date,s1
1995-02-14,723.2076416015626
1995-02-15,722.2815551757811
1995-02-16,721.2189331054686
1995-02-17,720.227294921875
1995-02-18,719.198974609375
1995-02-19,718.1041870117188
1995-02-20,716.9769287109375
1995-02-21,720.6612548828124
1995-02-22,719.6809692382812
1995-02-23,718.7013549804688
1995-02-24,724.3247070312499
1995-02-25,723.2653198242188
1995-02-26,722.2495727539061
1995-02-27,721.2628173828125
1995-02-28,720.1772460937501
1995-03-01,721.533508300781
1995-03-02,720.4916381835938
1995-03-03,719.5958862304689
1995-03-04,718.6170043945314
1995-03-05,717.5052490234376
1995-03-06,718.85546875
1995-03-07,724.8036499023436
1995-03-08,741.4808349609375
1995-03-09,761.1165771484375
1995-03-10,756.7848510742188
1995-03-11,753.1189575195312
1995-03-12,750.9445190429685
1995-03-13,759.62109375
1995-03-14,765.3053588867186
1995-03-15,759.0006103515625
1995-03-16,753.8680419921875
1995-03-17,749.6671752929688
1995-03-18,746.4058837890625
1995-03-19,743.66943359375
1995-03-20,741.009033203125
1995-03-21,740.7633056640626
1995-03-22,741.3953857421875
1995-03-23,740.0704956054686
1995-03-24,737.9623413085938
1995-03-25,735.9921264648436
1995-03-26,733.9590454101561
1995-03-27,731.9719238281249
1995-03-28,730.1207885742188
1995-03-29,728.3640747070311
1995-03-30,726.5314941406249
1995-03-31,724.8873901367188
1995-04-01,723.4526977539061
1995-04-02,722.0591430664062
1995-04-03,720.7120361328126
1995-04-04,730.3266601562499
1995-04-05,732.86669921875
1995-04-06,731.3518066406249
1995-04-07,729.9288940429685
1995-04-08,730.560302734375
1995-04-09,739.6770629882814
1995-04-10,749.4278564453125
1995-04-11,746.424560546875
1995-04-12,743.2696533203124
1995-04-13,748.1630249023436
1995-04-14,746.7559204101561
1995-04-15,743.96337890625
1995-04-16,741.2525634765625
1995-04-17,738.6182861328126
1995-04-18,736.0347290039062
1995-04-19,736.9489135742188
1995-04-20,733.91162109375
1995-04-21,731.3651733398436
1995-04-22,735.9425048828124
1995-04-23,734.7296752929688
1995-04-24,732.3830566406249
1995-04-25,730.2568969726561
1995-04-26,728.0061645507811
1995-04-27,725.658508300781
1995-04-28,729.2889404296876
1995-04-29,726.8852539062499
1995-04-30,724.6690673828125
1995-05-01,726.8318481445312
1995-05-02,724.7156982421875
1995-05-03,722.7569580078125
1995-05-04,720.5146484375
1995-05-05,721.9834594726561
1995-05-06,719.7376708984375
1995-05-07,717.8511352539064
1995-05-08,715.9742431640625
1995-05-09,714.1062622070312
1995-05-10,716.2453613281249
1995-05-11,724.7455444335938
1995-05-12,726.71435546875
1995-05-13,724.1172485351562
1995-05-14,721.3500976562499
1995-05-15,724.5523681640626
1995-05-16,721.9600830078125
1995-05-17,719.0370483398436
1995-05-18,721.6978149414062
1995-05-19,728.5723876953125
1995-05-20,730.2219848632812
1995-05-21,727.05078125
1995-05-22,724.1311645507811
1995-05-23,721.5512084960938
1995-05-24,718.3965454101564
1995-05-25,730.3181152343751
1995-05-26,729.9270629882814
1995-05-27,727.0905151367188
1995-05-28,723.9058837890625
1995-05-29,725.5494384765625
1995-05-30,722.196533203125
1995-05-31,719.3432006835938
1995-06-01,716.079833984375
1995-06-02,712.52978515625
1995-06-03,714.5848388671875
1995-06-04,714.8966674804686
1995-06-05,712.1615600585938
1995-06-06,709.0744018554688
1995-06-07,705.670166015625
1995-06-08,704.5982055664062
1995-06-09,702.1922607421875
1995-06-10,699.9427490234376
1995-06-11,703.7234497070314
1995-06-12,726.9251708984373
1995-06-13,732.3283081054688
1995-06-14,729.0858764648436
1995-06-15,725.9317626953125
1995-06-16,722.7557373046875
1995-06-17,719.3177490234376
1995-06-18,715.6458129882814
1995-06-19,711.6665039062499
1995-06-20,707.3024291992188
1995-06-21,703.3231201171876
1995-06-22,704.9841918945312
1995-06-23,701.8371582031249
1995-06-24,701.9776611328125
1995-06-25,704.0729370117188
1995-06-26,702.6721191406249
1995-06-27,713.8134155273438
1995-06-28,711.6823120117188
1995-06-29,708.7846069335938
1995-06-30,705.4059448242188
1995-07-01,705.414794921875
1995-07-02,705.2485961914062
1995-07-03,702.7356567382812
1995-07-04,699.8871459960936
1995-07-05,696.6234130859376
1995-07-06,692.9900512695312
1995-07-07,707.1925659179688
1995-07-08,705.3302612304689
1995-07-09,702.7135009765624
1995-07-10,699.9794921875
1995-07-11,718.8758544921875
1995-07-12,718.5268554687499
1995-07-13,714.7507324218751
1995-07-14,710.3217163085938
1995-07-15,705.1640014648438
1995-07-16,707.8414306640625
1995-07-17,703.6298828125
1995-07-18,710.14404296875
1995-07-19,706.6552124023439
1995-07-20,703.3470458984375
1995-07-21,701.4957885742188
1995-07-22,698.1666870117188
1995-07-23,694.6223754882814
1995-07-24,698.283203125
1995-07-25,700.6100463867189
1995-07-26,696.7353515625
1995-07-27,699.613525390625
1995-07-28,706.9976196289064
1995-07-29,705.4387817382811
1995-07-30,701.7483520507812
1995-07-31,698.4172363281249
1995-08-01,694.7440185546875
1995-08-02,690.8025512695312
1995-08-03,689.6487426757812
1995-08-04,685.6146850585938
1995-08-05,689.4127807617188
1995-08-06,692.0982055664062
1995-08-07,689.2384643554688
1995-08-08,686.7952880859376
1995-08-09,684.2796630859376
1995-08-10,681.6177368164064
1995-08-11,678.8126220703125
1995-08-12,675.5632324218751
1995-08-13,673.7338256835938
1995-08-14,670.66845703125
1995-08-15,679.5905761718751
1995-08-16,675.6507568359375
1995-08-17,672.3724365234376
1995-08-18,669.1047363281249
1995-08-19,665.8989868164064
1995-08-20,663.1887817382811
1995-08-21,660.2219238281249
1995-08-22,657.2424926757812
1995-08-23,655.1351928710938
1995-08-24,652.7409057617188
1995-08-25,650.4498901367189
1995-08-26,648.321533203125
1995-08-27,645.8182373046875
1995-08-28,643.175537109375
1995-08-29,640.7702636718751
1995-08-30,638.3258056640625
1995-08-31,635.9248657226562
1995-09-01,639.4020385742188
1995-09-02,637.3408203125
1995-09-03,635.5903930664062
1995-09-04,633.5527343750001
1995-09-05,631.2732543945314
1995-09-06,628.9168701171876
1995-09-07,626.5052490234376
1995-09-08,624.1984252929689
1995-09-09,633.3187255859375
1995-09-10,640.5411376953125
1995-09-11,639.3419799804688
1995-09-12,637.8687133789064
1995-09-13,647.2842407226562
1995-09-14,646.2371215820312
1995-09-15,647.0979003906251
1995-09-16,645.6237182617189
1995-09-17,646.2985229492189
1995-09-18,649.5612182617189
1995-09-19,648.3527221679688
1995-09-20,646.9339599609375
1995-09-21,646.8959350585938
1995-09-22,657.2470703125
1995-09-23,675.4385375976561
1995-09-24,674.3588256835938
1995-09-25,674.2335815429689
1995-09-26,674.4261474609375
1995-09-27,672.9132690429688
1995-09-28,671.27978515625
1995-09-29,669.889404296875
1995-09-30,668.4681396484375
1995-10-01,667.0599975585938
1995-10-02,665.44482421875
1995-10-03,663.7601318359376
1995-10-04,682.4369506835938
1995-10-05,692.9143066406249
1995-10-06,740.139404296875
1995-10-07,736.5873413085938
1995-10-08,733.7667846679686
1995-10-09,731.53857421875
1995-10-10,729.3055419921875
1995-10-11,726.9021606445312
1995-10-12,724.5131225585939
1995-10-13,722.028564453125
1995-10-14,725.0875244140626
1995-10-15,755.3023071289062
1995-10-16,756.1368408203125
1995-10-17,752.108154296875
1995-10-18,748.4583740234374
1995-10-19,745.0548095703124
1995-10-20,741.6413574218751
1995-10-21,797.5991821289062
1995-10-22,804.384033203125
1995-10-23,770.3916625976561
1995-10-24,762.5714111328125
1995-10-25,757.62744140625
1995-10-26,753.3687744140626
1995-10-27,749.6360473632812
1995-10-28,752.0657958984374
1995-10-29,748.4425659179686
1995-10-30,748.3981933593751
1995-10-31,752.3302612304686
1995-11-01,755.639404296875
1995-11-02,761.2122802734375
1995-11-03,760.9249877929688
1995-11-04,756.0322265625
1995-11-05,752.3549804687501
1995-11-06,749.1989135742188
1995-11-07,746.3652343750001
1995-11-08,748.9359130859375
1995-11-09,746.7318115234375
1995-11-10,744.3023681640626
1995-11-11,742.7373657226561
1995-11-12,782.2054443359374
1995-11-13,770.3634643554688
1995-11-14,763.540771484375
1995-11-15,795.0465087890625
1995-11-16,772.8917846679686
1995-11-17,765.3225708007811
1995-11-18,759.9401245117186
1995-11-19,757.4093627929688
1995-11-20,753.5270996093749
1995-11-21,750.201416015625
1995-11-22,747.4736328125
1995-11-23,745.0218505859374
1995-11-24,742.8211059570311
1995-11-25,740.8823852539062
1995-11-26,739.0354614257811
1995-11-27,737.1997070312499
1995-11-28,742.8336181640626
1995-11-29,747.9229736328125
1995-11-30,745.5345458984374
1995-12-01,743.3066406249999
1995-12-02,741.4498291015627
1995-12-03,739.4765014648436
1995-12-04,742.9500122070312
1995-12-05,740.8523559570311
1995-12-06,738.9379882812499
1995-12-07,737.223876953125
1995-12-08,735.6680908203125
1995-12-09,734.211181640625
1995-12-10,732.9015502929686
1995-12-11,731.7275390624999
1995-12-12,730.5975952148438
1995-12-13,729.4949340820312
1995-12-14,728.3822021484375
1995-12-15,727.1500854492186
1995-12-16,725.8292236328125
1995-12-17,724.6666870117186
1995-12-18,723.6376953124999
1995-12-19,722.6806640624999
1995-12-20,721.8531494140626
1995-12-21,721.070068359375
1995-12-22,720.2387695312501
1995-12-23,719.3590087890625
1995-12-24,718.4895629882814
1995-12-25,717.6521606445312
1995-12-26,716.8908691406249
1995-12-27,716.1859741210938
1995-12-28,715.4667358398438
1995-12-29,714.7512817382811
1995-12-30,714.0325927734375
1995-12-31,713.2961425781249
1996-01-01,712.4121704101562
1996-01-02,715.89990234375
1996-01-03,715.137939453125
1996-01-04,714.5330810546874
1996-01-05,713.9528198242188
1996-01-06,713.4052124023439
1996-01-07,712.8739624023439
1996-01-08,712.321044921875
1996-01-09,711.7605590820312
1996-01-10,711.1731567382812
1996-01-11,710.647216796875
1996-01-12,710.1173095703124
1996-01-13,709.5235595703124
1996-01-14,708.8947143554688
1996-01-15,708.15771484375
1996-01-16,707.64453125
1996-01-17,706.9854736328125
1996-01-18,710.9888305664062
1996-01-19,752.2098999023436
1996-01-20,796.9110107421875
1996-01-21,772.7907104492186
1996-01-22,765.2986450195312
1996-01-23,759.9581298828124
1996-01-24,763.6507568359374
1996-01-25,758.679931640625
1996-01-26,754.8028564453125
1996-01-27,786.0025634765625
1996-01-28,785.2743530273435
1996-01-29,771.5858154296875
1996-01-30,764.44580078125
1996-01-31,759.3559570312499
1996-02-01,755.4968872070312
1996-02-02,752.2794799804686
1996-02-03,749.5025024414062
1996-02-04,747.0917358398438
1996-02-05,744.9644165039062
1996-02-06,743.0166625976561
1996-02-07,741.114501953125
1996-02-08,739.2144165039062
1996-02-09,740.1585693359374
1996-02-10,738.1301879882814
1996-02-11,739.3865356445312
1996-02-12,737.6210327148436
1996-02-13,736.1676025390625
1996-02-14,734.7369995117188
1996-02-15,733.2334594726561
1996-02-16,731.8703613281249
1996-02-17,730.6505126953125
1996-02-18,729.4486694335938
1996-02-19,728.2855224609374
1996-02-20,727.4126586914062
1996-02-21,759.7781372070312
1996-02-22,768.3290405273436
1996-02-23,771.3837890624999
1996-02-24,777.973876953125
1996-02-25,778.6878662109375
1996-02-26,778.8714599609375
1996-02-27,769.6292114257811
1996-02-28,770.5516967773438
1996-02-29,763.5191650390625
1996-03-01,758.6454467773438
1996-03-02,754.6567382812499
1996-03-03,751.2533569335938
1996-03-04,748.5047607421875
1996-03-05,745.9155273437501
1996-03-06,747.9080200195312
1996-03-07,745.4042358398438
1996-03-08,743.2954101562499
1996-03-09,741.43212890625
1996-03-10,739.6821899414062
1996-03-11,737.9564208984373
1996-03-12,736.1904907226561
1996-03-13,734.3609619140626
1996-03-14,740.8636474609375
1996-03-15,754.2843017578125
1996-03-16,755.8178100585938
1996-03-17,752.1056518554686
1996-03-18,748.6912231445311
1996-03-19,751.2092895507812
1996-03-20,776.1918334960938
1996-03-21,770.9985351562498
1996-03-22,763.863525390625
1996-03-23,758.7038574218751
1996-03-24,754.4953002929686
1996-03-25,755.7416381835938
1996-03-26,770.991455078125
1996-03-27,763.8406372070312
1996-03-28,758.724853515625
1996-03-29,766.5853881835938
1996-03-30,760.4805297851561
1996-03-31,764.9010620117186
1996-04-01,776.3724365234375
1996-04-02,778.4635620117186
1996-04-03,768.0498657226561
1996-04-04,767.5572509765626
1996-04-05,770.4548950195312
1996-04-06,763.3052368164064
1996-04-07,767.9813842773438
1996-04-08,761.6962280273436
1996-04-09,756.8523559570311
1996-04-10,752.84619140625
1996-04-11,752.253662109375
1996-04-12,775.1798095703124
1996-04-13,801.9235229492188
1996-04-14,785.2663574218751
1996-04-15,771.0101928710938
1996-04-16,787.4896240234374
1996-04-17,774.9656982421875
1996-04-18,765.9581909179686
1996-04-19,759.2160034179686
1996-04-20,753.4525146484375
1996-04-21,748.4906616210938
1996-04-22,744.463195800781
1996-04-23,740.3419189453126
1996-04-24,752.5420532226561
1996-04-25,754.136962890625
1996-04-26,750.3633422851561
1996-04-27,755.6860961914061
1996-04-28,751.40185546875
1996-04-29,754.7662353515625
1996-04-30,779.3283081054688
1996-05-01,785.1173095703124
1996-05-02,773.0150756835938
1996-05-03,764.0345458984374
1996-05-04,760.5914306640626
1996-05-05,756.9290161132812
1996-05-06,757.72607421875
1996-05-07,756.6242065429686
1996-05-08,757.0452270507811
1996-05-09,754.6835327148436
1996-05-10,764.955383300781
1996-05-11,767.8236083984374
1996-05-12,780.2810668945311
1996-05-13,768.9178466796876
1996-05-14,761.9045410156249
1996-05-15,756.2240600585938
1996-05-16,751.658203125
1996-05-17,747.5755615234375
1996-05-18,742.8469848632812
1996-05-19,737.762451171875
1996-05-20,732.423583984375
1996-05-21,727.4581298828124
1996-05-22,733.8514404296876
1996-05-23,735.2423706054686
1996-05-24,733.7572631835936
1996-05-25,731.023681640625
1996-05-26,728.2794799804686
1996-05-27,730.6295166015626
1996-05-28,731.486633300781
1996-05-29,730.299133300781
1996-05-30,727.8241577148436
1996-05-31,725.3934326171875
1996-06-01,722.5358276367188
1996-06-02,719.3499755859375
1996-06-03,716.2659912109375
1996-06-04,713.2376098632812
1996-06-05,713.5453491210938
1996-06-06,710.8743896484375
1996-06-07,707.5751342773438
1996-06-08,708.7463989257812
1996-06-09,714.9329833984375
1996-06-10,730.7141723632812
1996-06-11,728.8535156249999
1996-06-12,725.2642822265626
1996-06-13,727.9398803710938
1996-06-14,726.5934448242188
1996-06-15,722.56787109375
1996-06-16,718.7958984375
1996-06-17,714.803955078125
1996-06-18,718.1583862304689
1996-06-19,725.1808471679686
1996-06-20,727.1808471679686
1996-06-21,728.0147705078125
1996-06-22,723.9481201171876
1996-06-23,724.938720703125
1996-06-24,721.5322265625
1996-06-25,722.2988891601561
1996-06-26,719.2623901367189
1996-06-27,716.2263793945314
1996-06-28,712.7229003906251
1996-06-29,709.1527709960938
1996-06-30,734.4210205078125
1996-07-01,730.6885986328125
1996-07-02,726.3626098632812
1996-07-03,731.1021118164062
1996-07-04,735.0941162109375
1996-07-05,731.6597900390625
1996-07-06,727.7482910156249
1996-07-07,723.5653076171876
1996-07-08,730.20068359375
1996-07-09,726.9022216796876
1996-07-10,723.9498291015627
1996-07-11,721.0291137695311
1996-07-12,717.777587890625
1996-07-13,724.3456420898438
1996-07-14,736.3236083984374
1996-07-15,744.9693603515625
1996-07-16,763.8809204101561
1996-07-17,761.9491577148436
1996-07-18,754.0632324218751
1996-07-19,754.8369140624999
1996-07-20,754.3817138671874
1996-07-21,748.9330444335938
1996-07-22,743.929931640625
1996-07-23,740.2086181640626
1996-07-24,736.2558593750001
1996-07-25,731.6751708984373
1996-07-26,735.8757324218751
1996-07-27,739.5391845703125
1996-07-28,735.798095703125
1996-07-29,734.5737915039062
1996-07-30,745.0540771484375
1996-07-31,745.904052734375
1996-08-01,745.2088012695311
1996-08-02,740.9558715820312
1996-08-03,736.6178588867186
1996-08-04,734.7715454101561
1996-08-05,730.5012817382811
1996-08-06,726.470703125
1996-08-07,722.2941284179686
1996-08-08,719.3367919921875
1996-08-09,731.5503540039064
1996-08-10,732.7883911132814
1996-08-11,729.5386962890625
1996-08-12,726.3333129882814
1996-08-13,723.1979370117186
1996-08-14,719.9421386718751
1996-08-15,717.6807250976562
1996-08-16,726.9984741210938
1996-08-17,724.8808593750001
1996-08-18,721.5225830078125
1996-08-19,718.3009643554688
1996-08-20,714.8947143554688
1996-08-21,714.3490600585938
1996-08-22,714.8043212890625
1996-08-23,711.3331909179688
1996-08-24,720.5058593750001
1996-08-25,717.449462890625
1996-08-26,714.3236694335938
1996-08-27,711.1818237304689
1996-08-28,708.1212158203125
1996-08-29,705.6072387695312
1996-08-30,703.0054321289064
1996-08-31,700.5429077148438
1996-09-01,697.8568115234376
1996-09-02,695.17041015625
1996-09-03,692.3942260742188
1996-09-04,691.5443115234376
1996-09-05,693.5891723632812
1996-09-06,694.6737060546875
1996-09-07,706.9674072265625
1996-09-08,711.583251953125
1996-09-09,708.6860961914062
1996-09-10,710.3211059570314
1996-09-11,707.6121215820312
1996-09-12,705.1179809570314
1996-09-13,727.0726318359374
1996-09-14,740.8446044921875
1996-09-15,738.1535034179686
1996-09-16,736.8148193359374
1996-09-17,759.1846923828124
1996-09-18,780.4501953124999
1996-09-19,768.231201171875
1996-09-20,760.7924194335938
1996-09-21,754.9703979492188
1996-09-22,751.6454467773438
1996-09-23,760.4275512695311
1996-09-24,755.1825561523436
1996-09-25,755.8551025390625
1996-09-26,751.4069213867188
1996-09-27,747.4497680664062
1996-09-28,748.0298461914061
1996-09-29,761.5859375
1996-09-30,755.9526977539061
1996-10-01,751.22119140625
1996-10-02,746.8715209960938
1996-10-03,745.4994506835938
1996-10-04,742.8032226562499
1996-10-05,740.3503417968751
1996-10-06,737.9348754882814
1996-10-07,735.49462890625
1996-10-08,733.0042114257811
1996-10-09,734.743896484375
1996-10-10,735.1199951171876
1996-10-11,735.8792114257811
1996-10-12,733.9489135742188
1996-10-13,733.3224487304685
1996-10-14,730.819580078125
1996-10-15,728.8374023437501
1996-10-16,726.9652099609375
1996-10-17,724.6048583984374
1996-10-18,722.3225097656249
1996-10-19,765.4147338867188
1996-10-20,806.8997802734375
1996-10-21,777.3320922851561
1996-10-22,769.7174682617189
1996-10-23,762.3923950195312
1996-10-24,766.6877441406249
1996-10-25,760.3980712890625
1996-10-26,755.3044433593751
1996-10-27,750.9506225585939
1996-10-28,747.6860961914061
1996-10-29,751.2710571289062
1996-10-30,748.9578247070311
1996-10-31,745.789794921875
1996-11-01,743.1222534179686
1996-11-02,740.8076171875
1996-11-03,738.8130493164062
1996-11-04,736.8933715820312
1996-11-05,734.9259643554688
1996-11-06,734.893798828125
1996-11-07,736.9591674804686
1996-11-08,752.882080078125
1996-11-09,802.6356811523436
1996-11-10,777.1933593750001
1996-11-11,767.9998168945311
1996-11-12,761.8900756835938
1996-11-13,757.3171386718751
1996-11-14,753.5870361328126
1996-11-15,750.45068359375
1996-11-16,747.7000732421876
1996-11-17,745.1361694335938
1996-11-18,745.9624633789062
1996-11-19,747.628967285156
1996-11-20,745.0062866210938
1996-11-21,742.678955078125
1996-11-22,740.580810546875
1996-11-23,738.6513671875
1996-11-24,736.7662353515625
1996-11-25,737.8309326171875
1996-11-26,748.8556518554686
1996-11-27,746.2372436523438
1996-11-28,744.060302734375
1996-11-29,742.0033569335938
1996-11-30,739.9917602539061
1996-12-01,765.342834472656
1996-12-02,813.8231811523436
1996-12-03,770.99169921875
1996-12-04,766.43310546875
1996-12-05,760.6499633789062
1996-12-06,767.3969116210938
1996-12-07,761.3883056640626
1996-12-08,756.8530883789062
1996-12-09,755.0516967773438
1996-12-10,751.6353759765626
1996-12-11,748.6651611328125
1996-12-12,755.570068359375
1996-12-13,770.3666381835938
1996-12-14,801.3373413085938
1996-12-15,771.4127197265625
1996-12-16,764.157470703125
1996-12-17,758.8058471679686
1996-12-18,755.043701171875
1996-12-19,754.7300415039062
1996-12-20,751.5301513671875
1996-12-21,748.8403320312499
1996-12-22,746.408447265625
1996-12-23,744.0606689453126
1996-12-24,747.0230712890625
1996-12-25,749.5260620117186
1996-12-26,746.9241943359374
1996-12-27,744.5372314453125
1996-12-28,744.4185791015627
1996-12-29,748.9351806640626
1996-12-30,753.3237915039062
1996-12-31,753.3857421875
1997-01-01,750.3803100585938
1997-01-02,747.7223510742188
1997-01-03,747.2694702148436
1997-01-04,744.3427734375
1997-01-05,741.7933959960936
1997-01-06,742.7310180664062
1997-01-07,740.7072143554688
1997-01-08,738.9160156249999
1997-01-09,737.2427368164064
1997-01-10,735.6503295898438
1997-01-11,734.2018432617188
1997-01-12,732.9329223632812
1997-01-13,731.7123413085938
1997-01-14,730.4972534179686
1997-01-15,729.3522338867188
1997-01-16,728.1827392578125
1997-01-17,727.1290893554688
1997-01-18,726.2565917968751
1997-01-19,725.4290161132812
1997-01-20,724.580322265625
1997-01-21,723.6030273437501
1997-01-22,722.6049804687501
1997-01-23,726.4797973632812
1997-01-24,725.365966796875
1997-01-25,724.4603271484375
1997-01-26,723.3495483398436
1997-01-27,722.4443969726561
1997-01-28,721.4415893554688
1997-01-29,720.5538940429689
1997-01-30,719.7581787109375
1997-01-31,718.9049682617189
1997-02-01,717.9698486328125
1997-02-02,716.9730224609374
1997-02-03,719.6807861328126
1997-02-04,719.6575317382811
1997-02-05,739.7529907226561
1997-02-06,737.8004760742188
1997-02-07,736.0532836914062
1997-02-08,734.4000854492186
1997-02-09,733.0077514648436
1997-02-10,731.6366577148436
1997-02-11,730.347412109375
1997-02-12,729.0594482421875
1997-02-13,727.9336547851561
1997-02-14,726.820068359375
1997-02-15,728.257080078125
1997-02-16,727.0908813476561
1997-02-17,726.0086669921875
1997-02-18,724.8975219726561
1997-02-19,730.4995117187501
1997-02-20,736.7221679687501
1997-02-21,738.62890625
1997-02-22,756.1844482421875
1997-02-23,754.862548828125
1997-02-24,751.37109375
1997-02-25,748.4976806640626
1997-02-26,745.94482421875
1997-02-27,753.84375
1997-02-28,765.4188842773438
1997-03-01,762.3186645507811
1997-03-02,768.887939453125
1997-03-03,762.7146606445312
1997-03-04,766.9420776367188
1997-03-05,764.8430786132812
1997-03-06,773.7843627929688
1997-03-07,765.7236938476562
1997-03-08,760.1561279296875
1997-03-09,755.7819824218751
1997-03-10,752.2124023437501
1997-03-11,752.2745361328126
1997-03-12,749.0982666015626
1997-03-13,746.3580322265626
1997-03-14,743.9110107421875
1997-03-15,750.3641357421875
1997-03-16,747.4655761718751
1997-03-17,744.9868774414061
1997-03-18,742.5004272460939
1997-03-19,740.3109130859375
1997-03-20,738.1503906249999
1997-03-21,736.1532592773438
1997-03-22,744.7620239257811
1997-03-23,742.4686279296875
1997-03-24,740.3839721679686
1997-03-25,738.2930908203125
1997-03-26,758.3018188476561
1997-03-27,754.03515625
1997-03-28,755.8417358398438
1997-03-29,751.2737426757811
1997-03-30,747.4779052734374
1997-03-31,755.4265136718751
1997-04-01,751.7946166992188
1997-04-02,748.4028930664062
1997-04-03,756.3322143554688
1997-04-04,753.8913574218751
1997-04-05,749.5271606445312
1997-04-06,745.6193847656249
1997-04-07,741.925048828125
1997-04-08,739.2223510742188
1997-04-09,737.1029663085938
1997-04-10,735.2912597656249
1997-04-11,733.4329223632812
1997-04-12,731.4939575195312
1997-04-13,741.3077392578125
1997-04-14,738.9259033203124
1997-04-15,736.6566772460939
1997-04-16,734.3302612304686
1997-04-17,733.4538574218751
1997-04-18,732.2438354492186
1997-04-19,730.5783081054688
1997-04-20,729.6217041015626
1997-04-21,727.8431396484375
1997-04-22,725.8871459960936
1997-04-23,723.8167114257811
1997-04-24,725.1661987304685
1997-04-25,723.3574829101561
1997-04-26,721.438720703125
1997-04-27,719.4993286132812
1997-04-28,730.9746093750001
1997-04-29,728.7391357421875
1997-04-30,726.2501831054686
1997-05-01,723.4059448242188
1997-05-02,721.4575805664062
1997-05-03,733.257568359375
1997-05-04,743.6284179687501
1997-05-05,740.6163330078125
1997-05-06,739.355712890625
1997-05-07,742.3927001953125
1997-05-08,739.7124633789062
1997-05-09,739.118896484375
1997-05-10,738.7130126953125
1997-05-11,736.0609741210938
1997-05-12,733.008544921875
1997-05-13,731.3882446289061
1997-05-14,730.4052734375
1997-05-15,727.6902465820312
1997-05-16,725.3380126953125
1997-05-17,724.4790039062499
1997-05-18,724.0773315429685
1997-05-19,733.19921875
1997-05-20,743.1979370117186
1997-05-21,739.9501342773438
1997-05-22,737.1126098632812
1997-05-23,734.388427734375
1997-05-24,731.4143676757811
1997-05-25,732.5004272460939
1997-05-26,743.0697021484375
1997-05-27,739.82568359375
1997-05-28,736.6498413085938
1997-05-29,733.33984375
1997-05-30,732.7090454101561
1997-05-31,729.4684448242188
1997-06-01,727.1764526367188
1997-06-02,730.7893676757811
1997-06-03,747.8560180664062
1997-06-04,743.9935302734375
1997-06-05,739.9542236328125
1997-06-06,735.9428100585938
1997-06-07,732.3259887695311
1997-06-08,729.4550170898438
1997-06-09,726.2975463867188
1997-06-10,722.7820434570311
1997-06-11,718.9775390624999
1997-06-12,715.0946044921875
1997-06-13,716.9743652343751
1997-06-14,722.8598022460939
1997-06-15,720.1726684570312
1997-06-16,717.3682861328126
1997-06-17,716.0133056640625
1997-06-18,715.8729858398438
1997-06-19,724.8601074218751
1997-06-20,721.1866455078125
1997-06-21,716.9865112304689
1997-06-22,712.5246582031249
1997-06-23,712.7970581054689
1997-06-24,709.33740234375
1997-06-25,715.4017944335938
1997-06-26,720.3237304687499
1997-06-27,722.204833984375
1997-06-28,718.8571166992189
1997-06-29,715.1843872070312
1997-06-30,711.5879516601564
1997-07-01,707.8497314453125
1997-07-02,706.1831054687499
1997-07-03,703.5051879882814
1997-07-04,699.9888916015625
1997-07-05,697.37158203125
1997-07-06,694.7781982421875
1997-07-07,691.8894653320312
1997-07-08,694.1524658203125
1997-07-09,700.6746215820312
1997-07-10,716.8359985351562
1997-07-11,713.92041015625
1997-07-12,710.6726074218751
1997-07-13,707.158447265625
1997-07-14,703.1879272460939
1997-07-15,699.0084228515625
1997-07-16,707.3093261718751
1997-07-17,703.3084716796876
1997-07-18,699.1177978515625
1997-07-19,700.3203735351562
1997-07-20,697.8185424804688
1997-07-21,694.8619384765624
1997-07-22,697.1509399414064
1997-07-23,694.8162231445314
1997-07-24,701.3993530273438
1997-07-25,701.6143188476561
1997-07-26,698.6098022460939
1997-07-27,695.1641845703125
1997-07-28,691.5860595703124
1997-07-29,690.3356933593751
1997-07-30,688.0693359375001
1997-07-31,685.4842529296875
1997-08-01,682.6102294921875
1997-08-02,679.4343261718751
1997-08-03,676.2014770507812
1997-08-04,676.6921997070314
1997-08-05,690.1951904296876
1997-08-06,687.991455078125
1997-08-07,685.7507934570312
1997-08-08,683.2811279296875
1997-08-09,680.6674194335938
1997-08-10,677.5393066406249
1997-08-11,674.3795166015625
1997-08-12,680.31494140625
1997-08-13,695.1995239257812
1997-08-14,711.2509155273438
1997-08-15,708.423583984375
1997-08-16,710.5945434570312
1997-08-17,721.35693359375
1997-08-18,739.8741455078125
1997-08-19,736.3223266601562
1997-08-20,732.86767578125
1997-08-21,747.800048828125
1997-08-22,746.9376220703125
1997-08-23,747.6907348632812
1997-08-24,743.5831298828124
1997-08-25,739.5471191406249
1997-08-26,739.3382568359374
1997-08-27,735.3524169921875
1997-08-28,739.9822998046875
1997-08-29,737.6940917968751
1997-08-30,734.1383056640626
1997-08-31,730.6608276367188
1997-09-01,743.0953979492188
1997-09-02,738.6199340820312
1997-09-03,739.2247924804686
1997-09-04,736.3745727539061
1997-09-05,733.6348266601562
1997-09-06,730.5877685546875
1997-09-07,727.3402099609375
1997-09-08,724.8412475585938
1997-09-09,722.0870361328126
1997-09-10,719.4362182617189
1997-09-11,741.6205444335938
1997-09-12,751.4256591796875
1997-09-13,746.7723388671875
