date,s1
1987-01-23,737.3386840820312
1987-01-24,735.8472900390625
1987-01-25,734.4621582031249
1987-01-26,733.091064453125
1987-01-27,731.8245849609375
1987-01-28,730.6212158203125
1987-01-29,729.3683471679686
1987-01-30,733.3288574218751
1987-01-31,731.7348022460939
1987-02-01,730.2731323242188
1987-02-02,729.3193359375001
1987-02-03,731.6227416992186
1987-02-04,732.2620239257811
1987-02-05,730.7369995117188
1987-02-06,729.2554321289062
1987-02-07,727.7778930664062
1987-02-08,726.3809204101561
1987-02-09,725.1574096679686
1987-02-10,723.986572265625
1987-02-11,722.7496337890625
1987-02-12,724.7160034179686
1987-02-13,723.4952392578125
1987-02-14,722.4031982421875
1987-02-15,721.4841918945311
1987-02-16,720.6345825195314
1987-02-17,719.7055053710939
1987-02-18,718.666748046875
1987-02-19,717.63232421875
1987-02-20,716.6094360351561
1987-02-21,715.5696411132814
1987-02-22,714.5253906249999
1987-02-23,723.5100708007811
1987-02-24,722.1185913085938
1987-02-25,720.8920288085939
1987-02-26,719.7085571289064
1987-02-27,718.5352172851562
1987-02-28,729.0906372070312
1987-03-01,748.6539306640626
1987-03-02,756.0162963867188
1987-03-03,755.6738891601561
1987-03-04,751.9252929687501
1987-03-05,748.7632446289061
1987-03-06,747.10107421875
1987-03-07,751.7964477539061
1987-03-08,747.5985717773436
1987-03-09,744.14794921875
1987-03-10,741.8518066406249
1987-03-11,739.8094482421875
1987-03-12,737.7633056640626
1987-03-13,735.6777954101561
1987-03-14,733.8807373046875
1987-03-15,735.0687866210938
1987-03-16,733.182373046875
1987-03-17,731.3366088867186
1987-03-18,729.4622802734375
1987-03-19,727.5895385742188
1987-03-20,725.736633300781
1987-03-21,723.9724731445311
1987-03-22,722.1923217773436
1987-03-23,720.467529296875
1987-03-24,718.5930786132812
1987-03-25,722.0482177734374
1987-03-26,724.6156616210938
1987-03-27,722.5908203125
1987-03-28,720.3627319335938
1987-03-29,718.1201171875
1987-03-30,725.2434692382812
1987-03-31,738.7077026367188
1987-04-01,736.4805297851561
1987-04-02,739.1566772460939
1987-04-03,745.8114013671875
1987-04-04,759.9907226562499
1987-04-05,773.1876831054686
1987-04-06,779.4077148437502
1987-04-07,771.6199340820312
1987-04-08,763.1704711914061
1987-04-09,757.1580810546874
1987-04-10,752.1700439453125
1987-04-11,747.7296752929688
1987-04-12,752.3558349609375
1987-04-13,756.7719116210938
1987-04-14,751.7592773437501
1987-04-15,747.3721923828124
1987-04-16,749.0956420898438
1987-04-17,753.5795288085939
1987-04-18,750.3933715820312
1987-04-19,745.817626953125
1987-04-20,741.424133300781
1987-04-21,737.2424926757811
1987-04-22,733.200927734375
1987-04-23,729.8895263671875
1987-04-24,735.3408813476561
1987-04-25,732.6323852539062
1987-04-26,730.0972290039062
1987-04-27,727.6285400390625
1987-04-28,725.3055419921875
1987-04-29,724.960205078125
1987-04-30,722.3798828125
1987-05-01,720.2147216796876
1987-05-02,722.6854858398438
1987-05-03,738.9976196289062
1987-05-04,756.3675537109375
1987-05-05,751.5759887695311
1987-05-06,747.0230102539061
1987-05-07,742.6662597656249
1987-05-08,738.9617919921875
1987-05-09,735.5275268554686
1987-05-10,731.6890869140625
1987-05-11,727.5622558593751
1987-05-12,723.6318359375001
1987-05-13,720.7720336914062
1987-05-14,718.8250122070312
1987-05-15,722.0478515625
1987-05-16,719.2979736328125
1987-05-17,716.1986083984375
1987-05-18,712.6119384765624
1987-05-19,723.6639404296876
1987-05-20,743.4282836914062
1987-05-21,743.1068115234375
1987-05-22,738.8546752929688
1987-05-23,734.0963134765625
1987-05-24,729.6813354492186
1987-05-25,725.9993286132812
1987-05-26,722.8080444335938
1987-05-27,719.8004760742188
1987-05-28,716.1227416992189
1987-05-29,711.8308715820312
1987-05-30,707.2374877929688
1987-05-31,702.8976440429689
1987-06-01,698.9544677734375
1987-06-02,695.0079956054688
1987-06-03,708.7487182617189
1987-06-04,713.0642700195312
1987-06-05,709.9764404296876
1987-06-06,706.7742919921875
1987-06-07,703.550048828125
1987-06-08,699.7876586914064
1987-06-09,701.545654296875
1987-06-10,698.7861328125
1987-06-11,696.2041625976561
1987-06-12,697.6849975585938
1987-06-13,699.8963012695312
1987-06-14,696.3331909179688
1987-06-15,692.2167358398438
1987-06-16,688.127685546875
1987-06-17,684.54833984375
1987-06-18,681.408935546875
1987-06-19,677.5961303710938
1987-06-20,688.6639404296876
1987-06-21,692.8052978515625
1987-06-22,692.298095703125
1987-06-23,695.3240966796876
1987-06-24,691.6199340820312
1987-06-25,688.0078125
1987-06-26,684.283203125
1987-06-27,687.5757446289064
1987-06-28,684.6341552734376
1987-06-29,681.5392456054688
1987-06-30,678.4990234375
1987-07-01,688.8087158203125
1987-07-02,707.7976684570312
1987-07-03,713.862548828125
1987-07-04,709.5357666015625
1987-07-05,705.5784301757812
1987-07-06,709.5137939453125
1987-07-07,714.1477661132812
1987-07-08,709.5737304687499
1987-07-09,704.7736206054688
1987-07-10,700.1695556640625
1987-07-11,695.72802734375
1987-07-12,703.7465209960938
1987-07-13,699.2704467773438
1987-07-14,700.689453125
1987-07-15,697.907470703125
1987-07-16,695.1156616210938
1987-07-17,692.1662597656249
1987-07-18,688.7138061523438
1987-07-19,684.767333984375
1987-07-20,680.3781127929688
1987-07-21,675.5014038085939
1987-07-22,670.926025390625
1987-07-23,666.4992065429689
1987-07-24,661.974853515625
1987-07-25,657.7219848632812
1987-07-26,654.9577636718751
1987-07-27,651.376953125
1987-07-28,648.1155395507814
1987-07-29,645.1260986328125
1987-07-30,641.8943481445314
1987-07-31,638.3211669921875
1987-08-01,634.9512329101562
1987-08-02,633.4133911132814
1987-08-03,636.0941772460939
1987-08-04,632.3919067382812
1987-08-05,658.6499633789064
1987-08-06,655.565185546875
1987-08-07,652.4379272460939
1987-08-08,649.216552734375
1987-08-09,645.7768554687499
1987-08-10,642.5376586914064
1987-08-11,639.800048828125
1987-08-12,636.9627075195312
1987-08-13,634.1243896484375
1987-08-14,631.3812866210938
1987-08-15,628.3760986328125
1987-08-16,625.1085815429689
1987-08-17,621.4863281249999
1987-08-18,617.841064453125
1987-08-19,614.8169555664062
1987-08-20,611.9400024414064
1987-08-21,609.4564208984375
1987-08-22,623.6495971679688
1987-08-23,621.3015136718751
1987-08-24,619.4267578125
1987-08-25,617.6358032226562
1987-08-26,615.7686767578124
1987-08-27,625.0289916992189
1987-08-28,646.3851318359376
1987-08-29,653.6887817382811
1987-08-30,651.5741577148438
1987-08-31,654.1012573242188
1987-09-01,651.8308715820312
1987-09-02,649.8262329101562
1987-09-03,647.7753295898438
1987-09-04,645.7759399414064
1987-09-05,643.8300781249999
1987-09-06,652.5810546875001
1987-09-07,656.6367797851562
1987-09-08,670.540771484375
1987-09-09,667.9332885742188
1987-09-10,665.4522705078125
1987-09-11,671.7168579101562
1987-09-12,704.9733276367188
1987-09-13,724.3429565429686
1987-09-14,720.9898681640626
1987-09-15,718.0394287109375
1987-09-16,715.0585327148438
1987-09-17,729.0433349609375
1987-09-18,738.1546020507811
1987-09-19,740.4619140624999
1987-09-20,742.9047241210938
1987-09-21,742.3367309570312
1987-09-22,742.1652221679686
1987-09-23,738.7112426757811
1987-09-24,735.4114990234374
1987-09-25,732.4868774414061
1987-09-26,729.9359741210938
1987-09-27,727.1490478515625
1987-09-28,724.2600708007811
1987-09-29,721.3575439453125
1987-09-30,734.2844238281249
1987-10-01,731.5108642578125
1987-10-02,729.0626831054686
1987-10-03,727.08837890625
1987-10-04,725.2373657226561
1987-10-05,723.2425537109375
1987-10-06,721.1967773437501
1987-10-07,727.9672241210938
1987-10-08,725.9922485351562
1987-10-09,724.294677734375
1987-10-10,722.3485107421875
1987-10-11,723.3651123046875
1987-10-12,721.7843627929688
1987-10-13,720.242919921875
1987-10-14,718.6919555664062
1987-10-15,717.0165405273438
1987-10-16,715.2202758789064
1987-10-17,713.36279296875
1987-10-18,711.6113891601562
1987-10-19,709.9721069335938
1987-10-20,712.5177612304689
1987-10-21,715.1777343750001
1987-10-22,713.8012084960938
1987-10-23,712.3165893554688
1987-10-24,710.7740478515625
1987-10-25,709.2919921875
1987-10-26,708.1267700195312
1987-10-27,724.0223388671875
1987-10-28,746.1000976562499
1987-10-29,743.2870483398436
1987-10-30,740.7664184570311
1987-10-31,738.2362060546875
1987-11-01,735.800048828125
1987-11-02,733.3642578125
1987-11-03,731.0675659179686
1987-11-04,728.6945190429685
1987-11-05,726.4337158203125
1987-11-06,724.8404541015626
1987-11-07,723.2880249023436
1987-11-08,721.451904296875
1987-11-09,723.4141845703125
1987-11-10,733.9627685546875
1987-11-11,732.4136962890625
1987-11-12,730.8582153320312
1987-11-13,734.3480834960938
1987-11-14,740.7783813476561
1987-11-15,738.3901977539061
1987-11-16,736.1658325195314
1987-11-17,743.0244140624999
1987-11-18,755.0034790039062
1987-11-19,751.0140991210938
1987-11-20,747.7633056640626
1987-11-21,745.1818847656249
1987-11-22,742.9349365234375
1987-11-23,740.7487182617189
1987-11-24,740.9876708984373
1987-11-25,738.524169921875
1987-11-26,736.1865234375
1987-11-27,734.2413330078125
1987-11-28,735.5687866210938
1987-11-29,757.4263916015626
1987-11-30,771.4954833984374
1987-12-01,763.8490600585938
1987-12-02,758.4769287109375
1987-12-03,754.2700195312499
1987-12-04,754.7603759765626
1987-12-05,751.2030639648436
1987-12-06,748.1157226562499
1987-12-07,745.4183959960936
1987-12-08,742.8712768554686
1987-12-09,740.5100708007811
1987-12-10,738.2481689453126
1987-12-11,736.161376953125
1987-12-12,735.2171630859375
1987-12-13,733.3633422851561
1987-12-14,731.7020263671875
1987-12-15,736.6033935546875
1987-12-16,738.5377807617188
1987-12-17,736.6788940429685
1987-12-18,734.9712524414062
1987-12-19,733.3353271484375
1987-12-20,744.6393432617188
1987-12-21,742.0806274414061
1987-12-22,739.96142578125
1987-12-23,737.8985595703124
1987-12-24,735.9721679687501
1987-12-25,739.0158081054688
1987-12-26,740.8724365234375
1987-12-27,738.8328247070311
1987-12-28,740.0839233398436
1987-12-29,738.2041015625
1987-12-30,736.56982421875
1987-12-31,735.0328369140625
1988-01-01,733.4309082031249
1988-01-02,731.9926147460938
1988-01-03,730.7174682617189
1988-01-04,729.4221191406249
1988-01-05,728.2988891601561
1988-01-06,727.2940673828125
1988-01-07,726.3179931640626
1988-01-08,725.3300170898438
1988-01-09,724.3084106445312
1988-01-10,723.3649291992186
1988-01-11,722.4881591796875
1988-01-12,721.5995483398436
1988-01-13,720.5913696289062
1988-01-14,719.731689453125
1988-01-15,718.97021484375
1988-01-16,718.1596069335938
1988-01-17,717.2500610351562
1988-01-18,723.109375
1988-01-19,723.9794311523436
1988-01-20,744.0108032226561
1988-01-21,742.7467041015626
1988-01-22,740.5269775390626
1988-01-23,738.5931396484375
1988-01-24,736.6833496093749
1988-01-25,743.336669921875
1988-01-26,741.2534790039062
1988-01-27,739.4469604492186
1988-01-28,737.7537841796875
1988-01-29,736.1513671875
1988-01-30,734.5263061523436
1988-01-31,734.5926513671875
1988-02-01,750.6083984375
1988-02-02,762.4788208007811
1988-02-03,757.4315795898438
1988-02-04,765.0420532226561
1988-02-05,759.6168212890625
1988-02-06,755.5361328125
1988-02-07,752.1757202148436
1988-02-08,749.1629028320312
1988-02-09,746.4573974609375
1988-02-10,743.9261474609375
1988-02-11,741.6360473632812
1988-02-12,740.0407104492186
1988-02-13,738.2058715820312
1988-02-14,736.5261840820312
1988-02-15,734.8187255859374
1988-02-16,732.9642333984374
1988-02-17,731.2533569335938
1988-02-18,735.0941772460939
1988-02-19,744.8933715820312
1988-02-20,742.4119873046875
1988-02-21,740.2441406249999
1988-02-22,738.2984619140626
1988-02-23,739.8297729492188
1988-02-24,737.7686767578124
1988-02-25,735.9841308593751
1988-02-26,734.3114013671875
1988-02-27,732.6503295898438
1988-02-28,732.2360229492188
1988-02-29,730.5705566406249
1988-03-01,728.8775024414062
1988-03-02,728.1188354492186
1988-03-03,739.1052856445312
1988-03-04,749.9196166992188
1988-03-05,746.956298828125
1988-03-06,744.2097778320312
1988-03-07,741.5808715820312
1988-03-08,739.0947875976561
1988-03-09,736.7278442382812
1988-03-10,734.4960327148436
1988-03-11,732.5447387695311
1988-03-12,730.488525390625
1988-03-13,731.4283447265626
1988-03-14,729.6520996093749
1988-03-15,728.1851806640626
1988-03-16,726.7797851562498
1988-03-17,725.29931640625
1988-03-18,723.8394775390626
1988-03-19,723.1122436523438
1988-03-20,723.1761474609375
1988-03-21,722.0093994140626
1988-03-22,720.8547973632812
1988-03-23,719.4896240234375
1988-03-24,717.52587890625
1988-03-25,715.0375366210938
1988-03-26,721.4072265625
1988-03-27,719.466552734375
1988-03-28,717.8878784179688
1988-03-29,715.9967041015625
1988-03-30,713.8495483398436
1988-03-31,711.85791015625
1988-04-01,710.9708251953125
1988-04-02,709.0196533203124
1988-04-03,706.9407348632812
1988-04-04,706.7178344726562
1988-04-05,704.4387817382811
1988-04-06,702.2135009765624
1988-04-07,718.0703125
1988-04-08,723.5332641601561
1988-04-09,725.9179077148436
1988-04-10,723.9017333984374
1988-04-11,721.823974609375
1988-04-12,719.8797607421875
1988-04-13,718.1904296875
1988-04-14,716.4663696289064
1988-04-15,715.7011718750001
1988-04-16,714.206298828125
1988-04-17,712.6464843750001
1988-04-18,714.7628173828125
1988-04-19,713.2138671875
1988-04-20,711.705810546875
1988-04-21,710.0237426757812
1988-04-22,708.5209960937501
1988-04-23,710.7614135742188
1988-04-24,712.0092163085938
1988-04-25,710.3281860351561
1988-04-26,708.4779663085938
1988-04-27,712.3684692382812
1988-04-28,717.1375732421876
1988-04-29,719.0049438476562
1988-04-30,720.3909912109375
1988-05-01,718.3754272460939
1988-05-02,716.2744750976562
1988-05-03,714.2683715820312
1988-05-04,714.9094238281249
1988-05-05,724.9997558593751
1988-05-06,742.6354370117186
1988-05-07,738.8336791992186
1988-05-08,735.1111450195312
1988-05-09,731.736633300781
1988-05-10,739.4247436523438
1988-05-11,735.6416015625
1988-05-12,732.415283203125
1988-05-13,728.9835205078125
1988-05-14,725.5038452148438
1988-05-15,722.4033203125
1988-05-16,721.1083374023436
1988-05-17,727.2595825195314
1988-05-18,758.2595825195314
1988-05-19,777.8153076171876
1988-05-20,776.967834472656
1988-05-21,765.2322387695311
1988-05-22,757.2495117187501
1988-05-23,750.537353515625
1988-05-24,755.1312255859374
1988-05-25,753.2439575195312
1988-05-26,748.6078491210938
1988-05-27,744.0252685546875
1988-05-28,739.3019409179686
1988-05-29,734.5622558593751
1988-05-30,729.8882446289061
1988-05-31,725.1362915039062
1988-06-01,720.6018066406249
1988-06-02,720.4977416992189
1988-06-03,717.8167724609374
1988-06-04,715.4345703125
1988-06-05,712.7075805664062
1988-06-06,709.0331420898438
1988-06-07,704.8475341796875
1988-06-08,707.5795288085939
1988-06-09,728.1355590820312
1988-06-10,725.456787109375
1988-06-11,722.6409912109375
1988-06-12,719.1599731445314
1988-06-13,715.1075439453125
1988-06-14,710.7696533203124
1988-06-15,706.2853393554688
1988-06-16,701.859375
1988-06-17,707.6368408203125
1988-06-18,704.1985473632812
1988-06-19,700.6640625
1988-06-20,696.7151489257812
1988-06-21,692.1350708007814
1988-06-22,687.5582885742188
1988-06-23,683.1707763671875
1988-06-24,680.0885620117188
1988-06-25,676.8390502929689
1988-06-26,673.2008056640625
1988-06-27,670.435546875
1988-06-28,667.7451782226564
1988-06-29,664.8850097656249
1988-06-30,662.5133666992189
1988-07-01,660.3163452148438
1988-07-02,657.9776611328125
1988-07-03,655.1857299804688
1988-07-04,651.9075927734375
1988-07-05,648.1876831054689
1988-07-06,644.1588134765624
1988-07-07,639.6884155273438
1988-07-08,635.1464233398436
1988-07-09,630.7119750976562
1988-07-10,626.3901367187499
1988-07-11,622.8418579101562
1988-07-12,623.9559936523439
1988-07-13,620.4617309570314
1988-07-14,616.5612182617189
1988-07-15,612.41162109375
1988-07-16,608.3893432617188
1988-07-17,608.19287109375
1988-07-18,604.2118530273438
1988-07-19,608.272705078125
1988-07-20,620.8306884765624
1988-07-21,637.0241088867189
1988-07-22,633.7623901367189
1988-07-23,634.7536010742188
1988-07-24,631.6909790039062
1988-07-25,628.6149291992188
1988-07-26,625.4213256835938
1988-07-27,637.570068359375
1988-07-28,634.2207641601562
1988-07-29,630.5623779296875
1988-07-30,635.7978515625
1988-07-31,631.9357910156249
1988-08-01,628.4575195312501
1988-08-02,624.6428833007812
1988-08-03,620.7413940429689
1988-08-04,616.9542236328125
1988-08-05,613.2269287109375
1988-08-06,628.9313354492189
1988-08-07,642.94482421875
1988-08-08,639.6781005859375
1988-08-09,636.3766479492189
1988-08-10,632.7394409179688
1988-08-11,628.8609619140624
1988-08-12,624.8291625976561
1988-08-13,620.8521118164062
1988-08-14,616.8067626953125
1988-08-15,612.7816162109375
1988-08-16,609.24658203125
1988-08-17,605.8074951171876
1988-08-18,607.7030029296875
1988-08-19,610.9253540039064
1988-08-20,612.8753051757812
1988-08-21,610.6163330078125
1988-08-22,608.5228271484375
1988-08-23,606.3382568359375
1988-08-24,619.9745483398436
1988-08-25,617.407470703125
1988-08-26,614.7578125
1988-08-27,612.0626220703125
1988-08-28,609.1414794921875
1988-08-29,626.8574218750001
1988-08-30,624.6517333984375
1988-08-31,622.546875
1988-09-01,620.4928588867189
1988-09-02,618.3766479492189
1988-09-03,616.20458984375
1988-09-04,645.2230224609374
1988-09-05,661.5082397460939
1988-09-06,659.8843994140625
1988-09-07,658.2843627929688
1988-09-08,656.6559448242188
1988-09-09,654.8204956054688
1988-09-10,652.6362304687499
1988-09-11,650.5258178710938
1988-09-12,648.6266479492189
1988-09-13,666.2218017578125
1988-09-14,664.1343994140625
1988-09-15,662.3101196289064
1988-09-16,660.7653808593751
1988-09-17,668.4661865234376
1988-09-18,677.7739868164064
1988-09-19,675.3452758789064
1988-09-20,672.6398925781249
1988-09-21,670.3523559570314
1988-09-22,668.3378295898438
1988-09-23,666.1237182617189
1988-09-24,668.20703125
1988-09-25,672.6359252929689
1988-09-26,671.0778198242188
1988-09-27,669.3840942382812
1988-09-28,667.5736694335938
1988-09-29,666.0112304687499
1988-09-30,664.5003051757812
1988-10-01,662.5604858398438
1988-10-02,662.4989013671875
1988-10-03,660.774169921875
1988-10-04,659.2742919921875
1988-10-05,657.9898681640624
1988-10-06,656.9215087890625
1988-10-07,655.95068359375
1988-10-08,654.9953002929689
1988-10-09,654.0166015625
1988-10-10,652.8902587890625
1988-10-11,651.6422729492189
1988-10-12,650.7113037109375
1988-10-13,649.8842163085938
1988-10-14,649.0606689453126
1988-10-15,647.982177734375
1988-10-16,646.5465698242188
1988-10-17,645.0330200195312
1988-10-18,643.5597534179688
1988-10-19,644.4927368164064
1988-10-20,643.5981445312501
1988-10-21,642.7040405273438
1988-10-22,656.4207763671875
1988-10-23,658.8197631835936
1988-10-24,661.9584350585938
1988-10-25,660.9873046875001
1988-10-26,660.1572265625
1988-10-27,659.4111938476562
1988-10-28,658.6052856445312
1988-10-29,657.7305297851562
1988-10-30,656.9718017578125
1988-10-31,656.32470703125
1988-11-01,655.635498046875
1988-11-02,654.8742675781249
1988-11-03,654.0347900390625
1988-11-04,653.03955078125
1988-11-05,666.8348388671875
1988-11-06,682.2830200195312
1988-11-07,685.5773315429689
1988-11-08,684.76220703125
1988-11-09,683.7973022460939
1988-11-10,682.8175659179688
1988-11-11,681.8475341796875
1988-11-12,681.0858764648438
1988-11-13,689.5753173828125
1988-11-14,688.58447265625
1988-11-15,687.5042114257812
1988-11-16,686.3672485351562
1988-11-17,692.1975708007814
1988-11-18,691.3058471679688
1988-11-19,690.4716186523439
1988-11-20,711.2823486328125
1988-11-21,729.7739868164064
1988-11-22,728.2501220703125
1988-11-23,726.8216552734374
1988-11-24,725.4535522460939
1988-11-25,724.1152343750001
1988-11-26,722.7170410156249
1988-11-27,724.105712890625
1988-11-28,725.4474487304685
1988-11-29,724.0816040039064
1988-11-30,722.8107910156249
1988-12-01,721.5513305664062
1988-12-02,720.4158935546875
1988-12-03,719.14990234375
1988-12-04,717.8612670898438
1988-12-05,716.8158569335938
1988-12-06,715.7081298828124
1988-12-07,714.4717407226562
1988-12-08,713.3663940429689
1988-12-09,712.4490966796876
1988-12-10,711.677978515625
1988-12-11,710.9846191406249
1988-12-12,710.4223632812501
1988-12-13,709.8634643554688
1988-12-14,709.1625366210938
1988-12-15,708.3079223632812
1988-12-16,707.6193237304689
1988-12-17,707.0056152343751
1988-12-18,706.4009399414064
1988-12-19,705.7218017578125
1988-12-20,704.83984375
1988-12-21,703.8019409179688
1988-12-22,703.1217041015625
1988-12-23,707.3635864257812
1988-12-24,720.4795532226562
1988-12-25,719.2155761718751
1988-12-26,718.1441040039064
1988-12-27,717.104248046875
1988-12-28,715.9862060546875
1988-12-29,715.0393066406249
1988-12-30,714.23583984375
1988-12-31,713.3865356445312
1989-01-01,715.6818237304689
1989-01-02,714.7162475585938
1989-01-03,713.7698974609375
1989-01-04,712.997802734375
1989-01-05,712.3502807617188
1989-01-06,711.6771850585938
1989-01-07,710.9252319335938
1989-01-08,719.6891479492189
1989-01-09,719.5343017578125
1989-01-10,718.5498046875001
1989-01-11,717.5438232421876
1989-01-12,725.49560546875
1989-01-13,724.2098388671875
1989-01-14,723.150695800781
1989-01-15,729.9830932617188
1989-01-16,730.2949829101561
1989-01-17,728.7194213867188
1989-01-18,731.4035034179686
1989-01-19,736.2410278320312
1989-01-20,736.0509643554688
1989-01-21,734.395751953125
1989-01-22,732.88330078125
1989-01-23,731.2966308593751
1989-01-24,731.6148681640626
1989-01-25,735.1381225585939
1989-01-26,737.8019409179686
1989-01-27,737.7667236328125
1989-01-28,735.8091430664062
1989-01-29,733.9073486328125
1989-01-30,733.9135131835936
1989-01-31,731.9155883789062
1989-02-01,729.9358520507811
1989-02-02,727.9311523437501
1989-02-03,730.8123168945311
1989-02-04,729.4680175781249
1989-02-05,728.2323608398438
1989-02-06,726.9667358398438
1989-02-07,725.7232666015626
1989-02-08,724.5753173828125
1989-02-09,723.5501708984373
1989-02-10,722.6015014648436
1989-02-11,721.5346679687501
1989-02-12,720.3994750976562
1989-02-13,719.3911743164062
1989-02-14,726.6823120117186
1989-02-15,735.3702392578125
1989-02-16,733.4467163085938
1989-02-17,731.9107666015626
1989-02-18,730.4965209960938
1989-02-19,729.0639038085939
1989-02-20,727.5153198242188
1989-02-21,737.6126098632812
1989-02-22,741.7196044921875
1989-02-23,739.5230102539061
1989-02-24,737.6809692382812
1989-02-25,735.9945068359374
1989-02-26,734.294189453125
1989-02-27,735.58642578125
1989-02-28,733.8681030273435
1989-03-01,732.2279663085938
1989-03-02,730.6618041992186
1989-03-03,729.1030883789062
1989-03-04,729.5623779296875
1989-03-05,730.5436401367188
1989-03-06,729.675048828125
1989-03-07,728.4473266601562
1989-03-08,727.3143920898438
1989-03-09,726.112548828125
1989-03-10,724.8306884765625
1989-03-11,723.4744873046875
1989-03-12,722.1055297851561
1989-03-13,720.8873291015627
1989-03-14,719.6560058593751
1989-03-15,731.8251953124999
1989-03-16,748.787353515625
1989-03-17,752.8961791992186
1989-03-18,748.6831665039062
1989-03-19,745.3678588867186
1989-03-20,745.9993286132812
1989-03-21,746.8803100585938
1989-03-22,744.1491088867186
1989-03-23,741.6551513671875
1989-03-24,758.1317138671874
1989-03-25,759.861083984375
1989-03-26,755.12255859375
1989-03-27,750.4405517578125
1989-03-28,745.7517700195312
1989-03-29,741.32421875
1989-03-30,748.5791015625
1989-03-31,755.2284545898436
1989-04-01,751.1036376953125
1989-04-02,747.6809082031249
1989-04-03,747.2570190429685
1989-04-04,743.4234008789062
1989-04-05,744.7533569335938
1989-04-06,741.5593261718751
1989-04-07,738.9345092773438
1989-04-08,736.568603515625
1989-04-09,736.2338867187501
1989-04-10,734.0583496093749
1989-04-11,732.2015991210938
1989-04-12,730.2880249023436
1989-04-13,728.2732543945312
1989-04-14,726.4321899414062
1989-04-15,731.0281982421875
1989-04-16,728.69189453125
1989-04-17,726.2870483398436
1989-04-18,725.4985961914061
1989-04-19,726.9653930664062
1989-04-20,724.8313598632812
1989-04-21,722.5441284179686
1989-04-22,720.4661254882814
1989-04-23,718.7119750976562
1989-04-24,716.8773193359375
1989-04-25,714.7266235351562
1989-04-26,712.3255615234376
1989-04-27,710.03125
1989-04-28,707.7540283203124
1989-04-29,707.760498046875
1989-04-30,710.81982421875
1989-05-01,732.0315551757811
1989-05-02,744.5244140624999
1989-05-03,744.6317138671874
1989-05-04,741.2890625
1989-05-05,753.0253295898438
1989-05-06,775.2096557617188
1989-05-07,777.5614013671875
1989-05-08,770.1370239257811
1989-05-09,771.4188842773438
1989-05-10,778.807373046875
1989-05-11,776.0744018554686
1989-05-12,769.8875732421876
1989-05-13,761.9216308593751
1989-05-14,760.7221679687501
1989-05-15,763.6466064453125
1989-05-16,778.15087890625
1989-05-17,789.1314086914062
1989-05-18,769.4546508789062
1989-05-19,759.9545898437501
1989-05-20,753.7360229492188
1989-05-21,747.7662353515625
1989-05-22,742.7986450195312
1989-05-23,742.5635986328125
1989-05-24,744.7534179687501
1989-05-25,744.1922607421875
1989-05-26,744.0023803710938
1989-05-27,743.131103515625
1989-05-28,739.1714477539061
1989-05-29,735.3807373046875
1989-05-30,731.4205932617188
1989-05-31,727.0
1989-06-01,722.0863647460938
1989-06-02,717.5391235351562
1989-06-03,713.8364868164064
1989-06-04,723.3613281249999
1989-06-05,724.8793334960938
1989-06-06,726.4601440429685
1989-06-07,724.2069091796875
1989-06-08,720.5234985351562
1989-06-09,721.8936157226561
1989-06-10,718.3820190429688
1989-06-11,715.1727294921875
1989-06-12,712.174072265625
1989-06-13,715.6160888671875
1989-06-14,717.7355346679688
1989-06-15,725.513916015625
1989-06-16,743.1920166015626
1989-06-17,756.5410766601562
1989-06-18,750.2456665039062
1989-06-19,744.4475097656249
1989-06-20,753.580810546875
1989-06-21,766.0455322265626
1989-06-22,767.6659545898436
1989-06-23,766.5193481445312
1989-06-24,766.7214965820312
1989-06-25,762.0277709960938
1989-06-26,753.447021484375
1989-06-27,746.1613159179686
1989-06-28,750.7296752929688
1989-06-29,744.9060058593751
1989-06-30,740.3101196289062
1989-07-01,735.7861328125
1989-07-02,731.1098632812499
1989-07-03,726.3650512695311
1989-07-04,721.830810546875
1989-07-05,748.99267578125
1989-07-06,748.0847778320312
1989-07-07,741.8846435546875
1989-07-08,736.2617797851561
1989-07-09,731.6113281249999
1989-07-10,726.5203247070311
1989-07-11,721.1715698242188
1989-07-12,716.6009521484375
1989-07-13,750.5452270507811
1989-07-14,749.8451538085939
1989-07-15,744.4761352539062
1989-07-16,765.1370849609375
1989-07-17,776.009033203125
1989-07-18,764.0038452148438
1989-07-19,775.7154541015626
1989-07-20,790.6820068359374
1989-07-21,795.9134521484375
1989-07-22,792.1371459960936
1989-07-23,776.2330932617188
1989-07-24,763.0323486328125
1989-07-25,754.0091552734374
1989-07-26,746.5745239257811
1989-07-27,740.2789306640626
1989-07-28,734.9259033203124
1989-07-29,730.7639770507811
1989-07-30,727.0546264648436
1989-07-31,742.6054077148436
1989-08-01,738.3206176757811
1989-08-02,733.9694824218751
1989-08-03,729.3060913085938
1989-08-04,724.2775268554686
1989-08-05,722.1179809570312
1989-08-06,720.1671142578125
1989-08-07,716.2200927734375
1989-08-08,713.6218261718751
1989-08-09,711.1029052734376
1989-08-10,708.3865356445312
1989-08-11,705.5471801757812
1989-08-12,702.6362304687499
1989-08-13,699.4150390624999
1989-08-14,696.0196533203124
1989-08-15,692.7363281249999
1989-08-16,689.3844604492188
1989-08-17,686.1649780273438
1989-08-18,683.34228515625
1989-08-19,686.5346069335938
1989-08-20,697.5040283203124
1989-08-21,694.0789794921875
1989-08-22,690.865478515625
1989-08-23,687.2921752929689
