date,s1
1993-11-25,737.8234252929688
1993-11-26,736.4630126953125
1993-11-27,735.0466918945311
1993-11-28,741.1955566406249
1993-11-29,752.1989135742188
1993-11-30,749.4081420898438
1993-12-01,747.0530395507812
1993-12-02,744.884033203125
1993-12-03,742.8516235351562
1993-12-04,744.8612060546875
1993-12-05,759.7702026367188
1993-12-06,755.8626708984373
1993-12-07,753.3229370117186
1993-12-08,750.4185791015627
1993-12-09,747.939453125
1993-12-10,745.6923828125
1993-12-11,757.6343994140626
1993-12-12,754.2739868164064
1993-12-13,751.49560546875
1993-12-14,748.9724731445311
1993-12-15,747.157470703125
1993-12-16,744.8834228515625
1993-12-17,742.9858398437501
1993-12-18,741.2005615234375
1993-12-19,739.5219116210938
1993-12-20,737.8433837890625
1993-12-21,740.0216064453125
1993-12-22,752.3004760742188
1993-12-23,749.7029418945311
1993-12-24,747.5182495117188
1993-12-25,745.5269775390626
1993-12-26,743.6314697265625
1993-12-27,742.0118408203125
1993-12-28,740.533203125
1993-12-29,739.1480102539061
1993-12-30,737.8240966796876
1993-12-31,736.5472412109375
1994-01-01,735.2710571289062
1994-01-02,733.8903808593751
1994-01-03,732.7473754882814
1994-01-04,731.7130737304686
1994-01-05,730.6771240234374
1994-01-06,729.7685546875001
1994-01-07,728.91064453125
1994-01-08,728.0475463867188
1994-01-09,727.212646484375
1994-01-10,726.425537109375
1994-01-11,725.6734008789062
1994-01-12,724.8545532226561
1994-01-13,724.0072631835936
1994-01-14,723.0964965820312
1994-01-15,722.347412109375
1994-01-16,721.752258300781
1994-01-17,721.1610107421875
1994-01-18,720.4647827148438
1994-01-19,719.8751831054689
1994-01-20,719.3474731445314
1994-01-21,718.8004150390625
1994-01-22,718.2363891601562
1994-01-23,717.6939697265624
1994-01-24,717.1495971679688
1994-01-25,716.5475463867189
1994-01-26,716.0285034179688
1994-01-27,715.5795288085939
1994-01-28,715.0626220703125
1994-01-29,726.7501831054686
1994-01-30,725.8696899414062
1994-01-31,725.1426391601561
1994-02-01,724.42431640625
1994-02-02,723.7263793945312
1994-02-03,723.0197143554688
1994-02-04,722.293701171875
1994-02-05,721.5571899414062
1994-02-06,720.7714843750001
1994-02-07,720.0323486328125
1994-02-08,719.4312744140625
1994-02-09,718.8554077148438
1994-02-10,718.3110961914062
1994-02-11,717.7804565429689
1994-02-12,717.2125854492189
1994-02-13,716.56396484375
1994-02-14,715.814697265625
1994-02-15,715.277587890625
1994-02-16,714.7153930664062
1994-02-17,714.152587890625
1994-02-18,713.5006103515625
1994-02-19,712.6690063476561
1994-02-20,713.4342041015625
1994-02-21,723.7808837890625
1994-02-22,722.6618041992186
1994-02-23,721.8465576171876
1994-02-24,721.0346069335938
1994-02-25,720.2088623046875
1994-02-26,719.5435180664062
1994-02-27,718.913818359375
1994-02-28,718.2921142578125
1994-03-01,717.6747436523439
1994-03-02,717.0572509765624
1994-03-03,716.3626708984375
1994-03-04,715.5722656249999
1994-03-05,714.8031005859375
1994-03-06,714.1680297851562
1994-03-07,713.4216918945312
1994-03-08,715.736572265625
1994-03-09,714.86572265625
1994-03-10,714.0712280273438
1994-03-11,713.1969604492188
1994-03-12,712.5497436523439
1994-03-13,711.8705444335938
1994-03-14,710.9998779296875
1994-03-15,710.0084228515625
1994-03-16,711.4461059570314
1994-03-17,710.6427612304689
1994-03-18,710.00341796875
1994-03-19,709.2350463867189
1994-03-20,708.5224609375001
1994-03-21,707.7899780273438
1994-03-22,715.38818359375
1994-03-23,726.9915161132812
1994-03-24,729.181945800781
1994-03-25,732.4208984375
1994-03-26,730.8228759765626
1994-03-27,729.4160156249999
1994-03-28,732.3445434570311
1994-03-29,730.738525390625
1994-03-30,729.2641601562499
1994-03-31,727.8447265625
1994-04-01,726.3998413085938
1994-04-02,725.2047729492188
1994-04-03,723.9128417968751
1994-04-04,733.4580078125
1994-04-05,731.7219238281249
1994-04-06,742.39306640625
1994-04-07,769.4498901367188
1994-04-08,763.3800659179686
1994-04-09,758.6241455078125
1994-04-10,760.734680175781
1994-04-11,765.6245117187501
1994-04-12,760.2902221679686
1994-04-13,766.191467285156
1994-04-14,778.4977416992186
1994-04-15,775.6965942382812
1994-04-16,786.1211547851561
1994-04-17,796.7466430664062
1994-04-18,776.7783203125
1994-04-19,768.956787109375
1994-04-20,774.7019653320312
1994-04-21,767.7792358398438
1994-04-22,761.9292602539061
1994-04-23,757.3804321289062
1994-04-24,760.7120361328126
1994-04-25,776.4232177734374
1994-04-26,791.8950805664062
1994-04-27,794.4891357421875
1994-04-28,800.7537231445311
1994-04-29,776.6405029296875
1994-04-30,779.7860107421875
1994-05-01,789.9974365234375
1994-05-02,789.3687133789062
1994-05-03,776.2257080078125
1994-05-04,771.0501098632812
1994-05-05,763.5017089843751
1994-05-06,758.196044921875
1994-05-07,753.5103759765626
1994-05-08,753.6557617187501
1994-05-09,756.6951904296876
1994-05-10,753.2022094726561
1994-05-11,750.0825195312499
1994-05-12,748.4642333984374
1994-05-13,753.1295776367188
1994-05-14,749.6252441406249
1994-05-15,746.0764770507811
1994-05-16,749.0310058593751
1994-05-17,762.1781005859374
1994-05-18,758.155029296875
1994-05-19,755.4518432617188
1994-05-20,751.1026611328125
1994-05-21,747.0477294921875
1994-05-22,743.0006713867188
1994-05-23,738.685546875
1994-05-24,735.4685058593751
1994-05-25,735.6516113281249
1994-05-26,744.6775512695311
1994-05-27,762.2537231445311
1994-05-28,757.1587524414062
1994-05-29,752.6351928710938
1994-05-30,752.0995483398436
1994-05-31,747.8190917968751
1994-06-01,749.8489990234374
1994-06-02,747.962646484375
1994-06-03,747.6964111328125
1994-06-04,743.8990478515625
1994-06-05,740.2087402343751
1994-06-06,736.4816284179686
1994-06-07,758.9779663085938
1994-06-08,758.5817260742188
1994-06-09,753.548583984375
1994-06-10,749.1644287109375
1994-06-11,745.1206665039062
1994-06-12,746.45556640625
1994-06-13,752.5099487304685
1994-06-14,761.4566040039064
1994-06-15,755.770751953125
1994-06-16,749.2973632812499
1994-06-17,743.2349853515625
1994-06-18,737.416748046875
1994-06-19,737.5809326171875
1994-06-20,733.9055175781249
1994-06-21,730.1280517578125
1994-06-22,732.7957153320312
1994-06-23,729.5462036132812
1994-06-24,726.3507080078125
1994-06-25,724.3106689453126
1994-06-26,726.1287231445311
1994-06-27,723.5679931640626
1994-06-28,734.3643188476561
1994-06-29,739.1547241210938
1994-06-30,735.4838256835938
1994-07-01,731.4967651367188
1994-07-02,727.8451538085939
1994-07-03,744.3232421875
1994-07-04,740.2202758789062
1994-07-05,736.1723632812499
1994-07-06,732.4121704101561
1994-07-07,728.1502685546875
1994-07-08,735.1629638671874
1994-07-09,730.1260375976561
1994-07-10,744.60107421875
1994-07-11,743.7320556640626
1994-07-12,739.5131225585939
1994-07-13,735.260498046875
1994-07-14,731.467529296875
1994-07-15,727.842529296875
1994-07-16,733.0958251953125
1994-07-17,729.4586181640626
1994-07-18,725.5780639648436
1994-07-19,728.8319702148436
1994-07-20,729.9048461914061
1994-07-21,725.40869140625
1994-07-22,734.5719604492186
1994-07-23,737.4970703125
1994-07-24,736.4195556640626
1994-07-25,732.8515014648436
1994-07-26,730.7094726562499
1994-07-27,732.6100463867188
1994-07-28,732.3015136718751
1994-07-29,737.6883544921875
1994-07-30,733.5574340820312
1994-07-31,733.1352539062499
1994-08-01,729.2606201171876
1994-08-02,725.4034423828124
1994-08-03,736.4333496093749
1994-08-04,732.2239379882814
1994-08-05,741.8987426757811
1994-08-06,747.8307495117188
1994-08-07,743.9558715820312
1994-08-08,740.2813110351562
1994-08-09,736.5435180664062
1994-08-10,737.3760986328125
1994-08-11,734.377258300781
1994-08-12,731.3746948242188
1994-08-13,728.024169921875
1994-08-14,732.9586791992186
1994-08-15,741.1131591796875
1994-08-16,740.3986206054686
1994-08-17,737.0586547851561
1994-08-18,742.0690917968751
1994-08-19,752.0804443359374
1994-08-20,747.0532836914062
1994-08-21,742.2765502929686
1994-08-22,764.3591308593751
1994-08-23,758.4935913085938
1994-08-24,753.5104370117186
1994-08-25,748.9780883789062
1994-08-26,744.7416381835938
1994-08-27,742.3234252929688
1994-08-28,738.4061889648436
1994-08-29,734.8475952148438
1994-08-30,732.7437744140626
1994-08-31,731.2088012695311
1994-09-01,732.7018432617188
1994-09-02,731.4069824218751
1994-09-03,729.2205200195312
1994-09-04,727.2487182617189
1994-09-05,725.1812133789062
1994-09-06,734.2488403320311
1994-09-07,732.2810058593751
1994-09-08,732.3982543945312
1994-09-09,732.1561889648436
1994-09-10,735.52685546875
1994-09-11,738.0515136718751
1994-09-12,738.2142333984374
1994-09-13,744.4174804687501
1994-09-14,750.1287841796875
1994-09-15,746.4288940429685
1994-09-16,743.0235595703124
1994-09-17,743.1777343750001
1994-09-18,740.9700317382811
1994-09-19,739.3450317382811
1994-09-20,736.8389282226561
1994-09-21,734.0517578125
1994-09-22,731.2837524414062
1994-09-23,731.7262573242188
1994-09-24,741.7713623046875
1994-09-25,738.5930175781249
1994-09-26,736.6672363281249
1994-09-27,733.741455078125
1994-09-28,738.2178955078125
1994-09-29,742.6713867187501
1994-09-30,744.3654174804686
1994-10-01,742.9672851562498
1994-10-02,740.4967041015626
1994-10-03,739.3585815429685
1994-10-04,738.1977539062499
1994-10-05,736.0932006835938
1994-10-06,734.5135498046875
1994-10-07,732.5364379882814
1994-10-08,730.2969360351561
1994-10-09,727.9603881835938
1994-10-10,734.7385864257811
1994-10-11,732.9100952148438
1994-10-12,731.2796630859375
1994-10-13,729.5614624023438
1994-10-14,727.7171020507811
1994-10-15,726.1885986328125
1994-10-16,724.7749023437501
1994-10-17,723.34912109375
1994-10-18,721.8627929687501
1994-10-19,721.9020996093749
1994-10-20,723.5521850585938
1994-10-21,729.7171630859375
1994-10-22,727.6972656249999
1994-10-23,725.9940795898438
1994-10-24,724.7827758789062
1994-10-25,723.2119140624999
1994-10-26,721.8682250976562
1994-10-27,720.56982421875
1994-10-28,719.37255859375
1994-10-29,718.0622558593751
1994-10-30,716.6589965820312
1994-10-31,715.3040771484375
1994-11-01,722.9352416992186
1994-11-02,733.2404174804686
1994-11-03,736.4593505859374
1994-11-04,734.5376586914062
1994-11-05,734.8692626953125
1994-11-06,735.8383178710938
1994-11-07,740.8800048828124
1994-11-08,738.9092407226561
1994-11-09,736.9253540039064
1994-11-10,735.0884399414062
1994-11-11,733.5484008789062
1994-11-12,732.1301879882814
1994-11-13,730.6560668945311
1994-11-14,729.2047729492188
1994-11-15,727.5931396484375
1994-11-16,726.1666259765626
1994-11-17,725.0081787109375
1994-11-18,723.7799072265626
1994-11-19,723.6028442382812
1994-11-20,722.4064331054686
1994-11-21,721.3939819335938
1994-11-22,724.47265625
1994-11-23,724.5717773437501
1994-11-24,723.6875610351562
1994-11-25,722.8217163085938
1994-11-26,721.8443603515625
1994-11-27,721.0896606445312
1994-11-28,720.3057250976562
1994-11-29,733.107666015625
1994-11-30,731.6630249023436
1994-12-01,730.4141235351562
1994-12-02,729.2255249023436
1994-12-03,727.9716796875
1994-12-04,728.9932861328126
1994-12-05,732.5658569335938
1994-12-06,754.9661865234375
1994-12-07,752.9622192382812
1994-12-08,750.2332153320312
1994-12-09,747.8676147460938
1994-12-10,745.6671752929688
1994-12-11,743.5614013671875
1994-12-12,741.8035278320312
1994-12-13,740.2799072265626
1994-12-14,738.8237915039062
1994-12-15,737.3214111328125
1994-12-16,735.9432983398436
1994-12-17,734.6118774414061
1994-12-18,733.2199096679686
1994-12-19,731.9032592773438
1994-12-20,730.8216552734374
1994-12-21,729.7123413085938
1994-12-22,728.4342041015626
1994-12-23,727.2507324218751
1994-12-24,726.3317260742188
1994-12-25,730.1593017578125
1994-12-26,728.9322509765626
1994-12-27,727.8460693359374
1994-12-28,726.7529907226561
1994-12-29,725.7407836914062
1994-12-30,724.9607543945312
1994-12-31,724.2170410156249
1995-01-01,723.4219360351561
1995-01-02,722.4815673828125
1995-01-03,721.6497192382812
1995-01-04,720.865966796875
1995-01-05,720.2130126953125
1995-01-06,719.5519409179688
1995-01-07,718.8397827148438
1995-01-08,718.1038818359376
1995-01-09,717.4238891601562
1995-01-10,716.8552856445312
1995-01-11,716.3521728515625
1995-01-12,715.7955322265625
1995-01-13,720.9797973632812
1995-01-14,726.1739501953125
1995-01-15,738.7361450195312
1995-01-16,759.1221923828124
1995-01-17,774.6570434570311
1995-01-18,766.9401245117186
1995-01-19,761.4475708007811
1995-01-20,757.2676391601561
1995-01-21,766.7665405273436
1995-01-22,763.94921875
1995-01-23,759.3148193359374
1995-01-24,755.6946411132814
1995-01-25,752.60107421875
1995-01-26,749.9757690429685
1995-01-27,747.7012939453125
1995-01-28,745.6868286132812
1995-01-29,743.8385620117186
1995-01-30,742.0895385742188
1995-01-31,740.3558959960936
1995-02-01,738.65234375
1995-02-02,737.1257324218751
1995-02-03,735.8658447265626
1995-02-04,734.641845703125
1995-02-05,733.4296264648436
1995-02-06,732.4202270507811
1995-02-07,731.4766235351562
1995-02-08,730.5230712890625
1995-02-09,729.5609741210938
1995-02-10,728.5546264648436
1995-02-11,727.5153808593751
1995-02-12,726.6043090820312
1995-02-13,725.8010864257811
1995-02-14,724.9644165039062
1995-02-15,724.1840209960938
1995-02-16,723.3220825195314
1995-02-17,722.4403686523438
1995-02-18,721.5496215820312
1995-02-19,720.5623168945314
1995-02-20,719.5219116210938
1995-02-21,718.5372314453125
1995-02-22,717.6618652343751
1995-02-23,716.8920288085939
1995-02-24,715.967529296875
1995-02-25,715.2674560546875
1995-02-26,714.7498168945314
1995-02-27,714.25341796875
1995-02-28,713.6769409179688
1995-03-01,712.855224609375
1995-03-02,712.2057495117189
1995-03-03,711.71337890625
1995-03-04,711.1702270507812
1995-03-05,710.53076171875
1995-03-06,709.7999267578124
1995-03-07,708.8229370117188
1995-03-08,713.9237670898438
1995-03-09,739.4605712890625
1995-03-10,737.9634399414062
1995-03-11,736.5825805664062
1995-03-12,735.1881103515625
1995-03-13,733.568603515625
1995-03-14,741.520751953125
1995-03-15,747.0980224609374
1995-03-16,752.3106689453126
1995-03-17,754.6102905273436
1995-03-18,753.1773071289062
1995-03-19,750.0452270507811
1995-03-20,748.90185546875
1995-03-21,752.524169921875
1995-03-22,768.8487548828124
1995-03-23,763.7437133789062
1995-03-24,758.9996337890625
1995-03-25,755.2142333984374
1995-03-26,751.8656005859374
1995-03-27,748.8526611328125
1995-03-28,746.1392211914061
1995-03-29,743.6102905273436
1995-03-30,743.8499145507811
1995-03-31,744.0489501953125
1995-04-01,741.8562622070312
1995-04-02,739.9037475585938
1995-04-03,738.0389404296876
1995-04-04,736.2056884765625
1995-04-05,734.7101440429685
1995-04-06,733.4265747070311
1995-04-07,732.0169067382812
1995-04-08,730.5620117187501
1995-04-09,729.0920410156249
1995-04-10,727.716064453125
1995-04-11,726.2914428710938
1995-04-12,727.9408569335938
1995-04-13,736.8357543945312
1995-04-14,741.6703491210938
1995-04-15,739.4810180664062
1995-04-16,738.2269897460939
1995-04-17,736.3713989257811
1995-04-18,735.2101440429685
1995-04-19,735.1070556640626
1995-04-20,733.9682617187501
1995-04-21,731.9248657226561
1995-04-22,739.5963745117186
1995-04-23,738.2215576171876
1995-04-24,736.1983032226561
1995-04-25,734.227783203125
1995-04-26,732.2157592773438
1995-04-27,730.6404418945311
1995-04-28,730.6467895507812
1995-04-29,733.8961181640626
1995-04-30,740.5035400390625
1995-05-01,738.8827514648436
1995-05-02,736.40869140625
1995-05-03,733.9227905273436
1995-05-04,731.5696411132814
1995-05-05,729.1666870117186
1995-05-06,726.9971923828124
1995-05-07,725.3912963867188
1995-05-08,723.76318359375
1995-05-09,721.8779907226561
1995-05-10,719.78076171875
1995-05-11,717.6563720703125
1995-05-12,717.8700561523438
1995-05-13,716.9535522460939
1995-05-14,715.06201171875
1995-05-15,721.0462036132812
1995-05-16,735.7588500976562
1995-05-17,733.231689453125
1995-05-18,741.3142700195312
1995-05-19,738.3085327148436
1995-05-20,735.4546508789062
1995-05-21,732.7925415039062
1995-05-22,729.9795532226561
1995-05-23,727.5531616210938
1995-05-24,724.8793334960938
1995-05-25,728.4283447265626
1995-05-26,725.7257690429685
1995-05-27,727.4644775390626
1995-05-28,725.1182250976562
1995-05-29,727.3642578125
1995-05-30,728.611572265625
1995-05-31,725.533508300781
1995-06-01,722.0219726562499
1995-06-02,718.3943481445314
1995-06-03,722.5704956054686
1995-06-04,729.9293212890625
1995-06-05,727.0270385742188
1995-06-06,723.7787475585938
1995-06-07,720.3792114257812
1995-06-08,717.3866577148438
1995-06-09,715.267822265625
1995-06-10,712.8820190429688
1995-06-11,711.4655761718751
1995-06-12,717.1229248046875
1995-06-13,717.9531860351561
1995-06-14,715.3366088867189
1995-06-15,713.9953002929689
1995-06-16,711.6387329101562
1995-06-17,708.9332275390626
1995-06-18,705.857177734375
1995-06-19,701.9229125976561
1995-06-20,697.7804565429689
1995-06-21,695.5062866210938
1995-06-22,692.97705078125
1995-06-23,690.0410156249999
1995-06-24,686.9479370117188
1995-06-25,683.54931640625
1995-06-26,680.1395874023439
1995-06-27,677.1713867187499
1995-06-28,674.9177856445312
1995-06-29,672.4432983398436
1995-06-30,669.3027343750001
1995-07-01,674.7645874023439
1995-07-02,687.4527587890625
1995-07-03,684.9320678710938
1995-07-04,682.5424804687499
1995-07-05,679.5724487304689
1995-07-06,676.1018676757812
1995-07-07,672.3838500976562
1995-07-08,670.513916015625
1995-07-09,674.936279296875
1995-07-10,672.8990478515625
1995-07-11,670.6631469726562
1995-07-12,670.5972900390625
1995-07-13,667.8117065429689
1995-07-14,664.4302368164064
1995-07-15,660.579345703125
1995-07-16,663.6074218750001
1995-07-17,684.2859497070314
1995-07-18,705.6055297851562
1995-07-19,707.0543823242188
1995-07-20,704.2156372070312
1995-07-21,703.371337890625
1995-07-22,700.4373168945314
1995-07-23,697.2391357421875
1995-07-24,713.1163330078125
1995-07-25,709.8450927734375
1995-07-26,706.1582641601562
1995-07-27,716.6318969726562
1995-07-28,714.1517333984375
1995-07-29,716.1398925781249
1995-07-30,717.1140136718751
1995-07-31,713.8892211914064
1995-08-01,710.3663330078125
1995-08-02,706.8759765625
1995-08-03,703.6987304687499
1995-08-04,706.7246093750001
1995-08-05,714.8720703125
1995-08-06,777.3718261718751
1995-08-07,770.9151611328125
1995-08-08,762.5222778320312
1995-08-09,755.83935546875
1995-08-10,750.0278320312499
1995-08-11,744.8530883789062
1995-08-12,748.9138793945312
1995-08-13,748.4654541015626
1995-08-14,743.7937622070312
1995-08-15,744.2785034179686
1995-08-16,741.3533935546875
1995-08-17,736.904296875
1995-08-18,732.888916015625
1995-08-19,729.5430297851561
1995-08-20,726.3135986328125
1995-08-21,722.9271850585938
1995-08-22,719.6149291992188
1995-08-23,717.2067260742188
1995-08-24,716.9190063476561
1995-08-25,715.2564697265624
1995-08-26,713.1927490234376
1995-08-27,711.3148193359375
1995-08-28,709.2980346679688
1995-08-29,707.1708984375
1995-08-30,705.0380249023438
1995-08-31,703.0289916992189
1995-09-01,701.0673828125
1995-09-02,699.1541748046875
1995-09-03,697.4768676757812
1995-09-04,695.6296997070314
1995-09-05,693.5293579101562
1995-09-06,693.6340942382812
1995-09-07,691.7904663085938
1995-09-08,697.9278564453125
1995-09-09,699.2733764648438
1995-09-10,706.8003540039064
1995-09-11,705.5328369140624
1995-09-12,703.8895874023439
1995-09-13,704.7552490234376
1995-09-14,710.1079711914064
1995-09-15,718.1412963867189
1995-09-16,716.6295776367188
1995-09-17,715.0538940429689
1995-09-18,714.4962158203125
1995-09-19,712.9903564453125
1995-09-20,711.3772583007814
1995-09-21,709.6386718750001
1995-09-22,707.7253417968751
1995-09-23,735.553955078125
1995-09-24,733.5552978515625
1995-09-25,731.5806274414061
1995-09-26,732.5966796875
1995-09-27,737.4974975585938
1995-09-28,740.9060668945311
1995-09-29,738.5927124023438
1995-09-30,736.2515869140625
1995-10-01,733.9030761718751
1995-10-02,731.5827636718751
1995-10-03,729.3135986328125
1995-10-04,735.0053100585938
1995-10-05,742.6680297851561
1995-10-06,757.5958251953125
1995-10-07,761.8932495117188
1995-10-08,761.1397094726561
1995-10-09,758.2255859375001
1995-10-10,753.9705200195312
1995-10-11,750.1783447265626
1995-10-12,746.7460327148436
1995-10-13,743.4192504882812
1995-10-14,740.3046264648436
1995-10-15,766.7797851562498
1995-10-16,762.2446899414062
1995-10-17,759.9459838867188
1995-10-18,755.6754150390625
1995-10-19,751.8035278320312
1995-10-20,748.36962890625
1995-10-21,745.1034545898436
1995-10-22,778.3262939453125
1995-10-23,768.7675170898438
1995-10-24,762.2723999023436
1995-10-25,762.015625
1995-10-26,757.2860107421875
1995-10-27,753.3911132812499
1995-10-28,773.6422119140626
1995-10-29,788.3378906249999
1995-10-30,776.7498168945311
1995-10-31,768.856689453125
1995-11-01,762.8805541992186
1995-11-02,764.9724731445311
1995-11-03,767.2753906249999
1995-11-04,767.634033203125
1995-11-05,762.0991821289062
1995-11-06,757.6904296875
1995-11-07,754.0115966796876
1995-11-08,764.4055786132812
1995-11-09,759.7238159179686
1995-11-10,756.0721435546875
1995-11-11,752.8203735351562
1995-11-12,771.5214843750001
1995-11-13,773.0955200195312
1995-11-14,766.0684204101561
1995-11-15,776.4428100585938
1995-11-16,773.2637939453125
1995-11-17,766.1530151367188
1995-11-18,761.1371459960936
1995-11-19,757.1208496093749
1995-11-20,755.0587768554686
1995-11-21,751.8271484375
1995-11-22,749.0291748046875
1995-11-23,746.6130981445312
1995-11-24,744.4765625
1995-11-25,742.6463012695311
1995-11-26,740.8995971679686
1995-11-27,739.1049804687501
1995-11-28,740.9509887695311
1995-11-29,739.1844482421875
1995-11-30,737.7246093750001
1995-12-01,736.3361206054686
1995-12-02,734.8994750976562
1995-12-03,733.6868286132812
1995-12-04,732.4366455078125
1995-12-05,731.2501220703125
1995-12-06,730.115478515625
1995-12-07,729.0248413085938
1995-12-08,728.0642700195312
1995-12-09,727.2134399414062
1995-12-10,726.3206787109375
1995-12-11,725.5042724609374
1995-12-12,724.74560546875
1995-12-13,723.9917602539061
1995-12-14,723.2843017578125
1995-12-15,722.5459594726561
1995-12-16,721.6856689453126
1995-12-17,720.8575439453125
1995-12-18,720.0869140624999
1995-12-19,719.4428100585938
1995-12-20,718.8201904296876
1995-12-21,718.1468505859375
1995-12-22,717.4226684570312
1995-12-23,716.6398925781249
1995-12-24,715.9016723632812
1995-12-25,715.2333374023439
1995-12-26,714.5770874023439
1995-12-27,713.9480590820312
1995-12-28,713.3294677734375
1995-12-29,712.7567749023438
1995-12-30,712.1967163085938
1995-12-31,711.5657348632812
1996-01-01,710.9810180664062
1996-01-02,710.5162353515625
1996-01-03,710.0789794921875
1996-01-04,709.6753540039064
1996-01-05,709.3204956054688
1996-01-06,708.9728393554688
1996-01-07,708.6361083984375
1996-01-08,708.2745361328126
1996-01-09,707.8812255859375
1996-01-10,707.4416503906251
1996-01-11,707.0125732421876
1996-01-12,706.604248046875
1996-01-13,706.1262817382811
1996-01-14,705.5548706054688
1996-01-15,705.0488281249999
1996-01-16,704.7182006835938
1996-01-17,704.2243652343751
1996-01-18,710.5211181640624
1996-01-19,723.6448974609375
1996-01-20,722.8588256835938
1996-01-21,722.0899658203125
1996-01-22,721.3030395507812
1996-01-23,720.3866577148438
1996-01-24,724.6720581054688
1996-01-25,723.676025390625
1996-01-26,722.9210205078125
1996-01-27,722.0121459960936
1996-01-28,722.5689697265625
1996-01-29,721.8538208007811
1996-01-30,721.1154174804686
1996-01-31,720.3899536132812
1996-02-01,719.7810058593751
1996-02-02,719.1790161132812
1996-02-03,718.5453491210938
1996-02-04,718.0140380859376
1996-02-05,717.4906005859375
1996-02-06,716.9416503906251
1996-02-07,716.3704833984375
1996-02-08,715.6919555664062
1996-02-09,714.9561157226562
1996-02-10,714.1640625
1996-02-11,713.5203247070312
1996-02-12,712.8535156249999
1996-02-13,712.4039916992189
1996-02-14,711.9668579101562
1996-02-15,711.4751586914064
1996-02-16,710.9519653320312
1996-02-17,710.4317626953125
1996-02-18,709.9114379882814
1996-02-19,709.4813842773438
1996-02-20,708.9652099609375
1996-02-21,711.9890136718751
1996-02-22,735.3717041015626
1996-02-23,741.3477783203124
1996-02-24,746.3479003906251
1996-02-25,759.4971923828124
1996-02-26,755.670166015625
1996-02-27,752.4613037109375
1996-02-28,749.5404663085938
1996-02-29,747.0968627929688
1996-03-01,745.0823364257811
1996-03-02,743.1614990234374
1996-03-03,741.3369750976562
1996-03-04,739.633544921875
1996-03-05,738.1214599609375
1996-03-06,736.5733642578125
1996-03-07,735.1359863281249
1996-03-08,733.8536987304685
1996-03-09,732.6846313476561
1996-03-10,731.6267700195312
1996-03-11,730.5111694335938
1996-03-12,729.3266601562499
1996-03-13,728.0278320312499
1996-03-14,726.6167602539061
1996-03-15,729.4407348632812
1996-03-16,728.2229614257811
1996-03-17,727.0730590820312
1996-03-18,725.8686523437501
1996-03-19,724.5701904296876
1996-03-20,723.4468383789062
1996-03-21,726.8228149414062
1996-03-22,727.6190795898438
1996-03-23,726.3535156249999
1996-03-24,725.2083740234374
1996-03-25,723.9899291992186
1996-03-26,732.4694824218751
1996-03-27,731.0143432617188
1996-03-28,729.8438110351562
1996-03-29,728.5256347656249
1996-03-30,727.1470336914062
1996-03-31,725.8650512695311
1996-04-01,724.4239501953125
1996-04-02,732.5075073242188
1996-04-03,731.0489501953125
1996-04-04,729.6833496093749
1996-04-05,728.2510986328125
1996-04-06,726.7786865234375
1996-04-07,725.2849731445311
1996-04-08,727.987548828125
1996-04-09,726.6630249023436
1996-04-10,727.4450073242188
1996-04-11,741.1359252929688
1996-04-12,743.24462890625
1996-04-13,740.9017333984374
1996-04-14,752.12255859375
1996-04-15,755.684814453125
1996-04-16,765.3279418945311
1996-04-17,794.8828125
1996-04-18,780.3344726562499
1996-04-19,772.8304443359374
1996-04-20,782.3278198242188
1996-04-21,801.1283569335938
1996-04-22,791.7866821289062
1996-04-23,796.7506103515625
1996-04-24,805.2476196289062
1996-04-25,777.8162231445311
1996-04-26,784.4091186523438
1996-04-27,816.6918334960938
1996-04-28,772.5125122070312
1996-04-29,766.1656494140626
1996-04-30,767.7891235351562
1996-05-01,798.4663696289062
1996-05-02,789.6038818359374
1996-05-03,783.3639526367188
1996-05-04,785.2137451171876
1996-05-05,776.3601074218751
1996-05-06,767.3873291015627
1996-05-07,761.2557983398436
1996-05-08,756.130126953125
1996-05-09,751.5874023437501
1996-05-10,750.0733642578125
1996-05-11,767.9766845703125
1996-05-12,786.9273071289062
1996-05-13,782.7021484375
1996-05-14,771.0405273437501
1996-05-15,763.7976074218751
1996-05-16,758.1142578125
1996-05-17,755.25537109375
1996-05-18,750.6466064453125
1996-05-19,763.2315063476561
1996-05-20,762.6220092773438
1996-05-21,764.32080078125
1996-05-22,762.074462890625
1996-05-23,756.069580078125
1996-05-24,751.395751953125
1996-05-25,747.7837524414062
1996-05-26,744.670654296875
1996-05-27,741.5625610351562
1996-05-28,738.5512084960938
1996-05-29,738.8754272460939
1996-05-30,738.2073974609375
1996-05-31,738.4890136718751
1996-06-01,735.2267456054686
1996-06-02,731.7745971679686
1996-06-03,728.3112182617189
1996-06-04,732.8953247070311
1996-06-05,735.4016723632812
1996-06-06,732.5349731445311
1996-06-07,732.0344848632812
1996-06-08,744.3599853515625
1996-06-09,752.04931640625
1996-06-10,748.3739013671875
1996-06-11,748.7176513671875
1996-06-12,743.3530883789062
1996-06-13,756.4464721679686
1996-06-14,755.3117065429686
1996-06-15,753.118896484375
1996-06-16,748.220703125
1996-06-17,743.6708374023436
1996-06-18,739.2802124023438
1996-06-19,735.2352905273436
1996-06-20,731.446044921875
1996-06-21,730.54296875
1996-06-22,731.4212036132812
1996-06-23,744.7451171875
