date,et
1995-02-22,0.7109242677688599
1995-02-23,1.0017081499099731
1995-02-24,1.2219880819320679
1995-02-25,0.7307820916175841
1995-02-26,0.9416760802268982
1995-02-27,1.2663795948028564
1995-02-28,1.4739149808883667
1995-03-01,1.2492852210998535
1995-03-02,0.8704158067703246
1995-03-03,0.8294305801391602
1995-03-04,0.877107560634613
1995-03-05,1.0644642114639282
1995-03-06,1.090199828147888
1995-03-07,1.5163482427597044
1995-03-08,1.6288161277770996
1995-03-09,0.6851951479911804
1995-03-10,0.6746501922607421
1995-03-11,1.00784695148468
1995-03-12,1.135332942008972
1995-03-13,1.366984248161316
1995-03-14,1.5139542818069458
1995-03-15,1.4733873605728147
1995-03-16,1.5495151281356812
1995-03-17,1.6112352609634402
1995-03-18,1.7429049015045166
1995-03-19,1.6304585933685303
1995-03-20,1.511504888534546
1995-03-21,1.7978302240371706
1995-03-22,1.6382949352264402
1995-03-23,2.009660005569458
1995-03-24,2.2195973396301265
1995-03-25,1.2174023389816284
1995-03-26,1.4606547355651855
1995-03-27,1.8525902032852168
1995-03-28,1.778751015663147
1995-03-29,1.4252210855484009
1995-03-30,1.5439245700836177
1995-03-31,1.4301762580871582
1995-04-01,1.2229043245315554
1995-04-02,1.0776821374893186
1995-04-03,1.267778396606445
1995-04-04,1.4716540575027461
1995-04-05,1.4591503143310547
1995-04-06,1.4299943447113037
1995-04-07,1.5790380239486694
1995-04-08,1.7395824193954468
1995-04-09,1.8085044622421265
1995-04-10,2.033665895462036
1995-04-11,2.499744176864624
1995-04-12,2.246790885925293
1995-04-13,1.7465991973876953
1995-04-14,1.5247658491134644
1995-04-15,1.480334281921387
1995-04-16,1.7681331634521484
1995-04-17,2.028528451919556
1995-04-18,2.1352641582489014
1995-04-19,2.8077552318573
1995-04-20,2.628567218780517
1995-04-21,2.5406599044799805
1995-04-22,2.5245878696441646
1995-04-23,2.4611985683441158
1995-04-24,1.835805892944336
1995-04-25,1.1222461462020874
1995-04-26,1.3238627910614014
1995-04-27,1.6398539543151855
1995-04-28,1.914284467697144
1995-04-29,1.4989897012710574
1995-04-30,2.0563206672668457
1995-05-01,2.1850223541259766
1995-05-02,2.115254878997803
1995-05-03,1.328687071800232
1995-05-04,1.7744259834289549
1995-05-05,1.7154347896575928
1995-05-06,1.700904846191406
1995-05-07,1.9986523389816284
1995-05-08,2.2524783611297607
1995-05-09,2.808085203170776
1995-05-10,2.6451401710510254
1995-05-11,3.1259849071502686
1995-05-12,2.3819537162780766
1995-05-13,2.1775398254394527
1995-05-14,2.617621421813965
1995-05-15,2.922165155410766
1995-05-16,2.589458465576172
1995-05-17,2.933550834655762
1995-05-18,2.9178452491760254
1995-05-19,3.226539850234985
1995-05-20,2.111006736755371
1995-05-21,2.11227822303772
1995-05-22,2.3005738258361816
1995-05-23,2.6079912185668945
1995-05-24,2.645495891571045
1995-05-25,2.735327005386352
1995-05-26,2.9735593795776367
1995-05-27,3.415942430496216
1995-05-28,3.480304002761841
1995-05-29,3.1813905239105225
1995-05-30,3.595664978027344
1995-05-31,2.6650943756103516
1995-06-01,2.673925399780273
1995-06-02,3.1971449851989746
1995-06-03,2.925147533416748
1995-06-04,3.2168469429016118
1995-06-05,3.5764365196228023
1995-06-06,3.232067584991455
1995-06-07,3.207258462905884
1995-06-08,3.460778474807739
1995-06-09,3.5786950588226314
1995-06-10,3.854388236999512
1995-06-11,3.675403118133545
1995-06-12,3.6610593795776367
1995-06-13,2.2036278247833248
1995-06-14,2.109731912612915
1995-06-15,2.3405773639678955
1995-06-16,2.725161075592041
1995-06-17,2.769650936126709
1995-06-18,2.946199417114258
1995-06-19,2.9777190685272217
1995-06-20,2.677665233612061
1995-06-21,2.900236368179321
1995-06-22,2.8156538009643555
1995-06-23,3.089204788208008
1995-06-24,3.160733461380005
1995-06-25,3.5027484893798833
1995-06-26,3.262038230895996
1995-06-27,3.616767883300781
1995-06-28,3.193303108215332
1995-06-29,3.315968990325928
1995-06-30,3.349855899810791
1995-07-01,3.527208089828491
1995-07-02,2.930331707000732
1995-07-03,3.0330796241760254
1995-07-04,3.1628561019897456
1995-07-05,3.531011819839477
1995-07-06,3.879030466079712
1995-07-07,3.422921657562256
1995-07-08,2.9728102684020996
1995-07-09,2.920690059661865
1995-07-10,3.1394340991973886
1995-07-11,3.446834087371826
1995-07-12,3.675700426101684
1995-07-13,3.904516935348511
1995-07-14,3.8807218074798584
1995-07-15,3.8024718761444087
1995-07-16,3.5494053363800053
1995-07-17,3.7349486351013184
1995-07-18,3.7497797012329106
1995-07-19,3.372818231582642
1995-07-20,3.2443876266479488
1995-07-21,3.7798609733581534
1995-07-22,3.6538798809051514
1995-07-23,3.462083339691162
1995-07-24,3.5988090038299556
1995-07-25,3.4225416183471675
1995-07-26,3.7190170288085938
1995-07-27,3.848654031753539
1995-07-28,3.589959621429444
1995-07-29,3.4853978157043457
1995-07-30,3.690268516540528
1995-07-31,3.6704580783844
1995-08-01,3.7937440872192383
1995-08-02,3.7217824459075937
1995-08-03,3.7564189434051514
1995-08-04,3.7598905563354488
1995-08-05,3.699041128158569
1995-08-06,3.719912052154541
1995-08-07,3.720623254776001
1995-08-08,3.921695709228516
1995-08-09,3.1782667636871333
1995-08-10,3.358994722366333
1995-08-11,3.3486688137054443
1995-08-12,3.703226566314697
1995-08-13,3.811726331710816
1995-08-14,3.9406921863555913
1995-08-15,3.91208815574646
1995-08-16,3.9410588741302486
1995-08-17,3.8979208469390874
1995-08-18,3.844950199127197
1995-08-19,3.860141038894653
1995-08-20,3.7304744720458975
1995-08-21,3.0925548076629634
1995-08-22,3.479654550552368
1995-08-23,3.3648345470428467
1995-08-24,3.3772792816162105
1995-08-25,3.3812544345855713
1995-08-26,3.377020359039306
1995-08-27,3.110937118530273
1995-08-28,3.190757751464844
1995-08-29,3.308999061584473
1995-08-30,3.391879558563233
1995-08-31,3.56501841545105
1995-09-01,3.494851112365722
1995-09-02,3.462355375289917
1995-09-03,2.7220780849456787
1995-09-04,2.3796947002410884
1995-09-05,2.4223012924194336
1995-09-06,2.5374419689178462
1995-09-07,2.423990488052368
1995-09-08,2.4117848873138428
1995-09-09,2.571816205978393
1995-09-10,2.720478773117065
1995-09-11,2.870891094207764
1995-09-12,2.9145104885101314
1995-09-13,2.442281723022461
1995-09-14,2.859503507614136
1995-09-15,2.8053841590881348
1995-09-16,3.0275249481201163
1995-09-17,2.7933669090271
1995-09-18,2.4678070545196533
1995-09-19,2.111487865447998
1995-09-20,2.518876791000366
1995-09-21,2.410385131835937
1995-09-22,2.6697769165039062
1995-09-23,1.972810626029968
1995-09-24,1.8462169170379643
1995-09-25,1.8172049522399905
1995-09-26,2.0332047939300537
1995-09-27,2.125473737716675
1995-09-28,1.931443810462952
1995-09-29,2.0309894084930415
1995-09-30,1.9052495956420896
1995-10-01,1.9832899570465088
1995-10-02,2.2386157512664795
1995-10-03,2.397833824157715
1995-10-04,2.42042064666748
1995-10-05,2.4792840480804443
1995-10-06,2.286858797073364
1995-10-07,2.006695747375488
1995-10-08,1.494134068489075
1995-10-09,1.6658681631088257
1995-10-10,2.009521007537842
1995-10-11,1.9665348529815676
1995-10-12,2.132747411727905
1995-10-13,2.0864548683166504
1995-10-14,2.213031768798828
1995-10-15,1.500474452972412
1995-10-16,1.1931840181350708
1995-10-17,1.2818409204483032
1995-10-18,1.379001259803772
1995-10-19,1.4383392333984375
1995-10-20,1.63868772983551
1995-10-21,0.9940556287765504
1995-10-22,0.9909979104995728
1995-10-23,1.277637481689453
1995-10-24,1.342990756034851
1995-10-25,1.1965174674987793
1995-10-26,1.166617512702942
1995-10-27,1.4103833436965942
1995-10-28,1.3928370475769043
1995-10-29,1.2411751747131345
1995-10-30,1.0712543725967407
1995-10-31,1.1614500284194946
1995-11-01,1.2340196371078491
1995-11-02,1.9542999267578125
1995-11-03,1.922499179840088
1995-11-04,1.0408321619033811
1995-11-05,0.7276208996772767
1995-11-06,0.684978187084198
1995-11-07,0.9530996084213258
1995-11-08,1.124934196472168
1995-11-09,0.6355881094932556
1995-11-10,0.7798635959625244
1995-11-11,1.2006647586822508
1995-11-12,0.9014474749565122
1995-11-13,0.7300863862037658
1995-11-14,0.7657161951065062
1995-11-15,0.5911376476287841
1995-11-16,0.5035306215286255
1995-11-17,0.636208713054657
1995-11-18,0.8914068341255188
1995-11-19,1.0132824182510376
1995-11-20,0.9681409001350402
1995-11-21,1.0121275186538696
1995-11-22,0.7259612083435057
1995-11-23,0.7524527311325074
1995-11-24,0.9581373929977418
1995-11-25,0.7659171223640442
1995-11-26,0.7570046782493591
1995-11-27,1.031940221786499
1995-11-28,1.2436118125915527
1995-11-29,1.0328516960144043
1995-11-30,0.6909503340721129
1995-12-01,0.745512306690216
1995-12-02,0.9478574991226196
1995-12-03,1.1192311048507688
1995-12-04,1.0499986410140991
1995-12-05,1.0286234617233279
1995-12-06,1.0204867124557495
1995-12-07,0.8613900542259215
1995-12-08,0.5728440284729004
1995-12-09,0.6917039155960083
1995-12-10,0.3759580850601196
1995-12-11,0.3015474379062652
1995-12-12,0.4219500124454498
1995-12-13,0.6390489339828492
1995-12-14,0.9027014374732972
1995-12-15,1.2847193479537966
1995-12-16,1.4836606979370115
1995-12-17,1.0241591930389404
1995-12-18,1.0431665182113647
1995-12-19,0.8965101242065427
1995-12-20,0.84871768951416
1995-12-21,0.5075751543045044
1995-12-22,0.4718270897865296
1995-12-23,0.4648691117763519
1995-12-24,0.4385687410831451
1995-12-25,0.3664544820785522
1995-12-26,0.4406666159629822
1995-12-27,0.4795486330986023
1995-12-28,0.5048335194587708
1995-12-29,0.4023271501064301
1995-12-30,0.5639408826828003
1995-12-31,0.6377444267272948
1996-01-01,0.8493740558624268
1996-01-02,1.1078025102615359
1996-01-03,0.9671568274497984
1996-01-04,0.4543430805206298
1996-01-05,0.5270806550979615
1996-01-06,0.7502316236495972
1996-01-07,0.5346735119819641
1996-01-08,0.2995669841766357
1996-01-09,0.31324225664138794
1996-01-10,0.453611820936203
1996-01-11,0.5833666920661926
1996-01-12,0.5451284050941467
1996-01-13,0.5123965144157409
1996-01-14,0.6820269227027892
1996-01-15,0.9334908127784728
1996-01-16,1.0370125770568848
1996-01-17,0.9787098765373232
1996-01-18,1.0221812725067139
1996-01-19,0.7963883876800538
1996-01-20,0.31814199686050415
1996-01-21,0.4855392575263978
1996-01-22,0.5912526845932008
1996-01-23,0.6868903040885925
1996-01-24,0.9166046977043152
1996-01-25,0.6904921531677247
1996-01-26,0.6335122585296631
1996-01-27,0.960933208465576
1996-01-28,0.5470923185348512
1996-01-29,0.6259604692459105
1996-01-30,0.7317609190940858
1996-01-31,0.8890237808227539
1996-02-01,0.5294870138168335
1996-02-02,0.6293237805366516
1996-02-03,0.4122798442840576
1996-02-04,0.2263284921646118
1996-02-05,0.19894395768642426
1996-02-06,0.285280704498291
1996-02-07,0.43475097417831426
1996-02-08,0.7021647691726683
1996-02-09,1.0961008071899416
1996-02-10,0.9454237818717954
1996-02-11,1.037657618522644
1996-02-12,0.837660014629364
1996-02-13,0.5692936778068542
1996-02-14,0.7490813136100769
1996-02-15,1.1344612836837769
1996-02-16,0.7393815517425537
1996-02-17,0.44941061735153204
1996-02-18,0.510248601436615
1996-02-19,0.7718026041984558
1996-02-20,0.9573036432266238
1996-02-21,1.1701562404632568
1996-02-22,1.4250639677047727
1996-02-23,1.4571852684020994
1996-02-24,1.7227795124053955
1996-02-25,1.156516194343567
1996-02-26,1.334519863128662
1996-02-27,1.6727801561355593
1996-02-28,1.7367428541183472
1996-02-29,0.8555129170417786
1996-03-01,0.6284778118133545
1996-03-02,0.6938021779060364
1996-03-03,0.8318375945091246
1996-03-04,0.755177855491638
1996-03-05,1.1198363304138184
1996-03-06,1.4925813674926756
1996-03-07,1.7034661769866943
1996-03-08,0.5987892746925353
1996-03-09,0.33351543545722956
1996-03-10,0.4455904066562653
1996-03-11,0.603281557559967
1996-03-12,0.7897310256958006
1996-03-13,1.0132160186767578
1996-03-14,1.232468843460083
1996-03-15,1.7029570341110225
1996-03-16,1.5184075832366946
1996-03-17,1.6588907241821287
1996-03-18,1.5038720369338987
1996-03-19,1.3103264570236206
1996-03-20,0.6957138776779176
1996-03-21,0.6228922009468079
1996-03-22,0.669659912586212
1996-03-23,0.8674756288528442
1996-03-24,1.185896873474121
1996-03-25,1.629441738128662
1996-03-26,1.3891081809997559
1996-03-27,1.0807881355285645
1996-03-28,1.3692086935043335
1996-03-29,1.251288652420044
1996-03-30,1.4242104291915891
1996-03-31,1.5463626384735105
1996-04-01,1.3925930261611938
1996-04-02,0.9626971483230594
1996-04-03,1.3713669776916506
1996-04-04,1.7186561822891235
1996-04-05,1.5653998851776125
1996-04-06,1.2798614501953125
1996-04-07,0.8756928443908691
1996-04-08,1.0486434698104858
1996-04-09,1.0222768783569338
1996-04-10,0.9883503913879392
1996-04-11,1.1334478855133057
1996-04-12,1.4076483249664304
1996-04-13,1.7972285747528076
1996-04-14,1.793524980545044
1996-04-15,2.122939586639404
1996-04-16,1.5547081232070923
1996-04-17,1.4355535507202148
1996-04-18,1.7769089937210083
1996-04-19,2.0025012493133545
1996-04-20,2.1765329837799072
1996-04-21,2.256966590881348
1996-04-22,2.3899857997894287
1996-04-23,2.750068187713623
1996-04-24,1.6111332178115843
1996-04-25,1.6527869701385498
1996-04-26,2.0761640071868896
1996-04-27,1.9525542259216309
1996-04-28,1.9608641862869265
1996-04-29,2.307240009307861
1996-04-30,2.2168006896972656
1996-05-01,1.4001802206039426
1996-05-02,1.812350869178772
1996-05-03,2.3617753982543945
1996-05-04,2.5491626262664795
1996-05-05,3.075315237045288
1996-05-06,3.311803817749023
1996-05-07,2.852758169174195
1996-05-08,2.77981185913086
1996-05-09,3.068027257919311
1996-05-10,3.0659999847412114
1996-05-11,2.941363334655762
1996-05-12,2.0799129009246826
1996-05-13,1.9137773513793943
1996-05-14,1.5343363285064697
1996-05-15,1.762739539146423
1996-05-16,2.1396000385284424
1996-05-17,2.727190971374512
1996-05-18,3.1006426811218257
1996-05-19,3.3508591651916504
1996-05-20,3.5009841918945312
1996-05-21,3.317206382751465
1996-05-22,3.395063877105713
1996-05-23,2.843193769454956
1996-05-24,3.1307489871978755
1996-05-25,3.603329181671143
1996-05-26,3.4361760616302486
1996-05-27,3.277982473373413
1996-05-28,3.5175929069519043
1996-05-29,3.1052789688110347
1996-05-30,2.770073652267456
1996-05-31,2.469069719314575
1996-06-01,2.391896724700928
1996-06-02,2.417256116867065
1996-06-03,2.511142492294312
1996-06-04,2.566888809204101
1996-06-05,2.473941802978516
1996-06-06,2.7856278419494624
1996-06-07,3.148912191390991
1996-06-08,3.316559076309204
1996-06-09,3.1544072628021245
1996-06-10,2.798141002655029
1996-06-11,2.75846791267395
1996-06-12,2.918607473373413
1996-06-13,3.1525907516479488
1996-06-14,3.552268266677857
1996-06-15,3.484557867050171
1996-06-16,3.54141354560852
1996-06-17,3.640972137451172
1996-06-18,3.6944644451141366
1996-06-19,3.548308849334717
1996-06-20,3.626597404479981
1996-06-21,3.7155661582946777
1996-06-22,3.8756022453308105
1996-06-23,3.923659324645996
1996-06-24,4.050191402435304
1996-06-25,3.9793026447296143
1996-06-26,3.484669208526612
1996-06-27,3.3818588256835938
1996-06-28,3.4640543460845947
1996-06-29,3.5299546718597408
1996-06-30,3.6757297515869136
1996-07-01,3.711971282958984
1996-07-02,3.8505234718322754
1996-07-03,4.023006439208984
1996-07-04,3.0069599151611333
1996-07-05,2.915524959564209
1996-07-06,3.1360619068145756
1996-07-07,3.34917426109314
1996-07-08,3.5856740474700928
1996-07-09,3.3240268230438237
1996-07-10,3.335010528564453
1996-07-11,2.879579305648804
1996-07-12,2.9135363101959224
1996-07-13,3.3021252155303955
1996-07-14,3.320729732513428
1996-07-15,3.5352416038513184
1996-07-16,3.4601755142211914
1996-07-17,3.584895372390747
1996-07-18,3.70011568069458
1996-07-19,3.5769968032836914
1996-07-20,3.7253677845001216
1996-07-21,3.865684509277344
1996-07-22,3.6630256175994873
1996-07-23,3.807682037353516
1996-07-24,3.3871471881866446
1996-07-25,3.383753061294556
1996-07-26,3.0082964897155766
1996-07-27,3.154498338699341
1996-07-28,3.1009337902069087
1996-07-29,2.985437154769897
1996-07-30,3.266669273376465
1996-07-31,3.482818365097046
1996-08-01,3.098175525665283
1996-08-02,3.158833503723144
1996-08-03,3.280242919921875
1996-08-04,3.466969966888428
1996-08-05,3.3864800930023193
1996-08-06,3.4885194301605225
1996-08-07,3.5389099121093754
1996-08-08,3.574241399765014
1996-08-09,3.35621190071106
1996-08-10,3.0169568061828613
1996-08-11,3.0889389514923087
1996-08-12,2.8554372787475586
1996-08-13,2.9030666351318364
1996-08-14,2.7622702121734615
1996-08-15,2.9893395900726323
1996-08-16,3.084080457687378
1996-08-17,3.247161865234375
1996-08-18,3.1314551830291752
1996-08-19,3.1585528850555415
1996-08-20,3.3113725185394287
1996-08-21,3.248597383499145
1996-08-22,3.2764129638671875
1996-08-23,3.3128945827484126
1996-08-24,3.393938302993774
1996-08-25,3.3695573806762695
1996-08-26,2.914666414260864
1996-08-27,3.001639604568481
1996-08-28,2.9802718162536626
1996-08-29,3.14603042602539
1996-08-30,3.046687364578247
1996-08-31,2.990028858184814
1996-09-01,2.754501819610596
1996-09-02,2.800008535385132
1996-09-03,2.5312058925628667
1996-09-04,2.788727521896362
1996-09-05,2.7854549884796143
1996-09-06,2.763895034790039
1996-09-07,2.9716567993164062
1996-09-08,2.730057001113892
1996-09-09,2.846909761428833
1996-09-10,2.6880185604095455
1996-09-11,2.753359317779541
1996-09-12,2.662298202514648
1996-09-13,2.53633713722229
1996-09-14,1.802567958831787
1996-09-15,1.8530057668685915
1996-09-16,2.0261452198028564
1996-09-17,2.5963895320892334
1996-09-18,2.0772130489349365
1996-09-19,1.8403776884078975
1996-09-20,1.902291774749756
1996-09-21,1.9335724115371704
1996-09-22,2.0496926307678223
1996-09-23,2.174919843673706
1996-09-24,2.319674491882324
1996-09-25,2.23558235168457
1996-09-26,2.3182642459869385
1996-09-27,2.4179272651672368
1996-09-28,2.3651587963104252
1996-09-29,1.6741727590560913
1996-09-30,1.7122713327407837
1996-10-01,1.9308551549911497
1996-10-02,2.048518419265747
1996-10-03,2.43333911895752
1996-10-04,2.1877765655517574
1996-10-05,1.5015025138854978
1996-10-06,1.4631149768829341
1996-10-07,1.4827919006347654
1996-10-08,1.7101062536239622
1996-10-09,1.8049005270004272
1996-10-10,1.285668969154358
1996-10-11,1.2096421718597412
1996-10-12,1.235560059547424
1996-10-13,1.2890594005584717
1996-10-14,1.3998150825500488
1996-10-15,1.5667979717254636
1996-10-16,1.8045147657394407
1996-10-17,1.7650810480117796
1996-10-18,1.978443622589112
1996-10-19,1.0781059265136719
1996-10-20,0.9868407845497132
1996-10-21,1.103268384933472
1996-10-22,1.4138941764831543
1996-10-23,1.6689101457595823
1996-10-24,1.2122128009796143
1996-10-25,1.4102594852447508
1996-10-26,1.4523260593414309
1996-10-27,1.7655787467956543
1996-10-28,1.948426365852356
1996-10-29,2.189819574356079
1996-10-30,2.303305387496948
1996-10-31,1.7606192827224731
1996-11-01,1.5574511289596555
1996-11-02,1.0560383796691895
1996-11-03,0.7587972879409791
1996-11-04,0.8232864141464233
1996-11-05,1.0081950426101685
1996-11-06,1.418834924697876
1996-11-07,1.672736406326294
1996-11-08,1.6326638460159297
1996-11-09,0.8363215923309326
1996-11-10,0.7888990640640257
1996-11-11,0.6512468457221985
1996-11-12,0.641588032245636
1996-11-13,0.688158094882965
1996-11-14,0.812424123287201
1996-11-15,0.8269674181938171
1996-11-16,0.7298258543014527
1996-11-17,0.8769175410270692
1996-11-18,1.1865392923355103
1996-11-19,1.1441888809204097
1996-11-20,1.1435697078704834
1996-11-21,1.1263580322265625
1996-11-22,1.0369311571121216
1996-11-23,0.7725818157196046
1996-11-24,0.8426297307014465
1996-11-25,1.1347967386245728
1996-11-26,1.2030148506164553
1996-11-27,0.5835071206092833
1996-11-28,0.6698573231697083
1996-11-29,0.8227347135543822
1996-11-30,0.7898760437965394
1996-12-01,1.3113827705383299
1996-12-02,0.9111185073852542
1996-12-03,0.8058296442031859
1996-12-04,0.8654223680496215
1996-12-05,0.8226426839828492
1996-12-06,0.731466770172119
1996-12-07,0.9437853693962096
1996-12-08,0.8658499717712402
1996-12-09,0.7375590205192566
1996-12-10,0.6560490727424622
1996-12-11,0.9695639610290528
1996-12-12,1.4837743043899536
1996-12-13,1.2506785392761233
1996-12-14,0.825352370738983
1996-12-15,0.9080654382705688
1996-12-16,1.0194475650787351
1996-12-17,0.8386539816856384
1996-12-18,0.6344095468521119
1996-12-19,0.5305464267730712
1996-12-20,0.31202247738838196
1996-12-21,0.348968893289566
1996-12-22,0.4580033421516417
1996-12-23,0.8091649413108826
1996-12-24,1.0843424797058103
1996-12-25,0.6659337282180786
1996-12-26,0.5695062279701233
1996-12-27,0.7654482722282409
1996-12-28,1.0956522226333618
1996-12-29,1.3848785161972048
1996-12-30,1.698089361190796
1996-12-31,1.5303330421447752
1997-01-01,1.4708012342453003
1997-01-02,1.3195804357528687
1997-01-03,1.3635365962982173
1997-01-04,1.5360295772552488
1997-01-05,1.5623759031295774
1997-01-06,1.103329062461853
1997-01-07,0.7282599210739135
1997-01-08,0.6338409781455994
1997-01-09,0.6058565378189087
1997-01-10,0.617845356464386
1997-01-11,0.382309228181839
1997-01-12,0.3025233745574951
1997-01-13,0.4096329510211945
1997-01-14,0.41271087527275085
1997-01-15,0.5192595720291137
1997-01-16,0.8107991814613343
1997-01-17,0.3568414449691772
1997-01-18,0.2869075834751129
1997-01-19,0.39079770445823675
1997-01-20,0.5992991328239441
1997-01-21,0.7736135721206666
1997-01-22,1.0758434534072878
1997-01-23,1.075669527053833
1997-01-24,1.0998744964599607
1997-01-25,1.1213710308074951
1997-01-26,0.6789636611938477
1997-01-27,0.6866928339004517
1997-01-28,1.030481219291687
1997-01-29,0.7226982116699218
1997-01-30,0.7211588621139526
1997-01-31,0.8259100914001466
1997-02-01,0.9181493520736694
1997-02-02,1.2086552381515503
1997-02-03,1.287644624710083
1997-02-04,1.3177298307418823
1997-02-05,1.180558681488037
1997-02-06,0.7160959839820861
1997-02-07,0.7759296298027039
1997-02-08,1.0908424854278564
1997-02-09,0.7341764569282532
1997-02-10,0.7061392664909362
1997-02-11,0.5662286281585693
1997-02-12,0.5559704899787903
1997-02-13,0.6539837121963501
1997-02-14,0.75330126285553
1997-02-15,0.7574049234390258
1997-02-16,0.7575174570083617
1997-02-17,0.8447668552398682
1997-02-18,0.970730245113373
1997-02-19,1.222688436508179
1997-02-20,1.46408748626709
1997-02-21,1.4974191188812258
1997-02-22,1.4272313117980957
1997-02-23,0.8260805010795594
1997-02-24,0.8768227696418762
1997-02-25,1.012989521026611
1997-02-26,1.166680812835693
1997-02-27,1.331708073616028
1997-02-28,1.7462722063064575
1997-03-01,1.8586399555206297
1997-03-02,2.3029584884643555
1997-03-03,2.041377544403076
1997-03-04,1.4929754734039307
1997-03-05,1.6511342525482176
1997-03-06,1.4761652946472166
1997-03-07,0.995185136795044
1997-03-08,1.2313250303268433
1997-03-09,1.5395318269729612
1997-03-10,1.8913928270339964
1997-03-11,1.8702512979507453
1997-03-12,1.6363983154296877
1997-03-13,1.799365043640137
1997-03-14,1.5725998878479004
1997-03-15,1.1406986713409424
1997-03-16,0.7959025502204895
1997-03-17,0.9310480952262878
1997-03-18,1.3174399137496948
1997-03-19,2.015374660491944
1997-03-20,1.4924416542053223
1997-03-21,1.4615715742111206
1997-03-22,1.872889399528504
1997-03-23,1.424058437347412
1997-03-24,1.3076984882354736
1997-03-25,1.418903350830078
1997-03-26,1.6964029073715206
1997-03-27,1.3929312229156496
1997-03-28,1.718447923660278
1997-03-29,1.8566274642944331
1997-03-30,1.8993088006973264
1997-03-31,1.7401639223098755
1997-04-01,1.1561070680618286
1997-04-02,1.263426899909973
1997-04-03,1.4804164171218872
1997-04-04,1.8198066949844356
1997-04-05,2.027339458465576
1997-04-06,2.6594040393829346
1997-04-07,2.0552213191986084
1997-04-08,1.3269624710083008
1997-04-09,1.4787234067916872
1997-04-10,1.1505483388900757
1997-04-11,1.2635247707366941
1997-04-12,1.766007900238037
1997-04-13,1.603724122047424
1997-04-14,1.0649205446243288
1997-04-15,1.1816595792770384
1997-04-16,1.4526132345199585
1997-04-17,1.6464693546295166
1997-04-18,1.1173053979873655
1997-04-19,1.228956699371338
1997-04-20,1.6923086643218996
1997-04-21,1.6820895671844482
1997-04-22,2.187843084335327
1997-04-23,2.102032899856568
1997-04-24,1.4008235931396482
1997-04-25,1.5365504026412964
1997-04-26,1.7007230520248413
1997-04-27,1.4641302824020381
1997-04-28,1.767496109008789
1997-04-29,1.9390186071395876
1997-04-30,1.9877649545669556
1997-05-01,2.2514965534210205
1997-05-02,1.9819560050964355
1997-05-03,2.388882875442505
1997-05-04,1.918930530548096
1997-05-05,1.6007199287414553
1997-05-06,1.8877284526824956
1997-05-07,2.176127195358277
1997-05-08,2.0862004756927486
1997-05-09,2.617477416992187
1997-05-10,1.8694238662719729
1997-05-11,1.6889842748641968
1997-05-12,1.832031846046448
1997-05-13,1.9404369592666624
1997-05-14,1.7694970369338987
1997-05-15,2.1287124156951904
1997-05-16,1.7467643022537231
1997-05-17,1.7427995204925537
1997-05-18,2.0508148670196533
1997-05-19,2.730172634124756
1997-05-20,2.9036076068878174
1997-05-21,2.349234104156494
1997-05-22,1.9093793630599971
1997-05-23,2.0813021659851074
1997-05-24,2.362206935882568
1997-05-25,2.5196726322174077
1997-05-26,2.8251669406890865
1997-05-27,3.0702373981475835
1997-05-28,2.3793749809265137
1997-05-29,1.8528807163238523
1997-05-30,1.8218402862548828
1997-05-31,2.288326501846313
1997-06-01,2.6841115951538086
1997-06-02,2.443110704421996
1997-06-03,2.3256990909576416
1997-06-04,2.6778404712676998
1997-06-05,2.254502534866333
1997-06-06,2.1549532413482666
1997-06-07,2.350675106048584
1997-06-08,2.1219921112060542
1997-06-09,2.2186057567596436
1997-06-10,2.1783406734466557
1997-06-11,2.4433064460754395
1997-06-12,2.627157926559448
1997-06-13,3.2213053703308105
1997-06-14,3.5308980941772465
1997-06-15,3.1455209255218506
1997-06-16,3.3091111183166504
1997-06-17,3.038411378860473
1997-06-18,3.3220174312591557
1997-06-19,3.221718549728393
1997-06-20,3.4781072139739995
1997-06-21,3.62501072883606
1997-06-22,3.293490171432495
1997-06-23,3.3750517368316646
1997-06-24,3.8077034950256343
1997-06-25,3.789874792098999
1997-06-26,3.791292190551758
1997-06-27,3.680008411407472
1997-06-28,3.7263026237487793
1997-06-29,3.529091596603393
1997-06-30,3.3918035030364986
1997-07-01,3.5478105545043945
1997-07-02,3.6530475616455074
1997-07-03,4.078907012939453
1997-07-04,3.980181932449341
1997-07-05,3.734133958816528
1997-07-06,2.808296918869018
1997-07-07,3.070888042449951
1997-07-08,3.0594818592071533
1997-07-09,3.424064874649048
1997-07-10,3.3036394119262695
1997-07-11,3.255028963088989
1997-07-12,3.318664073944092
1997-07-13,3.456249475479126
1997-07-14,3.6524140834808345
1997-07-15,3.652890205383301
1997-07-16,3.512315988540649
1997-07-17,3.5207209587097164
1997-07-18,3.55320405960083
1997-07-19,3.5363590717315674
1997-07-20,3.6563479900360094
1997-07-21,3.7472820281982417
1997-07-22,3.5183620452880855
1997-07-23,3.490457057952881
1997-07-24,3.5577354431152344
1997-07-25,3.4377496242523193
1997-07-26,3.473905086517334
1997-07-27,3.6594541072845455
1997-07-28,3.80000638961792
1997-07-29,3.908507823944092
1997-07-30,3.5230114459991446
1997-07-31,3.15491247177124
1997-08-01,2.687222719192505
1997-08-02,2.932007312774658
1997-08-03,3.1345951557159424
