date,et
1993-08-05,3.317979574203491
1993-08-06,3.3938589096069327
1993-08-07,3.345556497573852
1993-08-08,3.2201592922210693
1993-08-09,3.2921085357666007
1993-08-10,3.1474077701568604
1993-08-11,3.1619274616241455
1993-08-12,3.265026807785034
1993-08-13,3.4287953376770015
1993-08-14,3.5473113059997563
1993-08-15,3.434219121932984
1993-08-16,3.3464562892913814
1993-08-17,3.4641213417053223
1993-08-18,3.6509814262390137
1993-08-19,3.61493444442749
1993-08-20,3.465679883956909
1993-08-21,3.5171787738800053
1993-08-22,3.556818723678589
1993-08-23,3.413057088851929
1993-08-24,3.2981131076812744
1993-08-25,3.0947585105895996
1993-08-26,3.0481364727020264
1993-08-27,3.1042492389678955
1993-08-28,3.0111367702484126
1993-08-29,2.993861675262451
1993-08-30,3.0043182373046875
1993-08-31,2.9471297264099126
1993-09-01,2.9522292613983154
1993-09-02,3.097570419311524
1993-09-03,3.096934080123902
1993-09-04,2.9565081596374516
1993-09-05,2.9166433811187744
1993-09-06,2.8245279788970947
1993-09-07,2.7821886539459233
1993-09-08,2.5035834312438965
1993-09-09,2.736425638198853
1993-09-10,2.876748561859131
1993-09-11,2.5443203449249268
1993-09-12,2.5341846942901607
1993-09-13,2.705346345901489
1993-09-14,2.7608892917633057
1993-09-15,2.876118898391724
1993-09-16,2.9608707427978516
1993-09-17,3.004974365234375
1993-09-18,2.9168848991394043
1993-09-19,2.742445230484009
1993-09-20,2.815971851348877
1993-09-21,2.860537052154541
1993-09-22,2.4829416275024414
1993-09-23,2.368976593017578
1993-09-24,2.5108704566955566
1993-09-25,2.7239603996276847
1993-09-26,2.673417329788208
1993-09-27,2.4863247871398926
1993-09-28,1.644044280052185
1993-09-29,1.6961213350296018
1993-09-30,1.6384094953536987
1993-10-01,1.3475126028060913
1993-10-02,1.5005738735198975
1993-10-03,1.7738986015319824
1993-10-04,1.8970669507980344
1993-10-05,1.8515758514404297
1993-10-06,1.8347319364547727
1993-10-07,1.8558607101440432
1993-10-08,1.829334020614624
1993-10-09,1.9333622455596924
1993-10-10,1.9777991771698
1993-10-11,1.4150111675262451
1993-10-12,1.1140137910842896
1993-10-13,1.1657228469848633
1993-10-14,1.366634726524353
1993-10-15,1.664136528968811
1993-10-16,1.7238283157348635
1993-10-17,1.833284497261048
1993-10-18,1.9012497663497925
1993-10-19,2.0846984386444087
1993-10-20,2.0735051631927486
1993-10-21,2.0596163272857666
1993-10-22,1.9337168931961055
1993-10-23,1.3422423601150513
1993-10-24,1.2836071252822878
1993-10-25,1.417394518852234
1993-10-26,1.535011887550354
1993-10-27,1.4941518306732176
1993-10-28,1.4100474119186401
1993-10-29,1.126444935798645
1993-10-30,1.2085881233215332
1993-10-31,0.9814395308494568
1993-11-01,0.7003198862075805
1993-11-02,0.7884727716445924
1993-11-03,0.999200224876404
1993-11-04,1.293358564376831
1993-11-05,1.7057251930236816
1993-11-06,1.706442952156067
1993-11-07,1.0155740976333618
1993-11-08,0.9970811605453492
1993-11-09,1.1175848245620728
1993-11-10,1.1317567825317383
1993-11-11,1.145976185798645
1993-11-12,1.151177167892456
1993-11-13,1.4554728269577026
1993-11-14,1.9127205610275269
1993-11-15,2.2100329399108887
1993-11-16,2.199312210083008
1993-11-17,2.233291625976563
1993-11-18,1.6518286466598509
1993-11-19,1.3528836965560913
1993-11-20,1.2865872383117676
1993-11-21,1.011255383491516
1993-11-22,1.0764403343200684
1993-11-23,1.256154417991638
1993-11-24,1.315850615501404
1993-11-25,1.3417758941650393
1993-11-26,1.3718081712722778
1993-11-27,1.2811453342437744
1993-11-28,0.9761613607406616
1993-11-29,0.965583562850952
1993-11-30,1.0321804285049438
1993-12-01,1.1159021854400635
1993-12-02,1.0874756574630735
1993-12-03,1.16291606426239
1993-12-04,1.3752540349960327
1993-12-05,1.493663191795349
1993-12-06,1.158240795135498
1993-12-07,1.0288472175598145
1993-12-08,1.0214192867279053
1993-12-09,1.1341549158096311
1993-12-10,1.2350046634674072
1993-12-11,1.0854886770248413
1993-12-12,0.7720373868942259
1993-12-13,0.7764611840248109
1993-12-14,0.9476701021194458
1993-12-15,1.0382065773010254
1993-12-16,0.9851349592208862
1993-12-17,1.0271309614181519
1993-12-18,1.1253230571746826
1993-12-19,1.0809599161148071
1993-12-20,0.9535524249076844
1993-12-21,0.943063974380493
1993-12-22,0.8041162490844725
1993-12-23,0.689917266368866
1993-12-24,0.6555822491645812
1993-12-25,0.6799675822257996
1993-12-26,0.7603237032890319
1993-12-27,0.9213117957115172
1993-12-28,1.121859073638916
1993-12-29,1.2479192018508911
1993-12-30,0.9027608036994934
1993-12-31,0.662307858467102
1994-01-01,0.7266101837158203
1994-01-02,0.9110747575759888
1994-01-03,1.1535601615905762
1994-01-04,1.0536944866180422
1994-01-05,0.7865996360778807
1994-01-06,0.8148068785667419
1994-01-07,1.0960569381713867
1994-01-08,1.2058621644973753
1994-01-09,0.6645511388778687
1994-01-10,0.7179824709892273
1994-01-11,0.8733082413673402
1994-01-12,1.1251918077468872
1994-01-13,1.1114805936813352
1994-01-14,0.9363651275634766
1994-01-15,0.8058047890663148
1994-01-16,0.5528499484062195
1994-01-17,0.6640229821205139
1994-01-18,0.8552034497261046
1994-01-19,0.505761981010437
1994-01-20,0.5204097628593445
1994-01-21,0.684762179851532
1994-01-22,0.7130669355392456
1994-01-23,0.8522442579269409
1994-01-24,1.0166062116622925
1994-01-25,1.18814754486084
1994-01-26,1.4048762321472168
1994-01-27,1.481066107749939
1994-01-28,1.614693880081177
1994-01-29,1.5318822860717771
1994-01-30,1.1883012056350708
1994-01-31,1.00899338722229
1994-02-01,0.861515462398529
1994-02-02,0.7518754005432129
1994-02-03,0.7527778744697572
1994-02-04,0.8797725439071654
1994-02-05,1.1610090732574463
1994-02-06,1.5063158273696897
1994-02-07,1.5646454095840456
1994-02-08,1.8377223014831543
1994-02-09,2.318162202835083
1994-02-10,2.2703335285186768
1994-02-11,1.689881682395935
1994-02-12,1.5536186695098877
1994-02-13,1.3756749629974363
1994-02-14,1.042372465133667
1994-02-15,1.0926480293273921
1994-02-16,1.3327277898788452
1994-02-17,1.389639139175415
1994-02-18,1.7325763702392578
1994-02-19,1.933687925338745
1994-02-20,2.0723235607147217
1994-02-21,2.0632107257843018
1994-02-22,2.12422251701355
1994-02-23,2.2355031967163086
1994-02-24,1.7180023193359375
1994-02-25,1.2253527641296387
1994-02-26,1.3388894796371462
1994-02-27,1.1989437341690063
1994-02-28,1.1931253671646118
1994-03-01,1.4433172941207884
1994-03-02,1.6849102973937986
1994-03-03,1.393199801445007
1994-03-04,1.5071133375167847
1994-03-05,1.8973423242568963
1994-03-06,2.0155777931213374
1994-03-07,2.2158544063568115
1994-03-08,2.2958974838256836
1994-03-09,2.437290906906128
1994-03-10,2.0573744773864746
1994-03-11,1.1326891183853147
1994-03-12,1.214806079864502
1994-03-13,1.4434789419174197
1994-03-14,1.7543947696685793
1994-03-15,1.8232520818710327
1994-03-16,1.894291400909424
1994-03-17,1.4592301845550537
1994-03-18,1.7497644424438477
1994-03-19,2.140261173248291
1994-03-20,2.184290885925293
1994-03-21,2.6512029170989986
1994-03-22,2.462520599365235
1994-03-23,2.084040403366089
1994-03-24,2.2033529281616206
1994-03-25,2.6591072082519527
1994-03-26,2.123183250427246
1994-03-27,2.6601133346557617
1994-03-28,2.8855104446411133
1994-03-29,1.7143352031707764
1994-03-30,1.6108460426330569
1994-03-31,1.7256519794464111
1994-04-01,1.5806903839111326
1994-04-02,1.6978247165679934
1994-04-03,1.9617068767547607
1994-04-04,2.296142578125
1994-04-05,2.1158814430236816
1994-04-06,2.571693658828736
1994-04-07,2.2345488071441646
1994-04-08,1.9040857553482051
1994-04-09,2.254721403121948
1994-04-10,2.876160860061645
1994-04-11,2.940452337265014
1994-04-12,3.0870528221130367
1994-04-13,3.1574900150299077
1994-04-14,2.5579683780670166
1994-04-15,3.0333461761474614
1994-04-16,3.205173492431641
1994-04-17,2.415683507919312
1994-04-18,2.498246669769287
1994-04-19,2.7414059638977046
1994-04-20,3.0263683795928955
1994-04-21,3.226648330688476
1994-04-22,3.0788564682006836
1994-04-23,2.657681941986084
1994-04-24,2.4025504589080806
1994-04-25,2.873805284500122
1994-04-26,3.242123126983642
1994-04-27,3.3274950981140132
1994-04-28,3.329155683517456
1994-04-29,3.1482815742492676
1994-04-30,3.132278442382812
1994-05-01,3.3270776271820073
1994-05-02,2.920853853225708
1994-05-03,2.5859744548797603
1994-05-04,2.4285101890563965
1994-05-05,2.1985056400299072
1994-05-06,2.4122951030731206
1994-05-07,2.8105764389038086
1994-05-08,3.0320465564727783
1994-05-09,2.636257648468017
1994-05-10,2.8933568000793457
1994-05-11,2.9438729286193848
1994-05-12,3.2236018180847164
1994-05-13,3.4796290397644034
1994-05-14,3.3989512920379643
1994-05-15,3.64313006401062
1994-05-16,3.7149369716644287
1994-05-17,3.3605270385742188
1994-05-18,2.9871656894683842
1994-05-19,2.8653068542480464
1994-05-20,2.1816430091857915
1994-05-21,2.2911872863769527
1994-05-22,2.419700384140014
1994-05-23,2.897358655929565
1994-05-24,3.33715033531189
1994-05-25,3.4514455795288086
1994-05-26,3.6161067485809326
1994-05-27,3.5558516979217534
1994-05-28,3.043879270553589
1994-05-29,3.3492386341094966
1994-05-30,3.166627883911133
1994-05-31,3.1723539829254146
1994-06-01,3.486847162246704
1994-06-02,3.747450113296509
1994-06-03,3.9552633762359615
1994-06-04,3.8255655765533447
1994-06-05,3.779541015625
1994-06-06,3.623866558074951
1994-06-07,3.773594856262207
1994-06-08,4.045190811157227
1994-06-09,4.230567932128905
1994-06-10,4.142544746398926
1994-06-11,4.050551414489745
1994-06-12,4.006662368774414
1994-06-13,4.119794368743896
1994-06-14,4.15934658050537
1994-06-15,4.26023530960083
1994-06-16,4.148056507110595
1994-06-17,4.069156646728516
1994-06-18,4.002946853637695
1994-06-19,3.9480142593383785
1994-06-20,4.046274662017822
1994-06-21,4.249821186065674
1994-06-22,4.448318004608153
1994-06-23,4.376096725463867
1994-06-24,4.270359992980957
1994-06-25,3.976649284362793
1994-06-26,3.9046647548675537
1994-06-27,4.309375762939453
1994-06-28,4.633738040924072
1994-06-29,4.4975128173828125
1994-06-30,4.019572257995605
1994-07-01,4.05937957763672
1994-07-02,4.269247055053711
1994-07-03,4.174045085906982
1994-07-04,4.062407493591309
1994-07-05,4.188069343566895
1994-07-06,4.278618812561035
1994-07-07,4.155514240264893
1994-07-08,4.481217384338378
1994-07-09,4.616833209991456
1994-07-10,4.583510875701904
1994-07-11,4.513215065002441
1994-07-12,4.442673683166504
1994-07-13,4.438814163208008
1994-07-14,4.3995041847229
1994-07-15,4.302715301513672
1994-07-16,4.412601470947266
1994-07-17,4.5385494232177725
1994-07-18,4.4927897453308105
1994-07-19,4.340761184692383
1994-07-20,4.223920822143555
1994-07-21,4.194411754608153
1994-07-22,4.183901309967041
1994-07-23,4.233655452728272
1994-07-24,4.17145538330078
1994-07-25,4.314062595367432
1994-07-26,4.185325145721436
1994-07-27,4.061565399169921
1994-07-28,3.9037220478057857
1994-07-29,3.847547769546509
1994-07-30,3.872123479843139
1994-07-31,3.817656993865968
1994-08-01,3.9596538543701167
1994-08-02,4.040112018585205
1994-08-03,4.173462867736816
1994-08-04,4.312283039093018
1994-08-05,4.277280330657959
1994-08-06,4.002275943756104
1994-08-07,3.9390685558319096
1994-08-08,3.5466291904449463
1994-08-09,3.580774307250977
1994-08-10,3.653988122940064
1994-08-11,3.798783540725708
1994-08-12,3.953204393386841
1994-08-13,3.9775993824005127
1994-08-14,4.006444454193115
1994-08-15,3.9063928127288823
1994-08-16,3.559776306152344
1994-08-17,3.790526866912842
1994-08-18,4.077594280242919
1994-08-19,3.768234968185425
1994-08-20,3.95671820640564
1994-08-21,4.0153870582580575
1994-08-22,4.023718357086182
1994-08-23,3.686030864715576
1994-08-24,3.7709555625915527
1994-08-25,3.5914766788482666
1994-08-26,3.3685789108276367
1994-08-27,3.5863687992095947
1994-08-28,3.772028684616089
1994-08-29,3.9179968833923335
1994-08-30,4.056575775146484
1994-08-31,4.116115570068359
1994-09-01,3.9933493137359615
1994-09-02,3.934465169906616
1994-09-03,3.2304298877716064
1994-09-04,2.723162651062012
1994-09-05,2.7058963775634766
1994-09-06,2.9170253276824956
1994-09-07,3.1893393993377686
1994-09-08,3.255317449569702
1994-09-09,3.0756676197052
1994-09-10,3.221059083938598
1994-09-11,3.2750666141510014
1994-09-12,3.1477952003479
1994-09-13,3.0237929821014404
1994-09-14,2.880436897277832
1994-09-15,3.03032660484314
1994-09-16,3.3804664611816406
1994-09-17,3.24715518951416
1994-09-18,3.2528789043426514
1994-09-19,2.8776812553405757
1994-09-20,2.50815224647522
1994-09-21,2.493431329727173
1994-09-22,2.4784841537475586
1994-09-23,2.5690994262695312
1994-09-24,2.730970859527588
1994-09-25,2.9369723796844482
1994-09-26,2.561079978942871
1994-09-27,2.42838978767395
1994-09-28,2.6148788928985596
1994-09-29,2.866455554962158
1994-09-30,2.6440083980560303
1994-10-01,2.6898016929626465
1994-10-02,2.859832286834717
1994-10-03,2.6877830028533936
1994-10-04,2.274341821670532
1994-10-05,2.27236557006836
1994-10-06,2.331494331359863
1994-10-07,2.373790740966797
1994-10-08,2.578088521957397
1994-10-09,2.893293142318725
1994-10-10,2.795912504196167
1994-10-11,1.9901199340820312
1994-10-12,1.5919253826141357
1994-10-13,1.9141526222229004
1994-10-14,2.34902572631836
1994-10-15,2.211994409561157
1994-10-16,2.0869519710540767
1994-10-17,1.846092700958252
1994-10-18,1.9263584613800049
1994-10-19,2.104705572128296
1994-10-20,2.3891830444335933
1994-10-21,2.670624017715454
1994-10-22,2.6063172817230225
1994-10-23,2.6250910758972164
1994-10-24,2.255504608154297
1994-10-25,2.07608413696289
1994-10-26,2.0771732330322266
1994-10-27,1.6498219966888428
1994-10-28,1.4424962997436523
1994-10-29,1.535544514656067
1994-10-30,1.998556852340698
1994-10-31,2.5263192653656006
1994-11-01,2.23612904548645
1994-11-02,1.4517343044281006
1994-11-03,1.585001587867737
1994-11-04,1.7681666612625124
1994-11-05,2.097423553466797
1994-11-06,2.280263662338257
1994-11-07,1.9544101953506468
1994-11-08,1.931807518005371
1994-11-09,2.1463303565979004
1994-11-10,2.2642891407012935
1994-11-11,1.7128100395202637
1994-11-12,1.4355415105819702
1994-11-13,1.7057160139083865
1994-11-14,1.8514440059661863
1994-11-15,1.9918226003646848
1994-11-16,2.1053776741027836
1994-11-17,1.8091167211532593
1994-11-18,1.6399464607238767
1994-11-19,1.8651432991027836
1994-11-20,1.7749428749084473
1994-11-21,1.9360167980194087
1994-11-22,1.7655564546585085
1994-11-23,1.4804669618606565
1994-11-24,0.9786514043807986
1994-11-25,0.9807268381118774
1994-11-26,1.1929795742034914
1994-11-27,1.2779039144515991
1994-11-28,1.815890908241272
1994-11-29,1.616280436515808
1994-11-30,1.3607823848724363
1994-12-01,1.112217903137207
1994-12-02,1.1886422634124754
1994-12-03,1.4366430044174192
1994-12-04,1.8801161050796509
1994-12-05,2.210591554641724
1994-12-06,1.8482536077499387
1994-12-07,1.5993419885635376
1994-12-08,1.6311277151107788
1994-12-09,1.677273631095886
1994-12-10,1.625526547431946
1994-12-11,1.2855942249298096
1994-12-12,0.8692218661308287
1994-12-13,0.9187199473381042
1994-12-14,1.080176830291748
1994-12-15,1.15015983581543
1994-12-16,1.163514494895935
1994-12-17,1.142192244529724
1994-12-18,1.2111074924468994
1994-12-19,1.0035918951034546
1994-12-20,0.9213693141937256
1994-12-21,1.08921480178833
1994-12-22,1.1311618089675903
1994-12-23,1.1612669229507446
1994-12-24,1.2377822399139404
1994-12-25,1.0934125185012815
1994-12-26,1.1685011386871336
1994-12-27,1.1671515703201296
1994-12-28,1.1604318618774416
1994-12-29,1.247981905937195
1994-12-30,1.2259948253631592
1994-12-31,1.0037524700164795
1995-01-01,1.0515689849853516
1995-01-02,1.0475419759750366
1995-01-03,0.8424617052078246
1995-01-04,0.7997661232948302
1995-01-05,0.7129836678504945
1995-01-06,0.6821356415748596
1995-01-07,1.232599973678589
1995-01-08,0.9995077848434446
1995-01-09,0.9293431043624878
1995-01-10,1.0882673263549805
1995-01-11,1.2419352531433103
1995-01-12,1.3779925107955933
1995-01-13,1.5848789215087893
1995-01-14,1.9580098390579224
1995-01-15,1.4432889223098755
1995-01-16,1.3150784969329832
1995-01-17,1.1513314247131348
1995-01-18,1.2450592517852783
1995-01-19,1.3792988061904907
1995-01-20,1.2974277734756468
1995-01-21,0.9625210762023924
1995-01-22,0.9702057838439938
1995-01-23,1.012542486190796
1995-01-24,0.795621156692505
1995-01-25,0.8352411985397338
1995-01-26,0.9800300002098083
1995-01-27,1.1415214538574219
1995-01-28,1.2005982398986816
1995-01-29,1.6003388166427612
1995-01-30,1.1789792776107788
1995-01-31,0.7901815176010131
1995-02-01,0.8897757530212402
1995-02-02,1.2346459627151487
1995-02-03,1.5961785316467283
1995-02-04,1.5376192331314087
1995-02-05,0.8827016353607178
1995-02-06,0.8108580708503724
1995-02-07,0.793706238269806
1995-02-08,0.8106390833854675
1995-02-09,0.5619776844978333
1995-02-10,0.7803447246551514
1995-02-11,1.4980036020278933
1995-02-12,1.1139838695526123
1995-02-13,1.0346441268920898
1995-02-14,1.1065644025802612
1995-02-15,1.3965197801589964
1995-02-16,1.8064311742782593
1995-02-17,2.426262617111206
1995-02-18,1.7143990993499756
1995-02-19,1.4302239418029783
1995-02-20,1.4887204170227049
1995-02-21,1.6131254434585571
1995-02-22,1.1869789361953735
1995-02-23,1.3541706800460815
1995-02-24,1.6170668601989748
1995-02-25,1.297837734222412
1995-02-26,1.3891475200653076
1995-02-27,1.8122671842575075
1995-02-28,2.0720620155334473
1995-03-01,2.0671184062957764
1995-03-02,1.579112887382507
1995-03-03,1.60858416557312
1995-03-04,1.6344358921051023
1995-03-05,1.5567029714584348
1995-03-06,1.7388370037078855
1995-03-07,2.3844585418701167
1995-03-08,2.544471025466919
1995-03-09,1.2465875148773191
1995-03-10,1.1603567600250242
1995-03-11,1.213133692741394
1995-03-12,1.522814869880676
1995-03-13,1.915938258171081
1995-03-14,2.0430798530578613
1995-03-15,2.161926746368408
1995-03-16,2.254467725753784
1995-03-17,2.2016386985778813
1995-03-18,2.274943113327027
1995-03-19,1.9139142036437988
1995-03-20,1.8963977098464964
1995-03-21,2.244230508804321
1995-03-22,2.4253292083740234
1995-03-23,2.863641262054444
1995-03-24,2.7186169624328613
1995-03-25,2.241277694702149
1995-03-26,2.0609772205352783
1995-03-27,2.4181559085845947
1995-03-28,2.295162439346313
1995-03-29,2.265578508377075
1995-03-30,2.0879826545715328
1995-03-31,2.0038764476776123
1995-04-01,1.543346285820007
1995-04-02,1.6781603097915647
1995-04-03,1.7784415483474734
1995-04-04,2.026634693145752
1995-04-05,2.1402544975280766
1995-04-06,2.003945827484131
1995-04-07,1.7048777341842651
1995-04-08,2.1922986507415767
1995-04-09,2.3596301078796382
1995-04-10,2.6397213935852046
1995-04-11,2.8964071273803715
1995-04-12,2.830388069152832
1995-04-13,2.453678846359253
1995-04-14,2.16006851196289
1995-04-15,2.176186323165893
1995-04-16,2.3750321865081787
1995-04-17,2.648750066757202
1995-04-18,2.800430297851562
1995-04-19,2.940727710723877
1995-04-20,2.952816247940063
1995-04-21,3.0716757774353027
1995-04-22,2.674160242080688
1995-04-23,2.904145956039429
1995-04-24,2.6037709712982178
1995-04-25,1.6432260274887085
1995-04-26,1.8962277173995967
1995-04-27,2.122418403625488
1995-04-28,2.3765978813171382
1995-04-29,2.374693870544433
1995-04-30,2.6410787105560303
1995-05-01,2.9309773445129395
1995-05-02,2.827225685119629
1995-05-03,1.9503978490829468
1995-05-04,2.1762902736663814
1995-05-05,2.7627077102661124
1995-05-06,2.6420736312866206
1995-05-07,2.543606042861939
1995-05-08,2.8642115592956543
1995-05-09,3.337168693542481
1995-05-10,3.2571146488189697
1995-05-11,3.0948979854583736
1995-05-12,3.3471999168396
1995-05-13,3.309724807739258
1995-05-14,3.6270492076873775
1995-05-15,3.778154850006104
1995-05-16,3.4788064956665035
1995-05-17,3.598809719085694
1995-05-18,3.803154706954956
1995-05-19,3.5773842334747314
1995-05-20,2.81247091293335
1995-05-21,2.649322986602783
1995-05-22,2.7580459117889404
1995-05-23,3.013453483581543
1995-05-24,3.0336613655090328
1995-05-25,3.1511921882629395
1995-05-26,3.372674703598023
1995-05-27,3.6120872497558594
1995-05-28,3.6471135616302486
1995-05-29,3.631613492965698
1995-05-30,3.609140157699585
1995-05-31,3.5036284923553462
1995-06-01,3.5243053436279297
1995-06-02,3.510229825973511
1995-06-03,3.2242119312286373
1995-06-04,3.302749633789062
1995-06-05,3.4318892955780025
1995-06-06,3.6971390247344966
1995-06-07,4.2881150245666495
1995-06-08,4.391446590423584
1995-06-09,4.757976531982423
1995-06-10,4.7231221199035645
1995-06-11,4.500669479370117
1995-06-12,4.384469509124756
1995-06-13,3.3495779037475586
1995-06-14,2.9373769760131836
1995-06-15,3.0218112468719482
1995-06-16,3.278963088989258
1995-06-17,3.309661388397217
1995-06-18,3.249865055084229
1995-06-19,3.345579385757446
1995-06-20,3.2513749599456787
1995-06-21,3.2965128421783447
1995-06-22,3.489487648010253
1995-06-23,3.70679783821106
1995-06-24,3.9866585731506334
1995-06-25,4.0111989974975595
1995-06-26,4.025818347930908
1995-06-27,4.277854442596436
1995-06-28,4.164368152618408
1995-06-29,4.17341423034668
1995-06-30,3.982877254486083
1995-07-01,3.981544733047485
1995-07-02,3.849877595901489
1995-07-03,3.9423649311065674
1995-07-04,3.9138004779815674
1995-07-05,3.8877556324005127
1995-07-06,4.174142837524414
1995-07-07,4.106960773468018
1995-07-08,3.932685375213623
1995-07-09,3.723438501358032
1995-07-10,3.936946153640747
1995-07-11,4.080161571502685
1995-07-12,4.168936729431152
1995-07-13,3.983009815216064
1995-07-14,3.8702206611633296
1995-07-15,4.064267635345458
1995-07-16,4.324859142303467
1995-07-17,4.32909059524536
1995-07-18,3.9714784622192383
1995-07-19,4.078381061553955
1995-07-20,4.1832008361816415
1995-07-21,4.283206462860108
1995-07-22,4.070260047912598
1995-07-23,4.062055587768555
1995-07-24,4.1359171867370605
1995-07-25,4.148226261138916
1995-07-26,4.177342891693115
1995-07-27,4.009459018707276
1995-07-28,3.868909120559692
1995-07-29,3.847056150436401
1995-07-30,3.886553764343261
1995-07-31,3.8696987628936768
1995-08-01,3.8154251575469966
1995-08-02,3.765994310379028
1995-08-03,3.7163152694702153
1995-08-04,3.7316317558288574
1995-08-05,3.7605047225952153
1995-08-06,3.6937179565429688
1995-08-07,3.789693832397461
1995-08-08,3.8637194633483887
1995-08-09,3.3647413253784175
1995-08-10,3.330388069152832
1995-08-11,3.5492577552795406
1995-08-12,3.6831572055816646
1995-08-13,3.954233169555664
1995-08-14,4.1471052169799805
1995-08-15,4.295056343078612
1995-08-16,4.397475242614745
1995-08-17,4.137659072875977
1995-08-18,4.241651535034179
1995-08-19,4.008388996124268
1995-08-20,3.663772821426392
1995-08-21,3.355567455291748
1995-08-22,3.371209621429444
1995-08-23,3.396445035934448
1995-08-24,3.442754745483398
1995-08-25,3.135497570037842
1995-08-26,3.0128028392791752
1995-08-27,3.2475099563598633
1995-08-28,3.306262493133545
1995-08-29,3.136586904525757
1995-08-30,3.241398811340332
1995-08-31,3.207253932952881
1995-09-01,3.2256574630737305
1995-09-02,3.108439922332764
1995-09-03,2.953854322433472
1995-09-04,2.590293407440185
1995-09-05,2.65300726890564
1995-09-06,2.50159239768982
1995-09-07,2.489508390426636
1995-09-08,2.6500093936920166
1995-09-09,2.8547205924987793
1995-09-10,2.8944582939147954
1995-09-11,2.9312381744384766
1995-09-12,2.971963167190552
1995-09-13,3.045509576797486
1995-09-14,2.9766416549682617
1995-09-15,2.7628815174102783
1995-09-16,2.751982450485229
1995-09-17,2.9644474983215328
1995-09-18,2.756934404373169
1995-09-19,2.6074042320251465
1995-09-20,2.442689895629883
1995-09-21,2.527807235717773
1995-09-22,2.6418771743774414
1995-09-23,2.5543377399444576
1995-09-24,1.5706212520599363
1995-09-25,1.448094844818115
1995-09-26,2.0233232975006104
1995-09-27,2.4396853446960445
1995-09-28,2.3805034160614014
1995-09-29,2.210087537765503
1995-09-30,2.250662326812744
1995-10-01,2.298534631729126
1995-10-02,2.3878707885742188
1995-10-03,2.718186616897583
1995-10-04,2.7010335922241206
1995-10-05,2.7928886413574214
1995-10-06,2.5388426780700684
1995-10-07,2.266649723052979
1995-10-08,1.98438048362732
1995-10-09,2.0615274906158447
1995-10-10,2.1687102317810054
1995-10-11,2.3122634887695312
1995-10-12,2.09473180770874
1995-10-13,2.1961319446563716
1995-10-14,2.3912916183471675
1995-10-15,1.8160873651504517
1995-10-16,1.5734744071960447
1995-10-17,1.6266900300979612
1995-10-18,1.6737923622131348
1995-10-19,1.8771874904632573
1995-10-20,2.0269010066986084
1995-10-21,1.5085548162460325
1995-10-22,1.2704861164093015
1995-10-23,1.3772728443145754
1995-10-24,1.7464363574981687
1995-10-25,1.8898870944976809
1995-10-26,1.5803534984588623
1995-10-27,1.6601909399032593
1995-10-28,1.905779838562012
1995-10-29,1.399632692337036
1995-10-30,1.2790375947952273
1995-10-31,1.29180645942688
1995-11-01,1.4384148120880127
1995-11-02,1.8962618112564091
1995-11-03,2.145721435546875
1995-11-04,1.1765313148498535
1995-11-05,0.9511287212371828
1995-11-06,0.8829075098037719
1995-11-07,1.2213349342346191
1995-11-08,1.4122849702835083
1995-11-09,0.935921490192413
1995-11-10,1.0117082595825195
1995-11-11,1.2994483709335325
1995-11-12,1.0829278230667112
1995-11-13,0.8810432553291322
1995-11-14,1.002394199371338
1995-11-15,0.8363143801689149
1995-11-16,0.8569213151931762
1995-11-17,0.9328739047050478
1995-11-18,1.1150544881820679
1995-11-19,1.278855323791504
1995-11-20,1.3501545190811155
1995-11-21,1.2568510770797725
1995-11-22,1.0399177074432373
1995-11-23,0.9774318337440489
1995-11-24,1.1776959896087646
1995-11-25,1.100510001182556
1995-11-26,0.9721186757087706
1995-11-27,1.149050235748291
1995-11-28,1.504619002342224
1995-11-29,1.7022198438644407
1995-11-30,1.0479836463928223
1995-12-01,0.9679157137870786
1995-12-02,1.0775488615036009
1995-12-03,1.1819143295288084
1995-12-04,1.303398847579956
1995-12-05,1.4792563915252683
1995-12-06,1.6200093030929563
1995-12-07,1.4855132102966309
1995-12-08,0.9808005690574646
1995-12-09,0.8268014788627625
1995-12-10,0.6094828248023986
1995-12-11,0.5786575078964233
1995-12-12,0.7073557376861572
1995-12-13,0.8840609788894653
1995-12-14,1.1570692062377927
1995-12-15,1.4107470512390137
1995-12-16,1.6910117864608767
1995-12-17,1.6740137338638306
1995-12-18,1.352096915245056
1995-12-19,1.5868238210678098
1995-12-20,1.3447638750076294
1995-12-21,0.72197026014328
1995-12-22,0.6943698525428772
1995-12-23,0.6073033809661865
1995-12-24,0.636239767074585
1995-12-25,0.6244528293609619
1995-12-26,0.6925812363624573
1995-12-27,0.7444930076599122
1995-12-28,0.732885479927063
1995-12-29,0.6777213215827941
1995-12-30,0.799144148826599
1995-12-31,1.1050913333892824
1996-01-01,1.4082826375961304
1996-01-02,1.7626080513000486
1996-01-03,1.469440460205078
1996-01-04,0.7140942215919496
1996-01-05,0.7896535396575926
1996-01-06,0.952095150947571
1996-01-07,0.9665432572364808
1996-01-08,0.5534917712211608
1996-01-09,0.5954821109771729
1996-01-10,0.7949151396751405
1996-01-11,0.8887420296669006
1996-01-12,0.9243342280387878
1996-01-13,0.8413712978363036
1996-01-14,1.0642858743667603
1996-01-15,1.2741835117340088
1996-01-16,1.414615988731384
1996-01-17,1.4882526397705078
1996-01-18,1.6453857421875
