date,et
1993-08-23,3.5591917037963867
1993-08-24,3.7654461860656734
1993-08-25,3.768776178359985
1993-08-26,3.93391227722168
1993-08-27,3.9677813053131104
1993-08-28,3.926920175552368
1993-08-29,3.8935623168945312
1993-08-30,3.894194841384888
1993-08-31,3.861875772476196
1993-09-01,3.628962755203247
1993-09-02,3.421130657196045
1993-09-03,3.304131984710693
1993-09-04,2.9772658348083496
1993-09-05,2.5898482799530034
1993-09-06,2.587244272232056
1993-09-07,2.675694465637207
1993-09-08,2.5890738964080806
1993-09-09,2.703855037689209
1993-09-10,2.623305797576904
1993-09-11,1.8316224813461304
1993-09-12,2.068016767501831
1993-09-13,2.629453182220459
1993-09-14,3.17507553100586
1993-09-15,2.8890252113342285
1993-09-16,2.0829358100891118
1993-09-17,2.239278793334961
1993-09-18,2.2275094985961914
1993-09-19,2.066571712493896
1993-09-20,2.142181396484375
1993-09-21,2.3429324626922607
1993-09-22,2.0184826850891118
1993-09-23,2.178371667861939
1993-09-24,2.1715240478515625
1993-09-25,2.365483045578003
1993-09-26,2.4944925308227535
1993-09-27,1.859933376312256
1993-09-28,1.4033023118972776
1993-09-29,1.4284974336624143
1993-09-30,1.2136515378952026
1993-10-01,1.3612774610519407
1993-10-02,1.7258124351501467
1993-10-03,1.2710978984832766
1993-10-04,1.335810661315918
1993-10-05,1.6055388450622556
1993-10-06,1.7656317949295042
1993-10-07,1.9757163524627683
1993-10-08,2.032093048095703
1993-10-09,2.014042615890503
1993-10-10,1.3565917015075684
1993-10-11,0.8751007318496704
1993-10-12,0.9897795915603635
1993-10-13,1.2604597806930542
1993-10-14,1.543221712112427
1993-10-15,1.637725830078125
1993-10-16,1.8086204528808596
1993-10-17,1.9061149358749387
1993-10-18,1.7334074974060059
1993-10-19,1.7524853944778442
1993-10-20,2.2822859287261954
1993-10-21,2.0594649314880367
1993-10-22,1.1199121475219727
1993-10-23,1.1739709377288816
1993-10-24,1.335456371307373
1993-10-25,1.5214364528656001
1993-10-26,1.70490825176239
1993-10-27,1.632936716079712
1993-10-28,0.9706682562828066
1993-10-29,1.0146976709365845
1993-10-30,0.9541106820106506
1993-10-31,0.6894426941871643
1993-11-01,0.704741895198822
1993-11-02,0.756915271282196
1993-11-03,0.8935183882713318
1993-11-04,1.050698161125183
1993-11-05,1.4494597911834717
1993-11-06,1.0658860206604006
1993-11-07,0.6210332512855529
1993-11-08,0.6395781636238098
1993-11-09,0.793039858341217
1993-11-10,0.8736934661865234
1993-11-11,0.9607874751091006
1993-11-12,1.0651694536209106
1993-11-13,1.4106370210647583
1993-11-14,1.990615010261536
1993-11-15,1.9802325963974
1993-11-16,1.3348768949508667
1993-11-17,1.556265711784363
1993-11-18,1.258100628852844
1993-11-19,1.012550711631775
1993-11-20,0.7605627179145812
1993-11-21,0.760644793510437
1993-11-22,0.8737798333168028
1993-11-23,1.0102519989013672
1993-11-24,1.1017781496047971
1993-11-25,1.2449098825454714
1993-11-26,1.2663863897323608
1993-11-27,0.932230651378632
1993-11-28,0.6228151917457581
1993-11-29,0.577461004257202
1993-11-30,0.63303941488266
1993-12-01,0.752222239971161
1993-12-02,1.002381682395935
1993-12-03,1.1647683382034302
1993-12-04,1.1885522603988647
1993-12-05,1.0596603155136108
1993-12-06,0.8777620196342467
1993-12-07,0.7351822853088379
1993-12-08,0.8344855904579161
1993-12-09,0.8701112866401672
1993-12-10,1.1246025562286377
1993-12-11,0.804622232913971
1993-12-12,0.4865207374095917
1993-12-13,0.6344952583312988
1993-12-14,0.8289244174957275
1993-12-15,0.8455854654312133
1993-12-16,0.7995150089263917
1993-12-17,0.8181873559951782
1993-12-18,0.81337833404541
1993-12-19,0.6757862567901612
1993-12-20,0.597176432609558
1993-12-21,0.5542823076248168
1993-12-22,0.5176029205322266
1993-12-23,0.5095310807228088
1993-12-24,0.470429539680481
1993-12-25,0.4755964577198029
1993-12-26,0.4203551113605499
1993-12-27,0.5596505999565126
1993-12-28,0.5901480317115784
1993-12-29,0.3909440040588378
1993-12-30,0.30528634786605835
1993-12-31,0.36620542407035833
1994-01-01,0.5381456017494202
1994-01-02,0.6534509062767028
1994-01-03,0.6611297726631165
1994-01-04,0.559633731842041
1994-01-05,0.44731754064559937
1994-01-06,0.6179583668708801
1994-01-07,0.8534872531890868
1994-01-08,0.44633197784423834
1994-01-09,0.33103483915328974
1994-01-10,0.4246123135089874
1994-01-11,0.6106079816818237
1994-01-12,0.8030346035957336
1994-01-13,0.755917489528656
1994-01-14,0.5246431827545166
1994-01-15,0.2488994002342224
1994-01-16,0.1803258508443832
1994-01-17,0.30864623188972473
1994-01-18,0.27172964811325073
1994-01-19,0.10159853100776672
1994-01-20,0.14686667919158938
1994-01-21,0.21675580739974973
1994-01-22,0.2965713143348694
1994-01-23,0.5160162448883057
1994-01-24,0.7871134877204895
1994-01-25,0.8951546549797057
1994-01-26,0.9530765414237976
1994-01-27,1.0273895263671875
1994-01-28,1.1770365238189695
1994-01-29,0.7655600309371949
1994-01-30,0.5874274969100952
1994-01-31,0.5500640273094177
1994-02-01,0.3973621726036072
1994-02-02,0.4048381745815277
1994-02-03,0.5602318644523621
1994-02-04,0.695447564125061
1994-02-05,0.8591846227645874
1994-02-06,0.7117511630058289
1994-02-07,0.797769546508789
1994-02-08,0.9614786505699155
1994-02-09,1.2475488185882568
1994-02-10,0.5168985724449158
1994-02-11,0.5146909952163695
1994-02-12,0.6691259741783142
1994-02-13,0.7300421595573426
1994-02-14,0.6227805614471436
1994-02-15,0.8256496787071229
1994-02-16,0.8896959424018861
1994-02-17,0.9923519492149352
1994-02-18,1.229297399520874
1994-02-19,1.5415223836898804
1994-02-20,1.7541242837905884
1994-02-21,1.6503210067749021
1994-02-22,1.2763433456420898
1994-02-23,1.400040626525879
1994-02-24,1.1617600917816162
1994-02-25,0.7991279959678651
1994-02-26,0.7894228100776672
1994-02-27,0.4635893106460571
1994-02-28,0.6326332092285156
1994-03-01,0.8859106302261353
1994-03-02,0.8317570090293885
1994-03-03,0.7726386785507201
1994-03-04,1.0445375442504885
1994-03-05,1.3062286376953125
1994-03-06,1.3188154697418213
1994-03-07,1.6036688089370725
1994-03-08,1.3700937032699585
1994-03-09,0.845576822757721
1994-03-10,0.7555101513862611
1994-03-11,0.7503952383995057
1994-03-12,0.9050529599189758
1994-03-13,1.0468567609786987
1994-03-14,1.2172950506210327
1994-03-15,1.3801331520080566
1994-03-16,1.0855038166046143
1994-03-17,0.7620438933372498
1994-03-18,1.1252088546752927
1994-03-19,1.1443543434143066
1994-03-20,1.2880903482437132
1994-03-21,1.7699841260910034
1994-03-22,1.3841708898544312
1994-03-23,1.6284674406051636
1994-03-24,2.056654930114746
1994-03-25,1.5370903015136717
1994-03-26,1.2097052335739136
1994-03-27,1.4752899408340454
1994-03-28,1.4348524808883667
1994-03-29,1.07069194316864
1994-03-30,1.000264644622803
1994-03-31,1.0881845951080322
1994-04-01,1.0670006275177
1994-04-02,1.4916979074478145
1994-04-03,1.8028061389923091
1994-04-04,1.2704935073852541
1994-04-05,1.4853816032409666
1994-04-06,1.8113062381744385
1994-04-07,1.2910056114196775
1994-04-08,1.1601979732513428
1994-04-09,1.6283705234527588
1994-04-10,2.277176856994629
1994-04-11,2.298855781555176
1994-04-12,2.618482828140259
1994-04-13,2.7030346393585205
1994-04-14,2.2142593860626225
1994-04-15,2.739959478378296
1994-04-16,2.18213415145874
1994-04-17,1.9585722684860227
1994-04-18,2.111607789993286
1994-04-19,2.5864911079406734
1994-04-20,2.512982130050659
1994-04-21,2.096895456314087
1994-04-22,2.0011003017425537
1994-04-23,1.691992163658142
1994-04-24,2.0210793018341064
1994-04-25,2.5494704246520996
1994-04-26,2.9727063179016118
1994-04-27,3.2501628398895264
1994-04-28,2.8774394989013667
1994-04-29,3.099832773208618
1994-04-30,3.003048181533813
1994-05-01,2.1284961700439453
1994-05-02,1.3844112157821655
1994-05-03,1.703706502914429
1994-05-04,1.6416945457458496
1994-05-05,1.8343868255615237
1994-05-06,2.185171604156494
1994-05-07,2.5099830627441406
1994-05-08,2.0923771858215328
1994-05-09,2.004514694213867
1994-05-10,2.3236858844757085
1994-05-11,2.2814757823944087
1994-05-12,2.487694978713989
1994-05-13,2.139193773269653
1994-05-14,2.5639588832855225
1994-05-15,3.243557214736938
1994-05-16,2.631846666336059
1994-05-17,2.230236053466797
1994-05-18,2.0905652046203613
1994-05-19,1.9365696907043457
1994-05-20,1.9642504453659055
1994-05-21,2.245256185531616
1994-05-22,2.528653621673584
1994-05-23,2.8930130004882812
1994-05-24,3.305061101913452
1994-05-25,3.3701038360595708
1994-05-26,3.1147227287292476
1994-05-27,2.185165405273437
1994-05-28,1.959235310554504
1994-05-29,2.4193031787872314
1994-05-30,2.962029695510864
1994-05-31,3.3077707290649414
1994-06-01,3.498282670974731
1994-06-02,3.2093708515167236
1994-06-03,2.6764500141143803
1994-06-04,2.8696861267089844
1994-06-05,3.1298320293426514
1994-06-06,3.5249154567718506
1994-06-07,3.5951535701751705
1994-06-08,3.387282371520996
1994-06-09,3.3573966026306152
1994-06-10,3.5410950183868413
1994-06-11,3.6982405185699454
1994-06-12,3.6573643684387207
1994-06-13,3.961556434631348
1994-06-14,4.074881553649902
1994-06-15,4.289278507232666
1994-06-16,4.094318389892577
1994-06-17,4.266419410705566
1994-06-18,4.2675981521606445
1994-06-19,4.423455238342285
1994-06-20,4.48700714111328
1994-06-21,4.447088241577148
1994-06-22,4.0615482330322275
1994-06-23,4.032749652862549
1994-06-24,3.792964458465576
1994-06-25,3.2091460227966313
1994-06-26,3.158848762512207
1994-06-27,3.0084729194641113
1994-06-28,3.2200415134429927
1994-06-29,3.719325542449951
1994-06-30,3.5525267124176025
1994-07-01,3.4233350753784175
1994-07-02,3.7655751705169673
1994-07-03,3.9725654125213614
1994-07-04,4.001755237579346
1994-07-05,4.207319736480713
1994-07-06,4.213820934295654
1994-07-07,3.9756705760955806
1994-07-08,3.907623767852784
1994-07-09,3.76116156578064
1994-07-10,3.3459098339080806
1994-07-11,3.1392335891723633
1994-07-12,3.27170467376709
1994-07-13,3.4449884891510014
1994-07-14,3.6208755970001216
1994-07-15,3.6110794544219966
1994-07-16,3.593978404998779
1994-07-17,3.595905780792236
1994-07-18,3.8432126045227046
1994-07-19,3.884031057357788
1994-07-20,3.94840908050537
1994-07-21,3.8480782508850098
1994-07-22,3.6777062416076656
1994-07-23,3.465770721435547
1994-07-24,3.530879974365235
1994-07-25,3.6193037033081055
1994-07-26,3.5731163024902344
1994-07-27,3.2147293090820312
1994-07-28,2.8319754600524902
1994-07-29,2.8124797344207764
1994-07-30,2.782558917999267
1994-07-31,3.050465583801269
1994-08-01,3.3586080074310303
1994-08-02,3.391370058059692
1994-08-03,3.4122164249420166
1994-08-04,3.521508455276489
1994-08-05,3.4337754249572754
1994-08-06,2.4435315132141118
1994-08-07,2.698632001876831
1994-08-08,3.1271326541900635
1994-08-09,3.328914642333985
1994-08-10,3.244013547897339
1994-08-11,3.212208509445191
1994-08-12,3.498325824737549
1994-08-13,3.768266677856445
1994-08-14,3.7252097129821777
1994-08-15,2.761433839797974
1994-08-16,2.6817822456359863
1994-08-17,2.983983516693115
1994-08-18,3.2483279705047607
1994-08-19,3.2855396270751953
1994-08-20,3.2887258529663086
1994-08-21,3.158047437667846
1994-08-22,2.737797498703003
1994-08-23,2.7963063716888428
1994-08-24,2.9451055526733403
1994-08-25,3.258461475372314
1994-08-26,3.313124179840088
1994-08-27,3.2753069400787354
1994-08-28,3.3346560001373287
1994-08-29,3.2178738117218018
1994-08-30,2.61928391456604
1994-08-31,2.9456994533538814
1994-09-01,2.8307812213897705
1994-09-02,2.2478368282318115
1994-09-03,2.1794393062591553
1994-09-04,2.097501754760742
1994-09-05,2.170455455780029
1994-09-06,2.384027242660522
1994-09-07,2.2779266834259038
1994-09-08,2.284293413162232
1994-09-09,2.332753896713257
1994-09-10,2.491873264312744
1994-09-11,2.623194932937622
1994-09-12,2.58413028717041
1994-09-13,2.520219326019287
1994-09-14,2.64140248298645
1994-09-15,2.793544292449951
1994-09-16,2.7389478683471675
1994-09-17,2.8602137565612797
1994-09-18,2.185402393341064
1994-09-19,1.950422406196595
1994-09-20,2.031887769699097
1994-09-21,2.115569829940796
1994-09-22,2.142102241516113
1994-09-23,2.144580364227295
1994-09-24,2.094450235366821
1994-09-25,2.0298559665679927
1994-09-26,1.6510804891586304
1994-09-27,1.6668174266815183
1994-09-28,1.6529223918914793
1994-09-29,1.6670619249343872
1994-09-30,1.8152631521224971
1994-10-01,2.0691089630126958
1994-10-02,2.305222511291504
1994-10-03,2.121797561645508
1994-10-04,1.4475820064544676
1994-10-05,1.4181357622146606
1994-10-06,1.4676244258880613
1994-10-07,1.7393789291381836
1994-10-08,1.9802967309951784
1994-10-09,1.9112535715103152
1994-10-10,1.2695388793945315
1994-10-11,1.2610031366348264
1994-10-12,1.3267277479171753
1994-10-13,1.4419366121292114
1994-10-14,1.6492414474487302
1994-10-15,1.7051833868026731
1994-10-16,1.8078584671020508
1994-10-17,1.781249761581421
1994-10-18,1.725784420967102
1994-10-19,1.741140365600586
1994-10-20,1.8162802457809448
1994-10-21,1.5456478595733643
1994-10-22,1.5719723701477049
1994-10-23,1.7039413452148433
1994-10-24,1.3239368200302126
1994-10-25,1.2727863788604736
1994-10-26,0.9715343117713928
1994-10-27,0.8688863515853882
1994-10-28,1.0062227249145508
1994-10-29,1.1085911989212034
1994-10-30,1.2690706253051756
1994-10-31,1.539972901344299
1994-11-01,1.2596664428710935
1994-11-02,0.928141534328461
1994-11-03,1.222597360610962
1994-11-04,1.5712254047393799
1994-11-05,1.8443497419357295
1994-11-06,1.752900838851929
1994-11-07,1.1326875686645506
1994-11-08,1.3094645738601682
1994-11-09,1.6156821250915527
1994-11-10,1.4910333156585691
1994-11-11,1.0422558784484863
1994-11-12,1.1609171628952026
1994-11-13,1.286007523536682
1994-11-14,1.392468452453613
1994-11-15,1.4617862701416016
1994-11-16,1.2187117338180542
1994-11-17,1.110927939414978
1994-11-18,1.1048041582107546
1994-11-19,0.9523780345916748
1994-11-20,1.1546202898025513
1994-11-21,1.4242838621139529
1994-11-22,1.000467300415039
1994-11-23,0.583605706691742
1994-11-24,0.5965895056724548
1994-11-25,0.6891941428184509
1994-11-26,0.775350511074066
1994-11-27,0.924618661403656
1994-11-28,1.1990016698837278
1994-11-29,0.8435361385345459
1994-11-30,0.7426738142967224
1994-12-01,0.6392204761505128
1994-12-02,0.7721203565597535
1994-12-03,1.0164942741394043
1994-12-04,1.3494708538055422
1994-12-05,1.465466022491455
1994-12-06,1.3901116847991943
1994-12-07,1.2349411249160767
1994-12-08,0.983180820941925
1994-12-09,1.0295062065124512
1994-12-10,1.0343343019485471
1994-12-11,0.6847209930419922
1994-12-12,0.5100921988487244
1994-12-13,0.6006770730018616
1994-12-14,0.6602997779846193
1994-12-15,0.7534380555152893
1994-12-16,0.8774697780609129
1994-12-17,0.9968299865722658
1994-12-18,0.8048052787780762
1994-12-19,0.6172069311141967
1994-12-20,0.6580113768577576
1994-12-21,0.8058716654777526
1994-12-22,0.9549511671066284
1994-12-23,0.903712511062622
1994-12-24,0.7874923348426819
1994-12-25,0.6760724186897277
1994-12-26,0.5951038002967834
1994-12-27,0.646186113357544
1994-12-28,0.7839708924293518
1994-12-29,0.8392661213874816
1994-12-30,0.7528055906295776
1994-12-31,0.9115400910377502
1995-01-01,0.8799440264701843
1995-01-02,0.54390811920166
1995-01-03,0.4284670054912567
1995-01-04,0.3892715573310852
1995-01-05,0.27155414223670954
1995-01-06,0.3427169322967529
1995-01-07,0.6101282835006714
1995-01-08,0.5844801664352417
1995-01-09,0.6644387245178223
1995-01-10,0.7353433370590211
1995-01-11,0.9240652322769164
1995-01-12,1.3282567262649536
1995-01-13,1.5417298078536987
1995-01-14,1.6337924003601076
1995-01-15,1.244628667831421
1995-01-16,0.8324931263923645
1995-01-17,0.8184417486190797
1995-01-18,1.0099697113037107
1995-01-19,1.1010724306106567
1995-01-20,0.8810158967971802
1995-01-21,0.5230615735054017
1995-01-22,0.4823101460933684
1995-01-23,0.5120463967323303
1995-01-24,0.4405263960361481
1995-01-25,0.481573075056076
1995-01-26,0.548643410205841
1995-01-27,0.54980731010437
1995-01-28,0.6493214368820192
1995-01-29,0.6092401146888732
1995-01-30,0.4842267632484436
1995-01-31,0.4637625217437744
1995-02-01,0.6764140725135803
1995-02-02,0.9228358268737794
1995-02-03,0.7336192727088928
1995-02-04,0.7278918027877807
1995-02-05,0.4315034449100494
1995-02-06,0.29381528496742243
1995-02-07,0.33551424741745
1995-02-08,0.373481422662735
1995-02-09,0.304843544960022
1995-02-10,0.4810921251773833
1995-02-11,0.5782144665718079
1995-02-12,0.3293095529079437
1995-02-13,0.3415945172309876
1995-02-14,0.4880605041980744
1995-02-15,0.8174515962600707
1995-02-16,1.1234056949615479
1995-02-17,0.7676426768302917
1995-02-18,0.8907360434532166
1995-02-19,1.1107754707336424
1995-02-20,1.0692049264907837
1995-02-21,0.9488174915313722
1995-02-22,0.7658799290657043
1995-02-23,1.1590495109558103
1995-02-24,1.0335228443145754
1995-02-25,0.8122003078460692
1995-02-26,1.282602906227112
1995-02-27,1.6747392416000364
1995-02-28,1.3730241060256958
1995-03-01,0.903285562992096
1995-03-02,0.6608755588531494
1995-03-03,0.6425867676734924
1995-03-04,0.7851271033287048
1995-03-05,1.0785542726516724
1995-03-06,1.4549634456634521
1995-03-07,1.871531009674072
1995-03-08,1.4219179153442385
1995-03-09,0.5995943546295167
1995-03-10,0.6810094118118286
1995-03-11,1.0791938304901123
1995-03-12,1.3816684484481812
1995-03-13,1.6654528379440308
1995-03-14,1.818913817405701
1995-03-15,1.8139337301254272
1995-03-16,1.8057943582534788
1995-03-17,1.7853375673294067
1995-03-18,1.5947777032852173
1995-03-19,1.5043861865997314
1995-03-20,1.9174515008926392
1995-03-21,1.764650821685791
1995-03-22,1.58961820602417
1995-03-23,1.7148896455764773
1995-03-24,1.3158106803894043
1995-03-25,1.1480271816253662
1995-03-26,1.4356274604797363
1995-03-27,1.8539410829544067
1995-03-28,1.554459810256958
1995-03-29,1.2248526811599731
1995-03-30,1.1735612154006958
1995-03-31,1.0188350677490234
1995-04-01,0.9895204305648804
1995-04-02,1.1772159337997439
1995-04-03,1.4867032766342163
1995-04-04,1.898982644081116
1995-04-05,1.085466742515564
1995-04-06,1.2734676599502563
1995-04-07,1.806416630744934
1995-04-08,2.2292227745056152
1995-04-09,2.521515607833862
1995-04-10,2.273312568664551
1995-04-11,2.6132066249847408
1995-04-12,2.2271435260772705
1995-04-13,1.6975395679473875
1995-04-14,1.373558521270752
1995-04-15,1.576880931854248
1995-04-16,2.172882080078125
1995-04-17,2.801071882247925
1995-04-18,2.8506593704223633
1995-04-19,3.0389099121093754
1995-04-20,2.392297983169556
1995-04-21,2.687011480331421
1995-04-22,2.472519159317017
1995-04-23,1.704032301902771
1995-04-24,1.4382336139678955
1995-04-25,1.4897522926330569
1995-04-26,1.7315593957901
1995-04-27,2.073540687561035
1995-04-28,1.6286571025848386
1995-04-29,1.68829345703125
1995-04-30,2.121902704238892
1995-05-01,1.8868644237518313
1995-05-02,1.718752145767212
1995-05-03,1.7151135206222536
1995-05-04,1.9480667114257808
1995-05-05,2.172890901565552
1995-05-06,1.9853172302246092
1995-05-07,2.2844157218933105
1995-05-08,2.777334690093994
1995-05-09,3.1886258125305167
1995-05-10,3.2230050563812247
1995-05-11,2.8961801528930664
1995-05-12,2.0998764038085938
1995-05-13,2.2213165760040283
1995-05-14,3.134170055389404
1995-05-15,3.5962622165679927
1995-05-16,2.7859745025634766
1995-05-17,3.0966200828552246
1995-05-18,3.6358783245086665
1995-05-19,2.7918496131896964
1995-05-20,2.3649656772613525
1995-05-21,2.6323347091674805
1995-05-22,2.5989205837249756
1995-05-23,2.9567453861236572
1995-05-24,3.48502254486084
1995-05-25,3.7211396694183354
1995-05-26,3.5924239158630367
1995-05-27,3.2148308753967285
1995-05-28,3.6537625789642334
1995-05-29,3.5456359386444087
1995-05-30,2.7934036254882812
1995-05-31,2.780725479125976
1995-06-01,3.0823886394500732
1995-06-02,3.3899841308593754
1995-06-03,3.4803683757781982
1995-06-04,3.615400552749634
1995-06-05,3.6817674636840816
1995-06-06,3.807552576065064
1995-06-07,3.8130590915679927
1995-06-08,3.939742803573607
1995-06-09,4.092279434204102
1995-06-10,4.375275135040282
1995-06-11,4.052191734313965
1995-06-12,3.057350158691406
1995-06-13,2.508301258087158
1995-06-14,2.6965730190277095
1995-06-15,3.172360181808472
1995-06-16,3.3874640464782715
1995-06-17,3.549064874649048
1995-06-18,3.515435695648194
1995-06-19,3.5465273857116695
1995-06-20,3.5174586772918706
1995-06-21,3.6678268909454346
1995-06-22,3.5601491928100586
1995-06-23,3.588273525238036
1995-06-24,3.6304223537445064
1995-06-25,3.5233576297760005
1995-06-26,3.8874642848968506
1995-06-27,3.8912494182586665
1995-06-28,3.8130948543548575
1995-06-29,3.860263109207153
1995-06-30,3.784157037734985
1995-07-01,3.635955095291137
1995-07-02,3.151926517486572
1995-07-03,3.166208982467652
1995-07-04,3.5534727573394767
1995-07-05,4.100969791412353
1995-07-06,4.176003456115723
1995-07-07,3.717814683914185
1995-07-08,3.3851196765899654
1995-07-09,3.251645803451538
1995-07-10,3.6789517402648926
1995-07-11,3.951003074645996
1995-07-12,4.290626049041748
1995-07-13,4.46807098388672
1995-07-14,4.703572273254394
1995-07-15,4.570534706115723
1995-07-16,4.3819899559021
1995-07-17,4.28937816619873
1995-07-18,3.9930672645568848
1995-07-19,3.466339349746704
1995-07-20,3.551455497741699
1995-07-21,3.666845798492432
1995-07-22,3.766555070877075
1995-07-23,4.015152454376221
1995-07-24,3.9862236976623535
1995-07-25,3.8770914077758794
1995-07-26,3.976105928421021
1995-07-27,4.071312427520752
1995-07-28,4.1816606521606445
1995-07-29,4.1246538162231445
1995-07-30,4.211367130279541
1995-07-31,4.206427574157715
1995-08-01,4.216925621032715
1995-08-02,4.0040597915649405
1995-08-03,4.0301127433776855
1995-08-04,4.047980785369872
1995-08-05,3.9156534671783447
1995-08-06,3.498529434204101
1995-08-07,3.4956047534942623
1995-08-08,3.708631038665771
1995-08-09,3.7794694900512695
1995-08-10,3.780628204345703
1995-08-11,4.055838108062745
1995-08-12,4.16608428955078
1995-08-13,4.206827163696289
1995-08-14,4.254337787628174
1995-08-15,4.163407802581786
1995-08-16,4.197024822235107
1995-08-17,4.12747859954834
1995-08-18,4.168789863586426
1995-08-19,4.056641578674316
1995-08-20,3.8413610458374015
1995-08-21,3.773875951766968
1995-08-22,3.529609680175781
1995-08-23,2.986938238143921
1995-08-24,3.1560266017913814
1995-08-25,3.3533284664154053
1995-08-26,3.4277317523956294
1995-08-27,3.34133529663086
1995-08-28,3.434261322021484
1995-08-29,3.3726890087127686
1995-08-30,3.487902164459228
1995-08-31,3.660429000854492
1995-09-01,3.4927122592926025
1995-09-02,2.4838254451751713
1995-09-03,2.2674491405487056
1995-09-04,2.4344375133514404
1995-09-05,2.582581758499145
1995-09-06,2.6342740058898926
1995-09-07,2.5363430976867676
1995-09-08,2.5752530097961426
1995-09-09,2.7135550975799556
1995-09-10,2.3394954204559326
1995-09-11,2.2128617763519287
1995-09-12,2.471238613128662
1995-09-13,2.7658140659332275
1995-09-14,2.5636487007141118
1995-09-15,2.6121113300323486
1995-09-16,2.4704902172088623
1995-09-17,2.2979037761688232
1995-09-18,2.0864069461822514
1995-09-19,1.943032026290893
1995-09-20,2.2550902366638184
1995-09-21,2.303138971328736
1995-09-22,1.8573627471923828
1995-09-23,1.19724440574646
1995-09-24,1.3306369781494143
1995-09-25,1.472368240356445
1995-09-26,1.6023839712142947
1995-09-27,1.650596499443054
1995-09-28,1.7806479930877683
1995-09-29,1.865573525428772
1995-09-30,1.9578341245651247
1995-10-01,2.043965578079224
1995-10-02,2.1723482608795166
1995-10-03,2.299424886703491
1995-10-04,2.0908336639404292
1995-10-05,2.2040975093841553
1995-10-06,2.31728982925415
1995-10-07,1.929425239562988
1995-10-08,1.5095869302749632
1995-10-09,1.6028252840042114
1995-10-10,1.7857719659805296
1995-10-11,1.9620280265808103
1995-10-12,2.004196882247925
1995-10-13,2.0288739204406734
1995-10-14,1.9028620719909668
1995-10-15,1.2594062089920046
1995-10-16,1.223960995674133
1995-10-17,1.2644368410110471
1995-10-18,1.50469434261322
1995-10-19,1.7321233749389648
1995-10-20,1.7464194297790527
1995-10-21,1.1937344074249268
1995-10-22,1.1836206912994385
1995-10-23,1.4657976627349851
1995-10-24,1.6070497035980225
1995-10-25,1.1272060871124268
1995-10-26,1.1370501518249512
1995-10-27,1.4108779430389404
1995-10-28,1.4079735279083254
1995-10-29,1.1225857734680176
1995-10-30,1.108515739440918
1995-10-31,1.2840275764465332
1995-11-01,1.6792796850204468
1995-11-02,1.9252485036849971
1995-11-03,1.4522051811218257
1995-11-04,0.6785312294960022
1995-11-05,0.5956627130508424
1995-11-06,0.6724715828895569
1995-11-07,0.9770016670227047
1995-11-08,0.8897387981414796
1995-11-09,0.6053452491760253
1995-11-10,0.9377270340919494
1995-11-11,1.2160588502883911
1995-11-12,0.653852880001068
1995-11-13,0.6722978353500366
1995-11-14,0.7737596631050109
1995-11-15,0.6213980317115784
1995-11-16,0.6477152109146118
1995-11-17,0.7331302762031555
1995-11-18,1.0113435983657837
1995-11-19,0.9872878193855285
1995-11-20,0.9557151198387146
1995-11-21,0.9927791357040402
1995-11-22,0.6177008748054504
1995-11-23,0.6866800785064696
1995-11-24,0.6611999869346619
1995-11-25,0.6636012792587279
1995-11-26,0.9087807536125184
1995-11-27,1.271917104721069
1995-11-28,1.056109070777893
1995-11-29,0.619183838367462
1995-11-30,0.55619215965271
1995-12-01,0.8444153666496275
1995-12-02,0.9875514507293698
1995-12-03,1.0643095970153809
1995-12-04,0.8572382926940918
1995-12-05,0.8343686461448668
1995-12-06,0.7473106384277343
1995-12-07,0.5575816035270691
1995-12-08,0.4899126887321472
1995-12-09,0.4647406637668609
1995-12-10,0.2749494016170502
1995-12-11,0.3056898713111877
1995-12-12,0.4832857549190521
1995-12-13,0.742596924304962
1995-12-14,1.1508147716522217
1995-12-15,1.384474754333496
1995-12-16,1.0607616901397705
1995-12-17,0.7885112762451172
1995-12-18,0.8641774654388428
1995-12-19,0.9662151932716369
1995-12-20,0.5828586220741272
1995-12-21,0.42489397525787354
1995-12-22,0.4505099952220916
1995-12-23,0.44727265834808344
1995-12-24,0.3898254930973053
1995-12-25,0.4231457710266113
1995-12-26,0.3738791942596436
1995-12-27,0.4234225153923034
1995-12-28,0.3705562353134155
1995-12-29,0.4450063705444336
1995-12-30,0.5784019231796265
1995-12-31,0.7188642621040344
1996-01-01,0.8424937725067136
1996-01-02,0.907420337200165
1996-01-03,0.5683094859123229
1996-01-04,0.42577686905860895
1996-01-05,0.4875054359436035
1996-01-06,0.4627852439880371
1996-01-07,0.36840203404426575
1996-01-08,0.2934212684631348
1996-01-09,0.3607123196125031
1996-01-10,0.518395185470581
1996-01-11,0.4984734952449799
1996-01-12,0.5547360181808472
1996-01-13,0.5245201587677002
1996-01-14,0.69092857837677
1996-01-15,0.8578239083290099
1996-01-16,0.8087454438209533
1996-01-17,1.2587820291519165
1996-01-18,1.5547983646392822
1996-01-19,0.8196528553962708
1996-01-20,0.3324544727802277
1996-01-21,0.4777826368808746
1996-01-22,0.649575412273407
1996-01-23,0.8630297183990479
1996-01-24,0.8725348114967346
1996-01-25,0.5542873740196228
1996-01-26,0.6717626452445984
1996-01-27,0.7625123262405396
1996-01-28,0.5322537422180176
1996-01-29,0.6804912090301514
1996-01-30,0.714443564414978
1996-01-31,0.4725323915481567
