date,et
1993-06-04,3.089873790740967
1993-06-05,3.164299011230469
1993-06-06,2.7525365352630606
1993-06-07,2.864337205886841
1993-06-08,3.5497572422027592
1993-06-09,4.038042545318604
1993-06-10,4.03199338912964
1993-06-11,3.974652528762817
1993-06-12,3.5359091758728027
1993-06-13,3.0900735855102535
1993-06-14,2.63547158241272
1993-06-15,2.8645470142364498
1993-06-16,3.1934235095977783
1993-06-17,3.4171719551086426
1993-06-18,3.837376832962036
1993-06-19,4.051648139953612
1993-06-20,3.8023421764373766
1993-06-21,3.7011399269104
1993-06-22,3.27375602722168
1993-06-23,3.277262687683105
1993-06-24,3.16738510131836
1993-06-25,3.1731421947479244
1993-06-26,3.216507434844971
1993-06-27,3.2412571907043457
1993-06-28,3.301159381866455
1993-06-29,3.5684301853179927
1993-06-30,3.334389209747315
1993-07-01,3.6399216651916495
1993-07-02,3.872746706008911
1993-07-03,4.145632743835449
1993-07-04,4.116754531860352
1993-07-05,4.181954860687257
1993-07-06,4.2301926612854
1993-07-07,4.354808807373046
1993-07-08,4.412156105041504
1993-07-09,4.4743337631225595
1993-07-10,4.506994247436523
1993-07-11,4.358644962310791
1993-07-12,4.014628410339355
1993-07-13,4.094877243041992
1993-07-14,4.1969242095947275
1993-07-15,4.131263732910156
1993-07-16,3.982563734054565
1993-07-17,3.750193119049072
1993-07-18,3.847434282302856
1993-07-19,4.031625747680665
1993-07-20,4.154159069061279
1993-07-21,3.7884323596954346
1993-07-22,3.698133230209351
1993-07-23,3.5370571613311768
1993-07-24,3.545164823532104
1993-07-25,3.9447855949401855
1993-07-26,3.8655934333801274
1993-07-27,3.905730247497559
1993-07-28,4.109477996826173
1993-07-29,4.349999427795409
1993-07-30,3.763952016830444
1993-07-31,3.181054592132568
1993-08-01,3.1376643180847164
1993-08-02,3.198621273040772
1993-08-03,3.531139373779297
1993-08-04,3.397104978561401
1993-08-05,3.1303272247314453
1993-08-06,2.859786510467529
1993-08-07,2.674722194671631
1993-08-08,2.7963154315948486
1993-08-09,2.924325704574585
1993-08-10,2.910460233688355
1993-08-11,2.854008436203003
1993-08-12,3.0666458606719966
1993-08-13,3.2448985576629634
1993-08-14,3.026816844940185
1993-08-15,3.3611335754394527
1993-08-16,3.4015166759490967
1993-08-17,3.4031479358673096
1993-08-18,3.38159704208374
1993-08-19,3.219625949859619
1993-08-20,3.3327016830444336
1993-08-21,3.319164514541625
1993-08-22,3.1192057132720947
1993-08-23,3.059478044509888
1993-08-24,3.1567797660827646
1993-08-25,3.3822131156921382
1993-08-26,3.3717963695526123
1993-08-27,3.310639619827271
1993-08-28,3.291457414627075
1993-08-29,3.3495965003967285
1993-08-30,3.3652279376983643
1993-08-31,3.232379674911499
1993-09-01,3.330699205398559
1993-09-02,3.2029724121093754
1993-09-03,3.1794552803039546
1993-09-04,2.9621286392211914
1993-09-05,2.560636520385742
1993-09-06,2.55625581741333
1993-09-07,2.6996185779571533
1993-09-08,2.5732078552246094
1993-09-09,2.7114248275756836
1993-09-10,2.6017661094665527
1993-09-11,1.9328366518020628
1993-09-12,1.78586745262146
1993-09-13,2.1011662483215328
1993-09-14,2.509488105773926
1993-09-15,2.745501995086669
1993-09-16,2.741574048995972
1993-09-17,2.526174068450928
1993-09-18,2.5544552803039546
1993-09-19,2.116895198822021
1993-09-20,2.016340255737305
1993-09-21,2.203500509262085
1993-09-22,2.232861280441284
1993-09-23,2.1365809440612793
1993-09-24,2.2156944274902344
1993-09-25,1.9399380683898928
1993-09-26,1.9577276706695557
1993-09-27,2.2030818462371826
1993-09-28,1.5906591415405273
1993-09-29,1.4966537952423096
1993-09-30,1.290150761604309
1993-10-01,1.0712944269180298
1993-10-02,1.3523221015930176
1993-10-03,1.6242971420288081
1993-10-04,1.481700301170349
1993-10-05,1.7256767749786375
1993-10-06,1.7428170442581177
1993-10-07,1.4324424266815183
1993-10-08,1.6275486946105957
1993-10-09,1.7829675674438477
1993-10-10,1.74527108669281
1993-10-11,1.0099895000457764
1993-10-12,0.9823086857795714
1993-10-13,1.085126519203186
1993-10-14,1.2363375425338743
1993-10-15,1.3748891353607176
1993-10-16,1.4062713384628298
1993-10-17,1.543892741203308
1993-10-18,1.7226862907409666
1993-10-19,1.7812408208847041
1993-10-20,1.9487100839614868
1993-10-21,2.108704090118408
1993-10-22,1.435789942741394
1993-10-23,1.0636756420135498
1993-10-24,1.0500692129135132
1993-10-25,1.1390621662139893
1993-10-26,1.2686712741851807
1993-10-27,1.2371959686279297
1993-10-28,1.1714309453964231
1993-10-29,0.9102092981338502
1993-10-30,1.026039481163025
1993-10-31,0.8223631381988525
1993-11-01,0.6877583861351013
1993-11-02,0.6571796536445618
1993-11-03,0.7846801877021788
1993-11-04,0.8731137514114381
1993-11-05,1.208539128303528
1993-11-06,1.17251980304718
1993-11-07,0.7260696291923523
1993-11-08,0.618122398853302
1993-11-09,0.6814759969711304
1993-11-10,0.7479671835899354
1993-11-11,0.8229202628135681
1993-11-12,0.9853481650352478
1993-11-13,1.1615558862686155
1993-11-14,1.4806380271911619
1993-11-15,1.8323271274566653
1993-11-16,1.663596153259277
1993-11-17,1.3854542970657346
1993-11-18,1.1917849779129026
1993-11-19,1.0331257581710815
1993-11-20,0.8841307759284973
1993-11-21,0.6588634848594666
1993-11-22,0.7255647778511046
1993-11-23,0.8270151615142822
1993-11-24,0.9215052127838134
1993-11-25,0.9784750938415528
1993-11-26,0.7818652987480164
1993-11-27,0.7772298455238342
1993-11-28,0.918231725692749
1993-11-29,0.7182452082633972
1993-11-30,0.6737213134765624
1993-12-01,0.6610879302024841
1993-12-02,0.6600487232208252
1993-12-03,0.8917837738990783
1993-12-04,1.1031605005264282
1993-12-05,1.2452920675277712
1993-12-06,0.8926506638526915
1993-12-07,0.8748359084129332
1993-12-08,0.8439052104949951
1993-12-09,0.8419740796089171
1993-12-10,0.8943769931793213
1993-12-11,0.7359843254089355
1993-12-12,0.5049059987068177
1993-12-13,0.5779590606689453
1993-12-14,0.7122474908828735
1993-12-15,0.7130396962165833
1993-12-16,0.8357359766960143
1993-12-17,0.7518736720085144
1993-12-18,0.6964183449745178
1993-12-19,0.7194494009017944
1993-12-20,0.5823329091072083
1993-12-21,0.5563844442367553
1993-12-22,0.5460575819015504
1993-12-23,0.5678909420967103
1993-12-24,0.4914145171642305
1993-12-25,0.4741960167884827
1993-12-26,0.452648252248764
1993-12-27,0.5210959911346436
1993-12-28,0.5825510621070862
1993-12-29,0.4650709629058838
1993-12-30,0.40320023894310003
1993-12-31,0.4039286971092224
1994-01-01,0.4812445044517517
1994-01-02,0.6473466753959656
1994-01-03,0.7166091203689576
1994-01-04,0.6334935426712036
1994-01-05,0.5422289967536927
1994-01-06,0.5706486701965331
1994-01-07,0.7708398103713989
1994-01-08,0.7209824323654176
1994-01-09,0.42968505620956415
1994-01-10,0.39095279574394237
1994-01-11,0.4998312890529632
1994-01-12,0.7940717339515686
1994-01-13,0.8413804769515991
1994-01-14,0.6725651621818542
1994-01-15,0.37812343239784246
1994-01-16,0.22645719349384305
1994-01-17,0.3409503698348999
1994-01-18,0.4013870656490326
1994-01-19,0.2067601978778839
1994-01-20,0.24559620022773745
1994-01-21,0.3286311626434326
1994-01-22,0.4888667166233064
1994-01-23,0.720907151699066
1994-01-24,0.8898283839225769
1994-01-25,0.8936125040054322
1994-01-26,0.961190104484558
1994-01-27,0.8646954894065857
1994-01-28,0.7182947993278505
1994-01-29,0.9130526185035704
1994-01-30,0.7439507842063904
1994-01-31,0.5848050713539124
1994-02-01,0.5172932147979736
1994-02-02,0.4878799021244049
1994-02-03,0.5328314900398254
1994-02-04,0.7072003483772278
1994-02-05,0.7608550190925599
1994-02-06,0.8177614212036132
1994-02-07,0.8786675930023194
1994-02-08,0.9000377058982849
1994-02-09,1.1738700866699219
1994-02-10,0.8242185115814209
1994-02-11,0.5128858685493469
1994-02-12,0.5913639068603516
1994-02-13,0.6815291047096254
1994-02-14,0.7247234582901002
1994-02-15,0.7950944900512694
1994-02-16,0.8987011909484863
1994-02-17,0.902328073978424
1994-02-18,0.9988203048706054
1994-02-19,1.1755307912826536
1994-02-20,1.3450251817703247
1994-02-21,1.386940360069275
1994-02-22,1.1730055809020994
1994-02-23,1.0236576795578003
1994-02-24,0.9611214995384216
1994-02-25,0.950945973396301
1994-02-26,0.8971695899963379
1994-02-27,0.5679758191108704
1994-02-28,0.6243396401405334
1994-03-01,0.6916052103042603
1994-03-02,0.7492650747299194
1994-03-03,0.7488739490509033
1994-03-04,0.9438306093215942
1994-03-05,1.3262236118316648
1994-03-06,1.17267107963562
1994-03-07,1.3721551895141602
1994-03-08,1.6628870964050293
1994-03-09,1.2630887031555176
1994-03-10,0.8832756280899046
1994-03-11,0.8640636801719666
1994-03-12,0.8004458546638488
1994-03-13,0.972214937210083
1994-03-14,1.1734434366226196
1994-03-15,1.3947926759719849
1994-03-16,1.3467402458190918
1994-03-17,0.8050543069839476
1994-03-18,0.991529047489166
1994-03-19,1.26176118850708
1994-03-20,1.3593502044677734
1994-03-21,1.6236510276794431
1994-03-22,1.367382526397705
1994-03-23,1.493825316429138
1994-03-24,2.0394773483276367
1994-03-25,2.0482990741729736
1994-03-26,1.1602630615234375
1994-03-27,1.4564657211303709
1994-03-28,1.9796214103698728
1994-03-29,1.4568241834640503
1994-03-30,1.1596218347549438
1994-03-31,1.2484261989593501
1994-04-01,1.2498193979263303
1994-04-02,1.3939075469970703
1994-04-03,1.7787801027297971
1994-04-04,1.6854631900787354
1994-04-05,1.5752853155136108
1994-04-06,1.9697303771972656
1994-04-07,1.7082600593566895
1994-04-08,1.1151338815689087
1994-04-09,1.3641051054000857
1994-04-10,2.0003013610839844
1994-04-11,2.12712025642395
1994-04-12,1.7874882221221924
1994-04-13,2.4736642837524414
1994-04-14,2.4797351360321045
1994-04-15,2.464404582977295
1994-04-16,2.319376707077027
1994-04-17,1.8860380649566648
1994-04-18,2.12261176109314
1994-04-19,2.514682531356811
1994-04-20,2.8433828353881836
1994-04-21,2.1635687351226807
1994-04-22,1.8959393501281736
1994-04-23,1.3020493984222412
1994-04-24,1.8877629041671753
1994-04-25,2.555091142654419
1994-04-26,2.785770177841187
1994-04-27,2.965919733047486
1994-04-28,2.8540151119232178
1994-04-29,2.916378974914551
1994-04-30,3.0482785701751705
1994-05-01,2.7576055526733403
1994-05-02,1.8964509963989251
1994-05-03,1.6045428514480589
1994-05-04,1.5505481958389284
1994-05-05,1.5486027002334595
1994-05-06,1.8431838750839236
1994-05-07,2.2538332939147954
1994-05-08,2.198691844940185
1994-05-09,1.8757685422897337
1994-05-10,2.187091827392578
1994-05-11,1.9925210475921633
1994-05-12,2.4087069034576416
1994-05-13,2.1279218196868896
1994-05-14,2.0719199180603027
1994-05-15,2.5146543979644767
1994-05-16,2.876932144165039
1994-05-17,2.440990209579468
1994-05-18,1.8322376012802124
1994-05-19,1.6266274452209473
1994-05-20,1.7243093252182007
1994-05-21,1.9006297588348389
1994-05-22,2.2286605834960938
1994-05-23,2.9835186004638667
1994-05-24,3.2234673500061035
1994-05-25,3.4017896652221684
1994-05-26,3.0216462612152095
1994-05-27,2.2523159980773926
1994-05-28,1.7540724277496336
1994-05-29,2.1675567626953125
1994-05-30,2.5615346431732178
1994-05-31,2.6521308422088623
1994-06-01,3.141525030136108
1994-06-02,3.1076362133026123
1994-06-03,2.679580926895142
1994-06-04,2.662312746047974
1994-06-05,2.9828088283538814
1994-06-06,3.361306190490722
1994-06-07,3.516709804534912
1994-06-08,3.528488159179688
1994-06-09,2.8908858299255367
1994-06-10,2.404928207397461
1994-06-11,2.654708623886109
1994-06-12,3.190226554870605
1994-06-13,3.4273958206176762
1994-06-14,3.786865472793579
1994-06-15,3.898105144500733
1994-06-16,3.950973272323609
1994-06-17,3.8129513263702393
1994-06-18,3.710704326629639
1994-06-19,3.745051145553588
1994-06-20,3.878283977508545
1994-06-21,3.869872331619263
1994-06-22,3.7783699035644527
1994-06-23,3.702712774276733
1994-06-24,3.764640331268311
1994-06-25,3.452603101730346
1994-06-26,2.934775829315185
1994-06-27,3.2874987125396733
1994-06-28,3.088768005371094
1994-06-29,3.6442363262176514
1994-06-30,3.6034650802612305
1994-07-01,3.254801273345947
1994-07-02,3.481087923049927
1994-07-03,3.641335010528564
1994-07-04,3.6194238662719735
1994-07-05,3.677175045013428
1994-07-06,3.772146701812744
1994-07-07,3.829873323440552
1994-07-08,3.878223657608032
1994-07-09,3.8677611351013184
1994-07-10,3.6788067817687993
1994-07-11,3.2986750602722172
1994-07-12,3.224154233932495
1994-07-13,3.450196266174316
1994-07-14,3.65301775932312
1994-07-15,3.697333335876465
1994-07-16,3.7598702907562247
1994-07-17,3.502599954605102
1994-07-18,3.583432674407959
1994-07-19,3.5867996215820312
1994-07-20,3.620725631713868
1994-07-21,3.758797407150269
1994-07-22,3.514939546585083
1994-07-23,3.6235640048980713
1994-07-24,3.637851476669312
1994-07-25,3.69210696220398
1994-07-26,3.6077928543090816
1994-07-27,3.184238910675049
1994-07-28,3.3770442008972164
1994-07-29,3.4650461673736572
1994-07-30,3.3012359142303462
1994-07-31,3.543478965759278
1994-08-01,3.65041708946228
1994-08-02,3.6962482929229727
1994-08-03,3.6746404170989986
1994-08-04,3.711015939712525
1994-08-05,3.8321807384490967
1994-08-06,2.987331867218017
1994-08-07,2.5977318286895748
1994-08-08,2.9208176136016846
1994-08-09,3.2727549076080322
1994-08-10,3.5645761489868164
1994-08-11,3.714940309524536
1994-08-12,3.764137029647827
1994-08-13,3.807454824447632
1994-08-14,3.816558122634888
1994-08-15,3.5758535861969
1994-08-16,2.9865479469299325
1994-08-17,3.2182912826538086
1994-08-18,3.510287523269653
1994-08-19,3.4896626472473145
1994-08-20,3.289346933364868
1994-08-21,3.367278099060058
1994-08-22,3.0150766372680664
1994-08-23,2.981803417205811
1994-08-24,2.838617324829101
1994-08-25,3.083617687225342
1994-08-26,3.3429112434387203
1994-08-27,3.321435213088989
1994-08-28,3.260506153106689
1994-08-29,3.3914668560028085
1994-08-30,3.0822808742523193
1994-08-31,2.996545553207397
1994-09-01,3.139546155929565
1994-09-02,2.763517379760742
1994-09-03,2.245146512985229
1994-09-04,2.152247190475464
1994-09-05,2.1090333461761475
1994-09-06,2.5478382110595708
1994-09-07,2.5100495815277095
1994-09-08,2.262280225753784
1994-09-09,2.3778295516967773
1994-09-10,2.509507179260253
1994-09-11,2.5225369930267334
1994-09-12,2.274598360061645
1994-09-13,2.2591178417205806
1994-09-14,2.3713858127593994
1994-09-15,2.646180391311645
1994-09-16,2.7647180557250977
1994-09-17,2.5843014717102046
1994-09-18,2.397482872009277
1994-09-19,2.002643346786499
1994-09-20,1.944652318954468
1994-09-21,1.8653085231781004
1994-09-22,1.836181879043579
1994-09-23,1.8979079723358157
1994-09-24,2.0373337268829346
1994-09-25,2.2244803905487056
1994-09-26,2.2892529964447026
1994-09-27,1.960396647453308
1994-09-28,1.8219321966171265
1994-09-29,1.8167407512664795
1994-09-30,1.7559516429901123
1994-10-01,1.938603639602661
1994-10-02,2.154997110366821
1994-10-03,1.9008488655090328
1994-10-04,1.3168572187423706
1994-10-05,1.4070658683776855
1994-10-06,1.4757642745971682
1994-10-07,1.3594108819961548
1994-10-08,1.5067046880722046
1994-10-09,1.7419954538345337
1994-10-10,1.5515002012252805
1994-10-11,1.1425834894180298
1994-10-12,1.0676108598709106
1994-10-13,1.2130286693572998
1994-10-14,1.3783975839614868
1994-10-15,1.425950050354004
1994-10-16,1.4276059865951536
1994-10-17,1.3197358846664429
1994-10-18,1.4352179765701294
1994-10-19,1.4844571352005005
1994-10-20,1.5936107635498047
1994-10-21,1.5526995658874512
1994-10-22,1.403639316558838
1994-10-23,1.6767112016677859
1994-10-24,1.375673770904541
1994-10-25,1.2870142459869385
1994-10-26,1.1995712518692017
1994-10-27,0.917896509170532
1994-10-28,0.95474511384964
1994-10-29,1.0772840976715088
1994-10-30,1.3921236991882322
1994-10-31,1.6926878690719604
1994-11-01,1.5349622964859009
1994-11-02,1.2457118034362793
1994-11-03,1.2368452548980713
1994-11-04,1.4568285942077634
1994-11-05,1.5195144414901731
1994-11-06,1.8285534381866448
1994-11-07,1.438354730606079
1994-11-08,1.1843732595443723
1994-11-09,1.3548482656478877
1994-11-10,1.390704870223999
1994-11-11,0.8650041818618776
1994-11-12,0.8625660538673402
1994-11-13,1.0734682083129883
1994-11-14,1.272316217422485
1994-11-15,1.2908421754837038
1994-11-16,1.2006084918975832
1994-11-17,1.0205051898956299
1994-11-18,1.1860939264297483
1994-11-19,1.3319830894470217
1994-11-20,1.0807743072509761
1994-11-21,1.2217040061950684
1994-11-22,1.1955872774124143
1994-11-23,0.8155629038810732
1994-11-24,0.7185704708099365
1994-11-25,0.7993559241294861
1994-11-26,0.8743600845336914
1994-11-27,0.8065719604492188
1994-11-28,0.9354150295257566
1994-11-29,0.8863550424575805
1994-11-30,0.7664262056350707
1994-12-01,0.7480261921882629
1994-12-02,0.7401456236839296
1994-12-03,0.8785431981086732
1994-12-04,1.1222800016403198
1994-12-05,1.475860357284546
1994-12-06,1.4055477380752563
1994-12-07,1.2763190269470215
1994-12-08,1.1500498056411743
1994-12-09,0.8782851696014403
1994-12-10,0.8910492062568665
1994-12-11,0.7767658829689027
1994-12-12,0.5227838158607482
1994-12-13,0.5390585064888
1994-12-14,0.6155392527580261
1994-12-15,0.7528481483459472
1994-12-16,0.7311518788337708
1994-12-17,0.7666912078857421
1994-12-18,0.811011791229248
1994-12-19,0.744272470474243
1994-12-20,0.6258252263069153
1994-12-21,0.6768336296081544
1994-12-22,0.7695465683937073
1994-12-23,0.9076683521270754
1994-12-24,0.963476896286011
1994-12-25,0.8989296555519104
1994-12-26,0.830542981624603
1994-12-27,0.7835128903388978
1994-12-28,0.8617041707038879
1994-12-29,0.9246421456336976
1994-12-30,0.7987286448478697
1994-12-31,0.67007976770401
1995-01-01,0.8349447250366211
1995-01-02,0.742290198802948
1995-01-03,0.4853241741657257
1995-01-04,0.4835825562477112
1995-01-05,0.37065526843070973
1995-01-06,0.37325003743171686
1995-01-07,0.627399206161499
1995-01-08,0.671318531036377
1995-01-09,0.7081594467163086
1995-01-10,0.6709831953048705
1995-01-11,0.8023843765258789
1995-01-12,1.1224037408828735
1995-01-13,1.1799045801162722
1995-01-14,1.4402775764465332
1995-01-15,1.66480827331543
1995-01-16,1.2534942626953125
1995-01-17,1.0016344785690305
1995-01-18,0.9468542337417603
1995-01-19,0.916765034198761
1995-01-20,0.8361691832542419
1995-01-21,0.6924390196800232
1995-01-22,0.6172410249710083
1995-01-23,0.6307510137557983
1995-01-24,0.5591765642166138
1995-01-25,0.5682150721549988
1995-01-26,0.6191690564155579
1995-01-27,0.6110001802444457
1995-01-28,0.6363435983657837
1995-01-29,0.5353397130966187
1995-01-30,0.5368039608001709
1995-01-31,0.6296710968017577
1995-02-01,0.7521658539772033
1995-02-02,0.9479082822799682
1995-02-03,0.7919421792030334
1995-02-04,0.6828417181968689
1995-02-05,0.4432644844055175
1995-02-06,0.3513163626194
1995-02-07,0.39470803737640386
1995-02-08,0.4076094627380371
1995-02-09,0.39029371738433843
1995-02-10,0.5811559557914734
1995-02-11,0.7523251175880433
1995-02-12,0.5703070759773254
1995-02-13,0.4431919455528259
1995-02-14,0.4989154934883117
1995-02-15,0.6519221663475036
1995-02-16,0.8212711811065674
1995-02-17,0.9303574562072754
1995-02-18,0.9095925092697144
1995-02-19,1.0310649871826174
1995-02-20,1.1530449390411377
1995-02-21,1.0486440658569338
1995-02-22,0.8075805902481078
1995-02-23,1.1840349435806274
1995-02-24,1.3012714385986328
1995-02-25,0.7734205722808838
1995-02-26,1.1064459085464475
1995-02-27,1.3127871751785278
1995-02-28,1.2386049032211304
1995-03-01,1.3036814928054807
1995-03-02,0.965511858463287
1995-03-03,0.810098648071289
1995-03-04,0.7269065380096436
1995-03-05,0.8069989085197448
1995-03-06,1.0882409811019895
1995-03-07,1.6820260286331175
1995-03-08,1.6221168041229248
1995-03-09,0.9841753244400024
1995-03-10,0.7022309303283693
1995-03-11,0.9563971161842344
1995-03-12,1.2736097574234009
1995-03-13,1.410359263420105
1995-03-14,1.5683225393295288
1995-03-15,1.6318981647491455
1995-03-16,1.7074133157730103
1995-03-17,1.7979137897491455
1995-03-18,1.4697637557983398
1995-03-19,1.2148727178573608
1995-03-20,1.3953357934951782
1995-03-21,1.7023807764053347
1995-03-22,1.7860676050186157
1995-03-23,1.6672866344451904
1995-03-24,1.3401006460189822
1995-03-25,1.229535698890686
1995-03-26,1.2922667264938352
1995-03-27,1.6051844358444212
1995-03-28,1.4271587133407593
1995-03-29,1.3054480552673342
1995-03-30,1.4185128211975095
1995-03-31,1.2869457006454466
1995-04-01,1.181544542312622
1995-04-02,1.0941658020019531
1995-04-03,1.1711750030517578
1995-04-04,1.552300214767456
1995-04-05,1.291500687599182
1995-04-06,1.254248023033142
1995-04-07,1.630705714225769
1995-04-08,1.9702465534210205
1995-04-09,2.3178818225860596
1995-04-10,2.1685352325439453
1995-04-11,1.4825253486633299
1995-04-12,1.5578597784042358
1995-04-13,1.5555604696273804
1995-04-14,1.5339597463607788
1995-04-15,1.4024302959442139
1995-04-16,1.8193259239196775
1995-04-17,2.1656439304351807
1995-04-18,2.0937008857727046
1995-04-19,2.538651704788208
1995-04-20,2.6064147949218754
1995-04-21,2.556091785430908
1995-04-22,2.356943845748901
1995-04-23,2.069482088088989
1995-04-24,1.192805290222168
1995-04-25,1.2980999946594238
1995-04-26,1.4230674505233765
1995-04-27,1.720848798751831
1995-04-28,1.9032481908798211
1995-04-29,1.6790481805801392
1995-04-30,1.9129728078842163
1995-05-01,1.7656075954437254
1995-05-02,1.5388598442077634
1995-05-03,1.5603729486465454
1995-05-04,1.7658900022506714
1995-05-05,1.95258903503418
1995-05-06,1.8950986862182615
1995-05-07,1.8530154228210447
1995-05-08,1.9891459941864011
1995-05-09,2.0804266929626465
1995-05-10,2.550163269042969
1995-05-11,2.876197099685669
1995-05-12,2.5055212974548335
1995-05-13,2.1985106468200684
1995-05-14,2.642441511154175
1995-05-15,3.124943494796753
1995-05-16,2.5584647655487056
1995-05-17,2.972372055053711
1995-05-18,3.400642871856689
1995-05-19,3.0464611053466806
1995-05-20,2.232049226760864
1995-05-21,2.381899118423462
1995-05-22,2.648235321044921
1995-05-23,2.6560873985290527
1995-05-24,2.9637517929077144
1995-05-25,3.262951374053955
1995-05-26,3.3434853553771973
1995-05-27,3.125565528869629
1995-05-28,2.172286510467529
1995-05-29,2.5654995441436768
1995-05-30,3.063088178634644
1995-05-31,2.4570274353027344
1995-06-01,2.5567338466644283
1995-06-02,2.9929907321929927
1995-06-03,3.3083033561706547
1995-06-04,3.384884834289551
1995-06-05,3.4887325763702397
1995-06-06,3.114219188690185
1995-06-07,3.1235306262969966
1995-06-08,3.913009405136108
1995-06-09,3.8321156501770015
1995-06-10,3.729105472564697
1995-06-11,3.72888207435608
1995-06-12,3.5018396377563485
1995-06-13,2.652758836746216
1995-06-14,2.545736312866211
1995-06-15,2.9980514049530034
1995-06-16,3.0828804969787598
1995-06-17,2.968106746673584
1995-06-18,2.997106552124024
1995-06-19,3.1695411205291752
1995-06-20,3.2276513576507573
1995-06-21,3.320308685302734
1995-06-22,3.4513008594512935
1995-06-23,3.4903004169464116
1995-06-24,3.7557346820831294
1995-06-25,3.825006484985352
1995-06-26,3.8520989418029785
1995-06-27,4.06346559524536
1995-06-28,4.011602401733398
1995-06-29,3.785168170928955
1995-06-30,3.710772037506104
1995-07-01,3.884078025817871
1995-07-02,3.4350867271423335
1995-07-03,3.2195231914520264
1995-07-04,3.4753022193908683
1995-07-05,3.753026247024537
1995-07-06,4.004390239715576
1995-07-07,3.776277303695679
1995-07-08,3.4084706306457524
1995-07-09,3.0255684852600098
1995-07-10,3.2182042598724365
1995-07-11,3.720407009124756
1995-07-12,3.6720252037048327
1995-07-13,3.796560049057008
1995-07-14,4.073090553283691
1995-07-15,4.280538082122803
1995-07-16,4.351593971252441
1995-07-17,4.13731575012207
1995-07-18,4.056983470916748
1995-07-19,3.7091321945190425
1995-07-20,3.541038751602173
1995-07-21,3.9617574214935294
1995-07-22,3.9023940563201904
1995-07-23,3.9003617763519287
1995-07-24,3.934180974960327
1995-07-25,3.954189062118529
1995-07-26,3.993219137191773
1995-07-27,3.864537954330444
1995-07-28,3.891557216644287
1995-07-29,3.9291951656341553
1995-07-30,3.966917753219605
1995-07-31,3.8861780166625977
1995-08-01,3.9023995399475098
1995-08-02,3.8356454372406006
1995-08-03,3.7290246486663814
1995-08-04,3.710118770599365
1995-08-05,3.721746921539306
1995-08-06,3.7080335617065434
1995-08-07,3.2069568634033203
1995-08-08,2.7380197048187247
1995-08-09,2.6676995754241943
1995-08-10,2.9920375347137442
1995-08-11,3.209232807159424
1995-08-12,3.4136767387390137
1995-08-13,3.8134622573852535
1995-08-14,4.039960861206056
1995-08-15,4.027695655822754
1995-08-16,3.8302388191223136
1995-08-17,3.8124930858612065
1995-08-18,3.7842171192169194
1995-08-19,3.241421937942505
1995-08-20,2.9414336681365962
1995-08-21,2.988877534866333
1995-08-22,3.2609021663665767
1995-08-23,3.022557258605957
1995-08-24,2.8606443405151363
1995-08-25,2.9717619419097905
1995-08-26,2.737170934677124
1995-08-27,2.4791717529296875
1995-08-28,2.7784280776977535
1995-08-29,2.902184724807739
1995-08-30,2.994732618331909
1995-08-31,3.1065654754638667
1995-09-01,3.105377197265625
1995-09-02,2.495267868041992
1995-09-03,2.1073665618896484
1995-09-04,2.228943347930908
1995-09-05,2.417558431625366
1995-09-06,2.425276041030884
1995-09-07,2.396212577819824
1995-09-08,2.4111146926879874
1995-09-09,2.5262875556945796
1995-09-10,2.481547355651856
1995-09-11,2.243110179901123
1995-09-12,2.15193772315979
1995-09-13,2.375646114349365
1995-09-14,2.6255254745483394
1995-09-15,2.392293930053711
1995-09-16,2.0275745391845703
1995-09-17,1.962602138519287
1995-09-18,1.9610050916671748
1995-09-19,1.9190024137496948
1995-09-20,1.9667755365371704
1995-09-21,2.1416530609130855
1995-09-22,2.0528435707092285
1995-09-23,1.4882730245590208
1995-09-24,1.1421828269958496
1995-09-25,1.427153468132019
1995-09-26,1.6943774223327637
1995-09-27,1.6430747509002686
1995-09-28,1.6476752758026123
1995-09-29,1.6652572154998782
1995-09-30,1.6244283914566042
1995-10-01,1.7298346757888794
1995-10-02,1.89626669883728
1995-10-03,1.9725298881530755
1995-10-04,1.947914958000183
1995-10-05,2.150106191635132
1995-10-06,2.4745099544525146
1995-10-07,2.3716759681701665
1995-10-08,1.8066138029098513
1995-10-09,1.577147364616394
1995-10-10,1.6675734519958498
1995-10-11,1.7710933685302732
1995-10-12,1.8495705127716064
1995-10-13,1.73522412776947
1995-10-14,1.9080239534378047
1995-10-15,1.4818037748336794
1995-10-16,1.2409862279891968
1995-10-17,1.1479651927947998
1995-10-18,1.198558688163757
1995-10-19,1.361883521080017
1995-10-20,1.446642279624939
1995-10-21,1.2302913665771484
1995-10-22,1.1231611967086794
1995-10-23,1.309056520462036
1995-10-24,1.4593256711959837
1995-10-25,1.4381859302520752
1995-10-26,1.2381683588027952
1995-10-27,1.3527593612670896
1995-10-28,1.4442437887191772
1995-10-29,1.2215008735656738
1995-10-30,1.0494905710220337
1995-10-31,1.194027662277222
1995-11-01,1.3956507444381712
1995-11-02,1.6632331609725952
1995-11-03,1.5562477111816408
1995-11-04,0.9408490061759948
1995-11-05,0.6299019455909729
1995-11-06,0.7358098030090332
1995-11-07,0.9074916839599608
1995-11-08,0.8936271071434021
1995-11-09,0.6917100548744202
1995-11-10,0.7620530128479004
1995-11-11,1.0412312746047971
1995-11-12,0.8176608085632323
1995-11-13,0.7194569706916809
