date,s1
1995-11-11,753.540283203125
1995-11-12,781.4669799804686
1995-11-13,771.5352783203124
1995-11-14,765.2675781249999
1995-11-15,781.3635864257811
1995-11-16,771.4277954101561
1995-11-17,765.2431030273435
1995-11-18,760.5502319335938
1995-11-19,760.0144653320312
1995-11-20,756.220947265625
1995-11-21,752.9510498046875
1995-11-22,751.7482299804686
1995-11-23,749.128967285156
1995-11-24,746.8460693359374
1995-11-25,744.8508911132814
1995-11-26,742.9013061523436
1995-11-27,740.8726196289062
1995-11-28,743.612548828125
1995-11-29,742.4634399414062
1995-11-30,740.7915039062499
1995-12-01,739.1123657226561
1995-12-02,737.5133056640626
1995-12-03,736.045166015625
1995-12-04,737.8056640624999
1995-12-05,736.3206787109375
1995-12-06,734.886962890625
1995-12-07,733.5936279296875
1995-12-08,732.4237670898438
1995-12-09,731.2912597656249
1995-12-10,730.2860717773436
1995-12-11,729.347412109375
1995-12-12,728.4298095703124
1995-12-13,727.5367431640626
1995-12-14,726.6264038085939
1995-12-15,725.5722045898436
1995-12-16,724.4671020507811
1995-12-17,723.503662109375
1995-12-18,722.6463623046875
1995-12-19,721.885498046875
1995-12-20,721.1983032226561
1995-12-21,720.5083618164062
1995-12-22,719.7716674804686
1995-12-23,719.0046386718751
1995-12-24,718.2673950195312
1995-12-25,717.5504150390625
1995-12-26,716.8468017578125
1995-12-27,716.1955566406249
1995-12-28,715.545654296875
1995-12-29,714.86962890625
1995-12-30,714.2236938476562
1995-12-31,713.5198364257812
1996-01-01,712.7287597656249
1996-01-02,712.0357055664062
1996-01-03,711.4925537109375
1996-01-04,711.0390625
1996-01-05,710.6124877929688
1996-01-06,710.232666015625
1996-01-07,709.8384399414064
1996-01-08,709.4104003906251
1996-01-09,708.958251953125
1996-01-10,708.4252319335938
1996-01-11,707.9786987304689
1996-01-12,707.5034790039062
1996-01-13,706.9595336914064
1996-01-14,706.3275756835938
1996-01-15,705.7601318359376
1996-01-16,705.3653564453125
1996-01-17,704.7648925781249
1996-01-18,713.3267211914064
1996-01-19,733.097412109375
1996-01-20,766.8404541015626
1996-01-21,761.9704589843751
1996-01-22,758.008544921875
1996-01-23,754.6054077148436
1996-01-24,762.9194946289061
1996-01-25,758.7119750976562
1996-01-26,755.3677978515625
1996-01-27,756.9907836914062
1996-01-28,753.7202758789062
1996-01-29,751.0391845703125
1996-01-30,748.5945434570311
1996-01-31,746.4311523437501
1996-02-01,744.5938720703125
1996-02-02,742.88330078125
1996-02-03,741.3150024414062
1996-02-04,739.8942260742188
1996-02-05,738.5567016601561
1996-02-06,737.2601928710938
1996-02-07,735.9476928710938
1996-02-08,734.5113525390625
1996-02-09,741.8563232421876
1996-02-10,741.6788330078125
1996-02-11,742.1928100585938
1996-02-12,740.5135498046875
1996-02-13,739.1187133789062
1996-02-14,737.7580566406249
1996-02-15,736.3760986328125
1996-02-16,735.0892944335938
1996-02-17,733.8593139648436
1996-02-18,732.6801147460938
1996-02-19,731.5985107421875
1996-02-20,730.2789916992186
1996-02-21,745.5499267578124
1996-02-22,753.7197265625
1996-02-23,753.8695678710938
1996-02-24,765.5842895507812
1996-02-25,765.7341918945311
1996-02-26,761.4308471679686
1996-02-27,757.3106689453126
1996-02-28,761.8876953124999
1996-02-29,757.8823852539062
1996-03-01,754.6348876953125
1996-03-02,751.6768798828124
1996-03-03,749.0100097656249
1996-03-04,746.8089599609375
1996-03-05,744.7120971679686
1996-03-06,748.408935546875
1996-03-07,746.203430175781
1996-03-08,744.3015747070311
1996-03-09,742.5792846679686
1996-03-10,740.9322509765626
1996-03-11,739.3010864257811
1996-03-12,737.660217285156
1996-03-13,735.9825439453125
1996-03-14,735.3609619140626
1996-03-15,744.7549438476562
1996-03-16,742.6378173828125
1996-03-17,740.7503662109375
1996-03-18,738.7698364257811
1996-03-19,742.0840454101561
1996-03-20,752.1190795898438
1996-03-21,751.4146728515625
1996-03-22,748.74462890625
1996-03-23,746.4146728515625
1996-03-24,744.1726684570311
1996-03-25,745.0974731445311
1996-03-26,757.2463989257811
1996-03-27,753.8448486328125
1996-03-28,750.9664306640626
1996-03-29,748.9249877929688
1996-03-30,746.4476318359374
1996-03-31,747.9077148437502
1996-04-01,756.1115112304686
1996-04-02,755.6619873046875
1996-04-03,752.2633666992188
1996-04-04,751.4552001953125
1996-04-05,748.5932006835938
1996-04-06,746.0026245117186
1996-04-07,747.8994140624999
1996-04-08,748.3530883789062
1996-04-09,745.8941650390625
1996-04-10,743.5407104492186
1996-04-11,741.5311889648436
1996-04-12,752.3768920898438
1996-04-13,771.0341186523438
1996-04-14,789.1312255859374
1996-04-15,778.5561523437501
1996-04-16,795.9991455078125
1996-04-17,784.0567016601561
1996-04-18,776.5239868164064
1996-04-19,787.8639526367188
1996-04-20,794.7420043945312
1996-04-21,778.5516357421875
1996-04-22,768.6002807617188
1996-04-23,768.126220703125
1996-04-24,773.5321044921875
1996-04-25,769.5234375
1996-04-26,763.0098266601562
1996-04-27,765.6267700195312
1996-04-28,760.2872924804686
1996-04-29,756.6516113281249
1996-04-30,766.3577880859374
1996-05-01,776.85546875
1996-05-02,770.6329956054686
1996-05-03,763.5280151367188
1996-05-04,762.9324340820312
1996-05-05,767.5294799804686
1996-05-06,768.9328613281249
1996-05-07,765.4954833984374
1996-05-08,759.5571899414062
1996-05-09,757.1824951171876
1996-05-10,759.7241821289062
1996-05-11,780.925537109375
1996-05-12,806.5065307617188
1996-05-13,776.1594238281249
1996-05-14,767.6912231445311
1996-05-15,761.3843383789062
1996-05-16,756.049560546875
1996-05-17,752.13818359375
1996-05-18,748.8746948242188
1996-05-19,750.1998901367188
1996-05-20,744.2045288085939
1996-05-21,739.1470947265626
1996-05-22,745.3227539062499
1996-05-23,741.5752563476561
1996-05-24,742.5214233398436
1996-05-25,739.6843872070312
1996-05-26,736.8530273437501
1996-05-27,733.8252563476561
1996-05-28,730.8257446289061
1996-05-29,728.1404418945311
1996-05-30,725.9251708984373
1996-05-31,723.6867675781249
1996-06-01,721.1159057617188
1996-06-02,717.9951782226564
1996-06-03,714.9865112304689
1996-06-04,712.0958862304689
1996-06-05,713.7686157226562
1996-06-06,711.3015747070312
1996-06-07,712.5740966796876
1996-06-08,734.7518920898438
1996-06-09,738.6343383789062
1996-06-10,739.8140869140625
1996-06-11,745.2401123046875
1996-06-12,739.9921264648436
1996-06-13,741.4367065429686
1996-06-14,744.1058959960936
1996-06-15,739.3121337890625
1996-06-16,735.0934448242188
1996-06-17,730.6702270507811
1996-06-18,726.7862548828124
1996-06-19,730.1021728515625
1996-06-20,740.6790161132812
1996-06-21,740.9876098632812
1996-06-22,736.8076171875
1996-06-23,738.9551391601561
1996-06-24,735.2734985351562
1996-06-25,737.9829711914061
1996-06-26,734.5269165039062
1996-06-27,731.2996826171875
1996-06-28,739.2673950195312
1996-06-29,735.0567626953125
1996-06-30,745.7838745117186
1996-07-01,740.5448608398438
1996-07-02,736.1696166992188
1996-07-03,746.2261352539062
1996-07-04,760.325439453125
1996-07-05,761.8642578125
1996-07-06,755.1060791015627
1996-07-07,749.1913452148438
1996-07-08,743.5634155273436
1996-07-09,739.0380249023436
1996-07-10,735.249084472656
1996-07-11,732.0353393554688
1996-07-12,728.4114379882814
1996-07-13,729.6857299804686
1996-07-14,742.5052490234374
1996-07-15,742.0550537109375
1996-07-16,758.3998413085938
1996-07-17,751.947021484375
1996-07-18,746.419189453125
1996-07-19,749.7018432617188
1996-07-20,763.2606811523436
1996-07-21,756.8945922851561
1996-07-22,751.4718627929688
1996-07-23,746.2649536132812
1996-07-24,743.0213623046875
1996-07-25,738.205383300781
1996-07-26,740.7808837890625
1996-07-27,739.051025390625
1996-07-28,736.1961059570311
1996-07-29,732.5978393554688
1996-07-30,732.3745117187501
1996-07-31,733.01318359375
1996-08-01,748.5653076171876
1996-08-02,746.2035522460939
1996-08-03,741.6439819335938
1996-08-04,742.0122070312499
1996-08-05,737.4290161132812
1996-08-06,732.9312133789062
1996-08-07,728.3943481445312
1996-08-08,724.0295410156249
1996-08-09,770.3623046875001
1996-08-10,769.498046875
1996-08-11,761.9014282226561
1996-08-12,755.9334106445312
1996-08-13,750.72119140625
1996-08-14,745.8086547851561
1996-08-15,741.1088867187501
1996-08-16,753.5181274414061
1996-08-17,751.1450195312499
1996-08-18,746.4624633789062
1996-08-19,742.0945434570311
1996-08-20,737.7941284179686
1996-08-21,733.4732055664062
1996-08-22,729.8075561523436
1996-08-23,730.6889648437502
1996-08-24,731.3350830078125
1996-08-25,728.0401000976562
1996-08-26,724.6300659179686
1996-08-27,721.2117309570312
1996-08-28,722.4589233398436
1996-08-29,719.49609375
1996-08-30,716.7440795898438
1996-08-31,714.2486572265625
1996-09-01,711.5390625
1996-09-02,708.6712036132812
1996-09-03,705.857177734375
1996-09-04,703.1271362304689
1996-09-05,703.58447265625
1996-09-06,704.5171508789064
1996-09-07,705.7558593750001
1996-09-08,715.3942260742188
1996-09-09,721.9942016601561
1996-09-10,724.5985107421875
1996-09-11,721.8193359375001
1996-09-12,718.9512939453125
1996-09-13,718.5810546875001
1996-09-14,724.027587890625
1996-09-15,721.6997680664062
1996-09-16,720.610595703125
1996-09-17,725.3890380859374
1996-09-18,748.3629150390625
1996-09-19,744.8756103515625
1996-09-20,741.7124023437501
1996-09-21,738.6470947265626
1996-09-22,735.6314086914062
1996-09-23,758.0231323242188
1996-09-24,753.9384765625
1996-09-25,755.3035278320312
1996-09-26,753.6348266601562
1996-09-27,751.0265502929686
1996-09-28,750.5984497070311
1996-09-29,771.1765747070311
1996-09-30,763.9235229492188
1996-10-01,758.4786376953125
1996-10-02,753.584228515625
1996-10-03,751.1557617187501
1996-10-04,748.805419921875
1996-10-05,746.1404418945311
1996-10-06,743.4668579101561
1996-10-07,740.7322387695311
1996-10-08,738.0238647460938
1996-10-09,737.6104736328125
1996-10-10,741.2825927734374
1996-10-11,742.5150146484375
1996-10-12,740.3920898437501
1996-10-13,738.0830688476561
1996-10-14,737.6615600585938
1996-10-15,735.6870727539061
1996-10-16,733.7410278320312
1996-10-17,731.1490478515625
1996-10-18,728.7926635742188
1996-10-19,736.341552734375
1996-10-20,743.283203125
1996-10-21,744.6006469726561
1996-10-22,744.1436767578124
1996-10-23,743.1987915039062
1996-10-24,750.0243530273435
1996-10-25,746.9800415039062
1996-10-26,744.1943359375001
1996-10-27,741.4368896484375
1996-10-28,740.5845947265626
1996-10-29,742.9473266601562
1996-10-30,741.9376831054686
1996-10-31,743.9424438476562
1996-11-01,741.7037353515625
1996-11-02,739.7003173828125
1996-11-03,740.7184448242188
1996-11-04,739.5942993164062
1996-11-05,737.6107177734374
1996-11-06,735.6748046875001
1996-11-07,735.3076782226561
1996-11-08,739.0947875976561
1996-11-09,810.4329223632812
1996-11-10,780.6533203125
1996-11-11,776.8200073242188
1996-11-12,768.7507934570311
1996-11-13,763.2738647460938
1996-11-14,759.0714721679686
1996-11-15,755.5683593750001
1996-11-16,752.5706787109375
1996-11-17,749.7681884765625
1996-11-18,748.5103149414062
1996-11-19,752.0953979492188
1996-11-20,752.0693969726561
1996-11-21,749.4097900390625
1996-11-22,747.0291748046875
1996-11-23,744.8708496093749
1996-11-24,742.9213867187501
1996-11-25,741.0807495117188
1996-11-26,755.7819213867188
1996-11-27,752.7712402343751
1996-11-28,750.2299804687501
1996-11-29,747.8945922851561
1996-11-30,745.6763916015626
1996-12-01,755.1790161132812
1996-12-02,800.5805053710939
1996-12-03,775.9617309570312
1996-12-04,771.5990600585938
1996-12-05,765.7410278320312
1996-12-06,767.4910888671875
1996-12-07,762.2173461914061
1996-12-08,758.0683593750001
1996-12-09,754.61962890625
1996-12-10,751.6715087890625
1996-12-11,749.0318603515625
1996-12-12,752.780029296875
1996-12-13,764.0201416015626
1996-12-14,800.6395874023436
1996-12-15,782.9315185546875
1996-12-16,772.1088867187501
1996-12-17,765.482666015625
1996-12-18,760.4536132812499
1996-12-19,758.6636352539062
1996-12-20,755.3273315429685
1996-12-21,752.5194702148436
1996-12-22,749.9981689453126
1996-12-23,747.6040039062499
1996-12-24,750.665283203125
1996-12-25,749.1114501953125
1996-12-26,746.9060668945311
1996-12-27,744.8351440429685
1996-12-28,742.8114013671875
1996-12-29,747.216796875
1996-12-30,749.0325317382811
1996-12-31,749.8925781249999
1997-01-01,747.7535400390625
1997-01-02,745.7213134765625
1997-01-03,748.76806640625
1997-01-04,749.5503540039064
1997-01-05,748.52734375
1997-01-06,752.2982177734374
1997-01-07,749.7168579101561
1997-01-08,747.4647216796876
1997-01-09,745.4429321289062
1997-01-10,743.5086059570311
1997-01-11,741.7471923828124
1997-01-12,740.1812744140626
1997-01-13,738.7050170898438
1997-01-14,737.2787475585938
1997-01-15,735.9349365234375
1997-01-16,734.5697021484375
1997-01-17,733.3955688476561
1997-01-18,732.387451171875
1997-01-19,731.4462280273436
1997-01-20,730.4633178710938
1997-01-21,729.4244995117188
1997-01-22,728.3211669921875
1997-01-23,728.6945190429685
1997-01-24,727.7120971679686
1997-01-25,726.6145629882814
1997-01-26,725.5845947265626
1997-01-27,724.7879028320312
1997-01-28,723.8878173828125
1997-01-29,723.0768432617188
1997-01-30,722.3471069335938
1997-01-31,721.5338134765625
1997-02-01,720.6653442382812
1997-02-02,719.7185058593751
1997-02-03,719.6209716796876
1997-02-04,718.6841430664062
1997-02-05,732.3016967773438
1997-02-06,731.5361328125
1997-02-07,730.3024291992186
1997-02-08,729.1629028320312
1997-02-09,728.1725463867188
1997-02-10,727.1971435546875
1997-02-11,726.1954956054686
1997-02-12,725.1693115234375
1997-02-13,724.3379516601561
1997-02-14,723.4979858398438
1997-02-15,722.480712890625
1997-02-16,721.6190795898438
1997-02-17,720.8604736328125
1997-02-18,719.9407958984375
1997-02-19,730.0361328125
1997-02-20,732.1050415039062
1997-02-21,732.1353149414062
1997-02-22,745.5211791992186
1997-02-23,743.6990356445312
1997-02-24,741.8018188476561
1997-02-25,740.1907348632812
1997-02-26,738.5344238281249
1997-02-27,761.4790649414062
1997-02-28,771.7691040039064
1997-03-01,765.2479858398438
1997-03-02,777.9371337890625
1997-03-03,773.5182495117188
1997-03-04,766.5573120117186
1997-03-05,761.326904296875
1997-03-06,773.8499755859374
1997-03-07,766.8955078125
1997-03-08,761.8862915039062
1997-03-09,757.9186401367188
1997-03-10,754.4827880859374
1997-03-11,751.7675170898438
1997-03-12,749.0856933593751
1997-03-13,746.8294067382812
1997-03-14,744.7282104492186
1997-03-15,742.6254882812499
1997-03-16,740.8660278320312
1997-03-17,739.2389526367188
1997-03-18,737.4805297851561
1997-03-19,735.951416015625
1997-03-20,734.3567504882812
1997-03-21,733.758544921875
1997-03-22,745.7904052734374
1997-03-23,743.7583618164062
1997-03-24,741.8642578125
1997-03-25,739.93994140625
1997-03-26,756.9303588867186
1997-03-27,753.3536987304685
1997-03-28,765.7529907226561
1997-03-29,783.8545532226561
1997-03-30,781.9069824218751
1997-03-31,783.2436523437501
1997-04-01,772.2349853515625
1997-04-02,765.4863281249999
1997-04-03,766.4886474609375
1997-04-04,768.2512817382811
1997-04-05,761.9750366210938
1997-04-06,758.8340454101561
1997-04-07,755.0202636718751
1997-04-08,751.5379028320312
1997-04-09,748.8742065429686
1997-04-10,746.4998168945311
1997-04-11,744.1408691406249
1997-04-12,742.3540649414062
1997-04-13,748.3083496093749
1997-04-14,746.5942993164062
1997-04-15,744.07568359375
1997-04-16,741.4780883789062
1997-04-17,740.8289794921875
1997-04-18,739.3619995117188
1997-04-19,743.3362426757811
1997-04-20,742.0568237304686
1997-04-21,739.7359619140626
1997-04-22,737.3003540039064
1997-04-23,734.8900146484375
1997-04-24,732.4746704101561
1997-04-25,730.2965698242188
1997-04-26,735.3102416992186
1997-04-27,732.9873046875001
1997-04-28,756.6643066406249
1997-04-29,759.8779907226561
1997-04-30,754.8817749023436
1997-05-01,750.1976318359374
1997-05-02,753.0217895507812
1997-05-03,756.3775024414062
1997-05-04,761.8280639648436
1997-05-05,756.958251953125
1997-05-06,754.4967041015626
1997-05-07,755.765625
1997-05-08,751.9557495117188
1997-05-09,750.723876953125
1997-05-10,753.9415893554688
1997-05-11,753.9695434570311
1997-05-12,752.8657226562499
1997-05-13,750.7661743164062
1997-05-14,747.0617065429686
1997-05-15,744.1566772460939
1997-05-16,743.8390502929686
1997-05-17,743.1250610351562
1997-05-18,742.3683471679686
1997-05-19,750.4451293945312
1997-05-20,762.502258300781
1997-05-21,757.400695800781
1997-05-22,755.0872802734375
1997-05-23,751.0969238281249
1997-05-24,747.224853515625
1997-05-25,743.0867919921875
1997-05-26,741.09814453125
1997-05-27,738.2610473632812
1997-05-28,735.3843383789062
1997-05-29,732.1519165039062
1997-05-30,731.2910766601562
1997-05-31,730.768798828125
1997-06-01,745.9751586914062
1997-06-02,748.6538696289062
1997-06-03,748.8201293945312
1997-06-04,744.7533569335938
1997-06-05,740.78955078125
1997-06-06,736.8270263671875
1997-06-07,736.7651367187501
1997-06-08,734.0184936523438
1997-06-09,730.572021484375
1997-06-10,726.7449951171876
1997-06-11,722.9497070312499
1997-06-12,719.1119995117189
1997-06-13,723.9500122070312
1997-06-14,727.6301879882814
1997-06-15,724.7853393554688
1997-06-16,721.5099487304685
1997-06-17,732.386962890625
1997-06-18,733.2222290039062
1997-06-19,738.55078125
1997-06-20,734.7211303710938
1997-06-21,736.7086791992186
1997-06-22,731.454345703125
1997-06-23,727.3450317382811
1997-06-24,723.7532958984374
1997-06-25,726.3292846679686
1997-06-26,730.3198852539062
1997-06-27,740.2313232421876
1997-06-28,736.1437377929688
1997-06-29,731.7493286132812
1997-06-30,727.3731079101561
1997-07-01,723.1820068359374
1997-07-02,727.5773925781249
1997-07-03,724.1830444335938
1997-07-04,726.5444946289061
1997-07-05,727.1846313476561
1997-07-06,724.0811157226561
1997-07-07,720.6581420898438
1997-07-08,717.62841796875
1997-07-09,726.3831176757811
1997-07-10,740.7483520507811
1997-07-11,736.8432617187501
1997-07-12,732.9482421875
1997-07-13,728.8509521484375
1997-07-14,724.6210327148436
1997-07-15,719.9218139648439
1997-07-16,721.2090454101561
1997-07-17,716.9856567382812
1997-07-18,722.1253051757811
1997-07-19,718.8009643554688
1997-07-20,716.39306640625
1997-07-21,713.729248046875
1997-07-22,720.5953369140625
1997-07-23,717.4317626953125
1997-07-24,714.5880126953125
1997-07-25,711.6761474609375
1997-07-26,708.7315673828125
1997-07-27,705.1519775390626
1997-07-28,704.5329589843751
1997-07-29,701.6048583984375
1997-07-30,699.23583984375
1997-07-31,696.4336547851562
1997-08-01,693.3906860351561
1997-08-02,690.2861328125
1997-08-03,687.0304565429689
1997-08-04,684.2736206054688
1997-08-05,681.6884155273438
1997-08-06,679.5205688476561
1997-08-07,677.3793334960938
1997-08-08,674.9363403320311
1997-08-09,672.169677734375
1997-08-10,669.0797729492189
1997-08-11,665.6961669921875
1997-08-12,673.0623779296875
1997-08-13,675.8379516601564
1997-08-14,688.0853271484375
1997-08-15,685.7711791992188
1997-08-16,694.3148803710938
1997-08-17,691.3400268554689
1997-08-18,691.3746337890625
1997-08-19,689.3483886718751
1997-08-20,687.1559448242188
1997-08-21,692.0161132812501
1997-08-22,695.5036010742188
1997-08-23,697.4813232421876
1997-08-24,697.8008422851562
1997-08-25,695.4586181640624
1997-08-26,693.2445068359375
1997-08-27,691.84423828125
1997-08-28,697.0415039062499
1997-08-29,700.5718994140625
1997-08-30,698.0718994140625
1997-08-31,695.5465698242188
1997-09-01,695.0432739257812
1997-09-02,692.2562255859375
1997-09-03,702.7001953124999
1997-09-04,703.0307006835938
1997-09-05,701.311279296875
1997-09-06,699.2227172851562
1997-09-07,697.9795532226562
1997-09-08,696.8599243164062
1997-09-09,694.7125244140625
1997-09-10,692.5319213867189
1997-09-11,691.3027954101564
1997-09-12,702.3818969726562
1997-09-13,701.5922241210938
1997-09-14,699.3455810546874
1997-09-15,697.2162475585938
1997-09-16,694.9783935546875
1997-09-17,692.96240234375
1997-09-18,699.7584228515625
1997-09-19,697.572021484375
1997-09-20,702.4010009765624
1997-09-21,704.1557006835938
1997-09-22,702.8139038085939
1997-09-23,701.22265625
1997-09-24,702.7957153320312
1997-09-25,702.1937255859375
1997-09-26,706.11181640625
1997-09-27,705.9083862304689
1997-09-28,704.2755737304689
1997-09-29,714.4957885742188
1997-09-30,720.396728515625
1997-10-01,726.9900512695311
1997-10-02,727.4813232421876
1997-10-03,726.8635864257811
1997-10-04,726.7567749023436
1997-10-05,734.7016601562499
1997-10-06,731.765625
1997-10-07,729.1891479492188
1997-10-08,726.639404296875
1997-10-09,723.8531494140626
1997-10-10,723.2821044921875
1997-10-11,721.4802856445312
1997-10-12,719.8385620117188
1997-10-13,717.8956909179688
1997-10-14,715.7350463867189
1997-10-15,718.564453125
1997-10-16,717.1569213867189
1997-10-17,715.9126586914064
1997-10-18,714.7156372070312
1997-10-19,713.5039672851562
1997-10-20,712.2022094726562
1997-10-21,713.293212890625
1997-10-22,714.1128540039064
1997-10-23,713.2073364257812
1997-10-24,712.2157592773438
1997-10-25,715.1292114257812
1997-10-26,714.1055297851562
1997-10-27,720.482177734375
1997-10-28,720.2274780273438
1997-10-29,719.4829711914064
1997-10-30,718.2212524414064
1997-10-31,716.8978271484375
1997-11-01,715.3763427734375
1997-11-02,733.5872802734375
1997-11-03,745.1676025390625
1997-11-04,744.0131225585939
1997-11-05,745.3989868164064
1997-11-06,743.0308227539061
1997-11-07,740.7520751953125
1997-11-08,738.6799926757811
1997-11-09,751.2720947265626
1997-11-10,755.1921997070311
1997-11-11,753.7309570312499
1997-11-12,750.9353637695311
1997-11-13,748.4488525390625
1997-11-14,746.1566772460939
1997-11-15,744.1171875
1997-11-16,742.2201538085939
1997-11-17,740.480712890625
1997-11-18,738.7758178710938
1997-11-19,737.1777343750001
1997-11-20,735.5919189453126
1997-11-21,734.0280151367188
1997-11-22,742.3364868164064
1997-11-23,742.806945800781
1997-11-24,743.1387939453125
1997-11-25,741.3921508789062
1997-11-26,740.2448120117186
1997-11-27,741.814453125
1997-11-28,740.1575927734374
1997-11-29,741.5447387695311
1997-11-30,742.5195922851561
1997-12-01,747.8724365234375
1997-12-02,745.6843872070312
1997-12-03,743.6693725585939
1997-12-04,745.0625610351562
1997-12-05,742.9509887695311
1997-12-06,743.3187866210938
1997-12-07,741.4652709960938
1997-12-08,739.7239990234374
1997-12-09,738.1094970703125
1997-12-10,736.5974731445311
1997-12-11,735.1780395507812
1997-12-12,733.7814941406249
1997-12-13,732.46142578125
1997-12-14,731.249084472656
1997-12-15,730.1522827148436
1997-12-16,728.9931030273435
1997-12-17,727.98193359375
1997-12-18,726.83984375
1997-12-19,725.6798095703124
1997-12-20,726.6222534179686
1997-12-21,725.6355590820312
1997-12-22,724.7658081054688
1997-12-23,723.874084472656
1997-12-24,722.9038696289062
1997-12-25,728.2815551757811
1997-12-26,727.3777465820312
1997-12-27,726.2117919921875
1997-12-28,725.1834716796876
1997-12-29,724.2542724609374
1997-12-30,723.2900390624999
1997-12-31,722.4662475585938
1998-01-01,721.7974243164062
1998-01-02,721.0015258789062
1998-01-03,727.1293334960938
1998-01-04,738.8883056640626
1998-01-05,751.5863647460938
1998-01-06,771.5505981445312
1998-01-07,786.4584960937501
1998-01-08,813.0706176757811
1998-01-09,798.080383300781
1998-01-10,787.1883544921875
1998-01-11,773.9848632812499
1998-01-12,767.0666503906251
1998-01-13,762.0058593750001
1998-01-14,758.0906372070312
1998-01-15,754.8493652343751
1998-01-16,751.9280395507812
1998-01-17,749.3231811523436
1998-01-18,746.9538574218751
1998-01-19,744.8273315429685
1998-01-20,742.88818359375
1998-01-21,741.1297607421875
1998-01-22,739.5650024414062
1998-01-23,738.0294799804686
1998-01-24,736.4752197265625
1998-01-25,735.0377807617188
1998-01-26,733.7273559570311
1998-01-27,732.4970092773438
1998-01-28,731.2432861328126
1998-01-29,730.0289916992186
1998-01-30,735.4194946289061
1998-01-31,733.9869995117188
1998-02-01,732.6812744140626
1998-02-02,731.2892456054686
1998-02-03,729.8662719726561
1998-02-04,728.6198120117186
1998-02-05,727.4278564453125
1998-02-06,726.3402709960938
1998-02-07,725.2919921875
1998-02-08,724.283447265625
1998-02-09,723.2169799804686
1998-02-10,722.0873413085938
1998-02-11,724.5585327148436
1998-02-12,733.6443481445312
1998-02-13,738.9958496093749
1998-02-14,737.5374755859374
1998-02-15,736.2432250976562
1998-02-16,734.9138793945312
1998-02-17,733.4639892578125
1998-02-18,745.650695800781
1998-02-19,757.8500366210938
1998-02-20,758.50390625
1998-02-21,758.0615234375
1998-02-22,754.5645751953125
1998-02-23,751.5305786132812
1998-02-24,762.8578491210938
1998-02-25,782.5714721679686
1998-02-26,772.1892700195312
1998-02-27,765.5975341796875
1998-02-28,762.0960693359374
1998-03-01,784.2169799804686
1998-03-02,776.659912109375
1998-03-03,770.8771362304686
1998-03-04,764.5846557617188
1998-03-05,761.6271362304686
1998-03-06,758.596008300781
1998-03-07,754.8939819335938
1998-03-08,751.642333984375
1998-03-09,763.0982055664062
1998-03-10,777.4409179687501
1998-03-11,769.3270263671875
1998-03-12,763.8526000976562
1998-03-13,759.5858764648436
1998-03-14,755.8861694335938
1998-03-15,752.6603393554688
1998-03-16,749.966552734375
1998-03-17,747.5247802734375
1998-03-18,745.1806030273435
1998-03-19,750.5767211914061
1998-03-20,754.4270629882814
1998-03-21,760.7251586914062
1998-03-22,756.7344970703125
1998-03-23,753.3833618164062
1998-03-24,750.525146484375
1998-03-25,747.9141235351562
1998-03-26,748.2011718750001
1998-03-27,767.4862670898438
1998-03-28,798.9231567382812
1998-03-29,776.5163574218751
1998-03-30,766.9967651367188
1998-03-31,759.6947631835936
1998-04-01,753.9942016601561
1998-04-02,764.5413208007811
1998-04-03,762.3344726562499
1998-04-04,758.1954345703125
1998-04-05,754.3385009765626
1998-04-06,750.9420776367188
1998-04-07,747.8496704101561
1998-04-08,744.8735961914061
1998-04-09,754.7015380859374
1998-04-10,760.6163330078125
1998-04-11,756.3272705078125
1998-04-12,752.5324096679686
1998-04-13,748.9684448242188
1998-04-14,745.4492797851561
1998-04-15,744.1300048828124
1998-04-16,744.0722045898436
1998-04-17,740.7836303710938
1998-04-18,744.5531616210938
1998-04-19,741.7249755859374
1998-04-20,771.5697021484375
1998-04-21,766.7318725585939
1998-04-22,760.66796875
1998-04-23,755.6413574218751
1998-04-24,751.4907226562499
1998-04-25,750.7852783203124
1998-04-26,747.6216430664062
1998-04-27,748.4248657226561
1998-04-28,745.5804443359374
1998-04-29,742.6547851562498
1998-04-30,739.4317016601561
1998-05-01,736.0259399414062
1998-05-02,735.1342163085938
1998-05-03,735.8978271484375
1998-05-04,742.3112182617189
1998-05-05,743.8466796875
1998-05-06,741.9825439453125
1998-05-07,738.3139648437502
1998-05-08,734.7171630859375
1998-05-09,733.9380493164062
1998-05-10,743.2529907226561
1998-05-11,765.3813476562499
1998-05-12,765.2062377929688
1998-05-13,758.9718017578125
1998-05-14,753.5346069335938
1998-05-15,748.2653198242188
1998-05-16,743.3355712890625
1998-05-17,738.3911132812499
1998-05-18,734.4487304687501
1998-05-19,730.6942749023436
1998-05-20,726.8901367187501
1998-05-21,723.5469360351561
1998-05-22,721.4010620117186
1998-05-23,719.2560424804688
1998-05-24,716.8412475585938
1998-05-25,713.9591064453125
1998-05-26,716.6565551757812
1998-05-27,713.9747924804688
1998-05-28,711.0478515625
1998-05-29,707.4635009765624
1998-05-30,716.3117065429689
1998-05-31,713.080322265625
1998-06-01,746.3183593750001
1998-06-02,742.8808593750001
1998-06-03,760.9462280273436
1998-06-04,755.9341430664062
1998-06-05,751.6058349609375
1998-06-06,747.6317138671874
1998-06-07,744.1907958984374
1998-06-08,742.8873901367188
1998-06-09,740.1301879882814
