date,s1
1986-02-14,721.4749755859374
1986-02-15,726.3564453124999
1986-02-16,724.3008422851561
1986-02-17,722.0026245117186
1986-02-18,727.5588989257811
1986-02-19,724.5120239257811
1986-02-20,721.5681152343751
1986-02-21,718.664794921875
1986-02-22,715.9176635742188
1986-02-23,713.7910156249999
1986-02-24,712.027587890625
1986-02-25,710.37841796875
1986-02-26,708.7561645507814
1986-02-27,709.7710571289064
1986-02-28,708.1723022460939
1986-03-01,706.8479003906251
1986-03-02,705.6294555664062
1986-03-03,704.1493530273438
1986-03-04,702.53271484375
1986-03-05,701.1571655273438
1986-03-06,699.679931640625
1986-03-07,698.1004028320312
1986-03-08,696.643798828125
1986-03-09,695.2068481445314
1986-03-10,693.116455078125
1986-03-11,690.5703735351562
1986-03-12,688.207275390625
1986-03-13,685.9198608398438
1986-03-14,702.3611450195312
1986-03-15,700.7046508789064
1986-03-16,698.5465087890625
1986-03-17,698.164794921875
1986-03-18,696.0274047851562
1986-03-19,693.6554565429689
1986-03-20,734.9135131835936
1986-03-21,734.2709960937501
1986-03-22,731.7156982421875
1986-03-23,729.2120971679686
1986-03-24,726.3401489257811
1986-03-25,723.4072875976561
1986-03-26,720.3876342773438
1986-03-27,717.3868408203125
1986-03-28,714.6290893554688
1986-03-29,712.0647583007814
1986-03-30,709.4714965820312
1986-03-31,706.6846313476561
1986-04-01,703.7352294921875
1986-04-02,700.7485961914062
1986-04-03,697.882568359375
1986-04-04,694.9178466796876
1986-04-05,692.0188598632812
1986-04-06,689.0142211914064
1986-04-07,685.9995727539062
1986-04-08,690.58154296875
1986-04-09,698.7589111328125
1986-04-10,696.9632568359375
1986-04-11,695.00341796875
1986-04-12,692.8873291015625
1986-04-13,690.5922241210938
1986-04-14,688.0590209960938
1986-04-15,685.3005981445314
1986-04-16,683.2207641601562
1986-04-17,681.6405029296875
1986-04-18,679.87548828125
1986-04-19,677.7959594726562
1986-04-20,675.6113891601562
1986-04-21,686.1869506835938
1986-04-22,685.3147583007814
1986-04-23,683.7902221679688
1986-04-24,682.0423583984375
1986-04-25,679.7523193359375
1986-04-26,676.6941528320312
1986-04-27,673.3724365234376
1986-04-28,670.0941162109375
1986-04-29,667.2858886718751
1986-04-30,664.5103759765625
1986-05-01,661.44140625
1986-05-02,658.36572265625
1986-05-03,655.8964233398436
1986-05-04,653.8380737304689
1986-05-05,651.5716552734376
1986-05-06,648.7938842773438
1986-05-07,645.5850830078125
1986-05-08,645.52490234375
1986-05-09,642.2699584960938
1986-05-10,639.4680786132812
1986-05-11,637.075439453125
1986-05-12,634.3278198242188
1986-05-13,631.4149169921875
1986-05-14,628.5648803710938
1986-05-15,625.7574462890625
1986-05-16,622.8928833007812
1986-05-17,619.9153442382812
1986-05-18,616.8475952148438
1986-05-19,626.0049438476562
1986-05-20,624.9718017578125
1986-05-21,622.5969238281249
1986-05-22,620.41259765625
1986-05-23,617.9720458984375
1986-05-24,614.9628295898438
1986-05-25,611.7383422851562
1986-05-26,608.493896484375
1986-05-27,637.2280883789064
1986-05-28,661.3934936523439
1986-05-29,680.4100341796875
1986-05-30,676.5380249023438
1986-05-31,672.5250854492189
1986-06-01,668.6533813476561
1986-06-02,664.6506347656249
1986-06-03,660.8196411132814
1986-06-04,657.5670776367188
1986-06-05,654.1209106445312
1986-06-06,650.5
1986-06-07,646.57958984375
1986-06-08,642.4276123046875
1986-06-09,652.8880004882812
1986-06-10,669.6896362304689
1986-06-11,673.5265502929689
1986-06-12,669.1904296875
1986-06-13,665.2135009765624
1986-06-14,661.4778442382812
1986-06-15,657.6900024414064
1986-06-16,653.7662963867189
1986-06-17,649.6729125976561
1986-06-18,645.5093383789064
1986-06-19,641.7677612304689
1986-06-20,637.8792114257812
1986-06-21,633.6895751953125
1986-06-22,629.9197387695312
1986-06-23,626.0012817382811
1986-06-24,621.62548828125
1986-06-25,617.3430175781249
1986-06-26,613.1131591796875
1986-06-27,608.8237304687499
1986-06-28,608.8233032226562
1986-06-29,604.831787109375
1986-06-30,600.9299926757812
1986-07-01,596.9211425781249
1986-07-02,599.1098632812501
1986-07-03,600.6038208007814
1986-07-04,597.1432495117189
1986-07-05,593.55029296875
1986-07-06,589.9047241210938
1986-07-07,586.0704345703125
1986-07-08,581.7069702148438
1986-07-09,577.15087890625
1986-07-10,572.7030639648439
1986-07-11,568.4476928710938
1986-07-12,564.2955932617188
1986-07-13,560.1063842773438
1986-07-14,555.9281616210938
1986-07-15,564.9262084960938
1986-07-16,561.0591430664062
1986-07-17,557.1550903320312
1986-07-18,553.1959838867188
1986-07-19,548.9158325195314
1986-07-20,544.6137084960938
1986-07-21,540.35107421875
1986-07-22,546.1006469726562
1986-07-23,542.4014282226564
1986-07-24,553.961669921875
1986-07-25,550.3199462890625
1986-07-26,550.9480590820314
1986-07-27,547.3786010742188
1986-07-28,543.7756347656249
1986-07-29,539.9714965820312
1986-07-30,536.3395385742189
1986-07-31,532.8526611328125
1986-08-01,532.7904052734375
1986-08-02,529.1965942382814
1986-08-03,525.6231689453126
1986-08-04,522.4620361328125
1986-08-05,519.2637329101561
1986-08-06,519.708251953125
1986-08-07,520.7839965820312
1986-08-08,527.205078125
1986-08-09,524.0951538085939
1986-08-10,520.8989868164064
1986-08-11,517.7397460937501
1986-08-12,532.4466552734375
1986-08-13,571.6845092773438
1986-08-14,588.9255981445314
1986-08-15,586.6727294921875
1986-08-16,583.2746582031249
1986-08-17,579.9874877929688
1986-08-18,576.7606811523439
1986-08-19,573.6570434570312
1986-08-20,575.3452758789062
1986-08-21,575.4386596679689
1986-08-22,572.3379516601562
1986-08-23,569.10986328125
1986-08-24,565.7067871093751
1986-08-25,562.449951171875
1986-08-26,559.4287109375001
1986-08-27,561.8511962890625
1986-08-28,576.2340698242189
1986-08-29,574.7713012695312
1986-08-30,572.8798217773436
1986-08-31,588.5163574218751
1986-09-01,597.8142089843751
1986-09-02,595.47216796875
1986-09-03,592.9291381835938
1986-09-04,593.9840087890625
1986-09-05,618.2813720703125
1986-09-06,623.7443237304689
1986-09-07,620.7938232421876
1986-09-08,617.939453125
1986-09-09,615.293212890625
1986-09-10,612.7150268554689
1986-09-11,609.8820190429688
1986-09-12,606.9257202148438
1986-09-13,606.06494140625
1986-09-14,603.5734252929689
1986-09-15,601.2441406249999
1986-09-16,598.6315307617188
1986-09-17,596.08984375
1986-09-18,593.9639892578125
1986-09-19,597.7020874023439
1986-09-20,595.04345703125
1986-09-21,592.1127319335938
1986-09-22,589.2305297851562
1986-09-23,586.5004272460939
1986-09-24,583.7085571289064
1986-09-25,580.8307495117189
1986-09-26,577.8861083984375
1986-09-27,574.8897094726562
1986-09-28,571.9642333984375
1986-09-29,569.1487426757812
1986-09-30,582.6080932617188
1986-10-01,579.8427734375
1986-10-02,576.9646606445312
1986-10-03,574.1213989257812
1986-10-04,571.2969970703125
1986-10-05,568.4351806640625
1986-10-06,566.1241455078125
1986-10-07,564.12060546875
1986-10-08,562.1415405273438
1986-10-09,560.0241088867188
1986-10-10,575.4912719726562
1986-10-11,587.295654296875
1986-10-12,589.8888549804688
1986-10-13,600.1049194335938
1986-10-14,637.2011108398438
1986-10-15,635.5244750976562
1986-10-16,634.1040649414064
1986-10-17,632.7360229492189
1986-10-18,631.305419921875
1986-10-19,629.9236450195312
1986-10-20,628.61767578125
1986-10-21,627.2174072265625
1986-10-22,625.7171630859376
1986-10-23,624.1984863281249
1986-10-24,622.5641479492189
1986-10-25,636.4921264648438
1986-10-26,656.3944091796875
1986-10-27,654.6730346679688
1986-10-28,653.1224365234376
1986-10-29,651.6231689453126
1986-10-30,650.07568359375
1986-10-31,648.4364624023439
1986-11-01,665.9797363281249
1986-11-02,666.2497558593751
1986-11-03,664.3463745117189
1986-11-04,662.5194702148438
1986-11-05,660.7019653320312
1986-11-06,658.6739501953125
1986-11-07,656.4670410156249
1986-11-08,654.1307983398436
1986-11-09,651.7468872070312
1986-11-10,649.6975097656249
1986-11-11,648.1598510742188
1986-11-12,658.366455078125
1986-11-13,657.1098022460939
1986-11-14,656.3472900390625
1986-11-15,671.6716918945312
1986-11-16,670.5527343750001
1986-11-17,674.2998046875001
1986-11-18,672.7803344726562
1986-11-19,671.2958374023439
1986-11-20,696.79345703125
1986-11-21,711.659912109375
1986-11-22,710.1432495117189
1986-11-23,708.6390380859376
1986-11-24,706.7808227539062
1986-11-25,707.7553100585938
1986-11-26,716.5064086914064
1986-11-27,726.6475830078125
1986-11-28,724.16796875
1986-11-29,725.2410888671875
1986-11-30,739.3251953124999
1986-12-01,761.5211181640626
1986-12-02,766.7924804687501
1986-12-03,761.7202148437502
1986-12-04,754.5802001953125
1986-12-05,749.3002319335938
1986-12-06,745.1362304687501
1986-12-07,741.6129150390625
1986-12-08,738.3409423828124
1986-12-09,735.0648193359374
1986-12-10,743.2122192382812
1986-12-11,744.1452026367188
1986-12-12,748.7133178710938
1986-12-13,748.9688110351562
1986-12-14,744.972412109375
1986-12-15,741.4047851562498
1986-12-16,738.0154418945311
1986-12-17,734.8637084960938
1986-12-18,737.9379272460939
1986-12-19,735.3844604492186
1986-12-20,732.7327270507811
1986-12-21,730.2348632812499
1986-12-22,728.1251831054686
1986-12-23,730.691467285156
1986-12-24,752.2087402343751
1986-12-25,750.4671630859375
1986-12-26,745.9395751953125
1986-12-27,742.09765625
1986-12-28,738.8849487304685
1986-12-29,736.0591430664062
1986-12-30,733.4851684570311
1986-12-31,731.1691284179686
1987-01-01,761.7498779296875
1987-01-02,757.766845703125
1987-01-03,751.97705078125
1987-01-04,747.4392700195312
1987-01-05,748.7374877929688
1987-01-06,744.5863037109375
1987-01-07,740.9931640624999
1987-01-08,737.7473754882814
1987-01-09,734.9236450195312
1987-01-10,735.2415771484375
1987-01-11,734.9166870117186
1987-01-12,732.4459838867188
1987-01-13,729.95703125
1987-01-14,727.4954223632812
1987-01-15,728.111572265625
1987-01-16,725.6932373046875
1987-01-17,733.1167602539061
1987-01-18,747.2860107421875
1987-01-19,779.5716552734374
1987-01-20,765.535217285156
1987-01-21,757.2311401367188
1987-01-22,782.4376831054686
1987-01-23,770.7594604492186
1987-01-24,760.3626098632812
1987-01-25,753.6858520507811
1987-01-26,766.3519287109375
1987-01-27,757.9445190429685
1987-01-28,752.0935058593751
1987-01-29,747.3683471679686
1987-01-30,743.1205444335938
1987-01-31,739.4606933593751
1987-02-01,736.3721923828124
1987-02-02,733.4959716796876
1987-02-03,741.3361206054686
1987-02-04,737.7939453124999
1987-02-05,734.6923828125
1987-02-06,738.4130249023436
1987-02-07,747.9783935546875
1987-02-08,743.6282958984374
1987-02-09,740.0693969726561
1987-02-10,737.1417236328125
1987-02-11,734.2807617187501
1987-02-12,731.2630004882812
1987-02-13,728.4491577148436
1987-02-14,725.9024047851561
1987-02-15,723.4799804687501
1987-02-16,731.1405029296875
1987-02-17,732.2626342773438
1987-02-18,731.0362548828124
1987-02-19,729.9216918945311
1987-02-20,727.6790161132812
1987-02-21,725.4376220703125
1987-02-22,729.4525146484375
1987-02-23,740.7097778320312
1987-02-24,737.4344482421875
1987-02-25,734.4844970703125
1987-02-26,737.7249145507811
1987-02-27,756.9433593750001
1987-02-28,782.2213745117186
1987-03-01,788.7117919921875
1987-03-02,763.6097412109375
1987-03-03,755.3651733398436
1987-03-04,749.3705444335938
1987-03-05,744.7136840820312
1987-03-06,740.8826293945312
1987-03-07,737.3541870117186
1987-03-08,755.4945068359374
1987-03-09,760.1202392578125
1987-03-10,754.1596679687501
1987-03-11,748.9038696289062
1987-03-12,745.7255249023436
1987-03-13,741.8406372070312
1987-03-14,738.2771606445312
1987-03-15,734.9497070312499
1987-03-16,731.5692749023436
1987-03-17,728.54296875
1987-03-18,725.960205078125
1987-03-19,734.5653076171876
1987-03-20,733.9747924804686
1987-03-21,730.6893310546874
1987-03-22,727.5703125
1987-03-23,724.6588134765625
1987-03-24,721.8841552734374
1987-03-25,740.94189453125
1987-03-26,738.6741943359374
1987-03-27,744.6556396484375
1987-03-28,763.115966796875
1987-03-29,754.0454101562499
1987-03-30,764.3127441406249
1987-03-31,780.5736694335938
1987-04-01,763.7671508789062
1987-04-02,755.5262451171876
1987-04-03,749.4197998046875
1987-04-04,750.4682006835938
1987-04-05,745.6864624023438
1987-04-06,741.5469970703125
1987-04-07,737.7846679687501
1987-04-08,734.2335815429685
1987-04-09,730.7252197265625
1987-04-10,727.3060913085938
1987-04-11,723.8953247070311
1987-04-12,720.4129028320312
1987-04-13,716.8407592773438
1987-04-14,713.4039306640625
1987-04-15,716.0306396484375
1987-04-16,713.3916625976561
1987-04-17,710.9385986328125
1987-04-18,708.6625366210938
1987-04-19,705.9473876953125
1987-04-20,702.9154052734376
1987-04-21,699.6621093750001
1987-04-22,696.3419189453126
1987-04-23,692.959716796875
1987-04-24,690.1380004882812
1987-04-25,687.6464843750001
1987-04-26,685.3870849609375
1987-04-27,683.0663452148438
1987-04-28,680.58544921875
1987-04-29,678.3511962890625
1987-04-30,675.6281127929688
1987-05-01,672.23193359375
1987-05-02,669.0230102539064
1987-05-03,665.8244018554688
1987-05-04,662.6810913085938
1987-05-05,663.5946044921875
1987-05-06,661.3822631835936
1987-05-07,658.6579589843751
1987-05-08,655.7828979492189
1987-05-09,653.1348876953125
1987-05-10,650.6354370117188
1987-05-11,648.0553588867189
1987-05-12,646.0419311523439
1987-05-13,653.6508178710938
1987-05-14,661.3356933593751
1987-05-15,668.225830078125
1987-05-16,664.9296264648438
1987-05-17,661.53662109375
1987-05-18,658.1409301757812
1987-05-19,654.7125244140625
1987-05-20,651.1428833007812
1987-05-21,647.5770263671875
1987-05-22,644.3656616210938
1987-05-23,641.1220092773438
1987-05-24,637.7313842773438
1987-05-25,634.2456054687499
1987-05-26,630.8207397460939
1987-05-27,627.3226318359376
1987-05-28,640.3690185546875
1987-05-29,636.8630981445314
1987-05-30,633.4002075195312
1987-05-31,629.8125
1987-06-01,625.9982910156249
1987-06-02,628.7259521484375
1987-06-03,624.6961059570314
1987-06-04,622.42822265625
1987-06-05,635.6414794921875
1987-06-06,632.4724731445314
1987-06-07,629.2484741210938
1987-06-08,625.8394775390626
1987-06-09,622.2757568359375
1987-06-10,618.49267578125
1987-06-11,614.6618041992188
1987-06-12,611.1141967773438
1987-06-13,607.40869140625
1987-06-14,621.6495361328126
1987-06-15,622.74853515625
1987-06-16,629.2313842773438
1987-06-17,641.5526123046875
1987-06-18,651.87744140625
1987-06-19,647.9720458984375
1987-06-20,660.4026489257812
1987-06-21,667.4202880859376
1987-06-22,663.4534912109375
1987-06-23,661.2565307617188
1987-06-24,657.0112304687499
1987-06-25,652.8055419921875
1987-06-26,648.83984375
1987-06-27,652.25244140625
1987-06-28,649.0543212890625
1987-06-29,645.8245239257812
1987-06-30,642.334716796875
1987-07-01,638.5089111328125
1987-07-02,648.1195678710938
1987-07-03,655.7265625
1987-07-04,659.91455078125
1987-07-05,661.3964233398436
1987-07-06,656.9876708984375
1987-07-07,652.7861328125
1987-07-08,648.6359863281249
1987-07-09,644.2846069335938
1987-07-10,639.91796875
1987-07-11,635.57958984375
1987-07-12,631.2674560546875
1987-07-13,627.1083984375
1987-07-14,622.9610595703124
1987-07-15,619.3980712890625
1987-07-16,616.0151977539062
1987-07-17,612.6038208007814
1987-07-18,609.2119750976562
1987-07-19,605.8246459960936
1987-07-20,602.3983764648438
1987-07-21,598.8467407226562
1987-07-22,595.0551147460938
1987-07-23,590.9157104492188
1987-07-24,586.8758544921875
1987-07-25,582.9560546875001
1987-07-26,579.1847534179688
1987-07-27,575.233154296875
1987-07-28,585.5433349609375
1987-07-29,581.6766967773438
1987-07-30,611.818603515625
1987-07-31,608.0354614257812
1987-08-01,604.0034790039062
1987-08-02,599.8619384765624
1987-08-03,617.5225219726562
1987-08-04,613.5341796875
1987-08-05,616.53955078125
1987-08-06,612.5238037109375
1987-08-07,630.5682373046875
1987-08-08,626.6135864257812
1987-08-09,622.512451171875
1987-08-10,618.2346801757812
1987-08-11,614.3143310546874
1987-08-12,610.5845336914064
1987-08-13,607.0839233398436
1987-08-14,603.7409057617188
1987-08-15,600.6633911132814
1987-08-16,597.3740234375
1987-08-17,594.0065307617188
1987-08-18,590.3408203125
1987-08-19,586.6668090820312
1987-08-20,583.2456665039062
1987-08-21,579.7876586914064
1987-08-22,576.3521728515625
1987-08-23,572.7702636718751
1987-08-24,569.1812744140625
1987-08-25,565.9701538085939
1987-08-26,562.6202392578125
1987-08-27,559.2103271484375
1987-08-28,555.71337890625
1987-08-29,552.3009643554688
1987-08-30,549.0538330078125
1987-08-31,546.0320434570312
1987-09-01,544.9307861328125
1987-09-02,542.3153686523438
1987-09-03,539.6177368164064
1987-09-04,537.0130004882812
1987-09-05,536.0930786132812
1987-09-06,537.73828125
1987-09-07,557.9060668945312
1987-09-08,558.5552978515625
1987-09-09,555.6213989257812
1987-09-10,552.7490844726562
1987-09-11,549.8876342773438
1987-09-12,547.0607299804689
1987-09-13,552.03955078125
1987-09-14,549.4590454101562
1987-09-15,546.8154907226562
1987-09-16,544.1473388671875
1987-09-17,541.4381103515625
1987-09-18,538.6658325195314
1987-09-19,536.0390625
1987-09-20,549.5267333984375
1987-09-21,547.4595336914064
1987-09-22,545.45556640625
1987-09-23,543.6295776367188
1987-09-24,541.8768920898439
1987-09-25,540.0529174804688
1987-09-26,538.134033203125
1987-09-27,536.1328735351562
1987-09-28,534.0786743164064
1987-09-29,531.9638671875
1987-09-30,534.8250732421876
1987-10-01,533.0836791992188
1987-10-02,531.5504760742188
1987-10-03,530.0150756835938
1987-10-04,528.9268188476562
1987-10-05,527.7247924804688
1987-10-06,526.34375
1987-10-07,524.9358520507812
1987-10-08,523.7998657226562
1987-10-09,522.7191162109375
1987-10-10,521.459716796875
1987-10-11,520.0008544921875
1987-10-12,518.5195922851562
1987-10-13,517.4564819335938
1987-10-14,516.4845581054689
1987-10-15,515.4738159179688
1987-10-16,514.3623657226562
1987-10-17,513.1701049804689
1987-10-18,511.8290710449219
1987-10-19,510.3973388671875
1987-10-20,508.89355468750006
1987-10-21,507.50592041015625
1987-10-22,506.6471252441406
1987-10-23,505.8238830566406
1987-10-24,504.8363342285156
1987-10-25,503.5610656738281
1987-10-26,502.298370361328
1987-10-27,504.99319458007807
1987-10-28,504.0220947265625
1987-10-29,503.1814880371094
1987-10-30,502.14459228515625
1987-10-31,500.9031066894532
1987-11-01,499.54345703125
1987-11-02,498.19680786132807
1987-11-03,496.8216552734375
1987-11-04,495.38674926757807
1987-11-05,493.92517089843756
1987-11-06,492.8595581054688
1987-11-07,491.95129394531244
1987-11-08,490.9774475097656
1987-11-09,489.8024597167968
1987-11-10,501.0855407714845
1987-11-11,503.97583007812494
1987-11-12,503.3079833984375
1987-11-13,502.4925842285156
1987-11-14,501.54153442382807
1987-11-15,500.56738281249994
1987-11-16,499.41146850585926
1987-11-17,521.5654296875
1987-11-18,542.6150512695312
1987-11-19,541.600830078125
1987-11-20,540.7814331054689
1987-11-21,540.1001586914064
1987-11-22,539.4043579101561
1987-11-23,538.5809326171875
1987-11-24,537.5364379882812
1987-11-25,536.2786865234375
1987-11-26,537.9841918945312
1987-11-27,543.5476074218751
1987-11-28,545.81689453125
1987-11-29,544.8005371093751
1987-11-30,543.888427734375
1987-12-01,543.1997680664062
1987-12-02,542.5947875976562
1987-12-03,541.9400024414064
1987-12-04,541.1746826171875
1987-12-05,540.5892333984375
1987-12-06,539.99658203125
1987-12-07,539.3267822265625
1987-12-08,538.5078125
1987-12-09,537.4775390624999
1987-12-10,537.5658569335938
1987-12-11,539.5834350585938
1987-12-12,538.5926513671876
1987-12-13,537.6994018554688
1987-12-14,536.8241577148438
1987-12-15,545.2982788085939
1987-12-16,557.18896484375
1987-12-17,556.6267700195312
1987-12-18,556.0562133789064
1987-12-19,555.4052734375
1987-12-20,554.5113525390625
1987-12-21,556.6046752929689
1987-12-22,576.9718627929688
1987-12-23,576.1591796875
1987-12-24,575.34375
1987-12-25,576.7101440429689
1987-12-26,575.6132202148438
1987-12-27,574.205322265625
1987-12-28,581.7964477539062
1987-12-29,585.6431274414064
1987-12-30,585.0455322265625
1987-12-31,584.3711547851562
1988-01-01,586.6626586914064
1988-01-02,604.1658935546875
1988-01-03,608.9921264648438
1988-01-04,622.4323120117188
1988-01-05,621.7797241210938
1988-01-06,621.1898803710938
1988-01-07,620.7120971679688
1988-01-08,620.3222045898436
1988-01-09,619.8681030273438
1988-01-10,619.33984375
1988-01-11,618.8114624023439
1988-01-12,618.2708129882814
1988-01-13,621.4931030273438
1988-01-14,620.9529418945312
1988-01-15,620.4429321289064
1988-01-16,619.9056396484375
1988-01-17,622.225830078125
1988-01-18,654.9893188476561
1988-01-19,667.4054565429689
1988-01-20,691.494873046875
1988-01-21,693.513427734375
1988-01-22,692.4590454101564
1988-01-23,691.5223999023438
1988-01-24,690.5443115234376
1988-01-25,695.2151489257812
1988-01-26,695.2931518554688
1988-01-27,694.512451171875
1988-01-28,693.6439819335938
1988-01-29,692.6068725585939
1988-01-30,691.4115600585938
1988-01-31,689.9728393554688
1988-02-01,688.1519165039062
1988-02-02,686.268310546875
1988-02-03,703.3385620117188
1988-02-04,734.5872802734375
1988-02-05,743.4749755859374
1988-02-06,740.2738647460938
1988-02-07,737.5875244140626
1988-02-08,735.001220703125
1988-02-09,732.4968261718751
1988-02-10,730.0973510742188
1988-02-11,727.7933959960936
1988-02-12,725.7002563476561
1988-02-13,724.0267944335938
1988-02-14,722.2457275390626
1988-02-15,720.24365234375
1988-02-16,724.1295776367188
1988-02-17,722.2189331054686
1988-02-18,720.31640625
1988-02-19,729.8552856445312
1988-02-20,732.4203491210938
1988-02-21,730.0025024414062
1988-02-22,727.7651977539061
1988-02-23,725.3897705078125
1988-02-24,723.0564575195312
1988-02-25,721.2890625
1988-02-26,719.5765991210938
1988-02-27,717.6398315429689
1988-02-28,715.6279296875
1988-02-29,713.7688598632812
1988-03-01,711.824462890625
1988-03-02,709.9932861328126
1988-03-03,708.0606079101562
1988-03-04,709.3948364257812
1988-03-05,707.2854003906251
1988-03-06,705.4901733398436
1988-03-07,703.7286376953125
1988-03-08,701.732666015625
1988-03-09,707.4907836914064
1988-03-10,720.972717285156
1988-03-11,718.9923706054688
1988-03-12,716.8804931640625
1988-03-13,721.2340698242188
1988-03-14,719.0617065429689
1988-03-15,717.4364013671875
1988-03-16,715.8812255859375
1988-03-17,714.2606811523439
1988-03-18,712.5130004882812
1988-03-19,726.6300048828124
1988-03-20,724.2559814453125
1988-03-21,721.6077880859374
1988-03-22,718.9047241210938
1988-03-23,716.4825439453125
1988-03-24,713.938720703125
1988-03-25,711.253662109375
1988-03-26,718.2265625
1988-03-27,719.2515869140624
1988-03-28,716.7627563476561
1988-03-29,714.2157592773438
1988-03-30,711.5490112304689
1988-03-31,708.6751098632812
1988-04-01,705.8199462890625
1988-04-02,703.0676879882814
1988-04-03,700.3677368164064
1988-04-04,699.9658813476561
1988-04-05,697.0743408203125
1988-04-06,694.0387573242188
1988-04-07,692.2122192382812
1988-04-08,690.205810546875
1988-04-09,688.0811157226562
1988-04-10,685.8845825195314
1988-04-11,683.8966064453125
1988-04-12,712.7488403320311
1988-04-13,712.8609008789064
1988-04-14,710.5140991210938
1988-04-15,707.854248046875
1988-04-16,705.1734008789064
1988-04-17,702.9747314453125
1988-04-18,700.4284057617188
1988-04-19,721.9967041015626
1988-04-20,719.3574829101562
1988-04-21,716.6030883789064
1988-04-22,713.1265258789064
1988-04-23,709.3480224609374
1988-04-24,726.5355224609374
1988-04-25,727.1026000976562
1988-04-26,734.6502075195312
1988-04-27,730.7137451171876
1988-04-28,727.1051025390625
1988-04-29,724.109375
1988-04-30,721.1607666015626
1988-05-01,718.2449340820312
1988-05-02,715.2815551757812
1988-05-03,712.2866821289064
1988-05-04,709.1309814453125
1988-05-05,713.0054321289064
1988-05-06,710.1195068359375
1988-05-07,707.0789794921875
1988-05-08,703.9002685546875
1988-05-09,700.628662109375
1988-05-10,697.3088989257812
1988-05-11,694.4027709960938
1988-05-12,691.3638305664062
1988-05-13,688.24169921875
1988-05-14,685.367919921875
1988-05-15,682.1839599609375
1988-05-16,685.283935546875
1988-05-17,684.6618652343751
1988-05-18,681.725830078125
1988-05-19,678.9017333984375
1988-05-20,676.0026245117189
1988-05-21,672.935302734375
1988-05-22,669.65380859375
1988-05-23,666.0935058593751
1988-05-24,662.6576538085939
1988-05-25,676.615966796875
1988-05-26,674.0528564453125
1988-05-27,671.7432861328126
1988-05-28,669.2327270507812
1988-05-29,666.1929321289064
1988-05-30,662.8159790039062
1988-05-31,659.3944091796875
1988-06-01,655.8844604492188
1988-06-02,652.1502075195312
1988-06-03,648.3364868164064
1988-06-04,645.2847290039062
1988-06-05,642.9974975585938
1988-06-06,640.2850952148438
1988-06-07,637.0203247070312
1988-06-08,633.23193359375
1988-06-09,638.793212890625
1988-06-10,648.5491333007812
1988-06-11,645.8946533203124
1988-06-12,643.2745361328126
1988-06-13,640.4536132812501
1988-06-14,637.4472045898436
1988-06-15,634.2829589843751
1988-06-16,630.9497680664062
1988-06-17,627.2753906249999
1988-06-18,623.5755615234376
1988-06-19,626.4213256835938
1988-06-20,622.8490600585938
1988-06-21,619.0969848632812
1988-06-22,615.1369018554688
1988-06-23,610.83056640625
1988-06-24,606.3792114257812
1988-06-25,603.6326293945314
1988-06-26,603.1083374023439
1988-06-27,609.8480224609374
1988-06-28,606.8445434570312
1988-06-29,603.6514892578125
1988-06-30,599.919189453125
1988-07-01,627.1375732421876
1988-07-02,624.1519775390626
1988-07-03,622.9716186523439
1988-07-04,620.0706787109375
1988-07-05,618.4451904296876
1988-07-06,615.3657836914064
1988-07-07,612.4000854492189
1988-07-08,609.0302124023439
1988-07-09,605.0969848632812
1988-07-10,600.9991455078125
1988-07-11,597.0256347656249
1988-07-12,596.5042724609374
1988-07-13,592.8126831054689
1988-07-14,589.0139770507812
1988-07-15,584.9701538085939
1988-07-16,580.7327880859376
1988-07-17,576.6658935546875
1988-07-18,572.78369140625
1988-07-19,568.9075927734375
1988-07-20,565.2071533203124
1988-07-21,561.5369262695312
1988-07-22,569.9249877929688
1988-07-23,574.6035766601562
1988-07-24,575.0000610351562
1988-07-25,571.7094116210938
1988-07-26,568.3869018554688
1988-07-27,565.1368408203125
1988-07-28,561.8018188476562
1988-07-29,558.48095703125
1988-07-30,554.9534912109375
1988-07-31,551.4244995117189
1988-08-01,547.7724609375001
1988-08-02,544.1920776367188
1988-08-03,540.8030395507814
1988-08-04,544.0503540039064
1988-08-05,560.9921875
1988-08-06,576.0452270507812
1988-08-07,578.8681640624999
1988-08-08,576.15380859375
1988-08-09,572.6522216796876
1988-08-10,569.1361694335938
1988-08-11,565.6658325195314
1988-08-12,562.4201049804689
1988-08-13,559.2747802734375
1988-08-14,556.0496215820312
1988-08-15,552.9711303710938
1988-08-16,549.8230590820314
1988-08-17,546.548095703125
1988-08-18,543.2336425781249
1988-08-19,539.8020629882812
1988-08-20,536.3734741210938
1988-08-21,553.9761962890625
1988-08-22,559.67431640625
1988-08-23,556.7532958984375
1988-08-24,559.5946044921875
1988-08-25,556.8447265625
1988-08-26,554.0575561523438
1988-08-27,551.1548461914062
1988-08-28,548.2581787109375
1988-08-29,547.956298828125
1988-08-30,545.0260620117188
1988-08-31,565.4085693359375
1988-09-01,562.9359130859376
1988-09-02,560.384521484375
1988-09-03,557.7907104492188
1988-09-04,575.7505493164064
1988-09-05,601.4093017578125
1988-09-06,599.0708618164062
1988-09-07,596.73291015625
1988-09-08,594.7131958007814
1988-09-09,618.68896484375
1988-09-10,628.7013549804688
1988-09-11,625.8394165039062
1988-09-12,622.6221923828124
1988-09-13,619.5541381835938
1988-09-14,616.4710693359375
1988-09-15,613.3729248046875
