date,s1
1994-09-05,717.1851806640625
1994-09-06,713.5198974609375
1994-09-07,709.7571411132814
1994-09-08,726.2154541015626
1994-09-09,732.2074584960938
1994-09-10,727.4162597656249
1994-09-11,722.9116821289062
1994-09-12,718.746337890625
1994-09-13,714.862060546875
1994-09-14,711.2027587890625
1994-09-15,707.6518554687499
1994-09-16,703.9287719726562
1994-09-17,720.2493896484375
1994-09-18,739.655334472656
1994-09-19,734.6107788085939
1994-09-20,730.5653686523438
1994-09-21,726.7702026367188
1994-09-22,723.223876953125
1994-09-23,719.73193359375
1994-09-24,716.1163940429689
1994-09-25,712.5101928710938
1994-09-26,709.4677124023439
1994-09-27,706.5401000976562
1994-09-28,703.6528930664062
1994-09-29,700.6760864257812
1994-09-30,697.853271484375
1994-10-01,694.953125
1994-10-02,709.1626586914064
1994-10-03,734.892822265625
1994-10-04,735.9586791992186
1994-10-05,732.1436767578124
1994-10-06,728.5421142578125
1994-10-07,725.1408081054688
1994-10-08,721.8240356445312
1994-10-09,718.3414306640625
1994-10-10,727.1868896484375
1994-10-11,730.3180541992186
1994-10-12,772.7002563476561
1994-10-13,783.5446166992188
1994-10-14,769.8501586914062
1994-10-15,758.603271484375
1994-10-16,751.3110351562498
1994-10-17,745.9113159179686
1994-10-18,741.2537231445311
1994-10-19,737.1182250976562
1994-10-20,733.0553588867186
1994-10-21,729.2189331054686
1994-10-22,737.6929321289062
1994-10-23,747.6651000976562
1994-10-24,742.5525512695311
1994-10-25,738.2131347656249
1994-10-26,734.3995971679686
1994-10-27,731.3521118164062
1994-10-28,728.7192993164062
1994-10-29,726.1658325195314
1994-10-30,735.7647705078125
1994-10-31,737.9598999023436
1994-11-01,740.578430175781
1994-11-02,737.0588989257811
1994-11-03,733.7116088867186
1994-11-04,730.4951171875
1994-11-05,727.1932373046875
1994-11-06,723.9346923828124
1994-11-07,721.1625976562499
1994-11-08,718.6337890624999
1994-11-09,715.9805908203125
1994-11-10,713.1590576171876
1994-11-11,717.1044311523439
1994-11-12,714.9627685546875
1994-11-13,712.8056640624999
1994-11-14,710.5982055664062
1994-11-15,708.3529663085938
1994-11-16,706.0823974609375
1994-11-17,704.0455322265625
1994-11-18,701.9873046875001
1994-11-19,699.8602905273438
1994-11-20,698.0147705078125
1994-11-21,707.7630615234376
1994-11-22,705.7739868164064
1994-11-23,703.981689453125
1994-11-24,702.6972045898436
1994-11-25,701.4119873046875
1994-11-26,712.2804565429689
1994-11-27,740.4226074218751
1994-11-28,752.4259033203124
1994-11-29,760.5892944335938
1994-11-30,760.9932861328126
1994-12-01,754.0469360351561
1994-12-02,748.7969970703125
1994-12-03,744.316162109375
1994-12-04,748.793701171875
1994-12-05,756.2378540039064
1994-12-06,749.8930053710939
1994-12-07,744.9461059570311
1994-12-08,740.7204589843751
1994-12-09,737.0245971679686
1994-12-10,733.7898559570311
1994-12-11,755.7066650390625
1994-12-12,750.3787231445311
1994-12-13,746.0668334960938
1994-12-14,742.2586059570311
1994-12-15,738.8436279296875
1994-12-16,735.7534179687501
1994-12-17,732.9999389648436
1994-12-18,730.4317626953125
1994-12-19,728.2528076171876
1994-12-20,726.241455078125
1994-12-21,724.2037963867188
1994-12-22,731.3278198242188
1994-12-23,743.8316040039064
1994-12-24,746.654296875
1994-12-25,742.6488647460938
1994-12-26,739.0758056640626
1994-12-27,735.954833984375
1994-12-28,733.0936279296875
1994-12-29,730.3938598632812
1994-12-30,733.5299682617189
1994-12-31,731.1011352539062
1995-01-01,729.0540771484375
1995-01-02,726.8430786132812
1995-01-03,724.9473876953125
1995-01-04,723.2279663085938
1995-01-05,721.7105102539061
1995-01-06,720.2449340820312
1995-01-07,753.5015258789062
1995-01-08,748.5415649414062
1995-01-09,744.4030761718751
1995-01-10,740.7381591796875
1995-01-11,737.4280395507812
1995-01-12,734.1898193359374
1995-01-13,730.9725952148438
1995-01-14,749.3199462890625
1995-01-15,751.7983398437501
1995-01-16,746.6347656249999
1995-01-17,742.53857421875
1995-01-18,738.91455078125
1995-01-19,738.5540771484375
1995-01-20,735.37939453125
1995-01-21,732.8469238281249
1995-01-22,730.4878540039064
1995-01-23,738.9657592773438
1995-01-24,736.2334594726561
1995-01-25,733.6890258789062
1995-01-26,731.2022705078125
1995-01-27,728.8685302734375
1995-01-28,743.7199096679686
1995-01-29,747.3024902343751
1995-01-30,743.6902465820312
1995-01-31,740.4194946289061
1995-02-01,737.3991088867186
1995-02-02,734.2744750976562
1995-02-03,731.2036132812499
1995-02-04,735.1612548828124
1995-02-05,732.7345581054688
1995-02-06,730.6405029296875
1995-02-07,728.5902099609375
1995-02-08,726.6781005859374
1995-02-09,725.0734252929688
1995-02-10,731.167724609375
1995-02-11,780.3602294921875
1995-02-12,770.2902221679686
1995-02-13,760.02734375
1995-02-14,753.4020385742188
1995-02-15,750.5936279296875
1995-02-16,756.8850708007811
1995-02-17,797.9516601562499
1995-02-18,799.7482910156249
1995-02-19,767.8328247070311
1995-02-20,760.1726684570311
1995-02-21,753.0201416015626
1995-02-22,747.8997802734375
1995-02-23,743.385498046875
1995-02-24,739.275146484375
1995-02-25,736.1439819335938
1995-02-26,733.0933227539061
1995-02-27,729.8787231445311
1995-02-28,733.8448486328125
1995-03-01,756.7841186523438
1995-03-02,750.4679565429686
1995-03-03,745.4281616210938
1995-03-04,747.5953369140625
1995-03-05,748.2698364257811
1995-03-06,757.6974487304685
1995-03-07,750.586181640625
1995-03-08,760.7757568359374
1995-03-09,753.7613525390625
1995-03-10,748.5254516601561
1995-03-11,744.0798950195312
1995-03-12,740.0130615234375
1995-03-13,736.1317138671874
1995-03-14,732.5288696289062
1995-03-15,729.0985717773436
1995-03-16,730.4423217773436
1995-03-17,727.0643310546874
1995-03-18,723.7871093750001
1995-03-19,721.044189453125
1995-03-20,718.3248901367189
1995-03-21,715.4093017578125
1995-03-22,712.5906982421875
1995-03-23,709.2069702148438
1995-03-24,706.2428588867189
1995-03-25,703.8349609375001
1995-03-26,701.4873046875001
1995-03-27,701.8430786132812
1995-03-28,699.5108642578125
1995-03-29,697.067626953125
1995-03-30,694.7966308593751
1995-03-31,692.7882690429688
1995-04-01,691.0498046875001
1995-04-02,689.2796630859376
1995-04-03,687.3907470703125
1995-04-04,685.2328491210938
1995-04-05,683.0924072265625
1995-04-06,683.623779296875
1995-04-07,683.8678588867189
1995-04-08,681.5191040039064
1995-04-09,678.9920654296875
1995-04-10,676.2531738281249
1995-04-11,673.2533569335938
1995-04-12,683.711669921875
1995-04-13,681.4368286132812
1995-04-14,679.3283691406249
1995-04-15,677.1373291015625
1995-04-16,674.7100219726562
1995-04-17,672.0386352539064
1995-04-18,669.1804809570314
1995-04-19,666.1517944335938
1995-04-20,663.2514038085939
1995-04-21,662.1328735351562
1995-04-22,662.4263305664062
1995-04-23,663.6044311523439
1995-04-24,667.066162109375
1995-04-25,665.481689453125
1995-04-26,663.5921630859376
1995-04-27,661.4219360351561
1995-04-28,659.0736694335938
1995-04-29,656.8613891601562
1995-04-30,654.3657836914064
1995-05-01,652.527587890625
1995-05-02,652.6716308593751
1995-05-03,650.8146362304689
1995-05-04,648.7135620117188
1995-05-05,646.1590576171876
1995-05-06,643.7913818359376
1995-05-07,641.2666625976561
1995-05-08,638.3922729492189
1995-05-09,635.083251953125
1995-05-10,631.8465576171876
1995-05-11,628.576904296875
1995-05-12,625.357666015625
1995-05-13,622.1342163085938
1995-05-14,618.6932983398436
1995-05-15,615.2462158203125
1995-05-16,625.52978515625
1995-05-17,622.0368041992188
1995-05-18,618.3350219726562
1995-05-19,614.9849243164062
1995-05-20,612.1593627929688
1995-05-21,609.6488647460938
1995-05-22,606.9525756835938
1995-05-23,604.0471801757812
1995-05-24,601.1676635742188
1995-05-25,598.0720825195314
1995-05-26,594.6630859375001
1995-05-27,591.0432739257812
1995-05-28,591.8688354492189
1995-05-29,589.6564941406249
1995-05-30,590.62255859375
1995-05-31,617.7162475585938
1995-06-01,630.4668579101562
1995-06-02,627.1138305664062
1995-06-03,623.7538452148438
1995-06-04,620.3287963867189
1995-06-05,645.6412353515625
1995-06-06,679.9332275390626
1995-06-07,683.0826416015625
1995-06-08,678.7299804687499
1995-06-09,673.9851074218751
1995-06-10,669.5692749023438
1995-06-11,665.3340454101564
1995-06-12,669.1352539062499
1995-06-13,666.1358032226562
1995-06-14,663.4329833984375
1995-06-15,660.4702758789064
1995-06-16,657.265625
1995-06-17,654.122802734375
1995-06-18,656.1698608398438
1995-06-19,652.9551391601562
1995-06-20,650.0537719726562
1995-06-21,655.0077514648438
1995-06-22,651.7775268554689
1995-06-23,648.2962036132812
1995-06-24,644.4920654296875
1995-06-25,642.9498291015625
1995-06-26,644.4119262695312
1995-06-27,649.5166625976561
1995-06-28,645.6279296875
1995-06-29,641.7609863281249
1995-06-30,638.0292358398438
1995-07-01,660.4248657226562
1995-07-02,656.704345703125
1995-07-03,652.81103515625
1995-07-04,648.7978515625
1995-07-05,644.7192993164062
1995-07-06,640.441162109375
1995-07-07,636.4973754882814
1995-07-08,632.7195434570312
1995-07-09,629.0869140624999
1995-07-10,625.2623901367189
1995-07-11,621.1532592773438
1995-07-12,617.0969848632812
1995-07-13,613.1134643554688
1995-07-14,609.2643432617188
1995-07-15,605.2152709960938
1995-07-16,600.9191284179688
1995-07-17,596.6813354492189
1995-07-18,628.095703125
1995-07-19,623.8707275390626
1995-07-20,619.56640625
1995-07-21,615.1641845703125
1995-07-22,611.0829467773438
1995-07-23,606.9136352539064
1995-07-24,602.5595092773438
1995-07-25,598.2814941406249
1995-07-26,594.0606689453126
1995-07-27,590.3074951171876
1995-07-28,596.7173461914062
1995-07-29,593.0914916992189
1995-07-30,589.5125122070312
1995-07-31,585.9431152343751
1995-08-01,582.4151000976562
1995-08-02,580.191162109375
1995-08-03,580.66455078125
1995-08-04,581.9386596679689
1995-08-05,578.4256591796875
1995-08-06,574.9077758789062
1995-08-07,571.3052368164064
1995-08-08,567.97314453125
1995-08-09,565.0826416015625
1995-08-10,562.1129150390624
1995-08-11,558.8896484375
1995-08-12,555.450927734375
1995-08-13,551.7678833007812
1995-08-14,547.8470458984375
1995-08-15,543.7860107421875
1995-08-16,539.76513671875
1995-08-17,535.96875
1995-08-18,532.0245971679688
1995-08-19,528.1925659179688
1995-08-20,545.8491821289064
1995-08-21,547.5645141601562
1995-08-22,544.4108886718751
1995-08-23,541.2254028320314
1995-08-24,542.0357055664064
1995-08-25,547.1318359375001
1995-08-26,575.1802368164064
1995-08-27,583.6859741210938
1995-08-28,587.2803955078125
1995-08-29,584.247314453125
1995-08-30,581.1040039062499
1995-08-31,578.0716552734376
1995-09-01,575.0186767578124
1995-09-02,572.0609130859376
1995-09-03,569.3857421875
1995-09-04,567.0713500976562
1995-09-05,564.6815795898438
1995-09-06,562.4052734375
1995-09-07,560.1203613281249
1995-09-08,557.6329956054688
1995-09-09,555.0653686523438
1995-09-10,552.3848876953125
1995-09-11,549.6973876953125
1995-09-12,547.0327758789062
1995-09-13,544.3389282226564
1995-09-14,556.4208984375
1995-09-15,553.9553833007812
1995-09-16,553.7077636718751
1995-09-17,556.9910278320314
1995-09-18,554.4306030273438
1995-09-19,552.0347290039062
1995-09-20,549.785400390625
1995-09-21,547.3801879882812
1995-09-22,544.9263305664064
1995-09-23,557.1959838867188
1995-09-24,561.4324951171875
1995-09-25,560.9566040039064
1995-09-26,559.2435302734375
1995-09-27,557.1541137695312
1995-09-28,555.1038208007814
1995-09-29,553.1765136718751
1995-09-30,551.1866455078125
1995-10-01,549.1708984375
1995-10-02,547.012939453125
1995-10-03,544.6586303710938
1995-10-04,574.8513793945312
1995-10-05,612.0477294921875
1995-10-06,609.7216796875
1995-10-07,607.5122680664062
1995-10-08,605.6305541992188
1995-10-09,603.7130737304689
1995-10-10,601.6806030273438
1995-10-11,599.540283203125
1995-10-12,597.46728515625
1995-10-13,597.5040283203124
1995-10-14,603.2308349609375
1995-10-15,601.6596069335938
1995-10-16,600.1846313476561
1995-10-17,598.6680908203125
1995-10-18,597.13427734375
1995-10-19,595.4085083007814
1995-10-20,593.6663818359376
1995-10-21,592.3357543945314
1995-10-22,591.0921630859376
1995-10-23,589.7513427734375
1995-10-24,588.1239013671875
1995-10-25,586.4498291015625
1995-10-26,585.0604248046875
1995-10-27,583.4680786132812
1995-10-28,627.0948486328125
1995-10-29,625.7786865234376
1995-10-30,624.56591796875
1995-10-31,629.87548828125
1995-11-01,634.6192016601564
1995-11-02,642.1763916015625
1995-11-03,645.4703369140624
1995-11-04,644.3375854492189
1995-11-05,643.4406738281249
1995-11-06,642.5729370117188
1995-11-07,674.3521118164062
1995-11-08,673.0079345703125
1995-11-09,672.0148315429689
1995-11-10,670.940185546875
1995-11-11,700.2087402343751
1995-11-12,698.872314453125
1995-11-13,697.7026977539062
1995-11-14,704.6726684570312
1995-11-15,703.4921875
1995-11-16,702.2911987304689
1995-11-17,701.0423583984375
1995-11-18,699.6685791015625
1995-11-19,698.1289672851562
1995-11-20,696.54833984375
1995-11-21,695.0705566406249
1995-11-22,693.847412109375
1995-11-23,692.5916137695312
1995-11-24,695.1415405273438
1995-11-25,693.8699340820312
1995-11-26,692.5893554687499
1995-11-27,691.1517333984375
1995-11-28,689.2955932617188
1995-11-29,687.4984130859376
1995-11-30,686.2949218750001
1995-12-01,685.1257324218751
1995-12-02,683.8541870117188
1995-12-03,682.541748046875
1995-12-04,681.09619140625
1995-12-05,679.5388793945314
1995-12-06,679.5323486328125
1995-12-07,697.3405151367189
1995-12-08,696.2517700195312
1995-12-09,706.8983764648438
1995-12-10,705.9536743164062
1995-12-11,705.00048828125
1995-12-12,703.9071655273438
1995-12-13,702.6500244140625
1995-12-14,701.177001953125
1995-12-15,699.423095703125
1995-12-16,698.2959594726562
1995-12-17,696.5693969726562
1995-12-18,714.3280029296875
1995-12-19,757.919189453125
1995-12-20,751.618896484375
1995-12-21,747.2068481445312
1995-12-22,743.5806884765625
1995-12-23,740.4979858398438
1995-12-24,737.7373657226561
1995-12-25,735.2545776367188
1995-12-26,732.915771484375
1995-12-27,730.7399902343751
1995-12-28,728.7535400390625
1995-12-29,726.9210815429685
1995-12-30,725.0693359375001
1995-12-31,731.8660278320312
1996-01-01,741.5946655273436
1996-01-02,743.5115966796876
1996-01-03,739.7700195312499
1996-01-04,737.012451171875
1996-01-05,734.4699096679686
1996-01-06,731.9970092773438
1996-01-07,756.6546630859375
1996-01-08,751.3853759765626
1996-01-09,747.1456298828124
1996-01-10,743.3895874023436
1996-01-11,740.1259765625
1996-01-12,745.9655761718751
1996-01-13,742.3286743164062
1996-01-14,738.9429321289062
1996-01-15,735.719970703125
1996-01-16,732.6963500976562
1996-01-17,730.0289916992186
1996-01-18,731.9135131835936
1996-01-19,742.0418090820312
1996-01-20,739.1975708007811
1996-01-21,736.5220336914062
1996-01-22,734.0230712890625
1996-01-23,731.5753173828125
1996-01-24,743.9628295898438
1996-01-25,740.5278320312499
1996-01-26,737.4591674804686
1996-01-27,771.2586059570311
1996-01-28,760.6242675781249
1996-01-29,753.949462890625
1996-01-30,751.6796264648436
1996-01-31,773.8338623046875
1996-02-01,761.6257324218751
1996-02-02,781.0493774414061
1996-02-03,803.7619018554686
1996-02-04,763.2566528320312
1996-02-05,756.2567138671874
1996-02-06,751.0513916015626
1996-02-07,746.6327514648436
1996-02-08,742.6547241210938
1996-02-09,738.6768188476561
1996-02-10,735.2766723632812
1996-02-11,732.0374145507811
1996-02-12,729.4655761718751
1996-02-13,727.4083251953125
1996-02-14,725.2095336914062
1996-02-15,722.7177124023438
1996-02-16,720.6707153320312
1996-02-17,719.1978759765625
1996-02-18,717.6021118164062
1996-02-19,715.8118896484375
1996-02-20,723.630126953125
1996-02-21,721.1387939453125
1996-02-22,718.5880126953125
1996-02-23,715.9117431640625
1996-02-24,713.2511596679689
1996-02-25,711.1021728515625
1996-02-26,708.8255004882812
1996-02-27,706.22607421875
1996-02-28,725.3649291992186
1996-02-29,745.4164428710938
1996-03-01,741.5465698242188
1996-03-02,738.1558837890625
1996-03-03,735.0421142578125
1996-03-04,732.1478271484375
1996-03-05,729.1708374023436
1996-03-06,753.9801635742188
1996-03-07,819.4970703125
1996-03-08,775.0081176757811
1996-03-09,762.5376586914062
1996-03-10,755.425048828125
1996-03-11,750.0174560546875
1996-03-12,745.5301513671875
1996-03-13,741.5137329101561
1996-03-14,737.6024169921875
1996-03-15,733.7073974609375
1996-03-16,738.11328125
1996-03-17,757.568603515625
1996-03-18,757.6983642578125
1996-03-19,772.755126953125
1996-03-20,761.0861206054686
1996-03-21,754.1298828125
1996-03-22,748.8143310546874
1996-03-23,744.3097534179686
1996-03-24,740.1365966796876
1996-03-25,736.0830688476561
1996-03-26,743.5384521484375
1996-03-27,739.0578002929686
1996-03-28,757.17431640625
1996-03-29,752.8213500976562
1996-03-30,747.0278320312499
1996-03-31,749.2904052734374
1996-04-01,748.5682983398436
1996-04-02,743.9943237304686
1996-04-03,739.6277465820312
1996-04-04,735.3397216796876
1996-04-05,731.3563842773438
1996-04-06,736.7485351562498
1996-04-07,733.7116088867186
1996-04-08,730.6261596679686
1996-04-09,727.5924682617189
1996-04-10,725.096435546875
1996-04-11,722.5856933593751
1996-04-12,719.7600708007814
1996-04-13,716.7198486328125
1996-04-14,713.5210571289064
1996-04-15,712.1310424804688
1996-04-16,710.2401123046875
1996-04-17,707.8132324218751
1996-04-18,705.1581420898438
1996-04-19,702.4196166992189
1996-04-20,705.1996459960936
1996-04-21,707.8973388671875
1996-04-22,704.4490966796876
1996-04-23,701.0596313476561
1996-04-24,698.8012695312501
1996-04-25,696.4469604492188
1996-04-26,695.5411987304689
1996-04-27,692.9528808593751
1996-04-28,690.3603515625
1996-04-29,687.2097778320312
1996-04-30,730.0308837890625
1996-05-01,726.9114990234374
1996-05-02,723.5706787109375
1996-05-03,719.9421997070314
1996-05-04,716.0663452148438
1996-05-05,712.080810546875
1996-05-06,707.8446655273438
1996-05-07,703.9787597656249
1996-05-08,709.8840942382812
1996-05-09,705.9662475585938
1996-05-10,702.0253295898438
1996-05-11,698.0525512695312
1996-05-12,694.95068359375
1996-05-13,692.2898559570314
1996-05-14,689.8103637695312
1996-05-15,687.1334228515625
1996-05-16,684.1575317382811
1996-05-17,680.6915283203124
1996-05-18,676.9471435546875
1996-05-19,672.9719848632812
1996-05-20,668.9912109375001
1996-05-21,665.0233154296875
1996-05-22,660.9244384765624
1996-05-23,656.9108886718751
1996-05-24,652.7299194335938
1996-05-25,665.2976074218751
1996-05-26,661.4093627929688
1996-05-27,669.0075073242188
1996-05-28,697.079345703125
1996-05-29,693.4262084960938
1996-05-30,701.5115356445312
1996-05-31,698.3095092773438
1996-06-01,695.2647094726562
1996-06-02,692.0153808593751
1996-06-03,688.6709594726562
1996-06-04,685.3187255859375
1996-06-05,681.8115844726562
1996-06-06,678.2824096679689
1996-06-07,674.5643920898438
1996-06-08,686.2061157226562
1996-06-09,699.08447265625
1996-06-10,695.4200439453125
1996-06-11,691.7728881835938
1996-06-12,687.919189453125
1996-06-13,683.8702392578125
1996-06-14,679.8010864257812
1996-06-15,682.9822998046875
1996-06-16,684.086181640625
1996-06-17,688.1097412109375
1996-06-18,684.0317993164062
1996-06-19,679.7891235351562
1996-06-20,675.4348754882814
1996-06-21,671.1608276367188
1996-06-22,666.6664428710938
1996-06-23,661.9451904296876
1996-06-24,657.268310546875
1996-06-25,652.7401733398436
1996-06-26,648.4231567382812
1996-06-27,644.3038940429689
1996-06-28,640.8242797851562
1996-06-29,637.2169189453126
1996-06-30,633.3325195312501
1996-07-01,629.1067504882812
1996-07-02,624.5412597656249
1996-07-03,620.1488647460938
1996-07-04,616.6127319335938
1996-07-05,613.0748291015625
1996-07-06,630.4611206054688
1996-07-07,626.6611328125
1996-07-08,622.6931762695312
1996-07-09,623.6239013671875
1996-07-10,619.9530029296875
1996-07-11,616.2130737304689
1996-07-12,612.7476196289064
1996-07-13,609.1753540039064
1996-07-14,622.0911254882814
1996-07-15,627.9093017578125
1996-07-16,631.4031372070312
1996-07-17,627.5493774414064
1996-07-18,633.3497924804688
1996-07-19,629.2837524414064
1996-07-20,625.0560913085938
1996-07-21,630.1343994140625
1996-07-22,635.3468017578125
1996-07-23,631.251220703125
1996-07-24,627.3066406249999
1996-07-25,623.5053100585938
1996-07-26,643.9277954101564
1996-07-27,640.4047241210938
1996-07-28,636.9573364257812
1996-07-29,633.4854125976561
1996-07-30,629.7943725585939
1996-07-31,625.9705200195312
1996-08-01,622.3324584960938
1996-08-02,636.1187744140625
1996-08-03,632.477783203125
1996-08-04,628.8756103515625
1996-08-05,625.1315307617188
1996-08-06,621.4527587890625
1996-08-07,617.9030151367189
1996-08-08,617.4663696289064
1996-08-09,614.0753173828125
1996-08-10,610.6512451171876
1996-08-11,607.198974609375
1996-08-12,621.1616821289064
1996-08-13,617.8787841796875
1996-08-14,614.7360229492189
1996-08-15,611.7106323242188
1996-08-16,608.5949096679689
1996-08-17,605.3059082031249
1996-08-18,601.9522705078125
1996-08-19,598.6348266601564
1996-08-20,595.4530639648439
1996-08-21,592.2774658203125
1996-08-22,589.2890625
1996-08-23,586.1516723632812
1996-08-24,582.9147338867189
1996-08-25,597.759521484375
1996-08-26,605.0828247070312
1996-08-27,619.6619873046875
1996-08-28,622.4337158203125
1996-08-29,619.31494140625
1996-08-30,616.1702270507812
1996-08-31,614.2722778320312
1996-09-01,612.837646484375
1996-09-02,613.2216796875
1996-09-03,612.3556518554688
1996-09-04,623.3790893554688
1996-09-05,620.1977539062499
1996-09-06,617.0308227539062
1996-09-07,613.7036132812501
1996-09-08,610.480224609375
1996-09-09,607.2716674804686
1996-09-10,612.405029296875
1996-09-11,609.4705200195312
1996-09-12,606.58740234375
1996-09-13,603.8963623046875
1996-09-14,601.8065185546875
1996-09-15,599.5935058593751
1996-09-16,597.044189453125
1996-09-17,607.0706787109375
1996-09-18,604.6238403320311
1996-09-19,602.4996337890625
1996-09-20,600.4426879882814
1996-09-21,604.6256103515625
1996-09-22,630.3773803710938
1996-09-23,627.96044921875
1996-09-24,625.4422607421875
1996-09-25,622.8279418945312
1996-09-26,620.1393432617188
1996-09-27,617.4284057617188
1996-09-28,627.9489135742188
1996-09-29,639.0592041015625
1996-09-30,645.998779296875
1996-10-01,651.4854736328125
1996-10-02,657.6737060546875
1996-10-03,655.3402099609375
1996-10-04,652.8507080078125
1996-10-05,651.1507568359375
1996-10-06,649.5189208984375
1996-10-07,659.15283203125
1996-10-08,680.0068359375001
1996-10-09,677.8154296875
1996-10-10,676.03515625
1996-10-11,674.3417358398438
1996-10-12,672.7682495117189
1996-10-13,671.1606445312501
1996-10-14,669.4461669921875
1996-10-15,667.5574340820312
1996-10-16,665.6015014648438
1996-10-17,663.4945068359375
1996-10-18,661.3176879882814
1996-10-19,659.9168701171876
1996-10-20,658.6576538085939
1996-10-21,657.1644287109375
1996-10-22,655.3392333984375
1996-10-23,654.2675781249999
1996-10-24,652.8557739257812
1996-10-25,651.2882080078125
1996-10-26,649.43505859375
1996-10-27,647.1648559570314
1996-10-28,644.9931030273438
1996-10-29,642.6202392578125
1996-10-30,640.2608032226562
1996-10-31,638.4053344726562
1996-11-01,636.5518188476561
1996-11-02,639.8394165039062
1996-11-03,638.903564453125
1996-11-04,637.9412841796875
1996-11-05,638.592529296875
1996-11-06,636.9608764648438
1996-11-07,635.3148803710938
1996-11-08,667.5839843750001
1996-11-09,666.50146484375
1996-11-10,665.5515747070312
1996-11-11,664.6676635742188
1996-11-12,663.7852172851562
1996-11-13,662.8279418945312
1996-11-14,661.68505859375
1996-11-15,660.4588012695312
1996-11-16,659.5125122070312
1996-11-17,658.4013671875
1996-11-18,657.1580200195312
1996-11-19,661.6984863281249
1996-11-20,660.2935180664062
1996-11-21,658.7440185546875
1996-11-22,661.480712890625
1996-11-23,660.48291015625
1996-11-24,659.3617553710939
1996-11-25,657.9129638671874
1996-11-26,663.503662109375
1996-11-27,662.6659545898436
1996-11-28,661.78662109375
1996-11-29,660.9252319335938
1996-11-30,659.83642578125
1996-12-01,701.6299438476562
1996-12-02,726.1391601562499
1996-12-03,724.1104736328125
1996-12-04,722.1754760742188
1996-12-05,720.22802734375
1996-12-06,718.420166015625
1996-12-07,716.2897338867189
1996-12-08,714.5145263671875
1996-12-09,713.0259399414064
1996-12-10,711.5037841796875
1996-12-11,709.6705322265625
1996-12-12,707.4791870117188
1996-12-13,727.4461669921875
1996-12-14,725.2186889648436
1996-12-15,723.1207275390626
1996-12-16,721.2009887695311
1996-12-17,725.3643188476561
1996-12-18,723.4398803710938
1996-12-19,729.2518310546874
1996-12-20,727.5867309570312
1996-12-21,725.9586181640626
1996-12-22,724.252258300781
1996-12-23,722.3406982421875
1996-12-24,720.1956176757812
1996-12-25,721.4991455078125
1996-12-26,719.8563842773438
1996-12-27,730.0687866210938
1996-12-28,727.5816040039064
1996-12-29,724.8929443359374
1996-12-30,722.0903320312499
1996-12-31,719.5558471679688
1997-01-01,716.9485473632812
1997-01-02,722.9166259765626
1997-01-03,720.2674560546875
1997-01-04,717.6812133789064
1997-01-05,729.3728637695311
1997-01-06,726.6563110351562
1997-01-07,732.3958129882814
1997-01-08,745.1215820312499
1997-01-09,784.443603515625
1997-01-10,766.2777709960938
1997-01-11,757.8728637695311
1997-01-12,752.1796875
1997-01-13,747.6349487304685
1997-01-14,743.7959594726561
1997-01-15,740.3743896484375
1997-01-16,758.3723754882814
1997-01-17,752.6163330078125
1997-01-18,748.2194824218751
1997-01-19,744.458251953125
1997-01-20,740.9614868164064
1997-01-21,737.6604614257811
1997-01-22,734.4463500976562
1997-01-23,736.2658691406249
1997-01-24,732.8598022460939
1997-01-25,737.2589721679686
1997-01-26,734.4238281249999
1997-01-27,731.7612915039062
1997-01-28,737.3475341796875
1997-01-29,734.2647094726561
1997-01-30,738.0674438476562
1997-01-31,735.2157592773438
1997-02-01,732.4322509765626
1997-02-02,729.6541137695311
1997-02-03,726.7972412109375
1997-02-04,723.9392700195312
1997-02-05,721.8202514648436
1997-02-06,719.8396606445312
1997-02-07,717.9317626953125
1997-02-08,734.4458618164062
1997-02-09,731.7941284179686
1997-02-10,729.5773925781249
1997-02-11,727.5271606445312
1997-02-12,725.6140747070311
1997-02-13,738.8817749023436
1997-02-14,754.69140625
1997-02-15,779.6565551757811
1997-02-16,763.66796875
1997-02-17,755.7309570312499
1997-02-18,749.8601074218751
1997-02-19,744.8659057617188
1997-02-20,740.3450927734374
1997-02-21,735.9743041992186
1997-02-22,763.7967529296875
1997-02-23,755.8134155273436
1997-02-24,750.0875854492186
1997-02-25,747.3104858398438
1997-02-26,744.8022460937501
1997-02-27,745.1967163085938
1997-02-28,756.782470703125
1997-03-01,771.8859252929688
1997-03-02,758.884033203125
1997-03-03,750.5930175781249
1997-03-04,744.8436889648436
1997-03-05,739.936279296875
1997-03-06,735.9293212890625
1997-03-07,732.8462524414062
1997-03-08,729.7894897460939
1997-03-09,726.6315307617188
1997-03-10,723.3104248046875
1997-03-11,719.8961791992188
1997-03-12,717.0375366210938
1997-03-13,714.2565307617188
1997-03-14,726.5512695312499
1997-03-15,723.8194580078125
1997-03-16,721.6257324218751
1997-03-17,719.4454956054688
1997-03-18,716.8507690429688
1997-03-19,713.8589477539062
1997-03-20,713.206787109375
1997-03-21,710.7786865234376
1997-03-22,708.1116943359375
1997-03-23,705.6817016601564
1997-03-24,703.5615844726562
1997-03-25,701.1163940429689
1997-03-26,704.2919921875
1997-03-27,702.1522216796876
1997-03-28,699.811279296875
1997-03-29,696.9143066406249
1997-03-30,694.1492919921875
1997-03-31,695.557373046875
1997-04-01,693.8042602539064
1997-04-02,692.0308227539062
1997-04-03,690.1633911132814
1997-04-04,687.9671020507812
