date,s1
1996-08-17,776.5960693359374
1996-08-18,765.4462280273436
1996-08-19,757.1797485351562
1996-08-20,752.404296875
1996-08-21,746.5921630859375
1996-08-22,741.4231567382812
1996-08-23,739.4833374023436
1996-08-24,742.0504760742188
1996-08-25,746.4693603515625
1996-08-26,757.4907836914062
1996-08-27,763.4615478515625
1996-08-28,763.5709838867188
1996-08-29,769.6338500976562
1996-08-30,764.2048950195312
1996-08-31,756.9024047851561
1996-09-01,750.9644165039062
1996-09-02,751.1912231445311
1996-09-03,764.820068359375
1996-09-04,809.18017578125
1996-09-05,788.2450561523436
1996-09-06,769.4251708984373
1996-09-07,760.2731933593751
1996-09-08,753.4486694335938
1996-09-09,747.7829589843751
1996-09-10,749.2297363281249
1996-09-11,751.4462890624999
1996-09-12,746.4951782226561
1996-09-13,742.0628662109375
1996-09-14,738.7084960937501
1996-09-15,735.5655517578125
1996-09-16,738.4205932617188
1996-09-17,768.137451171875
1996-09-18,760.2357177734374
1996-09-19,754.5220336914062
1996-09-20,749.7030639648436
1996-09-21,745.5681762695311
1996-09-22,756.4893188476561
1996-09-23,751.2755737304686
1996-09-24,746.5844726562499
1996-09-25,742.4842529296875
1996-09-26,742.5303955078125
1996-09-27,747.4131469726561
1996-09-28,799.0337524414062
1996-09-29,829.6839599609375
1996-09-30,772.8646850585938
1996-10-01,775.3682861328126
1996-10-02,767.0255737304686
1996-10-03,760.9478759765626
1996-10-04,754.8978881835938
1996-10-05,750.6610717773436
1996-10-06,746.9720458984374
1996-10-07,743.5452270507811
1996-10-08,743.7411499023436
1996-10-09,742.3505249023436
1996-10-10,739.4005737304686
1996-10-11,739.9284057617188
1996-10-12,737.3938598632812
1996-10-13,734.9240112304686
1996-10-14,732.4032592773438
1996-10-15,729.7412719726561
1996-10-16,727.1514892578125
1996-10-17,724.7321166992188
1996-10-18,722.420166015625
1996-10-19,720.6954956054686
1996-10-20,719.2088012695312
1996-10-21,717.5932006835938
1996-10-22,715.716552734375
1996-10-23,720.0930786132812
1996-10-24,718.321533203125
1996-10-25,716.5772705078125
1996-10-26,714.6871337890625
1996-10-27,722.1251831054686
1996-10-28,719.7023315429689
1996-10-29,717.2030639648439
1996-10-30,714.8760986328125
1996-10-31,712.856201171875
1996-11-01,710.9636840820312
1996-11-02,725.293701171875
1996-11-03,723.8676147460938
1996-11-04,722.4996948242188
1996-11-05,721.0478515625
1996-11-06,719.201416015625
1996-11-07,730.3938598632812
1996-11-08,798.7730102539061
1996-11-09,773.5364379882814
1996-11-10,765.251953125
1996-11-11,759.5964965820312
1996-11-12,755.1871948242188
1996-11-13,751.4622802734375
1996-11-14,749.924072265625
1996-11-15,746.776123046875
1996-11-16,744.1498413085938
1996-11-17,741.6021728515625
1996-11-18,742.2056884765625
1996-11-19,745.2999877929688
1996-11-20,742.336181640625
1996-11-21,742.096008300781
1996-11-22,748.5041503906251
1996-11-23,745.5839843750001
1996-11-24,742.9144897460939
1996-11-25,748.3485107421875
1996-11-26,768.4794921875
1996-11-27,761.7889404296876
1996-11-28,756.8261718750001
1996-11-29,752.7673950195312
1996-11-30,761.3452148437502
1996-12-01,864.5537109375001
1996-12-02,804.72412109375
1996-12-03,770.2351074218751
1996-12-04,762.9132080078125
1996-12-05,757.622314453125
1996-12-06,759.1277465820312
1996-12-07,759.5377807617188
1996-12-08,758.7255249023436
1996-12-09,754.46875
1996-12-10,750.8975830078125
1996-12-11,747.58056640625
1996-12-12,750.0092773437501
1996-12-13,769.5763549804686
1996-12-14,762.4474487304685
1996-12-15,757.1674194335938
1996-12-16,752.9755249023436
1996-12-17,761.6674194335938
1996-12-18,756.7432861328126
1996-12-19,752.9030151367188
1996-12-20,749.8493041992186
1996-12-21,747.1549072265626
1996-12-22,744.6746215820312
1996-12-23,744.0145263671875
1996-12-24,755.1110229492188
1996-12-25,751.3930053710939
1996-12-26,748.2556152343751
1996-12-27,752.5723266601562
1996-12-28,751.2030029296875
1996-12-29,762.3469848632812
1996-12-30,756.5690307617188
1996-12-31,759.4160156249999
1997-01-01,754.3265380859374
1997-01-02,751.1966552734374
1997-01-03,747.4158935546875
1997-01-04,744.015625
1997-01-05,757.96337890625
1997-01-06,753.3931884765625
1997-01-07,751.2379760742188
1997-01-08,747.9976806640626
1997-01-09,782.4685668945311
1997-01-10,769.9669799804686
1997-01-11,763.1500244140626
1997-01-12,758.2113647460938
1997-01-13,754.2127685546875
1997-01-14,750.8273925781249
1997-01-15,747.8212890624999
1997-01-16,775.9074096679686
1997-01-17,766.8707885742188
1997-01-18,761.0415039062499
1997-01-19,756.5347290039062
1997-01-20,752.7791137695311
1997-01-21,749.3574829101561
1997-01-22,752.8834838867188
1997-01-23,757.9495849609375
1997-01-24,766.5393676757811
1997-01-25,805.2593383789062
1997-01-26,770.3444213867188
1997-01-27,763.1173095703124
1997-01-28,781.3507080078125
1997-01-29,769.2016601562499
1997-01-30,765.8346557617188
1997-01-31,759.8367309570312
1997-02-01,755.0397338867188
1997-02-02,750.8925170898438
1997-02-03,747.2779541015626
1997-02-04,762.0446166992188
1997-02-05,778.8340454101561
1997-02-06,768.0012817382811
1997-02-07,761.3246459960936
1997-02-08,770.0136108398438
1997-02-09,762.8118896484375
1997-02-10,758.1084594726561
1997-02-11,753.9764404296876
1997-02-12,750.4805908203125
1997-02-13,750.991455078125
1997-02-14,767.6160888671875
1997-02-15,781.4800415039062
1997-02-16,769.3956909179686
1997-02-17,763.668701171875
1997-02-18,758.0253295898438
1997-02-19,753.4836425781249
1997-02-20,749.3037109375001
1997-02-21,754.8402099609375
1997-02-22,786.8048706054686
1997-02-23,771.1059570312499
1997-02-24,763.503662109375
1997-02-25,757.9105834960938
1997-02-26,753.311584472656
1997-02-27,757.4012451171876
1997-02-28,795.0084228515625
1997-03-01,807.2651367187501
1997-03-02,768.9533691406249
1997-03-03,771.6597290039062
1997-03-04,779.6018066406249
1997-03-05,767.5853271484375
1997-03-06,776.3917846679686
1997-03-07,766.564453125
1997-03-08,759.9564208984373
1997-03-09,754.7032470703125
1997-03-10,750.9176635742188
1997-03-11,746.8320922851561
1997-03-12,743.2432250976562
1997-03-13,740.0284423828124
1997-03-14,828.0465087890625
1997-03-15,780.9256591796875
1997-03-16,769.0008544921875
1997-03-17,761.9183349609375
1997-03-18,756.3670654296875
1997-03-19,774.5737304687501
1997-03-20,774.3778686523438
1997-03-21,764.8997802734375
1997-03-22,758.2591552734374
1997-03-23,753.2047119140626
1997-03-24,749.2017822265626
1997-03-25,748.03857421875
1997-03-26,762.4199218750001
1997-03-27,756.6256103515625
1997-03-28,751.6890258789062
1997-03-29,773.7429809570312
1997-03-30,763.9753417968751
1997-03-31,757.6993408203125
1997-04-01,753.1685180664062
1997-04-02,749.1984252929688
1997-04-03,745.5559082031249
1997-04-04,742.0034790039062
1997-04-05,738.3726196289062
1997-04-06,753.62939453125
1997-04-07,779.6500854492186
1997-04-08,767.8154907226561
1997-04-09,760.5770874023436
1997-04-10,755.3291015625
1997-04-11,750.9945678710938
1997-04-12,793.7647094726561
1997-04-13,782.7576904296876
1997-04-14,769.3970947265626
1997-04-15,761.90087890625
1997-04-16,756.1113891601561
1997-04-17,751.239501953125
1997-04-18,747.4890747070311
1997-04-19,744.1844482421875
1997-04-20,742.0839233398436
1997-04-21,738.6972045898436
1997-04-22,748.9812622070312
1997-04-23,770.290283203125
1997-04-24,766.1037597656249
1997-04-25,759.3027954101561
1997-04-26,753.8237915039062
1997-04-27,758.1868896484375
1997-04-28,780.9215087890625
1997-04-29,788.5283203125
1997-04-30,772.1830444335938
1997-05-01,762.6658935546875
1997-05-02,756.0618286132812
1997-05-03,787.5619506835938
1997-05-04,776.9804077148436
1997-05-05,766.360595703125
1997-05-06,759.3208618164062
1997-05-07,753.305419921875
1997-05-08,748.5084838867188
1997-05-09,744.1317138671874
1997-05-10,740.3760375976561
1997-05-11,737.257080078125
1997-05-12,734.184814453125
1997-05-13,731.140625
1997-05-14,728.4630126953125
1997-05-15,725.5007934570311
1997-05-16,722.9992065429686
1997-05-17,720.5939941406249
1997-05-18,717.7938232421876
1997-05-19,714.7420043945314
1997-05-20,715.35302734375
1997-05-21,712.544677734375
1997-05-22,710.1643676757812
1997-05-23,707.7548828125
1997-05-24,705.0869750976562
1997-05-25,711.5696411132814
1997-05-26,716.9465942382812
1997-05-27,718.3529052734376
1997-05-28,730.8785400390625
1997-05-29,734.2846069335938
1997-05-30,747.7889404296876
1997-05-31,749.88330078125
1997-06-01,796.0902709960938
1997-06-02,783.5486450195312
1997-06-03,784.8610229492188
1997-06-04,781.6598510742188
1997-06-05,770.0070190429685
1997-06-06,761.716796875
1997-06-07,755.4057006835938
1997-06-08,752.3370361328126
1997-06-09,747.7287597656249
1997-06-10,743.8067626953125
1997-06-11,739.5687866210938
1997-06-12,750.5314941406249
1997-06-13,768.0516357421875
1997-06-14,782.4818115234375
1997-06-15,788.0328979492188
1997-06-16,769.0286865234375
1997-06-17,760.8818359375001
1997-06-18,755.4431762695311
1997-06-19,749.208251953125
1997-06-20,743.5611572265626
1997-06-21,738.5671386718751
1997-06-22,739.4111938476562
1997-06-23,748.4467773437501
1997-06-24,742.7176513671875
1997-06-25,743.9677734375
1997-06-26,739.4942016601561
1997-06-27,739.5774536132812
1997-06-28,739.5732421875
1997-06-29,737.5159912109375
1997-06-30,733.331298828125
1997-07-01,731.1478881835938
1997-07-02,727.8026733398436
1997-07-03,723.1007690429685
1997-07-04,718.7545776367188
1997-07-05,718.5268554687499
1997-07-06,714.9710693359375
1997-07-07,711.5809936523439
1997-07-08,708.2388305664062
1997-07-09,704.7656860351561
1997-07-10,713.2443847656249
1997-07-11,712.9544067382812
1997-07-12,709.4885864257812
1997-07-13,705.9004516601564
1997-07-14,702.2603759765625
1997-07-15,698.5592041015625
1997-07-16,694.864501953125
1997-07-17,691.5097656249999
1997-07-18,689.0308837890625
1997-07-19,685.6139526367189
1997-07-20,682.0995483398436
1997-07-21,678.5368041992188
1997-07-22,677.1455078125
1997-07-23,690.9974365234376
1997-07-24,750.191162109375
1997-07-25,747.4810180664062
1997-07-26,741.7939453124999
1997-07-27,736.5899658203125
1997-07-28,731.675537109375
1997-07-29,740.9799804687501
1997-07-30,749.3271484375
1997-07-31,761.973876953125
1997-08-01,755.0979614257811
1997-08-02,749.2969360351561
1997-08-03,743.9258422851561
1997-08-04,738.9775390624999
1997-08-05,734.3929443359374
1997-08-06,730.6063842773438
1997-08-07,727.1554565429686
1997-08-08,728.9987182617189
1997-08-09,725.5502319335938
1997-08-10,728.1035156249999
1997-08-11,727.7772827148436
1997-08-12,723.8158569335938
1997-08-13,719.8921508789064
1997-08-14,716.1690673828125
1997-08-15,712.4185791015625
1997-08-16,717.4697875976561
1997-08-17,713.5603637695312
1997-08-18,709.673583984375
1997-08-19,706.2876586914064
1997-08-20,702.9811401367189
1997-08-21,699.9442138671874
1997-08-22,697.50048828125
1997-08-23,695.1609497070314
1997-08-24,692.8531494140625
1997-08-25,690.4341430664062
1997-08-26,690.3414306640625
1997-08-27,687.5912475585938
1997-08-28,689.3817749023438
1997-08-29,686.5316162109375
1997-08-30,683.6649780273438
1997-08-31,687.9197998046875
1997-09-01,705.4158935546875
1997-09-02,707.3371582031249
1997-09-03,704.2949218750001
1997-09-04,701.9141845703125
1997-09-05,699.8768310546874
1997-09-06,697.7505493164062
1997-09-07,695.4305419921875
1997-09-08,692.8658447265624
1997-09-09,690.205810546875
1997-09-10,702.14208984375
1997-09-11,714.1413574218751
1997-09-12,722.8152465820312
1997-09-13,719.9110107421875
1997-09-14,716.9921264648438
1997-09-15,714.1694946289064
1997-09-16,711.4423828125
1997-09-17,708.6875
1997-09-18,706.8550415039062
1997-09-19,704.0140991210938
1997-09-20,701.0963745117189
1997-09-21,698.3072509765624
1997-09-22,696.2636718750001
1997-09-23,694.1116943359375
1997-09-24,702.6749877929688
1997-09-25,777.5636596679686
1997-09-26,772.7529907226561
1997-09-27,763.3937377929688
1997-09-28,765.6007690429685
1997-09-29,783.5098266601562
1997-09-30,768.9109497070311
1997-10-01,760.8318481445312
1997-10-02,755.1521606445312
1997-10-03,750.5174560546875
1997-10-04,746.3668823242188
1997-10-05,742.4518432617188
1997-10-06,738.7808227539061
1997-10-07,735.2745971679686
1997-10-08,731.9811401367188
1997-10-09,728.9021606445312
1997-10-10,725.96044921875
1997-10-11,723.1030273437501
1997-10-12,720.3948364257812
1997-10-13,717.8973999023438
1997-10-14,716.80517578125
1997-10-15,715.8734741210938
1997-10-16,714.0735473632812
1997-10-17,713.3646850585938
1997-10-18,711.6827392578125
1997-10-19,731.9703979492188
1997-10-20,729.7802734375
1997-10-21,727.6629638671874
1997-10-22,726.0643920898438
1997-10-23,724.3904418945311
1997-10-24,722.7905273437501
1997-10-25,751.2319946289061
1997-10-26,795.8908691406249
1997-10-27,824.700927734375
1997-10-28,770.1257324218751
1997-10-29,762.6990966796876
1997-10-30,757.1359252929688
1997-10-31,752.6245727539061
1997-11-01,754.0050048828124
1997-11-02,766.7112426757811
1997-11-03,760.2180786132812
1997-11-04,755.4337158203125
1997-11-05,751.5430908203125
1997-11-06,748.132080078125
1997-11-07,749.4360351562498
1997-11-08,746.1200561523436
1997-11-09,743.2915649414062
1997-11-10,740.6854858398438
1997-11-11,738.3360595703124
1997-11-12,736.1935424804686
1997-11-13,744.3096923828124
1997-11-14,749.2454833984374
1997-11-15,746.4329223632812
1997-11-16,743.7978515625
1997-11-17,741.5455932617188
1997-11-18,739.4375610351562
1997-11-19,737.3790283203124
1997-11-20,735.3711547851561
1997-11-21,735.0086059570311
1997-11-22,746.1554565429686
1997-11-23,743.0711669921875
1997-11-24,740.5952148437502
1997-11-25,738.450439453125
1997-11-26,736.4100952148438
1997-11-27,734.3548583984374
1997-11-28,732.3219604492186
1997-11-29,730.3110961914061
1997-11-30,737.967834472656
1997-12-01,741.753967285156
1997-12-02,739.3428955078125
1997-12-03,737.0454101562499
1997-12-04,752.5047607421875
1997-12-05,748.9692382812499
1997-12-06,746.2239990234374
1997-12-07,743.8413696289062
1997-12-08,741.6273193359374
1997-12-09,739.549560546875
1997-12-10,751.892883300781
1997-12-11,753.4358520507811
1997-12-12,749.9044189453126
1997-12-13,746.8866577148436
1997-12-14,744.1572265625
1997-12-15,741.8586425781249
1997-12-16,739.65185546875
1997-12-17,737.5316772460939
1997-12-18,735.4897460937501
1997-12-19,733.6184692382812
1997-12-20,731.7338256835938
1997-12-21,729.9277954101561
1997-12-22,751.1629028320312
1997-12-23,749.2947387695311
1997-12-24,754.0311889648436
1997-12-25,778.0687866210938
1997-12-26,767.5601806640626
1997-12-27,778.6532592773438
1997-12-28,768.2643432617188
1997-12-29,761.8558349609375
1997-12-30,757.0704956054686
1997-12-31,753.2202758789062
1998-01-01,750.0864868164064
1998-01-02,747.2430419921875
1998-01-03,744.6232910156249
1998-01-04,749.7503051757811
1998-01-05,754.2661743164062
1998-01-06,770.0690307617188
1998-01-07,836.6166381835938
1998-01-08,902.0798950195312
1998-01-09,772.8555297851561
1998-01-10,764.6906738281249
1998-01-11,758.960205078125
1998-01-12,754.3577880859374
1998-01-13,752.0819702148436
1998-01-14,748.4165039062499
1998-01-15,773.2081909179686
1998-01-16,787.9799194335938
1998-01-17,803.7094116210938
1998-01-18,770.2940063476561
1998-01-19,772.0120239257811
1998-01-20,764.2864379882814
1998-01-21,758.830322265625
1998-01-22,754.4707641601561
1998-01-23,802.4592895507812
1998-01-24,770.0071411132814
1998-01-25,762.9144287109375
1998-01-26,757.7606811523436
1998-01-27,765.6658935546875
1998-01-28,786.5087890624999
1998-01-29,771.1873168945311
1998-01-30,763.5181884765625
1998-01-31,758.1608886718751
1998-02-01,753.9285888671875
1998-02-02,750.3544311523436
1998-02-03,782.1253662109375
1998-02-04,830.6420288085939
1998-02-05,774.7393798828124
1998-02-06,765.8682861328126
1998-02-07,759.8724365234375
1998-02-08,755.2264404296876
1998-02-09,752.3870239257811
1998-02-10,748.866455078125
1998-02-11,745.7596435546875
1998-02-12,755.6217041015626
1998-02-13,751.6652221679686
1998-02-14,748.2879028320312
1998-02-15,745.35205078125
1998-02-16,779.6080322265626
1998-02-17,831.4933471679686
1998-02-18,785.3863525390625
1998-02-19,770.5670166015626
1998-02-20,762.824462890625
1998-02-21,757.3363037109375
1998-02-22,753.0018920898438
1998-02-23,774.2005615234375
1998-02-24,765.3268432617188
1998-02-25,759.1517333984374
1998-02-26,754.1156005859374
1998-02-27,772.1094970703125
1998-02-28,765.5502929687501
1998-03-01,759.0690307617188
1998-03-02,754.2687377929688
1998-03-03,750.5179443359374
1998-03-04,747.4223022460939
1998-03-05,744.465087890625
1998-03-06,741.9345092773438
1998-03-07,751.0691528320312
1998-03-08,809.0939941406249
1998-03-09,812.4529418945311
1998-03-10,770.2216796875
1998-03-11,763.1945190429685
1998-03-12,758.0880126953125
1998-03-13,754.0397338867188
1998-03-14,750.4592895507812
1998-03-15,746.9876708984373
1998-03-16,745.2525634765625
1998-03-17,745.4848022460939
1998-03-18,758.1582641601561
1998-03-19,779.5170898437501
1998-03-20,784.1682739257811
1998-03-21,779.4535522460939
1998-03-22,768.314453125
1998-03-23,761.5641479492188
1998-03-24,758.4154663085938
1998-03-25,754.6375122070312
1998-03-26,750.3102416992186
1998-03-27,746.1005859375001
1998-03-28,742.1680908203125
1998-03-29,738.5884399414062
1998-03-30,735.2250366210938
1998-03-31,731.8424682617189
1998-04-01,743.4533691406249
1998-04-02,739.8978881835938
1998-04-03,736.5269775390626
1998-04-04,765.4705810546874
1998-04-05,759.1572875976561
1998-04-06,754.1049194335938
1998-04-07,749.6851806640626
1998-04-08,745.5145874023436
1998-04-09,776.4630737304686
1998-04-10,765.8763427734374
1998-04-11,759.5778198242188
1998-04-12,754.3411865234375
1998-04-13,749.8171997070311
1998-04-14,752.0379638671874
1998-04-15,748.8470458984374
1998-04-16,744.9955444335938
1998-04-17,789.9121704101561
1998-04-18,778.2577514648436
1998-04-19,789.4240112304686
1998-04-20,812.021728515625
1998-04-21,769.3180541992186
1998-04-22,777.2099609375001
1998-04-23,781.2345581054688
1998-04-24,773.6124877929688
1998-04-25,764.2412719726561
1998-04-26,757.3773193359374
1998-04-27,751.61767578125
1998-04-28,750.9190673828125
1998-04-29,746.89306640625
1998-04-30,765.2648925781249
1998-05-01,781.6221313476561
1998-05-02,777.6057739257811
1998-05-03,766.737060546875
1998-05-04,763.4799194335938
1998-05-05,756.9163818359374
1998-05-06,751.4295654296875
1998-05-07,752.9251708984373
1998-05-08,758.8969726562499
1998-05-09,752.6552124023438
1998-05-10,754.6794433593751
1998-05-11,771.6071166992188
1998-05-12,762.3954467773438
1998-05-13,755.5686645507811
1998-05-14,749.6693115234375
1998-05-15,744.0654907226561
1998-05-16,738.9036254882814
1998-05-17,734.2156372070312
1998-05-18,730.2924194335938
1998-05-19,726.501220703125
1998-05-20,722.5642700195312
1998-05-21,718.5777587890625
1998-05-22,714.5443725585939
1998-05-23,710.993896484375
1998-05-24,707.3823852539064
1998-05-25,704.052978515625
1998-05-26,700.5223388671875
1998-05-27,697.0426635742188
1998-05-28,695.47802734375
1998-05-29,698.8040771484375
1998-05-30,698.4824829101562
1998-05-31,695.3831176757812
1998-06-01,696.7541503906251
1998-06-02,710.2135009765624
1998-06-03,715.8300170898438
1998-06-04,711.8389282226564
1998-06-05,730.0446166992188
1998-06-06,739.9536743164062
1998-06-07,738.8356323242188
1998-06-08,735.3982543945312
1998-06-09,731.987548828125
1998-06-10,746.0411987304685
1998-06-11,750.4918212890625
1998-06-12,744.4483642578125
1998-06-13,739.0010375976561
1998-06-14,734.3580932617188
1998-06-15,738.1943969726561
1998-06-16,733.290283203125
1998-06-17,736.3707885742188
1998-06-18,731.9639892578125
1998-06-19,727.5320434570311
1998-06-20,731.1835327148436
1998-06-21,726.9006347656249
1998-06-22,728.0574340820312
1998-06-23,725.6864624023438
1998-06-24,721.1184082031249
1998-06-25,721.5713500976562
1998-06-26,717.166748046875
1998-06-27,714.1220092773438
1998-06-28,709.6914672851562
1998-06-29,705.5362548828124
1998-06-30,701.4520263671875
1998-07-01,697.8518066406249
1998-07-02,694.536376953125
1998-07-03,691.3153076171876
1998-07-04,687.8697509765624
1998-07-05,690.9739990234376
1998-07-06,687.5447998046875
1998-07-07,684.2471923828124
1998-07-08,680.7940063476561
1998-07-09,677.3840942382812
1998-07-10,673.7182006835938
1998-07-11,670.5850830078125
1998-07-12,667.5347900390625
1998-07-13,692.8226928710938
1998-07-14,689.6261596679689
1998-07-15,686.7509155273438
1998-07-16,683.6300659179688
1998-07-17,688.1655883789064
1998-07-18,688.5911254882814
1998-07-19,685.2669677734375
1998-07-20,684.4509887695312
1998-07-21,694.4907836914064
1998-07-22,690.8830566406249
1998-07-23,692.38916015625
1998-07-24,694.6403808593751
1998-07-25,691.1942749023438
1998-07-26,696.29541015625
1998-07-27,693.0298461914062
1998-07-28,692.9044189453126
1998-07-29,689.5475463867189
1998-07-30,686.1597900390625
1998-07-31,683.2360229492189
1998-08-01,680.2517089843751
1998-08-02,677.5450439453125
1998-08-03,675.1649780273438
1998-08-04,672.6818237304689
1998-08-05,670.0238647460938
1998-08-06,667.2742309570314
1998-08-07,664.5018310546874
1998-08-08,673.2880859375001
1998-08-09,678.671875
1998-08-10,681.6360473632812
1998-08-11,681.4716186523439
1998-08-12,684.4386596679689
1998-08-13,694.3294067382812
1998-08-14,708.6470947265624
1998-08-15,716.197021484375
1998-08-16,724.2294921875
1998-08-17,723.8988037109375
1998-08-18,720.1737670898438
1998-08-19,716.4805908203125
1998-08-20,717.6458740234375
1998-08-21,714.5955200195312
1998-08-22,711.45947265625
1998-08-23,708.0487060546875
1998-08-24,704.5454711914064
1998-08-25,701.0286254882814
1998-08-26,697.4146728515625
1998-08-27,693.8606567382812
1998-08-28,690.3778076171876
1998-08-29,687.0022583007814
1998-08-30,683.5650634765624
1998-08-31,680.3046875
1998-09-01,677.2822875976561
1998-09-02,674.5407104492188
1998-09-03,671.8436889648438
1998-09-04,673.3881225585939
1998-09-05,670.56396484375
1998-09-06,667.6422119140624
1998-09-07,665.6306152343751
1998-09-08,662.7691650390625
1998-09-09,670.1973266601564
1998-09-10,668.4617919921875
1998-09-11,666.6149291992188
1998-09-12,664.4796142578125
1998-09-13,661.9725341796875
1998-09-14,659.3265380859376
1998-09-15,656.7330322265625
1998-09-16,654.2028198242188
1998-09-17,651.7118530273438
1998-09-18,649.1937866210938
1998-09-19,648.4511108398438
1998-09-20,646.0879516601564
1998-09-21,659.5518798828124
1998-09-22,676.3099975585938
1998-09-23,673.8826904296876
1998-09-24,671.7637939453125
1998-09-25,669.8624267578124
1998-09-26,667.6803588867189
1998-09-27,665.4063110351562
1998-09-28,662.9950561523438
1998-09-29,662.9196166992189
1998-09-30,677.1392211914064
1998-10-01,675.0265502929689
1998-10-02,673.2269287109375
1998-10-03,671.6376342773438
1998-10-04,689.105712890625
1998-10-05,737.2867431640626
1998-10-06,750.8363037109375
1998-10-07,777.3796386718751
1998-10-08,807.2393188476561
1998-10-09,769.279296875
1998-10-10,761.6041870117186
1998-10-11,755.7777099609375
1998-10-12,750.767822265625
1998-10-13,746.5206909179686
1998-10-14,743.0015258789062
1998-10-15,739.8555908203125
1998-10-16,736.9557495117188
1998-10-17,734.1436767578124
1998-10-18,731.4797973632812
1998-10-19,728.99609375
1998-10-20,726.3499145507811
1998-10-21,724.1195068359374
1998-10-22,722.2758178710938
1998-10-23,720.8050537109375
1998-10-24,719.22216796875
1998-10-25,717.4761962890625
1998-10-26,715.6912841796875
1998-10-27,713.8886108398438
1998-10-28,712.0681152343751
1998-10-29,710.1987304687499
1998-10-30,708.2564697265624
1998-10-31,706.2955932617188
1998-11-01,704.5794677734375
1998-11-02,712.1369018554688
1998-11-03,726.3106689453126
1998-11-04,724.25439453125
1998-11-05,723.5877075195312
1998-11-06,722.1342163085938
1998-11-07,720.8096313476561
1998-11-08,719.7655029296875
1998-11-09,720.1185913085938
1998-11-10,742.6490478515625
1998-11-11,784.5458984375
1998-11-12,770.2754516601561
1998-11-13,762.7296142578125
1998-11-14,761.8234863281249
1998-11-15,772.395751953125
1998-11-16,763.9367675781249
1998-11-17,776.1380615234375
1998-11-18,766.2771606445312
1998-11-19,759.932373046875
1998-11-20,754.8314208984373
1998-11-21,750.8168334960938
1998-11-22,747.5424194335938
1998-11-23,744.5645141601561
1998-11-24,741.7254638671874
1998-11-25,738.8955078125
1998-11-26,736.8806762695311
1998-11-27,734.6451416015626
1998-11-28,732.5004272460939
1998-11-29,730.4456176757811
1998-11-30,728.4525756835938
1998-12-01,726.4971923828124
1998-12-02,724.7285156249999
1998-12-03,722.9955444335938
1998-12-04,721.2310791015627
1998-12-05,719.5297241210938
1998-12-06,717.6492919921875
1998-12-07,715.7026367187499
1998-12-08,725.0008544921875
1998-12-09,742.689453125
1998-12-10,740.2139892578125
1998-12-11,738.0736694335938
1998-12-12,738.881103515625
1998-12-13,760.9431762695311
1998-12-14,763.6713867187501
1998-12-15,758.2620239257811
1998-12-16,754.382568359375
1998-12-17,750.5529174804686
1998-12-18,747.5728149414062
1998-12-19,744.859680175781
1998-12-20,754.4959716796876
1998-12-21,750.4620971679686
1998-12-22,751.1372070312499
1998-12-23,755.5545043945312
1998-12-24,786.66796875
1998-12-25,784.7376098632812
1998-12-26,770.8083496093749
1998-12-27,763.494445800781
1998-12-28,758.196044921875
1998-12-29,758.4429931640626
1998-12-30,754.7819824218751
1998-12-31,751.2708129882814
1999-01-01,748.1187133789062
1999-01-02,745.2893676757811
1999-01-03,786.8864135742188
1999-01-04,771.5856933593751
1999-01-05,764.3421630859375
1999-01-06,759.179931640625
1999-01-07,754.91015625
1999-01-08,761.9579467773438
1999-01-09,766.5488281249999
1999-01-10,762.5792846679686
1999-01-11,757.6484375
1999-01-12,753.4886474609375
1999-01-13,750.9339599609375
1999-01-14,758.0161743164062
1999-01-15,776.78515625
1999-01-16,767.0348510742188
1999-01-17,778.5174560546875
1999-01-18,793.9212646484375
1999-01-19,771.9506225585939
1999-01-20,763.9427490234374
1999-01-21,758.1131591796875
1999-01-22,758.8076782226561
1999-01-23,777.7515869140625
1999-01-24,831.78857421875
1999-01-25,770.1255493164062
1999-01-26,762.6066284179686
1999-01-27,757.1931762695311
1999-01-28,752.5138549804686
1999-01-29,748.4343872070312
1999-01-30,754.0995483398436
1999-01-31,767.9479370117186
1999-02-01,794.5882568359374
1999-02-02,793.1924438476562
1999-02-03,771.874084472656
1999-02-04,768.128662109375
1999-02-05,761.3047485351562
1999-02-06,756.1485595703124
1999-02-07,751.8534545898436
1999-02-08,748.2538452148438
1999-02-09,744.8502197265625
1999-02-10,755.6071166992188
1999-02-11,756.5496215820312
1999-02-12,754.7747802734375
1999-02-13,750.8366088867186
1999-02-14,747.9338989257811
1999-02-15,745.1306762695311
1999-02-16,742.419677734375
1999-02-17,751.265930175781
1999-02-18,781.9999389648436
1999-02-19,782.4739379882814
1999-02-20,786.43017578125
1999-02-21,771.0650634765625
1999-02-22,763.7597045898436
1999-02-23,758.4901733398436
1999-02-24,754.3011474609375
1999-02-25,750.672180175781
1999-02-26,747.3948364257811
1999-02-27,744.3270263671875
1999-02-28,765.447998046875
1999-03-01,761.8961791992186
1999-03-02,756.6656494140626
1999-03-03,760.7569580078125
1999-03-04,763.0473632812499
1999-03-05,757.7653198242188
1999-03-06,759.3738403320311
1999-03-07,754.6157836914062
1999-03-08,750.8599853515625
1999-03-09,758.5466308593751
1999-03-10,770.2019653320312
1999-03-11,762.8840942382812
1999-03-12,757.5570068359374
1999-03-13,753.142822265625
1999-03-14,768.3263549804686
1999-03-15,779.2540283203124
1999-03-16,768.0596923828124
1999-03-17,760.9593505859374
