date,et
1994-01-23,0.4287990033626556
1994-01-24,0.7854963541030884
1994-01-25,0.7479525208473204
1994-01-26,0.5219190716743469
1994-01-27,0.31983733177185053
1994-01-28,0.4790459871292114
1994-01-29,0.7097876667976379
1994-01-30,0.5351515412330627
1994-01-31,0.4596354961395264
1994-02-01,0.42037770152091974
1994-02-02,0.33540678024292
1994-02-03,0.434747725725174
1994-02-04,0.4927589893341063
1994-02-05,0.6375797390937805
1994-02-06,0.6472872495651245
1994-02-07,0.6892159581184387
1994-02-08,0.5228703618049622
1994-02-09,0.4130903482437133
1994-02-10,0.3319445252418518
1994-02-11,0.34036341309547424
1994-02-12,0.4661347866058349
1994-02-13,0.6513693332672119
1994-02-14,0.6045159101486207
1994-02-15,0.5614352822303773
1994-02-16,0.7684451341629028
1994-02-17,0.6727935075759887
1994-02-18,0.8374827504158019
1994-02-19,0.9599201679229734
1994-02-20,1.1905248165130615
1994-02-21,1.158284306526184
1994-02-22,0.881907045841217
1994-02-23,0.7643961310386657
1994-02-24,0.8042298555374146
1994-02-25,0.6891705989837646
1994-02-26,0.6025186181068422
1994-02-27,0.395770639181137
1994-02-28,0.4386382400989533
1994-03-01,0.5303744077682495
1994-03-02,0.5762778520584106
1994-03-03,0.729295015335083
1994-03-04,0.9514526128768922
1994-03-05,0.99527907371521
1994-03-06,0.783637285232544
1994-03-07,1.020901083946228
1994-03-08,1.0722585916519165
1994-03-09,0.767455816268921
1994-03-10,0.8401001691818237
1994-03-11,0.806204915046692
1994-03-12,0.7589913010597229
1994-03-13,0.9896661639213562
1994-03-14,1.0742560625076294
1994-03-15,1.2328008413314817
1994-03-16,0.9589534997940063
1994-03-17,0.6027737855911255
1994-03-18,0.6944952607154847
1994-03-19,0.8512281775474547
1994-03-20,1.078123927116394
1994-03-21,1.0076005458831787
1994-03-22,1.2974818944931032
1994-03-23,1.899135947227478
1994-03-24,2.037611961364746
1994-03-25,1.6546958684921265
1994-03-26,0.9842658638954161
1994-03-27,1.122380614280701
1994-03-28,1.2719762325286863
1994-03-29,1.1218328475952148
1994-03-30,1.127365469932556
1994-03-31,1.1470649242401123
1994-04-01,1.40626335144043
1994-04-02,1.6777734756469724
1994-04-03,1.9978183507919312
1994-04-04,1.416436791419983
1994-04-05,1.5795102119445799
1994-04-06,2.094253063201904
1994-04-07,1.606825113296509
1994-04-08,1.10796058177948
1994-04-09,1.458582043647766
1994-04-10,1.8938802480697632
1994-04-11,1.5285844802856445
1994-04-12,1.6685547828674316
1994-04-13,1.9233808517456052
1994-04-14,2.1586835384368896
1994-04-15,2.8990325927734375
1994-04-16,2.514134883880615
1994-04-17,1.7893359661102295
1994-04-18,1.8726708889007568
1994-04-19,2.7385733127593994
1994-04-20,2.444110155105591
1994-04-21,1.9247785806655884
1994-04-22,1.5662213563919067
1994-04-23,1.4522840976715088
1994-04-24,2.1142590045928955
1994-04-25,3.0314953327178955
1994-04-26,2.9047744274139404
1994-04-27,3.3415892124176025
1994-04-28,2.793252468109131
1994-04-29,2.38385009765625
1994-04-30,2.660414457321167
1994-05-01,2.4912703037261954
1994-05-02,1.621720790863037
1994-05-03,1.526888132095337
1994-05-04,1.5655831098556519
1994-05-05,2.045226097106933
1994-05-06,2.093615055084229
1994-05-07,1.6735588312149048
1994-05-08,1.8821480274200444
1994-05-09,2.1169865131378174
1994-05-10,2.3252825736999516
1994-05-11,2.0213661193847656
1994-05-12,2.4328107833862305
1994-05-13,1.7955894470214846
1994-05-14,1.8464264869689937
1994-05-15,2.6717827320098877
1994-05-16,2.951047897338867
1994-05-17,1.8799918889999387
1994-05-18,1.7380554676055908
1994-05-19,1.789471745491028
1994-05-20,1.8592233657836916
1994-05-21,2.1243286132812496
1994-05-22,2.7547197341918945
1994-05-23,3.4414682388305664
1994-05-24,3.2279839515686035
1994-05-25,3.4292023181915283
1994-05-26,2.9872472286224365
1994-05-27,2.038635730743408
1994-05-28,1.9197667837142944
1994-05-29,2.4018280506134038
1994-05-30,3.0576336383819576
1994-05-31,3.133716821670532
1994-06-01,3.5874640941619877
1994-06-02,2.8142995834350586
1994-06-03,2.3422346115112305
1994-06-04,2.779554843902588
1994-06-05,3.0771789550781246
1994-06-06,3.4470820426940922
1994-06-07,4.17781925201416
1994-06-08,3.5359883308410645
1994-06-09,2.4444968700408927
1994-06-10,2.703929901123047
1994-06-11,2.9949438571929927
1994-06-12,3.5886781215667725
1994-06-13,3.886839628219605
1994-06-14,4.374271869659424
1994-06-15,4.657463073730469
1994-06-16,4.454052925109863
1994-06-17,3.9157919883728023
1994-06-18,4.01023530960083
1994-06-19,4.411405086517334
1994-06-20,3.94818639755249
1994-06-21,3.808839082717896
1994-06-22,3.68688440322876
1994-06-23,3.450036764144897
1994-06-24,4.015039920806886
1994-06-25,3.7680797576904297
1994-06-26,3.3102707862854
1994-06-27,3.552711725234985
1994-06-28,3.4161643981933594
1994-06-29,3.9027774333953857
1994-06-30,3.541601181030273
1994-07-01,3.366626977920532
1994-07-02,3.707572937011719
1994-07-03,3.783604145050049
1994-07-04,3.616549491882324
1994-07-05,3.911455631256104
1994-07-06,4.362341403961181
1994-07-07,3.9889636039733887
1994-07-08,4.5037760734558105
1994-07-09,4.473289966583252
1994-07-10,3.829826593399048
1994-07-11,3.0044975280761723
1994-07-12,3.1772215366363525
1994-07-13,3.7026448249816895
1994-07-14,3.9554958343505855
1994-07-15,3.786653757095337
1994-07-16,3.676079511642456
1994-07-17,3.4737970829010014
1994-07-18,3.765190124511719
1994-07-19,3.721701383590698
1994-07-20,4.0870981216430655
1994-07-21,4.092381477355956
1994-07-22,3.887905597686768
1994-07-23,3.741039991378784
1994-07-24,3.6810171604156494
1994-07-25,3.71699857711792
1994-07-26,3.3769721984863286
1994-07-27,3.120441436767578
1994-07-28,2.972566604614258
1994-07-29,3.225210666656494
1994-07-30,3.6201200485229488
1994-07-31,3.584262609481812
1994-08-01,3.659458875656128
1994-08-02,3.6708297729492183
1994-08-03,3.4904181957244877
1994-08-04,3.635192394256592
1994-08-05,3.2594645023345943
1994-08-06,2.19532561302185
1994-08-07,2.283846139907837
1994-08-08,2.554831504821778
1994-08-09,2.951126337051392
1994-08-10,3.3049590587615967
1994-08-11,2.728354930877685
1994-08-12,3.317671060562134
1994-08-13,3.6568090915679927
1994-08-14,3.5590019226074214
1994-08-15,2.426820993423462
1994-08-16,2.4315028190612793
1994-08-17,2.7463674545288086
1994-08-18,3.005807638168335
1994-08-19,3.1143498420715323
1994-08-20,3.388157606124877
1994-08-21,3.5016670227050777
1994-08-22,2.9526746273040767
1994-08-23,2.358326196670532
1994-08-24,2.4339532852172847
1994-08-25,2.9229304790496826
1994-08-26,3.2023205757141118
1994-08-27,3.507602214813233
1994-08-28,3.4207129478454585
1994-08-29,3.0214955806732178
1994-08-30,2.503031730651856
1994-08-31,2.748016357421875
1994-09-01,2.95795726776123
1994-09-02,2.3035502433776847
1994-09-03,2.13446307182312
1994-09-04,2.2649106979370117
1994-09-05,2.0850226879119877
1994-09-06,2.1663413047790527
1994-09-07,2.5141847133636475
1994-09-08,2.247212648391724
1994-09-09,2.4237875938415523
1994-09-10,2.3350820541381836
1994-09-11,1.9488898515701296
1994-09-12,1.926121950149536
1994-09-13,2.389682531356811
1994-09-14,2.9465873241424565
1994-09-15,3.0731012821197514
1994-09-16,3.0560591220855713
1994-09-17,2.93511438369751
1994-09-18,2.4325389862060542
1994-09-19,1.9889242649078367
1994-09-20,1.954220533370972
1994-09-21,1.9958423376083376
1994-09-22,2.0298328399658203
1994-09-23,1.9577821493148804
1994-09-24,2.162429809570312
1994-09-25,2.55804443359375
1994-09-26,2.697065591812134
1994-09-27,2.5662388801574707
1994-09-28,2.0524041652679443
1994-09-29,1.7373183965682981
1994-09-30,1.672778248786926
1994-10-01,1.964555263519287
1994-10-02,1.9540529251098628
1994-10-03,1.4206098318099976
1994-10-04,1.300887942314148
1994-10-05,1.3323160409927368
1994-10-06,1.2459158897399902
1994-10-07,1.4965860843658447
1994-10-08,1.6243202686309814
1994-10-09,2.075119733810425
1994-10-10,1.5123004913330076
1994-10-11,1.161545157432556
1994-10-12,1.1652719974517822
1994-10-13,1.1969774961471553
1994-10-14,1.4836387634277346
1994-10-15,1.397870898246765
1994-10-16,1.3216327428817747
1994-10-17,1.301978588104248
1994-10-18,1.4864515066146853
1994-10-19,1.5244040489196773
1994-10-20,1.9371393918991089
1994-10-21,1.498231291770935
1994-10-22,1.4165706634521484
1994-10-23,1.6218703985214233
1994-10-24,1.3666913509368896
1994-10-25,1.3042392730712888
1994-10-26,1.0449858903884888
1994-10-27,0.99247145652771
1994-10-28,1.0319278240203855
1994-10-29,1.1789637804031372
1994-10-30,1.4286022186279297
1994-10-31,1.5053603649139404
1994-11-01,1.4705398082733157
1994-11-02,1.2312778234481812
1994-11-03,1.1712301969528198
1994-11-04,1.6045542955398557
1994-11-05,1.7767152786254885
1994-11-06,1.8961608409881596
1994-11-07,1.33484148979187
1994-11-08,1.2115627527236938
1994-11-09,1.5879048109054563
1994-11-10,1.2491267919540403
1994-11-11,0.794709622859955
1994-11-12,0.7677448391914367
1994-11-13,1.1544451713562012
1994-11-14,1.3023999929428098
1994-11-15,1.4014567136764526
1994-11-16,1.2251627445220945
1994-11-17,0.8974531292915343
1994-11-18,1.1388083696365356
1994-11-19,1.189746856689453
1994-11-20,0.9834677577018736
1994-11-21,1.0293030738830566
1994-11-22,1.0901015996932983
1994-11-23,0.7493513822555543
1994-11-24,0.6035438179969788
1994-11-25,0.7751333713531494
1994-11-26,0.7572772502899172
1994-11-27,0.6145002245903016
1994-11-28,0.9006599187850952
1994-11-29,0.9743726849555968
1994-11-30,0.8494012951850892
1994-12-01,0.6980565190315247
1994-12-02,0.762170135974884
1994-12-03,0.8448372483253478
1994-12-04,1.0641756057739258
1994-12-05,1.319233536720276
1994-12-06,1.391562581062317
1994-12-07,1.287672996520996
1994-12-08,0.9134706258773804
1994-12-09,0.5639402270317078
1994-12-10,0.6989855170249938
1994-12-11,0.7214632034301757
1994-12-12,0.4986124336719512
1994-12-13,0.4867968261241914
1994-12-14,0.5916104912757874
1994-12-15,0.6818199753761292
1994-12-16,0.6975326538085938
1994-12-17,0.7795689702033997
1994-12-18,0.7938315868377684
1994-12-19,0.7047077417373656
1994-12-20,0.6431273221969604
1994-12-21,0.6775910258293152
1994-12-22,0.679703414440155
1994-12-23,0.7835133671760558
1994-12-24,0.8921682238578797
1994-12-25,0.9374793171882626
1994-12-26,0.7996807694435119
1994-12-27,0.7008665800094604
1994-12-28,0.7948592901229857
1994-12-29,0.8310856223106383
1994-12-30,0.5009946227073669
1994-12-31,0.4364784359931945
1995-01-01,0.7718861699104308
1995-01-02,0.6926952600479126
1995-01-03,0.4127452671527863
1995-01-04,0.4392125010490418
1995-01-05,0.31250363588333124
1995-01-06,0.3811600208282471
1995-01-07,0.630777359008789
1995-01-08,0.6133791208267212
1995-01-09,0.6323549747467041
1995-01-10,0.5389865040779114
1995-01-11,0.5233376026153564
1995-01-12,0.7814350128173827
1995-01-13,1.0329999923706055
1995-01-14,1.232174634933472
1995-01-15,1.6416145563125608
1995-01-16,1.2577981948852541
1995-01-17,0.9117109775543212
1995-01-18,0.857434570789337
1995-01-19,0.8521981239318847
1995-01-20,0.9487586617469788
1995-01-21,0.7543209195137024
1995-01-22,0.5904560089111328
1995-01-23,0.544415771961212
1995-01-24,0.5754545331001281
1995-01-25,0.6298203468322753
1995-01-26,0.5367830991744995
1995-01-27,0.5286630988121033
1995-01-28,0.5519007444381715
1995-01-29,0.4623946547508241
1995-01-30,0.5333960652351379
1995-01-31,0.6050964593887329
1995-02-01,0.7385640144348145
1995-02-02,0.7329787015914917
1995-02-03,0.4784413278102874
1995-02-04,0.4817897975444794
1995-02-05,0.3685794472694397
1995-02-06,0.2479629218578339
1995-02-07,0.3242916762828827
1995-02-08,0.3270634114742279
1995-02-09,0.37877407670021057
1995-02-10,0.5478681325912476
1995-02-11,0.6359091401100159
1995-02-12,0.42195308208465576
1995-02-13,0.3484247028827667
1995-02-14,0.44490885734558105
1995-02-15,0.4897016286849976
1995-02-16,0.723087728023529
1995-02-17,0.7350940704345702
1995-02-18,0.7190755009651185
1995-02-19,0.7633400559425354
1995-02-20,0.9547358155250548
1995-02-21,0.9423354268074036
1995-02-22,0.6432049870491028
1995-02-23,0.7515237331390381
1995-02-24,0.8646903038024902
1995-02-25,0.6271817684173583
1995-02-26,0.7114995121955872
1995-02-27,0.5960022807121277
1995-02-28,0.8269932866096497
1995-03-01,0.8733441233634947
1995-03-02,0.6863775253295898
1995-03-03,0.669537365436554
1995-03-04,0.7634692192077634
1995-03-05,0.8574181795120238
1995-03-06,1.1406855583190918
1995-03-07,1.2167414426803587
1995-03-08,1.3129496574401855
1995-03-09,0.6602031588554382
1995-03-10,0.5331711173057555
1995-03-11,0.8537744283676147
1995-03-12,1.1673555374145508
1995-03-13,1.4368082284927368
1995-03-14,1.5812692642211914
1995-03-15,1.656640887260437
1995-03-16,1.7766426801681516
1995-03-17,1.741066813468933
1995-03-18,1.2536524534225464
1995-03-19,1.1214805841445925
1995-03-20,1.409385323524475
1995-03-21,1.5663622617721553
1995-03-22,1.252937316894531
1995-03-23,0.9970861673355103
1995-03-24,1.0823882818222046
1995-03-25,1.0340685844421387
1995-03-26,1.2759381532669067
1995-03-27,1.2345468997955322
1995-03-28,1.2109690904617307
1995-03-29,1.0618950128555296
1995-03-30,1.2898975610733032
1995-03-31,1.0493133068084717
1995-04-01,0.9088436365127563
1995-04-02,1.007449269294739
1995-04-03,1.101319909095764
1995-04-04,1.4847627878189085
1995-04-05,0.9496745467185974
1995-04-06,1.0629336833953855
1995-04-07,1.3788243532180784
1995-04-08,1.4996435642242432
1995-04-09,1.911993145942688
1995-04-10,1.7846529483795164
1995-04-11,1.2522923946380615
1995-04-12,1.7102496623992922
1995-04-13,1.6649090051651
1995-04-14,1.29641318321228
1995-04-15,1.2555936574935913
1995-04-16,1.4073355197906494
1995-04-17,1.5874418020248413
1995-04-18,1.5390011072158811
1995-04-19,2.6719775199890137
1995-04-20,2.488156080245972
1995-04-21,2.257096767425536
1995-04-22,2.1514222621917725
1995-04-23,1.4879528284072878
1995-04-24,1.4544918537139893
1995-04-25,1.4823014736175537
1995-04-26,1.5832849740982053
1995-04-27,1.9730336666107176
1995-04-28,2.121983289718628
1995-04-29,1.7401936054229734
1995-04-30,1.7725543975830078
1995-05-01,1.508766174316406
1995-05-02,1.5594300031661987
1995-05-03,1.670124888420105
1995-05-04,1.911649703979492
1995-05-05,2.1102869510650635
1995-05-06,2.008953809738159
1995-05-07,1.866854190826416
1995-05-08,1.7504872083663938
1995-05-09,1.864179253578186
1995-05-10,2.019597291946411
1995-05-11,2.280796527862549
1995-05-12,2.2177505493164062
1995-05-13,2.286325454711914
1995-05-14,2.3708872795104976
1995-05-15,2.421437740325928
1995-05-16,2.2920546531677246
1995-05-17,2.711371421813965
1995-05-18,3.110296487808228
1995-05-19,2.669009923934936
1995-05-20,2.5564389228820796
1995-05-21,2.7347185611724854
1995-05-22,2.559865951538086
1995-05-23,2.5234966278076163
1995-05-24,3.442012071609497
1995-05-25,3.6095919609069824
1995-05-26,3.2682704925537105
1995-05-27,2.9351549148559566
1995-05-28,2.661426782608032
1995-05-29,3.0139813423156734
1995-05-30,3.0540473461151123
1995-05-31,2.80426287651062
1995-06-01,2.9026148319244385
1995-06-02,3.57413911819458
1995-06-03,3.7670199871063232
1995-06-04,3.23272967338562
1995-06-05,2.989048480987549
1995-06-06,2.9602410793304443
1995-06-07,3.657770872116089
1995-06-08,4.005896091461182
1995-06-09,3.2942640781402583
1995-06-10,3.2240157127380367
1995-06-11,3.904188632965088
1995-06-12,3.4516458511352535
1995-06-13,2.3465924263000484
1995-06-14,2.8193299770355225
1995-06-15,2.772715330123901
1995-06-16,2.931130409240722
1995-06-17,3.000461101531982
1995-06-18,3.2174837589263925
1995-06-19,3.609184741973877
1995-06-20,4.187895774841309
1995-06-21,4.185556888580321
1995-06-22,3.4476714134216304
1995-06-23,3.104128360748291
1995-06-24,3.017506599426269
1995-06-25,3.839154481887817
1995-06-26,3.965327739715576
1995-06-27,3.51366662979126
1995-06-28,2.7092761993408203
1995-06-29,2.9296133518218994
1995-06-30,3.596621036529541
1995-07-01,3.933907270431519
1995-07-02,3.64332103729248
1995-07-03,3.0090811252593994
1995-07-04,3.3496599197387695
1995-07-05,4.188360214233398
1995-07-06,4.415954113006592
1995-07-07,4.2231831550598145
1995-07-08,3.6186347007751456
1995-07-09,3.0285181999206543
1995-07-10,3.649359941482544
1995-07-11,3.807616710662842
1995-07-12,3.955434083938599
1995-07-13,4.453946113586426
1995-07-14,4.946945667266846
1995-07-15,5.475249290466309
1995-07-16,4.9945783615112305
1995-07-17,4.610174655914307
1995-07-18,4.360971927642822
1995-07-19,3.8716411590576167
1995-07-20,3.80863094329834
1995-07-21,4.1591796875
1995-07-22,3.9791288375854488
1995-07-23,4.259364128112793
1995-07-24,4.115630626678467
1995-07-25,4.283079147338867
1995-07-26,4.422495365142822
1995-07-27,4.333413124084473
1995-07-28,4.323243141174316
1995-07-29,4.453750133514404
1995-07-30,4.017459869384766
1995-07-31,3.7601356506347656
1995-08-01,3.9954650402069087
1995-08-02,4.414196014404297
1995-08-03,4.391228675842285
1995-08-04,4.422891616821289
1995-08-05,4.238672733306885
1995-08-06,3.729604721069337
1995-08-07,3.1594803333282466
1995-08-08,2.7505989074707036
1995-08-09,2.947546482086182
1995-08-10,3.501600980758667
1995-08-11,3.590176820755005
1995-08-12,3.6973843574523926
1995-08-13,4.056816577911377
1995-08-14,4.130468368530273
1995-08-15,4.143191337585449
1995-08-16,3.900567531585693
1995-08-17,4.038543224334717
1995-08-18,3.784902572631836
1995-08-19,3.5541248321533203
1995-08-20,2.8026461601257324
1995-08-21,3.1626579761505127
1995-08-22,3.2653152942657475
1995-08-23,2.6084768772125244
1995-08-24,2.977768659591675
1995-08-25,3.001067638397217
1995-08-26,2.5112936496734615
1995-08-27,2.8864200115203853
1995-08-28,3.043770551681518
1995-08-29,2.751577615737915
1995-08-30,3.0811381340026855
1995-08-31,3.066941261291504
1995-09-01,3.3303725719451904
1995-09-02,2.4716658592224126
1995-09-03,2.27194619178772
1995-09-04,2.398026466369629
1995-09-05,2.634163618087768
1995-09-06,2.6388597488403325
1995-09-07,2.669755697250366
1995-09-08,2.6764910221099854
1995-09-09,2.8322525024414062
1995-09-10,2.3005666732788086
1995-09-11,1.628428816795349
1995-09-12,1.8427616357803345
1995-09-13,2.500134944915771
1995-09-14,2.9136784076690674
1995-09-15,2.102899074554444
1995-09-16,1.9029995203018188
1995-09-17,2.043495416641236
1995-09-18,1.9505242109298704
1995-09-19,1.7467986345291135
1995-09-20,2.0572454929351807
1995-09-21,2.492765426635742
1995-09-22,2.345291376113892
1995-09-23,1.4738534688949585
1995-09-24,1.1889305114746092
1995-09-25,1.5152140855789185
1995-09-26,1.733476161956787
1995-09-27,1.7596263885498047
1995-09-28,1.9360859394073489
1995-09-29,1.770469069480896
1995-09-30,1.5426962375640867
1995-10-01,1.6469684839248655
1995-10-02,2.0591239929199214
1995-10-03,2.070738077163696
1995-10-04,2.250207662582397
1995-10-05,2.335232257843017
1995-10-06,2.8186187744140625
1995-10-07,2.5350513458251958
1995-10-08,1.8107200860977168
1995-10-09,1.453283190727234
1995-10-10,1.6247354745864868
1995-10-11,1.7942295074462888
1995-10-12,1.90298330783844
1995-10-13,1.9671205282211304
1995-10-14,2.174755573272704
1995-10-15,1.6798120737075803
1995-10-16,1.195856690406799
1995-10-17,1.1820776462554932
1995-10-18,1.291813611984253
1995-10-19,1.500761032104492
1995-10-20,1.5928927659988403
1995-10-21,1.5957581996917725
1995-10-22,1.2164907455444336
1995-10-23,1.5077742338180542
1995-10-24,1.6733283996582031
1995-10-25,1.5928351879119873
1995-10-26,1.0801841020584104
1995-10-27,1.293001651763916
1995-10-28,1.6922258138656614
1995-10-29,1.2587682008743286
1995-10-30,1.0708218812942505
1995-10-31,1.2466607093811035
1995-11-01,1.337113618850708
1995-11-02,1.8301627635955808
1995-11-03,1.7974796295166016
1995-11-04,0.9390617609024048
1995-11-05,0.7058801651000977
1995-11-06,0.75029319524765
1995-11-07,0.7760761976242067
1995-11-08,0.8308057188987732
1995-11-09,0.634407639503479
1995-11-10,0.761837899684906
1995-11-11,1.174280285835266
1995-11-12,0.9816955924034118
1995-11-13,0.5618525743484497
1995-11-14,0.6497563123703003
1995-11-15,0.7402004599571228
1995-11-16,0.624076783657074
1995-11-17,0.6464452743530273
1995-11-18,0.7055865526199341
1995-11-19,0.807042121887207
1995-11-20,0.7463324666023256
1995-11-21,0.8631310462951661
1995-11-22,0.6694615483283995
1995-11-23,0.5936728119850159
1995-11-24,0.6496506333351135
1995-11-25,0.5485789775848388
1995-11-26,0.6374378800392151
1995-11-27,0.8618338108062744
1995-11-28,1.027876377105713
1995-11-29,0.6688652634620667
1995-11-30,0.5139902234077453
1995-12-01,0.8289722800254821
1995-12-02,0.9098899364471436
1995-12-03,0.7751677632331848
1995-12-04,0.9600566625595092
1995-12-05,0.6406186819076538
1995-12-06,0.6354985833168029
1995-12-07,0.645259439945221
1995-12-08,0.500756561756134
1995-12-09,0.5312926769256593
1995-12-10,0.35585805773735046
1995-12-11,0.2977222204208374
1995-12-12,0.29401564598083496
1995-12-13,0.3743763267993927
1995-12-14,0.4563871622085571
1995-12-15,0.671436071395874
1995-12-16,0.6981924772262573
1995-12-17,0.562415361404419
1995-12-18,0.513875126838684
1995-12-19,0.4778064787387848
1995-12-20,0.3852811455726624
1995-12-21,0.3887156546115875
1995-12-22,0.4275897145271301
1995-12-23,0.4565345644950867
1995-12-24,0.4728004038333892
1995-12-25,0.4561932981014252
1995-12-26,0.4031592011451721
1995-12-27,0.3853228390216827
1995-12-28,0.4674359261989593
1995-12-29,0.5128164887428284
1995-12-30,0.5147125124931335
1995-12-31,0.6370129585266113
1996-01-01,0.6543443202972412
1996-01-02,0.6270109415054321
1996-01-03,0.5554330348968506
1996-01-04,0.39270463585853577
1996-01-05,0.39517524838447565
1996-01-06,0.32717767357826233
1996-01-07,0.2830905616283417
1996-01-08,0.33886030316352844
1996-01-09,0.3134109675884247
1996-01-10,0.3674193322658538
1996-01-11,0.2902518212795257
1996-01-12,0.3254308700561524
1996-01-13,0.4600560069084168
1996-01-14,0.5114063024520874
1996-01-15,0.6125339865684508
1996-01-16,0.39964053034782404
1996-01-17,0.6279678344726562
1996-01-18,0.7188631296157837
1996-01-19,0.8723893165588379
1996-01-20,0.376268446445465
1996-01-21,0.38196915388107294
1996-01-22,0.4769463539123536
1996-01-23,0.5499563813209533
1996-01-24,0.7918270826339722
1996-01-25,0.6507602930068969
1996-01-26,0.5195798873901367
1996-01-27,0.9190423488616944
1996-01-28,0.6325169205665588
1996-01-29,0.5133122205734253
1996-01-30,0.69462913274765
1996-01-31,0.6050474643707277
1996-02-01,0.36264449357986445
1996-02-02,0.40356180071830744
1996-02-03,0.3133679926395416
1996-02-04,0.2500227987766266
1996-02-05,0.19466978311538696
1996-02-06,0.26724946498870844
1996-02-07,0.3929967880249024
1996-02-08,0.6550572514533997
1996-02-09,0.8310206532478333
1996-02-10,0.7771077752113343
1996-02-11,0.8689066767692567
1996-02-12,0.6010706424713135
1996-02-13,0.4125824272632599
1996-02-14,0.6201324462890625
1996-02-15,0.6837199330329896
1996-02-16,0.5477600693702698
1996-02-17,0.3965357840061188
1996-02-18,0.4669163823127747
1996-02-19,0.5363649725914001
1996-02-20,0.8439079523086547
1996-02-21,1.1614859104156496
1996-02-22,1.1598589420318604
1996-02-23,1.1988465785980225
1996-02-24,1.3953698873519895
1996-02-25,1.6282377243041992
1996-02-26,1.368005394935608
1996-02-27,1.179735779762268
1996-02-28,1.3692066669464111
1996-02-29,0.79276841878891
1996-03-01,0.5463331937789917
1996-03-02,0.6564324498176575
1996-03-03,0.579487442970276
1996-03-04,0.5157517194747924
1996-03-05,0.886526882648468
1996-03-06,1.2668941020965576
1996-03-07,0.8957825899124146
1996-03-08,0.4555550515651703
1996-03-09,0.3778169751167296
1996-03-10,0.42622038722038263
1996-03-11,0.5839012265205384
1996-03-12,0.8138686418533325
1996-03-13,1.0199295282363892
1996-03-14,1.2884167432785034
1996-03-15,1.4977540969848633
1996-03-16,1.1743645668029783
1996-03-17,0.9614531397819518
1996-03-18,1.112771987915039
1996-03-19,1.1049864292144775
1996-03-20,1.0614936351776125
1996-03-21,0.9115346670150756
1996-03-22,0.7627677321434021
1996-03-23,0.8731138706207277
1996-03-24,1.0090038776397705
1996-03-25,1.4536383152008059
1996-03-26,1.5370334386825562
1996-03-27,0.9125978946685792
1996-03-28,0.8160098791122435
1996-03-29,0.8662287592887878
1996-03-30,1.1494556665420532
1996-03-31,1.3650957345962524
1996-04-01,1.520073652267456
1996-04-02,1.1696977615356443
1996-04-03,1.449151158332825
1996-04-04,1.5789183378219602
1996-04-05,1.4309172630310056
1996-04-06,1.0860242843627927
1996-04-07,1.0588126182556152
1996-04-08,0.9773188829421996
1996-04-09,1.03640615940094
1996-04-10,0.9299021959304808
1996-04-11,1.5272760391235354
1996-04-12,2.571444272994995
1996-04-13,2.459586858749389
1996-04-14,1.8136222362518313
1996-04-15,1.22063410282135
1996-04-16,1.4674317836761475
1996-04-17,1.3704485893249512
1996-04-18,1.5945422649383545
1996-04-19,2.001896858215332
1996-04-20,2.68114709854126
1996-04-21,2.622159004211426
1996-04-22,2.7869877815246586
1996-04-23,3.154383420944214
1996-04-24,2.181907892227173
1996-04-25,2.0895936489105225
1996-04-26,2.538115262985229
1996-04-27,1.7553874254226687
1996-04-28,1.7230190038681032
1996-04-29,2.790578603744507
1996-04-30,2.834907293319702
1996-05-01,1.665008544921875
1996-05-02,1.98417592048645
1996-05-03,2.246994733810425
1996-05-04,2.5516402721405025
1996-05-05,2.5409095287323002
1996-05-06,2.3360605239868164
1996-05-07,1.6363017559051514
1996-05-08,1.7745661735534668
1996-05-09,1.9767255783081052
1996-05-10,2.514129161834717
1996-05-11,3.2638654708862305
1996-05-12,2.0303826332092285
1996-05-13,1.41134774684906
1996-05-14,1.481844902038574
1996-05-15,1.8374005556106567
1996-05-16,1.8440769910812376
1996-05-17,2.1480545997619633
1996-05-18,3.5248548984527592
1996-05-19,4.288951396942139
1996-05-20,4.484060764312744
1996-05-21,4.441770553588867
1996-05-22,3.2865159511566158
1996-05-23,2.8647525310516357
1996-05-24,3.402451276779175
1996-05-25,2.5586183071136475
1996-05-26,2.186784505844116
1996-05-27,1.8510001897811887
1996-05-28,1.8317471742630005
1996-05-29,1.9185740947723389
1996-05-30,1.8624891042709353
1996-05-31,2.068686485290528
1996-06-01,2.539071798324585
1996-06-02,2.6888599395751958
1996-06-03,2.5030488967895503
1996-06-04,2.750702142715454
1996-06-05,2.9653880596160893
1996-06-06,3.0647308826446538
1996-06-07,3.575414657592773
1996-06-08,3.872184038162232
1996-06-09,3.909334659576416
1996-06-10,4.09680938720703
1996-06-11,3.899270057678223
1996-06-12,3.814770460128784
1996-06-13,3.7425591945648193
1996-06-14,3.9615550041198726
1996-06-15,4.032233715057373
1996-06-16,3.8638541698455806
1996-06-17,4.305800914764404
1996-06-18,4.182353496551514
1996-06-19,4.083912849426269
1996-06-20,4.320845603942871
1996-06-21,4.185755729675293
1996-06-22,4.2584543228149405
1996-06-23,4.186202049255372
1996-06-24,3.7975227832794185
1996-06-25,4.143709659576416
1996-06-26,3.279392242431641
1996-06-27,3.295195817947388
1996-06-28,3.5894234180450435
1996-06-29,3.7687876224517822
1996-06-30,3.9964208602905273
1996-07-01,4.520390510559082
1996-07-02,4.08931827545166
1996-07-03,3.69368314743042
