date,et
1997-04-01,1.4548808336257932
1997-04-02,1.516605257987976
1997-04-03,1.6103744506835938
1997-04-04,1.9761831760406492
1997-04-05,2.2647292613983154
1997-04-06,2.5959615707397456
1997-04-07,2.49836540222168
1997-04-08,1.7575324773788452
1997-04-09,1.723738670349121
1997-04-10,1.6514079570770266
1997-04-11,1.4912028312683105
1997-04-12,1.8730752468109129
1997-04-13,2.2995901107788086
1997-04-14,1.5207247734069824
1997-04-15,1.3567497730255127
1997-04-16,1.7717362642288208
1997-04-17,1.8554369211196895
1997-04-18,1.425201177597046
1997-04-19,1.4911900758743286
1997-04-20,2.134682893753052
1997-04-21,2.098175048828125
1997-04-22,2.404831886291504
1997-04-23,2.619565486907959
1997-04-24,1.6192314624786377
1997-04-25,1.797119379043579
1997-04-26,1.9154531955718992
1997-04-27,1.7545973062515257
1997-04-28,1.953466773033142
1997-04-29,2.620110750198364
1997-04-30,2.428973436355591
1997-05-01,2.727396965026856
1997-05-02,2.3978524208068848
1997-05-03,2.562546491622925
1997-05-04,2.323492765426636
1997-05-05,1.9850615262985227
1997-05-06,2.218269109725952
1997-05-07,2.6246001720428462
1997-05-08,2.585144519805908
1997-05-09,2.930797576904297
1997-05-10,2.4429788589477535
1997-05-11,2.0074462890625
1997-05-12,2.1520986557006836
1997-05-13,2.4874801635742188
1997-05-14,2.2851295471191406
1997-05-15,2.6746258735656734
1997-05-16,2.4424824714660645
1997-05-17,2.223129987716675
1997-05-18,2.5818116664886475
1997-05-19,3.231492280960083
1997-05-20,3.542791128158569
1997-05-21,3.286336421966553
1997-05-22,2.704494714736938
1997-05-23,2.6964316368103023
1997-05-24,2.846489667892456
1997-05-25,2.953444480895996
1997-05-26,3.403898239135742
1997-05-27,3.525328397750855
1997-05-28,2.334674596786499
1997-05-29,2.148996114730835
1997-05-30,2.431074619293213
1997-05-31,2.92343544960022
1997-06-01,3.196594476699828
1997-06-02,2.876542329788208
1997-06-03,2.810877084732056
1997-06-04,2.7076113224029537
1997-06-05,2.3292281627655025
1997-06-06,2.4136703014373775
1997-06-07,2.242769718170166
1997-06-08,2.279215097427368
1997-06-09,2.504987478256225
1997-06-10,2.6479859352111816
1997-06-11,2.8898205757141118
1997-06-12,3.1254379749298096
1997-06-13,3.6205601692199703
1997-06-14,3.865803718566896
1997-06-15,3.4451992511749268
1997-06-16,3.423260450363159
1997-06-17,3.505700349807739
1997-06-18,3.8228926658630367
1997-06-19,3.732333660125733
1997-06-20,3.958818435668945
1997-06-21,4.016120433807373
1997-06-22,3.8256320953369136
1997-06-23,3.8571834564208975
1997-06-24,3.9986438751220703
1997-06-25,4.0300774574279785
1997-06-26,4.061389923095703
1997-06-27,3.9334108829498287
1997-06-28,3.742176294326783
1997-06-29,3.6843874454498295
1997-06-30,3.6337919235229488
1997-07-01,3.6787741184234615
1997-07-02,3.863211154937744
1997-07-03,4.267321586608887
1997-07-04,4.402435302734375
1997-07-05,4.250833511352539
1997-07-06,3.7443473339080806
1997-07-07,3.724695205688477
1997-07-08,3.3875660896301265
1997-07-09,3.525529146194458
1997-07-10,3.755469799041748
1997-07-11,3.703821420669556
1997-07-12,3.3649094104766846
1997-07-13,3.633973836898804
1997-07-14,3.6937844753265376
1997-07-15,3.91547441482544
1997-07-16,3.8857133388519287
1997-07-17,3.9035482406616206
1997-07-18,3.619831562042236
1997-07-19,3.7770979404449454
1997-07-20,3.9113945960998535
1997-07-21,3.8859839439392094
1997-07-22,3.804022073745728
1997-07-23,3.6802167892456046
1997-07-24,3.730146169662476
1997-07-25,4.022583961486816
1997-07-26,4.1329331398010245
1997-07-27,4.122293472290038
1997-07-28,4.10511589050293
1997-07-29,4.080155849456787
1997-07-30,3.9313006401062007
1997-07-31,3.144356727600097
1997-08-01,2.50399899482727
1997-08-02,2.9854106903076167
1997-08-03,3.3201937675476074
1997-08-04,3.7179489135742183
1997-08-05,3.8347022533416744
1997-08-06,3.4683098793029785
1997-08-07,3.2174837589263925
1997-08-08,2.9788742065429688
1997-08-09,2.9499602317810054
1997-08-10,2.9254033565521245
1997-08-11,3.213833570480346
1997-08-12,3.3883430957794194
1997-08-13,3.508500814437866
1997-08-14,3.7732162475585938
1997-08-15,3.7525491714477535
1997-08-16,3.8316054344177246
1997-08-17,3.843027591705322
1997-08-18,3.8863053321838374
1997-08-19,3.6479539871215825
1997-08-20,3.5898785591125493
1997-08-21,3.4191734790801998
1997-08-22,2.831666946411133
1997-08-23,2.6196501255035396
1997-08-24,2.4834721088409424
1997-08-25,2.582620620727539
1997-08-26,2.7030513286590576
1997-08-27,2.8895137310028085
1997-08-28,3.127186298370361
1997-08-29,3.219068050384521
1997-08-30,3.318610668182373
1997-08-31,3.1262898445129395
1997-09-01,3.063114643096924
1997-09-02,3.0511159896850586
1997-09-03,3.0216350555419917
1997-09-04,2.984468221664429
1997-09-05,1.97532331943512
1997-09-06,1.937374234199524
1997-09-07,2.170896053314209
1997-09-08,2.4338119029998775
1997-09-09,2.6282391548156734
1997-09-10,2.6987907886505123
1997-09-11,2.1829319000244145
1997-09-12,2.3491046428680415
1997-09-13,2.579806327819824
1997-09-14,2.641875267028808
1997-09-15,2.5846049785614014
1997-09-16,2.533689260482788
1997-09-17,2.5974149703979488
1997-09-18,2.748158693313598
1997-09-19,2.549293041229248
1997-09-20,2.745832920074463
1997-09-21,2.8734970092773438
1997-09-22,2.4151110649108887
1997-09-23,1.9287065267562864
1997-09-24,2.1135716438293457
1997-09-25,1.9486786127090452
1997-09-26,1.9214102029800413
1997-09-27,2.260740280151367
1997-09-28,2.1044449806213374
1997-09-29,2.156262159347534
1997-09-30,2.278921365737915
1997-10-01,2.4201135635375977
1997-10-02,2.1206009387969966
1997-10-03,1.8238921165466309
1997-10-04,1.870944023132324
1997-10-05,2.045177459716797
1997-10-06,2.3278608322143555
1997-10-07,2.5295872688293457
1997-10-08,2.5139670372009277
1997-10-09,2.4189813137054443
1997-10-10,2.3794870376586914
1997-10-11,2.380022525787353
1997-10-12,2.4055964946746826
1997-10-13,2.375927448272704
1997-10-14,2.3543677330017085
1997-10-15,2.0743367671966553
1997-10-16,1.5794060230255127
1997-10-17,1.4949935674667356
1997-10-18,1.5254087448120115
1997-10-19,1.442234396934509
1997-10-20,1.5174343585968015
1997-10-21,1.5357685089111326
1997-10-22,1.5495582818984985
1997-10-23,1.1809144020080566
1997-10-24,1.138663411140442
1997-10-25,1.5036724805831907
1997-10-26,2.166697025299072
1997-10-27,1.8166340589523315
1997-10-28,1.081742286682129
1997-10-29,1.175894379615784
1997-10-30,1.3948757648468015
1997-10-31,1.4691967964172363
1997-11-01,1.4237481355667112
1997-11-02,1.6728426218032835
1997-11-03,1.4398531913757324
1997-11-04,1.2544150352478027
1997-11-05,1.120269536972046
1997-11-06,1.1841588020324707
1997-11-07,1.2012628316879272
1997-11-08,1.2003889083862302
1997-11-09,1.1477344036102295
1997-11-10,1.2109543085098267
1997-11-11,1.2021549940109253
1997-11-12,1.181260347366333
1997-11-13,1.100661277770996
1997-11-14,1.0158162117004392
1997-11-15,1.064964771270752
1997-11-16,0.8640124201774597
1997-11-17,0.7586976289749146
1997-11-18,0.7647808194160461
1997-11-19,0.9095167517662048
1997-11-20,1.0173563957214355
1997-11-21,1.083609700202942
1997-11-22,1.414196252822876
1997-11-23,1.4500848054885862
1997-11-24,1.147955298423767
1997-11-25,0.9256664514541626
1997-11-26,0.9317076802253724
1997-11-27,1.1284339427947998
1997-11-28,1.2246171236038208
1997-11-29,1.3115304708480835
1997-11-30,1.4713882207870483
1997-12-01,1.511623382568359
1997-12-02,1.2260327339172363
1997-12-03,1.1318947076797483
1997-12-04,1.3883955478668213
1997-12-05,1.0984909534454343
1997-12-06,0.735526442527771
1997-12-07,0.6660457849502563
1997-12-08,0.6478510499000549
1997-12-09,0.6572257876396179
1997-12-10,0.9069869518280028
1997-12-11,1.110311388969421
1997-12-12,0.9919476509094238
1997-12-13,0.9109934568405152
1997-12-14,0.8421015739440919
1997-12-15,0.7861432433128357
1997-12-16,0.8808022141456604
1997-12-17,0.9750425815582274
1997-12-18,1.0371249914169312
1997-12-19,1.034444332122803
1997-12-20,1.1399223804473877
1997-12-21,1.244679808616638
1997-12-22,1.200477123260498
1997-12-23,1.0163214206695554
1997-12-24,1.2034277915954588
1997-12-25,1.2122644186019895
1997-12-26,1.1778004169464111
1997-12-27,1.1472749710083008
1997-12-28,0.7192836999893188
1997-12-29,0.6991590261459351
1997-12-30,0.7396321892738342
1997-12-31,0.7592108845710753
1998-01-01,0.6153175830841064
1998-01-02,0.6548582315444946
1998-01-03,0.8957553505897523
1998-01-04,1.184983968734741
1998-01-05,1.4308435916900635
1998-01-06,1.815440773963928
1998-01-07,1.960019946098328
1998-01-08,2.087818384170532
1998-01-09,1.5237164497375488
1998-01-10,0.9490774273872375
1998-01-11,0.996997594833374
1998-01-12,1.143251299858093
1998-01-13,1.1870797872543335
1998-01-14,1.291544795036316
1998-01-15,0.9030046463012696
1998-01-16,0.8284488916397094
1998-01-17,0.944324314594269
1998-01-18,0.9357295036315918
1998-01-19,1.0090594291687012
1998-01-20,0.8417120575904846
1998-01-21,0.8552973866462708
1998-01-22,0.9191614985466005
1998-01-23,1.1650438308715823
1998-01-24,1.1106450557708738
1998-01-25,0.8539926409721375
1998-01-26,0.8334367871284483
1998-01-27,0.9530762434005736
1998-01-28,0.9569537639617922
1998-01-29,1.1161545515060427
1998-01-30,1.1717156171798704
1998-01-31,1.0062910318374632
1998-02-01,0.8855040669441222
1998-02-02,0.9450131058692932
1998-02-03,1.0520899295806885
1998-02-04,1.1090064048767088
1998-02-05,0.9186297059059144
1998-02-06,0.8315434455871583
1998-02-07,0.961565017700195
1998-02-08,1.051586866378784
1998-02-09,1.1135271787643433
1998-02-10,1.079796552658081
1998-02-11,1.166497826576233
1998-02-12,1.3431174755096436
1998-02-13,1.1018242835998535
1998-02-14,1.083880066871643
1998-02-15,0.9786221981048586
1998-02-16,1.0274442434310913
1998-02-17,1.3009698390960691
1998-02-18,1.5610462427139282
1998-02-19,1.1154590845108032
1998-02-20,1.350740551948547
1998-02-21,1.3148301839828491
1998-02-22,1.2121789455413816
1998-02-23,1.186862230300903
1998-02-24,1.2565990686416624
1998-02-25,1.5445585250854492
1998-02-26,1.7227078676223755
1998-02-27,1.794944643974304
1998-02-28,1.9672358036041255
1998-03-01,1.9213376045227049
1998-03-02,1.4032528400421145
1998-03-03,1.110240817070007
1998-03-04,0.941008985042572
1998-03-05,1.1625874042510986
1998-03-06,1.2789396047592163
1998-03-07,1.3125540018081665
1998-03-08,1.6258090734481812
1998-03-09,1.7585101127624512
1998-03-10,1.1538100242614746
1998-03-11,0.7775636315345764
1998-03-12,0.790637731552124
1998-03-13,0.7335981130599974
1998-03-14,0.9515970945358274
1998-03-15,1.5178734064102173
1998-03-16,1.7307093143463133
1998-03-17,1.4444010257720947
1998-03-18,1.0732123851776125
1998-03-19,1.2309000492095947
1998-03-20,1.85343861579895
1998-03-21,1.6140369176864624
1998-03-22,1.1954271793365479
1998-03-23,1.2524466514587402
1998-03-24,1.40075409412384
1998-03-25,1.5413684844970703
1998-03-26,1.8373947143554688
1998-03-27,2.16947603225708
1998-03-28,2.3206074237823486
1998-03-29,2.47122049331665
1998-03-30,2.6866714954376225
1998-03-31,2.7824721336364746
1998-04-01,2.8242321014404297
1998-04-02,2.1921722888946533
1998-04-03,2.407188892364502
1998-04-04,1.8691203594207764
1998-04-05,1.5736747980117796
1998-04-06,1.7253421545028684
1998-04-07,2.05230188369751
1998-04-08,2.5263223648071294
1998-04-09,2.7410693168640132
1998-04-10,2.179810047149658
1998-04-11,1.6123253107070923
1998-04-12,1.8213633298873904
1998-04-13,1.9245505332946775
1998-04-14,1.9805097579956048
1998-04-15,2.117403268814087
1998-04-16,2.795142889022827
1998-04-17,2.7895684242248526
1998-04-18,2.873289823532104
1998-04-19,2.662514448165893
1998-04-20,2.0854210853576656
1998-04-21,2.143279790878296
1998-04-22,2.1986503601074214
1998-04-23,1.8636966943740847
1998-04-24,1.8242843151092527
1998-04-25,2.1210036277771005
1998-04-26,2.3953685760498047
1998-04-27,2.5136330127716064
1998-04-28,2.450981855392456
1998-04-29,1.9845497608184812
1998-04-30,2.3204743862152095
1998-05-01,2.3542840480804443
1998-05-02,2.534382820129395
1998-05-03,2.6420085430145264
1998-05-04,2.527367115020752
1998-05-05,2.5009162425994877
1998-05-06,2.6293065547943115
1998-05-07,2.952495574951172
1998-05-08,3.219136238098145
1998-05-09,3.2084465026855473
1998-05-10,3.30939507484436
1998-05-11,3.1730997562408447
1998-05-12,3.0320751667022705
1998-05-13,3.1292569637298584
1998-05-14,3.3030972480773926
1998-05-15,3.6636109352111816
1998-05-16,3.9143583774566646
1998-05-17,4.007833003997803
1998-05-18,4.0168447494506845
1998-05-19,3.6142289638519287
1998-05-20,3.776013851165772
1998-05-21,3.969420909881592
1998-05-22,4.125899791717528
1998-05-23,4.006094455718993
1998-05-24,4.090514183044434
1998-05-25,4.111198902130127
1998-05-26,4.087956428527832
1998-05-27,4.061613082885742
1998-05-28,4.018831253051758
1998-05-29,4.001091480255127
1998-05-30,3.892613887786865
1998-05-31,3.5042500495910645
1998-06-01,3.9054684638977046
1998-06-02,4.18604612350464
1998-06-03,4.403494358062745
1998-06-04,4.37977409362793
1998-06-05,4.098531246185304
1998-06-06,3.5912671089172368
1998-06-07,3.0502531528472905
1998-06-08,2.6241588592529297
1998-06-09,2.7561464309692383
1998-06-10,3.334989309310912
1998-06-11,3.9782538414001456
1998-06-12,4.111887454986572
1998-06-13,4.343599319458008
1998-06-14,4.11089324951172
1998-06-15,4.315754413604736
1998-06-16,4.020571708679199
1998-06-17,3.8672115802764897
1998-06-18,3.844026088714599
1998-06-19,4.131933689117432
1998-06-20,4.0882415771484375
1998-06-21,3.850871324539185
1998-06-22,4.186616897583008
1998-06-23,4.298359394073486
1998-06-24,4.3517937660217285
1998-06-25,4.3066935539245605
1998-06-26,4.3394999504089355
1998-06-27,4.428081989288329
1998-06-28,4.469785690307617
1998-06-29,4.568638324737549
1998-06-30,4.572617053985597
1998-07-01,4.3663530349731445
1998-07-02,3.912708282470703
1998-07-03,3.6940436363220215
1998-07-04,4.06293535232544
1998-07-05,3.9805605411529537
1998-07-06,3.8565373420715328
1998-07-07,3.6426868438720703
1998-07-08,3.872986316680908
1998-07-09,4.1623148918151855
1998-07-10,4.236365795135497
1998-07-11,3.9601221084594727
1998-07-12,3.8312737941741934
1998-07-13,3.321990251541138
1998-07-14,3.2940797805786124
1998-07-15,3.3385016918182377
1998-07-16,3.3914012908935547
1998-07-17,3.815165281295776
1998-07-18,3.6300258636474614
1998-07-19,3.6814937591552734
1998-07-20,3.8717303276062007
1998-07-21,3.70889663696289
1998-07-22,3.6831367015838623
1998-07-23,3.658772230148315
1998-07-24,3.7184784412384033
1998-07-25,3.644962310791015
1998-07-26,3.5682213306427
1998-07-27,3.4389421939849854
1998-07-28,3.3090019226074214
1998-07-29,3.6707515716552734
1998-07-30,3.6462562084198
1998-07-31,3.523532867431641
1998-08-01,3.2465467453002934
1998-08-02,2.8220443725585938
1998-08-03,2.492296934127808
1998-08-04,2.5747478008270264
1998-08-05,2.6744430065155025
1998-08-06,2.7712106704711914
1998-08-07,2.8774135112762447
1998-08-08,2.880543947219849
1998-08-09,2.940227270126343
1998-08-10,2.9797606468200684
1998-08-11,3.0610401630401607
1998-08-12,3.171804904937744
1998-08-13,3.189187049865722
1998-08-14,2.870286464691162
1998-08-15,2.7910394668579106
1998-08-16,3.0013608932495117
1998-08-17,3.1127800941467285
1998-08-18,2.9836685657501225
1998-08-19,3.072607040405273
1998-08-20,3.0160534381866446
1998-08-21,2.3652217388153085
1998-08-22,2.396801710128784
1998-08-23,2.4774713516235356
1998-08-24,2.6358075141906734
1998-08-25,2.8877003192901607
1998-08-26,3.015658140182495
1998-08-27,3.215512752532959
1998-08-28,3.2250330448150635
1998-08-29,3.0793919563293453
1998-08-30,3.1623780727386475
1998-08-31,3.123767614364624
1998-09-01,2.994945764541625
1998-09-02,2.7923533916473393
1998-09-03,2.7913501262664795
1998-09-04,2.417794704437256
1998-09-05,3.191092252731323
1998-09-06,3.3389115333557124
1998-09-07,3.318914413452149
1998-09-08,3.344056367874145
1998-09-09,2.5435416698455806
1998-09-10,2.053777694702149
1998-09-11,2.085809707641601
1998-09-12,2.310984373092652
1998-09-13,2.580626010894776
1998-09-14,2.660626649856568
1998-09-15,2.6864893436431885
1998-09-16,2.7123515605926514
1998-09-17,2.755273342132568
1998-09-18,2.6978631019592285
1998-09-19,2.6537227630615234
1998-09-20,2.6199698448181152
1998-09-21,2.6993117332458496
1998-09-22,2.7304327487945566
1998-09-23,2.9282121658325195
1998-09-24,2.3501946926116943
1998-09-25,2.0544638633728027
1998-09-26,2.160234212875366
1998-09-27,2.357594490051269
1998-09-28,2.62027359008789
1998-09-29,2.5523009300231934
1998-09-30,2.440054178237915
1998-10-01,2.502794027328491
1998-10-02,2.343298196792602
1998-10-03,1.905519127845764
1998-10-04,2.136420488357544
1998-10-05,2.487321138381958
1998-10-06,2.414659023284912
1998-10-07,2.233141660690308
1998-10-08,2.5239787101745605
1998-10-09,1.8719242811203
1998-10-10,1.664948344230652
1998-10-11,1.7170290946960447
1998-10-12,1.7905521392822266
1998-10-13,1.868673205375672
1998-10-14,1.8431994915008545
1998-10-15,1.6691087484359741
1998-10-16,1.6570005416870115
1998-10-17,1.6485518217086792
1998-10-18,1.6538760662078853
1998-10-19,1.7767591476440427
1998-10-20,1.9797202348709104
1998-10-21,1.8284177780151367
1998-10-22,1.3999531269073489
1998-10-23,1.0238277912139893
1998-10-24,1.0162057876586914
1998-10-25,1.193792462348938
1998-10-26,1.4210379123687744
1998-10-27,1.5118912458419802
1998-10-28,1.5944749116897583
1998-10-29,1.693489074707031
1998-10-30,1.7545509338378906
1998-10-31,1.8661822080612185
1998-11-01,1.7534698247909541
1998-11-02,1.6441184282302854
1998-11-03,1.6496449708938599
1998-11-04,1.5281224250793457
1998-11-05,1.1934380531311037
1998-11-06,0.989650785923004
1998-11-07,0.827520489692688
1998-11-08,0.8380505442619323
1998-11-09,1.0229169130325313
1998-11-10,1.352980136871338
1998-11-11,1.55428147315979
1998-11-12,1.1028506755828855
1998-11-13,1.0732450485229492
1998-11-14,1.1197370290756223
1998-11-15,1.2045069932937624
1998-11-16,1.390904188156128
1998-11-17,1.4915904998779295
1998-11-18,1.370949387550354
1998-11-19,1.2061409950256348
1998-11-20,1.2362799644470217
1998-11-21,1.1320645809173586
1998-11-22,0.874155580997467
1998-11-23,0.9360055327415464
1998-11-24,1.1753598451614382
1998-11-25,1.4930422306060793
1998-11-26,1.2515219449996948
1998-11-27,1.1635595560073855
1998-11-28,1.1405882835388184
1998-11-29,1.1419723033905027
1998-11-30,1.2246797084808347
1998-12-01,1.3962494134902952
1998-12-02,1.314039707183838
1998-12-03,1.303519606590271
1998-12-04,1.331261157989502
1998-12-05,1.3730000257492065
1998-12-06,1.470950722694397
1998-12-07,1.5550860166549685
1998-12-08,1.5614138841629028
1998-12-09,1.2645721435546877
1998-12-10,0.9985116720199586
1998-12-11,0.8808305263519286
1998-12-12,0.942772626876831
1998-12-13,0.8636369109153746
1998-12-14,0.8462817072868347
1998-12-15,0.7123209238052367
1998-12-16,0.6808087229728699
1998-12-17,0.935735285282135
1998-12-18,0.6412017941474915
1998-12-19,0.6580201387405396
1998-12-20,0.8706454634666442
1998-12-21,1.1924880743026733
1998-12-22,1.4812321662902832
1998-12-23,0.960631549358368
1998-12-24,0.6006560325622559
1998-12-25,0.5993746519088745
1998-12-26,0.605704665184021
1998-12-27,0.6102288365364074
1998-12-28,0.631760835647583
1998-12-29,0.8097044229507446
1998-12-30,0.7176759243011473
1998-12-31,0.6699116230010985
1999-01-01,0.7047566175460815
1999-01-02,0.7299777865409851
1999-01-03,0.5935139656066895
1999-01-04,0.5002272725105286
1999-01-05,0.39534065127372736
1999-01-06,0.4008465111255646
1999-01-07,0.56280654668808
1999-01-08,0.9085566997528076
1999-01-09,1.0763444900512695
1999-01-10,0.7221267819404602
1999-01-11,0.6129804849624634
1999-01-12,0.7869523167610168
1999-01-13,0.9841667413711548
1999-01-14,1.1133954524993896
1999-01-15,1.1497670412063599
1999-01-16,0.8368979692459105
1999-01-17,0.896397054195404
1999-01-18,1.1044269800186155
1999-01-19,1.149022340774536
1999-01-20,1.0877104997634888
1999-01-21,1.2072758674621584
1999-01-22,1.5496491193771365
1999-01-23,1.632965207099914
1999-01-24,1.4748864173889158
1999-01-25,1.1208994388580322
1999-01-26,1.2302632331848145
1999-01-27,1.220608472824097
1999-01-28,1.4602924585342407
1999-01-29,1.6532980203628542
1999-01-30,1.6384658813476562
1999-01-31,1.0493521690368652
1999-02-01,0.8223676681518554
1999-02-02,0.8861600160598756
1999-02-03,1.1729394197463987
1999-02-04,1.4186305999755857
1999-02-05,1.2789504528045657
1999-02-06,1.2608643770217896
1999-02-07,1.560363411903381
1999-02-08,1.876217007637024
1999-02-09,1.648658752441406
1999-02-10,1.6423864364624026
1999-02-11,1.87675940990448
1999-02-12,1.9078788757324217
1999-02-13,1.1034085750579834
1999-02-14,0.70363450050354
1999-02-15,0.8102422952651978
1999-02-16,1.0182085037231443
1999-02-17,1.2737609148025513
1999-02-18,1.74615740776062
1999-02-19,1.4162615537643433
1999-02-20,1.066971182823181
1999-02-21,1.0642369985580444
1999-02-22,0.8048897981643676
1999-02-23,0.7295767664909362
1999-02-24,0.7827607393264769
1999-02-25,0.8311713933944703
1999-02-26,1.1386239528656001
1999-02-27,1.3878371715545654
1999-02-28,1.6589119434356687
1999-03-01,1.4098154306411745
1999-03-02,1.3479948043823242
1999-03-03,1.4805819988250732
1999-03-04,1.0359941720962524
1999-03-05,1.0152207612991333
1999-03-06,1.182328701019287
1999-03-07,1.471523284912109
1999-03-08,1.0854761600494385
1999-03-09,0.9440605640411378
1999-03-10,0.8471826314926147
1999-03-11,1.1210124492645264
1999-03-12,1.1156411170959473
1999-03-13,1.1302921772003172
1999-03-14,1.1410015821456907
1999-03-15,1.2641797065734863
1999-03-16,1.2654610872268675
1999-03-17,1.523435592651367
1999-03-18,1.9868216514587396
1999-03-19,1.9619550704956052
1999-03-20,1.8222695589065552
1999-03-21,1.91720700263977
1999-03-22,1.3864005804061887
1999-03-23,1.459776520729065
1999-03-24,1.7496569156646729
1999-03-25,2.0734071731567383
1999-03-26,1.6371872425079343
1999-03-27,1.1912894248962402
1999-03-28,1.3578730821609497
1999-03-29,1.6635271310806274
1999-03-30,1.7838804721832273
1999-03-31,1.8570435047149656
1999-04-01,1.9601563215255735
1999-04-02,2.510385513305664
1999-04-03,2.805971384048461
1999-04-04,3.144869089126587
1999-04-05,2.9885072708129883
1999-04-06,3.0088486671447754
1999-04-07,2.0629584789276123
1999-04-08,2.96703839302063
1999-04-09,3.2636516094207764
1999-04-10,3.058550119400024
1999-04-11,3.2527375221252446
1999-04-12,2.896173238754273
1999-04-13,2.0040366649627686
1999-04-14,1.8868321180343628
1999-04-15,2.096499443054199
1999-04-16,2.24794864654541
1999-04-17,1.7732455730438235
1999-04-18,1.5203778743743899
1999-04-19,1.5455557107925415
1999-04-20,1.8925979137420652
1999-04-21,2.399800539016724
1999-04-22,2.625814914703369
1999-04-23,2.818640232086182
1999-04-24,3.0129663944244385
1999-04-25,3.233983516693115
1999-04-26,2.24504828453064
1999-04-27,2.5678157806396484
1999-04-28,2.9900906085968018
1999-04-29,2.087242126464844
1999-04-30,1.3496285676956177
1999-05-01,1.4558067321777344
1999-05-02,1.912395000457764
1999-05-03,2.185556650161743
1999-05-04,2.310827732086182
1999-05-05,2.821470022201538
1999-05-06,2.6062433719635005
1999-05-07,2.917315721511841
1999-05-08,2.8873457908630367
1999-05-09,2.781465053558349
1999-05-10,3.009432792663574
1999-05-11,3.119258165359497
1999-05-12,3.018491506576538
1999-05-13,2.810759305953979
1999-05-14,2.985119342803955
1999-05-15,2.591343879699707
1999-05-16,2.4115912914276127
1999-05-17,2.7067625522613525
1999-05-18,2.8290419578552246
1999-05-19,2.9425749778747554
1999-05-20,2.825374841690064
1999-05-21,2.8893444538116455
1999-05-22,3.0944828987121586
1999-05-23,3.4422576427459717
1999-05-24,3.5970356464385986
1999-05-25,2.9178874492645264
1999-05-26,3.0434155464172363
1999-05-27,2.963460683822632
1999-05-28,2.8242669105529785
1999-05-29,2.9373011589050293
1999-05-30,3.1155376434326167
1999-05-31,3.0985472202301025
1999-06-01,3.1068637371063237
1999-06-02,3.273823022842407
1999-06-03,3.6622796058654794
1999-06-04,3.686845541000366
1999-06-05,3.666894435882568
1999-06-06,3.302451372146606
1999-06-07,3.405679225921631
1999-06-08,3.602984428405761
1999-06-09,3.9251434803009033
1999-06-10,3.9550564289093018
1999-06-11,3.726586818695068
1999-06-12,3.4140448570251465
1999-06-13,3.1686236858367924
1999-06-14,3.3546395301818848
1999-06-15,3.8248023986816406
1999-06-16,3.8162136077880855
1999-06-17,3.5509698390960693
1999-06-18,3.4985532760620126
1999-06-19,2.9941329956054688
1999-06-20,2.9587383270263676
1999-06-21,3.039289474487305
1999-06-22,3.146596431732178
1999-06-23,3.166027784347534
1999-06-24,3.279120683670044
1999-06-25,3.4476597309112553
1999-06-26,4.06086540222168
1999-06-27,3.9906318187713614
1999-06-28,3.8330094814300537
1999-06-29,3.9582815170288086
1999-06-30,4.184360027313232
1999-07-01,4.278168201446533
1999-07-02,4.10480785369873
1999-07-03,3.950245141983032
1999-07-04,4.1012277603149405
1999-07-05,4.224296569824219
1999-07-06,4.5000505447387695
1999-07-07,4.427286148071289
1999-07-08,4.054992675781249
1999-07-09,4.2010498046875
1999-07-10,4.232323169708252
1999-07-11,4.2074971199035645
1999-07-12,3.8981108665466313
1999-07-13,2.8816871643066406
1999-07-14,2.8517916202545166
1999-07-15,3.27272629737854
1999-07-16,3.6730217933654794
1999-07-17,3.676311254501343
1999-07-18,3.6108427047729488
1999-07-19,3.969550371170044
1999-07-20,4.111516952514648
1999-07-21,4.324573040008545
1999-07-22,4.365675449371338
1999-07-23,4.4438557624816895
1999-07-24,4.514489650726318
1999-07-25,4.391384601593018
1999-07-26,4.21083402633667
1999-07-27,4.3956546783447275
1999-07-28,4.356450557708739
1999-07-29,4.32649564743042
1999-07-30,4.355322360992432
1999-07-31,4.564386844635009
1999-08-01,4.560093402862549
1999-08-02,4.556755065917968
1999-08-03,4.0969414710998535
1999-08-04,3.553378343582153
1999-08-05,3.5471832752227783
1999-08-06,3.721879005432129
1999-08-07,3.868344783782959
1999-08-08,3.9372732639312735
1999-08-09,3.9095759391784664
1999-08-10,3.687594413757324
1999-08-11,3.7361426353454585
1999-08-12,3.9856326580047607
1999-08-13,3.8903644084930415
1999-08-14,4.057286262512207
1999-08-15,3.82646918296814
1999-08-16,3.5557339191436768
1999-08-17,3.715883731842041
1999-08-18,3.749112606048584
1999-08-19,3.793368101119995
1999-08-20,3.640594005584717
1999-08-21,3.2137458324432373
1999-08-22,3.1872935295104976
1999-08-23,3.1240296363830566
1999-08-24,3.174479722976684
1999-08-25,2.8606607913970947
1999-08-26,3.159545660018921
1999-08-27,3.2572324275970455
1999-08-28,3.273073673248291
1999-08-29,3.26253867149353
1999-08-30,3.18838882446289
1999-08-31,2.645845413208008
1999-09-01,2.3340537548065186
1999-09-02,2.4751183986663814
1999-09-03,2.7902812957763676
1999-09-04,2.954439163208008
1999-09-05,3.0648529529571533
1999-09-06,3.197570323944092
1999-09-07,3.359166145324707
1999-09-08,3.160940170288086
1999-09-09,3.0342621803283687
1999-09-10,2.6821651458740234
1999-09-11,2.487232446670532
1999-09-12,2.4370899200439458
1999-09-13,2.3224596977233887
