date,s1
1993-07-08,720.1640625
1993-07-09,718.9507446289064
1993-07-10,715.2037963867189
1993-07-11,712.887939453125
1993-07-12,709.5376586914064
1993-07-13,710.1676635742188
1993-07-14,707.3162841796875
1993-07-15,705.9990844726562
1993-07-16,708.0137939453125
1993-07-17,713.3980102539064
1993-07-18,711.4965209960938
1993-07-19,708.6073608398438
1993-07-20,706.050048828125
1993-07-21,713.595703125
1993-07-22,715.5221557617188
1993-07-23,717.7549438476562
1993-07-24,718.0402221679688
1993-07-25,718.4007568359375
1993-07-26,715.6752319335938
1993-07-27,728.483154296875
1993-07-28,742.8920898437501
1993-07-29,747.9475097656249
1993-07-30,763.9859008789062
1993-07-31,775.1307373046875
1993-08-01,771.8922119140626
1993-08-02,763.529052734375
1993-08-03,757.0622558593751
1993-08-04,761.1927490234374
1993-08-05,762.767333984375
1993-08-06,757.2638549804686
1993-08-07,752.4402465820312
1993-08-08,748.1509399414062
1993-08-09,744.0559692382812
1993-08-10,749.1143798828124
1993-08-11,759.9713134765625
1993-08-12,754.1841430664062
1993-08-13,749.3590087890625
1993-08-14,744.8358154296875
1993-08-15,746.4813232421876
1993-08-16,742.2055053710939
1993-08-17,738.533935546875
1993-08-18,746.3991088867186
1993-08-19,746.9353637695311
1993-08-20,742.7438354492186
1993-08-21,747.6724243164062
1993-08-22,744.3911743164062
1993-08-23,741.0737304687501
1993-08-24,737.6498413085938
1993-08-25,761.0760498046875
1993-08-26,754.9320068359374
1993-08-27,749.449462890625
1993-08-28,744.6547851562498
1993-08-29,741.5006103515625
1993-08-30,738.3428955078125
1993-08-31,735.1005249023436
1993-09-01,759.9306640624999
1993-09-02,755.0562744140626
1993-09-03,755.1495971679686
1993-09-04,760.6129760742188
1993-09-05,756.4733276367188
1993-09-06,756.4750366210938
1993-09-07,764.939758300781
1993-09-08,759.3573608398438
1993-09-09,754.673583984375
1993-09-10,761.5599365234375
1993-09-11,770.8880004882812
1993-09-12,765.7666625976561
1993-09-13,760.1889038085939
1993-09-14,754.8687133789062
1993-09-15,750.05859375
1993-09-16,754.9579467773438
1993-09-17,751.1579589843751
1993-09-18,750.7523803710938
1993-09-19,749.9779663085938
1993-09-20,747.1849975585938
1993-09-21,744.5609741210938
1993-09-22,741.9702148437502
1993-09-23,744.8217773437501
1993-09-24,751.8018798828124
1993-09-25,748.6393432617188
1993-09-26,745.6955566406249
1993-09-27,754.5986328125
1993-09-28,763.9704589843751
1993-09-29,761.6780395507812
1993-09-30,759.3997802734375
1993-10-01,755.6578979492188
1993-10-02,758.2452392578125
1993-10-03,766.0377197265625
1993-10-04,770.6881713867188
1993-10-05,773.4140014648436
1993-10-06,768.9395751953125
1993-10-07,763.2236938476562
1993-10-08,761.7807006835938
1993-10-09,763.1504516601561
1993-10-10,765.03564453125
1993-10-11,760.6283569335938
1993-10-12,758.1229248046875
1993-10-13,764.8948364257811
1993-10-14,760.4326171875
1993-10-15,756.5795288085939
1993-10-16,753.0623168945311
1993-10-17,749.7810668945311
1993-10-18,748.7416381835938
1993-10-19,746.2007446289061
1993-10-20,743.9222412109375
1993-10-21,750.5090942382812
1993-10-22,762.8824462890625
1993-10-23,762.7140502929686
1993-10-24,762.0630493164062
1993-10-25,757.7999877929688
1993-10-26,754.4768066406249
1993-10-27,751.4973754882814
1993-10-28,750.6285400390625
1993-10-29,749.1422729492188
1993-10-30,746.6844482421875
1993-10-31,749.3523559570311
1993-11-01,754.7366943359374
1993-11-02,751.9561767578124
1993-11-03,749.4984741210938
1993-11-04,748.0875854492186
1993-11-05,750.2589721679686
1993-11-06,759.6679077148436
1993-11-07,756.1635131835936
1993-11-08,753.2596435546875
1993-11-09,750.5552368164064
1993-11-10,748.0642089843751
1993-11-11,745.8662719726561
1993-11-12,744.8873901367188
1993-11-13,742.9906616210938
1993-11-14,744.3011474609375
1993-11-15,750.9632568359374
1993-11-16,754.9463500976562
1993-11-17,752.4343872070312
1993-11-18,752.4705200195312
1993-11-19,749.8743286132812
1993-11-20,751.9137573242188
1993-11-21,749.4529418945311
1993-11-22,747.2084960937501
1993-11-23,745.0311889648436
1993-11-24,743.1459960937501
1993-11-25,741.5970458984374
1993-11-26,740.1456298828124
1993-11-27,738.5919189453126
1993-11-28,748.9197998046875
1993-11-29,755.8785400390625
1993-11-30,753.0119018554686
1993-12-01,750.58056640625
1993-12-02,748.2905273437501
1993-12-03,746.1585693359374
1993-12-04,746.9473266601562
1993-12-05,755.0836181640626
1993-12-06,752.4064941406249
1993-12-07,749.8870239257811
1993-12-08,747.6036987304685
1993-12-09,745.6463012695311
1993-12-10,743.7835693359374
1993-12-11,742.6905517578125
1993-12-12,741.0997924804686
1993-12-13,739.7100830078125
1993-12-14,738.3118286132812
1993-12-15,737.849853515625
1993-12-16,736.4432373046875
1993-12-17,735.2462158203125
1993-12-18,734.0509033203124
1993-12-19,732.8712768554686
1993-12-20,731.6942749023436
1993-12-21,739.7797851562498
1993-12-22,740.3341674804686
1993-12-23,738.9666137695311
1993-12-24,737.7625732421876
1993-12-25,736.5924072265626
1993-12-26,735.4407348632812
1993-12-27,734.469970703125
1993-12-28,733.5557250976562
1993-12-29,732.6638793945312
1993-12-30,731.7608032226561
1993-12-31,730.8658447265626
1994-01-01,729.9211425781249
1994-01-02,728.9161987304685
1994-01-03,728.1060180664062
1994-01-04,727.3431396484375
1994-01-05,726.5758666992188
1994-01-06,725.9083862304686
1994-01-07,725.2607421875
1994-01-08,724.5918579101561
1994-01-09,723.9500122070312
1994-01-10,723.3324584960938
1994-01-11,722.7452392578125
1994-01-12,722.0719604492186
1994-01-13,721.388916015625
1994-01-14,720.6253051757811
1994-01-15,720.0473022460939
1994-01-16,719.56982421875
1994-01-17,719.0780029296875
1994-01-18,718.4927978515625
1994-01-19,718.0158081054689
1994-01-20,717.5867309570314
1994-01-21,717.1118774414064
1994-01-22,716.636962890625
1994-01-23,716.170166015625
1994-01-24,715.7125244140625
1994-01-25,715.2025146484375
1994-01-26,714.7806396484375
1994-01-27,714.3895874023439
1994-01-28,713.9010620117188
1994-01-29,714.0930175781249
1994-01-30,713.5986938476562
1994-01-31,713.207275390625
1994-02-01,712.7987060546875
1994-02-02,712.3946533203124
1994-02-03,711.9638061523438
1994-02-04,711.5142211914064
1994-02-05,711.0332641601562
1994-02-06,710.5249633789064
1994-02-07,710.0648193359375
1994-02-08,709.7036743164062
1994-02-09,709.3585815429689
1994-02-10,709.0059814453125
1994-02-11,708.665283203125
1994-02-12,708.2853393554688
1994-02-13,707.7908935546875
1994-02-14,707.2637939453125
1994-02-15,706.8675537109375
1994-02-16,706.4495849609375
1994-02-17,706.0322875976561
1994-02-18,705.4859619140624
1994-02-19,704.8340454101564
1994-02-20,710.3267822265625
1994-02-21,718.4376831054689
1994-02-22,717.5805053710939
1994-02-23,716.9577026367189
1994-02-24,716.3573608398438
1994-02-25,715.7500610351562
1994-02-26,715.2316284179688
1994-02-27,714.742431640625
1994-02-28,714.2687377929688
1994-03-01,713.7593994140625
1994-03-02,713.2591552734376
1994-03-03,712.6506958007814
1994-03-04,711.9927368164064
1994-03-05,711.3309326171875
1994-03-06,710.81201171875
1994-03-07,710.1217041015625
1994-03-08,709.3176879882814
1994-03-09,708.6146240234375
1994-03-10,707.9618530273438
1994-03-11,707.247802734375
1994-03-12,706.7507324218751
1994-03-13,706.189697265625
1994-03-14,705.457275390625
1994-03-15,704.7978515625
1994-03-16,712.6417846679688
1994-03-17,711.9146728515625
1994-03-18,711.324951171875
1994-03-19,710.64990234375
1994-03-20,709.9949951171876
1994-03-21,709.2989501953125
1994-03-22,714.7662963867189
1994-03-23,714.26416015625
1994-03-24,714.3391723632812
1994-03-25,713.40478515625
1994-03-26,712.4487915039062
1994-03-27,711.61181640625
1994-03-28,710.7336425781249
1994-03-29,709.7879638671874
1994-03-30,708.9465942382812
1994-03-31,708.0939331054689
1994-04-01,707.1333618164062
1994-04-02,706.4784545898436
1994-04-03,705.7042236328125
1994-04-04,715.1083374023439
1994-04-05,714.0029296875
1994-04-06,723.9265136718751
1994-04-07,747.9171142578125
1994-04-08,745.6672973632812
1994-04-09,743.5364379882814
1994-04-10,747.2323608398438
1994-04-11,749.2412109375001
1994-04-12,746.6754760742188
1994-04-13,750.4053955078125
1994-04-14,760.5023803710938
1994-04-15,766.6905517578125
1994-04-16,778.8807983398436
1994-04-17,788.6959838867188
1994-04-18,775.6063232421876
1994-04-19,768.1102905273436
1994-04-20,768.0781860351561
1994-04-21,765.3152465820312
1994-04-22,761.8447265625
1994-04-23,757.8518066406249
1994-04-24,760.6134033203124
1994-04-25,769.4500732421876
1994-04-26,774.746337890625
1994-04-27,788.4296264648436
1994-04-28,793.3828735351562
1994-04-29,776.3124389648436
1994-04-30,773.2860107421875
1994-05-01,780.8023071289062
1994-05-02,782.7310180664062
1994-05-03,773.6082153320312
1994-05-04,775.392333984375
1994-05-05,782.8844604492186
1994-05-06,777.3890380859374
1994-05-07,783.5052490234374
1994-05-08,794.6262817382811
1994-05-09,801.7489013671875
1994-05-10,802.0460815429685
1994-05-11,792.400695800781
1994-05-12,797.597412109375
1994-05-13,791.2074584960938
1994-05-14,775.6605224609374
1994-05-15,781.3994750976562
1994-05-16,800.8778686523438
1994-05-17,801.943603515625
1994-05-18,794.4960327148436
1994-05-19,788.3821411132814
1994-05-20,789.1812744140626
1994-05-21,777.3972778320312
1994-05-22,767.7448120117186
1994-05-23,760.4641113281249
1994-05-24,755.462646484375
1994-05-25,755.635498046875
1994-05-26,766.0487060546875
1994-05-27,783.7415161132812
1994-05-28,775.2447509765626
1994-05-29,770.638916015625
1994-05-30,769.9568481445312
1994-05-31,765.8665771484375
1994-06-01,765.27587890625
1994-06-02,761.0918579101561
1994-06-03,757.7100830078125
1994-06-04,753.2662963867188
1994-06-05,749.0678100585938
1994-06-06,754.9157104492186
1994-06-07,773.3574829101561
1994-06-08,773.4422607421875
1994-06-09,765.6843261718751
1994-06-10,759.8642578125
1994-06-11,754.8703613281249
1994-06-12,755.2975463867188
1994-06-13,757.6603393554688
1994-06-14,759.4447631835936
1994-06-15,753.4721679687501
1994-06-16,747.7563476562499
1994-06-17,742.1240234375
1994-06-18,736.5974731445311
1994-06-19,753.2354736328125
1994-06-20,748.4871826171875
1994-06-21,750.6277465820312
1994-06-22,760.2766723632812
1994-06-23,754.5922241210938
1994-06-24,749.790283203125
1994-06-25,745.5165405273436
1994-06-26,749.5415649414062
1994-06-27,744.6386718750001
1994-06-28,751.8846435546875
1994-06-29,755.9522705078125
1994-06-30,750.4627685546875
1994-07-01,757.5130615234375
1994-07-02,764.2152709960938
1994-07-03,771.1769409179686
1994-07-04,763.3683471679686
1994-07-05,757.0439453124999
1994-07-06,754.9341430664062
1994-07-07,749.2747802734375
1994-07-08,750.1253662109375
1994-07-09,744.4942626953125
1994-07-10,762.5235595703124
1994-07-11,762.6327514648436
1994-07-12,756.6318359375001
1994-07-13,751.2382202148436
1994-07-14,746.6490478515625
1994-07-15,742.32568359375
1994-07-16,751.4392089843751
1994-07-17,746.7874755859374
1994-07-18,744.2435302734375
1994-07-19,749.7426147460938
1994-07-20,746.2157592773438
1994-07-21,741.1995849609375
1994-07-22,746.6000976562499
1994-07-23,745.3047485351562
1994-07-24,740.1205444335938
1994-07-25,736.53515625
1994-07-26,738.4434814453125
1994-07-27,745.767883300781
1994-07-28,749.0783081054688
1994-07-29,755.9114379882814
1994-07-30,750.4694213867188
1994-07-31,745.6053466796876
1994-08-01,741.2011718750001
1994-08-02,737.0037231445311
1994-08-03,738.7316284179686
1994-08-04,734.8175048828124
1994-08-05,741.2679443359374
1994-08-06,745.2025146484375
1994-08-07,741.8465576171876
1994-08-08,738.4224243164062
1994-08-09,734.890625
1994-08-10,739.0161132812499
1994-08-11,736.1002807617188
1994-08-12,733.1654052734374
1994-08-13,729.9403686523438
1994-08-14,741.7750854492186
1994-08-15,744.5169067382812
1994-08-16,742.9886474609375
1994-08-17,739.6625366210938
1994-08-18,746.1105346679686
1994-08-19,754.8440551757811
1994-08-20,749.9156494140626
1994-08-21,745.5078735351562
1994-08-22,762.4095458984374
1994-08-23,757.4775390624999
1994-08-24,752.9854125976561
1994-08-25,748.7273559570311
1994-08-26,746.1157836914062
1994-08-27,744.0922241210938
1994-08-28,740.5431518554686
1994-08-29,737.1837768554686
1994-08-30,734.4464111328125
1994-08-31,732.2310180664062
1994-09-01,736.0592041015626
1994-09-02,736.9412841796875
1994-09-03,734.6304931640626
1994-09-04,732.5795898437501
1994-09-05,730.4264526367188
1994-09-06,743.4861450195312
1994-09-07,745.2784423828124
1994-09-08,749.7990112304686
1994-09-09,755.4334716796876
1994-09-10,759.8782348632812
1994-09-11,765.8544921875
1994-09-12,769.7092895507812
1994-09-13,774.5944213867188
1994-09-14,774.5030517578125
1994-09-15,766.70068359375
1994-09-16,760.8850708007811
1994-09-17,760.9749145507811
1994-09-18,758.7127685546875
1994-09-19,754.8153076171876
1994-09-20,751.1202392578125
1994-09-21,747.4238891601561
1994-09-22,743.9943847656249
1994-09-23,741.0302734375
1994-09-24,750.0294799804686
1994-09-25,747.6685180664062
1994-09-26,744.3011474609375
1994-09-27,741.08203125
1994-09-28,744.09130859375
1994-09-29,749.8200073242188
1994-09-30,754.84912109375
1994-10-01,754.8397827148436
1994-10-02,751.5767211914061
1994-10-03,751.3636474609375
1994-10-04,750.7532958984374
1994-10-05,748.2213134765625
1994-10-06,747.7290649414062
1994-10-07,745.1114501953125
1994-10-08,742.2558593750001
1994-10-09,739.3471069335938
1994-10-10,745.8333129882814
1994-10-11,743.5186157226561
1994-10-12,741.4646606445312
1994-10-13,739.3525390624999
1994-10-14,737.1806640624999
1994-10-15,735.4351806640626
1994-10-16,733.8002929687501
1994-10-17,732.2037963867188
1994-10-18,730.5093994140626
1994-10-19,729.3005981445312
1994-10-20,735.5175781249999
1994-10-21,740.5371704101561
1994-10-22,742.8433837890625
1994-10-23,743.4838867187501
1994-10-24,741.7803955078125
1994-10-25,739.586669921875
1994-10-26,737.6754760742188
1994-10-27,735.9544677734374
1994-10-28,734.3093872070312
1994-10-29,732.6022338867188
1994-10-30,730.8777465820312
1994-10-31,729.2200927734374
1994-11-01,739.5415649414062
1994-11-02,743.5246582031249
1994-11-03,749.5233154296875
1994-11-04,746.8812866210938
1994-11-05,749.2952880859374
1994-11-06,752.5297851562498
1994-11-07,759.1575927734374
1994-11-08,755.5866088867186
1994-11-09,752.6193237304686
1994-11-10,749.8422851562498
1994-11-11,747.5007934570311
1994-11-12,745.3771362304686
1994-11-13,743.368896484375
1994-11-14,741.388427734375
1994-11-15,739.3984985351562
1994-11-16,737.6025390624999
1994-11-17,736.0731201171876
1994-11-18,734.4858398437501
1994-11-19,733.991455078125
1994-11-20,732.558837890625
1994-11-21,731.3101196289062
1994-11-22,745.2135009765626
1994-11-23,743.3091430664062
1994-11-24,741.7174072265626
1994-11-25,740.216796875
1994-11-26,738.6962280273436
1994-11-27,737.3994140624999
1994-11-28,736.124084472656
1994-11-29,734.7748413085938
1994-11-30,733.5184326171875
1994-12-01,732.3655395507812
1994-12-02,731.2405395507812
1994-12-03,729.9658813476561
1994-12-04,730.7124633789062
1994-12-05,734.5727539062499
1994-12-06,755.7676391601561
1994-12-07,752.9227905273436
1994-12-08,750.5170898437501
1994-12-09,748.3640747070311
1994-12-10,746.3314819335938
1994-12-11,744.4149780273436
1994-12-12,742.8108520507811
1994-12-13,741.3828735351562
1994-12-14,740.0058593750001
1994-12-15,738.632568359375
1994-12-16,737.3124389648436
1994-12-17,736.0607299804686
1994-12-18,734.7493286132812
1994-12-19,733.5379028320312
1994-12-20,732.497802734375
1994-12-21,731.395751953125
1994-12-22,730.1297607421875
1994-12-23,728.9353637695311
1994-12-24,727.8526611328125
1994-12-25,732.6812744140626
1994-12-26,731.4967041015626
1994-12-27,730.4572143554688
1994-12-28,729.3543090820312
1994-12-29,728.4088134765625
1994-12-30,727.6537475585938
1994-12-31,726.9217529296875
1995-01-01,726.0887451171876
1995-01-02,725.1806030273435
1995-01-03,724.3453979492188
1995-01-04,723.5911865234375
1995-01-05,722.9447021484375
1995-01-06,722.2921752929688
1995-01-07,721.5299072265626
1995-01-08,720.8429565429686
1995-01-09,720.204833984375
1995-01-10,719.6437377929688
1995-01-11,719.1497192382812
1995-01-12,718.5927734375
1995-01-13,723.8552856445312
1995-01-14,731.3058471679686
1995-01-15,744.6744995117188
1995-01-16,761.7468261718751
1995-01-17,776.7485351562498
1995-01-18,769.1399536132812
1995-01-19,763.7661132812499
1995-01-20,759.5476074218751
1995-01-21,774.5090942382812
1995-01-22,768.8838500976562
1995-01-23,763.7412109375001
1995-01-24,759.7953491210938
1995-01-25,756.5064697265625
1995-01-26,753.7238159179686
1995-01-27,751.3458862304686
1995-01-28,749.24169921875
1995-01-29,747.3126220703125
1995-01-30,745.4836425781249
1995-01-31,743.690185546875
1995-02-01,741.9829101562499
1995-02-02,740.4799804687501
1995-02-03,739.173583984375
1995-02-04,737.9093627929688
1995-02-05,736.6978759765626
1995-02-06,735.6640014648436
1995-02-07,734.6964111328125
1995-02-08,733.7336425781249
1995-02-09,732.7557983398436
1995-02-10,731.731201171875
1995-02-11,730.6889648437502
1995-02-12,729.7847900390625
1995-02-13,728.9722900390625
1995-02-14,728.1190185546875
1995-02-15,727.3132324218751
1995-02-16,726.4044189453126
1995-02-17,725.5620727539061
1995-02-18,724.7038574218751
1995-02-19,723.6904296875
1995-02-20,722.606689453125
1995-02-21,721.6504516601561
1995-02-22,720.8377075195312
1995-02-23,720.0689086914064
1995-02-24,719.1972045898436
1995-02-25,718.5394287109375
1995-02-26,718.017822265625
1995-02-27,717.5172729492189
1995-02-28,716.9319458007814
1995-03-01,716.1433715820312
1995-03-02,715.52294921875
1995-03-03,715.0342407226562
1995-03-04,714.4942626953125
1995-03-05,713.8551635742188
1995-03-06,713.1083374023439
1995-03-07,712.1561279296875
1995-03-08,714.9904174804686
1995-03-09,714.1697387695312
1995-03-10,713.6260986328125
1995-03-11,713.1122436523439
1995-03-12,712.4840087890625
1995-03-13,711.6305541992188
1995-03-14,718.4285278320312
1995-03-15,723.3963012695311
1995-03-16,729.0508422851561
1995-03-17,731.2323608398438
1995-03-18,733.7860107421875
1995-03-19,732.2545166015626
1995-03-20,730.7300415039062
1995-03-21,732.3771362304686
1995-03-22,751.6267700195312
1995-03-23,752.9780273437501
1995-03-24,750.3027954101561
1995-03-25,747.9730224609374
1995-03-26,745.7427978515625
1995-03-27,743.6257324218751
1995-03-28,741.5880126953125
1995-03-29,739.6135864257811
1995-03-30,738.5997924804686
1995-03-31,742.0550537109375
1995-04-01,740.2364501953125
1995-04-02,738.6115112304686
1995-04-03,737.0086059570311
1995-04-04,735.4326782226561
1995-04-05,734.205810546875
1995-04-06,733.1026611328125
1995-04-07,731.8692016601561
1995-04-08,730.5560913085938
1995-04-09,729.2036132812499
1995-04-10,727.9526977539061
1995-04-11,726.6475830078125
1995-04-12,725.1515502929686
1995-04-13,735.1227416992186
1995-04-14,741.9766845703125
1995-04-15,740.8883666992188
1995-04-16,739.0729370117186
1995-04-17,737.2809448242188
1995-04-18,735.4455566406249
1995-04-19,738.5443725585939
1995-04-20,746.2045898437501
1995-04-21,748.3202514648436
1995-04-22,762.3739013671875
1995-04-23,763.8031005859374
1995-04-24,759.283447265625
1995-04-25,755.4416503906251
1995-04-26,754.632080078125
1995-04-27,757.9788818359374
1995-04-28,764.5626831054686
1995-04-29,770.7202148437502
1995-04-30,777.6208496093749
1995-05-01,775.3196411132814
1995-05-02,777.1805419921875
1995-05-03,782.1139526367188
1995-05-04,785.5805053710939
1995-05-05,789.6904907226561
1995-05-06,788.8927612304686
1995-05-07,775.1582641601561
1995-05-08,767.6226806640626
1995-05-09,773.9591674804686
1995-05-10,783.734375
1995-05-11,792.6027221679686
1995-05-12,795.2157592773438
1995-05-13,801.125
1995-05-14,777.3729248046875
1995-05-15,778.3104858398438
1995-05-16,789.9335327148436
1995-05-17,774.7922363281249
1995-05-18,783.8903808593751
1995-05-19,772.23828125
1995-05-20,764.9569702148436
1995-05-21,759.4166870117186
1995-05-22,765.3782348632812
1995-05-23,759.6954956054686
1995-05-24,756.8693237304686
1995-05-25,759.0751953124999
1995-05-26,754.1884155273436
1995-05-27,757.420654296875
1995-05-28,755.2076416015626
1995-05-29,761.0552368164064
1995-05-30,767.6785278320312
1995-05-31,766.4247436523438
1995-06-01,759.2103271484375
1995-06-02,753.119445800781
1995-06-03,755.2625122070312
1995-06-04,762.3502807617188
1995-06-05,756.6254272460939
1995-06-06,753.9835205078125
1995-06-07,748.8743896484375
1995-06-08,744.7381591796875
1995-06-09,741.5232543945312
1995-06-10,738.326416015625
1995-06-11,734.9208374023436
1995-06-12,743.602294921875
1995-06-13,748.2338867187501
1995-06-14,744.3756713867188
1995-06-15,741.1578369140625
1995-06-16,738.0134887695311
1995-06-17,734.591064453125
1995-06-18,730.9131469726561
1995-06-19,726.3622436523438
1995-06-20,722.1406860351561
1995-06-21,719.5570678710938
1995-06-22,716.7841186523439
1995-06-23,713.5743408203125
1995-06-24,710.3148193359375
1995-06-25,706.7025756835938
1995-06-26,703.1273193359375
1995-06-27,700.0628662109375
1995-06-28,697.6422119140624
1995-06-29,694.978271484375
1995-06-30,691.8373413085938
1995-07-01,695.1419677734375
1995-07-02,696.5465087890625
1995-07-03,693.8660278320312
1995-07-04,691.53759765625
1995-07-05,688.591552734375
1995-07-06,685.0713500976562
1995-07-07,681.4590454101564
1995-07-08,678.3592529296875
1995-07-09,687.4080200195312
1995-07-10,685.0862426757812
1995-07-11,682.853271484375
1995-07-12,684.8944702148438
1995-07-13,682.0368652343751
1995-07-14,678.6177978515625
1995-07-15,679.8145751953125
1995-07-16,677.4194946289064
1995-07-17,697.130126953125
1995-07-18,715.7685546875001
1995-07-19,716.0540161132812
1995-07-20,713.1017456054688
1995-07-21,712.6619262695312
1995-07-22,709.7393188476561
1995-07-23,706.5381469726562
1995-07-24,728.2888793945312
1995-07-25,724.7359619140626
1995-07-26,720.9501342773438
1995-07-27,730.1785888671875
1995-07-28,726.5835571289062
1995-07-29,730.6265869140625
1995-07-30,737.5870361328126
1995-07-31,733.8668823242188
1995-08-01,729.7691040039064
1995-08-02,726.0184936523438
1995-08-03,722.7429809570312
1995-08-04,726.7923583984374
1995-08-05,737.0666503906251
1995-08-06,761.6734619140626
1995-08-07,756.255126953125
1995-08-08,751.3063354492186
1995-08-09,746.7098999023436
1995-08-10,742.2673950195312
1995-08-11,738.0460205078125
1995-08-12,742.6511840820312
1995-08-13,757.9941406249999
1995-08-14,752.6607055664062
1995-08-15,757.127685546875
1995-08-16,760.9462890624999
1995-08-17,754.7037353515625
1995-08-18,749.5394287109375
1995-08-19,745.4071655273436
1995-08-20,741.4583740234374
1995-08-21,737.4219360351561
1995-08-22,733.8931274414061
1995-08-23,731.1642456054686
1995-08-24,735.9256591796875
1995-08-25,733.2913208007811
1995-08-26,730.8992309570312
1995-08-27,728.2890014648436
1995-08-28,725.9759521484375
1995-08-29,723.5349731445311
1995-08-30,721.1868286132812
1995-08-31,719.0507202148438
1995-09-01,716.8692016601564
1995-09-02,714.915283203125
1995-09-03,713.0944213867189
1995-09-04,711.1151733398436
1995-09-05,708.9636840820312
1995-09-06,709.0042114257812
1995-09-07,707.0834960937501
1995-09-08,710.5922241210938
1995-09-09,708.9937744140625
1995-09-10,718.0405883789064
1995-09-11,716.6428833007812
1995-09-12,714.8621826171875
1995-09-13,715.3132934570312
1995-09-14,719.6621093750001
1995-09-15,728.2147827148436
1995-09-16,726.5100708007811
1995-09-17,724.6398315429685
1995-09-18,724.953125
1995-09-19,723.301025390625
1995-09-20,721.5161132812499
1995-09-21,719.6608886718751
1995-09-22,717.6610107421875
1995-09-23,744.0672607421875
1995-09-24,741.7465820312499
1995-09-25,739.4902343750001
1995-09-26,739.6837158203125
1995-09-27,741.533447265625
1995-09-28,744.3321533203124
1995-09-29,741.9771728515625
1995-09-30,739.5425415039062
1995-10-01,737.0399780273436
1995-10-02,734.5971679687501
1995-10-03,732.3179931640626
1995-10-04,737.1976318359374
1995-10-05,745.9267578125
1995-10-06,761.6211547851561
1995-10-07,770.834716796875
1995-10-08,771.0811767578124
1995-10-09,765.6653442382812
1995-10-10,760.5413818359374
1995-10-11,756.1869506835938
1995-10-12,752.3605346679686
1995-10-13,748.7290039062499
1995-10-14,745.3060913085938
1995-10-15,769.242431640625
1995-10-16,767.2308349609375
1995-10-17,765.8233642578125
1995-10-18,760.9552001953125
1995-10-19,756.7050781249999
1995-10-20,752.9702148437502
1995-10-21,760.0316772460939
1995-10-22,798.9077758789062
1995-10-23,776.6008911132814
1995-10-24,768.4061889648436
1995-10-25,767.9503784179686
1995-10-26,762.5349731445311
1995-10-27,758.1882934570311
1995-10-28,776.2759399414062
1995-10-29,796.6597900390625
1995-10-30,781.8433837890625
1995-10-31,772.2774658203125
1995-11-01,766.0891113281249
1995-11-02,767.262451171875
1995-11-03,773.874084472656
1995-11-04,777.0642089843751
1995-11-05,769.4493408203125
1995-11-06,764.003662109375
1995-11-07,759.6781616210938
1995-11-08,769.886474609375
1995-11-09,764.53369140625
1995-11-10,760.4114379882814
1995-11-11,756.8471679687501
1995-11-12,786.4732055664062
1995-11-13,784.1548461914061
1995-11-14,773.5773315429685
1995-11-15,786.8958129882814
1995-11-16,782.9481201171876
1995-11-17,772.9388427734374
1995-11-18,766.7993774414061
1995-11-19,762.1581420898438
1995-11-20,758.3181762695311
1995-11-21,755.1169433593751
1995-11-22,752.2570190429685
1995-11-23,749.7927856445312
1995-11-24,747.6330566406249
1995-11-25,745.7401123046875
1995-11-26,743.9403686523438
1995-11-27,742.1209106445312
1995-11-28,746.9334106445312
1995-11-29,744.9761962890625
1995-11-30,743.3281860351561
1995-12-01,741.7609863281249
1995-12-02,740.2017822265626
1995-12-03,738.8402709960938
1995-12-04,737.4782104492186
1995-12-05,736.2000122070312
1995-12-06,734.9776611328125
1995-12-07,733.8139648437502
1995-12-08,732.8001098632812
1995-12-09,731.8742675781249
1995-12-10,730.919189453125
1995-12-11,730.0433349609375
1995-12-12,729.2142333984374
1995-12-13,728.4059448242188
1995-12-14,727.646728515625
1995-12-15,726.8717041015626
1995-12-16,726.0063476562499
1995-12-17,725.1793823242188
1995-12-18,724.38232421875
1995-12-19,723.6818237304686
1995-12-20,723.0020751953125
1995-12-21,722.2848510742188
1995-12-22,721.5274047851561
1995-12-23,720.7117919921875
1995-12-24,719.9608154296875
1995-12-25,719.2630615234376
1995-12-26,718.6188354492189
1995-12-27,717.9899902343751
1995-12-28,717.3605346679688
1995-12-29,716.7620849609375
1995-12-30,716.2152099609375
1995-12-31,715.6030883789064
1996-01-01,715.060546875
1996-01-02,714.6101074218751
1996-01-03,714.1802978515625
1996-01-04,713.7669677734375
1996-01-05,713.3990478515625
1996-01-06,713.0328979492189
1996-01-07,712.669189453125
1996-01-08,712.2835083007814
1996-01-09,711.8810424804688
1996-01-10,711.432373046875
1996-01-11,710.9784545898436
1996-01-12,710.5574951171876
1996-01-13,710.0675659179688
1996-01-14,709.5283203125
1996-01-15,709.07177734375
1996-01-16,708.6922607421875
1996-01-17,708.1326904296876
1996-01-18,716.668701171875
1996-01-19,727.6035156249999
1996-01-20,726.6426391601561
1996-01-21,725.8709716796876
1996-01-22,725.0689086914062
1996-01-23,724.1506347656249
1996-01-24,723.2076416015626
1996-01-25,722.4352416992186
1996-01-26,721.7725219726561
1996-01-27,720.9953613281249
1996-01-28,720.1530761718751
1996-01-29,719.5716552734376
1996-01-30,718.9501342773438
1996-01-31,718.3591918945312
1996-02-01,717.8548583984375
1996-02-02,717.3613891601562
1996-02-03,716.8516235351562
1996-02-04,716.4110717773436
