date,et
1997-11-09,1.062826156616211
1997-11-10,1.0893607139587402
1997-11-11,1.0754500627517698
1997-11-12,1.0648626089096065
1997-11-13,0.980173647403717
1997-11-14,1.007388949394226
1997-11-15,0.9663103222846986
1997-11-16,0.7350955009460449
1997-11-17,0.6603623628616333
1997-11-18,0.7025944590568542
1997-11-19,0.8590305447578431
1997-11-20,0.9695845246315002
1997-11-21,1.094218134880066
1997-11-22,1.375803351402283
1997-11-23,1.336732029914856
1997-11-24,0.9883708357810974
1997-11-25,0.875018239021301
1997-11-26,0.9387580752372738
1997-11-27,1.0187205076217651
1997-11-28,1.201691746711731
1997-11-29,1.348485827445984
1997-11-30,1.5136435031890867
1997-12-01,1.4246546030044556
1997-12-02,0.9957941174507138
1997-12-03,1.1423910856246948
1997-12-04,1.2606236934661863
1997-12-05,0.9456578493118286
1997-12-06,0.6726388931274414
1997-12-07,0.5765101313591003
1997-12-08,0.624863862991333
1997-12-09,0.6739988327026367
1997-12-10,0.9525609612464904
1997-12-11,1.1153670549392702
1997-12-12,0.787948966026306
1997-12-13,0.765433371067047
1997-12-14,0.7258758544921875
1997-12-15,0.658058762550354
1997-12-16,0.7630279064178465
1997-12-17,0.8635427951812744
1997-12-18,0.9370734691619874
1997-12-19,0.9534894824028016
1997-12-20,1.0399273633956907
1997-12-21,1.0992580652236938
1997-12-22,1.1136481761932373
1997-12-23,1.0578725337982176
1997-12-24,1.1027108430862427
1997-12-25,0.9965062141418458
1997-12-26,0.9711928963661192
1997-12-27,0.9235053062438964
1997-12-28,0.6493923068046569
1997-12-29,0.7048210501670836
1997-12-30,0.667540431022644
1997-12-31,0.6742113232612609
1998-01-01,0.5670146346092225
1998-01-02,0.6913368105888367
1998-01-03,0.8879984617233277
1998-01-04,1.1489641666412351
1998-01-05,1.375013828277588
1998-01-06,1.6881583929061887
1998-01-07,1.926414966583252
1998-01-08,1.8903398513793943
1998-01-09,1.3458439111709595
1998-01-10,0.8253635168075562
1998-01-11,0.8628194332122802
1998-01-12,0.9464927315711976
1998-01-13,1.2424485683441162
1998-01-14,1.226158022880554
1998-01-15,0.9652416706085204
1998-01-16,0.8895525932312012
1998-01-17,0.8638331890106202
1998-01-18,0.8119778633117676
1998-01-19,0.9108115434646606
1998-01-20,0.7797214984893798
1998-01-21,0.8481866121292114
1998-01-22,0.9780251383781434
1998-01-23,1.0693652629852295
1998-01-24,0.9739409089088442
1998-01-25,0.8010618686676027
1998-01-26,0.8545179963111877
1998-01-27,0.9625586867332456
1998-01-28,0.9461525678634644
1998-01-29,1.040416955947876
1998-01-30,1.0820995569229126
1998-01-31,0.942531228065491
1998-02-01,0.9176002144813536
1998-02-02,0.9910155534744262
1998-02-03,1.1203556060791016
1998-02-04,0.9555484056472778
1998-02-05,0.7369928956031798
1998-02-06,0.7367685437202453
1998-02-07,0.8049733638763428
1998-02-08,0.9250880479812622
1998-02-09,0.933846890926361
1998-02-10,1.0371546745300293
1998-02-11,1.2629265785217283
1998-02-12,1.313099384307861
1998-02-13,0.976804792881012
1998-02-14,0.9593698978424072
1998-02-15,1.0054175853729248
1998-02-16,1.1059731245040894
1998-02-17,1.348743200302124
1998-02-18,1.4075660705566408
1998-02-19,0.9943633675575257
1998-02-20,1.2232631444931032
1998-02-21,1.1541361808776855
1998-02-22,1.2013163566589358
1998-02-23,1.0765308141708376
1998-02-24,1.0793471336364746
1998-02-25,1.433187246322632
1998-02-26,1.6040191650390625
1998-02-27,1.750775933265686
1998-02-28,1.7418855428695679
1998-03-01,1.4830000400543213
1998-03-02,1.1718009710311887
1998-03-03,0.960329294204712
1998-03-04,0.9470535516738892
1998-03-05,1.2389883995056152
1998-03-06,1.2977442741394043
1998-03-07,1.440199851989746
1998-03-08,1.655877470970154
1998-03-09,1.5968239307403567
1998-03-10,0.8835276365280151
1998-03-11,0.6888136863708495
1998-03-12,0.6755408048629761
1998-03-13,0.7141780257225037
1998-03-14,1.0353641510009763
1998-03-15,1.464105129241943
1998-03-16,1.6143935918807983
1998-03-17,1.5706149339675903
1998-03-18,1.1431416273117063
1998-03-19,1.3687262535095217
1998-03-20,1.9780086278915403
1998-03-21,1.2070355415344238
1998-03-22,1.0496891736984253
1998-03-23,1.1768499612808228
1998-03-24,1.3796464204788208
1998-03-25,1.6788072586059573
1998-03-26,2.073641061782837
1998-03-27,2.3917770385742188
1998-03-28,2.5274589061737056
1998-03-29,2.5713369846343994
1998-03-30,2.610294342041016
1998-03-31,2.776072263717652
1998-04-01,2.45158052444458
1998-04-02,2.111202239990234
1998-04-03,2.4282302856445312
1998-04-04,1.8648190498352049
1998-04-05,1.4975489377975462
1998-04-06,1.6786688566207884
1998-04-07,1.9166135787963867
1998-04-08,2.4947612285614014
1998-04-09,2.7542707920074463
1998-04-10,1.78869092464447
1998-04-11,1.3097349405288696
1998-04-12,1.696401834487915
1998-04-13,1.9542449712753291
1998-04-14,2.1841816902160645
1998-04-15,2.436700344085693
1998-04-16,2.8851964473724365
1998-04-17,2.9678363800048824
1998-04-18,2.4901139736175537
1998-04-19,2.4277215003967285
1998-04-20,1.946688771247864
1998-04-21,1.986274480819702
1998-04-22,2.0724267959594727
1998-04-23,1.8238366842269895
1998-04-24,1.8116998672485352
1998-04-25,2.0513389110565186
1998-04-26,2.2415828704833984
1998-04-27,2.3809862136840816
1998-04-28,2.4416522979736324
1998-04-29,1.9820703268051147
1998-04-30,2.3361623287200928
1998-05-01,2.2969090938568115
1998-05-02,2.240379571914673
1998-05-03,2.565147399902344
1998-05-04,2.2068343162536626
1998-05-05,2.295770645141601
1998-05-06,2.54606556892395
1998-05-07,2.9477055072784424
1998-05-08,3.436809778213501
1998-05-09,3.019970178604125
1998-05-10,3.0604190826416016
1998-05-11,2.9678313732147212
1998-05-12,2.7685804367065425
1998-05-13,3.0380239486694327
1998-05-14,3.4718782901763916
1998-05-15,3.8791699409484863
1998-05-16,3.9260094165801993
1998-05-17,3.7325022220611577
1998-05-18,3.4435927867889404
1998-05-19,3.4658546447753906
1998-05-20,3.688925504684448
1998-05-21,3.8498921394348145
1998-05-22,3.8337244987487793
1998-05-23,3.8064906597137447
1998-05-24,3.9536221027374263
1998-05-25,3.7590410709381112
1998-05-26,3.755727052688599
1998-05-27,3.7503266334533687
1998-05-28,3.71240758895874
1998-05-29,3.8105165958404545
1998-05-30,3.8536851406097408
1998-05-31,3.674658060073853
1998-06-01,4.021280288696289
1998-06-02,4.102930545806885
1998-06-03,4.231167316436768
1998-06-04,4.279338836669922
1998-06-05,4.027908802032472
1998-06-06,3.7414164543151864
1998-06-07,2.44047212600708
1998-06-08,2.5551238059997563
1998-06-09,2.781399011611939
1998-06-10,3.5999002456665035
1998-06-11,3.914219856262207
1998-06-12,4.033089160919189
1998-06-13,4.09078311920166
1998-06-14,4.071368217468262
1998-06-15,4.275023937225342
1998-06-16,3.945067882537842
1998-06-17,3.5137982368469243
1998-06-18,3.828580617904663
1998-06-19,3.98822283744812
1998-06-20,3.823866367340088
1998-06-21,3.993138313293456
1998-06-22,4.197714328765869
1998-06-23,4.460695266723633
1998-06-24,4.474985122680664
1998-06-25,4.495267391204834
1998-06-26,4.466213703155518
1998-06-27,4.436222553253174
1998-06-28,4.433114051818848
1998-06-29,4.4359211921691895
1998-06-30,4.395100116729736
1998-07-01,4.134133815765381
1998-07-02,3.8358814716339102
1998-07-03,3.8901555538177486
1998-07-04,3.966377735137939
1998-07-05,3.9037456512451167
1998-07-06,3.8930647373199454
1998-07-07,4.0232439041137695
1998-07-08,4.235063552856444
1998-07-09,4.2151360511779785
1998-07-10,4.169507026672363
1998-07-11,4.028733730316161
1998-07-12,3.8548777103424072
1998-07-13,3.743076801300049
1998-07-14,3.651966094970703
1998-07-15,3.627309560775757
1998-07-16,3.7666916847229
1998-07-17,3.710382699966431
1998-07-18,3.5870716571807857
1998-07-19,3.7458980083465576
1998-07-20,4.006479263305664
1998-07-21,3.991399049758911
1998-07-22,3.78472352027893
1998-07-23,3.7815477848052983
1998-07-24,3.7209222316741934
1998-07-25,3.5399315357208248
1998-07-26,3.5497567653656006
1998-07-27,3.577936887741089
1998-07-28,3.4555308818817134
1998-07-29,3.70739221572876
1998-07-30,3.681187629699707
1998-07-31,3.8455677032470703
1998-08-01,3.447691202163696
1998-08-02,3.396907091140747
1998-08-03,3.036535739898681
1998-08-04,3.017941474914551
1998-08-05,3.1622216701507573
1998-08-06,3.278682470321655
1998-08-07,3.300085306167603
1998-08-08,3.3176414966583243
1998-08-09,3.2488446235656734
1998-08-10,3.3269548416137686
1998-08-11,3.306364059448242
1998-08-12,3.127044439315796
1998-08-13,3.2669568061828613
1998-08-14,3.4694826602935795
1998-08-15,3.324880123138428
1998-08-16,3.4120593070983882
1998-08-17,3.55900764465332
1998-08-18,3.59905743598938
1998-08-19,3.6612935066223136
1998-08-20,3.6677274703979488
1998-08-21,2.961387634277344
1998-08-22,3.069714546203613
1998-08-23,3.1958842277526855
1998-08-24,3.106184482574463
1998-08-25,3.1505389213562007
1998-08-26,3.289353847503662
1998-08-27,3.4458870887756343
1998-08-28,3.414380550384521
1998-08-29,3.4541473388671875
1998-08-30,3.4498307704925537
1998-08-31,3.377660036087036
1998-09-01,3.214869260787964
1998-09-02,3.18085527420044
1998-09-03,3.0131878852844234
1998-09-04,2.6956965923309326
1998-09-05,3.018676280975342
1998-09-06,3.1773819923400883
1998-09-07,3.2367963790893555
1998-09-08,3.219731092453003
1998-09-09,2.3871617317199707
1998-09-10,1.973142266273498
1998-09-11,2.06473159790039
1998-09-12,2.2996702194213867
1998-09-13,2.5438427925109863
1998-09-14,2.671665906906128
1998-09-15,2.6906392574310303
1998-09-16,2.7724416255950928
1998-09-17,2.780238389968872
1998-09-18,2.760225296020508
1998-09-19,2.7289385795593266
1998-09-20,2.4777255058288574
1998-09-21,2.561631441116333
1998-09-22,2.550233364105225
1998-09-23,2.587677240371704
1998-09-24,2.4900505542755127
1998-09-25,2.20563006401062
1998-09-26,2.2056720256805415
1998-09-27,2.403767585754394
1998-09-28,2.5384521484375
1998-09-29,2.4366860389709473
1998-09-30,2.280017137527466
1998-10-01,2.159263610839844
1998-10-02,2.0135200023651123
1998-10-03,1.8723601102828975
1998-10-04,2.121734619140625
1998-10-05,2.289487600326538
1998-10-06,2.361866950988769
1998-10-07,2.2225944995880127
1998-10-08,2.0068027973175044
1998-10-09,1.5815550088882444
1998-10-10,1.423195719718933
1998-10-11,1.4811762571334839
1998-10-12,1.5840266942977903
1998-10-13,1.6553013324737549
1998-10-14,1.555432677268982
1998-10-15,1.4597129821777344
1998-10-16,1.5323865413665771
1998-10-17,1.5891427993774412
1998-10-18,1.6203368902206419
1998-10-19,1.7730612754821775
1998-10-20,1.7938866615295412
1998-10-21,1.5596015453338623
1998-10-22,1.2807211875915527
1998-10-23,0.9349846243858336
1998-10-24,0.9836577177047728
1998-10-25,1.103510856628418
1998-10-26,1.1663542985916135
1998-10-27,1.266884684562683
1998-10-28,1.3462795019149778
1998-10-29,1.4156993627548216
1998-10-30,1.550708293914795
1998-10-31,1.6313420534133913
1998-11-01,1.4580711126327515
1998-11-02,1.4976388216018677
1998-11-03,1.4152719974517822
1998-11-04,1.1509946584701538
1998-11-05,0.9263830780982972
1998-11-06,0.6453699469566345
1998-11-07,0.6531311273574829
1998-11-08,0.7511387467384338
1998-11-09,0.960366666316986
1998-11-10,1.2562986612319946
1998-11-11,1.2642358541488647
1998-11-12,0.971214473247528
1998-11-13,0.976133644580841
1998-11-14,1.1285146474838257
1998-11-15,1.1788860559463503
1998-11-16,1.2480638027191162
1998-11-17,1.343544363975525
1998-11-18,1.1720364093780515
1998-11-19,1.2126935720443723
1998-11-20,1.3297852277755735
1998-11-21,0.9811686277389527
1998-11-22,0.8606796860694885
1998-11-23,0.9948846697807312
1998-11-24,1.289946675300598
1998-11-25,1.3191778659820557
1998-11-26,1.250596046447754
1998-11-27,1.0358933210372927
1998-11-28,1.0932737588882446
1998-11-29,1.1336865425109863
1998-11-30,1.2002687454223633
1998-12-01,1.2750953435897827
1998-12-02,1.23660147190094
1998-12-03,1.278090000152588
1998-12-04,1.3289682865142822
1998-12-05,1.4645078182220457
1998-12-06,1.6566753387451172
1998-12-07,1.724010348320007
1998-12-08,1.76592218875885
1998-12-09,1.2812083959579468
1998-12-10,0.8454426527023315
1998-12-11,0.8846626281738281
1998-12-12,0.8785485625267027
1998-12-13,0.8904160857200621
1998-12-14,0.892984390258789
1998-12-15,0.6934688091278076
1998-12-16,0.7157787680625916
1998-12-17,0.806645929813385
1998-12-18,0.6037599444389343
1998-12-19,0.664604663848877
1998-12-20,0.9219874739646912
1998-12-21,1.1428529024124143
1998-12-22,1.1448651552200317
1998-12-23,0.5952877402305603
1998-12-24,0.6070276498794556
1998-12-25,0.6265689134597778
1998-12-26,0.6624193787574769
1998-12-27,0.6715600490570068
1998-12-28,0.7244497537612915
1998-12-29,0.7725127935409546
1998-12-30,0.709571123123169
1998-12-31,0.6490395665168762
1999-01-01,0.7217348814010621
1999-01-02,0.7462193369865417
1999-01-03,0.6551015377044677
1999-01-04,0.4467431008815764
1999-01-05,0.382414311170578
1999-01-06,0.3987313210964202
1999-01-07,0.5762816667556763
1999-01-08,0.909978747367859
1999-01-09,1.1668732166290283
1999-01-10,0.6551478505134583
1999-01-11,0.593698501586914
1999-01-12,0.7798051834106445
1999-01-13,1.112169861793518
1999-01-14,1.3884350061416624
1999-01-15,1.0854976177215576
1999-01-16,0.8722916245460511
1999-01-17,1.1392700672149658
1999-01-18,1.2814620733261108
1999-01-19,1.0582147836685183
1999-01-20,1.1940793991088867
1999-01-21,1.506065249443054
1999-01-22,1.8832197189331052
1999-01-23,2.0548012256622314
1999-01-24,1.3908511400222776
1999-01-25,1.0566329956054688
1999-01-26,1.2041255235671997
1999-01-27,1.395990014076233
1999-01-28,1.6178323030471802
1999-01-29,1.5146976709365843
1999-01-30,1.544033765792847
1999-01-31,1.1235549449920654
1999-02-01,0.8792113661766052
1999-02-02,0.9771081209182738
1999-02-03,1.1352007389068606
1999-02-04,1.3367522954940798
1999-02-05,1.231475353240967
1999-02-06,1.2353506088256838
1999-02-07,1.5840603113174438
1999-02-08,1.5307369232177737
1999-02-09,1.591630458831787
1999-02-10,1.716174483299255
1999-02-11,1.909745693206787
1999-02-12,1.7508175373077393
1999-02-13,0.8581928610801696
1999-02-14,0.6945031285285949
1999-02-15,0.840418815612793
1999-02-16,1.0543618202209473
1999-02-17,1.2941224575042725
1999-02-18,1.337511420249939
1999-02-19,1.1724888086318968
1999-02-20,1.0476355552673342
1999-02-21,1.0812114477157593
1999-02-22,0.7271066904067994
1999-02-23,0.7733175158500671
1999-02-24,0.823151409626007
1999-02-25,0.896471619606018
1999-02-26,1.1604297161102295
1999-02-27,1.3310807943344116
1999-02-28,1.4518256187438965
1999-03-01,1.2130872011184692
1999-03-02,1.2249661684036255
1999-03-03,1.4364887475967407
1999-03-04,0.8873344659805299
1999-03-05,0.990596890449524
1999-03-06,1.27557373046875
1999-03-07,1.2783625125885008
1999-03-08,1.021825671195984
1999-03-09,0.9691959619522093
1999-03-10,0.9654460549354554
1999-03-11,1.033037543296814
1999-03-12,1.0481483936309814
1999-03-13,1.1563454866409297
1999-03-14,1.1147503852844238
1999-03-15,1.0775244235992432
1999-03-16,1.1401991844177246
1999-03-17,1.4992122650146484
1999-03-18,1.7308125495910645
1999-03-19,1.859782695770264
1999-03-20,1.6836395263671875
1999-03-21,1.8127529621124272
1999-03-22,1.376115918159485
1999-03-23,1.4301446676254272
1999-03-24,1.7617454528808592
1999-03-25,1.7233675718307493
1999-03-26,1.321112871170044
1999-03-27,1.1976820230484009
1999-03-28,1.3328133821487427
1999-03-29,1.6458557844161985
1999-03-30,1.564419865608215
1999-03-31,1.7982423305511477
1999-04-01,1.6983169317245486
1999-04-02,2.2572281360626225
1999-04-03,2.6685588359832764
1999-04-04,3.1528830528259277
1999-04-05,2.7157118320465092
1999-04-06,2.963465690612793
1999-04-07,2.0722572803497314
1999-04-08,2.803727626800537
1999-04-09,3.141441345214844
1999-04-10,3.065136671066284
1999-04-11,3.135298728942871
1999-04-12,2.7360110282897954
1999-04-13,1.8846582174301147
1999-04-14,1.91160261631012
1999-04-15,2.2069790363311768
1999-04-16,1.9819282293319704
1999-04-17,1.5903120040893557
1999-04-18,1.4046512842178345
1999-04-19,1.41023850440979
1999-04-20,1.8789898157119749
1999-04-21,2.2863144874572754
1999-04-22,2.676649570465088
1999-04-23,2.7509796619415283
1999-04-24,2.920818328857421
1999-04-25,2.986160039901733
1999-04-26,2.1968734264373775
1999-04-27,2.3140609264373775
1999-04-28,2.721479654312134
1999-04-29,2.3327298164367676
1999-04-30,1.4875000715255735
1999-05-01,1.6781114339828491
1999-05-02,1.9894689321517949
1999-05-03,2.2648725509643555
1999-05-04,2.4219057559967037
1999-05-05,2.8148775100708003
1999-05-06,2.766779661178589
1999-05-07,2.7576494216918945
1999-05-08,2.614227533340454
1999-05-09,2.8491189479827876
1999-05-10,2.998631238937377
1999-05-11,3.1884660720825195
1999-05-12,3.2813277244567867
1999-05-13,3.1607649326324467
1999-05-14,2.8848235607147212
1999-05-15,2.8018195629119877
1999-05-16,2.9481074810028085
1999-05-17,3.055762767791748
1999-05-18,3.139787912368774
1999-05-19,3.1268143653869624
1999-05-20,2.8414850234985347
1999-05-21,3.0246291160583496
1999-05-22,3.237224578857421
1999-05-23,3.5337910652160645
1999-05-24,3.5221929550170894
1999-05-25,2.8461294174194336
1999-05-26,3.087740898132324
1999-05-27,2.6746048927307133
1999-05-28,2.6599524021148677
1999-05-29,3.0115749835968013
1999-05-30,3.274038791656494
1999-05-31,3.3304810523986816
1999-06-01,3.4117417335510254
1999-06-02,3.4902408123016357
1999-06-03,3.6515054702758794
1999-06-04,3.6816561222076416
1999-06-05,3.822072505950928
1999-06-06,3.7997796535491934
1999-06-07,3.6561572551727295
1999-06-08,3.7963807582855216
1999-06-09,3.95232915878296
1999-06-10,4.1838059425353995
1999-06-11,4.059757232666016
1999-06-12,3.5685505867004395
1999-06-13,3.405697822570801
1999-06-14,3.5009865760803223
1999-06-15,3.7457993030548096
1999-06-16,3.6290900707244873
1999-06-17,3.2228739261627197
1999-06-18,2.991080284118652
1999-06-19,3.0140168666839604
1999-06-20,2.9862065315246586
1999-06-21,3.032947063446045
1999-06-22,3.343613147735596
1999-06-23,3.421274423599243
1999-06-24,3.400760650634765
1999-06-25,3.5246713161468506
1999-06-26,3.907383441925049
1999-06-27,3.8793251514434814
1999-06-28,4.0307278633117685
1999-06-29,4.000089645385742
1999-06-30,4.133672714233398
1999-07-01,4.091221332550049
1999-07-02,4.041756629943848
1999-07-03,3.861417055130005
1999-07-04,4.282553672790527
1999-07-05,4.2503137588500985
1999-07-06,4.4585180282592765
1999-07-07,4.364651679992676
1999-07-08,4.207703113555907
1999-07-09,4.135739803314209
1999-07-10,4.2145090103149405
1999-07-11,4.406661987304688
1999-07-12,4.061720371246337
1999-07-13,3.465393543243408
1999-07-14,3.383860111236572
1999-07-15,3.8242435455322266
1999-07-16,4.006537914276122
1999-07-17,4.150372982025146
1999-07-18,3.9728734493255615
1999-07-19,4.163288116455078
1999-07-20,4.3519110679626465
1999-07-21,4.379209041595458
1999-07-22,4.384094715118408
1999-07-23,4.570163726806641
1999-07-24,4.717856407165527
1999-07-25,4.436826705932617
1999-07-26,4.201467514038086
1999-07-27,4.444121837615967
1999-07-28,4.393985271453857
1999-07-29,4.488804817199707
1999-07-30,4.338465213775635
1999-07-31,4.613577365875244
1999-08-01,4.651988983154297
1999-08-02,4.538073539733888
1999-08-03,4.176623344421387
1999-08-04,3.6812148094177246
1999-08-05,3.7081253528594966
1999-08-06,3.7532446384429927
1999-08-07,3.6853652000427255
1999-08-08,3.755343437194824
1999-08-09,3.779967784881592
1999-08-10,3.7683281898498535
1999-08-11,3.7994680404663086
1999-08-12,4.082956790924072
1999-08-13,4.2750558853149405
1999-08-14,4.08894681930542
1999-08-15,3.386145830154419
1999-08-16,3.479769229888916
1999-08-17,3.7423799037933354
1999-08-18,3.738171577453613
1999-08-19,3.6842377185821538
1999-08-20,3.7508265972137447
1999-08-21,3.3444037437438965
1999-08-22,3.167602300643921
1999-08-23,3.2850141525268555
1999-08-24,3.3889951705932617
1999-08-25,2.9792113304138184
1999-08-26,3.211767196655273
1999-08-27,3.161361455917358
1999-08-28,3.211709499359131
1999-08-29,3.2653644084930415
1999-08-30,3.2739148139953613
1999-08-31,3.0984451770782466
1999-09-01,2.742231130599976
1999-09-02,2.800254106521606
1999-09-03,2.9718048572540283
1999-09-04,2.9534006118774414
1999-09-05,3.243166923522949
1999-09-06,3.3309497833251953
1999-09-07,3.316020965576172
1999-09-08,3.2318990230560307
1999-09-09,3.209352016448974
1999-09-10,2.293403148651123
1999-09-11,2.358807325363159
1999-09-12,2.544545412063598
1999-09-13,2.6070942878723145
1999-09-14,2.5799248218536377
1999-09-15,2.521567106246948
1999-09-16,2.5360233783721924
1999-09-17,1.892292141914368
1999-09-18,1.94918966293335
1999-09-19,2.053151369094848
1999-09-20,2.3296835422515874
1999-09-21,2.118633270263672
1999-09-22,1.7660592794418333
1999-09-23,1.431971788406372
1999-09-24,1.6288946866989136
1999-09-25,1.745253920555115
1999-09-26,1.9393652677536004
1999-09-27,2.2094225883483887
1999-09-28,2.471205472946167
1999-09-29,2.6156778335571294
1999-09-30,1.6745914220809937
1999-10-01,1.4225357770919802
1999-10-02,1.6130276918411255
1999-10-03,1.7293846607208254
1999-10-04,2.062037229537964
1999-10-05,1.82976508140564
1999-10-06,1.6122788190841675
1999-10-07,1.6556816101074217
1999-10-08,1.7550611495971682
1999-10-09,1.931723356246948
1999-10-10,2.0989584922790527
1999-10-11,2.091193199157715
1999-10-12,2.3171281814575195
1999-10-13,2.1459968090057373
1999-10-14,1.9236682653427124
1999-10-15,1.954945921897888
1999-10-16,1.9323482513427732
1999-10-17,2.040710926055908
1999-10-18,2.0645792484283447
1999-10-19,1.645385503768921
1999-10-20,1.6406391859054563
1999-10-21,1.2933331727981567
1999-10-22,1.3070224523544312
1999-10-23,1.4170787334442139
1999-10-24,0.9982208013534544
1999-10-25,1.0124793052673342
1999-10-26,1.119984745979309
1999-10-27,1.2853224277496336
1999-10-28,1.4740432500839231
1999-10-29,1.5525282621383667
1999-10-30,1.569230556488037
1999-10-31,1.6304678916931152
1999-11-01,1.867024540901184
1999-11-02,1.640088677406311
1999-11-03,0.9347916841506956
1999-11-04,0.8785595297813414
1999-11-05,1.0713427066802979
1999-11-06,1.2366116046905518
1999-11-07,1.373544692993164
1999-11-08,1.63873565196991
1999-11-09,1.8191752433776849
1999-11-10,1.7091299295425415
1999-11-11,1.684229850769043
1999-11-12,1.5841959714889526
1999-11-13,1.3357343673706057
1999-11-14,1.3939083814620974
1999-11-15,1.4971152544021606
1999-11-16,1.122290015220642
1999-11-17,0.9827058911323548
1999-11-18,0.8961627483367921
1999-11-19,1.0579594373703003
1999-11-20,1.2503646612167358
1999-11-21,1.4830762147903442
1999-11-22,1.6253861188888548
1999-11-23,1.5865824222564697
1999-11-24,1.5903525352478027
1999-11-25,1.6004858016967771
1999-11-26,1.5229396820068357
1999-11-27,1.0084280967712402
1999-11-28,1.0194685459136963
1999-11-29,1.2371368408203125
1999-11-30,0.9596184492111206
1999-12-01,0.6575562357902527
1999-12-02,0.6901326775550842
1999-12-03,0.8867409825325011
1999-12-04,1.1028616428375244
1999-12-05,1.2625675201416016
1999-12-06,1.2066279649734497
1999-12-07,0.7048603296279908
1999-12-08,0.8366800546646118
1999-12-09,0.8844751715660095
1999-12-10,1.2391228675842283
1999-12-11,0.9552935957908631
1999-12-12,1.0946941375732417
1999-12-13,1.2384526729583742
1999-12-14,1.2440024614334106
1999-12-15,0.8927312493324278
1999-12-16,0.9064694643020628
1999-12-17,0.7425335049629211
1999-12-18,0.8435768485069275
1999-12-19,0.9212509393692015
1999-12-20,1.1406625509262085
1999-12-21,1.0388282537460327
1999-12-22,0.7281051874160767
1999-12-23,0.7295700907707214
1999-12-24,0.7259242534637452
1999-12-25,0.6161929965019226
1999-12-26,0.5584426522254944
1999-12-27,0.7259215116500854
1999-12-28,0.7267590165138244
1999-12-29,0.6974111199378967
1999-12-30,0.8034323453903199
1999-12-31,1.0054328441619873
2000-01-01,1.2574567794799807
2000-01-02,1.4467118978500364
2000-01-03,1.5967202186584475
2000-01-04,1.8589565753936768
2000-01-05,0.9839050769805908
2000-01-06,0.6970624327659607
2000-01-07,0.8006156086921692
2000-01-08,0.860150933265686
2000-01-09,0.9446650147438046
2000-01-10,1.2055832147598264
2000-01-11,1.1727745532989502
2000-01-12,1.1888054609298706
2000-01-13,1.3312746286392212
2000-01-14,1.0497785806655884
2000-01-15,0.6943178772926331
2000-01-16,0.8488111495971679
2000-01-17,1.0462729930877683
2000-01-18,1.1325761079788208
2000-01-19,0.9590280652046206
2000-01-20,0.8902016282081603
2000-01-21,0.5896501541137695
2000-01-22,0.5145385265350342
2000-01-23,0.6269829273223877
2000-01-24,0.7004342079162597
2000-01-25,0.5894638895988465
2000-01-26,0.5394573807716371
2000-01-27,0.4903613030910493
2000-01-28,0.5907903909683228
2000-01-29,0.7171371579170227
2000-01-30,0.6550086140632628
2000-01-31,0.6596662402153015
2000-02-01,0.6123049259185791
2000-02-02,0.7155687212944031
2000-02-03,0.7131110429763794
2000-02-04,0.8332752585411071
2000-02-05,0.8421356678009034
2000-02-06,0.692822515964508
2000-02-07,0.8330915570259095
2000-02-08,1.008608102798462
2000-02-09,1.0687878131866455
2000-02-10,1.1315038204193115
2000-02-11,1.324684500694275
2000-02-12,1.7293381690979006
2000-02-13,1.4223119020462034
2000-02-14,1.245064616203308
2000-02-15,1.1934367418289182
2000-02-16,1.2919950485229492
2000-02-17,1.6139426231384273
2000-02-18,1.5361738204956057
2000-02-19,1.5541843175888062
2000-02-20,1.0963586568832395
2000-02-21,0.9336743354797364
2000-02-22,1.1004986763000488
2000-02-23,1.3801348209381104
2000-02-24,1.538296818733215
2000-02-25,1.8808887004852293
2000-02-26,2.018653392791748
2000-02-27,2.1107065677642822
2000-02-28,1.4826313257217407
2000-02-29,1.313366889953613
2000-03-01,1.5436893701553345
2000-03-02,1.7661291360855103
2000-03-03,1.5414320230484007
2000-03-04,1.6519523859024048
2000-03-05,1.2939282655715942
2000-03-06,1.5129934549331665
2000-03-07,1.7166514396667483
2000-03-08,1.9379477500915527
2000-03-09,2.2186696529388428
2000-03-10,2.0353190898895264
2000-03-11,2.105123996734619
2000-03-12,1.3679338693618777
2000-03-13,1.0059369802474976
2000-03-14,1.166400909423828
2000-03-15,1.4831655025482176
2000-03-16,1.903797268867493
2000-03-17,1.9416549205780027
2000-03-18,1.3907395601272583
2000-03-19,1.3936330080032349
2000-03-20,1.4662818908691404
2000-03-21,1.4635405540466306
2000-03-22,1.7156696319580078
2000-03-23,1.9769307374954224
2000-03-24,2.094140291213989
2000-03-25,2.2356164455413814
2000-03-26,2.366247177124024
2000-03-27,2.108124732971192
2000-03-28,1.5475538969039917
2000-03-29,1.807961106300354
2000-03-30,1.3036112785339355
2000-03-31,1.9046434164047237
2000-04-01,2.1948511600494385
2000-04-02,2.501017570495605
2000-04-03,2.5380024909973145
2000-04-04,2.1115193367004395
2000-04-05,1.2427190542221067
2000-04-06,1.473674178123474
2000-04-07,2.2509686946868896
2000-04-08,2.347798109054565
2000-04-09,1.281782627105713
2000-04-10,1.4854669570922852
2000-04-11,1.81878924369812
2000-04-12,2.181675672531128
2000-04-13,2.2104396820068355
2000-04-14,1.6729458570480347
2000-04-15,1.8125841617584229
2000-04-16,2.072007656097412
2000-04-17,2.495996236801147
2000-04-18,2.317332983016968
2000-04-19,1.9547063112258911
