date,et
1995-11-29,1.365037202835083
1995-11-30,0.7970511317253112
1995-12-01,0.9904573559761048
1995-12-02,1.2098897695541377
1995-12-03,1.2266159057617188
1995-12-04,1.2583476305007935
1995-12-05,1.010030269622803
1995-12-06,0.9689411520957946
1995-12-07,0.8434072136878966
1995-12-08,0.6241713762283325
1995-12-09,0.7403617501258849
1995-12-10,0.5802409052848817
1995-12-11,0.5141764879226683
1995-12-12,0.5920960903167725
1995-12-13,0.7989400625228883
1995-12-14,0.9981993436813352
1995-12-15,1.3082940578460691
1995-12-16,1.3733538389205935
1995-12-17,0.8850013613700864
1995-12-18,0.7418875694274903
1995-12-19,0.6779546141624451
1995-12-20,0.6702942252159119
1995-12-21,0.5489522218704224
1995-12-22,0.5566475987434387
1995-12-23,0.520020842552185
1995-12-24,0.5094667077064513
1995-12-25,0.5107020735740662
1995-12-26,0.5247000455856324
1995-12-27,0.5223466157913209
1995-12-28,0.5445863008499146
1995-12-29,0.5686351656913757
1995-12-30,0.6613974571228027
1995-12-31,0.8208382725715636
1996-01-01,0.979604661464691
1996-01-02,0.9168468713760378
1996-01-03,0.9653469324111938
1996-01-04,0.6796389818191528
1996-01-05,0.6896206140518188
1996-01-06,0.6901244521141052
1996-01-07,0.4584872722625733
1996-01-08,0.4278264045715332
1996-01-09,0.5124826431274414
1996-01-10,0.6080551743507384
1996-01-11,0.5616277456283568
1996-01-12,0.5118969678878783
1996-01-13,0.6358407139778136
1996-01-14,0.8261492252349852
1996-01-15,1.1149301528930664
1996-01-16,1.0564277172088623
1996-01-17,0.8228183388710022
1996-01-18,1.22790253162384
1996-01-19,1.2369540929794312
1996-01-20,0.6505229473114013
1996-01-21,0.559374749660492
1996-01-22,0.6254133582115173
1996-01-23,0.7906113862991333
1996-01-24,1.0665433406829834
1996-01-25,0.8746561408042907
1996-01-26,0.7619452476501466
1996-01-27,1.1709847450256348
1996-01-28,0.8263943791389466
1996-01-29,0.6927062273025513
1996-01-30,0.787669837474823
1996-01-31,0.8796544075012206
1996-02-01,0.714960515499115
1996-02-02,0.6032907366752625
1996-02-03,0.4996552765369414
1996-02-04,0.3542323708534241
1996-02-05,0.30145782232284546
1996-02-06,0.4255487322807312
1996-02-07,0.6461873650550842
1996-02-08,1.0036096572875977
1996-02-09,1.2994288206100464
1996-02-10,1.1947604417800903
1996-02-11,1.328093409538269
1996-02-12,1.017652988433838
1996-02-13,0.6702958941459656
1996-02-14,0.9195060729980468
1996-02-15,1.203502535820007
1996-02-16,0.9616854786872866
1996-02-17,0.552725076675415
1996-02-18,0.6617413759231567
1996-02-19,0.932451605796814
1996-02-20,1.2685970067977903
1996-02-21,1.4321500062942505
1996-02-22,1.5580382347106931
1996-02-23,1.7257456779479983
1996-02-24,1.7145391702651975
1996-02-25,1.4827773571014402
1996-02-26,1.9144417047500608
1996-02-27,2.1100404262542725
1996-02-28,2.092041254043579
1996-02-29,1.2830464839935305
1996-03-01,0.9053633809089662
1996-03-02,0.9571745991706846
1996-03-03,1.0369690656661987
1996-03-04,0.9488313198089602
1996-03-05,1.2591062784194946
1996-03-06,1.7539265155792236
1996-03-07,1.6783094406127927
1996-03-08,1.0810915231704714
1996-03-09,0.5425379276275634
1996-03-10,0.6151047348976136
1996-03-11,0.7538660168647767
1996-03-12,0.9679934978485109
1996-03-13,1.161552429199219
1996-03-14,1.5922240018844607
1996-03-15,1.9734461307525637
1996-03-16,1.937353491783142
1996-03-17,1.716330647468567
1996-03-18,1.2647573947906494
1996-03-19,1.2594531774520872
1996-03-20,1.1258634328842163
1996-03-21,0.963325381278992
1996-03-22,0.9598591327667239
1996-03-23,1.0752384662628172
1996-03-24,1.3589640855789185
1996-03-25,1.7639342546463013
1996-03-26,2.0460679531097408
1996-03-27,1.7392178773880003
1996-03-28,1.111072301864624
1996-03-29,1.1381855010986328
1996-03-30,1.523190140724182
1996-03-31,1.6008086204528806
1996-04-01,1.574650406837463
1996-04-02,1.4903650283813477
1996-04-03,1.731425166130066
1996-04-04,2.401942491531372
1996-04-05,2.336708068847656
1996-04-06,1.4662345647811887
1996-04-07,1.0918577909469604
1996-04-08,1.220194101333618
1996-04-09,1.2340105772018433
1996-04-10,1.0961389541625977
1996-04-11,1.4519417285919185
1996-04-12,2.162260770797729
1996-04-13,2.599172353744507
1996-04-14,2.63919448852539
1996-04-15,2.592432975769043
1996-04-16,2.2106220722198486
1996-04-17,1.7215023040771484
1996-04-18,2.0029447078704834
1996-04-19,2.489280939102173
1996-04-20,2.6800084114074703
1996-04-21,2.794166088104248
1996-04-22,2.970488071441651
1996-04-23,3.150442600250244
1996-04-24,2.044671535491944
1996-04-25,2.062217712402344
1996-04-26,2.3670780658721924
1996-04-27,2.1935658454895015
1996-04-28,2.250049352645874
1996-04-29,2.922164916992187
1996-04-30,2.7055740356445312
1996-05-01,1.8297827243804927
1996-05-02,2.3096470832824707
1996-05-03,2.6931254863739014
1996-05-04,3.1634907722473145
1996-05-05,3.3888714313507076
1996-05-06,3.593897581100464
1996-05-07,2.9638977050781246
1996-05-08,2.434878349304199
1996-05-09,3.3370215892791752
1996-05-10,3.5957462787628174
1996-05-11,3.4981005191802974
1996-05-12,2.410522699356079
1996-05-13,2.0118031501770015
1996-05-14,1.8459316492080688
1996-05-15,1.7669779062271116
1996-05-16,2.261569023132324
1996-05-17,3.1607098579406734
1996-05-18,3.9003965854644775
1996-05-19,4.169943332672118
1996-05-20,4.169992923736572
1996-05-21,4.268289089202881
1996-05-22,3.888130187988281
1996-05-23,3.1388549804687504
1996-05-24,3.477134943008423
1996-05-25,3.3332092761993413
1996-05-26,2.9229815006256104
1996-05-27,3.211374521255493
1996-05-28,3.5445952415466313
1996-05-29,3.0943760871887207
1996-05-30,2.890287160873413
1996-05-31,2.2629082202911377
1996-06-01,2.374160766601562
1996-06-02,2.6898612976074214
1996-06-03,2.740325689315796
1996-06-04,3.14251160621643
1996-06-05,3.1573619842529292
1996-06-06,3.1312477588653564
1996-06-07,3.5699696540832515
1996-06-08,3.8198680877685542
1996-06-09,3.5587644577026363
1996-06-10,3.8802649974823007
1996-06-11,3.866645097732544
1996-06-12,3.8377997875213614
1996-06-13,3.895163297653198
1996-06-14,3.9631776809692383
1996-06-15,3.8646204471588126
1996-06-16,3.94370436668396
1996-06-17,3.992295980453491
1996-06-18,4.007374763488769
1996-06-19,4.12790060043335
1996-06-20,4.067533493041992
1996-06-21,4.2533793449401855
1996-06-22,4.303992748260497
1996-06-23,4.63127374649048
1996-06-24,4.736036777496339
1996-06-25,4.586824893951416
1996-06-26,3.936144590377808
1996-06-27,3.2187349796295166
1996-06-28,3.341178178787231
1996-06-29,3.7519495487213135
1996-06-30,4.039123058319092
1996-07-01,4.331883907318115
1996-07-02,4.384524822235107
1996-07-03,3.96555495262146
1996-07-04,3.045010328292846
1996-07-05,2.9090132713317876
1996-07-06,3.358906269073486
1996-07-07,3.878319263458252
1996-07-08,4.216029167175293
1996-07-09,3.8525540828704834
1996-07-10,3.539086103439331
1996-07-11,3.0933511257171635
1996-07-12,2.753726959228516
1996-07-13,3.1869168281555176
1996-07-14,3.8326938152313232
1996-07-15,3.8433670997619616
1996-07-16,3.776710033416748
1996-07-17,3.9655461311340328
1996-07-18,4.144696235656737
1996-07-19,4.212762832641602
1996-07-20,4.22368049621582
1996-07-21,3.698043584823608
1996-07-22,3.817548513412476
1996-07-23,4.01161527633667
1996-07-24,3.8161890506744385
1996-07-25,3.610738277435303
1996-07-26,3.4010040760040283
1996-07-27,3.468584537506104
1996-07-28,3.3488245010375977
1996-07-29,3.3917856216430664
1996-07-30,3.5330002307891846
1996-07-31,3.6478796005249023
1996-08-01,3.3781559467315674
1996-08-02,3.434337615966797
1996-08-03,3.5020861625671382
1996-08-04,3.413655519485473
1996-08-05,3.5162942409515376
1996-08-06,3.603701114654541
1996-08-07,3.6493339538574214
1996-08-08,3.268673181533813
1996-08-09,3.238631248474121
1996-08-10,3.2066824436187744
1996-08-11,3.1995708942413326
1996-08-12,3.257078170776367
1996-08-13,2.9508185386657715
1996-08-14,2.898800611495972
1996-08-15,3.0503015518188485
1996-08-16,3.2923264503479
1996-08-17,3.4065756797790523
1996-08-18,3.429449796676636
1996-08-19,3.4709870815277095
1996-08-20,3.3437807559967037
1996-08-21,3.2404596805572505
1996-08-22,3.3170881271362305
1996-08-23,3.489763736724853
1996-08-24,3.4951331615448002
1996-08-25,3.314666748046875
1996-08-26,3.2118484973907466
1996-08-27,3.188132524490357
1996-08-28,3.215577602386474
1996-08-29,3.1556499004364014
1996-08-30,3.0758495330810547
1996-08-31,3.023351192474365
1996-09-01,2.74026870727539
1996-09-02,2.876596689224243
1996-09-03,3.053701162338257
1996-09-04,3.2911934852600098
1996-09-05,3.2720890045166007
1996-09-06,3.6884577274322505
1996-09-07,3.7163031101226807
1996-09-08,3.804118633270264
1996-09-09,3.7364323139190674
1996-09-10,3.702497720718384
1996-09-11,3.491373300552368
1996-09-12,3.30437970161438
1996-09-13,2.966423511505127
1996-09-14,2.400477409362793
1996-09-15,2.3542778491973886
1996-09-16,2.5599093437194824
1996-09-17,2.9398148059844966
1996-09-18,2.6030988693237305
1996-09-19,2.363924741744995
1996-09-20,2.34712290763855
1996-09-21,2.3598127365112305
1996-09-22,2.5623424053192134
1996-09-23,2.380216598510742
1996-09-24,2.3889389038085938
1996-09-25,2.580434560775757
1996-09-26,2.7161662578582764
1996-09-27,2.880393743515014
1996-09-28,2.8878571987152095
1996-09-29,2.4852275848388667
1996-09-30,2.025583744049072
1996-10-01,1.9252340793609617
1996-10-02,2.180672168731689
1996-10-03,2.567527532577514
1996-10-04,1.963727951049805
1996-10-05,1.4381165504455569
1996-10-06,1.628884434700012
1996-10-07,1.637324094772339
1996-10-08,1.870034456253052
1996-10-09,2.0809946060180664
1996-10-10,1.7396094799041746
1996-10-11,1.5412474870681765
1996-10-12,1.444004535675049
1996-10-13,1.548839807510376
1996-10-14,1.861523389816284
1996-10-15,2.100278377532959
1996-10-16,2.1537346839904785
1996-10-17,2.2334144115448
1996-10-18,2.1272530555725098
1996-10-19,1.521798849105835
1996-10-20,1.344290852546692
1996-10-21,1.4939576387405393
1996-10-22,1.800838232040405
1996-10-23,2.031538248062134
1996-10-24,1.5397504568099973
1996-10-25,1.6178547143936155
1996-10-26,1.8367050886154173
1996-10-27,2.0463428497314453
1996-10-28,2.120407819747925
1996-10-29,2.008618831634521
1996-10-30,2.276868343353272
1996-10-31,2.033862829208374
1996-11-01,1.893416404724121
1996-11-02,1.5507956743240356
1996-11-03,0.9060868620872496
1996-11-04,0.8861531019210815
1996-11-05,1.1147540807724
1996-11-06,1.6118009090423582
1996-11-07,1.9172132015228271
1996-11-08,1.892466902732849
1996-11-09,1.151055812835693
1996-11-10,0.7698769569396973
1996-11-11,0.7058262228965759
1996-11-12,0.726423442363739
1996-11-13,0.7526947259902953
1996-11-14,0.8598957657814026
1996-11-15,0.7325546145439149
1996-11-16,0.7297296524047852
1996-11-17,0.8487895727157592
1996-11-18,1.071399807929993
1996-11-19,1.2863041162490845
1996-11-20,1.3324792385101318
1996-11-21,1.0652673244476318
1996-11-22,0.8627186417579651
1996-11-23,0.7529442310333253
1996-11-24,0.9690072536468504
1996-11-25,1.2922261953353882
1996-11-26,1.42441987991333
1996-11-27,0.8859886527061464
1996-11-28,0.6796348094940186
1996-11-29,0.6914843916893005
1996-11-30,0.8626240491867067
1996-12-01,1.2207121849060059
1996-12-02,1.3142198324203491
1996-12-03,0.9228351116180422
1996-12-04,0.9540308117866514
1996-12-05,0.8683863282203674
1996-12-06,0.838809072971344
1996-12-07,0.9886670112609864
1996-12-08,0.9434435367584229
1996-12-09,0.7950444221496582
1996-12-10,0.7219325900077821
1996-12-11,0.9763933420181274
1996-12-12,1.3942714929580688
1996-12-13,1.667901635169983
1996-12-14,1.080578565597534
1996-12-15,0.8950255513191222
1996-12-16,0.7989754676818847
1996-12-17,0.789192020893097
1996-12-18,0.9848750829696656
1996-12-19,0.8079081773757933
1996-12-20,0.515729546546936
1996-12-21,0.4724361598491668
1996-12-22,0.549685776233673
1996-12-23,0.7615013718605042
1996-12-24,1.1948093175888062
1996-12-25,1.0094332695007324
1996-12-26,0.6859308481216431
1996-12-27,0.8316082358360289
1996-12-28,1.0493502616882324
1996-12-29,1.30120050907135
1996-12-30,1.5823256969451904
1996-12-31,1.429115653038025
1997-01-01,1.2120662927627566
1997-01-02,0.9644856452941895
1997-01-03,1.3165951967239378
1997-01-04,1.5203725099563596
1997-01-05,1.5608375072479248
1997-01-06,1.2174752950668335
1997-01-07,0.960220456123352
1997-01-08,0.723549485206604
1997-01-09,0.6932716369628905
1997-01-10,0.7558022141456604
1997-01-11,0.6105962395668029
1997-01-12,0.5384916067123413
1997-01-13,0.5712555050849915
1997-01-14,0.603489100933075
1997-01-15,0.6690788269042968
1997-01-16,0.8508888483047485
1997-01-17,0.5773286819458008
1997-01-18,0.41605198383331293
1997-01-19,0.4400994479656219
1997-01-20,0.5965226888656616
1997-01-21,0.8678508996963502
1997-01-22,1.0020995140075684
1997-01-23,1.232991933822632
1997-01-24,1.1011160612106323
1997-01-25,1.0041940212249756
1997-01-26,0.829566478729248
1997-01-27,0.9089046716690063
1997-01-28,1.09646999835968
1997-01-29,0.9409750699996946
1997-01-30,0.774455189704895
1997-01-31,0.7464492917060851
1997-02-01,0.9896785616874694
1997-02-02,1.2591667175292969
1997-02-03,1.2918516397476196
1997-02-04,1.2929242849349976
1997-02-05,1.1625936031341553
1997-02-06,0.9527444839477538
1997-02-07,1.0336683988571167
1997-02-08,1.039912700653076
1997-02-09,0.7630255818367004
1997-02-10,0.7918087244033812
1997-02-11,0.7536904215812684
1997-02-12,0.7901045083999634
1997-02-13,0.84354829788208
1997-02-14,0.7482745051383972
1997-02-15,0.9020397067070008
1997-02-16,0.958948016166687
1997-02-17,0.9717909097671508
1997-02-18,1.0248655080795288
1997-02-19,1.406345009803772
1997-02-20,1.6902763843536377
1997-02-21,1.7562985420227049
1997-02-22,1.8019981384277344
1997-02-23,1.179689884185791
1997-02-24,1.0292880535125732
1997-02-25,1.1791555881500242
1997-02-26,1.1881030797958374
1997-02-27,1.5671236515045166
1997-02-28,2.2143266201019287
1997-03-01,2.183772563934326
1997-03-02,2.500897169113159
1997-03-03,2.1253497600555415
1997-03-04,1.623381018638611
1997-03-05,1.601705312728882
1997-03-06,1.760859727859497
1997-03-07,1.1391041278839111
1997-03-08,1.4202381372451784
1997-03-09,1.5321741104125979
1997-03-10,1.9466277360916135
1997-03-11,1.9000496864318848
1997-03-12,1.7733343839645384
1997-03-13,1.554043889045715
1997-03-14,1.80102801322937
1997-03-15,1.537903904914856
1997-03-16,1.018790602684021
1997-03-17,1.1213142871856687
1997-03-18,1.5875946283340454
1997-03-19,1.726240634918213
1997-03-20,1.3959283828735352
1997-03-21,1.5415400266647337
1997-03-22,2.01228928565979
1997-03-23,1.692701816558838
1997-03-24,1.356319785118103
1997-03-25,1.5166622400283811
1997-03-26,1.9651514291763303
1997-03-27,1.790593147277832
1997-03-28,1.817795753479004
1997-03-29,2.292849063873291
1997-03-30,2.2526626586914062
1997-03-31,1.9397863149642944
1997-04-01,1.431720495223999
1997-04-02,1.526283621788025
1997-04-03,1.7520550489425661
1997-04-04,2.073262453079224
1997-04-05,2.58944582939148
1997-04-06,2.7178840637207036
1997-04-07,2.646409511566162
1997-04-08,1.9408185482025144
1997-04-09,1.7138165235519407
1997-04-10,1.2673503160476685
1997-04-11,1.3736594915390015
1997-04-12,1.8753532171249387
1997-04-13,2.206207275390625
1997-04-14,1.6494772434234621
1997-04-15,1.4817845821380613
1997-04-16,1.739784598350525
1997-04-17,1.8650107383728027
1997-04-18,1.4303706884384155
1997-04-19,1.4146451950073242
1997-04-20,1.7454090118408203
1997-04-21,2.0203561782836914
1997-04-22,2.127678632736206
1997-04-23,1.7293422222137451
1997-04-24,1.565780758857727
1997-04-25,1.8273303508758545
1997-04-26,1.8710466623306277
1997-04-27,1.9658052921295168
1997-04-28,2.1978704929351807
1997-04-29,2.227581739425659
1997-04-30,2.151468753814697
1997-05-01,2.707603931427001
1997-05-02,2.540307760238648
1997-05-03,2.7003674507141118
1997-05-04,2.116662740707397
1997-05-05,1.92340362071991
1997-05-06,2.423159837722778
1997-05-07,2.5641260147094727
1997-05-08,2.3672447204589844
1997-05-09,2.7523062229156494
1997-05-10,2.329554796218872
1997-05-11,1.9205527305603023
1997-05-12,2.354931831359863
1997-05-13,2.565081596374512
1997-05-14,2.194180727005005
1997-05-15,2.7363007068634038
1997-05-16,2.236212491989136
1997-05-17,2.046994686126709
1997-05-18,2.7162270545959473
1997-05-19,3.6277294158935542
1997-05-20,3.791352033615112
1997-05-21,2.9501836299896245
1997-05-22,2.371356248855591
1997-05-23,2.381409168243408
1997-05-24,2.8532054424285893
1997-05-25,3.381000280380249
1997-05-26,3.3242137432098384
1997-05-27,2.7556543350219727
1997-05-28,2.1928391456604004
1997-05-29,2.2438206672668457
1997-05-30,2.6428897380828857
1997-05-31,3.060937643051147
1997-06-01,3.44148325920105
1997-06-02,3.3703441619873047
1997-06-03,2.8612143993377686
1997-06-04,2.0265262126922607
1997-06-05,2.0096867084503174
1997-06-06,2.1802752017974854
1997-06-07,1.9621832370758057
1997-06-08,2.007463932037353
1997-06-09,2.23747181892395
1997-06-10,2.487642526626587
1997-06-11,2.91012454032898
1997-06-12,3.412041425704956
1997-06-13,3.7843627929687504
1997-06-14,3.6582851409912105
1997-06-15,3.377084493637085
1997-06-16,3.1073026657104488
1997-06-17,3.545520544052124
1997-06-18,4.104777336120605
1997-06-19,3.912365674972534
1997-06-20,3.8170342445373535
1997-06-21,4.035548686981201
1997-06-22,3.942320108413696
1997-06-23,4.081009387969971
1997-06-24,3.8900704383850098
1997-06-25,4.25324010848999
1997-06-26,4.462014198303223
1997-06-27,3.911131858825684
1997-06-28,3.283066987991333
1997-06-29,3.178017616271973
1997-06-30,3.4471805095672607
1997-07-01,3.5579154491424565
1997-07-02,3.7994377613067623
1997-07-03,4.193636417388916
1997-07-04,4.1947569847106925
1997-07-05,4.029795169830322
1997-07-06,3.69013237953186
1997-07-07,3.6078417301177974
1997-07-08,3.576526641845703
1997-07-09,3.69254732131958
1997-07-10,3.6151857376098633
1997-07-11,3.5366578102111816
1997-07-12,3.1754999160766597
1997-07-13,3.4723570346832275
1997-07-14,3.876033782958984
1997-07-15,4.133546829223633
1997-07-16,4.115643501281737
1997-07-17,3.902475595474243
1997-07-18,3.9696335792541504
1997-07-19,4.2026658058166495
1997-07-20,4.269179344177246
1997-07-21,4.14974021911621
1997-07-22,4.176802158355713
1997-07-23,4.151837825775146
1997-07-24,4.167356491088867
1997-07-25,4.186556816101073
1997-07-26,4.235286712646484
1997-07-27,4.653998851776123
1997-07-28,4.945055484771728
1997-07-29,4.616308689117432
1997-07-30,3.726695537567139
1997-07-31,2.869051456451416
1997-08-01,3.0792446136474614
1997-08-02,3.370358228683472
1997-08-03,3.658001184463501
1997-08-04,4.067046165466309
1997-08-05,3.7988219261169434
1997-08-06,3.282259941101074
1997-08-07,3.2737269401550284
1997-08-08,3.0630960464477535
1997-08-09,3.2503745555877686
1997-08-10,3.3288395404815674
1997-08-11,3.3594138622283927
1997-08-12,3.7789864540100098
1997-08-13,3.9943885803222656
1997-08-14,4.067148685455321
1997-08-15,4.096059322357178
1997-08-16,4.324568748474122
1997-08-17,4.329997539520264
1997-08-18,4.133813381195068
1997-08-19,3.6221544742584224
1997-08-20,3.5816147327423087
1997-08-21,3.4584507942199703
1997-08-22,3.0217792987823486
1997-08-23,2.591951847076416
1997-08-24,2.610430717468262
1997-08-25,2.7422320842742915
1997-08-26,2.8137545585632324
1997-08-27,2.9590947628021245
1997-08-28,3.1079785823822026
1997-08-29,3.3594949245452876
1997-08-30,3.0853834152221684
1997-08-31,3.1104030609130855
1997-09-01,3.314174175262451
1997-09-02,3.270276308059692
1997-09-03,3.227081537246704
1997-09-04,2.4206571578979488
1997-09-05,1.9327665567398071
1997-09-06,2.1862754821777344
1997-09-07,2.5188536643981934
1997-09-08,2.853654384613037
1997-09-09,2.9045875072479244
1997-09-10,2.7998580932617183
1997-09-11,2.7066292762756348
1997-09-12,2.678453922271728
1997-09-13,2.8255794048309326
1997-09-14,2.871605157852173
1997-09-15,2.8593146800994877
1997-09-16,2.653489351272583
1997-09-17,2.7003340721130367
1997-09-18,2.9183096885681152
1997-09-19,2.9016950130462646
1997-09-20,3.022232294082642
1997-09-21,2.774705171585083
1997-09-22,1.7995769977569582
1997-09-23,2.067385196685791
1997-09-24,2.162121534347534
1997-09-25,1.7428394556045532
1997-09-26,1.9199678897857664
1997-09-27,2.0631914138793945
1997-09-28,2.049721002578736
1997-09-29,2.1622097492218018
1997-09-30,2.1922123432159424
1997-10-01,2.1277117729187007
1997-10-02,1.706372618675232
1997-10-03,1.5480849742889407
1997-10-04,1.8161072731018064
1997-10-05,2.1646366119384766
1997-10-06,2.3420848846435542
1997-10-07,2.377075433731079
1997-10-08,2.390907287597656
1997-10-09,2.423456192016601
1997-10-10,2.379445552825928
1997-10-11,2.4152219295501713
1997-10-12,2.071107625961304
1997-10-13,1.9792190790176387
1997-10-14,2.110580921173096
1997-10-15,1.8824579715728764
1997-10-16,1.375033259391785
1997-10-17,1.3699365854263303
1997-10-18,1.2438513040542603
1997-10-19,1.3140442371368408
1997-10-20,1.3715373277664185
1997-10-21,1.4121567010879517
1997-10-22,1.340371608734131
1997-10-23,1.0861295461654663
1997-10-24,1.119569182395935
1997-10-25,1.3693755865097044
1997-10-26,1.7912935018539429
1997-10-27,1.6768410205841062
1997-10-28,1.159281373023987
1997-10-29,1.14093017578125
1997-10-30,1.2865327596664429
1997-10-31,1.3354408740997314
1997-11-01,1.5933901071548462
1997-11-02,1.6532993316650393
1997-11-03,1.3513853549957275
1997-11-04,1.2261850833892824
1997-11-05,1.0071812868118286
1997-11-06,1.0078641176223755
1997-11-07,1.1254628896713257
1997-11-08,1.0683246850967407
1997-11-09,1.1116011142730713
1997-11-10,1.1528254747390747
1997-11-11,1.111579418182373
1997-11-12,1.0869261026382446
1997-11-13,0.9736244082450866
1997-11-14,0.8410431146621704
1997-11-15,0.9224106669425964
1997-11-16,0.8525155186653138
1997-11-17,0.7017370462417603
1997-11-18,0.703772783279419
1997-11-19,0.8134849667549133
1997-11-20,0.9104449152946472
1997-11-21,0.9942486882209776
1997-11-22,1.192165970802307
1997-11-23,1.3394408226013184
1997-11-24,0.9726220965385438
1997-11-25,0.7377724051475525
1997-11-26,0.8465603590011597
1997-11-27,1.0502611398696897
1997-11-28,1.1740881204605103
1997-11-29,1.2758634090423586
1997-11-30,1.4062886238098147
1997-12-01,1.257853865623474
1997-12-02,0.9403011798858641
1997-12-03,0.9782387018203736
1997-12-04,1.1482696533203125
1997-12-05,0.9191969037055968
1997-12-06,0.6796677112579346
1997-12-07,0.5828285813331604
1997-12-08,0.5811879634857178
1997-12-09,0.637984335422516
1997-12-10,0.7769827842712402
1997-12-11,0.8837637901306152
1997-12-12,0.8938228487968445
1997-12-13,0.7348402142524718
1997-12-14,0.7238886356353759
1997-12-15,0.6408087611198424
1997-12-16,0.8051356077194214
1997-12-17,0.9133291244506836
1997-12-18,0.9493317008018494
1997-12-19,0.9582522511482238
1997-12-20,1.0363636016845703
1997-12-21,1.0280240774154663
1997-12-22,0.8894587159156799
1997-12-23,0.8352503776550292
1997-12-24,0.9218693971633912
1997-12-25,1.0754752159118655
1997-12-26,1.035348892211914
1997-12-27,0.9577259421348574
1997-12-28,0.692669689655304
1997-12-29,0.6238616108894348
1997-12-30,0.6461179256439209
1997-12-31,0.6264829635620116
1998-01-01,0.5364518165588379
1998-01-02,0.6963790655136108
1998-01-03,1.0026156902313232
1998-01-04,1.2276662588119507
1998-01-05,1.3988043069839475
1998-01-06,1.6079776287078855
1998-01-07,1.9019147157669067
1998-01-08,2.0829489231109615
1998-01-09,1.476307988166809
1998-01-10,1.0206716060638428
1998-01-11,1.0147231817245483
1998-01-12,1.085174083709717
1998-01-13,1.193026781082153
1998-01-14,1.0501911640167234
1998-01-15,0.7534139752388
1998-01-16,0.8085905909538268
1998-01-17,0.9015657901763916
1998-01-18,0.8026263117790222
1998-01-19,0.8336534500122071
1998-01-20,0.7211363911628723
1998-01-21,0.7370790839195251
1998-01-22,0.7910486459732055
1998-01-23,0.9404754042625428
1998-01-24,0.9840307235717772
1998-01-25,0.7800536751747131
1998-01-26,0.7859229445457458
1998-01-27,0.8301607966423034
1998-01-28,0.956275463104248
1998-01-29,0.9669140577316286
1998-01-30,1.0579985380172727
1998-01-31,0.8973446488380431
1998-02-01,0.7592779397964478
1998-02-02,0.8515729308128357
1998-02-03,0.992038428783417
1998-02-04,1.019250988960266
1998-02-05,0.9224698543548584
1998-02-06,0.9355199933052064
1998-02-07,0.8623819947242737
1998-02-08,0.9297980666160582
1998-02-09,0.9619141221046448
1998-02-10,0.919426381587982
1998-02-11,1.0008124113082881
1998-02-12,1.2125116586685183
1998-02-13,1.0751370191574097
1998-02-14,1.009617567062378
1998-02-15,0.8789593577384947
1998-02-16,0.9924095273017884
1998-02-17,1.5050054788589475
1998-02-18,1.654173731803894
1998-02-19,1.2994593381881712
1998-02-20,1.3981826305389404
1998-02-21,1.2150986194610596
1998-02-22,1.067564845085144
1998-02-23,1.0906379222869873
1998-02-24,1.1591421365737917
1998-02-25,1.4287294149398804
1998-02-26,1.4760591983795164
1998-02-27,1.5398403406143186
1998-02-28,1.7777210474014282
1998-03-01,1.7788594961166382
1998-03-02,1.4351903200149534
1998-03-03,1.1082803010940552
1998-03-04,0.9069543480873108
1998-03-05,1.0388824939727783
1998-03-06,1.1870561838150024
1998-03-07,1.2623924016952515
1998-03-08,1.6683263778686526
1998-03-09,1.903117537498474
1998-03-10,1.204933762550354
1998-03-11,0.7789818048477171
1998-03-12,0.6979382038116456
1998-03-13,0.7263038158416749
1998-03-14,1.108999729156494
1998-03-15,1.3871697187423706
1998-03-16,1.2283278703689575
1998-03-17,0.974877953529358
1998-03-18,1.0163820981979368
1998-03-19,1.630412936210632
1998-03-20,2.1164278984069824
1998-03-21,1.6688193082809446
1998-03-22,1.1598327159881594
1998-03-23,1.1664475202560425
1998-03-24,1.405987739562988
1998-03-25,1.3782020807266238
1998-03-26,1.6079863309860225
1998-03-27,2.2693536281585693
1998-03-28,2.5090134143829346
1998-03-29,2.7060110569000244
1998-03-30,2.875351667404175
1998-03-31,2.955145359039306
1998-04-01,2.9991917610168453
1998-04-02,2.391595363616944
1998-04-03,2.249618530273437
1998-04-04,1.7876837253570559
1998-04-05,1.5350226163864136
1998-04-06,1.531657099723816
1998-04-07,1.8913563489913936
1998-04-08,2.5616488456726074
1998-04-09,2.960888147354125
1998-04-10,2.0625228881835938
1998-04-11,1.630597472190857
1998-04-12,1.7470500469207761
1998-04-13,1.8022006750106807
1998-04-14,1.9485387802124028
1998-04-15,2.309556722640991
1998-04-16,2.903625011444092
1998-04-17,3.0082101821899414
1998-04-18,2.5085048675537105
1998-04-19,2.274984359741211
1998-04-20,2.2525787353515625
1998-04-21,2.012761354446411
1998-04-22,2.0129215717315674
1998-04-23,1.9146242141723633
1998-04-24,1.9960883855819704
1998-04-25,2.3038816452026367
1998-04-26,2.811039686203003
1998-04-27,2.483559131622314
1998-04-28,1.9199863672256463
1998-04-29,2.0385036468505855
1998-04-30,2.3722171783447266
1998-05-01,2.5162723064422607
1998-05-02,2.4055943489074707
1998-05-03,2.591904640197754
1998-05-04,2.694218158721924
1998-05-05,2.300787210464477
1998-05-06,2.443770170211792
1998-05-07,2.821284055709839
1998-05-08,3.072651863098145
1998-05-09,3.0054047107696533
1998-05-10,2.947988748550415
