date,et
1994-12-29,0.7440039515495299
1994-12-30,0.5192891955375671
1994-12-31,0.5181690454483032
1995-01-01,0.8979961872100831
1995-01-02,0.770629346370697
1995-01-03,0.4896975755691528
1995-01-04,0.4990025758743287
1995-01-05,0.37888428568840027
1995-01-06,0.5191126465797424
1995-01-07,0.8452975153923034
1995-01-08,0.6687413454055785
1995-01-09,0.5972616672515868
1995-01-10,0.5547646284103394
1995-01-11,0.6474149227142333
1995-01-12,0.9177104830741882
1995-01-13,1.2857635021209717
1995-01-14,1.5298372507095335
1995-01-15,1.6118803024291994
1995-01-16,1.4064310789108276
1995-01-17,1.1513730287551882
1995-01-18,0.9759475588798522
1995-01-19,0.8901525735855103
1995-01-20,1.0807595252990723
1995-01-21,0.8826632499694824
1995-01-22,0.6901726722717285
1995-01-23,0.6034369468688965
1995-01-24,0.6023898720741272
1995-01-25,0.7147917151451112
1995-01-26,0.6522669792175293
1995-01-27,0.594318687915802
1995-01-28,0.5632334351539612
1995-01-29,0.5018837451934814
1995-01-30,0.6021196842193604
1995-01-31,0.6401862502098083
1995-02-01,0.7479494214057921
1995-02-02,0.7767350077629089
1995-02-03,0.5086068511009217
1995-02-04,0.5786826014518738
1995-02-05,0.4555258452892304
1995-02-06,0.3128281235694885
1995-02-07,0.3639184236526489
1995-02-08,0.3764716982841492
1995-02-09,0.4245651364326477
1995-02-10,0.5853983163833618
1995-02-11,0.80645489692688
1995-02-12,0.5152144432067872
1995-02-13,0.36915478110313416
1995-02-14,0.456827163696289
1995-02-15,0.5199258327484131
1995-02-16,0.763602316379547
1995-02-17,0.7939912676811218
1995-02-18,0.7132528424263
1995-02-19,0.8562210202217102
1995-02-20,0.9615123867988584
1995-02-21,0.907953143119812
1995-02-22,0.7788216471672058
1995-02-23,0.9396910071372986
1995-02-24,1.0113078355789185
1995-02-25,0.6736277341842651
1995-02-26,0.7064945697784424
1995-02-27,0.8197731971740722
1995-02-28,1.1640416383743286
1995-03-01,1.0089997053146362
1995-03-02,0.7779136300086975
1995-03-03,0.7571232318878172
1995-03-04,0.850308120250702
1995-03-05,0.8802654147148132
1995-03-06,1.1431339979171753
1995-03-07,1.2085452079772947
1995-03-08,1.4295337200164795
1995-03-09,1.023193120956421
1995-03-10,0.6471357345581055
1995-03-11,0.7399173378944398
1995-03-12,1.0871809720993042
1995-03-13,1.332566738128662
1995-03-14,1.433726906776428
1995-03-15,1.5737617015838623
1995-03-16,1.6032571792602541
1995-03-17,1.8168809413909912
1995-03-18,1.3641318082809448
1995-03-19,1.1123373508453367
1995-03-20,1.1430811882019043
1995-03-21,1.5222686529159546
1995-03-22,1.3307257890701294
1995-03-23,1.1094685792922971
1995-03-24,1.1004635095596311
1995-03-25,1.0748120546340942
1995-03-26,1.292026162147522
1995-03-27,1.27829110622406
1995-03-28,1.2235013246536257
1995-03-29,1.1170263290405271
1995-03-30,1.3458826541900635
1995-03-31,1.182950735092163
1995-04-01,1.0717294216156004
1995-04-02,1.0106569528579714
1995-04-03,0.9646459817886353
1995-04-04,1.4249796867370603
1995-04-05,0.9874909520149234
1995-04-06,0.9232745170593262
1995-04-07,1.3602312803268433
1995-04-08,1.3366354703903198
1995-04-09,1.833589553833008
1995-04-10,1.480377793312073
1995-04-11,1.3095707893371582
1995-04-12,1.7600140571594238
1995-04-13,1.9027782678604124
1995-04-14,1.4810006618499758
1995-04-15,1.354953050613403
1995-04-16,1.3904399871826174
1995-04-17,1.440903663635254
1995-04-18,1.5787268877029417
1995-04-19,2.2873158454895015
1995-04-20,2.4686872959136963
1995-04-21,2.1996278762817383
1995-04-22,2.4457507133483887
1995-04-23,1.852618217468262
1995-04-24,1.5266687870025637
1995-04-25,1.6272368431091309
1995-04-26,1.825725078582764
1995-04-27,1.9214099645614624
1995-04-28,2.387716293334961
1995-04-29,1.8518429994583128
1995-04-30,1.804237961769104
1995-05-01,1.6485224962234497
1995-05-02,1.5441911220550535
1995-05-03,1.8239425420761108
1995-05-04,2.160642385482788
1995-05-05,2.2059218883514404
1995-05-06,2.1201322078704834
1995-05-07,1.8177789449691772
1995-05-08,1.9246149063110352
1995-05-09,1.8334721326828
1995-05-10,2.2867724895477295
1995-05-11,2.3706305027008057
1995-05-12,2.533360242843628
1995-05-13,2.478964805603028
1995-05-14,2.169215202331543
1995-05-15,2.44108247756958
1995-05-16,2.298608064651489
1995-05-17,2.7946200370788574
1995-05-18,3.305421829223633
1995-05-19,2.852267265319824
1995-05-20,2.585817337036133
1995-05-21,3.0709004402160645
1995-05-22,3.060190439224243
1995-05-23,2.547502279281616
1995-05-24,3.1590166091918945
1995-05-25,3.5502495765686035
1995-05-26,2.890335083007813
1995-05-27,2.425836563110352
1995-05-28,2.443671464920044
1995-05-29,3.1216940879821773
1995-05-30,3.2504644393920894
1995-05-31,2.9983973503112797
1995-06-01,3.0714428424835205
1995-06-02,3.4452993869781494
1995-06-03,3.848744630813599
1995-06-04,3.4392087459564213
1995-06-05,2.995282411575317
1995-06-06,2.9904980659484868
1995-06-07,3.88017463684082
1995-06-08,4.268506526947021
1995-06-09,3.4115715026855473
1995-06-10,3.0997242927551274
1995-06-11,3.530412912368774
1995-06-12,3.670105457305908
1995-06-13,2.790481567382813
1995-06-14,2.914196252822876
1995-06-15,2.9703688621521
1995-06-16,2.9417135715484615
1995-06-17,2.966004610061645
1995-06-18,3.394935131072998
1995-06-19,3.6781396865844727
1995-06-20,4.228217601776123
1995-06-21,4.061275959014893
1995-06-22,3.394932508468628
1995-06-23,3.084583282470703
1995-06-24,3.3346929550170894
1995-06-25,3.806116104125977
1995-06-26,3.9871258735656734
1995-06-27,3.188866376876831
1995-06-28,2.6384596824646
1995-06-29,2.749212741851806
1995-06-30,3.0804839134216304
1995-07-01,3.592809677124024
1995-07-02,3.571415901184082
1995-07-03,3.1140959262847896
1995-07-04,3.252951622009278
1995-07-05,3.7228848934173584
1995-07-06,3.751598358154297
1995-07-07,3.696001291275024
1995-07-08,3.7665402889251705
1995-07-09,3.0392191410064697
1995-07-10,2.9679753780364995
1995-07-11,3.5683388710021964
1995-07-12,3.776665449142456
1995-07-13,4.1079444885253915
1995-07-14,4.56488800048828
1995-07-15,5.309865474700928
1995-07-16,4.691452026367188
1995-07-17,4.24769401550293
1995-07-18,4.492233753204346
1995-07-19,4.081450462341309
1995-07-20,3.727515935897827
1995-07-21,4.2809152603149405
1995-07-22,4.0975446701049805
1995-07-23,4.241694450378418
1995-07-24,4.24620532989502
1995-07-25,4.504120826721192
1995-07-26,4.551679611206056
1995-07-27,4.410826206207275
1995-07-28,4.313831329345703
1995-07-29,4.577755928039551
1995-07-30,4.186466217041016
1995-07-31,3.658023595809936
1995-08-01,3.744934797286988
1995-08-02,4.242104053497314
1995-08-03,4.202400207519531
1995-08-04,4.269819736480713
1995-08-05,4.27689790725708
1995-08-06,3.757976770401001
1995-08-07,2.9854691028594966
1995-08-08,2.8033580780029297
1995-08-09,2.9155778884887695
1995-08-10,3.1840376853942876
1995-08-11,3.6076409816741934
1995-08-12,3.863717555999756
1995-08-13,4.067312240600586
1995-08-14,3.7538919448852535
1995-08-15,3.6787507534027104
1995-08-16,3.725440263748169
1995-08-17,3.991748809814452
1995-08-18,3.941563129425049
1995-08-19,3.1506884098052974
1995-08-20,2.671462774276733
1995-08-21,2.847858190536499
1995-08-22,3.538511753082276
1995-08-23,2.8362839221954346
1995-08-24,3.1467592716217037
1995-08-25,2.97115421295166
1995-08-26,2.3545351028442383
1995-08-27,3.015470027923584
1995-08-28,3.0105714797973633
1995-08-29,2.6474797725677486
1995-08-30,2.7549471855163574
1995-08-31,2.796060800552368
1995-09-01,3.4946563243865967
1995-09-02,2.9147858619689937
1995-09-03,2.602221727371216
1995-09-04,2.4323935508728027
1995-09-05,2.6219582557678223
1995-09-06,2.816414594650269
1995-09-07,2.7901642322540283
1995-09-08,2.7939140796661377
1995-09-09,2.7148504257202144
1995-09-10,2.254767179489136
1995-09-11,1.7886825799942017
1995-09-12,1.7801157236099245
1995-09-13,2.633864879608154
1995-09-14,3.075316905975342
1995-09-15,2.2816870212554927
1995-09-16,2.048607349395752
1995-09-17,2.1826977729797363
1995-09-18,2.155730724334717
1995-09-19,2.1107652187347408
1995-09-20,2.0791938304901123
1995-09-21,2.379533052444458
1995-09-22,2.509186029434204
1995-09-23,1.868380546569824
1995-09-24,1.6053588390350337
1995-09-25,1.9764721393585205
1995-09-26,2.020025730133056
1995-09-27,2.1122014522552486
1995-09-28,2.1790883541107178
1995-09-29,1.9843050241470337
1995-09-30,1.8900738954544067
1995-10-01,1.7160685062408447
1995-10-02,2.0314414501190186
1995-10-03,2.2646470069885254
1995-10-04,2.561661958694458
1995-10-05,2.6544153690338126
1995-10-06,3.134231805801392
1995-10-07,2.7183997631073
1995-10-08,2.016499757766724
1995-10-09,1.6117000579833984
1995-10-10,1.666733741760254
1995-10-11,1.7990906238555906
1995-10-12,2.0843722820281982
1995-10-13,2.1831922531127934
1995-10-14,2.3427038192749023
1995-10-15,1.9421889781951904
1995-10-16,1.3982654809951782
1995-10-17,1.2948803901672366
1995-10-18,1.404922604560852
1995-10-19,1.6100959777832033
1995-10-20,1.807180523872376
1995-10-21,2.0179185867309566
1995-10-22,1.42850399017334
1995-10-23,1.60460364818573
1995-10-24,1.8382339477539067
1995-10-25,1.7237017154693604
1995-10-26,1.2360274791717527
1995-10-27,1.3603769540786743
1995-10-28,1.8340734243392944
1995-10-29,1.4421359300613403
1995-10-30,1.2056820392608643
1995-10-31,1.3622515201568604
1995-11-01,1.5846877098083494
1995-11-02,2.0582826137542725
1995-11-03,2.1110119819641118
1995-11-04,1.248618960380554
1995-11-05,0.7923977375030516
1995-11-06,0.8199864029884338
1995-11-07,0.8953313827514648
1995-11-08,0.9974067211151122
1995-11-09,0.7243449687957763
1995-11-10,0.7946543693542479
1995-11-11,1.2791452407836912
1995-11-12,0.9956133961677553
1995-11-13,0.7327365279197693
1995-11-14,0.9633600115776064
1995-11-15,0.9316595792770384
1995-11-16,0.7213966250419616
1995-11-17,0.6574299931526184
1995-11-18,0.7586216330528259
1995-11-19,0.8877216577529907
1995-11-20,0.8153505325317382
1995-11-21,0.937573790550232
1995-11-22,0.787943720817566
1995-11-23,0.7047622799873352
1995-11-24,0.7814036607742308
1995-11-25,0.6934360265731812
1995-11-26,0.7146109342575073
1995-11-27,0.9644246697425842
1995-11-28,1.2992101907730103
1995-11-29,0.9704036116600036
1995-11-30,0.5902981162071228
1995-12-01,0.7746619582176207
1995-12-02,0.8936913609504699
1995-12-03,0.816557228565216
1995-12-04,0.9502954483032225
1995-12-05,0.7957043051719666
1995-12-06,0.8081210851669312
1995-12-07,0.6721177101135254
1995-12-08,0.5750389695167542
1995-12-09,0.6377562284469604
1995-12-10,0.44882169365882874
1995-12-11,0.3553977906703949
1995-12-12,0.36343696713447565
1995-12-13,0.4142646491527557
1995-12-14,0.6028494834899903
1995-12-15,0.7751768827438354
1995-12-16,0.7498193383216859
1995-12-17,0.6438292264938354
1995-12-18,0.5711669325828552
1995-12-19,0.5910089015960692
1995-12-20,0.462256669998169
1995-12-21,0.4441007077693939
1995-12-22,0.5005627274513245
1995-12-23,0.5128848552703859
1995-12-24,0.569523274898529
1995-12-25,0.5563101768493652
1995-12-26,0.4867387413978577
1995-12-27,0.45761439204216
1995-12-28,0.5049660205841064
1995-12-29,0.5292041897773743
1995-12-30,0.5340341329574586
1995-12-31,0.6515110135078431
1996-01-01,0.7523379921913147
1996-01-02,0.7813426852226258
1996-01-03,0.7153333425521851
1996-01-04,0.44665467739105214
1996-01-05,0.4143419861793518
1996-01-06,0.3352885842323303
1996-01-07,0.39397886395454407
1996-01-08,0.4221540689468384
1996-01-09,0.39560866355896
1996-01-10,0.4558192491531372
1996-01-11,0.3586713671684265
1996-01-12,0.4686176776885985
1996-01-13,0.5811063051223754
1996-01-14,0.5698718428611756
1996-01-15,0.6511985659599304
1996-01-16,0.5738338232040405
1996-01-17,0.685833752155304
1996-01-18,0.9064354300498962
1996-01-19,1.0115289688110352
1996-01-20,0.5326217412948608
1996-01-21,0.5276039242744445
1996-01-22,0.6555846929550171
1996-01-23,0.7390158772468567
1996-01-24,1.0179612636566162
1996-01-25,0.7331686615943908
1996-01-26,0.580949068069458
1996-01-27,0.9575270414352418
1996-01-28,0.7188464999198912
1996-01-29,0.5929023027420044
1996-01-30,0.7449631690979005
1996-01-31,0.670032560825348
1996-02-01,0.41416996717453
1996-02-02,0.4489109516143799
1996-02-03,0.3875458240509033
1996-02-04,0.30098122358322144
1996-02-05,0.24752993881702426
1996-02-06,0.2902900278568268
1996-02-07,0.362893283367157
1996-02-08,0.7281837463378906
1996-02-09,0.898281991481781
1996-02-10,0.8782891631126403
1996-02-11,1.01173996925354
1996-02-12,0.6950491666793823
1996-02-13,0.4627507627010346
1996-02-14,0.6817322373390198
1996-02-15,0.7227195501327514
1996-02-16,0.5673855543136596
1996-02-17,0.4946973621845245
1996-02-18,0.5025460124015809
1996-02-19,0.5279088616371155
1996-02-20,1.1161099672317505
1996-02-21,1.409604668617248
1996-02-22,1.3185875415802002
1996-02-23,1.2387685775756836
1996-02-24,1.3170518875122073
1996-02-25,1.5601375102996826
1996-02-26,1.4140633344650269
1996-02-27,1.1954889297485352
1996-02-28,1.3821661472320559
1996-02-29,0.8421007990837097
1996-03-01,0.5483002662658691
1996-03-02,0.6717677116394043
1996-03-03,0.6563192605972289
1996-03-04,0.5366873741149902
1996-03-05,1.0377418994903564
1996-03-06,1.359192132949829
1996-03-07,0.9479436278343202
1996-03-08,0.5634989142417908
1996-03-09,0.42362201213836664
1996-03-10,0.4577948749065399
1996-03-11,0.620345115661621
1996-03-12,0.8996410965919494
1996-03-13,1.0011394023895264
1996-03-14,1.145549178123474
1996-03-15,1.3723946809768677
1996-03-16,1.155965566635132
1996-03-17,0.9686090946197506
1996-03-18,1.1942167282104494
1996-03-19,1.2261531352996826
1996-03-20,1.188978672027588
1996-03-21,1.0007895231246948
1996-03-22,0.9147523641586304
1996-03-23,0.9373427033424376
1996-03-24,1.057904601097107
1996-03-25,1.3411929607391357
1996-03-26,1.6683104038238525
1996-03-27,1.0512466430664062
1996-03-28,0.8624585270881651
1996-03-29,0.9394246935844418
1996-03-30,1.0448288917541506
1996-03-31,1.2464250326156616
1996-04-01,1.4364278316497803
1996-04-02,1.322870850563049
1996-04-03,1.2584989070892334
1996-04-04,1.44005286693573
1996-04-05,1.346686840057373
1996-04-06,1.092666745185852
1996-04-07,1.1240079402923586
1996-04-08,1.052311897277832
1996-04-09,1.0629711151123047
1996-04-10,1.01127290725708
1996-04-11,1.499688148498535
1996-04-12,2.323420286178589
1996-04-13,2.101485013961792
1996-04-14,1.675742149353027
1996-04-15,1.265695929527283
1996-04-16,1.7743170261383057
1996-04-17,1.468550682067871
1996-04-18,1.482425570487976
1996-04-19,2.0379230976104736
1996-04-20,2.4154324531555167
1996-04-21,2.7316911220550533
1996-04-22,2.651823282241821
1996-04-23,3.0160531997680664
1996-04-24,2.07793927192688
1996-04-25,2.000882148742676
1996-04-26,2.333646059036255
1996-04-27,1.888174533843994
1996-04-28,1.6122549772262573
1996-04-29,2.290043592453003
1996-04-30,2.491302967071533
1996-05-01,1.818009614944458
1996-05-02,2.0645930767059326
1996-05-03,2.258662939071655
1996-05-04,2.4630227088928223
1996-05-05,2.5187256336212163
1996-05-06,2.0843465328216553
1996-05-07,1.6198261976242063
1996-05-08,1.8267416954040527
1996-05-09,1.8936411142349243
1996-05-10,2.2069458961486816
1996-05-11,3.0752067565917964
1996-05-12,2.338615655899048
1996-05-13,1.6547292470932007
1996-05-14,1.5440917015075684
1996-05-15,1.8853366374969476
1996-05-16,1.9934811592102049
1996-05-17,2.290584325790405
1996-05-18,2.6064968109130855
1996-05-19,3.4591224193573
1996-05-20,4.4234633445739755
1996-05-21,4.5911169052124015
1996-05-22,3.686611175537109
1996-05-23,2.999724626541138
1996-05-24,3.378700494766236
1996-05-25,2.5042145252227783
1996-05-26,2.159330368041992
1996-05-27,2.070928812026977
1996-05-28,1.9969551563262935
1996-05-29,1.9202082157135008
1996-05-30,1.9616223573684688
1996-05-31,2.1649746894836426
1996-06-01,2.5242605209350586
1996-06-02,2.444674015045166
1996-06-03,2.410630464553833
1996-06-04,2.759775400161743
1996-06-05,3.473733901977539
1996-06-06,3.148105144500732
1996-06-07,3.2826080322265625
1996-06-08,3.7937057018280034
1996-06-09,3.9655361175537114
1996-06-10,3.894333124160767
1996-06-11,3.6609466075897217
1996-06-12,3.796053171157837
1996-06-13,3.919101476669312
1996-06-14,4.117187976837158
1996-06-15,4.296290397644042
1996-06-16,3.942662954330444
1996-06-17,4.244025230407715
1996-06-18,4.019731044769287
1996-06-19,3.773547887802124
1996-06-20,3.951950311660767
1996-06-21,4.168447017669678
1996-06-22,3.790082693099976
1996-06-23,4.047104835510254
1996-06-24,3.625045776367188
1996-06-25,4.144540309906007
1996-06-26,3.444236040115356
1996-06-27,3.0561101436614986
1996-06-28,3.3783733844757085
1996-06-29,2.9886400699615483
1996-06-30,3.2001063823699956
1996-07-01,3.453083992004394
1996-07-02,3.888526916503906
1996-07-03,3.722103118896484
1996-07-04,3.4540438652038574
1996-07-05,3.3637681007385254
1996-07-06,3.5264925956726074
1996-07-07,4.133136749267577
1996-07-08,4.404194355010985
1996-07-09,4.465229511260985
1996-07-10,3.8205933570861816
1996-07-11,3.12160873413086
1996-07-12,3.328527212142945
1996-07-13,3.9068892002105713
1996-07-14,4.42136812210083
1996-07-15,4.5808281898498535
1996-07-16,4.534989833831787
1996-07-17,4.432570457458496
1996-07-18,4.28758716583252
1996-07-19,4.534945011138916
1996-07-20,3.703644275665283
1996-07-21,3.3490376472473145
1996-07-22,3.3171474933624268
1996-07-23,3.3852262496948238
1996-07-24,3.33051061630249
1996-07-25,3.6286659240722656
1996-07-26,3.785754442214966
1996-07-27,3.44282865524292
1996-07-28,3.3174195289611816
1996-07-29,3.4115812778472905
1996-07-30,3.1358175277709956
1996-07-31,3.6401743888854976
1996-08-01,3.7418174743652344
1996-08-02,3.6718795299530025
1996-08-03,3.564276218414306
1996-08-04,3.408580780029297
1996-08-05,3.5537719726562504
1996-08-06,3.7071917057037354
1996-08-07,3.6636488437652583
1996-08-08,3.202496767044068
1996-08-09,3.560636758804321
1996-08-10,3.5385632514953618
1996-08-11,3.0578973293304443
1996-08-12,3.073315858840942
1996-08-13,3.0565838813781734
1996-08-14,3.081332683563233
1996-08-15,3.360875606536865
1996-08-16,3.352048873901367
1996-08-17,3.6066102981567374
1996-08-18,3.687193155288696
1996-08-19,3.4807944297790523
1996-08-20,3.3415124416351323
1996-08-21,3.302058458328247
1996-08-22,3.4563398361206055
1996-08-23,3.7865622043609606
1996-08-24,3.837257146835327
1996-08-25,3.372706890106201
1996-08-26,3.2693066596984863
1996-08-27,3.431846618652344
1996-08-28,3.417478561401367
1996-08-29,3.064676523208618
1996-08-30,3.0243008136749263
1996-08-31,2.9241523742675786
1996-09-01,2.913779497146606
1996-09-02,3.1110062599182133
1996-09-03,3.2801632881164546
1996-09-04,3.4023997783660893
1996-09-05,3.291198492050171
1996-09-06,3.30009126663208
1996-09-07,3.46912169456482
1996-09-08,3.4709925651550284
1996-09-09,3.476985692977905
1996-09-10,3.5909795761108403
1996-09-11,3.1342606544494633
1996-09-12,2.7120614051818848
1996-09-13,2.72197937965393
1996-09-14,2.2811574935913086
1996-09-15,2.21170711517334
1996-09-16,2.316493511199951
1996-09-17,2.6197693347930913
1996-09-18,2.3959336280822754
1996-09-19,2.4342329502105713
1996-09-20,2.29658579826355
1996-09-21,2.336540937423706
1996-09-22,2.5530872344970703
1996-09-23,2.241056442260742
1996-09-24,1.9213472604751585
1996-09-25,2.0277116298675537
1996-09-26,1.926252007484436
1996-09-27,2.224897861480713
1996-09-28,2.607440233230591
1996-09-29,2.28479552268982
1996-09-30,2.0033509731292725
1996-10-01,2.0964653491973886
1996-10-02,2.1242287158966064
1996-10-03,1.9106277227401731
1996-10-04,1.2331758737564087
1996-10-05,1.2354421615600586
1996-10-06,1.3684948682785034
1996-10-07,1.5718077421188354
1996-10-08,1.8733837604522705
1996-10-09,1.939825296401977
1996-10-10,1.8674854040145872
1996-10-11,1.3258860111236572
1996-10-12,1.174364686012268
1996-10-13,1.4161701202392578
1996-10-14,2.029866933822632
1996-10-15,1.5254070758819582
1996-10-16,1.706699848175049
1996-10-17,2.218079090118408
1996-10-18,1.9831533432006836
1996-10-19,1.6669131517410278
1996-10-20,1.295331954956055
1996-10-21,1.365357518196106
1996-10-22,1.6064137220382693
1996-10-23,1.8427767753601076
1996-10-24,1.8284261226654048
1996-10-25,1.5460313558578493
1996-10-26,1.6210917234420774
1996-10-27,1.740393877029419
1996-10-28,1.7648314237594604
1996-10-29,1.318295121192932
1996-10-30,1.4590531587600706
1996-10-31,1.5468956232070923
1996-11-01,1.2058525085449219
1996-11-02,0.9097820520401
1996-11-03,0.7973899841308594
1996-11-04,0.8295930624008178
1996-11-05,1.14886474609375
1996-11-06,1.438738465309143
1996-11-07,1.7567665576934812
1996-11-08,1.99160897731781
1996-11-09,1.4540802240371706
1996-11-10,0.897384524345398
1996-11-11,0.7150099873542785
1996-11-12,0.6708757877349854
1996-11-13,0.6171604394912719
1996-11-14,0.6606934070587159
1996-11-15,0.5944402217864991
1996-11-16,0.6256635189056396
1996-11-17,0.7465469837188721
1996-11-18,0.8492026329040526
1996-11-19,0.9866846203804016
1996-11-20,0.795695960521698
1996-11-21,0.6391671299934387
1996-11-22,0.6643625497817993
1996-11-23,0.690887987613678
1996-11-24,0.7681811451911926
1996-11-25,0.8828476071357727
1996-11-26,1.0926442146301267
1996-11-27,0.6883209347724915
1996-11-28,0.4356173276901245
1996-11-29,0.5120777487754822
1996-11-30,0.6452271342277527
1996-12-01,1.0897293090820312
1996-12-02,1.0818607807159424
1996-12-03,0.7228442430496215
1996-12-04,0.7669783830642701
1996-12-05,0.7272087931632996
1996-12-06,0.8342990279197693
1996-12-07,0.7683057785034179
1996-12-08,0.8366744518280028
1996-12-09,0.7345491051673889
1996-12-10,0.6432989835739136
1996-12-11,0.8315525650978088
1996-12-12,1.0023139715194702
1996-12-13,1.091004490852356
1996-12-14,0.9041374325752258
1996-12-15,0.8369011282920837
1996-12-16,0.912050724029541
1996-12-17,1.0864529609680176
1996-12-18,1.1355466842651367
1996-12-19,0.8802495002746583
1996-12-20,0.4901450276374817
1996-12-21,0.40728878974914556
1996-12-22,0.4971376955509185
1996-12-23,0.7559645175933837
1996-12-24,1.0360405445098877
1996-12-25,0.8274969458580018
1996-12-26,0.5742413997650145
1996-12-27,0.7604761719703674
1996-12-28,0.8304951786994934
1996-12-29,1.0943787097930908
1996-12-30,1.0140937566757202
1996-12-31,1.0488040447235107
1997-01-01,0.468553215265274
1997-01-02,0.6716521978378296
1997-01-03,1.0746663808822632
1997-01-04,1.1185724735260008
1997-01-05,1.1915700435638428
1997-01-06,1.0821725130081177
1997-01-07,0.7265533208847046
1997-01-08,0.5651354193687439
1997-01-09,0.5929157137870789
1997-01-10,0.6743457317352296
1997-01-11,0.5891004800796508
1997-01-12,0.4064438045024871
1997-01-13,0.4038381874561309
1997-01-14,0.4035733640193939
1997-01-15,0.4484890699386597
1997-01-16,0.6786830425262451
1997-01-17,0.4504456222057343
1997-01-18,0.28013649582862854
1997-01-19,0.28286927938461304
1997-01-20,0.39173123240470886
1997-01-21,0.5804687142372132
1997-01-22,0.7447972893714904
1997-01-23,1.0443516969680786
1997-01-24,0.8067890405654907
1997-01-25,0.9925041794776917
1997-01-26,0.6635387539863585
1997-01-27,0.5772586464881897
1997-01-28,0.8317389488220214
1997-01-29,0.5858282446861267
1997-01-30,0.5511599779129028
1997-01-31,0.7064020633697509
1997-02-01,0.9079903960227966
1997-02-02,0.826642632484436
1997-02-03,0.9136475920677184
1997-02-04,0.8435907363891602
1997-02-05,1.044301390647888
1997-02-06,0.852514386177063
1997-02-07,0.7046545147895813
1997-02-08,0.6914579868316649
1997-02-09,0.6121950149536133
1997-02-10,0.5658581852912903
1997-02-11,0.579336404800415
1997-02-12,0.6359167098999025
1997-02-13,0.6310006976127625
1997-02-14,0.868305742740631
1997-02-15,0.9680863022804258
1997-02-16,0.7229556441307069
1997-02-17,0.7032174468040466
1997-02-18,0.8905171751976013
1997-02-19,1.428993225097656
1997-02-20,1.3164825439453123
1997-02-21,1.2953720092773438
1997-02-22,1.5549010038375854
1997-02-23,0.9818828105926511
1997-02-24,0.9022979140281676
1997-02-25,0.6904637813568115
1997-02-26,0.9580081105232238
1997-02-27,1.6415619850158691
1997-02-28,1.576970934867859
1997-03-01,1.0302598476409912
1997-03-02,1.7079744338989256
1997-03-03,1.3777228593826294
1997-03-04,0.9466401338577268
1997-03-05,0.970010995864868
1997-03-06,1.1977181434631348
1997-03-07,0.8788098692893983
1997-03-08,1.005774974822998
1997-03-09,0.9190179109573364
1997-03-10,1.0878130197525024
1997-03-11,1.2165728807449343
1997-03-12,1.0325398445129395
1997-03-13,0.8468247056007386
1997-03-14,1.1201162338256838
1997-03-15,1.2065148353576658
1997-03-16,0.7598351836204529
1997-03-17,0.7687599658966064
1997-03-18,1.2408878803253172
1997-03-19,1.0298731327056885
1997-03-20,1.0185976028442385
1997-03-21,1.056632399559021
1997-03-22,1.5313003063201904
1997-03-23,0.9464526176452636
1997-03-24,0.8988268375396729
1997-03-25,1.0486663579940798
1997-03-26,1.5017372369766235
1997-03-27,1.3100522756576538
1997-03-28,1.744056224822998
1997-03-29,2.17720103263855
1997-03-30,2.156611204147339
1997-03-31,1.438838481903076
1997-04-01,1.084396719932556
1997-04-02,1.37170684337616
1997-04-03,1.3990317583084106
1997-04-04,2.1564927101135254
1997-04-05,1.773436069488525
1997-04-06,1.7882258892059326
1997-04-07,2.377802610397339
1997-04-08,1.665791034698486
1997-04-09,1.220625400543213
1997-04-10,0.97791051864624
1997-04-11,1.1105901002883911
1997-04-12,1.355242848396301
1997-04-13,2.0146353244781494
1997-04-14,1.6289012432098386
1997-04-15,1.32985520362854
1997-04-16,1.5024744272232058
1997-04-17,1.8142954111099243
1997-04-18,1.2912052869796753
1997-04-19,1.4100829362869265
1997-04-20,1.5488680601119997
1997-04-21,1.4550540447235107
1997-04-22,1.6627789735794067
1997-04-23,1.5719435214996336
1997-04-24,1.614312767982483
1997-04-25,1.7182366847991941
1997-04-26,1.8728598356246948
1997-04-27,1.869761109352112
1997-04-28,2.3617289066314697
1997-04-29,2.2506713867187504
1997-04-30,2.084959268569946
1997-05-01,2.469799757003784
1997-05-02,2.3569428920745854
1997-05-03,2.267632007598877
1997-05-04,2.2896957397460938
1997-05-05,1.8478769063949585
1997-05-06,2.455287456512451
1997-05-07,1.8941935300827024
1997-05-08,1.59015953540802
1997-05-09,2.15498948097229
1997-05-10,2.0653271675109863
1997-05-11,2.0332038402557373
1997-05-12,2.4757149219512935
1997-05-13,2.4687912464141846
1997-05-14,1.9559948444366453
1997-05-15,2.701040506362915
1997-05-16,2.2309134006500244
1997-05-17,2.0388131141662598
1997-05-18,2.0885121822357178
1997-05-19,3.1847119331359868
1997-05-20,3.20299744606018
1997-05-21,2.0854570865631104
1997-05-22,1.9954885244369505
1997-05-23,2.0369741916656494
1997-05-24,2.3483424186706543
1997-05-25,3.0250234603881836
1997-05-26,2.6908953189849854
1997-05-27,2.1968269348144527
1997-05-28,2.0177497863769527
1997-05-29,2.0156726837158203
1997-05-30,2.574715137481689
1997-05-31,2.9027531147003174
1997-06-01,3.0803852081298833
1997-06-02,2.634883165359497
1997-06-03,1.999184489250183
1997-06-04,2.101289987564087
1997-06-05,2.123491048812866
1997-06-06,2.2881760597229004
1997-06-07,2.1519608497619633
1997-06-08,2.022484302520752
