date,et
1994-04-06,2.0874738693237305
1994-04-07,1.663581371307373
1994-04-08,1.2424371242523191
1994-04-09,1.3713806867599487
1994-04-10,2.06066370010376
1994-04-11,2.4299561977386475
1994-04-12,1.9520821571350095
1994-04-13,2.4958953857421875
1994-04-14,2.4547700881958012
1994-04-15,2.3745310306549072
1994-04-16,2.3182361125946045
1994-04-17,2.0948472023010254
1994-04-18,2.2294683456420894
1994-04-19,2.599678516387939
1994-04-20,2.817936658859253
1994-04-21,2.5929479598999023
1994-04-22,2.375797033309936
1994-04-23,1.7516616582870481
1994-04-24,1.9399598836898804
1994-04-25,2.336355209350585
1994-04-26,2.8987598419189453
1994-04-27,3.0660047531127934
1994-04-28,2.9086115360260005
1994-04-29,3.028330564498901
1994-04-30,2.8455440998077393
1994-05-01,2.8887374401092534
1994-05-02,2.212187528610229
1994-05-03,1.7390609979629517
1994-05-04,1.6687633991241455
1994-05-05,1.9503746032714844
1994-05-06,2.033092975616455
1994-05-07,2.5265130996704097
1994-05-08,2.468378067016601
1994-05-09,1.9930055141448972
1994-05-10,2.3634877204895015
1994-05-11,2.277021646499634
1994-05-12,2.5106046199798584
1994-05-13,2.2060492038726807
1994-05-14,2.4085726737976074
1994-05-15,2.9250133037567134
1994-05-16,3.0752589702606206
1994-05-17,2.510984182357788
1994-05-18,2.10500168800354
1994-05-19,1.9077861309051516
1994-05-20,1.8737486600875852
1994-05-21,2.047919750213623
1994-05-22,2.290848731994629
1994-05-23,2.9530348777771005
1994-05-24,3.243996143341064
1994-05-25,3.193597078323364
1994-05-26,3.1597309112548824
1994-05-27,2.545341968536377
1994-05-28,2.170135736465454
1994-05-29,2.5039913654327393
1994-05-30,2.7856009006500244
1994-05-31,2.8280208110809326
1994-06-01,3.25894570350647
1994-06-02,3.483996868133545
1994-06-03,3.393810510635376
1994-06-04,3.3399984836578365
1994-06-05,3.4133765697479244
1994-06-06,3.5829172134399414
1994-06-07,3.795131921768189
1994-06-08,3.7800991535186768
1994-06-09,3.3914577960968013
1994-06-10,3.2363743782043453
1994-06-11,3.382860898971558
1994-06-12,3.654288768768311
1994-06-13,3.768686294555664
1994-06-14,4.0061774253845215
1994-06-15,4.016920566558838
1994-06-16,3.978588104248048
1994-06-17,3.980525016784668
1994-06-18,3.855835914611815
1994-06-19,3.86786413192749
1994-06-20,4.04566526412964
1994-06-21,4.151333332061768
1994-06-22,4.0822410583496085
1994-06-23,3.944626569747925
1994-06-24,3.8803853988647456
1994-06-25,3.531840801239014
1994-06-26,3.2603216171264644
1994-06-27,3.4381535053253174
1994-06-28,3.5253562927246094
1994-06-29,3.9997184276580806
1994-06-30,3.972468376159668
1994-07-01,3.853595018386841
1994-07-02,3.907795667648315
1994-07-03,3.9711494445800786
1994-07-04,3.942647933959961
1994-07-05,3.8783526420593266
1994-07-06,3.9001288414001456
1994-07-07,3.823854684829712
1994-07-08,3.896284580230713
1994-07-09,3.93671417236328
1994-07-10,3.869831800460816
1994-07-11,3.6245825290679927
1994-07-12,3.683263301849365
1994-07-13,3.700287580490112
1994-07-14,3.976009368896484
1994-07-15,4.1363258361816415
1994-07-16,4.074397563934326
1994-07-17,4.007648944854736
1994-07-18,3.9042136669158936
1994-07-19,3.8588075637817374
1994-07-20,3.863927602767944
1994-07-21,3.8816537857055664
1994-07-22,3.8670849800109854
1994-07-23,3.84798526763916
1994-07-24,3.935489654541016
1994-07-25,3.971101999282837
1994-07-26,3.912299633026124
1994-07-27,3.6668694019317623
1994-07-28,3.6191928386688232
1994-07-29,3.522157669067383
1994-07-30,3.467750787734985
1994-07-31,3.5384480953216553
1994-08-01,3.62627911567688
1994-08-02,3.5922150611877437
1994-08-03,3.553457260131836
1994-08-04,3.6355795860290527
1994-08-05,3.642047643661499
1994-08-06,3.188692092895508
1994-08-07,3.062205553054809
1994-08-08,3.136731386184693
1994-08-09,3.35381531715393
1994-08-10,3.5384950637817383
1994-08-11,3.5502223968505855
1994-08-12,3.50031852722168
1994-08-13,3.556813716888428
1994-08-14,3.5227224826812744
1994-08-15,3.440604209899903
1994-08-16,3.2100968360900874
1994-08-17,3.4580736160278325
1994-08-18,3.5063908100128174
1994-08-19,3.5325696468353276
1994-08-20,3.3422548770904537
1994-08-21,3.3274025917053223
1994-08-22,2.9406425952911373
1994-08-23,2.9058940410614014
1994-08-24,3.099655151367188
1994-08-25,3.1247341632843013
1994-08-26,3.198745489120484
1994-08-27,3.3213870525360107
1994-08-28,3.2538981437683105
1994-08-29,3.2801575660705566
1994-08-30,3.2686455249786373
1994-08-31,3.3694393634796143
1994-09-01,3.3742268085479736
1994-09-02,2.842692852020264
1994-09-03,2.312878608703613
1994-09-04,2.3066532611846924
1994-09-05,2.2725234031677246
1994-09-06,2.6171872615814205
1994-09-07,2.7996442317962646
1994-09-08,2.6438450813293457
1994-09-09,2.735689640045166
1994-09-10,2.8457877635955806
1994-09-11,2.7417645454406734
1994-09-12,2.646917819976806
1994-09-13,2.570427417755127
1994-09-14,2.6100783348083496
1994-09-15,2.669701099395752
1994-09-16,2.68701434135437
1994-09-17,2.904770374298096
1994-09-18,2.6477458477020264
1994-09-19,2.213221549987793
1994-09-20,1.9713793992996211
1994-09-21,2.0457968711853027
1994-09-22,2.001910448074341
1994-09-23,2.063616275787353
1994-09-24,2.2838144302368164
1994-09-25,2.402379512786865
1994-09-26,2.3689441680908208
1994-09-27,2.13577938079834
1994-09-28,1.9542427062988283
1994-09-29,2.1046767234802246
1994-09-30,2.0027310848236084
1994-10-01,2.191941499710083
1994-10-02,2.261342287063598
1994-10-03,2.1025261878967285
1994-10-04,1.7125074863433836
1994-10-05,1.5882166624069212
1994-10-06,1.7421406507492065
1994-10-07,1.7702208757400513
1994-10-08,1.6687805652618406
1994-10-09,1.9785515069961548
1994-10-10,1.796621084213257
1994-10-11,1.4206107854843137
1994-10-12,1.3232131004333496
1994-10-13,1.4196687936782837
1994-10-14,1.6860480308532713
1994-10-15,1.8947551250457764
1994-10-16,1.6494873762130735
1994-10-17,1.5349411964416506
1994-10-18,1.4825375080108645
1994-10-19,1.646665930747986
1994-10-20,1.7991729974746704
1994-10-21,1.7890458106994627
1994-10-22,1.7544085979461668
1994-10-23,2.0374333858489986
1994-10-24,1.7133920192718501
1994-10-25,1.5968523025512698
1994-10-26,1.4955320358276367
1994-10-27,1.0337011814117432
1994-10-28,1.06477689743042
1994-10-29,1.1855307817459106
1994-10-30,1.6268221139907837
1994-10-31,1.972074508666992
1994-11-01,1.6247440576553345
1994-11-02,1.2743980884552002
1994-11-03,1.3794654607772827
1994-11-04,1.4777472019195557
1994-11-05,1.6588432788848877
1994-11-06,1.8271888494491575
1994-11-07,1.4218645095825198
1994-11-08,1.2225816249847412
1994-11-09,1.4752036333084106
1994-11-10,1.604542255401611
1994-11-11,1.2167718410491943
1994-11-12,1.0713913440704343
1994-11-13,1.2063146829605103
1994-11-14,1.319854140281677
1994-11-15,1.3412791490554807
1994-11-16,1.3604937791824339
1994-11-17,1.3229140043258667
1994-11-18,1.658722162246704
1994-11-19,1.4754464626312256
1994-11-20,1.288953900337219
1994-11-21,1.5482417345046995
1994-11-22,1.4140026569366455
1994-11-23,0.9538996815681456
1994-11-24,0.7874309420585632
1994-11-25,0.8823826313018801
1994-11-26,0.8923327922821044
1994-11-27,0.8653059601783752
1994-11-28,1.0256474018096924
1994-11-29,0.8813968300819397
1994-11-30,0.8489605784416198
1994-12-01,0.8301752805709839
1994-12-02,0.8427002429962158
1994-12-03,0.999578058719635
1994-12-04,1.316169500350952
1994-12-05,1.7952088117599487
1994-12-06,1.5170712471008303
1994-12-07,1.532030940055847
1994-12-08,1.3456186056137085
1994-12-09,1.0838336944580078
1994-12-10,1.0086370706558228
1994-12-11,0.8047743439674379
1994-12-12,0.5817995667457581
1994-12-13,0.6235103607177734
1994-12-14,0.7746592164039613
1994-12-15,0.907703161239624
1994-12-16,0.8432174324989318
1994-12-17,0.888043999671936
1994-12-18,0.8513278365135194
1994-12-19,0.7351681590080261
1994-12-20,0.7018781304359436
1994-12-21,0.7395077347755432
1994-12-22,0.8948158621788026
1994-12-23,1.0148563385009763
1994-12-24,0.9600346088409424
1994-12-25,0.873068332672119
1994-12-26,0.9909472465515134
1994-12-27,0.8790879249572755
1994-12-28,0.9589033126831056
1994-12-29,1.0001603364944458
1994-12-30,0.8785234093666076
1994-12-31,0.7557333707809448
1995-01-01,0.9515845775604248
1995-01-02,0.8265445232391357
1995-01-03,0.5705794692039489
1995-01-04,0.5549537539482117
1995-01-05,0.4315215945243835
1995-01-06,0.42193403840065
1995-01-07,0.697976529598236
1995-01-08,0.6536664366722107
1995-01-09,0.8091821074485779
1995-01-10,0.802903413772583
1995-01-11,0.851991295814514
1995-01-12,1.1257808208465576
1995-01-13,1.2927749156951907
1995-01-14,1.6179791688919067
1995-01-15,1.573465347290039
1995-01-16,1.163861155509949
1995-01-17,1.0569477081298828
1995-01-18,1.0982455015182495
1995-01-19,0.9882766008377076
1995-01-20,0.8520367741584778
1995-01-21,0.7176694273948669
1995-01-22,0.6675819754600525
1995-01-23,0.7164970636367798
1995-01-24,0.5745356678962708
1995-01-25,0.5998675227165222
1995-01-26,0.7461333870887757
1995-01-27,0.6869098544120787
1995-01-28,0.8391027450561523
1995-01-29,0.7133254408836365
1995-01-30,0.6626071333885193
1995-01-31,0.6864150762557983
1995-02-01,0.8072388172149658
1995-02-02,1.010115623474121
1995-02-03,0.8916586637496947
1995-02-04,0.783148944377899
1995-02-05,0.505933403968811
1995-02-06,0.4147340953350067
1995-02-07,0.4703362882137299
1995-02-08,0.4679993689060211
1995-02-09,0.3963574171066284
1995-02-10,0.6082309484481812
1995-02-11,0.8048680424690245
1995-02-12,0.6830912232398986
1995-02-13,0.5363882780075073
1995-02-14,0.6789527535438538
1995-02-15,0.8046523332595826
1995-02-16,1.0916258096694946
1995-02-17,1.2610282897949219
1995-02-18,1.0280287265777588
1995-02-19,1.1567857265472412
1995-02-20,1.2398990392684937
1995-02-21,1.131300449371338
1995-02-22,0.87535160779953
1995-02-23,1.2558382749557495
1995-02-24,1.3761478662490845
1995-02-25,0.8603078126907348
1995-02-26,1.2474071979522705
1995-02-27,1.4617236852645876
1995-02-28,1.487387418746948
1995-03-01,1.5052992105484007
1995-03-02,1.211229920387268
1995-03-03,0.9808265566825864
1995-03-04,0.8581987619400024
1995-03-05,0.8978086709976195
1995-03-06,1.2463208436965942
1995-03-07,1.699386239051819
1995-03-08,1.6435450315475462
1995-03-09,0.85764741897583
1995-03-10,0.7903739213943481
1995-03-11,1.1212587356567385
1995-03-12,1.3384134769439695
1995-03-13,1.4900722503662107
1995-03-14,1.5646166801452637
1995-03-15,1.6147356033325195
1995-03-16,1.751569390296936
1995-03-17,1.9059319496154783
1995-03-18,1.84571361541748
1995-03-19,1.3661086559295654
1995-03-20,1.4155807495117185
1995-03-21,1.6798983812332153
1995-03-22,1.9392724037170408
1995-03-23,2.442376136779785
1995-03-24,2.096473217010498
1995-03-25,1.3728185892105105
1995-03-26,1.443417191505432
1995-03-27,1.6996806859970095
1995-03-28,1.699878454208374
1995-03-29,1.5088641643524168
1995-03-30,1.509699821472168
1995-03-31,1.5157179832458496
1995-04-01,1.316256046295166
1995-04-02,1.2370557785034177
1995-04-03,1.3604887723922727
1995-04-04,1.6395978927612305
1995-04-05,1.6465529203414915
1995-04-06,1.562368869781494
1995-04-07,1.7762624025344849
1995-04-08,2.0661380290985107
1995-04-09,2.294809103012085
1995-04-10,2.5676283836364746
1995-04-11,2.468162775039673
1995-04-12,1.802301526069641
1995-04-13,1.819108843803405
1995-04-14,1.6795719861984253
1995-04-15,1.6006423234939575
1995-04-16,2.0365872383117676
1995-04-17,2.3638916015625
1995-04-18,2.522966146469116
1995-04-19,2.896644830703736
1995-04-20,2.7977297306060795
1995-04-21,2.749005794525146
1995-04-22,2.3397645950317383
1995-04-23,2.0738062858581543
1995-04-24,1.3799331188201904
1995-04-25,1.3422881364822388
1995-04-26,1.5868278741836546
1995-04-27,1.7840784788131712
1995-04-28,1.9880170822143557
1995-04-29,1.898298263549805
1995-04-30,2.2349846363067623
1995-05-01,2.1969044208526607
1995-05-02,1.7924988269805906
1995-05-03,1.5787893533706663
1995-05-04,1.86527144908905
1995-05-05,2.0699765682220455
1995-05-06,1.9130214452743528
1995-05-07,2.018630266189575
1995-05-08,2.2727353572845455
1995-05-09,2.4295029640197754
1995-05-10,2.8316879272460933
1995-05-11,3.143277645111084
1995-05-12,2.7160067558288574
1995-05-13,2.5217177867889404
1995-05-14,2.7510197162628174
1995-05-15,3.2498679161071777
1995-05-16,2.837831020355225
1995-05-17,3.1011319160461426
1995-05-18,3.511250495910645
1995-05-19,3.237641811370849
1995-05-20,2.217686653137207
1995-05-21,2.3089661598205566
1995-05-22,2.545684814453125
1995-05-23,2.749756097793579
1995-05-24,2.9187729358673096
1995-05-25,3.1954691410064697
1995-05-26,3.2661104202270512
1995-05-27,3.1403622627258296
1995-05-28,2.7409839630126958
1995-05-29,2.973403453826904
1995-05-30,3.14827823638916
1995-05-31,2.81868052482605
1995-06-01,2.8175218105316158
1995-06-02,3.1264834403991695
1995-06-03,3.361381053924561
1995-06-04,3.475582122802734
1995-06-05,3.523000001907348
1995-06-06,3.366982460021972
1995-06-07,3.437988519668579
1995-06-08,3.8993287086486816
1995-06-09,4.102158069610596
1995-06-10,3.818201303482056
1995-06-11,3.8000988960266113
1995-06-12,3.625900268554688
1995-06-13,2.6683311462402344
1995-06-14,2.5267577171325684
1995-06-15,2.8591151237487793
1995-06-16,2.960906505584717
1995-06-17,2.881853580474853
1995-06-18,2.926652193069458
1995-06-19,2.9907035827636723
1995-06-20,2.8558549880981445
1995-06-21,3.1805877685546875
1995-06-22,3.3885512351989746
1995-06-23,3.461099863052368
1995-06-24,3.6391341686248775
1995-06-25,3.6107575893402104
1995-06-26,3.8300044536590585
1995-06-27,3.8696887493133536
1995-06-28,3.8072643280029297
1995-06-29,3.6400744915008545
1995-06-30,3.5151603221893315
1995-07-01,3.554765462875366
1995-07-02,3.44755482673645
1995-07-03,3.5877163410186763
1995-07-04,3.780564308166503
1995-07-05,4.10894775390625
1995-07-06,4.251601696014403
1995-07-07,3.94000768661499
1995-07-08,3.584273099899292
1995-07-09,3.305129051208496
1995-07-10,3.545590877532959
1995-07-11,3.8709998130798335
1995-07-12,3.9209349155426025
1995-07-13,3.868074417114258
1995-07-14,3.988812208175659
1995-07-15,4.090431690216064
1995-07-16,4.257454872131348
1995-07-17,4.091316223144531
1995-07-18,4.083846569061279
1995-07-19,3.854935646057129
1995-07-20,3.791516780853273
1995-07-21,4.006368160247803
1995-07-22,4.017483234405518
1995-07-23,4.155034065246582
1995-07-24,4.1877875328063965
1995-07-25,4.125887393951416
1995-07-26,4.012715339660645
1995-07-27,3.8221151828765856
1995-07-28,3.670560836791992
1995-07-29,3.647079944610596
1995-07-30,3.7450239658355713
1995-07-31,3.836071252822876
1995-08-01,3.6421434879302974
1995-08-02,3.6316988468170166
1995-08-03,3.6619606018066406
1995-08-04,3.684739351272583
1995-08-05,3.7129173278808585
1995-08-06,3.944938898086548
1995-08-07,3.6782295703887935
1995-08-08,2.98108172416687
1995-08-09,2.9273836612701416
1995-08-10,3.128075838088989
1995-08-11,3.42427134513855
1995-08-12,3.6702854633331294
1995-08-13,3.8839294910430904
1995-08-14,3.9983201026916495
1995-08-15,4.070468902587891
1995-08-16,4.131711006164551
1995-08-17,4.0110411643981925
1995-08-18,4.0492658615112305
1995-08-19,3.629827737808228
1995-08-20,3.1866943836212163
1995-08-21,3.229063987731933
1995-08-22,3.3866436481475835
1995-08-23,3.2692542076110844
1995-08-24,3.228951454162598
1995-08-25,3.175751447677612
1995-08-26,3.2456111907958984
1995-08-27,2.9746851921081543
1995-08-28,3.4386019706726074
1995-08-29,3.471587181091308
1995-08-30,3.4984774589538574
1995-08-31,3.559203863143921
1995-09-01,3.637304544448853
1995-09-02,3.08788013458252
1995-09-03,2.5169999599456787
1995-09-04,2.5514340400695805
1995-09-05,2.627793788909912
1995-09-06,2.7057676315307617
1995-09-07,2.719759941101074
1995-09-08,2.822578430175781
1995-09-09,2.9014821052551274
1995-09-10,2.94726037979126
1995-09-11,2.7779009342193604
1995-09-12,2.418854236602783
1995-09-13,2.660644054412842
1995-09-14,2.9709405899047843
1995-09-15,2.7472684383392334
1995-09-16,2.5944569110870366
1995-09-17,2.7274603843688965
1995-09-18,2.626876354217529
1995-09-19,2.627039432525635
1995-09-20,2.443822145462036
1995-09-21,2.65897798538208
1995-09-22,2.8163247108459473
1995-09-23,1.8934063911437988
1995-09-24,1.4711986780166626
1995-09-25,1.9015214443206787
1995-09-26,2.292248010635376
1995-09-27,2.325098991394043
1995-09-28,2.1574246883392334
1995-09-29,2.013933658599853
1995-09-30,2.016584157943725
1995-10-01,2.1409654617309566
1995-10-02,2.3195934295654297
1995-10-03,2.418100357055664
1995-10-04,2.4206590652465825
1995-10-05,2.7744846343994145
1995-10-06,2.6834256649017334
1995-10-07,2.5058140754699707
1995-10-08,2.0381665229797363
1995-10-09,1.8686786890029905
1995-10-10,1.8971074819564815
1995-10-11,2.1053957939147954
1995-10-12,2.153010845184326
1995-10-13,2.1910059452056885
1995-10-14,2.200479745864868
1995-10-15,1.638631701469421
1995-10-16,1.5451493263244627
1995-10-17,1.4245212078094482
1995-10-18,1.3939818143844607
1995-10-19,1.6168843507766721
1995-10-20,1.7381079196929932
1995-10-21,1.31596839427948
1995-10-22,1.271402597427368
1995-10-23,1.4605194330215452
1995-10-24,1.7458783388137817
1995-10-25,1.5363373756408691
1995-10-26,1.5446027517318721
1995-10-27,1.6384447813034055
1995-10-28,1.586243987083435
1995-10-29,1.2620689868927002
1995-10-30,1.1127135753631592
1995-10-31,1.2454156875610352
1995-11-01,1.4435168504714961
1995-11-02,1.7587165832519531
1995-11-03,1.8463354110717771
1995-11-04,1.0698618888854978
1995-11-05,0.7226532101631165
1995-11-06,0.8237734436988831
1995-11-07,1.0857653617858887
1995-11-08,1.0522586107254028
1995-11-09,0.7545556426048279
1995-11-10,0.8875087499618529
1995-11-11,1.1662602424621584
1995-11-12,0.8927595019340516
1995-11-13,0.8407384157180786
1995-11-14,0.8337811231613158
1995-11-15,0.6763699650764465
1995-11-16,0.6825292110443116
1995-11-17,0.7905198335647583
1995-11-18,0.9109853506088256
1995-11-19,1.066441297531128
1995-11-20,1.0791901350021362
1995-11-21,1.0324677228927615
1995-11-22,0.8317174315452575
1995-11-23,0.8828946352005005
1995-11-24,0.9661390781402586
1995-11-25,0.8400965332984924
1995-11-26,1.0112676620483398
1995-11-27,1.2082532644271848
1995-11-28,1.4149259328842163
1995-11-29,1.2765185832977295
1995-11-30,0.7700489163398743
1995-12-01,0.9810631275177
1995-12-02,1.1728278398513794
1995-12-03,1.0883463621139526
1995-12-04,1.2595884799957275
1995-12-05,1.0055314302444456
1995-12-06,0.9723147749900816
1995-12-07,0.8540108799934387
1995-12-08,0.5671354532241821
1995-12-09,0.6770603060722351
1995-12-10,0.4879415333271027
1995-12-11,0.4650571048259736
1995-12-12,0.5433148741722106
1995-12-13,0.7938795685768127
1995-12-14,0.960767388343811
1995-12-15,1.2230541706085203
1995-12-16,1.2597512006759644
1995-12-17,0.877493441104889
1995-12-18,0.8670960068702697
1995-12-19,0.7966854572296141
1995-12-20,0.6973319649696351
1995-12-21,0.5049290657043457
1995-12-22,0.5146567821502686
1995-12-23,0.4796483516693115
1995-12-24,0.4604716598987579
1995-12-25,0.4635659158229828
1995-12-26,0.4870366454124451
1995-12-27,0.5195357799530029
1995-12-28,0.50058513879776
1995-12-29,0.5471435189247131
1995-12-30,0.6245049238204956
1995-12-31,0.7576404809951782
1996-01-01,0.9073508381843568
1996-01-02,0.9165291190147402
1996-01-03,0.8460845947265626
1996-01-04,0.5846382975578308
1996-01-05,0.6254511475563049
1996-01-06,0.6846529841423035
1996-01-07,0.4492981135845184
1996-01-08,0.37635588645935053
1996-01-09,0.4562312662601471
1996-01-10,0.6252059340476989
1996-01-11,0.583555281162262
1996-01-12,0.5200271010398865
1996-01-13,0.6498109698295593
1996-01-14,0.8298036456108093
1996-01-15,1.014848709106445
1996-01-16,1.0179221630096436
1996-01-17,0.8621314167976379
1996-01-18,1.0698120594024658
1996-01-19,1.008190631866455
1996-01-20,0.5332372784614563
1996-01-21,0.559971034526825
1996-01-22,0.6027448177337646
1996-01-23,0.7722474932670593
1996-01-24,1.0133132934570312
1996-01-25,0.7541628479957581
1996-01-26,0.6387503147125244
1996-01-27,0.9118354320526124
1996-01-28,0.7016054391860961
1996-01-29,0.6773430705070496
1996-01-30,0.7960667610168458
1996-01-31,0.9324866533279418
1996-02-01,0.7353651523590086
1996-02-02,0.6368309259414673
1996-02-03,0.5252232551574707
1996-02-04,0.3481127619743347
1996-02-05,0.2930051386356354
1996-02-06,0.4279833734035492
1996-02-07,0.6727264523506165
1996-02-08,0.957617163658142
1996-02-09,1.2746076583862302
1996-02-10,1.2323839664459229
1996-02-11,1.358931541442871
1996-02-12,0.8700764179229736
1996-02-13,0.6846916675567626
1996-02-14,0.9466786980628968
1996-02-15,1.0588330030441282
1996-02-16,0.880542516708374
1996-02-17,0.5770890712738036
1996-02-18,0.7128695845603944
1996-02-19,0.8561896085739135
1996-02-20,1.1401247978210447
1996-02-21,1.3417930603027344
1996-02-22,1.5122269392013548
1996-02-23,1.67603874206543
1996-02-24,1.669021368026733
1996-02-25,1.3256300687789917
1996-02-26,1.720911383628845
1996-02-27,1.994856357574463
1996-02-28,2.0829460620880127
1996-02-29,1.139845848083496
1996-03-01,0.8344181776046753
1996-03-02,0.92071133852005
1996-03-03,0.966082274913788
1996-03-04,0.8909473419189453
1996-03-05,1.166511297225952
1996-03-06,1.6936657428741455
1996-03-07,1.695867657661438
1996-03-08,0.8199302554130554
1996-03-09,0.4759754836559297
1996-03-10,0.5402776598930359
1996-03-11,0.7083995938301088
1996-03-12,0.9174954891204834
1996-03-13,1.1314191818237305
1996-03-14,1.405189871788025
1996-03-15,1.6988160610198975
1996-03-16,1.724858045578003
1996-03-17,1.7275816202163696
1996-03-18,1.4237514734268188
1996-03-19,1.364410638809204
1996-03-20,0.9529165625572203
1996-03-21,0.8376553058624268
1996-03-22,0.8553316593170166
1996-03-23,1.0361781120300293
1996-03-24,1.2768845558166504
1996-03-25,1.6447314023971555
1996-03-26,1.5424065589904783
1996-03-27,1.6062647104263301
1996-03-28,1.1025433540344238
1996-03-29,1.3401955366134644
1996-03-30,1.601518630981445
1996-03-31,1.3909465074539185
1996-04-01,1.4783880710601804
1996-04-02,1.33968985080719
1996-04-03,1.625030279159546
1996-04-04,2.1380121707916255
1996-04-05,2.06090521812439
1996-04-06,1.3489075899124143
1996-04-07,1.0286731719970703
1996-04-08,1.1850236654281616
1996-04-09,1.091387391090393
1996-04-10,1.0605229139328003
1996-04-11,1.4354228973388672
1996-04-12,2.0232367515563965
1996-04-13,2.282608985900879
1996-04-14,2.2873754501342773
1996-04-15,2.499827146530152
1996-04-16,1.7547150850296018
1996-04-17,1.7071149349212646
1996-04-18,1.9480130672454836
1996-04-19,2.2418811321258545
1996-04-20,2.317454099655152
1996-04-21,2.3409862518310542
1996-04-22,2.7059438228607178
1996-04-23,2.845968246459961
1996-04-24,1.7719309329986572
1996-04-25,1.8930370807647705
1996-04-26,2.222599744796753
1996-04-27,1.9748326539993288
1996-04-28,1.9617755413055415
1996-04-29,2.654099225997925
1996-04-30,2.4934821128845215
1996-05-01,1.631583333015442
1996-05-02,2.086012840270996
1996-05-03,2.497430086135864
1996-05-04,2.912482738494873
1996-05-05,3.0616204738616943
1996-05-06,3.2546033859252934
1996-05-07,2.680454730987549
1996-05-08,2.489686250686645
1996-05-09,3.1390542984008785
1996-05-10,3.1219396591186523
1996-05-11,3.1515107154846196
1996-05-12,2.3359248638153085
1996-05-13,1.8300307989120483
1996-05-14,1.6878126859664917
1996-05-15,1.7552583217620847
1996-05-16,2.3232080936431885
1996-05-17,2.984854698181153
1996-05-18,3.4638330936431885
1996-05-19,3.6413619518280034
1996-05-20,3.7049605846405025
1996-05-21,3.73222017288208
1996-05-22,3.5921847820281982
1996-05-23,3.0255718231201167
1996-05-24,3.408460140228271
1996-05-25,3.56131362915039
1996-05-26,3.176548480987549
1996-05-27,3.130998134613037
1996-05-28,3.3310072422027592
1996-05-29,3.262009382247925
1996-05-30,2.871548891067505
1996-05-31,2.096463918685913
1996-06-01,2.245351076126098
1996-06-02,2.3875582218170166
1996-06-03,2.6554839611053462
1996-06-04,2.8102235794067383
1996-06-05,2.755794286727905
1996-06-06,2.91015625
1996-06-07,3.13321304321289
1996-06-08,3.310423612594604
1996-06-09,3.4103350639343257
1996-06-10,3.3765003681182866
1996-06-11,3.25442886352539
1996-06-12,3.329017877578736
1996-06-13,3.413118362426758
1996-06-14,3.6248970031738272
1996-06-15,3.7528464794158944
1996-06-16,3.753814935684204
1996-06-17,3.7789204120636
1996-06-18,3.805553913116455
1996-06-19,3.9165797233581534
1996-06-20,3.964672803878784
1996-06-21,4.023012161254883
1996-06-22,4.089907169342041
1996-06-23,4.233232021331788
1996-06-24,4.235566139221192
1996-06-25,4.139018535614014
1996-06-26,3.670603275299072
1996-06-27,3.300136804580689
1996-06-28,3.3810381889343257
1996-06-29,3.621815919876098
1996-06-30,3.956208944320679
1996-07-01,4.126254081726073
1996-07-02,4.167741298675537
1996-07-03,3.733964920043945
1996-07-04,2.84060001373291
1996-07-05,2.8339734077453618
1996-07-06,3.2367289066314697
1996-07-07,3.63121485710144
1996-07-08,3.855656623840332
1996-07-09,3.5789756774902344
1996-07-10,3.348922491073608
1996-07-11,2.9286530017852783
1996-07-12,3.003733158111572
1996-07-13,3.079158067703247
1996-07-14,3.5189967155456543
1996-07-15,3.680773973464966
1996-07-16,3.373611450195313
1996-07-17,3.6267180442810054
1996-07-18,3.720560550689697
1996-07-19,3.797664880752563
1996-07-20,3.872617959976196
1996-07-21,3.585848808288574
1996-07-22,3.6780843734741206
1996-07-23,3.6198890209198
1996-07-24,3.4517166614532475
1996-07-25,3.2789938449859615
1996-07-26,2.8309381008148193
1996-07-27,2.8048207759857178
1996-07-28,2.8943521976470947
1996-07-29,2.8947529792785645
1996-07-30,3.0056576728820796
1996-07-31,3.002402067184448
1996-08-01,3.0752265453338623
1996-08-02,2.9732825756073
1996-08-03,3.0722219944000244
1996-08-04,3.0859751701354985
1996-08-05,3.2284958362579346
1996-08-06,3.2113339900970455
1996-08-07,3.334179639816284
1996-08-08,3.233998537063598
1996-08-09,3.259931802749634
1996-08-10,3.035690307617188
1996-08-11,3.0213589668273926
1996-08-12,3.088871002197266
1996-08-13,3.1239390373229976
1996-08-14,3.2190437316894522
1996-08-15,3.122393846511841
1996-08-16,3.2630431652069087
1996-08-17,3.349026918411255
1996-08-18,3.3977150917053223
1996-08-19,3.4403970241546626
1996-08-20,3.4823586940765385
1996-08-21,3.463752985000611
1996-08-22,3.472286701202392
1996-08-23,3.4966158866882324
1996-08-24,3.585419416427612
1996-08-25,3.286392211914062
1996-08-26,3.1662104129791255
1996-08-27,3.1389429569244385
1996-08-28,3.257570743560791
1996-08-29,3.099198579788208
1996-08-30,3.136604785919189
1996-08-31,2.979719638824463
1996-09-01,2.713168144226074
1996-09-02,2.7275071144104004
1996-09-03,2.7442338466644283
1996-09-04,3.0736722946166988
1996-09-05,3.219083547592163
1996-09-06,3.2968308925628667
1996-09-07,3.182771921157837
1996-09-08,3.197007656097412
1996-09-09,3.2235879898071294
1996-09-10,3.076064586639404
1996-09-11,2.881524085998535
1996-09-12,2.818574905395508
1996-09-13,2.5475049018859868
1996-09-14,1.9835281372070312
1996-09-15,1.9636502265930171
1996-09-16,2.2189388275146484
