date,s0
1993-12-27,0.0002808115095831454
1993-12-28,0.000140208619995974
1993-12-29,7.005516090430318e-05
1993-12-30,7.005516090430318e-05
1993-12-31,7.005516090430318e-05
1994-01-01,0.00013717019464820626
1994-01-02,6.853805825812742e-05
1994-01-03,3.425728573347442e-05
1994-01-04,1.7125708836829286e-05
1994-01-05,8.58169914863538e-06
1994-01-06,4.290665401640581e-06
1994-01-07,2.145286771337851e-06
1994-01-08,1.0728335837484337e-06
1994-01-09,1.0728335837484337e-06
1994-01-10,0.0005593249225057662
1994-01-11,0.00027888035401701927
1994-01-12,0.0001392457488691434
1994-01-13,6.957440200494602e-05
1994-01-14,3.4775101084960625e-05
1994-01-15,0.6986369490623474
1994-01-16,0.6986369490623474
1994-01-17,1.0853900909423828
1994-01-18,21.05538940429688
1994-01-19,21.05538940429688
1994-01-20,21.05538940429688
1994-01-21,21.05538940429688
1994-01-22,21.05538940429688
1994-01-23,20.112586975097656
1994-01-24,4.681820869445801
1994-01-25,0.0
1994-01-26,0.0
1994-01-27,0.0
1994-01-28,0.0
1994-01-29,0.0
1994-01-30,0.0
1994-01-31,0.0
1994-02-01,0.0
1994-02-02,0.0
1994-02-03,4.595512166361004e-07
1994-02-04,2.2977532410095591e-07
1994-02-05,1.1488752704735815e-07
1994-02-06,5.744372799654227e-08
1994-02-07,2.872185689284379e-08
1994-02-08,1.4360926670065055e-08
1994-02-09,7.180462446854109e-09
1994-02-10,3.5902312234270535e-09
1994-02-11,1.7951156117135268e-09
1994-02-12,8.975578058567634e-10
1994-02-13,4.487789029283817e-10
1994-02-14,3.15597270539314e-10
1994-02-15,1.57798635269657e-10
1994-02-16,7.88993176348285e-11
1994-02-17,3.944965881741425e-11
1994-02-18,1.972482940870712e-11
1994-02-19,9.86241470435356e-12
1994-02-20,4.9312073521767816e-12
1994-02-21,2.4656036760883908e-12
1994-02-22,1.2328018380441954e-12
1994-02-23,6.164009190220977e-13
1994-02-24,3.0820045951104885e-13
1994-02-25,1.5410022975552442e-13
1994-02-26,7.70501148777622e-14
1994-02-27,3.8536417844769674e-14
1994-02-28,1.9268208922384837e-14
1994-03-01,9.634104461192417e-15
1994-03-02,4.8170522305962085e-15
1994-03-03,2.4085261152981046e-15
1994-03-04,1.2042630576490523e-15
1994-03-05,6.021315288245262e-16
1994-03-06,3.010657644122631e-16
1994-03-07,1.5053288220613154e-16
1994-03-08,7.526644110306577e-17
1994-03-09,3.7633220551532885e-17
1994-03-10,1.8816610275766436e-17
1994-03-11,9.40830513788322e-18
1994-03-12,4.70415256894161e-18
1994-03-13,2.352076284470805e-18
1994-03-14,1.1760381422354025e-18
1994-03-15,5.880190711177012e-19
1994-03-16,2.940095355588506e-19
1994-03-17,1.470047677794253e-19
1994-03-18,7.350238388971265e-20
1994-03-19,3.675119194485633e-20
1994-03-20,1.8375595972428163e-20
1994-03-21,9.187797986214082e-21
1994-03-22,4.593898993107041e-21
1994-03-23,2.2969494965535204e-21
1994-03-24,1.1484747482767602e-21
1994-03-25,5.742373741383802e-22
1994-03-26,2.871186870691901e-22
1994-03-27,1.4355934353459505e-22
1994-03-28,7.177967176729753e-23
1994-03-29,3.588983588364876e-23
1994-03-30,1.794491794182438e-23
1994-03-31,8.97245897091219e-24
1994-04-01,4.486229485456095e-24
1994-04-02,2.2431147427280477e-24
1994-04-03,1.1215573713640238e-24
1994-04-04,5.607786856820119e-25
1994-04-05,2.8038934284100596e-25
1994-04-06,1.4019467142050298e-25
1994-04-07,7.009733571025149e-26
1994-04-08,3.5048667855125745e-26
1994-04-09,1.7524333927562872e-26
1994-04-10,8.762166963781436e-27
1994-04-11,4.381083481890718e-27
1994-04-12,2.190541740945359e-27
1994-04-13,1.0952708704726795e-27
1994-04-14,5.476354352363398e-28
1994-04-15,2.738177176181699e-28
1994-04-16,1.3690885880908494e-28
1994-04-17,6.845442940454247e-29
1994-04-18,3.4227214702271235e-29
1994-04-19,1.7113607351135612e-29
1994-04-20,8.556803675567809e-30
1994-04-21,4.2784018377839044e-30
1994-04-22,2.1392009188919522e-30
1994-04-23,1.0696004594459761e-30
1994-04-24,5.3480022972298805e-31
1994-04-25,2.6740011486149402e-31
1994-04-26,1.3370005743074701e-31
1994-04-27,6.685002871537352e-32
1994-04-28,3.342501435768676e-32
1994-04-29,1.6712507178843377e-32
1994-04-30,8.356253589421688e-33
1994-05-01,4.178126794710844e-33
1994-05-02,2.089063397355422e-33
1994-05-03,1.044531698677711e-33
1994-05-04,5.222658493388555e-34
1994-05-05,2.611329246694277e-34
1994-05-06,1.305664623347139e-34
1994-05-07,6.528323116735694e-35
1994-05-08,3.264161558367847e-35
1994-05-09,1.6320807791839235e-35
1994-05-10,8.160403895919617e-36
1994-05-11,4.080201947959809e-36
1994-05-12,2.0401009739799044e-36
1994-05-13,1.020050486989952e-36
1994-05-14,5.100252434949761e-37
1994-05-15,2.5501262174748805e-37
1994-05-16,1.2750631087374402e-37
1994-05-17,6.375315543687201e-38
1994-05-18,3.1876577718436006e-38
1994-05-19,1.5938288859218003e-38
1994-05-20,1.5938288859218003e-38
1994-05-21,1.5938288859218003e-38
1994-05-22,1.5938288859218003e-38
1994-05-23,1.5938288859218003e-38
1994-05-24,1.5938288859218003e-38
1994-05-25,1.5938288859218003e-38
1994-05-26,1.5938288859218003e-38
1994-05-27,1.5938288859218003e-38
1994-05-28,1.5938288859218003e-38
1994-05-29,1.5938288859218003e-38
1994-05-30,1.5938288859218003e-38
1994-05-31,1.5938288859218003e-38
1994-06-01,1.5938288859218003e-38
1994-06-02,1.5938288859218003e-38
1994-06-03,1.5938288859218003e-38
1994-06-04,1.5938288859218003e-38
1994-06-05,1.5938288859218003e-38
1994-06-06,1.5938288859218003e-38
1994-06-07,1.5938288859218003e-38
1994-06-08,1.5938288859218003e-38
1994-06-09,1.5938288859218003e-38
1994-06-10,1.5938288859218003e-38
1994-06-11,1.5938288859218003e-38
1994-06-12,1.5938288859218003e-38
1994-06-13,1.5938288859218003e-38
1994-06-14,1.5938288859218003e-38
1994-06-15,1.5938288859218003e-38
1994-06-16,1.5938288859218003e-38
1994-06-17,1.5938288859218003e-38
1994-06-18,1.5938288859218003e-38
1994-06-19,1.5938288859218003e-38
1994-06-20,1.5938288859218003e-38
1994-06-21,1.5938288859218003e-38
1994-06-22,1.5938288859218003e-38
1994-06-23,1.5938288859218003e-38
1994-06-24,1.5938288859218003e-38
1994-06-25,1.5938288859218003e-38
1994-06-26,1.5938288859218003e-38
1994-06-27,1.5938288859218003e-38
1994-06-28,1.5938288859218003e-38
1994-06-29,1.5938288859218003e-38
1994-06-30,1.5938288859218003e-38
1994-07-01,1.5938288859218003e-38
1994-07-02,1.5938288859218003e-38
1994-07-03,1.5938288859218003e-38
1994-07-04,1.5938288859218003e-38
1994-07-05,1.5938288859218003e-38
1994-07-06,1.5938288859218003e-38
1994-07-07,1.5938288859218003e-38
1994-07-08,1.5938288859218003e-38
1994-07-09,1.5938288859218003e-38
1994-07-10,1.5938288859218003e-38
1994-07-11,1.5938288859218003e-38
1994-07-12,1.5938288859218003e-38
1994-07-13,1.5938288859218003e-38
1994-07-14,1.5938288859218003e-38
1994-07-15,1.5938288859218003e-38
1994-07-16,1.5938288859218003e-38
1994-07-17,1.5938288859218003e-38
1994-07-18,1.5938288859218003e-38
1994-07-19,1.5938288859218003e-38
1994-07-20,1.5938288859218003e-38
1994-07-21,1.5938288859218003e-38
1994-07-22,1.5938288859218003e-38
1994-07-23,1.5938288859218003e-38
1994-07-24,1.5938288859218003e-38
1994-07-25,1.5938288859218003e-38
1994-07-26,1.5938288859218003e-38
1994-07-27,1.5938288859218003e-38
1994-07-28,1.5938288859218003e-38
1994-07-29,1.5938288859218003e-38
1994-07-30,1.5938288859218003e-38
1994-07-31,1.5938288859218003e-38
1994-08-01,1.5938288859218003e-38
1994-08-02,1.5938288859218003e-38
1994-08-03,1.5938288859218003e-38
1994-08-04,1.5938288859218003e-38
1994-08-05,1.5938288859218003e-38
1994-08-06,1.5938288859218003e-38
1994-08-07,1.5938288859218003e-38
1994-08-08,1.5938288859218003e-38
1994-08-09,1.5938288859218003e-38
1994-08-10,1.5938288859218003e-38
1994-08-11,1.5938288859218003e-38
1994-08-12,1.5938288859218003e-38
1994-08-13,1.5938288859218003e-38
1994-08-14,1.5938288859218003e-38
1994-08-15,1.5938288859218003e-38
1994-08-16,1.5938288859218003e-38
1994-08-17,1.5938288859218003e-38
1994-08-18,1.5938288859218003e-38
1994-08-19,1.5938288859218003e-38
1994-08-20,1.5938288859218003e-38
1994-08-21,1.5938288859218003e-38
1994-08-22,1.5938288859218003e-38
1994-08-23,1.5938288859218003e-38
1994-08-24,1.5938288859218003e-38
1994-08-25,1.5938288859218003e-38
1994-08-26,1.5938288859218003e-38
1994-08-27,1.5938288859218003e-38
1994-08-28,1.5938288859218003e-38
1994-08-29,1.5938288859218003e-38
1994-08-30,1.5938288859218003e-38
1994-08-31,1.5938288859218003e-38
1994-09-01,1.5938288859218003e-38
1994-09-02,1.5938288859218003e-38
1994-09-03,1.5938288859218003e-38
1994-09-04,1.5938288859218003e-38
1994-09-05,1.5938288859218003e-38
1994-09-06,1.5938288859218003e-38
1994-09-07,1.5938288859218003e-38
1994-09-08,1.5938288859218003e-38
1994-09-09,1.5938288859218003e-38
1994-09-10,1.5938288859218003e-38
1994-09-11,1.5938288859218003e-38
1994-09-12,1.5938288859218003e-38
1994-09-13,1.5938288859218003e-38
1994-09-14,1.5938288859218003e-38
1994-09-15,1.5938288859218003e-38
1994-09-16,1.5938288859218003e-38
1994-09-17,1.5938288859218003e-38
1994-09-18,1.5938288859218003e-38
1994-09-19,1.5938288859218003e-38
1994-09-20,1.5938288859218003e-38
1994-09-21,1.5938288859218003e-38
1994-09-22,1.5938288859218003e-38
1994-09-23,1.5938288859218003e-38
1994-09-24,1.5938288859218003e-38
1994-09-25,1.5938288859218003e-38
1994-09-26,1.5938288859218003e-38
1994-09-27,1.5938288859218003e-38
1994-09-28,1.5938288859218003e-38
1994-09-29,1.5938288859218003e-38
1994-09-30,1.5938288859218003e-38
1994-10-01,1.5938288859218003e-38
1994-10-02,1.5938288859218003e-38
1994-10-03,1.5938288859218003e-38
1994-10-04,1.5938288859218003e-38
1994-10-05,1.5938288859218003e-38
1994-10-06,1.5938288859218003e-38
1994-10-07,1.5938288859218003e-38
1994-10-08,1.5938288859218003e-38
1994-10-09,1.5938288859218003e-38
1994-10-10,1.5938288859218003e-38
1994-10-11,1.5938288859218003e-38
1994-10-12,1.5938288859218003e-38
1994-10-13,1.5938288859218003e-38
1994-10-14,1.5938288859218003e-38
1994-10-15,1.5938288859218003e-38
1994-10-16,1.5938288859218003e-38
1994-10-17,1.5938288859218003e-38
1994-10-18,1.5938288859218003e-38
1994-10-19,1.5938288859218003e-38
1994-10-20,1.5938288859218003e-38
1994-10-21,1.5938288859218003e-38
1994-10-22,1.5938288859218003e-38
1994-10-23,1.5938288859218003e-38
1994-10-24,1.5938288859218003e-38
1994-10-25,1.5938288859218003e-38
1994-10-26,1.5938288859218003e-38
1994-10-27,1.5938288859218003e-38
1994-10-28,1.5938288859218003e-38
1994-10-29,1.5938288859218003e-38
1994-10-30,1.5938288859218003e-38
1994-10-31,1.5938288859218003e-38
1994-11-01,1.5938288859218003e-38
1994-11-02,1.5938288859218003e-38
1994-11-03,1.5938288859218003e-38
1994-11-04,1.5938288859218003e-38
1994-11-05,1.5938288859218003e-38
1994-11-06,1.5938288859218003e-38
1994-11-07,1.5938288859218003e-38
1994-11-08,1.5938288859218003e-38
1994-11-09,1.5938288859218003e-38
1994-11-10,1.5938288859218003e-38
1994-11-11,1.5938288859218003e-38
1994-11-12,1.5938288859218003e-38
1994-11-13,1.5938288859218003e-38
1994-11-14,1.5938288859218003e-38
1994-11-15,1.5938288859218003e-38
1994-11-16,1.5938288859218003e-38
1994-11-17,1.5938288859218003e-38
1994-11-18,1.5938288859218003e-38
1994-11-19,1.5938288859218003e-38
1994-11-20,1.5938288859218003e-38
1994-11-21,1.5938288859218003e-38
1994-11-22,1.5938288859218003e-38
1994-11-23,1.5938288859218003e-38
1994-11-24,1.5938288859218003e-38
1994-11-25,1.5938288859218003e-38
1994-11-26,1.5938288859218003e-38
1994-11-27,1.5938288859218003e-38
1994-11-28,1.5938288859218003e-38
1994-11-29,1.5938288859218003e-38
1994-11-30,1.5938288859218003e-38
1994-12-01,1.5938288859218003e-38
1994-12-02,1.5938288859218003e-38
1994-12-03,1.5938288859218003e-38
1994-12-04,1.5938288859218003e-38
1994-12-05,1.5938288859218003e-38
1994-12-06,1.5938288859218003e-38
1994-12-07,1.5938288859218003e-38
1994-12-08,1.5938288859218003e-38
1994-12-09,1.5938288859218003e-38
1994-12-10,1.5938288859218003e-38
1994-12-11,1.5938288859218003e-38
1994-12-12,0.03327222540974617
1994-12-13,0.013893762603402134
1994-12-14,0.006465064361691474
1994-12-15,0.00312807597219944
1994-12-16,0.001539577846415341
1994-12-17,0.0007638633251190186
1994-12-18,0.00038047292036935687
1994-12-19,0.00018987456860486415
1994-12-20,9.484714973950759e-05
1994-12-21,4.7401084884768345e-05
1994-12-22,2.369492540310602e-05
1994-12-23,1.1846058441733474e-05
1994-12-24,5.9226781559118535e-06
1994-12-25,2.9612515390908807e-06
1994-12-26,1.4806038279857603e-06
1994-12-27,7.402964570246695e-07
1994-12-28,3.7014686427028215e-07
1994-12-29,1.8507307686377317e-07
1994-12-30,9.253645316675828e-08
1994-12-31,4.626820526709708e-08
1995-01-01,2.3134097304478012e-08
1995-01-02,1.1567046875882168e-08
1995-01-03,1.7160111383418553e-05
1995-01-04,0.00829423125833273
1995-01-05,0.00829423125833273
1995-01-06,0.00829423125833273
1995-01-07,0.003975228406488896
1995-01-08,0.004298582673072816
1995-01-09,0.0021031037904322147
1995-01-10,0.0010404947679489853
1995-01-11,0.000517540844157338
1995-01-12,0.0002581008011475205
1995-01-13,0.0001288838539039716
1995-01-14,6.440039578592403e-05
1995-01-15,3.2189829653361805e-05
1995-01-16,1.6092324585770253e-05
1995-01-17,8.045514732657464e-06
1995-01-18,4.022595931019168e-06
1995-01-19,2.0112574929953553e-06
1995-01-20,1.0056186283691202e-06
1995-01-21,5.028068130741303e-07
1995-01-22,2.51402866524586e-07
1995-01-23,0.02609854005277157
1995-01-24,0.02609854005277157
1995-01-25,0.011356132104992865
1995-01-26,0.005356008186936378
1995-01-27,0.0026063041295856237
1995-01-28,0.0012861710274592042
1995-01-29,0.0006389499758370221
1995-01-30,0.00031848583603277797
1995-01-31,0.0003228191053494811
1995-02-01,0.00016114910249598324
1995-02-02,8.050962787820026e-05
1995-02-03,4.0238610381493345e-05
1995-02-04,2.0115256120334376e-05
1995-02-05,1.0056615792564115e-05
1995-02-06,1.0056615792564115e-05
1995-02-07,0.033859670162200935
1995-02-08,0.033859670162200935
1995-02-09,0.033859670162200935
1995-02-10,9.384878158569338
1995-02-11,0.7097902297973633
1995-02-12,1.255271077156067
1995-02-13,1.255271077156067
1995-02-14,4.649162292480469e-06
1995-02-15,2.3245270313054785e-06
1995-02-16,1.162250100605888e-06
1995-02-17,5.811216396978125e-07
1995-02-18,2.9055999561933277e-07
1995-02-19,1.4527978464684563e-07
1995-02-20,7.263984258543132e-08
1995-02-21,3.631990708186096e-08
1995-02-22,1.8159949988216798e-08
1995-02-23,9.079974105929976e-09
1995-02-24,4.539987052964989e-09
1995-02-25,2.2699935264824944e-09
1995-02-26,1.1349967632412472e-09
1995-02-27,5.674983816206236e-10
1995-02-28,2.837491908103118e-10
1995-03-01,1.418745954051559e-10
1995-03-02,7.093729770257795e-11
1995-03-03,3.5468648851288975e-11
1995-03-04,1.7734324425644488e-11
1995-03-05,8.867162212822244e-12
1995-03-06,4.433581106411122e-12
1995-03-07,2.216790553205561e-12
1995-03-08,1.1083952766027805e-12
1995-03-09,5.542290259542836e-13
1995-03-10,2.771145129771418e-13
1995-03-11,1.385572564885709e-13
1995-03-12,6.927862824428545e-14
1995-03-13,3.4639314122142725e-14
1995-03-14,1.7319657061071362e-14
1995-03-15,8.659828530535681e-15
1995-03-16,4.3299142652678406e-15
1995-03-17,2.1649571326339207e-15
1995-03-18,1.0824785663169603e-15
1995-03-19,5.412392831584801e-16
1995-03-20,2.7061964157924004e-16
1995-03-21,1.3530982078962002e-16
1995-03-22,6.765491039481001e-17
1995-03-23,3.3827455197405004e-17
1995-03-24,1.6913727598702502e-17
1995-03-25,8.456863799351251e-18
1995-03-26,4.2284318996756256e-18
1995-03-27,2.1142159498378128e-18
1995-03-28,1.0571079749189066e-18
1995-03-29,5.285539874594533e-19
1995-03-30,2.6427699372972665e-19
1995-03-31,1.3213849686486332e-19
1995-04-01,6.606924843243166e-20
1995-04-02,3.303462421621583e-20
1995-04-03,1.6517312108107915e-20
1995-04-04,8.258656054053958e-21
1995-04-05,4.129328027026979e-21
1995-04-06,2.0646640135134894e-21
1995-04-07,1.0323320067567447e-21
1995-04-08,5.161660033783724e-22
1995-04-09,2.580830016891862e-22
1995-04-10,1.290415008445931e-22
1995-04-11,6.452075042229654e-23
1995-04-12,3.226037521114827e-23
1995-04-13,1.6130187605574136e-23
1995-04-14,8.06509380278707e-24
1995-04-15,4.032546901393535e-24
1995-04-16,2.0162734506967674e-24
1995-04-17,1.0081367253483837e-24
1995-04-18,5.040683626741917e-25
1995-04-19,2.5203418133709583e-25
1995-04-20,1.2601709066854792e-25
1995-04-21,6.300854533427396e-26
1995-04-22,3.150427266713698e-26
1995-04-23,1.575213633356849e-26
1995-04-24,7.876068166784245e-27
1995-04-25,3.938034083392122e-27
1995-04-26,1.9690170416960608e-27
1995-04-27,9.845085208480306e-28
1995-04-28,4.922542604240153e-28
1995-04-29,2.4612713021200765e-28
1995-04-30,1.2306356510600382e-28
1995-05-01,6.153178255300191e-29
1995-05-02,3.0765891276500956e-29
1995-05-03,1.5382945638250478e-29
1995-05-04,7.69147281912524e-30
1995-05-05,3.84573640956262e-30
1995-05-06,1.92286820478131e-30
1995-05-07,9.61434102390655e-31
1995-05-08,4.807170511953275e-31
1995-05-09,2.4035852559766376e-31
1995-05-10,1.2017926279883188e-31
1995-05-11,6.008963139941593e-32
1995-05-12,3.0044815699707965e-32
1995-05-13,1.5022407849853982e-32
1995-05-14,7.511203924926991e-33
1995-05-15,3.7556019624634956e-33
1995-05-16,1.8778009812317478e-33
1995-05-17,9.38900490615874e-34
1995-05-18,4.69450245307937e-34
1995-05-19,2.347251226539685e-34
1995-05-20,1.1736256132698426e-34
1995-05-21,5.868128066349213e-35
1995-05-22,2.9340640331746065e-35
1995-05-23,1.4670320165873032e-35
1995-05-24,7.335160082936516e-36
1995-05-25,3.667580041468258e-36
1995-05-26,1.833790020734129e-36
1995-05-27,9.168950103670645e-37
1995-05-28,4.584475051835323e-37
1995-05-29,2.2922375259176613e-37
1995-05-30,1.1461187629588306e-37
1995-05-31,5.730593814794153e-38
1995-06-01,2.8652969073970766e-38
1995-06-02,1.4326484536985383e-38
1995-06-03,1.4326484536985383e-38
1995-06-04,1.4326484536985383e-38
1995-06-05,1.4326484536985383e-38
1995-06-06,1.4326484536985383e-38
1995-06-07,1.4326484536985383e-38
1995-06-08,1.4326484536985383e-38
1995-06-09,1.4326484536985383e-38
1995-06-10,1.4326484536985383e-38
1995-06-11,1.4326484536985383e-38
1995-06-12,1.4326484536985383e-38
1995-06-13,1.4326484536985383e-38
1995-06-14,1.4326484536985383e-38
1995-06-15,1.4326484536985383e-38
1995-06-16,1.4326484536985383e-38
1995-06-17,1.4326484536985383e-38
1995-06-18,1.4326484536985383e-38
1995-06-19,1.4326484536985383e-38
1995-06-20,1.4326484536985383e-38
1995-06-21,1.4326484536985383e-38
1995-06-22,1.4326484536985383e-38
1995-06-23,1.4326484536985383e-38
1995-06-24,1.4326484536985383e-38
1995-06-25,1.4326484536985383e-38
1995-06-26,1.4326484536985383e-38
1995-06-27,1.4326484536985383e-38
1995-06-28,1.4326484536985383e-38
1995-06-29,1.4326484536985383e-38
1995-06-30,1.4326484536985383e-38
1995-07-01,1.4326484536985383e-38
1995-07-02,1.4326484536985383e-38
1995-07-03,1.4326484536985383e-38
1995-07-04,1.4326484536985383e-38
1995-07-05,1.4326484536985383e-38
1995-07-06,1.4326484536985383e-38
1995-07-07,1.4326484536985383e-38
1995-07-08,1.4326484536985383e-38
1995-07-09,1.4326484536985383e-38
1995-07-10,1.4326484536985383e-38
1995-07-11,1.4326484536985383e-38
1995-07-12,1.4326484536985383e-38
1995-07-13,1.4326484536985383e-38
1995-07-14,1.4326484536985383e-38
1995-07-15,1.4326484536985383e-38
1995-07-16,1.4326484536985383e-38
1995-07-17,1.4326484536985383e-38
1995-07-18,1.4326484536985383e-38
1995-07-19,1.4326484536985383e-38
1995-07-20,1.4326484536985383e-38
1995-07-21,1.4326484536985383e-38
1995-07-22,1.4326484536985383e-38
1995-07-23,1.4326484536985383e-38
1995-07-24,1.4326484536985383e-38
1995-07-25,1.4326484536985383e-38
1995-07-26,1.4326484536985383e-38
1995-07-27,1.4326484536985383e-38
1995-07-28,1.4326484536985383e-38
1995-07-29,1.4326484536985383e-38
1995-07-30,1.4326484536985383e-38
1995-07-31,1.4326484536985383e-38
1995-08-01,1.4326484536985383e-38
1995-08-02,1.4326484536985383e-38
1995-08-03,1.4326484536985383e-38
1995-08-04,1.4326484536985383e-38
1995-08-05,1.4326484536985383e-38
1995-08-06,1.4326484536985383e-38
1995-08-07,1.4326484536985383e-38
1995-08-08,1.4326484536985383e-38
1995-08-09,1.4326484536985383e-38
1995-08-10,1.4326484536985383e-38
1995-08-11,1.4326484536985383e-38
1995-08-12,1.4326484536985383e-38
1995-08-13,1.4326484536985383e-38
1995-08-14,1.4326484536985383e-38
1995-08-15,1.4326484536985383e-38
1995-08-16,1.4326484536985383e-38
1995-08-17,1.4326484536985383e-38
1995-08-18,1.4326484536985383e-38
1995-08-19,1.4326484536985383e-38
1995-08-20,1.4326484536985383e-38
1995-08-21,1.4326484536985383e-38
1995-08-22,1.4326484536985383e-38
1995-08-23,1.4326484536985383e-38
1995-08-24,1.4326484536985383e-38
1995-08-25,1.4326484536985383e-38
1995-08-26,1.4326484536985383e-38
1995-08-27,1.4326484536985383e-38
1995-08-28,1.4326484536985383e-38
1995-08-29,1.4326484536985383e-38
1995-08-30,1.4326484536985383e-38
1995-08-31,1.4326484536985383e-38
1995-09-01,1.4326484536985383e-38
1995-09-02,1.4326484536985383e-38
1995-09-03,1.4326484536985383e-38
1995-09-04,1.4326484536985383e-38
1995-09-05,1.4326484536985383e-38
1995-09-06,1.4326484536985383e-38
1995-09-07,1.4326484536985383e-38
1995-09-08,1.4326484536985383e-38
1995-09-09,1.4326484536985383e-38
1995-09-10,1.4326484536985383e-38
1995-09-11,1.4326484536985383e-38
1995-09-12,1.4326484536985383e-38
1995-09-13,1.4326484536985383e-38
1995-09-14,1.4326484536985383e-38
1995-09-15,1.4326484536985383e-38
1995-09-16,1.4326484536985383e-38
1995-09-17,1.4326484536985383e-38
1995-09-18,1.4326484536985383e-38
1995-09-19,1.4326484536985383e-38
1995-09-20,1.4326484536985383e-38
1995-09-21,1.4326484536985383e-38
1995-09-22,1.4326484536985383e-38
1995-09-23,1.4326484536985383e-38
1995-09-24,1.4326484536985383e-38
1995-09-25,1.4326484536985383e-38
1995-09-26,1.4326484536985383e-38
1995-09-27,1.4326484536985383e-38
1995-09-28,1.4326484536985383e-38
1995-09-29,1.4326484536985383e-38
1995-09-30,1.4326484536985383e-38
1995-10-01,1.4326484536985383e-38
1995-10-02,1.4326484536985383e-38
1995-10-03,1.4326484536985383e-38
1995-10-04,1.4326484536985383e-38
1995-10-05,1.4326484536985383e-38
1995-10-06,1.4326484536985383e-38
1995-10-07,1.4326484536985383e-38
1995-10-08,1.4326484536985383e-38
1995-10-09,1.4326484536985383e-38
1995-10-10,1.4326484536985383e-38
1995-10-11,1.4326484536985383e-38
1995-10-12,1.4326484536985383e-38
1995-10-13,1.4326484536985383e-38
1995-10-14,1.4326484536985383e-38
1995-10-15,1.4326484536985383e-38
1995-10-16,1.4326484536985383e-38
1995-10-17,1.4326484536985383e-38
1995-10-18,1.4326484536985383e-38
1995-10-19,1.4326484536985383e-38
1995-10-20,1.4326484536985383e-38
1995-10-21,1.4326484536985383e-38
1995-10-22,1.4326484536985383e-38
1995-10-23,1.4326484536985383e-38
1995-10-24,1.4326484536985383e-38
1995-10-25,1.4326484536985383e-38
1995-10-26,1.4326484536985383e-38
1995-10-27,1.4326484536985383e-38
1995-10-28,1.4326484536985383e-38
1995-10-29,1.4326484536985383e-38
1995-10-30,1.4326484536985383e-38
1995-10-31,1.4326484536985383e-38
1995-11-01,1.4326484536985383e-38
1995-11-02,1.4326484536985383e-38
1995-11-03,1.4326484536985383e-38
1995-11-04,1.4326484536985383e-38
1995-11-05,1.4326484536985383e-38
1995-11-06,1.4326484536985383e-38
1995-11-07,1.4326484536985383e-38
1995-11-08,1.4326484536985383e-38
1995-11-09,1.4326484536985383e-38
1995-11-10,1.4326484536985383e-38
1995-11-11,1.4326484536985383e-38
1995-11-12,1.4326484536985383e-38
1995-11-13,1.4326484536985383e-38
1995-11-14,1.4326484536985383e-38
1995-11-15,1.4326484536985383e-38
1995-11-16,1.4326484536985383e-38
1995-11-17,1.4326484536985383e-38
1995-11-18,1.4326484536985383e-38
1995-11-19,1.4326484536985383e-38
1995-11-20,1.4326484536985383e-38
1995-11-21,1.4326484536985383e-38
1995-11-22,1.4326484536985383e-38
1995-11-23,1.4326484536985383e-38
1995-11-24,1.4326484536985383e-38
1995-11-25,1.4326484536985383e-38
1995-11-26,1.4326484536985383e-38
1995-11-27,1.4326484536985383e-38
1995-11-28,1.4326484536985383e-38
1995-11-29,1.4326484536985383e-38
1995-11-30,1.4326484536985383e-38
1995-12-01,1.4326484536985383e-38
1995-12-02,1.4326484536985383e-38
1995-12-03,1.4326484536985383e-38
1995-12-04,1.4326484536985383e-38
1995-12-05,1.4326484536985383e-38
1995-12-06,1.4326484536985383e-38
1995-12-07,1.4326484536985383e-38
1995-12-08,1.4326484536985383e-38
1995-12-09,1.4326484536985383e-38
1995-12-10,1.4326484536985383e-38
1995-12-11,1.4326484536985383e-38
1995-12-12,0.006357555277645588
1995-12-13,0.0030777654610574245
1995-12-14,0.0015152029227465393
1995-12-15,0.0007518619531765581
1995-12-16,0.0003745177527889609
1995-12-17,0.0001869082334451377
1995-12-18,9.336678340332581e-05
1995-12-19,4.666160020860844e-05
1995-12-20,2.3325357688008804e-05
1995-12-21,0.0031496805604547267
1995-12-22,0.0031697612721472974
1995-12-23,0.0031697612721472974
1995-12-24,0.0031697612721472974
1995-12-25,0.0031697612721472974
1995-12-26,0.01948527432978153
1995-12-27,0.01989961788058281
1995-12-28,0.02007177844643593
1995-12-29,0.02007177844643593
1995-12-30,0.010259647853672504
1995-12-31,0.0048669036477804175
1996-01-01,0.0023742467164993286
1996-01-02,0.0011730315163731577
1996-01-03,0.0005830758018419147
1996-01-04,0.0015203200746327639
1996-01-05,0.0007543817046098411
1996-01-06,0.0003757681115530431
1996-01-07,0.0003792165080085397
1996-01-08,0.0003792165080085397
1996-01-09,0.0003792165080085397
1996-01-10,0.00018932069360744208
1996-01-11,9.457073610974476e-05
1996-01-12,4.726300539914518e-05
1996-01-13,0.03506270423531532
1996-01-14,0.014488974586129187
1996-01-15,0.0067205773666501045
1996-01-16,0.0032474158797413115
1996-01-17,0.0015973459230735898
1996-01-18,0.0007922943332232534
1996-01-19,0.0003945778589695692
1996-01-20,0.0003945778589695692
1996-01-21,0.0004028654075227678
1996-01-22,0.0002010326279560104
1996-01-23,0.00010041528003057466
1996-01-24,5.018242882215418e-05
1996-01-25,2.542807487770915e-05
