date,et
1997-07-27,3.7825646400451665
1997-07-28,4.422542572021484
1997-07-29,4.38084077835083
1997-07-30,3.166796922683716
1997-07-31,2.6617202758789062
1997-08-01,2.928223133087158
1997-08-02,3.300259351730346
1997-08-03,3.3692049980163574
1997-08-04,3.691242694854736
1997-08-05,2.998635053634644
1997-08-06,2.5806393623352046
1997-08-07,2.633376121520996
1997-08-08,2.6457140445709233
1997-08-09,2.792715549468994
1997-08-10,3.1562068462371826
1997-08-11,3.1794071197509766
1997-08-12,3.4060206413269043
1997-08-13,3.6342375278472896
1997-08-14,3.5364625453948975
1997-08-15,3.2212953567504883
1997-08-16,3.7059621810913086
1997-08-17,4.12769079208374
1997-08-18,4.086843967437744
1997-08-19,2.9011747837066646
1997-08-20,2.521228551864624
1997-08-21,2.5498170852661124
1997-08-22,2.7307651042938237
1997-08-23,2.3256006240844727
1997-08-24,2.2601876258850098
1997-08-25,2.503833055496216
1997-08-26,2.640930652618408
1997-08-27,2.7599468231201167
1997-08-28,2.9711015224456783
1997-08-29,2.9787046909332275
1997-08-30,2.4721186161041255
1997-08-31,2.5289578437805167
1997-09-01,2.8049561977386475
1997-09-02,3.105153083801269
1997-09-03,3.2133440971374516
1997-09-04,1.9176400899887085
1997-09-05,1.7723087072372434
1997-09-06,2.0317943096160893
1997-09-07,2.2751672267913814
1997-09-08,2.70208740234375
1997-09-09,2.598156213760376
1997-09-10,2.5446345806121826
1997-09-11,2.5932455062866206
1997-09-12,2.435303211212158
1997-09-13,2.3977718353271484
1997-09-14,2.375226259231568
1997-09-15,2.4618344306945796
1997-09-16,2.450205564498901
1997-09-17,2.4733006954193115
1997-09-18,2.6268563270568848
1997-09-19,2.3372833728790283
1997-09-20,2.5611016750335693
1997-09-21,2.3753466606140137
1997-09-22,1.5328017473220825
1997-09-23,1.6902740001678467
1997-09-24,1.9351141452789304
1997-09-25,1.561702251434326
1997-09-26,1.8958693742752075
1997-09-27,1.8313351869583128
1997-09-28,1.8350453376770015
1997-09-29,1.9325199127197263
1997-09-30,2.2360994815826416
1997-10-01,2.025902271270752
1997-10-02,1.3580037355422974
1997-10-03,1.3639992475509644
1997-10-04,1.675280213356018
1997-10-05,2.2937655448913574
1997-10-06,2.4985949993133545
1997-10-07,2.56486701965332
1997-10-08,2.484572410583496
1997-10-09,2.357236623764038
1997-10-10,2.435216903686523
1997-10-11,2.0463523864746094
1997-10-12,1.5629645586013794
1997-10-13,1.6472996473312378
1997-10-14,1.920454978942871
1997-10-15,1.7756377458572388
1997-10-16,1.2636685371398924
1997-10-17,1.2285431623458862
1997-10-18,1.1405955553054807
1997-10-19,1.241501212120056
1997-10-20,1.197411060333252
1997-10-21,1.218769669532776
1997-10-22,1.0275089740753172
1997-10-23,0.7805225253105164
1997-10-24,0.8374890685081484
1997-10-25,0.9529905319213868
1997-10-26,1.2457096576690672
1997-10-27,1.131248116493225
1997-10-28,1.053885817527771
1997-10-29,0.8773325085639954
1997-10-30,1.0566327571868896
1997-10-31,1.156798243522644
1997-11-01,1.3632996082305908
1997-11-02,1.5002455711364746
1997-11-03,1.1335506439208984
1997-11-04,1.1413978338241575
1997-11-05,0.8493749499320983
1997-11-06,0.843038558959961
1997-11-07,1.0029857158660889
1997-11-08,1.0356315374374387
1997-11-09,1.0592079162597656
1997-11-10,1.054432511329651
1997-11-11,1.0933681726455688
1997-11-12,0.914353847503662
1997-11-13,0.8107299804687501
1997-11-14,0.6940921545028687
1997-11-15,0.762895405292511
1997-11-16,0.7527984380722045
1997-11-17,0.6474149227142333
1997-11-18,0.6424163579940796
1997-11-19,0.6357821822166442
1997-11-20,0.7956049442291259
1997-11-21,0.9814329147338868
1997-11-22,0.9991117119789122
1997-11-23,1.1013743877410889
1997-11-24,0.8520032167434691
1997-11-25,0.5785752534866332
1997-11-26,0.6925293803215026
1997-11-27,0.9971500635147096
1997-11-28,0.9352818727493286
1997-11-29,1.1987106800079343
1997-11-30,1.172018885612488
1997-12-01,0.9196375012397766
1997-12-02,0.7334790825843812
1997-12-03,0.6899341344833375
1997-12-04,0.8013494610786438
1997-12-05,0.942396402359009
1997-12-06,0.63515967130661
1997-12-07,0.5538771748542785
1997-12-08,0.6235397458076477
1997-12-09,0.6275339722633362
1997-12-10,0.6149458289146423
1997-12-11,0.6748706102371215
1997-12-12,0.7092686891555786
1997-12-13,0.6066741347312927
1997-12-14,0.6178320646286011
1997-12-15,0.5660932660102844
1997-12-16,0.6630448698997498
1997-12-17,0.8483962416648864
1997-12-18,0.7492123246192932
1997-12-19,0.7335190176963807
1997-12-20,0.9168656468391418
1997-12-21,0.8315911293029786
1997-12-22,0.6216533184051514
1997-12-23,0.6194047331809998
1997-12-24,0.7791883349418639
1997-12-25,0.7485538125038147
1997-12-26,0.8119303584098816
1997-12-27,0.7900454998016357
1997-12-28,0.5239120125770569
1997-12-29,0.5168807506561279
1997-12-30,0.5329698920249939
1997-12-31,0.5604823231697083
1998-01-01,0.3644251823425293
1998-01-02,0.4669181406497955
1998-01-03,0.9386652708053588
1998-01-04,1.079150915145874
1998-01-05,1.148009896278381
1998-01-06,1.2884074449539185
1998-01-07,1.6072674989700315
1998-01-08,1.859965801239014
1998-01-09,1.7027592658996582
1998-01-10,0.9305399656295776
1998-01-11,0.848855972290039
1998-01-12,0.7561432719230653
1998-01-13,0.8234213590621949
1998-01-14,0.7568933367729188
1998-01-15,0.5860840678215026
1998-01-16,0.6345255970954895
1998-01-17,0.7008816599845887
1998-01-18,0.7071802020072937
1998-01-19,0.7031851410865784
1998-01-20,0.6187520623207092
1998-01-21,0.55917227268219
1998-01-22,0.5794028043746948
1998-01-23,0.6651464104652404
1998-01-24,0.7623997926712036
1998-01-25,0.733280599117279
1998-01-26,0.6463791728019713
1998-01-27,0.6484905481338501
1998-01-28,0.7100729942321777
1998-01-29,0.8144493103027342
1998-01-30,0.9916995167732238
1998-01-31,0.7753809690475462
1998-02-01,0.6576783061027528
1998-02-02,0.7095598578453064
1998-02-03,0.7482115030288696
1998-02-04,0.7609909176826477
1998-02-05,0.7740390300750734
1998-02-06,0.8046322464942931
1998-02-07,0.7824862599372863
1998-02-08,0.7981010675430298
1998-02-09,0.7639018297195433
1998-02-10,0.7779125571250916
1998-02-11,0.8780912160873413
1998-02-12,0.968272268772125
1998-02-13,0.9343211650848386
1998-02-14,0.7827878594398497
1998-02-15,0.6518467664718628
1998-02-16,0.6819606423377992
1998-02-17,0.7917029857635497
1998-02-18,1.1905150413513186
1998-02-19,1.2414010763168335
1998-02-20,1.0613126754760742
1998-02-21,1.084935784339905
1998-02-22,1.113694190979004
1998-02-23,1.0756350755691528
1998-02-24,0.9077893495559692
1998-02-25,1.0557931661605835
1998-02-26,1.0805609226226807
1998-02-27,1.18320095539093
1998-02-28,1.2187428474426267
1998-03-01,1.2317521572113037
1998-03-02,1.1215794086456297
1998-03-03,0.9457787275314332
1998-03-04,0.8252288699150085
1998-03-05,0.8579350709915162
1998-03-06,0.8162698149681091
1998-03-07,0.9715600013732908
1998-03-08,1.2223787307739258
1998-03-09,1.269138216972351
1998-03-10,1.5303739309310913
1998-03-11,0.6448161005973816
1998-03-12,0.5258871316909791
1998-03-13,0.5414565801620483
1998-03-14,0.6940644979476929
1998-03-15,0.9738921523094176
1998-03-16,0.8284457921981812
1998-03-17,0.7848637104034422
1998-03-18,0.8685969710350036
1998-03-19,1.1216193437576294
1998-03-20,1.5945569276809692
1998-03-21,1.2005468606948853
1998-03-22,0.9634147882461548
1998-03-23,0.889652371406555
1998-03-24,0.9269608259201048
1998-03-25,0.8993945121765134
1998-03-26,1.2757750749588015
1998-03-27,2.0157928466796875
1998-03-28,2.975338459014892
1998-03-29,2.812201499938965
1998-03-30,2.8374092578887935
1998-03-31,3.033523797988892
1998-04-01,2.851268529891968
1998-04-02,2.31636905670166
1998-04-03,1.8051460981369016
1998-04-04,1.4770147800445557
1998-04-05,1.214439034461975
1998-04-06,1.2915536165237425
1998-04-07,1.4149873256683345
1998-04-08,1.7902263402938843
1998-04-09,1.8264015913009644
1998-04-10,1.4569902420043943
1998-04-11,1.3154799938201904
1998-04-12,1.4282658100128174
1998-04-13,1.5687159299850466
1998-04-14,1.9350894689559937
1998-04-15,2.1639726161956787
1998-04-16,2.5449810028076163
1998-04-17,2.6491756439208984
1998-04-18,2.138478755950928
1998-04-19,1.687057852745056
1998-04-20,1.7125866413116455
1998-04-21,1.7482826709747317
1998-04-22,1.8609925508499143
1998-04-23,1.84847092628479
1998-04-24,1.973672151565552
1998-04-25,2.278849601745605
1998-04-26,2.465858459472656
1998-04-27,2.018516540527344
1998-04-28,1.432143092155456
1998-04-29,1.733639121055603
1998-04-30,2.2353842258453374
1998-05-01,2.355133056640625
1998-05-02,2.355586528778076
1998-05-03,2.441316843032837
1998-05-04,2.5805959701538086
1998-05-05,2.5262875556945796
1998-05-06,2.3719329833984366
1998-05-07,2.548743724822998
1998-05-08,2.6713328361511226
1998-05-09,2.6429197788238525
1998-05-10,2.5900852680206294
1998-05-11,2.3442986011505127
1998-05-12,2.0023922920227046
1998-05-13,2.104349374771118
1998-05-14,2.402305841445923
1998-05-15,2.7724685668945312
1998-05-16,3.419281244277954
1998-05-17,3.779796600341797
1998-05-18,3.3400609493255606
1998-05-19,3.4991307258605957
1998-05-20,3.961550951004028
1998-05-21,3.7975006103515625
1998-05-22,2.742459297180176
1998-05-23,2.5127210617065425
1998-05-24,2.210436105728149
1998-05-25,2.6604511737823486
1998-05-26,3.3598589897155766
1998-05-27,2.968640804290772
1998-05-28,2.7127723693847656
1998-05-29,3.2356927394866943
1998-05-30,3.6310398578643808
1998-05-31,3.9328212738037114
1998-06-01,3.788167715072632
1998-06-02,2.8011565208435054
1998-06-03,3.242353439331054
1998-06-04,2.8727941513061523
1998-06-05,2.426203489303589
1998-06-06,2.258061408996582
1998-06-07,2.113353490829468
1998-06-08,2.1217653751373287
1998-06-09,2.279884099960327
1998-06-10,2.382624387741089
1998-06-11,2.4894134998321533
1998-06-12,3.068214178085327
1998-06-13,3.6897904872894287
1998-06-14,3.294850349426269
1998-06-15,3.254304885864258
1998-06-16,3.698575735092163
1998-06-17,3.9648392200469966
1998-06-18,3.8194096088409424
1998-06-19,3.9198300838470455
1998-06-20,3.7738423347473145
1998-06-21,4.083038806915283
1998-06-22,4.059449195861816
1998-06-23,4.041297912597657
1998-06-24,4.147695064544678
1998-06-25,4.264108180999756
1998-06-26,4.60075569152832
1998-06-27,4.721104621887207
1998-06-28,3.989637851715088
1998-06-29,3.5435330867767334
1998-06-30,4.090197563171387
1998-07-01,3.7328958511352535
1998-07-02,3.4345877170562744
1998-07-03,3.402024507522583
1998-07-04,3.6164722442626953
1998-07-05,3.5944859981536865
1998-07-06,3.151593208312988
1998-07-07,3.3432383537292485
1998-07-08,3.685437202453613
1998-07-09,3.731369972229004
1998-07-10,3.70713210105896
1998-07-11,3.1608660221099854
1998-07-12,2.937834501266479
1998-07-13,3.2261996269226074
1998-07-14,3.653786182403565
1998-07-15,3.79520320892334
1998-07-16,3.8219115734100337
1998-07-17,4.13472843170166
1998-07-18,3.8240482807159424
1998-07-19,3.6495203971862793
1998-07-20,3.850705862045287
1998-07-21,3.831151247024537
1998-07-22,4.309999465942384
1998-07-23,4.401289939880371
1998-07-24,3.779610395431519
1998-07-25,3.481443405151367
1998-07-26,3.3567214012145996
1998-07-27,3.015918970108032
1998-07-28,3.151601314544678
1998-07-29,3.4012293815612797
1998-07-30,3.578944206237793
1998-07-31,3.658722162246704
1998-08-01,2.8478586673736572
1998-08-02,2.5510153770446777
1998-08-03,2.60339903831482
1998-08-04,2.7828211784362793
1998-08-05,2.9356386661529545
1998-08-06,2.810264587402344
1998-08-07,2.923790693283081
1998-08-08,3.1527829170227046
1998-08-09,3.4121365547180176
1998-08-10,3.4798905849456787
1998-08-11,3.2369053363800053
1998-08-12,3.222228527069092
1998-08-13,3.0936927795410165
1998-08-14,3.155624151229859
1998-08-15,3.137396335601806
1998-08-16,3.0753834247589116
1998-08-17,3.102292537689209
1998-08-18,3.270070314407348
1998-08-19,2.6908047199249263
1998-08-20,2.0793471336364746
1998-08-21,2.4022266864776607
1998-08-22,2.9339716434478755
1998-08-23,3.3121354579925537
1998-08-24,3.3361861705780025
1998-08-25,3.4928407669067387
1998-08-26,3.5665900707244877
1998-08-27,3.348530054092407
1998-08-28,3.269071340560912
1998-08-29,3.220654726028442
1998-08-30,2.9888460636138916
1998-08-31,3.059496641159058
1998-09-01,2.8822872638702393
1998-09-02,2.7840499877929688
1998-09-03,2.5579431056976323
1998-09-04,2.5117738246917725
1998-09-05,2.577799797058105
1998-09-06,2.4755096435546875
1998-09-07,2.875734329223633
1998-09-08,2.4290022850036626
1998-09-09,1.6946634054183962
1998-09-10,1.722670793533325
1998-09-11,1.923623323440552
1998-09-12,2.2898514270782466
1998-09-13,2.741665601730346
1998-09-14,2.7216539382934566
1998-09-15,2.8416614532470703
1998-09-16,2.964258670806885
1998-09-17,2.8393721580505367
1998-09-18,2.6331658363342285
1998-09-19,2.4535350799560542
1998-09-20,2.4071617126464844
1998-09-21,2.574585437774658
1998-09-22,2.59611701965332
1998-09-23,1.8675519227981567
1998-09-24,1.3132835626602175
1998-09-25,1.5123430490493772
1998-09-26,1.847459435462952
1998-09-27,2.5133495330810542
1998-09-28,2.645452976226806
1998-09-29,1.9511786699295044
1998-09-30,1.9802190065383911
1998-10-01,2.134393215179444
1998-10-02,1.2893303632736208
1998-10-03,1.1768733263015747
1998-10-04,1.1648122072219849
1998-10-05,1.1496096849441528
1998-10-06,1.3243046998977661
1998-10-07,1.5313352346420288
1998-10-08,1.6291396617889407
1998-10-09,1.566558003425598
1998-10-10,1.4420480728149414
1998-10-11,1.4094046354293823
1998-10-12,1.396249771118164
1998-10-13,1.3876755237579343
1998-10-14,1.350465416908264
1998-10-15,1.103895664215088
1998-10-16,1.0997350215911863
1998-10-17,1.185921788215637
1998-10-18,1.4086939096450803
1998-10-19,1.5953418016433716
1998-10-20,1.40007483959198
1998-10-21,1.280978441238403
1998-10-22,1.0000956058502195
1998-10-23,0.8099023699760436
1998-10-24,1.0080856084823608
1998-10-25,1.1323024034500122
1998-10-26,1.1994664669036863
1998-10-27,1.1657216548919678
1998-10-28,1.1877208948135378
1998-10-29,1.24983811378479
1998-10-30,0.9820588231086732
1998-10-31,0.9555161595344543
1998-11-01,1.0188941955566406
1998-11-02,1.039985775947571
1998-11-03,0.8861154913902282
1998-11-04,0.6668049097061157
1998-11-05,0.5825746059417725
1998-11-06,0.5785079598426819
1998-11-07,0.6193913221359252
1998-11-08,0.6656388640403748
1998-11-09,0.6867862343788146
1998-11-10,0.8241494894027711
1998-11-11,1.1224092245101929
1998-11-12,0.8665273189544677
1998-11-13,0.7766475677490234
1998-11-14,0.8531275391578674
1998-11-15,0.9674560427665712
1998-11-16,0.8351894617080688
1998-11-17,0.8575721979141235
1998-11-18,0.8829582333564759
1998-11-19,0.7180405855178833
1998-11-20,0.8847410678863525
1998-11-21,0.8318090438842772
1998-11-22,0.5254086256027222
1998-11-23,0.6020821332931519
1998-11-24,0.8983048796653746
1998-11-25,0.7547575831413268
1998-11-26,0.7787609696388244
1998-11-27,0.9179729223251342
1998-11-28,0.8545283675193786
1998-11-29,1.012914299964905
1998-11-30,1.0875804424285889
1998-12-01,1.1372649669647217
1998-12-02,0.827413260936737
1998-12-03,0.910746932029724
1998-12-04,1.1891067028045657
1998-12-05,1.3432487249374387
1998-12-06,1.300100088119507
1998-12-07,1.4437725543975832
1998-12-08,1.4098957777023313
1998-12-09,0.8327075242996214
1998-12-10,0.5933186411857605
1998-12-11,0.6328986287117004
1998-12-12,0.580811619758606
1998-12-13,0.611445963382721
1998-12-14,0.5572875142097473
1998-12-15,0.5266125202178956
1998-12-16,0.61080002784729
1998-12-17,0.7236855626106263
1998-12-18,0.5826642513275146
1998-12-19,0.5935450792312622
1998-12-20,0.7361419200897216
1998-12-21,0.7929826974868774
1998-12-22,0.936186909675598
1998-12-23,0.5451586246490479
1998-12-24,0.3072478175163269
1998-12-25,0.3059723973274231
1998-12-26,0.3263298571109772
1998-12-27,0.3573126196861267
1998-12-28,0.4572820663452148
1998-12-29,0.5533505678176879
1998-12-30,0.476044088602066
1998-12-31,0.31475749611854553
1999-01-01,0.3013623058795929
1999-01-02,0.3340398073196411
1999-01-03,0.39223840832710266
1999-01-04,0.4328084588050842
1999-01-05,0.2767493724822998
1999-01-06,0.2484510838985443
1999-01-07,0.3580268919467926
1999-01-08,0.42033305764198303
1999-01-09,0.4521907567977905
1999-01-10,0.41700738668441767
1999-01-11,0.3356402814388275
1999-01-12,0.502459228038788
1999-01-13,0.7894978523254395
1999-01-14,0.7503400444984435
1999-01-15,0.4437283277511597
1999-01-16,0.480419248342514
1999-01-17,0.7029789686203003
1999-01-18,0.8480583429336548
1999-01-19,0.8419725894927977
1999-01-20,0.8790221214294432
1999-01-21,0.7559980154037476
1999-01-22,0.7577805519104005
1999-01-23,1.0041747093200684
1999-01-24,1.5025148391723633
1999-01-25,0.8769285082817077
1999-01-26,0.8049225211143493
1999-01-27,0.8092851042747496
1999-01-28,1.04337739944458
1999-01-29,1.268195390701294
1999-01-30,0.6897913813591003
1999-01-31,0.6670072078704833
1999-02-01,0.5317831039428712
1999-02-02,0.6347576975822449
1999-02-03,0.983878016471863
1999-02-04,1.013321042060852
1999-02-05,0.9879990816116332
1999-02-06,0.9644818305969238
1999-02-07,1.0252225399017332
1999-02-08,0.7867311835289001
1999-02-09,0.7857972979545594
1999-02-10,0.9601974487304688
1999-02-11,1.0869888067245483
1999-02-12,1.1751310825347903
1999-02-13,1.1471900939941406
1999-02-14,0.5959468483924865
1999-02-15,0.6084411144256591
1999-02-16,0.835898756980896
1999-02-17,1.1236673593521118
1999-02-18,1.1833778619766235
1999-02-19,0.8013239502906798
1999-02-20,0.7226941585540771
1999-02-21,0.6475799679756165
1999-02-22,0.5402712225914001
1999-02-23,0.4652922451496124
1999-02-24,0.4867796897888184
1999-02-25,0.5564634203910828
1999-02-26,0.6593731641769409
1999-02-27,0.7809498906135558
1999-02-28,0.91396826505661
1999-03-01,0.9075974225997924
1999-03-02,0.8575868010520934
1999-03-03,1.13046133518219
1999-03-04,1.285240292549133
1999-03-05,0.7600377202033997
1999-03-06,0.96878445148468
1999-03-07,0.9190016388893129
1999-03-08,0.5524284839630127
1999-03-09,0.6041890382766724
1999-03-10,0.551088571548462
1999-03-11,0.6072001457214355
1999-03-12,0.7293615937232972
1999-03-13,0.8157652020454406
1999-03-14,0.8421245217323302
1999-03-15,0.7585641741752625
1999-03-16,0.8836756944656371
1999-03-17,1.270293593406677
1999-03-18,2.021693468093872
1999-03-19,1.5933350324630735
1999-03-20,1.0526083707809448
1999-03-21,1.217514991760254
1999-03-22,1.0211305618286133
1999-03-23,0.978136122226715
1999-03-24,1.1536149978637695
1999-03-25,1.219446301460266
1999-03-26,1.0336023569107056
1999-03-27,1.0507256984710691
1999-03-28,1.2393561601638794
1999-03-29,1.5597143173217771
1999-03-30,1.7208381891250613
1999-03-31,1.494178295135498
1999-04-01,1.7180345058441162
1999-04-02,1.8802484273910525
1999-04-03,2.200748443603516
1999-04-04,2.3256795406341553
1999-04-05,2.199289083480835
1999-04-06,1.356156587600708
1999-04-07,1.728425621986389
1999-04-08,2.082139253616333
1999-04-09,2.581347703933716
1999-04-10,1.9594399929046633
1999-04-11,1.619724154472351
1999-04-12,1.417940616607666
1999-04-13,1.371974587440491
1999-04-14,1.5472404956817627
1999-04-15,1.7530733346939085
1999-04-16,1.482083439826965
1999-04-17,1.7158247232437132
1999-04-18,1.5269825458526611
1999-04-19,1.358297348022461
1999-04-20,1.4839673042297363
1999-04-21,1.4439944028854372
1999-04-22,1.2968398332595823
1999-04-23,2.554916858673096
1999-04-24,1.99455451965332
1999-04-25,1.5169928073883057
1999-04-26,1.7034689188003538
1999-04-27,2.1216111183166504
1999-04-28,2.0583586692810054
1999-04-29,1.57390558719635
1999-04-30,1.676274299621582
1999-05-01,1.6448941230773924
1999-05-02,1.8052763938903809
1999-05-03,1.9147483110427856
1999-05-04,2.035956382751465
1999-05-05,2.507012128829956
1999-05-06,2.3895881175994877
1999-05-07,2.534600734710693
1999-05-08,2.897019624710083
1999-05-09,2.625631809234619
1999-05-10,2.4262967109680176
1999-05-11,2.4416320323944087
1999-05-12,2.634316205978393
1999-05-13,2.834842205047608
1999-05-14,2.214170217514038
1999-05-15,1.747967958450317
1999-05-16,1.8756003379821775
1999-05-17,2.003809928894043
1999-05-18,2.41573691368103
1999-05-19,2.541149377822876
1999-05-20,2.3482425212860107
1999-05-21,2.269416570663452
1999-05-22,2.678476810455322
1999-05-23,3.140834331512451
1999-05-24,2.999034166336059
1999-05-25,2.5392098426818848
1999-05-26,2.3603289127349854
1999-05-27,2.4980483055114746
1999-05-28,2.466094970703125
1999-05-29,2.9053928852081294
1999-05-30,3.125846147537231
1999-05-31,3.427820205688476
1999-06-01,3.357866764068603
1999-06-02,3.399855852127075
1999-06-03,3.6083581447601314
1999-06-04,3.0307197570800786
1999-06-05,2.6875333786010747
1999-06-06,2.8501367568969727
1999-06-07,3.284203767776489
1999-06-08,4.11287498474121
1999-06-09,4.091040134429932
1999-06-10,4.097329616546631
1999-06-11,2.80463981628418
1999-06-12,2.6056716442108154
1999-06-13,2.903764247894287
1999-06-14,3.0701253414154044
1999-06-15,3.37502908706665
1999-06-16,3.0538783073425284
1999-06-17,2.5396895408630367
1999-06-18,2.0817370414733887
1999-06-19,2.164259195327759
1999-06-20,2.4325385093688965
1999-06-21,2.148739814758301
1999-06-22,2.444907188415528
1999-06-23,2.6003854274749756
1999-06-24,2.785264253616333
1999-06-25,2.967262506484985
1999-06-26,3.2794504165649414
1999-06-27,3.677232980728149
1999-06-28,3.957419872283936
1999-06-29,3.867356061935425
1999-06-30,3.6601800918579106
1999-07-01,2.9695887565612797
1999-07-02,3.6606070995330806
1999-07-03,3.693371057510375
1999-07-04,4.124252796173096
1999-07-05,4.4824419021606445
1999-07-06,4.651114940643312
1999-07-07,4.560207366943359
1999-07-08,3.4155359268188477
1999-07-09,3.3253023624420166
1999-07-10,3.8873591423034664
1999-07-11,2.9424989223480225
1999-07-12,2.578285217285156
1999-07-13,2.1221022605896
1999-07-14,2.611210584640503
1999-07-15,2.5320143699646
1999-07-16,3.2074432373046875
1999-07-17,3.5684249401092534
1999-07-18,3.7081019878387447
1999-07-19,3.70083737373352
1999-07-20,3.709449529647827
1999-07-21,3.7069716453552246
1999-07-22,3.655595302581786
1999-07-23,4.032686710357666
1999-07-24,4.072461128234864
1999-07-25,3.8483562469482417
1999-07-26,3.6810212135314946
1999-07-27,3.579339742660522
1999-07-28,3.7591378688812256
1999-07-29,3.6461341381073
1999-07-30,3.56399154663086
1999-07-31,3.909533023834229
1999-08-01,4.095223426818848
1999-08-02,3.5569543838500977
1999-08-03,3.021233081817627
1999-08-04,2.9059066772460933
1999-08-05,3.0020794868469243
1999-08-06,3.0325689315795894
1999-08-07,2.9797186851501465
1999-08-08,3.1217279434204106
1999-08-09,2.984849691390991
1999-08-10,2.4296145439147954
1999-08-11,2.619959831237793
1999-08-12,3.3772640228271484
1999-08-13,3.245831489562988
1999-08-14,3.50909161567688
1999-08-15,3.3344979286193848
1999-08-16,2.5748236179351807
1999-08-17,2.8947992324829106
1999-08-18,3.4747788906097408
1999-08-19,2.9981181621551514
1999-08-20,2.770267963409424
1999-08-21,2.6090197563171382
1999-08-22,2.385902643203736
1999-08-23,2.4301111698150635
1999-08-24,2.5835998058319087
1999-08-25,2.686097860336304
1999-08-26,2.5440821647644034
1999-08-27,2.797552585601806
1999-08-28,2.73737907409668
1999-08-29,2.9214756488800053
1999-08-30,2.6928515434265137
1999-08-31,1.9132400751113887
1999-09-01,1.9649837017059328
1999-09-02,2.243922472000122
1999-09-03,2.4376204013824463
1999-09-04,2.464200496673584
1999-09-05,2.728572607040405
1999-09-06,3.02158522605896
1999-09-07,2.8311011791229244
1999-09-08,2.9994451999664307
1999-09-09,2.9111902713775635
1999-09-10,2.972344160079956
1999-09-11,2.250886917114258
1999-09-12,2.24648380279541
1999-09-13,2.307711601257324
1999-09-14,2.3240652084350586
1999-09-15,2.546905040740967
1999-09-16,2.0941598415374756
1999-09-17,1.941542148590088
1999-09-18,1.928250312805176
1999-09-19,1.965298056602478
1999-09-20,2.082123041152954
1999-09-21,2.3151335716247554
1999-09-22,1.5954382419586177
1999-09-23,1.6396479606628416
1999-09-24,1.9805980920791624
1999-09-25,2.2291035652160645
1999-09-26,2.4713180065155025
1999-09-27,2.4855101108551025
1999-09-28,2.726101875305176
1999-09-29,2.454762935638428
1999-09-30,2.2305588722229004
1999-10-01,1.6952642202377317
1999-10-02,1.8186939954757688
1999-10-03,2.0530693531036377
1999-10-04,2.256422758102417
1999-10-05,1.7272461652755737
1999-10-06,1.3696727752685545
1999-10-07,1.5235991477966309
1999-10-08,1.323700547218323
1999-10-09,1.5080660581588743
1999-10-10,2.1033191680908208
1999-10-11,2.286402702331543
1999-10-12,1.7875390052795412
1999-10-13,1.5674493312835691
1999-10-14,1.7625746726989748
1999-10-15,1.217758893966675
1999-10-16,1.3148242235183716
1999-10-17,1.6498594284057615
1999-10-18,1.6741427183151243
1999-10-19,1.2549796104431152
1999-10-20,1.1572928428649902
1999-10-21,1.086334466934204
1999-10-22,1.2097926139831543
1999-10-23,1.2553458213806152
1999-10-24,1.0977501869201662
1999-10-25,0.983560025691986
1999-10-26,1.1303579807281496
1999-10-27,1.307117938995361
1999-10-28,1.1065633296966553
1999-10-29,1.1292049884796143
1999-10-30,1.428111910820007
1999-10-31,1.529445290565491
1999-11-01,1.7465920448303223
1999-11-02,1.826354742050171
1999-11-03,1.3505007028579714
1999-11-04,0.8222172260284422
1999-11-05,0.9932754635810854
1999-11-06,1.2651307582855225
1999-11-07,1.490573167800903
1999-11-08,0.9865794777870176
1999-11-09,1.0594234466552734
1999-11-10,1.4910986423492432
1999-11-11,1.7394890785217283
1999-11-12,1.2397434711456297
1999-11-13,0.9432597160339355
1999-11-14,1.301263451576233
1999-11-15,1.4581561088562012
1999-11-16,0.9515751600265506
1999-11-17,0.7391058206558228
1999-11-18,0.6599785685539246
1999-11-19,0.8208350539207457
1999-11-20,1.0885554552078247
1999-11-21,1.36081862449646
1999-11-22,1.4760940074920652
1999-11-23,1.5174815654754636
1999-11-24,1.3522733449935913
1999-11-25,1.5462304353713987
1999-11-26,1.2779937982559204
1999-11-27,1.237116813659668
1999-11-28,1.037197470664978
1999-11-29,0.8720360994338989
1999-11-30,0.7274003624916077
1999-12-01,0.5502289533615112
1999-12-02,0.522359311580658
1999-12-03,0.753871500492096
1999-12-04,1.1038135290145874
1999-12-05,1.2457609176635742
1999-12-06,1.210975885391235
1999-12-07,0.971848905086517
1999-12-08,0.6687135100364685
1999-12-09,0.7138039469718932
1999-12-10,0.8208927512168883
1999-12-11,0.881748378276825
1999-12-12,0.7009796500205993
1999-12-13,0.7286485433578491
1999-12-14,0.8084204792976379
1999-12-15,0.8661808371543885
1999-12-16,0.7731176018714904
1999-12-17,0.69466233253479
1999-12-18,0.7628192305564879
1999-12-19,0.8417435884475709
1999-12-20,0.7502816319465637
1999-12-21,0.8141127228736877
1999-12-22,0.6542750597000122
1999-12-23,0.5384148955345153
1999-12-24,0.57912939786911
1999-12-25,0.36118662357330317
1999-12-26,0.39314448833465576
1999-12-27,0.5964245796203612
1999-12-28,0.5074855089187623
1999-12-29,0.4795558452606201
1999-12-30,0.6373037695884705
1999-12-31,0.9542971849441528
2000-01-01,0.818322241306305
2000-01-02,0.8982683420181274
2000-01-03,1.3415385484695435
2000-01-04,1.500223398208618
2000-01-05,1.0996015071868896
