date,et
1997-03-28,1.5447783470153809
1997-03-29,1.707827925682068
1997-03-30,1.8576725721359248
1997-03-31,1.7391424179077148
1997-04-01,1.0788195133209229
1997-04-02,1.1967368125915527
1997-04-03,1.3456752300262451
1997-04-04,1.5943454504013057
1997-04-05,1.9078902006149288
1997-04-06,2.23477554321289
1997-04-07,1.909087896347046
1997-04-08,1.3588125705718994
1997-04-09,1.4387164115905762
1997-04-10,1.171983599662781
1997-04-11,1.226580023765564
1997-04-12,1.6312695741653442
1997-04-13,1.837349772453308
1997-04-14,1.161113739013672
1997-04-15,1.179994225502014
1997-04-16,1.3866819143295288
1997-04-17,1.5544860363006592
1997-04-18,1.188077449798584
1997-04-19,1.1815491914749143
1997-04-20,1.3675798177719116
1997-04-21,1.7316983938217163
1997-04-22,2.052532911300659
1997-04-23,2.332175254821778
1997-04-24,1.2480612993240356
1997-04-25,1.4440574645996094
1997-04-26,1.6408621072769165
1997-04-27,1.413354754447937
1997-04-28,1.8538959026336668
1997-04-29,2.1372489929199214
1997-04-30,2.040759801864624
1997-05-01,2.270444393157959
1997-05-02,1.9286911487579343
1997-05-03,2.1202278137207036
1997-05-04,1.987448573112488
1997-05-05,1.353290557861328
1997-05-06,1.6931308507919312
1997-05-07,2.0130090713500977
1997-05-08,1.873679876327514
1997-05-09,2.205275535583496
1997-05-10,1.9164186716079712
1997-05-11,1.4664742946624756
1997-05-12,1.7764033079147339
1997-05-13,1.9342390298843388
1997-05-14,1.6373772621154785
1997-05-15,2.1525640487670894
1997-05-16,1.7484766244888303
1997-05-17,1.637448072433472
1997-05-18,2.259786605834961
1997-05-19,2.7618212699890137
1997-05-20,2.761300086975098
1997-05-21,2.301682233810425
1997-05-22,2.0348956584930415
1997-05-23,2.078982830047608
1997-05-24,2.3461291790008545
1997-05-25,2.4189319610595708
1997-05-26,2.47981858253479
1997-05-27,2.963358402252197
1997-05-28,1.971490263938904
1997-05-29,1.830732822418213
1997-05-30,1.8269112110137935
1997-05-31,2.2414724826812744
1997-06-01,2.762216806411743
1997-06-02,2.53838038444519
1997-06-03,2.410801649093628
1997-06-04,2.4103040695190434
1997-06-05,1.9607721567153924
1997-06-06,1.8600949048995967
1997-06-07,2.1901657581329346
1997-06-08,1.9312626123428347
1997-06-09,1.998608946800232
1997-06-10,1.893792390823364
1997-06-11,2.433555603027344
1997-06-12,2.5952877998352046
1997-06-13,3.0933291912078853
1997-06-14,3.6390511989593506
1997-06-15,3.1033430099487305
1997-06-16,3.225848913192749
1997-06-17,2.9562864303588867
1997-06-18,3.1558365821838374
1997-06-19,3.0404992103576656
1997-06-20,3.27508282661438
1997-06-21,3.2458913326263428
1997-06-22,3.35781192779541
1997-06-23,3.330566167831421
1997-06-24,3.5163269042968754
1997-06-25,3.598150730133056
1997-06-26,3.583211660385132
1997-06-27,3.547757625579833
1997-06-28,3.156636238098145
1997-06-29,3.2838444709777828
1997-06-30,2.9706594944000244
1997-07-01,3.337705850601196
1997-07-02,3.4273602962493896
1997-07-03,3.889862060546875
1997-07-04,3.789192914962769
1997-07-05,3.9133391380310054
1997-07-06,2.9205422401428223
1997-07-07,2.991750001907348
1997-07-08,2.9401788711547847
1997-07-09,3.1434903144836426
1997-07-10,3.2126526832580566
1997-07-11,3.397543668746948
1997-07-12,3.0502171516418457
1997-07-13,3.403403520584106
1997-07-14,3.341158390045166
1997-07-15,3.330432891845703
1997-07-16,3.437044620513916
1997-07-17,3.261412858963013
1997-07-18,3.1041855812072754
1997-07-19,3.2071464061737065
1997-07-20,3.4833531379699707
1997-07-21,3.5146574974060054
1997-07-22,3.402283191680908
1997-07-23,3.526576519012451
1997-07-24,3.3802280426025395
1997-07-25,3.5559594631195064
1997-07-26,3.608331441879271
1997-07-27,3.663295030593872
1997-07-28,3.91081166267395
1997-07-29,3.851884126663208
1997-07-30,3.659356355667114
1997-07-31,2.786162853240967
1997-08-01,2.5085148811340328
1997-08-02,2.7041347026824956
1997-08-03,3.067010402679444
1997-08-04,3.132512092590332
1997-08-05,3.1826646327972408
1997-08-06,2.792873859405517
1997-08-07,2.629392385482788
1997-08-08,2.626880884170532
1997-08-09,2.6439864635467525
1997-08-10,2.2907192707061763
1997-08-11,2.9115593433380127
1997-08-12,3.135979890823364
1997-08-13,3.2757418155670166
1997-08-14,3.199119329452514
1997-08-15,3.3067970275878906
1997-08-16,3.4108977317810054
1997-08-17,3.6455123424530025
1997-08-18,3.7284102439880367
1997-08-19,3.2276298999786373
1997-08-20,3.2120919227600098
1997-08-21,2.9863076210021964
1997-08-22,2.404537916183472
1997-08-23,2.11675500869751
1997-08-24,2.179716825485229
1997-08-25,2.251328945159912
1997-08-26,2.377624988555908
1997-08-27,2.5138962268829346
1997-08-28,2.7862954139709473
1997-08-29,2.858373641967773
1997-08-30,2.872437000274658
1997-08-31,2.8905825614929204
1997-09-01,2.8048892021179195
1997-09-02,2.750475645065308
1997-09-03,2.742203712463379
1997-09-04,2.3001933097839355
1997-09-05,1.8283900022506716
1997-09-06,1.882617115974426
1997-09-07,2.0577354431152344
1997-09-08,2.1861495971679688
1997-09-09,2.3693733215332036
1997-09-10,2.271852731704712
1997-09-11,1.9774794578552248
1997-09-12,2.020399808883667
1997-09-13,2.1831591129302974
1997-09-14,2.222308158874512
1997-09-15,2.2047104835510254
1997-09-16,2.299113750457764
1997-09-17,2.2912755012512207
1997-09-18,2.4519844055175777
1997-09-19,2.4500145912170406
1997-09-20,2.491703987121582
1997-09-21,2.6736977100372314
1997-09-22,2.01921820640564
1997-09-23,1.9032632112503045
1997-09-24,2.2728188037872314
1997-09-25,2.0481057167053223
1997-09-26,2.0776255130767822
1997-09-27,2.107171535491944
1997-09-28,2.3377921581268315
1997-09-29,1.9877810478210447
1997-09-30,1.9285782575607295
1997-10-01,1.9686998128890991
1997-10-02,1.630890130996704
1997-10-03,1.553483486175537
1997-10-04,1.674510955810547
1997-10-05,1.8480176925659175
1997-10-06,2.056628704071045
1997-10-07,2.1138348579406734
1997-10-08,2.093114852905273
1997-10-09,2.081883668899536
1997-10-10,2.0444045066833496
1997-10-11,2.1405537128448486
1997-10-12,2.085951566696167
1997-10-13,2.0767343044281006
1997-10-14,1.9305731058120728
1997-10-15,1.555214047431946
1997-10-16,1.4453480243682861
1997-10-17,1.34903883934021
1997-10-18,1.4076915979385378
1997-10-19,1.378337383270264
1997-10-20,1.3050173521041872
1997-10-21,1.2469342947006223
1997-10-22,1.2184809446334839
1997-10-23,0.9133946299552916
1997-10-24,0.8875822424888612
1997-10-25,1.277393102645874
1997-10-26,1.759718894958496
1997-10-27,1.4995667934417727
1997-10-28,0.7874485254287718
1997-10-29,0.9419242739677428
1997-10-30,1.0754607915878298
1997-10-31,1.0792317390441895
1997-11-01,1.172645092010498
1997-11-02,1.2046456336975095
1997-11-03,1.0161142349243164
1997-11-04,0.836060643196106
1997-11-05,0.7950525879859923
1997-11-06,0.8645232319831848
1997-11-07,0.9328724741935732
1997-11-08,1.046072006225586
1997-11-09,0.8715381026268005
1997-11-10,0.9534450769424438
1997-11-11,0.847710371017456
1997-11-12,0.8661329746246339
1997-11-13,0.8146910071372986
1997-11-14,0.9783670306205748
1997-11-15,0.8581190705299379
1997-11-16,0.6190487742424012
1997-11-17,0.4654210209846496
1997-11-18,0.535157322883606
1997-11-19,0.6414504051208497
1997-11-20,0.7301520109176635
1997-11-21,0.7758638262748718
1997-11-22,1.0482460260391233
1997-11-23,1.1746704578399656
1997-11-24,0.8214496970176696
1997-11-25,0.6689426302909851
1997-11-26,0.6895741224288942
1997-11-27,0.8119329810142516
1997-11-28,0.9868518710136412
1997-11-29,1.088714838027954
1997-11-30,1.1629502773284912
1997-12-01,1.1085140705108643
1997-12-02,0.8604518771171571
1997-12-03,0.8968190550804137
1997-12-04,0.9998245239257812
1997-12-05,0.8607174754142761
1997-12-06,0.496003270149231
1997-12-07,0.42419448494911194
1997-12-08,0.5205284357070922
1997-12-09,0.5169004797935485
1997-12-10,0.7571728825569152
1997-12-11,0.925011873245239
1997-12-12,0.7531778812408447
1997-12-13,0.6873525977134705
1997-12-14,0.6829814314842225
1997-12-15,0.5288585424423218
1997-12-16,0.6324331164360046
1997-12-17,0.7128636240959167
1997-12-18,0.7619393467903137
1997-12-19,0.7534365653991699
1997-12-20,0.8219594955444337
1997-12-21,0.9166011214256286
1997-12-22,0.8781020045280457
1997-12-23,0.836870014667511
1997-12-24,0.951253056526184
1997-12-25,0.9134666323661804
1997-12-26,0.9201406240463258
1997-12-27,0.9351931810379026
1997-12-28,0.5137554407119751
1997-12-29,0.4944040477275848
1997-12-30,0.4972168803215026
1997-12-31,0.4729421138763428
1998-01-01,0.3345066905021668
1998-01-02,0.44412848353385925
1998-01-03,0.6151772141456604
1998-01-04,0.8381279706954957
1998-01-05,1.0415382385253906
1998-01-06,1.3500126600265503
1998-01-07,1.6354950666427612
1998-01-08,1.7119133472442627
1998-01-09,1.1422518491744995
1998-01-10,0.6809438467025756
1998-01-11,0.7570102214813234
1998-01-12,0.8542526960372925
1998-01-13,0.9565487504005432
1998-01-14,1.0535105466842651
1998-01-15,0.8729974627494812
1998-01-16,0.917096197605133
1998-01-17,0.8690876364707945
1998-01-18,0.685594618320465
1998-01-19,0.7654265761375427
1998-01-20,0.6068199276924133
1998-01-21,0.6361607909202575
1998-01-22,0.6955289840698241
1998-01-23,0.9614679813385008
1998-01-24,0.9808900356292723
1998-01-25,0.6071547269821167
1998-01-26,0.6570019721984863
1998-01-27,0.6801849007606505
1998-01-28,0.7257945537567136
1998-01-29,0.7787803411483764
1998-01-30,0.8765664100646973
1998-01-31,0.7032507061958313
1998-02-01,0.7155616879463196
1998-02-02,0.7111568450927734
1998-02-03,0.9095665216445924
1998-02-04,0.9145152568817138
1998-02-05,0.6949074268341064
1998-02-06,0.6542308926582336
1998-02-07,0.7605962753295898
1998-02-08,0.8301645517349243
1998-02-09,0.8405271768569946
1998-02-10,0.8450931310653687
1998-02-11,0.8635907769203186
1998-02-12,0.9923675656318665
1998-02-13,0.8086362481117249
1998-02-14,0.8338783979415892
1998-02-15,0.807060956954956
1998-02-16,0.8661244511604308
1998-02-17,1.2699958086013794
1998-02-18,1.1174288988113406
1998-02-19,0.9170266985893248
1998-02-20,1.1486650705337524
1998-02-21,0.9907761812210084
1998-02-22,0.9101508259773254
1998-02-23,0.8695084452629089
1998-02-24,0.9369895458221438
1998-02-25,1.0374890565872192
1998-02-26,1.3707726001739502
1998-02-27,1.336453199386597
1998-02-28,1.3686041831970215
1998-03-01,1.2261521816253662
1998-03-02,1.0190826654434204
1998-03-03,0.8118786811828613
1998-03-04,0.665160834789276
1998-03-05,0.8615961670875548
1998-03-06,1.0144236087799072
1998-03-07,1.1373941898345947
1998-03-08,1.3736857175827026
1998-03-09,1.3990525007247925
1998-03-10,0.7450239658355712
1998-03-11,0.4843846261501312
1998-03-12,0.5201891064643859
1998-03-13,0.5157108902931212
1998-03-14,0.6775022149085999
1998-03-15,1.1841703653335571
1998-03-16,1.357309341430664
1998-03-17,1.1122748851776125
1998-03-18,1.0787706375122073
1998-03-19,1.375392198562622
1998-03-20,1.974032282829285
1998-03-21,1.205580234527588
1998-03-22,0.7822861671447756
1998-03-23,0.8358088135719299
1998-03-24,0.909107506275177
1998-03-25,1.2612093687057495
1998-03-26,1.3901723623275757
1998-03-27,1.847889423370361
1998-03-28,1.9643878936767576
1998-03-29,1.9081875085830688
1998-03-30,2.040920734405517
1998-03-31,2.2150752544403076
1998-04-01,2.004844188690185
1998-04-02,1.778132438659668
1998-04-03,1.959965229034424
1998-04-04,1.541011095046997
1998-04-05,1.0293482542037964
1998-04-06,1.3401405811309814
1998-04-07,1.5300596952438354
1998-04-08,1.92890214920044
1998-04-09,2.4880940914154044
1998-04-10,1.5520446300506594
1998-04-11,0.9516105055809022
1998-04-12,1.325008749961853
1998-04-13,1.5254976749420166
1998-04-14,1.5227059125900269
1998-04-15,1.8354923725128172
1998-04-16,2.0324337482452393
1998-04-17,2.344472169876098
1998-04-18,2.4126105308532715
1998-04-19,2.0707006454467773
1998-04-20,1.4967185258865356
1998-04-21,1.6545748710632322
1998-04-22,1.672091245651245
1998-04-23,1.4294439554214475
1998-04-24,1.3717463016510008
1998-04-25,1.5904881954193115
1998-04-26,1.9640367031097408
1998-04-27,2.2083334922790527
1998-04-28,1.8501853942871092
1998-04-29,1.5814806222915647
1998-04-30,1.8926814794540403
1998-05-01,1.9540566205978396
1998-05-02,1.950695872306824
1998-05-03,1.995238661766052
1998-05-04,1.7169747352600093
1998-05-05,1.8189874887466433
1998-05-06,2.0954215526580806
1998-05-07,2.375870704650879
1998-05-08,2.318326950073242
1998-05-09,2.4718520641326904
1998-05-10,2.9412178993225093
1998-05-11,2.2545397281646724
1998-05-12,2.1959383487701416
1998-05-13,2.3610045909881596
1998-05-14,2.678377866744995
1998-05-15,3.347552537918091
1998-05-16,3.3714170455932617
1998-05-17,3.2844874858856197
1998-05-18,2.808495044708252
1998-05-19,2.8106689453124996
1998-05-20,3.101040840148926
1998-05-21,3.3599925041198726
1998-05-22,3.514440059661865
1998-05-23,3.1820352077484126
1998-05-24,3.3943283557891846
1998-05-25,3.1036536693573
1998-05-26,3.185405015945434
1998-05-27,3.15082335472107
1998-05-28,3.0050821304321285
1998-05-29,2.988818407058716
1998-05-30,3.333721876144409
1998-05-31,2.9269430637359615
1998-06-01,3.409220695495605
1998-06-02,3.2375855445861816
1998-06-03,3.283075094223022
1998-06-04,3.780659914016724
1998-06-05,3.179233074188232
1998-06-06,3.395965099334717
1998-06-07,2.151956081390381
1998-06-08,1.9892438650131223
1998-06-09,2.189640045166016
1998-06-10,2.548778533935547
1998-06-11,3.3372821807861324
1998-06-12,3.547657966613769
1998-06-13,3.769151449203491
1998-06-14,3.340669870376587
1998-06-15,3.644406080245972
1998-06-16,3.616365671157837
1998-06-17,2.9611356258392334
1998-06-18,3.112289667129517
1998-06-19,3.5141117572784424
1998-06-20,3.1687798500061035
1998-06-21,3.418124914169311
1998-06-22,3.5896871089935303
1998-06-23,3.736282587051392
1998-06-24,3.7843937873840328
1998-06-25,3.850409984588623
1998-06-26,3.7998127937316895
1998-06-27,3.885884761810303
1998-06-28,3.935724496841431
1998-06-29,3.795666933059692
1998-06-30,3.754506349563599
1998-07-01,3.4676172733306885
1998-07-02,3.073191165924072
1998-07-03,3.1697964668273926
1998-07-04,3.3751394748687744
1998-07-05,3.6396963596344
1998-07-06,3.546638488769531
1998-07-07,3.0969045162200928
1998-07-08,3.3880636692047115
1998-07-09,3.3078763484954834
1998-07-10,3.60377025604248
1998-07-11,3.2372581958770748
1998-07-12,3.1865351200103755
1998-07-13,3.287631273269653
1998-07-14,3.0225601196289062
1998-07-15,2.765804290771485
1998-07-16,3.0622472763061523
1998-07-17,3.150998115539551
1998-07-18,3.15200424194336
1998-07-19,3.0632746219635005
1998-07-20,3.405760526657105
1998-07-21,3.477769613265991
1998-07-22,3.3125379085540767
1998-07-23,3.177569627761841
1998-07-24,3.265765428543091
1998-07-25,3.2301378250122075
1998-07-26,2.8060901165008545
1998-07-27,3.041893482208252
1998-07-28,2.95311975479126
1998-07-29,3.1772518157958984
1998-07-30,3.2034411430358887
1998-07-31,3.02511715888977
1998-08-01,2.837905883789062
1998-08-02,2.723358154296875
1998-08-03,2.195252656936645
1998-08-04,2.290128231048584
1998-08-05,2.469087839126587
1998-08-06,2.540040969848633
1998-08-07,2.5587284564971924
1998-08-08,2.6028101444244385
1998-08-09,3.0085558891296382
1998-08-10,2.8298816680908208
1998-08-11,2.9889681339263925
1998-08-12,2.90425968170166
1998-08-13,2.9862577915191646
1998-08-14,3.0125877857208248
1998-08-15,2.7235286235809326
1998-08-16,3.038933277130127
1998-08-17,3.1903779506683345
1998-08-18,3.0754971504211426
1998-08-19,3.16690731048584
1998-08-20,3.124345541000366
1998-08-21,2.5527613162994385
1998-08-22,2.677391290664673
1998-08-23,2.9527373313903813
1998-08-24,3.057366847991944
1998-08-25,3.0855329036712646
1998-08-26,3.240286350250244
1998-08-27,3.333041429519653
1998-08-28,3.2882375717163086
1998-08-29,3.1123328208923335
1998-08-30,3.2059750556945796
1998-08-31,2.9238131046295166
1998-09-01,2.8308310508728027
1998-09-02,2.6487460136413574
1998-09-03,2.610673189163208
1998-09-04,2.0652737617492676
1998-09-05,2.78323221206665
1998-09-06,2.9236102104187007
1998-09-07,2.8399405479431152
1998-09-08,2.87273383140564
1998-09-09,1.8495246171951292
1998-09-10,1.7210084199905396
1998-09-11,1.8657026290893557
1998-09-12,2.11296010017395
1998-09-13,2.4394168853759766
1998-09-14,2.6201987266540527
1998-09-15,2.536049127578736
1998-09-16,2.4107179641723633
1998-09-17,2.436292886734009
1998-09-18,2.5174987316131587
1998-09-19,2.531771421432495
1998-09-20,2.3424251079559326
1998-09-21,2.5710871219635005
1998-09-22,2.51162314414978
1998-09-23,2.364070415496826
1998-09-24,2.1921048164367676
1998-09-25,1.879504323005676
1998-09-26,2.0924293994903564
1998-09-27,2.1708657741546626
1998-09-28,2.4211378097534175
1998-09-29,2.3506171703338623
1998-09-30,2.1295757293701167
1998-10-01,2.0821835994720455
1998-10-02,1.7744840383529663
1998-10-03,1.579811096191406
1998-10-04,1.808204770088196
1998-10-05,2.4242122173309326
1998-10-06,2.315792798995972
1998-10-07,2.0584049224853516
1998-10-08,2.1508238315582275
1998-10-09,1.711553931236267
1998-10-10,1.5157381296157837
1998-10-11,1.650752782821655
1998-10-12,1.8363382816314695
1998-10-13,1.7195007801055908
1998-10-14,1.5633999109268188
1998-10-15,1.3712472915649414
1998-10-16,1.443404197692871
1998-10-17,1.5110077857971194
1998-10-18,1.531258463859558
1998-10-19,1.596875309944153
1998-10-20,1.8168537616729732
1998-10-21,1.622262120246887
1998-10-22,1.2398577928543093
1998-10-23,0.865424633026123
1998-10-24,0.9543769359588622
1998-10-25,1.2512220144271848
1998-10-26,1.287261724472046
1998-10-27,1.3798342943191528
1998-10-28,1.4134927988052368
1998-10-29,1.4937779903411865
1998-10-30,1.5945243835449219
1998-10-31,1.6728237867355347
1998-11-01,1.4597702026367185
1998-11-02,1.492878079414368
1998-11-03,1.4862054586410522
1998-11-04,1.343626141548157
1998-11-05,1.0795648097991943
1998-11-06,0.7660357356071473
1998-11-07,0.7189443707466125
1998-11-08,0.8075428009033203
1998-11-09,0.961411476135254
1998-11-10,1.3021697998046875
1998-11-11,1.298887014389038
1998-11-12,0.958647847175598
1998-11-13,0.9747454524040222
1998-11-14,1.2514468431472778
1998-11-15,1.3520463705062866
1998-11-16,1.215457081794739
1998-11-17,1.1362252235412595
1998-11-18,1.1591579914093015
1998-11-19,1.086732268333435
1998-11-20,1.2139239311218257
1998-11-21,1.0064995288848877
1998-11-22,0.7787336707115173
1998-11-23,0.8468596935272216
1998-11-24,1.2134170532226562
1998-11-25,1.391409993171692
1998-11-26,1.0743051767349245
1998-11-27,1.0052810907363892
1998-11-28,1.0485308170318604
1998-11-29,1.0906462669372559
1998-11-30,1.1363421678543093
1998-12-01,1.1760077476501467
1998-12-02,1.1004955768585205
1998-12-03,1.0889464616775513
1998-12-04,1.1419919729232788
1998-12-05,1.1704635620117185
1998-12-06,1.3924225568771362
1998-12-07,1.5262492895126345
1998-12-08,1.7353665828704832
1998-12-09,1.2453094720840454
1998-12-10,0.8404611945152282
1998-12-11,0.8360365033149719
1998-12-12,0.9416118264198304
1998-12-13,1.03136944770813
1998-12-14,1.1054129600524902
1998-12-15,0.7157011032104492
1998-12-16,0.6789143681526184
1998-12-17,0.8591579794883727
1998-12-18,0.5176805257797241
1998-12-19,0.6149845123291016
1998-12-20,0.8228065967559814
1998-12-21,1.0995222330093384
1998-12-22,1.3451430797576904
1998-12-23,0.7944408059120178
1998-12-24,0.6967126727104187
1998-12-25,0.6599614024162292
1998-12-26,0.6042149066925048
1998-12-27,0.6719548106193542
1998-12-28,0.6542820930480957
1998-12-29,0.6961910724639891
1998-12-30,0.6494565010070801
1998-12-31,0.4952712655067444
1999-01-01,0.5978760719299316
1999-01-02,0.6907783150672913
1999-01-03,0.6548460721969604
1999-01-04,0.400314599275589
1999-01-05,0.2883650064468384
1999-01-06,0.30856686830520624
1999-01-07,0.504849374294281
1999-01-08,0.8314612507820129
1999-01-09,0.9193180799484254
1999-01-10,0.5753613114356994
1999-01-11,0.4843053817749024
1999-01-12,0.6625787019729614
1999-01-13,0.8408975005149842
1999-01-14,1.0086175203323364
1999-01-15,0.8399986624717711
1999-01-16,0.7046745419502258
1999-01-17,0.8669905662536621
1999-01-18,1.0241000652313232
1999-01-19,0.8375413417816161
1999-01-20,0.9451715946197506
1999-01-21,1.1371456384658813
1999-01-22,1.256785869598389
1999-01-23,1.556281566619873
1999-01-24,1.2344130277633667
1999-01-25,0.8138601779937743
1999-01-26,1.0212724208831787
1999-01-27,0.965688943862915
1999-01-28,1.3037183284759521
1999-01-29,1.3813780546188354
1999-01-30,1.2502743005752563
1999-01-31,0.9273845553398132
1999-02-01,0.7379992604255677
1999-02-02,0.8912886977195739
1999-02-03,0.9989983439445496
1999-02-04,0.9863873124122622
1999-02-05,0.9179868102073666
1999-02-06,0.9762449860572816
1999-02-07,1.004003405570984
1999-02-08,1.2264600992202759
1999-02-09,1.250589370727539
1999-02-10,1.321067452430725
1999-02-11,1.4244930744171143
1999-02-12,1.47946560382843
1999-02-13,0.8884113430976868
1999-02-14,0.4263792037963867
1999-02-15,0.644340455532074
1999-02-16,0.8122246861457824
1999-02-17,0.9529512524604798
1999-02-18,1.1606180667877195
1999-02-19,1.1269899606704714
1999-02-20,0.7721230387687683
1999-02-21,0.8646946549415588
1999-02-22,0.5277910828590394
1999-02-23,0.5818714499473572
1999-02-24,0.5854158997535706
1999-02-25,0.6638497710227967
1999-02-26,0.8123396635055542
1999-02-27,1.0479499101638794
1999-02-28,1.282097101211548
1999-03-01,0.9442973136901854
1999-03-02,0.9012940526008606
1999-03-03,1.2339091300964353
1999-03-04,0.7377855777740479
1999-03-05,0.7188186049461364
1999-03-06,0.8554540872573853
1999-03-07,0.9543054699897766
1999-03-08,0.853195607662201
1999-03-09,0.7127121686935425
1999-03-10,0.7588979005813599
1999-03-11,0.7696118950843812
1999-03-12,0.8665806055068969
1999-03-13,0.9991413354873656
1999-03-14,0.9032281637191772
1999-03-15,0.9171805381774902
1999-03-16,0.9879200458526612
1999-03-17,1.2256093025207522
1999-03-18,1.6069990396499632
1999-03-19,1.5286889076232908
1999-03-20,1.5776286125183103
1999-03-21,1.4957524538040161
1999-03-22,1.038803458213806
1999-03-23,1.167492628097534
1999-03-24,1.381661295890808
1999-03-25,1.4570903778076172
1999-03-26,1.175299048423767
1999-03-27,0.8194031119346618
1999-03-28,0.9763095378875732
1999-03-29,1.3565921783447266
1999-03-30,1.2086106538772583
1999-03-31,1.3572101593017576
1999-04-01,1.4508074522018433
1999-04-02,1.8585959672927856
1999-04-03,2.1555361747741695
1999-04-04,2.5441951751708984
1999-04-05,2.2954797744750977
1999-04-06,2.3695726394653316
1999-04-07,1.8335186243057249
1999-04-08,2.26763129234314
1999-04-09,2.3983907699584965
1999-04-10,2.581737518310547
1999-04-11,2.765208005905152
1999-04-12,2.2024524211883545
1999-04-13,1.3758732080459595
1999-04-14,1.546310067176819
1999-04-15,1.634990096092224
1999-04-16,1.6509902477264404
1999-04-17,1.3369895219802856
1999-04-18,1.194164156913757
1999-04-19,1.2355710268020628
1999-04-20,1.4409536123275757
1999-04-21,1.7391135692596433
1999-04-22,2.146822452545166
1999-04-23,2.30756425857544
1999-04-24,2.4674279689788814
1999-04-25,2.6309349536895748
1999-04-26,1.8327683210372925
1999-04-27,1.9985619783401487
1999-04-28,2.330405235290528
1999-04-29,1.7909287214279175
1999-04-30,1.2434026002883911
1999-05-01,1.3828631639480593
1999-05-02,1.6744034290313723
1999-05-03,1.874794363975525
1999-05-04,2.0741209983825684
1999-05-05,2.258527517318725
1999-05-06,2.259296417236328
1999-05-07,2.2392468452453613
1999-05-08,2.1699140071868896
1999-05-09,2.1389024257659908
1999-05-10,2.4183070659637447
1999-05-11,2.441819429397583
1999-05-12,2.630499839782715
1999-05-13,2.495112895965576
1999-05-14,2.4142584800720206
1999-05-15,2.2887628078460693
1999-05-16,2.1265704631805415
1999-05-17,2.5274989604949956
1999-05-18,2.537505865097046
1999-05-19,2.4643254280090328
1999-05-20,2.1111412048339844
1999-05-21,2.352353572845459
1999-05-22,2.5430996417999268
1999-05-23,2.9035418033599854
1999-05-24,3.0826423168182377
1999-05-25,2.101383924484253
1999-05-26,2.5211560726165763
1999-05-27,1.9417407512664795
1999-05-28,2.254438877105713
1999-05-29,2.317293405532837
1999-05-30,2.659476518630981
1999-05-31,2.6250662803649902
1999-06-01,2.601427555084229
1999-06-02,2.559104919433594
1999-06-03,2.9659438133239746
1999-06-04,3.012097835540772
1999-06-05,2.9910211563110347
1999-06-06,2.85673189163208
1999-06-07,2.6836404800415035
1999-06-08,3.0599255561828613
1999-06-09,3.0936315059661865
1999-06-10,3.2877883911132804
1999-06-11,3.2852098941802974
1999-06-12,3.1179907321929927
1999-06-13,2.663198471069336
1999-06-14,2.9401135444641118
1999-06-15,3.0017845630645756
1999-06-16,2.9824111461639404
1999-06-17,2.6042919158935547
1999-06-18,2.499247312545776
1999-06-19,2.400052309036255
1999-06-20,2.4974777698516846
1999-06-21,2.6158146858215328
1999-06-22,2.954331636428833
1999-06-23,3.002023220062256
1999-06-24,3.1192126274108887
1999-06-25,2.912437915802002
1999-06-26,3.455161094665528
1999-06-27,3.5612189769744877
1999-06-28,3.329312562942505
1999-06-29,3.928625345230103
1999-06-30,3.412572383880615
1999-07-01,3.5140776634216304
1999-07-02,3.6127989292144775
1999-07-03,3.190169334411621
1999-07-04,3.5719885826110844
1999-07-05,3.671332836151123
1999-07-06,3.7391512393951416
1999-07-07,3.743640661239624
1999-07-08,3.5246016979217534
1999-07-09,3.5304913520812984
1999-07-10,3.667293548583984
1999-07-11,3.626423120498657
1999-07-12,3.159668684005737
1999-07-13,2.544480562210083
1999-07-14,2.9072494506835938
1999-07-15,3.097015619277954
1999-07-16,3.144379138946533
1999-07-17,3.2836930751800537
1999-07-18,3.2767884731292725
1999-07-19,3.226182222366333
1999-07-20,3.3241560459136963
1999-07-21,3.5800347328186035
1999-07-22,3.740854263305664
1999-07-23,3.744949340820313
1999-07-24,3.852317571640015
1999-07-25,3.7129707336425777
1999-07-26,3.6321613788604736
1999-07-27,3.6840436458587646
1999-07-28,3.540408849716186
1999-07-29,3.5423352718353276
1999-07-30,3.564489126205445
1999-07-31,3.796660661697388
1999-08-01,3.855027437210083
1999-08-02,3.8050916194915767
1999-08-03,3.3803484439849854
1999-08-04,3.012155532836914
1999-08-05,2.8804173469543457
1999-08-06,3.0348293781280518
1999-08-07,2.9713916778564458
1999-08-08,2.9931142330169678
1999-08-09,2.8807523250579834
1999-08-10,2.9795343875885005
1999-08-11,3.009661912918091
1999-08-12,3.142910957336426
1999-08-13,3.1759440898895264
1999-08-14,3.304090023040772
1999-08-15,2.8925156593322754
1999-08-16,2.8133242130279537
1999-08-17,3.031825065612793
1999-08-18,3.0522274971008305
1999-08-19,3.1434714794158927
1999-08-20,3.028594732284545
1999-08-21,2.702570915222168
1999-08-22,2.4471235275268555
1999-08-23,2.582372426986695
1999-08-24,2.6813690662384038
1999-08-25,2.606312990188598
1999-08-26,2.9660575389862065
1999-08-27,2.602208852767944
1999-08-28,2.467742681503296
1999-08-29,2.6730058193206787
1999-08-30,2.5340075492858882
1999-08-31,2.30268669128418
1999-09-01,2.1291520595550537
1999-09-02,2.229974746704101
1999-09-03,2.4767951965332027
1999-09-04,2.3278105258941646
1999-09-05,2.5382778644561768
1999-09-06,2.5056242942810054
