date,et
1993-07-31,2.7340378761291504
1993-08-01,3.087974548339844
1993-08-02,3.517807006835937
1993-08-03,2.975464344024658
1993-08-04,3.0889089107513423
1993-08-05,2.527216911315917
1993-08-06,2.468109369277954
1993-08-07,2.4858961105346684
1993-08-08,2.6112260818481445
1993-08-09,2.831902742385864
1993-08-10,3.073766231536865
1993-08-11,3.114828824996948
1993-08-12,3.511381149291992
1993-08-13,3.243110418319702
1993-08-14,3.5103664398193355
1993-08-15,3.5214197635650635
1993-08-16,3.76758861541748
1993-08-17,4.011244773864745
1993-08-18,3.670920848846436
1993-08-19,3.7019610404968257
1993-08-20,3.863596200942992
1993-08-21,3.2256994247436523
1993-08-22,3.078377246856689
1993-08-23,3.3703587055206294
1993-08-24,3.918201923370361
1993-08-25,3.924159049987793
1993-08-26,4.045574188232422
1993-08-27,4.129833221435546
1993-08-28,3.996039628982544
1993-08-29,3.782679080963135
1993-08-30,3.7854666709899902
1993-08-31,3.8085892200469966
1993-09-01,3.3778052330017085
1993-09-02,2.9200997352600098
1993-09-03,3.4428505897521973
1993-09-04,2.6141984462738046
1993-09-05,2.53369140625
1993-09-06,2.74352502822876
1993-09-07,2.789857149124145
1993-09-08,2.3656177520751953
1993-09-09,2.3682334423065186
1993-09-10,2.4312522411346436
1993-09-11,1.740170121192932
1993-09-12,1.972052812576294
1993-09-13,2.261889934539795
1993-09-14,3.226124763488769
1993-09-15,2.830454587936402
1993-09-16,1.8871619701385496
1993-09-17,2.0110578536987305
1993-09-18,1.9951879978179927
1993-09-19,2.105722188949585
1993-09-20,2.2485458850860596
1993-09-21,2.2787580490112305
1993-09-22,1.9600025415420528
1993-09-23,2.098860263824463
1993-09-24,1.8035857677459717
1993-09-25,1.8965042829513548
1993-09-26,2.2400546073913574
1993-09-27,1.6889814138412478
1993-09-28,1.391406774520874
1993-09-29,1.4815678596496584
1993-09-30,1.1250377893447878
1993-10-01,1.3385522365570068
1993-10-02,1.9571105241775513
1993-10-03,1.201543211936951
1993-10-04,1.4283472299575806
1993-10-05,1.696883678436279
1993-10-06,1.589915752410889
1993-10-07,1.9240039587020876
1993-10-08,2.1620049476623535
1993-10-09,2.0757827758789062
1993-10-10,1.1909314393997192
1993-10-11,0.9939736127853392
1993-10-12,1.1068360805511475
1993-10-13,1.3199398517608643
1993-10-14,1.300034761428833
1993-10-15,1.4599808454513548
1993-10-16,1.817379117012024
1993-10-17,1.941367745399475
1993-10-18,1.591153264045715
1993-10-19,1.534091830253601
1993-10-20,1.8795822858810425
1993-10-21,1.632103443145752
1993-10-22,1.0301809310913086
1993-10-23,1.132042407989502
1993-10-24,1.2365092039108276
1993-10-25,1.3675174713134766
1993-10-26,1.5200119018554688
1993-10-27,1.4444408416748045
1993-10-28,0.8743827939033508
1993-10-29,0.9535042643547058
1993-10-30,0.7887607812881469
1993-10-31,0.6359489560127258
1993-11-01,0.6737160682678223
1993-11-02,0.7117300629615784
1993-11-03,0.8155287504196168
1993-11-04,0.9996170401573182
1993-11-05,1.219666600227356
1993-11-06,0.8854712247848511
1993-11-07,0.5521540045738221
1993-11-08,0.596727967262268
1993-11-09,0.7741458415985107
1993-11-10,0.8101810216903687
1993-11-11,0.8863207697868347
1993-11-12,1.1080584526062014
1993-11-13,1.304755449295044
1993-11-14,1.691717505455017
1993-11-15,1.568826913833618
1993-11-16,1.0936214923858643
1993-11-17,1.3305699825286863
1993-11-18,1.1529916524887085
1993-11-19,0.9496976733207704
1993-11-20,0.7346742749214172
1993-11-21,0.6995111107826232
1993-11-22,0.8630991578102112
1993-11-23,0.9876739382743835
1993-11-24,1.1046940088272095
1993-11-25,1.1920094490051265
1993-11-26,1.059865713119507
1993-11-27,0.7939779162406922
1993-11-28,0.5462043285369873
1993-11-29,0.4912953674793243
1993-11-30,0.5428799390792847
1993-12-01,0.6443376541137695
1993-12-02,0.809241533279419
1993-12-03,0.946368098258972
1993-12-04,1.0613250732421875
1993-12-05,1.0078958272933962
1993-12-06,0.8387016654014587
1993-12-07,0.6434441208839417
1993-12-08,0.6655857563018799
1993-12-09,0.6902265548706056
1993-12-10,0.9206520915031432
1993-12-11,0.7343174815177917
1993-12-12,0.4577586650848389
1993-12-13,0.5241057872772217
1993-12-14,0.7004960775375366
1993-12-15,0.7728354930877684
1993-12-16,0.7424769401550292
1993-12-17,0.741891860961914
1993-12-18,0.7199859023094177
1993-12-19,0.6671937108039857
1993-12-20,0.6268635392189025
1993-12-21,0.5862167477607727
1993-12-22,0.4931267499923706
1993-12-23,0.5105822086334229
1993-12-24,0.4202985763549805
1993-12-25,0.3966821730136871
1993-12-26,0.3379351198673248
1993-12-27,0.3376539051532745
1993-12-28,0.33406272530555725
1993-12-29,0.26778668165206904
1993-12-30,0.27453896403312683
1993-12-31,0.30532109737396235
1994-01-01,0.4990314245223999
1994-01-02,0.6503632664680481
1994-01-03,0.580395519733429
1994-01-04,0.4773933589458465
1994-01-05,0.4127452373504639
1994-01-06,0.5297660231590271
1994-01-07,0.6103328466415405
1994-01-08,0.30110794305801397
1994-01-09,0.2623013854026794
1994-01-10,0.35191211104393005
1994-01-11,0.527549147605896
1994-01-12,0.6869434714317322
1994-01-13,0.6301727890968323
1994-01-14,0.3757693469524384
1994-01-15,0.1670894920825958
1994-01-16,0.1421024054288864
1994-01-17,0.26252579689025884
1994-01-18,0.1768616288900375
1994-01-19,0.07472017407417297
1994-01-20,0.1203838437795639
1994-01-21,0.15524058043956754
1994-01-22,0.21236370503902435
1994-01-23,0.4659911394119263
1994-01-24,0.7224919199943542
1994-01-25,0.7030203342437745
1994-01-26,0.634905219078064
1994-01-27,0.5976526737213135
1994-01-28,0.9379451870918274
1994-01-29,0.6524622440338135
1994-01-30,0.5284013152122496
1994-01-31,0.5222798585891724
1994-02-01,0.3106828927993774
1994-02-02,0.29289108514785767
1994-02-03,0.45122230052948
1994-02-04,0.4505895078182221
1994-02-05,0.702656626701355
1994-02-06,0.5555580258369446
1994-02-07,0.639327585697174
1994-02-08,0.5472428202629088
1994-02-09,0.4647580981254578
1994-02-10,0.3218010365962982
1994-02-11,0.3702430427074432
1994-02-12,0.4876504838466644
1994-02-13,0.5719780921936035
1994-02-14,0.5842427015304564
1994-02-15,0.7946072816848755
1994-02-16,0.7975580096244813
1994-02-17,0.783567726612091
1994-02-18,1.0552709102630615
1994-02-19,1.342397689819336
1994-02-20,1.7841209173202515
1994-02-21,1.3128565549850466
1994-02-22,0.8282972574234008
1994-02-23,0.8280120491981505
1994-02-24,0.7543750405311584
1994-02-25,0.5516006946563721
1994-02-26,0.5726420879364013
1994-02-27,0.42406025528907776
1994-02-28,0.5123062133789062
1994-03-01,0.6660819649696351
1994-03-02,0.6986325979232788
1994-03-03,0.6934812664985656
1994-03-04,0.9351427555084226
1994-03-05,1.0054007768630977
1994-03-06,1.1091686487197876
1994-03-07,1.5671992301940916
1994-03-08,0.9929172396659852
1994-03-09,0.7023935914039612
1994-03-10,0.5865660905838013
1994-03-11,0.6630901098251343
1994-03-12,0.7655061483383178
1994-03-13,1.0082976818084717
1994-03-14,1.03991961479187
1994-03-15,1.1550853252410889
1994-03-16,0.9640138745307922
1994-03-17,0.6209430694580078
1994-03-18,0.8214465379714967
1994-03-19,0.9268335700035096
1994-03-20,0.9758817553520202
1994-03-21,1.4523390531539917
1994-03-22,1.241478443145752
1994-03-23,1.4434330463409424
1994-03-24,2.031163692474365
1994-03-25,1.2974177598953247
1994-03-26,0.9490532279014589
1994-03-27,1.058459997177124
1994-03-28,1.1113202571868896
1994-03-29,1.0407493114471436
1994-03-30,0.8719359040260315
1994-03-31,0.9545414447784424
1994-04-01,1.101781487464905
1994-04-02,1.4921528100967407
1994-04-03,1.7561956644058228
1994-04-04,0.9343617558479308
1994-04-05,1.2369865179061887
1994-04-06,1.336036205291748
1994-04-07,0.8381890058517455
1994-04-08,1.0377498865127563
1994-04-09,1.5510257482528687
1994-04-10,2.075089454650879
1994-04-11,1.600035190582275
1994-04-12,1.5439339876174925
1994-04-13,2.222520351409912
1994-04-14,1.5620988607406618
1994-04-15,2.555273532867432
1994-04-16,1.9516127109527588
1994-04-17,1.7537007331848145
1994-04-18,2.01470160484314
1994-04-19,2.784457206726074
1994-04-20,2.1026687622070312
1994-04-21,1.901831150054932
1994-04-22,1.5321989059448244
1994-04-23,1.4817843437194824
1994-04-24,1.8548479080200195
1994-04-25,2.616896629333496
1994-04-26,3.196387767791748
1994-04-27,3.351433992385864
1994-04-28,2.7977352142333984
1994-04-29,2.556218147277832
1994-04-30,1.9509886503219604
1994-05-01,1.7458400726318362
1994-05-02,1.2090318202972414
1994-05-03,1.6146719455718994
1994-05-04,1.731454610824585
1994-05-05,1.8804972171783447
1994-05-06,2.2037267684936523
1994-05-07,1.9289064407348633
1994-05-08,1.8387253284454343
1994-05-09,2.004280567169189
1994-05-10,2.112899780273437
1994-05-11,2.143709659576416
1994-05-12,2.5445244312286373
1994-05-13,1.9924817085266116
1994-05-14,2.313282966613769
1994-05-15,2.7982311248779297
1994-05-16,2.562752723693848
1994-05-17,1.9852533340454095
1994-05-18,2.0671379566192623
1994-05-19,1.997349977493286
1994-05-20,2.164944171905517
1994-05-21,2.327331066131592
1994-05-22,2.6902005672454834
1994-05-23,3.3771171569824214
1994-05-24,3.6399056911468506
1994-05-25,3.4394760131835938
1994-05-26,3.1555454730987544
1994-05-27,2.1135396957397456
1994-05-28,1.920643329620361
1994-05-29,2.3170478343963623
1994-05-30,2.9229447841644287
1994-05-31,3.2625584602355966
1994-06-01,3.523120164871216
1994-06-02,2.851008653640747
1994-06-03,2.2619531154632573
1994-06-04,2.5870347023010254
1994-06-05,3.0273859500885005
1994-06-06,3.7087590694427486
1994-06-07,4.009845733642577
1994-06-08,3.2483544349670406
1994-06-09,2.707364082336426
1994-06-10,2.9908533096313477
1994-06-11,3.263730764389038
1994-06-12,3.3683218955993652
1994-06-13,3.8471832275390625
1994-06-14,4.119607925415039
1994-06-15,4.301823139190674
1994-06-16,4.24288272857666
1994-06-17,3.9967458248138423
1994-06-18,4.165122032165527
1994-06-19,4.259944438934326
1994-06-20,4.451900005340576
1994-06-21,4.369403839111328
1994-06-22,4.026169300079346
1994-06-23,4.055112361907958
1994-06-24,3.8715424537658687
1994-06-25,2.8591361045837402
1994-06-26,3.219928979873657
1994-06-27,3.206042766571045
1994-06-28,3.3474271297454834
1994-06-29,3.8170986175537114
1994-06-30,3.468202114105225
1994-07-01,3.359373807907105
1994-07-02,3.869795560836792
1994-07-03,4.103215694427489
1994-07-04,4.178334712982178
1994-07-05,4.550272464752196
1994-07-06,4.623936176300048
1994-07-07,4.4094557762146
1994-07-08,4.271613597869873
1994-07-09,3.835873603820801
1994-07-10,3.322422742843628
1994-07-11,2.880257129669189
1994-07-12,3.17432689666748
1994-07-13,3.6890594959259033
1994-07-14,3.7591030597686776
1994-07-15,3.969929218292236
1994-07-16,3.3657481670379643
1994-07-17,3.513262271881103
1994-07-18,3.821055889129639
1994-07-19,3.6135060787200928
1994-07-20,3.9495134353637695
1994-07-21,3.9494142532348633
1994-07-22,3.74048900604248
1994-07-23,3.3601875305175786
1994-07-24,3.5381622314453125
1994-07-25,3.656604766845703
1994-07-26,3.2396440505981445
1994-07-27,3.063963890075684
1994-07-28,2.7172636985778813
1994-07-29,2.7052280902862544
1994-07-30,2.7314441204071045
1994-07-31,2.8704218864440922
1994-08-01,3.1570794582366943
1994-08-02,3.3258812427520756
1994-08-03,3.297623634338379
1994-08-04,3.389168262481689
1994-08-05,3.0427973270416255
1994-08-06,1.9705790281295776
1994-08-07,2.2096371650695805
1994-08-08,2.52580714225769
1994-08-09,2.9300551414489746
1994-08-10,2.3494582176208496
1994-08-11,2.6444649696350098
1994-08-12,3.1900720596313477
1994-08-13,3.5061454772949214
1994-08-14,3.680577754974365
1994-08-15,2.281707286834717
1994-08-16,2.30505919456482
1994-08-17,2.628255128860473
1994-08-18,2.884906053543091
1994-08-19,2.9514253139495845
1994-08-20,3.1741805076599117
1994-08-21,2.762478351593017
1994-08-22,2.3811776638031006
1994-08-23,2.5519168376922607
1994-08-24,2.780404806137085
1994-08-25,3.010095357894897
1994-08-26,3.044081211090088
1994-08-27,3.0038344860076904
1994-08-28,3.1366083621978755
1994-08-29,2.9543776512145996
1994-08-30,2.3660309314727783
1994-08-31,2.445664167404175
1994-09-01,2.3146121501922607
1994-09-02,1.7779760360717771
1994-09-03,1.9188897609710691
1994-09-04,1.8834444284439087
1994-09-05,2.0586633682250977
1994-09-06,2.041878461837768
1994-09-07,2.1257426738739014
1994-09-08,2.238737344741821
1994-09-09,2.360504865646362
1994-09-10,2.5250918865203857
1994-09-11,2.642620325088501
1994-09-12,2.6349954605102535
1994-09-13,2.689369440078736
1994-09-14,2.7608106136322017
1994-09-15,2.934915781021118
1994-09-16,2.821799993515014
1994-09-17,2.8610951900482178
1994-09-18,2.087554454803467
1994-09-19,1.869421482086182
1994-09-20,1.9452267885208128
1994-09-21,1.9831326007843015
1994-09-22,2.1418700218200684
1994-09-23,2.1315095424652095
1994-09-24,1.9559351205825803
1994-09-25,1.7104872465133667
1994-09-26,1.5632466077804563
1994-09-27,1.5200741291046143
1994-09-28,1.4092719554901123
1994-09-29,1.5181403160095213
1994-09-30,1.6764323711395264
1994-10-01,1.9728249311447144
1994-10-02,2.299336194992065
1994-10-03,1.6213859319686885
1994-10-04,1.4085786342620847
1994-10-05,1.3573334217071533
1994-10-06,1.259113788604736
1994-10-07,1.5967006683349605
1994-10-08,1.9668951034545896
1994-10-09,1.7755773067474365
1994-10-10,1.1458488702774048
1994-10-11,1.113925337791443
1994-10-12,1.2206883430480957
1994-10-13,1.347428560256958
1994-10-14,1.4037007093429565
1994-10-15,1.5591633319854736
1994-10-16,1.6749327182769775
1994-10-17,1.7220864295959473
1994-10-18,1.7273300886154175
1994-10-19,1.522086977958679
1994-10-20,1.5374494791030884
1994-10-21,1.3457165956497192
1994-10-22,1.3535270690917969
1994-10-23,1.5002847909927368
1994-10-24,1.2333985567092893
1994-10-25,0.9379270672798156
1994-10-26,0.8501828312873841
1994-10-27,0.7924083471298217
1994-10-28,0.9033536911010742
1994-10-29,1.0510357618331907
1994-10-30,1.1410884857177734
1994-10-31,1.2556225061416624
1994-11-01,1.0929055213928223
1994-11-02,0.8089622855186464
1994-11-03,1.0946896076202393
1994-11-04,1.7031381130218501
1994-11-05,1.6425603628158565
1994-11-06,1.5507725477218626
1994-11-07,0.931627154350281
1994-11-08,1.0839325189590454
1994-11-09,1.4818898439407349
1994-11-10,1.1907482147216797
1994-11-11,0.951490044593811
1994-11-12,1.0101888179779053
1994-11-13,1.2409799098968504
1994-11-14,1.5058138370513918
1994-11-15,1.3309844732284546
1994-11-16,1.0195413827896118
1994-11-17,0.9377245306968692
1994-11-18,1.0592081546783447
1994-11-19,0.9566375613212584
1994-11-20,1.0353655815124512
1994-11-21,1.330044627189636
1994-11-22,0.824027180671692
1994-11-23,0.5773144364356995
1994-11-24,0.6414691805839537
1994-11-25,0.7500616908073426
1994-11-26,0.8112785816192627
1994-11-27,0.8891877532005311
1994-11-28,1.192891240119934
1994-11-29,0.7587692737579346
1994-11-30,0.6601024866104125
1994-12-01,0.5502961874008179
1994-12-02,0.7447024583816527
1994-12-03,0.9413430690765378
1994-12-04,1.0998165607452393
1994-12-05,1.2968385219573977
1994-12-06,1.220382809638977
1994-12-07,1.1039106845855713
1994-12-08,0.831217586994171
1994-12-09,0.7367926239967346
1994-12-10,0.7374264597892762
1994-12-11,0.5206211805343628
1994-12-12,0.44787365198135376
1994-12-13,0.4857545197010041
1994-12-14,0.5572659373283386
1994-12-15,0.6142531037330627
1994-12-16,0.6923065781593322
1994-12-17,0.8685031533241272
1994-12-18,0.7547383904457091
1994-12-19,0.5582560300827025
1994-12-20,0.6186152696609496
1994-12-21,0.7015936970710753
1994-12-22,0.814865231513977
1994-12-23,0.8947949409484863
1994-12-24,0.7715680003166198
1994-12-25,0.6132901310920716
1994-12-26,0.6197424530982971
1994-12-27,0.5314792394638062
1994-12-28,0.6167761087417603
1994-12-29,0.757070004940033
1994-12-30,0.6440832614898682
1994-12-31,0.7923185825347902
1995-01-01,0.764598309993744
1995-01-02,0.42691799998283386
1995-01-03,0.3736978769302368
1995-01-04,0.28909236192703247
1995-01-05,0.22451174259185794
1995-01-06,0.2859860360622406
1995-01-07,0.4839594662189484
1995-01-08,0.4085259735584259
1995-01-09,0.4498630166053772
1995-01-10,0.4832541942596436
1995-01-11,0.7079756259918213
1995-01-12,1.2407290935516353
1995-01-13,1.6432670354843137
1995-01-14,1.5663405656814575
1995-01-15,1.0544471740722656
1995-01-16,0.6503474116325377
1995-01-17,0.6331964135169983
1995-01-18,0.8203262686729431
1995-01-19,0.9480747580528258
1995-01-20,0.8483917713165284
1995-01-21,0.5036174058914185
1995-01-22,0.4233005344867706
1995-01-23,0.444426029920578
1995-01-24,0.38243648409843445
1995-01-25,0.3427758514881134
1995-01-26,0.3703154623508453
1995-01-27,0.4015583992004394
1995-01-28,0.5257446765899657
1995-01-29,0.41360363364219677
1995-01-30,0.4168439209461212
1995-01-31,0.37239030003547674
1995-02-01,0.6011412739753723
1995-02-02,0.7951387166976928
1995-02-03,0.6274060010910034
1995-02-04,0.4962696135044097
1995-02-05,0.34921643137931824
1995-02-06,0.2523996233940125
1995-02-07,0.2593326568603516
1995-02-08,0.2987123429775238
1995-02-09,0.2864026129245758
1995-02-10,0.4698746800422668
1995-02-11,0.446569949388504
1995-02-12,0.25673168897628784
1995-02-13,0.25453266501426697
1995-02-14,0.3945777416229248
1995-02-15,0.6185123920440673
1995-02-16,0.7930338382720947
1995-02-17,0.6032828688621521
1995-02-18,0.7051764130592346
1995-02-19,0.8738207817077634
1995-02-20,0.9981034398078918
1995-02-21,0.9368144869804382
1995-02-22,0.6923392415046692
1995-02-23,1.0681766271591187
1995-02-24,0.9488877058029176
1995-02-25,0.7541667222976685
1995-02-26,1.1390632390975952
1995-02-27,1.4689158201217651
1995-02-28,1.099004149436951
1995-03-01,0.6965876221656799
1995-03-02,0.5460098981857299
1995-03-03,0.5090649724006653
1995-03-04,0.6409919261932372
1995-03-05,0.8288335800170898
1995-03-06,1.1798082590103147
1995-03-07,1.3887552022933962
1995-03-08,1.1796587705612185
1995-03-09,0.5618999004364013
1995-03-10,0.6480618119239807
1995-03-11,0.9651949405670168
1995-03-12,1.347655177116394
1995-03-13,1.5420001745224
1995-03-14,1.680781602859497
1995-03-15,1.799798607826233
1995-03-16,1.7663273811340334
1995-03-17,1.7708892822265625
1995-03-18,1.5083611011505127
1995-03-19,1.4695471525192259
1995-03-20,1.8786538839340208
1995-03-21,1.6187242269515993
1995-03-22,1.3443084955215454
1995-03-23,1.3384878635406494
1995-03-24,1.0100570917129517
1995-03-25,1.0813721418380735
1995-03-26,1.210967779159546
1995-03-27,1.366505980491638
1995-03-28,1.2262238264083865
1995-03-29,1.081618309020996
1995-03-30,1.011807918548584
1995-03-31,0.9424735903739928
1995-04-01,0.9230086207389832
1995-04-02,0.99034583568573
1995-04-03,1.2880674600601196
1995-04-04,1.6354612112045286
1995-04-05,0.7852203845977782
1995-04-06,1.0350599288940427
1995-04-07,1.84735107421875
1995-04-08,2.0829482078552246
1995-04-09,2.499922037124634
1995-04-10,1.7857303619384766
1995-04-11,1.7245041131973269
1995-04-12,1.9723708629608157
1995-04-13,1.5993688106536863
1995-04-14,1.4069107770919802
1995-04-15,1.4992231130599973
1995-04-16,1.8136497735977168
1995-04-17,2.6451945304870605
1995-04-18,2.863587617874145
1995-04-19,2.547265291213989
1995-04-20,1.8001449108123777
1995-04-21,2.3555474281311035
1995-04-22,2.0346100330352783
1995-04-23,1.4275031089782713
1995-04-24,1.3693097829818723
1995-04-25,1.621513366699219
1995-04-26,1.6964476108551023
1995-04-27,2.191826105117798
1995-04-28,1.4866979122161863
1995-04-29,1.6424050331115723
1995-04-30,1.9829385280609129
1995-05-01,1.4404675960540771
1995-05-02,1.521692872047424
1995-05-03,1.6869624853134155
1995-05-04,1.925900101661682
1995-05-05,1.8965419530868528
1995-05-06,1.9779272079467771
1995-05-07,2.338421583175659
1995-05-08,2.7607235908508305
1995-05-09,2.9382255077362065
1995-05-10,3.297512531280517
1995-05-11,2.51309585571289
1995-05-12,2.032075881958008
1995-05-13,2.315006256103516
1995-05-14,2.884227037429809
1995-05-15,3.1590061187744145
1995-05-16,2.5881175994873047
1995-05-17,2.8522312641143803
1995-05-18,3.2396054267883305
1995-05-19,2.4234304428100586
1995-05-20,2.5159671306610107
1995-05-21,2.839676856994629
1995-05-22,2.5631208419799805
1995-05-23,2.803745985031128
1995-05-24,3.4974532127380367
1995-05-25,3.81913423538208
1995-05-26,2.936522483825684
1995-05-27,2.943747520446777
1995-05-28,3.369837284088135
1995-05-29,3.2934596538543697
1995-05-30,2.3479146957397456
1995-05-31,2.90188717842102
1995-06-01,3.06807017326355
1995-06-02,3.1234505176544185
1995-06-03,3.284210443496704
1995-06-04,3.322866916656494
1995-06-05,3.1983454227447505
1995-06-06,3.6809232234954834
1995-06-07,3.8293139934539786
1995-06-08,4.107592582702637
1995-06-09,3.9257171154022217
1995-06-10,4.305246829986572
1995-06-11,3.693764925003052
1995-06-12,2.6812431812286373
1995-06-13,2.398687601089477
1995-06-14,2.766340255737305
1995-06-15,3.2270298004150395
1995-06-16,3.426532745361328
1995-06-17,3.596875429153443
1995-06-18,3.6340043544769287
1995-06-19,3.7886140346527095
1995-06-20,4.06333065032959
1995-06-21,3.784531354904176
1995-06-22,3.6390109062194815
1995-06-23,3.7309405803680415
1995-06-24,3.642368078231812
1995-06-25,3.6484403610229497
1995-06-26,3.882600784301758
1995-06-27,3.774754762649536
1995-06-28,3.669822216033936
1995-06-29,3.6507806777954097
1995-06-30,3.664459228515625
1995-07-01,3.3459746837615967
1995-07-02,2.7183048725128174
1995-07-03,2.5931499004364014
1995-07-04,3.0769579410552974
1995-07-05,3.7105541229248047
1995-07-06,3.847624063491821
1995-07-07,3.3119177818298335
1995-07-08,3.0014998912811275
1995-07-09,3.037964344024658
1995-07-10,3.459067821502685
1995-07-11,3.523375749588013
1995-07-12,3.8542106151580806
1995-07-13,4.213380813598633
1995-07-14,4.4999542236328125
1995-07-15,4.785816192626954
1995-07-16,4.358813762664794
1995-07-17,4.2709832191467285
1995-07-18,3.484863519668579
1995-07-19,3.246729612350464
1995-07-20,3.3844234943389893
1995-07-21,3.593701601028442
1995-07-22,3.517997980117798
1995-07-23,3.8994719982147217
1995-07-24,3.737193107604981
1995-07-25,3.7872486114501953
1995-07-26,3.7039811611175537
1995-07-27,3.851386070251465
1995-07-28,3.9165525436401367
1995-07-29,3.781082153320313
1995-07-30,3.828334093093872
1995-07-31,3.876336336135864
1995-08-01,3.997943878173828
1995-08-02,3.96255087852478
1995-08-03,4.008435249328613
1995-08-04,4.265865325927734
1995-08-05,3.769452810287476
1995-08-06,3.4812419414520264
1995-08-07,3.7650625705718994
1995-08-08,3.9137909412384033
1995-08-09,3.959373950958252
1995-08-10,4.063910961151123
1995-08-11,4.282414913177489
1995-08-12,4.6099324226379395
1995-08-13,4.698624134063721
1995-08-14,4.472078800201416
1995-08-15,4.513920783996582
1995-08-16,4.512247562408447
1995-08-17,4.488182544708252
1995-08-18,4.530086040496825
1995-08-19,4.252380847930908
1995-08-20,4.15507173538208
1995-08-21,4.173574447631836
1995-08-22,3.443070650100708
1995-08-23,3.0056984424591064
1995-08-24,3.0236134529113765
1995-08-25,3.343658685684204
1995-08-26,3.420217990875244
1995-08-27,3.5753731727600098
1995-08-28,3.55090880393982
1995-08-29,3.4912509918212886
1995-08-30,3.720609664916992
1995-08-31,3.849156856536865
1995-09-01,3.5342643260955806
1995-09-02,2.602261543273926
1995-09-03,2.5499784946441646
1995-09-04,2.6951069831848145
1995-09-05,2.917380571365356
1995-09-06,2.9888741970062256
1995-09-07,3.038331270217896
1995-09-08,2.802281141281128
1995-09-09,2.3422420024871826
1995-09-10,2.0727009773254395
1995-09-11,1.9746922254562376
1995-09-12,2.250772953033447
1995-09-13,2.9356780052185054
1995-09-14,2.7910664081573486
1995-09-15,2.5471336841583248
1995-09-16,2.3133020401000977
1995-09-17,2.1729030609130855
1995-09-18,1.669297218322754
1995-09-19,1.7353827953338623
1995-09-20,2.1279826164245605
1995-09-21,2.0600771903991695
1995-09-22,1.5971224308013916
1995-09-23,1.1231617927551267
1995-09-24,1.2350143194198608
1995-09-25,1.4286768436431885
1995-09-26,1.6104611158370972
1995-09-27,1.7508524656295779
1995-09-28,1.8657708168029783
1995-09-29,1.9964718818664553
1995-09-30,2.0996079444885254
1995-10-01,2.117119550704956
1995-10-02,1.8641796112060545
1995-10-03,1.8886132240295408
1995-10-04,1.6102243661880493
1995-10-05,1.7324787378311155
1995-10-06,2.0628368854522705
1995-10-07,1.9912414550781248
1995-10-08,1.3445932865142822
1995-10-09,1.5029141902923584
1995-10-10,1.7160750627517698
1995-10-11,1.99381959438324
1995-10-12,2.048300504684448
1995-10-13,2.1134095191955566
1995-10-14,2.026565790176392
1995-10-15,1.1584511995315554
1995-10-16,1.0923253297805786
1995-10-17,1.170251488685608
1995-10-18,1.529088377952576
1995-10-19,1.842836141586304
1995-10-20,1.7955327033996582
1995-10-21,1.0816249847412107
1995-10-22,0.9534788727760314
1995-10-23,1.4731537103652954
1995-10-24,1.624757409095764
1995-10-25,0.9622858762741088
1995-10-26,1.0548648834228516
1995-10-27,1.414602279663086
1995-10-28,1.3833186626434328
1995-10-29,0.9946072101593016
1995-10-30,1.102597951889038
1995-10-31,1.2837291955947876
1995-11-01,1.560715675354004
1995-11-02,1.8061901330947876
1995-11-03,1.1064655780792236
1995-11-04,0.5889143347740173
1995-11-05,0.4963284730911254
1995-11-06,0.5285776853561402
1995-11-07,0.7998675704002381
1995-11-08,0.8030118942260742
1995-11-09,0.5208379626274108
1995-11-10,0.8317363262176513
1995-11-11,1.1562691926956177
1995-11-12,0.5936393737792969
1995-11-13,0.5720557570457458
1995-11-14,0.6794195175170898
1995-11-15,0.547838568687439
1995-11-16,0.6102933287620544
1995-11-17,0.7226932644844055
1995-11-18,0.9380106329917908
1995-11-19,0.7536106705665587
1995-11-20,0.854274332523346
1995-11-21,0.940090239048004
1995-11-22,0.5264319181442261
1995-11-23,0.5802014470100402
1995-11-24,0.5480172634124756
1995-11-25,0.5635700821876525
1995-11-26,0.820120096206665
1995-11-27,1.201848030090332
1995-11-28,0.9083950519561768
1995-11-29,0.560295820236206
1995-11-30,0.5582881569862365
1995-12-01,0.76344233751297
1995-12-02,0.8729910254478453
1995-12-03,0.9078023433685302
1995-12-04,0.7863740324974061
1995-12-05,0.6994982361793518
1995-12-06,0.6487166881561279
1995-12-07,0.4182971119880676
1995-12-08,0.40831235051155085
1995-12-09,0.2889359593391418
1995-12-10,0.18763388693332672
1995-12-11,0.2427650988101959
1995-12-12,0.35924670100212097
1995-12-13,0.4739148020744324
1995-12-14,0.8719701170921325
1995-12-15,0.978899836540222
1995-12-16,0.67606520652771
1995-12-17,0.6642934679985047
1995-12-18,0.6381551623344421
1995-12-19,0.6668646931648256
1995-12-20,0.4337826669216156
1995-12-21,0.3889918327331543
1995-12-22,0.3967550694942473
1995-12-23,0.3629634976387024
1995-12-24,0.3526680171489716
1995-12-25,0.4184984862804413
1995-12-26,0.3558194935321808
1995-12-27,0.3826172053813934
1995-12-28,0.3725742697715759
1995-12-29,0.3658924102783203
1995-12-30,0.4316806197166442
1995-12-31,0.5797698497772216
1996-01-01,0.7336295247077942
1996-01-02,0.6541466116905214
1996-01-03,0.4042563736438752
1996-01-04,0.2734353840351105
1996-01-05,0.3138791918754578
1996-01-06,0.29058921337127686
1996-01-07,0.2852860391139984
