date,et
1994-05-16,3.28374171257019
1994-05-17,2.814988613128662
1994-05-18,2.6376633644104004
1994-05-19,2.5125799179077153
1994-05-20,2.350301504135132
1994-05-21,2.4878530502319327
1994-05-22,2.6403996944427486
1994-05-23,2.8980400562286377
1994-05-24,3.126593112945556
1994-05-25,3.475072145462036
1994-05-26,3.6611843109130855
1994-05-27,2.780544757843017
1994-05-28,2.583160400390625
1994-05-29,2.8761143684387203
1994-05-30,3.5668087005615234
1994-05-31,3.436094522476196
1994-06-01,3.677151679992676
1994-06-02,3.9912252426147456
1994-06-03,4.13360834121704
1994-06-04,4.038920402526856
1994-06-05,4.160944938659668
1994-06-06,4.238850593566895
1994-06-07,4.207047462463378
1994-06-08,3.9866662025451665
1994-06-09,4.172318935394288
1994-06-10,3.81550407409668
1994-06-11,4.056654930114745
1994-06-12,4.243888854980469
1994-06-13,4.2876501083374015
1994-06-14,4.14856481552124
1994-06-15,4.580205440521241
1994-06-16,4.505135536193848
1994-06-17,4.399527549743652
1994-06-18,4.386966705322266
1994-06-19,4.375504493713378
1994-06-20,4.327497482299805
1994-06-21,4.440005779266356
1994-06-22,4.457692623138428
1994-06-23,4.294354915618896
1994-06-24,4.061517238616944
1994-06-25,3.370558500289917
1994-06-26,3.7156021595001216
1994-06-27,4.092306613922119
1994-06-28,4.389879226684569
1994-06-29,4.616940498352051
1994-06-30,4.196399688720703
1994-07-01,4.188310146331787
1994-07-02,4.045339107513428
1994-07-03,4.27172327041626
1994-07-04,4.353494644165039
1994-07-05,4.428004741668701
1994-07-06,4.548182487487793
1994-07-07,4.310616493225098
1994-07-08,4.2930192947387695
1994-07-09,4.002795696258545
1994-07-10,3.971070528030397
1994-07-11,3.9148850440979
1994-07-12,4.011563777923584
1994-07-13,3.9497323036193848
1994-07-14,4.052556037902832
1994-07-15,4.265450954437256
1994-07-16,4.144534587860107
1994-07-17,4.136289596557617
1994-07-18,4.255067825317383
1994-07-19,4.321707248687744
1994-07-20,4.423387050628662
1994-07-21,4.4249420166015625
1994-07-22,4.145185470581056
1994-07-23,3.990927457809448
1994-07-24,4.175300598144531
1994-07-25,4.230251312255859
1994-07-26,4.09459924697876
1994-07-27,4.020058631896973
1994-07-28,3.325531244277954
1994-07-29,3.256721735000611
1994-07-30,3.341942071914673
1994-07-31,3.4224772453308105
1994-08-01,3.5892188549041744
1994-08-02,3.697390079498291
1994-08-03,3.854692935943604
1994-08-04,3.9289634227752694
1994-08-05,3.896530866622925
1994-08-06,3.20430064201355
1994-08-07,3.239089250564575
1994-08-08,3.498923540115356
1994-08-09,3.7860696315765376
1994-08-10,3.869474411010742
1994-08-11,3.892233371734619
1994-08-12,3.9481699466705313
1994-08-13,4.0172119140625
1994-08-14,3.932228088378906
1994-08-15,3.8083693981170654
1994-08-16,3.5335023403167725
1994-08-17,3.498775959014892
1994-08-18,3.6249389648437504
1994-08-19,3.527334928512573
1994-08-20,3.4810791015625
1994-08-21,3.553390264511109
1994-08-22,3.0087516307830806
1994-08-23,3.049424648284912
1994-08-24,3.1730828285217285
1994-08-25,3.2906072139739995
1994-08-26,3.405380249023437
1994-08-27,3.2793858051300044
1994-08-28,3.3424055576324463
1994-08-29,3.5304436683654785
1994-08-30,3.58914566040039
1994-08-31,3.772016763687133
1994-09-01,3.6231396198272714
1994-09-02,3.1359667778015137
1994-09-03,2.7176268100738525
1994-09-04,2.863833427429199
1994-09-05,2.989429473876953
1994-09-06,3.3633382320404044
1994-09-07,3.147944211959839
1994-09-08,2.9073565006256104
1994-09-09,2.9250233173370366
1994-09-10,2.966737270355225
1994-09-11,3.1036038398742676
1994-09-12,3.1768102645874023
1994-09-13,3.236816883087158
1994-09-14,3.2021479606628414
1994-09-15,3.050290822982788
1994-09-16,3.290002822875976
1994-09-17,3.440808773040772
1994-09-18,2.6901583671569824
1994-09-19,2.412451982498169
1994-09-20,2.4495832920074463
1994-09-21,2.319658041000366
1994-09-22,2.3703339099884038
1994-09-23,2.338797092437744
1994-09-24,1.8059860467910769
1994-09-25,1.7066249847412107
1994-09-26,1.8120331764221187
1994-09-27,2.002243041992187
1994-09-28,1.9963626861572263
1994-09-29,2.3617491722106934
1994-09-30,2.2455954551696773
1994-10-01,2.461966037750244
1994-10-02,2.595216989517212
1994-10-03,2.521149635314941
1994-10-04,2.339422464370728
1994-10-05,2.0161859989166255
1994-10-06,1.9841132164001465
1994-10-07,2.2869160175323486
1994-10-08,2.432840347290039
1994-10-09,2.1550304889678955
1994-10-10,1.6771417856216428
1994-10-11,1.7506269216537473
1994-10-12,1.7924561500549314
1994-10-13,1.686951518058777
1994-10-14,1.9313652515411377
1994-10-15,2.00118350982666
1994-10-16,1.9989355802536009
1994-10-17,2.1155087947845455
1994-10-18,2.01071572303772
1994-10-19,2.134406089782715
1994-10-20,2.525970220565796
1994-10-21,2.2383005619049072
1994-10-22,2.3088390827178955
1994-10-23,2.086139678955078
1994-10-24,1.6453375816345215
1994-10-25,1.691437363624573
1994-10-26,1.2636024951934814
1994-10-27,1.2056798934936523
1994-10-28,1.280033349990845
1994-10-29,1.3794708251953125
1994-10-30,1.5742521286010742
1994-10-31,1.9178624153137207
1994-11-01,1.4163086414337158
1994-11-02,1.2486941814422607
1994-11-03,1.5907163619995115
1994-11-04,2.1009764671325684
1994-11-05,2.1552131175994877
1994-11-06,1.8276876211166384
1994-11-07,1.4580332040786743
1994-11-08,1.6375367641448972
1994-11-09,1.9272009134292605
1994-11-10,1.797066330909729
1994-11-11,1.435182571411133
1994-11-12,1.4381561279296875
1994-11-13,1.5587530136108396
1994-11-14,1.7838867902755737
1994-11-15,1.9102883338928225
1994-11-16,1.721614360809326
1994-11-17,1.3468297719955444
1994-11-18,1.2426337003707884
1994-11-19,1.274553298950195
1994-11-20,1.6130424737930296
1994-11-21,1.8087317943572996
1994-11-22,1.272282958030701
1994-11-23,0.9172164797782898
1994-11-24,0.7605797052383424
1994-11-25,0.8733029365539551
1994-11-26,1.0523966550827026
1994-11-27,1.5232619047164917
1994-11-28,1.5208241939544676
1994-11-29,1.0379434823989868
1994-11-30,0.9240156412124634
1994-12-01,0.8182399272918701
1994-12-02,0.9159571528434752
1994-12-03,1.1573930978775024
1994-12-04,1.5574437379837036
1994-12-05,1.6914205551147459
1994-12-06,1.5950564146041868
1994-12-07,1.573742628097534
1994-12-08,1.35042667388916
1994-12-09,1.3460718393325803
1994-12-10,1.2976344823837282
1994-12-11,0.7543190717697142
1994-12-12,0.6025350093841553
1994-12-13,0.6783308386802673
1994-12-14,0.8306272029876709
1994-12-15,0.9756678342819212
1994-12-16,1.047476053237915
1994-12-17,1.1798303127288816
1994-12-18,0.9542073011398317
1994-12-19,0.7222388982772827
1994-12-20,0.799934983253479
1994-12-21,0.926578640937805
1994-12-22,1.2234823703765867
1994-12-23,1.1170502901077273
1994-12-24,0.8937355875968933
1994-12-25,0.9461297392845152
1994-12-26,0.8045191764831544
1994-12-27,0.8700166344642638
1994-12-28,0.94647079706192
1994-12-29,1.0338183641433716
1994-12-30,1.1144698858261108
1994-12-31,1.119929552078247
1995-01-01,1.0192660093307495
1995-01-02,0.6336674690246582
1995-01-03,0.5383291840553284
1995-01-04,0.5503206849098204
1995-01-05,0.4039522111415863
1995-01-06,0.5015131831169128
1995-01-07,0.8107596635818481
1995-01-08,0.5793822407722473
1995-01-09,0.773103356361389
1995-01-10,0.9420699477195738
1995-01-11,1.246985197067261
1995-01-12,1.7944294214248655
1995-01-13,1.8328621387481687
1995-01-14,1.6382561922073364
1995-01-15,1.187682628631592
1995-01-16,0.8373928666114806
1995-01-17,0.8590162992477417
1995-01-18,1.1075056791305542
1995-01-19,1.2232033014297483
1995-01-20,0.8554095625877379
1995-01-21,0.738734245300293
1995-01-22,0.624995768070221
1995-01-23,0.592311441898346
1995-01-24,0.5719003677368164
1995-01-25,0.7444862127304077
1995-01-26,0.936617910861969
1995-01-27,0.9155651926994324
1995-01-28,1.2853344678878784
1995-01-29,1.1947907209396362
1995-01-30,0.6133856773376465
1995-01-31,0.5850059986114501
1995-02-01,0.8174185156822205
1995-02-02,1.3584643602371216
1995-02-03,1.550286889076233
1995-02-04,1.1150218248367307
1995-02-05,0.7483851909637452
1995-02-06,0.5071474909782409
1995-02-07,0.5560052990913391
1995-02-08,0.499148964881897
1995-02-09,0.44432422518730164
1995-02-10,0.5942513346672058
1995-02-11,0.8011156320571899
1995-02-12,0.4741908311843872
1995-02-13,0.5132611989974977
1995-02-14,0.6817070841789244
1995-02-15,1.1311680078506468
1995-02-16,1.4660565853118896
1995-02-17,0.989678680896759
1995-02-18,1.0819286108016968
1995-02-19,1.3813191652297971
1995-02-20,1.2143200635910034
1995-02-21,1.359157085418701
1995-02-22,1.0116701126098635
1995-02-23,1.4737484455108645
1995-02-24,1.4495733976364134
1995-02-25,0.932645320892334
1995-02-26,1.3434394598007202
1995-02-27,1.725547432899475
1995-02-28,1.6052229404449463
1995-03-01,1.1272122859954834
1995-03-02,0.8063685894012452
1995-03-03,0.8501255512237549
1995-03-04,0.9014160633087158
1995-03-05,1.3729610443115234
1995-03-06,1.8743596076965328
1995-03-07,2.2711870670318604
1995-03-08,1.2957664728164673
1995-03-09,0.800078272819519
1995-03-10,0.9342917799949646
1995-03-11,1.279923319816589
1995-03-12,1.5536994934082031
1995-03-13,1.8976464271545408
1995-03-14,2.184142112731933
1995-03-15,2.1981124877929688
1995-03-16,2.1668589115142822
1995-03-17,1.8423209190368643
1995-03-18,1.921147346496582
1995-03-19,1.9453814029693604
1995-03-20,2.295225381851196
1995-03-21,1.8764883279800413
1995-03-22,2.25502347946167
1995-03-23,2.7361981868743896
1995-03-24,2.1380436420440674
1995-03-25,1.7319849729537966
1995-03-26,2.1445987224578857
1995-03-27,2.727588176727295
1995-03-28,1.7694132328033445
1995-03-29,1.683814525604248
1995-03-30,1.6358481645584104
1995-03-31,1.4661422967910764
1995-04-01,1.2323203086853027
1995-04-02,1.400070309638977
1995-04-03,1.7428836822509761
1995-04-04,2.0857369899749756
1995-04-05,1.722092032432556
1995-04-06,1.7823878526687622
1995-04-07,2.1007151603698726
1995-04-08,2.361881017684936
1995-04-09,2.6453113555908203
1995-04-10,2.91886043548584
1995-04-11,2.9634728431701656
1995-04-12,1.8343511819839484
1995-04-13,1.9029797315597532
1995-04-14,1.7390348911285403
1995-04-15,2.0446963310241695
1995-04-16,2.5982658863067623
1995-04-17,2.9919621944427486
1995-04-18,3.30561089515686
1995-04-19,3.031914710998535
1995-04-20,3.0801525115966797
1995-04-21,2.5875527858734126
1995-04-22,2.7704572677612305
1995-04-23,2.268839120864868
1995-04-24,1.9164565801620483
1995-04-25,1.7834645509719846
1995-04-26,2.0523498058319087
1995-04-27,2.315219640731811
1995-04-28,1.9052927494049072
1995-04-29,2.0073442459106445
1995-04-30,2.47514271736145
1995-05-01,2.4263093471527095
1995-05-02,2.15624475479126
1995-05-03,1.9561202526092527
1995-05-04,2.2058520317077637
1995-05-05,2.505673408508301
1995-05-06,2.3184242248535165
1995-05-07,2.4504408836364746
1995-05-08,3.3620326519012447
1995-05-09,3.875797271728516
1995-05-10,3.508646011352539
1995-05-11,3.3732717037200928
1995-05-12,2.5587191581726074
1995-05-13,2.997472047805786
1995-05-14,4.031421184539794
1995-05-15,3.8310658931732178
1995-05-16,3.5300040245056152
1995-05-17,3.9996311664581294
1995-05-18,3.9167900085449214
1995-05-19,3.0843522548675533
1995-05-20,2.1814982891082764
1995-05-21,2.6128218173980713
1995-05-22,2.8996002674102783
1995-05-23,3.3104274272918706
1995-05-24,3.653379678726196
1995-05-25,3.6825211048126216
1995-05-26,3.760313034057616
1995-05-27,3.758820056915283
1995-05-28,3.853993654251098
1995-05-29,3.4372608661651607
1995-05-30,3.2152349948883057
1995-05-31,3.124536514282227
1995-06-01,3.1009070873260494
1995-06-02,3.4307372570037837
1995-06-03,3.4657137393951416
1995-06-04,3.753809452056884
1995-06-05,3.733778476715088
1995-06-06,3.7037754058837886
1995-06-07,3.942117691040039
1995-06-08,4.165348052978516
1995-06-09,4.368886470794678
1995-06-10,4.450325012207031
1995-06-11,4.18970251083374
1995-06-12,3.374564170837402
1995-06-13,2.718014717102051
1995-06-14,2.7084848880767822
1995-06-15,2.9568743705749507
1995-06-16,3.2930343151092534
1995-06-17,3.486502647399903
1995-06-18,3.264838933944702
1995-06-19,3.3788797855377206
1995-06-20,3.3509817123413086
1995-06-21,3.3081185817718506
1995-06-22,3.418323755264282
1995-06-23,3.628395318984985
1995-06-24,3.695199012756348
1995-06-25,3.829676628112793
1995-06-26,3.823350191116333
1995-06-27,3.490812778472901
1995-06-28,3.563084125518799
1995-06-29,3.4243102073669434
1995-06-30,3.734932422637939
1995-07-01,3.51425576210022
1995-07-02,3.2564873695373526
1995-07-03,3.3653917312622075
1995-07-04,3.8349561691284175
1995-07-05,3.920431137084961
1995-07-06,3.541678428649902
1995-07-07,3.7466857433319087
1995-07-08,4.008409023284912
1995-07-09,3.698421478271484
1995-07-10,4.005767345428467
1995-07-11,4.13868284225464
1995-07-12,4.367190361022949
1995-07-13,4.588434219360352
1995-07-14,4.5283522605896
1995-07-15,4.462029457092285
1995-07-16,4.43196678161621
1995-07-17,4.414226531982423
1995-07-18,4.2831664085388175
1995-07-19,3.6529960632324214
1995-07-20,3.703356504440308
1995-07-21,3.990400075912476
1995-07-22,4.12205934524536
1995-07-23,4.136109352111816
1995-07-24,4.127121448516846
1995-07-25,4.1679649353027335
1995-07-26,3.9507989883422847
1995-07-27,3.898786783218384
1995-07-28,3.822000026702881
1995-07-29,3.651522159576416
1995-07-30,4.010236263275146
1995-07-31,4.0771026611328125
1995-08-01,4.108029842376709
1995-08-02,4.119504451751709
1995-08-03,4.137067794799805
1995-08-04,3.955942153930664
1995-08-05,3.8376638889312735
1995-08-06,4.166194915771484
1995-08-07,4.318500518798828
1995-08-08,4.29918909072876
1995-08-09,4.317275524139404
1995-08-10,4.296275615692139
1995-08-11,4.435543537139892
1995-08-12,4.47318172454834
1995-08-13,4.585277080535889
1995-08-14,4.744091033935546
1995-08-15,4.652428150177002
1995-08-16,4.60457420349121
1995-08-17,4.609131813049317
1995-08-18,4.694095611572266
1995-08-19,4.678311347961426
1995-08-20,4.469421863555907
1995-08-21,4.318163871765136
1995-08-22,4.036313533782959
1995-08-23,3.638604402542114
1995-08-24,3.699985980987549
1995-08-25,3.867924213409424
1995-08-26,3.8999977111816406
1995-08-27,3.694981098175049
1995-08-28,3.821840763092041
1995-08-29,3.8985123634338374
1995-08-30,3.772249937057495
1995-08-31,3.88840651512146
1995-09-01,3.874201536178589
1995-09-02,3.1462655067443843
1995-09-03,2.7740275859832764
1995-09-04,2.642830610275269
1995-09-05,2.628232479095459
1995-09-06,2.805327653884888
1995-09-07,2.9053897857666007
1995-09-08,2.9477348327636723
1995-09-09,2.938995838165283
1995-09-10,2.4906015396118164
1995-09-11,2.482960700988769
1995-09-12,2.891470193862915
1995-09-13,3.2074959278106685
1995-09-14,3.1779227256774907
1995-09-15,3.0422334671020503
1995-09-16,3.024033308029175
1995-09-17,2.957481384277344
1995-09-18,2.542074918746948
1995-09-19,2.288458585739136
1995-09-20,2.602903127670288
1995-09-21,2.635480642318725
1995-09-22,2.027575969696045
1995-09-23,1.392112135887146
1995-09-24,1.6757022142410278
1995-09-25,1.881327986717224
1995-09-26,1.9224102497100832
1995-09-27,1.8527593612670896
1995-09-28,1.9109002351760864
1995-09-29,2.076362848281861
1995-09-30,2.24985933303833
1995-10-01,2.3565807342529297
1995-10-02,2.509147167205811
1995-10-03,2.6298561096191406
1995-10-04,2.213412046432495
1995-10-05,2.249639749526977
1995-10-06,2.1230134963989253
1995-10-07,1.6162693500518797
1995-10-08,1.4976903200149534
1995-10-09,1.5755695104599001
1995-10-10,1.7313330173492432
1995-10-11,1.931355118751526
1995-10-12,2.002716541290283
1995-10-13,2.0966632366180415
1995-10-14,1.97500741481781
1995-10-15,1.2028429508209229
1995-10-16,1.421607494354248
1995-10-17,1.589492559432983
1995-10-18,1.643219470977783
1995-10-19,1.732805609703064
1995-10-20,1.723626255989075
1995-10-21,1.0941011905670168
1995-10-22,1.2327084541320803
1995-10-23,1.5142797231674194
1995-10-24,1.5804507732391357
1995-10-25,1.0844168663024902
1995-10-26,1.205286383628845
1995-10-27,1.5457360744476316
1995-10-28,1.342637062072754
1995-10-29,1.1608566045761106
1995-10-30,1.2334595918655396
1995-10-31,1.3841698169708254
1995-11-01,1.7880157232284544
1995-11-02,1.9652504920959473
1995-11-03,1.5252817869186401
1995-11-04,0.7909996509552003
1995-11-05,0.8124054074287415
1995-11-06,0.8871650099754332
1995-11-07,1.500614047050476
1995-11-08,1.1663683652877808
1995-11-09,0.8713590502738952
1995-11-10,1.1517692804336548
1995-11-11,1.331735134124756
1995-11-12,0.7580877542495726
1995-11-13,0.9099426865577696
1995-11-14,0.8813465833663939
1995-11-15,0.6926471590995789
1995-11-16,0.716110348701477
1995-11-17,0.8621077537536621
1995-11-18,1.145451545715332
1995-11-19,1.173827886581421
1995-11-20,1.2062052488327024
1995-11-21,1.2140345573425295
1995-11-22,0.8431134223937987
1995-11-23,0.9789885878562928
1995-11-24,0.8487301468849183
1995-11-25,0.8162655830383299
1995-11-26,1.0339561700820923
1995-11-27,1.455300211906433
1995-11-28,1.317797899246216
1995-11-29,0.7100563645362854
1995-11-30,0.7226600646972657
1995-12-01,0.9134076237678528
1995-12-02,1.1056805849075315
1995-12-03,1.2985603809356687
1995-12-04,1.2072734832763674
1995-12-05,1.2204341888427737
1995-12-06,1.1877222061157224
1995-12-07,0.749887228012085
1995-12-08,0.7444199919700621
1995-12-09,0.6711421608924865
1995-12-10,0.3586840629577637
1995-12-11,0.4206683933734893
1995-12-12,0.6246013045310975
1995-12-13,1.0826672315597534
1995-12-14,1.5544583797454832
1995-12-15,1.7593873739242551
1995-12-16,1.5370970964431765
1995-12-17,1.2851353883743286
1995-12-18,1.4100052118301392
1995-12-19,1.3753268718719482
1995-12-20,0.7861901521682739
1995-12-21,0.6168839931488037
1995-12-22,0.5416325926780701
1995-12-23,0.521920084953308
1995-12-24,0.5558614134788513
1995-12-25,0.5416587591171265
1995-12-26,0.5588870048522948
1995-12-27,0.579181969165802
1995-12-28,0.5233832001686096
1995-12-29,0.5026136040687561
1995-12-30,0.6233676671981812
1995-12-31,0.8253065347671507
1996-01-01,1.0859999656677246
1996-01-02,1.2437503337860107
1996-01-03,0.8283925056457518
1996-01-04,0.5896922945976257
1996-01-05,0.8078796863555907
1996-01-06,0.8206291198730468
1996-01-07,0.43078634142875677
1996-01-08,0.3511232733726501
1996-01-09,0.4550976753234863
1996-01-10,0.7149111032485962
1996-01-11,0.7261902689933775
1996-01-12,0.8013785481452941
1996-01-13,0.6095210909843444
1996-01-14,1.113715410232544
1996-01-15,1.2958178520202637
1996-01-16,1.4026219844818113
1996-01-17,1.6318149566650393
1996-01-18,1.6995466947555538
1996-01-19,0.8095040321350098
1996-01-20,0.4316159188747406
1996-01-21,0.6281110644340516
1996-01-22,0.8078109622001649
1996-01-23,1.0716527700424194
1996-01-24,1.0778319835662842
1996-01-25,0.6427353620529175
1996-01-26,0.8110517263412474
1996-01-27,0.8236953020095826
1996-01-28,0.5936774015426636
1996-01-29,0.7905043363571168
1996-01-30,0.9929972290992736
1996-01-31,0.6612907648086548
1996-02-01,0.4771306216716767
1996-02-02,0.4978380799293518
1996-02-03,0.28567114472389216
1996-02-04,0.25496914982795715
1996-02-05,0.2734833955764771
1996-02-06,0.4098434746265411
1996-02-07,0.7227277755737304
1996-02-08,1.039242744445801
1996-02-09,1.2586932182312012
1996-02-10,1.4024937152862547
1996-02-11,1.3781449794769287
1996-02-12,0.8493687510490417
1996-02-13,0.7740541100502015
1996-02-14,1.089228272438049
1996-02-15,1.3758920431137085
1996-02-16,0.7002633810043336
1996-02-17,0.5005228519439697
1996-02-18,0.7570213079452514
1996-02-19,0.9572218656539918
1996-02-20,1.3949525356292725
1996-02-21,1.5239909887313845
1996-02-22,1.766964554786682
1996-02-23,1.9356770515441892
1996-02-24,1.9469773769378664
1996-02-25,1.4345686435699463
1996-02-26,1.9287651777267456
1996-02-27,2.4198293685913086
1996-02-28,1.6551725864410398
1996-02-29,0.7524496316909791
1996-03-01,0.7252202630043028
1996-03-02,0.9368597269058228
1996-03-03,1.0469967126846311
1996-03-04,0.9453274607658386
1996-03-05,1.5520079135894778
1996-03-06,2.033748149871826
1996-03-07,1.4931026697158811
1996-03-08,0.4833881556987762
1996-03-09,0.4575089812278748
1996-03-10,0.6401036977767944
1996-03-11,0.79026460647583
1996-03-12,0.9678849577903746
1996-03-13,1.2456189393997192
1996-03-14,1.6090972423553465
1996-03-15,2.2425279617309566
1996-03-16,2.2729549407958984
1996-03-17,2.000931024551392
1996-03-18,1.8609489202499387
1996-03-19,1.3621277809143066
1996-03-20,0.8869310617446899
1996-03-21,0.8156320452690125
1996-03-22,1.0056179761886594
1996-03-23,1.2058163881301882
1996-03-24,1.6679157018661501
1996-03-25,2.1588358879089355
1996-03-26,1.2087517976760862
1996-03-27,1.1276341676712036
1996-03-28,1.3832480907440183
1996-03-29,1.4991216659545896
1996-03-30,1.495312213897705
1996-03-31,2.143985748291016
1996-04-01,1.6514852046966555
1996-04-02,1.3632686138153076
1996-04-03,1.7406803369522095
1996-04-04,2.1241238117218018
1996-04-05,1.5505967140197754
1996-04-06,1.0909146070480347
1996-04-07,1.1064991950988767
1996-04-08,1.32794988155365
1996-04-09,1.3264868259429934
1996-04-10,1.2201799154281616
1996-04-11,1.4751913547515867
1996-04-12,2.2467379570007324
1996-04-13,2.5527439117431645
1996-04-14,2.1984708309173584
1996-04-15,2.516411542892456
1996-04-16,1.3864344358444212
1996-04-17,1.7857153415679934
1996-04-18,2.131431102752685
1996-04-19,2.303513288497925
1996-04-20,3.1047580242156982
1996-04-21,2.987135410308838
1996-04-22,2.8920643329620357
1996-04-23,2.866228580474853
1996-04-24,1.8496286869049072
1996-04-25,2.187306880950928
1996-04-26,2.8486526012420654
1996-04-27,2.250556230545044
1996-04-28,2.5086944103240962
1996-04-29,3.0507228374481206
1996-04-30,2.018723964691162
1996-05-01,1.9054986238479612
1996-05-02,2.3750925064086914
1996-05-03,2.688568115234375
1996-05-04,3.176766395568848
1996-05-05,3.529084920883179
1996-05-06,3.630512952804565
1996-05-07,3.4283511638641357
1996-05-08,2.9944913387298584
1996-05-09,3.433468818664551
1996-05-10,3.474796295166016
1996-05-11,3.3213956356048584
1996-05-12,2.196516513824463
1996-05-13,2.267066478729248
1996-05-14,2.0882458686828613
1996-05-15,2.680650472640991
1996-05-16,3.589359045028686
1996-05-17,3.6622614860534664
1996-05-18,3.6859869956970206
1996-05-19,3.8221218585968018
1996-05-20,3.8217074871063232
1996-05-21,3.784722805023193
1996-05-22,3.6340293884277344
1996-05-23,3.280289649963379
1996-05-24,3.873876810073853
1996-05-25,4.045032501220703
1996-05-26,4.0674333572387695
1996-05-27,4.121429920196532
1996-05-28,3.7624120712280273
1996-05-29,3.502348899841308
1996-05-30,2.9645287990570064
1996-05-31,2.8168632984161377
1996-06-01,3.2457370758056645
1996-06-02,3.4227602481842045
1996-06-03,3.3398435115814205
1996-06-04,3.142715215682984
1996-06-05,3.3283059597015376
1996-06-06,3.729783296585083
1996-06-07,3.757643461227417
1996-06-08,3.2518539428710938
1996-06-09,2.926038980484009
1996-06-10,2.85254454612732
1996-06-11,3.178605318069458
1996-06-12,3.620079040527344
1996-06-13,3.843471765518189
1996-06-14,3.8518552780151367
1996-06-15,4.173868656158448
1996-06-16,4.2415080070495605
1996-06-17,4.371601104736328
1996-06-18,4.366170406341553
1996-06-19,4.211455345153808
1996-06-20,4.298642635345458
1996-06-21,4.307578086853027
1996-06-22,4.38248348236084
1996-06-23,4.579164028167725
1996-06-24,4.510056972503662
1996-06-25,4.324642658233642
1996-06-26,3.871427059173584
1996-06-27,3.5289063453674316
1996-06-28,3.836901664733887
1996-06-29,4.207794666290283
1996-06-30,4.311848163604736
1996-07-01,4.292961120605469
1996-07-02,4.379632472991943
1996-07-03,4.238369941711426
1996-07-04,3.2980542182922363
1996-07-05,3.180490016937256
1996-07-06,3.5005230903625484
1996-07-07,4.099606037139892
1996-07-08,4.0858659744262695
1996-07-09,3.7615485191345215
1996-07-10,3.662166595458984
1996-07-11,3.334777355194092
1996-07-12,3.515762567520141
1996-07-13,3.8168218135833745
1996-07-14,4.002322196960449
1996-07-15,3.923052072525024
1996-07-16,3.785067319869995
1996-07-17,4.12537145614624
1996-07-18,4.157823085784912
1996-07-19,4.240381717681885
1996-07-20,4.299912929534912
1996-07-21,4.3497300148010245
1996-07-22,4.398492813110352
1996-07-23,4.254013538360596
1996-07-24,3.919517517089844
1996-07-25,3.892835855484009
1996-07-26,3.4716706275939946
1996-07-27,3.387540578842163
1996-07-28,3.516030311584473
1996-07-29,3.563927173614502
1996-07-30,3.4435577392578125
1996-07-31,3.6783280372619624
1996-08-01,3.4417388439178462
1996-08-02,3.4964342117309566
1996-08-03,3.582813739776612
1996-08-04,3.8558082580566406
1996-08-05,4.071758270263672
1996-08-06,4.176849365234375
1996-08-07,4.14475154876709
1996-08-08,4.1933279037475595
1996-08-09,4.061810493469238
1996-08-10,3.281408309936523
1996-08-11,3.2396645545959477
1996-08-12,3.436443567276001
1996-08-13,3.423097610473633
1996-08-14,3.263805866241455
1996-08-15,3.3690223693847656
1996-08-16,3.483798742294312
1996-08-17,3.6135866641998287
1996-08-18,3.7208244800567623
1996-08-19,3.844814300537109
1996-08-20,3.943037271499634
1996-08-21,3.787922382354736
1996-08-22,3.711205720901489
1996-08-23,3.7075443267822266
1996-08-24,3.7831654548645015
1996-08-25,3.7992129325866695
1996-08-26,3.608500242233277
1996-08-27,3.4418973922729483
1996-08-28,3.306722164154053
1996-08-29,3.3037765026092534
1996-08-30,3.292834281921387
1996-08-31,3.1869654655456543
1996-09-01,3.15096116065979
1996-09-02,2.978796482086182
1996-09-03,3.195027589797974
1996-09-04,3.16739273071289
1996-09-05,3.288641452789306
1996-09-06,3.373591899871826
1996-09-07,3.47105598449707
1996-09-08,3.4970812797546382
1996-09-09,3.615521192550659
1996-09-10,3.5246264934539795
1996-09-11,3.1851649284362793
1996-09-12,2.9602661132812496
1996-09-13,2.6242284774780273
1996-09-14,2.055086851119995
1996-09-15,2.2644543647766118
1996-09-16,2.684352159500122
1996-09-17,2.9320807456970215
1996-09-18,2.2026329040527344
1996-09-19,2.205096244812012
1996-09-20,2.294331789016724
1996-09-21,2.472778797149658
1996-09-22,2.3771679401397705
1996-09-23,2.582610130310058
1996-09-24,2.721436500549317
1996-09-25,2.764079093933105
1996-09-26,2.9281511306762695
1996-09-27,3.0305790901184078
1996-09-28,2.2732539176940922
1996-09-29,1.801202416419983
1996-09-30,1.88961923122406
1996-10-01,2.1934986114501958
1996-10-02,2.557048320770264
1996-10-03,2.444904088973999
1996-10-04,1.9793843030929563
1996-10-05,2.033062934875488
1996-10-06,1.88792610168457
1996-10-07,1.9874769449234009
1996-10-08,1.9697247743606567
1996-10-09,1.6731415987014773
1996-10-10,1.603831052780151
1996-10-11,1.40249502658844
1996-10-12,1.439268946647644
1996-10-13,1.5612472295761106
1996-10-14,1.7240302562713625
1996-10-15,1.7945897579193115
1996-10-16,1.8693268299102783
1996-10-17,2.1153781414031982
1996-10-18,2.004146099090576
1996-10-19,1.1947684288024905
1996-10-20,1.2492754459381104
1996-10-21,1.598089337348938
1996-10-22,2.0166878700256348
1996-10-23,1.5705274343490598
1996-10-24,1.3682810068130493
1996-10-25,1.5099813938140867
1996-10-26,1.9197096824646
1996-10-27,2.4310035705566406
1996-10-28,2.758536338806152
1996-10-29,2.6218695640563965
1996-10-30,2.4284486770629883
