date,s0
1994-03-22,1.08885158667249e-08
1994-03-23,5.444257933362451e-09
1994-03-24,2.7221289666812254e-09
1994-03-25,1.3610644833406127e-09
1994-03-26,6.805322416703063e-10
1994-03-27,3.4026612083515317e-10
1994-03-28,1.7013306041757656e-10
1994-03-29,8.506653020878828e-11
1994-03-30,4.2533265104394147e-11
1994-03-31,2.1266632552197073e-11
1994-04-01,1.0633316276098535e-11
1994-04-02,5.3166581380492675e-12
1994-04-03,2.6583290690246338e-12
1994-04-04,1.329164534512317e-12
1994-04-05,6.645822672561585e-13
1994-04-06,3.3229113362807927e-13
1994-04-07,1.6614556681403964e-13
1994-04-08,8.30727834070198e-14
1994-04-09,4.153639170350991e-14
1994-04-10,2.0768195851754954e-14
1994-04-11,1.0384097925877476e-14
1994-04-12,5.192048962938739e-15
1994-04-13,2.5960244814693693e-15
1994-04-14,1.2980122407346847e-15
1994-04-15,6.490061203673423e-16
1994-04-16,3.2450306018367116e-16
1994-04-17,1.6225153009183558e-16
1994-04-18,8.112576504591779e-17
1994-04-19,4.0562882522958895e-17
1994-04-20,2.0281441261479448e-17
1994-04-21,1.0140720630739724e-17
1994-04-22,5.070360315369862e-18
1994-04-23,2.535180157684931e-18
1994-04-24,1.2675900788424655e-18
1994-04-25,6.337950394212327e-19
1994-04-26,3.1689751971061637e-19
1994-04-27,1.5844875985530819e-19
1994-04-28,7.922437992765409e-20
1994-04-29,3.9612189963827046e-20
1994-04-30,1.9806094981913523e-20
1994-05-01,9.903047490956762e-21
1994-05-02,4.951523745478381e-21
1994-05-03,2.4757618727391904e-21
1994-05-04,1.2378809363695952e-21
1994-05-05,6.189404681847976e-22
1994-05-06,3.094702340923988e-22
1994-05-07,1.547351170461994e-22
1994-05-08,7.73675585230997e-23
1994-05-09,3.868377926154985e-23
1994-05-10,1.9341889630774925e-23
1994-05-11,9.670944815387462e-24
1994-05-12,4.835472407693731e-24
1994-05-13,2.4177362038468656e-24
1994-05-14,1.2088681019234328e-24
1994-05-15,6.044340509617164e-25
1994-05-16,3.022170254808582e-25
1994-05-17,1.511085127404291e-25
1994-05-18,7.555425637021454e-26
1994-05-19,3.7777128185107275e-26
1994-05-20,1.8888564092553638e-26
1994-05-21,9.444282046276819e-27
1994-05-22,4.7221410231384094e-27
1994-05-23,2.3610705115692047e-27
1994-05-24,1.1805352557846024e-27
1994-05-25,5.902676278923012e-28
1994-05-26,2.9513381394615054e-28
1994-05-27,1.4756690697307527e-28
1994-05-28,7.378345348653764e-29
1994-05-29,3.689172674326882e-29
1994-05-30,1.844586337163441e-29
1994-05-31,9.222931685817202e-30
1994-06-01,4.611465842908602e-30
1994-06-02,2.305732921454301e-30
1994-06-03,1.1528664607271507e-30
1994-06-04,5.764332303635754e-31
1994-06-05,2.882166151817877e-31
1994-06-06,1.4410830759089384e-31
1994-06-07,7.205415379544692e-32
1994-06-08,3.602707689772346e-32
1994-06-09,1.801353844886173e-32
1994-06-10,9.006769224430865e-33
1994-06-11,4.5033846122154326e-33
1994-06-12,2.2516923061077156e-33
1994-06-13,1.1258461530538578e-33
1994-06-14,5.62923076526929e-34
1994-06-15,2.814615382634645e-34
1994-06-16,1.4073076913173225e-34
1994-06-17,7.036538456586612e-35
1994-06-18,3.518269228293306e-35
1994-06-19,1.759134614146653e-35
1994-06-20,8.795673070733265e-36
1994-06-21,4.397836535366633e-36
1994-06-22,2.1989182676833167e-36
1994-06-23,1.0994591338416583e-36
1994-06-24,5.497295669208291e-37
1994-06-25,2.7486478346041454e-37
1994-06-26,1.3743239173020727e-37
1994-06-27,6.871619586510365e-38
1994-06-28,3.4358097932551823e-38
1994-06-29,1.7179048966275912e-38
1994-06-30,1.7179048966275912e-38
1994-07-01,1.7179048966275912e-38
1994-07-02,1.7179048966275912e-38
1994-07-03,1.7179048966275912e-38
1994-07-04,1.7179048966275912e-38
1994-07-05,1.7179048966275912e-38
1994-07-06,1.7179048966275912e-38
1994-07-07,1.7179048966275912e-38
1994-07-08,1.7179048966275912e-38
1994-07-09,1.7179048966275912e-38
1994-07-10,1.7179048966275912e-38
1994-07-11,1.7179048966275912e-38
1994-07-12,1.7179048966275912e-38
1994-07-13,1.7179048966275912e-38
1994-07-14,1.7179048966275912e-38
1994-07-15,1.7179048966275912e-38
1994-07-16,1.7179048966275912e-38
1994-07-17,1.7179048966275912e-38
1994-07-18,1.7179048966275912e-38
1994-07-19,1.7179048966275912e-38
1994-07-20,1.7179048966275912e-38
1994-07-21,1.7179048966275912e-38
1994-07-22,1.7179048966275912e-38
1994-07-23,1.7179048966275912e-38
1994-07-24,1.7179048966275912e-38
1994-07-25,1.7179048966275912e-38
1994-07-26,1.7179048966275912e-38
1994-07-27,1.7179048966275912e-38
1994-07-28,1.7179048966275912e-38
1994-07-29,1.7179048966275912e-38
1994-07-30,1.7179048966275912e-38
1994-07-31,1.7179048966275912e-38
1994-08-01,1.7179048966275912e-38
1994-08-02,1.7179048966275912e-38
1994-08-03,1.7179048966275912e-38
1994-08-04,1.7179048966275912e-38
1994-08-05,1.7179048966275912e-38
1994-08-06,1.7179048966275912e-38
1994-08-07,1.7179048966275912e-38
1994-08-08,1.7179048966275912e-38
1994-08-09,1.7179048966275912e-38
1994-08-10,1.7179048966275912e-38
1994-08-11,1.7179048966275912e-38
1994-08-12,1.7179048966275912e-38
1994-08-13,1.7179048966275912e-38
1994-08-14,1.7179048966275912e-38
1994-08-15,1.7179048966275912e-38
1994-08-16,1.7179048966275912e-38
1994-08-17,1.7179048966275912e-38
1994-08-18,1.7179048966275912e-38
1994-08-19,1.7179048966275912e-38
1994-08-20,1.7179048966275912e-38
1994-08-21,1.7179048966275912e-38
1994-08-22,1.7179048966275912e-38
1994-08-23,1.7179048966275912e-38
1994-08-24,1.7179048966275912e-38
1994-08-25,1.7179048966275912e-38
1994-08-26,1.7179048966275912e-38
1994-08-27,1.7179048966275912e-38
1994-08-28,1.7179048966275912e-38
1994-08-29,1.7179048966275912e-38
1994-08-30,1.7179048966275912e-38
1994-08-31,1.7179048966275912e-38
1994-09-01,1.7179048966275912e-38
1994-09-02,1.7179048966275912e-38
1994-09-03,1.7179048966275912e-38
1994-09-04,1.7179048966275912e-38
1994-09-05,1.7179048966275912e-38
1994-09-06,1.7179048966275912e-38
1994-09-07,1.7179048966275912e-38
1994-09-08,1.7179048966275912e-38
1994-09-09,1.7179048966275912e-38
1994-09-10,1.7179048966275912e-38
1994-09-11,1.7179048966275912e-38
1994-09-12,1.7179048966275912e-38
1994-09-13,1.7179048966275912e-38
1994-09-14,1.7179048966275912e-38
1994-09-15,1.7179048966275912e-38
1994-09-16,1.7179048966275912e-38
1994-09-17,1.7179048966275912e-38
1994-09-18,1.7179048966275912e-38
1994-09-19,1.7179048966275912e-38
1994-09-20,1.7179048966275912e-38
1994-09-21,1.7179048966275912e-38
1994-09-22,1.7179048966275912e-38
1994-09-23,1.7179048966275912e-38
1994-09-24,1.7179048966275912e-38
1994-09-25,1.7179048966275912e-38
1994-09-26,1.7179048966275912e-38
1994-09-27,1.7179048966275912e-38
1994-09-28,1.7179048966275912e-38
1994-09-29,1.7179048966275912e-38
1994-09-30,1.7179048966275912e-38
1994-10-01,1.7179048966275912e-38
1994-10-02,1.7179048966275912e-38
1994-10-03,1.7179048966275912e-38
1994-10-04,1.7179048966275912e-38
1994-10-05,1.7179048966275912e-38
1994-10-06,1.7179048966275912e-38
1994-10-07,1.7179048966275912e-38
1994-10-08,1.7179048966275912e-38
1994-10-09,1.7179048966275912e-38
1994-10-10,1.7179048966275912e-38
1994-10-11,1.7179048966275912e-38
1994-10-12,1.7179048966275912e-38
1994-10-13,1.7179048966275912e-38
1994-10-14,1.7179048966275912e-38
1994-10-15,1.7179048966275912e-38
1994-10-16,1.7179048966275912e-38
1994-10-17,1.7179048966275912e-38
1994-10-18,1.7179048966275912e-38
1994-10-19,1.7179048966275912e-38
1994-10-20,1.7179048966275912e-38
1994-10-21,1.7179048966275912e-38
1994-10-22,1.7179048966275912e-38
1994-10-23,1.7179048966275912e-38
1994-10-24,1.7179048966275912e-38
1994-10-25,1.7179048966275912e-38
1994-10-26,1.7179048966275912e-38
1994-10-27,1.7179048966275912e-38
1994-10-28,1.7179048966275912e-38
1994-10-29,1.7179048966275912e-38
1994-10-30,1.7179048966275912e-38
1994-10-31,1.7179048966275912e-38
1994-11-01,1.7179048966275912e-38
1994-11-02,1.7179048966275912e-38
1994-11-03,1.7179048966275912e-38
1994-11-04,1.7179048966275912e-38
1994-11-05,1.7179048966275912e-38
1994-11-06,1.7179048966275912e-38
1994-11-07,1.7179048966275912e-38
1994-11-08,1.7179048966275912e-38
1994-11-09,1.7179048966275912e-38
1994-11-10,1.7179048966275912e-38
1994-11-11,1.7179048966275912e-38
1994-11-12,1.7179048966275912e-38
1994-11-13,1.7179048966275912e-38
1994-11-14,1.7179048966275912e-38
1994-11-15,1.7179048966275912e-38
1994-11-16,1.7179048966275912e-38
1994-11-17,1.7179048966275912e-38
1994-11-18,1.7179048966275912e-38
1994-11-19,1.7179048966275912e-38
1994-11-20,1.7179048966275912e-38
1994-11-21,1.7179048966275912e-38
1994-11-22,1.7179048966275912e-38
1994-11-23,1.7179048966275912e-38
1994-11-24,1.7179048966275912e-38
1994-11-25,1.7179048966275912e-38
1994-11-26,1.7179048966275912e-38
1994-11-27,1.7179048966275912e-38
1994-11-28,1.7179048966275912e-38
1994-11-29,1.7179048966275912e-38
1994-11-30,1.7179048966275912e-38
1994-12-01,1.7179048966275912e-38
1994-12-02,1.7179048966275912e-38
1994-12-03,1.7179048966275912e-38
1994-12-04,1.7179048966275912e-38
1994-12-05,1.7179048966275912e-38
1994-12-06,1.7179048966275912e-38
1994-12-07,1.7179048966275912e-38
1994-12-08,1.7179048966275912e-38
1994-12-09,1.7179048966275912e-38
1994-12-10,1.7179048966275912e-38
1994-12-11,1.7179048966275912e-38
1994-12-12,1.7179048966275912e-38
1994-12-13,0.00012655154569074512
1994-12-14,8.300675108330323e-05
1994-12-15,4.148614971200004e-05
1994-12-16,2.073877294606064e-05
1994-12-17,1.036831145029282e-05
1994-12-18,5.183886969462036e-06
1994-12-19,2.591876409496763e-06
1994-12-20,1.2959214927832367e-06
1994-12-21,6.479565968220413e-07
1994-12-22,3.2397724680777173e-07
1994-12-23,1.6198835339764625e-07
1994-12-24,8.099410564454958e-08
1994-12-25,4.0497038611420066e-08
1994-12-26,2.0248513976639515e-08
1994-12-27,1.0124256100141338e-08
1994-12-28,5.062128050070669e-09
1994-12-29,2.5310640250353345e-09
1994-12-30,1.2655320125176672e-09
1994-12-31,6.327660062588336e-10
1995-01-01,3.163830031294168e-10
1995-01-02,1.581915015647084e-10
1995-01-03,0.00022512214491143823
1995-01-04,0.00022512214491143823
1995-01-05,0.00022512214491143823
1995-01-06,0.00022512214491143823
1995-01-07,0.0002567984338384122
1995-01-08,0.00012823435827158391
1995-01-09,6.409891648218036e-05
1995-01-10,3.203918458893895e-05
1995-01-11,1.6017025700421073e-05
1995-01-12,8.007871656445786e-06
1995-01-13,4.003775302408031e-06
1995-01-14,2.0018476334371363e-06
1995-01-15,1.000913812276849e-06
1995-01-16,5.004544050279947e-07
1995-01-17,2.502265772363898e-07
1995-01-18,1.2511314650964778e-07
1995-01-19,6.255653772768711e-08
1995-01-20,3.1278258205702514e-08
1995-01-21,1.5639127326494418e-08
1995-01-22,7.819567215960886e-09
1995-01-23,3.9101633042548656e-09
1995-01-24,0.0003491852548904717
1995-01-25,0.0006428244523704053
1995-01-26,0.0003873124660458416
1995-01-27,0.010417734272778034
1995-01-28,0.004938809201121329
1995-01-29,0.008713928982615473
1995-01-30,0.3665458559989929
1995-01-31,0.3665485084056854
1995-02-01,0.009146541357040404
1995-02-02,0.0043642683885991565
1995-02-03,0.002134524518623948
1995-02-04,0.001055872184224427
1995-02-05,0.008838149718940258
1995-02-06,0.008838149718940258
1995-02-07,0.008838149718940258
1995-02-08,0.5388381481170655
1995-02-09,0.5388381481170655
1995-02-10,0.5388381481170655
1995-02-11,0.02267450094223022
1995-02-12,0.010057396255433561
1995-02-13,0.010057396255433561
1995-02-14,0.010057396255433561
1995-02-15,0.004776187241077423
1995-02-16,0.0023310750257223845
1995-02-17,0.001151953358203173
1995-02-18,0.0005726591916754842
1995-02-19,0.0002855097409337759
1995-02-20,0.0001425510854460299
1995-02-21,7.122474198695272e-05
1995-02-22,3.559968899935484e-05
1995-02-23,1.779667582013644e-05
1995-02-24,8.89754664967768e-06
1995-02-25,4.448575509741204e-06
1995-02-26,2.2242381874093557e-06
1995-02-27,1.1121068155262035e-06
1995-02-28,5.560502813750645e-07
1995-03-01,2.7802437330137764e-07
1995-03-02,1.3901198769872278e-07
1995-03-03,6.950594411136989e-08
1995-03-04,3.91212289230225e-08
1995-03-05,1.956062511965229e-08
1995-03-06,9.780311671647727e-09
1995-03-07,4.8901558358238625e-09
1995-03-08,2.4450779179119313e-09
1995-03-09,1.2225389589559656e-09
1995-03-10,6.785790263030833e-10
1995-03-11,3.3928951315154166e-10
1995-03-12,1.6964475657577083e-10
1995-03-13,8.482237828788541e-11
1995-03-14,4.241118914394271e-11
1995-03-15,2.1205594571971353e-11
1995-03-16,1.0602797285985677e-11
1995-03-17,5.301398642992838e-12
1995-03-18,2.650699321496419e-12
1995-03-19,1.3253496607482096e-12
1995-03-20,6.626748303741048e-13
1995-03-21,3.313374151870524e-13
1995-03-22,1.656687075935262e-13
1995-03-23,8.283435379676311e-14
1995-03-24,4.141717689838154e-14
1995-03-25,2.070858844919077e-14
1995-03-26,1.0354294224595389e-14
1995-03-27,5.177147112297693e-15
1995-03-28,2.5885735561488465e-15
1995-03-29,1.2942867780744232e-15
1995-03-30,6.471433890372116e-16
1995-03-31,3.235716945186058e-16
1995-04-01,1.617858472593029e-16
1995-04-02,8.089292362965145e-17
1995-04-03,4.0446461814825726e-17
1995-04-04,2.0223230907412863e-17
1995-04-05,1.0111615453706431e-17
1995-04-06,5.055807726853216e-18
1995-04-07,2.527903863426608e-18
1995-04-08,1.263951931713304e-18
1995-04-09,6.31975965856652e-19
1995-04-10,3.15987982928326e-19
1995-04-11,1.57993991464163e-19
1995-04-12,7.89969957320815e-20
1995-04-13,3.949849786604075e-20
1995-04-14,1.9749248933020374e-20
1995-04-15,9.874624466510187e-21
1995-04-16,4.9373122332550935e-21
1995-04-17,2.4686561166275468e-21
1995-04-18,1.2343280583137734e-21
1995-04-19,6.171640291568867e-22
1995-04-20,3.0858201457844334e-22
1995-04-21,1.5429100728922167e-22
1995-04-22,7.714550364461084e-23
1995-04-23,3.857275182230542e-23
1995-04-24,1.928637591115271e-23
1995-04-25,9.643187955576356e-24
1995-04-26,4.821593977788178e-24
1995-04-27,2.410796988894089e-24
1995-04-28,1.2053984944470445e-24
1995-04-29,6.0269924722352225e-25
1995-04-30,3.0134962361176112e-25
1995-05-01,1.5067481180588056e-25
1995-05-02,7.533740590294028e-26
1995-05-03,3.766870295147014e-26
1995-05-04,1.883435147573507e-26
1995-05-05,9.417175737867534e-27
1995-05-06,4.708587868933767e-27
1995-05-07,2.3542939344668834e-27
1995-05-08,1.1771469672334417e-27
1995-05-09,5.885734836167209e-28
1995-05-10,2.9428674180836043e-28
1995-05-11,1.4714337090418021e-28
1995-05-12,7.357168545209011e-29
1995-05-13,3.6785842726045053e-29
1995-05-14,1.8392921363022527e-29
1995-05-15,9.196460681511263e-30
1995-05-16,4.598230340755632e-30
1995-05-17,2.299115170377816e-30
1995-05-18,1.1495575851889081e-30
1995-05-19,5.747787925944541e-31
1995-05-20,2.8738939629722707e-31
1995-05-21,1.4369469814861353e-31
1995-05-22,7.184734907430677e-32
1995-05-23,3.592367453715337e-32
1995-05-24,1.7961837268576686e-32
1995-05-25,8.980918634288343e-33
1995-05-26,4.4904593171441716e-33
1995-05-27,2.2452296585720858e-33
1995-05-28,1.1226148292860429e-33
1995-05-29,5.6130741464302145e-34
1995-05-30,2.806537073215108e-34
1995-05-31,1.4032685366075536e-34
1995-06-01,7.016342683037768e-35
1995-06-02,3.508171341518884e-35
1995-06-03,1.754085670759442e-35
1995-06-04,8.77042835379721e-36
1995-06-05,4.385214176898605e-36
1995-06-06,2.1926070884493025e-36
1995-06-07,1.0963035442246513e-36
1995-06-08,5.481517721123258e-37
1995-06-09,2.740758860561629e-37
1995-06-10,1.3703794302808145e-37
1995-06-11,6.851897151404071e-38
1995-06-12,3.4259485757020357e-38
1995-06-13,1.7129742878510179e-38
1995-06-14,1.7129742878510179e-38
1995-06-15,1.7129742878510179e-38
1995-06-16,1.7129742878510179e-38
1995-06-17,1.7129742878510179e-38
1995-06-18,1.7129742878510179e-38
1995-06-19,1.7129742878510179e-38
1995-06-20,1.7129742878510179e-38
1995-06-21,1.7129742878510179e-38
1995-06-22,1.7129742878510179e-38
1995-06-23,1.7129742878510179e-38
1995-06-24,1.7129742878510179e-38
1995-06-25,1.7129742878510179e-38
1995-06-26,1.7129742878510179e-38
1995-06-27,1.7129742878510179e-38
1995-06-28,1.7129742878510179e-38
1995-06-29,1.7129742878510179e-38
1995-06-30,1.7129742878510179e-38
1995-07-01,1.7129742878510179e-38
1995-07-02,1.7129742878510179e-38
1995-07-03,1.7129742878510179e-38
1995-07-04,1.7129742878510179e-38
1995-07-05,1.7129742878510179e-38
1995-07-06,1.7129742878510179e-38
1995-07-07,1.7129742878510179e-38
1995-07-08,1.7129742878510179e-38
1995-07-09,1.7129742878510179e-38
1995-07-10,1.7129742878510179e-38
1995-07-11,1.7129742878510179e-38
1995-07-12,1.7129742878510179e-38
1995-07-13,1.7129742878510179e-38
1995-07-14,1.7129742878510179e-38
1995-07-15,1.7129742878510179e-38
1995-07-16,1.7129742878510179e-38
1995-07-17,1.7129742878510179e-38
1995-07-18,1.7129742878510179e-38
1995-07-19,1.7129742878510179e-38
1995-07-20,1.7129742878510179e-38
1995-07-21,1.7129742878510179e-38
1995-07-22,1.7129742878510179e-38
1995-07-23,1.7129742878510179e-38
1995-07-24,1.7129742878510179e-38
1995-07-25,1.7129742878510179e-38
1995-07-26,1.7129742878510179e-38
1995-07-27,1.7129742878510179e-38
1995-07-28,1.7129742878510179e-38
1995-07-29,1.7129742878510179e-38
1995-07-30,1.7129742878510179e-38
1995-07-31,1.7129742878510179e-38
1995-08-01,1.7129742878510179e-38
1995-08-02,1.7129742878510179e-38
1995-08-03,1.7129742878510179e-38
1995-08-04,1.7129742878510179e-38
1995-08-05,1.7129742878510179e-38
1995-08-06,1.7129742878510179e-38
1995-08-07,1.7129742878510179e-38
1995-08-08,1.7129742878510179e-38
1995-08-09,1.7129742878510179e-38
1995-08-10,1.7129742878510179e-38
1995-08-11,1.7129742878510179e-38
1995-08-12,1.7129742878510179e-38
1995-08-13,1.7129742878510179e-38
1995-08-14,1.7129742878510179e-38
1995-08-15,1.7129742878510179e-38
1995-08-16,1.7129742878510179e-38
1995-08-17,1.7129742878510179e-38
1995-08-18,1.7129742878510179e-38
1995-08-19,1.7129742878510179e-38
1995-08-20,1.7129742878510179e-38
1995-08-21,1.7129742878510179e-38
1995-08-22,1.7129742878510179e-38
1995-08-23,1.7129742878510179e-38
1995-08-24,1.7129742878510179e-38
1995-08-25,1.7129742878510179e-38
1995-08-26,1.7129742878510179e-38
1995-08-27,1.7129742878510179e-38
1995-08-28,1.7129742878510179e-38
1995-08-29,1.7129742878510179e-38
1995-08-30,1.7129742878510179e-38
1995-08-31,1.7129742878510179e-38
1995-09-01,1.7129742878510179e-38
1995-09-02,1.7129742878510179e-38
1995-09-03,1.7129742878510179e-38
1995-09-04,1.7129742878510179e-38
1995-09-05,1.7129742878510179e-38
1995-09-06,1.7129742878510179e-38
1995-09-07,1.7129742878510179e-38
1995-09-08,1.7129742878510179e-38
1995-09-09,1.7129742878510179e-38
1995-09-10,1.7129742878510179e-38
1995-09-11,1.7129742878510179e-38
1995-09-12,1.7129742878510179e-38
1995-09-13,1.7129742878510179e-38
1995-09-14,1.7129742878510179e-38
1995-09-15,1.7129742878510179e-38
1995-09-16,1.7129742878510179e-38
1995-09-17,1.7129742878510179e-38
1995-09-18,1.7129742878510179e-38
1995-09-19,1.7129742878510179e-38
1995-09-20,1.7129742878510179e-38
1995-09-21,1.7129742878510179e-38
1995-09-22,1.7129742878510179e-38
1995-09-23,1.7129742878510179e-38
1995-09-24,1.7129742878510179e-38
1995-09-25,1.7129742878510179e-38
1995-09-26,1.7129742878510179e-38
1995-09-27,1.7129742878510179e-38
1995-09-28,1.7129742878510179e-38
1995-09-29,1.7129742878510179e-38
1995-09-30,1.7129742878510179e-38
1995-10-01,1.7129742878510179e-38
1995-10-02,1.7129742878510179e-38
1995-10-03,1.7129742878510179e-38
1995-10-04,1.7129742878510179e-38
1995-10-05,1.7129742878510179e-38
1995-10-06,1.7129742878510179e-38
1995-10-07,1.7129742878510179e-38
1995-10-08,1.7129742878510179e-38
1995-10-09,1.7129742878510179e-38
1995-10-10,1.7129742878510179e-38
1995-10-11,1.7129742878510179e-38
1995-10-12,1.7129742878510179e-38
1995-10-13,1.7129742878510179e-38
1995-10-14,1.7129742878510179e-38
1995-10-15,1.7129742878510179e-38
1995-10-16,1.7129742878510179e-38
1995-10-17,1.7129742878510179e-38
1995-10-18,1.7129742878510179e-38
1995-10-19,1.7129742878510179e-38
1995-10-20,1.7129742878510179e-38
1995-10-21,1.7129742878510179e-38
1995-10-22,1.7129742878510179e-38
1995-10-23,1.7129742878510179e-38
1995-10-24,1.7129742878510179e-38
1995-10-25,1.7129742878510179e-38
1995-10-26,1.7129742878510179e-38
1995-10-27,1.7129742878510179e-38
1995-10-28,1.7129742878510179e-38
1995-10-29,1.7129742878510179e-38
1995-10-30,1.7129742878510179e-38
1995-10-31,1.7129742878510179e-38
1995-11-01,1.7129742878510179e-38
1995-11-02,1.7129742878510179e-38
1995-11-03,1.7129742878510179e-38
1995-11-04,1.7129742878510179e-38
1995-11-05,1.7129742878510179e-38
1995-11-06,1.7129742878510179e-38
1995-11-07,1.7129742878510179e-38
1995-11-08,1.7129742878510179e-38
1995-11-09,1.7129742878510179e-38
1995-11-10,1.7129742878510179e-38
1995-11-11,1.7129742878510179e-38
1995-11-12,1.7129742878510179e-38
1995-11-13,1.7129742878510179e-38
1995-11-14,1.7129742878510179e-38
1995-11-15,1.7129742878510179e-38
1995-11-16,1.7129742878510179e-38
1995-11-17,1.7129742878510179e-38
1995-11-18,1.7129742878510179e-38
1995-11-19,1.7129742878510179e-38
1995-11-20,1.7129742878510179e-38
1995-11-21,1.7129742878510179e-38
1995-11-22,1.7129742878510179e-38
1995-11-23,1.7129742878510179e-38
1995-11-24,1.7129742878510179e-38
1995-11-25,1.7129742878510179e-38
1995-11-26,1.7129742878510179e-38
1995-11-27,1.7129742878510179e-38
1995-11-28,1.7129742878510179e-38
1995-11-29,1.7129742878510179e-38
1995-11-30,1.7129742878510179e-38
1995-12-01,1.7129742878510179e-38
1995-12-02,1.7129742878510179e-38
1995-12-03,1.7129742878510179e-38
1995-12-04,1.7129742878510179e-38
1995-12-05,1.7129742878510179e-38
1995-12-06,1.7129742878510179e-38
1995-12-07,1.7129742878510179e-38
1995-12-08,1.7129742878510179e-38
1995-12-09,0.00029312743572518224
1995-12-10,0.0002986894105561077
1995-12-11,0.0002986894105561077
1995-12-12,0.0002986894105561077
1995-12-13,0.0006483922479674219
1995-12-14,0.00032314512645825744
1995-12-15,0.00016131150186993182
1995-12-16,8.059069659793748e-05
1995-12-17,4.02791119995527e-05
1995-12-18,2.0138570107519623e-05
1995-12-19,1.3660675904247908e-05
1995-12-20,0.029448842629790306
1995-12-21,0.029448842629790306
1995-12-22,0.029448842629790306
1995-12-23,0.029448842629790306
1995-12-24,0.029448842629790306
1995-12-25,0.029448842629790306
1995-12-26,0.029448842629790306
1995-12-27,0.029448842629790306
1995-12-28,0.029448842629790306
1995-12-29,0.029448842629790306
1995-12-30,0.030040957033634182
1995-12-31,0.012781146913766864
1996-01-01,0.005982733797281981
1996-01-02,0.0029019108042120934
1996-01-03,0.0014299042522907255
1996-01-04,0.0007098406204022467
1996-01-05,0.0007307727355509997
1996-01-06,0.00036406898288987577
1996-01-07,20.460363388061523
1996-01-08,31.510364532470707
1996-01-09,31.510364532470707
1996-01-10,31.511762619018555
1996-01-11,31.511762619018555
1996-01-12,38.1817626953125
1996-01-13,38.1817626953125
1996-01-14,37.56222152709961
1996-01-15,29.16574859619141
1996-01-16,11.150550842285154
1996-01-17,8.701485633850098
1996-01-18,0.0
1996-01-19,0.0
1996-01-20,0.0
1996-01-21,0.0
1996-01-22,0.0
1996-01-23,0.005081241484731436
1996-01-24,0.0024760870728641744
1996-01-25,0.0012227168772369623
1996-01-26,0.0013500420609489083
1996-01-27,0.0006704645929858087
1996-01-28,0.0003341085102874785
1996-01-29,0.02659946866333485
1996-01-30,0.027357336133718487
1996-01-31,0.011819192208349703
1996-02-01,0.006086295936256648
1996-02-02,7.137237071990967
1996-02-03,29.057237625122074
1996-02-04,34.57723617553711
1996-02-05,34.57723617553711
1996-02-06,34.57723617553711
1996-02-07,34.57723617553711
1996-02-08,34.57725524902344
1996-02-09,18.385215759277344
1996-02-10,6.958529472351073
1996-02-11,0.0
1996-02-12,0.0
1996-02-13,0.0
1996-02-14,0.0
1996-02-15,0.0
1996-02-16,0.0
1996-02-17,9.579999923706055
1996-02-18,9.579999923706055
1996-02-19,9.58000373840332
1996-02-20,0.0
1996-02-21,0.0
1996-02-22,0.0
1996-02-23,0.0
1996-02-24,0.0
1996-02-25,0.0
1996-02-26,0.0
1996-02-27,0.0
1996-02-28,0.0
1996-02-29,0.0
1996-03-01,0.0
1996-03-02,0.0
1996-03-03,0.0
1996-03-04,0.0
1996-03-05,0.0
1996-03-06,0.0
1996-03-07,0.0
1996-03-08,0.0
1996-03-09,0.0
1996-03-10,0.0
1996-03-11,0.0
1996-03-12,0.0
1996-03-13,0.0
1996-03-14,0.0
1996-03-15,0.0
1996-03-16,0.0
1996-03-17,0.0
1996-03-18,0.0
1996-03-19,0.0
1996-03-20,0.0
1996-03-21,0.0
1996-03-22,0.0
1996-03-23,0.0
1996-03-24,0.0
1996-03-25,0.0
1996-03-26,0.0
1996-03-27,0.0
1996-03-28,0.0
1996-03-29,0.0
1996-03-30,0.0
1996-03-31,0.0
1996-04-01,0.0
1996-04-02,0.0
1996-04-03,0.0
1996-04-04,0.0
1996-04-05,0.0
1996-04-06,0.0
1996-04-07,0.0
1996-04-08,0.0
1996-04-09,0.0
1996-04-10,0.0
1996-04-11,0.0
1996-04-12,0.0
1996-04-13,0.0
1996-04-14,0.0
1996-04-15,0.0
1996-04-16,0.0
1996-04-17,0.0
1996-04-18,0.0
1996-04-19,0.0
1996-04-20,0.0
1996-04-21,0.0
1996-04-22,0.0
1996-04-23,0.0
1996-04-24,0.0
1996-04-25,0.0
1996-04-26,0.0
1996-04-27,0.0
1996-04-28,0.0
1996-04-29,0.0
1996-04-30,0.0
1996-05-01,0.0
1996-05-02,0.0
1996-05-03,0.0
1996-05-04,0.0
1996-05-05,0.0
1996-05-06,0.0
1996-05-07,0.0
1996-05-08,0.0
1996-05-09,0.0
1996-05-10,0.0
1996-05-11,0.0
1996-05-12,0.0
1996-05-13,0.0
1996-05-14,0.0
1996-05-15,0.0
1996-05-16,0.0
1996-05-17,0.0
1996-05-18,0.0
1996-05-19,0.0
1996-05-20,0.0
1996-05-21,0.0
1996-05-22,0.0
1996-05-23,0.0
1996-05-24,0.0
1996-05-25,0.0
1996-05-26,0.0
1996-05-27,0.0
1996-05-28,0.0
1996-05-29,0.0
1996-05-30,0.0
1996-05-31,0.0
1996-06-01,0.0
1996-06-02,0.0
1996-06-03,0.0
1996-06-04,0.0
1996-06-05,0.0
1996-06-06,0.0
