date,s1
1995-01-03,734.9898071289062
1995-01-04,733.2886962890625
1995-01-05,731.8712158203125
1995-01-06,730.5212402343751
1995-01-07,770.9879760742188
1995-01-08,763.5659179687501
1995-01-09,758.1475219726561
1995-01-10,753.8109741210938
1995-01-11,750.1221313476561
1995-01-12,768.9293823242188
1995-01-13,766.1082153320312
1995-01-14,793.8544921875
1995-01-15,824.52685546875
1995-01-16,780.7133178710938
1995-01-17,768.7083740234374
1995-01-18,761.5725097656249
1995-01-19,756.3280639648436
1995-01-20,766.5787353515625
1995-01-21,760.53564453125
1995-01-22,755.9174804687501
1995-01-23,752.0582275390626
1995-01-24,748.8704833984374
1995-01-25,746.1046752929688
1995-01-26,743.4779663085938
1995-01-27,741.0780639648436
1995-01-28,767.4911499023436
1995-01-29,767.6751098632812
1995-01-30,762.9409790039062
1995-01-31,757.7486572265626
1995-02-01,753.5604858398438
1995-02-02,749.8691406249999
1995-02-03,746.8778686523438
1995-02-04,750.1286010742188
1995-02-05,747.2926635742188
1995-02-06,744.8313598632812
1995-02-07,742.5903930664062
1995-02-08,740.5440063476561
1995-02-09,738.7806396484375
1995-02-10,737.0045166015626
1995-02-11,744.8027343750001
1995-02-12,742.3778686523438
1995-02-13,740.1876220703125
1995-02-14,738.1104125976561
1995-02-15,745.37890625
1995-02-16,820.6517333984374
1995-02-17,819.2586059570311
1995-02-18,786.2313842773438
1995-02-19,776.1086425781249
1995-02-20,766.2245483398436
1995-02-21,759.7571411132814
1995-02-22,755.1593627929688
1995-02-23,751.0296020507811
1995-02-24,747.2422485351562
1995-02-25,744.4385375976561
1995-02-26,741.6920776367188
1995-02-27,738.8146362304686
1995-02-28,779.3372802734375
1995-03-01,780.9523925781249
1995-03-02,768.4807739257811
1995-03-03,764.557373046875
1995-03-04,763.6600341796875
1995-03-05,764.1073608398438
1995-03-06,772.490478515625
1995-03-07,766.8192138671874
1995-03-08,795.6748046875001
1995-03-09,792.4275512695311
1995-03-10,771.7750854492186
1995-03-11,763.703125
1995-03-12,757.8588867187501
1995-03-13,753.0004272460939
1995-03-14,748.9077148437502
1995-03-15,745.248046875
1995-03-16,741.9483032226561
1995-03-17,738.8251953124999
1995-03-18,735.9157104492186
1995-03-19,733.3183593750001
1995-03-20,730.9142456054686
1995-03-21,745.2109985351562
1995-03-22,741.8848266601562
1995-03-23,738.2382202148436
1995-03-24,734.9982910156249
1995-03-25,732.5318603515625
1995-03-26,730.0725708007811
1995-03-27,727.4202880859374
1995-03-28,735.646728515625
1995-03-29,733.09130859375
1995-03-30,730.6368408203125
1995-03-31,728.3927001953125
1995-04-01,726.441162109375
1995-04-02,724.6480102539061
1995-04-03,722.8842773437501
1995-04-04,720.9401245117186
1995-04-05,718.93408203125
1995-04-06,716.9638061523438
1995-04-07,715.0473022460939
1995-04-08,712.94677734375
1995-04-09,710.6846923828124
1995-04-10,708.3076782226564
1995-04-11,705.6057739257812
1995-04-12,720.0167846679688
1995-04-13,724.6421508789062
1995-04-14,722.5186767578124
1995-04-15,720.4060058593751
1995-04-16,718.0415039062499
1995-04-17,715.3622436523439
1995-04-18,712.7734375
1995-04-19,709.7463989257812
1995-04-20,719.298583984375
1995-04-21,737.0061645507811
1995-04-22,735.0685424804686
1995-04-23,741.7063598632812
1995-04-24,748.7215576171876
1995-04-25,745.3641357421875
1995-04-26,742.1099243164062
1995-04-27,738.8964233398436
1995-04-28,735.705383300781
1995-04-29,732.8173828125
1995-04-30,730.9016723632812
1995-05-01,730.6142578125
1995-05-02,746.1076049804686
1995-05-03,742.84814453125
1995-05-04,739.533935546875
1995-05-05,740.64892578125
1995-05-06,737.4697265625
1995-05-07,734.1806030273435
1995-05-08,730.8767700195312
1995-05-09,729.6890869140625
1995-05-10,739.4128417968751
1995-05-11,737.2205810546874
1995-05-12,733.5501098632812
1995-05-13,730.2186279296875
1995-05-14,735.9497070312499
1995-05-15,748.9083862304686
1995-05-16,743.9948120117186
1995-05-17,739.6565551757811
1995-05-18,735.0143432617188
1995-05-19,748.35693359375
1995-05-20,744.0184936523438
1995-05-21,740.1241455078125
1995-05-22,736.3247680664062
1995-05-23,732.7747192382812
1995-05-24,729.2891235351562
1995-05-25,725.802001953125
1995-05-26,722.2377929687501
1995-05-27,729.1446533203124
1995-05-28,746.4936523437501
1995-05-29,743.6026611328125
1995-05-30,738.6733398437501
1995-05-31,738.7909545898436
1995-06-01,754.5380249023436
1995-06-02,770.3743896484375
1995-06-03,782.3517456054686
1995-06-04,767.2269287109375
1995-06-05,758.2832641601561
1995-06-06,762.0497436523438
1995-06-07,761.7987060546875
1995-06-08,761.1884155273436
1995-06-09,753.3258056640626
1995-06-10,746.8974609375001
1995-06-11,741.4224853515625
1995-06-12,768.2525024414062
1995-06-13,766.0799560546875
1995-06-14,758.6829223632812
1995-06-15,752.6404418945311
1995-06-16,752.756103515625
1995-06-17,747.4172973632812
1995-06-18,746.6083984375
1995-06-19,741.9358520507811
1995-06-20,737.91162109375
1995-06-21,736.5362548828124
1995-06-22,737.8770751953125
1995-06-23,742.6528930664062
1995-06-24,748.5880737304686
1995-06-25,755.4017333984374
1995-06-26,762.2479858398438
1995-06-27,772.4641723632812
1995-06-28,762.0808715820312
1995-06-29,754.5669555664062
1995-06-30,762.8159790039062
1995-07-01,770.1578369140625
1995-07-02,760.5520629882814
1995-07-03,753.2993774414061
1995-07-04,757.7224731445311
1995-07-05,750.724853515625
1995-07-06,744.4291381835938
1995-07-07,739.203125
1995-07-08,734.6660766601562
1995-07-09,730.7160034179686
1995-07-10,726.7898559570311
1995-07-11,722.7180175781249
1995-07-12,718.6637573242188
1995-07-13,714.7527465820312
1995-07-14,710.994873046875
1995-07-15,709.4541625976561
1995-07-16,711.1985473632812
1995-07-17,712.68115234375
1995-07-18,720.665771484375
1995-07-19,716.7635498046875
1995-07-20,713.0001220703125
1995-07-21,712.2086791992188
1995-07-22,712.46875
1995-07-23,712.7940673828125
1995-07-24,708.8907470703125
1995-07-25,705.0724487304689
1995-07-26,701.2115478515625
1995-07-27,717.1958618164062
1995-07-28,746.4680786132812
1995-07-29,741.5894775390626
1995-07-30,736.611572265625
1995-07-31,731.9016723632812
1995-08-01,727.478271484375
1995-08-02,727.5172729492188
1995-08-03,736.6972045898436
1995-08-04,751.5583496093749
1995-08-05,775.5773315429685
1995-08-06,771.6982421875
1995-08-07,777.5897827148436
1995-08-08,790.4596557617188
1995-08-09,769.5711059570311
1995-08-10,770.2435302734375
1995-08-11,770.7984619140626
1995-08-12,768.6577758789062
1995-08-13,758.8834228515625
1995-08-14,751.2431030273435
1995-08-15,744.8374023437501
1995-08-16,739.2482910156249
1995-08-17,734.3178100585938
1995-08-18,729.591796875
1995-08-19,725.2268066406249
1995-08-20,740.3032226562499
1995-08-21,743.8375244140626
1995-08-22,750.7691650390625
1995-08-23,745.1574096679686
1995-08-24,747.6782226562499
1995-08-25,748.6353149414062
1995-08-26,775.5621948242188
1995-08-27,825.8990478515625
1995-08-28,780.0668334960938
1995-08-29,766.0837402343751
1995-08-30,757.6242675781249
1995-08-31,752.7463989257811
1995-09-01,746.7428588867186
1995-09-02,741.8078002929686
1995-09-03,737.7064819335938
1995-09-04,734.2242431640626
1995-09-05,730.9336547851561
1995-09-06,727.6889038085939
1995-09-07,724.6885375976561
1995-09-08,721.73681640625
1995-09-09,718.7532348632812
1995-09-10,726.7684326171875
1995-09-11,747.1411132812499
1995-09-12,746.0785522460939
1995-09-13,741.6182250976562
1995-09-14,749.356201171875
1995-09-15,748.807373046875
1995-09-16,749.9227905273436
1995-09-17,758.5338134765625
1995-09-18,752.4796752929688
1995-09-19,747.4193725585939
1995-09-20,743.1204833984374
1995-09-21,740.6893920898438
1995-09-22,744.2484130859375
1995-09-23,747.7752075195312
1995-09-24,746.9931640624999
1995-09-25,744.3095703125
1995-09-26,740.9766235351562
1995-09-27,737.5469360351561
1995-09-28,734.4345092773438
1995-09-29,731.5267333984374
1995-09-30,728.8156738281249
1995-10-01,725.9585571289062
1995-10-02,723.2341308593751
1995-10-03,728.3120727539061
1995-10-04,808.0061645507811
1995-10-05,863.0440063476561
1995-10-06,784.1608886718751
1995-10-07,768.9616088867186
1995-10-08,761.0659790039062
1995-10-09,755.2106933593751
1995-10-10,750.4519653320312
1995-10-11,746.3023071289062
1995-10-12,742.420654296875
1995-10-13,745.1681518554686
1995-10-14,771.2417602539061
1995-10-15,768.9635009765626
1995-10-16,761.5601196289062
1995-10-17,755.969970703125
1995-10-18,751.5617675781249
1995-10-19,747.655334472656
1995-10-20,744.011474609375
1995-10-21,743.8648071289062
1995-10-22,741.1088256835938
1995-10-23,738.3302612304686
1995-10-24,735.6693725585939
1995-10-25,733.3473510742188
1995-10-26,731.122314453125
1995-10-27,728.7599487304685
1995-10-28,748.68310546875
1995-10-29,745.3369140624999
1995-10-30,742.4349975585938
1995-10-31,747.5026245117186
1995-11-01,751.8646240234374
1995-11-02,770.5125732421876
1995-11-03,773.6923217773436
1995-11-04,764.8475952148438
1995-11-05,759.136962890625
1995-11-06,754.6015625
1995-11-07,798.8222656249999
1995-11-08,799.8408813476561
1995-11-09,770.4451904296876
1995-11-10,763.0360107421875
1995-11-11,797.0865478515625
1995-11-12,803.6993408203125
1995-11-13,769.9571533203124
1995-11-14,762.6823120117186
1995-11-15,757.5825195312499
1995-11-16,753.533508300781
1995-11-17,750.0465087890625
1995-11-18,746.8555297851561
1995-11-19,743.8658447265626
1995-11-20,741.0616455078125
1995-11-21,738.5173950195312
1995-11-22,736.4514770507811
1995-11-23,734.4678955078125
1995-11-24,733.1181640624999
1995-11-25,731.2445068359374
1995-11-26,729.4328613281249
1995-11-27,727.5440063476561
1995-11-28,725.6387939453125
1995-11-29,730.4392089843751
1995-11-30,728.7556152343751
1995-12-01,727.1653442382812
1995-12-02,725.5007934570311
1995-12-03,723.7702026367188
1995-12-04,722.1299438476562
1995-12-05,720.3260498046875
1995-12-06,721.8139038085939
1995-12-07,734.8950805664062
1995-12-08,733.1630249023436
1995-12-09,755.3312377929688
1995-12-10,751.7619018554686
1995-12-11,748.7847900390625
1995-12-12,746.048583984375
1995-12-13,743.4366455078125
1995-12-14,740.8709106445312
1995-12-15,738.2877197265625
1995-12-16,738.4151611328125
1995-12-17,736.0761108398438
1995-12-18,740.800048828125
1995-12-19,775.857177734375
1995-12-20,772.3735351562498
1995-12-21,764.5701904296876
1995-12-22,759.1317138671874
1995-12-23,754.8759155273436
1995-12-24,751.4295043945312
1995-12-25,748.4520874023436
1995-12-26,745.8197631835936
1995-12-27,743.4251708984373
1995-12-28,741.2597656249999
1995-12-29,739.2666625976561
1995-12-30,737.3038330078125
1995-12-31,736.0086059570311
1996-01-01,745.520751953125
1996-01-02,756.8237304687501
1996-01-03,763.0473022460939
1996-01-04,757.980224609375
1996-01-05,753.895751953125
1996-01-06,762.1830444335938
1996-01-07,757.2604370117186
1996-01-08,753.4840698242188
1996-01-09,750.2989501953125
1996-01-10,747.380126953125
1996-01-11,744.7509155273436
1996-01-12,742.4425659179686
1996-01-13,740.31689453125
1996-01-14,738.2229003906251
1996-01-15,742.2885131835936
1996-01-16,748.4865112304686
1996-01-17,752.3792724609374
1996-01-18,774.2195434570311
1996-01-19,843.0867919921875
1996-01-20,770.3721313476561
1996-01-21,763.264404296875
1996-01-22,758.0785522460939
1996-01-23,753.8948364257811
1996-01-24,782.2535400390625
1996-01-25,769.6083984375
1996-01-26,762.597412109375
1996-01-27,877.762939453125
1996-01-28,770.18310546875
1996-01-29,763.0318603515625
1996-01-30,763.0200805664062
1996-01-31,779.6940917968751
1996-02-01,768.7473754882814
1996-02-02,797.4381713867188
1996-02-03,772.1766357421875
1996-02-04,764.6282958984374
1996-02-05,759.4238891601561
1996-02-06,755.2822265625
1996-02-07,751.6701049804686
1996-02-08,751.8259887695311
1996-02-09,767.1124267578124
1996-02-10,767.4989624023438
1996-02-11,771.681945800781
1996-02-12,765.3995971679686
1996-02-13,759.7105712890625
1996-02-14,755.2005615234375
1996-02-15,761.1720581054688
1996-02-16,758.5391235351562
1996-02-17,754.4296875
1996-02-18,750.9059448242188
1996-02-19,747.710205078125
1996-02-20,785.0815429687501
1996-02-21,774.3018188476561
1996-02-22,764.9356079101561
1996-02-23,758.4427490234374
1996-02-24,753.1547851562498
1996-02-25,749.2767333984374
1996-02-26,745.7786865234375
1996-02-27,742.2970581054688
1996-02-28,741.7997436523438
1996-02-29,741.145751953125
1996-03-01,738.87060546875
1996-03-02,736.7662963867188
1996-03-03,734.6979370117186
1996-03-04,732.8356323242188
1996-03-05,730.8593139648436
1996-03-06,798.3215942382812
1996-03-07,814.4266967773438
1996-03-08,783.6412963867188
1996-03-09,770.4708862304686
1996-03-10,763.3452148437502
1996-03-11,758.1206665039062
1996-03-12,753.7584228515625
1996-03-13,749.9548950195312
1996-03-14,746.4264526367188
1996-03-15,742.9594116210938
1996-03-16,752.9047241210938
1996-03-17,752.4596557617188
1996-03-18,748.4393920898438
1996-03-19,772.6658935546875
1996-03-20,766.7949829101561
1996-03-21,760.6391601562499
1996-03-22,755.9605102539061
1996-03-23,751.9539184570311
1996-03-24,750.9878540039064
1996-03-25,747.0046997070311
1996-03-26,755.7500610351562
1996-03-27,751.228271484375
1996-03-28,775.1502075195312
1996-03-29,772.3978271484375
1996-03-30,763.5476074218751
1996-03-31,764.8503417968751
1996-04-01,768.6726684570311
1996-04-02,761.5856323242188
1996-04-03,755.9333496093749
1996-04-04,750.9803466796876
1996-04-05,746.7161865234375
1996-04-06,743.1184082031249
1996-04-07,740.4871215820312
1996-04-08,737.9788818359374
1996-04-09,743.1093139648436
1996-04-10,740.5667114257811
1996-04-11,738.0727539062499
1996-04-12,735.2644653320312
1996-04-13,732.2108764648436
1996-04-14,733.1180419921875
1996-04-15,730.0187377929688
1996-04-16,733.3652954101561
1996-04-17,731.0101318359374
1996-04-18,728.4739379882814
1996-04-19,733.7592773437501
1996-04-20,742.4884643554688
1996-04-21,772.4756469726561
1996-04-22,762.6901245117186
1996-04-23,755.5460205078125
1996-04-24,755.0679931640626
1996-04-25,750.4647216796876
1996-04-26,762.83203125
1996-04-27,756.9910888671875
1996-04-28,751.7451782226561
1996-04-29,747.1837158203125
1996-04-30,778.1771850585938
1996-05-01,767.1003417968751
1996-05-02,759.7677612304686
1996-05-03,753.7296142578125
1996-05-04,748.3444824218751
1996-05-05,743.0930175781249
1996-05-06,738.1591186523438
1996-05-07,760.8904418945311
1996-05-08,758.6011352539062
1996-05-09,752.0877685546875
1996-05-10,746.53515625
1996-05-11,744.5280761718751
1996-05-12,748.38037109375
1996-05-13,744.4416503906251
1996-05-14,741.1199951171876
1996-05-15,748.8798828125
1996-05-16,756.1762084960938
1996-05-17,750.3004760742188
1996-05-18,744.6768798828124
1996-05-19,739.4727783203124
1996-05-20,734.6238403320311
1996-05-21,730.2476196289062
1996-05-22,725.9426879882814
1996-05-23,722.3015747070311
1996-05-24,718.6845092773438
1996-05-25,740.0670776367188
1996-05-26,735.2025756835938
1996-05-27,748.3153686523438
1996-05-28,765.3289794921875
1996-05-29,757.346435546875
1996-05-30,751.1157836914062
1996-05-31,746.5136108398438
1996-06-01,742.4594116210938
1996-06-02,738.6715087890625
1996-06-03,734.7661743164062
1996-06-04,731.1146850585938
1996-06-05,727.9064941406249
1996-06-06,724.7059936523438
1996-06-07,721.2693481445312
1996-06-08,740.4174804687501
1996-06-09,819.74267578125
1996-06-10,789.359375
1996-06-11,783.5291137695311
1996-06-12,771.8679809570312
1996-06-13,767.2326049804686
1996-06-14,758.3197021484375
1996-06-15,751.3790893554688
1996-06-16,750.5279541015626
1996-06-17,744.7550659179686
1996-06-18,739.6163330078125
1996-06-19,742.1399536132812
1996-06-20,751.8992919921875
1996-06-21,745.8464965820312
1996-06-22,740.2922363281249
1996-06-23,734.9820556640626
1996-06-24,729.9894409179686
1996-06-25,728.6045532226561
1996-06-26,724.3766479492188
1996-06-27,720.4138793945314
1996-06-28,716.8649291992188
1996-06-29,713.30615234375
1996-06-30,709.5513305664062
1996-07-01,705.64306640625
1996-07-02,701.6065063476561
1996-07-03,699.8413696289064
1996-07-04,697.0073852539064
1996-07-05,694.269775390625
1996-07-06,691.56103515625
1996-07-07,688.4307250976562
1996-07-08,685.6568603515625
1996-07-09,682.3653564453125
1996-07-10,679.0716552734376
1996-07-11,676.2791748046875
1996-07-12,673.4683837890625
1996-07-13,670.5921630859376
1996-07-14,678.3621826171875
1996-07-15,700.29443359375
1996-07-16,718.0361328125
1996-07-17,718.7900390624999
1996-07-18,714.774169921875
1996-07-19,710.9267578125
1996-07-20,706.8205566406249
1996-07-21,702.8524780273438
1996-07-22,706.6818847656249
1996-07-23,702.8148803710938
1996-07-24,699.3432006835938
1996-07-25,708.6388549804688
1996-07-26,734.0263671875
1996-07-27,730.1591186523438
1996-07-28,730.0253906249999
1996-07-29,726.5042724609374
1996-07-30,728.9381103515625
1996-07-31,742.4292602539061
1996-08-01,757.6510620117186
1996-08-02,751.1656494140626
1996-08-03,745.6203002929686
1996-08-04,740.5786743164062
1996-08-05,735.7647705078125
1996-08-06,731.2850952148438
1996-08-07,727.0736694335938
1996-08-08,722.9548950195312
1996-08-09,728.7300415039062
1996-08-10,724.9037475585938
1996-08-11,721.2613525390625
1996-08-12,766.2866821289062
1996-08-13,770.3074951171876
1996-08-14,761.024169921875
1996-08-15,754.0982055664062
1996-08-16,748.288818359375
1996-08-17,743.0330200195312
1996-08-18,749.3851318359374
1996-08-19,754.0080566406249
1996-08-20,747.8262329101561
1996-08-21,742.5826416015626
1996-08-22,742.0618896484375
1996-08-23,742.1412353515625
1996-08-24,747.4513549804686
1996-08-25,753.8429565429686
1996-08-26,757.859375
1996-08-27,757.64453125
1996-08-28,758.5978393554688
1996-08-29,752.0387573242188
1996-08-30,765.6956787109375
1996-08-31,757.5140991210938
1996-09-01,751.3840942382812
1996-09-02,749.5888671875
1996-09-03,752.8231201171876
1996-09-04,761.3839111328125
1996-09-05,760.2001342773438
1996-09-06,753.2511596679686
1996-09-07,747.6300048828124
1996-09-08,748.5523681640626
1996-09-09,743.6112060546875
1996-09-10,743.222412109375
1996-09-11,738.997802734375
1996-09-12,743.0223999023436
1996-09-13,738.7871093750001
1996-09-14,735.7290039062499
1996-09-15,732.7843017578125
1996-09-16,747.5483398437501
1996-09-17,774.7670898437501
1996-09-18,764.4635620117186
1996-09-19,757.7471313476561
1996-09-20,752.3977661132812
1996-09-21,747.8648071289062
1996-09-22,763.6660766601562
1996-09-23,756.9288940429685
1996-09-24,751.4446411132814
1996-09-25,746.7939453124999
1996-09-26,742.7249145507811
1996-09-27,766.3865966796876
1996-09-28,814.8394775390626
1996-09-29,801.0015869140625
1996-09-30,779.2275390624999
1996-10-01,777.4515380859374
1996-10-02,768.3257446289061
1996-10-03,769.5026245117186
1996-10-04,760.9557495117188
1996-10-05,755.5593261718751
1996-10-06,751.0783081054688
1996-10-07,747.0434570312499
1996-10-08,747.0346069335938
1996-10-09,743.0526123046875
1996-10-10,740.0728759765626
1996-10-11,741.9679565429686
1996-10-12,739.2636718750001
1996-10-13,736.6984863281249
1996-10-14,734.0809326171875
1996-10-15,731.384033203125
1996-10-16,728.6901245117186
1996-10-17,726.2276611328125
1996-10-18,729.1375122070312
1996-10-19,728.58056640625
1996-10-20,726.8333740234374
1996-10-21,724.951904296875
1996-10-22,722.8529663085938
1996-10-23,727.9965820312499
1996-10-24,725.9901123046875
1996-10-25,723.9234008789062
1996-10-26,721.8289794921875
1996-10-27,732.9759521484375
1996-10-28,730.0164794921875
1996-10-29,727.1317138671874
1996-10-30,724.3751220703125
1996-10-31,722.1224365234375
1996-11-01,720.0034790039062
1996-11-02,737.5708618164062
1996-11-03,735.6093139648436
1996-11-04,733.6460571289062
1996-11-05,731.76806640625
1996-11-06,729.5253295898438
1996-11-07,740.6243286132812
1996-11-08,791.443603515625
1996-11-09,771.6115112304686
1996-11-10,768.268798828125
1996-11-11,761.7269897460939
1996-11-12,756.8282470703125
1996-11-13,752.783203125
1996-11-14,752.4052734375
1996-11-15,748.8756713867188
1996-11-16,745.9530639648436
1996-11-17,743.1331176757811
1996-11-18,744.5859985351562
1996-11-19,753.5340576171876
1996-11-20,749.5982666015626
1996-11-21,753.902587890625
1996-11-22,759.5674438476562
1996-11-23,754.9315185546875
1996-11-24,751.0941162109375
1996-11-25,754.7814941406249
1996-11-26,775.1683959960936
1996-11-27,766.0856323242188
1996-11-28,759.997802734375
1996-11-29,755.2961425781249
1996-11-30,775.1003417968751
1996-12-01,849.4468383789062
1996-12-02,793.5136718750001
1996-12-03,771.7439575195312
1996-12-04,763.7745971679686
1996-12-05,758.1521606445312
1996-12-06,761.035217285156
1996-12-07,761.4254760742188
1996-12-08,757.5822143554688
1996-12-09,753.4747924804686
1996-12-10,750.0004882812499
1996-12-11,746.7650146484375
1996-12-12,751.8474731445311
1996-12-13,767.3576049804686
1996-12-14,760.8497924804686
1996-12-15,755.8300170898438
1996-12-16,751.7597045898436
1996-12-17,761.5097045898436
1996-12-18,756.4934692382812
1996-12-19,752.6631469726561
1996-12-20,749.6171264648436
1996-12-21,746.9454956054686
1996-12-22,744.4783325195314
1996-12-23,743.9277954101561
1996-12-24,749.8016967773438
1996-12-25,754.482177734375
1996-12-26,750.8715820312499
1996-12-27,757.6184692382812
1996-12-28,757.1671142578125
1996-12-29,767.4017333984374
1996-12-30,760.4689331054686
1996-12-31,762.6467895507812
1997-01-01,756.7734985351562
1997-01-02,754.1078491210938
1997-01-03,749.8418579101561
1997-01-04,746.0972900390625
1997-01-05,766.0311889648436
1997-01-06,759.6307373046875
1997-01-07,758.378967285156
1997-01-08,754.0308837890625
1997-01-09,795.3798217773436
1997-01-10,773.0001831054686
1997-01-11,765.0559692382812
1997-01-12,759.6254882812499
1997-01-13,755.2931518554686
1997-01-14,751.69921875
1997-01-15,748.5595703125
1997-01-16,772.5029907226561
1997-01-17,764.7521362304686
1997-01-18,759.4368896484375
1997-01-19,755.2225952148438
1997-01-20,751.597412109375
1997-01-21,748.3061523437501
1997-01-22,749.0299682617189
1997-01-23,759.9545288085939
1997-01-24,773.1876831054686
1997-01-25,806.5579833984374
1997-01-26,770.0680541992186
1997-01-27,762.8785400390625
1997-01-28,782.178466796875
1997-01-29,769.3873901367188
1997-01-30,766.2706909179686
1997-01-31,760.09765625
1997-02-01,755.2191162109375
1997-02-02,751.0154418945311
1997-02-03,747.3732299804686
1997-02-04,757.8795776367188
1997-02-05,767.7636718750001
1997-02-06,761.1367797851561
1997-02-07,756.1357421875
1997-02-08,768.3905639648436
1997-02-09,761.5921630859375
1997-02-10,759.189758300781
1997-02-11,755.288330078125
1997-02-12,751.5626220703125
1997-02-13,749.136474609375
1997-02-14,761.68505859375
1997-02-15,774.7321166992188
1997-02-16,765.8283691406249
1997-02-17,762.2764282226561
1997-02-18,758.100830078125
1997-02-19,753.4851074218751
1997-02-20,749.3231811523436
1997-02-21,753.50732421875
1997-02-22,785.9085693359374
1997-02-23,770.7033691406249
1997-02-24,763.1366577148436
1997-02-25,757.5992431640626
1997-02-26,758.6059570312499
1997-02-27,761.9357910156249
1997-02-28,808.8248291015627
1997-03-01,801.082275390625
1997-03-02,768.6577758789062
1997-03-03,775.8011474609375
1997-03-04,773.4895629882814
1997-03-05,764.086669921875
1997-03-06,780.2183837890625
1997-03-07,768.4188232421876
1997-03-08,761.1478881835938
1997-03-09,755.6276245117186
1997-03-10,750.9555053710939
1997-03-11,746.7335205078125
1997-03-12,743.1431274414061
1997-03-13,739.8876342773438
1997-03-14,804.3295898437501
1997-03-15,776.0861206054686
1997-03-16,766.4005126953125
1997-03-17,760.0484008789062
1997-03-18,758.0026245117186
1997-03-19,775.5646362304686
1997-03-20,776.3916625976561
1997-03-21,765.9457397460939
1997-03-22,758.981201171875
1997-03-23,753.847412109375
1997-03-24,749.7186889648436
1997-03-25,746.0833740234374
1997-03-26,758.9212036132812
1997-03-27,753.8345336914062
1997-03-28,749.3673706054686
1997-03-29,776.4465942382812
1997-03-30,765.5877685546875
1997-03-31,760.6089477539061
1997-04-01,755.4417724609374
1997-04-02,751.0823364257811
1997-04-03,747.1893310546874
1997-04-04,743.4940795898438
1997-04-05,739.8353271484375
1997-04-06,771.0996093750001
1997-04-07,773.2977294921875
1997-04-08,764.2496337890625
1997-04-09,757.9073486328125
1997-04-10,753.1603393554688
1997-04-11,749.1100463867188
1997-04-12,793.9480590820312
1997-04-13,778.3430175781249
1997-04-14,767.3021850585938
1997-04-15,760.4176025390625
1997-04-16,754.9786376953125
1997-04-17,751.5632324218751
1997-04-18,747.7672729492188
1997-04-19,746.2693481445312
1997-04-20,745.5912475585938
1997-04-21,741.9180297851561
1997-04-22,756.8859863281249
1997-04-23,765.7399291992186
1997-04-24,760.324951171875
1997-04-25,754.8466796875
1997-04-26,750.1318359375001
1997-04-27,755.1248168945311
1997-04-28,784.4839477539061
1997-04-29,794.224853515625
1997-04-30,770.3826904296876
1997-05-01,761.4484252929688
1997-05-02,755.2488403320311
1997-05-03,811.0831909179686
1997-05-04,768.6612548828124
1997-05-05,761.2023925781249
1997-05-06,755.292724609375
1997-05-07,750.1334228515625
1997-05-08,745.8257446289061
1997-05-09,742.6553955078125
1997-05-10,739.0593872070312
1997-05-11,736.1906127929688
1997-05-12,733.1961669921875
1997-05-13,730.2108154296875
1997-05-14,727.6685180664062
1997-05-15,728.3054809570312
1997-05-16,725.7329711914061
1997-05-17,723.37060546875
1997-05-18,720.4619140624999
1997-05-19,717.1337280273438
1997-05-20,717.6352539062499
1997-05-21,717.5824584960938
1997-05-22,715.0607299804688
1997-05-23,712.5513305664062
1997-05-24,709.8227539062499
1997-05-25,719.4401245117189
1997-05-26,730.0201416015626
1997-05-27,729.5642700195312
1997-05-28,739.6088256835938
1997-05-29,744.8356323242188
1997-05-30,760.8255004882812
1997-05-31,766.7762451171876
1997-06-01,801.9340209960938
1997-06-02,787.5909423828124
1997-06-03,769.4969482421875
1997-06-04,767.2285156249999
1997-06-05,759.7052612304686
1997-06-06,753.9293823242188
1997-06-07,748.7972412109375
1997-06-08,744.64794921875
1997-06-09,742.258544921875
1997-06-10,738.7180786132812
1997-06-11,734.8988037109375
1997-06-12,736.7044677734374
1997-06-13,763.1662597656249
1997-06-14,794.2448120117186
1997-06-15,774.5025634765625
1997-06-16,763.0811157226561
1997-06-17,758.3712768554686
1997-06-18,760.4330444335938
1997-06-19,753.3184204101561
1997-06-20,747.1771240234374
1997-06-21,741.8161010742188
1997-06-22,759.1530761718751
1997-06-23,752.1155395507812
1997-06-24,746.8801879882814
1997-06-25,741.1934204101561
1997-06-26,736.6651611328125
1997-06-27,735.9140625
1997-06-28,744.7406005859374
1997-06-29,749.3440551757811
1997-06-30,744.0223388671875
1997-07-01,747.3416748046875
1997-07-02,741.7797241210938
1997-07-03,736.2616577148436
1997-07-04,731.2313232421876
1997-07-05,734.2078247070311
1997-07-06,730.174133300781
1997-07-07,726.2687377929688
1997-07-08,722.5745239257811
1997-07-09,718.7996215820312
1997-07-10,728.2189331054686
1997-07-11,723.9871826171875
1997-07-12,720.261474609375
1997-07-13,716.2911376953125
1997-07-14,712.4822998046875
1997-07-15,708.76220703125
1997-07-16,704.99755859375
1997-07-17,702.1364135742188
1997-07-18,698.7949829101562
1997-07-19,695.3837890624999
1997-07-20,691.7230834960938
1997-07-21,688.0572509765624
1997-07-22,691.0593872070312
1997-07-23,702.2508544921875
1997-07-24,775.70703125
1997-07-25,763.4434204101561
1997-07-26,755.096008300781
1997-07-27,748.2975463867188
1997-07-28,744.4951171875
1997-07-29,742.2713012695311
1997-07-30,754.4624633789062
1997-07-31,775.9377441406249
1997-08-01,764.6417236328125
1997-08-02,756.9221191406249
