date,et
1997-11-19,0.6459980010986328
1997-11-20,0.7896554470062257
1997-11-21,0.9630305171012878
1997-11-22,0.9749801158905026
1997-11-23,1.1564670801162722
1997-11-24,0.8383414149284362
1997-11-25,0.572663426399231
1997-11-26,0.6929973959922792
1997-11-27,0.9780712723731992
1997-11-28,0.9535021781921384
1997-11-29,1.1997346878051758
1997-11-30,1.1965696811676023
1997-12-01,0.929898500442505
1997-12-02,0.7276746034622193
1997-12-03,0.7069371342658995
1997-12-04,0.7974784970283507
1997-12-05,0.9504722952842714
1997-12-06,0.623175859451294
1997-12-07,0.53471839427948
1997-12-08,0.5871779918670655
1997-12-09,0.608935296535492
1997-12-10,0.6211102604866028
1997-12-11,0.6627821922302246
1997-12-12,0.6992493271827698
1997-12-13,0.5936029553413391
1997-12-14,0.605009913444519
1997-12-15,0.5631276369094849
1997-12-16,0.6611912846565247
1997-12-17,0.8391801714897155
1997-12-18,0.76578950881958
1997-12-19,0.7275875806808471
1997-12-20,0.9102636575698853
1997-12-21,0.8389347195625306
1997-12-22,0.6249344944953918
1997-12-23,0.6285004615783693
1997-12-24,0.7952653169631959
1997-12-25,0.7568836808204649
1997-12-26,0.8256208300590515
1997-12-27,0.7993853092193604
1997-12-28,0.5133899450302124
1997-12-29,0.520423173904419
1997-12-30,0.5283411145210266
1997-12-31,0.5601842999458313
1998-01-01,0.36185467243194575
1998-01-02,0.4655903875827789
1998-01-03,0.9157961010932922
1998-01-04,1.063005447387695
1998-01-05,1.131619215011597
1998-01-06,1.2635319232940672
1998-01-07,1.5986336469650269
1998-01-08,1.8797971010208128
1998-01-09,1.674997329711914
1998-01-10,0.9139211177825928
1998-01-11,0.8468210101127625
1998-01-12,0.7643120288848878
1998-01-13,0.8365954160690307
1998-01-14,0.7705516219139099
1998-01-15,0.5909579396247864
1998-01-16,0.6430740356445312
1998-01-17,0.7246638536453247
1998-01-18,0.6973649859428406
1998-01-19,0.6970979571342468
1998-01-20,0.6116701364517212
1998-01-21,0.5540090203285216
1998-01-22,0.5769371390342712
1998-01-23,0.6696606278419496
1998-01-24,0.7597639560699462
1998-01-25,0.7234092950820922
1998-01-26,0.6460219621658324
1998-01-27,0.6463145613670349
1998-01-28,0.7256842255592346
1998-01-29,0.8092433214187622
1998-01-30,0.9917038083076478
1998-01-31,0.7711198925971983
1998-02-01,0.6464646458625793
1998-02-02,0.7030981183052063
1998-02-03,0.7517170906066895
1998-02-04,0.7558802962303162
1998-02-05,0.7596604824066162
1998-02-06,0.8038198351860046
1998-02-07,0.7616076469421386
1998-02-08,0.8010249137878419
1998-02-09,0.7738177776336671
1998-02-10,0.7745076417922973
1998-02-11,0.8711724877357484
1998-02-12,0.9754175543785096
1998-02-13,0.9255165457725524
1998-02-14,0.7905876040458678
1998-02-15,0.6570013761520385
1998-02-16,0.6842728853225708
1998-02-17,0.8061098456382751
1998-02-18,1.1731419563293457
1998-02-19,1.2531875371932983
1998-02-20,1.108222723007202
1998-02-21,1.0751726627349851
1998-02-22,1.10472571849823
1998-02-23,1.0793211460113523
1998-02-24,0.9281204342842102
1998-02-25,1.067692756652832
1998-02-26,1.0622472763061523
1998-02-27,1.183088779449463
1998-02-28,1.2170430421829224
1998-03-01,1.245539903640747
1998-03-02,1.0902054309844968
1998-03-03,0.9114729166030884
1998-03-04,0.8220523595809935
1998-03-05,0.855908453464508
1998-03-06,0.825274646282196
1998-03-07,0.9609373211860656
1998-03-08,1.217229604721069
1998-03-09,1.2937536239624023
1998-03-10,1.5274999141693117
1998-03-11,0.6369025111198424
1998-03-12,0.5204510688781738
1998-03-13,0.5364267826080321
1998-03-14,0.6910362839698792
1998-03-15,0.972943425178528
1998-03-16,0.8322465419769286
1998-03-17,0.8069241046905516
1998-03-18,0.8848600387573242
1998-03-19,1.1499350070953367
1998-03-20,1.6609296798706055
1998-03-21,1.2108485698699951
1998-03-22,0.9774639010429382
1998-03-23,0.8965033292770386
1998-03-24,0.928283154964447
1998-03-25,0.9348722100257872
1998-03-26,1.2972459793090818
1998-03-27,1.9984885454177856
1998-03-28,2.9241464138031
1998-03-29,2.7839002609252925
1998-03-30,2.8278424739837646
1998-03-31,2.9453840255737305
1998-04-01,2.8509066104888925
1998-04-02,2.307705402374267
1998-04-03,1.8199526071548464
1998-04-04,1.502880334854126
1998-04-05,1.2230943441390991
1998-04-06,1.2797398567199707
1998-04-07,1.4215035438537598
1998-04-08,1.7216912508010864
1998-04-09,1.9903852939605713
1998-04-10,1.5744961500167847
1998-04-11,1.3056372404098513
1998-04-12,1.4307650327682495
1998-04-13,1.5792083740234375
1998-04-14,1.908947706222534
1998-04-15,2.0903177261352535
1998-04-16,2.5453686714172363
1998-04-17,2.6407299041748047
1998-04-18,2.188873767852783
1998-04-19,1.643593192100525
1998-04-20,1.6330478191375732
1998-04-21,1.7403677701950073
1998-04-22,1.8398154973983765
1998-04-23,1.8175158500671384
1998-04-24,1.9397054910659792
1998-04-25,2.24941086769104
1998-04-26,2.528550863265991
1998-04-27,2.105201482772827
1998-04-28,1.4117089509963987
1998-04-29,1.7237875461578367
1998-04-30,2.2366354465484615
1998-05-01,2.314626455307007
1998-05-02,2.298612594604492
1998-05-03,2.4518485069274902
1998-05-04,2.6094548702239995
1998-05-05,2.551025867462158
1998-05-06,2.3381977081298833
1998-05-07,2.5317344665527344
1998-05-08,2.6372621059417725
1998-05-09,2.6867072582244877
1998-05-10,2.578028917312622
1998-05-11,2.400183916091919
1998-05-12,2.001987934112549
1998-05-13,2.0725426673889156
1998-05-14,2.386903047561645
1998-05-15,2.711488008499145
1998-05-16,3.373532772064209
1998-05-17,3.7457242012023926
1998-05-18,3.310628652572632
1998-05-19,3.4390003681182866
1998-05-20,3.997348546981812
1998-05-21,3.719816446304321
1998-05-22,2.7663865089416504
1998-05-23,2.5923290252685542
1998-05-24,2.210500478744507
1998-05-25,2.687491178512573
1998-05-26,3.4599096775054923
1998-05-27,3.075852155685425
1998-05-28,2.6444296836853027
1998-05-29,3.1673498153686523
1998-05-30,3.6715624332427974
1998-05-31,3.9116814136505127
1998-06-01,3.8807792663574214
1998-06-02,2.8595890998840323
1998-06-03,3.280021905899048
1998-06-04,3.0169434547424316
1998-06-05,2.504517793655395
1998-06-06,2.252929210662842
1998-06-07,2.1163158416748047
1998-06-08,2.095306158065796
1998-06-09,2.3237335681915283
1998-06-10,2.315945625305176
1998-06-11,2.4268906116485596
1998-06-12,3.0398974418640132
1998-06-13,3.71016263961792
1998-06-14,3.238726854324341
1998-06-15,3.2374775409698486
1998-06-16,3.7004349231719966
1998-06-17,3.876329898834228
1998-06-18,3.716086626052856
1998-06-19,3.871771812438964
1998-06-20,3.621605634689331
1998-06-21,3.9805595874786377
1998-06-22,4.04857349395752
1998-06-23,4.024255752563477
1998-06-24,4.123124122619629
1998-06-25,4.2028069496154785
1998-06-26,4.583281993865968
1998-06-27,4.678400039672852
1998-06-28,4.086585998535156
1998-06-29,3.5457799434661865
1998-06-30,4.0962300300598145
1998-07-01,3.7413177490234375
1998-07-02,3.404058456420899
1998-07-03,3.3722336292266846
1998-07-04,3.56388258934021
1998-07-05,3.5713686943054204
1998-07-06,3.122666597366333
1998-07-07,3.295736074447632
1998-07-08,3.6301805973052974
1998-07-09,3.8241233825683594
1998-07-10,3.788288593292236
1998-07-11,3.21960973739624
1998-07-12,2.999862909317017
1998-07-13,3.202342748641968
1998-07-14,3.590038061141968
1998-07-15,3.7221462726593018
1998-07-16,3.7695472240448
1998-07-17,4.121661663055421
1998-07-18,3.783533096313477
1998-07-19,3.678131580352783
1998-07-20,3.8963594436645512
1998-07-21,3.797301769256592
1998-07-22,4.278241157531737
1998-07-23,4.471603870391846
1998-07-24,3.7338521480560303
1998-07-25,3.5176584720611572
1998-07-26,3.3278574943542476
1998-07-27,2.940268278121948
1998-07-28,3.0191469192504883
1998-07-29,3.422709465026856
1998-07-30,3.5726208686828618
1998-07-31,3.6947143077850337
1998-08-01,2.8429801464080806
1998-08-02,2.5217664241790767
1998-08-03,2.569621086120605
1998-08-04,2.7218673229217534
1998-08-05,2.8750486373901367
1998-08-06,2.771768093109131
1998-08-07,2.875734806060791
1998-08-08,3.1481964588165283
1998-08-09,3.423222064971924
1998-08-10,3.464020490646362
1998-08-11,3.176251649856568
1998-08-12,3.2444276809692383
1998-08-13,3.1628983020782466
1998-08-14,3.148375749588013
1998-08-15,3.130916118621826
1998-08-16,3.068569183349609
1998-08-17,3.034640789031982
1998-08-18,3.31547474861145
1998-08-19,2.8843512535095215
1998-08-20,2.151202440261841
1998-08-21,2.4248383045196533
1998-08-22,2.9167015552520756
1998-08-23,3.3378207683563232
1998-08-24,3.3621625900268555
1998-08-25,3.541029453277588
1998-08-26,3.591551780700683
1998-08-27,3.398416042327881
1998-08-28,3.3382596969604483
1998-08-29,3.281543493270874
1998-08-30,3.0259823799133296
1998-08-31,3.0793411731719966
1998-09-01,2.9720876216888428
1998-09-02,2.7850823402404785
1998-09-03,2.638110637664795
1998-09-04,2.552879571914673
1998-09-05,2.6045060157775874
1998-09-06,2.5340404510498047
1998-09-07,2.95243501663208
1998-09-08,2.5509440898895264
1998-09-09,1.7051779031753538
1998-09-10,1.715828776359558
1998-09-11,1.934908866882324
1998-09-12,2.27147912979126
1998-09-13,2.7142174243927
1998-09-14,2.752520799636841
1998-09-15,2.8488724231719966
1998-09-16,3.005061864852905
1998-09-17,2.8800578117370605
1998-09-18,2.690627336502075
1998-09-19,2.4801073074340816
1998-09-20,2.4333064556121826
1998-09-21,2.586740255355835
1998-09-22,2.644293069839477
1998-09-23,1.9462792873382568
1998-09-24,1.3256230354309082
1998-09-25,1.4996163845062256
1998-09-26,1.9018521308898924
1998-09-27,2.497892379760742
1998-09-28,2.707394361495972
1998-09-29,2.0275025367736816
1998-09-30,2.0279054641723633
1998-10-01,2.228182315826416
1998-10-02,1.339722990989685
1998-10-03,1.1912277936935425
1998-10-04,1.1897828578948975
1998-10-05,1.181721806526184
1998-10-06,1.344202399253845
1998-10-07,1.518388271331787
1998-10-08,1.6376837491989136
1998-10-09,1.57274329662323
1998-10-10,1.4068976640701294
1998-10-11,1.3674240112304688
1998-10-12,1.4047566652297971
1998-10-13,1.4326220750808716
1998-10-14,1.4006431102752686
1998-10-15,1.12422513961792
1998-10-16,1.1094484329223633
1998-10-17,1.2380037307739258
1998-10-18,1.4396376609802246
1998-10-19,1.6412721872329712
1998-10-20,1.402387738227844
1998-10-21,1.3180551528930664
1998-10-22,1.0228080749511719
1998-10-23,0.8166849613189697
1998-10-24,1.0202834606170654
1998-10-25,1.120755672454834
1998-10-26,1.1802947521209717
1998-10-27,1.1463603973388672
1998-10-28,1.2031612396240232
1998-10-29,1.2900320291519165
1998-10-30,1.0021320581436157
1998-10-31,0.9781408309936525
1998-11-01,1.0451053380966184
1998-11-02,1.062640428543091
1998-11-03,0.88916015625
1998-11-04,0.6766345500946045
1998-11-05,0.5892075300216675
1998-11-06,0.583649218082428
1998-11-07,0.5960628390312195
1998-11-08,0.6752557158470154
1998-11-09,0.6997907757759094
1998-11-10,0.8651346564292908
1998-11-11,1.1544370651245117
1998-11-12,0.8702912926673889
1998-11-13,0.7900461554527282
1998-11-14,0.8762425184249879
1998-11-15,0.9911488890647888
1998-11-16,0.8594005107879639
1998-11-17,0.8645716309547424
1998-11-18,0.8831546902656556
1998-11-19,0.7477965354919434
1998-11-20,0.9049535393714904
1998-11-21,0.8620267510414124
1998-11-22,0.5398176908493042
1998-11-23,0.6264729499816895
1998-11-24,0.930469572544098
1998-11-25,0.7751728296279908
1998-11-26,0.7929289937019347
1998-11-27,0.9507752656936642
1998-11-28,0.8909589052200317
1998-11-29,1.0036550760269165
1998-11-30,1.107797622680664
1998-12-01,1.1420645713806152
1998-12-02,0.8542283177375793
1998-12-03,0.9351977109909057
1998-12-04,1.1938451528549194
1998-12-05,1.3364810943603518
1998-12-06,1.2969985008239746
1998-12-07,1.4645313024520872
1998-12-08,1.466566920280456
1998-12-09,0.8887118697166441
1998-12-10,0.6239145994186401
1998-12-11,0.664767324924469
1998-12-12,0.6000968813896179
1998-12-13,0.6359623670578002
1998-12-14,0.5812176465988159
1998-12-15,0.527921199798584
1998-12-16,0.627013862133026
1998-12-17,0.7486028671264648
1998-12-18,0.593706488609314
1998-12-19,0.6101232171058655
1998-12-20,0.7420977354049682
1998-12-21,0.7980528473854066
1998-12-22,0.9454150199890138
1998-12-23,0.5842128396034241
1998-12-24,0.32001811265945435
1998-12-25,0.31021013855934143
1998-12-26,0.3320987224578857
1998-12-27,0.36057662963867193
1998-12-28,0.4516156017780304
1998-12-29,0.5765079855918884
1998-12-30,0.4810436964035033
1998-12-31,0.32919251918792725
1999-01-01,0.32373976707458496
1999-01-02,0.3577172160148621
1999-01-03,0.4077423810958862
1999-01-04,0.4592420160770416
1999-01-05,0.27910515666007996
1999-01-06,0.2626798748970032
1999-01-07,0.3866849839687347
1999-01-08,0.4582951962947845
1999-01-09,0.4833622872829437
1999-01-10,0.43505510687828064
1999-01-11,0.3590897619724274
1999-01-12,0.530574917793274
1999-01-13,0.8856313228607178
1999-01-14,0.8036414980888366
1999-01-15,0.4967917501926422
1999-01-16,0.5531371235847473
1999-01-17,0.7611378431320192
1999-01-18,0.8981695175170898
1999-01-19,0.9135727286338806
1999-01-20,0.91523277759552
1999-01-21,0.8015002608299254
1999-01-22,0.8124632835388182
1999-01-23,1.0535835027694702
1999-01-24,1.546326756477356
1999-01-25,0.8946794867515565
1999-01-26,0.8150627613067628
1999-01-27,0.8389582633972168
1999-01-28,1.1046135425567627
1999-01-29,1.293885827064514
1999-01-30,0.711329996585846
1999-01-31,0.692023277282715
1999-02-01,0.5544582605361938
1999-02-02,0.6655772328376769
1999-02-03,1.0250065326690672
1999-02-04,1.0407949686050415
1999-02-05,1.0051813125610352
1999-02-06,1.0084612369537351
1999-02-07,1.0704824924468994
1999-02-08,0.8072419762611389
1999-02-09,0.8374493122100831
1999-02-10,1.0034277439117432
1999-02-11,1.1298563480377195
1999-02-12,1.1880509853363037
1999-02-13,1.1362637281417847
1999-02-14,0.5788477063179016
1999-02-15,0.6233912706375122
1999-02-16,0.8474039435386657
1999-02-17,1.194123148918152
1999-02-18,1.2197743654251099
1999-02-19,0.8258380889892577
1999-02-20,0.7259104251861571
1999-02-21,0.6572069525718689
1999-02-22,0.5372533798217773
1999-02-23,0.4703832566738129
1999-02-24,0.4944820404052735
1999-02-25,0.5596346259117126
1999-02-26,0.6626309156417847
1999-02-27,0.7986481785774232
1999-02-28,0.9425649642944338
1999-03-01,0.9257488846778869
1999-03-02,0.8822878003120422
1999-03-03,1.1454013586044312
1999-03-04,1.242711424827576
1999-03-05,0.7824779152870177
1999-03-06,0.9769468903541568
1999-03-07,0.932127058506012
1999-03-08,0.568890869617462
1999-03-09,0.6174010634422303
1999-03-10,0.5586829185485841
1999-03-11,0.6117864847183228
1999-03-12,0.7383386492729188
1999-03-13,0.8249320983886719
1999-03-14,0.8579909801483154
1999-03-15,0.7635865807533263
1999-03-16,0.887891411781311
1999-03-17,1.2867460250854492
1999-03-18,2.022546529769897
1999-03-19,1.557134985923767
1999-03-20,1.0769407749176023
1999-03-21,1.217628836631775
1999-03-22,1.024921178817749
1999-03-23,1.0056024789810178
1999-03-24,1.1417052745819092
1999-03-25,1.1887903213500977
1999-03-26,1.042615294456482
1999-03-27,1.062570929527283
1999-03-28,1.2410720586776731
1999-03-29,1.5560588836669922
1999-03-30,1.6995046138763428
1999-03-31,1.5019452571868899
1999-04-01,1.7973562479019165
1999-04-02,1.8997290134429927
1999-04-03,2.255322217941284
1999-04-04,2.364473819732666
1999-04-05,2.197970390319824
1999-04-06,1.3957002162933347
1999-04-07,1.7601904869079588
1999-04-08,2.0886068344116206
1999-04-09,2.5933692455291744
1999-04-10,2.097740411758423
1999-04-11,1.664868116378784
1999-04-12,1.4631088972091675
1999-04-13,1.3608249425888062
1999-04-14,1.515478491783142
1999-04-15,1.7555850744247437
1999-04-16,1.4918534755706787
1999-04-17,1.7254252433776858
1999-04-18,1.5106852054595947
1999-04-19,1.3436367511749268
1999-04-20,1.4955760240554807
1999-04-21,1.4737710952758787
1999-04-22,1.2796814441680908
1999-04-23,2.6292135715484615
1999-04-24,2.136283159255981
1999-04-25,1.511220574378967
1999-04-26,1.7643027305603025
1999-04-27,2.1236274242401123
1999-04-28,2.0850987434387203
1999-04-29,1.5936946868896484
1999-04-30,1.6529229879379272
1999-05-01,1.6366487741470337
1999-05-02,1.777963638305664
1999-05-03,1.889620780944824
1999-05-04,2.079279661178589
1999-05-05,2.478769302368164
1999-05-06,2.4258131980896
1999-05-07,2.636229038238525
1999-05-08,2.993954658508301
1999-05-09,2.6511971950531006
1999-05-10,2.4673731327056885
1999-05-11,2.4804515838623047
1999-05-12,2.655339479446411
1999-05-13,2.7933440208435054
1999-05-14,2.250154733657837
1999-05-15,1.74630331993103
1999-05-16,1.8582292795181277
1999-05-17,1.986297369003296
1999-05-18,2.4416482448577885
1999-05-19,2.568933248519897
1999-05-20,2.3485970497131343
1999-05-21,2.298497438430786
1999-05-22,2.729791402816773
1999-05-23,3.1252803802490234
1999-05-24,2.9623687267303462
1999-05-25,2.5132510662078853
1999-05-26,2.3428225517272945
1999-05-27,2.4582610130310054
1999-05-28,2.4688825607299805
1999-05-29,2.8911285400390625
1999-05-30,3.1468021869659424
1999-05-31,3.375993490219116
1999-06-01,3.270483493804932
1999-06-02,3.2994570732116695
1999-06-03,3.546077489852905
1999-06-04,3.059136152267456
1999-06-05,2.725523233413696
1999-06-06,2.777060270309448
1999-06-07,3.3069095611572266
1999-06-08,4.045279026031494
1999-06-09,4.006725788116455
1999-06-10,4.022368907928467
1999-06-11,2.89030385017395
1999-06-12,2.606275081634521
1999-06-13,2.8819770812988286
1999-06-14,3.0209808349609366
1999-06-15,3.3836352825164795
1999-06-16,3.0540709495544434
1999-06-17,2.517788410186768
1999-06-18,2.101440668106079
1999-06-19,2.1542921066284175
1999-06-20,2.397245168685913
1999-06-21,2.0794870853424072
1999-06-22,2.4280335903167725
1999-06-23,2.5717196464538574
1999-06-24,2.729792356491089
1999-06-25,2.9237937927246094
1999-06-26,3.2188701629638667
1999-06-27,3.604992151260376
1999-06-28,3.851283550262451
1999-06-29,3.875632524490357
1999-06-30,3.6951184272766113
1999-07-01,2.9058628082275386
1999-07-02,3.57352066040039
1999-07-03,3.67471694946289
1999-07-04,4.09974479675293
1999-07-05,4.4448323249816895
1999-07-06,4.606008052825928
1999-07-07,4.511111259460449
1999-07-08,3.436379194259643
1999-07-09,3.3254411220550533
1999-07-10,3.857090950012207
1999-07-11,3.065790176391601
1999-07-12,2.620150566101074
1999-07-13,2.0712227821350098
1999-07-14,2.5311615467071538
1999-07-15,2.5157043933868413
1999-07-16,3.1732828617095947
1999-07-17,3.512864828109741
1999-07-18,3.6360363960266113
1999-07-19,3.666978359222412
1999-07-20,3.722609758377075
1999-07-21,3.759698629379272
1999-07-22,3.7067131996154785
1999-07-23,4.132756233215332
1999-07-24,4.083029270172119
1999-07-25,3.8946294784545894
1999-07-26,3.7385563850402823
1999-07-27,3.646402597427368
1999-07-28,3.805827379226685
1999-07-29,3.645583868026733
1999-07-30,3.6469783782958975
1999-07-31,4.012578010559082
1999-08-01,4.184214115142822
1999-08-02,3.589393854141236
1999-08-03,3.0495250225067134
1999-08-04,2.926425457000732
1999-08-05,3.060961961746216
1999-08-06,3.134668111801147
1999-08-07,3.0123414993286133
1999-08-08,3.14446234703064
1999-08-09,3.1032664775848393
1999-08-10,2.4954690933227535
1999-08-11,2.72299599647522
1999-08-12,3.4372127056121826
1999-08-13,3.2728564739227286
1999-08-14,3.613729238510132
1999-08-15,3.4539499282836914
1999-08-16,2.6884751319885254
1999-08-17,3.0070676803588867
1999-08-18,3.496512651443481
1999-08-19,3.123114109039306
1999-08-20,2.8585686683654785
1999-08-21,2.6738202571868896
1999-08-22,2.4829654693603516
1999-08-23,2.5235085487365723
1999-08-24,2.650770902633667
1999-08-25,2.773636817932129
1999-08-26,2.5896649360656734
1999-08-27,2.8552255630493164
1999-08-28,2.8024823665618896
1999-08-29,2.983376979827881
1999-08-30,2.75430965423584
1999-08-31,1.9540406465530396
1999-09-01,2.0201427936553955
1999-09-02,2.2926025390625
1999-09-03,2.479836940765381
1999-09-04,2.5323987007141118
1999-09-05,2.7971551418304443
1999-09-06,3.0432088375091553
1999-09-07,2.8632185459136963
1999-09-08,3.0535705089569083
1999-09-09,2.994965314865112
1999-09-10,3.045077323913574
1999-09-11,2.3040053844451904
1999-09-12,2.2931225299835205
1999-09-13,2.350646734237671
1999-09-14,2.3748521804809566
1999-09-15,2.6075894832611084
1999-09-16,2.132477283477783
1999-09-17,1.962764739990234
1999-09-18,1.9412581920623777
1999-09-19,1.9952608346939087
1999-09-20,2.124490976333618
1999-09-21,2.3719687461853023
1999-09-22,1.6272133588790891
1999-09-23,1.6175243854522705
1999-09-24,1.9723552465438845
1999-09-25,2.2191765308380127
1999-09-26,2.4625375270843506
1999-09-27,2.5204374790191646
1999-09-28,2.678886890411377
1999-09-29,2.409888505935669
1999-09-30,2.206441879272461
1999-10-01,1.7007589340209959
1999-10-02,1.8072090148925777
1999-10-03,2.0601239204406734
1999-10-04,2.2749814987182617
1999-10-05,1.7287383079528806
1999-10-06,1.3891923427581787
1999-10-07,1.5185070037841795
1999-10-08,1.381122946739197
1999-10-09,1.5376635789871216
1999-10-10,2.097898483276367
1999-10-11,2.277053117752075
1999-10-12,1.8198306560516355
1999-10-13,1.5999997854232786
1999-10-14,1.7452270984649656
1999-10-15,1.241469383239746
1999-10-16,1.3395421504974363
1999-10-17,1.6925021409988403
1999-10-18,1.6664731502532957
1999-10-19,1.2657277584075928
1999-10-20,1.1762353181838987
1999-10-21,1.0724033117294312
1999-10-22,1.2123453617095947
1999-10-23,1.2618247270584104
1999-10-24,1.0697115659713743
1999-10-25,0.958021879196167
1999-10-26,1.1177111864089964
1999-10-27,1.2891818284988403
1999-10-28,1.1468600034713743
1999-10-29,1.151261806488037
1999-10-30,1.4229044914245603
1999-10-31,1.5480316877365115
1999-11-01,1.794713377952576
1999-11-02,1.8348866701126096
1999-11-03,1.3560963869094849
1999-11-04,0.8298457264900206
1999-11-05,1.0192978382110593
1999-11-06,1.3082480430603027
1999-11-07,1.494107365608215
1999-11-08,1.0048412084579468
1999-11-09,1.0972397327423096
1999-11-10,1.5147686004638672
1999-11-11,1.7330857515335085
1999-11-12,1.2612971067428589
1999-11-13,0.9927229881286618
1999-11-14,1.338266372680664
1999-11-15,1.439767837524414
1999-11-16,0.9608513116836546
1999-11-17,0.7335199117660521
1999-11-18,0.6823230981826783
1999-11-19,0.8598984479904177
1999-11-20,1.1650478839874268
1999-11-21,1.379814863204956
1999-11-22,1.49667489528656
1999-11-23,1.505712628364563
1999-11-24,1.3506907224655151
1999-11-25,1.553487420082092
1999-11-26,1.302720308303833
1999-11-27,1.2158325910568237
1999-11-28,1.041858434677124
1999-11-29,0.8882225155830382
1999-11-30,0.7220401167869568
1999-12-01,0.5430706143379213
1999-12-02,0.5296482443809509
1999-12-03,0.7820974588394164
1999-12-04,1.119287371635437
1999-12-05,1.2513622045516968
1999-12-06,1.22827410697937
1999-12-07,0.944204032421112
1999-12-08,0.6835803389549256
1999-12-09,0.745739459991455
1999-12-10,0.86330646276474
1999-12-11,0.8847351074218751
1999-12-12,0.7146917581558228
1999-12-13,0.732609510421753
1999-12-14,0.8332056403160095
1999-12-15,0.8457174301147461
1999-12-16,0.7753748297691346
1999-12-17,0.7076287269592284
1999-12-18,0.774330973625183
1999-12-19,0.8669578433036803
1999-12-20,0.7522386908531188
1999-12-21,0.8187887668609619
1999-12-22,0.6715092062950134
1999-12-23,0.5327659845352173
1999-12-24,0.5734760165214537
1999-12-25,0.3518723547458649
1999-12-26,0.3984963893890381
1999-12-27,0.6318500041961669
1999-12-28,0.5126281976699828
1999-12-29,0.4784359931945801
1999-12-30,0.6465462446212769
1999-12-31,0.9822919964790344
2000-01-01,0.8375917673110963
2000-01-02,0.8928289413452147
2000-01-03,1.3450655937194824
2000-01-04,1.5301860570907593
2000-01-05,1.0674363374710083
2000-01-06,0.5565345287322999
2000-01-07,0.6289016604423523
2000-01-08,0.6544256806373596
2000-01-09,0.6321921348571777
2000-01-10,0.7215084433555603
2000-01-11,0.9781883955001832
2000-01-12,0.8366402387619019
2000-01-13,0.8557785153388978
2000-01-14,0.8139405846595763
2000-01-15,0.42709109187126154
2000-01-16,0.5422980785369873
2000-01-17,0.775805652141571
2000-01-18,0.41433918476104736
2000-01-19,0.3814523816108704
2000-01-20,0.533092200756073
2000-01-21,0.4454144537448883
2000-01-22,0.26841673254966736
2000-01-23,0.3012159168720245
2000-01-24,0.4199437499046326
2000-01-25,0.5031461119651794
2000-01-26,0.4009517133235931
2000-01-27,0.3927981853485107
2000-01-28,0.3093982934951782
2000-01-29,0.3765206038951873
2000-01-30,0.4520265460014343
2000-01-31,0.4544875919818879
2000-02-01,0.475177526473999
2000-02-02,0.5134381651878357
2000-02-03,0.5270726084709167
2000-02-04,0.5878465175628662
2000-02-05,0.6663342118263245
2000-02-06,0.5990726351737976
2000-02-07,0.6162683367729188
2000-02-08,0.7398228049278259
2000-02-09,0.5401769876480104
2000-02-10,0.817396342754364
2000-02-11,1.108073592185974
2000-02-12,1.037275791168213
2000-02-13,0.5282697677612305
2000-02-14,0.6824492216110228
2000-02-15,1.0765964984893799
2000-02-16,0.8426946997642516
2000-02-17,1.1685836315155027
2000-02-18,0.7622504830360411
2000-02-19,0.9301716685295106
2000-02-20,1.042682766914368
2000-02-21,0.791826844215393
2000-02-22,0.8515924215316772
2000-02-23,0.9781376123428344
2000-02-24,1.2528663873672483
2000-02-25,1.6617790460586548
2000-02-26,1.884915471076965
2000-02-27,1.1936591863632202
2000-02-28,1.4991266727447505
2000-02-29,1.0613253116607666
2000-03-01,1.182037591934204
2000-03-02,1.2870370149612427
2000-03-03,0.9289951920509338
2000-03-04,0.942353308200836
2000-03-05,1.132249355316162
2000-03-06,1.2697200775146484
2000-03-07,1.3631213903427124
2000-03-08,1.7040290832519531
2000-03-09,2.398669958114624
2000-03-10,2.0637626647949214
2000-03-11,1.8868883848190308
2000-03-12,1.2474230527877808
2000-03-13,0.814140796661377
2000-03-14,0.903670847415924
2000-03-15,1.2481406927108765
2000-03-16,1.6431562900543213
2000-03-17,1.6623163223266597
2000-03-18,0.8280591368675232
2000-03-19,0.7779136300086975
2000-03-20,0.8970373868942259
2000-03-21,0.9880818724632264
2000-03-22,1.0376076698303223
2000-03-23,1.24155592918396
2000-03-24,1.4502614736557005
2000-03-25,1.7868317365646362
2000-03-26,2.1950490474700928
2000-03-27,1.5445284843444826
2000-03-28,1.4658834934234621
2000-03-29,1.2813405990600586
2000-03-30,1.3054629564285278
2000-03-31,1.396490454673767
2000-04-01,1.342243313789368
2000-04-02,1.843505620956421
2000-04-03,1.9923396110534668
2000-04-04,2.3602020740509038
2000-04-05,1.3948451280593872
2000-04-06,1.3325804471969602
2000-04-07,2.265067338943481
2000-04-08,2.4139208793640137
2000-04-09,1.6420341730117796
2000-04-10,1.2347017526626587
2000-04-11,1.7449480295181274
2000-04-12,1.8969182968139648
2000-04-13,1.2072250843048093
2000-04-14,1.1974878311157224
2000-04-15,1.4613220691680908
2000-04-16,2.030707836151123
2000-04-17,2.737798929214477
2000-04-18,1.6695110797882082
2000-04-19,1.3367480039596555
2000-04-20,1.9607752561569212
2000-04-21,2.312202692031861
2000-04-22,2.141874313354492
2000-04-23,1.7498432397842405
2000-04-24,1.667332887649536
2000-04-25,1.8098161220550533
2000-04-26,1.4283307790756223
2000-04-27,1.5421601533889768
2000-04-28,1.7027465105056763
