date,s1
1996-04-23,724.45556640625
1996-04-24,722.6879882812499
1996-04-25,719.9776000976562
1996-04-26,717.0228271484375
1996-04-27,723.6707763671875
1996-04-28,720.955383300781
1996-04-29,717.84765625
1996-04-30,739.6633911132814
1996-05-01,749.8452148437502
1996-05-02,744.9286499023436
1996-05-03,740.0125732421876
1996-05-04,735.0977783203124
1996-05-05,730.2584838867188
1996-05-06,739.5531616210938
1996-05-07,748.16064453125
1996-05-08,744.4845581054688
1996-05-09,739.2875366210938
1996-05-10,733.9807739257811
1996-05-11,728.8787231445311
1996-05-12,732.1652221679686
1996-05-13,729.0397338867188
1996-05-14,728.1990356445312
1996-05-15,725.322021484375
1996-05-16,734.8137817382811
1996-05-17,739.8980712890625
1996-05-18,734.3526000976562
1996-05-19,728.9805297851561
1996-05-20,723.6560668945311
1996-05-21,718.3898315429689
1996-05-22,713.4836425781249
1996-05-23,709.774169921875
1996-05-24,705.8505859375001
1996-05-25,701.768798828125
1996-05-26,698.9417724609374
1996-05-27,702.1848754882814
1996-05-28,729.2174072265626
1996-05-29,725.697021484375
1996-05-30,733.4098510742188
1996-05-31,729.9176635742188
1996-06-01,726.378662109375
1996-06-02,722.8535766601562
1996-06-03,719.3655395507814
1996-06-04,715.6533203125
1996-06-05,718.3253784179688
1996-06-06,714.5736083984375
1996-06-07,710.5907592773438
1996-06-08,706.2289428710938
1996-06-09,702.0018920898438
1996-06-10,712.9925537109375
1996-06-11,708.3688354492189
1996-06-12,712.1336059570314
1996-06-13,717.2919921875
1996-06-14,712.7986450195312
1996-06-15,708.305419921875
1996-06-16,703.7649536132812
1996-06-17,699.3421630859376
1996-06-18,694.8762817382811
1996-06-19,690.3441162109375
1996-06-20,685.9624633789064
1996-06-21,681.5907592773438
1996-06-22,677.2208862304689
1996-06-23,672.5650024414064
1996-06-24,667.8935546875001
1996-06-25,669.7541503906251
1996-06-26,665.6656494140625
1996-06-27,662.6343994140625
1996-06-28,659.4465942382812
1996-06-29,655.7868041992188
1996-06-30,651.939453125
1996-07-01,647.6768798828124
1996-07-02,643.2476806640625
1996-07-03,644.227783203125
1996-07-04,641.0888061523438
1996-07-05,638.3325805664062
1996-07-06,635.333251953125
1996-07-07,631.59765625
1996-07-08,627.5213012695312
1996-07-09,634.0811767578124
1996-07-10,630.3159790039062
1996-07-11,627.2185058593751
1996-07-12,628.9972534179688
1996-07-13,644.0787353515625
1996-07-14,640.0599975585938
1996-07-15,635.9046630859376
1996-07-16,635.8451538085939
1996-07-17,631.9360961914062
1996-07-18,627.8145141601562
1996-07-19,628.1221923828124
1996-07-20,623.9697875976561
1996-07-21,620.3094482421875
1996-07-22,616.826904296875
1996-07-23,621.3197631835936
1996-07-24,631.0167846679688
1996-07-25,627.4043579101562
1996-07-26,662.2453002929689
1996-07-27,658.9461669921875
1996-07-28,655.5239868164064
1996-07-29,665.5838623046875
1996-07-30,661.9689331054689
1996-07-31,664.3609619140624
1996-08-01,686.1453857421875
1996-08-02,696.429931640625
1996-08-03,700.9767456054688
1996-08-04,696.8966064453125
1996-08-05,692.895751953125
1996-08-06,689.0117797851562
1996-08-07,716.9762573242188
1996-08-08,730.4005737304686
1996-08-09,725.550537109375
1996-08-10,729.0839233398436
1996-08-11,724.673095703125
1996-08-12,720.3924560546875
1996-08-13,743.0672607421875
1996-08-14,739.4198608398438
1996-08-15,734.5874633789062
1996-08-16,729.7926025390625
1996-08-17,725.113037109375
1996-08-18,720.591064453125
1996-08-19,716.2392578125
1996-08-20,712.0707397460939
1996-08-21,708.2854003906251
1996-08-22,704.4542846679688
1996-08-23,706.9358520507812
1996-08-24,702.8056030273438
1996-08-25,707.3507080078125
1996-08-26,703.7023925781249
1996-08-27,712.3424072265625
1996-08-28,708.9483032226562
1996-08-29,705.4292602539064
1996-08-30,701.8832397460939
1996-08-31,698.444580078125
1996-09-01,695.376953125
1996-09-02,692.1941528320312
1996-09-03,698.1014404296876
1996-09-04,723.8222656249999
1996-09-05,736.5631713867188
1996-09-06,884.3232421875
1996-09-07,772.2562866210938
1996-09-08,759.5466918945311
1996-09-09,751.1112670898438
1996-09-10,759.2476806640626
1996-09-11,767.8324584960938
1996-09-12,765.5905151367188
1996-09-13,757.4819946289061
1996-09-14,750.7912597656249
1996-09-15,745.482666015625
1996-09-16,740.7293701171876
1996-09-17,755.623779296875
1996-09-18,749.0101928710938
1996-09-19,743.9462890624999
1996-09-20,739.4913330078125
1996-09-21,735.3984985351562
1996-09-22,731.8482055664062
1996-09-23,728.2329711914061
1996-09-24,724.9984130859375
1996-09-25,721.772216796875
1996-09-26,718.5659790039062
1996-09-27,723.4775390624999
1996-09-28,719.9315795898438
1996-09-29,733.8971557617188
1996-09-30,730.5553588867186
1996-10-01,729.4216918945311
1996-10-02,731.503662109375
1996-10-03,728.22607421875
1996-10-04,725.3572998046875
1996-10-05,723.209716796875
1996-10-06,721.0058593750001
1996-10-07,718.72802734375
1996-10-08,748.18212890625
1996-10-09,761.2861328125
1996-10-10,757.0166015625
1996-10-11,751.3767700195312
1996-10-12,746.8914184570311
1996-10-13,742.9510498046875
1996-10-14,739.242919921875
1996-10-15,735.4256591796875
1996-10-16,732.0565795898438
1996-10-17,728.6968383789062
1996-10-18,725.4559326171875
1996-10-19,741.3585205078125
1996-10-20,738.1577758789062
1996-10-21,735.1656494140626
1996-10-22,732.2166137695311
1996-10-23,728.9154052734374
1996-10-24,726.2595825195314
1996-10-25,723.7393188476561
1996-10-26,721.2617797851561
1996-10-27,718.68212890625
1996-10-28,716.0652465820312
1996-10-29,713.5558471679688
1996-10-30,711.2882080078125
1996-10-31,708.7646484375
1996-11-01,706.585205078125
1996-11-02,723.4720458984374
1996-11-03,721.7874755859374
1996-11-04,720.2454833984375
1996-11-05,718.6011352539064
1996-11-06,719.1605224609374
1996-11-07,716.647705078125
1996-11-08,720.1119384765624
1996-11-09,745.2996215820312
1996-11-10,742.1110229492188
1996-11-11,739.4548950195312
1996-11-12,737.018310546875
1996-11-13,734.7959594726561
1996-11-14,732.7479248046875
1996-11-15,730.8469238281249
1996-11-16,729.0498657226561
1996-11-17,727.3394165039062
1996-11-18,725.5520629882814
1996-11-19,729.4911499023436
1996-11-20,727.251220703125
1996-11-21,725.2161254882814
1996-11-22,739.9146728515625
1996-11-23,737.4668579101561
1996-11-24,735.1442260742188
1996-11-25,732.7537841796875
1996-11-26,744.5028686523438
1996-11-27,741.22412109375
1996-11-28,738.6741943359374
1996-11-29,736.36962890625
1996-11-30,734.2243652343751
1996-12-01,750.1383056640626
1996-12-02,768.4368286132812
1996-12-03,760.2741088867186
1996-12-04,754.5721435546875
1996-12-05,750.1063842773438
1996-12-06,764.46435546875
1996-12-07,757.5498046875001
1996-12-08,762.7139282226561
1996-12-09,756.4204711914061
1996-12-10,751.721435546875
1996-12-11,747.7661743164062
1996-12-12,743.9215698242188
1996-12-13,745.5287475585938
1996-12-14,745.0493774414061
1996-12-15,741.8953857421875
1996-12-16,739.2255249023436
1996-12-17,738.36767578125
1996-12-18,738.0468139648436
1996-12-19,745.7119140624999
1996-12-20,744.2071533203124
1996-12-21,741.6035156249999
1996-12-22,739.2255859375001
1996-12-23,736.9195556640626
1996-12-24,734.3886108398438
1996-12-25,739.1799926757811
1996-12-26,736.8364868164064
1996-12-27,748.0333862304686
1996-12-28,744.373779296875
1996-12-29,741.0502929687501
1996-12-30,737.7062377929688
1996-12-31,734.8430786132812
1997-01-01,732.4310913085938
1997-01-02,730.430419921875
1997-01-03,728.1691284179686
1997-01-04,725.6170654296875
1997-01-05,723.1143798828124
1997-01-06,724.3692016601561
1997-01-07,722.4329833984374
1997-01-08,720.9544677734374
1997-01-09,733.7400512695311
1997-01-10,745.7747192382812
1997-01-11,746.7196044921875
1997-01-12,743.760498046875
1997-01-13,741.1169433593751
1997-01-14,738.736633300781
1997-01-15,736.502258300781
1997-01-16,751.4415283203124
1997-01-17,747.6312866210938
1997-01-18,744.6651611328125
1997-01-19,742.0747070312499
1997-01-20,739.70556640625
1997-01-21,737.2272338867188
1997-01-22,734.8635864257811
1997-01-23,734.7155761718751
1997-01-24,732.22412109375
1997-01-25,742.1836547851561
1997-01-26,739.33935546875
1997-01-27,736.8763427734374
1997-01-28,734.441162109375
1997-01-29,744.6092529296875
1997-01-30,741.6481933593751
1997-01-31,743.08056640625
1997-02-01,740.1770629882814
1997-02-02,737.1614990234374
1997-02-03,734.5705566406249
1997-02-04,732.0283203125
1997-02-05,731.8140258789062
1997-02-06,732.9805297851561
1997-02-07,730.8049926757811
1997-02-08,733.4645996093749
1997-02-09,739.7936401367188
1997-02-10,737.3127441406249
1997-02-11,736.971435546875
1997-02-12,734.6735229492188
1997-02-13,732.4381103515625
1997-02-14,757.4788818359374
1997-02-15,778.455383300781
1997-02-16,765.6191406249999
1997-02-17,758.4295654296875
1997-02-18,753.1328125
1997-02-19,748.5931396484375
1997-02-20,744.261962890625
1997-02-21,740.5028686523438
1997-02-22,740.5755004882812
1997-02-23,737.5396728515625
1997-02-24,735.0215454101561
1997-02-25,732.5673217773436
1997-02-26,730.2390747070311
1997-02-27,732.6083984375
1997-02-28,735.8779907226561
1997-03-01,737.9735717773436
1997-03-02,734.3341674804686
1997-03-03,735.3978881835938
1997-03-04,742.5100097656249
1997-03-05,739.1710205078125
1997-03-06,745.4447631835936
1997-03-07,742.0430908203125
1997-03-08,738.8939819335938
1997-03-09,735.7529907226561
1997-03-10,732.8829345703125
1997-03-11,730.0360717773436
1997-03-12,727.3306274414061
1997-03-13,725.1154174804686
1997-03-14,727.956787109375
1997-03-15,736.3764038085939
1997-03-16,733.9066162109375
1997-03-17,731.6621093750001
1997-03-18,729.1992797851561
1997-03-19,737.228271484375
1997-03-20,752.15185546875
1997-03-21,747.5231323242188
1997-03-22,743.1326904296876
1997-03-23,739.359375
1997-03-24,736.4067993164062
1997-03-25,733.6931152343751
1997-03-26,737.0380249023436
1997-03-27,735.6951904296876
1997-03-28,732.5025634765625
1997-03-29,732.1386108398438
1997-03-30,728.689697265625
1997-03-31,728.6197509765626
1997-04-01,726.3034057617188
1997-04-02,724.003662109375
1997-04-03,721.6316528320312
1997-04-04,719.0905761718751
1997-04-05,715.9247436523439
1997-04-06,712.6458740234375
1997-04-07,717.5946655273438
1997-04-08,715.0057983398436
1997-04-09,712.7594604492188
1997-04-10,711.198974609375
1997-04-11,709.5996704101562
1997-04-12,707.5256958007814
1997-04-13,724.7056884765625
1997-04-14,722.1449584960938
1997-04-15,720.0856933593751
1997-04-16,717.8395385742188
1997-04-17,715.3627319335938
1997-04-18,713.4393310546874
1997-04-19,711.5975952148438
1997-04-20,709.5336303710938
1997-04-21,707.3963623046875
1997-04-22,728.50390625
1997-04-23,742.091552734375
1997-04-24,746.5625
1997-04-25,742.3997802734375
1997-04-26,738.5792846679686
1997-04-27,735.3716430664062
1997-04-28,763.5419921875
1997-04-29,790.4498901367188
1997-04-30,766.6083374023436
1997-05-01,757.4134521484375
1997-05-02,750.7347412109375
1997-05-03,754.1146240234374
1997-05-04,757.5741577148436
1997-05-05,751.4673461914061
1997-05-06,748.578430175781
1997-05-07,743.4364624023438
1997-05-08,739.0499877929688
1997-05-09,735.6842651367188
1997-05-10,733.8652954101561
1997-05-11,730.8911743164062
1997-05-12,727.6271362304686
1997-05-13,723.9672851562498
1997-05-14,724.1976928710938
1997-05-15,721.005126953125
1997-05-16,717.8818969726562
1997-05-17,715.3086547851562
1997-05-18,712.32568359375
1997-05-19,708.4361572265625
1997-05-20,704.1187133789064
1997-05-21,700.7818603515625
1997-05-22,698.326904296875
1997-05-23,695.9364013671875
1997-05-24,693.2427368164064
1997-05-25,689.9064941406249
1997-05-26,696.6700439453125
1997-05-27,693.8533935546875
1997-05-28,691.6683959960936
1997-05-29,689.3744506835938
1997-05-30,686.7061767578124
1997-05-31,683.5599975585938
1997-06-01,686.4518432617188
1997-06-02,712.1806640624999
1997-06-03,732.8378906249999
1997-06-04,749.7566528320312
1997-06-05,744.7413940429685
1997-06-06,740.0690917968751
1997-06-07,743.1644287109375
1997-06-08,738.9577026367188
1997-06-09,734.9082641601561
1997-06-10,731.10546875
1997-06-11,726.9689941406249
1997-06-12,722.6557617187501
1997-06-13,728.8609619140626
1997-06-14,733.6853637695311
1997-06-15,729.550048828125
1997-06-16,725.4366455078125
1997-06-17,721.2233886718751
1997-06-18,718.3917236328125
1997-06-19,713.376953125
1997-06-20,709.0198974609375
1997-06-21,704.4065551757812
1997-06-22,699.6525268554689
1997-06-23,694.9470825195314
1997-06-24,690.9060668945314
1997-06-25,686.4644165039062
1997-06-26,681.6920166015625
1997-06-27,685.1983642578125
1997-06-28,681.4547119140624
1997-06-29,677.947021484375
1997-06-30,674.3736572265625
1997-07-01,670.7429809570314
1997-07-02,672.6998901367189
1997-07-03,668.5848388671875
1997-07-04,664.2431640624999
1997-07-05,663.2644653320312
1997-07-06,659.48681640625
1997-07-07,655.9269409179688
1997-07-08,652.3204345703125
1997-07-09,648.5240478515625
1997-07-10,644.6085815429689
1997-07-11,641.3958740234375
1997-07-12,638.233154296875
1997-07-13,634.772216796875
1997-07-14,630.8837890624999
1997-07-15,626.74462890625
1997-07-16,622.4009399414064
1997-07-17,637.7802734375
1997-07-18,633.9307250976562
1997-07-19,629.6742553710939
1997-07-20,625.5133666992189
1997-07-21,621.7059936523439
1997-07-22,617.6683959960936
1997-07-23,642.5731201171876
1997-07-24,647.8937377929688
1997-07-25,664.7145385742188
1997-07-26,661.238525390625
1997-07-27,657.3123779296875
1997-07-28,652.9618530273438
1997-07-29,648.5115356445312
1997-07-30,645.1536865234376
1997-07-31,657.1055908203125
1997-08-01,654.3634643554688
1997-08-02,651.3283081054689
1997-08-03,648.0155029296875
1997-08-04,644.3380126953125
1997-08-05,652.2912597656249
1997-08-06,656.8328247070312
1997-08-07,653.8898315429689
1997-08-08,651.1420288085939
1997-08-09,648.1897583007814
1997-08-10,645.0850219726562
1997-08-11,641.8832397460939
1997-08-12,638.3731079101562
1997-08-13,634.5576171875
1997-08-14,630.6315917968751
1997-08-15,626.8248901367189
1997-08-16,622.7788696289064
1997-08-17,618.4861450195312
1997-08-18,614.2626342773438
1997-08-19,610.8148193359375
1997-08-20,607.5166625976561
1997-08-21,645.5247192382812
1997-08-22,642.5357666015625
1997-08-23,640.1026611328125
1997-08-24,637.6624755859375
1997-08-25,635.1425781249999
1997-08-26,632.4594116210938
1997-08-27,629.6908569335938
1997-08-28,626.7815551757812
1997-08-29,623.6603393554688
1997-08-30,620.84716796875
1997-08-31,618.10693359375
1997-09-01,615.1019287109375
1997-09-02,612.0333862304689
1997-09-03,608.923095703125
1997-09-04,606.5983276367188
1997-09-05,604.9060058593751
1997-09-06,603.0056762695312
1997-09-07,600.6436767578124
1997-09-08,597.9461669921875
1997-09-09,595.1510009765624
1997-09-10,609.825927734375
1997-09-11,634.1046142578125
1997-09-12,631.6414184570312
1997-09-13,629.0030517578125
1997-09-14,626.5115966796876
1997-09-15,630.3455200195312
1997-09-16,637.0012817382811
1997-09-17,634.5576782226564
1997-09-18,631.9449462890625
1997-09-19,629.2253417968751
1997-09-20,626.3511352539064
1997-09-21,623.5471801757812
1997-09-22,621.8873901367189
1997-09-23,620.1359863281249
1997-09-24,618.0068359375001
1997-09-25,637.7673950195312
1997-09-26,636.0831298828124
1997-09-27,634.0262451171876
1997-09-28,635.3609008789064
1997-09-29,636.9267578125
1997-09-30,634.8702392578125
1997-10-01,632.7719116210938
1997-10-02,631.1446533203124
1997-10-03,629.804931640625
1997-10-04,628.2630004882812
1997-10-05,626.1593017578125
1997-10-06,623.8638916015625
1997-10-07,621.5436401367189
1997-10-08,619.2545166015625
1997-10-09,616.9837036132812
1997-10-10,614.6400756835938
1997-10-11,612.3569946289064
1997-10-12,610.5182495117189
1997-10-13,608.8046875
1997-10-14,606.9248046875001
1997-10-15,630.3922729492189
1997-10-16,631.5596923828124
1997-10-17,630.345703125
1997-10-18,635.862060546875
1997-10-19,642.2446899414064
1997-10-20,650.2086181640624
1997-10-21,648.9057006835938
1997-10-22,648.6497802734376
1997-10-23,647.6710815429689
1997-10-24,646.7287597656249
1997-10-25,649.7752685546875
1997-10-26,649.3242797851562
1997-10-27,661.2684326171875
1997-10-28,660.0637817382811
1997-10-29,659.0887451171876
1997-10-30,657.949951171875
1997-10-31,656.7300415039062
1997-11-01,668.4779052734376
1997-11-02,670.7268066406249
1997-11-03,669.6952514648438
1997-11-04,668.4436645507814
1997-11-05,667.4791870117188
1997-11-06,666.5195922851562
1997-11-07,671.3182983398436
1997-11-08,672.2485961914062
1997-11-09,671.2077636718751
1997-11-10,670.0481567382812
1997-11-11,668.9322509765624
1997-11-12,667.8677368164064
1997-11-13,675.318603515625
1997-11-14,697.1156005859375
1997-11-15,696.1100463867189
1997-11-16,695.0565185546875
1997-11-17,694.1973876953125
1997-11-18,693.3596191406249
1997-11-19,692.4912109375001
1997-11-20,691.5333251953125
1997-11-21,690.4377441406249
1997-11-22,719.9219360351561
1997-11-23,717.9423217773436
1997-11-24,716.3797607421875
1997-11-25,715.1826782226564
1997-11-26,713.9075317382811
1997-11-27,712.4779052734376
1997-11-28,711.0762939453125
1997-11-29,709.5302734375
1997-11-30,712.8330078125
1997-12-01,718.5975952148438
1997-12-02,717.0980224609374
1997-12-03,715.6669311523439
1997-12-04,717.1323852539064
1997-12-05,715.4341430664062
1997-12-06,714.2227783203124
1997-12-07,713.177001953125
1997-12-08,712.1486206054688
1997-12-09,712.2590942382812
1997-12-10,713.3377685546875
1997-12-11,719.6372680664062
1997-12-12,718.1677856445312
1997-12-13,716.8575439453125
1997-12-14,715.6194458007814
1997-12-15,714.5537719726562
1997-12-16,713.3988037109375
1997-12-17,712.1685791015625
1997-12-18,710.8969116210938
1997-12-19,709.6817626953125
1997-12-20,708.3447875976561
1997-12-21,706.9893188476561
1997-12-22,712.7124633789064
1997-12-23,721.6170654296875
1997-12-24,719.9136352539064
1997-12-25,727.7874755859374
1997-12-26,725.892333984375
1997-12-27,729.939697265625
1997-12-28,740.0990600585938
1997-12-29,737.7166137695311
1997-12-30,741.1717529296875
1997-12-31,738.6646728515625
1998-01-01,736.4960327148436
1998-01-02,734.4676513671875
1998-01-03,732.2240600585938
1998-01-04,729.9533691406249
1998-01-05,727.6856689453126
1998-01-06,727.0379028320312
1998-01-07,728.1185913085938
1998-01-08,748.1416625976561
1998-01-09,755.7256469726561
1998-01-10,750.8514404296876
1998-01-11,746.90087890625
1998-01-12,743.4462890624999
1998-01-13,742.6708374023436
1998-01-14,742.6662597656249
1998-01-15,745.6627197265625
1998-01-16,772.1785278320312
1998-01-17,775.7380981445312
1998-01-18,767.9254760742188
1998-01-19,766.0804443359374
1998-01-20,768.9027709960938
1998-01-21,760.8228149414062
1998-01-22,755.1248779296875
1998-01-23,771.158508300781
1998-01-24,774.3735351562498
1998-01-25,767.4174804687501
1998-01-26,759.7779541015626
1998-01-27,757.0297851562498
1998-01-28,793.3934936523438
1998-01-29,773.47412109375
1998-01-30,763.0574951171876
1998-01-31,756.5422363281249
1998-02-01,751.8135986328125
1998-02-02,747.8621215820312
1998-02-03,744.4144287109375
1998-02-04,780.115478515625
1998-02-05,784.486572265625
1998-02-06,770.2171630859375
1998-02-07,763.1426391601561
1998-02-08,758.0070190429685
1998-02-09,752.8363647460938
1998-02-10,748.7098999023436
1998-02-11,745.0607299804686
1998-02-12,750.7304077148436
1998-02-13,746.6948852539062
1998-02-14,743.3587646484375
1998-02-15,740.5158081054688
1998-02-16,737.8258666992188
1998-02-17,780.2833862304686
1998-02-18,774.4556274414061
1998-02-19,763.2573852539062
1998-02-20,756.2563476562499
1998-02-21,751.0699462890625
1998-02-22,746.9409790039062
1998-02-23,752.8389282226561
1998-02-24,753.5682373046875
1998-02-25,748.7334594726561
1998-02-26,744.7368774414061
1998-02-27,741.132080078125
1998-02-28,737.819580078125
1998-03-01,734.5501708984373
1998-03-02,731.7249145507811
1998-03-03,731.7050170898438
1998-03-04,729.6810302734375
1998-03-05,727.7227783203124
1998-03-06,725.6890869140625
1998-03-07,723.7395629882814
1998-03-08,736.8798217773436
1998-03-09,767.946533203125
1998-03-10,760.69580078125
1998-03-11,754.940185546875
1998-03-12,750.5464477539061
1998-03-13,746.9209594726561
1998-03-14,743.6131591796875
1998-03-15,740.2415771484375
1998-03-16,737.3014526367188
1998-03-17,734.81640625
1998-03-18,765.8803100585938
1998-03-19,837.0764770507811
1998-03-20,767.2294311523436
1998-03-21,791.8072509765626
1998-03-22,770.6532592773438
1998-03-23,761.480712890625
1998-03-24,755.1554565429686
1998-03-25,750.1278076171876
1998-03-26,745.8442382812499
1998-03-27,741.4713134765625
1998-03-28,736.9578247070311
1998-03-29,732.7340698242188
1998-03-30,728.5734863281249
1998-03-31,724.5041503906251
1998-04-01,720.5609741210938
1998-04-02,725.8294067382812
1998-04-03,722.6870727539061
1998-04-04,735.356201171875
1998-04-05,734.7755126953125
1998-04-06,732.0339965820312
1998-04-07,729.1984252929688
1998-04-08,726.1546020507811
1998-04-09,739.9272460937501
1998-04-10,743.6994018554686
1998-04-11,745.3983154296875
1998-04-12,741.5999145507811
1998-04-13,738.0785522460939
1998-04-14,736.0513916015626
1998-04-15,737.6622314453125
1998-04-16,733.3633422851561
1998-04-17,758.9984741210938
1998-04-18,760.4768676757811
1998-04-19,757.9860229492188
1998-04-20,759.7384033203124
1998-04-21,753.1697387695311
1998-04-22,747.8753051757811
1998-04-23,747.5814208984373
1998-04-24,744.2176513671875
1998-04-25,739.8106079101561
1998-04-26,735.5065917968751
1998-04-27,731.4462280273436
1998-04-28,729.5847778320312
1998-04-29,726.7681884765625
1998-04-30,723.7309570312499
1998-05-01,725.9697265625
1998-05-02,736.2184448242188
1998-05-03,732.3182983398436
1998-05-04,732.0961303710938
1998-05-05,728.3203125
1998-05-06,725.0054321289062
1998-05-07,721.7050170898438
1998-05-08,734.0148315429685
1998-05-09,739.7841186523438
1998-05-10,735.2518920898438
1998-05-11,738.9077148437502
1998-05-12,734.8440551757811
1998-05-13,731.1915893554688
1998-05-14,727.7698364257811
1998-05-15,724.326904296875
1998-05-16,720.5194702148438
1998-05-17,716.03125
1998-05-18,712.0990600585938
1998-05-19,708.4443359375001
1998-05-20,704.4050903320311
1998-05-21,700.3797607421875
1998-05-22,696.7048950195312
1998-05-23,702.4948120117188
1998-05-24,723.3579101562499
1998-05-25,723.9089965820312
1998-05-26,724.478271484375
1998-05-27,734.9984741210938
1998-05-28,730.0952148437502
1998-05-29,725.430419921875
1998-05-30,720.4520874023439
1998-05-31,715.6005249023438
1998-06-01,710.9477539062499
1998-06-02,706.6998291015625
1998-06-03,702.4353637695312
1998-06-04,704.5868530273438
1998-06-05,707.1055908203125
1998-06-06,703.9395141601562
1998-06-07,706.7364501953125
1998-06-08,704.0675048828124
1998-06-09,700.9053344726562
1998-06-10,701.2492065429689
1998-06-11,698.1192016601564
1998-06-12,694.1333618164062
1998-06-13,689.58837890625
1998-06-14,685.5206909179688
1998-06-15,691.1524658203125
1998-06-16,686.7467651367189
1998-06-17,684.5974731445314
1998-06-18,680.6533203125
1998-06-19,676.5109863281249
1998-06-20,672.8448486328125
1998-06-21,668.9384765625
1998-06-22,664.7392578125
1998-06-23,660.4992675781249
1998-06-24,672.3166503906251
1998-06-25,668.290771484375
1998-06-26,663.8350219726562
1998-06-27,658.9587402343751
1998-06-28,654.2566528320312
1998-06-29,656.1724243164062
1998-06-30,651.8643188476561
1998-07-01,654.4540405273438
1998-07-02,650.786376953125
1998-07-03,647.2464599609375
1998-07-04,643.5347290039062
1998-07-05,655.9049682617189
1998-07-06,652.4903564453125
1998-07-07,649.0907592773438
1998-07-08,645.3831176757812
1998-07-09,650.6674804687499
1998-07-10,667.3117675781249
1998-07-11,663.4329223632812
1998-07-12,659.8946533203124
1998-07-13,656.472412109375
1998-07-14,653.0772705078125
1998-07-15,649.5097656249999
1998-07-16,645.7281494140625
1998-07-17,645.4379272460939
1998-07-18,641.568603515625
1998-07-19,637.6721801757812
1998-07-20,633.5773315429689
1998-07-21,629.2774047851562
1998-07-22,624.8213500976562
1998-07-23,644.8406982421875
1998-07-24,654.27978515625
1998-07-25,656.330810546875
1998-07-26,660.9570922851562
1998-07-27,657.2193603515625
1998-07-28,656.2238159179688
1998-07-29,652.301025390625
1998-07-30,648.1828002929689
1998-07-31,645.2544555664062
1998-08-01,642.0664672851562
1998-08-02,638.9108886718751
1998-08-03,635.9999389648438
1998-08-04,633.0994262695312
1998-08-05,630.1010131835936
1998-08-06,627.0574340820312
1998-08-07,623.9015502929689
1998-08-08,621.6636352539064
1998-08-09,622.7197875976561
1998-08-10,626.8778686523439
1998-08-11,637.3385009765624
1998-08-12,633.7780151367189
1998-08-13,630.2037963867189
1998-08-14,626.8418579101562
1998-08-15,623.5274658203125
1998-08-16,620.1376342773438
1998-08-17,645.7241821289064
1998-08-18,642.1574096679689
1998-08-19,638.503662109375
1998-08-20,635.9866943359375
1998-08-21,633.4661254882814
1998-08-22,630.6233520507812
1998-08-23,627.2816772460939
1998-08-24,623.6195678710938
1998-08-25,619.7534790039062
1998-08-26,615.9717407226562
1998-08-27,615.1311645507814
1998-08-28,611.8228759765625
1998-08-29,608.1368408203125
1998-08-30,606.0734252929689
1998-08-31,602.5785522460939
1998-09-01,599.2872314453125
1998-09-02,596.2799682617189
1998-09-03,593.0946044921875
1998-09-04,659.8915405273438
1998-09-05,656.6356811523439
1998-09-06,653.3997192382812
1998-09-07,649.82666015625
1998-09-08,646.1638793945314
1998-09-09,656.48828125
1998-09-10,654.50537109375
1998-09-11,652.3701782226564
1998-09-12,650.0474853515625
1998-09-13,647.1598510742188
1998-09-14,644.163818359375
1998-09-15,641.0924682617189
1998-09-16,638.0223388671875
1998-09-17,634.9488525390625
1998-09-18,631.8925170898438
1998-09-19,628.9249267578124
1998-09-20,626.067626953125
1998-09-21,623.207275390625
1998-09-22,620.2663574218751
1998-09-23,617.52734375
1998-09-24,615.8998413085938
1998-09-25,614.1643066406249
1998-09-26,611.9307250976562
1998-09-27,609.1768798828124
1998-09-28,606.3085327148438
1998-09-29,603.4503784179688
1998-09-30,604.3811645507814
1998-10-01,601.6914672851562
1998-10-02,599.7618408203125
1998-10-03,598.21923828125
1998-10-04,596.5509643554688
1998-10-05,600.2119750976562
1998-10-06,598.5218505859375
1998-10-07,596.6612548828124
1998-10-08,594.52978515625
1998-10-09,621.5596923828124
1998-10-10,619.9384765625
1998-10-11,618.3242797851562
1998-10-12,616.736083984375
1998-10-13,615.1261596679689
1998-10-14,613.4183349609375
1998-10-15,611.9874267578124
1998-10-16,610.6303100585938
1998-10-17,609.2748413085938
1998-10-18,607.8443603515625
1998-10-19,606.25390625
1998-10-20,604.5234375
1998-10-21,603.082275390625
1998-10-22,601.9489135742188
1998-10-23,601.0930786132812
1998-10-24,600.0727539062499
1998-10-25,598.9157104492188
1998-10-26,597.6640014648438
1998-10-27,596.3848876953125
1998-10-28,595.1181640624999
1998-10-29,593.6279296875
1998-10-30,592.3325805664062
1998-10-31,591.0415649414064
1998-11-01,589.765625
1998-11-02,588.5770263671875
1998-11-03,615.1634521484375
1998-11-04,617.8853759765625
1998-11-05,617.1480102539064
1998-11-06,616.3738403320311
1998-11-07,615.6885375976561
1998-11-08,614.9744262695312
1998-11-09,614.1408691406249
1998-11-10,612.9655151367189
1998-11-11,614.8277587890625
1998-11-12,615.3792114257812
1998-11-13,614.4324951171876
1998-11-14,613.4797973632812
1998-11-15,619.4396362304689
1998-11-16,618.3206787109375
1998-11-17,622.5993041992188
1998-11-18,621.4558715820312
1998-11-19,620.5018310546874
1998-11-20,619.4494018554688
1998-11-21,618.3046264648438
1998-11-22,617.4998168945314
