date,s0
1996-05-08,3.564988297936959e-17
1996-05-09,1.7824941489684795e-17
1996-05-10,8.912470744842396e-18
1996-05-11,4.456235372421199e-18
1996-05-12,2.2281176862105994e-18
1996-05-13,1.1140588431052997e-18
1996-05-14,5.5702942155264975e-19
1996-05-15,2.7851471077632487e-19
1996-05-16,1.3925735538816246e-19
1996-05-17,6.962867769408123e-20
1996-05-18,3.4814338847040615e-20
1996-05-19,1.7407169423520308e-20
1996-05-20,8.703584711760154e-21
1996-05-21,4.351792355880077e-21
1996-05-22,2.1758961779400385e-21
1996-05-23,1.0879480889700192e-21
1996-05-24,5.439740444850096e-22
1996-05-25,2.719870222425048e-22
1996-05-26,1.359935111212524e-22
1996-05-27,6.79967555606262e-23
1996-05-28,3.39983777803131e-23
1996-05-29,1.699918889015655e-23
1996-05-30,8.499594445078274e-24
1996-05-31,4.249797222539137e-24
1996-06-01,2.1248986112695684e-24
1996-06-02,1.0624493056347842e-24
1996-06-03,5.312246528173921e-25
1996-06-04,2.6561232640869606e-25
1996-06-05,1.3280616320434803e-25
1996-06-06,6.640308160217403e-26
1996-06-07,3.3201540801087007e-26
1996-06-08,1.6600770400543506e-26
1996-06-09,8.300385200271753e-27
1996-06-10,4.1501926001358766e-27
1996-06-11,2.0750963000679383e-27
1996-06-12,1.0375481500339691e-27
1996-06-13,5.187740750169846e-28
1996-06-14,2.593870375084923e-28
1996-06-15,1.2969351875424614e-28
1996-06-16,6.484675937712307e-29
1996-06-17,3.242337968856153e-29
1996-06-18,1.6211689844280768e-29
1996-06-19,8.105844922140384e-30
1996-06-20,4.052922461070192e-30
1996-06-21,2.026461230535096e-30
1996-06-22,1.013230615267548e-30
1996-06-23,5.066153076337739e-31
1996-06-24,2.5330765381688695e-31
1996-06-25,1.2665382690844348e-31
1996-06-26,6.332691345422174e-32
1996-06-27,3.166345672711087e-32
1996-06-28,1.5831728363555435e-32
1996-06-29,7.915864181777717e-33
1996-06-30,3.957932090888859e-33
1996-07-01,1.9789660454444293e-33
1996-07-02,9.894830227222147e-34
1996-07-03,4.947415113611073e-34
1996-07-04,2.4737075568055367e-34
1996-07-05,1.2368537784027683e-34
1996-07-06,6.184268892013842e-35
1996-07-07,3.092134446006921e-35
1996-07-08,1.5460672230034604e-35
1996-07-09,7.730336115017302e-36
1996-07-10,3.865168057508652e-36
1996-07-11,1.9325840287543255e-36
1996-07-12,9.66292014377163e-37
1996-07-13,4.831460071885815e-37
1996-07-14,2.4157300359429073e-37
1996-07-15,1.2078650179714537e-37
1996-07-16,6.039325089857268e-38
1996-07-17,3.019662544928634e-38
1996-07-18,1.509831272464317e-38
1996-07-19,1.509831272464317e-38
1996-07-20,1.509831272464317e-38
1996-07-21,1.509831272464317e-38
1996-07-22,1.509831272464317e-38
1996-07-23,1.509831272464317e-38
1996-07-24,1.509831272464317e-38
1996-07-25,1.509831272464317e-38
1996-07-26,1.509831272464317e-38
1996-07-27,1.509831272464317e-38
1996-07-28,1.509831272464317e-38
1996-07-29,1.509831272464317e-38
1996-07-30,1.509831272464317e-38
1996-07-31,1.509831272464317e-38
1996-08-01,1.509831272464317e-38
1996-08-02,1.509831272464317e-38
1996-08-03,1.509831272464317e-38
1996-08-04,1.509831272464317e-38
1996-08-05,1.509831272464317e-38
1996-08-06,1.509831272464317e-38
1996-08-07,1.509831272464317e-38
1996-08-08,1.509831272464317e-38
1996-08-09,1.509831272464317e-38
1996-08-10,1.509831272464317e-38
1996-08-11,1.509831272464317e-38
1996-08-12,1.509831272464317e-38
1996-08-13,1.509831272464317e-38
1996-08-14,1.509831272464317e-38
1996-08-15,1.509831272464317e-38
1996-08-16,1.509831272464317e-38
1996-08-17,1.509831272464317e-38
1996-08-18,1.509831272464317e-38
1996-08-19,1.509831272464317e-38
1996-08-20,1.509831272464317e-38
1996-08-21,1.509831272464317e-38
1996-08-22,1.509831272464317e-38
1996-08-23,1.509831272464317e-38
1996-08-24,1.509831272464317e-38
1996-08-25,1.509831272464317e-38
1996-08-26,1.509831272464317e-38
1996-08-27,1.509831272464317e-38
1996-08-28,1.509831272464317e-38
1996-08-29,1.509831272464317e-38
1996-08-30,1.509831272464317e-38
1996-08-31,1.509831272464317e-38
1996-09-01,1.509831272464317e-38
1996-09-02,1.509831272464317e-38
1996-09-03,1.509831272464317e-38
1996-09-04,1.509831272464317e-38
1996-09-05,1.509831272464317e-38
1996-09-06,1.509831272464317e-38
1996-09-07,1.509831272464317e-38
1996-09-08,1.509831272464317e-38
1996-09-09,1.509831272464317e-38
1996-09-10,1.509831272464317e-38
1996-09-11,1.509831272464317e-38
1996-09-12,1.509831272464317e-38
1996-09-13,1.509831272464317e-38
1996-09-14,1.509831272464317e-38
1996-09-15,1.509831272464317e-38
1996-09-16,1.509831272464317e-38
1996-09-17,1.509831272464317e-38
1996-09-18,1.509831272464317e-38
1996-09-19,1.509831272464317e-38
1996-09-20,1.509831272464317e-38
1996-09-21,1.509831272464317e-38
1996-09-22,1.509831272464317e-38
1996-09-23,1.509831272464317e-38
1996-09-24,1.509831272464317e-38
1996-09-25,1.509831272464317e-38
1996-09-26,1.509831272464317e-38
1996-09-27,1.509831272464317e-38
1996-09-28,1.509831272464317e-38
1996-09-29,1.509831272464317e-38
1996-09-30,1.509831272464317e-38
1996-10-01,1.509831272464317e-38
1996-10-02,1.509831272464317e-38
1996-10-03,1.509831272464317e-38
1996-10-04,1.509831272464317e-38
1996-10-05,1.509831272464317e-38
1996-10-06,1.509831272464317e-38
1996-10-07,1.509831272464317e-38
1996-10-08,1.509831272464317e-38
1996-10-09,1.509831272464317e-38
1996-10-10,1.509831272464317e-38
1996-10-11,1.509831272464317e-38
1996-10-12,1.509831272464317e-38
1996-10-13,1.509831272464317e-38
1996-10-14,1.509831272464317e-38
1996-10-15,1.509831272464317e-38
1996-10-16,1.509831272464317e-38
1996-10-17,1.509831272464317e-38
1996-10-18,1.509831272464317e-38
1996-10-19,1.509831272464317e-38
1996-10-20,1.509831272464317e-38
1996-10-21,1.509831272464317e-38
1996-10-22,1.509831272464317e-38
1996-10-23,1.509831272464317e-38
1996-10-24,1.509831272464317e-38
1996-10-25,1.509831272464317e-38
1996-10-26,1.509831272464317e-38
1996-10-27,1.509831272464317e-38
1996-10-28,1.509831272464317e-38
1996-10-29,1.509831272464317e-38
1996-10-30,1.509831272464317e-38
1996-10-31,1.509831272464317e-38
1996-11-01,1.509831272464317e-38
1996-11-02,1.509831272464317e-38
1996-11-03,1.509831272464317e-38
1996-11-04,1.509831272464317e-38
1996-11-05,1.509831272464317e-38
1996-11-06,1.509831272464317e-38
1996-11-07,1.509831272464317e-38
1996-11-08,1.509831272464317e-38
1996-11-09,1.509831272464317e-38
1996-11-10,1.509831272464317e-38
1996-11-11,1.509831272464317e-38
1996-11-12,1.509831272464317e-38
1996-11-13,1.509831272464317e-38
1996-11-14,1.509831272464317e-38
1996-11-15,1.509831272464317e-38
1996-11-16,1.509831272464317e-38
1996-11-17,1.509831272464317e-38
1996-11-18,1.509831272464317e-38
1996-11-19,1.509831272464317e-38
1996-11-20,1.509831272464317e-38
1996-11-21,1.509831272464317e-38
1996-11-22,1.509831272464317e-38
1996-11-23,1.509831272464317e-38
1996-11-24,1.509831272464317e-38
1996-11-25,1.509831272464317e-38
1996-11-26,1.509831272464317e-38
1996-11-27,1.509831272464317e-38
1996-11-28,1.509831272464317e-38
1996-11-29,1.509831272464317e-38
1996-11-30,1.509831272464317e-38
1996-12-01,1.509831272464317e-38
1996-12-02,1.509831272464317e-38
1996-12-03,1.509831272464317e-38
1996-12-04,1.509831272464317e-38
1996-12-05,1.509831272464317e-38
1996-12-06,1.509831272464317e-38
1996-12-07,1.509831272464317e-38
1996-12-08,1.509831272464317e-38
1996-12-09,1.509831272464317e-38
1996-12-10,1.509831272464317e-38
1996-12-11,1.509831272464317e-38
1996-12-12,1.509831272464317e-38
1996-12-13,1.509831272464317e-38
1996-12-14,1.509831272464317e-38
1996-12-15,1.509831272464317e-38
1996-12-16,1.509831272464317e-38
1996-12-17,1.509831272464317e-38
1996-12-18,0.033648233860731125
1996-12-19,0.033648233860731125
1996-12-20,0.033648233860731125
1996-12-21,0.033648233860731125
1996-12-22,0.014020016416907309
1996-12-23,0.006519409362226725
1996-12-24,0.0031534854788333178
1996-12-25,0.0031534854788333178
1996-12-26,0.0033732680603861813
1996-12-27,0.0016581893432885408
1996-12-28,0.0008222208125516771
1996-12-29,0.0004094203177373856
1996-12-30,0.0002042911073658616
1996-12-31,0.00010204120917478575
1997-01-01,5.099457484902815e-05
1997-01-02,2.54907863563858e-05
1997-01-03,1.2743768820655534e-05
1997-01-04,6.371477866196073e-06
1997-01-05,3.185637524438789e-06
1997-01-06,1.5927932963677445e-06
1997-01-07,7.993246526893927e-07
1997-01-08,0.019497774541378018
1997-01-09,0.009541047737002371
1997-01-10,0.009547799825668337
1997-01-11,4.029547691345215
1997-01-12,4.029547691345215
1997-01-13,4.029547691345215
1997-01-14,4.029547691345215
1997-01-15,4.029547691345215
1997-01-16,0.0
1997-01-17,0.0
1997-01-18,0.0
1997-01-19,0.0
1997-01-20,0.0
1997-01-21,0.0
1997-01-22,0.0
1997-01-23,0.0
1997-01-24,0.0
1997-01-25,0.0
1997-01-26,0.0
1997-01-27,0.0
1997-01-28,0.0
1997-01-29,0.0
1997-01-30,0.0
1997-01-31,0.0
1997-02-01,0.0
1997-02-02,0.0
1997-02-03,0.0
1997-02-04,0.0
1997-02-05,0.0
1997-02-06,0.0
1997-02-07,0.0
1997-02-08,0.0
1997-02-09,0.024973293766379363
1997-02-10,0.042933139950037
1997-02-11,0.016927994787693024
1997-02-12,0.007824236527085304
1997-02-13,0.0037591494619846335
1997-02-14,0.0018442508298903708
1997-02-15,0.02955251187086105
1997-02-16,0.012608632445335388
1997-02-17,0.005907397717237473
1997-02-18,0.002866480965167284
1997-02-19,0.0014127000467851758
1997-02-20,0.0007013608119450511
1997-02-21,0.00034945065272040665
1997-02-22,0.00017442004173062736
1997-02-23,8.713396528037266e-05
1997-02-24,4.354799966677092e-05
1997-02-25,2.1769257728010416e-05
1997-02-26,1.0883443792408796e-05
1997-02-27,5.441426310426323e-06
1997-02-28,2.7206392587686423e-06
1997-03-01,1.3603010984297725e-06
1997-03-02,6.801459448979585e-07
1997-03-03,3.400718071588927e-07
1997-03-04,1.7003561936235198e-07
1997-03-05,8.501773862690244e-08
1997-03-06,4.250884799716914e-08
1997-03-07,2.125441866951405e-08
1997-03-08,1.0627208446578605e-08
1997-03-09,5.3136042232893024e-09
1997-03-10,2.656802111644652e-09
1997-03-11,1.3284010558223256e-09
1997-03-12,6.642005279111628e-10
1997-03-13,3.321002639555814e-10
1997-03-14,1.660501319777907e-10
1997-03-15,8.302506598889535e-11
1997-03-16,4.1512532994447675e-11
1997-03-17,2.0756266497223838e-11
1997-03-18,1.0378133248611919e-11
1997-03-19,5.1890666243059594e-12
1997-03-20,2.5945333121529797e-12
1997-03-21,1.2972666560764899e-12
1997-03-22,6.486333280382449e-13
1997-03-23,3.2431666401912246e-13
1997-03-24,1.6215833200956123e-13
1997-03-25,8.107916600478064e-14
1997-03-26,4.053958300239032e-14
1997-03-27,2.026979150119516e-14
1997-03-28,1.0134895750597577e-14
1997-03-29,5.0674478752987885e-15
1997-03-30,2.5337239376493942e-15
1997-03-31,1.2668619688246971e-15
1997-04-01,6.334309844123486e-16
1997-04-02,3.167154922061743e-16
1997-04-03,1.5835774610308714e-16
1997-04-04,7.917887305154357e-17
1997-04-05,3.9589436525771785e-17
1997-04-06,1.979471826288589e-17
1997-04-07,9.897359131442946e-18
1997-04-08,4.948679565721473e-18
1997-04-09,2.4743397828607366e-18
1997-04-10,1.2371698914303683e-18
1997-04-11,6.185849457151841e-19
1997-04-12,3.0929247285759207e-19
1997-04-13,1.5464623642879604e-19
1997-04-14,7.732311821439802e-20
1997-04-15,3.866155910719901e-20
1997-04-16,1.9330779553599504e-20
1997-04-17,9.665389776799752e-21
1997-04-18,4.832694888399876e-21
1997-04-19,2.416347444199938e-21
1997-04-20,1.208173722099969e-21
1997-04-21,6.040868610499845e-22
1997-04-22,3.0204343052499226e-22
1997-04-23,1.5102171526249613e-22
1997-04-24,7.551085763124806e-23
1997-04-25,3.775542881562403e-23
1997-04-26,1.8877714407812016e-23
1997-04-27,9.438857203906008e-24
1997-04-28,4.719428601953004e-24
1997-04-29,2.359714300976502e-24
1997-04-30,1.179857150488251e-24
1997-05-01,5.899285752441255e-25
1997-05-02,2.9496428762206275e-25
1997-05-03,1.4748214381103138e-25
1997-05-04,7.374107190551571e-26
1997-05-05,3.6870535952757844e-26
1997-05-06,1.8435267976378922e-26
1997-05-07,9.217633988189461e-27
1997-05-08,4.6088169940947305e-27
1997-05-09,2.3044084970473652e-27
1997-05-10,1.152204248523683e-27
1997-05-11,5.761021242618413e-28
1997-05-12,2.8805106213092065e-28
1997-05-13,1.4402553106546033e-28
1997-05-14,7.201276553273016e-29
1997-05-15,3.600638276636508e-29
1997-05-16,1.800319138318254e-29
1997-05-17,9.00159569159127e-30
1997-05-18,4.500797845795635e-30
1997-05-19,2.2503989228978176e-30
1997-05-20,1.1251994614489088e-30
1997-05-21,5.625997307244545e-31
1997-05-22,2.8129986536222725e-31
1997-05-23,1.4064993268111362e-31
1997-05-24,7.03249663405568e-32
1997-05-25,3.51624831702784e-32
1997-05-26,1.75812415851392e-32
1997-05-27,8.7906207925696e-33
1997-05-28,4.3953103962848e-33
1997-05-29,2.1976551981424e-33
1997-05-30,1.0988275990712e-33
1997-05-31,5.494137995356e-34
1997-06-01,2.747068997678e-34
1997-06-02,1.373534498839e-34
1997-06-03,6.867672494195e-35
1997-06-04,3.4338362470975e-35
1997-06-05,1.71691812354875e-35
1997-06-06,8.58459061774375e-36
1997-06-07,4.292295308871875e-36
1997-06-08,2.1461476544359375e-36
1997-06-09,1.0730738272179688e-36
1997-06-10,5.365369136089844e-37
1997-06-11,2.682684568044922e-37
1997-06-12,1.341342284022461e-37
1997-06-13,6.706711420112306e-38
1997-06-14,3.353355710056153e-38
1997-06-15,1.6766778550280764e-38
1997-06-16,1.6766778550280764e-38
1997-06-17,1.6766778550280764e-38
1997-06-18,1.6766778550280764e-38
1997-06-19,1.6766778550280764e-38
1997-06-20,1.6766778550280764e-38
1997-06-21,1.6766778550280764e-38
1997-06-22,1.6766778550280764e-38
1997-06-23,1.6766778550280764e-38
1997-06-24,1.6766778550280764e-38
1997-06-25,1.6766778550280764e-38
1997-06-26,1.6766778550280764e-38
1997-06-27,1.6766778550280764e-38
1997-06-28,1.6766778550280764e-38
1997-06-29,1.6766778550280764e-38
1997-06-30,1.6766778550280764e-38
1997-07-01,1.6766778550280764e-38
1997-07-02,1.6766778550280764e-38
1997-07-03,1.6766778550280764e-38
1997-07-04,1.6766778550280764e-38
1997-07-05,1.6766778550280764e-38
1997-07-06,1.6766778550280764e-38
1997-07-07,1.6766778550280764e-38
1997-07-08,1.6766778550280764e-38
1997-07-09,1.6766778550280764e-38
1997-07-10,1.6766778550280764e-38
1997-07-11,1.6766778550280764e-38
1997-07-12,1.6766778550280764e-38
1997-07-13,1.6766778550280764e-38
1997-07-14,1.6766778550280764e-38
1997-07-15,1.6766778550280764e-38
1997-07-16,1.6766778550280764e-38
1997-07-17,1.6766778550280764e-38
1997-07-18,1.6766778550280764e-38
1997-07-19,1.6766778550280764e-38
1997-07-20,1.6766778550280764e-38
1997-07-21,1.6766778550280764e-38
1997-07-22,1.6766778550280764e-38
1997-07-23,1.6766778550280764e-38
1997-07-24,1.6766778550280764e-38
1997-07-25,1.6766778550280764e-38
1997-07-26,1.6766778550280764e-38
1997-07-27,1.6766778550280764e-38
1997-07-28,1.6766778550280764e-38
1997-07-29,1.6766778550280764e-38
1997-07-30,1.6766778550280764e-38
1997-07-31,1.6766778550280764e-38
1997-08-01,1.6766778550280764e-38
1997-08-02,1.6766778550280764e-38
1997-08-03,1.6766778550280764e-38
1997-08-04,1.6766778550280764e-38
1997-08-05,1.6766778550280764e-38
1997-08-06,1.6766778550280764e-38
1997-08-07,1.6766778550280764e-38
1997-08-08,1.6766778550280764e-38
1997-08-09,1.6766778550280764e-38
1997-08-10,1.6766778550280764e-38
1997-08-11,1.6766778550280764e-38
1997-08-12,1.6766778550280764e-38
1997-08-13,1.6766778550280764e-38
1997-08-14,1.6766778550280764e-38
1997-08-15,1.6766778550280764e-38
1997-08-16,1.6766778550280764e-38
1997-08-17,1.6766778550280764e-38
1997-08-18,1.6766778550280764e-38
1997-08-19,1.6766778550280764e-38
1997-08-20,1.6766778550280764e-38
1997-08-21,1.6766778550280764e-38
1997-08-22,1.6766778550280764e-38
1997-08-23,1.6766778550280764e-38
1997-08-24,1.6766778550280764e-38
1997-08-25,1.6766778550280764e-38
1997-08-26,1.6766778550280764e-38
1997-08-27,1.6766778550280764e-38
1997-08-28,1.6766778550280764e-38
1997-08-29,1.6766778550280764e-38
1997-08-30,1.6766778550280764e-38
1997-08-31,1.6766778550280764e-38
1997-09-01,1.6766778550280764e-38
1997-09-02,1.6766778550280764e-38
1997-09-03,1.6766778550280764e-38
1997-09-04,1.6766778550280764e-38
1997-09-05,1.6766778550280764e-38
1997-09-06,1.6766778550280764e-38
1997-09-07,1.6766778550280764e-38
1997-09-08,1.6766778550280764e-38
1997-09-09,1.6766778550280764e-38
1997-09-10,1.6766778550280764e-38
1997-09-11,1.6766778550280764e-38
1997-09-12,1.6766778550280764e-38
1997-09-13,1.6766778550280764e-38
1997-09-14,1.6766778550280764e-38
1997-09-15,1.6766778550280764e-38
1997-09-16,1.6766778550280764e-38
1997-09-17,1.6766778550280764e-38
1997-09-18,1.6766778550280764e-38
1997-09-19,1.6766778550280764e-38
1997-09-20,1.6766778550280764e-38
1997-09-21,1.6766778550280764e-38
1997-09-22,1.6766778550280764e-38
1997-09-23,1.6766778550280764e-38
1997-09-24,1.6766778550280764e-38
1997-09-25,1.6766778550280764e-38
1997-09-26,1.6766778550280764e-38
1997-09-27,1.6766778550280764e-38
1997-09-28,1.6766778550280764e-38
1997-09-29,1.6766778550280764e-38
1997-09-30,1.6766778550280764e-38
1997-10-01,1.6766778550280764e-38
1997-10-02,1.6766778550280764e-38
1997-10-03,1.6766778550280764e-38
1997-10-04,1.6766778550280764e-38
1997-10-05,1.6766778550280764e-38
1997-10-06,1.6766778550280764e-38
1997-10-07,1.6766778550280764e-38
1997-10-08,1.6766778550280764e-38
1997-10-09,1.6766778550280764e-38
1997-10-10,1.6766778550280764e-38
1997-10-11,1.6766778550280764e-38
1997-10-12,1.6766778550280764e-38
1997-10-13,1.6766778550280764e-38
1997-10-14,1.6766778550280764e-38
1997-10-15,1.6766778550280764e-38
1997-10-16,1.6766778550280764e-38
1997-10-17,1.6766778550280764e-38
1997-10-18,1.6766778550280764e-38
1997-10-19,1.6766778550280764e-38
1997-10-20,1.6766778550280764e-38
1997-10-21,1.6766778550280764e-38
1997-10-22,1.6766778550280764e-38
1997-10-23,1.6766778550280764e-38
1997-10-24,1.6766778550280764e-38
1997-10-25,1.6766778550280764e-38
1997-10-26,1.6766778550280764e-38
1997-10-27,1.6766778550280764e-38
1997-10-28,1.6766778550280764e-38
1997-10-29,1.6766778550280764e-38
1997-10-30,1.6766778550280764e-38
1997-10-31,1.6766778550280764e-38
1997-11-01,1.6766778550280764e-38
1997-11-02,1.6766778550280764e-38
1997-11-03,1.6766778550280764e-38
1997-11-04,1.6766778550280764e-38
1997-11-05,1.6766778550280764e-38
1997-11-06,1.6766778550280764e-38
1997-11-07,1.6766778550280764e-38
1997-11-08,1.6766778550280764e-38
1997-11-09,1.6766778550280764e-38
1997-11-10,1.6766778550280764e-38
1997-11-11,1.6766778550280764e-38
1997-11-12,1.6766778550280764e-38
1997-11-13,1.6766778550280764e-38
1997-11-14,1.6766778550280764e-38
1997-11-15,1.6766778550280764e-38
1997-11-16,0.004901681095361709
1997-11-17,0.004901681095361709
1997-11-18,0.006100616417825223
1997-11-19,0.0029572932980954647
1997-11-20,0.0014567842008545995
1997-11-21,0.0007230866467580198
1997-11-22,0.0003602362121455371
1997-11-23,0.00017979368567466736
1997-11-24,8.981602877611296e-05
1997-11-25,4.488784907152876e-05
1997-11-26,2.243888593511656e-05
1997-11-27,1.1218184226891024e-05
1997-11-28,5.6087769735313495e-06
1997-11-29,2.804309815473971e-06
1997-11-30,1.4021352399140594e-06
1997-12-01,7.010626745795889e-07
1997-12-02,3.505301151562889e-07
1997-12-03,1.7526474493934074e-07
1997-12-04,8.763230141539678e-08
1997-12-05,4.381612939141633e-08
1997-12-06,4.381612939141633e-08
1997-12-07,4.381612939141633e-08
1997-12-08,8.390361472265795e-06
1997-12-09,4.1950047489081035e-06
1997-12-10,2.097458263961016e-06
1997-12-11,1.0487181043572493e-06
1997-12-12,5.244148724159459e-07
1997-12-13,2.6234462779939344e-07
1997-12-14,0.00010199203097727148
1997-12-15,7.268358604051171e-05
1997-12-16,3.6328583519207314e-05
1997-12-17,1.8160992112825625e-05
1997-12-18,9.079671144718304e-06
1997-12-19,4.5396295718092006e-06
1997-12-20,2.26976339945395e-06
1997-12-21,1.1348688531143123e-06
1997-12-22,5.674311864822813e-07
1997-12-23,2.837147690115671e-07
1997-12-24,1.4185718555381757e-07
1997-12-25,7.092854303891727e-08
1997-12-26,3.546425730860392e-08
1997-12-27,1.77321304306588e-08
1997-12-28,1.77321304306588e-08
1997-12-29,0.0009464619215577842
1997-12-30,0.004831124097108841
1997-12-31,0.002593122189864516
1998-01-01,0.0272577665746212
1998-01-02,0.011782834306359295
1998-01-03,0.005544729996472596
1998-01-04,0.0026955245994031425
1998-01-05,0.0013295987155288458
1998-01-06,0.0006603798246942462
1998-01-07,0.00032909968285821384
1998-01-08,0.00016427908849436787
1998-01-09,8.207208156818524e-05
1998-01-10,4.10192042181734e-05
1998-01-11,2.05053966055857e-05
1998-01-12,1.02516469269176e-05
1998-01-13,5.125560619489988e-06
1998-01-14,2.562714598752791e-06
1998-01-15,1.2813409284717634e-06
1998-01-16,6.406663146663051e-07
1998-01-17,3.206885423878702e-07
1998-01-18,1.6034522332120102e-07
1998-01-19,8.017260455517315e-08
1998-01-20,0.02925135008990765
1998-01-21,0.012501699849963188
1998-01-22,0.0058606271632015705
1998-01-23,0.0028444707859307528
1998-01-24,0.0014025437412783504
1998-01-25,0.010147661902010443
1998-01-26,0.004816614091396333
1998-01-27,0.002350318944081664
1998-01-28,0.0011613500537350772
1998-01-29,0.0005773032316938043
1998-01-30,0.0002878184022847563
1998-01-31,0.00014370209828484803
1998-02-01,7.179942622315139e-05
1998-02-02,3.5886827390640974e-05
1998-02-03,1.7940194084076207e-05
1998-02-04,8.969293048721738e-06
1998-02-05,4.484445526031776e-06
1998-02-06,2.2455387806985527e-06
1998-02-07,1.1393458407837895e-06
1998-02-08,5.696715561498422e-07
1998-02-09,2.848349538453476e-07
1998-02-10,1.424172779707078e-07
1998-02-11,7.120858924736241e-08
1998-02-12,3.560428041282648e-08
1998-02-13,1.7802138430056402e-08
1998-02-14,8.90106832684978e-09
1998-02-15,4.45053416342489e-09
1998-02-16,2.225267081712445e-09
1998-02-17,1.1126335408562229e-09
1998-02-18,5.563167704281114e-10
1998-02-19,2.781583852140557e-10
1998-02-20,1.3907919260702786e-10
1998-02-21,6.953959630351393e-11
1998-02-22,3.4769798151756965e-11
1998-02-23,1.7384899075878483e-11
1998-02-24,8.692449537939238e-12
1998-02-25,4.346224768969621e-12
1998-02-26,2.1731123844848095e-12
1998-02-27,1.0865561922424048e-12
1998-02-28,5.432780961212026e-13
1998-03-01,2.716390480606013e-13
1998-03-02,1.3581952403030065e-13
1998-03-03,6.791163226389785e-14
1998-03-04,3.3955816131948924e-14
1998-03-05,1.6977908065974462e-14
1998-03-06,8.488954032987231e-15
1998-03-07,4.2444770164936155e-15
1998-03-08,2.1222385082468077e-15
1998-03-09,1.0611192541234039e-15
1998-03-10,1.0611192541234039e-15
1998-03-11,1.0611192541234039e-15
1998-03-12,1.0611192541234039e-15
1998-03-13,1.0611192541234039e-15
1998-03-14,5.305596270617018e-16
1998-03-15,2.652798135308509e-16
1998-03-16,1.3263990676542546e-16
1998-03-17,6.631995338271273e-17
1998-03-18,3.3159976691356365e-17
1998-03-19,1.6579988345678182e-17
1998-03-20,8.289994172839091e-18
1998-03-21,4.1449970864195456e-18
1998-03-22,2.0725756778018938e-18
1998-03-23,1.0362878389009469e-18
1998-03-24,5.181439194504734e-19
1998-03-25,2.590719597252367e-19
1998-03-26,1.2953597986261838e-19
1998-03-27,6.476798993130917e-20
1998-03-28,3.2383994965654584e-20
1998-03-29,1.6191997482827292e-20
1998-03-30,8.095998741413646e-21
1998-03-31,4.047999370706824e-21
1998-04-01,2.023999685353412e-21
1998-04-02,1.011999842676706e-21
1998-04-03,5.05999921338353e-22
1998-04-04,2.529999606691765e-22
1998-04-05,1.2649998033458824e-22
1998-04-06,6.324999016729412e-23
1998-04-07,3.162499508364706e-23
1998-04-08,1.581249754182353e-23
1998-04-09,7.906248770911765e-24
1998-04-10,3.9531243854558825e-24
1998-04-11,1.9765621927279405e-24
1998-04-12,9.882810963639706e-25
1998-04-13,4.941405481819853e-25
1998-04-14,2.4707027409099266e-25
1998-04-15,1.2353513704549635e-25
1998-04-16,6.176756852274816e-26
1998-04-17,3.088378426137408e-26
1998-04-18,1.544189213068704e-26
1998-04-19,7.72094606534352e-27
1998-04-20,3.86047303267176e-27
1998-04-21,1.93023651633588e-27
1998-04-22,9.651182581679397e-28
1998-04-23,4.825591290839699e-28
1998-04-24,2.4127956454198493e-28
1998-04-25,1.2063978227099253e-28
1998-04-26,6.031989113549627e-29
1998-04-27,3.0159945567748133e-29
1998-04-28,1.5079972783874066e-29
1998-04-29,7.53998639193703e-30
1998-04-30,3.769993195968516e-30
1998-05-01,1.8849965979842576e-30
1998-05-02,9.42498298992129e-31
1998-05-03,4.712491494960645e-31
1998-05-04,2.3562457474803225e-31
1998-05-05,1.1781228737401612e-31
1998-05-06,5.890614368700806e-32
1998-05-07,2.945307184350403e-32
1998-05-08,1.4726535921752015e-32
1998-05-09,7.363267960876006e-33
1998-05-10,3.681633980438004e-33
1998-05-11,1.8408169902190016e-33
1998-05-12,9.204084951095008e-34
1998-05-13,4.602042475547504e-34
1998-05-14,2.301021237773752e-34
1998-05-15,1.150510618886876e-34
1998-05-16,5.75255309443438e-35
1998-05-17,2.87627654721719e-35
1998-05-18,1.438138273608595e-35
1998-05-19,7.190691368042975e-36
1998-05-20,3.5953456840214874e-36
1998-05-21,1.7976728420107437e-36
1998-05-22,8.988364210053719e-37
1998-05-23,4.494182105026859e-37
1998-05-24,2.2470910525134297e-37
1998-05-25,1.1235455262567148e-37
1998-05-26,5.617727631283574e-38
1998-05-27,2.808863815641787e-38
1998-05-28,1.4044319078208935e-38
1998-05-29,1.4044319078208935e-38
1998-05-30,1.4044319078208935e-38
1998-05-31,1.4044319078208935e-38
1998-06-01,1.4044319078208935e-38
1998-06-02,1.4044319078208935e-38
1998-06-03,1.4044319078208935e-38
1998-06-04,1.4044319078208935e-38
1998-06-05,1.4044319078208935e-38
1998-06-06,1.4044319078208935e-38
1998-06-07,1.4044319078208935e-38
1998-06-08,1.4044319078208935e-38
1998-06-09,1.4044319078208935e-38
1998-06-10,1.4044319078208935e-38
1998-06-11,1.4044319078208935e-38
1998-06-12,1.4044319078208935e-38
1998-06-13,1.4044319078208935e-38
1998-06-14,1.4044319078208935e-38
1998-06-15,1.4044319078208935e-38
1998-06-16,1.4044319078208935e-38
1998-06-17,1.4044319078208935e-38
1998-06-18,1.4044319078208935e-38
1998-06-19,1.4044319078208935e-38
1998-06-20,1.4044319078208935e-38
1998-06-21,1.4044319078208935e-38
