date,et
1995-07-06,4.006119251251221
1995-07-07,3.707009315490723
1995-07-08,3.7294631004333496
1995-07-09,3.0563554763793945
1995-07-10,3.1395764350891118
1995-07-11,3.5679776668548584
1995-07-12,3.697061777114868
1995-07-13,4.108927726745605
1995-07-14,4.515906810760498
1995-07-15,5.216806888580321
1995-07-16,4.510998725891112
1995-07-17,4.209713459014893
1995-07-18,4.154067039489745
1995-07-19,3.906748294830322
1995-07-20,3.659479141235353
1995-07-21,4.080429553985597
1995-07-22,3.917358160018921
1995-07-23,4.002747058868408
1995-07-24,4.123627185821533
1995-07-25,4.060037612915039
1995-07-26,4.24025297164917
1995-07-27,4.198676109313965
1995-07-28,3.9935159683227535
1995-07-29,4.302599906921386
1995-07-30,3.9384250640869127
1995-07-31,3.5147922039031987
1995-08-01,3.646962404251098
1995-08-02,4.066537380218506
1995-08-03,4.005591869354248
1995-08-04,4.095752716064453
1995-08-05,4.083713531494141
1995-08-06,3.5148146152496333
1995-08-07,2.8947286605834956
1995-08-08,2.6106655597686768
1995-08-09,2.8293704986572266
1995-08-10,3.153708696365356
1995-08-11,3.4270401000976562
1995-08-12,3.6337733268737793
1995-08-13,3.9715328216552734
1995-08-14,3.5228471755981445
1995-08-15,3.410461664199828
1995-08-16,3.497471809387207
1995-08-17,3.8025925159454346
1995-08-18,3.7909610271453857
1995-08-19,3.1574206352233887
1995-08-20,2.5918323993682866
1995-08-21,2.7614064216613765
1995-08-22,3.240893840789795
1995-08-23,2.6225028038024902
1995-08-24,2.947282075881958
1995-08-25,2.9027838706970215
1995-08-26,2.313308954238892
1995-08-27,2.856503486633301
1995-08-28,2.7642350196838374
1995-08-29,2.560762405395508
1995-08-30,2.722745418548584
1995-08-31,2.698007822036743
1995-09-01,3.2843747138977046
1995-09-02,2.5901527404785156
1995-09-03,2.264803886413574
1995-09-04,2.322689056396485
1995-09-05,2.424742698669433
1995-09-06,2.5878548622131348
1995-09-07,2.4603040218353276
1995-09-08,2.5046436786651607
1995-09-09,2.53925895690918
1995-09-10,2.1089904308319087
1995-09-11,1.6558901071548462
1995-09-12,1.7449238300323484
1995-09-13,2.5062382221221924
1995-09-14,2.8707654476165763
1995-09-15,2.1857786178588867
1995-09-16,1.8705903291702273
1995-09-17,1.9987472295761104
1995-09-18,2.004084348678589
1995-09-19,1.9093196392059328
1995-09-20,2.004771709442138
1995-09-21,2.2624640464782715
1995-09-22,2.2615303993225093
1995-09-23,1.711811304092407
1995-09-24,1.4061421155929563
1995-09-25,1.7540423870086668
1995-09-26,1.7427732944488523
1995-09-27,1.8299864530563357
1995-09-28,1.9429334402084353
1995-09-29,1.7659835815429688
1995-09-30,1.6996752023696897
1995-10-01,1.5882940292358398
1995-10-02,1.9297419786453247
1995-10-03,2.138419389724731
1995-10-04,2.2538516521453857
1995-10-05,2.512097120285034
1995-10-06,2.848447322845459
1995-10-07,2.596745729446411
1995-10-08,1.84263014793396
1995-10-09,1.4973429441452026
1995-10-10,1.5909174680709837
1995-10-11,1.710596442222595
1995-10-12,1.9027080535888672
1995-10-13,1.8818552494049072
1995-10-14,2.179500102996826
1995-10-15,1.8316476345062251
1995-10-16,1.3390725851058962
1995-10-17,1.2364144325256348
1995-10-18,1.311833381652832
1995-10-19,1.5143322944641113
1995-10-20,1.6182399988174438
1995-10-21,1.6841374635696411
1995-10-22,1.2865077257156372
1995-10-23,1.534735560417175
1995-10-24,1.7270755767822263
1995-10-25,1.6312674283981323
1995-10-26,1.1563864946365359
1995-10-27,1.345162272453308
1995-10-28,1.8907567262649536
1995-10-29,1.356889724731445
1995-10-30,1.1357648372650146
1995-10-31,1.2688777446746826
1995-11-01,1.4618570804595947
1995-11-02,1.9594334363937376
1995-11-03,2.0052456855773926
1995-11-04,1.0912625789642334
1995-11-05,0.7558710575103758
1995-11-06,0.7954120635986328
1995-11-07,0.8381442427635194
1995-11-08,0.9644362926483152
1995-11-09,0.6791486144065857
1995-11-10,0.8125434517860413
1995-11-11,1.3583954572677612
1995-11-12,1.063201665878296
1995-11-13,0.6945968866348265
1995-11-14,0.9497753977775572
1995-11-15,0.9245787262916564
1995-11-16,0.7153716683387756
1995-11-17,0.7028722763061523
1995-11-18,0.778167426586151
1995-11-19,0.8683972358703613
1995-11-20,0.8074572682380675
1995-11-21,1.0283645391464231
1995-11-22,0.776074469089508
1995-11-23,0.7135590314865112
1995-11-24,0.7768847346305846
1995-11-25,0.7218810915946959
1995-11-26,0.7422690391540526
1995-11-27,1.0834159851074217
1995-11-28,1.436723232269287
1995-11-29,0.868005096912384
1995-11-30,0.6178408861160279
1995-12-01,0.8814249038696289
1995-12-02,0.9179129004478453
1995-12-03,0.8880226612091064
1995-12-04,1.0769217014312744
1995-12-05,0.7677510976791383
1995-12-06,0.7894256711006163
1995-12-07,0.6978513598442077
1995-12-08,0.5585431456565856
1995-12-09,0.5735626816749573
1995-12-10,0.4461585581302642
1995-12-11,0.36892932653427124
1995-12-12,0.3890198469161987
1995-12-13,0.4477533400058745
1995-12-14,0.6577678918838501
1995-12-15,0.8377319574356078
1995-12-16,0.7786405682563781
1995-12-17,0.6497377157211304
1995-12-18,0.5585558414459229
1995-12-19,0.5993292331695557
1995-12-20,0.4725551605224609
1995-12-21,0.4739303886890412
1995-12-22,0.5144972801208496
1995-12-23,0.5527505874633788
1995-12-24,0.5771433115005492
1995-12-25,0.5516093373298645
1995-12-26,0.5058273077011108
1995-12-27,0.472826212644577
1995-12-28,0.5524024367332458
1995-12-29,0.5734729170799256
1995-12-30,0.5989897251129152
1995-12-31,0.6640949249267578
1996-01-01,0.7322551012039183
1996-01-02,0.7383482456207277
1996-01-03,0.6840747594833375
1996-01-04,0.4841955900192261
1996-01-05,0.4514250755310058
1996-01-06,0.37953513860702515
1996-01-07,0.36799958348274237
1996-01-08,0.4237102270126343
1996-01-09,0.4070358276367188
1996-01-10,0.4780240058898925
1996-01-11,0.358366459608078
1996-01-12,0.4795721173286438
1996-01-13,0.5809919834136963
1996-01-14,0.5621434450149536
1996-01-15,0.654688835144043
1996-01-16,0.5286891460418701
1996-01-17,0.728260338306427
1996-01-18,0.9094950556755066
1996-01-19,1.100643515586853
1996-01-20,0.5206360816955566
1996-01-21,0.5114783048629761
1996-01-22,0.5679529309272767
1996-01-23,0.6892367601394652
1996-01-24,1.088164210319519
1996-01-25,0.784515142440796
1996-01-26,0.6346675157546996
1996-01-27,1.0974736213684082
1996-01-28,0.7868232131004333
1996-01-29,0.5928786396980285
1996-01-30,0.7833076715469361
1996-01-31,0.7030323147773743
1996-02-01,0.4377825558185577
1996-02-02,0.4772749543190002
1996-02-03,0.3817756772041321
1996-02-04,0.30687847733497614
1996-02-05,0.2521217167377472
1996-02-06,0.30977451801300043
1996-02-07,0.4304943084716797
1996-02-08,0.7521686553955078
1996-02-09,0.9170900583267214
1996-02-10,0.869636356830597
1996-02-11,1.0855772495269775
1996-02-12,0.7374462485313414
1996-02-13,0.4871691465377809
1996-02-14,0.7418168783187866
1996-02-15,0.7850253582000732
1996-02-16,0.6053298115730286
1996-02-17,0.4794472754001618
1996-02-18,0.5198216438293457
1996-02-19,0.597019612789154
1996-02-20,1.1683497428894043
1996-02-21,1.374410510063171
1996-02-22,1.3231946229934692
1996-02-23,1.2997710704803467
1996-02-24,1.4026672840118408
1996-02-25,1.6113953590393064
1996-02-26,1.4593961238861084
1996-02-27,1.325229525566101
1996-02-28,1.4937623739242551
1996-02-29,0.9812302589416506
1996-03-01,0.5862782597541809
1996-03-02,0.7366119623184205
1996-03-03,0.6820208430290222
1996-03-04,0.5727868676185608
1996-03-05,1.1348490715026855
1996-03-06,1.5001662969589231
1996-03-07,1.0500643253326416
1996-03-08,0.58367919921875
1996-03-09,0.437675803899765
1996-03-10,0.5271486043930054
1996-03-11,0.6634340286254883
1996-03-12,0.9146373271942138
1996-03-13,1.0661355257034302
1996-03-14,1.218518614768982
1996-03-15,1.535891056060791
1996-03-16,1.3014677762985227
1996-03-17,1.0720121860504153
1996-03-18,1.2587872743606567
1996-03-19,1.3013815879821775
1996-03-20,1.2449729442596433
1996-03-21,1.0513052940368652
1996-03-22,0.9058468341827391
1996-03-23,1.0079237222671509
1996-03-24,1.1794097423553465
1996-03-25,1.631249189376831
1996-03-26,1.7655792236328125
1996-03-27,1.1157594919204712
1996-03-28,0.9243229031562804
1996-03-29,0.9900553822517396
1996-03-30,1.1892377138137815
1996-03-31,1.4026405811309814
1996-04-01,1.5092729330062868
1996-04-02,1.3489906787872312
1996-04-03,1.4338948726654053
1996-04-04,1.6061230897903442
1996-04-05,1.405551791191101
1996-04-06,1.0965993404388428
1996-04-07,1.1136195659637451
1996-04-08,1.0906217098236084
1996-04-09,1.093326449394226
1996-04-10,1.0858262777328491
1996-04-11,1.606840372085571
1996-04-12,2.439354419708252
1996-04-13,2.2537946701049805
1996-04-14,1.8486318588256836
1996-04-15,1.3986985683441162
1996-04-16,1.8326880931854248
1996-04-17,1.5139046907424925
1996-04-18,1.584652304649353
1996-04-19,2.2317943572998047
1996-04-20,2.7684504985809326
1996-04-21,2.8533859252929688
1996-04-22,2.980386018753052
1996-04-23,3.2564861774444585
1996-04-24,2.24197769165039
1996-04-25,2.145674705505371
1996-04-26,2.58648419380188
1996-04-27,1.8802832365036009
1996-04-28,1.7971491813659668
1996-04-29,2.740990161895752
1996-04-30,2.7956707477569585
1996-05-01,1.8219043016433716
1996-05-02,2.2093749046325684
1996-05-03,2.544007301330566
1996-05-04,2.835381984710693
1996-05-05,2.828529596328736
1996-05-06,2.329946279525757
1996-05-07,1.8171879053115845
1996-05-08,1.9678993225097656
1996-05-09,2.058274745941162
1996-05-10,2.472846031188965
1996-05-11,3.461255550384521
1996-05-12,2.523634672164917
1996-05-13,1.6805148124694822
1996-05-14,1.6672375202178955
1996-05-15,2.013084173202514
1996-05-16,2.061960697174072
1996-05-17,2.413785219192505
1996-05-18,3.1296019554138184
1996-05-19,3.9995653629302974
1996-05-20,4.475901126861572
1996-05-21,4.7577314376831055
1996-05-22,3.921730279922484
1996-05-23,3.2618057727813725
1996-05-24,3.676001071929932
1996-05-25,2.808745861053467
1996-05-26,2.1747422218322754
1996-05-27,2.0569946765899654
1996-05-28,2.00967001914978
1996-05-29,1.9980810880661009
1996-05-30,2.082552909851074
1996-05-31,2.2725303173065186
1996-06-01,2.670828342437744
1996-06-02,2.678033828735352
1996-06-03,2.5330898761749268
1996-06-04,2.868539571762085
1996-06-05,3.4234967231750493
1996-06-06,3.277208089828491
1996-06-07,3.6052324771881104
1996-06-08,4.2412800788879395
1996-06-09,4.1584906578063965
1996-06-10,4.110162734985352
1996-06-11,3.974372625350952
1996-06-12,4.023915767669678
1996-06-13,4.1826653480529785
1996-06-14,4.360478401184082
1996-06-15,4.52388334274292
1996-06-16,4.489091873168944
1996-06-17,4.672555923461913
1996-06-18,4.358636379241943
1996-06-19,4.415977954864502
1996-06-20,4.700838565826416
1996-06-21,4.730926036834717
1996-06-22,4.440061092376709
1996-06-23,4.522028923034668
1996-06-24,4.0103416442871085
1996-06-25,4.4646053314208975
1996-06-26,3.7282562255859375
1996-06-27,3.3936016559600835
1996-06-28,3.750687599182129
1996-06-29,3.458114147186279
1996-06-30,3.3141829967498775
1996-07-01,3.948977708816528
1996-07-02,4.306727409362793
1996-07-03,3.910156726837158
1996-07-04,3.3407442569732666
1996-07-05,3.3910095691680913
1996-07-06,3.7082631587982178
1996-07-07,4.236815452575684
1996-07-08,4.637974739074707
1996-07-09,4.553093910217285
1996-07-10,3.99032473564148
1996-07-11,3.202749967575073
1996-07-12,3.3337130546569824
1996-07-13,4.086959362030028
1996-07-14,4.6763954162597665
1996-07-15,4.7827887535095215
1996-07-16,4.631893634796144
1996-07-17,4.51207160949707
1996-07-18,4.402616977691649
1996-07-19,4.47015380859375
1996-07-20,3.752883672714233
1996-07-21,3.4658639430999756
1996-07-22,3.424625158309937
1996-07-23,3.566433191299438
1996-07-24,3.681444168090819
1996-07-25,3.99430775642395
1996-07-26,4.024420738220215
1996-07-27,3.5054929256439205
1996-07-28,3.4578723907470703
1996-07-29,3.58196210861206
1996-07-30,3.373924255371094
1996-07-31,3.903121709823608
1996-08-01,3.9053363800048824
1996-08-02,3.833563327789306
1996-08-03,3.756288290023804
1996-08-04,3.6668515205383296
1996-08-05,3.656196594238281
1996-08-06,3.7636101245880127
1996-08-07,3.69766902923584
1996-08-08,3.4846868515014653
1996-08-09,3.5568749904632573
1996-08-10,3.49245810508728
1996-08-11,3.0855476856231685
1996-08-12,2.9700105190277095
1996-08-13,3.028163433074951
1996-08-14,3.338608026504517
1996-08-15,3.4902138710021964
1996-08-16,3.5582568645477295
1996-08-17,3.594089984893799
1996-08-18,3.8037199974060054
1996-08-19,3.617003917694092
1996-08-20,3.4412398338317876
1996-08-21,3.340416431427001
1996-08-22,3.633567094802856
1996-08-23,3.958917379379272
1996-08-24,3.923904895782471
1996-08-25,3.4315145015716553
1996-08-26,3.26954174041748
1996-08-27,3.3905012607574467
1996-08-28,3.282152652740479
1996-08-29,3.1638755798339844
1996-08-30,3.136263132095337
1996-08-31,2.9493257999420166
1996-09-01,2.9976003170013428
1996-09-02,3.110346555709839
1996-09-03,3.150566577911377
1996-09-04,3.2976231575012207
1996-09-05,3.412076950073242
1996-09-06,3.351205587387085
1996-09-07,3.6604325771331783
1996-09-08,3.4423530101776123
1996-09-09,3.33770203590393
1996-09-10,3.4562733173370366
1996-09-11,3.1628816127777095
1996-09-12,2.786185503005981
1996-09-13,2.7220509052276607
1996-09-14,2.202812910079956
1996-09-15,2.134572505950928
1996-09-16,2.1811909675598145
1996-09-17,2.457786083221435
1996-09-18,2.3798482418060303
1996-09-19,2.425379991531372
1996-09-20,2.2076065540313725
1996-09-21,2.247183084487915
1996-09-22,2.544904470443725
1996-09-23,2.218380212783813
1996-09-24,1.8926384449005127
1996-09-25,2.0547010898590083
1996-09-26,1.8850047588348389
1996-09-27,2.3346793651580806
1996-09-28,2.6329672336578365
1996-09-29,2.272978544235229
1996-09-30,2.024406909942627
1996-10-01,2.105048656463623
1996-10-02,2.2133560180664062
1996-10-03,1.972368240356445
1996-10-04,1.2657769918441775
1996-10-05,1.2423064708709715
1996-10-06,1.3867617845535278
1996-10-07,1.530234694480896
1996-10-08,1.811896562576294
1996-10-09,1.9682126045227049
1996-10-10,1.8792115449905396
1996-10-11,1.3615386486053467
1996-10-12,1.2246333360671997
1996-10-13,1.6079667806625368
1996-10-14,2.1447165012359615
1996-10-15,1.635960936546326
1996-10-16,1.7871258258819582
1996-10-17,2.2710146903991695
1996-10-18,2.021939516067505
1996-10-19,1.5768663883209229
1996-10-20,1.274014592170715
1996-10-21,1.4232330322265625
1996-10-22,1.6185487508773806
1996-10-23,1.976221203804016
1996-10-24,1.7666279077529907
1996-10-25,1.5423197746276858
1996-10-26,1.78654682636261
1996-10-27,1.9047111272811887
1996-10-28,1.791837453842163
1996-10-29,1.426011562347412
1996-10-30,1.6841663122177124
1996-10-31,1.7914558649063113
1996-11-01,1.2874069213867188
1996-11-02,0.9688650369644162
1996-11-03,0.8075260519981384
1996-11-04,0.8590908646583557
1996-11-05,1.2101272344589231
1996-11-06,1.437651753425598
1996-11-07,1.8730986118316648
1996-11-08,2.0574779510498047
1996-11-09,1.4147565364837649
1996-11-10,0.8881728053092957
1996-11-11,0.7450274229049682
1996-11-12,0.692982792854309
1996-11-13,0.6285327672958374
1996-11-14,0.6390292644500734
1996-11-15,0.6165913939476013
1996-11-16,0.6398730874061583
1996-11-17,0.7512777447700499
1996-11-18,0.8283973336219788
1996-11-19,1.054036259651184
1996-11-20,0.869834065437317
1996-11-21,0.6538587212562561
1996-11-22,0.702638566493988
1996-11-23,0.7223746180534362
1996-11-24,0.7630786895751954
1996-11-25,0.9410789012908936
1996-11-26,1.1895359754562378
1996-11-27,0.7293260097503662
1996-11-28,0.4663684070110321
1996-11-29,0.555953323841095
1996-11-30,0.6347077488899231
1996-12-01,1.1028413772583008
1996-12-02,1.095755457878113
1996-12-03,0.769153356552124
1996-12-04,0.8027682304382323
1996-12-05,0.7017387747764589
1996-12-06,0.8283494710922241
1996-12-07,0.7688475251197816
1996-12-08,0.8439984321594239
1996-12-09,0.7639635205268861
1996-12-10,0.6826416254043579
1996-12-11,0.8479321599006653
1996-12-12,1.0380520820617676
1996-12-13,1.0982286930084226
1996-12-14,0.8849686980247498
1996-12-15,0.8302972316741942
1996-12-16,0.8982640504837037
1996-12-17,1.059030532836914
1996-12-18,1.0993728637695312
1996-12-19,0.8450732827186584
1996-12-20,0.5005325078964233
1996-12-21,0.42573252320289606
1996-12-22,0.555294394493103
1996-12-23,0.7973741292953491
1996-12-24,1.099144697189331
1996-12-25,0.8185613751411438
1996-12-26,0.5947885513305664
1996-12-27,0.8445172905921935
1996-12-28,0.8249347805976868
1996-12-29,1.2040162086486814
1996-12-30,1.1165195703506468
1996-12-31,1.1530567407608034
1997-01-01,0.5338037610054016
1997-01-02,0.7579799294471741
1997-01-03,1.1983730792999268
1997-01-04,1.2844014167785647
1997-01-05,1.3353326320648191
1997-01-06,1.1266725063323975
1997-01-07,0.7696501612663269
1997-01-08,0.5613213777542113
1997-01-09,0.5704805850982665
1997-01-10,0.6809118986129761
1997-01-11,0.5558913946151732
1997-01-12,0.4045991003513337
1997-01-13,0.3907482028007507
1997-01-14,0.408026784658432
1997-01-15,0.4799197018146515
1997-01-16,0.7595970034599304
1997-01-17,0.4440883994102478
1997-01-18,0.29342249035835266
1997-01-19,0.2941016554832458
1997-01-20,0.4557555317878723
1997-01-21,0.6221358776092529
1997-01-22,0.7780745029449462
1997-01-23,1.108261466026306
1997-01-24,0.8108153939247131
1997-01-25,1.0445811748504639
1997-01-26,0.7150407433509827
1997-01-27,0.6188231110572815
1997-01-28,0.891712486743927
1997-01-29,0.5984190702438354
1997-01-30,0.5943172574043274
1997-01-31,0.7197871804237366
1997-02-01,0.9916122555732728
1997-02-02,0.8569763898849486
1997-02-03,0.9900604486465454
1997-02-04,0.8698627948760986
1997-02-05,1.0579936504364011
1997-02-06,0.8745917081832884
1997-02-07,0.7411747574806213
1997-02-08,0.6982851624488831
1997-02-09,0.63304340839386
1997-02-10,0.57206130027771
1997-02-11,0.6040706038475036
1997-02-12,0.6583242416381836
1997-02-13,0.640142560005188
1997-02-14,0.8099707961082458
1997-02-15,0.95485258102417
1997-02-16,0.7506623864173889
1997-02-17,0.7149109244346619
1997-02-18,0.9913524389266968
1997-02-19,1.5211925506591797
1997-02-20,1.3738433122634888
1997-02-21,1.4095346927642824
1997-02-22,1.569731593132019
1997-02-23,0.9580405354499816
1997-02-24,0.9678547978401184
1997-02-25,0.8063470125198364
1997-02-26,1.0219528675079343
1997-02-27,1.8334103822708128
1997-02-28,1.707283854484558
1997-03-01,1.1779134273529053
1997-03-02,1.8042982816696167
1997-03-03,1.3448952436447144
1997-03-04,0.983141839504242
1997-03-05,1.0785387754440308
1997-03-06,1.2340497970581055
1997-03-07,0.899425983428955
1997-03-08,1.192975997924805
1997-03-09,1.0264666080474851
1997-03-10,1.173785090446472
1997-03-11,1.2806445360183716
1997-03-12,1.0643284320831299
1997-03-13,0.9339606761932372
1997-03-14,1.2629854679107666
1997-03-15,1.2369463443756104
1997-03-16,0.7880652546882629
1997-03-17,0.8943796753883364
1997-03-18,1.3951566219329832
1997-03-19,1.0219886302947998
1997-03-20,1.1337662935256958
1997-03-21,1.2231862545013428
1997-03-22,1.7213517427444456
1997-03-23,1.0394293069839475
1997-03-24,0.9627008438110352
1997-03-25,1.1504586935043335
1997-03-26,1.6150139570236206
1997-03-27,1.4843094348907468
1997-03-28,1.8951067924499512
1997-03-29,2.359157800674438
1997-03-30,2.1412181854248047
1997-03-31,1.427453875541687
1997-04-01,1.1729444265365603
1997-04-02,1.5117093324661255
1997-04-03,1.6306618452072144
1997-04-04,2.2996766567230225
1997-04-05,1.9558176994323728
1997-04-06,1.990067958831787
1997-04-07,2.494154453277588
1997-04-08,1.802438855171204
1997-04-09,1.255233645439148
1997-04-10,1.0685694217681885
1997-04-11,1.2276535034179688
1997-04-12,1.4811584949493406
1997-04-13,2.162961959838867
1997-04-14,1.5165177583694458
1997-04-15,1.4328112602233887
1997-04-16,1.6923815011978147
1997-04-17,1.8347934484481807
1997-04-18,1.3122888803482056
1997-04-19,1.440770506858826
1997-04-20,1.6203808784484863
1997-04-21,1.49211847782135
1997-04-22,1.6539995670318604
1997-04-23,1.6064072847366333
1997-04-24,1.7125539779663084
1997-04-25,1.835988521575928
1997-04-26,1.971210479736328
1997-04-27,1.9893187284469604
1997-04-28,2.2920517921447754
1997-04-29,2.236410856246948
1997-04-30,2.21371865272522
1997-05-01,2.736518383026123
1997-05-02,2.4203302860260005
1997-05-03,2.592769145965576
1997-05-04,2.365650415420532
1997-05-05,1.9285025596618648
1997-05-06,2.5959022045135494
1997-05-07,2.0203487873077393
1997-05-08,1.6985270977020261
1997-05-09,2.1913387775421143
1997-05-10,1.9748189449310305
1997-05-11,2.085057497024536
1997-05-12,2.6869468688964844
1997-05-13,2.493998050689697
1997-05-14,2.0588128566741943
1997-05-15,2.711691856384277
1997-05-16,2.2347240447998047
1997-05-17,2.1494560241699214
1997-05-18,2.438616752624512
1997-05-19,3.6988554000854488
1997-05-20,3.621537446975708
1997-05-21,2.2771058082580566
1997-05-22,2.066759824752808
1997-05-23,2.169338703155517
1997-05-24,2.6608407497406006
1997-05-25,3.060952425003052
1997-05-26,2.8585348129272465
1997-05-27,2.3235569000244145
1997-05-28,2.170722484588623
1997-05-29,2.1588206291198726
1997-05-30,2.813215732574463
1997-05-31,3.015803575515747
1997-06-01,3.1154649257659908
1997-06-02,2.5699298381805415
1997-06-03,2.0151689052581787
1997-06-04,2.260580062866211
1997-06-05,2.3207979202270512
1997-06-06,2.382758617401123
1997-06-07,2.1781597137451167
1997-06-08,2.2647397518157955
1997-06-09,2.554176330566406
1997-06-10,3.389747381210327
1997-06-11,3.684040307998657
1997-06-12,3.812974214553833
1997-06-13,3.855800867080688
1997-06-14,3.5459301471710205
1997-06-15,2.9998087882995605
1997-06-16,2.7009592056274414
1997-06-17,3.1676132678985596
1997-06-18,3.9859731197357178
1997-06-19,4.129223346710205
1997-06-20,3.99021315574646
1997-06-21,4.498680114746094
1997-06-22,4.922546863555907
1997-06-23,4.173834800720215
1997-06-24,4.14454460144043
1997-06-25,4.944092750549317
1997-06-26,4.947625637054443
1997-06-27,4.1976423263549805
1997-06-28,3.6514058113098145
1997-06-29,3.7186458110809335
1997-06-30,3.6018581390380855
1997-07-01,3.6918144226074214
1997-07-02,3.69709849357605
1997-07-03,4.2935214042663565
1997-07-04,4.413005352020264
1997-07-05,3.9161489009857178
1997-07-06,3.5084085464477535
1997-07-07,3.7329804897308345
1997-07-08,3.7122988700866695
1997-07-09,4.140879154205321
1997-07-10,3.733884096145629
1997-07-11,3.190590143203736
1997-07-12,3.48075795173645
1997-07-13,3.936447143554688
1997-07-14,4.239626884460449
1997-07-15,4.563206672668457
1997-07-16,4.767810344696045
1997-07-17,4.574222087860107
1997-07-18,4.606836795806885
1997-07-19,4.150557518005371
1997-07-20,3.2032604217529292
1997-07-21,3.4267799854278564
1997-07-22,3.4361364841461177
1997-07-23,2.860971689224243
1997-07-24,2.576928853988648
1997-07-25,2.8074018955230717
1997-07-26,3.2463521957397456
1997-07-27,3.947234630584717
1997-07-28,4.22504425048828
1997-07-29,3.684298515319824
1997-07-30,2.9417409896850586
1997-07-31,2.9324822425842285
1997-08-01,3.17207145690918
1997-08-02,3.3926327228546143
1997-08-03,3.4767720699310303
1997-08-04,3.3435657024383545
1997-08-05,2.895541429519653
1997-08-06,2.578859567642212
1997-08-07,2.639958143234253
1997-08-08,2.831784963607788
1997-08-09,2.9299001693725586
1997-08-10,3.0846760272979736
1997-08-11,3.0713777542114253
1997-08-12,3.275093793869018
1997-08-13,3.4439034461975098
1997-08-14,3.193535327911377
1997-08-15,3.1152358055114746
1997-08-16,3.984131336212158
1997-08-17,3.9377262592315674
1997-08-18,2.944806098937988
1997-08-19,2.3066296577453618
1997-08-20,2.538024425506592
1997-08-21,3.2403995990753174
1997-08-22,2.9783160686492924
1997-08-23,2.682591676712036
1997-08-24,2.546894073486328
1997-08-25,2.8384060859680176
1997-08-26,2.77588939666748
1997-08-27,2.856538295745849
1997-08-28,3.025715112686157
1997-08-29,2.8919875621795654
1997-08-30,2.7977499961853023
1997-08-31,2.814121007919312
1997-09-01,3.228469133377075
1997-09-02,3.3926377296447754
1997-09-03,2.870522975921631
1997-09-04,1.9965405464172363
1997-09-05,2.0186777114868164
1997-09-06,2.2605741024017334
1997-09-07,2.6414425373077393
1997-09-08,2.7143664360046382
1997-09-09,2.577192544937134
1997-09-10,2.704378128051758
1997-09-11,2.868820190429688
1997-09-12,2.740561485290528
1997-09-13,2.614203691482544
1997-09-14,2.5287961959838867
1997-09-15,2.5589807033538814
1997-09-16,2.5555083751678462
1997-09-17,2.6918084621429443
1997-09-18,2.763633966445923
1997-09-19,2.3756425380706783
1997-09-20,2.833901643753052
1997-09-21,2.1102707386016846
1997-09-22,1.6274893283843994
1997-09-23,2.029599666595459
1997-09-24,1.7253131866455078
1997-09-25,1.492416501045227
1997-09-26,2.0270473957061763
1997-09-27,1.8562606573104856
1997-09-28,1.9666109085083008
1997-09-29,2.352805614471435
1997-09-30,2.2950434684753414
1997-10-01,1.8103510141372676
1997-10-02,1.2499037981033323
1997-10-03,1.5411484241485596
1997-10-04,2.103851318359375
1997-10-05,2.434431314468384
1997-10-06,2.6784162521362305
1997-10-07,2.5340030193328857
1997-10-08,2.273225545883179
1997-10-09,2.320338010787964
1997-10-10,2.609116077423096
1997-10-11,1.830751180648804
1997-10-12,1.48887038230896
1997-10-13,1.691992163658142
1997-10-14,2.124128103256225
1997-10-15,1.6792315244674683
1997-10-16,1.4092847108840942
1997-10-17,1.355625867843628
1997-10-18,1.3133760690689087
1997-10-19,1.2975008487701416
1997-10-20,1.2600752115249634
1997-10-21,1.1642847061157224
1997-10-22,1.092278003692627
1997-10-23,0.846563458442688
1997-10-24,1.029195189476013
1997-10-25,1.3344972133636475
1997-10-26,1.185768961906433
1997-10-27,1.4522622823715206
1997-10-28,1.0397819280624385
1997-10-29,0.9934993386268614
1997-10-30,1.1370102167129517
1997-10-31,1.24954891204834
1997-11-01,1.6319447755813596
1997-11-02,1.5246306657791133
1997-11-03,1.3264814615249634
1997-11-04,1.2596396207809448
1997-11-05,0.936737358570099
1997-11-06,0.953479528427124
1997-11-07,1.226580023765564
1997-11-08,1.2889658212661743
1997-11-09,1.230444312095642
1997-11-10,1.1389930248260498
1997-11-11,1.1529191732406616
1997-11-12,1.0082815885543823
1997-11-13,0.7974523305892943
1997-11-14,0.9361288547515866
1997-11-15,0.8680076599121093
1997-11-16,0.8060804009437562
1997-11-17,0.7283025979995726
1997-11-18,0.6906147599220276
1997-11-19,0.7630003690719603
1997-11-20,0.9418830871582032
1997-11-21,1.0293978452682495
1997-11-22,1.1315536499023435
1997-11-23,1.0455384254455566
1997-11-24,0.7920393943786621
1997-11-25,0.6777070760726929
1997-11-26,0.9362707138061525
1997-11-27,1.030340313911438
1997-11-28,0.9335024952888488
1997-11-29,1.1562479734420776
1997-11-30,1.1134474277496336
1997-12-01,0.921858787536621
1997-12-02,0.8061183691024781
1997-12-03,0.7592335343360899
1997-12-04,0.95621657371521
1997-12-05,0.8678667545318604
1997-12-06,0.6583800315856932
1997-12-07,0.6803463101387023
1997-12-08,0.7781047821044922
1997-12-09,0.6414826512336731
1997-12-10,0.7487916946411133
1997-12-11,0.7896068096160888
1997-12-12,0.7657009363174438
1997-12-13,0.6385506987571716
1997-12-14,0.673004686832428
1997-12-15,0.6075519323349
