date,s1
1995-03-19,762.7677001953125
1995-03-20,758.189453125
1995-03-21,754.6038818359374
1995-03-22,763.744445800781
1995-03-23,760.1680297851561
1995-03-24,756.1777954101561
1995-03-25,752.8202514648436
1995-03-26,749.6879272460939
1995-03-27,746.8412475585938
1995-03-28,744.3370361328126
1995-03-29,741.9972534179686
1995-03-30,741.7097778320312
1995-03-31,744.3839721679686
1995-04-01,742.1355590820312
1995-04-02,740.1017456054686
1995-04-03,738.1696166992188
1995-04-04,738.6549072265626
1995-04-05,745.0030517578125
1995-04-06,743.0574340820312
1995-04-07,741.0404663085938
1995-04-08,738.9985351562498
1995-04-09,756.1049194335938
1995-04-10,765.3531494140626
1995-04-11,760.1654663085938
1995-04-12,756.5656127929688
1995-04-13,775.2173461914061
1995-04-14,770.2389526367188
1995-04-15,763.8985595703124
1995-04-16,759.0188598632812
1995-04-17,754.9647827148436
1995-04-18,751.2732543945312
1995-04-19,758.8156738281249
1995-04-20,754.382080078125
1995-04-21,750.3942260742188
1995-04-22,752.9570922851561
1995-04-23,749.3093261718751
1995-04-24,746.3760986328125
1995-04-25,743.5280151367188
1995-04-26,740.75732421875
1995-04-27,738.1089477539061
1995-04-28,741.0776977539061
1995-04-29,738.4067382812499
1995-04-30,736.1043701171876
1995-05-01,741.8790283203124
1995-05-02,739.3209838867188
1995-05-03,736.955383300781
1995-05-04,734.3844604492186
1995-05-05,736.1890869140625
1995-05-06,735.8416137695311
1995-05-07,733.6932373046875
1995-05-08,731.4750976562499
1995-05-09,729.2371215820312
1995-05-10,730.7978515625
1995-05-11,733.2811279296875
1995-05-12,733.7454833984374
1995-05-13,731.3127441406249
1995-05-14,728.7882690429685
1995-05-15,728.3352661132812
1995-05-16,725.9511718750001
1995-05-17,723.3061523437501
1995-05-18,724.003662109375
1995-05-19,724.2333984375
1995-05-20,725.3746948242188
1995-05-21,722.84619140625
1995-05-22,720.1727294921875
1995-05-23,718.0578613281249
1995-05-24,715.58740234375
1995-05-25,724.8519897460939
1995-05-26,726.2888793945312
1995-05-27,725.6312866210938
1995-05-28,723.0794677734374
1995-05-29,725.9164428710938
1995-05-30,739.1328125
1995-05-31,735.7235717773436
1995-06-01,732.2285766601562
1995-06-02,728.6581420898438
1995-06-03,735.7744140624999
1995-06-04,735.2717895507812
1995-06-05,731.8621215820312
1995-06-06,728.4199218750001
1995-06-07,725.1076049804686
1995-06-08,721.5319213867188
1995-06-09,718.8815307617188
1995-06-10,716.193603515625
1995-06-11,714.1197509765624
1995-06-12,721.413330078125
1995-06-13,726.0879516601561
1995-06-14,723.4039916992186
1995-06-15,723.4147338867188
1995-06-16,720.708251953125
1995-06-17,717.794189453125
1995-06-18,714.4498291015625
1995-06-19,710.790283203125
1995-06-20,706.6031494140625
1995-06-21,703.1416625976561
1995-06-22,700.1956176757812
1995-06-23,697.6995849609375
1995-06-24,694.9333496093749
1995-06-25,691.7572021484375
1995-06-26,692.7978515625
1995-06-27,711.8967895507814
1995-06-28,709.567626953125
1995-06-29,706.9712524414064
1995-06-30,703.9166259765625
1995-07-01,700.8687133789064
1995-07-02,720.6854858398438
1995-07-03,718.2089233398436
1995-07-04,715.2879028320312
1995-07-05,712.2146606445312
1995-07-06,708.8236083984375
1995-07-07,712.5504150390625
1995-07-08,721.1390991210938
1995-07-09,718.1134643554688
1995-07-10,715.3599853515625
1995-07-11,718.071044921875
1995-07-12,725.2880249023436
1995-07-13,721.9432373046875
1995-07-14,718.0714111328125
1995-07-15,713.2826538085939
1995-07-16,708.8394775390626
1995-07-17,706.950439453125
1995-07-18,758.9415893554688
1995-07-19,752.7041015625
1995-07-20,747.3852539062499
1995-07-21,743.1800537109375
1995-07-22,738.910217285156
1995-07-23,734.8397216796876
1995-07-24,747.2308959960936
1995-07-25,749.8585815429685
1995-07-26,752.4360961914061
1995-07-27,766.9118041992186
1995-07-28,774.3076171875
1995-07-29,763.9738159179686
1995-07-30,756.5479125976561
1995-07-31,750.9979248046875
1995-08-01,745.6300048828124
1995-08-02,740.5921630859375
1995-08-03,746.8139038085939
1995-08-04,741.1878662109375
1995-08-05,748.1014404296876
1995-08-06,773.4645996093749
1995-08-07,764.6039428710938
1995-08-08,758.2385864257811
1995-08-09,752.8965454101561
1995-08-10,748.0525512695311
1995-08-11,743.6284179687501
1995-08-12,739.1680908203125
1995-08-13,735.2417602539061
1995-08-14,731.3618774414061
1995-08-15,731.8617553710939
1995-08-16,727.5175170898438
1995-08-17,723.5905151367188
1995-08-18,720.1000366210938
1995-08-19,716.8758544921875
1995-08-20,714.1510009765624
1995-08-21,711.3155517578125
1995-08-22,708.1359863281249
1995-08-23,705.8663330078125
1995-08-24,703.4927368164064
1995-08-25,701.1904296875
1995-08-26,698.8971557617188
1995-08-27,696.3699951171876
1995-08-28,694.1334228515625
1995-08-29,692.0064086914064
1995-08-30,689.6199340820312
1995-08-31,687.3661499023438
1995-09-01,695.5858764648438
1995-09-02,693.3638916015625
1995-09-03,691.4131469726562
1995-09-04,689.4288940429689
1995-09-05,687.1066284179688
1995-09-06,684.7001342773438
1995-09-07,682.1417236328125
1995-09-08,679.9551391601562
1995-09-09,683.6029663085938
1995-09-10,691.5948486328125
1995-09-11,690.2034912109375
1995-09-12,688.7147216796876
1995-09-13,695.163818359375
1995-09-14,699.53125
1995-09-15,697.5453491210938
1995-09-16,696.0552368164064
1995-09-17,706.3556518554688
1995-09-18,724.0859375
1995-09-19,722.2996826171875
1995-09-20,720.5443115234376
1995-09-21,718.5708618164062
1995-09-22,721.16064453125
1995-09-23,740.3883666992188
1995-09-24,738.1539306640626
1995-09-25,735.9419555664062
1995-09-26,737.3333129882814
1995-09-27,740.8934936523438
1995-09-28,738.0458984375
1995-09-29,735.696044921875
1995-09-30,733.5228881835938
1995-10-01,731.2764892578125
1995-10-02,729.0987548828124
1995-10-03,726.6459960937501
1995-10-04,728.6496582031249
1995-10-05,735.4556274414061
1995-10-06,792.419677734375
1995-10-07,777.9772338867188
1995-10-08,776.9175415039062
1995-10-09,768.1473388671875
1995-10-10,762.0785522460939
1995-10-11,757.0718994140626
1995-10-12,752.5693969726561
1995-10-13,748.4919433593751
1995-10-14,744.6544799804686
1995-10-15,776.6600341796875
1995-10-16,770.2088623046875
1995-10-17,763.8234863281249
1995-10-18,758.8923950195312
1995-10-19,754.5059814453125
1995-10-20,750.5537719726561
1995-10-21,800.7607421875
1995-10-22,824.5748901367188
1995-10-23,773.32080078125
1995-10-24,765.4960327148436
1995-10-25,767.5369262695311
1995-10-26,761.856689453125
1995-10-27,757.2525634765625
1995-10-28,792.5029907226561
1995-10-29,777.3589477539061
1995-10-30,769.4584960937501
1995-10-31,763.4749755859374
1995-11-01,762.4513549804686
1995-11-02,770.1212158203125
1995-11-03,775.0617065429686
1995-11-04,777.2105102539061
1995-11-05,768.9253540039064
1995-11-06,763.23681640625
1995-11-07,758.8463745117186
1995-11-08,765.2122192382812
1995-11-09,760.5082397460939
1995-11-10,756.7991943359374
1995-11-11,753.388427734375
1995-11-12,820.6707763671875
1995-11-13,774.1281127929688
1995-11-14,767.1579589843751
1995-11-15,784.0762939453125
1995-11-16,772.8228149414062
1995-11-17,766.2362670898438
1995-11-18,761.3704223632812
1995-11-19,757.4270629882814
1995-11-20,754.0081176757811
1995-11-21,751.0379028320312
1995-11-22,752.1643066406249
1995-11-23,749.57080078125
1995-11-24,747.2161865234375
1995-11-25,745.1932373046875
1995-11-26,743.3104248046875
1995-11-27,741.376220703125
1995-11-28,744.9126586914062
1995-11-29,750.8416137695311
1995-11-30,748.5068359375001
1995-12-01,746.3578491210938
1995-12-02,746.2769165039062
1995-12-03,744.3087768554686
1995-12-04,745.0596313476561
1995-12-05,743.1254272460939
1995-12-06,741.3118286132812
1995-12-07,739.6737060546875
1995-12-08,738.16796875
1995-12-09,736.7541503906251
1995-12-10,735.4921875
1995-12-11,734.3512573242188
1995-12-12,733.2561645507811
1995-12-13,732.1940307617188
1995-12-14,731.1546630859375
1995-12-15,730.0150146484375
1995-12-16,728.7742919921875
1995-12-17,727.65625
1995-12-18,726.6736450195312
1995-12-19,725.7453613281249
1995-12-20,724.9073486328125
1995-12-21,724.1322021484375
1995-12-22,723.3185424804686
1995-12-23,722.4890136718751
1995-12-24,721.6559448242188
1995-12-25,720.8566284179686
1995-12-26,720.0617065429689
1995-12-27,719.3262939453125
1995-12-28,718.6271362304689
1995-12-29,717.9019775390626
1995-12-30,717.2030639648439
1995-12-31,716.4657592773438
1996-01-01,715.6203613281249
1996-01-02,714.8116455078125
1996-01-03,714.1586303710938
1996-01-04,713.6380615234376
1996-01-05,713.1594238281249
1996-01-06,712.7191772460939
1996-01-07,712.2793579101562
1996-01-08,711.7891235351562
1996-01-09,711.2999877929688
1996-01-10,710.7498779296875
1996-01-11,710.2698974609375
1996-01-12,709.793701171875
1996-01-13,709.1694946289064
1996-01-14,708.5681762695312
1996-01-15,707.8607177734375
1996-01-16,707.4055786132812
1996-01-17,706.8263549804688
1996-01-18,712.0353393554688
1996-01-19,743.838195800781
1996-01-20,787.3821411132814
1996-01-21,774.3439331054686
1996-01-22,767.3778686523438
1996-01-23,762.2813110351562
1996-01-24,758.1600341796875
1996-01-25,754.7272338867188
1996-01-26,751.975830078125
1996-01-27,749.3262939453125
1996-01-28,746.9478759765626
1996-01-29,744.9891357421875
1996-01-30,743.1242065429686
1996-01-31,741.3572998046875
1996-02-01,739.8675537109375
1996-02-02,738.4844970703125
1996-02-03,737.1670532226561
1996-02-04,735.969970703125
1996-02-05,734.8640136718751
1996-02-06,733.7900390624999
1996-02-07,732.6923217773436
1996-02-08,731.52880859375
1996-02-09,737.2264404296876
1996-02-10,735.7001953124999
1996-02-11,735.372314453125
1996-02-12,734.0336303710938
1996-02-13,732.9830322265626
1996-02-14,731.9329833984374
1996-02-15,730.788330078125
1996-02-16,729.7500610351562
1996-02-17,728.7700805664062
1996-02-18,727.7878417968751
1996-02-19,726.9174194335938
1996-02-20,725.8670043945312
1996-02-21,756.2213134765625
1996-02-22,766.017333984375
1996-02-23,769.5843505859374
1996-02-24,776.5850830078125
1996-02-25,772.7868041992186
1996-02-26,768.0935058593751
1996-02-27,762.5058593750001
1996-02-28,766.7620849609375
1996-02-29,761.6881713867188
1996-03-01,757.8752441406249
1996-03-02,754.6027221679686
1996-03-03,751.664794921875
1996-03-04,749.2110595703124
1996-03-05,746.9705200195312
1996-03-06,744.7360229492188
1996-03-07,742.6749267578124
1996-03-08,740.9683227539061
1996-03-09,739.5008544921875
1996-03-10,738.0895385742188
1996-03-11,736.6678466796876
1996-03-12,735.1687622070312
1996-03-13,733.5982666015626
1996-03-14,737.142883300781
1996-03-15,747.9594116210938
1996-03-16,745.7821655273436
1996-03-17,743.6712646484375
1996-03-18,743.0853271484375
1996-03-19,744.4468383789062
1996-03-20,767.332275390625
1996-03-21,765.94482421875
1996-03-22,760.9869384765625
1996-03-23,757.0773315429685
1996-03-24,753.7387695312499
1996-03-25,750.61962890625
1996-03-26,760.1188354492186
1996-03-27,756.2575073242188
1996-03-28,753.0871582031249
1996-03-29,750.1749877929688
1996-03-30,747.4314575195312
1996-03-31,746.4851074218751
1996-04-01,755.0430908203125
1996-04-02,766.1435546875001
1996-04-03,760.9887695312499
1996-04-04,756.7858886718751
1996-04-05,753.2121582031249
1996-04-06,750.6474609375001
1996-04-07,752.7415771484375
1996-04-08,749.8441162109375
1996-04-09,747.3756713867188
1996-04-10,745.0083618164062
1996-04-11,742.7260131835936
1996-04-12,748.3084716796876
1996-04-13,771.3671264648436
1996-04-14,788.7388305664062
1996-04-15,774.6720581054688
1996-04-16,801.7045898437501
1996-04-17,787.2000732421876
1996-04-18,773.6976928710938
1996-04-19,778.08544921875
1996-04-20,789.2683715820312
1996-04-21,798.7303466796876
1996-04-22,796.4322509765626
1996-04-23,803.325439453125
1996-04-24,814.7285156249999
1996-04-25,782.0533447265626
1996-04-26,790.997314453125
1996-04-27,796.2066650390625
1996-04-28,779.3607788085939
1996-04-29,782.5
1996-04-30,826.674072265625
1996-05-01,820.2077026367188
1996-05-02,775.2928466796876
1996-05-03,766.8454589843751
1996-05-04,764.3742065429686
1996-05-05,761.8807983398436
1996-05-06,762.7303466796876
1996-05-07,764.6083984375
1996-05-08,759.134033203125
1996-05-09,756.9456176757811
1996-05-10,762.3424682617189
1996-05-11,769.7127685546875
1996-05-12,797.8718261718751
1996-05-13,775.3914794921875
1996-05-14,767.3492431640626
1996-05-15,761.3405761718751
1996-05-16,756.2909545898436
1996-05-17,757.7474975585938
1996-05-18,752.7056274414061
1996-05-19,753.5354614257811
1996-05-20,747.5436401367188
1996-05-21,741.8867797851561
1996-05-22,747.5191040039064
1996-05-23,745.1021118164062
1996-05-24,741.22705078125
1996-05-25,738.3380737304686
1996-05-26,735.4754638671874
1996-05-27,733.6932983398436
1996-05-28,731.0819702148436
1996-05-29,728.6647338867188
1996-05-30,726.5457763671875
1996-05-31,724.4129638671874
1996-06-01,721.8994140624999
1996-06-02,719.1694946289064
1996-06-03,716.59130859375
1996-06-04,732.4202270507811
1996-06-05,733.986633300781
1996-06-06,730.9407958984374
1996-06-07,727.58544921875
1996-06-08,751.9255981445312
1996-06-09,772.7068481445312
1996-06-10,776.0061645507811
1996-06-11,798.9576416015626
1996-06-12,774.3008422851561
1996-06-13,772.0435180664062
1996-06-14,767.5870361328126
1996-06-15,759.8648681640626
1996-06-16,753.7520141601561
1996-06-17,748.3171386718751
1996-06-18,753.6837768554686
1996-06-19,748.64453125
1996-06-20,766.8107910156249
1996-06-21,760.5576782226561
1996-06-22,754.4951782226561
1996-06-23,754.2244873046875
1996-06-24,749.4848022460939
1996-06-25,748.4381103515625
1996-06-26,744.4298095703124
1996-06-27,740.8044433593751
1996-06-28,742.7339477539061
1996-06-29,738.762451171875
1996-06-30,747.2784423828124
1996-07-01,748.2614135742188
1996-07-02,743.5215454101561
1996-07-03,763.4316406249999
1996-07-04,770.494873046875
1996-07-05,771.9594116210938
1996-07-06,763.4287109375001
1996-07-07,756.4897460937501
1996-07-08,752.5748901367188
1996-07-09,752.4381713867188
1996-07-10,752.1425170898438
1996-07-11,747.7753295898438
1996-07-12,743.5423583984374
1996-07-13,769.7859497070311
1996-07-14,833.7841796875
1996-07-15,788.5130615234375
1996-07-16,795.5513916015626
1996-07-17,776.4459838867188
1996-07-18,765.8626708984373
1996-07-19,759.7084960937501
1996-07-20,763.5961303710938
1996-07-21,757.4807739257811
1996-07-22,752.1936645507811
1996-07-23,747.2952880859374
1996-07-24,744.5042114257811
1996-07-25,739.9725952148438
1996-07-26,785.4000244140626
1996-07-27,778.4390869140625
1996-07-28,767.9613037109375
1996-07-29,760.6755981445312
1996-07-30,757.9395141601561
1996-07-31,755.294189453125
1996-08-01,754.902587890625
1996-08-02,749.793701171875
1996-08-03,745.2325439453125
1996-08-04,741.0947265625
1996-08-05,755.7878417968751
1996-08-06,750.1787719726561
1996-08-07,745.0537109375001
1996-08-08,740.3247680664062
1996-08-09,735.9743041992186
1996-08-10,747.6793212890625
1996-08-11,743.7383422851561
1996-08-12,740.0524902343751
1996-08-13,741.4468994140626
1996-08-14,737.846435546875
1996-08-15,734.1279907226561
1996-08-16,732.4822998046875
1996-08-17,733.867431640625
1996-08-18,730.6045532226561
1996-08-19,727.4109497070311
1996-08-20,724.16015625
1996-08-21,721.0045166015626
1996-08-22,718.1425170898438
1996-08-23,715.1480712890625
1996-08-24,729.0885009765626
1996-08-25,731.6039428710938
1996-08-26,728.3135986328125
1996-08-27,725.0743408203125
1996-08-28,742.9295654296875
1996-08-29,739.1448364257811
1996-08-30,735.8360595703124
1996-08-31,732.8002319335938
1996-09-01,729.7742309570312
1996-09-02,726.6603393554688
1996-09-03,723.5374145507811
1996-09-04,720.447998046875
1996-09-05,721.6182250976562
1996-09-06,718.6033325195314
1996-09-07,733.6931152343751
1996-09-08,751.3663330078125
1996-09-09,751.8327636718751
1996-09-10,747.7986450195312
1996-09-11,743.8492431640626
1996-09-12,740.3078613281249
1996-09-13,737.137939453125
1996-09-14,746.6408691406249
1996-09-15,743.4034423828124
1996-09-16,740.4055175781249
1996-09-17,752.5209960937501
1996-09-18,806.0578613281249
1996-09-19,779.5761108398438
1996-09-20,769.305419921875
1996-09-21,762.4697265625
1996-09-22,757.0621337890625
1996-09-23,770.5729370117186
1996-09-24,765.1022338867188
1996-09-25,766.7916870117186
1996-09-26,761.0532836914062
1996-09-27,756.3842163085938
1996-09-28,752.2108764648436
1996-09-29,788.0015869140625
1996-09-30,773.3653564453125
1996-10-01,765.622314453125
1996-10-02,759.6373291015627
1996-10-03,759.701904296875
1996-10-04,755.7140502929686
1996-10-05,752.2931518554686
1996-10-06,749.2277221679686
1996-10-07,746.2946166992188
1996-10-08,743.2736206054686
1996-10-09,767.48193359375
1996-10-10,772.7838745117186
1996-10-11,765.783447265625
1996-10-12,760.6851196289062
1996-10-13,756.3956298828124
1996-10-14,752.2617797851561
1996-10-15,749.0982055664062
1996-10-16,746.3405761718751
1996-10-17,743.1032104492186
1996-10-18,740.1495361328126
1996-10-19,744.4854736328125
1996-10-20,834.7155151367188
1996-10-21,797.2155151367188
1996-10-22,785.4274902343751
1996-10-23,772.8524780273436
1996-10-24,775.0249023437501
1996-10-25,767.0758056640626
1996-10-26,761.3668823242188
1996-10-27,756.614501953125
1996-10-28,752.3632202148436
1996-10-29,754.2669067382812
1996-10-30,750.9421386718751
1996-10-31,752.6365966796876
1996-11-01,749.64453125
1996-11-02,747.1315917968751
1996-11-03,744.914794921875
1996-11-04,742.8590087890625
1996-11-05,741.139404296875
1996-11-06,739.0473632812499
1996-11-07,744.213623046875
1996-11-08,754.1737060546875
1996-11-09,841.7889404296876
1996-11-10,785.1337280273436
1996-11-11,773.2255859375001
1996-11-12,766.4921875
1996-11-13,761.6309204101561
1996-11-14,757.7477416992186
1996-11-15,754.5029907226561
1996-11-16,751.6973266601562
1996-11-17,749.00537109375
1996-11-18,752.3901367187501
1996-11-19,761.6524658203125
1996-11-20,757.7212524414062
1996-11-21,754.3758544921875
1996-11-22,751.4988403320311
1996-11-23,748.9415283203124
1996-11-24,746.5243530273435
1996-11-25,747.1580200195312
1996-11-26,767.2482299804686
1996-11-27,762.1219482421875
1996-11-28,758.2578735351562
1996-11-29,754.9654541015626
1996-11-30,752.0438842773438
1996-12-01,775.2088623046875
1996-12-02,853.0728149414062
1996-12-03,773.99462890625
1996-12-04,775.7498779296875
1996-12-05,768.1527099609375
1996-12-06,762.8352661132812
1996-12-07,758.6343383789062
1996-12-08,755.274169921875
1996-12-09,752.2924194335938
1996-12-10,749.6622924804686
1996-12-11,747.293212890625
1996-12-12,754.8618774414061
1996-12-13,759.1906127929688
1996-12-14,775.4086303710938
1996-12-15,772.4721069335938
1996-12-16,767.689697265625
1996-12-17,766.8721313476561
1996-12-18,771.5040893554688
1996-12-19,768.9964599609375
1996-12-20,763.6065673828125
1996-12-21,759.5148315429685
1996-12-22,756.0833129882814
1996-12-23,752.982666015625
1996-12-24,753.3893432617188
1996-12-25,750.9219970703125
1996-12-26,748.5716552734374
1996-12-27,746.3461303710938
1996-12-28,744.2121582031249
1996-12-29,745.95068359375
1996-12-30,755.2112426757811
1996-12-31,759.6867065429686
1997-01-01,756.2969970703125
1997-01-02,753.3219604492186
1997-01-03,751.5175781249999
1997-01-04,755.0598754882814
1997-01-05,758.953430175781
1997-01-06,762.0993652343751
1997-01-07,758.1124267578124
1997-01-08,754.869445800781
1997-01-09,752.0670166015626
1997-01-10,749.5006103515625
1997-01-11,747.2690429687501
1997-01-12,745.3214111328125
1997-01-13,743.5138549804686
1997-01-14,741.8182373046875
1997-01-15,740.2277221679686
1997-01-16,738.6437377929688
1997-01-17,737.2547607421875
1997-01-18,736.0979003906251
1997-01-19,735.0032348632812
1997-01-20,733.9201049804686
1997-01-21,732.7597656249999
1997-01-22,731.6011352539062
1997-01-23,733.0065307617188
1997-01-24,731.80078125
1997-01-25,730.5502319335938
1997-01-26,729.3755493164062
1997-01-27,728.455322265625
1997-01-28,727.4334106445312
1997-01-29,726.472412109375
1997-01-30,725.6604614257811
1997-01-31,724.8036499023436
1997-02-01,723.7930908203125
1997-02-02,722.8360595703124
1997-02-03,721.8504638671874
1997-02-04,720.956298828125
1997-02-05,720.0391845703125
1997-02-06,719.090087890625
1997-02-07,718.2565917968751
1997-02-08,717.5008544921875
1997-02-09,716.7992553710939
1997-02-10,716.084716796875
1997-02-11,715.4099731445314
1997-02-12,714.7252807617188
1997-02-13,714.1287841796875
1997-02-14,713.5091552734376
1997-02-15,718.7469482421875
1997-02-16,717.925048828125
1997-02-17,717.2199096679689
1997-02-18,716.4503784179688
1997-02-19,719.0107421875
1997-02-20,722.5892333984374
1997-02-21,721.4819946289061
1997-02-22,729.53955078125
1997-02-23,728.1759033203124
1997-02-24,727.0317993164062
1997-02-25,726.0761718750001
1997-02-26,725.1630859375001
1997-02-27,729.6954345703125
1997-02-28,736.2354736328125
1997-03-01,734.5166625976561
1997-03-02,747.5643920898438
1997-03-03,748.8504028320312
1997-03-04,746.4674682617189
1997-03-05,744.2647705078125
1997-03-06,755.642883300781
1997-03-07,752.5874633789062
1997-03-08,749.9495239257811
1997-03-09,747.6049804687501
1997-03-10,745.4317016601561
1997-03-11,743.2056274414061
1997-03-12,741.2711181640626
1997-03-13,739.6109008789062
1997-03-14,738.0560913085938
1997-03-15,736.8649902343751
1997-03-16,735.4312744140626
1997-03-17,734.1610717773436
1997-03-18,732.7620239257811
1997-03-19,731.4295654296875
1997-03-20,730.0729370117186
1997-03-21,728.7654418945311
1997-03-22,733.9093627929688
1997-03-23,732.5269775390626
1997-03-24,731.3120727539061
1997-03-25,730.0029907226561
1997-03-26,746.8722534179686
1997-03-27,744.4785156249999
1997-03-28,751.8264770507811
1997-03-29,764.5092163085938
1997-03-30,777.1536865234375
1997-03-31,784.4609985351562
1997-04-01,772.8277587890625
1997-04-02,765.999084472656
1997-04-03,760.8316040039064
1997-04-04,762.377197265625
1997-04-05,766.9345092773438
1997-04-06,775.1976928710938
1997-04-07,789.3452758789062
1997-04-08,783.6579589843751
1997-04-09,772.4288940429685
1997-04-10,765.9057006835938
1997-04-11,760.8914794921875
1997-04-12,756.669677734375
1997-04-13,780.9194946289061
1997-04-14,775.7652587890625
1997-04-15,767.8134155273436
1997-04-16,766.5264282226561
1997-04-17,774.5170898437501
1997-04-18,770.8377075195312
1997-04-19,764.5632324218751
1997-04-20,761.1556396484375
1997-04-21,760.3878784179686
1997-04-22,760.4004516601561
1997-04-23,764.5173950195312
1997-04-24,770.8033447265626
1997-04-25,771.6396484375
1997-04-26,773.8378906249999
1997-04-27,777.1264038085939
1997-04-28,811.1254882812499
1997-04-29,787.9044799804686
1997-04-30,790.7734375
1997-05-01,789.10205078125
1997-05-02,783.5421142578125
1997-05-03,779.5933227539061
1997-05-04,795.0501708984373
1997-05-05,775.1052856445312
1997-05-06,769.513427734375
1997-05-07,770.2651977539061
1997-05-08,763.7715454101561
1997-05-09,761.137939453125
1997-05-10,767.0108032226561
1997-05-11,763.4677734375
1997-05-12,758.0220947265626
1997-05-13,754.7186279296875
1997-05-14,752.9453125
1997-05-15,752.8817138671874
1997-05-16,748.9981079101561
1997-05-17,746.0357666015626
1997-05-18,746.1127319335938
1997-05-19,752.1943969726561
1997-05-20,779.33642578125
1997-05-21,769.2723999023436
1997-05-22,765.4105224609374
1997-05-23,759.8785400390625
1997-05-24,754.9241943359374
1997-05-25,751.1671142578125
1997-05-26,752.540771484375
1997-05-27,748.7005615234375
1997-05-28,745.2460327148436
1997-05-29,741.619445800781
1997-05-30,738.5319824218751
1997-05-31,736.5029296875
1997-06-01,732.9809570312499
1997-06-02,731.3245239257811
1997-06-03,737.3538818359374
1997-06-04,734.5360107421875
1997-06-05,731.6380615234375
1997-06-06,728.8092651367188
1997-06-07,726.0694580078125
1997-06-08,723.6832885742188
1997-06-09,721.0610351562498
1997-06-10,717.9667358398438
1997-06-11,714.5994873046875
1997-06-12,711.1285400390625
1997-06-13,708.2131347656249
1997-06-14,707.6314697265624
1997-06-15,705.585205078125
1997-06-16,703.2503662109375
1997-06-17,700.7775268554689
1997-06-18,702.6005859375001
1997-06-19,702.904296875
1997-06-20,700.2686767578124
1997-06-21,701.6149902343751
1997-06-22,697.9046020507812
1997-06-23,694.7393188476561
1997-06-24,692.0834960937501
1997-06-25,689.4888305664062
1997-06-26,687.0267944335938
1997-06-27,699.5183715820312
1997-06-28,696.9384765625
1997-06-29,693.9358520507812
1997-06-30,690.9754028320312
1997-07-01,688.0376586914064
1997-07-02,687.3800048828124
1997-07-03,688.0924682617189
1997-07-04,686.5180053710939
1997-07-05,684.2953491210938
1997-07-06,682.1484375
1997-07-07,679.5771484375
1997-07-08,676.9478149414064
1997-07-09,678.3796997070314
1997-07-10,692.5013427734375
1997-07-11,690.1602172851562
1997-07-12,687.5260009765624
1997-07-13,684.5669555664062
1997-07-14,681.4097900390625
1997-07-15,677.9392089843751
1997-07-16,725.1146240234374
1997-07-17,721.1100463867188
1997-07-18,717.0484008789064
1997-07-19,713.6118774414064
1997-07-20,711.3898315429689
1997-07-21,708.9739990234376
1997-07-22,717.8981323242188
1997-07-23,715.1693115234376
1997-07-24,713.5461425781249
1997-07-25,711.3074951171876
1997-07-26,708.4677124023439
1997-07-27,705.3179321289064
1997-07-28,710.5767822265625
1997-07-29,707.7194213867189
1997-07-30,705.4528198242188
1997-07-31,702.8671264648438
1997-08-01,700.03955078125
1997-08-02,697.1356811523439
1997-08-03,694.0311279296875
1997-08-04,691.6768188476561
1997-08-05,693.4049072265625
1997-08-06,695.0105590820312
1997-08-07,692.8390502929689
1997-08-08,690.5607910156249
1997-08-09,688.1337890624999
1997-08-10,685.3192138671874
1997-08-11,682.5109863281249
1997-08-12,682.3702392578125
1997-08-13,685.84130859375
1997-08-14,714.130126953125
1997-08-15,711.5753784179688
1997-08-16,708.8826293945314
1997-08-17,709.7072143554688
1997-08-18,727.8891601562499
1997-08-19,725.2138671875
1997-08-20,722.6333618164062
1997-08-21,752.9550781249999
1997-08-22,760.4492797851561
1997-08-23,755.4360351562498
1997-08-24,752.0100708007811
1997-08-25,747.752197265625
1997-08-26,743.7974243164062
1997-08-27,752.2274169921875
1997-08-28,763.0328369140625
1997-08-29,773.1766967773438
1997-08-30,766.3624267578124
1997-08-31,759.6250610351562
1997-09-01,761.5081176757811
1997-09-02,755.2817382812499
1997-09-03,752.3895263671875
1997-09-04,748.7568359375001
1997-09-05,745.4653320312499
1997-09-06,742.0869750976562
1997-09-07,738.7297973632812
1997-09-08,735.4312133789062
1997-09-09,732.53125
1997-09-10,729.9780273437501
1997-09-11,737.8645629882814
1997-09-12,813.0986938476562
1997-09-13,772.4165649414062
1997-09-14,764.3916625976561
1997-09-15,758.43017578125
1997-09-16,753.5254516601561
1997-09-17,749.3458862304686
1997-09-18,745.5635375976561
1997-09-19,741.9966430664062
1997-09-20,741.9415893554688
1997-09-21,741.5424194335938
1997-09-22,739.1887817382811
1997-09-23,736.7891235351562
1997-09-24,736.6773071289062
1997-09-25,734.6034545898436
1997-09-26,732.4154052734374
1997-09-27,730.435302734375
1997-09-28,728.4141235351562
1997-09-29,740.1121826171875
1997-09-30,744.7750244140626
1997-10-01,750.150146484375
1997-10-02,747.3285522460939
1997-10-03,746.4932250976562
1997-10-04,743.530334472656
1997-10-05,747.8350219726561
1997-10-06,744.2939453124999
1997-10-07,740.9480590820312
1997-10-08,738.0164184570311
1997-10-09,735.1318359375001
1997-10-10,732.1981811523436
1997-10-11,729.949951171875
1997-10-12,728.0523681640626
1997-10-13,726.1019287109375
1997-10-14,724.0718994140626
1997-10-15,727.513427734375
1997-10-16,731.5009765625
