date,s1
1994-08-13,735.7039184570311
1994-08-14,754.6356811523436
1994-08-15,766.0372924804686
1994-08-16,760.0452270507811
1994-08-17,763.0159912109375
1994-08-18,800.2801513671875
1994-08-19,786.8731689453126
1994-08-20,772.006103515625
1994-08-21,763.3282470703125
1994-08-22,784.6859130859375
1994-08-23,790.141845703125
1994-08-24,773.867919921875
1994-08-25,765.493896484375
1994-08-26,758.9090576171876
1994-08-27,753.2966308593751
1994-08-28,748.4121704101561
1994-08-29,753.0311889648436
1994-08-30,748.9244995117188
1994-08-31,745.1009521484375
1994-09-01,742.9500122070312
1994-09-02,739.9545288085939
1994-09-03,737.4459838867188
1994-09-04,735.0977783203124
1994-09-05,732.6870727539061
1994-09-06,730.3761596679686
1994-09-07,728.0256347656249
1994-09-08,725.6895751953125
1994-09-09,723.3248901367188
1994-09-10,721.2443847656249
1994-09-11,719.5252685546875
1994-09-12,717.6934814453125
1994-09-13,715.7093505859375
1994-09-14,715.9456787109375
1994-09-15,714.636962890625
1994-09-16,712.2503662109375
1994-09-17,713.2455444335938
1994-09-18,721.8613281249999
1994-09-19,719.9682006835938
1994-09-20,718.0513916015625
1994-09-21,715.9316406249999
1994-09-22,713.7850341796875
1994-09-23,733.73046875
1994-09-24,740.1325073242188
1994-09-25,737.1575317382811
1994-09-26,734.3206176757811
1994-09-27,759.0162353515625
1994-09-28,783.97607421875
1994-09-29,775.021728515625
1994-09-30,767.9872436523438
1994-10-01,762.0577392578125
1994-10-02,766.324462890625
1994-10-03,760.9500732421876
1994-10-04,756.6004028320312
1994-10-05,752.7682495117188
1994-10-06,749.7140502929686
1994-10-07,746.7578735351562
1994-10-08,743.7083740234374
1994-10-09,740.5751953124999
1994-10-10,744.5836181640626
1994-10-11,742.2253417968751
1994-10-12,740.0271606445312
1994-10-13,737.8430175781249
1994-10-14,735.6912231445311
1994-10-15,733.6857910156249
1994-10-16,731.8338012695311
1994-10-17,729.9932861328126
1994-10-18,728.0696411132814
1994-10-19,726.8519897460939
1994-10-20,727.3096313476561
1994-10-21,729.4248046875001
1994-10-22,727.4544677734374
1994-10-23,725.658508300781
1994-10-24,725.063720703125
1994-10-25,723.3847045898436
1994-10-26,721.9296875
1994-10-27,720.7106933593751
1994-10-28,719.5861206054688
1994-10-29,718.1822509765624
1994-10-30,716.6021728515625
1994-10-31,715.0361328125
1994-11-01,722.81005859375
1994-11-02,738.5906982421875
1994-11-03,736.7689819335938
1994-11-04,734.716552734375
1994-11-05,732.0965576171876
1994-11-06,729.6494140624999
1994-11-07,735.0368041992186
1994-11-08,733.3748168945311
1994-11-09,731.4346313476561
1994-11-10,738.9818725585939
1994-11-11,737.271728515625
1994-11-12,735.669677734375
1994-11-13,733.9853515625
1994-11-14,732.3243408203125
1994-11-15,730.3018798828124
1994-11-16,728.7653198242188
1994-11-17,727.4660034179686
1994-11-18,731.2244262695311
1994-11-19,733.5430297851561
1994-11-20,731.8814697265625
1994-11-21,730.4171142578125
1994-11-22,747.112548828125
1994-11-23,744.7890014648436
1994-11-24,742.946533203125
1994-11-25,741.1829223632812
1994-11-26,739.3114013671875
1994-11-27,737.8423461914061
1994-11-28,736.3985595703124
1994-11-29,755.1468505859374
1994-11-30,752.0558471679686
1994-12-01,749.41455078125
1994-12-02,747.0371704101561
1994-12-03,751.453125
1994-12-04,759.8871459960936
1994-12-05,771.3524169921875
1994-12-06,782.3004760742188
1994-12-07,772.802978515625
1994-12-08,766.4008178710938
1994-12-09,761.7194824218751
1994-12-10,757.8201293945312
1994-12-11,774.0858154296875
1994-12-12,767.3515625
1994-12-13,762.5200195312499
1994-12-14,758.5867919921875
1994-12-15,755.2402954101561
1994-12-16,752.3680419921875
1994-12-17,749.8604736328125
1994-12-18,750.0476684570311
1994-12-19,747.5497436523438
1994-12-20,745.4226684570311
1994-12-21,743.3623046875001
1994-12-22,746.8231201171876
1994-12-23,748.8158569335938
1994-12-24,767.3065185546875
1994-12-25,782.0111083984374
1994-12-26,771.8436889648436
1994-12-27,765.5143432617188
1994-12-28,760.6896362304686
1994-12-29,756.7720336914062
1994-12-30,753.8258666992188
1994-12-31,751.2268676757811
1995-01-01,769.7034912109375
1995-01-02,773.7330932617188
1995-01-03,767.12255859375
1995-01-04,762.3209838867188
1995-01-05,758.5642700195312
1995-01-06,755.428466796875
1995-01-07,752.55517578125
1995-01-08,749.9177856445312
1995-01-09,747.6261596679686
1995-01-10,745.6065673828125
1995-01-11,743.7869262695311
1995-01-12,742.0300903320311
1995-01-13,754.3500976562499
1995-01-14,766.635498046875
1995-01-15,767.0305175781249
1995-01-16,770.9877319335938
1995-01-17,767.5729370117186
1995-01-18,762.2656860351561
1995-01-19,758.1075439453125
1995-01-20,759.2660522460939
1995-01-21,787.3516845703125
1995-01-22,774.3693237304686
1995-01-23,767.4780883789062
1995-01-24,762.507568359375
1995-01-25,758.4576416015626
1995-01-26,755.1056518554686
1995-01-27,752.2549438476562
1995-01-28,749.8631591796875
1995-01-29,747.7297363281249
1995-01-30,745.7059326171875
1995-01-31,743.7960205078125
1995-02-01,741.8839111328125
1995-02-02,740.06982421875
1995-02-03,738.6881713867188
1995-02-04,737.3516845703125
1995-02-05,736.0816040039064
1995-02-06,734.9979248046875
1995-02-07,733.9627075195312
1995-02-08,732.9339599609375
1995-02-09,731.9536743164062
1995-02-10,730.887451171875
1995-02-11,729.7161254882814
1995-02-12,728.7030639648436
1995-02-13,727.8731689453126
1995-02-14,727.0403442382812
1995-02-15,726.2015380859374
1995-02-16,725.294189453125
1995-02-17,724.3551635742188
1995-02-18,723.4080810546874
1995-02-19,722.3111572265626
1995-02-20,721.1055908203125
1995-02-21,723.0392456054686
1995-02-22,722.1312255859374
1995-02-23,721.3048706054686
1995-02-24,732.4692993164062
1995-02-25,731.3394775390626
1995-02-26,730.264404296875
1995-02-27,729.2348632812499
1995-02-28,728.0875244140626
1995-03-01,732.1827392578125
1995-03-02,730.8798828125
1995-03-03,729.80859375
1995-03-04,728.7605590820312
1995-03-05,727.6596069335938
1995-03-06,726.461181640625
1995-03-07,725.08056640625
1995-03-08,734.5401000976562
1995-03-09,785.9851074218751
1995-03-10,774.016845703125
1995-03-11,767.2781372070312
1995-03-12,762.2219848632812
1995-03-13,757.94580078125
1995-03-14,770.9108886718751
1995-03-15,782.2156982421875
1995-03-16,794.008544921875
1995-03-17,783.46044921875
1995-03-18,771.9769897460939
1995-03-19,765.3364868164064
1995-03-20,760.3367309570312
1995-03-21,756.1959228515625
1995-03-22,764.919677734375
1995-03-23,761.0108642578125
1995-03-24,756.97607421875
1995-03-25,753.5980224609374
1995-03-26,750.4280395507812
1995-03-27,747.601318359375
1995-03-28,745.1100463867188
1995-03-29,742.7335815429685
1995-03-30,743.1456298828124
1995-03-31,746.0950317382811
1995-04-01,743.7765502929686
1995-04-02,741.688720703125
1995-04-03,739.7169189453126
1995-04-04,740.1631469726561
1995-04-05,747.0814208984373
1995-04-06,745.0378417968751
1995-04-07,742.9483032226561
1995-04-08,740.8327026367188
1995-04-09,739.2888793945312
1995-04-10,738.258544921875
1995-04-11,736.3555908203125
1995-04-12,734.4766845703125
1995-04-13,765.3932495117188
1995-04-14,768.5231323242188
1995-04-15,762.7296752929688
1995-04-16,758.1324462890625
1995-04-17,754.3196411132814
1995-04-18,757.852294921875
1995-04-19,776.8468017578125
1995-04-20,772.7811889648436
1995-04-21,765.2202148437502
1995-04-22,765.69921875
1995-04-23,760.1134643554688
1995-04-24,755.9249267578124
1995-04-25,752.1732788085939
1995-04-26,748.7155761718751
1995-04-27,745.5654296875
1995-04-28,749.1829223632812
1995-04-29,745.9646606445312
1995-04-30,743.2542114257811
1995-05-01,749.7191162109375
1995-05-02,746.6199340820312
1995-05-03,743.8608398437501
1995-05-04,740.9426879882814
1995-05-05,743.2825927734374
1995-05-06,742.7772827148436
1995-05-07,740.2808227539061
1995-05-08,737.7854003906251
1995-05-09,735.3419189453126
1995-05-10,735.9024047851561
1995-05-11,738.7080078125
1995-05-12,739.2345581054688
1995-05-13,736.6254882812499
1995-05-14,733.9264526367188
1995-05-15,733.3311767578124
1995-05-16,730.8602294921875
1995-05-17,728.12060546875
1995-05-18,728.7557373046875
1995-05-19,729.4190063476561
1995-05-20,730.3680419921875
1995-05-21,727.7468261718751
1995-05-22,724.9847412109375
1995-05-23,722.8507690429685
1995-05-24,720.4066772460939
1995-05-25,730.1485595703124
1995-05-26,731.4381713867188
1995-05-27,730.832275390625
1995-05-28,728.1805419921875
1995-05-29,730.741455078125
1995-05-30,743.3983764648436
1995-05-31,739.8598632812499
1995-06-01,736.25830078125
1995-06-02,732.6551513671875
1995-06-03,738.956787109375
1995-06-04,738.8829345703125
1995-06-05,735.3936157226561
1995-06-06,731.9165649414062
1995-06-07,728.6359863281249
1995-06-08,725.0446166992188
1995-06-09,722.3950805664062
1995-06-10,719.7464599609375
1995-06-11,717.1495361328126
1995-06-12,726.0220336914062
1995-06-13,730.2290649414062
1995-06-14,727.5313720703125
1995-06-15,729.5905151367188
1995-06-16,726.7979125976561
1995-06-17,723.8496704101561
1995-06-18,720.4869384765624
1995-06-19,716.8433837890625
1995-06-20,712.6771850585938
1995-06-21,709.2397460937501
1995-06-22,706.3070678710938
1995-06-23,703.8601684570312
1995-06-24,701.1371459960936
1995-06-25,697.989501953125
1995-06-26,697.675048828125
1995-06-27,715.0031127929688
1995-06-28,712.7388916015625
1995-06-29,710.2303466796876
1995-06-30,707.2230224609374
1995-07-01,704.2705078125
1995-07-02,727.2589721679686
1995-07-03,724.73828125
1995-07-04,721.7644653320312
1995-07-05,718.6906738281249
1995-07-06,715.3168334960938
1995-07-07,719.117919921875
1995-07-08,728.7603149414062
1995-07-09,725.5714721679686
1995-07-10,722.7578735351562
1995-07-11,725.804931640625
1995-07-12,734.4410400390625
1995-07-13,730.9421997070311
1995-07-14,726.9998168945311
1995-07-15,722.1436157226561
1995-07-16,717.6344604492188
1995-07-17,714.8787231445314
1995-07-18,759.470947265625
1995-07-19,753.3227539062499
1995-07-20,748.1034545898436
1995-07-21,743.659912109375
1995-07-22,739.5591430664062
1995-07-23,735.6346435546875
1995-07-24,746.6091308593751
1995-07-25,749.1498413085938
1995-07-26,749.8565673828125
1995-07-27,763.6714477539061
1995-07-28,773.1600952148438
1995-07-29,763.4956665039062
1995-07-30,756.4366455078125
1995-07-31,751.126953125
1995-08-01,745.9010009765626
1995-08-02,741.0405273437501
1995-08-03,749.1860961914061
1995-08-04,743.4784545898436
1995-08-05,749.8571166992188
1995-08-06,773.4680175781249
1995-08-07,764.8558959960936
1995-08-08,758.6238403320311
1995-08-09,753.3983764648436
1995-08-10,748.6588134765625
1995-08-11,744.3848266601562
1995-08-12,740.0396118164062
1995-08-13,736.2172851562498
1995-08-14,732.4381713867188
1995-08-15,732.0844116210938
1995-08-16,727.8273925781249
1995-08-17,724.0472412109375
1995-08-18,720.6577758789062
1995-08-19,717.52587890625
1995-08-20,714.8690185546875
1995-08-21,712.1569824218751
1995-08-22,709.0668945312501
1995-08-23,706.8898315429689
1995-08-24,704.665771484375
1995-08-25,702.4428100585938
1995-08-26,700.1903076171876
1995-08-27,697.7525634765624
1995-08-28,695.6419677734375
1995-08-29,693.663818359375
1995-08-30,691.35595703125
1995-08-31,689.1503295898438
1995-09-01,697.2700195312501
1995-09-02,695.0967407226562
1995-09-03,693.21484375
1995-09-04,691.3132324218751
1995-09-05,689.116455078125
1995-09-06,686.8241577148438
1995-09-07,684.3511352539064
1995-09-08,682.2042236328125
1995-09-09,684.8936157226562
1995-09-10,694.272216796875
1995-09-11,692.9246215820312
1995-09-12,691.4992065429689
1995-09-13,698.2395629882814
1995-09-14,703.0115356445312
1995-09-15,701.0242309570314
1995-09-16,699.5376586914064
1995-09-17,708.3130493164062
1995-09-18,725.6668701171876
1995-09-19,723.9192504882812
1995-09-20,722.2420043945312
1995-09-21,720.3486328125
1995-09-22,723.0115966796876
1995-09-23,743.4749755859374
1995-09-24,741.1264038085939
1995-09-25,738.8416748046875
1995-09-26,739.5015258789062
1995-09-27,742.8934936523438
1995-09-28,739.9972534179686
1995-09-29,737.5955200195312
1995-09-30,735.4077148437502
1995-10-01,733.1387329101561
1995-10-02,730.9763793945312
1995-10-03,728.5514526367188
1995-10-04,730.49560546875
1995-10-05,737.6282958984374
1995-10-06,794.8110351562498
1995-10-07,779.2001953124999
1995-10-08,777.8057861328126
1995-10-09,768.9125366210938
1995-10-10,762.8179321289062
1995-10-11,757.8306274414061
1995-10-12,753.311584472656
1995-10-13,749.2562866210938
1995-10-14,745.4224243164062
1995-10-15,777.5694580078125
1995-10-16,773.7470703125
1995-10-17,766.453430175781
1995-10-18,761.1044311523436
1995-10-19,756.4607543945312
1995-10-20,752.3360595703124
1995-10-21,805.91162109375
1995-10-22,830.6918334960938
1995-10-23,773.7363891601561
1995-10-24,765.9020996093749
1995-10-25,768.5118408203125
1995-10-26,762.7291259765626
1995-10-27,758.0619506835938
1995-10-28,792.3365478515625
1995-10-29,778.1131591796875
1995-10-30,770.5977783203124
1995-10-31,764.4361572265626
1995-11-01,762.7229003906251
1995-11-02,768.9155273437501
1995-11-03,773.0445556640626
1995-11-04,774.0004882812499
1995-11-05,766.9927978515625
1995-11-06,761.8790283203124
1995-11-07,757.8389892578125
1995-11-08,763.402587890625
1995-11-09,759.1542358398438
1995-11-10,755.7620239257811
1995-11-11,752.6094970703125
1995-11-12,822.9617919921875
1995-11-13,774.5091552734374
1995-11-14,767.55712890625
1995-11-15,786.361083984375
1995-11-16,774.0406494140626
1995-11-17,767.205322265625
1995-11-18,762.2276000976562
1995-11-19,758.2359008789062
1995-11-20,754.7737426757811
1995-11-21,751.7886352539062
1995-11-22,753.8047485351562
1995-11-23,751.0943603515625
1995-11-24,748.6452636718751
1995-11-25,746.5518798828124
1995-11-26,744.6195068359374
1995-11-27,742.6300659179686
1995-11-28,745.324462890625
1995-11-29,751.7906494140626
1995-11-30,749.419189453125
1995-12-01,747.2528076171876
1995-12-02,747.0270385742188
1995-12-03,745.0584716796876
1995-12-04,743.0816650390625
1995-12-05,741.3416748046875
1995-12-06,739.6955566406249
1995-12-07,738.2022094726561
1995-12-08,736.8138427734374
1995-12-09,735.5059814453125
1995-12-10,734.3343505859374
1995-12-11,733.27685546875
1995-12-12,732.2625732421876
1995-12-13,731.2731323242188
1995-12-14,730.2948608398438
1995-12-15,729.2079467773438
1995-12-16,728.0156860351561
1995-12-17,726.9497070312499
1995-12-18,726.022216796875
1995-12-19,725.1346435546875
1995-12-20,724.331298828125
1995-12-21,723.595947265625
1995-12-22,722.8228149414062
1995-12-23,722.0397338867188
1995-12-24,721.2379760742188
1995-12-25,720.4689331054689
1995-12-26,719.6981201171876
1995-12-27,718.9866333007812
1995-12-28,718.3215942382812
1995-12-29,717.625
1995-12-30,716.957275390625
1995-12-31,716.2515869140624
1996-01-01,715.4185791015625
1996-01-02,714.6174926757812
1996-01-03,713.9733886718751
1996-01-04,713.46484375
1996-01-05,713.0007934570312
1996-01-06,712.5732421875
1996-01-07,712.1466064453125
1996-01-08,711.6696166992189
1996-01-09,711.1937255859375
1996-01-10,710.6525268554689
1996-01-11,710.1871948242188
1996-01-12,709.7298583984375
1996-01-13,709.1189575195312
1996-01-14,708.5461425781249
1996-01-15,707.8487548828124
1996-01-16,707.4013061523438
1996-01-17,706.825927734375
1996-01-18,714.1102905273438
1996-01-19,747.4497680664062
1996-01-20,787.317626953125
1996-01-21,774.5609130859375
1996-01-22,767.6609497070311
1996-01-23,762.6024169921875
1996-01-24,758.520751953125
1996-01-25,755.1124877929688
1996-01-26,752.3806762695311
1996-01-27,749.7247924804686
1996-01-28,747.362060546875
1996-01-29,745.4180297851561
1996-01-30,743.5720825195314
1996-01-31,741.81494140625
1996-02-01,740.3225097656249
1996-02-02,738.9533691406249
1996-02-03,737.6444702148436
1996-02-04,736.4498291015627
1996-02-05,735.3451538085939
1996-02-06,734.2753906249999
1996-02-07,733.1906127929688
1996-02-08,732.0347900390625
1996-02-09,734.6095581054688
1996-02-10,733.2652587890625
1996-02-11,731.9093017578125
1996-02-12,730.7554321289062
1996-02-13,729.86669921875
1996-02-14,728.9690551757811
1996-02-15,727.9638671875
1996-02-16,727.0518188476561
1996-02-17,726.1959228515625
1996-02-18,725.3225097656249
1996-02-19,724.5545043945312
1996-02-20,723.6073608398438
1996-02-21,754.0097656249999
1996-02-22,763.6309814453125
1996-02-23,767.3252563476561
1996-02-24,774.5291137695311
1996-02-25,769.6847534179686
1996-02-26,764.0498657226561
1996-02-27,759.4483642578125
1996-02-28,763.9000244140626
1996-02-29,759.5362548828124
1996-03-01,756.1661987304685
1996-03-02,753.2147827148436
1996-03-03,750.5004272460939
1996-03-04,748.2258911132814
1996-03-05,746.1460571289062
1996-03-06,743.9863891601561
1996-03-07,742.0056152343751
1996-03-08,740.3746337890625
1996-03-09,738.9791870117186
1996-03-10,737.633544921875
1996-03-11,736.2672729492188
1996-03-12,734.8151245117186
1996-03-13,733.2955932617188
1996-03-14,735.6937255859374
1996-03-15,746.142822265625
1996-03-16,743.9498901367188
1996-03-17,742.0421142578125
1996-03-18,739.9782104492186
1996-03-19,740.4474487304685
1996-03-20,764.7691040039064
1996-03-21,760.0985107421875
1996-03-22,756.3427124023438
1996-03-23,753.22412109375
1996-03-24,750.4669189453126
1996-03-25,747.8021240234374
1996-03-26,755.6505737304686
1996-03-27,752.533447265625
1996-03-28,749.8919677734374
1996-03-29,747.3889770507811
1996-03-30,744.966796875
1996-03-31,742.596008300781
1996-04-01,750.8851318359374
1996-04-02,761.5737304687501
1996-04-03,757.4312133789062
1996-04-04,753.8903198242188
1996-04-05,750.7903442382812
1996-04-06,748.0983276367188
1996-04-07,751.2177734375
1996-04-08,748.5617065429686
1996-04-09,746.2934570312499
1996-04-10,744.0900268554686
1996-04-11,741.9683837890625
1996-04-12,744.3602294921875
1996-04-13,764.4131469726561
1996-04-14,784.6504516601561
1996-04-15,773.1881103515625
1996-04-16,797.4943847656249
1996-04-17,788.7998046875001
1996-04-18,774.5531005859374
1996-04-19,776.3833618164062
1996-04-20,786.1182250976562
1996-04-21,795.1809692382812
1996-04-22,794.6695556640626
1996-04-23,800.8839721679686
1996-04-24,813.9786987304685
1996-04-25,779.4990234375
1996-04-26,787.2125854492186
1996-04-27,794.6468505859374
1996-04-28,777.0421142578125
1996-04-29,779.6735229492188
1996-04-30,822.8896484375
1996-05-01,820.2684936523438
1996-05-02,788.5110473632812
1996-05-03,787.8182373046875
1996-05-04,792.1752929687501
1996-05-05,790.9197998046875
1996-05-06,799.4773559570311
1996-05-07,782.5675659179686
1996-05-08,773.0302734375
1996-05-09,768.049560546875
1996-05-10,771.0853271484375
1996-05-11,778.1047973632812
1996-05-12,804.8800659179686
1996-05-13,773.9976806640626
1996-05-14,766.6029052734374
1996-05-15,760.9213256835938
1996-05-16,756.0690917968751
1996-05-17,757.2340087890625
1996-05-18,752.3922119140626
1996-05-19,753.7886352539062
1996-05-20,747.8649902343751
1996-05-21,742.2820434570311
1996-05-22,747.0762329101561
1996-05-23,744.4622802734375
1996-05-24,740.6978759765626
1996-05-25,737.9301147460938
1996-05-26,735.1365966796876
1996-05-27,733.4457397460939
1996-05-28,730.9463500976562
1996-05-29,728.644775390625
1996-05-30,726.6226196289062
1996-05-31,724.5895996093749
1996-06-01,722.1596679687501
1996-06-02,719.519287109375
1996-06-03,717.0050048828124
1996-06-04,732.9081420898438
1996-06-05,735.0809326171875
1996-06-06,732.1260375976561
1996-06-07,728.8502197265625
1996-06-08,760.5885009765626
1996-06-09,782.2874755859374
1996-06-10,783.8897705078125
1996-06-11,801.5570068359374
1996-06-12,773.51318359375
1996-06-13,769.7361450195312
1996-06-14,765.8220825195314
1996-06-15,758.76806640625
1996-06-16,753.0352783203124
1996-06-17,747.8468627929688
1996-06-18,752.03369140625
1996-06-19,747.3227539062499
1996-06-20,764.1909790039062
1996-06-21,758.5494384765625
1996-06-22,752.9973754882814
1996-06-23,752.2858886718751
1996-06-24,747.9439697265625
1996-06-25,747.8126220703125
1996-06-26,744.0193481445312
1996-06-27,740.5722045898436
1996-06-28,742.9861450195312
1996-06-29,739.136962890625
1996-06-30,746.7397460937501
1996-07-01,746.9150390624999
1996-07-02,742.4302978515625
1996-07-03,763.9732055664062
1996-07-04,773.7094116210938
1996-07-05,775.7969970703125
1996-07-06,766.2940673828125
1996-07-07,758.9577026367188
1996-07-08,754.87744140625
1996-07-09,753.287353515625
1996-07-10,751.7981567382812
1996-07-11,747.6140747070311
1996-07-12,743.5185546875001
1996-07-13,770.9082641601561
1996-07-14,842.3012695312499
1996-07-15,791.7185668945311
1996-07-16,799.5903930664062
1996-07-17,776.5668334960938
1996-07-18,766.2152709960938
1996-07-19,760.54443359375
1996-07-20,765.0661010742188
1996-07-21,758.8750610351562
1996-07-22,753.5722656249999
1996-07-23,748.6340942382812
1996-07-24,745.6029663085938
1996-07-25,741.115478515625
1996-07-26,785.9090576171876
1996-07-27,781.0736694335938
1996-07-28,769.7716674804686
1996-07-29,762.2085571289062
1996-07-30,759.3494873046875
1996-07-31,756.3927612304686
1996-08-01,756.3142700195312
1996-08-02,751.1868896484375
1996-08-03,746.6345825195314
1996-08-04,742.5722656249999
1996-08-05,756.2608642578125
1996-08-06,750.7962036132812
1996-08-07,745.793212890625
1996-08-08,741.1449584960938
1996-08-09,736.8634033203124
1996-08-10,749.6284179687501
1996-08-11,745.6385498046875
1996-08-12,741.9181518554686
1996-08-13,743.6552734375
1996-08-14,740.0449218750001
1996-08-15,736.3240966796876
1996-08-16,734.7908325195314
1996-08-17,735.6414794921875
1996-08-18,732.4536743164062
1996-08-19,729.3197021484375
1996-08-20,726.1256103515625
1996-08-21,723.020751953125
1996-08-22,720.2788696289064
1996-08-23,717.3980102539064
1996-08-24,731.615478515625
1996-08-25,733.5108642578125
1996-08-26,730.2550659179686
1996-08-27,727.0620117187501
1996-08-28,749.3468017578125
1996-08-29,745.1651000976562
1996-08-30,741.5727539062499
1996-08-31,738.3259887695311
1996-09-01,735.1185913085938
1996-09-02,731.8815307617188
1996-09-03,728.6774902343751
1996-09-04,725.5288696289062
1996-09-05,727.0367431640626
1996-09-06,723.9812622070312
1996-09-07,739.3757324218751
1996-09-08,756.4187622070312
1996-09-09,756.2415771484375
1996-09-10,751.9757080078125
1996-09-11,747.75
1996-09-12,743.9855346679686
1996-09-13,740.665771484375
1996-09-14,750.0736694335938
1996-09-15,746.6233520507811
1996-09-16,743.4861450195312
1996-09-17,757.0349731445311
1996-09-18,815.1342163085938
1996-09-19,782.9708251953125
1996-09-20,771.3588256835938
1996-09-21,764.144775390625
1996-09-22,758.5597534179686
1996-09-23,772.753967285156
1996-09-24,766.6849975585938
1996-09-25,767.4998779296875
1996-09-26,761.7431030273435
1996-09-27,757.0882568359374
1996-09-28,752.9210815429685
1996-09-29,788.0700073242188
1996-09-30,773.6879272460939
1996-10-01,766.0235595703124
1996-10-02,760.0763549804686
1996-10-03,760.3643188476561
1996-10-04,756.357177734375
1996-10-05,752.93310546875
1996-10-06,749.8816528320312
1996-10-07,746.9685058593751
1996-10-08,743.9241943359374
1996-10-09,768.4530639648436
1996-10-10,774.2780151367188
1996-10-11,766.9627075195312
1996-10-12,761.7182006835938
1996-10-13,757.3767089843751
1996-10-14,753.184814453125
1996-10-15,749.9984130859375
1996-10-16,747.2559204101561
1996-10-17,743.9927368164064
1996-10-18,741.0083618164062
1996-10-19,748.0902709960938
1996-10-20,843.7938232421876
1996-10-21,801.1630859375001
1996-10-22,787.3956298828124
1996-10-23,773.9114379882814
1996-10-24,777.0408935546875
1996-10-25,768.5433349609375
1996-10-26,762.5985107421875
1996-10-27,757.7100219726561
1996-10-28,753.3663330078125
1996-10-29,755.4385375976561
1996-10-30,752.0597534179686
1996-10-31,753.6746826171875
1996-11-01,750.6408081054688
1996-11-02,748.0900268554686
1996-11-03,745.8533325195314
1996-11-04,743.7943725585939
1996-11-05,743.0262451171876
1996-11-06,741.2763671875
1996-11-07,746.6462402343751
1996-11-08,758.6053466796876
1996-11-09,848.783935546875
1996-11-10,786.759521484375
1996-11-11,774.1167602539061
1996-11-12,767.2432250976562
1996-11-13,762.3204345703125
1996-11-14,758.4024047851561
1996-11-15,755.1327514648436
1996-11-16,752.315185546875
1996-11-17,749.6038818359374
1996-11-18,755.1036376953125
1996-11-19,766.3849487304685
1996-11-20,761.5221557617188
1996-11-21,757.6644287109375
1996-11-22,754.4344482421875
1996-11-23,751.6199951171876
1996-11-24,748.9902343750001
1996-11-25,746.6832885742188
1996-11-26,766.1387329101561
1996-11-27,761.3604125976561
1996-11-28,757.7098999023436
1996-11-29,754.5687255859374
1996-11-30,751.7612304687501
1996-12-01,775.1019287109375
1996-12-02,859.4833374023436
1996-12-03,774.3806152343751
1996-12-04,777.3430175781249
1996-12-05,769.326904296875
1996-12-06,763.8375854492186
1996-12-07,759.5244140624999
1996-12-08,755.9569702148436
1996-12-09,752.9575195312499
1996-12-10,750.3159179687501
1996-12-11,747.9431152343751
1996-12-12,754.0867919921875
1996-12-13,758.137939453125
1996-12-14,775.490478515625
1996-12-15,769.12939453125
1996-12-16,763.5955200195312
1996-12-17,762.9568481445312
1996-12-18,767.7587280273436
1996-12-19,766.5053100585938
1996-12-20,761.8091430664062
1996-12-21,758.1343383789062
1996-12-22,754.988037109375
1996-12-23,752.0855102539061
1996-12-24,752.3674926757811
1996-12-25,749.7425537109375
1996-12-26,747.56787109375
1996-12-27,745.4821166992188
1996-12-28,743.46435546875
1996-12-29,744.8044433593751
1996-12-30,754.2294921875
1996-12-31,758.6668701171876
1997-01-01,755.4981689453126
1997-01-02,752.6824340820312
1997-01-03,750.7963867187501
1997-01-04,753.6207885742188
1997-01-05,757.4611206054686
1997-01-06,760.1144409179686
1997-01-07,756.5535888671875
1997-01-08,753.6038208007811
1997-01-09,751.0174560546875
1997-01-10,748.609680175781
1997-01-11,746.5190429687501
1997-01-12,744.6830444335938
1997-01-13,742.969970703125
1997-01-14,741.357177734375
1997-01-15,739.8399658203125
1997-01-16,738.3187866210938
1997-01-17,736.9838256835938
1997-01-18,735.8718872070312
1997-01-19,734.8167114257811
1997-01-20,733.7763671875
1997-01-21,732.6570434570311
1997-01-22,731.5474853515625
1997-01-23,733.3483276367188
1997-01-24,732.1552734375
1997-01-25,730.9141235351562
1997-01-26,729.7456665039062
1997-01-27,728.8436889648436
1997-01-28,727.8426513671875
1997-01-29,726.8924560546875
1997-01-30,726.092834472656
1997-01-31,725.2501220703125
1997-02-01,724.2653198242188
1997-02-02,723.3378906249999
1997-02-03,722.3757324218751
1997-02-04,721.5023193359374
1997-02-05,720.6055908203125
1997-02-06,719.6687622070312
1997-02-07,718.8574218750001
1997-02-08,718.1234130859376
1997-02-09,717.4342041015625
1997-02-10,716.7332153320312
1997-02-11,716.0763549804688
1997-02-12,715.4119262695312
1997-02-13,714.8321533203124
1997-02-14,714.2313842773438
1997-02-15,719.8912963867189
1997-02-16,719.0695190429688
1997-02-17,718.3648071289064
1997-02-18,717.6056518554688
1997-02-19,719.2891845703125
1997-02-20,722.1607666015626
1997-02-21,721.1152954101561
1997-02-22,727.1582641601561
1997-02-23,725.9256591796875
1997-02-24,724.8934326171875
1997-02-25,724.0343017578125
1997-02-26,723.2217407226561
1997-02-27,728.712646484375
1997-02-28,732.6851196289062
1997-03-01,731.1693725585939
1997-03-02,743.6909790039062
1997-03-03,744.700439453125
1997-03-04,742.7232666015626
1997-03-05,740.859680175781
1997-03-06,751.9129638671874
1997-03-07,749.3741455078125
1997-03-08,747.1408081054688
1997-03-09,745.1159057617188
1997-03-10,743.2210693359374
1997-03-11,741.2155761718751
1997-03-12,739.471435546875
1997-03-13,737.9724731445311
