date,et
1997-04-13,0.89697265625
1997-04-14,1.045744776725769
1997-04-15,1.2862097024917603
1997-04-16,1.7144759893417356
1997-04-17,1.1767520904541016
1997-04-18,1.2624127864837649
1997-04-19,1.8722777366638184
1997-04-20,1.8445221185684204
1997-04-21,1.6024889945983884
1997-04-22,1.7472125291824339
1997-04-23,1.5748003721237183
1997-04-24,1.5907111167907715
1997-04-25,1.5605441331863403
1997-04-26,1.8081523180007932
1997-04-27,1.8522400856018064
1997-04-28,1.5560743808746338
1997-04-29,1.9166297912597656
1997-04-30,2.305265665054321
1997-05-01,1.9332411289215088
1997-05-02,1.7600169181823733
1997-05-03,2.0683948993682866
1997-05-04,1.7511403560638428
1997-05-05,2.2079408168792725
1997-05-06,2.31976318359375
1997-05-07,2.360130071640014
1997-05-08,2.8940196037292485
1997-05-09,2.3908724784851074
1997-05-10,1.8964217901229856
1997-05-11,2.1743137836456294
1997-05-12,2.325340032577514
1997-05-13,1.806033968925476
1997-05-14,1.790282964706421
1997-05-15,1.8162351846694944
1997-05-16,1.547908902168274
1997-05-17,2.293470621109009
1997-05-18,3.610879182815552
1997-05-19,3.451218366622925
1997-05-20,1.92163348197937
1997-05-21,1.9806600809097288
1997-05-22,2.0127828121185303
1997-05-23,2.158874988555908
1997-05-24,2.6756184101104736
1997-05-25,3.188682317733765
1997-05-26,2.9953474998474117
1997-05-27,1.9940661191940303
1997-05-28,2.095054626464844
1997-05-29,2.264954805374145
1997-05-30,2.5224769115448002
1997-05-31,2.3824980258941646
1997-06-01,2.720201015472412
1997-06-02,2.972363710403443
1997-06-03,2.7182009220123287
1997-06-04,2.6985409259796143
1997-06-05,2.626307964324951
1997-06-06,2.841722011566162
1997-06-07,2.9704809188842773
1997-06-08,3.0519833564758296
1997-06-09,2.5692424774169917
1997-06-10,2.6966392993927
1997-06-11,3.0765991210937496
1997-06-12,3.383448839187622
1997-06-13,3.665947914123535
1997-06-14,3.1797647476196294
1997-06-15,3.397140741348266
1997-06-16,3.7309701442718506
1997-06-17,3.5387971401214595
1997-06-18,3.5713872909545894
1997-06-19,3.9488286972045894
1997-06-20,4.530988693237305
1997-06-21,4.670782089233398
1997-06-22,4.205123424530028
1997-06-23,3.9997587203979488
1997-06-24,4.676899433135985
1997-06-25,4.534793376922608
1997-06-26,4.02125883102417
1997-06-27,3.668178558349609
1997-06-28,3.747734546661377
1997-06-29,4.023444175720215
1997-06-30,4.277582168579102
1997-07-01,4.177806854248048
1997-07-02,4.465675830841064
1997-07-03,3.706873178482056
1997-07-04,2.759138345718384
1997-07-05,2.329854726791382
1997-07-06,2.901971340179444
1997-07-07,3.3331148624420166
1997-07-08,3.712182760238648
1997-07-09,3.769983291625977
1997-07-10,3.1792435646057124
1997-07-11,3.309641361236572
1997-07-12,3.9162218570709224
1997-07-13,4.458922863006592
1997-07-14,4.760311126708984
1997-07-15,3.799906730651856
1997-07-16,3.7064042091369624
1997-07-17,3.9613626003265376
1997-07-18,4.1718502044677725
1997-07-19,4.41795778274536
1997-07-20,4.061786651611328
1997-07-21,4.100076675415039
1997-07-22,3.9564714431762695
1997-07-23,3.665250301361085
1997-07-24,3.645662307739258
1997-07-25,4.077291011810304
1997-07-26,4.639869689941406
1997-07-27,4.571359157562256
1997-07-28,4.280218124389648
1997-07-29,3.254901170730591
1997-07-30,2.628364324569702
1997-07-31,2.5278823375701904
1997-08-01,2.658435583114624
1997-08-02,3.076738595962524
1997-08-03,3.592849016189575
1997-08-04,3.660647392272948
1997-08-05,3.0278153419494633
1997-08-06,2.187267303466797
1997-08-07,2.2373068332672124
1997-08-08,2.37200927734375
1997-08-09,2.6252880096435547
1997-08-10,2.7028000354766846
1997-08-11,2.981331586837768
1997-08-12,3.009571313858032
1997-08-13,3.0618479251861563
1997-08-14,2.437370777130127
1997-08-15,2.7895824909210205
1997-08-16,3.6744782924652095
1997-08-17,3.749425649642944
1997-08-18,2.8835289478302
1997-08-19,2.7140321731567383
1997-08-20,2.4274790287017822
1997-08-21,2.5955111980438232
1997-08-22,2.517594337463379
1997-08-23,2.4040420055389404
1997-08-24,2.690906047821045
1997-08-25,3.2476785182952885
1997-08-26,3.3686606884002686
1997-08-27,3.5219244956970215
1997-08-28,3.325649499893189
1997-08-29,3.3947432041168204
1997-08-30,3.1564776897430415
1997-08-31,3.1863570213317876
1997-09-01,3.4034156799316406
1997-09-02,3.370792150497436
1997-09-03,2.5653166770935054
1997-09-04,1.7582174539566042
1997-09-05,1.8209761381149288
1997-09-06,2.1816773414611816
1997-09-07,2.6937813758850098
1997-09-08,2.937185287475585
1997-09-09,2.6285886764526367
1997-09-10,2.1510875225067134
1997-09-11,1.8540769815444944
1997-09-12,1.8533847332000728
1997-09-13,2.0549137592315674
1997-09-14,2.276605606079101
1997-09-15,2.6116600036621094
1997-09-16,2.6535563468933105
1997-09-17,3.140061616897583
1997-09-18,2.6148693561553955
1997-09-19,2.825944662094116
1997-09-20,2.629938840866089
1997-09-21,1.596087098121643
1997-09-22,1.6673984527587893
1997-09-23,1.7827316522598267
1997-09-24,1.5338631868362425
1997-09-25,1.66426420211792
1997-09-26,1.9159238338470457
1997-09-27,2.0640337467193604
1997-09-28,2.0259108543396
1997-09-29,1.860615372657776
1997-09-30,2.0512285232543945
1997-10-01,1.7231218814849854
1997-10-02,1.7587854862213133
1997-10-03,2.1979825496673584
1997-10-04,2.666602849960327
1997-10-05,2.345803260803222
1997-10-06,2.268690586090088
1997-10-07,2.3192625045776367
1997-10-08,2.4061706066131587
1997-10-09,2.261468410491944
1997-10-10,1.5446195602416994
1997-10-11,1.6917003393173218
1997-10-12,2.2527530193328857
1997-10-13,1.6707602739334106
1997-10-14,1.0014094114303589
1997-10-15,1.011634349822998
1997-10-16,1.1012272834777832
1997-10-17,0.995436429977417
1997-10-18,0.9559908509254456
1997-10-19,0.995744228363037
1997-10-20,1.133145809173584
1997-10-21,0.9460113644599912
1997-10-22,0.7331267595291137
1997-10-23,0.7464296221733093
1997-10-24,1.0629030466079714
1997-10-25,0.995779812335968
1997-10-26,0.9370409250259398
1997-10-27,0.6758860349655151
1997-10-28,0.667108416557312
1997-10-29,0.9020214676856994
1997-10-30,1.0229252576828003
1997-10-31,1.2734153270721436
1997-11-01,1.381139874458313
1997-11-02,0.9482668638229368
1997-11-03,0.672699213027954
1997-11-04,0.5669495463371276
1997-11-05,0.634066879749298
1997-11-06,0.7922634482383729
1997-11-07,0.8151328563690186
1997-11-08,0.8357526063919067
1997-11-09,0.8124915361404419
1997-11-10,0.7528433203697203
1997-11-11,0.6206687688827515
1997-11-12,0.5100907087326049
1997-11-13,0.5336381196975708
1997-11-14,0.5460183620452881
1997-11-15,0.5288288593292236
1997-11-16,0.42786425352096563
1997-11-17,0.39630550146102905
1997-11-18,0.5610020756721497
1997-11-19,0.7130938172340393
1997-11-20,0.7472109198570251
1997-11-21,0.9331439733505246
1997-11-22,0.5876020193099976
1997-11-23,0.514843761920929
1997-11-24,0.5344529151916504
1997-11-25,0.6853829026222228
1997-11-26,1.0675320625305176
1997-11-27,0.7554597854614259
1997-11-28,1.0020439624786377
1997-11-29,1.3520216941833496
1997-11-30,1.081010818481445
1997-12-01,0.7883521914482114
1997-12-02,0.666057288646698
1997-12-03,0.711807131767273
1997-12-04,0.5752860903739928
1997-12-05,0.4251805245876312
1997-12-06,0.3694052696228027
1997-12-07,0.42868068814277643
1997-12-08,0.4371123015880585
1997-12-09,0.4693305492401123
1997-12-10,0.4959327280521392
1997-12-11,0.5335752964019775
1997-12-12,0.50457364320755
1997-12-13,0.44969466328620916
1997-12-14,0.4450577199459076
1997-12-15,0.4967065751552582
1997-12-16,0.6690133213996887
1997-12-17,0.6392754316329956
1997-12-18,0.6374738812446593
1997-12-19,0.8949430584907532
1997-12-20,0.8289551138877869
1997-12-21,0.5085899829864501
1997-12-22,0.5654696226119996
1997-12-23,0.5923924446105957
1997-12-24,0.6288738250732421
1997-12-25,0.5406944751739501
1997-12-26,0.52681702375412
1997-12-27,0.4968636929988861
1997-12-28,0.463188350200653
1997-12-29,0.5226830840110778
1997-12-30,0.43727195262908936
1997-12-31,0.4688725173473358
1998-01-01,0.4953900575637818
1998-01-02,0.923624575138092
1998-01-03,1.1861158609390257
1998-01-04,1.0501279830932615
1998-01-05,1.0125229358673096
1998-01-06,0.9507325291633606
1998-01-07,0.7983126044273376
1998-01-08,0.6340380907058716
1998-01-09,0.5681695938110353
1998-01-10,0.3915958106517792
1998-01-11,0.3447589874267578
1998-01-12,0.41520652174949646
1998-01-13,0.32628846168518066
1998-01-14,0.3053039610385895
1998-01-15,0.39094224572181696
1998-01-16,0.3227289319038391
1998-01-17,0.4135928153991699
1998-01-18,0.4826731085777283
1998-01-19,0.37906369566917414
1998-01-20,0.4229308068752288
1998-01-21,0.5490164160728455
1998-01-22,0.5999273061752319
1998-01-23,0.5502068400382994
1998-01-24,0.4976808726787567
1998-01-25,0.4687667787075043
1998-01-26,0.7015718817710876
1998-01-27,0.8335749506950377
1998-01-28,0.8850507736206054
1998-01-29,1.0317468643188479
1998-01-30,0.7128735184669495
1998-01-31,0.7626395225524902
1998-02-01,0.8959720134735107
1998-02-02,0.7983291149139405
1998-02-03,0.6059306263923645
1998-02-04,0.6583240032196045
1998-02-05,0.6099450588226318
1998-02-06,0.6230510473251343
1998-02-07,0.6209820508956909
1998-02-08,0.7157017588615417
1998-02-09,0.7396253943443297
1998-02-10,0.8366460204124448
1998-02-11,0.9808933138847352
1998-02-12,0.7921410202980042
1998-02-13,0.6621305346488952
1998-02-14,0.7329525351524353
1998-02-15,0.8616924285888672
1998-02-16,0.9940868020057678
1998-02-17,1.0021528005599976
1998-02-18,0.9828640818595884
1998-02-19,0.9063555598258972
1998-02-20,0.9042040705680848
1998-02-21,0.9227854609489442
1998-02-22,0.9862368702888487
1998-02-23,1.0178312063217163
1998-02-24,1.148914098739624
1998-02-25,1.3839681148529053
1998-02-26,1.592093348503113
1998-02-27,1.1957417726516724
1998-02-28,0.9681522250175476
1998-03-01,0.7545565366744996
1998-03-02,0.6986101269721985
1998-03-03,0.7106738686561584
1998-03-04,0.693782925605774
1998-03-05,0.7545506358146667
1998-03-06,0.7897812128067015
1998-03-07,0.9045557379722596
1998-03-08,0.9907504916191102
1998-03-09,0.8063075542449951
1998-03-10,0.4114944338798522
1998-03-11,0.38074719905853277
1998-03-12,0.30852037668228144
1998-03-13,0.3923056423664093
1998-03-14,0.8227176070213318
1998-03-15,0.6347324848175049
1998-03-16,0.694640338420868
1998-03-17,0.8678600192070006
1998-03-18,1.2260249853134155
1998-03-19,1.0393975973129272
1998-03-20,0.8384010195732114
1998-03-21,0.831752061843872
1998-03-22,0.999503254890442
1998-03-23,1.044135332107544
1998-03-24,0.9434282183647154
1998-03-25,1.142667293548584
1998-03-26,2.1985499858856197
1998-03-27,2.824579954147339
1998-03-28,2.4074735641479483
1998-03-29,2.1943161487579346
1998-03-30,2.984687089920044
1998-03-31,2.509270191192627
1998-04-01,1.4855822324752805
1998-04-02,1.1560734510421753
1998-04-03,1.3701947927474973
1998-04-04,1.1518485546112063
1998-04-05,1.1439927816390991
1998-04-06,1.4561462402343752
1998-04-07,2.074733018875122
1998-04-08,2.121439456939697
1998-04-09,1.4766685962676998
1998-04-10,1.2587075233459473
1998-04-11,1.561356782913208
1998-04-12,2.022141218185425
1998-04-13,2.52356481552124
1998-04-14,2.1667180061340328
1998-04-15,2.3508865833282466
1998-04-16,2.047104597091675
1998-04-17,1.262922763824463
1998-04-18,1.429540514945984
1998-04-19,1.504129648208618
1998-04-20,1.7084962129592896
1998-04-21,1.68734610080719
1998-04-22,1.6114184856414795
1998-04-23,1.779916763305664
1998-04-24,2.108182907104492
1998-04-25,2.565143585205078
1998-04-26,2.802866220474243
1998-04-27,2.192205905914306
1998-04-28,1.694848895072937
1998-04-29,1.5961509943008423
1998-04-30,2.0371074676513667
1998-05-01,2.007070064544678
1998-05-02,2.434212207794189
1998-05-03,2.060458898544312
1998-05-04,2.0332629680633545
1998-05-05,2.5466029644012447
1998-05-06,3.068724632263183
1998-05-07,2.628903150558472
1998-05-08,2.5413317680358887
1998-05-09,2.703472137451172
1998-05-10,2.682830810546875
1998-05-11,2.613504648208618
1998-05-12,2.8456175327301025
1998-05-13,3.35925030708313
1998-05-14,3.512259244918823
1998-05-15,3.9165861606597896
1998-05-16,3.5057964324951167
1998-05-17,3.3645951747894283
1998-05-18,3.641045570373535
1998-05-19,3.9849581718444806
1998-05-20,4.293114662170409
1998-05-21,3.6322727203369136
1998-05-22,3.008095979690552
1998-05-23,2.9108624458312984
1998-05-24,3.2254657745361333
1998-05-25,3.279785394668579
1998-05-26,3.2078230381011963
1998-05-27,3.156724452972412
1998-05-28,3.635501146316528
1998-05-29,4.025867462158203
1998-05-30,3.952494144439696
1998-05-31,4.236405372619629
1998-06-01,3.2739691734313965
1998-06-02,3.329955816268921
1998-06-03,3.4655950069427486
1998-06-04,2.31091570854187
1998-06-05,2.023478984832764
1998-06-06,1.9626631736755369
1998-06-07,2.3453011512756348
1998-06-08,2.687950134277344
1998-06-09,2.5681591033935542
1998-06-10,3.3234939575195317
1998-06-11,3.742753028869629
1998-06-12,4.062098979949951
1998-06-13,3.944888591766357
1998-06-14,3.9327905178070073
1998-06-15,3.6943407058715825
1998-06-16,3.366072177886963
1998-06-17,3.467620134353638
1998-06-18,4.161148071289063
1998-06-19,4.217486381530762
1998-06-20,4.356138706207275
1998-06-21,3.9399142265319824
1998-06-22,4.328384876251221
1998-06-23,4.260761737823487
1998-06-24,4.708939075469971
1998-06-25,5.388576030731201
1998-06-26,5.4017205238342285
1998-06-27,5.3658790588378915
1998-06-28,5.205630302429199
1998-06-29,4.935826301574707
1998-06-30,4.724628925323487
1998-07-01,4.192681312561035
1998-07-02,4.125582218170166
1998-07-03,4.361021518707276
1998-07-04,4.583508491516112
1998-07-05,4.3023834228515625
1998-07-06,4.542750835418701
1998-07-07,5.168760776519775
1998-07-08,4.8744468688964835
1998-07-09,4.596710205078125
1998-07-10,4.740103721618652
1998-07-11,4.018975257873535
1998-07-12,3.9879970550537114
1998-07-13,4.104347705841064
1998-07-14,4.149843215942384
1998-07-15,3.8927271366119376
1998-07-16,4.030842304229735
1998-07-17,4.090600490570068
1998-07-18,3.875692129135132
1998-07-19,4.848629474639893
1998-07-20,5.1069087982177725
1998-07-21,5.321420669555664
1998-07-22,5.2129836082458505
1998-07-23,4.237359523773193
1998-07-24,3.590393781661988
1998-07-25,3.066314935684204
1998-07-26,3.2169322967529292
1998-07-27,2.8920991420745854
1998-07-28,3.318997144699097
1998-07-29,3.723644495010376
1998-07-30,3.8288366794586177
1998-07-31,2.792819261550904
1998-08-01,3.3040513992309566
1998-08-02,3.346681356430054
1998-08-03,3.561875820159912
1998-08-04,4.0455641746521
1998-08-05,4.183824539184569
1998-08-06,3.8379390239715576
1998-08-07,3.5373077392578125
1998-08-08,3.6478321552276607
1998-08-09,3.7944841384887695
1998-08-10,3.983564376831055
1998-08-11,4.046576976776123
1998-08-12,3.625967741012573
1998-08-13,3.4882040023803706
1998-08-14,3.3210158348083496
1998-08-15,3.4724700450897212
1998-08-16,3.563184976577759
1998-08-17,3.6366121768951416
1998-08-18,4.061566352844237
1998-08-19,4.096196174621582
1998-08-20,3.70707893371582
1998-08-21,3.4773259162902836
1998-08-22,3.457386255264282
1998-08-23,3.59830641746521
1998-08-24,4.067399024963378
1998-08-25,4.300108909606934
1998-08-26,3.2009758949279785
1998-08-27,3.2620961666107178
1998-08-28,3.2802929878234868
1998-08-29,3.048266887664795
1998-08-30,3.2468295097351074
1998-08-31,3.3811502456665035
1998-09-01,2.9735324382781982
1998-09-02,2.797038555145264
1998-09-03,2.9899849891662598
1998-09-04,3.4288048744201656
1998-09-05,3.445692539215088
1998-09-06,3.7831604480743417
1998-09-07,3.748679161071777
1998-09-08,2.520665168762207
1998-09-09,1.93838369846344
1998-09-10,2.0185000896453857
1998-09-11,2.2317538261413574
1998-09-12,2.615508317947388
1998-09-13,2.9813413619995126
1998-09-14,2.7467885017395015
1998-09-15,2.6997838020324703
1998-09-16,2.9581830501556405
1998-09-17,2.8267116546630855
1998-09-18,2.731118440628052
1998-09-19,2.855762720108032
1998-09-20,2.987755298614502
1998-09-21,2.762120485305786
1998-09-22,2.067075967788696
1998-09-23,1.8499575853347776
1998-09-24,1.9298881292343135
1998-09-25,2.496068716049194
1998-09-26,3.0423672199249263
1998-09-27,3.2651078701019287
1998-09-28,2.9239284992218018
1998-09-29,2.7230892181396484
1998-09-30,2.768716096878052
1998-10-01,1.9891610145568848
1998-10-02,1.4998307228088377
1998-10-03,1.4895209074020381
1998-10-04,1.533604025840759
1998-10-05,1.8407679796218877
1998-10-06,1.9087798595428465
1998-10-07,1.6055059432983398
1998-10-08,1.4829498529434204
1998-10-09,1.3668831586837769
1998-10-10,1.4221898317337036
1998-10-11,1.5587220191955564
1998-10-12,1.7185250520706177
1998-10-13,1.581041216850281
1998-10-14,1.528603672981262
1998-10-15,1.6825053691864011
1998-10-16,2.0369694232940674
1998-10-17,2.309073925018311
1998-10-18,1.9925336837768557
1998-10-19,1.2869733572006223
1998-10-20,1.481960654258728
1998-10-21,1.488002061843872
1998-10-22,1.1926050186157224
1998-10-23,1.13265323638916
1998-10-24,1.2245402336120603
1998-10-25,1.4026980400085447
1998-10-26,1.7347307205200193
1998-10-27,1.9561477899551392
1998-10-28,2.22229790687561
1998-10-29,2.279810905456543
1998-10-30,1.9425523281097408
1998-10-31,1.4610962867736816
1998-11-01,1.2756718397140503
1998-11-02,1.4054787158966064
1998-11-03,1.1172510385513303
1998-11-04,0.891274333000183
1998-11-05,0.8038855195045471
1998-11-06,0.7789968252182006
1998-11-07,0.7356881499290465
1998-11-08,0.7644200325012206
1998-11-09,0.8806477785110474
1998-11-10,1.3617894649505615
1998-11-11,0.9123470187187194
1998-11-12,0.946606993675232
1998-11-13,1.1421778202056885
1998-11-14,1.1085195541381838
1998-11-15,1.126532793045044
1998-11-16,1.0032615661621092
1998-11-17,1.0326260328292847
1998-11-18,1.0103347301483154
1998-11-19,1.130792498588562
1998-11-20,0.7767710089683533
1998-11-21,0.763511836528778
1998-11-22,0.948740303516388
1998-11-23,1.2531039714813232
1998-11-24,1.0231246948242188
1998-11-25,1.0285271406173706
1998-11-26,1.1067824363708496
1998-11-27,1.241903066635132
1998-11-28,1.302948236465454
1998-11-29,1.4889594316482544
1998-11-30,1.7062270641326904
1998-12-01,1.0572509765625
1998-12-02,1.1419904232025146
1998-12-03,1.4211206436157224
1998-12-04,1.670576572418213
1998-12-05,1.4854925870895386
1998-12-06,1.4655495882034302
1998-12-07,0.8097125887870787
1998-12-08,0.5675718784332277
1998-12-09,0.6394766569137573
1998-12-10,0.6705054044723511
1998-12-11,0.5871506929397583
1998-12-12,0.641834557056427
1998-12-13,0.6728073954582214
1998-12-14,0.6764581203460692
1998-12-15,0.7529751062393188
1998-12-16,0.8327220082283021
1998-12-17,0.6450468897819519
1998-12-18,0.6579398512840271
1998-12-19,0.8479620814323425
1998-12-20,0.488842099905014
1998-12-21,0.4245122373104096
1998-12-22,0.25388085842132574
1998-12-23,0.23699516057968134
1998-12-24,0.28320592641830444
1998-12-25,0.3371335864067078
1998-12-26,0.44191792607307445
1998-12-27,0.504132091999054
1998-12-28,0.5603489875793457
1998-12-29,0.5334130525588989
1998-12-30,0.33458277583122253
1998-12-31,0.19565178453922272
1999-01-01,0.22329868376255038
1999-01-02,0.28072333335876465
1999-01-03,0.24298979341983795
1999-01-04,0.1762336641550064
1999-01-05,0.12983074784278864
1999-01-06,0.25573557615280157
1999-01-07,0.3430592715740204
1999-01-08,0.1937149912118912
1999-01-09,0.18002830445766446
1999-01-10,0.22668099403381345
1999-01-11,0.3335507810115815
1999-01-12,0.537363827228546
1999-01-13,0.5201805233955383
1999-01-14,0.336468905210495
1999-01-15,0.4156723618507385
1999-01-16,0.6290494799613953
1999-01-17,0.7091641426086426
1999-01-18,0.6984695196151732
1999-01-19,0.592685341835022
1999-01-20,0.5595269799232483
1999-01-21,0.5748765468597412
1999-01-22,0.7363646626472474
1999-01-23,0.6520320177078248
1999-01-24,0.6419975757598876
1999-01-25,0.7017541527748108
1999-01-26,0.5617927908897401
1999-01-27,0.8961398005485535
1999-01-28,0.9105501770973204
1999-01-29,0.6154865622520447
1999-01-30,0.640292227268219
1999-01-31,0.7806703448295593
1999-02-01,0.7752033472061157
1999-02-02,0.8586485385894774
1999-02-03,0.8828843235969542
1999-02-04,0.9519711136817932
1999-02-05,0.7875770926475525
1999-02-06,1.101657509803772
1999-02-07,0.9913959503173826
1999-02-08,1.005925536155701
1999-02-09,1.1772779226303103
1999-02-10,1.1303846836090088
1999-02-11,1.5063022375106814
1999-02-12,1.1777446269989011
1999-02-13,0.5760664343833924
1999-02-14,0.6632827520370483
1999-02-15,1.0819292068481443
1999-02-16,1.1807599067687988
1999-02-17,0.6883656978607178
1999-02-18,0.7316154837608339
1999-02-19,0.7551816701889038
1999-02-20,0.6978450417518616
1999-02-21,0.5896148681640625
1999-02-22,0.5846161246299744
1999-02-23,0.6030380129814148
1999-02-24,0.6532349586486816
1999-02-25,0.8264113664627075
1999-02-26,0.9088890552520754
1999-02-27,1.1357934474945068
1999-02-28,1.0852426290512085
1999-03-01,0.8848634362220764
1999-03-02,1.062127113342285
1999-03-03,0.7663920521736146
1999-03-04,0.6674689054489137
1999-03-05,0.8403729796409608
1999-03-06,0.8233631253242493
1999-03-07,0.5455220341682433
1999-03-08,0.6373767256736755
1999-03-09,0.7088503837585449
1999-03-10,0.6973418593406676
1999-03-11,0.6893926858901978
1999-03-12,0.6986300349235535
1999-03-13,0.7628549933433533
1999-03-14,0.762578010559082
1999-03-15,0.7959307432174682
1999-03-16,1.0120797157287595
1999-03-17,1.7843739986419676
1999-03-18,1.4007980823516846
1999-03-19,1.040616989135742
1999-03-20,1.105545163154602
1999-03-21,1.1598058938980103
1999-03-22,1.0494956970214846
1999-03-23,0.9592651724815368
1999-03-24,1.0071641206741333
1999-03-25,1.0448840856552126
1999-03-26,0.9518051147460936
1999-03-27,1.0048465728759763
1999-03-28,1.2627210617065425
1999-03-29,1.4001586437225342
1999-03-30,1.6355401277542116
1999-03-31,1.8609673976898196
1999-04-01,2.0045738220214844
1999-04-02,2.5000417232513428
1999-04-03,2.9794497489929204
1999-04-04,2.111803531646728
1999-04-05,1.9167259931564329
1999-04-06,2.0302884578704834
1999-04-07,1.8595381975173952
1999-04-08,2.5206708908081055
1999-04-09,2.6608173847198486
1999-04-10,1.683594822883606
1999-04-11,2.0894105434417725
1999-04-12,1.4495469331741333
1999-04-13,1.669537663459778
1999-04-14,1.86361026763916
1999-04-15,1.5866304636001587
1999-04-16,1.1721719503402708
1999-04-17,1.0689101219177246
1999-04-18,1.318972706794739
1999-04-19,1.6147378683090206
1999-04-20,1.9991383552551267
1999-04-21,2.1477003097534175
1999-04-22,2.8430418968200684
1999-04-23,2.4719638824462886
1999-04-24,1.5829006433486938
1999-04-25,1.824455976486206
1999-04-26,1.7620043754577637
1999-04-27,2.0445871353149414
1999-04-28,2.168359041213989
1999-04-29,1.8317893743515012
1999-04-30,2.028098821640014
1999-05-01,2.1211073398590083
1999-05-02,2.339418411254883
1999-05-03,2.696840763092041
1999-05-04,2.9924371242523193
1999-05-05,3.047498226165771
1999-05-06,2.5771012306213374
1999-05-07,2.1619231700897217
1999-05-08,2.001627206802368
1999-05-09,2.317089796066284
1999-05-10,2.651730298995972
1999-05-11,3.289917707443237
1999-05-12,3.0822224617004395
1999-05-13,2.308996915817261
1999-05-14,1.985406994819641
1999-05-15,2.3732473850250244
1999-05-16,2.6944143772125244
1999-05-17,3.663634538650512
1999-05-18,2.7170925140380855
1999-05-19,2.5393912792205806
1999-05-20,2.880501747131348
1999-05-21,3.1609203815460205
1999-05-22,2.917752027511597
1999-05-23,3.1369862556457524
1999-05-24,2.6576588153839107
1999-05-25,2.453253984451293
1999-05-26,2.4125573635101314
1999-05-27,2.454630613327027
1999-05-28,2.8419904708862305
1999-05-29,3.0416007041931152
1999-05-30,3.2178926467895503
1999-05-31,3.3525261878967285
1999-06-01,3.3727018833160396
1999-06-02,3.1387550830841064
1999-06-03,2.615619659423828
1999-06-04,3.098494052886963
1999-06-05,4.163974285125733
1999-06-06,4.504571914672852
1999-06-07,4.444976806640625
1999-06-08,4.499138832092285
1999-06-09,4.2050089836120605
1999-06-10,4.272120952606201
1999-06-11,4.019850730895996
1999-06-12,3.9585464000701904
1999-06-13,3.8653538227081294
1999-06-14,3.25278902053833
1999-06-15,2.669557809829712
1999-06-16,2.526776075363159
1999-06-17,2.0934345722198486
1999-06-18,2.325631380081177
1999-06-19,2.526925802230835
1999-06-20,2.788251638412475
1999-06-21,3.314141035079956
1999-06-22,3.688511610031129
1999-06-23,3.9917924404144287
1999-06-24,3.925072193145753
1999-06-25,4.0582523345947275
1999-06-26,4.231059551239014
1999-06-27,4.1655731201171875
1999-06-28,4.263540744781494
1999-06-29,3.2441439628601074
1999-06-30,3.0956156253814693
1999-07-01,3.5988299846649165
1999-07-02,3.9622642993927006
1999-07-03,4.65381908416748
1999-07-04,4.961587429046631
1999-07-05,5.02026605606079
1999-07-06,4.936069488525392
1999-07-07,3.819783926010132
1999-07-08,3.848015069961548
1999-07-09,4.260446071624756
1999-07-10,3.917523860931397
1999-07-11,3.0832211971282955
1999-07-12,3.092038631439209
1999-07-13,3.136247873306275
1999-07-14,3.3539032936096196
1999-07-15,3.8049271106719966
1999-07-16,4.37216329574585
1999-07-17,4.432022571563721
1999-07-18,4.446386337280273
1999-07-19,4.700219631195068
1999-07-20,4.92582082748413
1999-07-21,4.860511779785155
1999-07-22,4.848155975341798
1999-07-23,4.83673095703125
1999-07-24,4.713788032531737
1999-07-25,4.781787395477295
1999-07-26,4.892883777618407
1999-07-27,4.8921856880188
1999-07-28,4.644569396972656
1999-07-29,4.787265777587891
1999-07-30,5.195015907287597
1999-07-31,4.8159756660461435
1999-08-01,3.646720409393311
1999-08-02,3.3170340061187744
1999-08-03,3.1472399234771724
1999-08-04,2.919299125671387
1999-08-05,3.1259865760803223
1999-08-06,3.1206157207489014
1999-08-07,3.4153251647949214
1999-08-08,3.4614868164062504
1999-08-09,2.9927365779876713
1999-08-10,3.0977776050567623
1999-08-11,3.404425144195557
1999-08-12,3.3693714141845703
1999-08-13,4.12700080871582
1999-08-14,2.381134510040283
1999-08-15,2.42033314704895
1999-08-16,2.600006341934204
1999-08-17,3.1406626701354985
1999-08-18,3.3329172134399414
1999-08-19,3.1220521926879874
1999-08-20,2.422624826431274
1999-08-21,2.4826984405517574
1999-08-22,2.5495059490203857
1999-08-23,2.7723257541656494
1999-08-24,2.712307214736938
1999-08-25,2.3149399757385254
1999-08-26,2.6945087909698486
1999-08-27,2.8577189445495605
1999-08-28,3.006064653396607
1999-08-29,3.128867149353028
1999-08-30,2.667521476745605
1999-08-31,2.231127977371216
1999-09-01,2.422049760818481
1999-09-02,2.7887120246887207
1999-09-03,3.218464612960815
1999-09-04,3.0491464138031
1999-09-05,3.0456857681274414
1999-09-06,2.376327991485596
1999-09-07,2.313469409942627
1999-09-08,2.459270000457764
1999-09-09,2.019591808319092
1999-09-10,1.86985981464386
1999-09-11,2.0911235809326167
1999-09-12,2.165820598602295
1999-09-13,1.6488429307937624
1999-09-14,1.5196992158889768
1999-09-15,1.6499434709548952
1999-09-16,1.5208376646041868
1999-09-17,1.4364653825759888
1999-09-18,1.5464007854461668
1999-09-19,1.8229625225067136
1999-09-20,1.5945664644241333
1999-09-21,1.1887905597686768
1999-09-22,1.161731481552124
1999-09-23,1.378537893295288
1999-09-24,1.6617276668548582
1999-09-25,1.8665817975997925
