date,et
1997-01-11,0.2542051076889038
1997-01-12,0.19853220880031586
1997-01-13,0.22059500217437744
1997-01-14,0.21984480321407324
1997-01-15,0.3030389845371246
1997-01-16,0.5279749631881714
1997-01-17,0.28012061119079584
1997-01-18,0.21949511766433716
1997-01-19,0.2320691049098968
1997-01-20,0.3544120192527771
1997-01-21,0.6084098219871521
1997-01-22,0.8129401803016663
1997-01-23,0.8259534239768983
1997-01-24,0.5759236216545105
1997-01-25,0.7817447781562804
1997-01-26,0.4171696901321411
1997-01-27,0.4535681307315826
1997-01-28,0.6485339999198912
1997-01-29,0.38680416345596313
1997-01-30,0.4309366047382355
1997-01-31,0.6005311608314514
1997-02-01,0.8819947242736818
1997-02-02,0.8240731358528138
1997-02-03,0.903657853603363
1997-02-04,0.896434247493744
1997-02-05,1.040341019630432
1997-02-06,0.6412290930747986
1997-02-07,0.6670212745666504
1997-02-08,0.71053147315979
1997-02-09,0.5662937760353087
1997-02-10,0.5770862698554993
1997-02-11,0.6012269258499146
1997-02-12,0.6071924567222595
1997-02-13,0.5472359061241149
1997-02-14,0.5588633418083191
1997-02-15,0.6442572474479675
1997-02-16,0.5754891633987427
1997-02-17,0.5882683396339417
1997-02-18,0.6884905695915223
1997-02-19,1.3631017208099363
1997-02-20,1.073363184928894
1997-02-21,1.231101870536804
1997-02-22,1.3638032674789429
1997-02-23,0.652306854724884
1997-02-24,0.7734032869338989
1997-02-25,0.703183114528656
1997-02-26,0.7552441954612733
1997-02-27,1.238527536392212
1997-02-28,1.22219443321228
1997-03-01,1.4053394794464111
1997-03-02,1.828191995620728
1997-03-03,1.092976450920105
1997-03-04,0.90654855966568
1997-03-05,1.201642036437988
1997-03-06,1.0640701055526731
1997-03-07,0.7621574401855469
1997-03-08,0.9504194259643554
1997-03-09,1.1677309274673462
1997-03-10,1.110423564910889
1997-03-11,1.136034607887268
1997-03-12,1.116755723953247
1997-03-13,1.056859374046326
1997-03-14,1.2610560655593872
1997-03-15,0.9656651616096498
1997-03-16,0.6009915471076965
1997-03-17,0.7311976552009583
1997-03-18,1.096693992614746
1997-03-19,0.9869805574417114
1997-03-20,1.1162648200988767
1997-03-21,1.3481252193450928
1997-03-22,1.6733193397521973
1997-03-23,0.9904119968414306
1997-03-24,0.981758892536163
1997-03-25,1.107983350753784
1997-03-26,1.6429289579391482
1997-03-27,1.2355309724807741
1997-03-28,1.721163272857666
1997-03-29,1.8167724609375
1997-03-30,1.503679037094116
1997-03-31,1.094479203224182
1997-04-01,0.9377667903900146
1997-04-02,1.2162175178527832
1997-04-03,1.511710286140442
1997-04-04,1.839585781097412
1997-04-05,2.294588088989258
1997-04-06,2.418818950653076
1997-04-07,1.83285927772522
1997-04-08,1.0947901010513303
1997-04-09,0.9503602981567384
1997-04-10,0.750851035118103
1997-04-11,0.9678925275802612
1997-04-12,1.7971153259277342
1997-04-13,1.6070116758346558
1997-04-14,0.8933467268943786
1997-04-15,1.1423585414886475
1997-04-16,1.3609082698822017
1997-04-17,1.4673861265182493
1997-04-18,0.9302011132240297
1997-04-19,1.1982359886169431
1997-04-20,1.4263678789138792
1997-04-21,1.5510435104370115
1997-04-22,1.5356011390686033
1997-04-23,1.6303741931915283
1997-04-24,1.501709222793579
1997-04-25,1.5094393491744995
1997-04-26,1.491725206375122
1997-04-27,1.752331495285034
1997-04-28,1.5834784507751463
1997-04-29,1.5057910680770872
1997-04-30,1.8829774856567385
1997-05-01,2.311505794525146
1997-05-02,1.5131781101226807
1997-05-03,2.095214605331421
1997-05-04,1.8631005287170408
1997-05-05,1.7832659482955933
1997-05-06,2.005052089691162
1997-05-07,1.8211449384689329
1997-05-08,2.110379934310912
1997-05-09,2.1306447982788086
1997-05-10,1.635581851005554
1997-05-11,1.5641781091690063
1997-05-12,1.9317991733551023
1997-05-13,1.7756758928298952
1997-05-14,1.853907823562622
1997-05-15,1.9539408683776849
1997-05-16,1.508977293968201
1997-05-17,1.6705037355422974
1997-05-18,2.544097423553467
1997-05-19,3.3296384811401367
1997-05-20,2.896695137023926
1997-05-21,1.9858102798461916
1997-05-22,1.7356624603271487
1997-05-23,1.9710885286331177
1997-05-24,2.275485038757324
1997-05-25,2.9408388137817383
1997-05-26,2.6307172775268555
1997-05-27,2.282792329788208
1997-05-28,2.4340920448303227
1997-05-29,2.373921394348144
1997-05-30,2.209159135818481
1997-05-31,2.886766195297241
1997-06-01,2.883664608001709
1997-06-02,3.0262212753295894
1997-06-03,3.3002860546112056
1997-06-04,2.398605108261109
1997-06-05,2.4362957477569585
1997-06-06,2.714837551116944
1997-06-07,2.775678396224976
1997-06-08,2.4249038696289062
1997-06-09,2.362576484680176
1997-06-10,2.6729278564453125
1997-06-11,3.0935883522033687
1997-06-12,3.14082145690918
1997-06-13,3.4792964458465576
1997-06-14,3.536159992218017
1997-06-15,2.812493562698364
1997-06-16,3.1404709815979004
1997-06-17,3.5638890266418457
1997-06-18,3.5815024375915523
1997-06-19,3.3678114414215092
1997-06-20,3.918501615524291
1997-06-21,4.220860958099365
1997-06-22,4.27401876449585
1997-06-23,3.9492790699005127
1997-06-24,4.132533073425293
1997-06-25,4.430061340332031
1997-06-26,4.349894046783447
1997-06-27,3.568206548690796
1997-06-28,3.582336902618408
1997-06-29,3.73354697227478
1997-06-30,4.013373374938965
1997-07-01,4.10155200958252
1997-07-02,4.1046156883239755
1997-07-03,4.331381320953369
1997-07-04,3.7986407279968257
1997-07-05,3.124747991561889
1997-07-06,2.867833137512207
1997-07-07,3.111019372940063
1997-07-08,3.444785356521606
1997-07-09,3.724576234817505
1997-07-10,3.072729349136353
1997-07-11,2.9330437183380127
1997-07-12,3.393311500549317
1997-07-13,3.8307945728302
1997-07-14,3.9635269641876225
1997-07-15,4.18395471572876
1997-07-16,3.7639641761779785
1997-07-17,3.986126184463501
1997-07-18,4.185694217681885
1997-07-19,4.197864055633546
1997-07-20,3.4806759357452393
1997-07-21,3.5081779956817623
1997-07-22,3.9078428745269767
1997-07-23,3.6874296665191646
1997-07-24,3.8164131641387935
1997-07-25,3.5470733642578125
1997-07-26,3.687197208404541
1997-07-27,4.166536808013916
1997-07-28,4.327218055725098
1997-07-29,4.060676097869873
1997-07-30,2.988136053085327
1997-07-31,2.6887636184692383
1997-08-01,2.841762065887451
1997-08-02,2.994667291641236
1997-08-03,3.176644086837768
1997-08-04,3.6947293281555176
1997-08-05,3.169669866561889
1997-08-06,2.301259994506836
1997-08-07,2.187867403030395
1997-08-08,2.4539844989776607
1997-08-09,2.67444372177124
1997-08-10,2.93346381187439
1997-08-11,2.9674413204193115
1997-08-12,3.3515832424163814
1997-08-13,3.620472431182861
1997-08-14,2.9441938400268555
1997-08-15,3.1154243946075444
1997-08-16,3.657958269119263
1997-08-17,3.761487483978272
1997-08-18,3.5379559993743896
1997-08-19,3.1777079105377206
1997-08-20,3.019558429718017
1997-08-21,2.7057547569274902
1997-08-22,2.3641388416290283
1997-08-23,2.252708196640014
1997-08-24,2.30258584022522
1997-08-25,2.441417932510376
1997-08-26,2.703369379043579
1997-08-27,2.9599978923797607
1997-08-28,3.2351853847503667
1997-08-29,2.8742184638977046
1997-08-30,2.4259123802185054
1997-08-31,2.4176452159881596
1997-09-01,2.841093778610229
1997-09-02,3.0984368324279785
1997-09-03,3.0592794418334965
1997-09-04,1.6900347471237183
1997-09-05,1.7139947414398191
1997-09-06,2.0294082164764404
1997-09-07,2.4093000888824463
1997-09-08,2.732634305953979
1997-09-09,2.6881804466247554
1997-09-10,2.3713476657867427
1997-09-11,2.272764444351196
1997-09-12,1.9885139465332031
1997-09-13,2.0751218795776367
1997-09-14,2.1599533557891846
1997-09-15,2.3870310783386235
1997-09-16,2.530212163925171
1997-09-17,2.579553127288819
1997-09-18,2.165998935699463
1997-09-19,2.2551488876342773
1997-09-20,2.493842601776123
1997-09-21,2.0218217372894287
1997-09-22,1.4987818002700801
1997-09-23,1.597066044807434
1997-09-24,1.5657345056533811
1997-09-25,1.5827679634094236
1997-09-26,1.7737971544265747
1997-09-27,1.7783970832824707
1997-09-28,1.9291372299194331
1997-09-29,1.905680537223816
1997-09-30,1.9384125471115112
1997-10-01,1.7130485773086546
1997-10-02,1.2638208866119385
1997-10-03,1.3796544075012207
1997-10-04,2.003236055374145
1997-10-05,2.333892345428467
1997-10-06,2.2969284057617188
1997-10-07,2.2694876194000244
1997-10-08,2.1882693767547607
1997-10-09,2.211278915405273
1997-10-10,2.2671477794647217
1997-10-11,1.6654860973358154
1997-10-12,1.5685807466506956
1997-10-13,1.8216294050216677
1997-10-14,1.7809157371520996
1997-10-15,1.0679242610931394
1997-10-16,1.0252921581268313
1997-10-17,1.029379606246948
1997-10-18,1.040246844291687
1997-10-19,1.092473030090332
1997-10-20,1.1579983234405515
1997-10-21,1.0058525800704958
1997-10-22,0.8419798016548157
1997-10-23,0.6702737808227539
1997-10-24,0.723745584487915
1997-10-25,0.8592713475227356
1997-10-26,1.1106120347976685
1997-10-27,1.126901626586914
1997-10-28,0.6526818871498108
1997-10-29,0.766963005065918
1997-10-30,0.9708077311515808
1997-10-31,1.1146391630172727
1997-11-01,1.2797307968139648
1997-11-02,1.0858820676803587
1997-11-03,0.811343252658844
1997-11-04,0.6895517110824585
1997-11-05,0.6663913130760193
1997-11-06,0.8890406489372252
1997-11-07,0.885732352733612
1997-11-08,0.9004218578338623
1997-11-09,0.8577261567115781
1997-11-10,0.8593816161155698
1997-11-11,0.7751427888870239
1997-11-12,0.6624406576156616
1997-11-13,0.52657550573349
1997-11-14,0.6291197538375854
1997-11-15,0.6061977148056031
1997-11-16,0.5386936068534852
1997-11-17,0.41246241331100464
1997-11-18,0.4404782354831696
1997-11-19,0.5499449968338013
1997-11-20,0.7625355124473572
1997-11-21,0.8508205413818358
1997-11-22,0.8496129512786866
1997-11-23,0.7389745712280275
1997-11-24,0.6135824918746948
1997-11-25,0.5415264964103699
1997-11-26,0.8308053016662597
1997-11-27,0.7689182162284851
1997-11-28,0.791378378868103
1997-11-29,1.3910613059997559
1997-11-30,1.3500423431396482
1997-12-01,0.9347946047782898
1997-12-02,0.6314093470573425
1997-12-03,0.698831796646118
1997-12-04,0.964314877986908
1997-12-05,0.5890706181526184
1997-12-06,0.4219191372394562
1997-12-07,0.4004914164543152
1997-12-08,0.4573125541210175
1997-12-09,0.4883003830909729
1997-12-10,0.6691411137580872
1997-12-11,0.760466456413269
1997-12-12,0.5908799171447754
1997-12-13,0.5660788416862488
1997-12-14,0.5634138584136962
1997-12-15,0.4790776669979096
1997-12-16,0.5878216624259949
1997-12-17,0.6794049143791199
1997-12-18,0.6711632013320923
1997-12-19,0.7039515972137452
1997-12-20,0.8428204655647277
1997-12-21,0.7573314905166628
1997-12-22,0.712950587272644
1997-12-23,0.915183186531067
1997-12-24,0.7279914021492004
1997-12-25,0.8841908574104308
1997-12-26,0.7083417773246765
1997-12-27,0.5816056728363036
1997-12-28,0.4940093159675598
1997-12-29,0.4936911165714264
1997-12-30,0.4967061281204224
1997-12-31,0.4160307943820953
1998-01-01,0.3494784832000732
1998-01-02,0.5090560317039489
1998-01-03,0.938928246498108
1998-01-04,1.1964987516403198
1998-01-05,1.2743912935256958
1998-01-06,1.2685023546218872
1998-01-07,1.4129494428634644
1998-01-08,1.375014066696167
1998-01-09,1.2592358589172363
1998-01-10,0.7254496812820433
1998-01-11,0.6200547814369202
1998-01-12,0.5891813635826111
1998-01-13,0.8510379195213318
1998-01-14,0.4846458733081817
1998-01-15,0.5431055426597595
1998-01-16,0.7058869004249573
1998-01-17,0.5979973077774048
1998-01-18,0.574627161026001
1998-01-19,0.513228178024292
1998-01-20,0.4754802286624909
1998-01-21,0.5013249516487122
1998-01-22,0.608045756816864
1998-01-23,0.8348442316055299
1998-01-24,0.7359989285469055
1998-01-25,0.5866713523864745
1998-01-26,0.5656728148460388
1998-01-27,0.7162007689476013
1998-01-28,0.7127721309661865
1998-01-29,0.8207120299339296
1998-01-30,0.8173101544380188
1998-01-31,0.6156637072563172
1998-02-01,0.6049751639366149
1998-02-02,0.8124477863311766
1998-02-03,0.875854730606079
1998-02-04,0.6551201343536376
1998-02-05,0.5812345147132874
1998-02-06,0.563845157623291
1998-02-07,0.5490064024925232
1998-02-08,0.5626760721206665
1998-02-09,0.6350321769714355
1998-02-10,0.7681930065155028
1998-02-11,0.8771783113479615
1998-02-12,0.978689968585968
1998-02-13,0.782895565032959
1998-02-14,0.7643998861312865
1998-02-15,0.799420714378357
1998-02-16,0.8820830583572388
1998-02-17,1.0398142337799072
1998-02-18,1.232373833656311
1998-02-19,0.9702589511871336
1998-02-20,0.9552991390228271
1998-02-21,0.8900317549705505
1998-02-22,0.8968381285667419
1998-02-23,0.9869818091392514
1998-02-24,0.7733672857284547
1998-02-25,0.9694744348526002
1998-02-26,1.0133450031280513
1998-02-27,1.3207235336303713
1998-02-28,1.4935529232025144
1998-03-01,1.1561280488967896
1998-03-02,0.909105598926544
1998-03-03,0.8137616515159608
1998-03-04,0.7396951913833618
1998-03-05,0.7473872303962708
1998-03-06,0.738140881061554
1998-03-07,1.0499626398086548
1998-03-08,1.2823570966720579
1998-03-09,1.701932072639465
1998-03-10,0.781259775161743
1998-03-11,0.4661474525928497
1998-03-12,0.3997722268104553
1998-03-13,0.4647045135498047
1998-03-14,0.674044132232666
1998-03-15,0.6970274448394775
1998-03-16,0.7316296696662902
1998-03-17,0.8928328156471251
1998-03-18,1.2425769567489624
1998-03-19,1.5371413230895998
1998-03-20,1.689350128173828
1998-03-21,1.0933067798614502
1998-03-22,0.7708502411842345
1998-03-23,0.7647560238838195
1998-03-24,0.9199132323265076
1998-03-25,0.984794020652771
1998-03-26,1.3278585672378542
1998-03-27,2.368052959442138
1998-03-28,2.7368052005767822
1998-03-29,2.514814853668213
1998-03-30,2.7279801368713374
1998-03-31,2.8839631080627446
1998-04-01,2.4638464450836177
1998-04-02,1.5765491724014282
1998-04-03,1.3824875354766846
1998-04-04,1.4257349967956543
1998-04-05,0.9905226826667785
1998-04-06,1.1930028200149534
1998-04-07,1.4206808805465698
1998-04-08,1.8621848821640012
1998-04-09,2.325284004211426
1998-04-10,1.4684410095214846
1998-04-11,1.2942582368850708
1998-04-12,1.3937430381774902
1998-04-13,1.7698804140090942
1998-04-14,2.065718412399292
1998-04-15,1.941278338432312
1998-04-16,2.0398223400115967
1998-04-17,2.1640779972076416
1998-04-18,1.431700587272644
1998-04-19,1.4609988927841189
1998-04-20,1.2906962633132935
1998-04-21,1.654762625694275
1998-04-22,1.8228040933609009
1998-04-23,1.6996068954467773
1998-04-24,1.9392536878585809
1998-04-25,2.1847383975982666
1998-04-26,2.2737479209899902
1998-04-27,2.0305278301239014
1998-04-28,1.5465884208679197
1998-04-29,1.845929145812988
1998-04-30,2.2737252712249756
1998-05-01,2.329310894012451
1998-05-02,2.348259687423706
1998-05-03,2.159238338470459
1998-05-04,2.1286346912384038
1998-05-05,2.055987596511841
1998-05-06,2.3779096603393555
1998-05-07,2.559712648391724
1998-05-08,2.515589952468872
1998-05-09,2.700654983520508
1998-05-10,2.7168927192687984
1998-05-11,2.581624746322632
1998-05-12,2.3611059188842773
1998-05-13,2.676286458969116
1998-05-14,3.2153608798980713
1998-05-15,3.488984107971192
1998-05-16,3.69539213180542
1998-05-17,3.3220882415771484
1998-05-18,3.0244929790496826
1998-05-19,3.1508438587188725
1998-05-20,3.4516201019287114
1998-05-21,3.473617315292359
1998-05-22,2.768173933029175
1998-05-23,2.526821374893189
1998-05-24,2.4971837997436523
1998-05-25,3.3578171730041504
1998-05-26,2.769751787185669
1998-05-27,2.811328649520874
1998-05-28,3.1341066360473633
1998-05-29,3.525996446609497
1998-05-30,3.8810036182403578
1998-05-31,4.0655341148376465
1998-06-01,3.431160449981689
1998-06-02,3.247471809387207
1998-06-03,3.308144807815552
1998-06-04,2.7041633129119877
1998-06-05,2.37790322303772
1998-06-06,1.9186588525772093
1998-06-07,1.9136343002319331
1998-06-08,2.1996936798095703
1998-06-09,2.299868106842041
1998-06-10,2.7403633594512935
1998-06-11,3.979658603668213
1998-06-12,3.697864770889282
1998-06-13,4.110611915588378
1998-06-14,3.27487564086914
1998-06-15,3.281655550003052
1998-06-16,3.546400308609009
1998-06-17,3.529222011566162
1998-06-18,3.8982913494110103
1998-06-19,4.24365758895874
1998-06-20,3.9176008701324463
1998-06-21,4.168370723724365
1998-06-22,3.799899101257324
1998-06-23,4.246700763702393
1998-06-24,3.9923152923583993
1998-06-25,4.64591121673584
1998-06-26,4.8411478996276855
1998-06-27,4.899992942810059
1998-06-28,4.816379070281983
1998-06-29,4.618885040283203
1998-06-30,3.770126819610596
1998-07-01,3.550403594970703
1998-07-02,3.4714138507843018
1998-07-03,3.3201336860656734
1998-07-04,3.549356698989868
1998-07-05,3.5806272029876713
1998-07-06,3.2397580146789555
1998-07-07,3.4252293109893794
1998-07-08,3.707266569137573
1998-07-09,4.1315369606018075
1998-07-10,3.7604498863220215
1998-07-11,3.329672813415528
1998-07-12,2.9636347293853755
1998-07-13,3.108983516693115
1998-07-14,3.5458223819732666
1998-07-15,3.3578095436096196
1998-07-16,3.6297683715820312
1998-07-17,3.5925607681274414
1998-07-18,3.723695516586304
1998-07-19,3.849906921386719
1998-07-20,4.062130928039551
1998-07-21,4.035924434661865
1998-07-22,4.507369995117188
1998-07-23,4.235587120056152
1998-07-24,3.494405508041382
1998-07-25,3.181130886077881
1998-07-26,3.1105890274047847
1998-07-27,3.0570704936981197
1998-07-28,3.183457612991333
1998-07-29,3.549044847488404
1998-07-30,3.800219535827636
1998-07-31,3.2478485107421875
1998-08-01,2.9907922744750977
1998-08-02,3.0127339363098145
1998-08-03,3.2512357234954834
1998-08-04,3.380589008331299
1998-08-05,3.493090152740479
1998-08-06,3.6249454021453857
1998-08-07,3.79526710510254
1998-08-08,3.8965659141540527
1998-08-09,3.7762646675109854
1998-08-10,3.472616195678711
1998-08-11,3.324299097061157
1998-08-12,3.347747802734375
1998-08-13,3.1020636558532715
1998-08-14,3.128166198730469
1998-08-15,3.072403192520141
1998-08-16,3.349784374237061
1998-08-17,3.28120231628418
1998-08-18,3.4269943237304688
1998-08-19,2.9822654724121094
1998-08-20,2.4356241226196285
1998-08-21,2.692359447479248
1998-08-22,3.077176809310912
1998-08-23,3.312866687774658
1998-08-24,3.417655229568481
1998-08-25,3.552215337753296
1998-08-26,3.681670427322388
1998-08-27,2.9873671531677246
1998-08-28,2.9421510696411133
1998-08-29,3.081907272338867
1998-08-30,3.0077705383300786
1998-08-31,3.05280351638794
1998-09-01,2.6871614456176762
1998-09-02,2.5960781574249268
1998-09-03,2.4809255599975586
1998-09-04,2.5507683753967285
1998-09-05,2.7404885292053223
1998-09-06,2.967506408691406
1998-09-07,3.4744510650634766
1998-09-08,2.59778618812561
1998-09-09,1.720529556274414
1998-09-10,1.7482004165649414
1998-09-11,1.9626144170761108
1998-09-12,2.282240152359009
1998-09-13,2.566035032272339
1998-09-14,2.7448258399963374
1998-09-15,3.1881353855133057
1998-09-16,2.9169270992279044
1998-09-17,2.904237270355225
1998-09-18,2.5298154354095455
1998-09-19,2.6328253746032715
1998-09-20,2.7097749710083012
1998-09-21,2.920203924179077
1998-09-22,2.6540560722351074
1998-09-23,1.893854975700378
1998-09-24,1.5017453432083128
1998-09-25,1.7777146100997925
1998-09-26,2.6063427925109863
1998-09-27,2.818306922912598
1998-09-28,2.699128150939941
1998-09-29,2.133655548095703
1998-09-30,2.2506713867187504
1998-10-01,2.242849111557007
1998-10-02,1.2478457689285278
1998-10-03,1.2786459922790527
1998-10-04,1.251198172569275
1998-10-05,1.4021193981170654
1998-10-06,2.065574884414673
1998-10-07,2.3768892288208003
1998-10-08,1.7842336893081665
1998-10-09,1.3284206390380862
1998-10-10,1.3600245714187622
1998-10-11,1.4282675981521609
1998-10-12,1.4358254671096802
1998-10-13,1.5716524124145508
1998-10-14,1.2586692571640017
1998-10-15,1.125866889953613
1998-10-16,1.3314630985260008
1998-10-17,1.764474868774414
1998-10-18,1.8640952110290527
1998-10-19,1.5983543395996094
1998-10-20,1.2112845182418823
1998-10-21,1.2247835397720337
1998-10-22,0.9730098247528076
1998-10-23,0.8203569054603576
1998-10-24,0.9427099227905272
1998-10-25,1.1129560470581055
1998-10-26,1.2219953536987305
1998-10-27,1.3460938930511472
1998-10-28,1.4543911218643188
1998-10-29,1.3706715106964111
1998-10-30,1.4022322893142702
1998-10-31,1.5371651649475098
1998-11-01,1.2555537223815918
1998-11-02,1.2449266910552979
1998-11-03,0.9043432474136353
1998-11-04,0.704488217830658
1998-11-05,0.6612482666969299
1998-11-06,0.6443935036659241
1998-11-07,0.6748014092445374
1998-11-08,0.7650432586669924
1998-11-09,0.772314727306366
1998-11-10,1.053215503692627
1998-11-11,1.2910385131835933
1998-11-12,0.7619928121566771
1998-11-13,0.8057237267494202
1998-11-14,0.9868249893188478
1998-11-15,0.9951181411743166
1998-11-16,0.8220782876014708
1998-11-17,0.9308984279632568
1998-11-18,0.7545218467712402
1998-11-19,0.8738977313041687
1998-11-20,1.0288325548171997
1998-11-21,0.6548662185668945
1998-11-22,0.5970797538757324
1998-11-23,0.8046702742576599
1998-11-24,0.9944964051246644
1998-11-25,0.8845980763435364
1998-11-26,0.942667543888092
1998-11-27,0.928493022918701
1998-11-28,0.9874653220176696
1998-11-29,1.1577228307724001
1998-11-30,1.3624560832977295
1998-12-01,1.2281799316406248
1998-12-02,0.8968469500541686
1998-12-03,1.059482216835022
1998-12-04,1.4715456962585447
1998-12-05,1.559353947639465
1998-12-06,1.5483272075653074
1998-12-07,1.6520704030990598
1998-12-08,1.056358814239502
1998-12-09,0.656069040298462
1998-12-10,0.6408790349960328
1998-12-11,0.6224156618118286
1998-12-12,0.6598458290100097
1998-12-13,0.712529182434082
1998-12-14,0.6327285766601562
1998-12-15,0.6053323745727539
1998-12-16,0.641647458076477
1998-12-17,0.6365478038787841
1998-12-18,0.5501432418823242
1998-12-19,0.6336396932601929
1998-12-20,0.7959752082824707
1998-12-21,0.9007108211517335
1998-12-22,0.7891303300857544
1998-12-23,0.3084759414196014
1998-12-24,0.32263585925102234
1998-12-25,0.34727492928504944
1998-12-26,0.3813396394252777
1998-12-27,0.52468740940094
1998-12-28,0.60182785987854
1998-12-29,0.6846507787704468
1998-12-30,0.4861977100372314
1998-12-31,0.32595553994178766
1999-01-01,0.2886944115161896
1999-01-02,0.2834174633026123
1999-01-03,0.521430253982544
1999-01-04,0.29441019892692566
1999-01-05,0.21018023788928986
1999-01-06,0.25517648458480835
1999-01-07,0.40471163392066956
1999-01-08,0.3469739258289337
1999-01-09,0.538378655910492
1999-01-10,0.27992448210716253
1999-01-11,0.30515444278717047
1999-01-12,0.4641244411468505
1999-01-13,0.9556266069412231
1999-01-14,0.7085731625556946
1999-01-15,0.3949711322784423
1999-01-16,0.4561756849288941
1999-01-17,0.7145163416862488
1999-01-18,0.9185119867324828
1999-01-19,0.8175671696662902
1999-01-20,0.7931395173072817
1999-01-21,1.0131969451904297
1999-01-22,1.1808948516845703
1999-01-23,1.8051320314407349
1999-01-24,1.0954878330230713
1999-01-25,0.6605393886566162
1999-01-26,0.632289469242096
1999-01-27,0.7968470454216003
1999-01-28,1.294582724571228
1999-01-29,0.8726741075515748
1999-01-30,0.6446341276168823
1999-01-31,0.7433412075042723
1999-02-01,0.7717052102088928
1999-02-02,0.900448739528656
1999-02-03,0.7549688816070556
1999-02-04,0.7924226522445678
1999-02-05,0.6806524395942688
1999-02-06,0.7396007776260376
1999-02-07,1.2045718431472778
1999-02-08,1.026068091392517
1999-02-09,0.8838239312171936
1999-02-10,1.0394374132156372
1999-02-11,1.0784690380096436
1999-02-12,1.347689509391785
1999-02-13,0.5211772918701172
1999-02-14,0.4387076795101166
1999-02-15,0.568883717060089
1999-02-16,0.9006471037864685
1999-02-17,1.095755696296692
1999-02-18,0.7247443795204161
1999-02-19,0.6260694861412047
1999-02-20,0.6122117638587953
1999-02-21,0.5416139364242554
1999-02-22,0.4615291655063629
1999-02-23,0.4653609097003937
1999-02-24,0.5502079725265503
1999-02-25,0.666536033153534
1999-02-26,0.6541835069656372
1999-02-27,0.7770285606384276
1999-02-28,1.1547831296920776
1999-03-01,0.898573637008667
1999-03-02,0.7409647107124328
1999-03-03,0.9162704348564148
1999-03-04,0.7369604110717773
1999-03-05,0.7850012183189391
1999-03-06,1.0542571544647217
1999-03-07,0.6450585126876831
1999-03-08,0.5576397180557251
1999-03-09,0.5613923072814941
1999-03-10,0.6879292130470276
1999-03-11,0.4838242828845978
1999-03-12,0.5200456976890564
1999-03-13,0.6092577576637268
1999-03-14,0.6496013402938843
1999-03-15,0.6076633930206299
1999-03-16,0.70829576253891
1999-03-17,1.0533504486083984
1999-03-18,1.5674917697906494
1999-03-19,0.9773857593536376
1999-03-20,0.9434026479721068
1999-03-21,1.1139732599258423
1999-03-22,1.0257647037506104
1999-03-23,0.9078332781791688
1999-03-24,0.8973057270050048
1999-03-25,1.0864572525024414
1999-03-26,0.9203943014144896
1999-03-27,0.8819465041160582
1999-03-28,1.0694997310638428
1999-03-29,1.2730958461761475
1999-03-30,1.3481783866882324
1999-03-31,1.4856563806533811
1999-04-01,1.7677764892578125
1999-04-02,1.906476616859436
1999-04-03,2.190463066101074
1999-04-04,2.4321861267089844
1999-04-05,1.9324755668640132
1999-04-06,2.0086257457733154
1999-04-07,2.008531093597412
1999-04-08,1.9677096605300903
1999-04-09,2.452432870864868
1999-04-10,1.9071100950241089
1999-04-11,1.6289105415344236
1999-04-12,1.8785413503646848
1999-04-13,1.250880002975464
1999-04-14,1.4169665575027466
1999-04-15,1.6322678327560423
1999-04-16,1.6125072240829468
1999-04-17,1.210080862045288
1999-04-18,1.1497526168823242
1999-04-19,1.3352572917938232
1999-04-20,1.5907444953918457
1999-04-21,1.7034782171249387
1999-04-22,2.359182119369507
1999-04-23,2.9327492713928223
1999-04-24,2.0489914417266846
1999-04-25,1.5080894231796262
1999-04-26,1.6679824590682981
1999-04-27,1.829437494277954
1999-04-28,2.170794010162353
1999-04-29,1.7927398681640625
1999-04-30,1.8726168870925903
1999-05-01,2.025661945343017
1999-05-02,2.1757526397705083
1999-05-03,2.2526605129241943
1999-05-04,2.3702392578125
1999-05-05,2.6654570102691646
1999-05-06,3.028533935546875
1999-05-07,2.5990326404571538
1999-05-08,2.469407081604004
1999-05-09,2.2789289951324463
1999-05-10,2.3653817176818848
1999-05-11,2.6249303817749023
1999-05-12,2.9817373752593994
1999-05-13,3.0832893848419185
1999-05-14,2.4606561660766597
1999-05-15,2.1944308280944824
1999-05-16,2.4347031116485596
1999-05-17,2.9172019958496094
1999-05-18,3.306302309036255
1999-05-19,2.421741247177124
1999-05-20,2.334904909133911
1999-05-21,2.3343398571014404
1999-05-22,2.7858095169067387
1999-05-23,2.5680789947509766
1999-05-24,2.502559185028076
1999-05-25,1.7921115159988403
1999-05-26,2.0626950263977046
1999-05-27,1.973827123641968
1999-05-28,2.354560375213623
1999-05-29,2.758748292922973
1999-05-30,2.9724082946777344
1999-05-31,3.261005640029907
1999-06-01,3.3729252815246586
1999-06-02,3.215932369232178
1999-06-03,3.041197538375854
1999-06-04,2.7264852523803706
1999-06-05,2.852057218551636
1999-06-06,3.5686500072479244
1999-06-07,3.893908977508545
1999-06-08,3.9921190738677974
1999-06-09,3.964845657348633
1999-06-10,4.1689133644104
1999-06-11,4.271650791168213
1999-06-12,4.016388893127441
1999-06-13,3.654508352279664
1999-06-14,3.69189977645874
1999-06-15,2.7922325134277344
1999-06-16,2.353700637817383
1999-06-17,2.3828086853027344
1999-06-18,2.235515832901001
1999-06-19,2.3129799365997314
1999-06-20,2.5146474838256836
1999-06-21,3.016819000244141
1999-06-22,3.090513229370117
