date,et
1989-05-02,2.3447070121765137
1989-05-03,2.0202739238739014
1989-05-04,1.8147500753402703
1989-05-05,2.258675098419189
1989-05-06,2.09189772605896
1989-05-07,1.7476806640624998
1989-05-08,1.5468766689300537
1989-05-09,1.8384666442871092
1989-05-10,1.9898493289947508
1989-05-11,1.7589839696884157
1989-05-12,1.5639621019363403
1989-05-13,1.727323293685913
1989-05-14,2.189478635787964
1989-05-15,2.205404281616211
1989-05-16,2.0784020423889156
1989-05-17,2.365250825881958
1989-05-18,2.9381568431854244
1989-05-19,3.098853349685669
1989-05-20,3.2179272174835205
1989-05-21,3.0673108100891118
1989-05-22,2.9625382423400883
1989-05-23,3.0389556884765625
1989-05-24,2.9913964271545406
1989-05-25,3.0687077045440674
1989-05-26,3.8985397815704346
1989-05-27,3.9744269847869873
1989-05-28,2.6907827854156494
1989-05-29,2.4305818080902095
1989-05-30,3.097328424453736
1989-05-31,3.7564642429351807
1989-06-01,4.102833271026611
1989-06-02,4.1822357177734375
1989-06-03,3.730342388153076
1989-06-04,3.8239910602569585
1989-06-05,3.6260824203491206
1989-06-06,3.4439074993133545
1989-06-07,3.300116300582886
1989-06-08,3.326059103012085
1989-06-09,3.687957763671875
1989-06-10,3.528676271438598
1989-06-11,3.1211788654327393
1989-06-12,2.901859283447265
1989-06-13,3.453413486480713
1989-06-14,3.5457403659820557
1989-06-15,3.9379932880401607
1989-06-16,3.763081550598145
1989-06-17,3.2954509258270264
1989-06-18,3.3725862503051762
1989-06-19,3.5854563713073726
1989-06-20,3.9021806716918945
1989-06-21,3.7980906963348384
1989-06-22,3.9474687576293945
1989-06-23,4.058138847351073
1989-06-24,4.062773227691649
1989-06-25,3.91027307510376
1989-06-26,4.386980056762695
1989-06-27,4.546305179595947
1989-06-28,4.457620620727539
1989-06-29,3.8016757965087886
1989-06-30,2.996257066726684
1989-07-01,3.087383031845093
1989-07-02,3.349542379379272
1989-07-03,3.6350686550140385
1989-07-04,3.7027745246887207
1989-07-05,3.72026801109314
1989-07-06,3.7714138031005855
1989-07-07,4.134166717529297
1989-07-08,4.187455654144287
1989-07-09,3.636054992675781
1989-07-10,3.9876668453216553
1989-07-11,4.607824802398682
1989-07-12,4.639770507812499
1989-07-13,3.9655714035034175
1989-07-14,3.3628232479095455
1989-07-15,3.3207061290740967
1989-07-16,3.551647424697876
1989-07-17,3.244234561920166
1989-07-18,3.101603984832764
1989-07-19,3.537488460540772
1989-07-20,3.864423990249634
1989-07-21,4.077071666717528
1989-07-22,4.259770393371582
1989-07-23,4.344221591949463
1989-07-24,4.337405204772949
1989-07-25,4.377346038818359
1989-07-26,4.398277759552001
1989-07-27,4.229974746704102
1989-07-28,4.021317481994629
1989-07-29,3.5838553905487056
1989-07-30,3.319082260131836
1989-07-31,3.328542232513428
1989-08-01,3.1945257186889653
1989-08-02,3.4071090221405034
1989-08-03,3.5063509941101074
1989-08-04,3.96691370010376
1989-08-05,4.305572032928467
1989-08-06,4.321284294128418
1989-08-07,3.934178590774536
1989-08-08,2.48876953125
1989-08-09,2.42096734046936
1989-08-10,2.38311219215393
1989-08-11,2.4547700881958012
1989-08-12,2.6340169906616206
1989-08-13,2.941384792327881
1989-08-14,3.1804158687591553
1989-08-15,3.237272262573242
1989-08-16,3.231756925582886
1989-08-17,3.499304533004761
1989-08-18,3.1475005149841304
1989-08-19,2.8981845378875724
1989-08-20,3.2147300243377686
1989-08-21,3.509950637817383
1989-08-22,3.2994093894958496
1989-08-23,3.780155658721924
1989-08-24,3.640588998794557
1989-08-25,3.035929203033447
1989-08-26,2.8509912490844727
1989-08-27,3.086101055145264
1989-08-28,3.285731077194214
1989-08-29,3.488878488540649
1989-08-30,3.582298517227173
1989-08-31,3.0904262065887447
1989-09-01,2.9982821941375732
1989-09-02,3.0522892475128174
1989-09-03,2.749603509902954
1989-09-04,2.2089447975158687
1989-09-05,2.31423020362854
1989-09-06,2.317980527877808
1989-09-07,2.446337938308716
1989-09-08,2.6354668140411377
1989-09-09,2.8871703147888184
1989-09-10,3.242926836013793
1989-09-11,3.3221671581268315
1989-09-12,3.211946964263916
1989-09-13,2.7369513511657715
1989-09-14,2.8334689140319824
1989-09-15,3.1092808246612553
1989-09-16,2.7719109058380127
1989-09-17,2.379480123519897
1989-09-18,2.353107690811157
1989-09-19,2.223541021347046
1989-09-20,2.1739475727081294
1989-09-21,2.651693344116211
1989-09-22,3.208853006362915
1989-09-23,2.8106122016906734
1989-09-24,1.6812443733215332
1989-09-25,1.3879642486572263
1989-09-26,1.7384235858917236
1989-09-27,1.6726721525192259
1989-09-28,1.3964394330978391
1989-09-29,1.8006197214126587
1989-09-30,2.1036763191223145
1989-10-01,1.9338012933731077
1989-10-02,2.193919658660889
1989-10-03,2.6335957050323486
1989-10-04,1.8248331546783447
1989-10-05,1.524708271026611
1989-10-06,1.9043043851852417
1989-10-07,2.1209807395935054
1989-10-08,1.3180153369903564
1989-10-09,1.118224024772644
1989-10-10,1.173890471458435
1989-10-11,1.3715354204177856
1989-10-12,1.7553263902664187
1989-10-13,2.0754599571228027
1989-10-14,2.4041833877563485
1989-10-15,2.377190828323364
1989-10-16,2.3983736038208003
1989-10-17,2.5383479595184326
1989-10-18,2.000874757766724
1989-10-19,1.3873015642166135
1989-10-20,1.1202683448791506
1989-10-21,1.0596824884414673
1989-10-22,1.2521435022354128
1989-10-23,1.322598576545715
1989-10-24,1.4035663604736328
1989-10-25,1.4773696660995483
1989-10-26,1.5990569591522215
1989-10-27,1.6097562313079834
1989-10-28,1.6257282495498655
1989-10-29,1.7152605056762695
1989-10-30,1.624126434326172
1989-10-31,1.7909759283065794
1989-11-01,1.4265012741088867
1989-11-02,1.106368899345398
1989-11-03,1.0449016094207764
1989-11-04,0.8585880994796754
1989-11-05,0.9621391892433167
1989-11-06,1.2868133783340454
1989-11-07,1.2603279352188113
1989-11-08,1.2386322021484375
1989-11-09,1.462941527366638
1989-11-10,1.0709248781204224
1989-11-11,0.9744083881378174
1989-11-12,1.3517719507217407
1989-11-13,1.2786728143692017
1989-11-14,1.481016993522644
1989-11-15,1.7937684059143066
1989-11-16,1.5684014558792116
1989-11-17,0.7894255518913268
1989-11-18,0.6932305693626404
1989-11-19,0.6918049454689025
1989-11-20,0.894757330417633
1989-11-21,1.2019670009613037
1989-11-22,0.5847788453102112
1989-11-23,0.5207808613777161
1989-11-24,0.4615799486637116
1989-11-25,0.6223788261413574
1989-11-26,0.941829204559326
1989-11-27,1.040884017944336
1989-11-28,1.1510034799575806
1989-11-29,1.0929070711135864
1989-11-30,0.680128276348114
1989-12-01,0.7502536177635194
1989-12-02,0.7229405641555786
1989-12-03,0.7385802268981932
1989-12-04,0.4319489002227783
1989-12-05,0.5421012639999389
1989-12-06,0.7813695669174194
1989-12-07,0.8861288428306578
1989-12-08,0.5747595429420471
1989-12-09,0.3706969618797302
1989-12-10,0.34912750124931335
1989-12-11,0.4548707604408264
1989-12-12,0.5067227482795716
1989-12-13,0.4883470833301544
1989-12-14,0.4118202328681945
1989-12-15,0.40306708216667175
1989-12-16,0.36413949728012085
1989-12-17,0.2565957307815552
1989-12-18,0.29715847969055176
1989-12-19,0.2984939515590668
1989-12-20,0.3335240185260773
1989-12-21,0.32142615318298334
1989-12-22,0.2343216389417648
1989-12-23,0.20536808669567108
1989-12-24,0.2409118711948395
1989-12-25,0.257803350687027
1989-12-26,0.3761740922927856
1989-12-27,0.3568885624408722
1989-12-28,0.4208416938781738
1989-12-29,0.5295682549476625
1989-12-30,0.5626621246337891
1989-12-31,0.6756283044815063
1990-01-01,0.7763286828994752
1990-01-02,0.6094908714294432
1990-01-03,0.7267634868621825
1990-01-04,0.8035700321197509
1990-01-05,0.9496672749519348
1990-01-06,0.8639282584190368
1990-01-07,0.7035892009735107
1990-01-08,0.7069560289382935
1990-01-09,0.6587609052658081
1990-01-10,0.7568818926811218
1990-01-11,0.8509988784790039
1990-01-12,0.8486778140068055
1990-01-13,0.60118567943573
1990-01-14,0.5786406993865967
1990-01-15,0.787942945957184
1990-01-16,1.0463756322860716
1990-01-17,1.1909717321395874
1990-01-18,1.4762918949127195
1990-01-19,1.2088048458099363
1990-01-20,0.8535031676292419
1990-01-21,1.0777180194854736
1990-01-22,0.959715723991394
1990-01-23,0.8590289950370787
1990-01-24,1.0179165601730344
1990-01-25,1.2457268238067627
1990-01-26,0.9237807393074036
1990-01-27,0.6850290894508362
1990-01-28,0.930957198143005
1990-01-29,1.0072426795959473
1990-01-30,0.815866708755493
1990-01-31,0.8187123537063598
1990-02-01,0.9921501278877258
1990-02-02,1.2401237487792969
1990-02-03,1.517722725868225
1990-02-04,1.1353628635406494
1990-02-05,0.8966383934020995
1990-02-06,0.878524363040924
1990-02-07,1.1351957321166992
1990-02-08,1.0703058242797852
1990-02-09,1.2521327733993528
1990-02-10,1.391477346420288
1990-02-11,0.8312133550643919
1990-02-12,0.8878247737884521
1990-02-13,0.8841948509216307
1990-02-14,1.3126301765441895
1990-02-15,1.517601251602173
1990-02-16,1.410478949546814
1990-02-17,1.34528911113739
1990-02-18,0.7453251481056212
1990-02-19,0.8731495141983032
1990-02-20,0.9888728260993956
1990-02-21,0.7352745532989503
1990-02-22,0.9470552206039426
1990-02-23,1.3593516349792483
1990-02-24,1.2102594375610352
1990-02-25,0.6174982190132141
1990-02-26,0.38587567210197443
1990-02-27,0.541381537914276
1990-02-28,0.8730579018592833
1990-03-01,0.8446905016899108
1990-03-02,0.918787121772766
1990-03-03,1.1110061407089231
1990-03-04,0.9067935347557068
1990-03-05,0.7775716781616211
1990-03-06,1.0090364217758179
1990-03-07,0.784003436565399
1990-03-08,0.6706952452659607
1990-03-09,1.0387437343597412
1990-03-10,1.64531934261322
1990-03-11,1.8772622346878047
1990-03-12,2.2881171703338623
1990-03-13,2.750525712966919
1990-03-14,2.5196928977966304
1990-03-15,2.6237130165100093
1990-03-16,2.6099190711975098
1990-03-17,2.4502165317535396
1990-03-18,1.677495837211609
1990-03-19,1.4158552885055542
1990-03-20,1.2408169507980344
1990-03-21,0.8506571650505068
1990-03-22,1.2257963418960574
1990-03-23,1.5769393444061282
1990-03-24,1.3456568717956543
1990-03-25,0.8269936442375182
1990-03-26,0.8886144757270815
1990-03-27,1.0035679340362549
1990-03-28,0.9118061065673828
1990-03-29,1.1751718521118162
1990-03-30,1.103650689125061
1990-03-31,1.2706444263458256
1990-04-01,1.5102055072784422
1990-04-02,1.789636254310608
1990-04-03,1.7778338193893433
1990-04-04,1.1756742000579834
1990-04-05,1.3734948635101318
1990-04-06,1.5749840736389158
1990-04-07,0.9572482109069824
1990-04-08,0.9302568435668944
1990-04-09,1.1814377307891841
1990-04-10,1.7136410474777217
1990-04-11,1.87897264957428
1990-04-12,1.1721953153610227
1990-04-13,1.0365374088287351
1990-04-14,1.3551149368286133
1990-04-15,1.915725350379944
1990-04-16,1.876926064491272
1990-04-17,2.0328891277313232
1990-04-18,1.5121710300445557
1990-04-19,1.251957654953003
1990-04-20,1.7436134815216064
1990-04-21,1.8962434530258176
1990-04-22,1.91313898563385
1990-04-23,2.2279295921325684
1990-04-24,2.70464301109314
1990-04-25,2.9032499790191646
1990-04-26,3.240665435791016
1990-04-27,3.6210985183715834
1990-04-28,3.4301817417144775
1990-04-29,3.0055949687957764
1990-04-30,2.2954206466674805
1990-05-01,2.461203813552856
1990-05-02,2.578108072280884
1990-05-03,2.2800247669219966
1990-05-04,2.1726386547088623
1990-05-05,2.4054062366485596
1990-05-06,2.267212152481079
1990-05-07,2.0507590770721436
1990-05-08,2.424123525619507
1990-05-09,2.7046935558319087
1990-05-10,2.9667410850524902
1990-05-11,2.2505440711975098
1990-05-12,2.1038279533386235
1990-05-13,2.4472150802612305
1990-05-14,2.6045982837677
1990-05-15,2.6169850826263428
1990-05-16,3.013083696365356
1990-05-17,3.479044914245605
1990-05-18,3.1003522872924805
1990-05-19,2.753838539123535
1990-05-20,3.1144931316375732
1990-05-21,3.2824661731719966
1990-05-22,2.534698724746704
1990-05-23,1.7312376499176025
1990-05-24,2.215311527252197
1990-05-25,2.416686534881592
1990-05-26,2.87632155418396
1990-05-27,2.8171226978302
1990-05-28,2.320948362350464
1990-05-29,2.1900839805603023
1990-05-30,2.2991549968719482
1990-05-31,2.447900772094726
1990-06-01,2.6603841781616206
1990-06-02,3.387503623962403
1990-06-03,3.5824854373931885
1990-06-04,3.454266309738159
1990-06-05,2.311951160430908
1990-06-06,2.547309637069702
1990-06-07,3.4125726222991943
1990-06-08,3.6950454711914062
1990-06-09,4.162037849426269
1990-06-10,3.932140588760376
1990-06-11,3.172927141189575
1990-06-12,2.7377281188964844
1990-06-13,2.872960567474365
1990-06-14,3.377882957458496
1990-06-15,3.650636911392212
1990-06-16,2.983816623687744
1990-06-17,3.3978567123413086
1990-06-18,3.7276864051818848
1990-06-19,3.830841064453125
1990-06-20,3.041556835174561
1990-06-21,3.5195689201354985
1990-06-22,3.599651575088501
1990-06-23,3.652292728424072
1990-06-24,3.227200508117676
1990-06-25,2.93506407737732
1990-06-26,3.1256532669067387
1990-06-27,3.5626981258392334
1990-06-28,3.7764735221862793
1990-06-29,3.922386646270752
1990-06-30,4.22191333770752
1990-07-01,3.835280179977417
1990-07-02,3.3016505241394043
1990-07-03,3.1352016925811768
1990-07-04,3.623337745666504
1990-07-05,4.401349067687988
1990-07-06,4.47114133834839
1990-07-07,3.666203737258911
1990-07-08,3.1488025188446045
1990-07-09,3.923182487487793
1990-07-10,4.491314411163329
1990-07-11,4.1855454444885245
1990-07-12,3.9503324031829834
1990-07-13,3.33160662651062
1990-07-14,2.83597183227539
1990-07-15,3.7334380149841304
1990-07-16,3.646237850189209
1990-07-17,3.65250301361084
1990-07-18,3.765458345413208
1990-07-19,3.973197460174561
1990-07-20,3.953651428222656
1990-07-21,4.052028179168701
1990-07-22,4.092758655548096
1990-07-23,4.027009963989258
1990-07-24,3.5120642185211186
1990-07-25,3.4553029537200928
1990-07-26,3.553582906723022
1990-07-27,3.425672769546509
1990-07-28,3.5595388412475586
1990-07-29,3.457483053207397
1990-07-30,3.5607292652130123
1990-07-31,3.657792091369629
1990-08-01,3.2139546871185303
1990-08-02,2.8860175609588623
1990-08-03,3.128207206726074
1990-08-04,3.4432365894317623
1990-08-05,3.5647697448730473
1990-08-06,3.3867452144622794
1990-08-07,3.055387735366821
1990-08-08,2.9586386680603027
1990-08-09,2.9551427364349365
1990-08-10,2.538113832473755
1990-08-11,2.9816050529479985
1990-08-12,3.2090289592742915
1990-08-13,3.419268846511841
1990-08-14,3.622377157211304
1990-08-15,3.1655673980712886
1990-08-16,3.2498960494995126
1990-08-17,3.1809942722320566
1990-08-18,3.3369541168212886
1990-08-19,3.5595793724060054
1990-08-20,3.374074459075928
1990-08-21,2.282540798187256
1990-08-22,2.373052835464477
1990-08-23,2.5579211711883545
1990-08-24,2.744461059570312
1990-08-25,3.112250328063965
1990-08-26,3.3451962471008305
1990-08-27,3.5249981880187984
1990-08-28,3.6185114383697514
1990-08-29,3.594787359237671
1990-08-30,3.022896528244019
1990-08-31,2.651076555252075
1990-09-01,2.674054861068725
1990-09-02,3.074109554290772
1990-09-03,3.170336961746216
1990-09-04,2.58340048789978
1990-09-05,2.507399320602417
1990-09-06,3.0212404727935795
1990-09-07,3.32732892036438
1990-09-08,3.04614782333374
1990-09-09,2.2591252326965328
1990-09-10,2.5638887882232666
1990-09-11,2.6466989517211914
1990-09-12,2.7584321498870845
1990-09-13,2.686535120010376
1990-09-14,2.421931266784668
1990-09-15,2.6113085746765137
1990-09-16,2.20125150680542
1990-09-17,1.7771384716033936
1990-09-18,1.4081414937973022
1990-09-19,1.6801035404205322
1990-09-20,1.8970396518707275
1990-09-21,1.94805371761322
1990-09-22,2.132269859313965
1990-09-23,1.9654712677001955
1990-09-24,1.4654915332794187
1990-09-25,1.4558154344558718
1990-09-26,1.7947338819503782
1990-09-27,1.8844256401062012
1990-09-28,2.0342280864715576
1990-09-29,2.1890463829040527
1990-09-30,2.167597770690918
1990-10-01,1.7797845602035522
1990-10-02,1.689937114715576
1990-10-03,1.5776332616806028
1990-10-04,1.8832027912139888
1990-10-05,1.7549991607666018
1990-10-06,1.9535614252090447
1990-10-07,2.1131100654602046
1990-10-08,2.2219848632812496
1990-10-09,2.3845002651214595
1990-10-10,2.382317304611206
1990-10-11,2.2304847240448
1990-10-12,2.128489255905152
1990-10-13,2.4406032562255855
1990-10-14,2.4193291664123535
1990-10-15,2.208189964294433
1990-10-16,1.7267088890075684
1990-10-17,1.700087308883667
1990-10-18,1.809158563613892
1990-10-19,1.4121900796890259
1990-10-20,1.1178818941116333
1990-10-21,1.3346514701843262
1990-10-22,1.5850605964660645
1990-10-23,1.9276719093322756
1990-10-24,1.6662253141403198
1990-10-25,1.4273241758346558
1990-10-26,1.2322643995285032
1990-10-27,0.9214348793029784
1990-10-28,1.1445748805999756
1990-10-29,1.0652623176574707
1990-10-30,1.0488669872283936
1990-10-31,1.4011850357055664
1990-11-01,1.5779526233673093
1990-11-02,1.6058740615844727
1990-11-03,1.748025417327881
1990-11-04,1.6214294433593752
1990-11-05,1.4962602853775024
1990-11-06,1.457645058631897
1990-11-07,1.0064091682434082
1990-11-08,0.9019102454185484
1990-11-09,0.8058236241340636
1990-11-10,0.9621617197990416
1990-11-11,1.0428235530853271
1990-11-12,1.1077539920806885
1990-11-13,0.921319365501404
1990-11-14,0.7965368032455443
1990-11-15,0.9840667247772218
1990-11-16,1.31794011592865
1990-11-17,1.4165438413619995
1990-11-18,0.8132966756820678
1990-11-19,0.7820491790771484
1990-11-20,0.9455747008323668
1990-11-21,0.9510193467140196
1990-11-22,0.9735432267189026
1990-11-23,1.290300369262695
1990-11-24,1.2752792835235596
1990-11-25,1.3130339384078977
1990-11-26,1.3683600425720217
1990-11-27,1.3781619071960447
1990-11-28,1.4347580671310427
1990-11-29,1.4033018350601196
1990-11-30,0.6872710585594177
1990-12-01,0.7407888174057009
1990-12-02,0.8939158916473389
1990-12-03,0.9282484650611876
1990-12-04,1.0255862474441528
1990-12-05,0.6927677392959594
1990-12-06,0.6375359296798706
1990-12-07,0.8403637409210204
1990-12-08,0.7527952194213868
1990-12-09,0.747124195098877
1990-12-10,0.904865801334381
1990-12-11,0.9175978899002076
1990-12-12,0.774653136730194
1990-12-13,1.0455119609832766
1990-12-14,0.9662455916404724
1990-12-15,0.6467381715774536
1990-12-16,0.8722991943359374
1990-12-17,0.7560698986053466
1990-12-18,0.8443518280982971
1990-12-19,1.2148089408874512
1990-12-20,0.7932978272438049
1990-12-21,0.7755365967750548
1990-12-22,1.1182109117507935
1990-12-23,1.5240938663482664
1990-12-24,1.21384596824646
1990-12-25,0.5125688910484314
1990-12-26,0.4575243592262268
1990-12-27,0.5063986778259277
1990-12-28,0.4848855137825012
1990-12-29,0.6225650906562804
1990-12-30,1.020456314086914
1990-12-31,1.2684777975082395
1991-01-01,0.6023746132850647
1991-01-02,0.5529765486717224
1991-01-03,0.69619882106781
1991-01-04,0.6584339737892151
1991-01-05,0.5840959548950195
1991-01-06,0.7179574370384216
1991-01-07,0.8331104516983032
1991-01-08,0.4915544092655182
1991-01-09,0.4925691187381743
1991-01-10,0.6587120294570922
1991-01-11,0.6925670504570007
1991-01-12,0.6790524721145629
1991-01-13,0.7245272397994995
1991-01-14,0.5757776498794556
1991-01-15,0.7718493342399597
1991-01-16,1.0222434997558592
1991-01-17,0.9721333384513856
1991-01-18,0.804959237575531
1991-01-19,0.8173488974571228
1991-01-20,0.95704847574234
1991-01-21,0.9530320763587952
1991-01-22,0.4701059460639954
1991-01-23,0.392796128988266
1991-01-24,0.5839629173278807
1991-01-25,0.5260853171348572
1991-01-26,0.4817439615726471
1991-01-27,0.602912187576294
1991-01-28,0.8721586465835571
1991-01-29,0.9439256787300108
1991-01-30,1.0324757099151614
1991-01-31,1.023355484008789
1991-02-01,0.5996246933937073
1991-02-02,0.7549940347671507
1991-02-03,1.0176342725753784
1991-02-04,1.1890935897827148
1991-02-05,1.3051021099090576
1991-02-06,1.6150760650634763
1991-02-07,1.3038194179534912
1991-02-08,1.121108055114746
1991-02-09,0.9136327505111694
1991-02-10,0.9555886983871462
1991-02-11,0.8426584005355835
1991-02-12,0.5797368288040161
1991-02-13,0.6362106800079346
1991-02-14,0.8968309164047242
1991-02-15,0.7830007672309875
1991-02-16,0.40245252847671514
1991-02-17,0.51805180311203
1991-02-18,0.749255359172821
1991-02-19,0.9391546845436096
1991-02-20,1.4873446226119997
1991-02-21,1.2143808603286743
1991-02-22,1.2972083091735838
1991-02-23,1.1968263387680051
1991-02-24,0.668394386768341
1991-02-25,0.8482953906059265
1991-02-26,0.7803808450698853
1991-02-27,0.6198633313179016
1991-02-28,0.741412103176117
1991-03-01,1.0643641948699951
1991-03-02,1.5807163715362549
1991-03-03,1.7262022495269775
1991-03-04,1.3281704187393188
1991-03-05,0.9816845059394834
1991-03-06,1.1978464126586914
1991-03-07,1.2470918893814087
1991-03-08,1.0174695253372192
1991-03-09,0.80194491147995
1991-03-10,0.881136178970337
1991-03-11,0.8591287732124328
1991-03-12,0.7796733379364013
1991-03-13,0.8837531805038451
1991-03-14,0.7398455142974854
1991-03-15,0.8186432123184205
1991-03-16,0.8587902188301088
1991-03-17,1.0736026763916016
1991-03-18,1.4851768016815183
1991-03-19,1.3918377161026
1991-03-20,1.2410074472427368
1991-03-21,1.61170494556427
1991-03-22,1.6065315008163454
1991-03-23,1.6289037466049192
1991-03-24,1.6374859809875486
1991-03-25,1.585547924041748
1991-03-26,1.4828616380691528
1991-03-27,1.6012587547302246
1991-03-28,2.1804230213165283
1991-03-29,2.052444934844971
1991-03-30,1.1997828483581543
1991-03-31,0.9663152694702146
1991-04-01,1.1760908365249634
1991-04-02,1.2346450090408323
1991-04-03,1.2074458599090576
1991-04-04,1.4605259895324707
1991-04-05,1.8501256704330444
1991-04-06,1.8936591148376465
1991-04-07,2.3453145027160645
1991-04-08,2.7524130344390865
1991-04-09,3.1997416019439693
1991-04-10,2.940571784973144
1991-04-11,1.7405889034271238
1991-04-12,1.6011962890624998
1991-04-13,1.5029133558273315
1991-04-14,1.2258675098419187
1991-04-15,1.4012091159820557
1991-04-16,1.752581000328064
1991-04-17,2.4686756134033203
1991-04-18,2.6414198875427246
1991-04-19,1.9107997417449951
1991-04-20,1.3913646936416624
1991-04-21,1.3965615034103394
1991-04-22,1.4353551864624023
1991-04-23,1.500638961791992
1991-04-24,1.9197580814361568
1991-04-25,1.8706203699111936
1991-04-26,2.1498346328735356
1991-04-27,2.5266370773315425
1991-04-28,2.9749400615692134
1991-04-29,2.6958606243133545
1991-04-30,2.4319968223571773
1991-05-01,2.7122492790222172
1991-05-02,2.8457250595092773
1991-05-03,2.23161244392395
1991-05-04,2.232996702194214
1991-05-05,2.194850206375122
1991-05-06,2.6720685958862305
1991-05-07,2.5071301460266118
1991-05-08,2.201595067977905
1991-05-09,2.676118850708008
1991-05-10,2.243560791015625
1991-05-11,2.799951076507568
1991-05-12,2.958024024963379
1991-05-13,3.505932807922363
1991-05-14,3.6515417098999032
1991-05-15,3.3617124557495117
1991-05-16,3.305309534072876
1991-05-17,3.386178493499756
1991-05-18,3.5439703464508057
1991-05-19,2.5419304370880127
1991-05-20,1.867098689079285
1991-05-21,2.1689727306365967
1991-05-22,2.8747446537017822
1991-05-23,3.2988393306732178
1991-05-24,3.523535013198853
1991-05-25,3.6139886379241934
1991-05-26,3.8928823471069336
1991-05-27,3.9085876941680904
1991-05-28,4.118983745574951
1991-05-29,3.9894323348999023
1991-05-30,4.12344455718994
1991-05-31,4.498243331909181
1991-06-01,4.146407127380371
1991-06-02,3.960264444351196
1991-06-03,3.7320435047149663
1991-06-04,3.423512935638428
1991-06-05,2.554873466491699
1991-06-06,2.248936653137207
1991-06-07,2.376447916030884
1991-06-08,2.544175386428833
1991-06-09,2.9102256298065186
1991-06-10,3.2646496295928955
1991-06-11,3.4663240909576416
1991-06-12,3.734896421432495
1991-06-13,3.408503293991089
1991-06-14,3.042350769042969
1991-06-15,3.508609771728516
1991-06-16,4.228196144104003
1991-06-17,4.055287837982178
1991-06-18,3.8193430900573726
1991-06-19,2.9596927165985103
1991-06-20,3.148664474487305
1991-06-21,3.63612961769104
1991-06-22,3.9665780067443848
1991-06-23,3.1921582221984863
1991-06-24,2.622030019760132
1991-06-25,2.7246575355529785
1991-06-26,2.856877326965332
1991-06-27,3.1367688179016118
1991-06-28,3.5512406826019287
1991-06-29,4.114004135131837
1991-06-30,4.502871513366699
1991-07-01,4.4237914085388175
1991-07-02,3.96747612953186
1991-07-03,3.966253519058228
1991-07-04,4.021426200866699
1991-07-05,3.680610656738281
1991-07-06,3.84885573387146
1991-07-07,4.314417362213135
1991-07-08,4.6446547508239755
1991-07-09,4.225225448608398
1991-07-10,3.793690204620361
1991-07-11,3.572385787963867
1991-07-12,3.6524019241333
1991-07-13,3.972412586212158
1991-07-14,4.187460422515869
1991-07-15,3.4702005386352535
1991-07-16,3.4549643993377686
1991-07-17,3.648472547531128
1991-07-18,3.9263317584991455
1991-07-19,4.078040599822998
1991-07-20,4.2120018005371085
1991-07-21,4.378664970397949
1991-07-22,4.554380416870117
1991-07-23,4.52570915222168
1991-07-24,4.331804275512694
1991-07-25,3.9747264385223384
1991-07-26,3.8065810203552246
1991-07-27,3.4990038871765137
1991-07-28,3.0438003540039062
1991-07-29,3.1937685012817383
1991-07-30,2.7545299530029297
1991-07-31,3.1641750335693364
1991-08-01,3.5616405010223384
1991-08-02,3.90586256980896
1991-08-03,4.2021121978759775
1991-08-04,4.3301520347595215
1991-08-05,3.4521255493164062
1991-08-06,3.1992483139038086
1991-08-07,3.374481201171875
1991-08-08,3.311990022659302
1991-08-09,3.496751070022583
1991-08-10,3.5461912155151363
1991-08-11,3.1437091827392574
1991-08-12,3.1903929710388184
1991-08-13,2.9919800758361816
1991-08-14,3.2203536033630367
1991-08-15,3.028369188308716
1991-08-16,3.1302459239959717
1991-08-17,3.254416942596436
1991-08-18,3.419098615646362
1991-08-19,3.457228899002075
1991-08-20,3.385364532470703
1991-08-21,2.8555715084075928
1991-08-22,2.662665605545044
1991-08-23,2.8316488265991206
1991-08-24,3.0275886058807373
1991-08-25,3.054199695587158
1991-08-26,2.7899019718170166
1991-08-27,2.9424035549163814
1991-08-28,3.2233400344848637
1991-08-29,3.4909126758575435
1991-08-30,3.628923177719116
1991-08-31,3.748281240463257
1991-09-01,3.20396089553833
1991-09-02,2.127137184143066
1991-09-03,2.2034385204315186
1991-09-04,2.407701253890991
1991-09-05,2.762215614318848
1991-09-06,2.729476690292358
1991-09-07,2.3148283958435054
1991-09-08,2.510900259017944
1991-09-09,2.5904862880706783
1991-09-10,2.6339523792266846
1991-09-11,2.6462430953979488
1991-09-12,2.5501694679260254
1991-09-13,2.413264274597168
1991-09-14,2.714028596878052
1991-09-15,3.0701725482940674
1991-09-16,2.994881153106689
1991-09-17,3.2825498580932613
1991-09-18,3.2349767684936523
1991-09-19,2.8946456909179688
1991-09-20,1.7010515928268433
1991-09-21,1.4160499572753904
1991-09-22,1.3476725816726685
1991-09-23,1.6231650114059448
1991-09-24,1.7205413579940798
1991-09-25,1.8445773124694824
1991-09-26,1.587254762649536
1991-09-27,1.4078232049942017
1991-09-28,1.3297604322433472
1991-09-29,1.53275728225708
1991-09-30,1.8122471570968628
1991-10-01,1.780819535255432
1991-10-02,2.032639741897583
1991-10-03,2.106072902679444
1991-10-04,2.115607261657715
1991-10-05,2.1598563194274902
1991-10-06,1.8778012990951536
1991-10-07,1.1841851472854616
1991-10-08,1.043225884437561
1991-10-09,1.1637070178985598
1991-10-10,1.39706814289093
1991-10-11,1.5504915714263916
1991-10-12,1.2427082061767578
