date,et
1993-12-31,0.6891775727272033
1994-01-01,0.7841930985450744
1994-01-02,0.9960598349571228
1994-01-03,1.1838163137435913
1994-01-04,1.1461354494094849
1994-01-05,0.8035499453544616
1994-01-06,0.827288806438446
1994-01-07,1.0668680667877195
1994-01-08,1.3422797918319704
1994-01-09,0.7118961811065674
1994-01-10,0.7464753985404968
1994-01-11,0.904246509075165
1994-01-12,1.2547684907913208
1994-01-13,1.2425060272216797
1994-01-14,0.9829170107841492
1994-01-15,0.8782832622528077
1994-01-16,0.621261477470398
1994-01-17,0.686866044998169
1994-01-18,1.0445508956909182
1994-01-19,0.5735743641853333
1994-01-20,0.526857614517212
1994-01-21,0.6815291047096254
1994-01-22,0.7238215804100036
1994-01-23,0.8942630290985107
1994-01-24,1.0296478271484375
1994-01-25,1.2530391216278078
1994-01-26,1.443613290786743
1994-01-27,1.597073674201965
1994-01-28,1.6475988626480103
1994-01-29,1.6584742069244387
1994-01-30,1.2899982929229736
1994-01-31,1.1000514030456543
1994-02-01,0.9315830469131468
1994-02-02,0.8293061256408691
1994-02-03,0.7729563117027282
1994-02-04,0.9090808629989624
1994-02-05,1.1596137285232546
1994-02-06,1.5704406499862669
1994-02-07,1.6712973117828367
1994-02-08,1.88749635219574
1994-02-09,2.301750421524048
1994-02-10,2.5194182395935054
1994-02-11,1.9027960300445563
1994-02-12,1.6755698919296262
1994-02-13,1.4935169219970703
1994-02-14,1.124037742614746
1994-02-15,1.1393802165985107
1994-02-16,1.3720784187316895
1994-02-17,1.4499071836471553
1994-02-18,1.6715046167373657
1994-02-19,1.8978961706161497
1994-02-20,2.0458171367645264
1994-02-21,2.087093114852905
1994-02-22,2.1223461627960205
1994-02-23,2.253370523452759
1994-02-24,2.005005359649658
1994-02-25,1.2350538969039917
1994-02-26,1.3460102081298828
1994-02-27,1.2793025970458984
1994-02-28,1.2261966466903687
1994-03-01,1.474002003669739
1994-03-02,1.8508001565933232
1994-03-03,1.4789453744888303
1994-03-04,1.4864156246185305
1994-03-05,1.8616040945053105
1994-03-06,2.08059287071228
1994-03-07,2.3159866333007812
1994-03-08,2.405877828598022
1994-03-09,2.5380928516387935
1994-03-10,2.3833365440368643
1994-03-11,1.193830132484436
1994-03-12,1.2450768947601318
1994-03-13,1.514004945755005
1994-03-14,1.819289207458496
1994-03-15,1.8684053421020508
1994-03-16,1.98578417301178
1994-03-17,1.5004738569259646
1994-03-18,1.6611481904983523
1994-03-19,2.1994669437408447
1994-03-20,2.2505939006805415
1994-03-21,2.6314008235931396
1994-03-22,2.72669529914856
1994-03-23,2.1689970493316646
1994-03-24,2.2838635444641118
1994-03-25,2.778045892715454
1994-03-26,2.3031909465789795
1994-03-27,2.611092567443848
1994-03-28,3.0798432826995845
1994-03-29,1.9228459596633911
1994-03-30,1.664242744445801
1994-03-31,1.7869287729263303
1994-04-01,1.653477668762207
1994-04-02,1.746069550514221
1994-04-03,2.05620551109314
1994-04-04,2.3515098094940186
1994-04-05,2.255916118621826
1994-04-06,2.6572740077972408
1994-04-07,2.4705967903137207
1994-04-08,2.005476236343384
1994-04-09,2.2191393375396733
1994-04-10,2.8227758407592773
1994-04-11,2.9321486949920654
1994-04-12,3.07736587524414
1994-04-13,3.1705408096313477
1994-04-14,2.682476997375488
1994-04-15,3.0955848693847656
1994-04-16,3.4390757083892827
1994-04-17,2.510649204254151
1994-04-18,2.5589032173156734
1994-04-19,2.81866192817688
1994-04-20,3.0547196865081783
1994-04-21,3.3455026149749756
1994-04-22,3.169239997863769
1994-04-23,2.7352695465087886
1994-04-24,2.4565892219543457
1994-04-25,2.917396783828736
1994-04-26,3.276675224304199
1994-04-27,3.3083562850952144
1994-04-28,3.289410829544068
1994-04-29,3.128501415252685
1994-04-30,3.1511473655700684
1994-05-01,3.3531787395477295
1994-05-02,3.2188880443573
1994-05-03,2.741793632507324
1994-05-04,2.684062004089355
1994-05-05,2.2021727561950684
1994-05-06,2.53029727935791
1994-05-07,2.897200345993042
1994-05-08,3.1643431186676025
1994-05-09,2.888857841491699
1994-05-10,2.9600958824157715
1994-05-11,3.0364744663238525
1994-05-12,3.3770830631256104
1994-05-13,3.6202645301818848
1994-05-14,3.573781251907348
1994-05-15,3.7611229419708256
1994-05-16,3.8954153060913086
1994-05-17,3.626184463500977
1994-05-18,3.1192517280578613
1994-05-19,2.990044593811035
1994-05-20,2.1986522674560542
1994-05-21,2.3152732849121094
1994-05-22,2.523850679397583
1994-05-23,2.928217172622681
1994-05-24,3.4434151649475098
1994-05-25,3.587765932083129
1994-05-26,3.726772546768189
1994-05-27,3.7146139144897456
1994-05-28,3.2437076568603516
1994-05-29,3.4103446006774907
1994-05-30,3.2874207496643066
1994-05-31,3.1831843852996826
1994-06-01,3.630962371826172
1994-06-02,3.8151872158050537
1994-06-03,3.9732565879821777
1994-06-04,3.95630955696106
1994-06-05,3.89302921295166
1994-06-06,3.796968460083008
1994-06-07,3.886922597885132
1994-06-08,4.092047691345215
1994-06-09,4.287673473358153
1994-06-10,4.157959938049316
1994-06-11,4.018566131591797
1994-06-12,4.046464443206787
1994-06-13,4.182633399963378
1994-06-14,4.319152355194092
1994-06-15,4.458859443664551
1994-06-16,4.35628080368042
1994-06-17,4.198609828948976
1994-06-18,4.18827486038208
1994-06-19,4.141974449157715
1994-06-20,4.297329425811768
1994-06-21,4.463907718658447
1994-06-22,4.640209674835205
1994-06-23,4.633362770080566
1994-06-24,4.522161483764648
1994-06-25,4.18726921081543
1994-06-26,4.088485240936279
1994-06-27,4.5052709579467765
1994-06-28,4.836468696594238
1994-06-29,4.609859943389893
1994-06-30,4.191488742828369
1994-07-01,4.239732742309569
1994-07-02,4.4128103256225595
1994-07-03,4.231213092803955
1994-07-04,4.078461647033691
1994-07-05,4.00625705718994
1994-07-06,4.090116500854492
1994-07-07,4.275486946105958
1994-07-08,4.461137771606444
1994-07-09,4.654657363891602
1994-07-10,4.600207805633546
1994-07-11,4.528621673583984
1994-07-12,4.509979248046874
1994-07-13,4.507704257965088
1994-07-14,4.442878246307373
1994-07-15,4.441009044647217
1994-07-16,4.497079372406006
1994-07-17,4.5878520011901855
1994-07-18,4.615494728088378
1994-07-19,4.484948635101318
1994-07-20,4.383293151855469
1994-07-21,4.219590187072754
1994-07-22,4.259798049926758
1994-07-23,4.354969024658202
1994-07-24,4.3591222763061515
1994-07-25,4.497178077697754
1994-07-26,4.3871521949768075
1994-07-27,4.237174510955811
1994-07-28,4.029946327209473
1994-07-29,3.935748815536499
1994-07-30,4.090916156768799
1994-07-31,4.03727912902832
1994-08-01,4.168506622314453
1994-08-02,4.22658109664917
1994-08-03,4.39013147354126
1994-08-04,4.512255668640138
1994-08-05,4.452571868896484
1994-08-06,4.241518020629883
1994-08-07,4.139509201049805
1994-08-08,3.635162830352783
1994-08-09,3.5939059257507324
1994-08-10,3.7192621231079106
1994-08-11,3.853774309158324
1994-08-12,3.968225240707397
1994-08-13,4.049081325531006
1994-08-14,4.054175853729248
1994-08-15,4.126523971557617
1994-08-16,3.7260568141937256
1994-08-17,3.834105014801025
1994-08-18,4.236610412597657
1994-08-19,3.926636457443237
1994-08-20,4.128750801086426
1994-08-21,4.122594833374024
1994-08-22,4.173781871795654
1994-08-23,3.8003101348876953
1994-08-24,3.7654175758361816
1994-08-25,3.608384609222412
1994-08-26,3.4431264400482178
1994-08-27,3.6375215053558345
1994-08-28,3.777456283569336
1994-08-29,3.920589447021484
1994-08-30,4.089947700500488
1994-08-31,4.172461032867432
1994-09-01,4.0939040184021
1994-09-02,3.9849474430084233
1994-09-03,3.3883435726165763
1994-09-04,2.78331995010376
1994-09-05,2.7392008304595947
1994-09-06,2.960043907165528
1994-09-07,3.168571233749389
1994-09-08,3.3671345710754395
1994-09-09,3.26056957244873
1994-09-10,3.3265860080718994
1994-09-11,3.4148466587066646
1994-09-12,3.30486512184143
1994-09-13,3.1076276302337646
1994-09-14,2.98288893699646
1994-09-15,3.1126310825347896
1994-09-16,3.450515985488892
1994-09-17,3.5000784397125244
1994-09-18,3.5902621746063232
1994-09-19,3.164016962051392
1994-09-20,2.8087046146392827
1994-09-21,2.762532949447632
1994-09-22,2.7061901092529297
1994-09-23,2.74333930015564
1994-09-24,2.9438903331756596
1994-09-25,3.2104423046112056
1994-09-26,2.88939881324768
1994-09-27,2.612494945526123
1994-09-28,2.7959134578704834
1994-09-29,3.0589284896850586
1994-09-30,2.917370796203613
1994-10-01,2.908485174179077
1994-10-02,2.9952256679534908
1994-10-03,2.991084575653076
1994-10-04,2.38711166381836
1994-10-05,2.268018960952759
1994-10-06,2.3383219242095947
1994-10-07,2.43557596206665
1994-10-08,2.6288325786590576
1994-10-09,2.8679015636444087
1994-10-10,2.917329311370849
1994-10-11,2.192055463790893
1994-10-12,1.6511847972869873
1994-10-13,2.0076823234558105
1994-10-14,2.4435155391693115
1994-10-15,2.341277837753296
1994-10-16,2.1251878738403325
1994-10-17,1.899558424949645
1994-10-18,1.9331686496734617
1994-10-19,2.221917629241944
1994-10-20,2.4490890502929688
1994-10-21,2.77793550491333
1994-10-22,2.6688952445983887
1994-10-23,2.767881155014038
1994-10-24,2.4009187221527095
1994-10-25,2.171555995941162
1994-10-26,2.273350715637207
1994-10-27,1.8515326976776123
1994-10-28,1.4871411323547363
1994-10-29,1.6457157135009763
1994-10-30,2.092604160308838
1994-10-31,2.575817584991455
1994-11-01,2.5015606880187984
1994-11-02,1.5197215080261228
1994-11-03,1.6050175428390503
1994-11-04,1.8154915571212769
1994-11-05,2.1302232742309566
1994-11-06,2.3076763153076167
1994-11-07,2.145703792572021
1994-11-08,2.034030675888061
1994-11-09,2.2490458488464355
1994-11-10,2.393266201019287
1994-11-11,1.9539604187011717
1994-11-12,1.428339123725891
1994-11-13,1.715670585632324
1994-11-14,1.9365391731262207
1994-11-15,2.1090641021728516
1994-11-16,2.1661550998687744
1994-11-17,1.8140780925750728
1994-11-18,1.6731415987014773
1994-11-19,1.9180911779403689
1994-11-20,1.9113147258758545
1994-11-21,1.9021034240722656
1994-11-22,1.8699891567230225
1994-11-23,1.585893630981445
1994-11-24,1.040023684501648
1994-11-25,1.0469002723693848
1994-11-26,1.3273977041244507
1994-11-27,1.3809460401535032
1994-11-28,1.9138038158416748
1994-11-29,1.8789516687393188
1994-11-30,1.5008076429367065
1994-12-01,1.1988000869750977
1994-12-02,1.2522257566452024
1994-12-03,1.5906041860580444
1994-12-04,1.9506689310073853
1994-12-05,2.2517712116241455
1994-12-06,1.9776711463928225
1994-12-07,1.6824761629104614
1994-12-08,1.638167142868042
1994-12-09,1.8118638992309568
1994-12-10,1.6821345090866087
1994-12-11,1.447862386703491
1994-12-12,0.9286333918571472
1994-12-13,0.9485365748405457
1994-12-14,1.0791387557983398
1994-12-15,1.1868548393249512
1994-12-16,1.1840511560440063
1994-12-17,1.104798674583435
1994-12-18,1.2258890867233279
1994-12-19,1.037475824356079
1994-12-20,0.9438875317573548
1994-12-21,1.101114511489868
1994-12-22,1.1433428525924683
1994-12-23,1.1752907037734983
1994-12-24,1.2441024780273435
1994-12-25,1.1379373073577883
1994-12-26,1.1719576120376587
1994-12-27,1.2095377445220945
1994-12-28,1.1963112354278564
1994-12-29,1.3086662292480467
1994-12-30,1.3382054567337036
1994-12-31,1.0777119398117063
1995-01-01,1.1045750379562378
1995-01-02,1.1313624382019043
1995-01-03,0.8769735097885133
1995-01-04,0.8071285486221313
1995-01-05,0.7336463928222656
1995-01-06,0.7094924449920654
1995-01-07,1.289377212524414
1995-01-08,1.0580445528030398
1995-01-09,0.943284034729004
1995-01-10,1.0933831930160522
1995-01-11,1.2933526039123535
1995-01-12,1.3747551441192627
1995-01-13,1.600986838340759
1995-01-14,1.9172160625457764
1995-01-15,1.5327008962631223
1995-01-16,1.3334691524505615
1995-01-17,1.1997690200805662
1995-01-18,1.291797399520874
1995-01-19,1.4185150861740112
1995-01-20,1.3295414447784424
1995-01-21,1.0372377634048462
1995-01-22,1.02603542804718
1995-01-23,1.047711133956909
1995-01-24,0.8477296233177185
1995-01-25,0.854013681411743
1995-01-26,1.001781940460205
1995-01-27,1.1407670974731443
1995-01-28,1.2144514322280884
1995-01-29,1.6210906505584717
1995-01-30,1.2594536542892456
1995-01-31,0.8255349397659301
1995-02-01,0.8960720300674438
1995-02-02,1.236223220825195
1995-02-03,1.6452313661575315
1995-02-04,1.618886113166809
1995-02-05,0.9248561263084414
1995-02-06,0.8345108032226561
1995-02-07,0.7913144826889038
1995-02-08,0.8604679107666015
1995-02-09,0.5833117961883544
1995-02-10,0.793156623840332
1995-02-11,1.5266168117523193
1995-02-12,1.2211819887161255
1995-02-13,1.1259539127349851
1995-02-14,1.145403504371643
1995-02-15,1.4560678005218504
1995-02-16,1.9217605590820312
1995-02-17,2.55072283744812
1995-02-18,1.829706072807312
1995-02-19,1.4364521503448486
1995-02-20,1.471165418624878
1995-02-21,1.648529887199402
1995-02-22,1.1903170347213743
1995-02-23,1.335012197494507
1995-02-24,1.6329528093338013
1995-02-25,1.3766913414001465
1995-02-26,1.4617213010787966
1995-02-27,1.8409596681594849
1995-02-28,2.196868896484375
1995-03-01,2.189155101776123
1995-03-02,1.677035570144653
1995-03-03,1.597978115081787
1995-03-04,1.7224910259246824
1995-03-05,1.6760541200637817
1995-03-06,1.794909358024597
1995-03-07,2.4295160770416255
1995-03-08,2.56701135635376
1995-03-09,1.2993953227996826
1995-03-10,1.1554861068725586
1995-03-11,1.233399510383606
1995-03-12,1.6066174507141113
1995-03-13,1.9512243270874023
1995-03-14,2.070106744766236
1995-03-15,2.167881727218628
1995-03-16,2.2688202857971196
1995-03-17,2.3380272388458243
1995-03-18,2.38159704208374
1995-03-19,1.991856336593628
1995-03-20,1.8944591283798216
1995-03-21,2.2685739994049072
1995-03-22,2.5151700973510747
1995-03-23,2.7999906539916997
1995-03-24,2.7662336826324463
1995-03-25,2.2952587604522705
1995-03-26,2.0444884300231934
1995-03-27,2.367682456970215
1995-03-28,2.495533466339112
1995-03-29,2.3535673618316646
1995-03-30,2.2056043148040767
1995-03-31,2.157101631164551
1995-04-01,1.6473439931869507
1995-04-02,1.781264543533325
1995-04-03,1.843743562698364
1995-04-04,2.033731698989868
1995-04-05,2.205723524093628
1995-04-06,2.013823747634888
1995-04-07,1.8369699716567995
1995-04-08,2.2664327621459965
1995-04-09,2.48281192779541
1995-04-10,2.782056331634521
1995-04-11,3.0123755931854244
1995-04-12,3.1055853366851807
1995-04-13,2.8311026096343994
1995-04-14,2.353334426879883
1995-04-15,2.345336437225342
1995-04-16,2.5354671478271484
1995-04-17,2.8293490409851074
1995-04-18,2.974012851715088
1995-04-19,3.1214911937713623
1995-04-20,3.196471214294433
1995-04-21,3.2846930027008057
1995-04-22,2.997272491455078
1995-04-23,3.181066513061524
1995-04-24,2.984110116958618
1995-04-25,1.7854665517807005
1995-04-26,2.0472035408020015
1995-04-27,2.2697267532348633
1995-04-28,2.535551071166992
1995-04-29,2.65159797668457
1995-04-30,2.897563934326172
1995-05-01,3.136223793029785
1995-05-02,3.190170764923096
1995-05-03,2.1486756801605225
1995-05-04,2.326028347015381
1995-05-05,2.8792982101440434
1995-05-06,2.8836348056793213
1995-05-07,2.7377433776855473
1995-05-08,2.9875404834747314
1995-05-09,3.376814126968384
1995-05-10,3.4396011829376216
1995-05-11,3.144275665283203
1995-05-12,3.389711141586304
1995-05-13,3.4455757141113286
1995-05-14,3.703415155410767
1995-05-15,3.8410043716430655
1995-05-16,3.5922720432281494
1995-05-17,3.7128520011901855
1995-05-18,3.9244346618652335
1995-05-19,3.686435222625733
1995-05-20,3.002005577087402
1995-05-21,2.8062171936035165
1995-05-22,2.9181845188140874
1995-05-23,3.0715568065643315
1995-05-24,3.182556390762329
1995-05-25,3.2252418994903564
1995-05-26,3.434706687927246
1995-05-27,3.7294769287109375
1995-05-28,3.726496934890747
1995-05-29,3.701840877532959
1995-05-30,3.824350595474243
1995-05-31,3.654813766479492
1995-06-01,3.787588357925415
1995-06-02,3.746073246002197
1995-06-03,3.4726061820983882
1995-06-04,3.5020618438720708
1995-06-05,3.693927049636841
1995-06-06,4.164336204528809
1995-06-07,4.600645065307617
1995-06-08,4.688853740692138
1995-06-09,5.037202358245849
1995-06-10,4.990583419799805
1995-06-11,4.738104820251465
1995-06-12,4.666984081268311
1995-06-13,3.6544795036315914
1995-06-14,3.1595089435577397
1995-06-15,3.2360475063323975
1995-06-16,3.410064935684204
1995-06-17,3.5376222133636475
1995-06-18,3.4539282321929927
1995-06-19,3.4766113758087163
1995-06-20,3.478620290756225
1995-06-21,3.462973594665528
1995-06-22,3.75775671005249
1995-06-23,3.945335865020752
1995-06-24,4.141724586486816
1995-06-25,4.26622438430786
1995-06-26,4.262298583984374
1995-06-27,4.511561870574951
1995-06-28,4.482292652130127
1995-06-29,4.391578197479248
1995-06-30,4.127631187438965
1995-07-01,4.221394062042236
1995-07-02,4.022768497467041
1995-07-03,4.096294403076172
1995-07-04,4.118079662322998
1995-07-05,4.15787935256958
1995-07-06,4.389819145202637
1995-07-07,4.378987312316895
1995-07-08,4.166674137115479
1995-07-09,3.915820121765136
1995-07-10,4.070148944854736
1995-07-11,4.15069055557251
1995-07-12,4.244802474975586
1995-07-13,4.115227699279785
1995-07-14,3.9778697490692134
1995-07-15,4.122006416320801
1995-07-16,4.3875250816345215
1995-07-17,4.280278205871582
1995-07-18,3.936236619949341
1995-07-19,4.147207736968993
1995-07-20,4.232160568237305
1995-07-21,4.392181873321533
1995-07-22,4.282247066497803
1995-07-23,4.201690673828125
1995-07-24,4.309978008270264
1995-07-25,4.210504531860352
1995-07-26,4.091718196868896
1995-07-27,3.9491567611694336
1995-07-28,3.8410239219665527
1995-07-29,3.8793144226074214
1995-07-30,3.8484828472137447
1995-07-31,3.818835258483887
1995-08-01,3.8323345184326167
1995-08-02,3.783057451248169
1995-08-03,3.65214467048645
1995-08-04,3.7319521903991695
1995-08-05,3.833981037139892
1995-08-06,3.7976906299591056
1995-08-07,3.8567965030670175
1995-08-08,3.942641735076904
1995-08-09,3.3806729316711426
1995-08-10,3.3759350776672363
1995-08-11,3.4919846057891846
1995-08-12,3.6983828544616695
1995-08-13,3.9206047058105464
1995-08-14,4.055846214294434
1995-08-15,4.198077201843262
1995-08-16,4.245502948760985
1995-08-17,4.048698425292969
1995-08-18,4.2103233337402335
1995-08-19,4.189297199249268
1995-08-20,3.8078236579895015
1995-08-21,3.4451475143432613
1995-08-22,3.3928894996643066
1995-08-23,3.4186968803405766
1995-08-24,3.4659757614135747
1995-08-25,3.14906907081604
1995-08-26,3.2889466285705566
1995-08-27,3.691546440124512
1995-08-28,3.7533609867095943
1995-08-29,3.3953740596771236
1995-08-30,3.651291608810425
1995-08-31,3.615014314651489
1995-09-01,3.5465762615203853
1995-09-02,3.4596309661865234
1995-09-03,3.238686800003052
1995-09-04,2.890588521957397
1995-09-05,2.927492141723633
1995-09-06,2.79537582397461
1995-09-07,2.7768790721893315
1995-09-08,2.97542142868042
1995-09-09,3.1614553928375244
1995-09-10,3.15812349319458
1995-09-11,3.2388570308685307
1995-09-12,3.2646498680114746
1995-09-13,3.2921738624572754
1995-09-14,3.3460199832916255
1995-09-15,3.0902960300445566
1995-09-16,3.137122631072998
1995-09-17,3.2837851047515865
1995-09-18,3.1347405910491943
1995-09-19,2.9076623916625977
1995-09-20,2.807995796203613
1995-09-21,2.884665012359619
1995-09-22,2.9981136322021484
1995-09-23,2.9996895790100098
1995-09-24,1.933526754379272
1995-09-25,1.6185237169265747
1995-09-26,2.2406706809997563
1995-09-27,2.8575584888458243
1995-09-28,2.771163940429688
1995-09-29,2.5447039604187007
1995-09-30,2.512189626693725
1995-10-01,2.5463681221008305
1995-10-02,2.656684637069702
1995-10-03,2.9594268798828125
1995-10-04,3.0544359683990474
1995-10-05,3.3171019554138184
1995-10-06,2.9918766021728516
1995-10-07,2.6896705627441406
1995-10-08,2.347006320953369
1995-10-09,2.3732755184173584
1995-10-10,2.4646520614624023
1995-10-11,2.5661458969116206
1995-10-12,2.3836708068847656
1995-10-13,2.494816780090332
1995-10-14,2.754802703857421
1995-10-15,2.1492216587066646
1995-10-16,1.7502561807632446
1995-10-17,1.7719700336456297
1995-10-18,1.8488914966583248
1995-10-19,2.108395576477051
1995-10-20,2.303178787231445
1995-10-21,1.7696286439895628
1995-10-22,1.4288204908370972
1995-10-23,1.5718770027160642
1995-10-24,1.95185387134552
1995-10-25,2.134629011154175
1995-10-26,1.947465777397156
1995-10-27,1.9748872518539429
1995-10-28,2.203961372375488
1995-10-29,1.5668751001358032
1995-10-30,1.4258393049240112
1995-10-31,1.4952634572982786
1995-11-01,1.661533713340759
1995-11-02,2.1447453498840323
1995-11-03,2.4724636077880855
1995-11-04,1.3835023641586304
1995-11-05,1.0929864645004272
1995-11-06,1.0139318704605103
1995-11-07,1.424416422843933
1995-11-08,1.6695055961608887
1995-11-09,1.0242174863815308
1995-11-10,1.0922110080718994
1995-11-11,1.446397066116333
1995-11-12,1.2095068693161009
1995-11-13,0.9569506645202636
1995-11-14,1.1088405847549438
1995-11-15,0.9232356548309326
1995-11-16,0.9136223793029784
1995-11-17,1.0261491537094116
1995-11-18,1.1942355632781982
1995-11-19,1.2946393489837649
1995-11-20,1.4168946743011475
1995-11-21,1.3749500513076782
1995-11-22,1.118182063102722
1995-11-23,1.0427826642990112
1995-11-24,1.226789116859436
1995-11-25,1.2024403810501096
1995-11-26,1.0051418542861938
1995-11-27,1.1812738180160522
1995-11-28,1.5005728006362915
1995-11-29,1.9157756567001345
1995-11-30,1.2058111429214475
1995-12-01,1.0504969358444212
1995-12-02,1.1451858282089231
1995-12-03,1.27436363697052
1995-12-04,1.4208799600601196
1995-12-05,1.6030067205429075
1995-12-06,1.7548139095306396
1995-12-07,1.6260703802108765
1995-12-08,1.0999540090560913
1995-12-09,0.8970359563827514
1995-12-10,0.6887861490249633
1995-12-11,0.6293993592262268
1995-12-12,0.7525866627693176
1995-12-13,0.962336838245392
1995-12-14,1.2226262092590334
1995-12-15,1.53411591053009
1995-12-16,1.7623045444488523
1995-12-17,1.7775859832763674
1995-12-18,1.5017664432525635
1995-12-19,1.620986461639404
1995-12-20,1.4355906248092651
1995-12-21,0.7391538619995117
1995-12-22,0.7225996851921082
1995-12-23,0.6472841501235962
1995-12-24,0.6515840291976929
1995-12-25,0.6263207197189331
1995-12-26,0.6846161484718322
1995-12-27,0.7447502613067628
1995-12-28,0.7650519013404846
1995-12-29,0.7063212394714355
1995-12-30,0.854956567287445
1995-12-31,1.2235299348831177
1996-01-01,1.5229490995407104
1996-01-02,1.8758277893066408
1996-01-03,1.59002947807312
1996-01-04,0.7532675862312317
1996-01-05,0.8195720314979553
1996-01-06,0.9674861431121826
1996-01-07,1.0409033298492432
1996-01-08,0.5965275168418884
1996-01-09,0.6061015725135803
1996-01-10,0.7929553389549254
1996-01-11,0.9226543307304382
1996-01-12,0.977149784564972
1996-01-13,0.841223955154419
1996-01-14,1.07243013381958
1996-01-15,1.3225543498992922
1996-01-16,1.4588493108749387
1996-01-17,1.5007193088531494
1996-01-18,1.6908185482025144
1996-01-19,1.466706156730652
1996-01-20,0.6420034766197203
1996-01-21,0.7598504424095155
1996-01-22,0.8970831632614134
1996-01-23,0.9879624247550964
1996-01-24,1.3224494457244873
1996-01-25,1.0484397411346433
1996-01-26,1.0322055816650393
1996-01-27,1.5282552242279053
1996-01-28,0.9725421071052552
1996-01-29,1.0570224523544312
1996-01-30,1.4395245313644407
1996-01-31,1.776246190071106
1996-02-01,1.35308039188385
1996-02-02,1.2816394567489624
1996-02-03,1.0921754837036133
1996-02-04,0.5380264520645142
1996-02-05,0.4535725116729736
1996-02-06,0.5712684392929076
1996-02-07,0.8639920353889466
1996-02-08,1.0898892879486086
1996-02-09,1.5429663658142085
1996-02-10,1.6614108085632322
1996-02-11,1.7432714700698853
1996-02-12,1.4225038290023806
1996-02-13,0.943246781826019
1996-02-14,1.1201258897781374
1996-02-15,1.60377311706543
1996-02-16,1.3384438753128052
1996-02-17,0.77199387550354
1996-02-18,0.9305606484413146
1996-02-19,1.3256090879440308
1996-02-20,1.67874276638031
1996-02-21,1.7691360712051392
1996-02-22,1.87558388710022
1996-02-23,2.180898189544678
1996-02-24,2.547105312347412
1996-02-25,1.9076751470565796
1996-02-26,2.033019065856933
1996-02-27,2.287526369094848
1996-02-28,2.2621471881866446
1996-02-29,1.826322555541992
1996-03-01,1.2233108282089231
1996-03-02,1.2928516864776611
1996-03-03,1.358661651611328
1996-03-04,1.42615807056427
1996-03-05,1.6672706604003906
1996-03-06,2.03748631477356
1996-03-07,2.366213321685791
1996-03-08,1.3263912200927734
1996-03-09,0.692388117313385
1996-03-10,0.784233570098877
1996-03-11,1.0020570755004885
1996-03-12,1.1720308065414429
1996-03-13,1.268635869026184
1996-03-14,1.637409567832947
1996-03-15,2.031076431274414
1996-03-16,2.357456684112549
1996-03-17,2.4379537105560303
1996-03-18,2.284912586212158
1996-03-19,1.8979239463806152
1996-03-20,1.2268798351287837
1996-03-21,1.1510276794433592
1996-03-22,1.2763826847076416
1996-03-23,1.4206485748291016
1996-03-24,1.6825265884399414
1996-03-25,2.1345922946929923
1996-03-26,2.2087981700897217
1996-03-27,2.3272912502288814
1996-03-28,2.0297889709472656
1996-03-29,1.9725695848464964
1996-03-30,2.0638225078582764
1996-03-31,1.9684801101684568
1996-04-01,2.0365989208221436
1996-04-02,1.579970359802246
1996-04-03,1.863202691078186
1996-04-04,2.249144792556762
1996-04-05,2.5032100677490234
1996-04-06,2.394525527954101
1996-04-07,1.465717792510986
1996-04-08,1.6135945320129397
1996-04-09,1.8835633993148804
1996-04-10,1.5424271821975708
1996-04-11,1.5802878141403198
1996-04-12,1.9544575214385984
1996-04-13,2.393642425537109
1996-04-14,2.8407111167907715
1996-04-15,3.143578290939331
1996-04-16,2.031470537185669
1996-04-17,1.9456317424774168
1996-04-18,2.3419203758239746
1996-04-19,2.656361818313598
1996-04-20,3.0544478893280025
1996-04-21,3.137934446334839
1996-04-22,3.2399067878723145
1996-04-23,3.2120087146759038
1996-04-24,2.389880418777466
1996-04-25,2.1816496849060054
1996-04-26,2.6536731719970703
1996-04-27,2.799180507659912
1996-04-28,2.6827077865600586
1996-04-29,3.084134817123412
1996-04-30,2.80825424194336
1996-05-01,2.100152015686035
1996-05-02,2.3498432636260986
1996-05-03,2.8307831287384033
1996-05-04,3.2363929748535165
1996-05-05,3.630613327026367
1996-05-06,3.7748074531555176
1996-05-07,3.7832887172698975
1996-05-08,3.8084995746612553
1996-05-09,3.642627954483032
1996-05-10,3.675813913345337
1996-05-11,3.648212432861328
1996-05-12,3.338698625564575
1996-05-13,2.6683578491210938
1996-05-14,2.479539394378662
1996-05-15,2.638928174972534
1996-05-16,2.95922064781189
1996-05-17,3.523092269897461
1996-05-18,3.859283924102783
1996-05-19,4.034813880920409
1996-05-20,4.158185958862305
1996-05-21,4.144457817077637
1996-05-22,4.209236145019531
1996-05-23,4.192109107971192
1996-05-24,4.232377052307129
1996-05-25,4.149596214294434
1996-05-26,3.7697677612304688
1996-05-27,4.040038108825684
1996-05-28,3.9476003646850586
1996-05-29,3.3452062606811523
1996-05-30,3.74153995513916
1996-05-31,3.297059059143066
1996-06-01,3.0407826900482178
1996-06-02,3.125866174697876
1996-06-03,3.1679823398590083
1996-06-04,3.30252742767334
1996-06-05,3.6409745216369624
1996-06-06,3.6208977699279776
1996-06-07,3.8780689239501953
1996-06-08,3.9313726425170894
1996-06-09,3.661103010177612
1996-06-10,3.5639932155609126
1996-06-11,3.7433152198791504
1996-06-12,3.7618336677551265
1996-06-13,4.094850540161133
1996-06-14,4.108816623687744
1996-06-15,3.8938920497894287
1996-06-16,3.838646173477172
