date,et
1988-12-01,0.7386758923530578
1988-12-02,0.6942318677902222
1988-12-03,0.7248862981796264
1988-12-04,0.8884990811347963
1988-12-05,0.8252429962158203
1988-12-06,0.7860558629035949
1988-12-07,0.9554120898246764
1988-12-08,1.0590190887451172
1988-12-09,1.044756531715393
1988-12-10,0.6139359474182129
1988-12-11,0.6908859610557556
1988-12-12,0.6186575293540955
1988-12-13,0.5133016705513
1988-12-14,0.6856034398078918
1988-12-15,0.8858293890953064
1988-12-16,0.8618419766426086
1988-12-17,0.5208239555358887
1988-12-18,0.4435278475284576
1988-12-19,0.5189376473426819
1988-12-20,0.830723226070404
1988-12-21,0.943764328956604
1988-12-22,1.1080965995788574
1988-12-23,1.3012669086456297
1988-12-24,1.3337935209274294
1988-12-25,1.0911812782287595
1988-12-26,0.7882401347160339
1988-12-27,0.9648835062980652
1988-12-28,1.1698650121688843
1988-12-29,0.7846295833587646
1988-12-30,0.6930083632469176
1988-12-31,0.739953339099884
1989-01-01,1.1932985782623293
1989-01-02,0.9163879752159118
1989-01-03,1.0009534358978271
1989-01-04,0.90237957239151
1989-01-05,0.6906295418739319
1989-01-06,0.7539951205253601
1989-01-07,1.3623992204666135
1989-01-08,1.4035637378692627
1989-01-09,0.9442408084869384
1989-01-10,0.7510910630226135
1989-01-11,0.9343133568763732
1989-01-12,1.0932517051696775
1989-01-13,1.1186628341674805
1989-01-14,0.8845856785774232
1989-01-15,0.8581785559654236
1989-01-16,0.9767521619796754
1989-01-17,0.7020034193992616
1989-01-18,0.7456275820732114
1989-01-19,0.8264036774635315
1989-01-20,1.0120974779129026
1989-01-21,0.7473734021186829
1989-01-22,0.7051976919174194
1989-01-23,0.7880995273590086
1989-01-24,0.9997279047966005
1989-01-25,1.1257871389389038
1989-01-26,1.2704747915267944
1989-01-27,1.273578405380249
1989-01-28,0.8529786467552186
1989-01-29,1.0752121210098267
1989-01-30,1.3774302005767824
1989-01-31,1.057789325714111
1989-02-01,1.1859122514724734
1989-02-02,1.3929380178451538
1989-02-03,1.8379857540130613
1989-02-04,1.3677934408187866
1989-02-05,0.8739611506462098
1989-02-06,0.9740866422653198
1989-02-07,0.8511766195297242
1989-02-08,0.6313996315002443
1989-02-09,0.5743516683578491
1989-02-10,0.4641892015933991
1989-02-11,0.5986241102218628
1989-02-12,0.8489860892295836
1989-02-13,1.0855885744094849
1989-02-14,1.47032356262207
1989-02-15,2.0166978836059566
1989-02-16,2.000881671905517
1989-02-17,1.307072043418884
1989-02-18,0.8352521657943724
1989-02-19,0.7348012924194336
1989-02-20,0.8036183714866638
1989-02-21,1.107685089111328
1989-02-22,1.302619218826294
1989-02-23,0.5886633992195128
1989-02-24,0.44469267129898077
1989-02-25,0.5004499554634095
1989-02-26,0.7378091812133788
1989-02-27,1.337663650512695
1989-02-28,1.030124545097351
1989-03-01,1.0803078413009644
1989-03-02,1.0493826866149902
1989-03-03,1.235711932182312
1989-03-04,1.3218820095062256
1989-03-05,1.5805189609527588
1989-03-06,1.7942482233047485
1989-03-07,1.0773471593856812
1989-03-08,0.9134856462478635
1989-03-09,0.931853353977203
1989-03-10,1.1316481828689575
1989-03-11,1.4240790605545044
1989-03-12,1.6300567388534544
1989-03-13,2.0986757278442383
1989-03-14,1.6233166456222536
1989-03-15,1.9318114519119265
1989-03-16,1.6844791173934939
1989-03-17,1.5595490932464602
1989-03-18,1.96852970123291
1989-03-19,1.5692121982574463
1989-03-20,1.516202092170715
1989-03-21,1.4488600492477415
1989-03-22,1.2753407955169676
1989-03-23,1.096986413002014
1989-03-24,1.1673660278320312
1989-03-25,1.46664559841156
1989-03-26,1.7545826435089114
1989-03-27,2.144387245178222
1989-03-28,2.3437232971191406
1989-03-29,2.767968893051147
1989-03-30,2.7685751914978027
1989-03-31,2.0580780506134038
1989-04-01,1.1981929540634157
1989-04-02,1.1999865770339966
1989-04-03,1.6298297643661501
1989-04-04,1.898157358169556
1989-04-05,2.121079206466675
1989-04-06,1.458513379096985
1989-04-07,1.285786747932434
1989-04-08,1.2500582933425903
1989-04-09,1.1609903573989868
1989-04-10,1.2961540222167967
1989-04-11,1.0104317665100095
1989-04-12,1.0404787063598633
1989-04-13,1.20430588722229
1989-04-14,1.5466755628585818
1989-04-15,1.7356752157211301
1989-04-16,1.774323344230652
1989-04-17,1.9036443233489992
1989-04-18,2.1875755786895748
1989-04-19,2.3943765163421635
1989-04-20,2.187433004379272
1989-04-21,1.8945447206497192
1989-04-22,2.075925350189209
1989-04-23,2.4377369880676274
1989-04-24,2.719935655593872
1989-04-25,2.871964693069458
1989-04-26,2.9978816509246826
1989-04-27,3.0278592109680176
1989-04-28,3.082868814468384
1989-04-29,3.015204429626465
1989-04-30,2.6505663394927974
1989-05-01,2.949486017227173
1989-05-02,2.078776836395264
1989-05-03,1.8686016798019407
1989-05-04,1.8483963012695312
1989-05-05,1.9106258153915403
1989-05-06,2.1925137042999268
1989-05-07,1.6475625038146973
1989-05-08,1.4559850692749026
1989-05-09,1.947739124298096
1989-05-10,2.292821884155273
1989-05-11,1.7533258199691775
1989-05-12,1.6375358104705813
1989-05-13,1.7375531196594238
1989-05-14,2.1910345554351807
1989-05-15,2.465221405029297
1989-05-16,2.3510067462921143
1989-05-17,2.090693950653076
1989-05-18,2.513094186782837
1989-05-19,3.1174812316894522
1989-05-20,2.8801047801971436
1989-05-21,3.094310045242309
1989-05-22,3.253584623336792
1989-05-23,3.387535095214844
1989-05-24,2.5571939945220943
1989-05-25,3.010099172592163
1989-05-26,3.4541168212890625
1989-05-27,3.652406454086304
1989-05-28,2.6177806854248047
1989-05-29,2.779624938964844
1989-05-30,3.096445798873902
1989-05-31,3.291428327560425
1989-06-01,3.661232709884644
1989-06-02,3.812854290008545
1989-06-03,3.6929004192352286
1989-06-04,3.452314376831054
1989-06-05,3.433041572570801
1989-06-06,3.5653653144836426
1989-06-07,2.858437299728393
1989-06-08,3.1517055034637442
1989-06-09,3.0758600234985347
1989-06-10,3.015938520431519
1989-06-11,3.1648409366607666
1989-06-12,3.334534406661988
1989-06-13,3.732588291168213
1989-06-14,3.4443821907043457
1989-06-15,3.9982097148895264
1989-06-16,3.261494874954224
1989-06-17,2.9454967975616455
1989-06-18,3.048197031021118
1989-06-19,3.5264472961425777
1989-06-20,3.454746961593628
1989-06-21,3.3786385059356685
1989-06-22,3.6345677375793457
1989-06-23,3.324783325195313
1989-06-24,3.7116906642913814
1989-06-25,3.9847311973571777
1989-06-26,4.204473495483398
1989-06-27,3.982409000396729
1989-06-28,4.0995283126831055
1989-06-29,3.941717386245728
1989-06-30,3.7468523979187007
1989-07-01,3.722004652023315
1989-07-02,3.6005814075469966
1989-07-03,3.4051620960235596
1989-07-04,3.510751485824585
1989-07-05,3.643731832504272
1989-07-06,3.8193655014038086
1989-07-07,4.244056224822998
1989-07-08,4.167729377746582
1989-07-09,4.014204025268555
1989-07-10,4.350558280944824
1989-07-11,4.166856288909912
1989-07-12,4.308790683746338
1989-07-13,3.956030607223511
1989-07-14,4.026968479156494
1989-07-15,3.667882680892944
1989-07-16,3.517661094665528
1989-07-17,3.272974491119385
1989-07-18,3.3972582817077637
1989-07-19,3.4544239044189453
1989-07-20,3.461232900619507
1989-07-21,3.702048778533936
1989-07-22,3.609278440475464
1989-07-23,3.644996166229248
1989-07-24,3.6971809864044185
1989-07-25,3.664108276367188
1989-07-26,4.151060104370117
1989-07-27,4.110678195953369
1989-07-28,4.086831092834473
1989-07-29,4.054399490356444
1989-07-30,4.034787654876709
1989-07-31,3.9425201416015625
1989-08-01,3.934514999389648
1989-08-02,3.714463949203491
1989-08-03,3.626870632171632
1989-08-04,3.685060739517212
1989-08-05,3.74409294128418
1989-08-06,3.8347792625427246
1989-08-07,3.8585233688354488
1989-08-08,2.688108444213867
1989-08-09,2.486471176147461
1989-08-10,2.7516205310821538
1989-08-11,2.827835083007813
1989-08-12,2.634911775588989
1989-08-13,2.860857963562012
1989-08-14,2.945756196975708
1989-08-15,3.1233363151550284
1989-08-16,3.1316983699798584
1989-08-17,3.321164846420288
1989-08-18,3.060039281845093
1989-08-19,3.154205560684204
1989-08-20,3.1364250183105464
1989-08-21,3.3597347736358643
1989-08-22,3.424027919769287
1989-08-23,3.5952074527740474
1989-08-24,3.684524297714233
1989-08-25,3.454917907714844
1989-08-26,3.630181312561035
1989-08-27,3.645240068435669
1989-08-28,3.4755647182464604
1989-08-29,3.593576431274414
1989-08-30,3.664460182189941
1989-08-31,3.423774003982544
1989-09-01,3.333992719650268
1989-09-02,3.182700157165528
1989-09-03,3.2263753414154044
1989-09-04,3.129137516021729
1989-09-05,2.6628293991088863
1989-09-06,2.6862044334411617
1989-09-07,2.6665539741516113
1989-09-08,3.0329868793487544
1989-09-09,3.119312047958374
1989-09-10,3.0645172595977783
1989-09-11,2.857588768005371
1989-09-12,2.9260303974151607
1989-09-13,3.0616123676300044
1989-09-14,3.0630533695220943
1989-09-15,3.058576345443725
1989-09-16,2.7838821411132804
1989-09-17,2.2832560539245605
1989-09-18,2.1914145946502686
1989-09-19,2.233212947845459
1989-09-20,2.1820585727691646
1989-09-21,2.3535799980163574
1989-09-22,2.5134623050689697
1989-09-23,2.469853401184082
1989-09-24,1.8886340856552124
1989-09-25,1.6813123226165771
1989-09-26,1.7984622716903687
1989-09-27,2.301422119140625
1989-09-28,2.1669180393218994
1989-09-29,1.913689494132996
1989-09-30,2.1582345962524414
1989-10-01,2.3965106010437007
1989-10-02,2.494951486587525
1989-10-03,2.4798536300659175
1989-10-04,2.3113989830017085
1989-10-05,1.8729814291000368
1989-10-06,2.0722744464874268
1989-10-07,2.534975290298461
1989-10-08,1.7280137538909914
1989-10-09,1.31841504573822
1989-10-10,1.2835179567337036
1989-10-11,1.4115686416625977
1989-10-12,1.7023123502731325
1989-10-13,1.8921645879745483
1989-10-14,2.2521188259124756
1989-10-15,2.1054375171661377
1989-10-16,2.1274254322052
1989-10-17,2.410394668579101
1989-10-18,2.265220165252685
1989-10-19,1.2949397563934326
1989-10-20,0.8154168128967284
1989-10-21,0.7960252761840819
1989-10-22,1.1084123849868774
1989-10-23,1.6591397523880003
1989-10-24,1.4152486324310303
1989-10-25,1.4762983322143555
1989-10-26,1.4817665815353391
1989-10-27,1.5668801069259646
1989-10-28,1.541172981262207
1989-10-29,1.6433117389678955
1989-10-30,1.6813771724700928
1989-10-31,1.899791121482849
1989-11-01,1.4363620281219482
1989-11-02,1.2170357704162595
1989-11-03,1.084097743034363
1989-11-04,0.8500789403915405
1989-11-05,1.0252586603164673
1989-11-06,1.4046065807342527
1989-11-07,1.3633540868759155
1989-11-08,1.6303856372833252
1989-11-09,1.6079869270324707
1989-11-10,1.068093180656433
1989-11-11,1.2388882637023924
1989-11-12,1.528897047042847
1989-11-13,1.5938808917999268
1989-11-14,1.7242038249969482
1989-11-15,1.5851457118988035
1989-11-16,1.3788524866104126
1989-11-17,0.6654719114303589
1989-11-18,0.6602338552474976
1989-11-19,0.9175350069999696
1989-11-20,1.0274305343627927
1989-11-21,1.234166502952576
1989-11-22,1.116454005241394
1989-11-23,0.8472849130630492
1989-11-24,0.5967428684234619
1989-11-25,0.6621076464653015
1989-11-26,0.913678228855133
1989-11-27,1.4008823633193968
1989-11-28,1.8756874799728396
1989-11-29,1.207148790359497
1989-11-30,0.6607491374015808
1989-12-01,0.7619128823280334
1989-12-02,0.9513384699821472
1989-12-03,0.7843888998031616
1989-12-04,0.4360252618789673
1989-12-05,0.5876972079277039
1989-12-06,0.8879549503326415
1989-12-07,1.1566195487976074
1989-12-08,1.072606921195984
1989-12-09,0.824002206325531
1989-12-10,0.6527007818222045
1989-12-11,0.7494331598281859
1989-12-12,0.8498573303222656
1989-12-13,0.6330438256263732
1989-12-14,0.5169184803962708
1989-12-15,0.5713895559310913
1989-12-16,0.479261428117752
1989-12-17,0.3474206924438476
1989-12-18,0.4802438616752625
1989-12-19,0.6170451045036316
1989-12-20,0.4983738958835601
1989-12-21,0.5582564473152161
1989-12-22,0.39176231622695923
1989-12-23,0.2368529886007309
1989-12-24,0.23641586303710935
1989-12-25,0.29414111375808716
1989-12-26,0.41359549760818487
1989-12-27,0.5388208627700806
1989-12-28,0.7111286520957947
1989-12-29,0.8469494581222534
1989-12-30,0.8644977807998657
1989-12-31,1.231391668319702
1990-01-01,1.0145506858825684
1990-01-02,0.5993762016296387
1990-01-03,0.71536123752594
1990-01-04,0.9628908038139344
1990-01-05,1.2681162357330322
1990-01-06,1.2706109285354614
1990-01-07,1.1031901836395264
1990-01-08,1.0076487064361572
1990-01-09,0.7961449027061464
1990-01-10,0.9867565631866456
1990-01-11,0.9511928558349606
1990-01-12,1.0566514730453491
1990-01-13,0.5706477761268615
1990-01-14,0.6123637557029724
1990-01-15,0.86819726228714
1990-01-16,1.2343326807022097
1990-01-17,1.4662944078445435
1990-01-18,1.6616245508193968
1990-01-19,1.5628687143325803
1990-01-20,1.4187192916870115
1990-01-21,1.3587731122970579
1990-01-22,0.9067359566688536
1990-01-23,0.9240318536758424
1990-01-24,0.9986946582794188
1990-01-25,1.2963479757308962
1990-01-26,0.9171528220176696
1990-01-27,0.7275965809822081
1990-01-28,0.913891553878784
1990-01-29,1.1706032752990723
1990-01-30,0.93220579624176
1990-01-31,0.8685157299041747
1990-02-01,1.049413561820984
1990-02-02,1.316439867019653
1990-02-03,1.7146881818771365
1990-02-04,2.1311755180358887
1990-02-05,1.0272635221481323
1990-02-06,1.0987944602966309
1990-02-07,1.141972780227661
1990-02-08,1.1644816398620605
1990-02-09,1.2435173988342283
1990-02-10,1.7282952070236206
1990-02-11,0.933813989162445
1990-02-12,1.1229480504989624
1990-02-13,1.2819749116897583
1990-02-14,1.4359487295150757
1990-02-15,1.9478894472122192
1990-02-16,2.10042142868042
1990-02-17,1.3181749582290647
1990-02-18,1.046350121498108
1990-02-19,1.1169791221618652
1990-02-20,1.2090256214141843
1990-02-21,1.2410093545913699
1990-02-22,1.2466713190078735
1990-02-23,1.6617324352264402
1990-02-24,1.0514991283416748
1990-02-25,0.8686482906341553
1990-02-26,0.6526179313659668
1990-02-27,0.9039365649223328
1990-02-28,1.2058494091033936
1990-03-01,1.420359134674072
1990-03-02,1.2731754779815674
1990-03-03,1.3028968572616575
1990-03-04,1.1823430061340334
1990-03-05,1.1971136331558225
1990-03-06,1.3298506736755373
1990-03-07,1.5752674341201782
1990-03-08,1.3349519968032837
1990-03-09,1.0590593814849854
1990-03-10,1.4382268190383911
1990-03-11,2.0964424610137935
1990-03-12,2.3045394420623775
1990-03-13,2.3476769924163814
1990-03-14,2.3762955665588374
1990-03-15,2.431254625320435
1990-03-16,2.5180912017822266
1990-03-17,1.870289087295532
1990-03-18,1.4401243925094604
1990-03-19,1.5136553049087524
1990-03-20,1.276449918746948
1990-03-21,0.926511287689209
1990-03-22,1.245448350906372
1990-03-23,1.6100375652313232
1990-03-24,1.9343807697296145
1990-03-25,1.913774371147156
1990-03-26,1.7251098155975342
1990-03-27,1.0289071798324585
1990-03-28,1.356436252593994
1990-03-29,1.5712567567825315
1990-03-30,1.4668272733688357
1990-03-31,1.4949456453323364
1990-04-01,1.9620314836502075
1990-04-02,2.146374702453613
1990-04-03,1.7424399852752686
1990-04-04,1.029180645942688
1990-04-05,1.298985242843628
1990-04-06,1.8038237094879153
1990-04-07,1.3382394313812254
1990-04-08,1.1088781356811521
1990-04-09,1.2959458827972414
1990-04-10,1.6794079542160036
1990-04-11,1.9293180704116817
1990-04-12,1.3542182445526123
1990-04-13,1.1554179191589355
1990-04-14,1.4271243810653687
1990-04-15,1.9716806411743164
1990-04-16,1.7982045412063596
1990-04-17,2.0722570419311523
1990-04-18,2.014223575592041
1990-04-19,1.6669203042984009
1990-04-20,1.7244261503219604
1990-04-21,2.28714370727539
1990-04-22,2.206369876861572
1990-04-23,2.5763456821441646
1990-04-24,2.5739903450012207
1990-04-25,2.6400427818298335
1990-04-26,2.6730923652648926
1990-04-27,2.6623871326446533
1990-04-28,2.71877908706665
1990-04-29,2.0124518871307373
1990-04-30,2.368792772293091
1990-05-01,3.0122804641723637
1990-05-02,3.1512029170989986
1990-05-03,3.100375890731812
1990-05-04,3.2074627876281734
1990-05-05,3.256176710128784
1990-05-06,1.8885627985000608
1990-05-07,1.786757469177246
1990-05-08,2.04254412651062
1990-05-09,2.2888023853302
1990-05-10,2.2411491870880127
1990-05-11,1.6997941732406618
1990-05-12,2.0523221492767334
1990-05-13,2.6852002143859863
1990-05-14,2.6940219402313232
1990-05-15,2.8713839054107666
1990-05-16,3.1565873622894283
1990-05-17,3.6827681064605704
1990-05-18,2.6192169189453125
1990-05-19,2.5153005123138428
1990-05-20,2.8606128692626958
1990-05-21,3.1782934665679927
1990-05-22,2.9250209331512447
1990-05-23,2.158318758010864
1990-05-24,2.19438910484314
1990-05-25,2.64363169670105
1990-05-26,3.1025314331054688
1990-05-27,3.3881881237030034
1990-05-28,3.4536378383636475
1990-05-29,2.9511287212371826
1990-05-30,2.467313051223755
1990-05-31,2.712280750274658
1990-06-01,3.077631711959839
1990-06-02,2.8291859626770015
1990-06-03,3.148268461227417
1990-06-04,3.1794095039367676
1990-06-05,2.7680373191833496
1990-06-06,2.9634954929351807
1990-06-07,3.502991676330567
1990-06-08,4.065533161163329
1990-06-09,4.109149932861328
1990-06-10,3.942759275436401
1990-06-11,3.0818812847137442
1990-06-12,3.011043548583985
1990-06-13,3.390154838562012
1990-06-14,3.4735293388366695
1990-06-15,3.7013418674468994
1990-06-16,3.754828929901123
1990-06-17,3.828438282012939
1990-06-18,3.723603248596192
1990-06-19,3.6643133163452153
1990-06-20,3.4973332881927486
1990-06-21,3.596583127975464
1990-06-22,3.7881119251251207
1990-06-23,3.5712876319885254
1990-06-24,2.8327853679656982
1990-06-25,2.7968664169311523
1990-06-26,3.018266201019287
1990-06-27,3.4022381305694576
1990-06-28,3.65248703956604
1990-06-29,3.6816689968109126
1990-06-30,3.7493934631347656
1990-07-01,3.848544120788574
1990-07-02,3.939440965652466
1990-07-03,3.774388551712036
1990-07-04,3.229184865951538
1990-07-05,3.379175901412964
1990-07-06,3.59405779838562
1990-07-07,3.9001851081848145
1990-07-08,4.009567737579346
1990-07-09,3.8352971076965328
1990-07-10,3.892014503479004
1990-07-11,3.868216037750244
1990-07-12,3.8814215660095224
1990-07-13,3.357699394226074
1990-07-14,3.782227516174317
1990-07-15,3.6075127124786377
1990-07-16,3.1231794357299805
1990-07-17,3.380804061889649
1990-07-18,3.656427621841431
1990-07-19,3.7455785274505615
1990-07-20,3.679817676544189
1990-07-21,3.712211132049561
1990-07-22,3.916272401809692
1990-07-23,4.090643882751465
1990-07-24,3.87798523902893
1990-07-25,3.5630164146423335
1990-07-26,3.5216493606567383
1990-07-27,3.5261452198028564
1990-07-28,3.569059371948242
1990-07-29,3.6135399341583248
1990-07-30,3.6185140609741206
1990-07-31,3.785764932632447
1990-08-01,3.772526741027832
1990-08-02,3.510184526443481
1990-08-03,3.457232475280762
1990-08-04,3.6297993659973127
1990-08-05,3.894020557403565
1990-08-06,4.0567588806152335
1990-08-07,3.4151899814605713
1990-08-08,3.2075719833374023
1990-08-09,3.253321170806885
1990-08-10,3.133022308349609
1990-08-11,3.0813679695129395
1990-08-12,3.308856248855591
1990-08-13,3.6015048027038574
1990-08-14,3.603415489196777
1990-08-15,3.589634895324707
1990-08-16,3.5719161033630367
1990-08-17,3.422927141189575
1990-08-18,3.5129311084747314
1990-08-19,3.696110963821411
1990-08-20,3.8679020404815674
1990-08-21,3.8356916904449454
1990-08-22,3.869786024093629
1990-08-23,3.4802439212799072
1990-08-24,3.307433605194092
1990-08-25,3.4567961692810054
1990-08-26,3.4533088207244877
1990-08-27,3.553829431533813
1990-08-28,3.59174919128418
1990-08-29,3.669422864913941
1990-08-30,3.6510970592498784
1990-08-31,3.1773200035095215
1990-09-01,2.936734437942505
1990-09-02,3.1140615940094
1990-09-03,3.353586673736572
1990-09-04,3.3753082752227783
1990-09-05,2.973224878311157
1990-09-06,3.0773921012878414
1990-09-07,3.2727935314178462
1990-09-08,3.528640985488892
1990-09-09,3.5324313640594482
1990-09-10,3.102052450180054
1990-09-11,2.9654958248138423
1990-09-12,2.8789396286010747
1990-09-13,3.103674173355103
1990-09-14,3.025314331054687
1990-09-15,2.8914723396301265
1990-09-16,2.4560580253601074
1990-09-17,2.323277473449707
1990-09-18,2.287458658218384
1990-09-19,2.353499889373779
1990-09-20,2.6899843215942383
1990-09-21,2.848218441009521
1990-09-22,3.0847885608673096
1990-09-23,2.2167344093322754
1990-09-24,1.595311164855957
1990-09-25,1.5417778491973877
1990-09-26,1.6936992406845093
1990-09-27,1.962395906448364
1990-09-28,2.2096316814422607
1990-09-29,2.3044166564941406
1990-09-30,2.4177858829498287
1990-10-01,2.3998839855194087
1990-10-02,2.0328469276428223
1990-10-03,2.071693658828736
1990-10-04,2.5882015228271484
1990-10-05,2.014319896697998
1990-10-06,1.9944539070129397
1990-10-07,2.1078169345855713
1990-10-08,2.259624481201172
1990-10-09,2.5067975521087646
1990-10-10,2.613713026046753
1990-10-11,1.8833801746368408
1990-10-12,1.8497780561447144
1990-10-13,2.2222256660461426
1990-10-14,2.085920095443725
1990-10-15,1.8387763500213627
1990-10-16,1.8589092493057249
1990-10-17,1.9513841867446895
1990-10-18,2.197454929351806
1990-10-19,1.5114216804504395
1990-10-20,1.3889147043228147
1990-10-21,1.5372706651687624
1990-10-22,1.8101949691772463
1990-10-23,1.8444290161132804
1990-10-24,1.6057463884353635
1990-10-25,1.4938893318176267
1990-10-26,0.9709921479225158
1990-10-27,1.0183820724487305
1990-10-28,1.2720359563827512
1990-10-29,1.143300175666809
1990-10-30,1.1339802742004392
1990-10-31,1.2745039463043213
1990-11-01,1.4599940776824953
1990-11-02,1.5420432090759275
1990-11-03,1.5212947130203247
1990-11-04,1.564655065536499
1990-11-05,1.7570741176605222
1990-11-06,1.3791188001632688
1990-11-07,1.2069638967514038
1990-11-08,1.2469078302383425
1990-11-09,1.1012941598892212
1990-11-10,1.0999745130538943
1990-11-11,0.8849663734436035
1990-11-12,1.1862802505493166
1990-11-13,1.3056013584136963
1990-11-14,1.215428352355957
1990-11-15,1.3016138076782227
1990-11-16,1.3012512922286987
1990-11-17,1.3325026035308836
1990-11-18,0.8938673734664916
1990-11-19,0.9259995818138121
1990-11-20,1.033920407295227
1990-11-21,1.350619554519653
1990-11-22,1.3906258344650269
1990-11-23,1.4787367582321165
1990-11-24,1.1605060100555422
1990-11-25,1.1664241552352903
1990-11-26,1.331530690193176
1990-11-27,1.328595757484436
1990-11-28,1.8954175710678096
1990-11-29,1.253872990608215
1990-11-30,0.7127504348754883
1990-12-01,0.820144236087799
1990-12-02,0.9032121896743774
1990-12-03,1.3951948881149294
1990-12-04,1.0376617908477783
1990-12-05,0.6065066456794738
1990-12-06,0.6702269315719604
1990-12-07,0.7995129227638244
1990-12-08,0.7714991569519043
1990-12-09,0.7618861198425294
1990-12-10,0.8997028470039365
1990-12-11,1.0083713531494143
1990-12-12,1.0556364059448242
1990-12-13,1.0835829973220823
1990-12-14,1.1973837614059448
1990-12-15,1.0450208187103271
1990-12-16,1.149794340133667
1990-12-17,1.1399157047271729
1990-12-18,1.2427009344100952
1990-12-19,1.4845037460327148
1990-12-20,1.227086424827576
1990-12-21,1.1335599422454834
1990-12-22,1.34860622882843
1990-12-23,1.664659023284912
1990-12-24,0.9324201345443724
1990-12-25,0.4289445281028748
1990-12-26,0.5393525958061218
1990-12-27,0.6682692170143129
1990-12-28,0.7569139599800109
1990-12-29,1.0598520040512085
1990-12-30,1.3774695396423342
1990-12-31,1.1940226554870603
1991-01-01,0.7315001487731932
1991-01-02,0.8924161791801453
1991-01-03,0.963439166545868
1991-01-04,0.8349128365516661
1991-01-05,0.8686932921409608
1991-01-06,1.0429011583328247
1991-01-07,1.2008172273635864
1991-01-08,1.1950266361236572
1991-01-09,0.8850366473197938
1991-01-10,0.8634533286094666
1991-01-11,1.029892563819885
1991-01-12,1.0497281551361086
1991-01-13,0.7276942729949951
1991-01-14,0.5764778256416321
1991-01-15,0.7409573793411254
1991-01-16,0.988647162914276
1991-01-17,1.0378636121749876
1991-01-18,0.8257408738136292
1991-01-19,0.8980692028999328
1991-01-20,0.8863614797592164
1991-01-21,0.7548703551292419
1991-01-22,0.4370081126689911
1991-01-23,0.45016381144523615
1991-01-24,0.5507350564002991
1991-01-25,0.5445396900177002
1991-01-26,0.6170542240142822
1991-01-27,0.7317754030227661
1991-01-28,0.817174196243286
1991-01-29,1.1306618452072144
1991-01-30,1.1136058568954468
1991-01-31,0.9987375140190125
1991-02-01,0.6797047257423401
1991-02-02,0.8260520100593568
1991-02-03,1.0696051120758057
1991-02-04,1.0800654888153076
1991-02-05,1.3764513731002808
1991-02-06,1.448154330253601
1991-02-07,1.437252640724182
1991-02-08,0.9776170849800108
1991-02-09,0.8608128428459167
1991-02-10,1.0043425559997559
1991-02-11,1.1023863554000857
1991-02-12,0.8887751698493958
1991-02-13,1.0183608531951904
1991-02-14,1.2709614038467407
1991-02-15,0.7648444771766661
1991-02-16,0.327321320772171
1991-02-17,0.4461795687675476
1991-02-18,0.7421560883522034
1991-02-19,1.2326966524124143
1991-02-20,1.8488007783889768
1991-02-21,1.4750965833663938
1991-02-22,1.4929217100143433
1991-02-23,1.3447850942611694
1991-02-24,1.1217031478881838
1991-02-25,1.3042335510253906
1991-02-26,1.106446385383606
1991-02-27,0.7296613454818724
1991-02-28,0.8919277191162109
1991-03-01,1.1389833688735962
1991-03-02,1.505664229393005
1991-03-03,1.9810634851455688
1991-03-04,1.1129022836685183
1991-03-05,0.8179885149002075
1991-03-06,1.1996116638183592
1991-03-07,1.571263551712036
1991-03-08,1.257341742515564
1991-03-09,0.8640083074569702
1991-03-10,1.023669958114624
1991-03-11,1.0172450542449951
1991-03-12,1.2356399297714231
1991-03-13,1.5915220975875852
1991-03-14,1.447941184043884
1991-03-15,0.989619731903076
1991-03-16,1.2844219207763674
1991-03-17,1.430670142173767
1991-03-18,1.255376935005188
1991-03-19,1.428290009498596
1991-03-20,1.3667267560958865
1991-03-21,1.6183844804763792
1991-03-22,2.026451110839844
1991-03-23,2.603273630142212
1991-03-24,2.086088895797729
1991-03-25,1.90408992767334
1991-03-26,2.0034241676330566
1991-03-27,2.3134281635284424
1991-03-28,2.3934645652771
1991-03-29,2.267753601074219
1991-03-30,1.4212384223937986
1991-03-31,1.0430212020874023
1991-04-01,1.2432032823562622
1991-04-02,1.6469280719757082
1991-04-03,1.9868466854095457
1991-04-04,2.016911745071411
1991-04-05,1.988303065299988
1991-04-06,2.054186582565308
1991-04-07,2.3881924152374268
1991-04-08,2.6976847648620605
1991-04-09,2.7177712917327876
1991-04-10,2.319360733032227
1991-04-11,1.8717675209045408
1991-04-12,1.9736149311065676
1991-04-13,2.007871150970459
1991-04-14,2.1418817043304443
1991-04-15,2.6208674907684326
1991-04-16,2.273011922836304
1991-04-17,2.4326453208923335
1991-04-18,2.536118268966675
1991-04-19,2.5914790630340576
1991-04-20,2.421210050582886
1991-04-21,1.886650800704956
1991-04-22,1.5388839244842527
1991-04-23,1.8178764581680296
1991-04-24,1.9883214235305784
1991-04-25,2.068154811859131
1991-04-26,2.1366918087005615
1991-04-27,2.600930690765381
1991-04-28,2.519369840621948
1991-04-29,3.0220417976379395
1991-04-30,2.83698296546936
1991-05-01,2.6371099948883057
1991-05-02,2.746452808380127
1991-05-03,2.1540327072143555
1991-05-04,2.7038817405700684
1991-05-05,2.9041392803192134
1991-05-06,2.77554988861084
1991-05-07,2.1817634105682373
1991-05-08,2.4713249206542973
1991-05-09,2.7001309394836426
1991-05-10,2.6307919025421147
1991-05-11,3.0140423774719234
1991-05-12,2.96527624130249
