date,s1
1995-05-16,730.0966796875
1995-05-17,726.3775634765625
1995-05-18,722.3424682617189
1995-05-19,725.8128051757811
1995-05-20,722.9746093750001
1995-05-21,720.0430297851562
1995-05-22,717.0009765625
1995-05-23,713.918212890625
1995-05-24,710.6752319335938
1995-05-25,707.2791748046875
1995-05-26,703.8258056640625
1995-05-27,700.301025390625
1995-05-28,707.3320922851562
1995-05-29,707.9220581054689
1995-05-30,707.3218994140625
1995-05-31,704.4360961914062
1995-06-01,705.1180419921875
1995-06-02,725.3327636718751
1995-06-03,754.9423828125
1995-06-04,748.4075927734374
1995-06-05,746.5974731445311
1995-06-06,746.3150634765625
1995-06-07,750.7766113281249
1995-06-08,744.4249877929688
1995-06-09,738.486633300781
1995-06-10,733.2523803710938
1995-06-11,734.5709838867188
1995-06-12,750.2294311523436
1995-06-13,754.5579833984374
1995-06-14,749.0106811523436
1995-06-15,743.7800903320311
1995-06-16,738.9429321289062
1995-06-17,734.6942749023436
1995-06-18,730.652587890625
1995-06-19,729.2321166992188
1995-06-20,756.7088623046875
1995-06-21,749.7941284179686
1995-06-22,776.936279296875
1995-06-23,768.5407104492186
1995-06-24,758.3276367187501
1995-06-25,755.3058471679686
1995-06-26,748.2865600585938
1995-06-27,757.1239624023438
1995-06-28,749.6296386718751
1995-06-29,759.5277099609375
1995-06-30,751.7441406249999
1995-07-01,751.2109985351562
1995-07-02,751.2055053710939
1995-07-03,745.0894165039062
1995-07-04,751.0202636718751
1995-07-05,744.634521484375
1995-07-06,745.4811401367188
1995-07-07,746.5819702148436
1995-07-08,740.9852905273436
1995-07-09,736.3096923828124
1995-07-10,731.9262695312499
1995-07-11,727.3223876953125
1995-07-12,722.7494506835938
1995-07-13,718.2337646484375
1995-07-14,713.7785034179688
1995-07-15,709.216796875
1995-07-16,704.5836181640624
1995-07-17,705.3883056640625
1995-07-18,713.2429809570314
1995-07-19,709.2137451171876
1995-07-20,705.3472900390625
1995-07-21,708.88818359375
1995-07-22,704.7620239257812
1995-07-23,700.6640625
1995-07-24,696.5551147460938
1995-07-25,697.8988647460938
1995-07-26,712.3809204101562
1995-07-27,708.1492309570314
1995-07-28,706.6425170898438
1995-07-29,704.9916381835938
1995-07-30,700.9359741210938
1995-07-31,699.7925415039062
1995-08-01,696.0005493164062
1995-08-02,692.101318359375
1995-08-03,689.0029907226562
1995-08-04,694.9018554687499
1995-08-05,698.0447387695312
1995-08-06,694.1715087890625
1995-08-07,690.6531982421875
1995-08-08,689.5120239257812
1995-08-09,686.7849731445314
1995-08-10,683.7744140624999
1995-08-11,680.4799194335938
1995-08-12,679.7814941406249
1995-08-13,676.0250244140625
1995-08-14,672.1217041015625
1995-08-15,668.1493530273438
1995-08-16,664.0757446289064
1995-08-17,660.1582641601562
1995-08-18,656.3062744140625
1995-08-19,677.1223754882814
1995-08-20,674.0098266601564
1995-08-21,670.9135131835936
1995-08-22,670.478271484375
1995-08-23,667.2517089843751
1995-08-24,664.335205078125
1995-08-25,661.1740112304689
1995-08-26,665.9848632812501
1995-08-27,694.9852905273438
1995-08-28,726.4306640624999
1995-08-29,722.5193481445312
1995-08-30,718.5871582031249
1995-08-31,714.8300170898438
1995-09-01,711.0248413085938
1995-09-02,713.9315185546875
1995-09-03,711.2855224609374
1995-09-04,708.6156616210938
1995-09-05,705.8970336914064
1995-09-06,703.0922241210938
1995-09-07,700.2774047851562
1995-09-08,697.4927978515625
1995-09-09,694.6294555664062
1995-09-10,691.6839599609375
1995-09-11,709.6146240234375
1995-09-12,709.7497558593751
1995-09-13,706.9789428710938
1995-09-14,706.5267944335938
1995-09-15,703.5884399414064
1995-09-16,712.7111206054688
1995-09-17,759.7128295898438
1995-09-18,752.9226684570311
1995-09-19,747.4690551757811
1995-09-20,742.845703125
1995-09-21,738.54931640625
1995-09-22,735.1598510742188
1995-09-23,738.3964233398436
1995-09-24,738.5152587890625
1995-09-25,737.1720581054688
1995-09-26,734.959228515625
1995-09-27,731.651123046875
1995-09-28,728.5874023437501
1995-09-29,725.7945556640626
1995-09-30,723.2024536132812
1995-10-01,720.5940551757811
1995-10-02,717.9097900390625
1995-10-03,715.14990234375
1995-10-04,740.8535156249999
1995-10-05,822.9565429687501
1995-10-06,797.1058349609375
1995-10-07,767.4761962890625
1995-10-08,759.3574829101561
1995-10-09,753.5114135742188
1995-10-10,748.7369384765625
1995-10-11,744.367431640625
1995-10-12,740.4373779296875
1995-10-13,736.8624267578124
1995-10-14,748.8757324218751
1995-10-15,758.5640258789062
1995-10-16,753.2779541015626
1995-10-17,749.0110473632812
1995-10-18,745.3482666015626
1995-10-19,741.9346313476561
1995-10-20,738.7075195312499
1995-10-21,746.5167846679686
1995-10-22,743.3522338867188
1995-10-23,740.1924438476562
1995-10-24,737.2484741210938
1995-10-25,734.4290771484375
1995-10-26,731.8837890624999
1995-10-27,729.4469604492186
1995-10-28,733.0142822265626
1995-10-29,730.6884155273436
1995-10-30,728.6856079101561
1995-10-31,727.7139892578125
1995-11-01,733.6330566406249
1995-11-02,737.096008300781
1995-11-03,736.0701293945312
1995-11-04,734.6140747070311
1995-11-05,732.7586669921875
1995-11-06,731.0194091796875
1995-11-07,744.9019775390626
1995-11-08,750.9089965820312
1995-11-09,747.5365600585938
1995-11-10,744.511474609375
1995-11-11,746.2672119140626
1995-11-12,780.4292602539061
1995-11-13,767.8573608398438
1995-11-14,763.35546875
1995-11-15,757.6570434570311
1995-11-16,753.2893066406249
1995-11-17,749.5255126953125
1995-11-18,746.2023315429685
1995-11-19,743.106201171875
1995-11-20,740.290771484375
1995-11-21,737.7008056640626
1995-11-22,735.499084472656
1995-11-23,733.5426635742188
1995-11-24,731.5908813476561
1995-11-25,729.7996215820312
1995-11-26,728.0353393554688
1995-11-27,726.0997924804686
1995-11-28,724.1961669921875
1995-11-29,739.5020751953125
1995-11-30,737.2509765625
1995-12-01,735.1287231445311
1995-12-02,732.8156127929688
1995-12-03,730.6375732421876
1995-12-04,728.5562133789062
1995-12-05,726.7578125
1995-12-06,725.1442260742188
1995-12-07,728.4405517578125
1995-12-08,727.0399169921875
1995-12-09,734.8411254882814
1995-12-10,733.1575927734374
1995-12-11,731.6945190429685
1995-12-12,730.2308959960936
1995-12-13,728.6860961914061
1995-12-14,727.2748413085938
1995-12-15,725.447021484375
1995-12-16,725.1629638671874
1995-12-17,723.6541137695311
1995-12-18,723.210205078125
1995-12-19,731.6529541015626
1995-12-20,735.0366821289062
1995-12-21,733.3449096679686
1995-12-22,731.7528076171876
1995-12-23,730.27685546875
1995-12-24,728.8971557617188
1995-12-25,727.5945434570311
1995-12-26,726.3203735351562
1995-12-27,725.08203125
1995-12-28,723.8892822265626
1995-12-29,722.766845703125
1995-12-30,721.5459594726561
1995-12-31,720.2747802734376
1996-01-01,721.451904296875
1996-01-02,723.9927368164064
1996-01-03,728.2952880859374
1996-01-04,726.8726806640626
1996-01-05,725.5125732421876
1996-01-06,726.9522705078125
1996-01-07,725.6986694335938
1996-01-08,724.5867309570312
1996-01-09,723.5242309570312
1996-01-10,722.317626953125
1996-01-11,721.1959228515625
1996-01-12,720.1393432617188
1996-01-13,719.0808715820312
1996-01-14,717.9002685546875
1996-01-15,728.6494750976562
1996-01-16,739.5157470703125
1996-01-17,741.408203125
1996-01-18,757.9698486328125
1996-01-19,817.6882324218751
1996-01-20,768.5670166015626
1996-01-21,761.5486450195312
1996-01-22,756.4356689453126
1996-01-23,752.2597045898436
1996-01-24,762.0718994140626
1996-01-25,765.6383666992188
1996-01-26,759.3900756835938
1996-01-27,813.0494995117188
1996-01-28,768.4451293945312
1996-01-29,761.3387451171876
1996-01-30,756.1059570312499
1996-01-31,754.3001708984373
1996-02-01,750.4386596679686
1996-02-02,748.2739868164064
1996-02-03,745.441467285156
1996-02-04,743.0945434570311
1996-02-05,741.0506591796875
1996-02-06,739.1231079101561
1996-02-07,737.1398925781249
1996-02-08,737.7794799804686
1996-02-09,754.2077026367188
1996-02-10,758.9132080078125
1996-02-11,773.1332397460939
1996-02-12,770.4365234375
1996-02-13,762.6884155273436
1996-02-14,757.0809326171875
1996-02-15,752.8858642578125
1996-02-16,751.3036499023436
1996-02-17,748.0703125
1996-02-18,745.1747436523438
1996-02-19,742.4520263671875
1996-02-20,752.7781982421875
1996-02-21,757.6920166015626
1996-02-22,752.4714965820312
1996-02-23,749.8639526367188
1996-02-24,745.7609252929688
1996-02-25,742.449462890625
1996-02-26,739.1761474609375
1996-02-27,735.8270874023436
1996-02-28,732.5269775390626
1996-02-29,730.34375
1996-03-01,728.6870117187501
1996-03-02,727.4517211914061
1996-03-03,725.7391967773438
1996-03-04,724.3104858398438
1996-03-05,722.7250976562499
1996-03-06,725.3008422851561
1996-03-07,727.3901977539061
1996-03-08,728.4652099609375
1996-03-09,727.2054443359374
1996-03-10,725.981689453125
1996-03-11,724.6938476562499
1996-03-12,723.2882080078125
1996-03-13,721.6973266601562
1996-03-14,719.9045410156249
1996-03-15,717.72412109375
1996-03-16,723.9312133789062
1996-03-17,723.3479614257811
1996-03-18,722.4640502929686
1996-03-19,745.4416503906251
1996-03-20,753.3156127929688
1996-03-21,749.5366821289062
1996-03-22,746.29931640625
1996-03-23,743.3864135742188
1996-03-24,740.571044921875
1996-03-25,737.5721435546875
1996-03-26,739.8624877929688
1996-03-27,736.9386596679686
1996-03-28,748.4619750976562
1996-03-29,765.2334594726561
1996-03-30,758.1767578125
1996-03-31,754.7493286132812
1996-04-01,756.4025268554686
1996-04-02,751.5815429687501
1996-04-03,747.5650634765625
1996-04-04,743.4500732421876
1996-04-05,739.5328369140625
1996-04-06,738.1291503906251
1996-04-07,735.8029174804686
1996-04-08,733.5944213867188
1996-04-09,735.673583984375
1996-04-10,733.5219726562499
1996-04-11,731.3110351562498
1996-04-12,728.5936889648436
1996-04-13,725.5753784179686
1996-04-14,722.6795654296875
1996-04-15,719.6210327148438
1996-04-16,721.5626831054686
1996-04-17,719.6244506835938
1996-04-18,717.5789794921875
1996-04-19,715.1273193359375
1996-04-20,715.3814086914064
1996-04-21,721.6083374023436
1996-04-22,722.857177734375
1996-04-23,719.6826171875
1996-04-24,717.2879638671874
1996-04-25,715.1823120117188
1996-04-26,712.7328491210938
1996-04-27,715.8984375
1996-04-28,713.8112182617189
1996-04-29,712.7649536132812
1996-04-30,730.403564453125
1996-05-01,735.7484741210938
1996-05-02,732.7716064453125
1996-05-03,729.4852905273436
1996-05-04,725.984680175781
1996-05-05,722.1732788085939
1996-05-06,725.19580078125
1996-05-07,722.34912109375
1996-05-08,727.0162963867188
1996-05-09,723.7273559570311
1996-05-10,719.9652099609375
1996-05-11,716.2712402343751
1996-05-12,719.8807373046875
1996-05-13,717.6500854492189
1996-05-14,717.1480712890625
1996-05-15,717.8808593750001
1996-05-16,723.2166748046875
1996-05-17,719.9576416015625
1996-05-18,716.150146484375
1996-05-19,712.2442016601564
1996-05-20,708.2222900390625
1996-05-21,704.229248046875
1996-05-22,702.7291870117188
1996-05-23,699.9088134765624
1996-05-24,696.8597412109375
1996-05-25,712.0550537109375
1996-05-26,708.9743652343751
1996-05-27,715.1061401367189
1996-05-28,736.966552734375
1996-05-29,738.8588256835938
1996-05-30,737.3956909179686
1996-05-31,733.9936523437501
1996-06-01,730.6461791992186
1996-06-02,727.3316650390625
1996-06-03,723.9028930664062
1996-06-04,726.0270996093749
1996-06-05,728.6825561523436
1996-06-06,725.1567382812499
1996-06-07,721.4578247070311
1996-06-08,725.9545898437501
1996-06-09,769.2003784179686
1996-06-10,780.7293090820312
1996-06-11,768.9484863281249
1996-06-12,759.0057983398436
1996-06-13,751.9098510742188
1996-06-14,745.6747436523438
1996-06-15,739.94140625
1996-06-16,742.0101318359374
1996-06-17,738.9213867187501
1996-06-18,733.5905761718751
1996-06-19,728.5108642578125
1996-06-20,733.7264404296876
1996-06-21,730.0711669921875
1996-06-22,725.4043579101561
1996-06-23,720.7373046875001
1996-06-24,715.8847656249999
1996-06-25,713.9296875
1996-06-26,710.11328125
1996-06-27,706.8012695312501
1996-06-28,703.3898925781249
1996-06-29,699.8226928710938
1996-06-30,695.9410400390625
1996-07-01,691.8145751953125
1996-07-02,701.5115356445312
1996-07-03,705.4254760742188
1996-07-04,702.328125
1996-07-05,699.5557250976562
1996-07-06,696.5231323242188
1996-07-07,692.8582153320312
1996-07-08,689.0059814453125
1996-07-09,693.2194824218751
1996-07-10,689.6610107421875
1996-07-11,686.7041015625
1996-07-12,687.8360595703124
1996-07-13,688.2661132812501
1996-07-14,685.0195922851562
1996-07-15,708.0788574218751
1996-07-16,714.0831298828124
1996-07-17,710.2278442382812
1996-07-18,706.1560058593751
1996-07-19,702.143310546875
1996-07-20,699.5902709960938
1996-07-21,696.0302734375
1996-07-22,692.529052734375
1996-07-23,688.7183227539062
1996-07-24,685.2912597656249
1996-07-25,681.8156738281249
1996-07-26,710.10205078125
1996-07-27,706.803466796875
1996-07-28,703.4195556640625
1996-07-29,704.7631225585939
1996-07-30,704.2444458007814
1996-07-31,713.2930908203125
1996-08-01,729.2987060546875
1996-08-02,725.2437133789062
1996-08-03,728.044189453125
1996-08-04,732.7924194335938
1996-08-05,733.4900512695311
1996-08-06,738.5029907226561
1996-08-07,733.3527221679686
1996-08-08,728.6226806640626
1996-08-09,732.2602539062499
1996-08-10,728.0360107421875
1996-08-11,735.4458618164062
1996-08-12,792.8509521484375
1996-08-13,853.7850341796875
1996-08-14,766.7261962890625
1996-08-15,757.6727905273436
1996-08-16,750.6944580078125
1996-08-17,756.5016479492188
1996-08-18,749.5842895507812
1996-08-19,743.6570434570311
1996-08-20,738.4111328125
1996-08-21,733.5501098632812
1996-08-22,742.2653198242188
1996-08-23,739.3024291992186
1996-08-24,744.4029541015626
1996-08-25,749.1360473632812
1996-08-26,764.3645629882814
1996-08-27,759.0055541992186
1996-08-28,751.675048828125
1996-08-29,750.2960205078125
1996-08-30,746.5057373046875
1996-08-31,741.2921142578125
1996-09-01,736.9868774414061
1996-09-02,732.967834472656
1996-09-03,739.2334594726561
1996-09-04,742.3961791992186
1996-09-05,748.5758056640626
1996-09-06,755.4895629882814
1996-09-07,751.204345703125
1996-09-08,753.5911865234375
1996-09-09,747.4784545898436
1996-09-10,745.0064697265625
1996-09-11,758.2359008789062
1996-09-12,768.0712280273436
1996-09-13,766.0733032226561
1996-09-14,758.3571166992188
1996-09-15,752.6296997070311
1996-09-16,749.2345581054688
1996-09-17,755.7170410156249
1996-09-18,750.1191406249999
1996-09-19,745.6666870117186
1996-09-20,741.67578125
1996-09-21,737.9945678710938
1996-09-22,737.7317504882812
1996-09-23,734.2651367187501
1996-09-24,731.0748291015627
1996-09-25,728.1007080078125
1996-09-26,725.0648803710938
1996-09-27,725.5070190429685
1996-09-28,735.8388061523436
1996-09-29,764.469970703125
1996-09-30,757.3732910156249
1996-10-01,757.321533203125
1996-10-02,752.6890258789062
1996-10-03,749.392333984375
1996-10-04,744.9813232421876
1996-10-05,741.7510986328125
1996-10-06,738.8302001953125
1996-10-07,735.9371948242188
1996-10-08,747.091064453125
1996-10-09,745.637451171875
1996-10-10,752.946533203125
1996-10-11,748.7642822265626
1996-10-12,745.1806640624999
1996-10-13,741.9064941406249
1996-10-14,738.6629638671874
1996-10-15,735.3775024414062
1996-10-16,732.3567504882812
1996-10-17,729.4271850585938
1996-10-18,726.6376342773438
1996-10-19,730.9799194335938
1996-10-20,728.9138793945312
1996-10-21,726.8471679687501
1996-10-22,724.5587158203125
1996-10-23,728.7155761718751
1996-10-24,729.251220703125
1996-10-25,726.9467773437501
1996-10-26,727.5264892578125
1996-10-27,728.4483642578125
1996-10-28,725.6575317382811
1996-10-29,723.0928955078125
1996-10-30,720.4178466796876
1996-10-31,717.96826171875
1996-11-01,715.8224487304689
1996-11-02,717.0562133789064
1996-11-03,715.8165893554688
1996-11-04,714.62841796875
1996-11-05,713.3403930664062
1996-11-06,711.7220458984375
1996-11-07,709.8529052734376
1996-11-08,756.2651367187501
1996-11-09,779.9100952148438
1996-11-10,767.7026367187501
1996-11-11,760.7997436523438
1996-11-12,755.7770385742188
1996-11-13,751.6863403320311
1996-11-14,749.6607055664062
1996-11-15,746.5094604492186
1996-11-16,743.7871093750001
1996-11-17,741.263916015625
1996-11-18,740.4479370117186
1996-11-19,745.1337890624999
1996-11-20,741.9848022460939
1996-11-21,739.1461791992186
1996-11-22,742.9321899414062
1996-11-23,740.4899291992186
1996-11-24,738.1618041992186
1996-11-25,735.7959594726561
1996-11-26,752.9888916015626
1996-11-27,749.2374267578124
1996-11-28,746.1248168945311
1996-11-29,743.3463134765625
1996-11-30,743.9847412109375
1996-12-01,794.6202392578125
1996-12-02,793.2377929687501
1996-12-03,770.0836791992186
1996-12-04,762.1876831054686
1996-12-05,756.7213134765625
1996-12-06,759.4892578125
1996-12-07,755.9124145507811
1996-12-08,755.6849975585938
1996-12-09,752.8102416992186
1996-12-10,749.3053588867186
1996-12-11,746.06689453125
1996-12-12,743.0775756835938
1996-12-13,755.1761474609375
1996-12-14,750.9930419921875
1996-12-15,747.5100097656249
1996-12-16,744.4689331054686
1996-12-17,746.3898925781249
1996-12-18,745.4216918945311
1996-12-19,751.2935180664062
1996-12-20,748.1370239257811
1996-12-21,745.4575195312499
1996-12-22,743.015625
1996-12-23,740.5986328125
1996-12-24,738.1395263671875
1996-12-25,739.2880859375001
1996-12-26,737.204833984375
1996-12-27,736.2875976562499
1996-12-28,734.0009155273436
1996-12-29,732.7715454101561
1996-12-30,730.7109375
1996-12-31,729.2119140624999
1997-01-01,727.086669921875
1997-01-02,726.2998657226561
1997-01-03,724.1979370117186
1997-01-04,722.1425781249999
1997-01-05,727.8169555664062
1997-01-06,726.9004516601561
1997-01-07,725.199951171875
1997-01-08,723.86962890625
1997-01-09,743.2655029296875
1997-01-10,740.8504638671874
1997-01-11,738.7527465820312
1997-01-12,736.9236450195312
1997-01-13,735.1514282226561
1997-01-14,733.48193359375
1997-01-15,731.834716796875
1997-01-16,744.4725341796875
1997-01-17,742.060302734375
1997-01-18,740.022705078125
1997-01-19,738.1309814453125
1997-01-20,736.311279296875
1997-01-21,734.3619995117188
1997-01-22,737.0216674804686
1997-01-23,738.2784423828124
1997-01-24,735.8830566406249
1997-01-25,744.4957885742188
1997-01-26,741.8142089843751
1997-01-27,739.4695434570311
1997-01-28,748.026123046875
1997-01-29,744.9515380859374
1997-01-30,742.2488403320311
1997-01-31,741.4210815429685
1997-02-01,738.8604736328125
1997-02-02,736.307373046875
1997-02-03,733.9906005859374
1997-02-04,746.6192626953125
1997-02-05,749.9335327148436
1997-02-06,746.4910888671875
1997-02-07,743.4306030273435
1997-02-08,746.3958740234374
1997-02-09,745.5457153320312
1997-02-10,742.7485351562498
1997-02-11,743.1091308593751
1997-02-12,740.6543579101561
1997-02-13,738.3713989257811
1997-02-14,753.7291259765626
1997-02-15,760.548095703125
1997-02-16,755.4767456054686
1997-02-17,752.1867065429686
1997-02-18,748.3894653320312
1997-02-19,744.9705200195312
1997-02-20,741.7435913085938
1997-02-21,738.6633911132814
1997-02-22,760.1522216796876
1997-02-23,754.890930175781
1997-02-24,750.7410888671875
1997-02-25,747.0745849609375
1997-02-26,743.7702026367188
1997-02-27,742.7214965820312
1997-02-28,756.8524780273436
1997-03-01,763.4160766601562
1997-03-02,756.3510131835936
1997-03-03,761.7864379882814
1997-03-04,769.857177734375
1997-03-05,761.460205078125
1997-03-06,764.5483398437501
1997-03-07,758.2509155273436
1997-03-08,753.1811523437501
1997-03-09,748.9185180664062
1997-03-10,747.9192504882812
1997-03-11,744.0640869140625
1997-03-12,740.7701416015626
1997-03-13,737.7693481445312
1997-03-14,783.019287109375
1997-03-15,772.8638305664062
1997-03-16,763.888916015625
1997-03-17,757.8818359375001
1997-03-18,752.9072875976561
1997-03-19,765.0770874023436
1997-03-20,768.9180908203125
1997-03-21,760.90234375
1997-03-22,754.7657470703125
1997-03-23,750.0538940429685
1997-03-24,746.3925781249999
1997-03-25,742.9906005859374
1997-03-26,749.4873046875001
1997-03-27,745.6036987304685
1997-03-28,741.9187622070312
1997-03-29,746.0526733398436
1997-03-30,742.1163330078125
1997-03-31,740.8641967773438
1997-04-01,738.1799926757811
1997-04-02,735.6278686523438
1997-04-03,732.9858398437501
1997-04-04,730.2797241210938
1997-04-05,727.3017578125
1997-04-06,724.039794921875
1997-04-07,736.7661132812499
1997-04-08,733.9276733398436
1997-04-09,731.3070678710938
1997-04-10,729.240966796875
1997-04-11,727.1781005859374
1997-04-12,731.567626953125
1997-04-13,743.7528686523438
1997-04-14,740.5679931640626
1997-04-15,737.7844238281249
1997-04-16,735.0237426757811
1997-04-17,732.3912353515625
1997-04-18,730.07080078125
1997-04-19,727.904052734375
1997-04-20,725.86328125
1997-04-21,723.5326538085939
1997-04-22,737.2770385742188
1997-04-23,761.1854858398438
1997-04-24,758.2489013671875
1997-04-25,752.9166259765626
1997-04-26,748.3948974609375
1997-04-27,746.59130859375
1997-04-28,754.7474365234375
1997-04-29,791.4071044921875
1997-04-30,768.8750610351562
1997-05-01,759.93017578125
1997-05-02,753.6334228515625
1997-05-03,756.71142578125
1997-05-04,754.1609497070311
1997-05-05,749.5313110351562
1997-05-06,745.2068481445312
1997-05-07,741.2019653320312
1997-05-08,737.5726928710938
1997-05-09,734.3131103515625
1997-05-10,731.4139404296876
1997-05-11,728.8930053710939
1997-05-12,726.177978515625
1997-05-13,723.2955322265626
1997-05-14,721.0328979492188
1997-05-15,718.9915771484375
1997-05-16,716.6468505859375
1997-05-17,714.6198120117188
1997-05-18,712.143310546875
1997-05-19,709.0263671875
1997-05-20,709.7562255859375
1997-05-21,707.357177734375
1997-05-22,705.2868652343751
1997-05-23,703.12744140625
1997-05-24,700.7247314453125
1997-05-25,697.8195190429688
1997-05-26,699.6356201171876
1997-05-27,718.0435180664062
1997-05-28,715.5825805664062
1997-05-29,713.1723022460939
1997-05-30,715.4512939453125
1997-05-31,713.9860229492189
1997-06-01,745.9052734375
1997-06-02,747.5591430664062
1997-06-03,772.9862060546875
1997-06-04,765.6237182617189
1997-06-05,757.9635009765626
1997-06-06,751.9769897460939
1997-06-07,747.9119873046875
1997-06-08,744.3643798828124
1997-06-09,740.3559570312499
1997-06-10,736.7793579101561
1997-06-11,732.8328857421875
1997-06-12,728.8719482421875
1997-06-13,743.1734619140626
1997-06-14,745.0582885742188
1997-06-15,746.5914306640626
1997-06-16,741.24267578125
1997-06-17,736.1971435546875
1997-06-18,734.6607055664062
1997-06-19,729.7759399414062
1997-06-20,725.311584472656
1997-06-21,720.9520874023436
1997-06-22,717.7297363281249
1997-06-23,713.7752075195312
1997-06-24,709.8394775390626
1997-06-25,705.7568969726562
1997-06-26,701.6334838867189
1997-06-27,703.0956420898438
1997-06-28,699.730712890625
1997-06-29,696.5583496093749
1997-06-30,693.39990234375
1997-07-01,699.2418212890625
1997-07-02,703.1769409179688
1997-07-03,707.9273681640624
1997-07-04,703.8593139648439
1997-07-05,699.7789306640625
1997-07-06,696.4165649414064
1997-07-07,693.1868286132812
1997-07-08,690.0330810546874
1997-07-09,686.5955810546874
1997-07-10,688.1751708984375
1997-07-11,684.740966796875
1997-07-12,681.6422119140624
1997-07-13,678.3980712890625
1997-07-14,674.9039916992189
1997-07-15,671.2453002929689
1997-07-16,667.405029296875
1997-07-17,674.4296264648438
1997-07-18,670.9173583984375
1997-07-19,667.2308349609375
1997-07-20,663.6132202148438
1997-07-21,667.7567749023438
1997-07-22,669.9254760742188
1997-07-23,694.4518432617188
1997-07-24,699.7820434570312
1997-07-25,695.8759765625
1997-07-26,699.1807861328126
1997-07-27,699.58447265625
1997-07-28,695.704833984375
1997-07-29,691.7580566406249
1997-07-30,700.3224487304689
1997-07-31,705.5474243164062
1997-08-01,702.8078613281249
1997-08-02,699.897705078125
1997-08-03,696.7890625
1997-08-04,693.5411376953125
1997-08-05,694.2922363281249
1997-08-06,691.5798950195312
1997-08-07,689.0043334960938
1997-08-08,686.2637939453125
1997-08-09,683.4269409179688
1997-08-10,680.5502319335938
1997-08-11,677.62890625
1997-08-12,678.1002807617188
1997-08-13,674.7932739257812
1997-08-14,680.4774169921875
1997-08-15,677.0986938476562
1997-08-16,673.67041015625
1997-08-17,670.0239868164064
1997-08-18,666.3170166015625
1997-08-19,663.3090209960938
1997-08-20,664.3179931640625
1997-08-21,662.2930908203125
1997-08-22,659.7844238281249
1997-08-23,657.735595703125
1997-08-24,655.7073974609375
1997-08-25,653.4991455078125
1997-08-26,654.9227905273438
1997-08-27,652.4422607421875
1997-08-28,649.7069091796875
1997-08-29,647.1438598632812
1997-08-30,644.5775146484375
1997-08-31,642.1814575195312
1997-09-01,639.3402709960938
1997-09-02,636.353271484375
1997-09-03,633.494873046875
1997-09-04,631.545166015625
1997-09-05,629.9234008789064
1997-09-06,628.1921386718751
1997-09-07,626.1403198242188
1997-09-08,623.9005737304689
1997-09-09,621.4761962890625
1997-09-10,634.15673828125
1997-09-11,658.7764892578125
1997-09-12,667.5816040039064
1997-09-13,665.3110961914062
1997-09-14,662.9472045898436
1997-09-15,660.55908203125
1997-09-16,658.2774047851562
1997-09-17,655.9985961914062
1997-09-18,654.5353393554688
1997-09-19,651.9156494140625
1997-09-20,649.5045776367188
1997-09-21,647.0646362304689
1997-09-22,645.2288208007814
1997-09-23,643.5163574218751
1997-09-24,669.1257934570312
1997-09-25,686.5526733398436
1997-09-26,684.5922241210938
1997-09-27,682.5736694335938
1997-09-28,682.7229003906251
1997-09-29,695.7536010742188
1997-09-30,693.7249755859375
1997-10-01,691.5924072265625
1997-10-02,690.0756225585939
1997-10-03,688.5725708007814
1997-10-04,686.8561401367189
1997-10-05,684.8718261718751
1997-10-06,682.78759765625
1997-10-07,680.71533203125
1997-10-08,678.6656494140625
1997-10-09,676.6141967773438
1997-10-10,674.4501342773438
1997-10-11,672.3334350585938
1997-10-12,670.3905029296875
1997-10-13,668.6607055664062
1997-10-14,666.6912841796875
1997-10-15,666.2904663085938
1997-10-16,665.0581665039062
1997-10-17,665.8508911132814
1997-10-18,665.7961425781249
1997-10-19,683.5652465820312
1997-10-20,683.2862548828124
1997-10-21,681.9758911132814
1997-10-22,680.739501953125
1997-10-23,679.8272094726562
1997-10-24,678.8896484375
1997-10-25,688.0433349609375
1997-10-26,693.715087890625
1997-10-27,714.4446411132814
1997-10-28,713.0875854492189
1997-10-29,711.7437133789064
1997-10-30,710.3114624023439
1997-10-31,708.847412109375
1997-11-01,716.001953125
1997-11-02,729.986572265625
1997-11-03,728.0200195312499
1997-11-04,726.1659545898436
1997-11-05,724.6566772460939
1997-11-06,723.1481933593751
1997-11-07,721.6378784179686
1997-11-08,720.0305786132812
1997-11-09,718.553466796875
1997-11-10,717.1312866210938
1997-11-11,715.676025390625
1997-11-12,714.3349609375001
1997-11-13,716.1300048828124
1997-11-14,722.5742797851561
1997-11-15,721.0955200195312
1997-11-16,719.7574462890625
1997-11-17,718.6514282226564
1997-11-18,717.51953125
1997-11-19,716.3771362304689
1997-11-20,715.1691284179688
1997-11-21,713.8531494140625
1997-11-22,721.0574951171876
1997-11-23,719.3793334960938
1997-11-24,717.9244384765624
1997-11-25,716.7974243164062
1997-11-26,715.613525390625
1997-11-27,714.3603515625
1997-11-28,712.9345703125
1997-11-29,711.5034790039062
1997-11-30,714.1000366210938
1997-12-01,714.8381958007814
1997-12-02,713.66357421875
1997-12-03,712.3842163085938
1997-12-04,719.3478393554688
1997-12-05,717.8458251953125
1997-12-06,716.7792358398438
1997-12-07,715.8364868164064
1997-12-08,714.9489135742188
1997-12-09,714.0553588867189
1997-12-10,717.3190307617188
1997-12-11,719.2725830078125
1997-12-12,717.9890747070312
1997-12-13,716.8004150390625
1997-12-14,715.7089843750001
1997-12-15,714.7487182617189
