date,s1
1997-10-17,688.73095703125
1997-10-18,689.7698364257812
1997-10-19,688.5408325195314
1997-10-20,687.2764282226564
1997-10-21,686.3056030273438
1997-10-22,685.4215087890625
1997-10-23,684.720703125
1997-10-24,683.9556884765624
1997-10-25,698.8108520507812
1997-10-26,703.3324584960938
1997-10-27,710.8284912109375
1997-10-28,709.7456665039062
1997-10-29,708.6884155273438
1997-10-30,707.4725952148438
1997-10-31,706.1875
1997-11-01,723.5622558593751
1997-11-02,741.1788940429685
1997-11-03,741.0177001953125
1997-11-04,742.1593627929688
1997-11-05,739.9669189453126
1997-11-06,737.8242797851561
1997-11-07,764.9083251953125
1997-11-08,779.1811523437501
1997-11-09,771.6489868164064
1997-11-10,763.8660278320312
1997-11-11,758.3353881835938
1997-11-12,754.01806640625
1997-11-13,750.549133300781
1997-11-14,758.6939697265625
1997-11-15,759.3389892578125
1997-11-16,755.0313110351562
1997-11-17,751.5235595703124
1997-11-18,748.5296020507811
1997-11-19,745.8309326171875
1997-11-20,743.3099975585938
1997-11-21,745.7036743164062
1997-11-22,754.8154296875
1997-11-23,750.9067382812499
1997-11-24,748.522705078125
1997-11-25,745.916748046875
1997-11-26,743.3949584960938
1997-11-27,741.13232421875
1997-11-28,738.8331909179686
1997-11-29,736.4408569335938
1997-11-30,736.2601928710938
1997-12-01,739.5201416015626
1997-12-02,737.5728759765626
1997-12-03,735.6580200195312
1997-12-04,736.2702636718751
1997-12-05,737.2712402343751
1997-12-06,735.6157226562499
1997-12-07,734.1035766601562
1997-12-08,732.6140747070311
1997-12-09,731.1356201171876
1997-12-10,735.9992065429686
1997-12-11,742.1677856445312
1997-12-12,739.98046875
1997-12-13,738.0684204101561
1997-12-14,736.25537109375
1997-12-15,734.5944824218751
1997-12-16,732.9086303710938
1997-12-17,734.8226928710938
1997-12-18,733.059814453125
1997-12-19,731.7197265625
1997-12-20,734.7712402343751
1997-12-21,733.0042114257811
1997-12-22,735.8010864257811
1997-12-23,738.1093139648436
1997-12-24,737.121337890625
1997-12-25,742.3209838867188
1997-12-26,740.4517822265626
1997-12-27,743.4078369140625
1997-12-28,741.2528686523438
1997-12-29,739.3294677734374
1997-12-30,737.5202636718751
1997-12-31,735.8720703125
1998-01-01,734.4155273437501
1998-01-02,732.8540039062499
1998-01-03,737.7767333984374
1998-01-04,749.4285888671875
1998-01-05,754.8220825195314
1998-01-06,750.918212890625
1998-01-07,752.3009033203124
1998-01-08,789.650695800781
1998-01-09,780.2554321289062
1998-01-10,769.701416015625
1998-01-11,762.639404296875
1998-01-12,757.6746826171875
1998-01-13,758.0381469726561
1998-01-14,755.2058715820312
1998-01-15,751.8868408203125
1998-01-16,756.7402343750001
1998-01-17,754.3217163085938
1998-01-18,753.33544921875
1998-01-19,750.0067749023436
1998-01-20,747.1268920898438
1998-01-21,744.6655883789062
1998-01-22,742.368896484375
1998-01-23,768.5364379882814
1998-01-24,767.3123779296875
1998-01-25,761.1308593750001
1998-01-26,756.5054931640626
1998-01-27,752.6890258789062
1998-01-28,784.8597412109375
1998-01-29,778.0613403320311
1998-01-30,767.6181030273435
1998-01-31,761.3331298828124
1998-02-01,756.7102661132812
1998-02-02,752.8760375976561
1998-02-03,749.4371948242188
1998-02-04,771.6251831054686
1998-02-05,779.3109130859375
1998-02-06,774.6882324218751
1998-02-07,770.5639648437502
1998-02-08,763.2608032226561
1998-02-09,757.9959106445312
1998-02-10,753.6837768554686
1998-02-11,752.8533325195314
1998-02-12,764.0006103515625
1998-02-13,764.0821533203124
1998-02-14,758.6721191406249
1998-02-15,754.5049438476562
1998-02-16,750.9439697265625
1998-02-17,761.1820068359374
1998-02-18,778.41015625
1998-02-19,774.6041870117186
1998-02-20,767.5938110351562
1998-02-21,764.2453002929686
1998-02-22,758.5864868164064
1998-02-23,758.9315185546875
1998-02-24,767.2512817382811
1998-02-25,762.78955078125
1998-02-26,757.5005493164062
1998-02-27,752.9935302734375
1998-02-28,749.3583374023436
1998-03-01,748.4971923828124
1998-03-02,747.31005859375
1998-03-03,746.4198608398438
1998-03-04,745.2969360351561
1998-03-05,746.8373413085938
1998-03-06,744.2034912109375
1998-03-07,741.7039794921875
1998-03-08,753.19580078125
1998-03-09,770.0657348632812
1998-03-10,775.9389038085939
1998-03-11,766.8163452148438
1998-03-12,760.9300537109375
1998-03-13,756.4571533203124
1998-03-14,752.6776733398436
1998-03-15,749.2387695312499
1998-03-16,746.3319091796875
1998-03-17,743.6651000976562
1998-03-18,753.3724365234375
1998-03-19,771.5648193359374
1998-03-20,774.7802124023438
1998-03-21,798.8837280273436
1998-03-22,778.2243652343751
1998-03-23,767.8262939453125
1998-03-24,761.8355102539061
1998-03-25,756.8117675781249
1998-03-26,755.1121215820312
1998-03-27,750.4739379882814
1998-03-28,745.642333984375
1998-03-29,741.4122924804686
1998-03-30,737.5780639648436
1998-03-31,733.9019165039062
1998-04-01,734.18017578125
1998-04-02,741.738037109375
1998-04-03,738.8281860351561
1998-04-04,752.6812133789062
1998-04-05,754.2246704101561
1998-04-06,750.2769775390626
1998-04-07,746.6790161132812
1998-04-08,743.2089843750001
1998-04-09,750.5170898437501
1998-04-10,757.4985961914061
1998-04-11,754.8292846679686
1998-04-12,750.6997070312499
1998-04-13,746.9176025390625
1998-04-14,743.3604125976561
1998-04-15,742.151123046875
1998-04-16,741.988525390625
1998-04-17,744.7038574218751
1998-04-18,741.1200561523436
1998-04-19,755.6362915039062
1998-04-20,771.4120483398436
1998-04-21,763.192626953125
1998-04-22,757.0790405273436
1998-04-23,756.3731689453126
1998-04-24,753.7838745117186
1998-04-25,749.1514282226561
1998-04-26,744.8027343750001
1998-04-27,750.9468994140626
1998-04-28,747.1917114257811
1998-04-29,743.5357055664062
1998-04-30,740.3981323242188
1998-05-01,736.8828125
1998-05-02,751.6814575195312
1998-05-03,756.7095947265626
1998-05-04,758.5310668945311
1998-05-05,772.8311157226561
1998-05-06,768.2434082031249
1998-05-07,760.1646728515625
1998-05-08,767.2645874023436
1998-05-09,764.111083984375
1998-05-10,757.2354125976561
1998-05-11,753.0184936523438
1998-05-12,752.8888549804686
1998-05-13,751.0794677734374
1998-05-14,746.2159423828124
1998-05-15,741.5834960937501
1998-05-16,737.0371093750001
1998-05-17,737.8119506835938
1998-05-18,733.9501953124999
1998-05-19,730.1731567382812
1998-05-20,726.1444091796875
1998-05-21,727.8715820312499
1998-05-22,724.9529418945311
1998-05-23,724.5525512695311
1998-05-24,728.0556640624999
1998-05-25,728.0107421875
1998-05-26,725.8895263671875
1998-05-27,727.5188598632812
1998-05-28,727.0176391601561
1998-05-29,723.4757080078125
1998-05-30,719.763427734375
1998-05-31,715.9625244140625
1998-06-01,714.3204956054688
1998-06-02,711.6113281249999
1998-06-03,708.3565063476561
1998-06-04,706.2843627929688
1998-06-05,703.7291870117188
1998-06-06,705.3748168945314
1998-06-07,703.6086425781249
1998-06-08,701.776123046875
1998-06-09,699.6133422851562
1998-06-10,706.9215698242188
1998-06-11,704.9335327148438
1998-06-12,704.8482055664062
1998-06-13,710.598876953125
1998-06-14,713.2592163085938
1998-06-15,731.87939453125
1998-06-16,740.3539428710938
1998-06-17,743.962646484375
1998-06-18,739.1483764648436
1998-06-19,755.5737304687501
1998-06-20,763.8985595703124
1998-06-21,755.9641723632812
1998-06-22,750.1964111328125
1998-06-23,744.217834472656
1998-06-24,738.8662109375001
1998-06-25,734.0773315429685
1998-06-26,729.2590942382812
1998-06-27,733.914794921875
1998-06-28,746.6875
1998-06-29,759.8077392578125
1998-06-30,754.9347534179686
1998-07-01,756.6322631835936
1998-07-02,750.4465942382812
1998-07-03,745.1762695312499
1998-07-04,740.3690185546875
1998-07-05,740.8435668945311
1998-07-06,736.5845947265626
1998-07-07,732.3969116210938
1998-07-08,735.3019409179686
1998-07-09,731.8967895507812
1998-07-10,727.4891967773438
1998-07-11,724.0610351562498
1998-07-12,720.9175415039062
1998-07-13,717.5671997070314
1998-07-14,719.7794189453126
1998-07-15,715.996337890625
1998-07-16,712.4285888671875
1998-07-17,714.9583740234375
1998-07-18,711.6114501953125
1998-07-19,708.1555786132812
1998-07-20,704.4655761718751
1998-07-21,701.0066528320312
1998-07-22,697.27978515625
1998-07-23,696.5392456054688
1998-07-24,696.6676635742188
1998-07-25,693.7733154296875
1998-07-26,690.8716430664062
1998-07-27,688.070068359375
1998-07-28,685.21630859375
1998-07-29,682.1652221679688
1998-07-30,679.0317993164062
1998-07-31,679.393310546875
1998-08-01,676.7587890624999
1998-08-02,674.4562377929688
1998-08-03,672.0618896484375
1998-08-04,669.5042114257812
1998-08-05,666.8003540039064
1998-08-06,663.9517211914064
1998-08-07,661.1281738281249
1998-08-08,658.3189697265624
1998-08-09,657.4358520507812
1998-08-10,666.072998046875
1998-08-11,682.7178955078125
1998-08-12,679.8341674804686
1998-08-13,676.9840087890625
1998-08-14,678.4105834960938
1998-08-15,692.8234252929689
1998-08-16,697.3983154296875
1998-08-17,702.6495971679688
1998-08-18,706.4359130859376
1998-08-19,706.6946411132814
1998-08-20,704.3291015625
1998-08-21,701.7242431640625
1998-08-22,698.7589111328125
1998-08-23,695.4464111328125
1998-08-24,692.3163452148438
1998-08-25,689.0848999023438
1998-08-26,685.8417358398438
1998-08-27,682.705322265625
1998-08-28,679.7975463867189
1998-08-29,676.91943359375
1998-08-30,674.31640625
1998-08-31,671.632080078125
1998-09-01,669.0997314453125
1998-09-02,666.6574096679689
1998-09-03,664.3175659179688
1998-09-04,662.0151977539062
1998-09-05,659.7429809570314
1998-09-06,657.4893188476561
1998-09-07,654.9403076171876
1998-09-08,685.1495361328126
1998-09-09,686.3514404296876
1998-09-10,687.4419555664062
1998-09-11,685.6350097656249
1998-09-12,683.4708862304689
1998-09-13,680.9484863281249
1998-09-14,678.314453125
1998-09-15,675.5328979492189
1998-09-16,672.7443237304689
1998-09-17,670.0520629882814
1998-09-18,667.9775390624999
1998-09-19,669.0059204101562
1998-09-20,670.106201171875
1998-09-21,667.5954589843751
1998-09-22,669.2171630859376
1998-09-23,669.62646484375
1998-09-24,668.30908203125
1998-09-25,666.71240234375
1998-09-26,665.2936401367189
1998-09-27,662.8095092773438
1998-09-28,664.580322265625
1998-09-29,662.5787353515625
1998-09-30,660.4625854492189
1998-10-01,658.2637329101562
1998-10-02,657.050048828125
1998-10-03,655.8681640624999
1998-10-04,660.4024047851562
1998-10-05,658.9114379882814
1998-10-06,657.203125
1998-10-07,655.5939331054689
1998-10-08,674.4451293945314
1998-10-09,678.0443725585939
1998-10-10,677.6160278320312
1998-10-11,676.3619384765624
1998-10-12,674.9903564453125
1998-10-13,673.5497436523439
1998-10-14,672.1975097656249
1998-10-15,671.1897583007814
1998-10-16,670.1070556640625
1998-10-17,668.7149658203125
1998-10-18,667.0609741210938
1998-10-19,665.2435302734376
1998-10-20,663.867919921875
1998-10-21,662.6641235351562
1998-10-22,664.6719360351561
1998-10-23,664.0080566406249
1998-10-24,663.0977783203124
1998-10-25,662.0101928710938
1998-10-26,660.9110717773436
1998-10-27,659.7743530273438
1998-10-28,658.4876098632812
1998-10-29,657.2139282226564
1998-10-30,656.226318359375
1998-10-31,655.2164306640625
1998-11-01,654.2218627929688
1998-11-02,653.1977539062499
1998-11-03,660.9857788085939
1998-11-04,664.2841186523439
1998-11-05,663.7359008789064
1998-11-06,663.1900634765624
1998-11-07,662.6021728515625
1998-11-08,662.0299072265625
1998-11-09,662.6119384765624
1998-11-10,663.2163696289064
1998-11-11,669.1080322265625
1998-11-12,668.3288574218751
1998-11-13,667.5705566406249
1998-11-14,666.732177734375
1998-11-15,666.0140380859376
1998-11-16,665.2150268554689
1998-11-17,664.3661499023438
1998-11-18,663.5731811523439
1998-11-19,662.7490844726562
1998-11-20,661.8079223632812
1998-11-21,661.8187866210938
1998-11-22,661.3218383789064
1998-11-23,660.6588134765624
1998-11-24,659.8190917968751
1998-11-25,659.1069946289064
1998-11-26,664.9876708984375
1998-11-27,664.0111083984375
1998-11-28,663.1265258789064
1998-11-29,662.1516723632812
1998-11-30,661.122802734375
1998-12-01,660.0574951171876
1998-12-02,659.2584838867189
1998-12-03,658.3700561523438
1998-12-04,657.12841796875
1998-12-05,656.0254516601564
1998-12-06,655.143798828125
1998-12-07,653.81787109375
1998-12-08,657.9365234375
1998-12-09,671.1242675781249
1998-12-10,670.5350952148438
1998-12-11,669.9024658203125
1998-12-12,669.3267211914064
1998-12-13,678.8598022460939
1998-12-14,681.9591674804686
1998-12-15,681.361572265625
1998-12-16,680.6467895507814
1998-12-17,680.6304321289064
1998-12-18,680.1061401367189
1998-12-19,679.5128173828125
1998-12-20,680.5961303710938
1998-12-21,679.7223510742188
1998-12-22,682.175048828125
1998-12-23,681.6937255859375
1998-12-24,681.2910156249999
1998-12-25,680.93701171875
1998-12-26,680.5470581054689
1998-12-27,680.08984375
1998-12-28,679.5736694335938
1998-12-29,684.237060546875
1998-12-30,683.7492065429689
1998-12-31,683.4404907226562
1999-01-01,683.0691528320312
1999-01-02,682.707275390625
1999-01-03,682.2288818359376
1999-01-04,681.7923583984375
1999-01-05,681.5041503906251
1999-01-06,681.21337890625
1999-01-07,680.8071899414064
1999-01-08,680.3743286132812
1999-01-09,680.39892578125
1999-01-10,679.9637451171876
1999-01-11,679.5911254882814
1999-01-12,679.0807495117189
1999-01-13,685.3450927734375
1999-01-14,698.6044921875
1999-01-15,712.9052124023439
1999-01-16,712.1063842773438
1999-01-17,713.539794921875
1999-01-18,725.3494262695311
1999-01-19,734.1952514648436
1999-01-20,734.2391357421875
1999-01-21,736.6800537109375
1999-01-22,753.2459106445312
1999-01-23,769.5556030273435
1999-01-24,806.0552978515625
1999-01-25,769.9682617187501
1999-01-26,762.8837280273436
1999-01-27,757.6934814453125
1999-01-28,753.2617797851561
1999-01-29,749.818603515625
1999-01-30,746.8369140624999
1999-01-31,744.2172241210938
1999-02-01,743.3364868164064
1999-02-02,751.0322265625
1999-02-03,752.6421508789062
1999-02-04,749.2737426757811
1999-02-05,746.9086303710938
1999-02-06,744.13330078125
1999-02-07,745.6024780273436
1999-02-08,751.578430175781
1999-02-09,748.2064819335938
1999-02-10,745.0917358398438
1999-02-11,742.2428588867186
1999-02-12,739.51953125
1999-02-13,738.9613037109375
1999-02-14,737.2062377929688
1999-02-15,735.4898071289062
1999-02-16,733.6080932617188
1999-02-17,735.6976928710938
1999-02-18,742.9638061523436
1999-02-19,740.6141357421875
1999-02-20,738.5563354492186
1999-02-21,736.7557373046875
1999-02-22,735.1737670898438
1999-02-23,733.70703125
1999-02-24,732.2335815429685
1999-02-25,730.7239990234374
1999-02-26,729.4776611328125
1999-02-27,727.9973754882814
1999-02-28,733.3306274414061
1999-03-01,737.7044677734374
1999-03-02,735.8101806640626
1999-03-03,734.2619018554686
1999-03-04,746.7007446289061
1999-03-05,744.1796264648436
1999-03-06,744.5681762695311
1999-03-07,744.2981567382812
1999-03-08,742.1571655273436
1999-03-09,740.1235351562498
1999-03-10,738.1748657226561
1999-03-11,736.4533081054688
1999-03-12,734.7659912109375
1999-03-13,733.1307373046875
1999-03-14,738.7750244140626
1999-03-15,738.1055908203125
1999-03-16,736.2152099609375
1999-03-17,734.2747802734375
1999-03-18,752.8678588867186
1999-03-19,757.3048095703124
1999-03-20,753.0689697265625
1999-03-21,760.8155517578125
1999-03-22,764.3486938476562
1999-03-23,758.7694091796875
1999-03-24,762.5905761718751
1999-03-25,762.2351684570311
1999-03-26,757.0711059570311
1999-03-27,752.87060546875
1999-03-28,749.2221679687501
1999-03-29,745.772705078125
1999-03-30,742.6784057617188
1999-03-31,739.9458618164062
1999-04-01,741.4294433593751
1999-04-02,742.1150512695311
1999-04-03,738.6755981445312
1999-04-04,735.2396240234374
1999-04-05,732.107666015625
1999-04-06,729.7722778320312
1999-04-07,727.1907348632812
1999-04-08,724.659912109375
1999-04-09,723.8309326171875
1999-04-10,728.9431762695311
1999-04-11,730.7276611328125
1999-04-12,732.0193481445312
1999-04-13,730.0332641601561
1999-04-14,728.04296875
1999-04-15,726.1058959960936
1999-04-16,730.1526489257811
1999-04-17,727.9841308593751
1999-04-18,726.4450073242188
1999-04-19,725.6470947265626
1999-04-20,725.615966796875
1999-04-21,725.8438110351562
1999-04-22,725.6257324218751
1999-04-23,722.6565551757811
1999-04-24,724.6294555664062
1999-04-25,722.6600341796875
1999-04-26,720.5983276367188
1999-04-27,718.3768310546874
1999-04-28,716.6524658203125
1999-04-29,714.82177734375
1999-04-30,713.0145874023439
1999-05-01,711.2610473632812
1999-05-02,709.4212036132812
1999-05-03,707.6024169921875
1999-05-04,705.5413818359376
1999-05-05,703.1957397460939
1999-05-06,700.6568603515625
1999-05-07,697.95458984375
1999-05-08,705.1618041992188
1999-05-09,702.6837768554689
1999-05-10,700.5546264648438
1999-05-11,698.1737670898438
1999-05-12,695.5897216796876
1999-05-13,699.6349487304689
1999-05-14,714.7033691406249
1999-05-15,717.2720336914064
1999-05-16,715.1456298828124
1999-05-17,712.7939453124999
1999-05-18,710.04443359375
1999-05-19,711.1766967773438
1999-05-20,709.0928344726562
1999-05-21,706.8062744140625
1999-05-22,704.3215942382812
1999-05-23,720.9041748046875
1999-05-24,726.4293212890625
1999-05-25,725.056396484375
1999-05-26,722.5166625976561
1999-05-27,719.9624633789064
1999-05-28,717.459716796875
1999-05-29,714.6823120117188
1999-05-30,711.68017578125
1999-05-31,708.5781860351561
1999-06-01,705.5457153320312
1999-06-02,703.7443237304689
1999-06-03,701.6332397460939
1999-06-04,699.121337890625
1999-06-05,696.5847778320312
1999-06-06,693.8441772460939
1999-06-07,690.5537719726562
1999-06-08,687.0994262695312
1999-06-09,683.6934204101562
1999-06-10,680.2871704101562
1999-06-11,695.5665893554688
1999-06-12,692.7559204101562
1999-06-13,689.7978515625
1999-06-14,686.8446044921875
1999-06-15,683.9609985351562
1999-06-16,681.3066406249999
1999-06-17,684.8797607421875
1999-06-18,686.1856689453126
1999-06-19,684.3116455078125
1999-06-20,683.040771484375
1999-06-21,680.7887573242188
1999-06-22,678.4495239257812
1999-06-23,676.0546264648438
1999-06-24,673.4386596679689
1999-06-25,670.5501708984375
1999-06-26,667.5267333984375
1999-06-27,664.3687744140625
1999-06-28,661.0386962890625
1999-06-29,660.08642578125
1999-06-30,657.009033203125
1999-07-01,654.0995483398436
1999-07-02,651.7984008789064
1999-07-03,648.4464721679688
1999-07-04,644.834228515625
1999-07-05,641.1106567382812
1999-07-06,637.359375
1999-07-07,633.7421875
1999-07-08,630.9585571289064
1999-07-09,628.2517700195312
1999-07-10,625.0935668945314
1999-07-11,626.0068359375001
1999-07-12,623.8256225585939
1999-07-13,624.6452636718751
1999-07-14,622.3524780273438
1999-07-15,619.8304443359375
1999-07-16,616.9746093750001
1999-07-17,613.9014282226564
1999-07-18,614.6950073242188
1999-07-19,612.2577514648438
1999-07-20,609.5361938476562
1999-07-21,610.0733032226562
1999-07-22,610.7072143554688
1999-07-23,609.1353149414064
1999-07-24,605.8872680664062
1999-07-25,608.4093017578125
1999-07-26,605.6717529296875
1999-07-27,602.82080078125
1999-07-28,599.8465576171876
1999-07-29,606.6126708984375
1999-07-30,603.7130737304689
1999-07-31,600.5035400390625
1999-08-01,597.096435546875
1999-08-02,594.9343872070312
1999-08-03,592.7471923828124
1999-08-04,590.4309082031249
1999-08-05,588.0228881835938
1999-08-06,585.7918090820312
1999-08-07,583.5487670898438
1999-08-08,581.0375366210938
1999-08-09,586.8536987304689
1999-08-10,584.8088989257812
1999-08-11,582.5205078125
1999-08-12,580.0145263671875
1999-08-13,577.4396362304689
1999-08-14,593.2392578125
1999-08-15,590.7558593750001
1999-08-16,588.5939331054689
1999-08-17,586.0776367187499
1999-08-18,583.4202270507812
1999-08-19,581.017822265625
1999-08-20,602.4755249023438
1999-08-21,600.2866821289064
1999-08-22,598.3397216796876
1999-08-23,596.3420410156249
1999-08-24,594.2382202148438
1999-08-25,592.3305053710939
1999-08-26,605.5277709960938
1999-08-27,604.2128295898438
1999-08-28,602.142822265625
1999-08-29,599.8733520507812
1999-08-30,597.959228515625
1999-08-31,596.4901123046875
1999-09-01,594.9098510742188
1999-09-02,593.0953369140624
1999-09-03,591.169189453125
1999-09-04,589.1444091796875
1999-09-05,629.06640625
1999-09-06,661.96337890625
1999-09-07,672.0238037109375
1999-09-08,669.6417846679688
1999-09-09,667.4217529296875
1999-09-10,665.2069702148438
1999-09-11,663.4039916992189
1999-09-12,661.6387939453125
1999-09-13,659.732666015625
1999-09-14,657.643798828125
1999-09-15,655.5838012695312
1999-09-16,659.77490234375
1999-09-17,661.8767700195312
1999-09-18,660.4989013671875
1999-09-19,659.0014038085939
1999-09-20,657.32568359375
1999-09-21,664.3397216796876
1999-09-22,673.8374633789064
1999-09-23,672.655029296875
1999-09-24,671.1481323242188
1999-09-25,669.4300537109375
1999-09-26,667.6094970703125
1999-09-27,665.6889038085939
1999-09-28,672.0845336914064
1999-09-29,678.2351684570312
1999-09-30,700.3515625
1999-10-01,698.9663696289064
1999-10-02,697.4286499023438
1999-10-03,695.7203369140624
1999-10-04,713.116455078125
1999-10-05,725.6323852539062
1999-10-06,723.8280639648436
1999-10-07,722.0377807617188
1999-10-08,720.2109375
1999-10-09,718.2090454101564
1999-10-10,736.6717529296875
1999-10-11,741.5740356445312
1999-10-12,738.5509033203124
1999-10-13,735.7496337890625
1999-10-14,736.9949340820312
1999-10-15,734.6733398437501
1999-10-16,732.3378295898438
1999-10-17,729.9314575195312
1999-10-18,727.54296875
1999-10-19,725.7841186523438
1999-10-20,730.4910278320312
1999-10-21,728.7199096679686
1999-10-22,726.9010009765626
1999-10-23,725.4840087890625
1999-10-24,726.87939453125
1999-10-25,725.3711547851561
1999-10-26,723.7543334960938
1999-10-27,722.0863647460938
1999-10-28,720.5213012695312
1999-10-29,718.8464965820312
1999-10-30,717.0444946289064
1999-10-31,715.28759765625
1999-11-01,713.533203125
1999-11-02,730.430419921875
1999-11-03,756.3857421875
1999-11-04,752.462646484375
1999-11-05,748.9716796875
1999-11-06,745.6444702148436
1999-11-07,742.6444091796875
1999-11-08,740.0902709960938
1999-11-09,737.6126098632812
1999-11-10,735.0054931640626
1999-11-11,732.4346313476561
1999-11-12,735.8577270507811
1999-11-13,733.6110229492188
1999-11-14,731.3583374023436
1999-11-15,729.4017333984374
1999-11-16,727.8458862304686
1999-11-17,726.5654907226561
1999-11-18,725.3093872070312
1999-11-19,723.8300170898438
1999-11-20,722.2153320312499
1999-11-21,720.5847778320312
1999-11-22,719.0762939453125
1999-11-23,720.7174682617189
1999-11-24,718.9164428710938
1999-11-25,722.830810546875
1999-11-26,738.3154907226561
1999-11-27,750.8340454101561
1999-11-28,747.5126342773438
1999-11-29,744.7017211914061
1999-11-30,742.4113159179686
1999-12-01,740.407470703125
1999-12-02,738.5324096679686
1999-12-03,736.596008300781
1999-12-04,735.3572998046875
1999-12-05,735.499084472656
1999-12-06,740.1762695312499
1999-12-07,738.0702514648436
1999-12-08,736.2119750976562
1999-12-09,734.2950439453125
1999-12-10,738.3443603515625
1999-12-11,740.7061157226561
1999-12-12,738.6027221679686
1999-12-13,744.1558227539061
1999-12-14,762.5966796875
1999-12-15,760.5403442382812
1999-12-16,755.7922973632812
1999-12-17,752.0560302734375
1999-12-18,748.7590942382812
1999-12-19,745.8291625976561
1999-12-20,747.1000976562499
1999-12-21,747.8640747070311
1999-12-22,748.80810546875
1999-12-23,746.1410522460939
1999-12-24,743.7874145507811
1999-12-25,741.7839965820312
1999-12-26,739.8681030273435
1999-12-27,737.9406738281249
1999-12-28,736.2672119140626
1999-12-29,734.7128906249999
1999-12-30,733.1398315429685
1999-12-31,738.0278320312499
2000-01-01,736.4433593750001
2000-01-02,734.4461669921875
2000-01-03,732.2798461914061
2000-01-04,731.2036132812499
2000-01-05,733.9136962890625
2000-01-06,732.4452514648436
2000-01-07,730.9412231445311
2000-01-08,729.5313720703125
2000-01-09,728.1370849609375
2000-01-10,732.7501831054686
2000-01-11,736.2600097656249
2000-01-12,736.6195678710938
2000-01-13,737.4868774414061
2000-01-14,737.1981811523436
2000-01-15,735.6262817382811
2000-01-16,733.9093017578125
2000-01-17,732.3549804687501
2000-01-18,731.0354614257811
2000-01-19,729.709228515625
2000-01-20,728.3931274414061
2000-01-21,727.2858276367188
2000-01-22,726.3229370117186
2000-01-23,725.2934570312499
2000-01-24,724.1839599609375
2000-01-25,723.1395874023436
2000-01-26,722.248046875
2000-01-27,721.4020385742188
2000-01-28,720.5990600585938
2000-01-29,719.7675781249999
2000-01-30,718.8757324218751
2000-01-31,717.9659423828124
2000-02-01,717.0923461914062
2000-02-02,716.2562255859375
2000-02-03,715.4297485351562
2000-02-04,714.6365966796876
2000-02-05,713.7576904296876
2000-02-06,712.9436645507814
2000-02-07,712.0782470703125
2000-02-08,711.1618652343751
2000-02-09,710.2559814453125
2000-02-10,711.1022338867189
2000-02-11,717.9650268554689
2000-02-12,720.3897094726562
2000-02-13,719.5217895507814
2000-02-14,733.8983764648436
2000-02-15,734.6612548828124
2000-02-16,732.9387817382811
2000-02-17,733.7564086914062
2000-02-18,746.3720703125
2000-02-19,777.2390136718751
2000-02-20,767.229248046875
2000-02-21,761.0023803710938
2000-02-22,756.1829833984374
2000-02-23,760.0415039062499
2000-02-24,763.58642578125
2000-02-25,757.4404296875
2000-02-26,752.5250854492186
2000-02-27,748.4258422851561
2000-02-28,755.0698852539062
2000-02-29,751.1566772460939
2000-03-01,747.5601806640626
2000-03-02,744.3504028320312
2000-03-03,741.8591918945311
2000-03-04,739.5068359375001
2000-03-05,737.1954345703125
2000-03-06,734.9839477539061
2000-03-07,732.6614379882814
2000-03-08,730.1149902343751
2000-03-09,727.4027099609375
2000-03-10,725.0606079101561
2000-03-11,738.4537353515625
2000-03-12,761.0065307617188
2000-03-13,756.3212280273436
2000-03-14,752.3315429687501
2000-03-15,748.7562255859374
2000-03-16,746.8392333984374
2000-03-17,750.4945678710938
2000-03-18,747.4575195312499
2000-03-19,744.6724243164062
2000-03-20,749.4746093750001
2000-03-21,767.6632080078125
2000-03-22,764.168701171875
2000-03-23,758.2017211914061
2000-03-24,753.2416381835938
2000-03-25,748.7723999023436
2000-03-26,745.9953002929686
2000-03-27,742.7973632812499
2000-03-28,743.7497558593751
2000-03-29,747.1598510742188
2000-03-30,744.1311645507811
2000-03-31,741.2715454101561
2000-04-01,738.5920410156249
2000-04-02,735.7137451171876
2000-04-03,739.6539306640626
2000-04-04,753.9180297851561
2000-04-05,755.6936645507811
2000-04-06,751.4464111328125
2000-04-07,747.06640625
2000-04-08,743.0697631835936
2000-04-09,746.3264770507811
2000-04-10,744.1169433593751
2000-04-11,741.0314331054686
2000-04-12,739.3411254882814
2000-04-13,737.0465087890625
2000-04-14,734.7686767578124
2000-04-15,732.6402587890625
2000-04-16,730.6610717773436
2000-04-17,735.878662109375
2000-04-18,754.112060546875
2000-04-19,750.98681640625
2000-04-20,746.7716674804686
2000-04-21,746.4606933593751
2000-04-22,744.3616943359374
2000-04-23,741.6539916992186
2000-04-24,742.2658691406249
2000-04-25,750.2369995117188
2000-04-26,746.5068359375001
2000-04-27,743.2535400390625
2000-04-28,740.9199829101561
2000-04-29,737.8264770507811
2000-04-30,734.9279174804686
2000-05-01,732.1340942382812
2000-05-02,735.3022460937501
2000-05-03,732.3121337890625
2000-05-04,729.1868286132812
2000-05-05,727.3592529296875
2000-05-06,723.9317626953125
2000-05-07,720.4285278320312
2000-05-08,717.2304077148438
2000-05-09,713.8429565429689
2000-05-10,710.4318237304689
2000-05-11,707.9013671875
2000-05-12,705.2232666015625
2000-05-13,701.8643798828124
2000-05-14,701.8526611328125
2000-05-15,700.0202026367189
2000-05-16,698.3344116210938
2000-05-17,696.3529052734376
