date,et
1994-01-31,0.5505952835083008
1994-02-01,0.5055790543556212
1994-02-02,0.42198938131332403
1994-02-03,0.4455022811889648
1994-02-04,0.5874055027961731
1994-02-05,0.6994020938873292
1994-02-06,0.7051295638084412
1994-02-07,0.786999762058258
1994-02-08,0.8072866797447203
1994-02-09,0.5198435187339783
1994-02-10,0.4228642582893372
1994-02-11,0.3562886118888855
1994-02-12,0.4274591207504272
1994-02-13,0.5659589171409606
1994-02-14,0.6753458380699158
1994-02-15,0.67473703622818
1994-02-16,0.8004220128059387
1994-02-17,0.7300301194190979
1994-02-18,0.8439613580703734
1994-02-19,1.0041486024856567
1994-02-20,1.2257062196731567
1994-02-21,1.3290977478027344
1994-02-22,1.0280545949935913
1994-02-23,0.9409552812576294
1994-02-24,0.7785407900810241
1994-02-25,0.8113223314285279
1994-02-26,0.7465127706527711
1994-02-27,0.4556337296962738
1994-02-28,0.4597639441490173
1994-03-01,0.5595759749412538
1994-03-02,0.6005159616470337
1994-03-03,0.6791692972183228
1994-03-04,0.9269156455993652
1994-03-05,1.183962106704712
1994-03-06,0.9055405855178832
1994-03-07,1.017747163772583
1994-03-08,1.3222588300704958
1994-03-09,0.8624285459518432
1994-03-10,0.7615122199058532
1994-03-11,0.8544538617134094
1994-03-12,0.7650230526924133
1994-03-13,0.9369543194770814
1994-03-14,1.21603262424469
1994-03-15,1.2271888256072998
1994-03-16,1.1574447154998782
1994-03-17,0.671395480632782
1994-03-18,0.7857040762901306
1994-03-19,0.9568150639533995
1994-03-20,0.9740149378776553
1994-03-21,1.2058573961257937
1994-03-22,1.185327649116516
1994-03-23,1.3905360698699951
1994-03-24,2.209718942642212
1994-03-25,2.038702249526977
1994-03-26,1.024820566177368
1994-03-27,1.0900226831436157
1994-03-28,1.3042391538619995
1994-03-29,1.2205004692077634
1994-03-30,1.1340095996856687
1994-03-31,1.1857451200485227
1994-04-01,1.3275471925735471
1994-04-02,1.4575893878936768
1994-04-03,1.9604393243789673
1994-04-04,1.6750611066818237
1994-04-05,1.3778506517410278
1994-04-06,1.9067862033843996
1994-04-07,1.785545587539673
1994-04-08,1.0972968339920046
1994-04-09,1.2902593612670896
1994-04-10,1.7076785564422607
1994-04-11,1.717516779899597
1994-04-12,1.6006892919540403
1994-04-13,2.0774483680725098
1994-04-14,2.283209800720215
1994-04-15,2.7107508182525635
1994-04-16,2.5925753116607666
1994-04-17,1.7953865528106687
1994-04-18,1.9059798717498777
1994-04-19,2.498292446136474
1994-04-20,2.7684860229492188
1994-04-21,2.0767900943756104
1994-04-22,1.7855538129806519
1994-04-23,1.4534932374954224
1994-04-24,1.8026487827301023
1994-04-25,2.6210532188415527
1994-04-26,3.004121303558349
1994-04-27,3.3851575851440434
1994-04-28,3.053347110748291
1994-04-29,2.686545133590698
1994-04-30,2.6861033439636226
1994-05-01,2.7841455936431885
1994-05-02,1.7837876081466677
1994-05-03,1.5352476835250854
1994-05-04,1.6177188158035276
1994-05-05,1.5687417984008787
1994-05-06,1.9283947944641116
1994-05-07,1.753291130065918
1994-05-08,1.7253973484039307
1994-05-09,1.806426644325256
1994-05-10,2.3052401542663574
1994-05-11,2.007874011993408
1994-05-12,2.348524808883667
1994-05-13,1.9530119895935056
1994-05-14,1.8636369705200195
1994-05-15,2.3256402015686035
1994-05-16,3.068380355834961
1994-05-17,2.3424336910247803
1994-05-18,1.810934901237488
1994-05-19,1.8488266468048091
1994-05-20,1.8361303806304927
1994-05-21,1.8253239393234248
1994-05-22,2.352645397186279
1994-05-23,3.0515170097351074
1994-05-24,3.377978324890137
1994-05-25,3.393966197967529
1994-05-26,3.233357191085816
1994-05-27,2.3914849758148193
1994-05-28,1.7797292470932007
1994-05-29,2.1325104236602783
1994-05-30,2.801219701766968
1994-05-31,3.01958441734314
1994-06-01,3.3788192272186275
1994-06-02,3.0075471401214595
1994-06-03,2.245247840881348
1994-06-04,2.5271480083465576
1994-06-05,3.0883431434631348
1994-06-06,3.426313877105713
1994-06-07,3.941467761993408
1994-06-08,3.9311776161193848
1994-06-09,2.62809681892395
1994-06-10,2.523639678955078
1994-06-11,3.010843753814697
1994-06-12,3.0594062805175786
1994-06-13,3.4511134624481206
1994-06-14,4.137203693389893
1994-06-15,4.353115081787109
1994-06-16,4.443147659301758
1994-06-17,4.028487205505371
1994-06-18,3.7397806644439697
1994-06-19,3.9483869075775138
1994-06-20,4.165030956268311
1994-06-21,4.058673858642577
1994-06-22,3.985662937164306
1994-06-23,3.7365572452545166
1994-06-24,3.7563779354095455
1994-06-25,3.9332537651062007
1994-06-26,3.163577795028686
1994-06-27,3.5459337234497075
1994-06-28,3.225727796554565
1994-06-29,3.614136934280396
1994-06-30,3.644054174423218
1994-07-01,3.321375846862793
1994-07-02,3.5532355308532715
1994-07-03,3.8699004650115967
1994-07-04,3.6093087196350098
1994-07-05,3.6524958610534664
1994-07-06,3.9795668125152583
1994-07-07,4.013561725616455
1994-07-08,4.19536590576172
1994-07-09,4.323678493499756
1994-07-10,3.9244687557220455
1994-07-11,3.1963677406311035
1994-07-12,3.1041238307952885
1994-07-13,3.509061336517334
1994-07-14,3.923628091812134
1994-07-15,3.8585624694824214
1994-07-16,3.6723489761352544
1994-07-17,3.512920379638672
1994-07-18,3.5120506286621094
1994-07-19,3.6338372230529785
1994-07-20,3.8742809295654297
1994-07-21,3.899662494659424
1994-07-22,3.6355912685394287
1994-07-23,3.6292648315429688
1994-07-24,3.5094389915466313
1994-07-25,3.6402604579925537
1994-07-26,3.5010528564453125
1994-07-27,3.1910283565521245
1994-07-28,3.009453535079956
1994-07-29,3.2403695583343506
1994-07-30,3.4479246139526367
1994-07-31,3.6321082115173335
1994-08-01,3.588077306747436
1994-08-02,3.7030642032623287
1994-08-03,3.55865478515625
1994-08-04,3.564994812011719
1994-08-05,3.534147262573242
1994-08-06,2.362191915512085
1994-08-07,2.2344181537628174
1994-08-08,2.5577805042266846
1994-08-09,2.89278507232666
1994-08-10,3.27805495262146
1994-08-11,3.205878734588623
1994-08-12,3.5092880725860596
1994-08-13,3.7984914779663095
1994-08-14,3.913923501968384
1994-08-15,3.088049173355103
1994-08-16,2.701513290405273
1994-08-17,2.826243162155152
1994-08-18,3.206857681274414
1994-08-19,3.2986664772033687
1994-08-20,3.577900648117065
1994-08-21,3.6562879085540767
1994-08-22,3.385608911514282
1994-08-23,2.6527688503265376
1994-08-24,2.49755072593689
1994-08-25,2.817360401153565
1994-08-26,3.307066202163696
1994-08-27,3.5810353755950923
1994-08-28,3.5041995048522954
1994-08-29,3.494916200637817
1994-08-30,2.6448962688446045
1994-08-31,2.80278754234314
1994-09-01,3.1700201034545894
1994-09-02,2.602052927017212
1994-09-03,2.415792465209961
1994-09-04,2.344361066818237
1994-09-05,2.117784261703491
1994-09-06,2.2536120414733887
1994-09-07,2.3910973072052
1994-09-08,2.4001309871673584
1994-09-09,2.440917730331421
1994-09-10,2.6012744903564453
1994-09-11,2.2708022594451904
1994-09-12,2.0566425323486333
1994-09-13,2.20552396774292
1994-09-14,2.6669273376464844
1994-09-15,3.0058417320251465
1994-09-16,3.0792934894561768
1994-09-17,3.09110689163208
1994-09-18,2.7361276149749756
1994-09-19,2.0198132991790767
1994-09-20,2.021724939346313
1994-09-21,2.0698525905609126
1994-09-22,1.9960238933563232
1994-09-23,1.9153990745544436
1994-09-24,2.042798519134521
1994-09-25,2.4741573333740234
1994-09-26,2.7817125320434566
1994-09-27,2.459020376205445
1994-09-28,2.178062200546265
1994-09-29,1.8445812463760372
1994-09-30,1.7247635126113892
1994-10-01,1.9087563753128047
1994-10-02,2.1915085315704346
1994-10-03,1.5824831724166872
1994-10-04,1.3116809129714964
1994-10-05,1.3415327072143555
1994-10-06,1.2525008916854858
1994-10-07,1.413776159286499
1994-10-08,1.572510004043579
1994-10-09,1.8461148738861084
1994-10-10,1.6690428256988523
1994-10-11,1.1603739261627197
1994-10-12,1.1342170238494873
1994-10-13,1.2045885324478145
1994-10-14,1.3100509643554688
1994-10-15,1.3854498863220215
1994-10-16,1.316009283065796
1994-10-17,1.2721539735794067
1994-10-18,1.3680105209350584
1994-10-19,1.547915816307068
1994-10-20,1.598986983299255
1994-10-21,1.662999153137207
1994-10-22,1.4397467374801636
1994-10-23,1.5280438661575315
1994-10-24,1.4336057901382446
1994-10-25,1.3801875114440916
1994-10-26,1.149288773536682
1994-10-27,0.96506667137146
1994-10-28,0.950748324394226
1994-10-29,1.0884182453155518
1994-10-30,1.3615177869796753
1994-10-31,1.6513147354125979
1994-11-01,1.6685978174209593
1994-11-02,1.4169102907180784
1994-11-03,1.1238117218017576
1994-11-04,1.417725920677185
1994-11-05,1.89181637763977
1994-11-06,1.89817488193512
1994-11-07,1.5724388360977173
1994-11-08,1.1276131868362427
1994-11-09,1.5811585187911987
1994-11-10,1.4236258268356323
1994-11-11,0.8468716740608215
1994-11-12,0.7854273915290831
1994-11-13,1.0000195503234863
1994-11-14,1.2899320125579832
1994-11-15,1.3600149154663086
1994-11-16,1.3364955186843874
1994-11-17,0.9121797680854796
1994-11-18,1.043055772781372
1994-11-19,1.0952217578887937
1994-11-20,1.064633369445801
1994-11-21,1.1163731813430786
1994-11-22,1.1155688762664795
1994-11-23,0.8459330201148986
1994-11-24,0.6657684445381165
1994-11-25,0.7277055382728576
1994-11-26,0.8121522665023803
1994-11-27,0.725651502609253
1994-11-28,0.7958531975746153
1994-11-29,0.9651510119438172
1994-11-30,0.8420650959014893
1994-12-01,0.7069787383079529
1994-12-02,0.7103409171104431
1994-12-03,0.8606786131858826
1994-12-04,0.9982627034187316
1994-12-05,1.3149863481521609
1994-12-06,1.4834575653076172
1994-12-07,1.3100312948226929
1994-12-08,1.0376354455947878
1994-12-09,0.6175454258918761
1994-12-10,0.7340695261955261
1994-12-11,0.7512643933296204
1994-12-12,0.5607060790061951
1994-12-13,0.4958749115467071
1994-12-14,0.5720931887626648
1994-12-15,0.622438907623291
1994-12-16,0.6931873559951782
1994-12-17,0.7639957070350648
1994-12-18,0.8523532152175903
1994-12-19,0.7730259895324708
1994-12-20,0.6379637122154236
1994-12-21,0.6458969116210938
1994-12-22,0.7127455472946167
1994-12-23,0.753552496433258
1994-12-24,0.8875648975372314
1994-12-25,0.893199384212494
1994-12-26,0.8136067986488343
1994-12-27,0.7220973968505859
1994-12-28,0.7762212157249448
1994-12-29,0.9004949927330017
1994-12-30,0.623969793319702
1994-12-31,0.5162038207054138
1995-01-01,0.612847626209259
1995-01-02,0.844720184803009
1995-01-03,0.467426836490631
1995-01-04,0.44005405902862554
1995-01-05,0.36369794607162487
1995-01-06,0.3731891512870789
1995-01-07,0.553423285484314
1995-01-08,0.6976348757743835
1995-01-09,0.6357558965682985
1995-01-10,0.6665852665901184
1995-01-11,0.5784697532653809
1995-01-12,0.7139229774475098
1995-01-13,1.1354362964630127
1995-01-14,1.4610995054244993
1995-01-15,1.6804617643356323
1995-01-16,1.3807649612426753
1995-01-17,0.9345688819885254
1995-01-18,0.9219374060630798
1995-01-19,0.9340142011642456
1995-01-20,0.907707154750824
1995-01-21,0.8018377423286438
1995-01-22,0.673205554485321
1995-01-23,0.5885288715362548
1995-01-24,0.6150937080383301
1995-01-25,0.6311171650886536
1995-01-26,0.5989820957183837
1995-01-27,0.5585734844207763
1995-01-28,0.6100116968154907
1995-01-29,0.4684740304946899
1995-01-30,0.5231366157531738
1995-01-31,0.5461846590042113
1995-02-01,0.6728586554527282
1995-02-02,0.8242410421371461
1995-02-03,0.5953037142753601
1995-02-04,0.5330494046211242
1995-02-05,0.4437882006168365
1995-02-06,0.2693195044994354
1995-02-07,0.3111012279987335
1995-02-08,0.36976787447929377
1995-02-09,0.3834129869937897
1995-02-10,0.4727186560630798
1995-02-11,0.6478687524795532
1995-02-12,0.5248083472251892
1995-02-13,0.366231232881546
1995-02-14,0.4620318710803987
1995-02-15,0.5715987086296083
1995-02-16,0.689745843410492
1995-02-17,0.743942379951477
1995-02-18,0.763112962245941
1995-02-19,0.8025813698768614
1995-02-20,0.9692358970642088
1995-02-21,1.079048275947571
1995-02-22,0.7576639056205748
1995-02-23,0.8108302950859069
1995-02-24,1.0604622364044187
1995-02-25,0.7224538922309875
1995-02-26,0.7969563007354737
1995-02-27,0.7572928667068481
1995-02-28,0.7950033545494078
1995-03-01,1.029884576797485
1995-03-02,0.813489854335785
1995-03-03,0.7226649522781373
1995-03-04,0.758672297000885
1995-03-05,0.8416640162467955
1995-03-06,1.0449829101562498
1995-03-07,1.4387727975845337
1995-03-08,1.4955737590789795
1995-03-09,0.9454870223999025
1995-03-10,0.5761654376983641
1995-03-11,0.7524350881576538
1995-03-12,1.1881269216537473
1995-03-13,1.4344186782836912
1995-03-14,1.6253199577331543
1995-03-15,1.7340174913406372
1995-03-16,1.786482572555542
1995-03-17,1.9176265001297
1995-03-18,1.4463484287261963
1995-03-19,1.1817255020141597
1995-03-20,1.4130926132202148
1995-03-21,1.6270228624343872
1995-03-22,1.4352271556854248
1995-03-23,1.1933451890945435
1995-03-24,1.1522785425186155
1995-03-25,1.1189571619033811
1995-03-26,1.3139939308166504
1995-03-27,1.614592432975769
1995-03-28,1.3903491497039795
1995-03-29,1.0808807611465454
1995-03-30,1.323948860168457
1995-03-31,1.130806088447571
1995-04-01,0.959836184978485
1995-04-02,1.0234057903289795
1995-04-03,1.0851361751556396
1995-04-04,1.4973063468933103
1995-04-05,1.15782630443573
1995-04-06,0.9847724437713626
1995-04-07,1.4956905841827393
1995-04-08,1.7835025787353518
1995-04-09,2.118124008178711
1995-04-10,2.084791898727417
1995-04-11,1.2049150466918943
1995-04-12,1.5097364187240603
1995-04-13,1.7386463880538943
1995-04-14,1.40592098236084
1995-04-15,1.1922271251678467
1995-04-16,1.493607521057129
1995-04-17,1.7756786346435547
1995-04-18,1.5556584596633911
1995-04-19,2.244997024536133
1995-04-20,2.736836671829224
1995-04-21,2.3133139610290527
1995-04-22,2.499451398849488
1995-04-23,1.94426953792572
1995-04-24,1.3913440704345703
1995-04-25,1.3396410942077634
1995-04-26,1.688323974609375
1995-04-27,1.8776757717132568
1995-04-28,2.1274523735046382
1995-04-29,1.7370463609695435
1995-04-30,1.9146869182586672
1995-05-01,1.4761443138122559
1995-05-02,1.6681505441665647
1995-05-03,1.478363275527954
1995-05-04,1.901983618736267
1995-05-05,2.072622776031494
1995-05-06,2.0384681224823
1995-05-07,1.9914199113845823
1995-05-08,1.9399517774581907
1995-05-09,2.029618263244629
1995-05-10,2.3107774257659908
1995-05-11,2.4926402568817134
1995-05-12,2.4413032531738277
1995-05-13,2.309605360031128
1995-05-14,2.473459243774414
1995-05-15,2.365852355957031
1995-05-16,2.4969549179077153
1995-05-17,2.826693058013916
1995-05-18,3.194594383239746
1995-05-19,3.024232625961304
1995-05-20,2.6192212104797363
1995-05-21,2.8335161209106445
1995-05-22,2.718196153640747
1995-05-23,2.64548921585083
1995-05-24,3.3711440563201904
1995-05-25,3.6623253822326656
1995-05-26,3.6093256473541255
1995-05-27,3.2607109546661377
1995-05-28,2.730949640274048
1995-05-29,2.738337516784668
1995-05-30,3.1376297473907466
1995-05-31,2.679249048233032
1995-06-01,2.9643139839172363
1995-06-02,3.364286661148071
1995-06-03,3.7098231315612793
1995-06-04,3.45499038696289
1995-06-05,3.1932933330535884
1995-06-06,3.264906406402588
1995-06-07,3.464251041412353
1995-06-08,4.077693939208984
1995-06-09,3.9691772460937504
1995-06-10,3.5788040161132804
1995-06-11,3.675141096115112
1995-06-12,3.698142290115357
1995-06-13,2.5553228855133057
1995-06-14,2.8086721897125244
1995-06-15,3.090864181518554
1995-06-16,3.1094172000885005
1995-06-17,3.1306686401367188
1995-06-18,3.3068335056304927
1995-06-19,3.4664790630340576
1995-06-20,3.899306774139404
1995-06-21,4.2972068786621085
1995-06-22,4.046460151672363
1995-06-23,3.4801154136657715
1995-06-24,3.2671730518341064
1995-06-25,3.726297855377197
1995-06-26,3.8773450851440425
1995-06-27,3.890846014022827
1995-06-28,3.2040517330169678
1995-06-29,3.2321763038635254
1995-06-30,3.480874538421631
1995-07-01,4.053758144378662
1995-07-02,3.8969919681549063
1995-07-03,3.264639854431153
1995-07-04,3.4634380340576163
1995-07-05,4.034415245056153
1995-07-06,4.173420906066895
1995-07-07,4.241053104400635
1995-07-08,3.732567548751831
1995-07-09,3.1491062641143803
1995-07-10,3.5518400669097905
1995-07-11,3.8683705329895015
1995-07-12,4.042482376098633
1995-07-13,4.371364116668701
1995-07-14,4.840857505798339
1995-07-15,5.226191997528076
1995-07-16,5.059592723846436
1995-07-17,4.488630771636962
1995-07-18,4.376229286193848
1995-07-19,3.993412494659424
1995-07-20,3.820733547210693
1995-07-21,4.201410293579101
1995-07-22,4.315771579742432
1995-07-23,4.284543991088867
1995-07-24,4.348304748535156
1995-07-25,4.250596523284912
1995-07-26,4.314482688903809
1995-07-27,4.169492721557617
1995-07-28,4.293203830718993
1995-07-29,4.302581787109375
1995-07-30,4.159624576568604
1995-07-31,3.9809641838073726
1995-08-01,4.074370384216309
1995-08-02,4.30349063873291
1995-08-03,4.319945812225342
1995-08-04,4.256835460662842
1995-08-05,4.272033214569092
1995-08-06,4.19133186340332
1995-08-07,3.4450008869171143
1995-08-08,2.966421127319336
1995-08-09,3.151074171066284
1995-08-10,3.4008018970489498
1995-08-11,3.6809287071228023
1995-08-12,3.812957763671875
1995-08-13,4.291875839233398
1995-08-14,4.3651819229125985
1995-08-15,4.4958715438842765
1995-08-16,4.166529178619385
1995-08-17,4.280563831329346
1995-08-18,3.975695848464966
1995-08-19,3.619595527648926
1995-08-20,3.0367887020111084
1995-08-21,3.140081882476806
1995-08-22,3.4583265781402583
1995-08-23,2.9457876682281494
1995-08-24,3.097027778625488
1995-08-25,3.2375376224517827
1995-08-26,2.796416282653808
1995-08-27,2.965919017791748
1995-08-28,3.101847410202026
1995-08-29,2.940146684646606
1995-08-30,3.1005899906158447
1995-08-31,3.234177112579346
1995-09-01,3.52421498298645
1995-09-02,2.7356600761413574
1995-09-03,2.329464197158813
1995-09-04,2.42017650604248
1995-09-05,2.778498888015747
1995-09-06,2.735529661178589
1995-09-07,2.807519435882568
1995-09-08,2.74514102935791
1995-09-09,2.9132375717163086
1995-09-10,2.6282026767730713
1995-09-11,1.947384595870972
1995-09-12,1.907862424850464
1995-09-13,2.293340921401977
1995-09-14,3.049665927886963
1995-09-15,2.375905513763428
1995-09-16,2.066997766494751
1995-09-17,1.9516855478286743
1995-09-18,1.9919785261154173
1995-09-19,1.896422863006592
1995-09-20,2.0534889698028564
1995-09-21,2.2797198295593266
1995-09-22,2.3312995433807373
1995-09-23,1.6902369260787966
1995-09-24,1.1752651929855344
1995-09-25,1.3563357591629028
1995-09-26,1.5637660026550293
1995-09-27,1.6240769624710083
1995-09-28,1.8819788694381716
1995-09-29,1.9302773475646973
1995-09-30,1.6852538585662842
1995-10-01,1.6715222597122192
1995-10-02,1.9530594348907473
1995-10-03,2.218552827835083
1995-10-04,2.30675745010376
1995-10-05,2.2711484432220455
1995-10-06,2.522536039352417
1995-10-07,2.5919203758239746
1995-10-08,1.8794474601745603
1995-10-09,1.4703054428100581
1995-10-10,1.5529874563217163
1995-10-11,1.7765378952026367
1995-10-12,1.8121081590652464
1995-10-13,1.8452507257461552
1995-10-14,2.070605516433716
1995-10-15,1.6929614543914793
1995-10-16,1.2403461933135984
1995-10-17,1.1770933866500854
1995-10-18,1.2780956029891968
1995-10-19,1.448856592178345
1995-10-20,1.6138576269149778
1995-10-21,1.661860942840576
1995-10-22,1.1973581314086914
1995-10-23,1.4045379161834717
1995-10-24,1.6583951711654663
1995-10-25,1.6090292930603027
1995-10-26,1.1477811336517332
1995-10-27,1.2464319467544556
1995-10-28,1.5320801734924316
1995-10-29,1.3634912967681885
1995-10-30,1.08954656124115
1995-10-31,1.2646281719207761
1995-11-01,1.4232739210128784
1995-11-02,1.667287230491638
1995-11-03,1.876994490623474
1995-11-04,1.1624372005462646
1995-11-05,0.6964346766471863
1995-11-06,0.7699217200279235
1995-11-07,0.8290492296218872
1995-11-08,0.9084360599517822
1995-11-09,0.6897580027580261
1995-11-10,0.6979764699935913
1995-11-11,1.0059964656829834
1995-11-12,1.022184371948242
1995-11-13,0.6132002472877504
1995-11-14,0.6724491119384765
1995-11-15,0.7185578346252443
1995-11-16,0.6605259776115417
1995-11-17,0.6683232188224792
1995-11-18,0.7522831559181212
1995-11-19,0.8089017271995544
1995-11-20,0.7487645149230957
1995-11-21,0.8440442681312562
1995-11-22,0.7361654639244078
1995-11-23,0.5842089653015137
1995-11-24,0.7053950428962708
1995-11-25,0.5705757737159729
1995-11-26,0.6373245716094971
1995-11-27,0.8402915000915526
1995-11-28,1.122480869293213
1995-11-29,0.92934250831604
1995-11-30,0.6216565370559692
1995-12-01,0.8117907047271729
1995-12-02,1.0688616037368774
1995-12-03,0.8484864830970765
1995-12-04,1.03541362285614
1995-12-05,0.7641235589981079
1995-12-06,0.6768268942832946
1995-12-07,0.6495188474655151
1995-12-08,0.544967532157898
1995-12-09,0.567565143108368
1995-12-10,0.4403592646121978
1995-12-11,0.351457953453064
1995-12-12,0.37033057212829595
1995-12-13,0.4511632919311523
1995-12-14,0.4861793518066406
1995-12-15,0.7641122937202453
1995-12-16,0.9737534523010256
1995-12-17,0.7253715395927429
1995-12-18,0.5771684646606445
1995-12-19,0.5850469470024109
1995-12-20,0.455957293510437
1995-12-21,0.443918377161026
1995-12-22,0.4646759629249573
1995-12-23,0.4733437895774841
1995-12-24,0.5148143172264099
1995-12-25,0.5028892159461975
1995-12-26,0.4796182513237
1995-12-27,0.428799033164978
1995-12-28,0.4723966419696808
1995-12-29,0.516417145729065
1995-12-30,0.5301593542098999
1995-12-31,0.6222765445709229
1996-01-01,0.7621989250183105
1996-01-02,0.695611536502838
1996-01-03,0.6552722454071045
1996-01-04,0.5243217945098877
1996-01-05,0.4850045442581178
1996-01-06,0.42998999357223516
1996-01-07,0.3355126678943634
1996-01-08,0.32129621505737305
1996-01-09,0.32581534981727606
1996-01-10,0.40492042899131775
1996-01-11,0.3371926546096802
1996-01-12,0.3477206826210022
1996-01-13,0.4632620215415955
1996-01-14,0.5261550545692445
1996-01-15,0.6139142513275146
1996-01-16,0.5577223896980285
1996-01-17,0.6022890210151672
1996-01-18,0.8730509877204895
1996-01-19,1.071957349777222
1996-01-20,0.6782503724098204
1996-01-21,0.40284961462020874
1996-01-22,0.4706862270832061
1996-01-23,0.619129717350006
1996-01-24,0.8007094860076904
1996-01-25,0.8083547353744506
1996-01-26,0.5596005320549011
1996-01-27,0.8610730767250061
1996-01-28,0.8374977111816407
1996-01-29,0.5647743344306945
1996-01-30,0.6440892219543457
1996-01-31,0.7518033385276794
1996-02-01,0.4077025353908538
1996-02-02,0.4138438701629639
1996-02-03,0.3656589388847351
1996-02-04,0.27822330594062805
1996-02-05,0.20054273307323453
1996-02-06,0.26481878757476807
1996-02-07,0.41601330041885376
1996-02-08,0.61115962266922
1996-02-09,0.8872177004814149
1996-02-10,0.8465738892555236
1996-02-11,1.0432583093643188
1996-02-12,0.8051289319992065
1996-02-13,0.4706993699073792
1996-02-14,0.629837155342102
1996-02-15,0.8377191424369811
1996-02-16,0.6596629619598388
1996-02-17,0.4275515079498291
1996-02-18,0.4775820672512054
1996-02-19,0.5710529685020448
1996-02-20,0.7834067344665526
1996-02-21,1.0554333925247192
1996-02-22,1.2063335180282595
1996-02-23,1.1915105581283567
1996-02-24,1.4006582498550415
1996-02-25,1.417475700378418
1996-02-26,1.43576979637146
1996-02-27,1.2689120769500735
1996-02-28,1.5490745306015015
1996-02-29,1.030206322669983
1996-03-01,0.5517587065696716
1996-03-02,0.6895999312400818
1996-03-03,0.7057150006294249
1996-03-04,0.4673475623130798
1996-03-05,0.7712900042533875
1996-03-06,1.419893383979797
1996-03-07,1.151402235031128
1996-03-08,0.5449640154838561
1996-03-09,0.4110211730003357
1996-03-10,0.42746827006340027
1996-03-11,0.5520868301391602
1996-03-12,0.7278512716293336
1996-03-13,0.9203109145164488
1996-03-14,1.227369546890259
1996-03-15,1.6730620861053467
1996-03-16,1.3052202463150024
1996-03-17,1.1347303390502927
1996-03-18,1.0335299968719482
1996-03-19,1.206671118736267
1996-03-20,1.0559906959533694
1996-03-21,0.9502505064010622
1996-03-22,0.8915857672691346
1996-03-23,0.8479514718055725
1996-03-24,1.016875386238098
1996-03-25,1.3054219484329224
1996-03-26,1.6694922447204588
1996-03-27,1.0811291933059692
1996-03-28,0.9530637264251712
1996-03-29,0.8445857167243956
1996-03-30,0.9792762398719788
1996-03-31,1.2862666845321655
1996-04-01,1.5387104749679563
1996-04-02,1.2005189657211304
1996-04-03,1.3137755393981931
1996-04-04,1.9256858825683596
1996-04-05,2.082028388977051
1996-04-06,1.125929355621338
1996-04-07,0.9580466151237488
1996-04-08,0.9545773267745972
1996-04-09,1.0666718482971191
1996-04-10,0.9168401956558228
1996-04-11,1.1705821752548216
1996-04-12,2.2046177387237553
1996-04-13,2.6840298175811768
1996-04-14,2.2255029678344727
1996-04-15,1.5102975368499758
1996-04-16,1.4113650321960447
1996-04-17,1.3995547294616701
1996-04-18,1.4181840419769287
1996-04-19,2.041111469268799
1996-04-20,2.6723728179931645
1996-04-21,2.6318695545196533
1996-04-22,2.6787600517272945
1996-04-23,3.09207558631897
1996-04-24,2.215723991394043
1996-04-25,1.8678007125854488
1996-04-26,2.4884192943573
1996-04-27,1.857418656349182
1996-04-28,1.6327855587005615
1996-04-29,2.4573822021484366
1996-04-30,2.9580504894256587
1996-05-01,1.6622773408889768
1996-05-02,1.884006142616272
1996-05-03,2.303415298461914
1996-05-04,2.6043484210968018
1996-05-05,2.826746225357056
1996-05-06,2.526313781738281
1996-05-07,2.175024509429932
1996-05-08,1.663240551948547
1996-05-09,2.014817714691162
1996-05-10,2.3972244262695312
1996-05-11,3.0432636737823486
1996-05-12,2.7598025798797607
1996-05-13,1.4871121644973753
1996-05-14,1.4326955080032349
1996-05-15,1.7583215236663818
1996-05-16,1.8524744510650637
1996-05-17,2.1853182315826416
1996-05-18,2.895768642425536
1996-05-19,4.204638481140137
1996-05-20,4.515594482421875
1996-05-21,4.678573131561279
1996-05-22,3.7606723308563232
1996-05-23,2.917995691299438
1996-05-24,3.3986186981201163
1996-05-25,2.717126846313477
1996-05-26,1.9684236049652095
1996-05-27,1.9678734540939329
1996-05-28,1.8988648653030396
1996-05-29,2.0186800956726074
1996-05-30,1.7841844558715823
1996-05-31,2.1154818534851074
1996-06-01,2.5700278282165527
1996-06-02,2.724296569824219
1996-06-03,2.6776156425476074
1996-06-04,2.7639620304107666
1996-06-05,2.923746347427368
1996-06-06,2.9002385139465328
1996-06-07,3.36444091796875
1996-06-08,3.7353341579437256
1996-06-09,3.8012073040008545
1996-06-10,3.8815233707427974
1996-06-11,3.9083204269409175
1996-06-12,3.77069902420044
1996-06-13,3.609785556793213
1996-06-14,3.820054531097411
1996-06-15,4.034668922424316
1996-06-16,4.035021781921387
1996-06-17,4.428609848022461
1996-06-18,4.314968585968018
1996-06-19,3.7629790306091304
1996-06-20,3.9779546260833745
1996-06-21,4.167143821716309
1996-06-22,4.157505512237549
1996-06-23,4.392819881439209
1996-06-24,3.807299852371216
1996-06-25,4.2661848068237305
1996-06-26,3.400421619415283
1996-06-27,3.240136861801147
1996-06-28,3.5312600135803227
1996-06-29,3.748843908309937
1996-06-30,3.8153581619262695
1996-07-01,4.499858379364014
1996-07-02,4.341144561767577
1996-07-03,3.7016344070434566
1996-07-04,2.9882602691650395
1996-07-05,2.7714433670043945
1996-07-06,3.1715095043182377
1996-07-07,3.7260937690734854
1996-07-08,4.18027925491333
1996-07-09,4.149750709533691
1996-07-10,3.5748078823089604
1996-07-11,2.9572830200195317
