date,et
1996-01-06,0.5156580805778505
1996-01-07,0.3614460825920105
1996-01-08,0.3751793205738068
1996-01-09,0.4536213278770447
1996-01-10,0.5456439852714537
1996-01-11,0.3568324446678162
1996-01-12,0.4313817024230957
1996-01-13,0.577190637588501
1996-01-14,0.661116361618042
1996-01-15,0.9381526112556456
1996-01-16,0.8590420484542847
1996-01-17,0.7813924551010131
1996-01-18,0.9859063029289244
1996-01-19,1.1306248903274536
1996-01-20,0.5290741920471193
1996-01-21,0.5071634650230407
1996-01-22,0.5532965660095215
1996-01-23,0.6841704249382019
1996-01-24,0.9706264734268188
1996-01-25,0.7288972735404968
1996-01-26,0.5697553753852844
1996-01-27,0.8390846252441407
1996-01-28,0.6977552771568297
1996-01-29,0.5804560780525208
1996-01-30,0.6554543375968933
1996-01-31,0.6991716623306273
1996-02-01,0.5015937685966492
1996-02-02,0.44021734595298767
1996-02-03,0.35954362154006964
1996-02-04,0.27647596597671503
1996-02-05,0.2383967190980911
1996-02-06,0.3567142188549042
1996-02-07,0.519327163696289
1996-02-08,0.7917927503585815
1996-02-09,0.9798013567924498
1996-02-10,1.0777103900909424
1996-02-11,1.1580344438552856
1996-02-12,0.8144472241401672
1996-02-13,0.5950961709022522
1996-02-14,0.8553977608680724
1996-02-15,0.9996716976165771
1996-02-16,0.6856300830841064
1996-02-17,0.4515298008918762
1996-02-18,0.5767841339111328
1996-02-19,0.6390774846076965
1996-02-20,0.9117470979690552
1996-02-21,1.1737213134765625
1996-02-22,1.3057125806808472
1996-02-23,1.349123954772949
1996-02-24,1.5173089504241946
1996-02-25,1.4780689477920532
1996-02-26,1.6812605857849119
1996-02-27,1.7092469930648804
1996-02-28,1.697484374046326
1996-02-29,1.0114957094192507
1996-03-01,0.67092764377594
1996-03-02,0.8246159553527832
1996-03-03,0.8334036469459533
1996-03-04,0.6404235959053041
1996-03-05,0.9958823919296264
1996-03-06,1.6256101131439207
1996-03-07,1.4433697462081907
1996-03-08,0.6950792670249938
1996-03-09,0.4289200603961945
1996-03-10,0.463736355304718
1996-03-11,0.5892868041992188
1996-03-12,0.7875750660896301
1996-03-13,1.0479421615600586
1996-03-14,1.3547961711883545
1996-03-15,1.6435903310775757
1996-03-16,1.4247241020202637
1996-03-17,1.3784152269363403
1996-03-18,1.2173448801040647
1996-03-19,1.2563740015029907
1996-03-20,0.9434529542922974
1996-03-21,0.8888779282569884
1996-03-22,0.808247148990631
1996-03-23,0.940532088279724
1996-03-24,1.1641110181808472
1996-03-25,1.4010396003723145
1996-03-26,1.495280146598816
1996-03-27,1.2256666421890259
1996-03-28,1.0613797903060913
1996-03-29,1.0155082941055296
1996-03-30,1.3579819202423096
1996-03-31,1.4775310754776
1996-04-01,1.573470950126648
1996-04-02,1.435404062271118
1996-04-03,1.626097559928894
1996-04-04,2.1750566959381104
1996-04-05,2.0750920772552486
1996-04-06,1.172877550125122
1996-04-07,0.9574835300445556
1996-04-08,1.0128788948059082
1996-04-09,1.0510692596435547
1996-04-10,1.0008479356765747
1996-04-11,1.4144941568374632
1996-04-12,2.2452154159545894
1996-04-13,2.5901236534118652
1996-04-14,2.4824721813201904
1996-04-15,2.0177271366119385
1996-04-16,1.535884141921997
1996-04-17,1.4233204126358032
1996-04-18,1.7100260257720947
1996-04-19,2.356283903121948
1996-04-20,2.682373285293579
1996-04-21,2.41054368019104
1996-04-22,2.6568350791931152
1996-04-23,2.687357187271118
1996-04-24,1.8434733152389529
1996-04-25,1.8779345750808716
1996-04-26,2.22125244140625
1996-04-27,1.777457356452942
1996-04-28,1.797922492027283
1996-04-29,2.7027628421783447
1996-04-30,2.6956241130828857
1996-05-01,1.5922168493270874
1996-05-02,2.1005735397338867
1996-05-03,2.6163022518157955
1996-05-04,2.9884157180786124
1996-05-05,2.941158056259155
1996-05-06,3.155123710632324
1996-05-07,2.459846973419189
1996-05-08,2.1370437145233154
1996-05-09,3.207331657409668
1996-05-10,3.484194278717041
1996-05-11,3.3131201267242436
1996-05-12,2.210394382476806
1996-05-13,1.575579047203064
1996-05-14,1.611901044845581
1996-05-15,1.670547604560852
1996-05-16,1.9854452610015867
1996-05-17,3.1574194431304927
1996-05-18,3.8912854194641113
1996-05-19,4.003079891204834
1996-05-20,4.256457805633546
1996-05-21,4.097630977630615
1996-05-22,3.637495279312134
1996-05-23,2.9053685665130606
1996-05-24,3.2706389427185054
1996-05-25,2.9856853485107417
1996-05-26,2.256362438201904
1996-05-27,2.4711394309997563
1996-05-28,2.451407194137573
1996-05-29,2.7332687377929688
1996-05-30,2.651543140411377
1996-05-31,2.243491172790528
1996-06-01,2.428745746612549
1996-06-02,2.53088927268982
1996-06-03,2.6596946716308594
1996-06-04,2.8824236392974854
1996-06-05,2.857036590576172
1996-06-06,2.986902236938476
1996-06-07,3.3219871520996094
1996-06-08,3.5960187911987305
1996-06-09,3.6045989990234375
1996-06-10,3.759622335433959
1996-06-11,3.769586324691773
1996-06-12,3.703531742095948
1996-06-13,3.759424209594727
1996-06-14,3.808657646179199
1996-06-15,3.99373197555542
1996-06-16,4.168782234191895
1996-06-17,4.144432544708252
1996-06-18,4.221020221710205
1996-06-19,4.202310562133789
1996-06-20,4.120638847351073
1996-06-21,4.329238414764404
1996-06-22,4.2084593772888175
1996-06-23,4.660849571228027
1996-06-24,4.418581962585449
1996-06-25,4.328097820281983
1996-06-26,3.586575508117676
1996-06-27,3.231702327728271
1996-06-28,3.5343477725982666
1996-06-29,3.8235335350036626
1996-06-30,4.315757751464844
1996-07-01,4.6199679374694815
1996-07-02,4.142060279846192
1996-07-03,3.5114784240722656
1996-07-04,2.8772447109222403
1996-07-05,2.7912456989288326
1996-07-06,3.330802679061889
1996-07-07,3.729924440383911
1996-07-08,3.9025917053222656
1996-07-09,4.058271408081056
1996-07-10,3.5418751239776607
1996-07-11,3.1354265213012686
1996-07-12,3.3684692382812496
1996-07-13,3.596673488616944
1996-07-14,3.9862194061279297
1996-07-15,3.7970221042633057
1996-07-16,3.622451543807984
1996-07-17,3.8313872814178462
1996-07-18,3.902949810028076
1996-07-19,4.10528039932251
1996-07-20,3.954187393188477
1996-07-21,3.075021743774414
1996-07-22,3.6762149333953857
1996-07-23,3.753217458724976
1996-07-24,3.4051697254180913
1996-07-25,3.3027276992797847
1996-07-26,3.210067272186279
1996-07-27,3.0798432826995845
1996-07-28,2.9759163856506348
1996-07-29,3.1015000343322754
1996-07-30,3.3118016719818115
1996-07-31,3.33672308921814
1996-08-01,3.201039075851441
1996-08-02,3.0522286891937256
1996-08-03,3.207092523574829
1996-08-04,3.2435052394866943
1996-08-05,3.431438446044922
1996-08-06,3.619082450866699
1996-08-07,3.533645391464233
1996-08-08,3.26224136352539
1996-08-09,3.3218827247619633
1996-08-10,3.0804128646850586
1996-08-11,2.771256923675536
1996-08-12,2.732069730758667
1996-08-13,2.672297477722168
1996-08-14,3.1301977634429927
1996-08-15,3.291549444198609
1996-08-16,3.393033266067505
1996-08-17,3.3356528282165527
1996-08-18,3.316808462142945
1996-08-19,3.3727540969848633
1996-08-20,3.344597578048706
1996-08-21,3.447399377822876
1996-08-22,3.575056314468384
1996-08-23,3.6160180568695064
1996-08-24,3.5695910453796382
1996-08-25,3.143268346786499
1996-08-26,2.9706766605377206
1996-08-27,3.120943069458008
1996-08-28,3.022605657577514
1996-08-29,3.011408805847168
1996-08-30,3.03126049041748
1996-08-31,2.939589977264404
1996-09-01,2.616488456726074
1996-09-02,2.560239553451538
1996-09-03,2.6998450756073
1996-09-04,2.746535539627075
1996-09-05,3.1294581890106206
1996-09-06,3.4367179870605464
1996-09-07,3.523209095001221
1996-09-08,3.4747390747070312
1996-09-09,3.419319868087768
1996-09-10,3.469702959060669
1996-09-11,3.299931526184082
1996-09-12,3.018463134765625
1996-09-13,2.6309945583343506
1996-09-14,2.168500661849976
1996-09-15,2.039720058441162
1996-09-16,2.117932081222534
1996-09-17,2.3684940338134766
1996-09-18,2.3639874458312993
1996-09-19,2.128737211227417
1996-09-20,2.098541736602783
1996-09-21,2.1681900024414062
1996-09-22,2.3102324008941646
1996-09-23,2.26575231552124
1996-09-24,2.176795244216919
1996-09-25,2.168995141983032
1996-09-26,2.0005643367767334
1996-09-27,2.2413976192474365
1996-09-28,2.3751697540283203
1996-09-29,1.9026620388031004
1996-09-30,1.8915950059890747
1996-10-01,1.892237901687622
1996-10-02,2.0447797775268555
1996-10-03,2.105015993118286
1996-10-04,1.5329416990280154
1996-10-05,1.1593649387359617
1996-10-06,1.2600971460342407
1996-10-07,1.2906075716018677
1996-10-08,1.5819557905197146
1996-10-09,1.6583725214004517
1996-10-10,1.4832587242126465
1996-10-11,1.3686619997024536
1996-10-12,1.292613863945007
1996-10-13,1.444284439086914
1996-10-14,1.7918602228164673
1996-10-15,1.9480265378952024
1996-10-16,1.9023656845092771
1996-10-17,2.0525186061859126
1996-10-18,1.8519879579544067
1996-10-19,1.4886716604232786
1996-10-20,1.2129192352294922
1996-10-21,1.3380587100982666
1996-10-22,1.821588277816773
1996-10-23,1.8771588802337649
1996-10-24,1.6050884723663332
1996-10-25,1.4897384643554688
1996-10-26,1.646373391151428
1996-10-27,1.8473951816558845
1996-10-28,1.9724197387695312
1996-10-29,1.685268759727478
1996-10-30,2.0207712650299072
1996-10-31,1.9046888351440432
1996-11-01,1.5200445652008059
1996-11-02,1.0559818744659424
1996-11-03,0.8053006529808046
1996-11-04,0.7866630554199218
1996-11-05,0.9644404649734496
1996-11-06,1.335891842842102
1996-11-07,1.6445156335830686
1996-11-08,1.6994712352752686
1996-11-09,1.1987657546997073
1996-11-10,0.728103697299957
1996-11-11,0.6604072451591492
1996-11-12,0.6061423420906066
1996-11-13,0.6092722415924072
1996-11-14,0.6519924402236938
1996-11-15,0.5757572650909423
1996-11-16,0.5602610111236572
1996-11-17,0.6491888761520385
1996-11-18,0.8617951869964598
1996-11-19,1.0966460704803467
1996-11-20,1.033788561820984
1996-11-21,0.8655008673667907
1996-11-22,0.7070460319519043
1996-11-23,0.64139461517334
1996-11-24,0.7865688800811766
1996-11-25,0.9185609817504884
1996-11-26,1.0797194242477417
1996-11-27,0.8371908068656922
1996-11-28,0.5537505745887756
1996-11-29,0.5517480373382568
1996-11-30,0.6141321659088136
1996-12-01,1.0676842927932737
1996-12-02,1.0821536779403687
1996-12-03,0.7720443606376648
1996-12-04,0.7638946771621704
1996-12-05,0.6060658693313599
1996-12-06,0.6609488725662231
1996-12-07,0.7517441511154176
1996-12-08,0.6851601004600525
1996-12-09,0.69085031747818
1996-12-10,0.6556879878044128
1996-12-11,0.7812857627868653
1996-12-12,1.0210953950881958
1996-12-13,1.2134515047073362
1996-12-14,0.9074949026107788
1996-12-15,0.7468683719635009
1996-12-16,0.6941964626312256
1996-12-17,0.7481701970100403
1996-12-18,0.8430089354515075
1996-12-19,0.6938743591308594
1996-12-20,0.4280260503292084
1996-12-21,0.36977165937423706
1996-12-22,0.4314804673194885
1996-12-23,0.6761593222618103
1996-12-24,0.9905868768692015
1996-12-25,0.7243070602416992
1996-12-26,0.6044445633888244
1996-12-27,0.7486942410469055
1996-12-28,1.0530897378921509
1996-12-29,1.292072057723999
1996-12-30,1.3263232707977295
1996-12-31,1.306365132331848
1997-01-01,1.0278688669204712
1997-01-02,0.916473388671875
1997-01-03,1.3609092235565183
1997-01-04,1.5064506530761719
1997-01-05,1.5103688240051265
1997-01-06,1.1392958164215088
1997-01-07,0.7849376797676086
1997-01-08,0.5741614699363708
1997-01-09,0.5932253003120422
1997-01-10,0.601581335067749
1997-01-11,0.4499740600585938
1997-01-12,0.40032401680946356
1997-01-13,0.4379426538944244
1997-01-14,0.4565518498420716
1997-01-15,0.5097468495368958
1997-01-16,0.5776271224021912
1997-01-17,0.43627810478210444
1997-01-18,0.30881634354591364
1997-01-19,0.2973496615886688
1997-01-20,0.4621499180793762
1997-01-21,0.7115926146507263
1997-01-22,0.7903559803962708
1997-01-23,0.9055559039115904
1997-01-24,0.8262004852294922
1997-01-25,0.7494911551475525
1997-01-26,0.6733297109603881
1997-01-27,0.6225931644439697
1997-01-28,0.7824468612670898
1997-01-29,0.6914283633232116
1997-01-30,0.6266115307807922
1997-01-31,0.6762887835502625
1997-02-01,0.9176832437515258
1997-02-02,1.0783661603927615
1997-02-03,0.9427506923675536
1997-02-04,1.0123299360275266
1997-02-05,0.887542188167572
1997-02-06,0.9250968098640442
1997-02-07,0.9002842903137206
1997-02-08,0.8217239975929261
1997-02-09,0.6733551025390625
1997-02-10,0.7050601840019226
1997-02-11,0.6463956236839296
1997-02-12,0.6646760702133179
1997-02-13,0.6710138320922852
1997-02-14,0.6392742395401001
1997-02-15,0.8045989871025085
1997-02-16,0.7699701189994813
1997-02-17,0.8167592287063598
1997-02-18,0.9251931309700012
1997-02-19,1.2209622859954834
1997-02-20,1.4113980531692507
1997-02-21,1.4573355913162234
1997-02-22,1.4252194166183472
1997-02-23,1.0095973014831543
1997-02-24,0.9518555402755736
1997-02-25,1.0277054309844968
1997-02-26,0.9683873653411864
1997-02-27,1.223152756690979
1997-02-28,1.6266703605651855
1997-03-01,1.3970922231674194
1997-03-02,1.695035934448242
1997-03-03,1.682524800300598
1997-03-04,1.2075648307800293
1997-03-05,1.33599317073822
1997-03-06,1.2996529340744019
1997-03-07,1.0560349225997925
1997-03-08,1.191514253616333
1997-03-09,1.3159396648406985
1997-03-10,1.2958741188049316
1997-03-11,1.41598379611969
1997-03-12,1.3614578247070312
1997-03-13,1.22621750831604
1997-03-14,1.1998047828674316
1997-03-15,1.0942018032073975
1997-03-16,0.8266313672065734
1997-03-17,0.8871009349822999
1997-03-18,1.1118139028549194
1997-03-19,1.2677588462829588
1997-03-20,1.125943899154663
1997-03-21,1.4487725496292116
1997-03-22,1.6629773378372195
1997-03-23,1.4351338148117063
1997-03-24,1.111793041229248
1997-03-25,1.1749410629272463
1997-03-26,1.4206697940826416
1997-03-27,1.4258077144622803
1997-03-28,1.6611106395721436
1997-03-29,1.9385118484497073
1997-03-30,1.915454149246216
1997-03-31,1.842718720436096
1997-04-01,1.173331618309021
1997-04-02,1.412216544151306
1997-04-03,1.5318896770477293
1997-04-04,1.969099283218384
1997-04-05,2.3661382198333745
1997-04-06,2.4556872844696045
1997-04-07,2.0926434993743896
1997-04-08,1.5822837352752686
1997-04-09,1.3611518144607544
1997-04-10,1.0035885572433472
1997-04-11,1.319939613342285
1997-04-12,1.720446825027466
1997-04-13,1.7269678115844727
1997-04-14,1.4444725513458252
1997-04-15,1.292857766151428
1997-04-16,1.4979550838470457
1997-04-17,1.6563972234725952
1997-04-18,1.300613522529602
1997-04-19,1.5426477193832395
1997-04-20,1.5073934793472292
1997-04-21,1.5602697134017947
1997-04-22,1.5372415781021118
1997-04-23,1.6344870328903196
1997-04-24,1.445452570915222
1997-04-25,1.5346989631652834
1997-04-26,1.670426845550537
1997-04-27,1.7987213134765625
1997-04-28,1.7371907234191897
1997-04-29,1.9907046556472776
1997-04-30,1.9924564361572263
1997-05-01,2.4459722042083745
1997-05-02,2.184042930603028
1997-05-03,2.368633270263672
1997-05-04,2.0319533348083496
1997-05-05,1.6516824960708618
1997-05-06,2.210424423217773
1997-05-07,2.076009511947632
1997-05-08,2.0390429496765137
1997-05-09,2.1454594135284424
1997-05-10,1.9348119497299197
1997-05-11,1.5618579387664795
1997-05-12,2.0681715011596675
1997-05-13,2.090791702270508
1997-05-14,1.6384084224700928
1997-05-15,2.088733434677124
1997-05-16,1.935586214065552
1997-05-17,1.8000365495681765
1997-05-18,2.414316177368164
1997-05-19,3.405493259429932
1997-05-20,3.399959564208984
1997-05-21,2.2679283618927
1997-05-22,1.950469136238098
1997-05-23,2.0551633834838863
1997-05-24,2.4120950698852535
1997-05-25,2.9904625415802
1997-05-26,2.9469041824340816
1997-05-27,2.2701389789581294
1997-05-28,2.0044641494750977
1997-05-29,2.0530917644500732
1997-05-30,2.387990236282348
1997-05-31,2.8837244510650635
1997-06-01,3.1518125534057617
1997-06-02,3.221568584442138
1997-06-03,2.8320832252502437
1997-06-04,2.122124195098877
1997-06-05,2.130297899246216
1997-06-06,2.1375253200531006
1997-06-07,2.15205192565918
1997-06-08,2.259702444076538
1997-06-09,2.404058456420899
1997-06-10,2.3776130676269527
1997-06-11,2.829861164093017
1997-06-12,3.1594781875610356
1997-06-13,3.535903930664063
1997-06-14,3.688467264175415
1997-06-15,3.0601305961608887
1997-06-16,3.027148485183716
1997-06-17,3.437282800674438
1997-06-18,4.011035919189453
1997-06-19,3.961334705352783
1997-06-20,3.777440547943116
1997-06-21,4.083024501800537
1997-06-22,4.185338973999024
1997-06-23,3.989028453826904
1997-06-24,3.6950666904449454
1997-06-25,4.0445337295532235
1997-06-26,4.177517414093018
1997-06-27,3.841018676757812
1997-06-28,3.3211424350738525
1997-06-29,3.3203365802764893
1997-06-30,3.198781251907348
1997-07-01,3.2609815597534175
1997-07-02,3.7579088211059566
1997-07-03,4.161566734313965
1997-07-04,4.168959140777588
1997-07-05,3.788895845413208
1997-07-06,3.251465320587158
1997-07-07,3.332591533660889
1997-07-08,3.2970371246337886
1997-07-09,3.5091507434844966
1997-07-10,3.6047987937927246
1997-07-11,3.12347960472107
1997-07-12,3.2993719577789307
1997-07-13,3.535216808319092
1997-07-14,3.6631915569305415
1997-07-15,3.930186271667481
1997-07-16,3.9855024814605713
1997-07-17,3.8402698040008545
1997-07-18,3.901401996612549
1997-07-19,3.9819128513336177
1997-07-20,3.6457164287567134
1997-07-21,3.6760079860687256
1997-07-22,3.8996527194976807
1997-07-23,3.6373782157897945
1997-07-24,3.299445867538452
1997-07-25,3.383661270141601
1997-07-26,3.7117624282836914
1997-07-27,4.144876480102539
1997-07-28,4.2601580619812
1997-07-29,4.121987342834473
1997-07-30,2.980090379714966
1997-07-31,2.374131441116333
1997-08-01,2.7439785003662114
1997-08-02,2.9725596904754634
1997-08-03,3.24799919128418
1997-08-04,3.3329117298126225
1997-08-05,3.209752559661865
1997-08-06,2.689584970474243
1997-08-07,2.5837974548339844
1997-08-08,2.608792543411255
1997-08-09,2.7627499103546143
1997-08-10,2.901460647583008
1997-08-11,3.0029180049896245
1997-08-12,3.242440938949585
1997-08-13,3.503780364990234
1997-08-14,3.4443085193634038
1997-08-15,3.3280436992645264
1997-08-16,3.5510058403015137
1997-08-17,3.9420306682586665
1997-08-18,3.791472196578979
1997-08-19,3.0787148475646973
1997-08-20,2.978085994720459
1997-08-21,2.7930438518524165
1997-08-22,2.5467429161071777
1997-08-23,2.2181286811828613
1997-08-24,2.1547210216522217
1997-08-25,2.333725452423096
1997-08-26,2.5228230953216553
1997-08-27,2.6830027103424072
1997-08-28,2.8722457885742188
1997-08-29,2.8488152027130127
1997-08-30,2.4975712299346924
1997-08-31,2.4793684482574463
1997-09-01,2.839331865310669
1997-09-02,2.960652589797974
1997-09-03,2.7625203132629395
1997-09-04,1.9483478069305415
1997-09-05,1.7626525163650513
1997-09-06,1.8689255714416508
1997-09-07,2.2099866867065425
1997-09-08,2.453970432281494
1997-09-09,2.43671464920044
1997-09-10,2.127323150634765
1997-09-11,2.2622079849243164
1997-09-12,2.237526416778565
1997-09-13,2.248442888259888
1997-09-14,2.2701945304870605
1997-09-15,2.258901596069336
1997-09-16,2.2284631729125977
1997-09-17,2.339324474334717
1997-09-18,2.5055623054504395
1997-09-19,2.612643241882324
1997-09-20,2.651976823806762
1997-09-21,2.1351041793823238
1997-09-22,1.577166438102722
1997-09-23,1.6446590423583984
1997-09-24,1.814104437828064
1997-09-25,1.583199620246887
1997-09-26,1.8130345344543457
1997-09-27,1.885436534881592
1997-09-28,1.895373106002808
1997-09-29,1.9396363496780396
1997-09-30,1.9840378761291504
1997-10-01,1.8485397100448608
1997-10-02,1.3267414569854736
1997-10-03,1.3910688161849976
1997-10-04,1.7338503599166872
1997-10-05,2.0933034420013428
1997-10-06,2.252771139144897
1997-10-07,2.1499991416931152
1997-10-08,2.143988132476806
1997-10-09,2.1323673725128174
1997-10-10,2.1677718162536626
1997-10-11,1.9442646503448489
1997-10-12,1.6862369775772095
1997-10-13,1.704076051712036
1997-10-14,1.846130132675171
1997-10-15,1.5301707983016966
1997-10-16,1.1441245079040527
1997-10-17,1.1237167119979858
1997-10-18,1.1527613401412964
1997-10-19,1.239404320716858
1997-10-20,1.2876384258270264
1997-10-21,1.114676833152771
1997-10-22,0.9930093288421632
1997-10-23,0.7915353178977966
1997-10-24,0.8254667520523071
1997-10-25,1.082682490348816
1997-10-26,1.333464741706848
1997-10-27,1.06288743019104
1997-10-28,0.9097865819931032
1997-10-29,0.9246234297752381
1997-10-30,1.0301395654678345
1997-10-31,1.054795503616333
1997-11-01,1.2480453252792358
1997-11-02,1.395431876182556
1997-11-03,1.0579186677932737
1997-11-04,0.957109808921814
1997-11-05,0.7183154821395873
1997-11-06,0.7732218503952026
1997-11-07,0.901791512966156
1997-11-08,0.9508814215660096
1997-11-09,0.99565988779068
1997-11-10,0.9655744433403016
1997-11-11,0.9652031660079956
1997-11-12,0.8961755037307739
1997-11-13,0.7772985696792603
1997-11-14,0.7328375577926636
1997-11-15,0.8161374926567077
1997-11-16,0.6964427828788756
1997-11-17,0.614186704158783
1997-11-18,0.613379716873169
1997-11-19,0.6719943881034852
1997-11-20,0.789828062057495
1997-11-21,0.860494613647461
1997-11-22,0.9036139845848083
1997-11-23,1.0890400409698486
1997-11-24,0.7756705284118653
1997-11-25,0.5924581289291382
1997-11-26,0.7322120070457458
1997-11-27,0.9153300523757933
1997-11-28,0.9397751688957214
1997-11-29,1.0938889980316162
1997-11-30,1.2341442108154297
1997-12-01,0.9942253232002256
1997-12-02,0.7557775974273682
1997-12-03,0.8098243474960326
1997-12-04,0.9289729595184326
1997-12-05,0.8536032438278198
1997-12-06,0.5750095844268799
1997-12-07,0.5096884965896606
1997-12-08,0.5104905962944032
1997-12-09,0.601510226726532
1997-12-10,0.6665132641792297
1997-12-11,0.7280998826026917
1997-12-12,0.7300364971160888
1997-12-13,0.6280187368392945
1997-12-14,0.6267898082733153
1997-12-15,0.531977117061615
1997-12-16,0.6327090859413147
1997-12-17,0.7501751184463502
1997-12-18,0.753274381160736
1997-12-19,0.7695724368095398
1997-12-20,0.8984046578407286
1997-12-21,0.9400429129600526
1997-12-22,0.7099903225898743
1997-12-23,0.7070456743240356
1997-12-24,0.8392509818077087
1997-12-25,0.834359884262085
1997-12-26,0.946911334991455
1997-12-27,0.7857253551483154
1997-12-28,0.572658896446228
1997-12-29,0.5303610563278199
1997-12-30,0.5086542367935181
1997-12-31,0.5256799459457396
1998-01-01,0.421030730009079
1998-01-02,0.5421521067619324
1998-01-03,0.8299998641014099
1998-01-04,0.9565046429634092
1998-01-05,1.02658474445343
1998-01-06,1.1365864276885986
1998-01-07,1.476320147514343
1998-01-08,1.7971718311309814
1998-01-09,1.4590834379196167
1998-01-10,0.9233837723731992
1998-01-11,0.8745747208595277
1998-01-12,0.8106146454811096
1998-01-13,0.893817961215973
1998-01-14,0.841817557811737
1998-01-15,0.6490368247032166
1998-01-16,0.7468926310539244
1998-01-17,0.8474847674369811
1998-01-18,0.7888741493225098
1998-01-19,0.7525566816329956
1998-01-20,0.6752694249153137
1998-01-21,0.6024681329727173
1998-01-22,0.6439117789268494
1998-01-23,0.7769024968147277
1998-01-24,0.7910571694374083
1998-01-25,0.73410564661026
1998-01-26,0.6745783090591432
1998-01-27,0.672382116317749
1998-01-28,0.7817006707191468
1998-01-29,0.9093833565711976
1998-01-30,0.9446391463279724
1998-01-31,0.8020269870758056
1998-02-01,0.6710095405578612
1998-02-02,0.6846357583999634
1998-02-03,0.7371309399604797
1998-02-04,0.8103473782539365
1998-02-05,0.8398360610008238
1998-02-06,0.8063403964042662
1998-02-07,0.7839360237121582
1998-02-08,0.8654270768165587
1998-02-09,0.7903248071670531
1998-02-10,0.8539488315582275
1998-02-11,0.8717958331108093
1998-02-12,0.9184377193450928
1998-02-13,0.9352673888206482
1998-02-14,0.8727614879608154
1998-02-15,0.7662929892539978
1998-02-16,0.7580047845840454
1998-02-17,0.9919725060462952
1998-02-18,1.2899931669235227
1998-02-19,1.2313282489776611
1998-02-20,1.2001538276672363
1998-02-21,1.1522983312606812
1998-02-22,1.0007193088531494
1998-02-23,1.0503559112548828
1998-02-24,0.985795319080353
1998-02-25,1.1875560283660889
1998-02-26,1.2272515296936035
1998-02-27,1.3043675422668457
1998-02-28,1.3835107088088987
1998-03-01,1.4050086736679075
1998-03-02,1.215691566467285
1998-03-03,0.9204034805297854
1998-03-04,0.8025985956192015
1998-03-05,0.9149964451789858
1998-03-06,0.952657639980316
1998-03-07,1.1068264245986938
1998-03-08,1.3585872650146484
1998-03-09,1.5819363594055174
1998-03-10,1.2631220817565918
1998-03-11,0.6270505785942077
1998-03-12,0.5662912726402282
1998-03-13,0.5748807191848754
1998-03-14,0.8017077445983886
1998-03-15,1.0288255214691162
1998-03-16,0.9268003702163699
1998-03-17,0.8430672883987425
1998-03-18,0.9342477917671203
1998-03-19,1.0866458415985107
1998-03-20,1.6802506446838377
1998-03-21,1.348445653915405
1998-03-22,1.0446245670318604
1998-03-23,0.9307456612586974
1998-03-24,0.9901543855667114
1998-03-25,1.0055536031723022
1998-03-26,1.1402783393859863
1998-03-27,1.927377700805664
1998-03-28,2.597594499588013
1998-03-29,2.5482854843139644
1998-03-30,2.6351304054260254
1998-03-31,2.684275150299072
1998-04-01,2.7546887397766113
1998-04-02,2.252161979675293
1998-04-03,1.8594356775283811
1998-04-04,1.592491030693054
1998-04-05,1.2807199954986572
1998-04-06,1.3868106603622437
1998-04-07,1.570614576339722
1998-04-08,1.946118712425232
1998-04-09,2.460746049880981
1998-04-10,2.036674976348877
1998-04-11,1.3427249193191528
1998-04-12,1.4657098054885862
1998-04-13,1.5650203227996826
1998-04-14,1.803717255592346
1998-04-15,2.065956354141236
1998-04-16,2.461538076400757
1998-04-17,2.759127855300904
1998-04-18,2.43521499633789
1998-04-19,1.679776668548584
1998-04-20,1.7150256633758545
1998-04-21,1.7897053956985471
1998-04-22,1.7635461091995237
1998-04-23,1.685008645057678
1998-04-24,1.9489639997482295
1998-04-25,2.2202761173248287
1998-04-26,2.495471715927124
1998-04-27,2.2693028450012207
1998-04-28,1.4434353113174438
1998-04-29,1.7732917070388792
1998-04-30,2.1776041984558105
1998-05-01,2.233718633651733
1998-05-02,2.2004897594451904
1998-05-03,2.3369188308715825
1998-05-04,2.3997511863708496
1998-05-05,2.323704481124877
1998-05-06,2.3854422569274902
1998-05-07,2.504743337631225
1998-05-08,2.5379571914672847
1998-05-09,2.688577175140381
1998-05-10,2.600341558456421
1998-05-11,2.5157575607299805
1998-05-12,2.3485345840454097
1998-05-13,2.3733592033386235
1998-05-14,2.6568334102630606
1998-05-15,2.9284744262695312
1998-05-16,3.2950203418731685
1998-05-17,3.5789091587066646
1998-05-18,3.2846970558166504
1998-05-19,3.207521677017212
1998-05-20,3.4498679637908936
1998-05-21,3.665002584457396
1998-05-22,3.132319688796997
1998-05-23,2.7885453701019287
1998-05-24,2.5761606693267822
1998-05-25,2.9099810123443604
1998-05-26,3.586459875106811
1998-05-27,3.2253549098968506
1998-05-28,3.0391955375671387
1998-05-29,3.5495862960815434
1998-05-30,3.810458183288575
1998-05-31,3.8852746486663814
1998-06-01,3.7294309139251705
1998-06-02,3.272912740707397
1998-06-03,3.48659896850586
1998-06-04,3.2835144996643066
1998-06-05,2.8779733180999756
1998-06-06,2.464507818222045
1998-06-07,2.06848692893982
1998-06-08,2.100716114044189
1998-06-09,2.2907252311706543
1998-06-10,2.6735732555389404
1998-06-11,3.2098882198333745
1998-06-12,3.564908981323242
1998-06-13,3.696760177612304
1998-06-14,3.4762945175170894
1998-06-15,3.658597946166992
1998-06-16,3.8647320270538335
