date,et
1995-05-22,2.6446220874786377
1995-05-23,2.8322739601135254
1995-05-24,2.8606739044189453
1995-05-25,2.930975437164306
1995-05-26,3.292157411575317
1995-05-27,3.484175682067871
1995-05-28,2.75284481048584
1995-05-29,3.098030567169189
1995-05-30,3.70469069480896
1995-05-31,3.2208924293518066
1995-06-01,3.0622990131378174
1995-06-02,3.3749973773956294
1995-06-03,3.429905414581299
1995-06-04,3.390012741088867
1995-06-05,3.611430168151856
1995-06-06,3.5918071269989014
1995-06-07,3.9322352409362793
1995-06-08,4.543135166168213
1995-06-09,4.629022598266602
1995-06-10,4.444370746612549
1995-06-11,4.464293479919434
1995-06-12,4.42648458480835
1995-06-13,3.444036722183227
1995-06-14,2.987635374069213
1995-06-15,3.3306694030761723
1995-06-16,3.6454350948333745
1995-06-17,3.426959991455078
1995-06-18,3.5546994209289546
1995-06-19,3.786760091781616
1995-06-20,3.988126993179321
1995-06-21,3.8825585842132577
1995-06-22,3.872624397277832
1995-06-23,4.114510536193848
1995-06-24,4.269830226898192
1995-06-25,4.4877800941467285
1995-06-26,4.586376190185546
1995-06-27,4.668644905090333
1995-06-28,4.684189796447754
1995-06-29,4.354422092437744
1995-06-30,4.220094680786133
1995-07-01,4.405391216278077
1995-07-02,4.340432643890381
1995-07-03,4.293734073638916
1995-07-04,4.425210952758789
1995-07-05,4.525760650634766
1995-07-06,4.450505256652832
1995-07-07,4.248214244842528
1995-07-08,4.3329076766967765
1995-07-09,4.29968786239624
1995-07-10,4.328260898590088
1995-07-11,4.357870578765869
1995-07-12,4.327867984771728
1995-07-13,4.152999401092528
1995-07-14,4.3616790771484375
1995-07-15,4.577703475952148
1995-07-16,4.672116279602051
1995-07-17,4.5765509605407715
1995-07-18,4.584303379058838
1995-07-19,4.443462371826172
1995-07-20,4.597672939300537
1995-07-21,4.7558345794677725
1995-07-22,4.829092979431152
1995-07-23,4.9553093910217285
1995-07-24,4.982714653015136
1995-07-25,4.877155780792236
1995-07-26,4.775157451629639
1995-07-27,4.644284725189209
1995-07-28,4.3062920570373535
1995-07-29,4.219736576080321
1995-07-30,4.369652271270752
1995-07-31,4.43073272705078
1995-08-01,4.171506881713868
1995-08-02,4.202791213989258
1995-08-03,4.147176742553712
1995-08-04,4.178191661834717
1995-08-05,4.266992092132568
1995-08-06,4.356492519378662
1995-08-07,4.037663459777832
1995-08-08,3.1222491264343257
1995-08-09,3.2851712703704834
1995-08-10,3.5035316944122314
1995-08-11,3.583374500274658
1995-08-12,3.6134874820709224
1995-08-13,4.265087127685546
1995-08-14,4.3528218269348145
1995-08-15,4.039473056793213
1995-08-16,3.5206871032714844
1995-08-17,4.071965694427489
1995-08-18,4.1006808280944815
1995-08-19,3.5266869068145756
1995-08-20,2.9640834331512447
1995-08-21,2.908207893371582
1995-08-22,3.216226816177368
1995-08-23,3.3943004608154297
1995-08-24,3.213733434677124
1995-08-25,3.47389817237854
1995-08-26,3.4583282470703125
1995-08-27,3.3291311264038086
1995-08-28,3.4754087924957275
1995-08-29,3.133555173873902
1995-08-30,3.095113039016724
1995-08-31,3.1239006519317627
1995-09-01,3.2880959510803223
1995-09-02,3.0962495803833012
1995-09-03,2.6110587120056157
1995-09-04,2.4574565887451167
1995-09-05,2.5704715251922607
1995-09-06,2.672661304473877
1995-09-07,2.8645541667938232
1995-09-08,3.007840156555176
1995-09-09,3.0134074687957764
1995-09-10,2.9994130134582524
1995-09-11,2.902010917663574
1995-09-12,2.6309576034545894
1995-09-13,2.89570951461792
1995-09-14,3.228654861450196
1995-09-15,3.0537121295928955
1995-09-16,3.106258392333985
1995-09-17,3.028880834579468
1995-09-18,2.655877828598022
1995-09-19,2.6831879615783683
1995-09-20,2.6891283988952637
1995-09-21,2.8196191787719727
1995-09-22,3.079227209091187
1995-09-23,2.5612440109252925
1995-09-24,1.7206951379776
1995-09-25,2.118556022644043
1995-09-26,2.373454093933105
1995-09-27,2.4503731727600098
1995-09-28,2.303009271621704
1995-09-29,2.362878561019897
1995-09-30,2.504092216491699
1995-10-01,2.326122522354125
1995-10-02,2.3517773151397705
1995-10-03,2.498260498046875
1995-10-04,2.7401349544525146
1995-10-05,3.0542118549346924
1995-10-06,3.05441689491272
1995-10-07,3.097754955291748
1995-10-08,2.597385883331299
1995-10-09,2.3357222080230713
1995-10-10,2.413288116455078
1995-10-11,2.436270475387573
1995-10-12,2.5455129146575928
1995-10-13,2.5610909461975098
1995-10-14,2.7610983848571777
1995-10-15,2.2450263500213627
1995-10-16,1.6341575384140012
1995-10-17,1.6279957294464111
1995-10-18,1.8245602846145628
1995-10-19,2.0368268489837646
1995-10-20,2.3166635036468506
1995-10-21,1.9983235597610476
1995-10-22,1.4793584346771238
1995-10-23,1.6520410776138303
1995-10-24,2.0961306095123287
1995-10-25,2.305199384689331
1995-10-26,2.152968883514404
1995-10-27,2.156975030899048
1995-10-28,2.395050287246704
1995-10-29,1.5756449699401855
1995-10-30,1.3524259328842163
1995-10-31,1.623801827430725
1995-11-01,1.986711859703064
1995-11-02,2.3354687690734863
1995-11-03,2.52807068824768
1995-11-04,1.7712322473526
1995-11-05,0.9433199763298034
1995-11-06,0.971489727497101
1995-11-07,1.4141966104507446
1995-11-08,1.6247940063476562
1995-11-09,0.958414614200592
1995-11-10,1.0136289596557615
1995-11-11,1.5041691064834597
1995-11-12,1.3223130702972414
1995-11-13,0.962872564792633
1995-11-14,1.1836568117141724
1995-11-15,0.9083759784698486
1995-11-16,0.8234383463859558
1995-11-17,0.8733863830566406
1995-11-18,0.9338319897651673
1995-11-19,1.1293772459030151
1995-11-20,1.1147841215133667
1995-11-21,1.2816580533981323
1995-11-22,0.9576561450958254
1995-11-23,0.8968616724014282
1995-11-24,1.1459380388259888
1995-11-25,0.9789293408393858
1995-11-26,0.9450498819351196
1995-11-27,1.2379171848297117
1995-11-28,1.731640338897705
1995-11-29,1.512231707572937
1995-11-30,0.825628936290741
1995-12-01,0.8801813721656799
1995-12-02,1.1926360130310056
1995-12-03,1.3276156187057495
1995-12-04,1.40885591506958
1995-12-05,1.202534794807434
1995-12-06,1.218846559524536
1995-12-07,0.9824724197387696
1995-12-08,0.666637659072876
1995-12-09,0.9072370529174804
1995-12-10,0.7420116662979126
1995-12-11,0.5598222613334656
1995-12-12,0.623975157737732
1995-12-13,0.8022961616516114
1995-12-14,1.039695382118225
1995-12-15,1.3352922201156616
1995-12-16,1.4609746932983398
1995-12-17,0.8920741677284239
1995-12-18,0.7547917962074278
1995-12-19,1.1049404144287105
1995-12-20,0.987555146217346
1995-12-21,0.5946376323699951
1995-12-22,0.5833489894866943
1995-12-23,0.600892961025238
1995-12-24,0.5732749104499816
1995-12-25,0.5723165273666382
1995-12-26,0.6017861366271973
1995-12-27,0.5752272009849548
1995-12-28,0.5998862385749816
1995-12-29,0.5989637970924379
1995-12-30,0.6740707159042358
1995-12-31,0.8977198600769043
1996-01-01,1.2371195554733276
1996-01-02,1.2626537084579468
1996-01-03,1.3593978881835933
1996-01-04,0.898957848548889
1996-01-05,0.7427164316177368
1996-01-06,0.7687329649925233
1996-01-07,0.6838819980621338
1996-01-08,0.5609666109085083
1996-01-09,0.5734454989433289
1996-01-10,0.7030903697013855
1996-01-11,0.6555350422859192
1996-01-12,0.69499272108078
1996-01-13,0.6931763291358948
1996-01-14,0.8895234465599059
1996-01-15,1.2041689157485962
1996-01-16,1.1818329095840456
1996-01-17,1.0139716863632202
1996-01-18,1.3381295204162595
1996-01-19,1.7288341522216797
1996-01-20,0.995066821575165
1996-01-21,0.6879947781562804
1996-01-22,0.7067108750343323
1996-01-23,0.933805465698242
1996-01-24,1.3567049503326416
1996-01-25,1.1185210943222046
1996-01-26,0.9517754316329956
1996-01-27,1.3753446340560913
1996-01-28,1.010633111000061
1996-01-29,0.9362492561340332
1996-01-30,0.9784430265426636
1996-01-31,1.1792709827423096
1996-02-01,0.933117926120758
1996-02-02,0.715639054775238
1996-02-03,0.6192304491996764
1996-02-04,0.4405888617038727
1996-02-05,0.35545861721038813
1996-02-06,0.4571958780288696
1996-02-07,0.6267370581626892
1996-02-08,1.0214263200759888
1996-02-09,1.5179340839385986
1996-02-10,1.2311289310455322
1996-02-11,1.5896950960159297
1996-02-12,1.2704110145568848
1996-02-13,0.7490884065628051
1996-02-14,0.9860698580741882
1996-02-15,1.3996485471725466
1996-02-16,1.2181880474090576
1996-02-17,0.6883962154388428
1996-02-18,0.7860272526741028
1996-02-19,0.9423702359199526
1996-02-20,1.326726794242859
1996-02-21,1.6933749914169314
1996-02-22,1.63404905796051
1996-02-23,1.8544926643371584
1996-02-24,2.073598623275757
1996-02-25,1.5054569244384766
1996-02-26,1.875975489616394
1996-02-27,2.1071197986602783
1996-02-28,2.2131154537200928
1996-02-29,1.5804001092910767
1996-03-01,1.05911648273468
1996-03-02,1.0135601758956907
1996-03-03,1.208979845046997
1996-03-04,1.1120916604995728
1996-03-05,1.2363991737365723
1996-03-06,1.9425778388977049
1996-03-07,2.150530815124512
1996-03-08,1.244968771934509
1996-03-09,0.6718745231628417
1996-03-10,0.7463162541389466
1996-03-11,0.9411872029304504
1996-03-12,1.060450792312622
1996-03-13,1.2029870748519895
1996-03-14,1.6451985836029055
1996-03-15,2.2054107189178462
1996-03-16,2.081207275390625
1996-03-17,1.890426993370056
1996-03-18,1.6117879152297971
1996-03-19,1.7354272603988645
1996-03-20,1.4420523643493652
1996-03-21,1.1273590326309204
1996-03-22,1.087016224861145
1996-03-23,1.0742398500442507
1996-03-24,1.2205486297607422
1996-03-25,1.6844663619995115
1996-03-26,2.2505269050598145
1996-03-27,1.9621030092239375
1996-03-28,1.4163442850112915
1996-03-29,1.4058382511138916
1996-03-30,1.4428613185882568
1996-03-31,1.4582659006118774
1996-04-01,1.8646075725555415
1996-04-02,1.8078027963638303
1996-04-03,1.635812759399414
1996-04-04,2.3335087299346924
1996-04-05,2.638627529144287
1996-04-06,2.0379440784454346
1996-04-07,1.3755733966827393
1996-04-08,1.3643110990524294
1996-04-09,1.429034113883972
1996-04-10,1.1997264623641968
1996-04-11,1.4982773065567014
1996-04-12,2.1006925106048584
1996-04-13,2.6757004261016846
1996-04-14,2.921905517578125
1996-04-15,2.7769229412078853
1996-04-16,2.6172363758087163
1996-04-17,1.7025402784347532
1996-04-18,1.9647704362869265
1996-04-19,2.383079290390014
1996-04-20,2.8300266265869136
1996-04-21,3.1423614025115962
1996-04-22,3.2174623012542725
1996-04-23,3.2012150287628174
1996-04-24,2.4202563762664795
1996-04-25,1.9211927652359009
1996-04-26,2.6096086502075195
1996-04-27,2.661557197570801
1996-04-28,2.366641044616699
1996-04-29,2.9832413196563716
1996-04-30,3.1544735431671143
1996-05-01,2.039727210998535
1996-05-02,2.226553440093994
1996-05-03,2.6478092670440674
1996-05-04,3.1233181953430167
1996-05-05,3.7390644550323486
1996-05-06,3.959107875823975
1996-05-07,3.3422005176544185
1996-05-08,2.5581047534942623
1996-05-09,3.3821864128112793
1996-05-10,3.7677054405212407
1996-05-11,3.64228892326355
1996-05-12,3.0426421165466313
1996-05-13,2.1340868473052974
1996-05-14,1.9697910547256468
1996-05-15,1.9686124324798588
1996-05-16,2.352760791778565
1996-05-17,3.057740688323974
1996-05-18,3.9870924949646
1996-05-19,4.28058624267578
1996-05-20,4.367917537689209
1996-05-21,4.44779634475708
1996-05-22,4.078880786895752
1996-05-23,3.2824327945709233
1996-05-24,3.408744335174561
1996-05-25,3.612982988357544
1996-05-26,3.2534894943237305
1996-05-27,3.732854127883911
1996-05-28,3.8450436592102046
1996-05-29,3.6142399311065674
1996-05-30,3.048522233963013
1996-05-31,2.3251068592071533
1996-06-01,2.4579293727874756
1996-06-02,2.8817927837371826
1996-06-03,2.8689680099487305
1996-06-04,3.3978686332702646
1996-06-05,3.527966976165771
1996-06-06,3.532761335372925
1996-06-07,3.8244576454162593
1996-06-08,3.910380363464355
1996-06-09,3.9947812557220455
1996-06-10,3.9318563938140874
1996-06-11,4.111972808837891
1996-06-12,4.300477504730225
1996-06-13,4.167293548583984
1996-06-14,4.254288673400879
1996-06-15,4.107877254486083
1996-06-16,3.967719316482544
1996-06-17,4.089177131652832
1996-06-18,4.119795322418213
1996-06-19,4.39597749710083
1996-06-20,4.547690868377686
1996-06-21,4.5696330070495605
1996-06-22,4.788447856903076
1996-06-23,5.224764347076415
1996-06-24,5.1812071800231925
1996-06-25,4.907191276550293
1996-06-26,4.422586917877196
1996-06-27,3.4507215023040767
1996-06-28,3.603762149810791
1996-06-29,3.792042016983032
1996-06-30,3.877227067947388
1996-07-01,4.49191427230835
1996-07-02,4.843125820159912
1996-07-03,4.509643077850342
1996-07-04,3.7375996112823486
1996-07-05,3.336020231246948
1996-07-06,3.9407021999359126
1996-07-07,4.258610725402832
1996-07-08,4.595619678497314
1996-07-09,4.626759052276611
1996-07-10,4.402439594268799
1996-07-11,3.7345898151397705
1996-07-12,3.5746684074401847
1996-07-13,4.094298362731934
1996-07-14,4.660767555236816
1996-07-15,4.774033069610596
1996-07-16,4.620996952056884
1996-07-17,4.6817846298217765
1996-07-18,4.992926597595216
1996-07-19,5.2193684577941895
1996-07-20,4.931058406829834
1996-07-21,4.43425989151001
1996-07-22,4.636355400085449
1996-07-23,4.813974857330321
1996-07-24,4.737167835235596
1996-07-25,4.651115417480469
1996-07-26,4.306951999664307
1996-07-27,4.297023296356201
1996-07-28,4.425465106964111
1996-07-29,4.356637477874755
1996-07-30,4.566142559051514
1996-07-31,4.769123077392577
1996-08-01,4.531438350677489
1996-08-02,4.445827960968018
1996-08-03,4.500514984130859
1996-08-04,4.327930927276611
1996-08-05,4.286263942718506
1996-08-06,4.268520832061768
1996-08-07,4.112972259521484
1996-08-08,3.697657346725464
1996-08-09,3.645982980728149
1996-08-10,3.7788035869598393
1996-08-11,3.8614573478698726
1996-08-12,3.77610182762146
1996-08-13,3.8954455852508545
1996-08-14,3.423295497894287
1996-08-15,3.440120697021484
1996-08-16,3.5675585269927974
1996-08-17,3.8579671382904057
1996-08-18,3.856322050094605
1996-08-19,3.8355643749237056
1996-08-20,3.811409473419188
1996-08-21,3.4077410697937007
1996-08-22,3.486514806747436
1996-08-23,3.692603349685669
1996-08-24,3.8283624649047847
1996-08-25,3.762909650802612
1996-08-26,3.548712491989136
1996-08-27,3.6609082221984863
1996-08-28,3.5897347927093506
1996-08-29,3.3534984588623047
1996-08-30,3.2858111858367924
1996-08-31,3.177989959716797
1996-09-01,3.229291677474975
1996-09-02,3.3524315357208248
1996-09-03,3.341712474822998
1996-09-04,3.349468469619751
1996-09-05,3.458730697631836
1996-09-06,3.8530883789062496
1996-09-07,4.065752983093262
1996-09-08,4.134298324584961
1996-09-09,4.030190944671631
1996-09-10,3.9532771110534664
1996-09-11,3.646670341491699
1996-09-12,3.354735374450683
1996-09-13,3.3882067203521733
1996-09-14,2.9161159992218018
1996-09-15,2.7426521778106685
1996-09-16,3.0888075828552246
1996-09-17,3.729712247848511
1996-09-18,3.108914136886597
1996-09-19,2.6064839363098145
1996-09-20,2.5882275104522705
1996-09-21,2.5892724990844727
1996-09-22,2.9541027545928955
1996-09-23,2.7394740581512447
1996-09-24,2.5827138423919678
1996-09-25,2.9506227970123287
1996-09-26,2.9247708320617676
1996-09-27,2.950094699859619
1996-09-28,3.118225574493408
1996-09-29,2.961976051330566
1996-09-30,2.3110647201538086
1996-10-01,2.4320726394653316
1996-10-02,2.6307010650634766
1996-10-03,2.682424068450928
1996-10-04,2.1331562995910645
1996-10-05,1.6670793294906618
1996-10-06,1.8493889570236208
1996-10-07,1.9957711696624756
1996-10-08,2.5451014041900635
1996-10-09,2.32510232925415
1996-10-10,2.0567221641540527
1996-10-11,1.7205042839050293
1996-10-12,1.615795850753784
1996-10-13,1.6817739009857178
1996-10-14,1.9775272607803345
1996-10-15,2.197587251663208
1996-10-16,2.204460144042969
1996-10-17,2.411665439605713
1996-10-18,2.521761655807495
1996-10-19,1.8957526683807373
1996-10-20,1.3963147401809692
1996-10-21,1.5759574174880977
1996-10-22,1.857430458068848
1996-10-23,2.258694171905517
1996-10-24,2.0007095336914062
1996-10-25,1.7922698259353635
1996-10-26,1.8803411722183228
1996-10-27,2.049355983734131
1996-10-28,2.0916519165039062
1996-10-29,2.077185869216919
1996-10-30,2.2630453109741206
1996-10-31,2.318609237670899
1996-11-01,2.06644344329834
1996-11-02,1.9488245248794556
1996-11-03,1.1069632768630977
1996-11-04,0.9615306854248048
1996-11-05,1.459127187728882
1996-11-06,1.883727788925171
1996-11-07,2.113680124282837
1996-11-08,2.2362420558929443
1996-11-09,1.5494939088821411
1996-11-10,0.9642112851142884
1996-11-11,0.8522213101387023
1996-11-12,0.7684601545333862
1996-11-13,0.7661657333374022
1996-11-14,0.8883216977119447
1996-11-15,0.822211444377899
1996-11-16,0.876966953277588
1996-11-17,0.981536030769348
1996-11-18,1.1142199039459229
1996-11-19,1.326730489730835
1996-11-20,1.2684527635574339
1996-11-21,1.164528489112854
1996-11-22,1.0458656549453735
1996-11-23,0.808325469493866
1996-11-24,0.9522358775138854
1996-11-25,1.3478541374206543
1996-11-26,1.7773332595825198
1996-11-27,1.1688225269317627
1996-11-28,0.7138521075248718
1996-11-29,0.6822286248207092
1996-11-30,0.9265757203102112
1996-12-01,1.4772623777389529
1996-12-02,1.4564533233642578
1996-12-03,1.0912857055664062
1996-12-04,1.069313406944275
1996-12-05,0.9079067707061768
1996-12-06,1.0853617191314695
1996-12-07,1.1955457925796509
1996-12-08,1.163962960243225
1996-12-09,0.9279210567474364
1996-12-10,0.7436941862106323
1996-12-11,1.083560824394226
1996-12-12,1.6396321058273315
1996-12-13,1.707838535308838
1996-12-14,1.1923980712890625
1996-12-15,1.0293859243392944
1996-12-16,0.9160982370376588
1996-12-17,1.2004847526550293
1996-12-18,1.494150519371033
1996-12-19,1.1131221055984497
1996-12-20,0.6311206817626953
1996-12-21,0.5573282837867737
1996-12-22,0.6604688763618469
1996-12-23,0.891223430633545
1996-12-24,1.2473410367965698
1996-12-25,1.0982394218444824
1996-12-26,0.825124740600586
1996-12-27,1.0555249452590942
1996-12-28,1.2805243730545044
1996-12-29,1.4902631044387813
1996-12-30,1.6773775815963745
1996-12-31,1.5735559463500977
1997-01-01,1.4039294719696045
1997-01-02,1.014410376548767
1997-01-03,1.4291702508926392
1997-01-04,1.5565359592437744
1997-01-05,1.7246510982513428
1997-01-06,1.48440945148468
1997-01-07,1.2457441091537473
1997-01-08,0.8115094900131226
1997-01-09,0.8897081017494202
1997-01-10,0.8955419063568115
1997-01-11,0.7966731190681458
1997-01-12,0.652239501476288
1997-01-13,0.6417513489723204
1997-01-14,0.6170853376388549
1997-01-15,0.7004086971282959
1997-01-16,1.0924092531204224
1997-01-17,0.8702545762062072
1997-01-18,0.4729840159416199
1997-01-19,0.4624072313308716
1997-01-20,0.621418297290802
1997-01-21,0.8401346802711488
1997-01-22,1.0291856527328491
1997-01-23,1.4777238368988035
1997-01-24,1.3618904352188113
1997-01-25,1.3915518522262573
1997-01-26,1.016862392425537
1997-01-27,0.9820254445075987
1997-01-28,1.3821442127227783
1997-01-29,1.1950129270553589
1997-01-30,0.8692023754119873
1997-01-31,0.886892557144165
1997-02-01,1.146167516708374
1997-02-02,1.2888039350509644
1997-02-03,1.367938160896301
1997-02-04,1.3008949756622312
1997-02-05,1.5166544914245603
1997-02-06,1.355523705482483
1997-02-07,1.065643310546875
1997-02-08,1.1141021251678467
1997-02-09,0.8958840370178222
1997-02-10,0.7608414292335511
1997-02-11,0.7875663042068481
1997-02-12,0.9347152113914488
1997-02-13,1.0622786283493042
1997-02-14,1.0753806829452515
1997-02-15,1.1563817262649536
1997-02-16,1.0833464860916135
1997-02-17,1.0308003425598145
1997-02-18,1.041506052017212
1997-02-19,1.4711995124816895
1997-02-20,1.6896837949752805
1997-02-21,1.714401602745056
1997-02-22,2.0710508823394767
1997-02-23,1.483959436416626
1997-02-24,1.0732855796813965
1997-02-25,1.268001675605774
1997-02-26,1.2037618160247803
1997-02-27,2.2524676322937007
1997-02-28,2.6290097236633296
1997-03-01,2.6893177032470703
1997-03-02,2.836131811141968
1997-03-03,2.6862189769744877
1997-03-04,1.929966688156128
1997-03-05,1.718661308288574
1997-03-06,1.8960466384887693
1997-03-07,1.2080506086349487
1997-03-08,1.3204383850097656
1997-03-09,1.4940384626388545
1997-03-10,1.8101655244827268
1997-03-11,2.095869302749634
1997-03-12,1.7687586545944212
1997-03-13,1.4310312271118162
1997-03-14,1.9090830087661743
1997-03-15,1.825639724731445
1997-03-16,1.3119794130325313
1997-03-17,1.2147674560546877
1997-03-18,1.7767117023468015
1997-03-19,2.1180348396301265
1997-03-20,1.621492862701416
1997-03-21,1.5991344451904295
1997-03-22,2.1295206546783447
1997-03-23,2.041276216506958
1997-03-24,1.5135287046432495
1997-03-25,1.6562190055847168
1997-03-26,2.305984258651733
1997-03-27,1.9146918058395388
1997-03-28,2.0264749526977535
1997-03-29,2.777009963989258
1997-03-30,2.4582414627075195
1997-03-31,2.205881834030152
1997-04-01,1.523154377937317
1997-04-02,1.5521323680877683
1997-04-03,1.6863925457000732
1997-04-04,2.313608407974243
1997-04-05,2.5482869148254395
1997-04-06,2.719090223312378
1997-04-07,3.0384674072265625
1997-04-08,2.1435883045196533
1997-04-09,1.921619772911072
1997-04-10,1.3376309871673584
1997-04-11,1.344812035560608
1997-04-12,1.8418647050857544
1997-04-13,2.5414347648620605
1997-04-14,2.050475597381592
1997-04-15,1.5973378419876099
1997-04-16,1.6050865650176998
1997-04-17,1.987193465232849
1997-04-18,1.6466784477233884
1997-04-19,1.5297611951828003
1997-04-20,1.9556480646133425
1997-04-21,2.0717782974243164
1997-04-22,2.473625421524048
1997-04-23,2.0166447162628174
1997-04-24,1.7107948064804075
1997-04-25,1.7726123332977293
1997-04-26,1.8802123069763184
1997-04-27,2.3966879844665527
1997-04-28,2.621137380599976
1997-04-29,2.3465170860290527
1997-04-30,1.8561140298843388
1997-05-01,2.6629507541656494
1997-05-02,2.5868449211120605
1997-05-03,2.7251505851745605
1997-05-04,2.40177845954895
1997-05-05,2.0536410808563232
1997-05-06,2.6422908306121826
1997-05-07,2.609386444091797
1997-05-08,2.4841136932373047
1997-05-09,2.9770603179931645
1997-05-10,2.574790000915528
1997-05-11,2.0128674507141118
1997-05-12,2.3707036972045894
1997-05-13,2.9545202255249023
1997-05-14,2.406134605407715
1997-05-15,3.1280012130737305
1997-05-16,2.725764274597168
1997-05-17,2.426203966140747
1997-05-18,3.0595397949218754
1997-05-19,3.772136211395264
1997-05-20,3.8875691890716553
1997-05-21,3.2685191631317134
1997-05-22,2.537244319915771
1997-05-23,2.4900202751159664
1997-05-24,2.874469518661499
1997-05-25,3.167272806167603
1997-05-26,3.444063663482666
1997-05-27,2.96733283996582
1997-05-28,2.261728048324585
1997-05-29,2.3580203056335454
1997-05-30,2.838578701019287
1997-05-31,3.1607980728149414
1997-06-01,3.736974239349365
1997-06-02,3.620814561843872
1997-06-03,3.231433868408203
1997-06-04,2.3301579952239995
1997-06-05,2.2155077457427974
1997-06-06,2.4344382286071777
1997-06-07,2.3566603660583496
1997-06-08,2.3832309246063232
1997-06-09,2.360465764999389
1997-06-10,2.6326169967651367
1997-06-11,2.9001059532165527
1997-06-12,3.242932558059692
1997-06-13,3.8819289207458496
1997-06-14,4.138129234313965
1997-06-15,3.6137273311614986
1997-06-16,2.9224760532379146
1997-06-17,3.4748814105987544
1997-06-18,4.3281288146972665
1997-06-19,4.272573947906494
1997-06-20,3.960716485977173
1997-06-21,4.16187620162964
1997-06-22,4.310293674468992
1997-06-23,4.341290473937987
1997-06-24,3.924914836883545
1997-06-25,4.466100215911865
1997-06-26,4.619944095611572
1997-06-27,4.279184341430664
1997-06-28,3.7115228176116943
1997-06-29,3.484353542327881
1997-06-30,3.718273162841797
1997-07-01,3.8016653060913086
1997-07-02,3.9092187881469727
1997-07-03,4.050865650177002
1997-07-04,4.553841114044189
1997-07-05,4.583438396453857
1997-07-06,4.090470314025879
1997-07-07,4.115087032318115
1997-07-08,4.0185866355896
1997-07-09,4.004803657531737
1997-07-10,4.0018038749694815
1997-07-11,3.8685541152954106
1997-07-12,3.229941844940185
1997-07-13,3.445494651794433
1997-07-14,3.7279953956604
1997-07-15,4.196983814239502
1997-07-16,4.34357738494873
1997-07-17,3.8655097484588623
1997-07-18,4.004001617431641
1997-07-19,4.0614013671875
1997-07-20,4.261019706726073
1997-07-21,4.21857213973999
1997-07-22,4.247708797454834
1997-07-23,4.288488388061523
1997-07-24,3.963490009307861
1997-07-25,3.833558797836304
1997-07-26,3.654848575592041
1997-07-27,3.923742055892944
1997-07-28,4.533173084259033
1997-07-29,4.573704242706299
1997-07-30,3.837593078613281
1997-07-31,2.921827793121337
1997-08-01,2.8669600486755367
1997-08-02,3.249325752258301
1997-08-03,3.595556735992432
1997-08-04,4.14046573638916
1997-08-05,3.8341259956359854
1997-08-06,3.545174837112427
1997-08-07,3.3558366298675533
1997-08-08,3.0206189155578613
1997-08-09,3.050382852554321
1997-08-10,3.361146450042725
1997-08-11,3.458378314971924
1997-08-12,3.85039734840393
1997-08-13,4.181634902954102
1997-08-14,4.26993465423584
1997-08-15,4.358901500701904
1997-08-16,4.476654529571533
1997-08-17,4.327303886413574
1997-08-18,4.298235893249511
1997-08-19,3.8040966987609854
1997-08-20,3.4798486232757564
1997-08-21,3.7378783226013184
1997-08-22,3.62657070159912
1997-08-23,2.9749522209167485
1997-08-24,2.7214903831481934
1997-08-25,2.7895708084106445
1997-08-26,2.8398654460906982
1997-08-27,2.9914624691009526
1997-08-28,3.151408433914184
1997-08-29,3.5156636238098145
1997-08-30,3.462783098220825
1997-08-31,3.2371129989624023
1997-09-01,3.4265389442443848
1997-09-02,3.3825314044952393
1997-09-03,3.36439299583435
1997-09-04,2.5169172286987305
1997-09-05,1.8670657873153689
1997-09-06,2.15930438041687
1997-09-07,2.544239759445191
1997-09-08,2.9639849662780766
1997-09-09,3.010748863220215
1997-09-10,2.9960577487945566
1997-09-11,3.1075584888458243
1997-09-12,2.923606634140014
1997-09-13,3.0355837345123287
1997-09-14,3.1479392051696773
1997-09-15,3.088112831115722
1997-09-16,3.0456664562225337
1997-09-17,3.0043592453002934
1997-09-18,3.1205046176910396
1997-09-19,3.1945586204528804
1997-09-20,3.382641553878784
1997-09-21,3.182284832000732
1997-09-22,2.1276235580444336
1997-09-23,2.565374135971069
1997-09-24,2.745749473571778
1997-09-25,2.2596685886383057
1997-09-26,2.3636462688446045
1997-09-27,2.4406521320343018
1997-09-28,2.6409323215484615
1997-09-29,2.825923204421996
1997-09-30,2.634155035018921
1997-10-01,2.4752421379089355
1997-10-02,2.096629381179809
1997-10-03,1.865676999092102
1997-10-04,2.160400152206421
1997-10-05,2.6194498538970947
1997-10-06,2.8025202751159664
1997-10-07,2.8710124492645264
1997-10-08,2.7160885334014884
1997-10-09,2.6285779476165763
1997-10-10,2.4863669872283936
1997-10-11,2.5861170291900635
1997-10-12,2.3155026435852046
1997-10-13,2.3339972496032715
1997-10-14,2.428826570510864
1997-10-15,2.2506208419799805
1997-10-16,1.5536364316940308
1997-10-17,1.5499033927917478
1997-10-18,1.5941725969314575
1997-10-19,1.509934663772583
1997-10-20,1.40138041973114
1997-10-21,1.544447064399719
1997-10-22,1.5283859968185425
1997-10-23,1.1555936336517332
1997-10-24,1.1802668571472168
1997-10-25,1.647563934326172
1997-10-26,2.1819713115692134
1997-10-27,2.094488859176636
1997-10-28,1.4744586944580076
1997-10-29,1.1804134845733643
1997-10-30,1.3040565252304075
1997-10-31,1.5672754049301147
1997-11-01,1.9824836254119875
1997-11-02,1.9830399751663208
1997-11-03,1.594518065452576
1997-11-04,1.446189045906067
1997-11-05,1.2509155273437502
