date,et
1997-12-15,0.5388675332069396
1997-12-16,0.6482113599777221
1997-12-17,0.7828275561332703
1997-12-18,0.7977657318115233
1997-12-19,0.7611606121063232
1997-12-20,0.8618230819702147
1997-12-21,0.9221250414848328
1997-12-22,0.7917120456695556
1997-12-23,0.7743757367134094
1997-12-24,0.9107190966606142
1997-12-25,0.8206191658973693
1997-12-26,0.8791158199310303
1997-12-27,0.871938169002533
1997-12-28,0.5464690327644348
1997-12-29,0.5454933643341064
1997-12-30,0.5095657706260681
1997-12-31,0.4667700529098511
1998-01-01,0.3785547614097595
1998-01-02,0.4795680940151215
1998-01-03,0.7690207362174988
1998-01-04,0.8928323984146118
1998-01-05,1.0122251510620115
1998-01-06,1.1373103857040403
1998-01-07,1.4357513189315796
1998-01-08,1.7529407739639284
1998-01-09,1.3235398530960083
1998-01-10,0.7958499789237976
1998-01-11,0.8658012151718139
1998-01-12,0.8726055026054382
1998-01-13,0.9374555349349976
1998-01-14,0.9524708390235902
1998-01-15,0.7246974110603331
1998-01-16,0.7584328055381775
1998-01-17,0.8459014296531676
1998-01-18,0.7457828521728515
1998-01-19,0.7993221282958984
1998-01-20,0.6722972989082336
1998-01-21,0.6812477707862854
1998-01-22,0.7141326069831848
1998-01-23,0.8124777674674988
1998-01-24,0.8394652009010316
1998-01-25,0.6948986053466797
1998-01-26,0.6711350083351135
1998-01-27,0.735107183456421
1998-01-28,0.765390396118164
1998-01-29,0.7767856717109681
1998-01-30,0.8899392485618591
1998-01-31,0.7478981018066406
1998-02-01,0.6529051661491393
1998-02-02,0.6918683052062988
1998-02-03,0.7985822558403014
1998-02-04,0.8250877857208253
1998-02-05,0.8175620436668397
1998-02-06,0.7776098251342772
1998-02-07,0.8055466413497923
1998-02-08,0.8104900121688842
1998-02-09,0.8996991515159608
1998-02-10,0.8474824428558348
1998-02-11,0.8883777260780334
1998-02-12,0.9249690771102904
1998-02-13,0.80683696269989
1998-02-14,0.7823577523231506
1998-02-15,0.7683929204940797
1998-02-16,0.7718838453292846
1998-02-17,1.0312402248382568
1998-02-18,1.308367848396301
1998-02-19,1.1087650060653687
1998-02-20,1.100820779800415
1998-02-21,1.0204832553863523
1998-02-22,0.8757150769233703
1998-02-23,0.9424933791160583
1998-02-24,0.9654533267021183
1998-02-25,1.0712990760803225
1998-02-26,1.262246608734131
1998-02-27,1.3777965307235713
1998-02-28,1.400890827178955
1998-03-01,1.5355890989303589
1998-03-02,1.195313811302185
1998-03-03,0.8884961009025573
1998-03-04,0.7257697582244874
1998-03-05,0.8565143346786499
1998-03-06,1.0120702981948853
1998-03-07,0.9947137236595152
1998-03-08,1.2193810939788818
1998-03-09,1.5657236576080322
1998-03-10,0.99115252494812
1998-03-11,0.5278756618499756
1998-03-12,0.5470319390296936
1998-03-13,0.5303072333335878
1998-03-14,0.7227057814598083
1998-03-15,1.1373547315597534
1998-03-16,1.1412464380264282
1998-03-17,0.8222121596336365
1998-03-18,0.8887730240821838
1998-03-19,1.207960605621338
1998-03-20,1.8228490352630609
1998-03-21,1.4498088359832766
1998-03-22,0.958753824234009
1998-03-23,0.8769613504409791
1998-03-24,1.0235121250152588
1998-03-25,1.120487093925476
1998-03-26,1.1506617069244385
1998-03-27,1.8007317781448366
1998-03-28,2.194629192352295
1998-03-29,2.1123549938201904
1998-03-30,2.289735078811645
1998-03-31,2.498895645141601
1998-04-01,2.430083036422729
1998-04-02,2.074354648590088
1998-04-03,1.8259518146514888
1998-04-04,1.5718433856964111
1998-04-05,1.1390838623046875
1998-04-06,1.2864550352096558
1998-04-07,1.5225932598114011
1998-04-08,1.928181767463684
1998-04-09,2.478992223739624
1998-04-10,1.8429870605468752
1998-04-11,1.1367352008819582
1998-04-12,1.3676388263702393
1998-04-13,1.5361320972442627
1998-04-14,1.6583547592163084
1998-04-15,1.8615199327468872
1998-04-16,2.3546552658081055
1998-04-17,2.512009859085083
1998-04-18,2.4736237525939937
1998-04-19,1.6737482547760005
1998-04-20,1.6494711637496948
1998-04-21,1.7059563398361206
1998-04-22,1.6450834274291994
1998-04-23,1.5290265083312988
1998-04-24,1.6115078926086426
1998-04-25,1.770431637763977
1998-04-26,2.0947463512420654
1998-04-27,2.5090866088867183
1998-04-28,1.8220820426940925
1998-04-29,1.7632960081100464
1998-04-30,2.074190616607666
1998-05-01,2.0364189147949214
1998-05-02,1.953731060028076
1998-05-03,1.9659938812255855
1998-05-04,2.155655860900879
1998-05-05,1.9419007301330564
1998-05-06,2.0146703720092773
1998-05-07,2.3939309120178223
1998-05-08,2.45351767539978
1998-05-09,2.552371025085449
1998-05-10,2.586336135864258
1998-05-11,2.348674058914184
1998-05-12,2.2444303035736084
1998-05-13,2.4319238662719727
1998-05-14,2.7928683757781982
1998-05-15,3.190203666687012
1998-05-16,3.429746866226196
1998-05-17,3.4554653167724605
1998-05-18,3.0135569572448726
1998-05-19,3.005755662918091
1998-05-20,3.2795164585113525
1998-05-21,3.503283739089966
1998-05-22,3.3022489547729483
1998-05-23,3.0793297290801998
1998-05-24,3.1444447040557866
1998-05-25,3.3119895458221436
1998-05-26,3.4420428276062007
1998-05-27,3.4118022918701167
1998-05-28,3.2729046344757085
1998-05-29,3.475053787231445
1998-05-30,3.5795745849609366
1998-05-31,3.5732078552246094
1998-06-01,3.6012375354766846
1998-06-02,3.3244588375091553
1998-06-03,3.46516227722168
1998-06-04,3.794156312942505
1998-06-05,3.249447822570801
1998-06-06,3.2499268054962163
1998-06-07,2.2084126472473145
1998-06-08,2.185667037963867
1998-06-09,2.440267562866211
1998-06-10,2.6626858711242676
1998-06-11,3.1454164981842045
1998-06-12,3.580136299133301
1998-06-13,3.7761154174804688
1998-06-14,3.394785881042481
1998-06-15,3.4724340438842773
1998-06-16,3.971390485763549
1998-06-17,3.607237100601196
1998-06-18,3.386464118957519
1998-06-19,3.6196155548095694
1998-06-20,3.543906688690185
1998-06-21,3.6117775440216064
1998-06-22,3.5919578075408936
1998-06-23,3.9137370586395264
1998-06-24,3.9021732807159424
1998-06-25,3.723658323287964
1998-06-26,3.979530334472656
1998-06-27,4.309002876281737
1998-06-28,4.193527221679688
1998-06-29,4.101233005523682
1998-06-30,4.066242218017577
1998-07-01,3.802156686782837
1998-07-02,3.219868421554565
1998-07-03,3.2930493354797363
1998-07-04,3.414828777313233
1998-07-05,3.5656731128692623
1998-07-06,3.686069011688232
1998-07-07,3.4947023391723633
1998-07-08,3.706385850906372
1998-07-09,3.6070699691772465
1998-07-10,3.6780524253845215
1998-07-11,3.477873563766479
1998-07-12,3.4001226425170894
1998-07-13,3.411902666091919
1998-07-14,3.3077197074890137
1998-07-15,3.0588893890380855
1998-07-16,3.3305046558380127
1998-07-17,3.590593576431274
1998-07-18,3.267184972763061
1998-07-19,3.4077675342559814
1998-07-20,3.524505138397217
1998-07-21,3.595041751861572
1998-07-22,3.6759526729583745
1998-07-23,3.551071405410766
1998-07-24,3.2951810359954834
1998-07-25,3.1664662361145015
1998-07-26,3.145642518997192
1998-07-27,3.15764856338501
1998-07-28,3.1299901008605957
1998-07-29,3.265724420547486
1998-07-30,3.4216623306274414
1998-07-31,3.269249200820923
1998-08-01,2.9365055561065674
1998-08-02,2.6886830329895015
1998-08-03,2.466245412826538
1998-08-04,2.5359377861022945
1998-08-05,2.6986184120178223
1998-08-06,2.9251852035522456
1998-08-07,2.945032835006714
1998-08-08,2.9236621856689458
1998-08-09,3.248582124710083
1998-08-10,3.2218055725097656
1998-08-11,3.1678433418273926
1998-08-12,3.1689791679382324
1998-08-13,3.2134668827056885
1998-08-14,3.2049880027771005
1998-08-15,3.066213369369507
1998-08-16,3.152499198913574
1998-08-17,3.370039463043213
1998-08-18,3.1724023818969727
1998-08-19,3.345015048980713
1998-08-20,2.9159238338470455
1998-08-21,2.768339157104492
1998-08-22,2.9947774410247803
1998-08-23,3.238763570785523
1998-08-24,3.38489317893982
1998-08-25,3.410680055618286
1998-08-26,3.4683864116668697
1998-08-27,3.521655321121216
1998-08-28,3.300112009048461
1998-08-29,3.3424999713897705
1998-08-30,3.308827400207519
1998-08-31,3.215720176696777
1998-09-01,2.963968753814697
1998-09-02,2.7439606189727783
1998-09-03,2.801669120788574
1998-09-04,2.4004235267639165
1998-09-05,2.747340440750122
1998-09-06,2.885590076446533
1998-09-07,2.904945611953736
1998-09-08,3.0698826313018803
1998-09-09,1.8788802623748777
1998-09-10,1.6389473676681519
1998-09-11,1.931685328483581
1998-09-12,2.2225933074951167
1998-09-13,2.6615631580352783
1998-09-14,2.7982351779937744
1998-09-15,2.774765491485596
1998-09-16,2.776286125183105
1998-09-17,2.8194272518157955
1998-09-18,2.7290425300598145
1998-09-19,2.7027020454406734
1998-09-20,2.5081770420074463
1998-09-21,2.5652201175689697
1998-09-22,2.462700843811035
1998-09-23,2.41678237915039
1998-09-24,2.0331406593322754
1998-09-25,1.8321652412414553
1998-09-26,2.1668522357940674
1998-09-27,2.363548040390014
1998-09-28,2.459495306015014
1998-09-29,2.6436221599578857
1998-09-30,2.206441879272461
1998-10-01,2.352819681167603
1998-10-02,1.7303755283355713
1998-10-03,1.5351122617721553
1998-10-04,1.7202528715133667
1998-10-05,1.9828521013259888
1998-10-06,1.9154915809631348
1998-10-07,1.819468140602112
1998-10-08,2.0220606327056885
1998-10-09,1.6495958566665647
1998-10-10,1.399715781211853
1998-10-11,1.5629018545150757
1998-10-12,1.6712092161178589
1998-10-13,1.7162123918533323
1998-10-14,1.5852351188659666
1998-10-15,1.3434851169586177
1998-10-16,1.4281560182571411
1998-10-17,1.5560710430145264
1998-10-18,1.6181097030639646
1998-10-19,1.6790175437927244
1998-10-20,1.6516432762145996
1998-10-21,1.3980121612548828
1998-10-22,1.217124104499817
1998-10-23,0.8358305096626281
1998-10-24,1.0400556325912476
1998-10-25,1.2089157104492188
1998-10-26,1.3544700145721436
1998-10-27,1.4275624752044673
1998-10-28,1.411163568496704
1998-10-29,1.482959866523743
1998-10-30,1.466485500335693
1998-10-31,1.470398664474487
1998-11-01,1.3440655469894407
1998-11-02,1.3637881278991697
1998-11-03,1.3193005323410032
1998-11-04,1.04412841796875
1998-11-05,0.9682828187942504
1998-11-06,0.779942750930786
1998-11-07,0.6243169903755188
1998-11-08,0.7402094006538391
1998-11-09,0.8590556979179382
1998-11-10,1.1308244466781616
1998-11-11,1.3099787235260008
1998-11-12,0.9812330007553102
1998-11-13,0.9532573223114011
1998-11-14,1.0794845819473267
1998-11-15,1.1635477542877195
1998-11-16,1.1332093477249143
1998-11-17,1.0550035238265991
1998-11-18,1.0701698064804075
1998-11-19,1.01028311252594
1998-11-20,1.084441661834717
1998-11-21,1.0176595449447632
1998-11-22,0.6929871439933777
1998-11-23,0.7938168644905089
1998-11-24,1.0757380723953247
1998-11-25,1.0971615314483643
1998-11-26,0.9620586037635807
1998-11-27,1.015050768852234
1998-11-28,1.0108550786972046
1998-11-29,1.139426589012146
1998-11-30,1.2069822549819944
1998-12-01,1.1477693319320679
1998-12-02,1.0128575563430786
1998-12-03,1.0350213050842283
1998-12-04,1.1597299575805666
1998-12-05,1.23524808883667
1998-12-06,1.2790603637695312
1998-12-07,1.429200053215027
1998-12-08,1.591953992843628
1998-12-09,1.254189133644104
1998-12-10,0.774305820465088
1998-12-11,0.7813030481338501
1998-12-12,0.8224293589591981
1998-12-13,0.7839457392692567
1998-12-14,0.8369341492652892
1998-12-15,0.6719879508018493
1998-12-16,0.7093148231506348
1998-12-17,0.8655095100402831
1998-12-18,0.5634908676147461
1998-12-19,0.6427231431007384
1998-12-20,0.8689172267913818
1998-12-21,1.0270261764526367
1998-12-22,1.0262619256973267
1998-12-23,0.6975488066673279
1998-12-24,0.5534523129463196
1998-12-25,0.5203368663787841
1998-12-26,0.5346863269805908
1998-12-27,0.554474949836731
1998-12-28,0.6066273450851442
1998-12-29,0.6700629591941833
1998-12-30,0.5988326668739319
1998-12-31,0.4720700085163117
1999-01-01,0.5229846239089965
1999-01-02,0.5504106879234313
1999-01-03,0.504940629005432
1999-01-04,0.4270412325859069
1999-01-05,0.3117434978485108
1999-01-06,0.3302086293697357
1999-01-07,0.4937297105789185
1999-01-08,0.7004980444908142
1999-01-09,0.803489089012146
1999-01-10,0.5706796646118163
1999-01-11,0.5227157473564148
1999-01-12,0.7121917605400084
1999-01-13,0.8670023083686829
1999-01-14,0.9498406648635866
1999-01-15,0.968313455581665
1999-01-16,0.6819122433662415
1999-01-17,0.9088847041130066
1999-01-18,0.930846393108368
1999-01-19,0.9416512846946716
1999-01-20,0.9671266674995422
1999-01-21,1.0009260177612305
1999-01-22,1.1351789236068723
1999-01-23,1.5136194229125979
1999-01-24,1.4587273597717283
1999-01-25,0.9758836030960084
1999-01-26,0.963522672653198
1999-01-27,1.0107783079147339
1999-01-28,1.265528917312622
1999-01-29,1.4037573337554932
1999-01-30,1.2673536539077759
1999-01-31,0.9434809684753418
1999-02-01,0.6534532308578491
1999-02-02,0.7565611600875854
1999-02-03,0.985148012638092
1999-02-04,1.0816699266433716
1999-02-05,0.946250379085541
1999-02-06,1.119475483894348
1999-02-07,1.2125649452209473
1999-02-08,1.2889423370361328
1999-02-09,1.1487635374069212
1999-02-10,1.1868544816970823
1999-02-11,1.3617128133773804
1999-02-12,1.3574779033660889
1999-02-13,0.9769653677940368
1999-02-14,0.4735601544380189
1999-02-15,0.6292299032211304
1999-02-16,0.869637906551361
1999-02-17,1.0540542602539062
1999-02-18,1.1115105152130127
1999-02-19,1.129811406135559
1999-02-20,0.7536634802818298
1999-02-21,0.7961423993110656
1999-02-22,0.5374733805656433
1999-02-23,0.583844006061554
1999-02-24,0.5109788179397583
1999-02-25,0.6473810076713562
1999-02-26,0.7243449091911316
1999-02-27,0.9772679209709167
1999-02-28,1.240155458450317
1999-03-01,1.051120638847351
1999-03-02,0.8843839764595031
1999-03-03,1.1746615171432495
1999-03-04,0.8013612627983092
1999-03-05,0.7375313639640808
1999-03-06,0.9378623962402342
1999-03-07,1.0813459157943723
1999-03-08,0.6912785172462463
1999-03-09,0.7179941534996033
1999-03-10,0.7209725379943847
1999-03-11,0.736954629421234
1999-03-12,0.8308653831481932
1999-03-13,0.904684841632843
1999-03-14,0.798939049243927
1999-03-15,0.8173746466636658
1999-03-16,0.8708419203758239
1999-03-17,1.2366472482681272
1999-03-18,1.6830534934997559
1999-03-19,1.510941743850708
1999-03-20,1.3506982326507568
1999-03-21,1.4277834892272947
1999-03-22,1.1230039596557615
1999-03-23,1.1630825996398924
1999-03-24,1.4292267560958865
1999-03-25,1.5533770322799683
1999-03-26,1.218494415283203
1999-03-27,0.9484418630599974
1999-03-28,1.03592050075531
1999-03-29,1.2870230674743652
1999-03-30,1.2849409580230713
1999-03-31,1.4415413141250613
1999-04-01,1.510105013847351
1999-04-02,1.992598533630371
1999-04-03,2.2439789772033687
1999-04-04,2.4632790088653564
1999-04-05,2.6344137191772465
1999-04-06,2.3326430320739746
1999-04-07,2.069127321243286
1999-04-08,2.2866439819335938
1999-04-09,2.433946132659912
1999-04-10,2.565224885940552
1999-04-11,2.4950487613677974
1999-04-12,2.2737779617309566
1999-04-13,1.341998815536499
1999-04-14,1.4691890478134155
1999-04-15,1.7149326801300049
1999-04-16,1.5225968360900877
1999-04-17,1.5554540157318115
1999-04-18,1.3445782661437988
1999-04-19,1.2585783004760742
1999-04-20,1.6489561796188354
1999-04-21,1.8561437129974363
1999-04-22,2.111161947250366
1999-04-23,2.3701868057250977
1999-04-24,2.562863826751709
1999-04-25,1.9782869815826416
1999-04-26,1.9795891046524048
1999-04-27,2.000678300857544
1999-04-28,2.197152137756348
1999-04-29,1.377499222755432
1999-04-30,1.2480101585388184
1999-05-01,1.629249691963196
1999-05-02,1.800032615661621
1999-05-03,1.8758277893066408
1999-05-04,2.1225383281707764
1999-05-05,2.3840525150299077
1999-05-06,2.4799954891204834
1999-05-07,2.5870993137359615
1999-05-08,2.594240427017212
1999-05-09,2.4006271362304688
1999-05-10,2.4962775707244877
1999-05-11,2.63553524017334
1999-05-12,2.6538300514221187
1999-05-13,2.598223924636841
1999-05-14,2.586686849594116
1999-05-15,2.0283155441284175
1999-05-16,2.1816356182098384
1999-05-17,2.3696255683898926
1999-05-18,2.633985042572021
1999-05-19,2.747565746307373
1999-05-20,2.2944657802581787
1999-05-21,2.488292932510376
1999-05-22,2.773916244506836
1999-05-23,2.812560796737671
1999-05-24,3.1334693431854244
1999-05-25,2.617425441741944
1999-05-26,2.492647647857666
1999-05-27,2.163743019104004
1999-05-28,2.2189805507659908
1999-05-29,2.4819664955139165
1999-05-30,2.779160737991333
1999-05-31,2.8442637920379643
1999-06-01,2.8392789363861084
1999-06-02,3.008656740188598
1999-06-03,3.225001573562622
1999-06-04,3.0195374488830566
1999-06-05,2.898758172988892
1999-06-06,3.0067167282104483
1999-06-07,3.100779771804809
1999-06-08,3.3993203639984126
1999-06-09,3.631115674972534
1999-06-10,3.663286209106445
1999-06-11,3.5055959224700928
1999-06-12,2.9960291385650635
1999-06-13,2.911984920501709
1999-06-14,3.047155857086182
1999-06-15,3.3641183376312247
1999-06-16,2.7690391540527344
1999-06-17,2.377661228179932
1999-06-18,2.3804390430450435
1999-06-19,2.384475708007813
1999-06-20,2.4607715606689458
1999-06-21,2.4599573612213135
1999-06-22,2.8296189308166504
1999-06-23,2.894540309906006
1999-06-24,2.8887119293212886
1999-06-25,2.804401159286499
1999-06-26,3.171007394790649
1999-06-27,3.6494123935699454
1999-06-28,3.7639241218566903
1999-06-29,4.074345111846924
1999-06-30,3.610538244247437
1999-07-01,3.843360662460327
1999-07-02,3.73581337928772
1999-07-03,3.725563526153565
1999-07-04,3.955400228500366
1999-07-05,4.149165153503418
1999-07-06,4.457457065582275
1999-07-07,4.341043949127196
1999-07-08,4.036084175109863
1999-07-09,4.03848123550415
1999-07-10,4.205782413482666
1999-07-11,3.7416009902954097
1999-07-12,2.7488958835601807
1999-07-13,2.3608641624450684
1999-07-14,2.7274053096771236
1999-07-15,3.2508170604705806
1999-07-16,3.5640165805816646
1999-07-17,3.762274980545044
1999-07-18,3.564941644668579
1999-07-19,3.759721279144287
1999-07-20,3.8925745487213135
1999-07-21,4.100227355957031
1999-07-22,4.144331932067871
1999-07-23,4.356463432312012
1999-07-24,4.373152256011962
1999-07-25,3.9475007057189937
1999-07-26,3.9542181491851807
1999-07-27,4.076314449310304
1999-07-28,3.7773759365081783
1999-07-29,3.9697937965393058
1999-07-30,4.0330810546875
1999-07-31,4.242635726928711
1999-08-01,4.407626628875732
1999-08-02,4.013073444366454
1999-08-03,3.2099838256835938
1999-08-04,3.0881607532501225
1999-08-05,3.195085287094116
1999-08-06,3.2749426364898686
1999-08-07,3.299739122390747
1999-08-08,3.2600152492523193
1999-08-09,3.3259918689727783
1999-08-10,3.0907077789306636
1999-08-11,3.273193836212158
1999-08-12,3.3455002307891846
1999-08-13,3.434001207351685
1999-08-14,3.5983147621154785
1999-08-15,3.2303981781005855
1999-08-16,3.1897964477539067
1999-08-17,3.379200220108032
1999-08-18,3.374583959579468
1999-08-19,3.2046697139739995
1999-08-20,2.9583144187927246
1999-08-21,2.647947549819946
1999-08-22,2.4371466636657715
1999-08-23,2.5637013912200928
1999-08-24,2.7171838283538814
1999-08-25,2.7443807125091553
1999-08-26,3.1092672348022456
1999-08-27,3.0064609050750724
1999-08-28,2.938498973846436
1999-08-29,3.0088286399841304
1999-08-30,2.8377015590667725
1999-08-31,2.129789352416992
1999-09-01,2.0843605995178223
1999-09-02,2.3260188102722172
1999-09-03,2.56248140335083
1999-09-04,2.5524978637695312
1999-09-05,2.6395938396453857
1999-09-06,2.5857458114624023
1999-09-07,2.7001678943634033
1999-09-08,2.8838586807250977
1999-09-09,2.9251310825347896
1999-09-10,2.549686431884765
1999-09-11,2.0371971130371094
1999-09-12,2.192498445510864
1999-09-13,2.2170727252960205
1999-09-14,2.3175945281982417
1999-09-15,2.351958513259888
1999-09-16,2.174086332321167
1999-09-17,1.7041165828704832
1999-09-18,1.7063813209533694
1999-09-19,1.7422770261764526
1999-09-20,1.9005818367004397
1999-09-21,2.043116569519043
1999-09-22,1.6759682893753052
1999-09-23,1.2750641107559204
1999-09-24,1.525309443473816
1999-09-25,1.6538835763931274
1999-09-26,1.8454815149307249
1999-09-27,2.0616815090179443
1999-09-28,2.2775378227233887
1999-09-29,2.5222229957580566
1999-09-30,1.8345382213592527
1999-10-01,1.4073274135589602
1999-10-02,1.581478953361511
1999-10-03,1.6905695199966428
1999-10-04,1.9401683807373051
1999-10-05,1.7642867565155027
1999-10-06,1.5273604393005373
1999-10-07,1.5510405302047727
1999-10-08,1.5408452749252322
1999-10-09,1.7284328937530515
1999-10-10,2.0313224792480464
1999-10-11,2.02078914642334
1999-10-12,1.9225554466247556
1999-10-13,1.721922397613525
1999-10-14,1.7513180971145628
1999-10-15,1.5738695859909055
1999-10-16,1.475197672843933
1999-10-17,1.745487332344055
1999-10-18,1.9253075122833248
1999-10-19,1.3697063922882078
1999-10-20,1.2389825582504272
1999-10-21,1.0184926986694338
1999-10-22,1.1703890562057495
1999-10-23,1.3126683235168457
1999-10-24,0.926563322544098
1999-10-25,0.8718408346176147
1999-10-26,1.064326524734497
1999-10-27,1.1963040828704834
1999-10-28,1.3543705940246582
1999-10-29,1.3418713808059695
1999-10-30,1.4384632110595703
1999-10-31,1.4782015085220337
1999-11-01,1.6284071207046509
1999-11-02,1.5809419155120847
1999-11-03,1.1011779308319092
1999-11-04,0.7755379676818847
1999-11-05,1.0009182691574097
1999-11-06,1.2087054252624512
1999-11-07,1.5238659381866457
1999-11-08,1.6163777112960815
1999-11-09,1.464531898498535
1999-11-10,1.5359327793121336
1999-11-11,1.5634586811065672
1999-11-12,1.3980777263641355
1999-11-13,1.2456854581832884
1999-11-14,1.4163405895233154
1999-11-15,1.345943808555603
1999-11-16,0.907772421836853
1999-11-17,0.7583403587341309
1999-11-18,0.8296581506729126
1999-11-19,0.9346932172775269
1999-11-20,1.056106448173523
1999-11-21,1.3517113924026487
1999-11-22,1.394542336463928
1999-11-23,1.5421692132949827
1999-11-24,1.432144641876221
1999-11-25,1.469445466995239
1999-11-26,1.5030229091644287
1999-11-27,1.0901527404785154
1999-11-28,1.0739333629608154
1999-11-29,1.0908262729644775
1999-11-30,0.8018046021461489
1999-12-01,0.5295124053955078
1999-12-02,0.6105409860610962
1999-12-03,0.829136312007904
1999-12-04,1.0673326253890991
1999-12-05,1.113660454750061
1999-12-06,1.0951182842254639
1999-12-07,0.7635948061943054
1999-12-08,0.7752259969711301
1999-12-09,0.8927788138389587
1999-12-10,0.9828814268112182
1999-12-11,0.9185732007026672
1999-12-12,0.8705419301986694
1999-12-13,0.9621878862380978
1999-12-14,1.1659064292907715
1999-12-15,0.8501921892166138
1999-12-16,0.8096627593040466
1999-12-17,0.6861043572425842
1999-12-18,0.7738807201385498
1999-12-19,0.8401010632514954
1999-12-20,0.9689350724220276
1999-12-21,0.9402354955673214
1999-12-22,0.7965676784515379
1999-12-23,0.6648632287979126
1999-12-24,0.6213659644126892
1999-12-25,0.4417596757411956
1999-12-26,0.4529578983783722
1999-12-27,0.653151273727417
1999-12-28,0.6470323204994202
1999-12-29,0.5971084833145142
1999-12-30,0.6593281030654907
1999-12-31,0.8330121040344238
2000-01-01,1.0023624897003172
2000-01-02,1.1028921604156494
2000-01-03,1.3379991054534912
2000-01-04,1.33556866645813
2000-01-05,0.8624704480171203
2000-01-06,0.5388861298561096
2000-01-07,0.6331403851509094
2000-01-08,0.6793426871299744
2000-01-09,0.714823842048645
2000-01-10,0.9086571931838988
2000-01-11,1.0875800848007202
2000-01-12,0.9779558181762696
2000-01-13,1.0452555418014526
2000-01-14,0.8527191281318665
2000-01-15,0.4892460703849791
2000-01-16,0.6385839581489563
2000-01-17,0.8016369342803955
2000-01-18,0.7161557078361512
2000-01-19,0.6019299030303955
2000-01-20,0.6560565829277039
2000-01-21,0.4803413450717926
2000-01-22,0.4037175476551056
2000-01-23,0.4278686940670013
2000-01-24,0.566626787185669
2000-01-25,0.5080108046531677
2000-01-26,0.4171938598155975
2000-01-27,0.3562397062778473
2000-01-28,0.3765544593334198
2000-01-29,0.504314124584198
2000-01-30,0.5370023846626282
2000-01-31,0.5068720579147338
2000-02-01,0.4590372741222381
2000-02-02,0.496910959482193
2000-02-03,0.5624145865440369
2000-02-04,0.7092862129211425
2000-02-05,0.6440328359603881
2000-02-06,0.5878087878227233
2000-02-07,0.7299538254737855
2000-02-08,0.845182955265045
2000-02-09,0.7413468956947327
2000-02-10,0.8914300203323364
2000-02-11,1.115130305290222
2000-02-12,1.2178815603256221
2000-02-13,0.7909011840820312
2000-02-14,0.9200769662857056
2000-02-15,0.9950321316719056
2000-02-16,1.0945446491241455
2000-02-17,1.2326191663742063
2000-02-18,0.96534526348114
2000-02-19,1.1782610416412351
2000-02-20,1.005695104598999
2000-02-21,0.7795617580413818
2000-02-22,0.8899360895156861
2000-02-23,1.0155926942825315
2000-02-24,1.304744482040405
2000-02-25,1.4611570835113523
2000-02-26,1.610342502593994
2000-02-27,1.5830744504928589
2000-02-28,1.2119746208190918
2000-02-29,1.0356978178024294
2000-03-01,1.2435362339019775
2000-03-02,1.3550091981887815
2000-03-03,1.1597450971603391
2000-03-04,1.2316527366638184
2000-03-05,1.141850233078003
2000-03-06,1.3460270166397095
2000-03-07,1.4866018295288084
2000-03-08,1.7642838954925537
2000-03-09,1.88572359085083
2000-03-10,1.9253574609756468
2000-03-11,1.8738455772399905
2000-03-12,1.2494467496871948
2000-03-13,0.7230032086372375
2000-03-14,0.911841869354248
2000-03-15,1.1740905046463013
2000-03-16,1.5734841823577883
2000-03-17,1.4368029832839964
2000-03-18,0.9455381631851196
2000-03-19,0.968569576740265
2000-03-20,1.0923967361450195
2000-03-21,1.2543200254440308
2000-03-22,1.4078718423843384
2000-03-23,1.5718244314193726
2000-03-24,1.5730376243591309
2000-03-25,1.8520143032073972
2000-03-26,2.056727647781372
2000-03-27,1.643558859825134
2000-03-28,1.390484571456909
2000-03-29,1.3193390369415283
2000-03-30,1.3425040245056152
2000-03-31,1.4595229625701904
2000-04-01,1.5781769752502437
2000-04-02,1.813226461410522
2000-04-03,1.8486611843109124
2000-04-04,2.116492033004761
2000-04-05,1.2162283658981323
2000-04-06,1.3467812538146973
2000-04-07,2.1832568645477295
2000-04-08,2.204568386077881
2000-04-09,1.2433220148086548
2000-04-10,1.2261269092559817
2000-04-11,1.7937116622924802
2000-04-12,2.005239486694336
2000-04-13,1.69645893573761
2000-04-14,1.1037547588348389
2000-04-15,1.4299962520599363
2000-04-16,1.9210954904556277
2000-04-17,2.5044586658477783
2000-04-18,2.31937575340271
2000-04-19,1.7900589704513548
2000-04-20,2.3217427730560303
2000-04-21,2.3443944454193115
2000-04-22,1.5590996742248537
2000-04-23,1.3754304647445679
2000-04-24,1.8028995990753172
2000-04-25,1.6213315725326538
2000-04-26,1.529453754425049
2000-04-27,1.5502625703811646
2000-04-28,1.7386933565139768
2000-04-29,1.4760594367980957
2000-04-30,1.7847230434417727
2000-05-01,2.1144540309906
2000-05-02,2.397562980651856
2000-05-03,2.573970079421997
2000-05-04,2.5282945632934566
2000-05-05,2.4882526397705083
2000-05-06,2.7651407718658447
2000-05-07,2.939955472946167
2000-05-08,3.044179201126098
2000-05-09,2.9427354335784908
2000-05-10,2.9045450687408443
2000-05-11,2.4039857387542725
2000-05-12,2.7607049942016606
2000-05-13,3.277896642684936
2000-05-14,2.937829971313477
2000-05-15,2.1444218158721924
2000-05-16,1.9078991413116453
2000-05-17,2.140252351760864
2000-05-18,2.6786258220672607
2000-05-19,3.133511066436767
2000-05-20,3.3775818347930904
2000-05-21,3.093557834625244
2000-05-22,2.6656739711761475
2000-05-23,2.5109167098999023
