date,s1
1993-09-20,679.2758178710938
1993-09-21,678.9430541992188
1993-09-22,676.3909301757812
1993-09-23,673.9534912109375
1993-09-24,671.4498291015625
1993-09-25,676.3090209960938
1993-09-26,677.9575195312501
1993-09-27,675.29541015625
1993-09-28,677.6036987304689
1993-09-29,675.9007568359375
1993-09-30,674.3549804687499
1993-10-01,673.0828247070312
1993-10-02,671.62646484375
1993-10-03,669.7551879882814
1993-10-04,668.123046875
1993-10-05,666.2713012695312
1993-10-06,664.182373046875
1993-10-07,662.6580810546874
1993-10-08,660.9374389648438
1993-10-09,658.9525756835938
1993-10-10,658.9931030273438
1993-10-11,657.7933959960936
1993-10-12,665.2453613281249
1993-10-13,664.0234985351562
1993-10-14,662.6766967773438
1993-10-15,661.2374877929688
1993-10-16,659.6988525390625
1993-10-17,660.0514526367189
1993-10-18,658.7149658203125
1993-10-19,656.7225952148438
1993-10-20,654.6544189453126
1993-10-21,652.2811889648438
1993-10-22,656.7378540039064
1993-10-23,655.6352539062499
1993-10-24,654.5140991210938
1993-10-25,653.3348388671875
1993-10-26,651.986083984375
1993-10-27,651.6654052734376
1993-10-28,650.3237915039062
1993-10-29,649.3291625976561
1993-10-30,662.2409057617188
1993-10-31,672.5139770507812
1993-11-01,671.674072265625
1993-11-02,670.9214477539062
1993-11-03,670.0775146484375
1993-11-04,669.1342163085938
1993-11-05,675.0926513671875
1993-11-06,677.4867553710939
1993-11-07,679.5848388671875
1993-11-08,678.7945556640625
1993-11-09,677.951416015625
1993-11-10,677.08203125
1993-11-11,676.1218872070312
1993-11-12,675.0299682617189
1993-11-13,673.7493286132812
1993-11-14,672.1984863281249
1993-11-15,671.0386352539064
1993-11-16,669.1278076171876
1993-11-17,667.45947265625
1993-11-18,671.6326293945314
1993-11-19,670.4086303710938
1993-11-20,669.3602294921875
1993-11-21,668.5983886718751
1993-11-22,667.7906494140625
1993-11-23,666.8561401367189
1993-11-24,665.8586425781249
1993-11-25,664.7866821289064
1993-11-26,663.8478393554688
1993-11-27,682.0908203125
1993-11-28,729.2863159179686
1993-11-29,727.3621215820312
1993-11-30,725.6008911132814
1993-12-01,723.9547119140626
1993-12-02,722.3691406249999
1993-12-03,720.6771850585938
1993-12-04,727.3099975585938
1993-12-05,771.4797363281249
1993-12-06,761.1483764648436
1993-12-07,754.5762939453125
1993-12-08,749.6526489257811
1993-12-09,745.59130859375
1993-12-10,742.0870971679686
1993-12-11,741.2476196289062
1993-12-12,738.6171875
1993-12-13,736.1913452148438
1993-12-14,733.8424682617189
1993-12-15,749.6001586914062
1993-12-16,757.4995117187501
1993-12-17,751.9589843750001
1993-12-18,747.6317749023436
1993-12-19,748.078430175781
1993-12-20,744.4968872070312
1993-12-21,764.8297119140626
1993-12-22,757.502258300781
1993-12-23,752.2145996093749
1993-12-24,748.0819091796875
1993-12-25,744.6520385742188
1993-12-26,741.6759643554688
1993-12-27,738.9821166992188
1993-12-28,736.4530029296875
1993-12-29,734.3302001953125
1993-12-30,732.42431640625
1993-12-31,730.6660766601562
1994-01-01,728.9388427734374
1994-01-02,727.915283203125
1994-01-03,732.8479614257811
1994-01-04,754.6309814453125
1994-01-05,749.9771728515625
1994-01-06,746.1370239257811
1994-01-07,742.917724609375
1994-01-08,752.5302124023438
1994-01-09,748.38671875
1994-01-10,744.9694824218751
1994-01-11,741.970703125
1994-01-12,765.246337890625
1994-01-13,757.4713134765625
1994-01-14,752.0208129882814
1994-01-15,748.0003662109375
1994-01-16,744.8486938476562
1994-01-17,742.0528564453125
1994-01-18,739.4423828125
1994-01-19,737.294677734375
1994-01-20,735.3391723632812
1994-01-21,733.45068359375
1994-01-22,731.5652465820312
1994-01-23,733.0184936523438
1994-01-24,739.7654418945311
1994-01-25,748.6408081054688
1994-01-26,747.3665771484375
1994-01-27,749.5868530273435
1994-01-28,771.1629638671874
1994-01-29,760.9550781249999
1994-01-30,754.5208740234374
1994-01-31,750.259033203125
1994-02-01,746.434814453125
1994-02-02,743.1851196289062
1994-02-03,740.331787109375
1994-02-04,737.6141357421875
1994-02-05,735.2767944335938
1994-02-06,733.9351196289062
1994-02-07,731.6254882812499
1994-02-08,730.3675537109375
1994-02-09,735.2972412109375
1994-02-10,742.9715576171876
1994-02-11,740.1785888671875
1994-02-12,760.2627563476561
1994-02-13,754.1824340820312
1994-02-14,751.0928955078125
1994-02-15,751.1671752929688
1994-02-16,756.1571044921875
1994-02-17,760.0457763671875
1994-02-18,760.5161743164062
1994-02-19,753.8754272460939
1994-02-20,748.6282958984374
1994-02-21,744.2044677734374
1994-02-22,742.3435668945311
1994-02-23,765.2159423828124
1994-02-24,778.1767578125
1994-02-25,764.0638427734374
1994-02-26,756.5531616210938
1994-02-27,751.4552001953125
1994-02-28,747.3196411132814
1994-03-01,743.7649536132812
1994-03-02,786.5738525390625
1994-03-03,790.2238159179686
1994-03-04,765.3648071289062
1994-03-05,757.0209350585938
1994-03-06,751.2285766601562
1994-03-07,746.4361572265626
1994-03-08,741.934814453125
1994-03-09,742.5696411132814
1994-03-10,758.6131591796875
1994-03-11,752.6736450195312
1994-03-12,748.1503295898438
1994-03-13,744.2299804687501
1994-03-14,740.6175537109375
1994-03-15,737.1334228515625
1994-03-16,733.845703125
1994-03-17,731.506103515625
1994-03-18,729.1539306640626
1994-03-19,726.5494384765625
1994-03-20,724.0738525390625
1994-03-21,725.2232666015626
1994-03-22,730.1031494140626
1994-03-23,727.3985595703124
1994-03-24,724.3889770507811
1994-03-25,728.5817260742188
1994-03-26,726.2177734375
1994-03-27,759.544189453125
1994-03-28,803.6614379882814
1994-03-29,786.8302612304686
1994-03-30,765.4258422851561
1994-03-31,757.1471557617188
1994-04-01,753.6160278320312
1994-04-02,748.332275390625
1994-04-03,743.5478515625
1994-04-04,739.4739379882814
1994-04-05,735.9290161132812
1994-04-06,737.2658691406249
1994-04-07,736.8900146484375
1994-04-08,734.0739135742188
1994-04-09,731.2465209960938
1994-04-10,728.0435791015627
1994-04-11,730.9174194335938
1994-04-12,727.8436279296875
1994-04-13,731.38037109375
1994-04-14,731.6127319335938
1994-04-15,727.8737182617189
1994-04-16,727.7893066406249
1994-04-17,724.8361206054686
1994-04-18,721.8041381835938
1994-04-19,718.5267333984375
1994-04-20,714.9686279296875
1994-04-21,712.1077880859376
1994-04-22,709.513916015625
1994-04-23,707.8240356445312
1994-04-24,705.6315307617188
1994-04-25,702.7947998046875
1994-04-26,699.7109985351562
1994-04-27,696.4298706054688
1994-04-28,700.6751098632812
1994-04-29,697.3947143554688
1994-04-30,701.9295043945314
1994-05-01,699.0560913085938
1994-05-02,696.7380981445314
1994-05-03,694.8872680664062
1994-05-04,714.1371459960936
1994-05-05,716.2080688476561
1994-05-06,713.7881469726562
1994-05-07,711.2134399414064
1994-05-08,711.237060546875
1994-05-09,708.9598999023438
1994-05-10,706.3573608398438
1994-05-11,703.9365844726562
1994-05-12,701.2014770507812
1994-05-13,698.7022705078125
1994-05-14,696.3280029296875
1994-05-15,693.6572875976561
1994-05-16,700.8341674804686
1994-05-17,697.8984985351562
1994-05-18,695.7396850585938
1994-05-19,693.7780761718751
1994-05-20,692.8772583007814
1994-05-21,690.8093872070312
1994-05-22,688.4490966796876
1994-05-23,685.4118041992188
1994-05-24,682.0137329101562
1994-05-25,678.4197387695312
1994-05-26,683.4423217773436
1994-05-27,692.3616943359375
1994-05-28,690.2914428710938
1994-05-29,687.9072875976561
1994-05-30,685.1378784179688
1994-05-31,682.217529296875
1994-06-01,678.914794921875
1994-06-02,675.5023193359375
1994-06-03,672.3641357421875
1994-06-04,669.706298828125
1994-06-05,671.9241333007812
1994-06-06,668.5578613281249
1994-06-07,670.7974243164062
1994-06-08,691.4732666015625
1994-06-09,689.4954833984375
1994-06-10,687.7076416015625
1994-06-11,688.1320190429688
1994-06-12,684.7462768554689
1994-06-13,681.0526123046875
1994-06-14,677.0084228515625
1994-06-15,672.8551025390625
1994-06-16,668.6359863281249
1994-06-17,664.5005493164062
1994-06-18,660.5435791015625
1994-06-19,656.6658325195314
1994-06-20,652.52880859375
1994-06-21,648.4256591796875
1994-06-22,644.4617309570314
1994-06-23,640.5126953124999
1994-06-24,645.91259765625
1994-06-25,642.6048583984375
1994-06-26,639.5791015625
1994-06-27,664.7158203125
1994-06-28,667.9813842773438
1994-06-29,667.02783203125
1994-06-30,676.3273315429689
1994-07-01,677.3231811523439
1994-07-02,673.5920410156249
1994-07-03,675.8997802734376
1994-07-04,675.0413818359376
1994-07-05,692.7423706054688
1994-07-06,688.5630493164062
1994-07-07,684.3076782226564
1994-07-08,680.01171875
1994-07-09,675.8068847656249
1994-07-10,671.7587890624999
1994-07-11,667.9142456054688
1994-07-12,665.6841430664062
1994-07-13,666.3364868164064
1994-07-14,665.3023681640624
1994-07-15,675.6569824218751
1994-07-16,671.4221191406249
1994-07-17,667.4251708984375
1994-07-18,684.1856689453126
1994-07-19,680.1549682617189
1994-07-20,682.7545166015625
1994-07-21,712.3839111328125
1994-07-22,729.1329956054686
1994-07-23,738.186584472656
1994-07-24,739.3887939453125
1994-07-25,740.8532104492186
1994-07-26,739.6901245117186
1994-07-27,751.1739501953125
1994-07-28,774.3838500976562
1994-07-29,776.737060546875
1994-07-30,770.6251220703125
1994-07-31,757.76171875
1994-08-01,752.0730590820312
1994-08-02,751.68359375
1994-08-03,750.5311279296875
1994-08-04,743.4132690429685
1994-08-05,736.9992675781249
1994-08-06,733.8057861328126
1994-08-07,729.6752929687501
1994-08-08,725.5862426757811
1994-08-09,721.4033813476561
1994-08-10,716.9847412109375
1994-08-11,712.4920654296875
1994-08-12,708.1033935546875
1994-08-13,703.8081054687499
1994-08-14,699.5672607421875
1994-08-15,707.0050048828124
1994-08-16,709.6260375976561
1994-08-17,761.943603515625
1994-08-18,766.4580078125
1994-08-19,755.441162109375
1994-08-20,747.8761596679686
1994-08-21,744.7957153320312
1994-08-22,743.1458129882814
1994-08-23,737.7599487304685
1994-08-24,733.0296020507811
1994-08-25,728.5641479492188
1994-08-26,724.0963745117186
1994-08-27,719.6878051757812
1994-08-28,725.6007080078125
1994-08-29,721.1221313476561
1994-08-30,717.0671386718751
1994-08-31,713.3673095703124
1994-09-01,720.3435058593751
1994-09-02,722.6546020507811
1994-09-03,721.5951538085939
1994-09-04,718.5319824218751
1994-09-05,715.6830444335938
1994-09-06,712.6223754882814
1994-09-07,709.4725952148438
1994-09-08,706.621337890625
1994-09-09,703.79443359375
1994-09-10,700.8043823242188
1994-09-11,697.7962646484375
1994-09-12,695.0642089843751
1994-09-13,692.4631347656249
1994-09-14,689.7774658203125
1994-09-15,686.8834838867189
1994-09-16,683.8688354492189
1994-09-17,681.0548706054688
1994-09-18,688.1817626953125
1994-09-19,685.881103515625
1994-09-20,683.7246704101562
1994-09-21,681.6325073242188
1994-09-22,679.6146850585938
1994-09-23,678.3854370117188
1994-09-24,676.1612548828124
1994-09-25,680.7693481445314
1994-09-26,696.8454589843751
1994-09-27,694.508544921875
1994-09-28,692.3535156249999
1994-09-29,690.2381591796875
1994-09-30,688.2122802734376
1994-10-01,686.0673828125
1994-10-02,683.67578125
1994-10-03,681.513427734375
1994-10-04,680.9219970703125
1994-10-05,679.3056030273438
1994-10-06,677.6396484375
1994-10-07,676.1026611328125
1994-10-08,674.47265625
1994-10-09,675.1536254882814
1994-10-10,679.3475341796875
1994-10-11,678.0073852539064
1994-10-12,676.758544921875
1994-10-13,675.4353637695312
1994-10-14,684.2924194335938
1994-10-15,682.9439697265624
1994-10-16,681.3291625976561
1994-10-17,679.8499755859375
1994-10-18,678.3097534179688
1994-10-19,676.68408203125
1994-10-20,682.2955322265625
1994-10-21,684.6761474609375
1994-10-22,682.9937744140625
1994-10-23,704.0057373046875
1994-10-24,706.0625
1994-10-25,704.2899780273438
1994-10-26,706.4397583007814
1994-10-27,707.2464599609375
1994-10-28,705.8666381835938
1994-10-29,704.3987426757812
1994-10-30,702.68701171875
1994-10-31,701.9462890624999
1994-11-01,707.5336303710938
1994-11-02,706.0662841796875
1994-11-03,704.4420166015625
1994-11-04,702.6380615234376
1994-11-05,700.7719116210938
1994-11-06,698.6713256835938
1994-11-07,696.8068847656249
1994-11-08,695.4168701171876
1994-11-09,693.89453125
1994-11-10,697.4191284179688
1994-11-11,705.7316284179688
1994-11-12,704.4960327148438
1994-11-13,703.1161499023438
1994-11-14,701.4996948242188
1994-11-15,699.8827514648438
1994-11-16,698.3265991210938
1994-11-17,696.9490966796876
1994-11-18,696.303955078125
1994-11-19,694.614501953125
1994-11-20,693.2348022460939
1994-11-21,704.7637329101562
1994-11-22,729.3634643554688
1994-11-23,727.240966796875
1994-11-24,725.4415283203124
1994-11-25,723.66455078125
1994-11-26,721.8488159179686
1994-11-27,724.537353515625
1994-11-28,731.4927978515625
1994-11-29,731.6038818359374
1994-11-30,730.6278686523438
1994-12-01,728.5703735351562
1994-12-02,726.6932373046875
1994-12-03,724.7879638671874
1994-12-04,724.6892700195312
1994-12-05,746.998046875
1994-12-06,742.719970703125
1994-12-07,739.0102539062499
1994-12-08,735.8148803710938
1994-12-09,733.3078002929686
1994-12-10,732.7049560546875
1994-12-11,745.337646484375
1994-12-12,742.2169189453126
1994-12-13,739.46337890625
1994-12-14,743.7875976562499
1994-12-15,744.3045654296875
1994-12-16,741.0934448242188
1994-12-17,739.284912109375
1994-12-18,736.5301513671875
1994-12-19,734.0629272460939
1994-12-20,731.9426879882814
1994-12-21,729.9231567382812
1994-12-22,727.9370727539061
1994-12-23,725.8753662109375
1994-12-24,723.8126220703125
1994-12-25,721.939453125
1994-12-26,720.2523193359375
1994-12-27,718.6987304687499
1994-12-28,717.1630249023438
1994-12-29,715.5722045898436
1994-12-30,714.1181030273438
1994-12-31,714.4298706054688
1995-01-01,725.8775634765625
1995-01-02,724.0593261718751
1995-01-03,722.6275634765625
1995-01-04,721.2815551757811
1995-01-05,720.0852661132812
1995-01-06,718.9540405273438
1995-01-07,745.2640380859374
1995-01-08,741.9787597656249
1995-01-09,739.0877075195312
1995-01-10,736.5119018554686
1995-01-11,734.0458374023436
1995-01-12,736.7744750976562
1995-01-13,733.9268798828124
1995-01-14,745.8532104492186
1995-01-15,792.4720458984374
1995-01-16,770.3814086914062
1995-01-17,760.4379272460939
1995-01-18,753.9997558593751
1995-01-19,749.1060791015627
1995-01-20,761.2088012695311
1995-01-21,754.8121948242188
1995-01-22,750.0556640624999
1995-01-23,746.1279296875
1995-01-24,742.8651123046875
1995-01-25,740.0255737304686
1995-01-26,737.40185546875
1995-01-27,735.0477905273436
1995-01-28,739.7701416015626
1995-01-29,745.8073120117186
1995-01-30,743.7597045898436
1995-01-31,742.8998413085938
1995-02-01,744.0988159179686
1995-02-02,746.0136718750001
1995-02-03,742.5033569335938
1995-02-04,746.3693237304686
1995-02-05,743.1522827148436
1995-02-06,740.4679565429686
1995-02-07,738.0406494140626
1995-02-08,735.8045654296875
1995-02-09,733.8251342773438
1995-02-10,731.8257446289061
1995-02-11,729.7662963867188
1995-02-12,727.8446044921875
1995-02-13,726.2969970703125
1995-02-14,724.7645874023436
1995-02-15,738.2105102539061
1995-02-16,750.4442749023436
1995-02-17,751.6308593750001
1995-02-18,749.7182617187501
1995-02-19,745.4979248046875
1995-02-20,741.722717285156
1995-02-21,738.4511108398438
1995-02-22,735.7913208007811
1995-02-23,733.0481567382812
1995-02-24,730.2031860351561
1995-02-25,728.1895751953125
1995-02-26,726.0362548828124
1995-02-27,723.6094970703125
1995-02-28,741.2431030273435
1995-03-01,745.5555419921875
1995-03-02,742.9225463867188
1995-03-03,740.8106079101561
1995-03-04,741.1249389648436
1995-03-05,738.2238159179686
1995-03-06,740.1065673828125
1995-03-07,736.4367065429686
1995-03-08,740.5141601562499
1995-03-09,764.2674560546875
1995-03-10,756.9891967773438
1995-03-11,751.4564819335938
1995-03-12,746.6827392578125
1995-03-13,742.4845581054688
1995-03-14,738.6639404296876
1995-03-15,735.134033203125
1995-03-16,731.8248291015627
1995-03-17,728.5829467773438
1995-03-18,725.816467285156
1995-03-19,723.5902709960938
1995-03-20,721.3389282226561
1995-03-21,726.3681030273435
1995-03-22,723.511962890625
1995-03-23,720.6977539062499
1995-03-24,718.4782104492188
1995-03-25,716.5261840820312
1995-03-26,714.6076049804688
1995-03-27,712.4254150390625
1995-03-28,710.43994140625
1995-03-29,708.5972900390625
1995-03-30,706.705322265625
1995-03-31,704.9085693359375
1995-04-01,703.2450561523438
1995-04-02,701.7608032226562
1995-04-03,700.2913818359376
1995-04-04,698.5013427734375
1995-04-05,696.7731323242188
1995-04-06,695.2220458984375
1995-04-07,693.3883056640625
1995-04-08,691.1738891601562
1995-04-09,688.6546020507812
1995-04-10,686.1603393554688
1995-04-11,684.4107055664062
1995-04-12,682.7606811523439
1995-04-13,688.252685546875
1995-04-14,686.5067138671874
1995-04-15,684.8751220703125
1995-04-16,682.8989868164064
1995-04-17,680.4313354492189
1995-04-18,678.086181640625
1995-04-19,675.5007934570312
1995-04-20,672.5076904296876
1995-04-21,669.6539306640625
1995-04-22,667.2260131835936
1995-04-23,664.8690185546875
1995-04-24,671.2798461914062
1995-04-25,671.6832275390626
1995-04-26,670.1336669921875
1995-04-27,668.3587646484375
1995-04-28,666.3601074218751
1995-04-29,664.5071411132814
1995-04-30,670.4559936523439
1995-05-01,668.39794921875
1995-05-02,701.2744140624999
1995-05-03,699.4241943359375
1995-05-04,697.3886718750001
1995-05-05,695.3394775390626
1995-05-06,693.18359375
1995-05-07,691.0473632812501
1995-05-08,688.7589111328125
1995-05-09,686.4365234375
1995-05-10,713.9476318359376
1995-05-11,724.3796386718751
1995-05-12,720.6098632812499
1995-05-13,717.3641967773438
1995-05-14,721.3307495117188
1995-05-15,719.2852172851562
1995-05-16,715.6770629882814
1995-05-17,711.9767456054688
1995-05-18,707.8538818359376
1995-05-19,713.7310791015625
1995-05-20,710.7930908203125
1995-05-21,707.8031616210938
1995-05-22,704.6978759765625
1995-05-23,701.5661010742188
1995-05-24,698.2290039062499
1995-05-25,694.6094970703125
1995-05-26,690.8948364257812
1995-05-27,695.5359497070314
1995-05-28,699.3536987304689
1995-05-29,699.3964233398436
1995-05-30,697.7005004882812
1995-05-31,694.7903442382812
1995-06-01,691.855224609375
1995-06-02,703.3297729492189
1995-06-03,719.8187255859375
1995-06-04,720.2073364257812
1995-06-05,715.7808837890625
1995-06-06,718.4102783203124
1995-06-07,722.7816162109375
1995-06-08,718.017822265625
1995-06-09,717.0255737304689
1995-06-10,712.3331909179688
1995-06-11,729.291748046875
1995-06-12,738.4190063476561
1995-06-13,738.9085693359374
1995-06-14,734.400146484375
1995-06-15,729.7780151367188
1995-06-16,725.3718872070312
1995-06-17,723.6614990234374
1995-06-18,719.7171020507812
1995-06-19,718.7297973632812
1995-06-20,723.2295532226561
1995-06-21,718.9347534179688
1995-06-22,730.4495239257811
1995-06-23,741.0286254882814
1995-06-24,745.788818359375
1995-06-25,750.3551635742188
1995-06-26,743.1591186523438
1995-06-27,757.2518920898438
1995-06-28,760.2770385742188
1995-06-29,791.7614135742188
1995-06-30,766.8573608398438
1995-07-01,759.7039794921875
1995-07-02,751.7882690429685
1995-07-03,744.6800537109375
1995-07-04,738.5731201171876
1995-07-05,734.1409912109375
1995-07-06,728.4721679687501
1995-07-07,727.0639038085939
1995-07-08,722.4140625
1995-07-09,718.31494140625
1995-07-10,714.3406982421875
1995-07-11,709.9705810546874
1995-07-12,705.6304931640625
1995-07-13,701.3485107421875
1995-07-14,696.9698486328125
1995-07-15,692.4491577148438
1995-07-16,687.7471313476561
1995-07-17,695.1141357421875
1995-07-18,691.0751342773438
1995-07-19,686.8861694335938
1995-07-20,683.0033569335938
1995-07-21,678.9111938476562
1995-07-22,674.7619018554688
1995-07-23,670.6162719726562
1995-07-24,666.4036254882814
1995-07-25,668.3954467773438
1995-07-26,681.760498046875
1995-07-27,677.6828002929689
1995-07-28,679.9574584960938
1995-07-29,680.4061279296875
1995-07-30,676.4113159179688
1995-07-31,672.3372192382812
1995-08-01,668.302001953125
1995-08-02,664.3302001953125
1995-08-03,660.4573974609375
1995-08-04,656.703125
1995-08-05,652.9419555664062
1995-08-06,649.0647583007814
1995-08-07,645.63037109375
1995-08-08,642.8255004882812
1995-08-09,640.0965576171876
1995-08-10,637.1044311523439
1995-08-11,633.8543701171876
1995-08-12,630.3671264648438
1995-08-13,626.5822143554688
1995-08-14,622.4730834960938
1995-08-15,618.3145141601562
1995-08-16,614.4305419921875
1995-08-17,610.59716796875
1995-08-18,606.6688842773438
1995-08-19,610.3509521484375
1995-08-20,607.3191528320312
1995-08-21,604.4111328125
1995-08-22,601.1897583007814
1995-08-23,597.9993896484375
1995-08-24,595.0348510742188
1995-08-25,591.9669799804688
1995-08-26,590.9356689453126
1995-08-27,601.5929565429689
1995-08-28,645.2532958984375
1995-08-29,642.2278442382812
1995-08-30,639.0401611328125
1995-08-31,635.7795410156249
1995-09-01,632.4814453124999
1995-09-02,643.6012573242188
1995-09-03,641.3173217773436
1995-09-04,638.9470825195314
1995-09-05,636.4331054687499
1995-09-06,633.8336791992188
1995-09-07,631.253662109375
1995-09-08,628.6759643554688
1995-09-09,625.9617309570314
1995-09-10,623.234375
1995-09-11,622.1872558593751
1995-09-12,619.9741821289064
1995-09-13,617.5636596679689
1995-09-14,614.7942504882812
1995-09-15,612.2150268554689
1995-09-16,618.0121459960936
1995-09-17,634.8790283203124
1995-09-18,632.6193237304689
1995-09-19,630.456787109375
1995-09-20,628.3296508789064
1995-09-21,626.0452880859376
1995-09-22,629.3140258789064
1995-09-23,634.9317016601564
1995-09-24,636.4899902343751
1995-09-25,637.3809814453125
1995-09-26,636.2637329101562
1995-09-27,636.8280029296875
1995-09-28,634.9929809570314
1995-09-29,633.1644287109375
1995-09-30,631.3793334960938
1995-10-01,629.615966796875
1995-10-02,627.6112060546875
1995-10-03,625.4568481445314
1995-10-04,639.2146606445312
1995-10-05,690.5028686523439
1995-10-06,708.9055175781249
1995-10-07,705.9170532226562
1995-10-08,703.5027465820312
1995-10-09,701.4481201171876
1995-10-10,699.430419921875
1995-10-11,697.3035278320312
1995-10-12,695.1083984375
1995-10-13,692.9393920898438
1995-10-14,702.0546875
1995-10-15,718.6448364257812
1995-10-16,716.5930175781249
1995-10-17,714.7066040039064
1995-10-18,712.8773193359375
1995-10-19,710.9496459960936
1995-10-20,708.954345703125
1995-10-21,732.1228637695311
1995-10-22,729.6246337890625
1995-10-23,727.0956420898438
1995-10-24,724.515625
1995-10-25,722.0096435546875
1995-10-26,719.8229370117188
1995-10-27,717.658447265625
1995-10-28,738.341064453125
1995-10-29,735.1613159179686
1995-10-30,732.501953125
1995-10-31,730.8773193359374
1995-11-01,735.5602416992186
1995-11-02,735.2991943359374
1995-11-03,734.418212890625
1995-11-04,737.2967529296875
1995-11-05,734.8784179687501
1995-11-06,732.5996093750001
1995-11-07,743.7241821289062
1995-11-08,752.5623779296875
1995-11-09,748.1207885742188
1995-11-10,744.3860473632812
1995-11-11,740.9103393554688
1995-11-12,776.908935546875
1995-11-13,763.7566528320312
1995-11-14,757.4609375
1995-11-15,752.0536499023436
1995-11-16,747.7868041992186
1995-11-17,744.1357421875
1995-11-18,740.8800048828124
1995-11-19,737.8840942382812
1995-11-20,735.1537475585938
1995-11-21,732.6665039062499
1995-11-22,730.4908447265626
1995-11-23,728.5104370117186
1995-11-24,726.5576782226561
1995-11-25,724.8140869140625
1995-11-26,723.0347900390625
1995-11-27,721.1282348632812
1995-11-28,719.0607910156249
1995-11-29,732.3471679687501
1995-11-30,730.3031616210938
1995-12-01,728.2818603515625
1995-12-02,726.0327758789062
1995-12-03,723.9972534179686
1995-12-04,722.0651245117186
1995-12-05,720.3831176757812
1995-12-06,718.8604125976561
1995-12-07,722.3703613281249
1995-12-08,721.0031127929688
1995-12-09,726.9884033203124
1995-12-10,725.4721679687501
1995-12-11,724.1099243164062
1995-12-12,722.7223510742188
1995-12-13,721.2441406249999
1995-12-14,719.7568969726562
1995-12-15,718.1134643554688
1995-12-16,717.4270629882814
1995-12-17,715.9949340820312
1995-12-18,714.720703125
1995-12-19,723.4797363281249
1995-12-20,730.0585327148436
1995-12-21,728.3545532226561
1995-12-22,726.7405395507812
1995-12-23,725.2446899414062
1995-12-24,723.8211059570311
1995-12-25,722.4622802734375
1995-12-26,721.1480712890625
1995-12-27,719.8759765625
1995-12-28,718.6661376953125
1995-12-29,717.4607543945314
1995-12-30,716.191162109375
1995-12-31,714.8767089843751
1996-01-01,715.4705200195312
1996-01-02,718.0917358398438
1996-01-03,721.8674926757811
1996-01-04,720.454833984375
1996-01-05,719.1450805664062
1996-01-06,722.6209716796876
1996-01-07,721.4017333984374
1996-01-08,720.2579345703125
1996-01-09,719.0892944335938
1996-01-10,717.8226318359376
1996-01-11,716.7423706054688
1996-01-12,715.696044921875
1996-01-13,714.56005859375
1996-01-14,714.2044677734375
1996-01-15,725.8173217773436
1996-01-16,739.3549194335938
1996-01-17,739.5499877929688
1996-01-18,754.8873291015627
1996-01-19,802.9962768554686
1996-01-20,764.1475830078125
1996-01-21,757.1309204101561
1996-01-22,751.9984130859375
1996-01-23,747.722717285156
1996-01-24,752.076904296875
1996-01-25,759.86669921875
1996-01-26,753.9879150390625
1996-01-27,789.8190917968751
1996-01-28,765.5690917968751
1996-01-29,757.9491577148436
1996-01-30,752.5052490234374
1996-01-31,749.5006713867188
1996-02-01,745.737548828125
1996-02-02,742.6215209960938
1996-02-03,739.9586181640626
1996-02-04,737.705810546875
1996-02-05,735.7117309570312
1996-02-06,733.821044921875
1996-02-07,731.8748168945311
1996-02-08,733.9227294921875
1996-02-09,746.6798706054686
1996-02-10,754.3230590820312
1996-02-11,767.0929565429686
1996-02-12,765.8359375
1996-02-13,758.1124877929688
1996-02-14,752.4948120117186
1996-02-15,747.7542724609374
1996-02-16,749.7871704101561
1996-02-17,746.1284790039062
1996-02-18,742.9080200195312
1996-02-19,739.9826049804686
1996-02-20,745.7189331054686
1996-02-21,750.1637573242188
1996-02-22,745.5197143554688
1996-02-23,744.03564453125
1996-02-24,740.08056640625
1996-02-25,736.7045288085939
1996-02-26,733.3405151367188
1996-02-27,730.091064453125
1996-02-28,727.0454101562499
1996-02-29,724.8062133789062
1996-03-01,723.1790771484375
1996-03-02,721.5308227539061
1996-03-03,719.8399047851562
1996-03-04,718.4437255859375
1996-03-05,716.8477172851562
1996-03-06,717.5851440429689
1996-03-07,720.0924072265625
1996-03-08,729.6154174804686
1996-03-09,728.0165405273436
1996-03-10,726.4733276367188
1996-03-11,724.9205322265626
1996-03-12,723.2655639648436
1996-03-13,721.4413452148438
1996-03-14,719.3380126953125
1996-03-15,716.9977416992189
1996-03-16,723.8679809570312
1996-03-17,735.2418212890625
1996-03-18,733.8119506835938
1996-03-19,744.1893310546874
1996-03-20,758.3722534179686
1996-03-21,752.5781860351561
1996-03-22,748.0594482421875
1996-03-23,744.22314453125
1996-03-24,740.6939697265625
1996-03-25,737.1937255859374
1996-03-26,735.2075195312499
1996-03-27,732.2342529296875
1996-03-28,745.5925903320311
1996-03-29,762.0965576171876
1996-03-30,754.8128662109375
1996-03-31,749.2376098632812
1996-04-01,751.1433715820312
1996-04-02,756.7854614257811
1996-04-03,750.8073120117186
1996-04-04,745.462646484375
1996-04-05,740.7456665039062
1996-04-06,737.4806518554686
1996-04-07,736.5771484375
1996-04-08,733.8521728515625
1996-04-09,735.6769409179686
1996-04-10,733.1101074218751
1996-04-11,730.542724609375
1996-04-12,727.3226318359374
1996-04-13,723.7830200195312
1996-04-14,724.3109741210938
1996-04-15,721.0838012695311
1996-04-16,728.0001831054686
1996-04-17,726.5366821289062
1996-04-18,723.8941040039064
1996-04-19,720.8009033203124
1996-04-20,718.9668579101562
