date,et
1993-09-16,1.9229094982147217
1993-09-17,2.0066730976104736
1993-09-18,1.993607640266419
1993-09-19,2.0915780067443843
1993-09-20,2.213782787322998
1993-09-21,2.2548632621765137
1993-09-22,1.959781527519226
1993-09-23,2.1194136142730713
1993-09-24,1.8279789686203003
1993-09-25,1.96284294128418
1993-09-26,2.277053117752075
1993-09-27,1.6615270376205442
1993-09-28,1.42536461353302
1993-09-29,1.4388515949249268
1993-09-30,1.1203291416168213
1993-10-01,1.4094789028167727
1993-10-02,1.8944816589355469
1993-10-03,1.185953974723816
1993-10-04,1.4619631767272947
1993-10-05,1.6892279386520384
1993-10-06,1.6115739345550537
1993-10-07,1.9653060436248777
1993-10-08,2.144493103027344
1993-10-09,1.9642575979232788
1993-10-10,1.156139612197876
1993-10-11,0.9884635210037231
1993-10-12,1.1114637851715088
1993-10-13,1.3179543018341064
1993-10-14,1.3785281181335447
1993-10-15,1.512725591659546
1993-10-16,1.8090406656265257
1993-10-17,1.956961154937744
1993-10-18,1.614327311515808
1993-10-19,1.583051323890686
1993-10-20,1.93722140789032
1993-10-21,1.651461601257324
1993-10-22,1.024593949317932
1993-10-23,1.129157543182373
1993-10-24,1.2334587574005127
1993-10-25,1.3903939723968506
1993-10-26,1.560903549194336
1993-10-27,1.3905082941055296
1993-10-28,0.861192524433136
1993-10-29,0.9761130809783934
1993-10-30,0.780639410018921
1993-10-31,0.6363463401794432
1993-11-01,0.6877714991569519
1993-11-02,0.7066460251808168
1993-11-03,0.8312508463859558
1993-11-04,1.000748872756958
1993-11-05,1.2357544898986816
1993-11-06,0.8424749970436096
1993-11-07,0.5530219078063965
1993-11-08,0.6291121840476989
1993-11-09,0.7937033772468567
1993-11-10,0.826679527759552
1993-11-11,0.91463965177536
1993-11-12,1.125674843788147
1993-11-13,1.340212106704712
1993-11-14,1.7527450323104858
1993-11-15,1.5634999275207522
1993-11-16,1.1098130941390991
1993-11-17,1.368157148361206
1993-11-18,1.1404730081558228
1993-11-19,0.9407145380973818
1993-11-20,0.7257874011993408
1993-11-21,0.720382273197174
1993-11-22,0.890163540840149
1993-11-23,0.9863102436065672
1993-11-24,1.1231249570846555
1993-11-25,1.1655247211456297
1993-11-26,1.1065833568572998
1993-11-27,0.7954436540603635
1993-11-28,0.5504735112190247
1993-11-29,0.4829929769039154
1993-11-30,0.5774233937263489
1993-12-01,0.6763436198234559
1993-12-02,0.83366459608078
1993-12-03,0.9618664979934692
1993-12-04,1.096423029899597
1993-12-05,0.9857084155082704
1993-12-06,0.8506917357444763
1993-12-07,0.6465345621109009
1993-12-08,0.6836616396903992
1993-12-09,0.7002063989639282
1993-12-10,0.958714663982391
1993-12-11,0.7058334350585938
1993-12-12,0.4608413279056549
1993-12-13,0.5431341528892517
1993-12-14,0.7151878476142884
1993-12-15,0.7758738994598386
1993-12-16,0.766189455986023
1993-12-17,0.7459359169006348
1993-12-18,0.7272661328315735
1993-12-19,0.6498215198516846
1993-12-20,0.6220421195030214
1993-12-21,0.5826964378356932
1993-12-22,0.5041278600692748
1993-12-23,0.5102990865707397
1993-12-24,0.4247492551803589
1993-12-25,0.4027361273765564
1993-12-26,0.3404630720615387
1993-12-27,0.3556239306926727
1993-12-28,0.3461786806583404
1993-12-29,0.27305769920349127
1993-12-30,0.2674907147884369
1993-12-31,0.3354144096374512
1994-01-01,0.5109269022941588
1994-01-02,0.635160982608795
1994-01-03,0.5717775821685792
1994-01-04,0.4741977155208588
1994-01-05,0.40748125314712524
1994-01-06,0.5441318154335021
1994-01-07,0.5995038747787476
1994-01-08,0.3023617565631866
1994-01-09,0.27401542663574213
1994-01-10,0.3743726313114166
1994-01-11,0.5432446599006652
1994-01-12,0.6826017498970033
1994-01-13,0.6338834762573242
1994-01-14,0.3757835626602173
1994-01-15,0.1674502640962601
1994-01-16,0.1531810164451599
1994-01-17,0.28818225860595703
1994-01-18,0.17734606564044952
1994-01-19,0.07649621367454527
1994-01-20,0.1391039937734604
1994-01-21,0.16393494606018066
1994-01-22,0.2429421991109848
1994-01-23,0.516955077648163
1994-01-24,0.7282329797744753
1994-01-25,0.723242700099945
1994-01-26,0.6499561071395873
1994-01-27,0.6497624516487122
1994-01-28,0.927284479141235
1994-01-29,0.6384844779968261
1994-01-30,0.532943844795227
1994-01-31,0.5051152706146241
1994-02-01,0.3093812167644501
1994-02-02,0.3152678906917572
1994-02-03,0.4641679823398591
1994-02-04,0.4968994855880737
1994-02-05,0.715570867061615
1994-02-06,0.5722217559814452
1994-02-07,0.631702184677124
1994-02-08,0.566031277179718
1994-02-09,0.4883928894996643
1994-02-10,0.332695335149765
1994-02-11,0.3944675922393799
1994-02-12,0.5224449634552001
1994-02-13,0.5792689919471741
1994-02-14,0.608059585094452
1994-02-15,0.8333300352096557
1994-02-16,0.8014395236968993
1994-02-17,0.8404308557510376
1994-02-18,1.069453477859497
1994-02-19,1.4281073808670046
1994-02-20,1.7722802162170408
1994-02-21,1.3145835399627683
1994-02-22,0.8625157475471495
1994-02-23,0.935182213783264
1994-02-24,0.7548701167106627
1994-02-25,0.618390142917633
1994-02-26,0.5695999860763549
1994-02-27,0.4247255623340607
1994-02-28,0.5431542992591858
1994-03-01,0.6913058161735535
1994-03-02,0.708142101764679
1994-03-03,0.7080704569816589
1994-03-04,1.0146857500076294
1994-03-05,1.0134209394454956
1994-03-06,1.1945691108703613
1994-03-07,1.5475946664810178
1994-03-08,0.9937084913253784
1994-03-09,0.7052604556083679
1994-03-10,0.6094654798507689
1994-03-11,0.6803737878799438
1994-03-12,0.7878338694572448
1994-03-13,1.0200451612472536
1994-03-14,1.0569251775741575
1994-03-15,1.2481706142425537
1994-03-16,0.9452016353607176
1994-03-17,0.6276520490646362
1994-03-18,0.936181902885437
1994-03-19,0.9161857962608336
1994-03-20,1.0611622333526611
1994-03-21,1.4891629219055176
1994-03-22,1.27324378490448
1994-03-23,1.4911822080612185
1994-03-24,2.063257455825805
1994-03-25,1.2663829326629639
1994-03-26,0.9471412301063536
1994-03-27,1.0793157815933228
1994-03-28,1.146190643310547
1994-03-29,1.0299460887908936
1994-03-30,0.8853937983512878
1994-03-31,1.004790782928467
1994-04-01,1.142272710800171
1994-04-02,1.5606497526168825
1994-04-03,1.685290575027466
1994-04-04,0.9867215752601624
1994-04-05,1.3122164011001587
1994-04-06,1.3558055162429807
1994-04-07,0.8808265328407286
1994-04-08,1.1184191703796387
1994-04-09,1.6475856304168701
1994-04-10,2.0596804618835454
1994-04-11,1.595636010169983
1994-04-12,1.6762313842773438
1994-04-13,2.152433395385742
1994-04-14,1.7552480697631836
1994-04-15,2.550564765930176
1994-04-16,1.9253909587860107
1994-04-17,1.757441282272339
1994-04-18,2.0729720592498775
1994-04-19,2.7453055381774902
1994-04-20,2.129920959472656
1994-04-21,1.8744249343872073
1994-04-22,1.56739342212677
1994-04-23,1.5090230703353882
1994-04-24,1.8842644691467283
1994-04-25,2.695872068405152
1994-04-26,3.169105768203736
1994-04-27,3.286527633666992
1994-04-28,2.8398685455322266
1994-04-29,2.6245214939117436
1994-04-30,2.079785585403443
1994-05-01,1.7205554246902464
1994-05-02,1.2462458610534672
1994-05-03,1.6610749959945676
1994-05-04,1.7358767986297605
1994-05-05,1.9053484201431277
1994-05-06,2.1677799224853516
1994-05-07,2.020771741867065
1994-05-08,1.8960120677948
1994-05-09,2.035731315612793
1994-05-10,2.1426842212676998
1994-05-11,2.151869297027588
1994-05-12,2.476707935333252
1994-05-13,1.962350368499756
1994-05-14,2.3164370059967037
1994-05-15,2.854489088058472
1994-05-16,2.521312713623047
1994-05-17,1.9627954959869385
1994-05-18,2.018483877182007
1994-05-19,1.9453347921371456
1994-05-20,2.13745379447937
1994-05-21,2.3203070163726807
1994-05-22,2.647531986236572
1994-05-23,3.330379247665405
1994-05-24,3.5688457489013667
1994-05-25,3.34719181060791
1994-05-26,3.0113921165466313
1994-05-27,2.0576577186584473
1994-05-28,1.926250457763672
1994-05-29,2.3142917156219482
1994-05-30,2.8995609283447266
1994-05-31,3.205989360809326
1994-06-01,3.4928975105285645
1994-06-02,2.7191324234008785
1994-06-03,2.31228256225586
1994-06-04,2.5740427970886235
1994-06-05,3.0527975559234615
1994-06-06,3.655240535736084
1994-06-07,3.9432444572448726
1994-06-08,3.118804454803467
1994-06-09,2.777665376663208
1994-06-10,3.09824800491333
1994-06-11,3.3237199783325195
1994-06-12,3.3928103446960445
1994-06-13,3.916361808776857
1994-06-14,4.120667457580566
1994-06-15,4.303617477416992
1994-06-16,4.231204032897949
1994-06-17,4.055398464202881
1994-06-18,4.137073040008545
1994-06-19,4.253586769104004
1994-06-20,4.44744348526001
1994-06-21,4.342264175415039
1994-06-22,4.038880825042725
1994-06-23,4.0815911293029785
1994-06-24,3.775348424911499
1994-06-25,2.9545154571533203
1994-06-26,3.2095963954925537
1994-06-27,3.2128689289093018
1994-06-28,3.3666839599609366
1994-06-29,3.878327608108521
1994-06-30,3.4674177169799805
1994-07-01,3.384529590606689
1994-07-02,3.8854391574859615
1994-07-03,4.08050012588501
1994-07-04,4.108133316040039
1994-07-05,4.49195671081543
1994-07-06,4.473541259765625
1994-07-07,4.306300163269042
1994-07-08,4.215244770050049
1994-07-09,3.8367278575897217
1994-07-10,3.244668960571289
1994-07-11,2.9071173667907715
1994-07-12,3.154409646987915
1994-07-13,3.6662242412567134
1994-07-14,3.7513241767883296
1994-07-15,3.9845218658447266
1994-07-16,3.48907208442688
1994-07-17,3.596415281295777
1994-07-18,3.934102296829224
1994-07-19,3.7908928394317623
1994-07-20,4.026192665100098
1994-07-21,3.932528734207153
1994-07-22,3.8198969364166255
1994-07-23,3.418250799179077
1994-07-24,3.5929462909698486
1994-07-25,3.747344970703125
1994-07-26,3.2817821502685542
1994-07-27,3.132739067077637
1994-07-28,2.8128974437713623
1994-07-29,2.7691829204559326
1994-07-30,2.7967045307159424
1994-07-31,2.986999273300171
1994-08-01,3.257419347763061
1994-08-02,3.42448353767395
1994-08-03,3.377853870391846
1994-08-04,3.4482827186584473
1994-08-05,3.0557036399841304
1994-08-06,2.0406494140625
1994-08-07,2.3252336978912354
1994-08-08,2.6264505386352535
1994-08-09,2.980241060256958
1994-08-10,2.5104362964630127
1994-08-11,2.8095779418945312
1994-08-12,3.305944681167603
1994-08-13,3.583844661712646
1994-08-14,3.64893102645874
1994-08-15,2.31597638130188
1994-08-16,2.3310329914093018
1994-08-17,2.7371482849121094
1994-08-18,3.006654024124145
1994-08-19,3.036898136138916
1994-08-20,3.1825411319732666
1994-08-21,2.817991256713867
1994-08-22,2.4405050277709956
1994-08-23,2.6250319480896
1994-08-24,2.787133455276489
1994-08-25,3.0334632396698
1994-08-26,3.0652494430541988
1994-08-27,3.0723061561584477
1994-08-28,3.1557860374450684
1994-08-29,2.910516977310181
1994-08-30,2.390331029891968
1994-08-31,2.5438883304595947
1994-09-01,2.2554211616516118
1994-09-02,1.7776179313659668
1994-09-03,1.8933420181274416
1994-09-04,1.8392932415008545
1994-09-05,1.9954476356506348
1994-09-06,2.107654094696045
1994-09-07,2.12017273902893
1994-09-08,2.209693193435669
1994-09-09,2.339591264724731
1994-09-10,2.480962753295898
1994-09-11,2.6237993240356445
1994-09-12,2.563880681991577
1994-09-13,2.6360709667205806
1994-09-14,2.7460837364196773
1994-09-15,2.8202273845672607
1994-09-16,2.770536661148071
1994-09-17,2.762426614761352
1994-09-18,2.0610129833221436
1994-09-19,1.8461445569992063
1994-09-20,1.910183668136597
1994-09-21,1.9696581363677976
1994-09-22,2.107917547225952
1994-09-23,2.009885311126709
1994-09-24,1.9023629426956177
1994-09-25,1.6742939949035647
1994-09-26,1.5284062623977661
1994-09-27,1.4984954595565796
1994-09-28,1.4368698596954343
1994-09-29,1.4941751956939695
1994-09-30,1.7059569358825681
1994-10-01,2.0080325603485107
1994-10-02,2.1972131729125977
1994-10-03,1.5941302776336668
1994-10-04,1.3610603809356687
1994-10-05,1.3488565683364866
1994-10-06,1.2868198156356812
1994-10-07,1.6290807723999023
1994-10-08,1.9425671100616453
1994-10-09,1.70917546749115
1994-10-10,1.1157103776931763
1994-10-11,1.1045572757720947
1994-10-12,1.2309343814849854
1994-10-13,1.3270955085754395
1994-10-14,1.478420257568359
1994-10-15,1.5601178407669067
1994-10-16,1.6929018497467039
1994-10-17,1.7076891660690305
1994-10-18,1.64276123046875
1994-10-19,1.5021368265151973
1994-10-20,1.5557636022567747
1994-10-21,1.3338288068771362
1994-10-22,1.3899730443954468
1994-10-23,1.4784982204437254
1994-10-24,1.1897766590118408
1994-10-25,0.9260495305061338
1994-10-26,0.8613269329071045
1994-10-27,0.7941685914993286
1994-10-28,0.9316169023513792
1994-10-29,1.0687791109085083
1994-10-30,1.139971613883972
1994-10-31,1.3031399250030515
1994-11-01,1.0790375471115112
1994-11-02,0.8266983032226561
1994-11-03,1.1479763984680176
1994-11-04,1.6782453060150146
1994-11-05,1.6175315380096436
1994-11-06,1.4747090339660645
1994-11-07,0.9357545375823973
1994-11-08,1.1412652730941772
1994-11-09,1.4430023431777956
1994-11-10,1.1655820608139038
1994-11-11,0.937002182006836
1994-11-12,1.008011817932129
1994-11-13,1.2462882995605469
1994-11-14,1.507670283317566
1994-11-15,1.3087866306304932
1994-11-16,1.0003945827484133
1994-11-17,0.9605222940444946
1994-11-18,1.064447045326233
1994-11-19,0.9342524409294128
1994-11-20,1.083842635154724
1994-11-21,1.2974411249160767
1994-11-22,0.7791905403137206
1994-11-23,0.5638254880905151
1994-11-24,0.633307158946991
1994-11-25,0.7533088922500609
1994-11-26,0.7825505137443542
1994-11-27,0.9458650946617126
1994-11-28,1.1475749015808103
1994-11-29,0.7575449943542479
1994-11-30,0.6326868534088136
1994-12-01,0.5609003305435181
1994-12-02,0.7589339017868044
1994-12-03,0.9510400295257566
1994-12-04,1.1094499826431272
1994-12-05,1.2876636981964111
1994-12-06,1.2372401952743528
1994-12-07,1.0662708282470703
1994-12-08,0.7765317559242249
1994-12-09,0.7614299654960632
1994-12-10,0.7258257269859315
1994-12-11,0.5205930471420288
1994-12-12,0.467400848865509
1994-12-13,0.4941902458667756
1994-12-14,0.5643917918205261
1994-12-15,0.6365437507629395
1994-12-16,0.7431077361106871
1994-12-17,0.8843691349029541
1994-12-18,0.7412643432617188
1994-12-19,0.5619067549705505
1994-12-20,0.6336656808853148
1994-12-21,0.7392272353172302
1994-12-22,0.8550113439559937
1994-12-23,0.8697073459625244
1994-12-24,0.7696390151977539
1994-12-25,0.634857177734375
1994-12-26,0.6206363439559937
1994-12-27,0.5448105335235596
1994-12-28,0.660053849220276
1994-12-29,0.7441522479057312
1994-12-30,0.6881366968154907
1994-12-31,0.8197531104087828
1995-01-01,0.7583349347114563
1995-01-02,0.4281159639358521
1995-01-03,0.38452512025833124
1995-01-04,0.29614853858947754
1995-01-05,0.2288976460695267
1995-01-06,0.3112390339374542
1995-01-07,0.4950920641422273
1995-01-08,0.417935699224472
1995-01-09,0.4759943187236786
1995-01-10,0.5499460101127625
1995-01-11,0.7715318202972413
1995-01-12,1.297940015792847
1995-01-13,1.6135896444320679
1995-01-14,1.5608057975769043
1995-01-15,1.0420180559158323
1995-01-16,0.6663457155227661
1995-01-17,0.6563213467597963
1995-01-18,0.8359987139701843
1995-01-19,0.9603488445281982
1995-01-20,0.8150574564933775
1995-01-21,0.4852349758148192
1995-01-22,0.42757648229599
1995-01-23,0.4519867897033691
1995-01-24,0.3934462666511536
1995-01-25,0.3709128797054291
1995-01-26,0.395783931016922
1995-01-27,0.43138530850410467
1995-01-28,0.5323817729949951
1995-01-29,0.43118515610694885
1995-01-30,0.42484843730926514
1995-01-31,0.3773276805877686
1995-02-01,0.631096601486206
1995-02-02,0.77988463640213
1995-02-03,0.6250161528587341
1995-02-04,0.5051656365394592
1995-02-05,0.3419077396392822
1995-02-06,0.2568786442279816
1995-02-07,0.2726981341838837
1995-02-08,0.2998310327529907
1995-02-09,0.30236873030662537
1995-02-10,0.5046117901802064
1995-02-11,0.4404748976230621
1995-02-12,0.26156431436538696
1995-02-13,0.2779076099395752
1995-02-14,0.4228039681911469
1995-02-15,0.6887152791023256
1995-02-16,0.7947013974189759
1995-02-17,0.6268048882484436
1995-02-18,0.7412970662117006
1995-02-19,0.915933072566986
1995-02-20,1.0045799016952515
1995-02-21,0.9096037745475768
1995-02-22,0.7417329549789426
1995-02-23,1.0992076396942139
1995-02-24,0.9277114272117614
1995-02-25,0.7852792143821715
1995-02-26,1.2070597410202024
1995-02-27,1.4821125268936155
1995-02-28,1.086910367012024
1995-03-01,0.7173762321472168
1995-03-02,0.5465548634529114
1995-03-03,0.5281305909156799
1995-03-04,0.6667799949645996
1995-03-05,0.8905178904533386
1995-03-06,1.2230159044265747
1995-03-07,1.4604495763778687
1995-03-08,1.1551698446273804
1995-03-09,0.558651089668274
1995-03-10,0.6842170357704163
1995-03-11,1.0200202465057373
1995-03-12,1.3604238033294673
1995-03-13,1.568367600440979
1995-03-14,1.6806665658950803
1995-03-15,1.8001130819320679
1995-03-16,1.7627394199371336
1995-03-17,1.7715752124786377
1995-03-18,1.4872242212295532
1995-03-19,1.5420086383819582
1995-03-20,1.885382413864136
1995-03-21,1.6027508974075315
1995-03-22,1.3892284631729124
1995-03-23,1.3342496156692507
1995-03-24,1.0364583730697632
1995-03-25,1.0874344110488894
1995-03-26,1.1880446672439575
1995-03-27,1.3772677183151243
1995-03-28,1.209237337112427
1995-03-29,1.03804874420166
1995-03-30,1.0266857147216797
1995-03-31,0.9243489503860473
1995-04-01,0.9107939004898072
1995-04-02,1.016585350036621
1995-04-03,1.332396864891052
1995-04-04,1.5762121677398682
1995-04-05,0.7996781468391418
1995-04-06,1.1160380840301511
1995-04-07,1.866860032081604
1995-04-08,2.1204605102539062
1995-04-09,2.475919723510742
1995-04-10,1.8472741842269895
1995-04-11,1.8300100564956667
1995-04-12,1.97279953956604
1995-04-13,1.6083121299743652
1995-04-14,1.3972731828689575
1995-04-15,1.5066865682601929
1995-04-16,1.960066676139832
1995-04-17,2.6948845386505123
1995-04-18,2.9070792198181152
1995-04-19,2.5499596595764165
1995-04-20,1.8853769302368164
1995-04-21,2.413970947265625
1995-04-22,2.032408714294433
1995-04-23,1.4111299514770508
1995-04-24,1.3832188844680786
1995-04-25,1.5965696573257446
1995-04-26,1.7072485685348509
1995-04-27,2.1443307399749756
1995-04-28,1.4847172498703003
1995-04-29,1.6652983427047727
1995-04-30,1.9558235406875608
1995-05-01,1.4763064384460447
1995-05-02,1.5976165533065794
1995-05-03,1.7312521934509275
1995-05-04,1.9427084922790527
1995-05-05,1.944258451461792
1995-05-06,1.9986468553543089
1995-05-07,2.3507587909698486
1995-05-08,2.768556356430054
1995-05-09,2.9647486209869385
1995-05-10,3.268386840820312
1995-05-11,2.490775346755981
1995-05-12,2.013556241989136
1995-05-13,2.303174495697021
1995-05-14,3.0538763999938965
1995-05-15,3.15637755393982
1995-05-16,2.5683655738830566
1995-05-17,2.899045705795288
1995-05-18,3.2063300609588623
1995-05-19,2.454499244689941
1995-05-20,2.496936082839966
1995-05-21,2.8135578632354736
1995-05-22,2.570017337799072
1995-05-23,2.7862436771392822
1995-05-24,3.5318708419799805
1995-05-25,3.877210140228272
1995-05-26,3.045111656188965
1995-05-27,3.004425287246704
1995-05-28,3.4759087562561035
1995-05-29,3.267245054244995
1995-05-30,2.4334113597869877
1995-05-31,2.868288278579712
1995-06-01,3.07236123085022
1995-06-02,3.1946454048156734
1995-06-03,3.306548595428467
1995-06-04,3.32427191734314
1995-06-05,3.2980203628540035
1995-06-06,3.767065286636353
1995-06-07,3.7566156387329106
1995-06-08,4.060978889465332
1995-06-09,3.9491488933563232
1995-06-10,4.297443389892577
1995-06-11,3.584142923355103
1995-06-12,2.7236294746398926
1995-06-13,2.457612991333008
1995-06-14,2.7711789608001713
1995-06-15,3.216639041900635
1995-06-16,3.4401960372924805
1995-06-17,3.5753965377807617
1995-06-18,3.578406810760498
1995-06-19,3.7664365768432617
1995-06-20,3.9971628189086914
1995-06-21,3.7796685695648193
1995-06-22,3.6244506835937504
1995-06-23,3.6563982963562007
1995-06-24,3.6209509372711177
1995-06-25,3.58489203453064
1995-06-26,3.834713697433472
1995-06-27,3.687523603439331
1995-06-28,3.6373112201690674
1995-06-29,3.6228287220001216
1995-06-30,3.6962811946868896
1995-07-01,3.3209750652313232
1995-07-02,2.7478034496307377
1995-07-03,2.6509923934936523
1995-07-04,3.2192797660827646
1995-07-05,3.771204948425293
1995-07-06,3.861527442932129
1995-07-07,3.395904541015625
1995-07-08,3.060374498367309
1995-07-09,3.1515891551971436
1995-07-10,3.540029764175415
1995-07-11,3.592139959335327
1995-07-12,3.843739271163941
1995-07-13,4.228556156158448
1995-07-14,4.518421173095703
1995-07-15,4.792250633239745
1995-07-16,4.335946083068848
1995-07-17,4.306071758270264
1995-07-18,3.540749549865722
1995-07-19,3.309046506881714
1995-07-20,3.4130611419677734
1995-07-21,3.617250204086304
1995-07-22,3.5842909812927246
1995-07-23,3.9619812965393058
1995-07-24,3.7730073928833017
1995-07-25,3.811599493026733
1995-07-26,3.728635311126708
1995-07-27,3.948187828063965
1995-07-28,3.899690866470337
1995-07-29,3.883486270904541
1995-07-30,3.9009392261505127
1995-07-31,3.9637320041656494
1995-08-01,4.056238174438477
1995-08-02,3.8888061046600337
1995-08-03,4.000056266784668
1995-08-04,4.180771827697754
1995-08-05,3.799971342086792
1995-08-06,3.515029191970825
1995-08-07,3.8604495525360103
1995-08-08,3.838385343551636
1995-08-09,3.790593862533569
1995-08-10,3.926301956176758
1995-08-11,4.171730041503905
1995-08-12,4.497820377349853
1995-08-13,4.597255229949951
1995-08-14,4.352450847625732
1995-08-15,4.393552780151367
1995-08-16,4.420802593231201
1995-08-17,4.4154253005981445
1995-08-18,4.369495391845703
1995-08-19,4.135334491729736
1995-08-20,3.970016479492188
1995-08-21,4.0033931732177725
1995-08-22,3.3634774684906006
1995-08-23,2.9352757930755606
1995-08-24,3.006792068481445
1995-08-25,3.266108751296997
1995-08-26,3.346729040145874
1995-08-27,3.4787557125091553
1995-08-28,3.4372994899749756
1995-08-29,3.4023816585540767
1995-08-30,3.6374931335449214
1995-08-31,3.7571828365325928
1995-09-01,3.4233660697937007
1995-09-02,2.5124378204345703
1995-09-03,2.4933764934539795
1995-09-04,2.620798587799072
1995-09-05,2.8722445964813232
1995-09-06,2.9140918254852295
1995-09-07,2.898995876312256
1995-09-08,2.7202088832855225
1995-09-09,2.3467800617218018
1995-09-10,2.112651824951172
1995-09-11,1.9836875200271613
1995-09-12,2.3174924850463867
1995-09-13,2.8932402133941646
1995-09-14,2.7891352176666255
1995-09-15,2.476320743560791
1995-09-16,2.2592904567718506
1995-09-17,2.1524581909179688
1995-09-18,1.6673119068145754
1995-09-19,1.7383033037185667
1995-09-20,2.099311113357544
1995-09-21,2.0629498958587646
1995-09-22,1.553489565849304
1995-09-23,1.11788272857666
1995-09-24,1.2386404275894165
1995-09-25,1.3997395038604736
1995-09-26,1.5937668085098267
1995-09-27,1.7349457740783691
1995-09-28,1.8440417051315308
1995-09-29,1.9402511119842527
1995-09-30,2.0237205028533936
1995-10-01,2.0251452922821045
1995-10-02,1.8453689813613887
1995-10-03,1.8626238107681277
1995-10-04,1.6048446893692017
1995-10-05,1.7692461013793945
1995-10-06,2.1026177406311035
1995-10-07,1.9614689350128176
1995-10-08,1.3707420825958254
1995-10-09,1.513211369514465
1995-10-10,1.730286717414856
1995-10-11,1.9955807924270628
1995-10-12,2.0234107971191406
1995-10-13,2.079917907714844
1995-10-14,1.9832481145858765
1995-10-15,1.1458828449249268
1995-10-16,1.1027007102966309
1995-10-17,1.201033115386963
1995-10-18,1.5380642414093018
1995-10-19,1.8168529272079468
1995-10-20,1.6766911745071411
1995-10-21,1.0678791999816895
1995-10-22,1.0245432853698728
1995-10-23,1.5106382369995115
1995-10-24,1.573681831359863
1995-10-25,0.9680063724517822
1995-10-26,1.0753055810928345
1995-10-27,1.4100935459136963
1995-10-28,1.3039560317993164
1995-10-29,1.0181027650833128
1995-10-30,1.0858349800109863
1995-10-31,1.310628890991211
1995-11-01,1.579217553138733
1995-11-02,1.7572741508483887
1995-11-03,1.0571342706680296
1995-11-04,0.5868602991104125
1995-11-05,0.4957189559936524
1995-11-06,0.5630530714988708
1995-11-07,0.8345688581466675
1995-11-08,0.764353334903717
1995-11-09,0.5262809991836548
1995-11-10,0.895326256752014
1995-11-11,1.0753421783447263
1995-11-12,0.5589142441749574
1995-11-13,0.6000877022743224
1995-11-14,0.6713590025901793
1995-11-15,0.5517330169677734
1995-11-16,0.6089864373207092
1995-11-17,0.768970787525177
1995-11-18,0.9539376497268675
1995-11-19,0.793872058391571
1995-11-20,0.8882818818092346
1995-11-21,0.9127149581909182
1995-11-22,0.5369971990585327
1995-11-23,0.6116896867752076
1995-11-24,0.549560546875
1995-11-25,0.5935714244842529
1995-11-26,0.8706400990486145
1995-11-27,1.2193726301193235
1995-11-28,0.8882277011871337
1995-11-29,0.5662855505943297
1995-11-30,0.5784879922866821
1995-12-01,0.8448880314826964
1995-12-02,0.8864572644233703
1995-12-03,0.9474232792854306
1995-12-04,0.781471014022827
1995-12-05,0.7311949133872986
1995-12-06,0.6150536537170409
1995-12-07,0.4277274608612061
1995-12-08,0.4176693856716156
1995-12-09,0.2999280393123627
1995-12-10,0.1961284279823303
1995-12-11,0.2637295722961425
1995-12-12,0.3830532729625702
1995-12-13,0.5069743990898132
1995-12-14,0.934069812297821
1995-12-15,0.9876311421394348
1995-12-16,0.7088049650192261
1995-12-17,0.6796669960021972
1995-12-18,0.6621706485748291
1995-12-19,0.6747606396675109
1995-12-20,0.4323866069316864
1995-12-21,0.405727356672287
1995-12-22,0.4045997560024261
1995-12-23,0.37926843762397766
1995-12-24,0.36973303556442255
1995-12-25,0.42505738139152527
1995-12-26,0.35917165875434875
1995-12-27,0.39370512962341303
1995-12-28,0.3733640909194946
1995-12-29,0.390300452709198
1995-12-30,0.4670445621013641
1995-12-31,0.633593499660492
1996-01-01,0.7608405351638796
1996-01-02,0.6645708084106445
1996-01-03,0.39801150560379034
1996-01-04,0.31124845147132874
1996-01-05,0.3466087579727173
1996-01-06,0.3113417327404023
1996-01-07,0.30180433392524725
1996-01-08,0.2446063458919525
1996-01-09,0.32574182748794556
1996-01-10,0.453799694776535
1996-01-11,0.41203519701957697
1996-01-12,0.4221653640270233
1996-01-13,0.4645731151103973
1996-01-14,0.5875974297523499
1996-01-15,0.6649935841560364
1996-01-16,0.6218912601470948
1996-01-17,1.051627516746521
1996-01-18,1.376233220100403
1996-01-19,0.6091564297676086
1996-01-20,0.28631356358528137
1996-01-21,0.4236364960670471
1996-01-22,0.5688120126724243
1996-01-23,0.7858658432960511
1996-01-24,0.7553856968879699
1996-01-25,0.43560835719108576
1996-01-26,0.6128764152526855
1996-01-27,0.6720039248466492
1996-01-28,0.43532079458236683
1996-01-29,0.6175285577774048
1996-01-30,0.5337904691696167
1996-01-31,0.31415045261383057
1996-02-01,0.2488605380058288
1996-02-02,0.24288606643676766
1996-02-03,0.17417939007282254
1996-02-04,0.1468120664358139
1996-02-05,0.19285643100738525
1996-02-06,0.33068162202835083
1996-02-07,0.507891595363617
1996-02-08,0.8588424324989318
1996-02-09,0.8803761601448059
1996-02-10,1.0242561101913452
1996-02-11,1.0695843696594238
1996-02-12,0.5694078803062439
1996-02-13,0.5376427173614502
1996-02-14,0.6905975937843323
1996-02-15,0.6672315001487732
1996-02-16,0.5192013382911681
1996-02-17,0.4623392522335053
1996-02-18,0.44433757662773127
1996-02-19,0.5813635587692261
1996-02-20,0.9609348177909852
1996-02-21,1.2341792583465576
1996-02-22,1.1824203729629517
1996-02-23,1.3909783363342283
