date,et
1993-09-30,1.1485822200775144
1993-10-01,1.4393553733825684
1993-10-02,1.949206471443176
1993-10-03,1.2057224512100222
1993-10-04,1.482350468635559
1993-10-05,1.7138175964355469
1993-10-06,1.620313286781311
1993-10-07,1.9650633335113523
1993-10-08,2.123318910598755
1993-10-09,1.9804749488830569
1993-10-10,1.1889157295227049
1993-10-11,0.9901800155639648
1993-10-12,1.1269147396087646
1993-10-13,1.3178858757019043
1993-10-14,1.3535002470016482
1993-10-15,1.5018601417541504
1993-10-16,1.8105039596557615
1993-10-17,1.9460006952285769
1993-10-18,1.6099214553833008
1993-10-19,1.6032625436782837
1993-10-20,1.9541501998901372
1993-10-21,1.6462285518646242
1993-10-22,1.0463981628417969
1993-10-23,1.14903724193573
1993-10-24,1.2448481321334839
1993-10-25,1.3837474584579468
1993-10-26,1.5555843114852903
1993-10-27,1.4042848348617551
1993-10-28,0.8742560744285582
1993-10-29,0.974648416042328
1993-10-30,0.7918758392333984
1993-10-31,0.6541252136230469
1993-11-01,0.6831690669059753
1993-11-02,0.7101768851280212
1993-11-03,0.8462201952934266
1993-11-04,1.0146253108978271
1993-11-05,1.24079430103302
1993-11-06,0.8631442189216613
1993-11-07,0.5646947622299194
1993-11-08,0.6281949281692504
1993-11-09,0.788695812225342
1993-11-10,0.819024920463562
1993-11-11,0.9066225886344907
1993-11-12,1.1206899881362915
1993-11-13,1.344606637954712
1993-11-14,1.7653915882110593
1993-11-15,1.599423289299011
1993-11-16,1.1101583242416382
1993-11-17,1.3600332736968994
1993-11-18,1.1640338897705078
1993-11-19,0.96299409866333
1993-11-20,0.7442049384117126
1993-11-21,0.7296904921531676
1993-11-22,0.8869598507881165
1993-11-23,0.9942915439605712
1993-11-24,1.1363728046417236
1993-11-25,1.1949415206909182
1993-11-26,1.099115014076233
1993-11-27,0.7796541452407839
1993-11-28,0.5634455680847167
1993-11-29,0.4929992258548737
1993-11-30,0.5755650401115417
1993-12-01,0.6800288558006287
1993-12-02,0.824770987033844
1993-12-03,0.9680835008621216
1993-12-04,1.105303645133972
1993-12-05,1.017264246940613
1993-12-06,0.8545076847076416
1993-12-07,0.6545716524124146
1993-12-08,0.6918616890907288
1993-12-09,0.7017507553100585
1993-12-10,0.961445152759552
1993-12-11,0.7371498346328735
1993-12-12,0.4677341580390931
1993-12-13,0.5532720685005188
1993-12-14,0.7344827651977539
1993-12-15,0.7888290286064148
1993-12-16,0.779334545135498
1993-12-17,0.758295476436615
1993-12-18,0.7411536574363708
1993-12-19,0.6558764576911926
1993-12-20,0.6248860359191895
1993-12-21,0.595186710357666
1993-12-22,0.5089665651321412
1993-12-23,0.5143762230873107
1993-12-24,0.43030798435211187
1993-12-25,0.41149565577507013
1993-12-26,0.3565189838409424
1993-12-27,0.36765262484550476
1993-12-28,0.3546876311302185
1993-12-29,0.280102014541626
1993-12-30,0.2735966145992279
1993-12-31,0.33785420656204224
1994-01-01,0.5062280893325805
1994-01-02,0.641592800617218
1994-01-03,0.5895074009895324
1994-01-04,0.4873972535133362
1994-01-05,0.4306850433349609
1994-01-06,0.5636287331581116
1994-01-07,0.6119859218597412
1994-01-08,0.3037363886833191
1994-01-09,0.28091374039649963
1994-01-10,0.3871934115886688
1994-01-11,0.5601454377174379
1994-01-12,0.6886416673660278
1994-01-13,0.6448821425437928
1994-01-14,0.3785606324672698
1994-01-15,0.17345337569713593
1994-01-16,0.15637086331844327
1994-01-17,0.2890278100967407
1994-01-18,0.17756469547748563
1994-01-19,0.07740963995456694
1994-01-20,0.14065749943256375
1994-01-21,0.16559943556785586
1994-01-22,0.24924291670322415
1994-01-23,0.5236486792564392
1994-01-24,0.7359765172004699
1994-01-25,0.7293173670768737
1994-01-26,0.663939893245697
1994-01-27,0.6674213409423828
1994-01-28,0.9430533647537231
1994-01-29,0.6424621939659119
1994-01-30,0.5441079735755922
1994-01-31,0.519077718257904
1994-02-01,0.3128356635570526
1994-02-02,0.3258649110794068
1994-02-03,0.4752826988697052
1994-02-04,0.5094547867774964
1994-02-05,0.7271622419357299
1994-02-06,0.5857858657836914
1994-02-07,0.6460291743278505
1994-02-08,0.5836585760116577
1994-02-09,0.4878317713737489
1994-02-10,0.3385950326919556
1994-02-11,0.40061807632446284
1994-02-12,0.5319499373435974
1994-02-13,0.5889808535575867
1994-02-14,0.6190927624702454
1994-02-15,0.8510468006134034
1994-02-16,0.8062602877616882
1994-02-17,0.842907667160034
1994-02-18,1.0749493837356567
1994-02-19,1.4048540592193601
1994-02-20,1.7735413312911987
1994-02-21,1.2988816499710083
1994-02-22,0.8570650815963745
1994-02-23,0.930705487728119
1994-02-24,0.7491976618766784
1994-02-25,0.6151881814002991
1994-02-26,0.5887348651885985
1994-02-27,0.4348012208938599
1994-02-28,0.5537753701210022
1994-03-01,0.6950401067733765
1994-03-02,0.724603772163391
1994-03-03,0.7254175543785094
1994-03-04,1.0294699668884275
1994-03-05,1.0284558534622192
1994-03-06,1.1747789382934568
1994-03-07,1.571468710899353
1994-03-08,1.002786636352539
1994-03-09,0.7184574007987976
1994-03-10,0.6133772730827332
1994-03-11,0.6951885223388672
1994-03-12,0.8133807182312012
1994-03-13,1.0521241426467896
1994-03-14,1.070185661315918
1994-03-15,1.251519799232483
1994-03-16,0.9689372181892396
1994-03-17,0.6450597047805786
1994-03-18,0.945480287075043
1994-03-19,0.9489920735359194
1994-03-20,1.0678961277008057
1994-03-21,1.4946492910385132
1994-03-22,1.2578324079513548
1994-03-23,1.4918444156646729
1994-03-24,2.0534174442291255
1994-03-25,1.2835203409194946
1994-03-26,0.9739070534706114
1994-03-27,1.0898393392562866
1994-03-28,1.1550066471099851
1994-03-29,1.0372263193130493
1994-03-30,0.893002986907959
1994-03-31,1.000534415245056
1994-04-01,1.1298639774322508
1994-04-02,1.555017948150635
1994-04-03,1.720136523246765
1994-04-04,0.9912087321281432
1994-04-05,1.3273873329162595
1994-04-06,1.3655850887298586
1994-04-07,0.8918723464012147
1994-04-08,1.1274977922439575
1994-04-09,1.6702101230621338
1994-04-10,2.077725410461426
1994-04-11,1.6178957223892212
1994-04-12,1.6955684423446655
1994-04-13,2.186146974563598
1994-04-14,1.755399227142334
1994-04-15,2.630095958709717
1994-04-16,1.9435181617736816
1994-04-17,1.7714108228683472
1994-04-18,2.084641456604004
1994-04-19,2.818145990371704
1994-04-20,2.165635824203491
1994-04-21,1.9109432697296145
1994-04-22,1.611839771270752
1994-04-23,1.51676344871521
1994-04-24,1.8704458475112913
1994-04-25,2.6840949058532715
1994-04-26,3.2069401741027836
1994-04-27,3.350208282470703
1994-04-28,2.878490209579468
1994-04-29,2.6454639434814453
1994-04-30,2.108245372772217
1994-05-01,1.754654884338379
1994-05-02,1.2538628578186035
1994-05-03,1.6890784502029417
1994-05-04,1.7770644426345825
1994-05-05,1.9396365880966184
1994-05-06,2.2263083457946777
1994-05-07,2.0729451179504395
1994-05-08,1.9044768810272217
1994-05-09,2.0590929985046382
1994-05-10,2.1819968223571777
1994-05-11,2.1724607944488525
1994-05-12,2.4992733001708984
1994-05-13,1.9910978078842163
1994-05-14,2.395551919937134
1994-05-15,2.9193594455718994
1994-05-16,2.556944847106933
1994-05-17,2.0136733055114746
1994-05-18,2.0690839290618896
1994-05-19,2.00251841545105
1994-05-20,2.1756525039672847
1994-05-21,2.334902763366699
1994-05-22,2.678798198699951
1994-05-23,3.327735424041748
1994-05-24,3.6046733856201167
1994-05-25,3.4223804473876953
1994-05-26,3.1097896099090576
1994-05-27,2.1373157501220703
1994-05-28,1.9649479389190676
1994-05-29,2.357788562774658
1994-05-30,2.9587759971618652
1994-05-31,3.2434988021850586
1994-06-01,3.5537850856781006
1994-06-02,2.804388523101806
1994-06-03,2.3557827472686768
1994-06-04,2.63826060295105
1994-06-05,3.028126001358032
1994-06-06,3.761507272720337
1994-06-07,3.9417433738708487
1994-06-08,3.161448240280152
1994-06-09,2.812247514724731
1994-06-10,3.1049182415008545
1994-06-11,3.342829704284668
1994-06-12,3.414923429489136
1994-06-13,3.9324181079864498
1994-06-14,4.177120685577393
1994-06-15,4.332480430603027
1994-06-16,4.230390548706056
1994-06-17,4.034329414367677
1994-06-18,4.17724609375
1994-06-19,4.294783592224121
1994-06-20,4.440402030944824
1994-06-21,4.321874618530273
1994-06-22,4.056182861328125
1994-06-23,4.090661525726318
1994-06-24,3.7827427387237536
1994-06-25,2.9626624584198
1994-06-26,3.1855182647705083
1994-06-27,3.1615848541259766
1994-06-28,3.324861526489258
1994-06-29,3.8343467712402335
1994-06-30,3.4449868202209477
1994-07-01,3.368890047073364
1994-07-02,3.8759810924530025
1994-07-03,4.048144340515137
1994-07-04,4.107195377349853
1994-07-05,4.4001808166503915
1994-07-06,4.428244113922119
1994-07-07,4.240352153778076
1994-07-08,4.13593864440918
1994-07-09,3.750177145004272
1994-07-10,3.2064256668090825
1994-07-11,2.8615260124206543
1994-07-12,3.100525379180908
1994-07-13,3.654316902160645
1994-07-14,3.6996684074401855
1994-07-15,3.843205451965332
1994-07-16,3.3511340618133545
1994-07-17,3.46282172203064
1994-07-18,3.7570211887359615
1994-07-19,3.586459159851074
1994-07-20,3.896016359329224
1994-07-21,3.853741645812988
1994-07-22,3.6454777717590328
1994-07-23,3.305746793746948
1994-07-24,3.4473278522491446
1994-07-25,3.6470229625701895
1994-07-26,3.166272401809692
1994-07-27,3.0370945930480957
1994-07-28,2.6812186241149902
1994-07-29,2.6506676673889156
1994-07-30,2.6995813846588126
1994-07-31,2.8540377616882324
1994-08-01,3.1051073074340816
1994-08-02,3.2836227416992183
1994-08-03,3.2898268699646005
1994-08-04,3.365485429763794
1994-08-05,2.9564397335052486
1994-08-06,1.9806643724441528
1994-08-07,2.2628092765808105
1994-08-08,2.5567502975463867
1994-08-09,2.9194004535675044
1994-08-10,2.434061288833618
1994-08-11,2.740725755691528
1994-08-12,3.2401785850524902
1994-08-13,3.504814863204956
1994-08-14,3.597181558609009
1994-08-15,2.2950334548950195
1994-08-16,2.2872090339660645
1994-08-17,2.698742628097534
1994-08-18,2.893094539642333
1994-08-19,2.9719939231872563
1994-08-20,3.1548731327056885
1994-08-21,2.685093402862549
1994-08-22,2.4111521244049072
1994-08-23,2.5751283168792725
1994-08-24,2.7163491249084473
1994-08-25,2.9591529369354244
1994-08-26,2.989862203598023
1994-08-27,2.986387491226196
1994-08-28,3.0857901573181152
1994-08-29,2.835530996322632
1994-08-30,2.3264520168304443
1994-08-31,2.493450403213501
1994-09-01,2.22075629234314
1994-09-02,1.756516933441162
1994-09-03,1.8410720825195312
1994-09-04,1.7928972244262693
1994-09-05,1.9692931175231931
1994-09-06,2.0728137493133545
1994-09-07,2.085773468017578
1994-09-08,2.1735668182373047
1994-09-09,2.2700932025909424
1994-09-10,2.442477941513061
1994-09-11,2.5530009269714355
1994-09-12,2.536818742752075
1994-09-13,2.575773239135742
1994-09-14,2.6632006168365474
1994-09-15,2.74177885055542
1994-09-16,2.6891717910766597
1994-09-17,2.6935126781463623
1994-09-18,2.0155565738677974
1994-09-19,1.8138339519500728
1994-09-20,1.86811363697052
1994-09-21,1.9010952711105344
1994-09-22,2.058063745498657
1994-09-23,1.9364645481109617
1994-09-24,1.861315369606018
1994-09-25,1.66788113117218
1994-09-26,1.5037407875061037
1994-09-27,1.4950865507125852
1994-09-28,1.4243812561035156
1994-09-29,1.4765142202377317
1994-09-30,1.6627449989318848
1994-10-01,1.9668418169021609
1994-10-02,2.1667337417602535
1994-10-03,1.6317013502120972
1994-10-04,1.3672878742218013
1994-10-05,1.3482208251953125
1994-10-06,1.2703572511672971
1994-10-07,1.5933701992034914
1994-10-08,1.9193531274795523
1994-10-09,1.7138279676437376
1994-10-10,1.114651083946228
1994-10-11,1.1052626371383667
1994-10-12,1.194409728050232
1994-10-13,1.3207212686538696
1994-10-14,1.4375934600830078
1994-10-15,1.5286474227905273
1994-10-16,1.6623017787933347
1994-10-17,1.654327630996704
1994-10-18,1.6102349758148193
1994-10-19,1.5301964282989502
1994-10-20,1.5147893428802488
1994-10-21,1.3280134201049805
1994-10-22,1.392980694770813
1994-10-23,1.468408226966858
1994-10-24,1.183824062347412
1994-10-25,0.9295642971992492
1994-10-26,0.8582785725593568
1994-10-27,0.787457287311554
1994-10-28,0.9093939065933228
1994-10-29,1.0583208799362183
1994-10-30,1.11035418510437
1994-10-31,1.2788487672805786
1994-11-01,1.080633521080017
1994-11-02,0.821153938770294
1994-11-03,1.157049059867859
1994-11-04,1.6772234439849854
1994-11-05,1.6345160007476809
1994-11-06,1.4899168014526365
1994-11-07,0.951940596103668
1994-11-08,1.1264126300811768
1994-11-09,1.459362506866455
1994-11-10,1.1733551025390623
1994-11-11,0.9564211368560792
1994-11-12,1.0018870830535889
1994-11-13,1.233526587486267
1994-11-14,1.500290274620056
1994-11-15,1.3115099668502808
1994-11-16,1.0111792087554932
1994-11-17,0.94655442237854
1994-11-18,1.0523279905319212
1994-11-19,0.9291175007820128
1994-11-20,1.087923884391785
1994-11-21,1.3166203498840332
1994-11-22,0.7961863279342651
1994-11-23,0.5755214691162109
1994-11-24,0.6390215158462526
1994-11-25,0.7659893631935119
1994-11-26,0.7917675971984863
1994-11-27,0.9560956954956056
1994-11-28,1.169156193733215
1994-11-29,0.7620944380760192
1994-11-30,0.6473437547683716
1994-12-01,0.5730121731758118
1994-12-02,0.7645483613014221
1994-12-03,0.9562531113624574
1994-12-04,1.1228201389312744
1994-12-05,1.3202728033065798
1994-12-06,1.2427726984024048
1994-12-07,1.09388530254364
1994-12-08,0.8083460330963135
1994-12-09,0.7841354012489318
1994-12-10,0.7343735098838807
1994-12-11,0.5280623435974122
1994-12-12,0.4739791154861449
1994-12-13,0.5001733899116515
1994-12-14,0.5775290131568909
1994-12-15,0.637064516544342
1994-12-16,0.7477316260337828
1994-12-17,0.8796969056129454
1994-12-18,0.7560077905654907
1994-12-19,0.5656631588935852
1994-12-20,0.6366900205612183
1994-12-21,0.7368647456169128
1994-12-22,0.8625994920730592
1994-12-23,0.8766261935234071
1994-12-24,0.7681376934051514
1994-12-25,0.6505325436592102
1994-12-26,0.6276891231536865
1994-12-27,0.5475800037384032
1994-12-28,0.6546176671981812
1994-12-29,0.7515869140625
1994-12-30,0.6864768266677856
1994-12-31,0.8236224651336671
1995-01-01,0.7650042176246643
1995-01-02,0.4328227937221527
1995-01-03,0.38952961564064026
1995-01-04,0.30079007148742676
1995-01-05,0.23394544422626495
1995-01-06,0.3121504485607148
1995-01-07,0.4925722777843475
1995-01-08,0.4210848212242126
1995-01-09,0.4759497940540314
1995-01-10,0.5497428178787231
1995-01-11,0.7920578718185423
1995-01-12,1.3324009180068968
1995-01-13,1.6368530988693235
1995-01-14,1.583984375
1995-01-15,1.058040142059326
1995-01-16,0.6722750663757324
1995-01-17,0.6722207069396973
1995-01-18,0.8594358563423155
1995-01-19,0.9854077100753784
1995-01-20,0.8344908356666565
1995-01-21,0.4908414483070374
1995-01-22,0.43775457143783564
1995-01-23,0.464257925748825
1995-01-24,0.399031400680542
1995-01-25,0.385803997516632
1995-01-26,0.40945258736610407
1995-01-27,0.44048705697059637
1995-01-28,0.5482456684112549
1995-01-29,0.4377083778381348
1995-01-30,0.4298516809940338
1995-01-31,0.3953084349632263
1995-02-01,0.6580299735069275
1995-02-02,0.8057560920715331
1995-02-03,0.6415265202522277
1995-02-04,0.5193756222724915
1995-02-05,0.3562397360801697
1995-02-06,0.2672866880893707
1995-02-07,0.2847031354904174
1995-02-08,0.3051358461380005
1995-02-09,0.3080605864524841
1995-02-10,0.5133300423622132
1995-02-11,0.46136873960495
1995-02-12,0.2751826345920563
1995-02-13,0.28522998094558716
1995-02-14,0.4318541288375854
1995-02-15,0.6940433979034424
1995-02-16,0.8205913305282592
1995-02-17,0.6345263123512268
1995-02-18,0.7385944128036499
1995-02-19,0.9167757630348204
1995-02-20,1.0181071758270264
1995-02-21,0.9437944889068606
1995-02-22,0.7508178949356078
1995-02-23,1.113478183746338
1995-02-24,0.9506426453590392
1995-02-25,0.8078951835632323
1995-02-26,1.2163825035095217
1995-02-27,1.4928011894226074
1995-02-28,1.100436449050903
1995-03-01,0.7221133708953857
1995-03-02,0.5667760968208314
1995-03-03,0.5358082056045532
1995-03-04,0.6613258719444274
1995-03-05,0.901627838611603
1995-03-06,1.2347182035446167
1995-03-07,1.445388078689575
1995-03-08,1.1474626064300537
1995-03-09,0.576820969581604
1995-03-10,0.7035381793975831
1995-03-11,1.0317969322204588
1995-03-12,1.3682500123977661
1995-03-13,1.557323932647705
1995-03-14,1.6834787130355835
1995-03-15,1.804731488227844
1995-03-16,1.7672421932220457
1995-03-17,1.7881264686584475
1995-03-18,1.5487459897994995
1995-03-19,1.5400232076644893
1995-03-20,1.894556760787964
1995-03-21,1.627723813056946
1995-03-22,1.3947430849075315
1995-03-23,1.3694097995758057
1995-03-24,1.0467760562896729
1995-03-25,1.0704675912857056
1995-03-26,1.1893689632415771
1995-03-27,1.4045288562774658
1995-03-28,1.2284208536148071
1995-03-29,1.0923566818237305
1995-03-30,1.0234230756759644
1995-03-31,0.9326172471046448
1995-04-01,0.8962740302085875
1995-04-02,1.0262937545776367
1995-04-03,1.363113045692444
1995-04-04,1.6001434326171875
1995-04-05,0.814988613128662
1995-04-06,1.1182683706283567
1995-04-07,1.8636312484741209
1995-04-08,2.1632609367370605
1995-04-09,2.5300872325897217
1995-04-10,1.8807779550552368
1995-04-11,1.8842110633850095
1995-04-12,1.9545475244522093
1995-04-13,1.6243847608566284
1995-04-14,1.39236319065094
1995-04-15,1.5599128007888794
1995-04-16,1.9734674692153928
1995-04-17,2.713813304901123
1995-04-18,2.9474558830261235
1995-04-19,2.5612988471984863
1995-04-20,1.9135316610336304
1995-04-21,2.448260545730591
1995-04-22,2.05985689163208
1995-04-23,1.4437958002090456
1995-04-24,1.4065308570861816
1995-04-25,1.6371270418167114
1995-04-26,1.7241562604904173
1995-04-27,2.1843621730804443
1995-04-28,1.491787314414978
1995-04-29,1.676144480705261
1995-04-30,1.9977102279663084
1995-05-01,1.498385667800903
1995-05-02,1.5848237276077273
1995-05-03,1.7071570158004763
1995-05-04,1.97504198551178
1995-05-05,1.9884058237075803
1995-05-06,1.9880517721176143
1995-05-07,2.390814781188965
1995-05-08,2.8076000213623042
1995-05-09,3.0647611618041988
1995-05-10,3.3224124908447266
1995-05-11,2.5580205917358394
1995-05-12,2.0649931430816646
1995-05-13,2.366388320922851
1995-05-14,3.058960437774658
1995-05-15,3.1867103576660165
1995-05-16,2.611954927444458
1995-05-17,2.9646275043487544
1995-05-18,3.272214412689209
1995-05-19,2.478429794311523
1995-05-20,2.5180306434631348
1995-05-21,2.8518073558807373
1995-05-22,2.555283784866333
1995-05-23,2.834932088851929
1995-05-24,3.5882115364074703
1995-05-25,3.9555509090423584
1995-05-26,3.059102296829224
1995-05-27,3.074326038360596
1995-05-28,3.577101707458496
1995-05-29,3.341541767120361
1995-05-30,2.428028106689453
1995-05-31,2.9035074710845947
1995-06-01,3.1066586971282955
1995-06-02,3.240685224533081
1995-06-03,3.3711688518524165
1995-06-04,3.368798017501831
1995-06-05,3.296814918518067
1995-06-06,3.7871544361114498
1995-06-07,3.8506596088409424
1995-06-08,4.093706607818604
1995-06-09,3.9898271560668954
1995-06-10,4.338907241821289
1995-06-11,3.652021884918213
1995-06-12,2.7301182746887207
1995-06-13,2.4437568187713627
1995-06-14,2.7996163368225098
1995-06-15,3.225342035293579
1995-06-16,3.415185689926148
1995-06-17,3.6027092933654785
1995-06-18,3.625227212905884
1995-06-19,3.790194034576416
1995-06-20,4.003972053527833
1995-06-21,3.7938725948333745
1995-06-22,3.6754908561706543
1995-06-23,3.7433736324310303
1995-06-24,3.708682775497437
1995-06-25,3.6586651802062984
1995-06-26,3.873556137084961
1995-06-27,3.780641078948976
1995-06-28,3.721932411193848
1995-06-29,3.7460744380950928
1995-06-30,3.758335113525391
1995-07-01,3.368993759155273
1995-07-02,2.799317359924317
1995-07-03,2.6790163516998287
1995-07-04,3.2631101608276367
1995-07-05,3.853668689727783
1995-07-06,3.945579051971436
1995-07-07,3.4634735584259033
1995-07-08,3.114516258239746
1995-07-09,3.1662631034851074
1995-07-10,3.623616933822632
1995-07-11,3.642814159393311
1995-07-12,3.940495729446411
1995-07-13,4.31831693649292
1995-07-14,4.63042116165161
1995-07-15,4.8432273864746085
1995-07-16,4.376369476318359
1995-07-17,4.348264217376709
1995-07-18,3.563607931137085
1995-07-19,3.3325266838073726
1995-07-20,3.4141042232513428
1995-07-21,3.709529161453247
1995-07-22,3.6199011802673335
1995-07-23,3.9986927509307857
1995-07-24,3.815494537353516
1995-07-25,3.8563258647918706
1995-07-26,3.7448446750640874
1995-07-27,3.9528191089630127
1995-07-28,3.9424545764923096
1995-07-29,3.8931150436401367
1995-07-30,3.9514975547790527
1995-07-31,3.9663338661193848
1995-08-01,4.095822334289551
1995-08-02,3.9549176692962655
1995-08-03,4.001675128936768
1995-08-04,4.205129146575928
1995-08-05,3.804551601409912
1995-08-06,3.4966793060302734
1995-08-07,3.8840475082397448
1995-08-08,3.9359283447265634
1995-08-09,3.872549772262573
1995-08-10,4.0492143630981445
1995-08-11,4.251894474029542
1995-08-12,4.569921016693115
1995-08-13,4.678510665893555
1995-08-14,4.433122158050537
1995-08-15,4.480948925018311
1995-08-16,4.478018283843993
1995-08-17,4.493999481201172
1995-08-18,4.458511829376221
1995-08-19,4.236865520477296
1995-08-20,4.11717700958252
1995-08-21,4.086476802825928
1995-08-22,3.420257568359375
1995-08-23,2.9896368980407715
1995-08-24,3.062904834747315
1995-08-25,3.3300347328186035
1995-08-26,3.437733173370361
1995-08-27,3.540488243103028
1995-08-28,3.5112223625183105
1995-08-29,3.4864711761474614
1995-08-30,3.711935758590698
1995-08-31,3.81339955329895
1995-09-01,3.500976324081421
1995-09-02,2.5311257839202876
1995-09-03,2.528843402862549
1995-09-04,2.6486527919769287
1995-09-05,2.8720993995666504
1995-09-06,2.931240558624267
1995-09-07,2.9231305122375484
1995-09-08,2.7683968544006348
1995-09-09,2.4087207317352286
1995-09-10,2.166234016418457
1995-09-11,2.008670330047608
1995-09-12,2.3223829269409175
1995-09-13,2.953099012374877
1995-09-14,2.783763408660889
1995-09-15,2.499323844909668
1995-09-16,2.269400119781494
1995-09-17,2.1657214164733887
1995-09-18,1.6894091367721553
1995-09-19,1.7361156940460205
1995-09-20,2.1161732673645015
1995-09-21,2.0403559207916255
1995-09-22,1.5545080900192259
1995-09-23,1.1128860712051392
1995-09-24,1.223816156387329
1995-09-25,1.395468831062317
1995-09-26,1.5771540403366089
1995-09-27,1.7204591035842896
1995-09-28,1.8337802886962888
1995-09-29,1.9267083406448364
1995-09-30,2.042109251022339
1995-10-01,2.070147037506104
1995-10-02,1.8339438438415527
1995-10-03,1.8753501176834104
1995-10-04,1.600550413131714
1995-10-05,1.7825291156768797
1995-10-06,2.0983977317810054
1995-10-07,1.9351673126220703
1995-10-08,1.3695961236953735
1995-10-09,1.509406328201294
1995-10-10,1.7297075986862183
1995-10-11,1.9822347164154048
1995-10-12,2.0094602108001713
1995-10-13,2.06563138961792
1995-10-14,1.9792807102203367
1995-10-15,1.1546233892440798
1995-10-16,1.1089447736740112
1995-10-17,1.1890792846679688
1995-10-18,1.53571879863739
1995-10-19,1.819283366203308
1995-10-20,1.715349793434143
1995-10-21,1.0768705606460571
1995-10-22,1.0066965818405151
1995-10-23,1.5260953903198244
1995-10-24,1.6053980588912962
1995-10-25,0.988722324371338
1995-10-26,1.0895041227340698
1995-10-27,1.4508919715881345
1995-10-28,1.35494327545166
1995-10-29,1.037632703781128
1995-10-30,1.1033679246902464
1995-10-31,1.338580012321472
1995-11-01,1.6102060079574585
1995-11-02,1.7964421510696411
1995-11-03,1.0876109600067139
1995-11-04,0.5939181447029114
1995-11-05,0.5020825862884521
1995-11-06,0.5635306239128113
1995-11-07,0.8504979014396667
1995-11-08,0.7956069707870483
1995-11-09,0.5454760193824768
1995-11-10,0.9032952189445496
1995-11-11,1.1129223108291624
1995-11-12,0.5665745735168457
1995-11-13,0.6145066022872924
1995-11-14,0.6922921538352966
1995-11-15,0.5637059807777405
1995-11-16,0.6251507401466369
1995-11-17,0.7821651101112365
1995-11-18,0.9822617769241332
1995-11-19,0.7888742089271547
1995-11-20,0.8831844925880433
1995-11-21,0.9340849518775942
1995-11-22,0.5439813733100891
1995-11-23,0.6129889488220215
1995-11-24,0.55724036693573
1995-11-25,0.5923797488212585
1995-11-26,0.8725271821022034
1995-11-27,1.244610071182251
1995-11-28,0.917414903640747
1995-11-29,0.5748394131660461
1995-11-30,0.5768214464187622
1995-12-01,0.8429008722305299
1995-12-02,0.8832109570503235
1995-12-03,0.954701781272888
1995-12-04,0.7958007454872131
1995-12-05,0.7323943376541138
1995-12-06,0.634099543094635
1995-12-07,0.43541532754898077
1995-12-08,0.418131411075592
1995-12-09,0.3031376898288727
1995-12-10,0.19649185240268707
1995-12-11,0.2633000910282135
1995-12-12,0.3916901350021362
1995-12-13,0.5264663100242615
1995-12-14,0.9522998929023742
1995-12-15,1.0250946283340454
1995-12-16,0.7036238312721254
1995-12-17,0.6828505396842957
1995-12-18,0.6756772994995117
1995-12-19,0.6791914105415345
1995-12-20,0.4378193914890289
1995-12-21,0.4129621684551239
1995-12-22,0.4202958941459656
1995-12-23,0.3942210972309113
1995-12-24,0.3795787394046784
1995-12-25,0.4289361834526062
1995-12-26,0.3643476068973541
1995-12-27,0.40537184476852417
1995-12-28,0.38410863280296326
1995-12-29,0.3947171866893768
1995-12-30,0.4655808806419373
1995-12-31,0.6307859420776367
1996-01-01,0.7717377543449402
1996-01-02,0.679168939590454
1996-01-03,0.4063079059123993
1996-01-04,0.3150053024291993
1996-01-05,0.34982553124427795
1996-01-06,0.31331574916839605
1996-01-07,0.3025178015232086
1996-01-08,0.2461800575256348
1996-01-09,0.31980073451995844
1996-01-10,0.4590946733951569
1996-01-11,0.42183414101600647
1996-01-12,0.43095487356185913
1996-01-13,0.474145084619522
1996-01-14,0.5927329659461975
1996-01-15,0.683477520942688
1996-01-16,0.6238929033279419
1996-01-17,1.0480716228485107
1996-01-18,1.4172850847244263
1996-01-19,0.63216370344162
1996-01-20,0.2906264066696167
1996-01-21,0.4309581518173218
1996-01-22,0.5804397463798523
1996-01-23,0.8028635382652282
1996-01-24,0.7558062076568604
1996-01-25,0.4431007206439972
1996-01-26,0.6107596755027771
1996-01-27,0.6862144470214844
1996-01-28,0.44599583745002747
1996-01-29,0.6181419491767884
1996-01-30,0.548442006111145
1996-01-31,0.3159599006175995
1996-02-01,0.25438830256462097
1996-02-02,0.2456994950771332
1996-02-03,0.17579354345798492
1996-02-04,0.1491248309612274
1996-02-05,0.1940203160047531
1996-02-06,0.33580332994461054
1996-02-07,0.503426730632782
1996-02-08,0.8626473546028137
1996-02-09,0.8743467330932618
1996-02-10,1.0175873041152954
1996-02-11,1.1118801832199097
1996-02-12,0.5871431827545166
1996-02-13,0.5606130957603455
1996-02-14,0.7038977742195128
1996-02-15,0.694151222705841
1996-02-16,0.5284635424613953
1996-02-17,0.4729412794113159
1996-02-18,0.4603082239627839
1996-02-19,0.5839824676513672
1996-02-20,0.9609204530715942
1996-02-21,1.231592655181885
1996-02-22,1.2005348205566408
1996-02-23,1.3996293544769287
1996-02-24,1.4001694917678833
1996-02-25,1.1954058408737183
1996-02-26,1.4094529151916506
1996-02-27,1.8311259746551516
1996-02-28,1.2098338603973389
1996-02-29,0.5096566081047059
1996-03-01,0.5302081108093262
1996-03-02,0.6639489531517029
1996-03-03,0.5113705992698669
1996-03-04,0.5430717468261719
1996-03-05,1.0587997436523435
1996-03-06,1.1474300622940063
1996-03-07,0.5934848189353943
1996-03-08,0.3629297614097595
