date,et
1995-07-12,4.1454105377197275
1995-07-13,4.134175777435304
1995-07-14,3.951180458068848
1995-07-15,4.211176872253418
1995-07-16,4.4705095291137695
1995-07-17,4.3829965591430655
1995-07-18,4.18207883834839
1995-07-19,4.234189510345458
1995-07-20,4.398492813110352
1995-07-21,4.637906074523926
1995-07-22,4.502518177032472
1995-07-23,4.635461807250977
1995-07-24,4.566757202148438
1995-07-25,4.393329620361328
1995-07-26,4.019370079040527
1995-07-27,3.9391605854034424
1995-07-28,4.007863998413086
1995-07-29,4.048120975494385
1995-07-30,3.9787104129791255
1995-07-31,3.9844920635223393
1995-08-01,3.979304552078247
1995-08-02,4.017366886138916
1995-08-03,4.011642932891846
1995-08-04,4.310928821563721
1995-08-05,4.335087776184082
1995-08-06,4.424970149993896
1995-08-07,4.487565517425537
1995-08-08,4.193603515625
1995-08-09,3.7482519149780273
1995-08-10,3.914216041564941
1995-08-11,4.093240261077881
1995-08-12,4.333086013793944
1995-08-13,4.565444946289063
1995-08-14,4.779167652130128
1995-08-15,4.825944423675536
1995-08-16,4.439573287963867
1995-08-17,4.567800521850586
1995-08-18,4.702764511108398
1995-08-19,4.43809986114502
1995-08-20,3.909326314926147
1995-08-21,3.6904883384704585
1995-08-22,3.735732793807984
1995-08-23,3.795071601867676
1995-08-24,3.6640884876251216
1995-08-25,3.7769038677215585
1995-08-26,4.231277942657472
1995-08-27,4.4306039810180655
1995-08-28,4.239078521728516
1995-08-29,3.9372510910034175
1995-08-30,3.9466049671173096
1995-08-31,3.8877933025360103
1995-09-01,3.889007329940797
1995-09-02,3.838614225387572
1995-09-03,3.3962440490722656
1995-09-04,3.112431287765503
1995-09-05,3.1535365581512447
1995-09-06,2.936902284622193
1995-09-07,3.1788041591644287
1995-09-08,3.3299331665039062
1995-09-09,3.416770696640014
1995-09-10,3.484621524810791
1995-09-11,3.518038272857666
1995-09-12,3.5277113914489746
1995-09-13,3.4917294979095455
1995-09-14,3.5993750095367427
1995-09-15,3.4312973022460933
1995-09-16,3.47201657295227
1995-09-17,3.6414067745208736
1995-09-18,3.448741674423218
1995-09-19,3.016255378723144
1995-09-20,2.9863474369049077
1995-09-21,3.199140787124634
1995-09-22,3.322282075881958
1995-09-23,3.0822608470916752
1995-09-24,1.9632781744003291
1995-09-25,2.004748106002808
1995-09-26,2.6332340240478516
1995-09-27,3.0231564044952393
1995-09-28,3.0015463829040527
1995-09-29,2.7321965694427486
1995-09-30,2.748924255371094
1995-10-01,2.767590045928955
1995-10-02,2.9216554164886475
1995-10-03,3.033896923065185
1995-10-04,3.3035840988159175
1995-10-05,3.6326780319213863
1995-10-06,3.2222104072570805
1995-10-07,3.1174919605255127
1995-10-08,2.658306121826172
1995-10-09,2.6146817207336426
1995-10-10,2.6029245853424072
1995-10-11,2.6912381649017334
1995-10-12,2.4893639087677
1995-10-13,2.761193752288819
1995-10-14,3.0369484424591064
1995-10-15,2.1910874843597408
1995-10-16,1.767905831336975
1995-10-17,1.8357361555099487
1995-10-18,2.0021893978118896
1995-10-19,2.2411887645721436
1995-10-20,2.359617233276367
1995-10-21,1.8169622421264644
1995-10-22,1.485444664955139
1995-10-23,1.7454078197479248
1995-10-24,2.190938234329224
1995-10-25,2.367995023727417
1995-10-26,2.1787221431732178
1995-10-27,2.3739044666290283
1995-10-28,2.3978343009948726
1995-10-29,1.5189038515090942
1995-10-30,1.4986604452133176
1995-10-31,1.6754906177520752
1995-11-01,2.001508235931397
1995-11-02,2.446110725402832
1995-11-03,2.56391716003418
1995-11-04,1.5514783859252927
1995-11-05,1.130772590637207
1995-11-06,1.1585766077041626
1995-11-07,1.739815831184387
1995-11-08,1.719385743141174
1995-11-09,1.111437797546387
1995-11-10,1.217238426208496
1995-11-11,1.6436325311660764
1995-11-12,1.168347120285034
1995-11-13,1.069677233695984
1995-11-14,1.20659339427948
1995-11-15,0.9320613145828248
1995-11-16,0.9610283374786378
1995-11-17,1.0178489685058592
1995-11-18,1.1627769470214846
1995-11-19,1.3675553798675537
1995-11-20,1.4139143228530882
1995-11-21,1.465369939804077
1995-11-22,1.085788369178772
1995-11-23,1.0673943758010864
1995-11-24,1.2430163621902464
1995-11-25,1.1798524856567385
1995-11-26,1.0265440940856931
1995-11-27,1.302355170249939
1995-11-28,1.651282072067261
1995-11-29,1.9702448844909668
1995-11-30,1.239224553108215
1995-12-01,1.047333359718323
1995-12-02,1.2614542245864868
1995-12-03,1.3219496011734009
1995-12-04,1.442685127258301
1995-12-05,1.6936908960342405
1995-12-06,1.6493812799453733
1995-12-07,1.4293690919876099
1995-12-08,0.9554964303970338
1995-12-09,0.9584629535675048
1995-12-10,0.7480295300483703
1995-12-11,0.6680709719657897
1995-12-12,0.7978210449218751
1995-12-13,0.9893392324447632
1995-12-14,1.3583588600158691
1995-12-15,1.6787430047988892
1995-12-16,1.9026267528533936
1995-12-17,1.6481304168701172
1995-12-18,1.4281853437423706
1995-12-19,1.565756916999817
1995-12-20,1.423194408416748
1995-12-21,0.742817223072052
1995-12-22,0.6971309781074524
1995-12-23,0.7075197100639343
1995-12-24,0.6519478559494019
1995-12-25,0.6420370936393738
1995-12-26,0.6761783957481384
1995-12-27,0.7389168143272399
1995-12-28,0.738627016544342
1995-12-29,0.7250865101814271
1995-12-30,0.9455695748329161
1995-12-31,1.302300572395325
1996-01-01,1.5181955099105833
1996-01-02,1.8771711587905884
1996-01-03,1.5362070798873901
1996-01-04,0.7847647666931151
1996-01-05,0.855470597743988
1996-01-06,0.9973368048667905
1996-01-07,0.9899711608886718
1996-01-08,0.6458222270011901
1996-01-09,0.6629726886749268
1996-01-10,0.8885900974273682
1996-01-11,0.9048491716384888
1996-01-12,1.0048192739486694
1996-01-13,0.8477693796157838
1996-01-14,1.108870506286621
1996-01-15,1.3602005243301392
1996-01-16,1.3428878784179688
1996-01-17,1.4001753330230713
1996-01-18,1.754532814025879
1996-01-19,1.5153628587722778
1996-01-20,0.7303112149238586
1996-01-21,0.8430957794189453
1996-01-22,0.852063775062561
1996-01-23,1.0989191532135008
1996-01-24,1.4782414436340332
1996-01-25,1.019597411155701
1996-01-26,1.1669147014617922
1996-01-27,1.5126321315765379
1996-01-28,0.9341808557510376
1996-01-29,1.1345325708389282
1996-01-30,1.494802951812744
1996-01-31,1.7044857740402222
1996-02-01,1.3915181159973145
1996-02-02,1.3192254304885864
1996-02-03,1.0338512659072878
1996-02-04,0.5927693843841553
1996-02-05,0.4788510203361512
1996-02-06,0.6786627173423767
1996-02-07,0.8866124749183654
1996-02-08,1.1772882938385008
1996-02-09,1.7504876852035522
1996-02-10,1.553020119667053
1996-02-11,1.8264671564102168
1996-02-12,1.3655270338058472
1996-02-13,0.9090725183486938
1996-02-14,1.2647498846054077
1996-02-15,1.7423309087753296
1996-02-16,1.2982761859893799
1996-02-17,0.8079090118408204
1996-02-18,0.9984003901481628
1996-02-19,1.3022254705429075
1996-02-20,1.7890280485153198
1996-02-21,1.7827816009521484
1996-02-22,1.8754726648330688
1996-02-23,2.157315969467163
1996-02-24,2.4390294551849365
1996-02-25,1.811684846878052
1996-02-26,2.1539618968963623
1996-02-27,2.2343902587890625
1996-02-28,2.1822152137756348
1996-02-29,1.7184931039810178
1996-03-01,1.29287850856781
1996-03-02,1.3323454856872559
1996-03-03,1.3757061958312988
1996-03-04,1.381643533706665
1996-03-05,1.5938770771026611
1996-03-06,2.1226766109466553
1996-03-07,2.2691507339477535
1996-03-08,1.3497303724288943
1996-03-09,0.7225174307823181
1996-03-10,0.7819054126739502
1996-03-11,1.0270026922225952
1996-03-12,1.1799153089523315
1996-03-13,1.2140095233917236
1996-03-14,1.527189016342163
1996-03-15,2.0118961334228516
1996-03-16,2.3879551887512207
1996-03-17,2.3986949920654297
1996-03-18,2.32964825630188
1996-03-19,1.8681329488754272
1996-03-20,1.268423318862915
1996-03-21,1.17153799533844
1996-03-22,1.2245547771453853
1996-03-23,1.3282638788223267
1996-03-24,1.5651246309280396
1996-03-25,1.9990408420562744
1996-03-26,2.349859714508057
1996-03-27,2.4431440830230713
1996-03-28,2.0174334049224854
1996-03-29,1.822916269302368
1996-03-30,1.9687278270721436
1996-03-31,2.0153639316558842
1996-04-01,2.18789291381836
1996-04-02,1.7417960166931152
1996-04-03,1.8593225479125977
1996-04-04,2.326240301132202
1996-04-05,2.658268690109253
1996-04-06,2.3146610260009766
1996-04-07,1.6254955530166626
1996-04-08,1.6393127441406248
1996-04-09,1.8670270442962649
1996-04-10,1.4538602828979492
1996-04-11,1.5886788368225095
1996-04-12,2.0471580028533936
1996-04-13,2.4654130935668945
1996-04-14,3.0868642330169678
1996-04-15,3.2136905193328857
1996-04-16,2.075638055801392
1996-04-17,1.9811244010925289
1996-04-18,2.3361845016479488
1996-04-19,2.6763491630554204
1996-04-20,3.0336780548095703
1996-04-21,3.1430885791778564
1996-04-22,3.1270825862884517
1996-04-23,3.2260391712188725
1996-04-24,2.4052667617797847
1996-04-25,2.1261448860168453
1996-04-26,2.859589576721192
1996-04-27,2.9455771446228023
1996-04-28,2.6445903778076163
1996-04-29,3.1860909461975098
1996-04-30,2.7942943572998047
1996-05-01,2.0849733352661124
1996-05-02,2.304693460464477
1996-05-03,2.7211194038391118
1996-05-04,3.2544257640838623
1996-05-05,3.6850919723510738
1996-05-06,3.8727653026580806
1996-05-07,3.625186920166016
1996-05-08,3.7347562313079834
1996-05-09,3.5300297737121586
1996-05-10,3.4699008464813237
1996-05-11,3.507522821426392
1996-05-12,3.351691961288452
1996-05-13,2.5678339004516606
1996-05-14,2.241519212722778
1996-05-15,2.4637365341186523
1996-05-16,2.8972561359405518
1996-05-17,3.5012190341949463
1996-05-18,3.8061678409576416
1996-05-19,4.099312782287598
1996-05-20,4.158196926116943
1996-05-21,3.9624698162078857
1996-05-22,4.113222122192383
1996-05-23,4.0330963134765625
1996-05-24,3.9029834270477304
1996-05-25,3.9745173454284664
1996-05-26,3.630306243896484
1996-05-27,3.85467267036438
1996-05-28,3.7995896339416495
1996-05-29,3.306022167205811
1996-05-30,3.3793873786926265
1996-05-31,2.8166673183441158
1996-06-01,2.7084765434265137
1996-06-02,2.8132612705230717
1996-06-03,2.6994891166687007
1996-06-04,3.0132496356964107
1996-06-05,3.237015724182129
1996-06-06,3.313925504684448
1996-06-07,3.372069358825684
1996-06-08,3.4403569698333745
1996-06-09,3.579625606536865
1996-06-10,3.3671600818634038
1996-06-11,3.563058137893677
1996-06-12,3.5055408477783203
1996-06-13,3.6156926155090328
1996-06-14,3.6531553268432617
1996-06-15,3.5091872215271005
1996-06-16,3.4850208759307857
1996-06-17,3.451880931854248
1996-06-18,3.4658334255218506
1996-06-19,3.738505363464355
1996-06-20,3.7925457954406734
1996-06-21,3.764136791229248
1996-06-22,3.9694218635559073
1996-06-23,4.2503485679626465
1996-06-24,4.368495464324951
1996-06-25,4.22293758392334
1996-06-26,4.01165771484375
1996-06-27,3.550131797790528
1996-06-28,3.1706364154815674
1996-06-29,3.1221346855163574
1996-06-30,3.305482149124145
1996-07-01,3.870907306671143
1996-07-02,4.206878185272217
1996-07-03,4.1798415184021
1996-07-04,3.541253566741944
1996-07-05,3.44526481628418
1996-07-06,3.4317741394042973
1996-07-07,3.636894941329956
1996-07-08,3.7445414066314697
1996-07-09,3.692836761474609
1996-07-10,3.780198097229004
1996-07-11,3.81232476234436
1996-07-12,3.3718869686126705
1996-07-13,3.401717901229859
1996-07-14,3.7247605323791504
1996-07-15,3.807175636291504
1996-07-16,3.786823749542236
1996-07-17,3.817471742630005
1996-07-18,3.884993076324464
1996-07-19,4.018834590911865
1996-07-20,4.161838531494141
1996-07-21,4.084285259246825
1996-07-22,3.7836315631866464
1996-07-23,4.023222923278809
1996-07-24,3.946382522583008
1996-07-25,3.8026275634765625
1996-07-26,3.4965569972991943
1996-07-27,3.519435167312622
1996-07-28,3.582087516784668
1996-07-29,3.613832950592041
1996-07-30,3.7997543811798096
1996-07-31,3.8222672939300537
1996-08-01,3.685901165008545
1996-08-02,3.438181400299072
1996-08-03,3.4783921241760254
1996-08-04,3.519851684570312
1996-08-05,3.6759438514709473
1996-08-06,3.59213638305664
1996-08-07,3.4645068645477295
1996-08-08,3.44958758354187
1996-08-09,3.4017341136932373
1996-08-10,3.588768005371094
1996-08-11,3.5493679046630855
1996-08-12,3.5961751937866206
1996-08-13,3.4864828586578374
1996-08-14,3.387003183364868
1996-08-15,3.182473182678222
1996-08-16,3.316104650497436
1996-08-17,3.402762651443481
1996-08-18,3.418920516967773
1996-08-19,3.4357359409332275
1996-08-20,3.409898519515991
1996-08-21,3.2938311100006104
1996-08-22,3.15664291381836
1996-08-23,3.2074263095855713
1996-08-24,3.2389707565307617
1996-08-25,3.2982211112976074
1996-08-26,3.1538202762603764
1996-08-27,3.1537749767303462
1996-08-28,3.3424854278564458
1996-08-29,3.1897482872009277
1996-08-30,3.2067797183990474
1996-08-31,3.0675747394561768
1996-09-01,2.89485764503479
1996-09-02,3.0091619491577144
1996-09-03,3.0771312713623042
1996-09-04,3.2073695659637447
1996-09-05,3.1941559314727783
1996-09-06,3.2076191902160645
1996-09-07,3.3834922313690186
1996-09-08,3.4073505401611324
1996-09-09,3.369456052780152
1996-09-10,3.202123880386353
1996-09-11,3.0585358142852788
1996-09-12,2.900063276290893
1996-09-13,2.839503526687622
1996-09-14,2.357361316680908
1996-09-15,2.2830743789672847
1996-09-16,2.717550754547119
1996-09-17,3.2009365558624268
1996-09-18,2.840399265289306
1996-09-19,2.193957805633545
1996-09-20,2.059677839279175
1996-09-21,2.1938698291778564
1996-09-22,2.2728891372680664
1996-09-23,2.1982951164245605
1996-09-24,2.3641419410705566
1996-09-25,2.4834892749786373
1996-09-26,2.587484121322632
1996-09-27,2.6831467151641846
1996-09-28,2.710054397583008
1996-09-29,2.6650400161743164
1996-09-30,2.194671869277954
1996-10-01,2.113487243652344
1996-10-02,2.112870454788208
1996-10-03,2.2798502445220943
1996-10-04,2.229549407958984
1996-10-05,1.7003986835479736
1996-10-06,1.6989281177520752
1996-10-07,1.652071118354797
1996-10-08,1.9199078083038332
1996-10-09,2.2251994609832764
1996-10-10,1.826307773590088
1996-10-11,1.7749739885330202
1996-10-12,1.7280577421188354
1996-10-13,1.7104488611221311
1996-10-14,1.8595046997070312
1996-10-15,1.9938212633132932
1996-10-16,2.141425609588623
1996-10-17,2.21057653427124
1996-10-18,2.288395881652832
1996-10-19,1.5803921222686768
1996-10-20,1.2941392660140991
1996-10-21,1.4744553565979006
1996-10-22,1.7910947799682615
1996-10-23,2.032527208328247
1996-10-24,1.4720199108123777
1996-10-25,1.5353118181228635
1996-10-26,1.8995565176010127
1996-10-27,2.2617163658142085
1996-10-28,2.2392706871032715
1996-10-29,2.3746967315673824
1996-10-30,2.3720219135284424
1996-10-31,2.0766386985778813
1996-11-01,1.8852833509445193
1996-11-02,1.8186941146850584
1996-11-03,1.0480072498321533
1996-11-04,1.031679391860962
1996-11-05,1.6539289951324463
1996-11-06,1.9147688150405884
1996-11-07,2.065256118774414
1996-11-08,1.9924185276031492
1996-11-09,1.138182759284973
1996-11-10,0.9265094995498656
1996-11-11,0.9102961421012878
1996-11-12,0.8688706755638121
1996-11-13,0.9278441667556762
1996-11-14,1.0966196060180664
1996-11-15,1.141735792160034
1996-11-16,0.9216658473014832
1996-11-17,1.1536976099014282
1996-11-18,1.3864474296569826
1996-11-19,1.5757217407226562
1996-11-20,1.5413601398468015
1996-11-21,1.5416464805603025
1996-11-22,1.4201191663742063
1996-11-23,0.9138946533203124
1996-11-24,1.2371270656585691
1996-11-25,1.4970735311508179
1996-11-26,1.572949171066284
1996-11-27,0.9076139330863952
1996-11-28,0.8272057175636292
1996-11-29,0.8431400656700134
1996-11-30,1.179816961288452
1996-12-01,1.6978778839111326
1996-12-02,1.263322114944458
1996-12-03,1.0398217439651487
1996-12-04,1.0288906097412107
1996-12-05,1.1075836420059202
1996-12-06,1.2070132493972776
1996-12-07,1.5940059423446655
1996-12-08,1.2657979726791377
1996-12-09,0.9236465096473692
1996-12-10,0.877622663974762
1996-12-11,1.2370829582214353
1996-12-12,1.6168723106384275
1996-12-13,1.638831377029419
1996-12-14,1.153483271598816
1996-12-15,1.020271062850952
1996-12-16,0.9244866967201236
1996-12-17,1.17557430267334
1996-12-18,1.1717845201492305
1996-12-19,0.7540202140808105
1996-12-20,0.5700494050979615
1996-12-21,0.6117427349090575
1996-12-22,0.8044111728668211
1996-12-23,1.0643744468688963
1996-12-24,1.3812661170959473
1996-12-25,1.1913508176803587
1996-12-26,1.0263196229934692
1996-12-27,1.28835129737854
1996-12-28,1.565877676010132
1996-12-29,1.730526566505432
1996-12-30,1.74762761592865
1996-12-31,1.732041001319885
1997-01-01,1.7546002864837644
1997-01-02,1.605259418487549
1997-01-03,1.7239032983779905
1997-01-04,1.7813318967819212
1997-01-05,1.82682740688324
1997-01-06,1.4736199378967283
1997-01-07,1.3167753219604492
1997-01-08,0.9221738576889038
1997-01-09,1.041541814804077
1997-01-10,1.0034692287445068
1997-01-11,0.852067768573761
1997-01-12,0.7504112720489503
1997-01-13,0.8173019289970399
1997-01-14,0.9005118012428283
1997-01-15,1.0449955463409424
1997-01-16,1.244542360305786
1997-01-17,0.7507327795028687
1997-01-18,0.613364279270172
1997-01-19,0.6651325225830079
1997-01-20,0.9382885098457336
1997-01-21,1.1593922376632688
1997-01-22,1.5039433240890503
1997-01-23,1.8323743343353271
1997-01-24,1.9157668352127075
1997-01-25,1.7864078283309937
1997-01-26,1.1330524682998655
1997-01-27,1.3374221324920657
1997-01-28,1.6514121294021606
1997-01-29,1.501052618026733
1997-01-30,0.9580489397048952
1997-01-31,1.1368701457977295
1997-02-01,1.316523551940918
1997-02-02,1.5213581323623655
1997-02-03,1.823142170906067
1997-02-04,1.8990894556045528
1997-02-05,1.861417293548584
1997-02-06,1.4659012556076048
1997-02-07,1.3370201587677002
1997-02-08,1.535029053688049
1997-02-09,1.2576234340667725
1997-02-10,1.0581005811691284
1997-02-11,0.979266822338104
1997-02-12,0.9300356507301332
1997-02-13,1.1564229726791377
1997-02-14,1.145002007484436
1997-02-15,1.2791478633880615
1997-02-16,1.2304712533950801
1997-02-17,1.2476956844329832
1997-02-18,1.4802877902984621
1997-02-19,1.7431790828704832
1997-02-20,2.004710912704468
1997-02-21,2.4688198566436768
1997-02-22,2.6655614376068115
1997-02-23,1.5357154607772827
1997-02-24,1.3874573707580569
1997-02-25,1.4191589355468752
1997-02-26,1.9149377346038816
1997-02-27,2.617013692855835
1997-02-28,2.7921104431152344
1997-03-01,2.871181011199951
1997-03-02,2.946056365966797
1997-03-03,2.892813920974731
1997-03-04,2.6368401050567623
1997-03-05,2.5970346927642822
1997-03-06,2.3547613620758057
1997-03-07,1.4828610420227049
1997-03-08,1.7333414554595947
1997-03-09,2.0333259105682373
1997-03-10,2.300361633300781
1997-03-11,2.5819361209869385
1997-03-12,2.2316260337829585
1997-03-13,2.240636110305786
1997-03-14,2.550183296203613
1997-03-15,1.9950087070465088
1997-03-16,1.484335899353027
1997-03-17,1.5037482976913454
1997-03-18,2.0074477195739746
1997-03-19,2.415206909179688
1997-03-20,2.334303617477417
1997-03-21,2.193448305130005
1997-03-22,2.3620216846466064
1997-03-23,2.332399368286133
1997-03-24,1.9556076526641843
1997-03-25,2.1987121105194087
1997-03-26,2.560944080352783
1997-03-27,2.125860929489136
1997-03-28,2.2891876697540283
1997-03-29,2.8728561401367188
1997-03-30,2.842409372329712
1997-03-31,2.3032784461975098
1997-04-01,1.6100953817367551
1997-04-02,1.5596392154693604
1997-04-03,1.800241470336914
1997-04-04,2.016959667205811
1997-04-05,2.3522789478302
1997-04-06,2.7296037673950195
1997-04-07,2.8780777454376225
1997-04-08,2.0770938396453857
1997-04-09,2.0791919231414795
1997-04-10,1.8908704519271848
1997-04-11,1.784612417221069
1997-04-12,2.475738525390625
1997-04-13,2.61144495010376
1997-04-14,1.9690799713134768
1997-04-15,1.6375224590301511
1997-04-16,1.9226588010787964
1997-04-17,2.0561738014221187
1997-04-18,1.6360731124877925
1997-04-19,1.71258544921875
1997-04-20,2.2933425903320317
1997-04-21,2.55628228187561
1997-04-22,2.974867582321167
1997-04-23,2.7630667686462402
1997-04-24,1.960676550865173
1997-04-25,1.9949035644531248
1997-04-26,2.18833327293396
1997-04-27,2.3615865707397456
1997-04-28,2.8418588638305664
1997-04-29,2.7327206134796143
1997-04-30,2.640815019607544
1997-05-01,2.933151960372925
1997-05-02,2.7798736095428462
1997-05-03,3.19497275352478
1997-05-04,2.5874443054199214
1997-05-05,2.2237915992736816
1997-05-06,2.523738384246826
1997-05-07,2.820046186447144
1997-05-08,2.788602828979492
1997-05-09,3.2490413188934326
1997-05-10,2.8082737922668453
1997-05-11,2.1997880935668945
1997-05-12,2.47934365272522
1997-05-13,2.750967741012573
1997-05-14,2.619093656539917
1997-05-15,3.1340181827545166
1997-05-16,2.8383102416992188
1997-05-17,2.743330955505371
1997-05-18,3.136373519897461
1997-05-19,3.51409387588501
1997-05-20,3.9027469158172607
1997-05-21,3.701218605041504
1997-05-22,3.088581323623657
1997-05-23,3.0362033843994136
1997-05-24,3.1357958316802974
1997-05-25,3.400216102600097
1997-05-26,3.7846610546112065
1997-05-27,3.760976076126098
1997-05-28,2.60603141784668
1997-05-29,2.7540483474731445
1997-05-30,3.0091655254364014
1997-05-31,3.4187765121459965
1997-06-01,3.55757212638855
1997-06-02,3.3507862091064453
1997-06-03,3.235504627227783
1997-06-04,3.128022193908692
1997-06-05,2.667604923248291
1997-06-06,2.5307996273040767
1997-06-07,2.51577091217041
1997-06-08,2.7058260440826416
1997-06-09,2.8545732498168945
1997-06-10,3.025639057159424
1997-06-11,3.4733796119689937
1997-06-12,3.6033322811126713
1997-06-13,4.068219184875488
1997-06-14,4.1542601585388175
1997-06-15,3.85726809501648
1997-06-16,3.7368764877319327
1997-06-17,4.10236930847168
1997-06-18,4.346619129180908
1997-06-19,4.2924132347106925
1997-06-20,4.307802200317383
1997-06-21,4.118664741516112
1997-06-22,4.12488317489624
1997-06-23,4.282610893249511
1997-06-24,4.295160293579101
1997-06-25,4.3314313888549805
1997-06-26,4.392868518829346
1997-06-27,4.249482154846192
1997-06-28,4.163517475128174
1997-06-29,4.106375217437744
1997-06-30,4.24005889892578
1997-07-01,4.189639091491699
1997-07-02,4.436126708984375
1997-07-03,4.799381256103516
1997-07-04,5.080681800842285
1997-07-05,4.939868927001952
1997-07-06,4.369472980499268
1997-07-07,4.156119346618652
1997-07-08,4.006028175354004
1997-07-09,4.112795829772949
1997-07-10,4.222967147827148
1997-07-11,4.2147393226623535
1997-07-12,4.0984764099121085
1997-07-13,3.916553020477296
1997-07-14,3.9719030857086177
1997-07-15,4.194967746734618
1997-07-16,4.307196140289307
1997-07-17,4.344678401947021
1997-07-18,4.174952507019043
1997-07-19,4.31039571762085
1997-07-20,4.243855953216553
1997-07-21,4.356630802154541
1997-07-22,4.4441561698913565
1997-07-23,4.394824028015137
1997-07-24,4.534884929656982
1997-07-25,4.511568546295167
1997-07-26,4.4381771087646475
1997-07-27,4.365438461303711
1997-07-28,4.445108413696289
1997-07-29,4.5750951766967765
1997-07-30,4.382977962493896
1997-07-31,3.605506896972656
1997-08-01,3.024590492248535
1997-08-02,3.6762752532958975
1997-08-03,4.296801090240479
1997-08-04,4.489060401916504
1997-08-05,4.518923759460449
1997-08-06,4.395946025848389
1997-08-07,4.107376575469971
1997-08-08,3.6172399520874015
1997-08-09,3.721679925918579
1997-08-10,3.8305978775024414
1997-08-11,3.751692056655884
1997-08-12,3.922720909118653
1997-08-13,4.146975040435791
1997-08-14,4.455525875091553
1997-08-15,4.497579574584961
1997-08-16,4.508021831512451
1997-08-17,4.522387504577638
1997-08-18,4.483395576477051
1997-08-19,4.604037761688232
1997-08-20,4.589722633361816
1997-08-21,4.387425899505615
1997-08-22,3.7099859714508057
1997-08-23,3.5232064723968506
1997-08-24,3.3475029468536377
1997-08-25,3.264288425445556
1997-08-26,3.357863664627075
1997-08-27,3.4918625354766846
1997-08-28,3.700050115585327
1997-08-29,4.033262252807617
1997-08-30,4.124274253845215
1997-08-31,3.9215166568756095
1997-09-01,3.9199447631835938
1997-09-02,3.800658941268921
1997-09-03,3.782196998596192
1997-09-04,3.5442130565643315
1997-09-05,2.420318603515625
1997-09-06,2.5551507472991943
1997-09-07,2.742764711380005
1997-09-08,2.9899630546569824
1997-09-09,3.215985536575317
1997-09-10,3.2930791378021245
1997-09-11,3.1374988555908203
1997-09-12,3.3267786502838126
1997-09-13,3.593162536621094
1997-09-14,3.6455338001251216
1997-09-15,3.5814738273620605
1997-09-16,3.41717791557312
1997-09-17,3.296580076217652
1997-09-18,3.2199473381042485
1997-09-19,3.139980792999268
1997-09-20,3.350485324859619
1997-09-21,3.4286847114562993
1997-09-22,2.944033145904541
1997-09-23,2.6113269329071045
1997-09-24,3.0328173637390137
1997-09-25,3.0506045818328857
1997-09-26,2.780399084091187
1997-09-27,2.9077823162078853
1997-09-28,2.8202795982360835
1997-09-29,2.8517360687255855
1997-09-30,2.616857051849365
1997-10-01,2.636969327926636
1997-10-02,2.507309436798096
1997-10-03,2.2104191780090328
1997-10-04,2.3520021438598633
1997-10-05,2.6304731369018555
1997-10-06,2.6409738063812256
1997-10-07,2.6467545032501216
1997-10-08,2.7121763229370117
1997-10-09,2.7946255207061763
1997-10-10,2.747338056564331
1997-10-11,2.5668077468872066
1997-10-12,2.5886435508728027
1997-10-13,2.5493977069854736
1997-10-14,2.631194591522217
1997-10-15,2.5749197006225586
1997-10-16,2.0559356212615967
1997-10-17,1.7227166891098022
1997-10-18,1.6999549865722654
1997-10-19,1.6409245729446411
1997-10-20,1.6199110746383667
1997-10-21,1.6752495765686035
1997-10-22,1.7302308082580569
1997-10-23,1.4997750520706177
1997-10-24,1.5835161209106443
1997-10-25,2.0387392044067383
1997-10-26,2.468766212463379
1997-10-27,2.333482980728149
1997-10-28,1.411515712738037
1997-10-29,1.4123777151107788
1997-10-30,1.5828540325164795
1997-10-31,1.7529132366180418
1997-11-01,1.962610363960266
1997-11-02,2.1408355236053462
1997-11-03,1.67111074924469
1997-11-04,1.4982842206954956
1997-11-05,1.3200572729110718
1997-11-06,1.5249929428100581
1997-11-07,1.6485546827316286
1997-11-08,1.338404893875122
1997-11-09,1.2832043170928957
1997-11-10,1.369725227355957
1997-11-11,1.4399762153625488
1997-11-12,1.3622161149978635
1997-11-13,1.3702166080474851
1997-11-14,1.5582666397094729
1997-11-15,1.542715787887573
1997-11-16,1.2386119365692136
1997-11-17,0.9195607900619508
1997-11-18,0.945151150226593
1997-11-19,1.1019172668457031
1997-11-20,1.112067699432373
1997-11-21,1.4841033220291135
1997-11-22,2.0985212326049805
1997-11-23,1.9963983297348025
1997-11-24,1.3060400485992432
1997-11-25,1.0470887422561643
1997-11-26,1.1827226877212524
1997-11-27,1.447334885597229
1997-11-28,1.578884720802307
1997-11-29,1.8791292905807493
1997-11-30,2.0288844108581543
1997-12-01,1.6139386892318721
1997-12-02,1.4194287061691284
1997-12-03,1.5067641735076902
1997-12-04,1.771412372589111
1997-12-05,1.2326231002807615
1997-12-06,0.8705047369003296
1997-12-07,0.7447494268417358
1997-12-08,0.7985631227493286
1997-12-09,0.9644099473953246
1997-12-10,1.529962420463562
1997-12-11,1.609886646270752
1997-12-12,1.244230628013611
1997-12-13,1.0669173002243042
1997-12-14,1.0233144760131838
1997-12-15,0.8868274092674254
1997-12-16,1.1185859441757202
1997-12-17,1.1330857276916506
1997-12-18,1.158898949623108
1997-12-19,1.1560022830963135
1997-12-20,1.203757882118225
1997-12-21,1.286617875099182
1997-12-22,1.4892200231552126
1997-12-23,1.4559549093246462
1997-12-24,1.4176703691482544
