date,et
1995-03-30,1.4848138093948364
1995-03-31,1.3294360637664795
1995-04-01,1.138846516609192
1995-04-02,1.2722787857055664
1995-04-03,1.5470089912414553
1995-04-04,1.7586891651153564
1995-04-05,1.5059951543807983
1995-04-06,1.6997513771057127
1995-04-07,1.910379648208618
1995-04-08,2.1188557147979736
1995-04-09,2.4398834705352783
1995-04-10,2.706196784973144
1995-04-11,2.7426478862762447
1995-04-12,1.9655743837356567
1995-04-13,1.7540570497512815
1995-04-14,1.58951199054718
1995-04-15,1.8837069272994995
1995-04-16,2.22867488861084
1995-04-17,2.4668929576873775
1995-04-18,2.8593010902404785
1995-04-19,2.870457172393799
1995-04-20,2.736732721328736
1995-04-21,2.732574701309204
1995-04-22,2.471209764480591
1995-04-23,2.2679383754730225
1995-04-24,1.7409511804580688
1995-04-25,1.5747359991073608
1995-04-26,1.8619484901428225
1995-04-27,1.9507025480270384
1995-04-28,1.853852033615112
1995-04-29,1.9066255092620847
1995-04-30,2.302951574325561
1995-05-01,2.2909896373748775
1995-05-02,1.89226508140564
1995-05-03,1.6616261005401611
1995-05-04,2.01094651222229
1995-05-05,2.1417181491851807
1995-05-06,2.046476364135742
1995-05-07,2.4324920177459717
1995-05-08,2.9658782482147217
1995-05-09,3.4585967063903804
1995-05-10,3.39218020439148
1995-05-11,3.0598127841949463
1995-05-12,2.4123585224151607
1995-05-13,2.8423533439636226
1995-05-14,3.468607664108277
1995-05-15,3.3511343002319336
1995-05-16,3.000198602676392
1995-05-17,3.6102905273437504
1995-05-18,3.401788234710693
1995-05-19,2.886202096939087
1995-05-20,2.2363407611846924
1995-05-21,2.4880850315093994
1995-05-22,2.835854768753052
1995-05-23,3.023360013961792
1995-05-24,3.4151711463928223
1995-05-25,3.3930079936981197
1995-05-26,3.346615076065064
1995-05-27,3.773902654647827
1995-05-28,3.735251903533936
1995-05-29,3.3816549777984615
1995-05-30,3.231743812561035
1995-05-31,2.8967788219451904
1995-06-01,3.197444677352905
1995-06-02,3.3072926998138423
1995-06-03,3.1643590927124023
1995-06-04,3.3790714740753174
1995-06-05,3.549079179763794
1995-06-06,3.6321380138397217
1995-06-07,3.668856382369996
1995-06-08,3.9876043796539298
1995-06-09,4.2427144050598145
1995-06-10,4.110917091369629
1995-06-11,3.859696149826049
1995-06-12,3.1715879440307617
1995-06-13,2.3223507404327393
1995-06-14,2.466301679611206
1995-06-15,2.848223924636841
1995-06-16,3.157057523727417
1995-06-17,3.256763696670532
1995-06-18,3.0016896724700928
1995-06-19,3.0791342258453374
1995-06-20,3.000717401504517
1995-06-21,3.092850685119629
1995-06-22,3.1789860725402828
1995-06-23,3.369331359863281
1995-06-24,3.661475419998169
1995-06-25,3.703249454498291
1995-06-26,3.697386741638184
1995-06-27,3.540132761001587
1995-06-28,3.5426220893859863
1995-06-29,3.512221097946167
1995-06-30,3.7767941951751705
1995-07-01,3.72960376739502
1995-07-02,3.2018909454345703
1995-07-03,3.496960401535034
1995-07-04,3.860375881195069
1995-07-05,4.246497631072998
1995-07-06,3.993684768676758
1995-07-07,3.678165435791016
1995-07-08,3.545207500457764
1995-07-09,3.719715118408203
1995-07-10,3.8429355621337886
1995-07-11,3.996927976608276
1995-07-12,4.352468490600586
1995-07-13,4.484238147735596
1995-07-14,4.542017459869385
1995-07-15,4.244129180908203
1995-07-16,4.021753311157227
1995-07-17,4.335028171539307
1995-07-18,4.207585334777831
1995-07-19,3.5811016559600835
1995-07-20,3.524698495864868
1995-07-21,3.893320798873901
1995-07-22,3.9576694965362553
1995-07-23,4.068371295928955
1995-07-24,4.0151801109313965
1995-07-25,4.040385723114014
1995-07-26,4.109285354614258
1995-07-27,3.881982326507568
1995-07-28,3.89265513420105
1995-07-29,4.044920921325684
1995-07-30,4.078066349029541
1995-07-31,4.155910015106201
1995-08-01,4.109424114227295
1995-08-02,4.119041442871094
1995-08-03,3.968993425369263
1995-08-04,3.938711881637573
1995-08-05,3.74322772026062
1995-08-06,3.7556231021881095
1995-08-07,3.945500373840332
1995-08-08,3.79772424697876
1995-08-09,3.7467427253723136
1995-08-10,3.8198225498199454
1995-08-11,3.9619271755218506
1995-08-12,4.054604053497314
1995-08-13,4.25469207763672
1995-08-14,4.287830829620361
1995-08-15,4.37480354309082
1995-08-16,4.318558692932129
1995-08-17,4.252105236053467
1995-08-18,4.239051818847656
1995-08-19,4.119359493255615
1995-08-20,4.032163143157959
1995-08-21,3.8502933979034415
1995-08-22,3.790295600891113
1995-08-23,3.6365132331848145
1995-08-24,3.652686834335327
1995-08-25,3.619908809661865
1995-08-26,3.579036235809326
1995-08-27,3.5603938102722172
1995-08-28,3.5742087364196773
1995-08-29,3.6524686813354488
1995-08-30,3.6346840858459473
1995-08-31,3.725706815719604
1995-09-01,3.4838793277740483
1995-09-02,3.003888130187988
1995-09-03,2.5042951107025146
1995-09-04,2.689150333404541
1995-09-05,2.6944959163665767
1995-09-06,2.7461094856262203
1995-09-07,2.757121324539184
1995-09-08,2.82134747505188
1995-09-09,2.8294165134429927
1995-09-10,2.8994011878967285
1995-09-11,3.0447251796722408
1995-09-12,3.1346256732940674
1995-09-13,2.865647077560425
1995-09-14,3.015542030334473
1995-09-15,2.795552253723144
1995-09-16,2.9569244384765625
1995-09-17,2.7510693073272705
1995-09-18,2.319977760314941
1995-09-19,2.42666745185852
1995-09-20,2.5758867263793945
1995-09-21,2.7570714950561523
1995-09-22,2.198790550231933
1995-09-23,1.5638017654418943
1995-09-24,1.737765550613403
1995-09-25,1.9716551303863523
1995-09-26,2.115812301635742
1995-09-27,2.0024676322937007
1995-09-28,2.1341805458068848
1995-09-29,2.239584684371948
1995-09-30,2.254236221313477
1995-10-01,2.54897689819336
1995-10-02,2.561119079589844
1995-10-03,2.684401035308838
1995-10-04,2.5853483676910396
1995-10-05,2.8021702766418457
1995-10-06,2.5249867439270015
1995-10-07,1.8884873390197756
1995-10-08,1.6729782819747923
1995-10-09,1.9189614057540891
1995-10-10,2.081629037857056
1995-10-11,2.1976847648620605
1995-10-12,2.253485679626465
1995-10-13,2.279258251190185
1995-10-14,1.9668194055557249
1995-10-15,1.3673015832901
1995-10-16,1.5032268762588499
1995-10-17,1.5957252979278564
1995-10-18,1.6989989280700684
1995-10-19,1.9173082113265991
1995-10-20,1.7277781963348389
1995-10-21,1.1881182193756104
1995-10-22,1.3638789653778076
1995-10-23,1.5378018617630005
1995-10-24,1.5154563188552859
1995-10-25,1.2231128215789795
1995-10-26,1.3415579795837402
1995-10-27,1.6273313760757449
1995-10-28,1.486945629119873
1995-10-29,1.1601688861846924
1995-10-30,1.2705197334289553
1995-10-31,1.5503721237182617
1995-11-01,1.7720370292663576
1995-11-02,2.042744874954224
1995-11-03,1.4422312974929807
1995-11-04,0.8239654898643493
1995-11-05,0.7976280450820922
1995-11-06,0.90927392244339
1995-11-07,1.327737808227539
1995-11-08,1.0111079216003418
1995-11-09,0.8338655829429626
1995-11-10,1.0902159214019775
1995-11-11,1.2006729841232302
1995-11-12,0.7755100727081299
1995-11-13,0.869998812675476
1995-11-14,0.7916125059127807
1995-11-15,0.6003262996673585
1995-11-16,0.688874363899231
1995-11-17,0.876280128955841
1995-11-18,1.1059372425079343
1995-11-19,1.1160782575607298
1995-11-20,1.1915236711502077
1995-11-21,1.028849482536316
1995-11-22,0.743378460407257
1995-11-23,0.8718647360801696
1995-11-24,0.8051724433898925
1995-11-25,0.750033438205719
1995-11-26,0.9613149166107174
1995-11-27,1.2973277568817136
1995-11-28,1.1952927112579343
1995-11-29,0.7023661732673645
1995-11-30,0.673801839351654
1995-12-01,0.9067065715789796
1995-12-02,1.0728470087051392
1995-12-03,1.2274267673492432
1995-12-04,1.1483802795410156
1995-12-05,1.1291030645370483
1995-12-06,0.9831770062446594
1995-12-07,0.7270212173461914
1995-12-08,0.7031353116035461
1995-12-09,0.641741931438446
1995-12-10,0.3700976669788361
1995-12-11,0.41741049289703364
1995-12-12,0.5946671366691589
1995-12-13,0.9792620539665222
1995-12-14,1.326114892959595
1995-12-15,1.5712376832962036
1995-12-16,1.342239260673523
1995-12-17,1.141985297203064
1995-12-18,1.2039301395416258
1995-12-19,1.0918402671813965
1995-12-20,0.6995632052421569
1995-12-21,0.5066002607345581
1995-12-22,0.5135312080383302
1995-12-23,0.4935000836849212
1995-12-24,0.4652520120143891
1995-12-25,0.44930446147918707
1995-12-26,0.5211120843887328
1995-12-27,0.530933141708374
1995-12-28,0.4693423807621001
1995-12-29,0.5323231816291808
1995-12-30,0.6660520434379578
1995-12-31,0.778882622718811
1996-01-01,1.0343009233474731
1996-01-02,1.204320192337036
1996-01-03,0.8610273003578186
1996-01-04,0.5562950372695923
1996-01-05,0.7513851523399354
1996-01-06,0.7946693301200864
1996-01-07,0.4711155891418457
1996-01-08,0.3170762360095977
1996-01-09,0.4153051674365997
1996-01-10,0.6138545274734497
1996-01-11,0.67630934715271
1996-01-12,0.6835850477218628
1996-01-13,0.6992818713188172
1996-01-14,0.98350191116333
1996-01-15,1.1605566740036009
1996-01-16,1.219013571739197
1996-01-17,1.3011192083358767
1996-01-18,1.341572642326355
1996-01-19,0.7037458419799805
1996-01-20,0.39797818660736073
1996-01-21,0.5648416876792908
1996-01-22,0.6737359762191772
1996-01-23,0.9196242690086364
1996-01-24,1.0117998123168943
1996-01-25,0.6695821881294249
1996-01-26,0.7921944260597229
1996-01-27,0.849522292613983
1996-01-28,0.6069443225860596
1996-01-29,0.749707520008087
1996-01-30,0.8377346396446227
1996-01-31,0.6366301774978638
1996-02-01,0.491023063659668
1996-02-02,0.468249648809433
1996-02-03,0.3135079741477966
1996-02-04,0.22965924441814425
1996-02-05,0.23828804492950434
1996-02-06,0.3785060942173004
1996-02-07,0.6590021848678589
1996-02-08,0.9483022093772888
1996-02-09,1.1104238033294676
1996-02-10,1.0678398609161377
1996-02-11,1.198034644126892
1996-02-12,0.7833659648895263
1996-02-13,0.6504631042480468
1996-02-14,0.930898070335388
1996-02-15,1.1389039754867551
1996-02-16,0.6132608652114868
1996-02-17,0.5274471044540404
1996-02-18,0.6543827056884765
1996-02-19,0.8839021325111388
1996-02-20,1.302308201789856
1996-02-21,1.409950613975525
1996-02-22,1.6388001441955564
1996-02-23,1.7604464292526243
1996-02-24,1.7297478914260864
1996-02-25,1.3208072185516353
1996-02-26,1.6934453248977661
1996-02-27,2.0501532554626465
1996-02-28,1.5498760938644407
1996-02-29,0.7627125382423401
1996-03-01,0.686402678489685
1996-03-02,0.8122541904449462
1996-03-03,0.8785242438316346
1996-03-04,0.9393951296806335
1996-03-05,1.4266839027404783
1996-03-06,1.8912866115570068
1996-03-07,1.3905516862869265
1996-03-08,0.5023137927055359
1996-03-09,0.41673871874809276
1996-03-10,0.579587996006012
1996-03-11,0.7624038457870483
1996-03-12,0.934682548046112
1996-03-13,1.1751766204833984
1996-03-14,1.590917944908142
1996-03-15,2.0532450675964355
1996-03-16,1.942737579345703
1996-03-17,1.8608386516571045
1996-03-18,1.6066023111343386
1996-03-19,1.410918712615967
1996-03-20,0.7940542101860046
1996-03-21,0.772231936454773
1996-03-22,0.8798266649246214
1996-03-23,1.0814723968505857
1996-03-24,1.4877442121505735
1996-03-25,1.97917115688324
1996-03-26,1.3456991910934448
1996-03-27,1.1641606092453003
1996-03-28,1.425551414489746
1996-03-29,1.4368909597396848
1996-03-30,1.686108946800232
1996-03-31,1.9570858478546145
1996-04-01,1.4326205253601072
1996-04-02,1.1794526576995847
1996-04-03,1.5804535150527954
1996-04-04,1.987030267715454
1996-04-05,1.5435796976089473
1996-04-06,1.0730453729629517
1996-04-07,1.041722297668457
1996-04-08,1.2269349098205566
1996-04-09,1.2281742095947263
1996-04-10,1.111078143119812
1996-04-11,1.336509346961975
1996-04-12,1.8907586336135864
1996-04-13,2.271740674972534
1996-04-14,2.0821354389190674
1996-04-15,2.2971873283386235
1996-04-16,1.541263222694397
1996-04-17,1.679848551750183
1996-04-18,2.086253881454468
1996-04-19,2.3890595436096196
1996-04-20,2.676982879638672
1996-04-21,2.5334000587463374
1996-04-22,2.658146858215332
1996-04-23,2.6998720169067387
1996-04-24,1.6756405830383299
1996-04-25,2.042855978012085
1996-04-26,2.540846109390259
1996-04-27,2.0019335746765137
1996-04-28,2.345400810241699
1996-04-29,3.019387245178222
1996-04-30,2.222538471221924
1996-05-01,1.7493230104446411
1996-05-02,2.2043738365173335
1996-05-03,2.604343891143799
1996-05-04,2.9357113838195805
1996-05-05,3.3533072471618652
1996-05-06,3.475644588470459
1996-05-07,3.1254990100860596
1996-05-08,3.0450744628906246
1996-05-09,3.2750422954559326
1996-05-10,3.2773048877716064
1996-05-11,3.1717023849487305
1996-05-12,2.175201654434204
1996-05-13,1.9794741868972776
1996-05-14,1.9415253400802608
1996-05-15,2.4453976154327393
1996-05-16,2.9922308921813965
1996-05-17,3.425714254379272
1996-05-18,3.4890563488006596
1996-05-19,3.6863491535186768
1996-05-20,3.6342952251434335
1996-05-21,3.541083335876465
1996-05-22,3.311954736709595
1996-05-23,3.0623037815093994
1996-05-24,3.673884868621825
1996-05-25,3.9538335800170894
1996-05-26,3.8846490383148193
1996-05-27,3.936557769775391
1996-05-28,3.574908494949341
1996-05-29,3.2830095291137686
1996-05-30,2.844502687454224
1996-05-31,2.7834994792938237
1996-06-01,2.9768505096435547
1996-06-02,2.8994719982147217
1996-06-03,2.6054430007934566
1996-06-04,2.9509043693542476
1996-06-05,2.9416420459747314
1996-06-06,3.1740822792053223
1996-06-07,3.714841842651367
1996-06-08,3.334664344787597
1996-06-09,3.0149135589599614
1996-06-10,2.8224666118621826
1996-06-11,3.0864627361297607
1996-06-12,3.3087837696075444
1996-06-13,3.5089857578277583
1996-06-14,3.8155124187469474
1996-06-15,3.908392190933228
1996-06-16,4.047194480895996
1996-06-17,4.0823073387146
1996-06-18,4.125886917114258
1996-06-19,4.138875961303711
1996-06-20,3.9938118457794185
1996-06-21,4.131550312042236
1996-06-22,4.251925945281982
1996-06-23,4.398167610168458
1996-06-24,4.516060829162598
1996-06-25,4.250924587249756
1996-06-26,3.6669447422027592
1996-06-27,3.7393667697906494
1996-06-28,3.8733060359954834
1996-06-29,3.932660818099976
1996-06-30,4.0756545066833505
1996-07-01,4.231298923492432
1996-07-02,4.38463020324707
1996-07-03,4.091187477111816
1996-07-04,3.118892192840576
1996-07-05,3.1978662014007564
1996-07-06,3.5800752639770512
1996-07-07,3.887162685394288
1996-07-08,3.7106025218963614
1996-07-09,3.4695277214050293
1996-07-10,3.4869921207427974
1996-07-11,3.181767702102661
1996-07-12,3.5193521976470947
1996-07-13,3.7581357955932617
1996-07-14,3.7279152870178223
1996-07-15,3.7653775215148926
1996-07-16,3.66914701461792
1996-07-17,3.8307044506072994
1996-07-18,3.9179866313934326
1996-07-19,4.009866237640381
1996-07-20,4.112295627593993
1996-07-21,3.9699337482452384
1996-07-22,4.0133886337280265
1996-07-23,3.940808534622192
1996-07-24,3.4996945858001713
1996-07-25,3.763702869415283
1996-07-26,3.507065296173096
1996-07-27,3.346388339996338
1996-07-28,3.5209033489227286
1996-07-29,3.4064488410949707
1996-07-30,3.557233810424805
1996-07-31,3.5891222953796382
1996-08-01,3.446725130081177
1996-08-02,3.426937341690063
1996-08-03,3.549855709075928
1996-08-04,3.84369421005249
1996-08-05,3.9917316436767583
1996-08-06,3.9290044307708736
1996-08-07,3.9583573341369624
1996-08-08,4.056249618530273
1996-08-09,3.7344827651977535
1996-08-10,3.13871955871582
1996-08-11,3.348230600357056
1996-08-12,3.492054700851441
1996-08-13,3.397552728652954
1996-08-14,3.232061624526977
1996-08-15,3.352081298828125
1996-08-16,3.438242197036743
1996-08-17,3.551911115646362
1996-08-18,3.61686372756958
1996-08-19,3.654763698577881
1996-08-20,3.73836088180542
1996-08-21,3.700672149658203
1996-08-22,3.625396966934205
1996-08-23,3.6401786804199214
1996-08-24,3.6717483997344966
1996-08-25,3.543763875961304
1996-08-26,3.2286553382873526
1996-08-27,3.287570714950561
1996-08-28,3.2829513549804688
1996-08-29,3.2841589450836177
1996-08-30,3.2764868736267085
1996-08-31,3.214383125305176
1996-09-01,3.0903480052948
1996-09-02,2.9426414966583243
1996-09-03,2.790397167205811
1996-09-04,2.8439383506774907
1996-09-05,3.0782299041748042
1996-09-06,3.1732873916625977
1996-09-07,3.3066635131835938
1996-09-08,3.160196542739868
1996-09-09,3.327680110931397
1996-09-10,3.3189489841461177
1996-09-11,3.1247382164001465
1996-09-12,2.890133857727051
1996-09-13,2.473710060119629
1996-09-14,2.105962991714477
1996-09-15,2.2163846492767334
1996-09-16,2.723966598510742
1996-09-17,2.751401662826538
1996-09-18,2.400839567184448
1996-09-19,2.210728645324707
1996-09-20,2.2683506011962886
1996-09-21,2.3150634765624996
1996-09-22,2.2247180938720703
1996-09-23,2.469586133956909
1996-09-24,2.6108489036560054
1996-09-25,2.677054643630981
1996-09-26,2.75946307182312
1996-09-27,2.9136397838592525
1996-09-28,2.35827112197876
1996-09-29,1.8035124540328975
1996-09-30,1.95806622505188
1996-10-01,2.249615669250488
1996-10-02,2.3355901241302486
1996-10-03,2.4204466342926025
1996-10-04,2.2096791267395015
1996-10-05,1.8585441112518313
1996-10-06,1.7311433553695679
1996-10-07,1.8165550231933596
1996-10-08,1.8899252414703365
1996-10-09,1.7666770219802854
1996-10-10,1.5371077060699463
1996-10-11,1.3820877075195312
1996-10-12,1.4224315881729124
1996-10-13,1.5262987613677979
1996-10-14,1.6526553630828855
1996-10-15,1.781463861465454
1996-10-16,1.9763815402984617
1996-10-17,2.1668362617492676
1996-10-18,1.9639724493026736
1996-10-19,1.1301568746566772
1996-10-20,1.1211222410202024
1996-10-21,1.3772270679473877
1996-10-22,1.818150758743286
1996-10-23,1.485931396484375
1996-10-24,1.3134020566940308
1996-10-25,1.4663987159729004
1996-10-26,1.698596954345703
1996-10-27,2.044201850891113
1996-10-28,2.2775089740753174
1996-10-29,2.43599534034729
1996-10-30,2.337007045745849
1996-10-31,1.6469241380691528
1996-11-01,1.462501764297485
1996-11-02,1.0235170125961304
1996-11-03,0.8206472992897034
1996-11-04,0.9225465059280396
1996-11-05,1.2809523344039917
1996-11-06,1.7122774124145508
1996-11-07,2.00074577331543
1996-11-08,1.427457571029663
1996-11-09,0.9640762209892274
1996-11-10,0.8501498699188232
1996-11-11,0.7423481345176696
1996-11-12,0.7360928058624268
1996-11-13,0.8194640278816223
1996-11-14,0.9364349246025085
1996-11-15,0.9162044525146484
1996-11-16,0.9803138971328734
1996-11-17,1.1163413524627683
1996-11-18,1.3388919830322263
1996-11-19,1.2086565494537351
1996-11-20,1.133935570716858
1996-11-21,1.246146321296692
1996-11-22,1.0192680358886719
1996-11-23,0.8209521770477297
1996-11-24,1.0061752796173096
1996-11-25,1.3364852666854858
1996-11-26,1.04318630695343
1996-11-27,0.6476495265960692
1996-11-28,0.754778504371643
1996-11-29,0.876393437385559
1996-11-30,1.1086740493774414
1996-12-01,1.4334516525268555
1996-12-02,0.8870421648025512
1996-12-03,0.8864689469337462
1996-12-04,0.926423907279968
1996-12-05,0.857351303100586
1996-12-06,0.8923339247703552
1996-12-07,1.1081479787826536
1996-12-08,0.9552597999572754
1996-12-09,0.7471926808357238
1996-12-10,0.8404977321624755
1996-12-11,1.341480016708374
1996-12-12,1.6470937728881838
1996-12-13,1.2357270717620847
1996-12-14,0.947898983955383
1996-12-15,1.0859756469726562
1996-12-16,1.1211869716644287
1996-12-17,0.908916711807251
1996-12-18,0.5830763578414917
1996-12-19,0.43849784135818487
1996-12-20,0.35085412859916687
1996-12-21,0.43957284092903137
1996-12-22,0.6608425974845887
1996-12-23,1.0201338529586792
1996-12-24,1.2220640182495115
1996-12-25,0.6122201681137085
1996-12-26,0.6018638014793396
1996-12-27,0.889417290687561
1996-12-28,1.2667033672332764
1996-12-29,1.631512522697449
1996-12-30,1.684825778007507
1996-12-31,1.658174991607666
1997-01-01,1.4522403478622437
1997-01-02,1.4661406278610227
1997-01-03,1.62284255027771
1997-01-04,1.7598630189895628
1997-01-05,1.5162512063980105
1997-01-06,1.0602234601974487
1997-01-07,0.6753742098808289
1997-01-08,0.6613631844520568
1997-01-09,0.694377064704895
1997-01-10,0.6085551381111145
1997-01-11,0.3527705371379852
1997-01-12,0.3085179328918457
1997-01-13,0.35791355371475214
1997-01-14,0.4120379090309143
1997-01-15,0.6224918365478516
1997-01-16,0.867573857307434
1997-01-17,0.3659007251262665
1997-01-18,0.3433608710765838
1997-01-19,0.4902811348438263
1997-01-20,0.7277085185050963
1997-01-21,0.9528201222419738
1997-01-22,1.215192079544067
1997-01-23,1.1970036029815674
1997-01-24,1.3525316715240479
1997-01-25,1.1178882122039795
1997-01-26,0.7602086663246154
1997-01-27,0.957859992980957
1997-01-28,0.9894099831581118
1997-01-29,0.6522639393806458
1997-01-30,0.8244683742523194
1997-01-31,0.8745011091232301
1997-02-01,1.1251449584960935
1997-02-02,1.2909772396087646
1997-02-03,1.4256236553192139
1997-02-04,1.5552061796188354
1997-02-05,1.1051217317581177
1997-02-06,0.7656967639923095
1997-02-07,0.8920021653175354
1997-02-08,0.9618886709213258
1997-02-09,0.68747878074646
1997-02-10,0.671747863292694
1997-02-11,0.6387666463851928
1997-02-12,0.6637017726898193
1997-02-13,0.8216276764869691
1997-02-14,0.8478652834892274
1997-02-15,0.7803534865379333
1997-02-16,0.8577985167503359
1997-02-17,0.9889783263206482
1997-02-18,1.1830534934997559
1997-02-19,1.3970398902893066
1997-02-20,1.6227830648422241
1997-02-21,1.8736401796340945
1997-02-22,1.4006477594375608
1997-02-23,0.921740710735321
1997-02-24,1.0082114934921265
1997-02-25,1.257330060005188
1997-02-26,1.4632315635681152
1997-02-27,1.6549263000488281
1997-02-28,1.8747568130493164
1997-03-01,2.2315869331359868
1997-03-02,2.553754329681397
1997-03-03,1.9002016782760625
1997-03-04,1.451898694038391
1997-03-05,1.8147660493850704
1997-03-06,1.4101897478103633
1997-03-07,1.0947246551513674
1997-03-08,1.48026967048645
1997-03-09,1.8006192445755007
1997-03-10,2.0410556793212886
1997-03-11,1.9396835565567017
1997-03-12,1.7426143884658813
1997-03-13,2.013545036315917
1997-03-14,1.8560327291488643
1997-03-15,1.0884327888488767
1997-03-16,0.8939841389656067
1997-03-17,1.0762062072753906
1997-03-18,1.572815179824829
1997-03-19,1.9535593986511233
1997-03-20,1.5418702363967898
1997-03-21,1.639592528343201
1997-03-22,1.845692992210388
1997-03-23,1.4234200716018677
1997-03-24,1.5238211154937744
1997-03-25,1.9407246112823489
1997-03-26,1.7846214771270754
1997-03-27,1.4899590015411377
1997-03-28,1.9088253974914555
1997-03-29,2.1641807556152344
1997-03-30,1.8959926366806032
1997-03-31,1.6447542905807493
1997-04-01,1.3625521659851074
1997-04-02,1.4732459783554075
1997-04-03,1.7303969860076902
1997-04-04,1.990117311477661
1997-04-05,2.4013638496398926
1997-04-06,2.61813759803772
1997-04-07,1.941365957260132
1997-04-08,1.4705238342285156
1997-04-09,1.3911544084548952
1997-04-10,1.3906697034835815
1997-04-11,1.6820268630981443
1997-04-12,2.109903335571289
1997-04-13,1.5983356237411501
1997-04-14,1.1046231985092163
1997-04-15,1.3276835680007935
1997-04-16,1.598461866378784
1997-04-17,1.707502007484436
1997-04-18,1.2311887741088867
1997-04-19,1.615453004837036
1997-04-20,1.9098018407821649
1997-04-21,2.0567710399627686
1997-04-22,2.3806920051574707
1997-04-23,2.00747299194336
1997-04-24,1.6124384403228762
1997-04-25,1.7656232118606565
1997-04-26,1.897022485733032
1997-04-27,1.8873332738876345
1997-04-28,1.962656021118164
1997-04-29,2.019671440124512
1997-04-30,2.2021427154541007
1997-05-01,2.3419833183288574
1997-05-02,2.1549961566925053
1997-05-03,2.589802026748657
1997-05-04,1.9240257740020752
1997-05-05,1.83851420879364
1997-05-06,2.3364033699035645
1997-05-07,2.333577871322632
1997-05-08,2.705922126770019
1997-05-09,2.5524339675903325
1997-05-10,1.9746861457824707
1997-05-11,1.9145420789718628
1997-05-12,2.192327976226806
1997-05-13,2.094254732131958
1997-05-14,2.2392468452453613
1997-05-15,2.3743412494659424
1997-05-16,2.000193357467652
1997-05-17,2.0425195693969727
1997-05-18,2.649374723434448
1997-05-19,3.147544622421264
1997-05-20,2.999893426895142
1997-05-21,2.4434905052185054
1997-05-22,2.2100067138671875
1997-05-23,2.5525364875793457
1997-05-24,2.9833402633666997
1997-05-25,3.0621345043182377
1997-05-26,3.2426729202270512
1997-05-27,3.3734173774719234
1997-05-28,2.884302854537964
1997-05-29,2.1221973896026607
1997-05-30,2.3604438304901123
1997-05-31,2.679845333099365
1997-06-01,2.673889636993408
1997-06-02,2.6513264179229736
1997-06-03,2.5789198875427246
1997-06-04,2.9378530979156494
1997-06-05,2.7869760990142822
1997-06-06,2.640000820159912
1997-06-07,2.684269905090332
1997-06-08,2.6383152008056636
1997-06-09,2.810606956481933
1997-06-10,2.7259209156036377
1997-06-11,2.933191061019897
1997-06-12,3.3301076889038086
1997-06-13,3.720621347427368
1997-06-14,3.8153877258300786
1997-06-15,3.542168617248535
1997-06-16,3.6349508762359615
1997-06-17,3.543212175369262
1997-06-18,3.7140598297119136
1997-06-19,3.58659291267395
1997-06-20,3.8330020904541025
1997-06-21,3.859102249145508
1997-06-22,3.695731639862061
1997-06-23,4.091359615325927
1997-06-24,4.3567752838134775
1997-06-25,4.188101291656494
1997-06-26,4.155803680419922
1997-06-27,3.9785692691802974
1997-06-28,3.9985058307647705
1997-06-29,3.834306001663207
1997-06-30,3.8448865413665767
1997-07-01,4.063517093658447
1997-07-02,4.276401996612549
1997-07-03,4.520033359527588
1997-07-04,4.317758560180664
1997-07-05,3.7343430519104
1997-07-06,3.0322673320770264
1997-07-07,3.26418685913086
1997-07-08,3.4702301025390625
1997-07-09,3.6506383419036874
1997-07-10,3.6654973030090336
1997-07-11,3.515036821365356
1997-07-12,3.689319849014282
1997-07-13,3.699453592300415
1997-07-14,3.8995528221130367
1997-07-15,3.8853814601898193
1997-07-16,3.8251903057098393
1997-07-17,3.810726165771484
1997-07-18,3.9008159637451167
1997-07-19,3.867654323577881
1997-07-20,4.077612400054932
1997-07-21,4.108638763427734
1997-07-22,3.969177722930908
1997-07-23,3.8757603168487544
1997-07-24,3.8823597431182857
1997-07-25,3.6687579154968257
1997-07-26,3.749868392944336
1997-07-27,3.931994676589966
1997-07-28,4.09024715423584
1997-07-29,3.7722234725952153
1997-07-30,3.7057294845581055
1997-07-31,3.2780208587646484
1997-08-01,2.7862699031829834
1997-08-02,2.8518040180206294
1997-08-03,3.121637344360351
1997-08-04,3.364887237548828
1997-08-05,3.219449043273926
1997-08-06,2.901158332824707
1997-08-07,2.9039528369903564
1997-08-08,2.836476802825928
1997-08-09,2.4843237400054927
1997-08-10,2.370326280593872
1997-08-11,2.9366834163665767
1997-08-12,3.1979277133941646
1997-08-13,3.383408069610596
1997-08-14,3.431194305419922
1997-08-15,3.5162870883941646
1997-08-16,3.563796281814575
1997-08-17,3.758558511734009
1997-08-18,3.61249589920044
1997-08-19,3.3134834766387935
1997-08-20,3.25234055519104
1997-08-21,2.7910132408142085
1997-08-22,2.364889621734619
1997-08-23,2.282362937927246
1997-08-24,2.283613920211792
1997-08-25,2.4245750904083248
1997-08-26,2.6513900756835938
1997-08-27,2.876685380935669
1997-08-28,3.1630616188049316
1997-08-29,3.112647533416748
1997-08-30,3.0412673950195312
1997-08-31,3.0227341651916504
1997-09-01,3.160181999206543
1997-09-02,3.1854262351989746
1997-09-03,2.9826819896698
1997-09-04,2.165788412094116
1997-09-05,2.017068386077881
1997-09-06,2.2081890106201167
1997-09-07,2.322299480438232
1997-09-08,2.4345688819885254
1997-09-09,2.5701844692230225
1997-09-10,2.49169397354126
1997-09-11,2.24724793434143
