date,et
1996-03-22,0.8493438363075256
1996-03-23,1.0577210187911987
1996-03-24,1.2914742231369016
1996-03-25,1.6818543672561643
1996-03-26,1.51816189289093
1996-03-27,1.538569092750549
1996-03-28,1.0897920131683347
1996-03-29,1.3259296417236328
1996-03-30,1.5956345796585085
1996-03-31,1.349053740501404
1996-04-01,1.447736382484436
1996-04-02,1.360096573829651
1996-04-03,1.6551941633224485
1996-04-04,2.1440980434417725
1996-04-05,2.0441854000091553
1996-04-06,1.313437581062317
1996-04-07,1.0324798822402954
1996-04-08,1.2148195505142214
1996-04-09,1.0881271362304688
1996-04-10,1.0798273086547852
1996-04-11,1.481595993041992
1996-04-12,2.028264284133911
1996-04-13,2.2841029167175293
1996-04-14,2.312288045883179
1996-04-15,2.544366836547851
1996-04-16,1.7464100122451784
1996-04-17,1.7272534370422363
1996-04-18,1.9093290567398071
1996-04-19,2.2460503578186035
1996-04-20,2.39575743675232
1996-04-21,2.3526625633239746
1996-04-22,2.676505088806152
1996-04-23,2.9041011333465576
1996-04-24,1.7863327264785767
1996-04-25,1.8388987779617307
1996-04-26,2.310308456420899
1996-04-27,2.0563857555389404
1996-04-28,1.96372663974762
1996-04-29,2.7495634555816646
1996-04-30,2.607960700988769
1996-05-01,1.643411874771118
1996-05-02,2.132333755493164
1996-05-03,2.4740815162658687
1996-05-04,2.9519681930541988
1996-05-05,3.1305165290832515
1996-05-06,3.2757990360260005
1996-05-07,2.748900890350342
1996-05-08,2.589780569076538
1996-05-09,3.1504509449005127
1996-05-10,3.1189920902252197
1996-05-11,3.1141645908355713
1996-05-12,2.4010798931121826
1996-05-13,1.8613866567611697
1996-05-14,1.7518529891967771
1996-05-15,1.8668199777603147
1996-05-16,2.288136482238769
1996-05-17,3.029233455657959
1996-05-18,3.4574491977691646
1996-05-19,3.6763422489166255
1996-05-20,3.7245197296142583
1996-05-21,3.760295152664185
1996-05-22,3.7335009574890137
1996-05-23,3.12301778793335
1996-05-24,3.3606882095336914
1996-05-25,3.65882420539856
1996-05-26,3.4465515613555913
1996-05-27,3.2417919635772705
1996-05-28,3.4669392108917245
1996-05-29,3.378056526184082
1996-05-30,2.9780163764953613
1996-05-31,2.139503717422485
1996-06-01,2.240887403488159
1996-06-02,2.36499547958374
1996-06-03,2.7332446575164795
1996-06-04,2.8409693241119385
1996-06-05,2.701768636703491
1996-06-06,2.8529813289642334
1996-06-07,3.066370964050293
1996-06-08,3.3585062026977535
1996-06-09,3.4038047790527344
1996-06-10,3.249550819396972
1996-06-11,3.1906988620758057
1996-06-12,3.293707847595215
1996-06-13,3.360894441604614
1996-06-14,3.5785944461822514
1996-06-15,3.685548782348633
1996-06-16,3.717077016830444
1996-06-17,3.8191390037536626
1996-06-18,3.8123958110809335
1996-06-19,3.997699737548828
1996-06-20,3.9654700756073
1996-06-21,3.9834697246551514
1996-06-22,3.9503741264343266
1996-06-23,4.160658836364745
1996-06-24,4.182074546813965
1996-06-25,4.127604007720947
1996-06-26,3.622377157211304
1996-06-27,3.3206796646118164
1996-06-28,3.375770092010498
1996-06-29,3.543252706527709
1996-06-30,3.8719518184661865
1996-07-01,4.115974426269531
1996-07-02,4.109890460968018
1996-07-03,3.830637454986572
1996-07-04,2.880246877670288
1996-07-05,2.786781549453736
1996-07-06,3.257007598876953
1996-07-07,3.553887844085694
1996-07-08,3.7950484752655034
1996-07-09,3.5574851036071777
1996-07-10,3.4023954868316646
1996-07-11,2.921821594238281
1996-07-12,3.027373552322388
1996-07-13,2.9657413959503174
1996-07-14,3.5814402103424072
1996-07-15,3.8135049343109126
1996-07-16,3.417602062225342
1996-07-17,3.7068047523498535
1996-07-18,3.797064304351807
1996-07-19,3.8808515071868896
1996-07-20,4.015676975250243
1996-07-21,3.7243232727050786
1996-07-22,3.8265962600708
1996-07-23,3.749367952346802
1996-07-24,3.56713604927063
1996-07-25,3.4320769309997563
1996-07-26,3.0163030624389644
1996-07-27,2.876856803894043
1996-07-28,3.03715705871582
1996-07-29,3.095417499542236
1996-07-30,3.2065415382385254
1996-07-31,3.060784578323364
1996-08-01,3.245191097259521
1996-08-02,3.0538496971130367
1996-08-03,3.1426131725311284
1996-08-04,3.213229656219482
1996-08-05,3.4696497917175293
1996-08-06,3.6249454021453857
1996-08-07,3.742074728012084
1996-08-08,3.6837341785430904
1996-08-09,3.72802734375
1996-08-10,3.3381571769714355
1996-08-11,3.368904590606689
1996-08-12,3.430421829223633
1996-08-13,3.4132223129272465
1996-08-14,3.387371063232422
1996-08-15,3.3163063526153564
1996-08-16,3.3745844364166255
1996-08-17,3.4406521320343018
1996-08-18,3.445175409317017
1996-08-19,3.4791946411132804
1996-08-20,3.577170610427857
1996-08-21,3.5342273712158203
1996-08-22,3.541903257369995
1996-08-23,3.56949257850647
1996-08-24,3.546033143997192
1996-08-25,3.382063388824463
1996-08-26,3.3118290901184078
1996-08-27,3.2358431816101074
1996-08-28,3.426728963851929
1996-08-29,3.271734476089477
1996-08-30,3.2609746456146236
1996-08-31,3.1910960674285884
1996-09-01,2.896125078201293
1996-09-02,2.929358720779419
1996-09-03,2.892091989517212
1996-09-04,3.268992185592652
1996-09-05,3.4964461326599117
1996-09-06,3.515388965606689
1996-09-07,3.332309484481812
1996-09-08,3.287949562072754
1996-09-09,3.2651569843292236
1996-09-10,3.142209529876709
1996-09-11,2.967256546020508
1996-09-12,2.851078748703003
1996-09-13,2.6159987449646
1996-09-14,2.0436348915100098
1996-09-15,1.9715393781661987
1996-09-16,2.3124263286590576
1996-09-17,2.5287210941314693
1996-09-18,2.2508773803710938
1996-09-19,2.008702278137207
1996-09-20,2.0690753459930415
1996-09-21,2.1504874229431152
1996-09-22,2.2147037982940674
1996-09-23,2.3391275405883794
1996-09-24,2.381481409072876
1996-09-25,2.434303045272827
1996-09-26,2.394203424453736
1996-09-27,2.5814633369445796
1996-09-28,2.66904616355896
1996-09-29,2.1046042442321777
1996-09-30,1.90869140625
1996-10-01,1.8517062664031985
1996-10-02,2.127133369445801
1996-10-03,2.5562214851379395
1996-10-04,2.0582125186920166
1996-10-05,1.3142030239105225
1996-10-06,1.4184679985046384
1996-10-07,1.5518989562988281
1996-10-08,1.7818590402603147
1996-10-09,1.9088460206985476
1996-10-10,1.5094752311706543
1996-10-11,1.3486238718032837
1996-10-12,1.329013705253601
1996-10-13,1.4582110643386843
1996-10-14,1.7942270040512083
1996-10-15,1.9385310411453247
1996-10-16,1.9611533880233765
1996-10-17,1.9301477670669556
1996-10-18,1.893045663833618
1996-10-19,1.236688494682312
1996-10-20,1.2119749784469604
1996-10-21,1.3825691938400269
1996-10-22,1.6391655206680293
1996-10-23,1.919048309326172
1996-10-24,1.5273717641830447
1996-10-25,1.5219542980194094
1996-10-26,1.6100112199783323
1996-10-27,1.844475626945496
1996-10-28,2.0142867565155025
1996-10-29,2.0673379898071294
1996-10-30,2.303492784500122
1996-10-31,1.9044575691223145
1996-11-01,1.6814390420913694
1996-11-02,1.3070884943008423
1996-11-03,0.8295793533325196
1996-11-04,0.8489150404930113
1996-11-05,1.0932513475418089
1996-11-06,1.4365521669387815
1996-11-07,1.7072347402572634
1996-11-08,1.6231069564819334
1996-11-09,0.901399791240692
1996-11-10,0.722693681716919
1996-11-11,0.7058862447738647
1996-11-12,0.7167302966117859
1996-11-13,0.7014285326004028
1996-11-14,0.8257417678833009
1996-11-15,0.7469199299812316
1996-11-16,0.6905217170715332
1996-11-17,0.8303760290145874
1996-11-18,1.1428604125976562
1996-11-19,1.2237962484359741
1996-11-20,1.2250508069992063
1996-11-21,1.178546667098999
1996-11-22,0.8880158662796019
1996-11-23,0.7564947605133056
1996-11-24,0.9450328946113584
1996-11-25,1.1610039472579956
1996-11-26,1.2357112169265747
1996-11-27,0.7946354746818542
1996-11-28,0.7423541545867919
1996-11-29,0.7207218408584594
1996-11-30,0.7892504334449768
1996-12-01,1.2343318462371824
1996-12-02,1.0613563060760498
1996-12-03,0.9076482653617858
1996-12-04,0.9392621517181396
1996-12-05,0.7889811992645261
1996-12-06,0.8335652351379393
1996-12-07,0.9737210869789122
1996-12-08,0.8147003650665283
1996-12-09,0.7105406522750854
1996-12-10,0.7179219722747803
1996-12-11,1.0358296632766721
1996-12-12,1.376672863960266
1996-12-13,1.2232309579849243
1996-12-14,0.9470512270927426
1996-12-15,0.9205632209777832
1996-12-16,0.8492616415023803
1996-12-17,0.9004849791526794
1996-12-18,0.8240679502487182
1996-12-19,0.6022171974182129
1996-12-20,0.42041641473770147
1996-12-21,0.41212710738182073
1996-12-22,0.5844542980194092
1996-12-23,0.8618056178092957
1996-12-24,1.1062909364700315
1996-12-25,0.7355541586875916
1996-12-26,0.6408641338348389
1996-12-27,0.937179684638977
1996-12-28,1.1852877140045166
1996-12-29,1.4361426830291748
1996-12-30,1.469771385192871
1996-12-31,1.4515380859375002
1997-01-01,1.3150889873504639
1997-01-02,1.2862927913665771
1997-01-03,1.4173355102539062
1997-01-04,1.3670135736465454
1997-01-05,1.4684544801712036
1997-01-06,1.151590585708618
1997-01-07,0.8863852620124815
1997-01-08,0.6480198502540588
1997-01-09,0.6347576379776001
1997-01-10,0.6297686100006104
1997-01-11,0.4788804054260253
1997-01-12,0.4545674622058868
1997-01-13,0.4869353473186492
1997-01-14,0.5129209160804749
1997-01-15,0.618209183216095
1997-01-16,0.7476212382316589
1997-01-17,0.4499967694282532
1997-01-18,0.3888242840766906
1997-01-19,0.43652367591857916
1997-01-20,0.55444198846817
1997-01-21,0.8630987405776978
1997-01-22,1.0371022224426267
1997-01-23,1.0977604389190672
1997-01-24,1.0294636487960815
1997-01-25,0.929088830947876
1997-01-26,0.7783306241035461
1997-01-27,0.7913124561309814
1997-01-28,0.9711100459098816
1997-01-29,0.8575529456138611
1997-01-30,0.846685767173767
1997-01-31,0.8931078910827634
1997-02-01,1.0774699449539185
1997-02-02,1.2650107145309448
1997-02-03,1.2364683151245117
1997-02-04,1.2738585472106931
1997-02-05,1.0751760005950928
1997-02-06,0.9774502515792848
1997-02-07,1.0950206518173216
1997-02-08,1.1356868743896484
1997-02-09,0.8821249604225158
1997-02-10,0.7970916628837585
1997-02-11,0.6765320897102356
1997-02-12,0.6971505284309388
1997-02-13,0.7707384824752807
1997-02-14,0.7011104822158812
1997-02-15,0.8593562841415405
1997-02-16,0.8388097286224365
1997-02-17,0.9719462990760804
1997-02-18,1.066487431526184
1997-02-19,1.236843466758728
1997-02-20,1.483910322189331
1997-02-21,1.7170822620391843
1997-02-22,1.5617369413375852
1997-02-23,0.9970484375953674
1997-02-24,0.966687560081482
1997-02-25,1.1185696125030515
1997-02-26,1.2503074407577512
1997-02-27,1.4712201356887813
1997-02-28,1.8737655878067017
1997-03-01,2.111380100250244
1997-03-02,2.3155333995819087
1997-03-03,2.158393383026123
1997-03-04,1.8799886703491204
1997-03-05,1.6844558715820315
1997-03-06,1.6831021308898924
1997-03-07,1.192373275756836
1997-03-08,1.4620040655136108
1997-03-09,1.4648329019546509
1997-03-10,1.7490915060043335
1997-03-11,1.7603679895400999
1997-03-12,1.7065819501876833
1997-03-13,1.6171224117279053
1997-03-14,1.8030101060867307
1997-03-15,1.4414740800857544
1997-03-16,1.0076967477798462
1997-03-17,1.094157576560974
1997-03-18,1.4682948589324953
1997-03-19,1.7594120502471924
1997-03-20,1.5704690217971802
1997-03-21,1.5964591503143308
1997-03-22,1.8366436958312988
1997-03-23,1.598891854286194
1997-03-24,1.3770532608032227
1997-03-25,1.4719239473342896
1997-03-26,1.7236152887344358
1997-03-27,1.5871430635452268
1997-03-28,1.7444896697998045
1997-03-29,1.9951143264770508
1997-03-30,2.1702022552490234
1997-03-31,1.871060013771057
1997-04-01,1.3076825141906736
1997-04-02,1.3611406087875366
1997-04-03,1.6291619539260864
1997-04-04,1.8653248548507688
1997-04-05,2.296583414077759
1997-04-06,2.6557707786560054
1997-04-07,2.1276938915252686
1997-04-08,1.670043706893921
1997-04-09,1.7175214290618896
1997-04-10,1.2932976484298706
1997-04-11,1.4404494762420654
1997-04-12,2.090460538864136
1997-04-13,2.043930768966675
1997-04-14,1.4543185234069824
1997-04-15,1.3817517757415771
1997-04-16,1.647565484046936
1997-04-17,1.7635699510574339
1997-04-18,1.3406949043273921
1997-04-19,1.409320116043091
1997-04-20,1.5757663249969482
1997-04-21,1.9374438524246211
1997-04-22,2.181195020675659
1997-04-23,2.2059786319732666
1997-04-24,1.5402731895446777
1997-04-25,1.7014251947402954
1997-04-26,1.6967409849166872
1997-04-27,1.6458808183670044
1997-04-28,1.8367009162902832
1997-04-29,2.086124420166016
1997-04-30,2.2606844902038574
1997-05-01,2.739436388015747
1997-05-02,2.2584245204925537
1997-05-03,2.530371189117432
1997-05-04,2.1307921409606934
1997-05-05,1.7691720724105833
1997-05-06,2.2064759731292725
1997-05-07,2.2925279140472408
1997-05-08,2.1233980655670166
1997-05-09,2.422013759613036
1997-05-10,2.1631550788879395
1997-05-11,1.7642902135849
1997-05-12,1.9937951564788816
1997-05-13,2.1633954048156734
1997-05-14,1.9161877632141116
1997-05-15,2.381721973419189
1997-05-16,2.029005289077759
1997-05-17,1.910051703453064
1997-05-18,2.4856932163238525
1997-05-19,3.0520713329315186
1997-05-20,3.349315166473389
1997-05-21,2.624291658401489
1997-05-22,2.054035186767578
1997-05-23,2.240752458572388
1997-05-24,2.5438737869262686
1997-05-25,2.935974359512329
1997-05-26,3.186734914779663
1997-05-27,2.872521877288819
1997-05-28,1.9938405752182011
1997-05-29,1.9939076900482176
1997-05-30,2.113469362258911
1997-05-31,2.5393173694610596
1997-06-01,3.178713798522949
1997-06-02,2.9433410167694083
1997-06-03,2.82207703590393
1997-06-04,2.3275022506713867
1997-06-05,2.3081526756286626
1997-06-06,2.24242639541626
1997-06-07,2.067552089691162
1997-06-08,2.117624759674072
1997-06-09,2.2782440185546875
1997-06-10,2.3521490097045894
1997-06-11,2.9148931503295894
1997-06-12,3.2404532432556157
1997-06-13,3.630216121673584
1997-06-14,3.734466314315796
1997-06-15,3.323215484619141
1997-06-16,3.5345094203948975
1997-06-17,3.59079909324646
1997-06-18,3.898216485977173
1997-06-19,3.6721270084381104
1997-06-20,3.7233750820159903
1997-06-21,3.8410673141479488
1997-06-22,3.6510365009307857
1997-06-23,3.724951267242432
1997-06-24,3.9092090129852286
1997-06-25,4.043349266052246
1997-06-26,4.03841209411621
1997-06-27,3.916924238204956
1997-06-28,3.190972328186035
1997-06-29,3.2344903945922847
1997-06-30,3.250497341156006
1997-07-01,3.529818058013916
1997-07-02,3.7371163368225098
1997-07-03,4.294266223907472
1997-07-04,3.898756980895996
1997-07-05,3.841699123382568
1997-07-06,3.263114213943481
1997-07-07,3.3511962890625
1997-07-08,3.2801494598388676
1997-07-09,3.4364845752716064
1997-07-10,3.6186819076538086
1997-07-11,3.7429492473602295
1997-07-12,3.398802280426025
1997-07-13,3.756183385848999
1997-07-14,3.920821189880371
1997-07-15,4.151417255401611
1997-07-16,3.9986195564270015
1997-07-17,3.8303346633911137
1997-07-18,3.720748424530029
1997-07-19,3.947878122329712
1997-07-20,4.088635921478272
1997-07-21,4.00251579284668
1997-07-22,4.175201416015626
1997-07-23,3.9243206977844234
1997-07-24,3.7243297100067134
1997-07-25,3.84711480140686
1997-07-26,3.772988557815552
1997-07-27,3.859276533126831
1997-07-28,4.072652339935304
1997-07-29,3.941618204116821
1997-07-30,3.3741955757141118
1997-07-31,2.554261922836304
1997-08-01,2.5941655635833745
1997-08-02,2.7598068714141846
1997-08-03,3.038397550582886
1997-08-04,3.3021557331085205
1997-08-05,3.417829275131225
1997-08-06,2.725489616394043
1997-08-07,2.7857155799865723
1997-08-08,2.796547651290893
1997-08-09,2.7388570308685307
1997-08-10,2.821095943450928
1997-08-11,2.9449703693389884
1997-08-12,3.3665959835052486
1997-08-13,3.4305591583251958
1997-08-14,3.4197030067443843
1997-08-15,3.366591691970825
1997-08-16,3.623093843460083
1997-08-17,3.723847150802612
1997-08-18,3.5943379402160645
1997-08-19,3.1954436302185054
1997-08-20,3.1843631267547607
1997-08-21,2.9592444896698
1997-08-22,2.546661376953125
1997-08-23,2.132624864578247
1997-08-24,2.2445688247680664
1997-08-25,2.3081717491149902
1997-08-26,2.4517483711242676
1997-08-27,2.6330583095550537
1997-08-28,2.8683633804321285
1997-08-29,2.740262031555176
1997-08-30,2.8212213516235356
1997-08-31,2.8233404159545894
1997-09-01,2.795099973678589
1997-09-02,2.8853297233581543
1997-09-03,2.7748494148254395
1997-09-04,2.0958826541900635
1997-09-05,1.763229489326477
1997-09-06,1.9816079139709473
1997-09-07,2.1437442302703857
1997-09-08,2.320161819458008
1997-09-09,2.5317685604095455
1997-09-10,2.304398536682129
1997-09-11,2.100360155105591
1997-09-12,2.1567182540893555
1997-09-13,2.265034437179565
1997-09-14,2.359562397003174
1997-09-15,2.4181983470916752
1997-09-16,2.401737928390503
1997-09-17,2.3408353328704834
1997-09-18,2.56913423538208
1997-09-19,2.4839808940887447
1997-09-20,2.5566599369049072
1997-09-21,2.5234081745147705
1997-09-22,1.81499981880188
1997-09-23,1.8848159313201904
1997-09-24,2.252340316772461
1997-09-25,1.6561189889907837
1997-09-26,1.8820340633392332
1997-09-27,1.9659186601638796
1997-09-28,2.033984422683716
1997-09-29,1.900658130645752
1997-09-30,1.969698309898376
1997-10-01,2.0082378387451167
1997-10-02,1.525634765625
1997-10-03,1.5051921606063845
1997-10-04,1.7769839763641355
1997-10-05,1.9124026298522947
1997-10-06,1.974520802497864
1997-10-07,2.048736572265625
1997-10-08,2.0720574855804443
1997-10-09,2.099201440811157
1997-10-10,2.1153817176818848
1997-10-11,2.1813294887542725
1997-10-12,2.068722486495972
1997-10-13,1.923375487327576
1997-10-14,1.9338802099227903
1997-10-15,1.6165093183517456
1997-10-16,1.318677306175232
1997-10-17,1.3358511924743652
1997-10-18,1.2757234573364253
1997-10-19,1.324457764625549
1997-10-20,1.269540786743164
1997-10-21,1.2626078128814695
1997-10-22,1.1953362226486206
1997-10-23,0.924586832523346
1997-10-24,0.947261929512024
1997-10-25,1.1490685939788818
1997-10-26,1.7162513732910156
1997-10-27,1.492332100868225
1997-10-28,1.0246411561965942
1997-10-29,1.1089293956756592
1997-10-30,1.2147134542465208
1997-10-31,1.2501044273376465
1997-11-01,1.3378164768218992
1997-11-02,1.4772120714187622
1997-11-03,1.1454880237579343
1997-11-04,1.0101913213729858
1997-11-05,0.8769329786300659
1997-11-06,0.9040771126747134
1997-11-07,1.0102179050445557
1997-11-08,1.1638882160186768
1997-11-09,1.0247925519943235
1997-11-10,0.9853454828262328
1997-11-11,0.9573334455490112
1997-11-12,0.9471219182014464
1997-11-13,0.8908893465995789
1997-11-14,0.8466472625732422
1997-11-15,0.8701862692832946
1997-11-16,0.7687973976135255
1997-11-17,0.6209970116615297
1997-11-18,0.6560238599777221
1997-11-19,0.7495388984680174
1997-11-20,0.8422982692718505
1997-11-21,0.9167799949645996
1997-11-22,1.0038321018218994
1997-11-23,1.1710331439971922
1997-11-24,0.9058301448822018
1997-11-25,0.7037904262542725
1997-11-26,0.824781894683838
1997-11-27,0.9167860746383668
1997-11-28,1.0825374126434328
1997-11-29,1.1017624139785767
1997-11-30,1.1658433675765991
1997-12-01,1.2012485265731812
1997-12-02,0.8558986783027649
1997-12-03,0.8952277302742003
1997-12-04,0.951953709125519
1997-12-05,0.9129478335380554
1997-12-06,0.5756441950798035
1997-12-07,0.4986052513122559
1997-12-08,0.4856128692626953
1997-12-09,0.5344725251197815
1997-12-10,0.7142486572265624
1997-12-11,0.8487316370010376
1997-12-12,0.787969172000885
1997-12-13,0.666286051273346
1997-12-14,0.662345826625824
1997-12-15,0.5886339545249938
1997-12-16,0.7179641127586365
1997-12-17,0.83610600233078
1997-12-18,0.8451492190361024
1997-12-19,0.8403649926185608
1997-12-20,0.9380246996879578
1997-12-21,0.9551094770431519
1997-12-22,0.7957459688186644
1997-12-23,0.7844521403312684
1997-12-24,0.93629390001297
1997-12-25,0.905460774898529
1997-12-26,0.939957082271576
1997-12-27,0.908730983734131
1997-12-28,0.5870640873908997
1997-12-29,0.5719120502471924
1997-12-30,0.5401028394699097
1997-12-31,0.5304084420204163
1998-01-01,0.4409846663475037
1998-01-02,0.5535869598388673
1998-01-03,0.8213043212890625
1998-01-04,0.9930508732795716
1998-01-05,1.1332074403762815
1998-01-06,1.35249125957489
1998-01-07,1.5989117622375488
1998-01-08,1.8113518953323364
1998-01-09,1.3325890302658079
1998-01-10,0.8930410742759703
1998-01-11,0.9256216287612916
1998-01-12,0.959131121635437
1998-01-13,1.074370503425598
1998-01-14,1.0854719877243042
1998-01-15,0.7692149877548218
1998-01-16,0.7797430157661439
1998-01-17,0.8666706681251526
1998-01-18,0.8288149833679199
1998-01-19,0.8512884378433228
1998-01-20,0.7521315813064575
1998-01-21,0.7456732392311096
1998-01-22,0.7693255543708801
1998-01-23,0.8468634486198426
1998-01-24,0.9222522377967834
1998-01-25,0.7401640415191649
1998-01-26,0.7179942727088928
1998-01-27,0.742477476596832
1998-01-28,0.7862458229064941
1998-01-29,0.8301197886466981
1998-01-30,0.9576669335365297
1998-01-31,0.8246371746063232
1998-02-01,0.7542095184326172
1998-02-02,0.7450791597366333
1998-02-03,0.8871803283691406
1998-02-04,0.915126085281372
1998-02-05,0.8592452406883238
1998-02-06,0.8539342284202573
1998-02-07,0.8698477745056152
1998-02-08,0.8647982478141784
1998-02-09,0.9549235701560972
1998-02-10,0.9106375575065612
1998-02-11,0.9380331039428712
1998-02-12,1.003207802772522
1998-02-13,0.9028612971305848
1998-02-14,0.9130725860595704
1998-02-15,0.8427731394767762
1998-02-16,0.8412197828292846
1998-02-17,1.1122971773147583
1998-02-18,1.408109426498413
1998-02-19,1.1905231475830078
1998-02-20,1.2392586469650269
1998-02-21,1.1194285154342654
1998-02-22,0.9789326786994934
1998-02-23,0.9925382137298586
1998-02-24,1.1259329319000244
1998-02-25,1.3959795236587522
1998-02-26,1.4311447143554688
1998-02-27,1.5064592361450193
1998-02-28,1.5172574520111084
1998-03-01,1.6415020227432249
1998-03-02,1.2666834592819212
1998-03-03,0.9339913725852966
1998-03-04,0.8298807144165038
1998-03-05,0.9724698066711426
1998-03-06,1.1160403490066528
1998-03-07,1.063556432723999
1998-03-08,1.3625062704086301
1998-03-09,1.618606448173523
1998-03-10,0.9902445077896118
1998-03-11,0.6387425065040588
1998-03-12,0.6384568214416504
1998-03-13,0.6129687428474426
1998-03-14,0.8749487996101379
1998-03-15,1.3720105886459353
1998-03-16,1.3188626766204834
1998-03-17,0.8533830642700196
1998-03-18,0.8944549560546875
1998-03-19,1.2180310487747192
1998-03-20,2.009822130203247
1998-03-21,1.5199365615844727
1998-03-22,1.076015830039978
1998-03-23,1.0155231952667236
1998-03-24,1.1645349264144895
1998-03-25,1.2988364696502683
1998-03-26,1.4213186502456665
1998-03-27,1.9283963441848757
1998-03-28,2.3278520107269283
1998-03-29,2.244884729385376
1998-03-30,2.40868616104126
1998-03-31,2.667308807373047
1998-04-01,2.4715695381164546
1998-04-02,2.1379773616790767
1998-04-03,1.852237105369568
1998-04-04,1.4721360206604004
1998-04-05,1.274592876434326
1998-04-06,1.4039121866226196
1998-04-07,1.7093029022216797
1998-04-08,2.111412048339844
1998-04-09,2.5924792289733887
1998-04-10,1.9281772375106812
1998-04-11,1.2841413021087646
1998-04-12,1.4869062900543213
1998-04-13,1.589953064918518
1998-04-14,1.7591911554336548
1998-04-15,1.9299049377441408
1998-04-16,2.457521438598633
1998-04-17,2.671739339828491
1998-04-18,2.626542329788208
1998-04-19,1.8088771104812624
1998-04-20,1.7402249574661255
1998-04-21,1.8160827159881596
1998-04-22,1.7422605752944949
1998-04-23,1.5671982765197752
1998-04-24,1.64100444316864
1998-04-25,1.8876090049743648
1998-04-26,2.2462918758392334
1998-04-27,2.335377693176269
1998-04-28,2.0525784492492676
1998-04-29,1.9091222286224363
1998-04-30,2.301746129989624
1998-05-01,2.145291566848755
1998-05-02,2.1075332164764404
1998-05-03,2.10756516456604
1998-05-04,2.2496583461761475
1998-05-05,2.039231300354004
1998-05-06,2.243175506591797
1998-05-07,2.550704479217529
1998-05-08,2.573599338531494
1998-05-09,2.8286981582641606
1998-05-10,2.764829874038696
1998-05-11,2.554632663726806
1998-05-12,2.4345729351043697
1998-05-13,2.637377977371216
1998-05-14,3.0500793457031246
1998-05-15,3.4223980903625484
1998-05-16,3.5081105232238774
1998-05-17,3.5702605247497563
1998-05-18,3.108478307723999
1998-05-19,3.1064257621765132
1998-05-20,3.522860288619995
1998-05-21,3.6445043087005615
1998-05-22,3.6725389957427974
1998-05-23,3.2577250003814697
1998-05-24,3.439860582351685
1998-05-25,3.4297537803649902
1998-05-26,3.598156452178955
1998-05-27,3.443670034408569
1998-05-28,3.4402818679809566
1998-05-29,3.4965095520019527
1998-05-30,3.724022626876831
1998-05-31,3.498408794403076
1998-06-01,3.6182281970977783
1998-06-02,3.470082521438598
1998-06-03,3.6582174301147456
1998-06-04,3.9964659214019775
1998-06-05,3.437283039093017
1998-06-06,3.1987667083740234
1998-06-07,2.3170688152313232
1998-06-08,2.2940497398376465
1998-06-09,2.549328088760376
1998-06-10,2.707432508468628
1998-06-11,3.3100500106811523
1998-06-12,3.585192918777466
1998-06-13,3.7107553482055673
1998-06-14,3.535113573074341
1998-06-15,3.7029321193695073
1998-06-16,4.071186542510985
1998-06-17,3.4852969646453857
1998-06-18,3.3248183727264404
1998-06-19,3.609139442443848
1998-06-20,3.5946373939514165
1998-06-21,3.6180448532104488
1998-06-22,3.717314958572388
1998-06-23,3.869251012802124
1998-06-24,3.998379707336426
1998-06-25,3.8084533214569087
1998-06-26,3.927211284637451
1998-06-27,4.177048206329345
1998-06-28,4.1244444847106925
1998-06-29,4.064813137054443
1998-06-30,4.069159507751465
1998-07-01,3.872313499450685
1998-07-02,3.2798819541931152
1998-07-03,3.3147294521331787
1998-07-04,3.452093362808228
1998-07-05,3.5478816032409672
1998-07-06,3.593762397766113
1998-07-07,3.4598288536071777
1998-07-08,3.695211410522461
1998-07-09,3.5936372280120845
1998-07-10,3.7215280532836914
1998-07-11,3.4821722507476807
1998-07-12,3.355390787124634
1998-07-13,3.3514368534088135
1998-07-14,3.1365087032318115
1998-07-15,2.873831987380981
1998-07-16,3.3018319606781006
1998-07-17,3.5103321075439453
1998-07-18,3.2482738494873047
1998-07-19,3.457055568695068
1998-07-20,3.578678131103516
1998-07-21,3.49751353263855
1998-07-22,3.563095808029175
1998-07-23,3.5652801990509038
1998-07-24,3.334070444107056
1998-07-25,3.2531461715698238
1998-07-26,3.1955924034118652
1998-07-27,3.2678911685943604
1998-07-28,3.283842802047729
1998-07-29,3.3395822048187247
1998-07-30,3.3711848258972164
1998-07-31,3.2293965816497794
1998-08-01,3.047579765319824
1998-08-02,2.733931541442871
1998-08-03,2.3899266719818115
1998-08-04,2.4934382438659664
1998-08-05,2.7088139057159424
1998-08-06,2.879355430603028
1998-08-07,2.8636059761047363
1998-08-08,2.867063522338867
1998-08-09,3.1965584754943848
1998-08-10,3.1373910903930664
1998-08-11,3.159585237503052
1998-08-12,3.1994307041168204
1998-08-13,3.2003307342529292
1998-08-14,3.2222123146057124
1998-08-15,3.1832301616668697
1998-08-16,3.360140800476074
1998-08-17,3.42697548866272
1998-08-18,3.3075139522552486
1998-08-19,3.4038043022155766
1998-08-20,3.1075553894042973
1998-08-21,2.7684097290039062
1998-08-22,3.0028412342071533
1998-08-23,3.248549938201904
1998-08-24,3.3439753055572505
1998-08-25,3.360782384872437
1998-08-26,3.471517324447632
1998-08-27,3.7551996707916255
1998-08-28,3.454911947250366
1998-08-29,3.4721624851226807
1998-08-30,3.4423458576202393
1998-08-31,3.3436832427978516
1998-09-01,3.0651695728302
