date,s1
1997-08-27,742.0564575195312
1997-08-28,750.9439697265625
1997-08-29,758.3497314453125
1997-08-30,755.1483154296875
1997-08-31,750.3845825195314
1997-09-01,755.307373046875
1997-09-02,750.116455078125
1997-09-03,748.7817993164062
1997-09-04,745.5725097656249
1997-09-05,742.6299438476562
1997-09-06,739.5415039062499
1997-09-07,736.3876953124999
1997-09-08,736.5389404296876
1997-09-09,733.5678100585938
1997-09-10,730.923583984375
1997-09-11,733.6306152343751
1997-09-12,794.8082275390626
1997-09-13,774.487548828125
1997-09-14,774.4813842773438
1997-09-15,765.9370117187501
1997-09-16,759.7106323242188
1997-09-17,754.7074584960938
1997-09-18,752.41015625
1997-09-19,748.2377929687501
1997-09-20,748.2078247070311
1997-09-21,748.0189208984373
1997-09-22,745.2130737304686
1997-09-23,742.4466552734374
1997-09-24,741.8272094726561
1997-09-25,739.4819946289061
1997-09-26,738.0984497070311
1997-09-27,735.8673095703124
1997-09-28,733.6291503906251
1997-09-29,741.5455322265626
1997-09-30,745.8599243164062
1997-10-01,750.6927490234374
1997-10-02,747.873779296875
1997-10-03,747.0693359375001
1997-10-04,744.123046875
1997-10-05,750.3715820312499
1997-10-06,746.6461791992186
1997-10-07,743.2036743164062
1997-10-08,740.188720703125
1997-10-09,737.1950073242188
1997-10-10,734.1859741210938
1997-10-11,731.8768310546874
1997-10-12,729.9379272460939
1997-10-13,727.9312133789062
1997-10-14,725.8427124023438
1997-10-15,727.8414306640626
1997-10-16,731.644287109375
1997-10-17,730.0044555664062
1997-10-18,728.4268188476561
1997-10-19,726.8561401367188
1997-10-20,725.3969726562499
1997-10-21,725.6516113281249
1997-10-22,724.3299560546875
1997-10-23,723.2363281249999
1997-10-24,722.1371459960936
1997-10-25,732.1390380859374
1997-10-26,736.7255859375001
1997-10-27,746.654052734375
1997-10-28,745.1691284179686
1997-10-29,743.0642700195312
1997-10-30,740.87939453125
1997-10-31,738.7868652343751
1997-11-01,744.7230224609374
1997-11-02,780.4528198242188
1997-11-03,789.1613159179686
1997-11-04,781.1471557617188
1997-11-05,776.58642578125
1997-11-06,768.5379638671874
1997-11-07,762.8343505859374
1997-11-08,769.7194213867188
1997-11-09,792.0809936523438
1997-11-10,778.104248046875
1997-11-11,769.564697265625
1997-11-12,763.9241943359374
1997-11-13,759.65625
1997-11-14,756.0755004882812
1997-11-15,753.0291748046875
1997-11-16,750.3757934570311
1997-11-17,748.0619506835938
1997-11-18,745.9230346679686
1997-11-19,743.9502563476561
1997-11-20,742.0571899414062
1997-11-21,740.2196655273436
1997-11-22,758.3776245117186
1997-11-23,760.3851318359374
1997-11-24,758.4156494140626
1997-11-25,755.1507568359374
1997-11-26,752.2440185546875
1997-11-27,753.9996337890625
1997-11-28,751.1754760742188
1997-11-29,750.1004638671874
1997-11-30,751.6226196289062
1997-12-01,764.4556274414061
1997-12-02,760.0938720703125
1997-12-03,756.4992065429686
1997-12-04,755.9633178710938
1997-12-05,753.1218872070312
1997-12-06,750.3950195312499
1997-12-07,748.0422973632812
1997-12-08,745.8584594726561
1997-12-09,743.9368896484375
1997-12-10,742.1119384765625
1997-12-11,740.3850708007811
1997-12-12,738.7647094726561
1997-12-13,737.2599487304685
1997-12-14,735.845703125
1997-12-15,734.5927734375
1997-12-16,733.2689819335938
1997-12-17,731.9041137695311
1997-12-18,730.6160278320312
1997-12-19,729.4256591796875
1997-12-20,729.3131713867188
1997-12-21,728.2504882812499
1997-12-22,727.3427734375
1997-12-23,726.4274902343751
1997-12-24,725.3818969726561
1997-12-25,736.6181640624999
1997-12-26,739.5525512695311
1997-12-27,737.8895874023436
1997-12-28,736.4238281249999
1997-12-29,735.1537475585938
1997-12-30,733.8662719726561
1997-12-31,732.659912109375
1998-01-01,731.6961059570311
1998-01-02,730.7122802734375
1998-01-03,732.1586303710938
1998-01-04,744.3703002929686
1998-01-05,754.2348022460939
1998-01-06,765.6627197265625
1998-01-07,784.5543212890625
1998-01-08,808.3742675781249
1998-01-09,815.3181762695311
1998-01-10,799.0139770507811
1998-01-11,775.898681640625
1998-01-12,768.3972778320312
1998-01-13,763.1157836914062
1998-01-14,758.9779663085938
1998-01-15,755.6699218750001
1998-01-16,752.6723022460939
1998-01-17,749.9852905273436
1998-01-18,747.6094360351561
1998-01-19,745.4542236328125
1998-01-20,743.5416259765626
1998-01-21,741.7615356445312
1998-01-22,740.1995239257811
1998-01-23,738.7041015625
1998-01-24,737.1208496093749
1998-01-25,735.6399536132812
1998-01-26,734.3287963867188
1998-01-27,733.1218261718751
1998-01-28,731.9583740234374
1998-01-29,730.7911987304685
1998-01-30,729.5584716796876
1998-01-31,728.32568359375
1998-02-01,727.2880859375001
1998-02-02,726.1570434570311
1998-02-03,724.9962768554686
1998-02-04,723.95703125
1998-02-05,722.9312133789062
1998-02-06,721.9847412109375
1998-02-07,721.09130859375
1998-02-08,720.1904907226562
1998-02-09,719.2822875976561
1998-02-10,718.3007202148438
1998-02-11,717.2950439453125
1998-02-12,731.2770385742188
1998-02-13,734.6826171875
1998-02-14,733.4209594726561
1998-02-15,732.2979125976561
1998-02-16,731.1849365234375
1998-02-17,730.0427856445312
1998-02-18,741.3961791992186
1998-02-19,749.4280395507812
1998-02-20,746.7925415039062
1998-02-21,744.4790649414062
1998-02-22,742.3857421875
1998-02-23,740.4844360351561
1998-02-24,756.5105590820312
1998-02-25,753.2692260742188
1998-02-26,756.6408081054688
1998-02-27,753.3419189453126
1998-02-28,751.6772460937501
1998-03-01,766.69580078125
1998-03-02,761.4322509765626
1998-03-03,760.4902954101561
1998-03-04,756.5659179687501
1998-03-05,755.1018676757811
1998-03-06,751.9803466796876
1998-03-07,749.1793823242188
1998-03-08,746.6361694335938
1998-03-09,761.7025756835938
1998-03-10,797.8075561523436
1998-03-11,776.1719970703125
1998-03-12,768.7208862304686
1998-03-13,763.4899291992186
1998-03-14,759.2830810546874
1998-03-15,755.6903076171876
1998-03-16,752.71875
1998-03-17,750.1119995117188
1998-03-18,747.661376953125
1998-03-19,758.3688354492186
1998-03-20,758.72607421875
1998-03-21,765.2244262695311
1998-03-22,760.5302734375
1998-03-23,756.7210693359374
1998-03-24,753.5496826171875
1998-03-25,750.736083984375
1998-03-26,748.0515747070311
1998-03-27,761.3964843750001
1998-03-28,785.0531005859374
1998-03-29,805.8209228515625
1998-03-30,798.2918090820312
1998-03-31,774.7451782226561
1998-04-01,765.4600219726561
1998-04-02,787.1054077148436
1998-04-03,783.6710205078125
1998-04-04,772.2474365234375
1998-04-05,765.5687255859374
1998-04-06,760.4901123046875
1998-04-07,756.2926635742188
1998-04-08,752.5288696289062
1998-04-09,760.1870727539061
1998-04-10,774.2482299804686
1998-04-11,766.8623046875001
1998-04-12,761.3291015625
1998-04-13,756.762939453125
1998-04-14,752.7000732421876
1998-04-15,751.1759643554688
1998-04-16,751.2896118164062
1998-04-17,748.7037353515625
1998-04-18,745.4988403320311
1998-04-19,743.1287231445311
1998-04-20,777.5412597656249
1998-04-21,768.7902221679686
1998-04-22,762.5186157226561
1998-04-23,757.5044555664062
1998-04-24,761.1581420898438
1998-04-25,763.8281860351561
1998-04-26,758.776123046875
1998-04-27,765.9254150390625
1998-04-28,760.6226806640626
1998-04-29,756.1280517578125
1998-04-30,752.0083618164062
1998-05-01,747.759521484375
1998-05-02,765.196533203125
1998-05-03,776.800048828125
1998-05-04,779.3043212890625
1998-05-05,776.8595581054688
1998-05-06,775.919677734375
1998-05-07,771.828125
1998-05-08,763.9223022460939
1998-05-09,772.4959106445312
1998-05-10,795.744873046875
1998-05-11,800.3852539062499
1998-05-12,785.5042724609374
1998-05-13,772.55517578125
1998-05-14,764.8215942382812
1998-05-15,758.7172851562498
1998-05-16,752.9776000976562
1998-05-17,747.9282836914062
1998-05-18,743.5130615234375
1998-05-19,739.6157836914062
1998-05-20,735.6462402343751
1998-05-21,731.9361572265626
1998-05-22,729.267822265625
1998-05-23,727.2032470703125
1998-05-24,724.8079223632812
1998-05-25,721.9913940429685
1998-05-26,725.58056640625
1998-05-27,722.8796997070311
1998-05-28,720.1741943359375
1998-05-29,717.1974487304689
1998-05-30,726.2789306640626
1998-05-31,723.127685546875
1998-06-01,752.6257324218751
1998-06-02,748.8427124023438
1998-06-03,763.772705078125
1998-06-04,758.471435546875
1998-06-05,753.982666015625
1998-06-06,750.0073852539062
1998-06-07,746.5068359375001
1998-06-08,744.7638549804686
1998-06-09,741.5562744140626
1998-06-10,738.3103637695311
1998-06-11,736.9984130859375
1998-06-12,742.6774291992186
1998-06-13,762.5151977539061
1998-06-14,793.5579833984374
1998-06-15,810.3260498046875
1998-06-16,787.2252197265625
1998-06-17,782.4795532226561
1998-06-18,781.6973876953125
1998-06-19,769.5110473632812
1998-06-20,761.4002685546875
1998-06-21,754.7152099609375
1998-06-22,748.6919555664062
1998-06-23,743.293701171875
1998-06-24,746.0344848632812
1998-06-25,741.230712890625
1998-06-26,738.0800781249999
1998-06-27,736.2573852539062
1998-06-28,733.751220703125
1998-06-29,729.9092407226561
1998-06-30,757.8363037109375
1998-07-01,779.0737915039062
1998-07-02,773.486633300781
1998-07-03,764.5148315429685
1998-07-04,757.6919555664062
1998-07-05,761.4609985351562
1998-07-06,755.691467285156
1998-07-07,750.1050415039062
1998-07-08,757.134033203125
1998-07-09,789.9475097656249
1998-07-10,775.0666503906251
1998-07-11,765.9725952148438
1998-07-12,759.3795166015626
1998-07-13,753.7492065429686
1998-07-14,748.6737060546875
1998-07-15,743.397705078125
1998-07-16,738.6903686523438
1998-07-17,734.2793579101561
1998-07-18,736.7203369140625
1998-07-19,733.3506469726561
1998-07-20,729.8535766601562
1998-07-21,726.1922607421875
1998-07-22,722.7552490234374
1998-07-23,718.7470092773438
1998-07-24,722.1437377929688
1998-07-25,719.5560913085938
1998-07-26,717.0177001953125
1998-07-27,714.2225341796875
1998-07-28,711.2758178710938
1998-07-29,707.9417114257812
1998-07-30,705.1952514648438
1998-07-31,703.9513549804688
1998-08-01,701.6129150390625
1998-08-02,699.311279296875
1998-08-03,696.8023071289064
1998-08-04,694.05029296875
1998-08-05,691.2041015625
1998-08-06,688.1028442382812
1998-08-07,685.1386718750001
1998-08-08,682.3972778320312
1998-08-09,679.4863891601562
1998-08-10,676.4298706054688
1998-08-11,685.8320922851562
1998-08-12,682.9044189453126
1998-08-13,680.8345947265624
1998-08-14,678.65673828125
1998-08-15,679.2069091796875
1998-08-16,681.2378540039064
1998-08-17,680.4444580078125
1998-08-18,682.9239501953125
1998-08-19,689.3479614257812
1998-08-20,687.6690673828125
1998-08-21,685.7793579101562
1998-08-22,683.4575195312501
1998-08-23,680.9850463867189
1998-08-24,678.2123413085938
1998-08-25,676.4747924804688
1998-08-26,677.6165161132812
1998-08-27,674.9295043945314
1998-08-28,672.6421508789064
1998-08-29,670.2373657226562
1998-08-30,669.2449340820312
1998-08-31,670.11083984375
1998-09-01,668.1605224609374
1998-09-02,666.298095703125
1998-09-03,674.8848266601564
1998-09-04,673.0692749023438
1998-09-05,671.153564453125
1998-09-06,669.1983032226562
1998-09-07,676.5252075195312
1998-09-08,685.8676147460938
1998-09-09,689.5120239257812
1998-09-10,694.5344238281249
1998-09-11,692.8456420898438
1998-09-12,690.838623046875
1998-09-13,688.6425170898438
1998-09-14,686.4298095703124
1998-09-15,684.0092163085938
1998-09-16,690.2556762695312
1998-09-17,688.2192993164062
1998-09-18,686.3761596679689
1998-09-19,684.6156005859375
1998-09-20,682.6201782226564
1998-09-21,680.4456176757812
1998-09-22,684.7963256835938
1998-09-23,702.1424560546875
1998-09-24,700.997802734375
1998-09-25,699.7529907226562
1998-09-26,698.03515625
1998-09-27,695.7437744140625
1998-09-28,723.46875
1998-09-29,721.6956176757811
1998-09-30,719.9439697265624
1998-10-01,722.364501953125
1998-10-02,723.0265502929686
1998-10-03,722.0501708984373
1998-10-04,720.6889038085939
1998-10-05,719.236572265625
1998-10-06,717.7620849609375
1998-10-07,716.4609985351562
1998-10-08,738.7721557617188
1998-10-09,764.0432739257811
1998-10-10,769.302978515625
1998-10-11,776.0496826171875
1998-10-12,767.4996948242188
1998-10-13,761.4439697265625
1998-10-14,773.5812377929688
1998-10-15,767.3671875
1998-10-16,761.6467895507812
1998-10-17,757.1536865234375
1998-10-18,753.2680053710939
1998-10-19,751.5464477539061
1998-10-20,748.4298706054686
1998-10-21,745.6074829101561
1998-10-22,743.2289428710938
1998-10-23,741.052001953125
1998-10-24,738.7749633789062
1998-10-25,736.3113403320311
1998-10-26,734.1004638671874
1998-10-27,732.2344360351561
1998-10-28,730.357666015625
1998-10-29,736.2886352539062
1998-10-30,734.4947509765626
1998-10-31,732.8505249023436
1998-11-01,731.2637939453125
1998-11-02,729.7200927734374
1998-11-03,729.0206298828124
1998-11-04,727.6542358398438
1998-11-05,726.37939453125
1998-11-06,725.2153320312499
1998-11-07,724.0870361328126
1998-11-08,722.9705810546874
1998-11-09,721.832275390625
1998-11-10,720.7055053710939
1998-11-11,745.211181640625
1998-11-12,742.7897338867188
1998-11-13,740.7299194335938
1998-11-14,738.8406982421875
1998-11-15,737.0035400390625
1998-11-16,735.2884521484375
1998-11-17,735.7252807617188
1998-11-18,735.8334350585938
1998-11-19,734.3084106445312
1998-11-20,732.6964721679686
1998-11-21,737.3267822265626
1998-11-22,735.7108764648436
1998-11-23,734.136474609375
1998-11-24,732.3776245117186
1998-11-25,730.916748046875
1998-11-26,739.544189453125
1998-11-27,747.8501586914062
1998-11-28,745.4800415039062
1998-11-29,743.0596313476561
1998-11-30,740.8574218750001
1998-12-01,741.236633300781
1998-12-02,739.3120727539061
1998-12-03,737.24169921875
1998-12-04,735.1868286132812
1998-12-05,733.3486938476562
1998-12-06,732.7501220703125
1998-12-07,730.6883544921875
1998-12-08,729.0131225585939
1998-12-09,734.7733154296875
1998-12-10,733.3295288085939
1998-12-11,731.9656372070312
1998-12-12,730.7470703125
1998-12-13,729.5101318359374
1998-12-14,728.363525390625
1998-12-15,727.278564453125
1998-12-16,726.1292114257811
1998-12-17,726.2613525390625
1998-12-18,725.2657470703125
1998-12-19,724.3241577148436
1998-12-20,725.6702270507811
1998-12-21,729.592834472656
1998-12-22,747.11328125
1998-12-23,745.085205078125
1998-12-24,743.3381347656249
1998-12-25,741.6338500976562
1998-12-26,740.0675659179686
1998-12-27,738.5556640624999
1998-12-28,737.1325073242188
1998-12-29,735.7118530273435
1998-12-30,734.4146118164062
1998-12-31,733.3412475585938
1999-01-01,732.2906494140626
1999-01-02,731.3297119140626
1999-01-03,730.2996826171875
1999-01-04,729.146728515625
1999-01-05,728.2230224609374
1999-01-06,727.3705444335938
1999-01-07,726.5130615234375
1999-01-08,725.7192993164062
1999-01-09,724.8107910156249
1999-01-10,723.9249877929688
1999-01-11,723.1825561523436
1999-01-12,722.4111328125
1999-01-13,726.3826293945312
1999-01-14,725.4940795898438
1999-01-15,724.630126953125
1999-01-16,723.7196044921875
1999-01-17,722.8038940429685
1999-01-18,729.4974365234375
1999-01-19,761.8704223632812
1999-01-20,757.8399658203125
1999-01-21,754.5045166015626
1999-01-22,756.6520385742188
1999-01-23,760.9874877929688
1999-01-24,792.803466796875
1999-01-25,787.0745849609375
1999-01-26,774.2897338867188
1999-01-27,767.3408203125
1999-01-28,762.2377929687501
1999-01-29,758.2510986328125
1999-01-30,754.9691772460939
1999-01-31,752.22265625
1999-02-01,749.7532348632812
1999-02-02,747.3400268554686
1999-02-03,765.0302734375
1999-02-04,760.2460327148436
1999-02-05,756.4529418945311
1999-02-06,753.3187866210938
1999-02-07,751.9002685546875
1999-02-08,749.3043823242188
1999-02-09,746.9864501953125
1999-02-10,744.68359375
1999-02-11,742.6517333984374
1999-02-12,744.9672241210938
1999-02-13,758.43359375
1999-02-14,755.1544189453126
1999-02-15,752.3732910156249
1999-02-16,749.6773681640626
1999-02-17,749.9484863281249
1999-02-18,749.8157958984374
1999-02-19,747.3142700195312
1999-02-20,745.1181030273435
1999-02-21,743.1782836914062
1999-02-22,741.5309448242188
1999-02-23,740.0325317382811
1999-02-24,738.5762329101561
1999-02-25,737.0935668945311
1999-02-26,735.6302490234374
1999-02-27,734.1651611328125
1999-02-28,732.6547241210938
1999-03-01,749.8568115234375
1999-03-02,747.3604125976561
1999-03-03,745.0951538085939
1999-03-04,779.1715087890625
1999-03-05,770.3135375976561
1999-03-06,764.4539794921875
1999-03-07,760.0988159179686
1999-03-08,756.6203613281249
1999-03-09,753.6036987304685
1999-03-10,750.8721313476561
1999-03-11,748.4129028320312
1999-03-12,746.2294311523436
1999-03-13,744.2116088867186
1999-03-14,742.2233276367188
1999-03-15,740.5347290039062
1999-03-16,738.7659912109375
1999-03-17,736.951416015625
1999-03-18,750.5357055664062
1999-03-19,754.71630859375
1999-03-20,751.65625
1999-03-21,748.8866577148436
1999-03-22,801.6498413085938
1999-03-23,775.3474731445311
1999-03-24,767.7252197265625
1999-03-25,762.5103149414062
1999-03-26,758.2621459960936
1999-03-27,754.5986938476562
1999-03-28,755.9342651367188
1999-03-29,760.9769897460939
1999-03-30,767.5353393554688
1999-03-31,770.8745727539061
1999-04-01,783.6843872070312
1999-04-02,793.1063232421876
1999-04-03,789.650695800781
1999-04-04,775.7487182617189
1999-04-05,767.7428588867186
1999-04-06,761.9573974609375
1999-04-07,758.8650512695311
1999-04-08,756.5675659179686
1999-04-09,752.3493652343751
1999-04-10,757.1738281249999
1999-04-11,753.5345458984374
1999-04-12,760.3211669921875
1999-04-13,756.1503295898438
1999-04-14,752.5150146484375
1999-04-15,749.222717285156
1999-04-16,746.0645751953125
1999-04-17,753.8201293945312
1999-04-18,756.2593994140626
1999-04-19,752.5487060546875
1999-04-20,753.4161376953125
1999-04-21,751.0628051757811
1999-04-22,747.7605590820312
1999-04-23,752.2119750976562
1999-04-24,759.1088256835938
1999-04-25,755.0574951171876
1999-04-26,751.2878417968751
1999-04-27,747.8801879882814
1999-04-28,744.8922729492188
1999-04-29,742.1206665039062
1999-04-30,739.3427734375
1999-05-01,736.6184082031249
1999-05-02,733.9326782226561
1999-05-03,731.2145385742188
1999-05-04,731.515930175781
1999-05-05,732.2291870117186
1999-05-06,729.1547241210938
1999-05-07,727.5802612304686
1999-05-08,733.4950561523436
1999-05-09,735.9054565429686
1999-05-10,733.2103271484375
1999-05-11,730.8558959960936
1999-05-12,728.4423217773436
1999-05-13,726.2141723632812
1999-05-14,723.9229736328125
1999-05-15,721.5827636718751
1999-05-16,719.3083496093749
1999-05-17,717.0610961914062
1999-05-18,714.5980834960938
1999-05-19,723.1131591796875
1999-05-20,751.1824340820312
1999-05-21,747.3995971679686
1999-05-22,743.57568359375
1999-05-23,739.6561889648436
1999-05-24,756.2855224609374
1999-05-25,775.2074584960938
1999-05-26,771.0866088867186
1999-05-27,765.6062622070312
1999-05-28,759.5232543945312
1999-05-29,753.9528198242188
1999-05-30,748.8782348632812
1999-05-31,744.0256347656249
1999-06-01,739.3596191406249
1999-06-02,734.9640502929686
1999-06-03,730.6569824218751
1999-06-04,727.6733398437501
1999-06-05,724.8942260742188
1999-06-06,721.9366455078125
1999-06-07,718.0565185546875
1999-06-08,713.8583374023439
1999-06-09,710.5281372070312
1999-06-10,707.53076171875
1999-06-11,705.1499633789064
1999-06-12,702.5213623046875
1999-06-13,699.5272827148438
1999-06-14,706.0601196289064
1999-06-15,714.4555053710939
1999-06-16,712.3304443359375
1999-06-17,712.0568847656249
1999-06-18,715.5125122070312
1999-06-19,713.229248046875
1999-06-20,710.71533203125
1999-06-21,708.1024780273438
1999-06-22,705.455322265625
1999-06-23,702.5018310546874
1999-06-24,699.5247192382812
1999-06-25,696.4718627929688
1999-06-26,698.947998046875
1999-06-27,695.6933593750001
1999-06-28,713.6934814453125
1999-06-29,732.7145385742188
1999-06-30,749.8102416992186
1999-07-01,745.168701171875
1999-07-02,742.1165771484375
1999-07-03,744.9575805664062
1999-07-04,764.2966308593751
1999-07-05,783.231201171875
1999-07-06,768.4342041015626
1999-07-07,783.2313232421876
1999-07-08,769.9581909179686
1999-07-09,762.038330078125
1999-07-10,776.6519165039062
1999-07-11,766.689453125
1999-07-12,759.9236450195312
1999-07-13,754.2969970703125
1999-07-14,749.3502807617188
1999-07-15,744.7883911132814
1999-07-16,740.0558471679686
1999-07-17,735.1937255859374
1999-07-18,730.4216918945311
1999-07-19,725.9799194335938
1999-07-20,726.0709228515625
1999-07-21,722.7673950195312
1999-07-22,719.4232177734375
1999-07-23,715.88818359375
1999-07-24,712.2777709960938
1999-07-25,708.51708984375
1999-07-26,705.0953369140624
1999-07-27,701.8158569335938
1999-07-28,698.5787353515625
1999-07-29,695.4703369140624
1999-07-30,701.0904541015625
1999-07-31,697.6272583007814
1999-08-01,696.2412719726562
1999-08-02,693.263427734375
1999-08-03,690.8271484375
1999-08-04,688.3939819335938
1999-08-05,689.5894775390626
1999-08-06,686.9942016601564
1999-08-07,687.5394897460939
1999-08-08,689.5040893554688
1999-08-09,688.2869873046875
1999-08-10,686.4523925781249
1999-08-11,686.3775634765624
1999-08-12,683.7125854492189
1999-08-13,680.7546386718751
1999-08-14,685.8366088867189
1999-08-15,701.7404174804686
1999-08-16,699.4259033203124
1999-08-17,696.6774902343751
1999-08-18,693.5592041015625
1999-08-19,691.1541748046875
1999-08-20,688.6802978515625
1999-08-21,699.4432373046875
1999-08-22,719.5462036132812
1999-08-23,717.3050537109375
1999-08-24,714.5361938476562
1999-08-25,711.7128295898438
1999-08-26,714.6351318359376
1999-08-27,732.6344604492186
1999-08-28,730.235595703125
1999-08-29,726.8339233398436
1999-08-30,724.2623901367188
1999-08-31,722.0453491210938
1999-09-01,719.5778808593751
1999-09-02,716.7609863281249
1999-09-03,713.7028808593751
1999-09-04,710.6327514648438
1999-09-05,707.6389770507812
1999-09-06,732.5667114257811
1999-09-07,728.7084960937501
1999-09-08,742.5707397460939
1999-09-09,743.4454345703125
1999-09-10,746.8375244140626
1999-09-11,743.2089233398436
1999-09-12,739.8994750976562
1999-09-13,736.7088012695311
1999-09-14,733.6764526367188
1999-09-15,735.1814575195312
1999-09-16,764.242431640625
1999-09-17,878.5307617187501
1999-09-18,773.2150268554686
1999-09-19,765.3286743164062
1999-09-20,759.4498291015627
1999-09-21,771.0221557617188
1999-09-22,776.8266601562499
1999-09-23,772.3597412109375
1999-09-24,764.6993408203125
1999-09-25,760.7757568359374
1999-09-26,756.0728759765626
1999-09-27,751.9077758789062
1999-09-28,747.8910522460939
1999-09-29,743.8436889648436
1999-09-30,759.6381225585939
1999-10-01,758.9598999023436
1999-10-02,754.5502929687501
1999-10-03,750.6661987304685
1999-10-04,762.8430175781249
1999-10-05,761.6356811523436
1999-10-06,757.3118896484375
1999-10-07,753.6306152343751
1999-10-08,750.5040283203124
1999-10-09,756.6142578125
1999-10-10,757.751220703125
1999-10-11,764.3068237304686
1999-10-12,759.2184448242188
1999-10-13,755.0244750976562
1999-10-14,761.5905151367188
1999-10-15,757.3631591796875
1999-10-16,753.6022338867188
1999-10-17,749.9026489257811
1999-10-18,747.5838623046875
1999-10-19,745.1082153320312
1999-10-20,753.0365600585938
1999-10-21,751.9711303710938
1999-10-22,748.9027709960938
1999-10-23,760.4467163085938
1999-10-24,757.7684936523438
1999-10-25,754.2973632812499
1999-10-26,750.9377441406249
1999-10-27,747.9310913085938
1999-10-28,745.5355224609374
1999-10-29,743.1746215820312
1999-10-30,740.6138916015626
1999-10-31,738.0374755859374
1999-11-01,735.7320556640626
1999-11-02,733.5931396484375
1999-11-03,771.0215454101561
1999-11-04,767.8524780273436
1999-11-05,762.4195556640626
1999-11-06,757.7973022460939
1999-11-07,754.078125
1999-11-08,751.1607055664062
1999-11-09,748.4768676757811
1999-11-10,745.5200805664062
1999-11-11,746.0897216796876
1999-11-12,743.9894409179686
1999-11-13,741.954345703125
1999-11-14,739.9478759765626
1999-11-15,739.8191528320312
1999-11-16,738.2193603515625
1999-11-17,736.744873046875
1999-11-18,735.331298828125
1999-11-19,733.8084106445312
1999-11-20,735.174072265625
1999-11-21,734.8001098632812
1999-11-22,732.9761962890625
1999-11-23,730.877258300781
1999-11-24,730.7410278320312
1999-11-25,735.4052734375
1999-11-26,745.9402465820312
1999-11-27,787.3523559570311
1999-11-28,774.0034179687501
1999-11-29,766.9786987304685
1999-11-30,761.9995117187501
1999-12-01,758.1795043945312
1999-12-02,754.9611206054686
1999-12-03,751.9929809570312
1999-12-04,754.0465087890625
1999-12-05,753.0910034179686
1999-12-06,755.9779663085938
1999-12-07,755.8406982421875
1999-12-08,752.7558593750001
1999-12-09,749.8910522460939
1999-12-10,747.2752685546875
1999-12-11,751.5905761718751
1999-12-12,749.0526733398436
1999-12-13,746.6510620117186
1999-12-14,747.4620361328126
1999-12-15,757.5642089843751
1999-12-16,756.1041870117186
1999-12-17,752.9473266601562
1999-12-18,750.2891845703125
1999-12-19,747.9892578125
1999-12-20,745.8358154296875
1999-12-21,759.0675659179686
1999-12-22,755.583251953125
1999-12-23,752.6919555664062
1999-12-24,750.221008300781
1999-12-25,748.0488281249999
1999-12-26,746.0618286132812
1999-12-27,744.1148071289062
1999-12-28,742.4346313476561
1999-12-29,740.890625
1999-12-30,739.2843627929688
1999-12-31,737.6774291992186
2000-01-01,736.2314453124999
2000-01-02,736.453125
2000-01-03,737.4359130859375
2000-01-04,739.4766235351562
2000-01-05,746.3707275390626
2000-01-06,744.4670410156249
2000-01-07,742.6546020507811
2000-01-08,740.9013061523436
2000-01-09,739.2592773437501
2000-01-10,745.4417724609374
2000-01-11,758.5422973632812
2000-01-12,755.505126953125
2000-01-13,752.5029907226561
2000-01-14,750.0924682617189
2000-01-15,747.9998779296875
2000-01-16,746.0139770507811
2000-01-17,744.216796875
2000-01-18,742.6688842773438
2000-01-19,741.1686401367188
2000-01-20,739.6953735351562
2000-01-21,738.3272094726561
2000-01-22,737.1263427734374
2000-01-23,735.97265625
2000-01-24,734.7681274414061
2000-01-25,733.5438842773438
2000-01-26,732.3983764648436
2000-01-27,731.4007568359374
2000-01-28,730.4990234375
2000-01-29,729.605712890625
2000-01-30,728.6412353515625
2000-01-31,727.6452636718751
2000-02-01,726.6453857421875
2000-02-02,725.7421264648436
2000-02-03,724.9408569335938
2000-02-04,724.0975952148438
2000-02-05,723.2305908203125
2000-02-06,722.3693847656249
2000-02-07,721.5454101562499
2000-02-08,720.8213500976562
2000-02-09,720.1175537109375
2000-02-10,719.142822265625
2000-02-11,720.0783081054689
2000-02-12,719.2512817382811
2000-02-13,718.55615234375
2000-02-14,717.7195434570312
2000-02-15,728.5535278320312
2000-02-16,727.4865112304686
2000-02-17,726.4472045898436
2000-02-18,725.5673217773436
2000-02-19,724.6157226562499
2000-02-20,723.6355590820312
2000-02-21,722.6805419921875
2000-02-22,721.7121582031249
2000-02-23,720.5419921875
2000-02-24,728.1224975585938
2000-02-25,739.8970947265626
2000-02-26,752.010498046875
2000-02-27,755.2434692382812
2000-02-28,777.538330078125
2000-02-29,769.2349853515625
2000-03-01,763.470947265625
2000-03-02,767.6937866210938
2000-03-03,762.4428100585938
2000-03-04,758.3074951171876
2000-03-05,754.7213134765625
2000-03-06,751.6029052734374
2000-03-07,748.7825927734374
2000-03-08,759.2936401367188
2000-03-09,777.3973999023436
2000-03-10,799.0066528320312
2000-03-11,786.4774780273436
2000-03-12,806.8685302734375
2000-03-13,774.150146484375
2000-03-14,767.0838012695311
2000-03-15,762.8749389648436
2000-03-16,768.5578613281249
2000-03-17,792.6439819335938
2000-03-18,775.91796875
2000-03-19,768.331787109375
2000-03-20,762.7925415039062
2000-03-21,758.203430175781
2000-03-22,754.3812255859374
2000-03-23,750.8822631835936
2000-03-24,747.6602783203124
2000-03-25,744.56982421875
2000-03-26,747.7071533203124
2000-03-27,745.0480346679686
