date,s0
1995-05-29,5.484717932603397e-31
1995-05-30,2.7423589663016987e-31
1995-05-31,1.3711794831508493e-31
1995-06-01,6.855897415754245e-32
1995-06-02,3.427948707877122e-32
1995-06-03,1.713974353938561e-32
1995-06-04,8.569871769692806e-33
1995-06-05,4.284935884846404e-33
1995-06-06,2.1424679424232014e-33
1995-06-07,1.0712339712116007e-33
1995-06-08,5.3561698560580035e-34
1995-06-09,2.6780849280290018e-34
1995-06-10,1.339042464014501e-34
1995-06-11,6.695212320072505e-35
1995-06-12,3.347606160036253e-35
1995-06-13,1.6738030800181264e-35
1995-06-14,8.36901540009063e-36
1995-06-15,4.184507700045316e-36
1995-06-16,2.0922538500226576e-36
1995-06-17,1.046126925011329e-36
1995-06-18,5.230634625056645e-37
1995-06-19,2.6153173125283224e-37
1995-06-20,1.3076586562641612e-37
1995-06-21,6.538293281320806e-38
1995-06-22,3.269146640660403e-38
1995-06-23,1.6345733203302015e-38
1995-06-24,1.6345733203302015e-38
1995-06-25,1.6345733203302015e-38
1995-06-26,1.6345733203302015e-38
1995-06-27,1.6345733203302015e-38
1995-06-28,1.6345733203302015e-38
1995-06-29,1.6345733203302015e-38
1995-06-30,1.6345733203302015e-38
1995-07-01,1.6345733203302015e-38
1995-07-02,1.6345733203302015e-38
1995-07-03,1.6345733203302015e-38
1995-07-04,1.6345733203302015e-38
1995-07-05,1.6345733203302015e-38
1995-07-06,1.6345733203302015e-38
1995-07-07,1.6345733203302015e-38
1995-07-08,1.6345733203302015e-38
1995-07-09,1.6345733203302015e-38
1995-07-10,1.6345733203302015e-38
1995-07-11,1.6345733203302015e-38
1995-07-12,1.6345733203302015e-38
1995-07-13,1.6345733203302015e-38
1995-07-14,1.6345733203302015e-38
1995-07-15,1.6345733203302015e-38
1995-07-16,1.6345733203302015e-38
1995-07-17,1.6345733203302015e-38
1995-07-18,1.6345733203302015e-38
1995-07-19,1.6345733203302015e-38
1995-07-20,1.6345733203302015e-38
1995-07-21,1.6345733203302015e-38
1995-07-22,1.6345733203302015e-38
1995-07-23,1.6345733203302015e-38
1995-07-24,1.6345733203302015e-38
1995-07-25,1.6345733203302015e-38
1995-07-26,1.6345733203302015e-38
1995-07-27,1.6345733203302015e-38
1995-07-28,1.6345733203302015e-38
1995-07-29,1.6345733203302015e-38
1995-07-30,1.6345733203302015e-38
1995-07-31,1.6345733203302015e-38
1995-08-01,1.6345733203302015e-38
1995-08-02,1.6345733203302015e-38
1995-08-03,1.6345733203302015e-38
1995-08-04,1.6345733203302015e-38
1995-08-05,1.6345733203302015e-38
1995-08-06,1.6345733203302015e-38
1995-08-07,1.6345733203302015e-38
1995-08-08,1.6345733203302015e-38
1995-08-09,1.6345733203302015e-38
1995-08-10,1.6345733203302015e-38
1995-08-11,1.6345733203302015e-38
1995-08-12,1.6345733203302015e-38
1995-08-13,1.6345733203302015e-38
1995-08-14,1.6345733203302015e-38
1995-08-15,1.6345733203302015e-38
1995-08-16,1.6345733203302015e-38
1995-08-17,1.6345733203302015e-38
1995-08-18,1.6345733203302015e-38
1995-08-19,1.6345733203302015e-38
1995-08-20,1.6345733203302015e-38
1995-08-21,1.6345733203302015e-38
1995-08-22,1.6345733203302015e-38
1995-08-23,1.6345733203302015e-38
1995-08-24,1.6345733203302015e-38
1995-08-25,1.6345733203302015e-38
1995-08-26,1.6345733203302015e-38
1995-08-27,1.6345733203302015e-38
1995-08-28,1.6345733203302015e-38
1995-08-29,1.6345733203302015e-38
1995-08-30,1.6345733203302015e-38
1995-08-31,1.6345733203302015e-38
1995-09-01,1.6345733203302015e-38
1995-09-02,1.6345733203302015e-38
1995-09-03,1.6345733203302015e-38
1995-09-04,1.6345733203302015e-38
1995-09-05,1.6345733203302015e-38
1995-09-06,1.6345733203302015e-38
1995-09-07,1.6345733203302015e-38
1995-09-08,1.6345733203302015e-38
1995-09-09,1.6345733203302015e-38
1995-09-10,1.6345733203302015e-38
1995-09-11,1.6345733203302015e-38
1995-09-12,1.6345733203302015e-38
1995-09-13,1.6345733203302015e-38
1995-09-14,1.6345733203302015e-38
1995-09-15,1.6345733203302015e-38
1995-09-16,1.6345733203302015e-38
1995-09-17,1.6345733203302015e-38
1995-09-18,1.6345733203302015e-38
1995-09-19,1.6345733203302015e-38
1995-09-20,1.6345733203302015e-38
1995-09-21,1.6345733203302015e-38
1995-09-22,1.6345733203302015e-38
1995-09-23,1.6345733203302015e-38
1995-09-24,1.6345733203302015e-38
1995-09-25,1.6345733203302015e-38
1995-09-26,1.6345733203302015e-38
1995-09-27,1.6345733203302015e-38
1995-09-28,1.6345733203302015e-38
1995-09-29,1.6345733203302015e-38
1995-09-30,1.6345733203302015e-38
1995-10-01,1.6345733203302015e-38
1995-10-02,1.6345733203302015e-38
1995-10-03,1.6345733203302015e-38
1995-10-04,1.6345733203302015e-38
1995-10-05,1.6345733203302015e-38
1995-10-06,1.6345733203302015e-38
1995-10-07,1.6345733203302015e-38
1995-10-08,1.6345733203302015e-38
1995-10-09,1.6345733203302015e-38
1995-10-10,1.6345733203302015e-38
1995-10-11,1.6345733203302015e-38
1995-10-12,1.6345733203302015e-38
1995-10-13,1.6345733203302015e-38
1995-10-14,1.6345733203302015e-38
1995-10-15,1.6345733203302015e-38
1995-10-16,1.6345733203302015e-38
1995-10-17,1.6345733203302015e-38
1995-10-18,1.6345733203302015e-38
1995-10-19,1.6345733203302015e-38
1995-10-20,1.6345733203302015e-38
1995-10-21,1.6345733203302015e-38
1995-10-22,1.6345733203302015e-38
1995-10-23,1.6345733203302015e-38
1995-10-24,1.6345733203302015e-38
1995-10-25,1.6345733203302015e-38
1995-10-26,1.6345733203302015e-38
1995-10-27,1.6345733203302015e-38
1995-10-28,1.6345733203302015e-38
1995-10-29,1.6345733203302015e-38
1995-10-30,1.6345733203302015e-38
1995-10-31,1.6345733203302015e-38
1995-11-01,1.6345733203302015e-38
1995-11-02,1.6345733203302015e-38
1995-11-03,1.6345733203302015e-38
1995-11-04,1.6345733203302015e-38
1995-11-05,1.6345733203302015e-38
1995-11-06,1.6345733203302015e-38
1995-11-07,1.6345733203302015e-38
1995-11-08,1.6345733203302015e-38
1995-11-09,1.6345733203302015e-38
1995-11-10,1.6345733203302015e-38
1995-11-11,1.6345733203302015e-38
1995-11-12,1.6345733203302015e-38
1995-11-13,1.6345733203302015e-38
1995-11-14,1.6345733203302015e-38
1995-11-15,1.6345733203302015e-38
1995-11-16,8.161537152773235e-06
1995-11-17,4.080650796822738e-06
1995-11-18,2.040283789028763e-06
1995-11-19,1.0201314353253108e-06
1995-11-20,5.100631028653879e-07
1995-11-21,2.5503092615508644e-07
1995-11-22,1.2751529254728666e-07
1995-11-23,6.375761074650654e-08
1995-11-24,3.187879471511224e-08
1995-11-25,1.5939395581199278e-08
1995-11-26,7.96969690242122e-09
1995-11-27,3.98484845121061e-09
1995-11-28,1.992424225605305e-09
1995-11-29,9.962121128026524e-10
1995-11-30,4.981060564013262e-10
1995-12-01,2.490530282006631e-10
1995-12-02,1.2452651410033155e-10
1995-12-03,6.226325705016578e-11
1995-12-04,3.113162852508289e-11
1995-12-05,1.5565814262541444e-11
1995-12-06,7.782907131270722e-12
1995-12-07,3.891453565635361e-12
1995-12-08,3.891453565635361e-12
1995-12-09,0.0022508669644594193
1995-12-10,0.0022508669644594193
1995-12-11,0.0022508669644594193
1995-12-12,0.0022508669644594193
1995-12-13,0.0012184595689177513
1995-12-14,0.0006055182311683892
1995-12-15,0.00030184249044395983
1995-12-16,0.00015069347864482555
1995-12-17,7.528996502514929e-05
1995-12-18,3.7630808947142214e-05
1995-12-19,1.8811868358170607e-05
1995-12-20,9.799399776966311e-06
1995-12-21,9.799399776966311e-06
1995-12-22,9.799399776966311e-06
1995-12-23,9.799399776966311e-06
1995-12-24,9.799399776966311e-06
1995-12-25,9.799399776966311e-06
1995-12-26,9.799399776966311e-06
1995-12-27,9.799399776966311e-06
1995-12-28,9.799399776966311e-06
1995-12-29,9.799399776966311e-06
1995-12-30,1.969968798221089e-05
1995-12-31,9.848893569142092e-06
1996-01-01,4.9242044042330235e-06
1996-01-02,2.4620414933451684e-06
1996-01-03,1.2310056263231672e-06
1996-01-04,0.0002911482588388025
1996-01-05,0.00031181241502054036
1996-01-06,0.00015839247498661277
1996-01-07,20.660158157348633
1996-01-08,42.540157318115234
1996-01-09,42.540157318115234
1996-01-10,42.540157318115234
1996-01-11,42.540157318115234
1996-01-12,51.49015045166016
1996-01-13,51.49015045166016
1996-01-14,48.44525527954102
1996-01-15,36.31264495849609
1996-01-16,21.04201889038086
1996-01-17,17.118463516235355
1996-01-18,4.019344329833984
1996-01-19,0.0
1996-01-20,0.0
1996-01-21,0.0
1996-01-22,0.0
1996-01-23,0.00042962437146343285
1996-01-24,0.00021435072994790966
1996-01-25,0.00010706049215514211
1996-01-26,0.00010706049215514211
1996-01-27,5.350568608264439e-05
1996-01-28,2.675397809071001e-05
1996-01-29,2.9445203836075958e-05
1996-01-30,0.0022806434426456685
1996-01-31,0.0011273189447820187
1996-02-01,0.0006534154526889323
1996-02-02,3.8685672283172607
1996-02-03,30.53856658935547
1996-02-04,30.53856658935547
1996-02-05,30.53856658935547
1996-02-06,30.53856658935547
1996-02-07,30.53856658935547
1996-02-08,26.778188705444332
1996-02-09,12.93849754333496
1996-02-10,1.3330755233764648
1996-02-11,2.1457672119140625e-06
1996-02-12,1.0728721235864212e-06
1996-02-13,1.0728721235864212e-06
1996-02-14,5.364332764656864e-07
1996-02-15,2.682159276901075e-07
1996-02-16,1.3410779331479716e-07
1996-02-17,1.3410779331479716e-07
1996-02-18,1.3410779331479716e-07
1996-02-19,0.016552614048123363
1996-02-20,0.00759289413690567
1996-02-21,0.003652386367321014
1996-02-22,0.0017928470624610782
1996-02-23,0.0008883880218490959
1996-02-24,0.0004422209749463945
1996-02-25,0.0002206215867772698
1996-02-26,0.00011018910299753768
1996-02-27,5.506419620360248e-05
1996-02-28,2.752451655396726e-05
1996-02-29,1.3760364709014539e-05
1996-03-01,6.885218681418338e-06
1996-03-02,3.442491561145289e-06
1996-03-03,1.7212162219948368e-06
1996-03-04,8.789029948275129e-07
1996-03-05,4.394495647375152e-07
1996-03-06,2.1972431341055199e-07
1996-03-07,1.0986203591301091e-07
1996-03-08,5.493098598208234e-08
1996-03-09,5.493098598208234e-08
1996-03-10,5.493098598208234e-08
1996-03-11,5.493098598208234e-08
1996-03-12,0.013589995913207531
1996-03-13,0.006333987228572369
1996-03-14,0.0030667285900563
1996-03-15,0.0015098541043698788
1996-03-16,0.0007492279983125627
1996-03-17,0.0003732106415554881
1996-03-18,0.00018625709344632924
1996-03-19,9.304181730840354e-05
1996-03-20,4.64992699562572e-05
1996-03-21,2.3562019123346545e-05
1996-03-22,1.208423600473907e-05
1996-03-23,6.042150289431448e-06
1996-03-24,3.020983967871871e-06
1996-03-25,1.5104691328815534e-06
1996-03-26,7.552288820988905e-07
1996-03-27,3.7761299154226435e-07
1996-03-28,1.888061404997643e-07
1996-03-29,9.44029778793265e-08
1996-03-30,4.720146762338117e-08
1996-03-31,2.360072848262007e-08
1996-04-01,1.1800362464953196e-08
1996-04-02,5.900181232476598e-09
1996-04-03,2.950090616238299e-09
1996-04-04,1.4750453081191495e-09
1996-04-05,7.375226540595747e-10
1996-04-06,3.6876132702978737e-10
1996-04-07,1.8439219595656198e-10
1996-04-08,9.219609797828099e-11
1996-04-09,4.6098048989140494e-11
1996-04-10,2.3049024494570247e-11
1996-04-11,1.1524512247285124e-11
1996-04-12,5.762256123642562e-12
1996-04-13,2.881128061821281e-12
1996-04-14,1.4405640309106404e-12
1996-04-15,7.202820154553202e-13
1996-04-16,3.601410077276601e-13
1996-04-17,1.8007050386383006e-13
1996-04-18,9.003525193191502e-14
1996-04-19,4.501762596595751e-14
1996-04-20,2.2508812982978757e-14
1996-04-21,1.1254406491489377e-14
1996-04-22,5.627203245744689e-15
1996-04-23,2.8136016228723446e-15
1996-04-24,1.4068008114361723e-15
1996-04-25,7.034004057180862e-16
1996-04-26,3.517002028590431e-16
1996-04-27,1.7585010142952154e-16
1996-04-28,8.792505071476077e-17
1996-04-29,4.3962525357380385e-17
1996-04-30,2.1981262678690192e-17
1996-05-01,1.0990631339345096e-17
1996-05-02,5.495315669672548e-18
1996-05-03,2.747657834836274e-18
1996-05-04,1.373828917418137e-18
1996-05-05,6.869144587090685e-19
1996-05-06,3.4345722935453426e-19
1996-05-07,1.7172861467726713e-19
1996-05-08,8.586430733863356e-20
1996-05-09,4.293215366931678e-20
1996-05-10,2.146607683465839e-20
1996-05-11,1.0733038417329195e-20
1996-05-12,5.366519208664598e-21
1996-05-13,2.683259604332299e-21
1996-05-14,1.3416298021661494e-21
1996-05-15,6.708149010830746e-22
1996-05-16,3.354074505415373e-22
1996-05-17,1.6770372527076866e-22
1996-05-18,8.385186263538434e-23
1996-05-19,4.1925931317692164e-23
1996-05-20,2.0962965658846082e-23
1996-05-21,1.0481482829423041e-23
1996-05-22,5.24074141471152e-24
1996-05-23,2.6203707073557606e-24
1996-05-24,1.3101853536778803e-24
1996-05-25,6.550926768389402e-25
1996-05-26,3.275463384194701e-25
1996-05-27,1.6377316920973504e-25
1996-05-28,8.188658460486752e-26
1996-05-29,4.094329230243376e-26
1996-05-30,2.047164615121688e-26
1996-05-31,1.0235823075608441e-26
1996-06-01,5.11791153780422e-27
1996-06-02,2.558955768902109e-27
1996-06-03,1.2794778844510548e-27
1996-06-04,6.397389422255273e-28
1996-06-05,3.1986947111276366e-28
1996-06-06,1.599347355563819e-28
1996-06-07,7.996736777819091e-29
1996-06-08,3.998368388909546e-29
1996-06-09,1.999184194454773e-29
1996-06-10,9.995920972273867e-30
1996-06-11,4.9979604861369336e-30
1996-06-12,2.4989802430684668e-30
1996-06-13,1.2494901215342334e-30
1996-06-14,6.247450607671167e-31
1996-06-15,3.1237253038355835e-31
1996-06-16,1.5618626519177917e-31
1996-06-17,7.809313259588959e-32
1996-06-18,3.9046566297944793e-32
1996-06-19,1.9523283148972397e-32
1996-06-20,9.761641574486198e-33
1996-06-21,4.880820787243099e-33
1996-06-22,2.440410393621549e-33
1996-06-23,1.2202051968107748e-33
1996-06-24,6.101025984053874e-34
1996-06-25,3.050512992026937e-34
1996-06-26,1.5252564960134685e-34
1996-06-27,7.626282480067342e-35
1996-06-28,3.813141240033671e-35
1996-06-29,1.9065706200168356e-35
1996-06-30,9.532853100084178e-36
1996-07-01,4.766426550042089e-36
1996-07-02,2.3832132750210445e-36
1996-07-03,1.1916066375105223e-36
1996-07-04,5.958033187552611e-37
1996-07-05,2.9790165937763056e-37
1996-07-06,1.4895082968881528e-37
1996-07-07,7.447541484440764e-38
1996-07-08,3.723770742220382e-38
1996-07-09,1.861885371110191e-38
1996-07-10,1.861885371110191e-38
1996-07-11,1.861885371110191e-38
1996-07-12,1.861885371110191e-38
1996-07-13,1.861885371110191e-38
1996-07-14,1.861885371110191e-38
1996-07-15,1.861885371110191e-38
1996-07-16,1.861885371110191e-38
1996-07-17,1.861885371110191e-38
1996-07-18,1.861885371110191e-38
1996-07-19,1.861885371110191e-38
1996-07-20,1.861885371110191e-38
1996-07-21,1.861885371110191e-38
1996-07-22,1.861885371110191e-38
1996-07-23,1.861885371110191e-38
1996-07-24,1.861885371110191e-38
1996-07-25,1.861885371110191e-38
1996-07-26,1.861885371110191e-38
1996-07-27,1.861885371110191e-38
1996-07-28,1.861885371110191e-38
1996-07-29,1.861885371110191e-38
1996-07-30,1.861885371110191e-38
1996-07-31,1.861885371110191e-38
1996-08-01,1.861885371110191e-38
1996-08-02,1.861885371110191e-38
1996-08-03,1.861885371110191e-38
1996-08-04,1.861885371110191e-38
1996-08-05,1.861885371110191e-38
1996-08-06,1.861885371110191e-38
1996-08-07,1.861885371110191e-38
1996-08-08,1.861885371110191e-38
1996-08-09,1.861885371110191e-38
1996-08-10,1.861885371110191e-38
1996-08-11,1.861885371110191e-38
1996-08-12,1.861885371110191e-38
1996-08-13,1.861885371110191e-38
1996-08-14,1.861885371110191e-38
1996-08-15,1.861885371110191e-38
1996-08-16,1.861885371110191e-38
1996-08-17,1.861885371110191e-38
1996-08-18,1.861885371110191e-38
1996-08-19,1.861885371110191e-38
1996-08-20,1.861885371110191e-38
1996-08-21,1.861885371110191e-38
1996-08-22,1.861885371110191e-38
1996-08-23,1.861885371110191e-38
1996-08-24,1.861885371110191e-38
1996-08-25,1.861885371110191e-38
1996-08-26,1.861885371110191e-38
1996-08-27,1.861885371110191e-38
1996-08-28,1.861885371110191e-38
1996-08-29,1.861885371110191e-38
1996-08-30,1.861885371110191e-38
1996-08-31,1.861885371110191e-38
1996-09-01,1.861885371110191e-38
1996-09-02,1.861885371110191e-38
1996-09-03,1.861885371110191e-38
1996-09-04,1.861885371110191e-38
1996-09-05,1.861885371110191e-38
1996-09-06,1.861885371110191e-38
1996-09-07,1.861885371110191e-38
1996-09-08,1.861885371110191e-38
1996-09-09,1.861885371110191e-38
1996-09-10,1.861885371110191e-38
1996-09-11,1.861885371110191e-38
1996-09-12,1.861885371110191e-38
1996-09-13,1.861885371110191e-38
1996-09-14,1.861885371110191e-38
1996-09-15,1.861885371110191e-38
1996-09-16,1.861885371110191e-38
1996-09-17,1.861885371110191e-38
1996-09-18,1.861885371110191e-38
1996-09-19,1.861885371110191e-38
1996-09-20,1.861885371110191e-38
1996-09-21,1.861885371110191e-38
1996-09-22,1.861885371110191e-38
1996-09-23,1.861885371110191e-38
1996-09-24,1.861885371110191e-38
1996-09-25,1.861885371110191e-38
1996-09-26,1.861885371110191e-38
1996-09-27,1.861885371110191e-38
1996-09-28,1.861885371110191e-38
1996-09-29,1.861885371110191e-38
1996-09-30,1.861885371110191e-38
1996-10-01,1.861885371110191e-38
1996-10-02,1.861885371110191e-38
1996-10-03,1.861885371110191e-38
1996-10-04,1.861885371110191e-38
1996-10-05,1.861885371110191e-38
1996-10-06,1.861885371110191e-38
1996-10-07,1.861885371110191e-38
1996-10-08,1.861885371110191e-38
1996-10-09,1.861885371110191e-38
1996-10-10,1.861885371110191e-38
1996-10-11,1.861885371110191e-38
1996-10-12,1.861885371110191e-38
1996-10-13,1.861885371110191e-38
1996-10-14,1.861885371110191e-38
1996-10-15,1.861885371110191e-38
1996-10-16,1.861885371110191e-38
1996-10-17,1.861885371110191e-38
1996-10-18,1.861885371110191e-38
1996-10-19,1.861885371110191e-38
1996-10-20,1.861885371110191e-38
1996-10-21,1.861885371110191e-38
1996-10-22,1.861885371110191e-38
1996-10-23,1.861885371110191e-38
1996-10-24,1.861885371110191e-38
1996-10-25,1.861885371110191e-38
1996-10-26,1.861885371110191e-38
1996-10-27,1.861885371110191e-38
1996-10-28,1.861885371110191e-38
1996-10-29,1.861885371110191e-38
1996-10-30,1.861885371110191e-38
1996-10-31,1.861885371110191e-38
1996-11-01,1.861885371110191e-38
1996-11-02,1.861885371110191e-38
1996-11-03,1.861885371110191e-38
1996-11-04,1.861885371110191e-38
1996-11-05,1.861885371110191e-38
1996-11-06,1.861885371110191e-38
1996-11-07,1.861885371110191e-38
1996-11-08,1.861885371110191e-38
1996-11-09,1.861885371110191e-38
1996-11-10,1.861885371110191e-38
1996-11-11,0.008261130191385746
1996-11-12,0.008410025388002396
1996-11-13,0.03926091641187668
1996-11-14,0.01632404327392578
1996-11-15,0.008064133115112782
1996-11-16,0.008064133115112782
1996-11-17,0.03894605115056038
1996-11-18,0.01572825387120247
1996-11-19,0.00724695436656475
1996-11-20,0.0034922389313578606
1996-11-21,0.0017156333196908236
1996-11-22,0.0008504583383910358
1996-11-23,0.00047758957953192283
1996-11-24,0.00023822454386390743
1996-11-25,0.00011897039075847715
1996-11-26,5.9449808759381995e-05
1996-11-27,2.971606772916857e-05
1996-11-28,0.007416473235934974
1996-11-29,0.04318462312221527
1996-11-30,0.017458822578191757
1996-12-01,0.007969314232468605
1996-12-02,0.003825966268777847
1996-12-03,0.0018763925181701777
1996-12-04,0.0009293944458477199
1996-12-05,0.0004625378351192923
1996-12-06,0.00024785081041045487
1996-12-07,0.00012377182429190722
1996-12-08,6.184764788486065e-05
1996-12-09,3.098150409641676e-05
1996-12-10,6.997003220021723e-05
1996-12-11,3.497277430142276e-05
1996-12-12,1.748332942952402e-05
1996-12-13,8.74090073921252e-06
1996-12-14,4.370259375718887e-06
1996-12-15,2.185081939387601e-06
1996-12-16,1.0925290325758399e-06
1996-12-17,5.462615035867201e-07
1996-12-18,2.7313001282891486e-07
1996-12-19,1.3656482167334619e-07
1996-12-20,1.3656482167334619e-07
1996-12-21,1.3656482167334619e-07
1996-12-22,1.3656482167334619e-07
1996-12-23,0.022306859493255612
1996-12-24,0.00991457235068083
1996-12-25,0.004711740650236607
1996-12-26,0.005191396921873092
1996-12-27,0.0025283689610660076
1996-12-28,0.0012482036836445332
1996-12-29,0.0006202068179845811
1996-12-30,0.00030914178933016956
1996-12-31,0.00015433198132086543
1997-01-01,7.710644422331825e-05
1997-01-02,3.853835733025335e-05
1997-01-03,1.9265466107754044e-05
1997-01-04,9.63180536928121e-06
1997-01-05,4.815670763491654e-06
1997-01-06,2.407777401458589e-06
1997-01-07,1.2038742625009038e-06
1997-01-08,6.816844120294263e-07
1997-01-09,0.000346148619428277
1997-01-10,0.00036181241739541287
1997-01-11,6.011671543121338
1997-01-12,6.011671543121338
1997-01-13,6.011671543121338
1997-01-14,6.011671543121338
1997-01-15,6.011671543121338
1997-01-16,6.01317834854126
1997-01-17,6.01317834854126
1997-01-18,6.01317834854126
1997-01-19,6.01317834854126
1997-01-20,6.01317834854126
1997-01-21,4.7074480056762695
1997-01-22,0.0
1997-01-23,0.0
1997-01-24,0.0
1997-01-25,0.0
1997-01-26,0.0
1997-01-27,0.0123375141993165
1997-01-28,0.00578870391473174
1997-01-29,0.0028106025420129295
1997-01-30,0.0013855961151421072
1997-01-31,0.0006883922033011913
1997-02-01,0.00034301140112802375
1997-02-02,0.00017121156270150095
1997-02-03,8.553249790566042e-05
1997-02-04,4.274796083336697e-05
1997-02-05,2.1369411115301766e-05
1997-02-06,1.068356414180016e-05
1997-02-07,5.341496944311075e-06
1997-02-08,2.6706770768214483e-06
1997-02-09,1.89410570783366e-06
1997-02-10,9.47128000916564e-07
1997-02-11,0.0029974479693919416
1997-02-12,0.008518065325915812
1997-02-13,0.004099173005670309
1997-02-14,0.004299418535083532
1997-02-15,0.002119272481650114
1997-02-16,0.0012815349036827683
1997-02-17,0.0006366616580635308
1997-02-18,0.00031731749186292285
1997-02-19,0.00015840702690184116
1997-02-20,7.914078014437108e-05
1997-02-21,3.9554732211399823e-05
1997-02-22,1.9773455278482288e-05
1997-02-23,9.885750841931442e-06
1997-02-24,4.942630766890943e-06
1997-02-25,2.4712544473004527e-06
1997-02-26,1.2356118759271342e-06
1997-02-27,6.178021294545033e-07
1997-02-28,3.08900098389131e-07
1997-03-01,1.5444980761003538e-07
1997-03-02,7.722484696159881e-08
1997-03-03,3.8612409269944685e-08
1997-03-04,1.9306199305901828e-08
1997-03-05,9.653098764772493e-09
1997-03-06,4.826549382386246e-09
1997-03-07,2.413274691193123e-09
1997-03-08,1.2066373455965616e-09
1997-03-09,6.033186727982808e-10
1997-03-10,3.016593363991404e-10
1997-03-11,1.508296681995702e-10
1997-03-12,7.54148340997851e-11
1997-03-13,3.7707417049892555e-11
1997-03-14,1.8853708524946278e-11
1997-03-15,9.426854262473137e-12
1997-03-16,4.713427131236569e-12
1997-03-17,2.3567135656182843e-12
1997-03-18,1.1783567828091422e-12
1997-03-19,5.891783914045711e-13
1997-03-20,2.9458919570228554e-13
1997-03-21,1.4729459785114277e-13
1997-03-22,7.364729892557138e-14
1997-03-23,3.682364946278569e-14
1997-03-24,1.8411824731392846e-14
1997-03-25,9.205912365696423e-15
1997-03-26,4.6029561828482115e-15
1997-03-27,2.3014780914241058e-15
1997-03-28,1.150739045712053e-15
1997-03-29,5.753695228560265e-16
1997-03-30,2.8768476142801327e-16
1997-03-31,1.4384238071400664e-16
1997-04-01,7.192119035700332e-17
1997-04-02,3.596059517850166e-17
1997-04-03,1.798029758925083e-17
1997-04-04,8.990148794625413e-18
1997-04-05,4.4950743973127066e-18
1997-04-06,2.2475371986563533e-18
1997-04-07,1.1237685993281766e-18
1997-04-08,5.618842996640883e-19
1997-04-09,2.8094214983204416e-19
1997-04-10,1.4047107491602208e-19
1997-04-11,7.023553745801103e-20
1997-04-12,3.5117768729005526e-20
1997-04-13,1.7558884364502763e-20
1997-04-14,8.779442182251379e-21
1997-04-15,4.389721091125689e-21
1997-04-16,2.1948605455628446e-21
1997-04-17,1.0974302727814227e-21
1997-04-18,5.487151363907113e-22
1997-04-19,2.7435756819535567e-22
1997-04-20,1.3717878409767784e-22
1997-04-21,6.858939204883892e-23
1997-04-22,3.4294696024419453e-23
1997-04-23,1.7147348012209727e-23
1997-04-24,8.573674006104863e-24
1997-04-25,4.286837003052432e-24
1997-04-26,2.143418501526216e-24
1997-04-27,1.071709250763108e-24
1997-04-28,5.35854625381554e-25
1997-04-29,2.67927312690777e-25
1997-04-30,1.339636563453885e-25
1997-05-01,6.698182817269426e-26
1997-05-02,3.349091408634713e-26
1997-05-03,1.6745457043173564e-26
1997-05-04,8.372728521586782e-27
1997-05-05,4.186364260793391e-27
1997-05-06,2.0931821303966955e-27
1997-05-07,1.0465910651983474e-27
1997-05-08,5.232955325991738e-28
1997-05-09,2.616477662995869e-28
1997-05-10,1.3082388314979347e-28
1997-05-11,6.541194157489673e-29
1997-05-12,3.270597078744837e-29
1997-05-13,1.6352985393724184e-29
1997-05-14,8.176492696862093e-30
1997-05-15,4.088246348431045e-30
1997-05-16,2.0441231742155226e-30
1997-05-17,1.0220615871077613e-30
1997-05-18,5.1103079355388065e-31
1997-05-19,2.5551539677694046e-31
1997-05-20,1.2775769838847016e-31
1997-05-21,6.387884919423508e-32
1997-05-22,3.193942459711754e-32
1997-05-23,1.596971229855877e-32
1997-05-24,7.984856149279385e-33
1997-05-25,3.9924280746396926e-33
1997-05-26,1.9962140373198463e-33
1997-05-27,9.98107018659923e-34
1997-05-28,4.990535093299617e-34
1997-05-29,2.4952675466498074e-34
1997-05-30,1.2476337733249037e-34
1997-05-31,6.238168866624521e-35
1997-06-01,3.1190844333122604e-35
1997-06-02,1.5595422166561296e-35
1997-06-03,7.797711083280651e-36
1997-06-04,3.898855541640324e-36
1997-06-05,1.9494277708201627e-36
1997-06-06,9.74713885410081e-37
1997-06-07,4.873569427050407e-37
1997-06-08,2.4367847135252034e-37
1997-06-09,1.2183923567626013e-37
1997-06-10,6.091961783813007e-38
1997-06-11,3.045980891906503e-38
1997-06-12,1.5229904459532516e-38
1997-06-13,1.5229904459532516e-38
1997-06-14,1.5229904459532516e-38
1997-06-15,1.5229904459532516e-38
1997-06-16,1.5229904459532516e-38
1997-06-17,1.5229904459532516e-38
1997-06-18,1.5229904459532516e-38
1997-06-19,1.5229904459532516e-38
1997-06-20,1.5229904459532516e-38
1997-06-21,1.5229904459532516e-38
1997-06-22,1.5229904459532516e-38
1997-06-23,1.5229904459532516e-38
1997-06-24,1.5229904459532516e-38
1997-06-25,1.5229904459532516e-38
1997-06-26,1.5229904459532516e-38
1997-06-27,1.5229904459532516e-38
1997-06-28,1.5229904459532516e-38
1997-06-29,1.5229904459532516e-38
1997-06-30,1.5229904459532516e-38
1997-07-01,1.5229904459532516e-38
1997-07-02,1.5229904459532516e-38
1997-07-03,1.5229904459532516e-38
1997-07-04,1.5229904459532516e-38
1997-07-05,1.5229904459532516e-38
1997-07-06,1.5229904459532516e-38
1997-07-07,1.5229904459532516e-38
1997-07-08,1.5229904459532516e-38
1997-07-09,1.5229904459532516e-38
1997-07-10,1.5229904459532516e-38
