date,et
1995-10-07,1.989632964134216
1995-10-08,1.69510281085968
1995-10-09,1.6797764301300049
1995-10-10,1.6584811210632322
1995-10-11,1.6869146823883057
1995-10-12,1.879658937454224
1995-10-13,1.928025245666504
1995-10-14,2.0293939113616943
1995-10-15,1.3458762168884275
1995-10-16,1.162522315979004
1995-10-17,1.2548226118087769
1995-10-18,1.1682956218719482
1995-10-19,1.2658352851867676
1995-10-20,1.460652828216553
1995-10-21,1.082183003425598
1995-10-22,0.9458720684051514
1995-10-23,1.2166184186935425
1995-10-24,1.2703174352645872
1995-10-25,1.1175652742385864
1995-10-26,1.1581215858459473
1995-10-27,1.449209690093994
1995-10-28,1.2631982564926145
1995-10-29,1.0712294578552246
1995-10-30,0.968159317970276
1995-10-31,1.008241295814514
1995-11-01,1.2262861728668213
1995-11-02,1.680343508720398
1995-11-03,1.72986102104187
1995-11-04,0.989203453063965
1995-11-05,0.6667302846908568
1995-11-06,0.7021768689155579
1995-11-07,0.9721693396568296
1995-11-08,1.1011608839035034
1995-11-09,0.6226250529289244
1995-11-10,0.7428396344184875
1995-11-11,0.9476577639579774
1995-11-12,0.8797403573989869
1995-11-13,0.7512507438659668
1995-11-14,0.7851026654243469
1995-11-15,0.5636238455772399
1995-11-16,0.520198404788971
1995-11-17,0.6083744168281555
1995-11-18,0.7879979610443116
1995-11-19,0.9160087704658508
1995-11-20,0.9953452944755552
1995-11-21,0.9810227751731871
1995-11-22,0.6782839894294738
1995-11-23,0.7184025645256041
1995-11-24,0.8253186345100403
1995-11-25,0.8478105664253235
1995-11-26,0.8077679276466369
1995-11-27,1.005182147026062
1995-11-28,1.0727298259735105
1995-11-29,1.1513711214065552
1995-11-30,0.7713901996612547
1995-12-01,0.7477299571037292
1995-12-02,0.8737748861312865
1995-12-03,1.0014406442642214
1995-12-04,0.9709178209304808
1995-12-05,1.122379183769226
1995-12-06,0.9785160422325132
1995-12-07,0.9895583391189576
1995-12-08,0.5886158347129821
1995-12-09,0.5878243446350098
1995-12-10,0.4341347813606263
1995-12-11,0.34988096356391907
1995-12-12,0.44186204671859747
1995-12-13,0.6185065507888794
1995-12-14,0.8390117287635803
1995-12-15,1.0140265226364136
1995-12-16,1.1552238464355469
1995-12-17,0.9088860154151917
1995-12-18,0.7871702313423155
1995-12-19,1.0486394166946411
1995-12-20,0.8341439366340636
1995-12-21,0.4464541971683502
1995-12-22,0.45001497864723206
1995-12-23,0.4490698873996736
1995-12-24,0.3632416427135468
1995-12-25,0.3754675984382629
1995-12-26,0.39217409491539
1995-12-27,0.42860808968544006
1995-12-28,0.41476514935493464
1995-12-29,0.41737201809883123
1995-12-30,0.5397021174430847
1995-12-31,0.5888187885284424
1996-01-01,0.8700889945030211
1996-01-02,1.0698953866958618
1996-01-03,0.9171046018600464
1996-01-04,0.4572097957134247
1996-01-05,0.5003411769866943
1996-01-06,0.6332811713218689
1996-01-07,0.5368840098381042
1996-01-08,0.32155060768127436
1996-01-09,0.3187998533248901
1996-01-10,0.472619503736496
1996-01-11,0.5194945335388184
1996-01-12,0.4754525721073151
1996-01-13,0.4609130024909972
1996-01-14,0.5932496786117554
1996-01-15,0.7444515824317933
1996-01-16,0.8251723647117614
1996-01-17,0.8471972346305846
1996-01-18,1.0316535234451294
1996-01-19,0.9303818941116332
1996-01-20,0.35364013910293574
1996-01-21,0.5020071268081665
1996-01-22,0.5283824801445007
1996-01-23,0.6245093941688538
1996-01-24,0.7838842272758483
1996-01-25,0.6622666120529175
1996-01-26,0.6209182739257812
1996-01-27,0.8255528807640076
1996-01-28,0.5544614195823668
1996-01-29,0.5955808758735657
1996-01-30,0.7193481326103209
1996-01-31,0.9657515883445742
1996-02-01,0.7403628826141357
1996-02-02,0.6855862140655516
1996-02-03,0.5810360908508301
1996-02-04,0.28339776396751404
1996-02-05,0.2190203815698624
1996-02-06,0.28932324051857
1996-02-07,0.4822385311126708
1996-02-08,0.6642468571662903
1996-02-09,0.9633421897888184
1996-02-10,0.8852900266647337
1996-02-11,1.0057017803192139
1996-02-12,0.793555974960327
1996-02-13,0.5028527379035949
1996-02-14,0.6172886490821838
1996-02-15,0.9542724490165712
1996-02-16,0.8119214177131651
1996-02-17,0.4162554144859314
1996-02-18,0.5131682157516481
1996-02-19,0.6965011358261108
1996-02-20,0.9126461744308472
1996-02-21,1.0440092086791992
1996-02-22,1.3052796125411987
1996-02-23,1.497535228729248
1996-02-24,1.7202216386795044
1996-02-25,1.031389832496643
1996-02-26,1.1870026588439937
1996-02-27,1.5481164455413816
1996-02-28,2.0023722648620605
1996-02-29,0.9149237871170046
1996-03-01,0.7400500178337098
1996-03-02,0.7284445762634277
1996-03-03,0.8254283666610716
1996-03-04,0.7421492934226989
1996-03-05,0.9873817563056944
1996-03-06,1.3638066053390503
1996-03-07,1.7896859645843504
1996-03-08,0.7354565858840942
1996-03-09,0.32327544689178467
1996-03-10,0.4570275247097015
1996-03-11,0.5638467669487
1996-03-12,0.7851340770721436
1996-03-13,0.9287510514259336
1996-03-14,1.1406656503677368
1996-03-15,1.467965245246887
1996-03-16,1.363731622695923
1996-03-17,1.5634264945983884
1996-03-18,1.3078222274780271
1996-03-19,1.2479729652404783
1996-03-20,0.7611756324768065
1996-03-21,0.5976501107215881
1996-03-22,0.5769317150115967
1996-03-23,0.7451077103614807
1996-03-24,1.000850200653076
1996-03-25,1.4173455238342283
1996-03-26,1.1906369924545288
1996-03-27,1.3014135360717771
1996-03-28,1.3203886747360227
1996-03-29,1.2345412969589231
1996-03-30,1.4987286329269407
1996-03-31,1.3789137601852417
1996-04-01,1.2194262742996218
1996-04-02,0.9977943897247314
1996-04-03,1.3559294939041135
1996-04-04,1.716866254806518
1996-04-05,1.728936791419983
1996-04-06,1.4283524751663208
1996-04-07,0.8850868940353394
1996-04-08,0.9781054258346558
1996-04-09,0.8991495966911316
1996-04-10,0.8535106778144835
1996-04-11,1.0118937492370603
1996-04-12,1.5249096155166622
1996-04-13,1.871293902397156
1996-04-14,1.6211329698562622
1996-04-15,2.088653087615967
1996-04-16,1.4262737035751343
1996-04-17,1.3321430683135984
1996-04-18,1.6106942892074585
1996-04-19,1.7852269411087038
1996-04-20,1.9717899560928345
1996-04-21,2.0810534954071045
1996-04-22,2.401761054992676
1996-04-23,2.560193061828613
1996-04-24,1.4383200407028198
1996-04-25,1.518155574798584
1996-04-26,1.9925136566162107
1996-04-27,1.8589754104614256
1996-04-28,1.804441809654236
1996-04-29,1.9612237215042116
1996-04-30,2.335205316543579
1996-05-01,1.297640323638916
1996-05-02,1.7601366043090818
1996-05-03,2.177077293395996
1996-05-04,2.5394330024719234
1996-05-05,3.0254871845245366
1996-05-06,3.1620683670043945
1996-05-07,2.541735887527466
1996-05-08,2.6652531623840328
1996-05-09,2.8460133075714107
1996-05-10,2.837049722671509
1996-05-11,2.733017444610596
1996-05-12,2.0871999263763428
1996-05-13,1.6866461038589475
1996-05-14,1.5016946792602541
1996-05-15,1.7489736080169676
1996-05-16,1.8854101896286009
1996-05-17,2.6738719940185542
1996-05-18,3.1560664176940922
1996-05-19,3.347482681274414
1996-05-20,3.390296459197998
1996-05-21,3.2607290744781494
1996-05-22,3.3361756801605225
1996-05-23,2.820186614990234
1996-05-24,3.006381034851074
1996-05-25,3.562880039215088
1996-05-26,3.365715265274048
1996-05-27,3.073736429214477
1996-05-28,3.2002727985382085
1996-05-29,3.046335220336914
1996-05-30,2.6727275848388667
1996-05-31,2.102655410766601
1996-06-01,2.0515756607055664
1996-06-02,2.143000602722168
1996-06-03,2.5145800113677974
1996-06-04,2.5403003692626958
1996-06-05,2.246232271194458
1996-06-06,2.376616716384888
1996-06-07,2.743217945098877
1996-06-08,3.219910860061645
1996-06-09,2.9124951362609863
1996-06-10,2.6627738475799556
1996-06-11,2.6548781394958496
1996-06-12,2.64772629737854
1996-06-13,2.8358445167541504
1996-06-14,3.188958168029785
1996-06-15,3.279597043991089
1996-06-16,3.213218212127685
1996-06-17,3.3278164863586426
1996-06-18,3.282592535018921
1996-06-19,3.2255425453186035
1996-06-20,3.3503651618957515
1996-06-21,3.368935108184814
1996-06-22,3.5073068141937256
1996-06-23,3.7777307033538814
1996-06-24,3.800939798355103
1996-06-25,3.7236027717590328
1996-06-26,3.3594787120819087
1996-06-27,3.3318099975585938
1996-06-28,3.034878015518188
1996-06-29,3.1916158199310303
1996-06-30,3.4108982086181636
1996-07-01,3.5486819744110103
1996-07-02,3.732440948486328
1996-07-03,3.6513285636901855
1996-07-04,2.5467276573181152
1996-07-05,2.5710012912750244
1996-07-06,2.9716088771820073
1996-07-07,3.0640168190002437
1996-07-08,3.4341740608215328
1996-07-09,3.224686145782471
1996-07-10,3.1815190315246586
1996-07-11,2.672881603240967
1996-07-12,2.7334773540496826
1996-07-13,2.863290786743164
1996-07-14,3.0581355094909672
1996-07-15,3.31451416015625
1996-07-16,2.942532539367676
1996-07-17,3.317575931549072
1996-07-18,3.558732986450196
1996-07-19,3.4033098220825195
1996-07-20,3.781697988510132
1996-07-21,3.6397988796234126
1996-07-22,3.6207978725433354
1996-07-23,3.552837371826172
1996-07-24,3.177821636199951
1996-07-25,3.307844877243041
1996-07-26,2.61605429649353
1996-07-27,2.7259068489074707
1996-07-28,2.8220763206481934
1996-07-29,2.7325246334075928
1996-07-30,3.054625272750854
1996-07-31,2.921689510345459
1996-08-01,2.9452230930328374
1996-08-02,2.9281551837921147
1996-08-03,3.0237360000610356
1996-08-04,3.1791107654571533
1996-08-05,3.361245870590209
1996-08-06,3.349892854690552
1996-08-07,3.3302459716796875
1996-08-08,3.3724620342254643
1996-08-09,3.1649773120880127
1996-08-10,2.9668982028961177
1996-08-11,2.979924201965332
1996-08-12,2.860971689224243
1996-08-13,2.766937255859375
1996-08-14,2.669099807739258
1996-08-15,2.7660396099090576
1996-08-16,2.8583903312683105
1996-08-17,3.001498699188232
1996-08-18,2.972378969192505
1996-08-19,3.226534605026245
1996-08-20,3.2851593494415283
1996-08-21,3.126023769378662
1996-08-22,3.088127374649048
1996-08-23,3.0623974800109863
1996-08-24,2.977444648742676
1996-08-25,3.063357830047608
1996-08-26,2.8345038890838623
1996-08-27,2.9713203907012935
1996-08-28,3.022674560546875
1996-08-29,2.845839262008667
1996-08-30,2.8450958728790283
1996-08-31,2.909198045730591
1996-09-01,2.682991981506348
1996-09-02,2.747204303741455
1996-09-03,2.5405895709991455
1996-09-04,2.77111005783081
1996-09-05,2.84312105178833
1996-09-06,2.886632442474365
1996-09-07,2.736927032470703
1996-09-08,2.7777867317199707
1996-09-09,2.7020890712738046
1996-09-10,2.6621549129486084
1996-09-11,2.5397725105285645
1996-09-12,2.5474026203155518
1996-09-13,2.442676305770874
1996-09-14,1.6600162982940672
1996-09-15,1.735233187675476
1996-09-16,2.0360891819000244
1996-09-17,2.404000759124756
1996-09-18,1.9511692523956297
1996-09-19,1.72530198097229
1996-09-20,1.797605872154236
1996-09-21,1.820570468902588
1996-09-22,1.8425304889678955
1996-09-23,1.962146520614624
1996-09-24,2.060457229614258
1996-09-25,2.0313420295715328
1996-09-26,2.134660482406616
1996-09-27,2.303372383117676
1996-09-28,2.292093276977539
1996-09-29,1.7649062871932983
1996-09-30,1.7742329835891724
1996-10-01,1.836501121520996
1996-10-02,2.08944034576416
1996-10-03,2.32023286819458
1996-10-04,2.1474697589874268
1996-10-05,1.3333803415298462
1996-10-06,1.3737062215805054
1996-10-07,1.4834983348846436
1996-10-08,1.60514760017395
1996-10-09,1.8101295232772827
1996-10-10,1.238577365875244
1996-10-11,1.0757044553756712
1996-10-12,1.1067479848861694
1996-10-13,1.1880241632461548
1996-10-14,1.3925775289535522
1996-10-15,1.6289023160934448
1996-10-16,1.7413853406906128
1996-10-17,1.624079465866089
1996-10-18,1.6719511747360227
1996-10-19,1.101623773574829
1996-10-20,0.8947856426239013
1996-10-21,1.1180808544158936
1996-10-22,1.4314709901809692
1996-10-23,1.617269158363342
1996-10-24,1.2043817043304446
1996-10-25,1.33144211769104
1996-10-26,1.430148720741272
1996-10-27,1.7098376750946045
1996-10-28,1.93397319316864
1996-10-29,1.97607421875
1996-10-30,2.035733461380005
1996-10-31,1.548868179321289
1996-11-01,1.474288821220398
1996-11-02,1.0726902484893799
1996-11-03,0.6761618852615356
1996-11-04,0.786341905593872
1996-11-05,0.8563516736030578
1996-11-06,1.3532168865203855
1996-11-07,1.7469923496246336
1996-11-08,1.7065993547439577
1996-11-09,0.8513890504837037
1996-11-10,0.6142544746398926
1996-11-11,0.5550590753555297
1996-11-12,0.5721204876899719
1996-11-13,0.6414363384246825
1996-11-14,0.7522910237312317
1996-11-15,0.7942638993263245
1996-11-16,0.6610862016677856
1996-11-17,0.8700429201126098
1996-11-18,1.12237811088562
1996-11-19,1.076804995536804
1996-11-20,1.0555553436279297
1996-11-21,1.126787781715393
1996-11-22,0.9480926990509032
1996-11-23,0.742502748966217
1996-11-24,0.7722719907760621
1996-11-25,0.9744355678558348
1996-11-26,1.1948908567428589
1996-11-27,0.6531046032905578
1996-11-28,0.7066907286643982
1996-11-29,0.7324767708778381
1996-11-30,0.791068196296692
1996-12-01,1.2145923376083374
1996-12-02,0.9663202762603762
1996-12-03,0.7716255187988282
1996-12-04,0.8396514058113098
1996-12-05,0.8232662081718445
1996-12-06,0.6791943311691284
1996-12-07,0.8522421121597289
1996-12-08,0.7629511952400206
1996-12-09,0.591352641582489
1996-12-10,0.6195539236068726
1996-12-11,0.8527314066886902
1996-12-12,1.3210344314575195
1996-12-13,1.0928595066070557
1996-12-14,0.7805516123771667
1996-12-15,0.844772219657898
1996-12-16,0.8368589878082277
1996-12-17,0.7902339100837708
1996-12-18,0.7344106435775757
1996-12-19,0.503819465637207
1996-12-20,0.29543149471282953
1996-12-21,0.3107658922672272
1996-12-22,0.4115647077560425
1996-12-23,0.7119942903518676
1996-12-24,0.9352943897247314
1996-12-25,0.6447933912277221
1996-12-26,0.5770564079284668
1996-12-27,0.6844515800476073
1996-12-28,1.1992796659469604
1996-12-29,1.418285846710205
1996-12-30,1.4108505249023435
1996-12-31,1.414245843887329
1997-01-01,1.292101502418518
1997-01-02,1.1591827869415283
1997-01-03,1.3231439590454097
1997-01-04,1.309059500694275
1997-01-05,1.3595026731491089
1997-01-06,0.9870905280113218
1997-01-07,0.8177704811096191
1997-01-08,0.6559040546417236
1997-01-09,0.6787551641464233
1997-01-10,0.6103397011756897
1997-01-11,0.36884105205535883
1997-01-12,0.32996228337287903
1997-01-13,0.4225369095802307
1997-01-14,0.44439265131950373
1997-01-15,0.5162374973297119
1997-01-16,0.703114926815033
1997-01-17,0.36820554733276367
1997-01-18,0.29971387982368464
1997-01-19,0.3673769235610962
1997-01-20,0.4851492643356323
1997-01-21,0.6623271107673645
1997-01-22,0.9984536170959472
1997-01-23,0.9600518345832824
1997-01-24,0.9577871561050416
1997-01-25,1.029270887374878
1997-01-26,0.6229271292686464
1997-01-27,0.6692745685577393
1997-01-28,0.95721298456192
1997-01-29,0.7872993946075438
1997-01-30,0.797228991985321
1997-01-31,0.7864290475845338
1997-02-01,0.8967025876045228
1997-02-02,1.067575454711914
1997-02-03,1.1082230806350708
1997-02-04,1.2353168725967407
1997-02-05,1.1991143226623535
1997-02-06,0.7987078428268432
1997-02-07,0.8380645513534547
1997-02-08,1.150833010673523
1997-02-09,0.7819056510925294
1997-02-10,0.7230687737464904
1997-02-11,0.6087737679481505
1997-02-12,0.5853114128112792
1997-02-13,0.6159798502922058
1997-02-14,0.7541967034339904
1997-02-15,0.8510292768478394
1997-02-16,0.662543535232544
1997-02-17,0.8026481866836547
1997-02-18,0.971476137638092
1997-02-19,1.0190507173538208
1997-02-20,1.2621668577194212
1997-02-21,1.367620587348938
1997-02-22,1.4848618507385252
1997-02-23,0.7933260798454285
1997-02-24,0.8007782697677613
1997-02-25,0.8903224468231201
1997-02-26,1.0944918394088743
1997-02-27,1.4059844017028809
1997-02-28,1.8881765604019165
1997-03-01,1.9608693122863767
1997-03-02,2.1004528999328613
1997-03-03,1.9441848993301392
1997-03-04,1.6044256687164309
1997-03-05,1.64017117023468
1997-03-06,1.397467017173767
1997-03-07,0.9528202414512634
1997-03-08,1.2615946531295774
1997-03-09,1.3108209371566772
1997-03-10,1.5098315477371216
1997-03-11,1.6436042785644531
1997-03-12,1.504542350769043
1997-03-13,1.5068180561065672
1997-03-14,1.5070282220840454
1997-03-15,1.177019953727722
1997-03-16,0.8101853728294371
1997-03-17,0.9373342394828797
1997-03-18,1.206877827644348
1997-03-19,1.7501192092895508
1997-03-20,1.6044795513153076
1997-03-21,1.4555190801620481
1997-03-22,1.6175731420516966
1997-03-23,1.3292853832244873
1997-03-24,1.1926238536834717
1997-03-25,1.3205296993255615
1997-03-26,1.7092380523681638
1997-03-27,1.3203094005584717
1997-03-28,1.5775263309478758
1997-03-29,1.7140157222747803
1997-03-30,1.8369677066802976
1997-03-31,1.7166728973388672
1997-04-01,1.096349000930786
1997-04-02,1.1845864057540891
1997-04-03,1.3410823345184328
1997-04-04,1.5804014205932615
1997-04-05,1.8846435546875004
1997-04-06,2.3497371673583984
1997-04-07,1.936523675918579
1997-04-08,1.3206707239151
1997-04-09,1.4165327548980713
1997-04-10,1.1516953706741333
1997-04-11,1.2616006135940552
1997-04-12,1.68092405796051
1997-04-13,1.8446216583251955
1997-04-14,1.1608638763427737
1997-04-15,1.19009792804718
1997-04-16,1.3900914192199707
1997-04-17,1.533653497695923
1997-04-18,1.1935466527938843
1997-04-19,1.1795496940612793
1997-04-20,1.3511793613433836
1997-04-21,1.7166880369186401
1997-04-22,2.099972724914551
1997-04-23,2.3505449295043945
1997-04-24,1.2845796346664429
1997-04-25,1.4507999420166016
1997-04-26,1.6119441986083984
1997-04-27,1.4734413623809817
1997-04-28,1.998175382614136
1997-04-29,2.2244558334350586
1997-04-30,2.1027085781097408
1997-05-01,2.3374896049499516
1997-05-02,1.93217134475708
1997-05-03,2.138685941696167
1997-05-04,2.055015802383423
1997-05-05,1.352369785308838
1997-05-06,1.750695466995239
1997-05-07,1.9746950864791872
1997-05-08,1.8925188779830928
1997-05-09,2.179371118545532
1997-05-10,1.867311716079712
1997-05-11,1.453676700592041
1997-05-12,1.7668755054473877
1997-05-13,1.9347503185272217
1997-05-14,1.6285139322280884
1997-05-15,2.1496708393096924
1997-05-16,1.6919951438903809
1997-05-17,1.6019468307495115
1997-05-18,2.217057466506958
1997-05-19,2.7475030422210693
1997-05-20,2.745428562164306
1997-05-21,2.2335994243621826
1997-05-22,1.971186280250549
1997-05-23,2.1052703857421875
1997-05-24,2.365901470184326
1997-05-25,2.499136447906494
1997-05-26,2.545650482177735
1997-05-27,3.0267293453216553
1997-05-28,2.067951202392578
1997-05-29,1.925476789474488
1997-05-30,1.8896715641021729
1997-05-31,2.3125734329223633
1997-06-01,2.833256483078003
1997-06-02,2.593085050582886
1997-06-03,2.4669473171234126
1997-06-04,2.51775574684143
1997-06-05,2.0772721767425537
1997-06-06,1.8388805389404292
1997-06-07,2.2247481346130367
1997-06-08,2.0014936923980713
1997-06-09,2.096806049346924
1997-06-10,1.8937355279922483
1997-06-11,2.502098321914673
1997-06-12,2.598944425582886
1997-06-13,3.0755183696746826
1997-06-14,3.651775836944579
1997-06-15,3.074514627456665
1997-06-16,3.241743326187134
1997-06-17,3.022134542465209
1997-06-18,3.1582918167114253
1997-06-19,2.987974882125855
1997-06-20,3.244888544082642
1997-06-21,3.253162384033203
1997-06-22,3.3609702587127686
1997-06-23,3.3202478885650635
1997-06-24,3.57427978515625
1997-06-25,3.6512296199798575
1997-06-26,3.70508861541748
1997-06-27,3.678387403488159
1997-06-28,3.2630903720855713
1997-06-29,3.365798950195313
1997-06-30,3.062145948410034
1997-07-01,3.3994777202606206
1997-07-02,3.3733041286468506
1997-07-03,3.8461728096008305
1997-07-04,3.732888698577881
1997-07-05,3.8106975555419913
1997-07-06,2.910948514938355
1997-07-07,2.9879922866821285
1997-07-08,2.9092905521392822
1997-07-09,3.1219837665557866
1997-07-10,3.2145590782165527
1997-07-11,3.3542749881744385
1997-07-12,3.1157212257385254
1997-07-13,3.354315280914306
1997-07-14,3.3294548988342285
1997-07-15,3.356555700302124
1997-07-16,3.439003229141236
1997-07-17,3.253373622894287
1997-07-18,3.0758070945739746
1997-07-19,3.246190786361695
1997-07-20,3.4355499744415283
1997-07-21,3.510364532470703
1997-07-22,3.4260077476501465
1997-07-23,3.5248563289642334
1997-07-24,3.287626266479492
1997-07-25,3.502169847488404
1997-07-26,3.5494351387023926
1997-07-27,3.6081113815307617
1997-07-28,3.960939645767212
1997-07-29,3.918899774551392
1997-07-30,3.651857376098633
1997-07-31,2.9175796508789062
1997-08-01,2.589419841766357
1997-08-02,2.7420387268066406
1997-08-03,3.079548120498657
1997-08-04,3.1126616001129155
1997-08-05,3.119056224822998
1997-08-06,2.742856025695801
1997-08-07,2.6379857063293457
1997-08-08,2.650167465209961
1997-08-09,2.6809694766998287
1997-08-10,2.331084012985229
1997-08-11,2.8976101875305167
1997-08-12,3.2045938968658443
1997-08-13,3.300369501113892
1997-08-14,3.185245275497436
1997-08-15,3.2946231365203857
1997-08-16,3.405386447906494
1997-08-17,3.5981016159057613
1997-08-18,3.6967141628265376
1997-08-19,3.13607907295227
1997-08-20,3.1749160289764404
1997-08-21,2.895809412002564
1997-08-22,2.317270517349243
1997-08-23,2.045894145965576
1997-08-24,2.155961036682129
1997-08-25,2.2105450630187984
1997-08-26,2.326121568679809
1997-08-27,2.477057695388794
1997-08-28,2.757312059402466
1997-08-29,2.7584967613220206
1997-08-30,2.808320999145508
1997-08-31,2.8354365825653085
1997-09-01,2.796948194503784
1997-09-02,2.8069248199462886
1997-09-03,2.7580804824829106
1997-09-04,2.150181531906128
1997-09-05,1.796019911766052
1997-09-06,1.8608036041259763
1997-09-07,2.0587360858917245
1997-09-08,2.211948871612549
1997-09-09,2.369297742843628
1997-09-10,2.2336010932922363
1997-09-11,1.9992030858993532
1997-09-12,1.979453206062317
1997-09-13,2.1515450477600098
1997-09-14,2.202067375183105
1997-09-15,2.1537797451019287
1997-09-16,2.23910927772522
1997-09-17,2.2429695129394527
1997-09-18,2.38328218460083
1997-09-19,2.3753619194030757
1997-09-20,2.430376529693603
1997-09-21,2.552703380584717
1997-09-22,2.0245864391326904
1997-09-23,1.8964443206787107
1997-09-24,2.3058481216430664
1997-09-25,2.0937762260437007
1997-09-26,2.146347284317017
1997-09-27,2.079819440841675
1997-09-28,2.318730354309082
1997-09-29,1.884564995765686
1997-09-30,1.8839045763015747
1997-10-01,1.927513599395752
1997-10-02,1.556564450263977
1997-10-03,1.5297135114669798
1997-10-04,1.673778414726257
1997-10-05,1.8121765851974487
1997-10-06,1.9734835624694824
1997-10-07,2.076246500015259
1997-10-08,2.077442407608032
1997-10-09,2.054957389831543
1997-10-10,2.054827690124512
1997-10-11,2.101004123687744
1997-10-12,2.074659585952759
1997-10-13,2.0446524620056152
1997-10-14,1.9191523790359497
1997-10-15,1.451656937599182
1997-10-16,1.434248447418213
1997-10-17,1.3689839839935305
1997-10-18,1.3834030628204343
1997-10-19,1.379576563835144
1997-10-20,1.2463028430938723
1997-10-21,1.21023690700531
1997-10-22,1.1598052978515625
1997-10-23,0.8828173875808717
1997-10-24,0.898413896560669
1997-10-25,1.2631080150604248
1997-10-26,1.7230882644653318
1997-10-27,1.519011378288269
1997-10-28,0.7673493027687072
1997-10-29,0.931926906108856
1997-10-30,1.0581828355789185
1997-10-31,1.0765514373779297
1997-11-01,1.196755290031433
1997-11-02,1.1727668046951294
1997-11-03,1.0263360738754272
1997-11-04,0.8456441164016723
1997-11-05,0.8023247122764589
1997-11-06,0.8738391399383546
1997-11-07,0.9236482977867124
1997-11-08,1.0451151132583618
1997-11-09,0.8672339320182799
1997-11-10,0.9366857409477232
1997-11-11,0.8051654696464537
1997-11-12,0.8391141295433043
1997-11-13,0.810145616531372
1997-11-14,1.0127382278442385
1997-11-15,0.8581711053848265
1997-11-16,0.6033740043640137
1997-11-17,0.4660227000713348
1997-11-18,0.5344628095626832
1997-11-19,0.6232010722160339
1997-11-20,0.713853657245636
1997-11-21,0.7684836387634277
1997-11-22,1.0484230518341064
1997-11-23,1.0994766950607298
1997-11-24,0.7861047983169555
1997-11-25,0.6294040083885193
1997-11-26,0.6767029166221618
1997-11-27,0.749064028263092
1997-11-28,0.9625423550605776
1997-11-29,1.0585941076278687
1997-11-30,1.1319926977157593
1997-12-01,1.1066808700561523
1997-12-02,0.8337746262550354
1997-12-03,0.8979241847991942
1997-12-04,1.0339256525039675
1997-12-05,0.8703065514564513
1997-12-06,0.4967581927776337
1997-12-07,0.4186414480209351
1997-12-08,0.5064444541931153
1997-12-09,0.49753338098526
1997-12-10,0.7787142992019653
1997-12-11,0.9129198789596557
1997-12-12,0.735600769519806
1997-12-13,0.6543344855308532
1997-12-14,0.641345739364624
1997-12-15,0.513139009475708
1997-12-16,0.6068931818008424
1997-12-17,0.6695132851600648
1997-12-18,0.7220175266265869
1997-12-19,0.7121308445930481
1997-12-20,0.7897467017173766
1997-12-21,0.8717244267463683
1997-12-22,0.8825511932373046
1997-12-23,0.8712638616561889
1997-12-24,0.9239774346351624
1997-12-25,0.9204059839248656
1997-12-26,0.8811274766921997
1997-12-27,0.8891547322273254
1997-12-28,0.4962162971496582
1997-12-29,0.511397421360016
1997-12-30,0.5128989815711976
1997-12-31,0.4747281670570374
1998-01-01,0.331946074962616
1998-01-02,0.4328802824020386
1998-01-03,0.6094762086868287
1998-01-04,0.8037664294242857
1998-01-05,1.010671257972717
1998-01-06,1.317596673965454
1998-01-07,1.6351262331008911
1998-01-08,1.7329472303390503
1998-01-09,1.1788038015365603
1998-01-10,0.6847269535064696
1998-01-11,0.7412945032119752
1998-01-12,0.847920835018158
1998-01-13,0.9662125706672668
1998-01-14,1.023432731628418
1998-01-15,0.9455021619796754
1998-01-16,0.954547107219696
1998-01-17,0.8919790387153625
1998-01-18,0.6998336911201477
1998-01-19,0.7281853556632996
1998-01-20,0.6034061312675476
1998-01-21,0.6435086131095886
1998-01-22,0.7042239904403688
1998-01-23,0.9940512180328368
1998-01-24,0.9927012920379638
1998-01-25,0.6197379231452942
1998-01-26,0.6588476896286011
1998-01-27,0.6790358424186707
1998-01-28,0.7259943485260009
1998-01-29,0.764652669429779
1998-01-30,0.8451969623565673
1998-01-31,0.692543089389801
1998-02-01,0.7209020853042601
1998-02-02,0.727284550666809
1998-02-03,0.917959451675415
1998-02-04,0.9117682576179504
1998-02-05,0.6924508213996887
1998-02-06,0.670637309551239
1998-02-07,0.7774842381477357
1998-02-08,0.8408687710762024
1998-02-09,0.8376496434211731
1998-02-10,0.8565207719802856
1998-02-11,0.8914660215377807
1998-02-12,0.9764176607131958
1998-02-13,0.8178515434265137
1998-02-14,0.8450698852539062
1998-02-15,0.8082165122032166
1998-02-16,0.8605870008468628
1998-02-17,1.309793472290039
1998-02-18,1.1317850351333618
1998-02-19,0.9546194672584531
1998-02-20,1.1551169157028198
1998-02-21,1.000937581062317
1998-02-22,0.91923850774765
1998-02-23,0.8826447129249572
1998-02-24,0.9247894287109376
1998-02-25,0.9940866231918336
1998-02-26,1.3465405702590942
1998-02-27,1.3501503467559814
1998-02-28,1.3729745149612427
1998-03-01,1.242338180541992
1998-03-02,1.0171550512313843
1998-03-03,0.8070310950279235
1998-03-04,0.6621988415718079
1998-03-05,0.8666725158691406
1998-03-06,1.0386523008346558
1998-03-07,1.2035738229751587
1998-03-08,1.418331980705261
1998-03-09,1.4519363641738892
1998-03-10,0.7561661601066588
1998-03-11,0.4718306362628937
1998-03-12,0.5237995386123657
1998-03-13,0.503217875957489
1998-03-14,0.6835070252418519
1998-03-15,1.1478497982025146
1998-03-16,1.310921549797058
