date,s1
1997-03-18,751.4137573242188
1997-03-19,771.2633666992188
1997-03-20,764.2404174804686
1997-03-21,758.9118652343751
1997-03-22,754.2677001953125
1997-03-23,752.4357299804686
1997-03-24,749.3856811523436
1997-03-25,747.4366455078125
1997-03-26,769.2122802734375
1997-03-27,762.6458129882814
1997-03-28,757.2578735351562
1997-03-29,755.4513549804686
1997-03-30,755.4548950195312
1997-03-31,761.2778320312499
1997-04-01,756.9367675781249
1997-04-02,753.0559082031249
1997-04-03,753.2484130859375
1997-04-04,749.269775390625
1997-04-05,745.3537597656249
1997-04-06,741.5241088867186
1997-04-07,738.3174438476562
1997-04-08,736.0833740234374
1997-04-09,736.2432861328126
1997-04-10,734.6655273437501
1997-04-11,732.8939208984373
1997-04-12,730.6557617187501
1997-04-13,734.6038208007811
1997-04-14,734.7169189453126
1997-04-15,732.9071655273436
1997-04-16,730.9986572265626
1997-04-17,734.8667602539061
1997-04-18,741.9121704101561
1997-04-19,739.5867309570312
1997-04-20,737.353271484375
1997-04-21,735.2064819335938
1997-04-22,737.1209106445312
1997-04-23,735.5819091796875
1997-04-24,735.3550415039062
1997-04-25,738.9897460937501
1997-04-26,740.6414184570311
1997-04-27,738.0744018554686
1997-04-28,746.4859619140626
1997-04-29,746.4757080078125
1997-04-30,743.1157836914062
1997-05-01,741.4351806640626
1997-05-02,739.3988647460938
1997-05-03,737.1343994140626
1997-05-04,746.3451538085939
1997-05-05,744.8931274414061
1997-05-06,745.3103637695311
1997-05-07,748.4184570312499
1997-05-08,745.1241455078125
1997-05-09,753.7071533203124
1997-05-10,762.3237915039062
1997-05-11,762.2203369140625
1997-05-12,756.7708740234374
1997-05-13,756.03125
1997-05-14,757.8181762695311
1997-05-15,756.22119140625
1997-05-16,756.4848632812499
1997-05-17,752.1530761718751
1997-05-18,749.7378540039064
1997-05-19,746.8244018554686
1997-05-20,757.556945800781
1997-05-21,752.8555908203125
1997-05-22,749.0971069335938
1997-05-23,745.6909179687501
1997-05-24,742.2742919921875
1997-05-25,747.6582641601561
1997-05-26,782.9713745117186
1997-05-27,769.9014282226561
1997-05-28,762.2764282226561
1997-05-29,756.3687744140626
1997-05-30,753.2481689453126
1997-05-31,748.4107666015626
1997-06-01,745.8518676757811
1997-06-02,759.5852661132812
1997-06-03,758.5922851562498
1997-06-04,767.3342895507812
1997-06-05,760.434814453125
1997-06-06,754.806945800781
1997-06-07,750.2603759765626
1997-06-08,746.2290039062499
1997-06-09,742.470947265625
1997-06-10,738.9522705078125
1997-06-11,735.3231811523436
1997-06-12,731.6205444335938
1997-06-13,746.2604370117186
1997-06-14,762.4739990234374
1997-06-15,756.2802124023438
1997-06-16,750.7113037109375
1997-06-17,750.2037353515625
1997-06-18,747.0622558593751
1997-06-19,754.3744506835938
1997-06-20,748.8500366210938
1997-06-21,743.6619873046875
1997-06-22,738.5772094726561
1997-06-23,734.6881713867188
1997-06-24,730.675048828125
1997-06-25,726.5003662109375
1997-06-26,737.3739624023438
1997-06-27,762.1531982421875
1997-06-28,755.6713867187501
1997-06-29,750.1840820312499
1997-06-30,745.204833984375
1997-07-01,744.5568847656249
1997-07-02,744.6295166015626
1997-07-03,739.4750976562499
1997-07-04,734.8456420898438
1997-07-05,731.1872558593751
1997-07-06,728.2146606445312
1997-07-07,725.1064453124999
1997-07-08,721.8829956054686
1997-07-09,718.4310913085938
1997-07-10,724.2789306640626
1997-07-11,721.3340454101561
1997-07-12,718.2904052734376
1997-07-13,715.1133422851562
1997-07-14,711.8888549804688
1997-07-15,708.4954833984375
1997-07-16,704.9172973632812
1997-07-17,701.7420043945314
1997-07-18,704.5812377929688
1997-07-19,707.0031738281249
1997-07-20,704.2189331054689
1997-07-21,701.1738891601562
1997-07-22,697.8492431640625
1997-07-23,707.8920288085939
1997-07-24,717.2218017578125
1997-07-25,745.0331420898438
1997-07-26,740.481201171875
1997-07-27,740.835205078125
1997-07-28,735.8103637695311
1997-07-29,740.82080078125
1997-07-30,737.1097412109375
1997-07-31,733.9364624023438
1997-08-01,730.7247314453125
1997-08-02,727.3758544921875
1997-08-03,723.8691406249999
1997-08-04,720.3513793945314
1997-08-05,749.480224609375
1997-08-06,745.308837890625
1997-08-07,741.633544921875
1997-08-08,738.1710205078125
1997-08-09,734.6770629882814
1997-08-10,731.1473999023436
1997-08-11,727.4618530273435
1997-08-12,723.8027343750001
1997-08-13,726.1101074218751
1997-08-14,732.0113525390625
1997-08-15,728.6735229492188
1997-08-16,725.8669433593751
1997-08-17,748.5372314453125
1997-08-18,760.2023315429685
1997-08-19,757.0185546875001
1997-08-20,761.2156982421875
1997-08-21,771.3929443359374
1997-08-22,769.4412841796875
1997-08-23,763.2575073242188
1997-08-24,757.3156127929688
1997-08-25,752.1788330078125
1997-08-26,747.5106201171876
1997-08-27,743.2324829101561
1997-08-28,751.1879882812499
1997-08-29,747.7608642578125
1997-08-30,743.8524169921875
1997-08-31,740.1199951171876
1997-09-01,736.4156494140626
1997-09-02,732.8001708984373
1997-09-03,734.6281127929688
1997-09-04,734.8124389648436
1997-09-05,732.4384155273436
1997-09-06,729.9223632812499
1997-09-07,727.1444091796875
1997-09-08,724.1118774414061
1997-09-09,721.3114013671875
1997-09-10,740.2957763671875
1997-09-11,744.7840576171876
1997-09-12,741.3018798828124
1997-09-13,738.2528686523438
1997-09-14,735.3402709960938
1997-09-15,732.4673461914061
1997-09-16,729.6956176757811
1997-09-17,726.9911499023436
1997-09-18,728.27392578125
1997-09-19,725.6743774414061
1997-09-20,722.9469604492186
1997-09-21,739.6687622070312
1997-09-22,737.1422119140626
1997-09-23,734.4931640624999
1997-09-24,732.1842651367188
1997-09-25,729.9445190429685
1997-09-26,727.6284790039062
1997-09-27,725.5695190429685
1997-09-28,723.3203735351562
1997-09-29,767.6342163085938
1997-09-30,760.7060546875001
1997-10-01,760.9890136718751
1997-10-02,759.217529296875
1997-10-03,754.6445922851561
1997-10-04,750.4402465820312
1997-10-05,746.3055419921875
1997-10-06,742.4309692382812
1997-10-07,739.0460815429685
1997-10-08,735.8980712890625
1997-10-09,732.8993530273435
1997-10-10,732.967834472656
1997-10-11,730.6355590820312
1997-10-12,728.43359375
1997-10-13,726.155029296875
1997-10-14,723.8062744140626
1997-10-15,725.1784057617188
1997-10-16,723.6458740234374
1997-10-17,722.1904296875
1997-10-18,727.493896484375
1997-10-19,725.7202758789062
1997-10-20,724.0259399414062
1997-10-21,722.6683959960936
1997-10-22,721.3751831054686
1997-10-23,720.261962890625
1997-10-24,719.0540161132812
1997-10-25,730.794189453125
1997-10-26,734.0331420898438
1997-10-27,739.9272460937501
1997-10-28,740.9768066406249
1997-10-29,738.8917236328125
1997-10-30,736.7738647460938
1997-10-31,734.6998901367188
1997-11-01,741.6182250976562
1997-11-02,765.1710205078125
1997-11-03,761.8511352539062
1997-11-04,759.273681640625
1997-11-05,755.3518066406249
1997-11-06,751.8615112304686
1997-11-07,790.3800048828124
1997-11-08,787.5844726562499
1997-11-09,776.8344116210938
1997-11-10,769.8972778320312
1997-11-11,765.4537353515625
1997-11-12,763.2361450195312
1997-11-13,758.6541748046875
1997-11-14,761.3118286132812
1997-11-15,764.9237670898438
1997-11-16,759.9685668945311
1997-11-17,756.0657958984374
1997-11-18,752.8648071289062
1997-11-19,750.0203857421875
1997-11-20,747.298583984375
1997-11-21,746.1002197265625
1997-11-22,765.4531860351561
1997-11-23,766.4232788085939
1997-11-24,761.0927124023438
1997-11-25,756.9918823242188
1997-11-26,753.4292602539061
1997-11-27,755.1539916992186
1997-11-28,751.6488647460938
1997-11-29,752.3658447265626
1997-11-30,753.9027709960938
1997-12-01,761.5486450195312
1997-12-02,757.236633300781
1997-12-03,753.6828613281249
1997-12-04,755.5357055664062
1997-12-05,756.0669555664062
1997-12-06,752.8402099609375
1997-12-07,750.0785522460939
1997-12-08,747.5616455078125
1997-12-09,745.2118530273435
1997-12-10,747.3370971679686
1997-12-11,758.8187866210938
1997-12-12,755.8780517578125
1997-12-13,752.5814819335938
1997-12-14,749.7022094726561
1997-12-15,747.2205200195312
1997-12-16,744.8453979492188
1997-12-17,742.5265502929686
1997-12-18,740.5656127929688
1997-12-19,738.6597290039062
1997-12-20,740.7782592773438
1997-12-21,738.8395996093749
1997-12-22,739.1560058593751
1997-12-23,746.8705444335938
1997-12-24,747.4096069335938
1997-12-25,757.2884521484375
1997-12-26,756.5758056640626
1997-12-27,753.2778930664062
1997-12-28,750.3482666015626
1997-12-29,747.8732910156249
1997-12-30,745.617431640625
1997-12-31,743.5561523437501
1998-01-01,741.7560424804686
1998-01-02,739.8613281249999
1998-01-03,747.4778442382812
1998-01-04,760.780334472656
1998-01-05,766.0659179687501
1998-01-06,767.6060180664062
1998-01-07,768.2374267578124
1998-01-08,788.5659179687501
1998-01-09,790.6660766601562
1998-01-10,775.5863647460938
1998-01-11,767.3139038085939
1998-01-12,761.6621704101561
1998-01-13,761.1654052734374
1998-01-14,756.9739990234374
1998-01-15,753.4741821289062
1998-01-16,754.28564453125
1998-01-17,752.0177001953125
1998-01-18,749.1572265625
1998-01-19,746.6376953124999
1998-01-20,744.3952636718751
1998-01-21,742.4259643554688
1998-01-22,740.5264892578125
1998-01-23,758.6308593750001
1998-01-24,758.7279663085938
1998-01-25,754.9740600585938
1998-01-26,751.8470458984374
1998-01-27,749.0140991210938
1998-01-28,766.0007324218751
1998-01-29,764.6343383789062
1998-01-30,763.372802734375
1998-01-31,758.7345581054688
1998-02-01,755.0496215820312
1998-02-02,751.8091430664062
1998-02-03,748.8348999023436
1998-02-04,758.5716552734374
1998-02-05,777.6129760742188
1998-02-06,773.3958129882814
1998-02-07,765.9480590820312
1998-02-08,760.6033935546875
1998-02-09,756.3870239257811
1998-02-10,752.77685546875
1998-02-11,751.9873657226561
1998-02-12,759.3551635742188
1998-02-13,757.8781738281249
1998-02-14,754.185302734375
1998-02-15,751.0850219726561
1998-02-16,748.25
1998-02-17,751.6477661132812
1998-02-18,770.3916625976561
1998-02-19,774.0118408203125
1998-02-20,770.2125854492186
1998-02-21,770.6337280273436
1998-02-22,765.9376831054686
1998-02-23,768.4960327148436
1998-02-24,773.5653686523438
1998-02-25,767.9369506835938
1998-02-26,761.9688720703125
1998-02-27,767.12939453125
1998-02-28,762.7159423828124
1998-03-01,766.0433349609375
1998-03-02,761.4682617187501
1998-03-03,759.0051879882814
1998-03-04,755.0667114257811
1998-03-05,752.1722412109375
1998-03-06,749.1860961914061
1998-03-07,747.8532104492186
1998-03-08,751.5673217773436
1998-03-09,758.3724365234375
1998-03-10,763.3808593750001
1998-03-11,758.8632202148436
1998-03-12,755.2195434570311
1998-03-13,752.0834350585938
1998-03-14,749.1590576171876
1998-03-15,746.5064697265625
1998-03-16,744.177978515625
1998-03-17,741.9236450195312
1998-03-18,753.6180419921875
1998-03-19,773.0828247070311
1998-03-20,765.1555175781249
1998-03-21,780.2955932617188
1998-03-22,770.0222778320312
1998-03-23,763.5952148437502
1998-03-24,759.9991455078125
1998-03-25,755.8138427734374
1998-03-26,762.7061767578124
1998-03-27,756.7504272460939
1998-03-28,751.3126220703125
1998-03-29,746.5314941406249
1998-03-30,742.560546875
1998-03-31,738.68212890625
1998-04-01,740.6442260742188
1998-04-02,744.6737060546875
1998-04-03,741.8970336914062
1998-04-04,750.296875
1998-04-05,751.2510375976561
1998-04-06,747.9536132812499
1998-04-07,744.9204101562499
1998-04-08,741.7551879882814
1998-04-09,746.6372680664062
1998-04-10,765.5536499023436
1998-04-11,761.9430541992186
1998-04-12,756.9932250976562
1998-04-13,752.6279296875
1998-04-14,748.9345092773438
1998-04-15,747.0244140624999
1998-04-16,748.2107543945312
1998-04-17,747.4855346679686
1998-04-18,747.6928100585938
1998-04-19,772.7796630859375
1998-04-20,794.7833862304686
1998-04-21,773.4302368164064
1998-04-22,764.9887084960938
1998-04-23,760.1051635742188
1998-04-24,755.0656738281249
1998-04-25,752.0361938476562
1998-04-26,752.5170288085939
1998-04-27,774.271728515625
1998-04-28,765.8700561523436
1998-04-29,759.5994262695311
1998-04-30,756.3132324218751
1998-05-01,756.2295532226561
1998-05-02,764.5794677734374
1998-05-03,763.3535766601562
1998-05-04,762.2967529296875
1998-05-05,779.8218994140626
1998-05-06,772.8063354492186
1998-05-07,763.9629516601561
1998-05-08,766.51953125
1998-05-09,764.6304931640626
1998-05-10,759.1803588867186
1998-05-11,755.7037353515625
1998-05-12,761.0646362304686
1998-05-13,757.4374389648436
1998-05-14,752.0435791015627
1998-05-15,747.2336425781249
1998-05-16,742.6173706054686
1998-05-17,745.147216796875
1998-05-18,741.2274780273436
1998-05-19,737.2998657226561
1998-05-20,736.174133300781
1998-05-21,744.058837890625
1998-05-22,740.5501098632812
1998-05-23,737.2127075195312
1998-05-24,734.0763549804686
1998-05-25,747.7393188476561
1998-05-26,743.1992797851561
1998-05-27,739.1989135742188
1998-05-28,735.2869873046875
1998-05-29,731.6094360351561
1998-05-30,731.7470703125
1998-05-31,727.8788452148438
1998-06-01,738.7177124023438
1998-06-02,735.2196044921875
1998-06-03,731.5249023437501
1998-06-04,730.5147094726561
1998-06-05,727.8090209960938
1998-06-06,730.5058593750001
1998-06-07,728.1243286132812
1998-06-08,725.7411499023436
1998-06-09,723.29296875
1998-06-10,738.7479858398438
1998-06-11,736.9227905273436
1998-06-12,751.2948608398438
1998-06-13,764.7032470703125
1998-06-14,767.454833984375
1998-06-15,766.7594604492186
1998-06-16,783.6830444335938
1998-06-17,776.7930297851561
1998-06-18,768.5092773437501
1998-06-19,772.155029296875
1998-06-20,771.3588867187501
1998-06-21,761.9656982421875
1998-06-22,757.6933593750001
1998-06-23,754.1882934570311
1998-06-24,747.9274902343751
1998-06-25,742.615478515625
1998-06-26,737.4815673828125
1998-06-27,744.4017944335938
1998-06-28,757.2366943359374
1998-06-29,769.7568359375001
1998-06-30,771.1329956054686
1998-07-01,784.3110961914061
1998-07-02,769.7467651367188
1998-07-03,761.2042236328125
1998-07-04,754.6876831054686
1998-07-05,751.2531127929688
1998-07-06,746.2757568359374
1998-07-07,741.5101318359374
1998-07-08,752.7049560546875
1998-07-09,756.6029052734374
1998-07-10,750.5477905273436
1998-07-11,746.0058593750001
1998-07-12,741.9492797851561
1998-07-13,737.7355346679686
1998-07-14,733.3582763671875
1998-07-15,729.0958251953125
1998-07-16,724.9483032226561
1998-07-17,725.0184326171875
1998-07-18,722.6438598632812
1998-07-19,719.0701293945314
1998-07-20,715.42822265625
1998-07-21,711.8739624023439
1998-07-22,707.8980102539064
1998-07-23,713.1434326171875
1998-07-24,717.8842163085938
1998-07-25,715.1345825195314
1998-07-26,712.2789306640625
1998-07-27,709.4048461914062
1998-07-28,706.2825317382811
1998-07-29,703.1607666015625
1998-07-30,699.762451171875
1998-07-31,716.62548828125
1998-08-01,713.8475952148438
1998-08-02,711.2871704101562
1998-08-03,708.6270751953125
1998-08-04,705.8934936523439
1998-08-05,702.9594116210938
1998-08-06,699.9804077148438
1998-08-07,697.0722656249999
1998-08-08,694.0719604492188
1998-08-09,690.8267211914064
1998-08-10,716.1984252929689
1998-08-11,732.8214111328125
1998-08-12,741.400695800781
1998-08-13,737.3554077148436
1998-08-14,739.4185791015627
1998-08-15,745.5448608398438
1998-08-16,743.1934814453125
1998-08-17,747.6614990234374
1998-08-18,764.4047851562498
1998-08-19,762.5837402343751
1998-08-20,756.5007934570311
1998-08-21,751.1771850585938
1998-08-22,746.1825561523436
1998-08-23,741.3356323242188
1998-08-24,736.9570922851561
1998-08-25,739.787353515625
1998-08-26,737.5066528320312
1998-08-27,733.6707153320312
1998-08-28,729.9915161132812
1998-08-29,726.4943847656249
1998-08-30,723.2420043945312
1998-08-31,720.0543212890625
1998-09-01,717.3486328125
1998-09-02,714.6158447265624
1998-09-03,712.1200561523438
1998-09-04,709.6201171875
1998-09-05,707.2686157226562
1998-09-06,704.7841186523439
1998-09-07,702.0139770507812
1998-09-08,712.5137939453125
1998-09-09,712.7418212890625
1998-09-10,713.8158569335938
1998-09-11,711.6663818359376
1998-09-12,709.2174682617189
1998-09-13,706.5797729492189
1998-09-14,703.9063110351562
1998-09-15,700.9686279296875
1998-09-16,698.180419921875
1998-09-17,695.4893188476561
1998-09-18,692.9295043945314
1998-09-19,690.33203125
1998-09-20,696.3488159179688
1998-09-21,704.2010498046875
1998-09-22,714.9933471679688
1998-09-23,720.2171630859376
1998-09-24,718.3745727539062
1998-09-25,718.2941284179688
1998-09-26,720.0013427734375
1998-09-27,717.0569458007814
1998-09-28,726.9403686523438
1998-09-29,724.4745483398436
1998-09-30,739.9487304687501
1998-10-01,736.6615600585938
1998-10-02,734.4503173828125
1998-10-03,732.3378295898438
1998-10-04,744.0289916992186
1998-10-05,740.9072875976561
1998-10-06,737.8131713867188
1998-10-07,734.7638549804686
1998-10-08,741.487060546875
1998-10-09,744.6826782226561
1998-10-10,744.8496093750001
1998-10-11,742.9332885742188
1998-10-12,740.1248168945311
1998-10-13,737.4893188476561
1998-10-14,735.1517944335938
1998-10-15,733.1238403320311
1998-10-16,731.1312255859374
1998-10-17,728.9955444335938
1998-10-18,726.670166015625
1998-10-19,729.3734130859375
1998-10-20,727.3380126953125
1998-10-21,725.6055908203125
1998-10-22,733.0004882812499
1998-10-23,731.3120727539061
1998-10-24,729.5515747070311
1998-10-25,727.7032470703125
1998-10-26,725.9029541015626
1998-10-27,724.1362304687501
1998-10-28,722.3216552734374
1998-10-29,722.6206665039062
1998-10-30,721.1890869140625
1998-10-31,719.6814575195312
1998-11-01,718.3187866210938
1998-11-02,716.976318359375
1998-11-03,720.7040405273436
1998-11-04,722.5029296875
1998-11-05,721.4660034179686
1998-11-06,720.4418334960938
1998-11-07,719.33740234375
1998-11-08,718.3169555664062
1998-11-09,718.9296264648438
1998-11-10,718.7841796875
1998-11-11,722.1163940429685
1998-11-12,720.8791503906251
1998-11-13,719.608154296875
1998-11-14,718.3148803710938
1998-11-15,717.0106811523439
1998-11-16,715.8250122070312
1998-11-17,714.5615234375
1998-11-18,713.4729614257812
1998-11-19,712.3174438476562
1998-11-20,711.0272827148438
1998-11-21,711.0508422851562
1998-11-22,710.2703857421875
1998-11-23,709.2997436523439
1998-11-24,708.1152343750001
1998-11-25,707.1853637695312
1998-11-26,714.8585205078125
1998-11-27,713.6810913085938
1998-11-28,712.5006713867189
1998-11-29,711.2336425781249
1998-11-30,709.90966796875
1998-12-01,708.9094238281249
1998-12-02,707.844970703125
1998-12-03,706.6802978515625
1998-12-04,705.1947631835936
1998-12-05,705.9127807617188
1998-12-06,704.4625854492189
1998-12-07,702.88330078125
1998-12-08,709.709228515625
1998-12-09,716.7391357421875
1998-12-10,715.8306884765624
1998-12-11,714.8817138671874
1998-12-12,713.9536132812501
1998-12-13,712.9329223632812
1998-12-14,712.9694824218751
1998-12-15,712.139404296875
1998-12-16,711.20703125
1998-12-17,714.0830688476561
1998-12-18,713.2957763671875
1998-12-19,712.4318847656249
1998-12-20,715.6876831054689
1998-12-21,714.3816528320312
1998-12-22,725.1724853515625
1998-12-23,724.2783203125
1998-12-24,723.3884887695311
1998-12-25,722.5655517578125
1998-12-26,721.7405395507812
1998-12-27,720.824462890625
1998-12-28,719.8067016601564
1998-12-29,721.2482299804686
1998-12-30,720.3728637695312
1998-12-31,719.6768798828124
1999-01-01,718.9643554687499
1999-01-02,718.3019409179688
1999-01-03,717.4790649414064
1999-01-04,716.7574462890625
1999-01-05,716.1637573242188
1999-01-06,715.5725708007814
1999-01-07,714.90673828125
1999-01-08,714.26708984375
1999-01-09,736.2525634765625
1999-01-10,734.8402709960938
1999-01-11,733.564697265625
1999-01-12,732.1467895507812
1999-01-13,739.992919921875
1999-01-14,749.7154541015626
1999-01-15,747.1426391601561
1999-01-16,744.8718261718751
1999-01-17,743.47705078125
1999-01-18,752.5372314453125
1999-01-19,757.5733032226561
1999-01-20,759.1569824218751
1999-01-21,757.404296875
1999-01-22,771.5743408203125
1999-01-23,785.4288330078125
1999-01-24,812.3252563476561
1999-01-25,774.2139892578125
1999-01-26,771.4587402343751
1999-01-27,764.4620361328126
1999-01-28,764.0695190429685
1999-01-29,759.9288940429685
1999-01-30,755.896728515625
1999-01-31,752.4899902343751
1999-02-01,749.5304565429686
1999-02-02,752.999084472656
1999-02-03,751.6849975585938
1999-02-04,750.6239013671875
1999-02-05,750.8153686523438
1999-02-06,753.3113403320311
1999-02-07,757.3494262695311
1999-02-08,774.6389770507811
1999-02-09,766.6708984375
1999-02-10,760.8813476562499
1999-02-11,756.2286376953125
1999-02-12,752.1910400390625
1999-02-13,753.40869140625
1999-02-14,750.53857421875
1999-02-15,747.8832397460939
1999-02-16,745.26318359375
1999-02-17,745.677978515625
1999-02-18,744.2274169921875
1999-02-19,742.0703125
1999-02-20,740.11181640625
1999-02-21,738.4446411132814
1999-02-22,736.9375
1999-02-23,735.5082397460939
1999-02-24,734.0736694335938
1999-02-25,732.6543579101561
1999-02-26,731.2147216796876
1999-02-27,729.8770141601561
1999-02-28,742.7610473632812
1999-03-01,752.6464233398436
1999-03-02,750.573974609375
1999-03-03,751.5253295898438
1999-03-04,779.5939331054686
1999-03-05,769.7605590820312
1999-03-06,768.7041015625
1999-03-07,762.7592773437501
1999-03-08,758.4354248046875
1999-03-09,754.8212890624999
1999-03-10,751.6365966796876
1999-03-11,748.9451293945312
1999-03-12,746.4691162109375
1999-03-13,744.2496948242188
1999-03-14,742.1234130859375
1999-03-15,740.1074829101561
1999-03-16,738.2603149414062
1999-03-17,742.321044921875
1999-03-18,758.8057861328126
1999-03-19,756.9107055664062
1999-03-20,753.2048950195312
1999-03-21,753.0913696289062
1999-03-22,759.8790893554688
1999-03-23,755.7752075195312
1999-03-24,755.0608520507811
1999-03-25,752.5156860351561
1999-03-26,749.448974609375
1999-03-27,746.6414184570311
1999-03-28,744.4742431640626
1999-03-29,752.0393066406249
1999-03-30,758.8171386718751
1999-03-31,764.4370117187501
1999-04-01,776.6480712890625
1999-04-02,768.6795654296875
1999-04-03,761.4266357421875
1999-04-04,755.8555908203125
1999-04-05,756.2775268554686
1999-04-06,751.8088989257811
1999-04-07,747.5748291015627
1999-04-08,743.9048461914061
1999-04-09,751.4841918945311
1999-04-10,768.3756103515625
1999-04-11,774.0175170898438
1999-04-12,778.7894897460939
1999-04-13,772.1207275390626
1999-04-14,764.5042114257811
1999-04-15,758.8458862304686
1999-04-16,765.2680053710939
1999-04-17,759.4727783203124
1999-04-18,763.75
1999-04-19,766.8656616210938
1999-04-20,765.7485961914061
1999-04-21,762.9517822265626
1999-04-22,768.0281372070312
1999-04-23,760.3859252929688
1999-04-24,768.6701049804686
1999-04-25,762.0203857421875
1999-04-26,756.7349853515625
1999-04-27,752.1799926757811
1999-04-28,748.1002197265625
1999-04-29,744.7830810546874
1999-04-30,741.7044067382812
1999-05-01,738.8628540039064
1999-05-02,736.0307006835938
1999-05-03,733.361572265625
1999-05-04,730.6359863281249
1999-05-05,727.7324829101561
1999-05-06,725.8818969726561
1999-05-07,722.81494140625
1999-05-08,728.6312255859374
1999-05-09,727.3815307617188
1999-05-10,724.9755249023436
1999-05-11,722.2789306640626
1999-05-12,719.3847045898436
1999-05-13,720.1503906249999
1999-05-14,729.9704589843751
1999-05-15,729.5789184570311
1999-05-16,727.0522460937501
1999-05-17,724.3524780273436
1999-05-18,721.422180175781
1999-05-19,729.4090576171876
1999-05-20,727.0330200195312
1999-05-21,724.4866943359374
1999-05-22,721.8031616210938
1999-05-23,741.9658203125
1999-05-24,745.61962890625
1999-05-25,745.1725463867188
1999-05-26,741.5997314453125
1999-05-27,738.2319946289061
1999-05-28,735.0614624023438
1999-05-29,731.8501586914062
1999-05-30,728.581787109375
1999-05-31,725.128662109375
1999-06-01,721.7150268554686
1999-06-02,719.5463867187499
1999-06-03,721.2289428710938
1999-06-04,718.4427490234376
1999-06-05,715.6109619140624
1999-06-06,712.5375366210938
1999-06-07,709.1056518554688
1999-06-08,705.3558959960936
1999-06-09,701.8421020507812
1999-06-10,698.5247802734376
1999-06-11,695.2947387695312
1999-06-12,692.4559326171875
1999-06-13,689.4223022460939
1999-06-14,686.6019897460939
1999-06-15,688.2568969726562
1999-06-16,686.0460205078125
1999-06-17,695.93359375
1999-06-18,698.1849365234376
1999-06-19,696.3099365234376
1999-06-20,694.3656616210938
1999-06-21,692.0592041015625
1999-06-22,689.6481323242188
1999-06-23,687.2034912109375
1999-06-24,684.4219360351561
1999-06-25,681.3825073242188
1999-06-26,678.2620239257812
1999-06-27,674.8906860351561
1999-06-28,673.6124877929688
1999-06-29,677.4406738281249
1999-06-30,679.7467041015625
1999-07-01,677.40087890625
1999-07-02,683.0941772460939
1999-07-03,687.7058715820312
1999-07-04,683.8302612304689
1999-07-05,679.8997192382812
1999-07-06,676.0750122070312
1999-07-07,672.3685913085938
1999-07-08,669.6686401367189
1999-07-09,666.9061279296875
1999-07-10,670.4302368164064
1999-07-11,672.2756958007814
1999-07-12,669.9953613281249
1999-07-13,667.6328125
1999-07-14,665.0051879882814
1999-07-15,662.41796875
1999-07-16,659.4964599609375
1999-07-17,656.267333984375
1999-07-18,659.8157348632812
1999-07-19,656.5214843750001
1999-07-20,653.2274169921875
1999-07-21,650.0804443359375
1999-07-22,649.7110595703124
1999-07-23,646.2538452148438
1999-07-24,643.0080566406249
1999-07-25,655.1732788085939
1999-07-26,652.3095703125
1999-07-27,649.1174926757812
1999-07-28,646.0462646484375
1999-07-29,674.5653686523439
1999-07-30,671.3671875
1999-07-31,667.9345703125
1999-08-01,675.0502319335938
1999-08-02,677.9351806640625
1999-08-03,675.7029418945312
1999-08-04,673.2607421875
1999-08-05,670.6626586914064
1999-08-06,669.3812866210938
1999-08-07,666.8649902343751
1999-08-08,669.3477783203124
1999-08-09,679.6715698242188
1999-08-10,677.5965576171876
1999-08-11,676.1741943359375
1999-08-12,673.5697631835936
1999-08-13,670.7219238281249
1999-08-14,671.7957763671875
1999-08-15,669.2293701171876
1999-08-16,666.831787109375
1999-08-17,664.0570678710938
1999-08-18,661.2780151367189
1999-08-19,658.8166503906251
1999-08-20,656.2191162109375
1999-08-21,658.8302001953125
1999-08-22,656.6550903320311
1999-08-23,654.4725341796875
1999-08-24,652.1296997070314
1999-08-25,661.6264038085939
1999-08-26,672.0867919921875
1999-08-27,675.9712524414064
1999-08-28,679.64208984375
1999-08-29,677.0701904296876
1999-08-30,675.0335083007814
1999-08-31,673.2372436523439
1999-09-01,671.3177490234376
1999-09-02,669.2979736328125
1999-09-03,667.1527099609375
1999-09-04,664.8983154296875
1999-09-05,687.1288452148438
1999-09-06,703.931396484375
1999-09-07,717.18603515625
1999-09-08,714.300048828125
1999-09-09,711.8990478515625
1999-09-10,710.509033203125
1999-09-11,708.5354003906251
1999-09-12,706.5256958007814
1999-09-13,704.3693847656249
1999-09-14,705.042724609375
1999-09-15,702.8599243164062
1999-09-16,706.1226196289064
1999-09-17,711.4054565429689
1999-09-18,709.7918701171876
1999-09-19,708.0478515625
1999-09-20,706.1770629882814
1999-09-21,709.1078491210938
1999-09-22,707.8013305664062
1999-09-23,706.3287353515625
1999-09-24,704.6192626953125
1999-09-25,702.6843261718751
1999-09-26,700.7427978515625
1999-09-27,698.670654296875
1999-09-28,700.3819580078125
1999-09-29,698.0412597656249
1999-09-30,719.5947265625
1999-10-01,717.9058837890625
1999-10-02,716.1198120117188
1999-10-03,714.1972656249999
1999-10-04,728.0196533203124
1999-10-05,737.4369506835938
1999-10-06,735.2867431640626
1999-10-07,733.2097778320312
1999-10-08,731.1134033203124
1999-10-09,728.7760620117186
1999-10-10,763.1535034179686
1999-10-11,775.50439453125
1999-10-12,766.56787109375
1999-10-13,760.1821899414062
1999-10-14,761.1773071289062
1999-10-15,756.4043579101561
1999-10-16,752.1405029296875
