date,et
1997-06-14,4.064046382904053
1997-06-15,3.584936380386353
1997-06-16,2.9674386978149414
1997-06-17,3.47730827331543
1997-06-18,4.4337477684021
1997-06-19,4.279382705688477
1997-06-20,3.983291149139404
1997-06-21,4.274942874908447
1997-06-22,4.35428524017334
1997-06-23,4.517531394958496
1997-06-24,4.03494119644165
1997-06-25,4.597567558288574
1997-06-26,4.846677780151366
1997-06-27,4.386070251464844
1997-06-28,3.724508762359619
1997-06-29,3.5844094753265385
1997-06-30,3.7797796726226807
1997-07-01,3.8292298316955566
1997-07-02,4.054047107696533
1997-07-03,4.154188632965088
1997-07-04,4.701936721801758
1997-07-05,4.68763542175293
1997-07-06,4.225184917449951
1997-07-07,4.181366443634033
1997-07-08,4.067958831787109
1997-07-09,4.013838291168213
1997-07-10,4.0645060539245605
1997-07-11,3.8903417587280273
1997-07-12,3.3192141056060795
1997-07-13,3.582273006439209
1997-07-14,3.8340442180633536
1997-07-15,4.342100620269775
1997-07-16,4.465891838073729
1997-07-17,3.965219259262085
1997-07-18,4.1203908920288095
1997-07-19,4.269296646118164
1997-07-20,4.3818416595458975
1997-07-21,4.331290721893311
1997-07-22,4.4049034118652335
1997-07-23,4.445102214813232
1997-07-24,4.101121425628662
1997-07-25,3.797743320465088
1997-07-26,3.692481994628906
1997-07-27,4.0664143562316895
1997-07-28,4.613644599914551
1997-07-29,4.636277675628662
1997-07-30,3.7489504814147945
1997-07-31,3.0620875358581543
1997-08-01,2.9371981620788574
1997-08-02,3.314385414123535
1997-08-03,3.6500513553619376
1997-08-04,4.13151216506958
1997-08-05,3.8020384311676025
1997-08-06,3.6429088115692134
1997-08-07,3.3987004756927486
1997-08-08,3.108776330947876
1997-08-09,3.1641333103179927
1997-08-10,3.447978973388672
1997-08-11,3.588521003723144
1997-08-12,4.069786071777344
1997-08-13,4.298230171203612
1997-08-14,4.376809597015381
1997-08-15,4.535532951354981
1997-08-16,4.644009590148926
1997-08-17,4.57466983795166
1997-08-18,4.566704273223877
1997-08-19,3.910290479660033
1997-08-20,3.5867776870727535
1997-08-21,3.818958282470703
1997-08-22,3.748782396316528
1997-08-23,3.052922487258911
1997-08-24,2.8680925369262686
1997-08-25,2.8951137065887447
1997-08-26,2.932679414749145
1997-08-27,3.040181875228882
1997-08-28,3.3174479007720947
1997-08-29,3.65042781829834
1997-08-30,3.530006408691406
1997-08-31,3.3304827213287354
1997-09-01,3.536380290985108
1997-09-02,3.5770576000213627
1997-09-03,3.4939739704132085
1997-09-04,2.558839321136474
1997-09-05,1.9746298789978032
1997-09-06,2.2937099933624268
1997-09-07,2.71207332611084
1997-09-08,3.1240928173065186
1997-09-09,3.1517741680145264
1997-09-10,3.157592296600342
1997-09-11,3.1854207515716553
1997-09-12,3.029966592788696
1997-09-13,3.1531779766082764
1997-09-14,3.1391341686248775
1997-09-15,3.034019708633423
1997-09-16,3.035924196243286
1997-09-17,3.0428812503814697
1997-09-18,3.071212530136108
1997-09-19,3.1728503704071045
1997-09-20,3.3047897815704346
1997-09-21,3.072673082351685
1997-09-22,2.060853958129883
1997-09-23,2.5371365547180176
1997-09-24,2.718656301498413
1997-09-25,2.16606068611145
1997-09-26,2.3289647102355966
1997-09-27,2.4468536376953125
1997-09-28,2.60041880607605
1997-09-29,2.819429874420166
1997-09-30,2.6199576854705806
1997-10-01,2.47497820854187
1997-10-02,2.038510322570801
1997-10-03,1.8379268646240237
1997-10-04,2.0951278209686275
1997-10-05,2.605101823806762
1997-10-06,2.812970161437988
1997-10-07,2.901382207870484
1997-10-08,2.7614660263061523
1997-10-09,2.629345178604125
1997-10-10,2.499407768249512
1997-10-11,2.585479974746704
1997-10-12,2.2616851329803462
1997-10-13,2.3054723739624023
1997-10-14,2.4015407562255855
1997-10-15,2.254639148712158
1997-10-16,1.53047776222229
1997-10-17,1.594527006149292
1997-10-18,1.5966776609420774
1997-10-19,1.523827075958252
1997-10-20,1.4328770637512207
1997-10-21,1.5475536584854124
1997-10-22,1.5157866477966309
1997-10-23,1.1418331861495972
1997-10-24,1.1570595502853391
1997-10-25,1.6744898557662964
1997-10-26,2.131040811538696
1997-10-27,2.103731632232666
1997-10-28,1.5006797313690183
1997-10-29,1.1639329195022583
1997-10-30,1.3439369201660158
1997-10-31,1.5068596601486206
1997-11-01,1.958275318145752
1997-11-02,1.9636348485946653
1997-11-03,1.5909965038299558
1997-11-04,1.436429142951965
1997-11-05,1.2423491477966309
1997-11-06,1.4658873081207275
1997-11-07,1.5309443473815916
1997-11-08,1.296963810920715
1997-11-09,1.3327215909957886
1997-11-10,1.3251510858535769
1997-11-11,1.3600659370422363
1997-11-12,1.2998610734939575
1997-11-13,1.2912100553512573
1997-11-14,1.275292992591858
1997-11-15,1.2314994335174558
1997-11-16,1.06899094581604
1997-11-17,0.7828255891799926
1997-11-18,0.764246106147766
1997-11-19,0.96892511844635
1997-11-20,0.9877411723136899
1997-11-21,1.2284570932388303
1997-11-22,1.6650397777557373
1997-11-23,1.6554970741271973
1997-11-24,1.0812976360321045
1997-11-25,0.7733041644096375
1997-11-26,0.8934902548789978
1997-11-27,1.1810468435287476
1997-11-28,1.1506493091583252
1997-11-29,1.449657082557678
1997-11-30,1.714870810508728
1997-12-01,1.5806310176849363
1997-12-02,0.9993715286254882
1997-12-03,1.0255855321884157
1997-12-04,1.3759872913360593
1997-12-05,1.27688992023468
1997-12-06,0.7909184098243713
1997-12-07,0.6768896579742432
1997-12-08,0.678401529788971
1997-12-09,0.8401460051536561
1997-12-10,1.163837194442749
1997-12-11,1.131560802459717
1997-12-12,1.064972162246704
1997-12-13,0.9697964787483216
1997-12-14,0.8750855326652529
1997-12-15,0.8460062146186829
1997-12-16,1.0301388502120972
1997-12-17,1.1241375207901
1997-12-18,0.9843351244926452
1997-12-19,0.9783987402915956
1997-12-20,1.178410530090332
1997-12-21,1.1067460775375366
1997-12-22,1.099933385848999
1997-12-23,1.126683473587036
1997-12-24,1.0774519443511963
1997-12-25,1.54438054561615
1997-12-26,1.2614172697067263
1997-12-27,1.1497966051101685
1997-12-28,0.8304822444915771
1997-12-29,0.7838354706764221
1997-12-30,0.8766952753067015
1997-12-31,0.7616689205169677
1998-01-01,0.6284238696098328
1998-01-02,0.7927203178405761
1998-01-03,1.0820788145065308
1998-01-04,1.318555235862732
1998-01-05,1.4776475429534912
1998-01-06,1.8462882041931152
1998-01-07,2.1795547008514404
1998-01-08,2.2021257877349854
1998-01-09,1.8264153003692625
1998-01-10,1.2267035245895384
1998-01-11,1.0317401885986328
1998-01-12,1.0927997827529907
1998-01-13,1.364963412284851
1998-01-14,1.2113577127456665
1998-01-15,1.0301054716110227
1998-01-16,1.1438026428222656
1998-01-17,0.9902544021606444
1998-01-18,0.9284656643867492
1998-01-19,0.8936837315559387
1998-01-20,0.7918424010276794
1998-01-21,0.7413498163223265
1998-01-22,0.8849405646324157
1998-01-23,1.309440851211548
1998-01-24,1.483295440673828
1998-01-25,0.9829097986221312
1998-01-26,0.8598868250846862
1998-01-27,1.1222541332244873
1998-01-28,1.28256356716156
1998-01-29,1.058766722679138
1998-01-30,1.2019101381301882
1998-01-31,1.0276962518692017
1998-02-01,0.8650309443473816
1998-02-02,0.9757314920425414
1998-02-03,1.2108442783355713
1998-02-04,1.576759934425354
1998-02-05,1.218362808227539
1998-02-06,0.996334433555603
1998-02-07,0.9678328037261964
1998-02-08,0.9652484655380248
1998-02-09,0.9521382451057434
1998-02-10,1.0227260589599607
1998-02-11,1.2353235483169556
1998-02-12,1.5596537590026853
1998-02-13,1.2511513233184814
1998-02-14,0.9961293935775756
1998-02-15,0.8646103739738464
1998-02-16,1.0038694143295288
1998-02-17,1.8144116401672368
1998-02-18,1.838875651359558
1998-02-19,1.5082032680511477
1998-02-20,1.667190670967102
1998-02-21,1.4199596643447878
1998-02-22,1.1965942382812498
1998-02-23,1.4522671699523921
1998-02-24,1.3568174839019775
1998-02-25,1.5908596515655515
1998-02-26,1.432386875152588
1998-02-27,1.489172697067261
1998-02-28,1.9464588165283203
1998-03-01,1.9340748786926267
1998-03-02,1.7305083274841309
1998-03-03,1.3798236846923828
1998-03-04,0.9728702306747437
1998-03-05,1.1345087289810178
1998-03-06,1.30019474029541
1998-03-07,1.406883716583252
1998-03-08,1.7731001377105713
1998-03-09,2.3614201545715328
1998-03-10,1.6801010370254517
1998-03-11,0.9523255825042722
1998-03-12,0.8312970995903014
1998-03-13,0.7594786286354066
1998-03-14,1.1979087591171265
1998-03-15,1.4438780546188354
1998-03-16,1.2076507806777954
1998-03-17,1.0712462663650513
1998-03-18,1.585763931274414
1998-03-19,2.215750932693481
1998-03-20,2.088294506072998
1998-03-21,1.9266932010650637
1998-03-22,1.4620099067687988
1998-03-23,1.4255982637405393
1998-03-24,1.427266716957092
1998-03-25,1.3727682828903198
1998-03-26,1.775453209877014
1998-03-27,2.384899377822876
1998-03-28,2.499081611633301
1998-03-29,2.792272090911865
1998-03-30,2.92953634262085
1998-03-31,2.994229793548584
1998-04-01,2.9973747730255127
1998-04-02,2.7196719646453857
1998-04-03,2.4331007003784175
1998-04-04,2.071768045425415
1998-04-05,1.6693446636199951
1998-04-06,1.6175342798233032
1998-04-07,1.9708409309387207
1998-04-08,2.727818965911865
1998-04-09,3.316686391830444
1998-04-10,2.4235990047454834
1998-04-11,1.7624307870864868
1998-04-12,1.673969268798828
1998-04-13,1.7026474475860596
1998-04-14,1.97197699546814
1998-04-15,2.51953125
1998-04-16,2.978888988494873
1998-04-17,3.2301075458526607
1998-04-18,2.8353300094604488
1998-04-19,2.569855213165283
1998-04-20,2.6347706317901607
1998-04-21,2.1663408279418945
1998-04-22,2.06174898147583
1998-04-23,1.883638381958008
1998-04-24,1.947051286697388
1998-04-25,2.446395874023437
1998-04-26,2.7346608638763428
1998-04-27,2.681658029556275
1998-04-28,2.14433217048645
1998-04-29,1.988312005996704
1998-04-30,2.2857298851013184
1998-05-01,2.791717529296875
1998-05-02,2.762431383132934
1998-05-03,2.7817895412445073
1998-05-04,2.9459490776062007
1998-05-05,2.867273330688477
1998-05-06,2.7067224979400635
1998-05-07,2.93439769744873
1998-05-08,3.341650485992432
1998-05-09,3.201238870620728
1998-05-10,3.0294814109802246
1998-05-11,2.7568314075469966
1998-05-12,2.479555130004883
1998-05-13,2.383101224899292
1998-05-14,2.3468427658081055
1998-05-15,2.586150646209717
1998-05-16,3.1442236900329585
1998-05-17,3.702336549758911
1998-05-18,3.5530092716217037
1998-05-19,3.5960826873779297
1998-05-20,4.074354648590088
1998-05-21,4.0807600021362305
1998-05-22,3.7970008850097656
1998-05-23,3.419381380081177
1998-05-24,3.216264963150024
1998-05-25,3.7783141136169434
1998-05-26,4.500200271606444
1998-05-27,4.3621954917907715
1998-05-28,4.110098361968993
1998-05-29,3.8433351516723633
1998-05-30,4.025404930114745
1998-05-31,4.173343658447266
1998-06-01,4.540307998657227
1998-06-02,4.1668057441711435
1998-06-03,4.512343406677247
1998-06-04,4.333279132843018
1998-06-05,3.9099936485290527
1998-06-06,3.4366381168365474
1998-06-07,2.8777062892913814
1998-06-08,2.5858328342437744
1998-06-09,3.1573851108551025
1998-06-10,3.5257678031921382
1998-06-11,3.839652061462401
1998-06-12,4.559189319610596
1998-06-13,4.65785264968872
1998-06-14,4.159723281860352
1998-06-15,4.291790962219238
1998-06-16,4.890071392059326
1998-06-17,4.76871395111084
1998-06-18,4.24760866165161
1998-06-19,4.3620381355285645
1998-06-20,4.349866867065431
1998-06-21,4.397409915924071
1998-06-22,4.544773578643799
1998-06-23,4.517674446105958
1998-06-24,4.702454090118408
1998-06-25,4.584179401397705
1998-06-26,4.670826435089111
1998-06-27,4.920454502105713
1998-06-28,5.104129791259766
1998-06-29,4.604482173919678
1998-06-30,4.90706729888916
1998-07-01,4.743021011352539
1998-07-02,4.159247398376464
1998-07-03,4.160874843597412
1998-07-04,4.141724586486816
1998-07-05,4.195187091827393
1998-07-06,3.7857756614685054
1998-07-07,4.025800228118896
1998-07-08,4.055542945861816
1998-07-09,4.663421630859376
1998-07-10,4.54267120361328
1998-07-11,4.205587387084961
1998-07-12,3.6045234203338623
1998-07-13,3.4692673683166504
1998-07-14,3.5884284973144522
1998-07-15,3.7674036026000977
1998-07-16,4.190201759338378
1998-07-17,4.339058876037597
1998-07-18,4.4495835304260245
1998-07-19,4.531171321868896
1998-07-20,4.7989420890808105
1998-07-21,4.878232955932617
1998-07-22,5.0357084274292
1998-07-23,5.036399841308595
1998-07-24,4.69709300994873
1998-07-25,4.49458408355713
1998-07-26,4.339552879333496
1998-07-27,3.95637583732605
1998-07-28,4.092876911163329
1998-07-29,4.34129762649536
1998-07-30,4.612765312194824
1998-07-31,4.6010069847106925
1998-08-01,3.9666156768798824
1998-08-02,3.4741637706756596
1998-08-03,3.3901524543762207
1998-08-04,3.269508123397827
1998-08-05,3.2423012256622314
1998-08-06,3.4738702774047847
1998-08-07,3.6354591846466056
1998-08-08,3.8443334102630615
1998-08-09,4.006520748138429
1998-08-10,3.9156138896942134
1998-08-11,4.004136562347412
1998-08-12,4.089096546173096
1998-08-13,3.879227399826049
1998-08-14,3.6544439792633057
1998-08-15,3.7832853794097914
1998-08-16,3.9460518360137935
1998-08-17,4.097531795501709
1998-08-18,4.17746114730835
1998-08-19,3.829415798187256
1998-08-20,2.873316526412964
1998-08-21,2.916658401489258
1998-08-22,3.071876049041748
1998-08-23,3.2700049877166744
1998-08-24,3.446685314178467
1998-08-25,3.4561164379119877
1998-08-26,3.541375398635864
1998-08-27,4.100349903106689
1998-08-28,4.238682270050049
1998-08-29,4.7071356773376465
1998-08-30,4.823103904724121
1998-08-31,4.541660785675049
1998-09-01,4.215194225311279
1998-09-02,4.034008026123047
1998-09-03,3.956742763519287
1998-09-04,3.5769407749176025
1998-09-05,3.9573926925659175
1998-09-06,3.9870104789733887
1998-09-07,4.121795177459717
1998-09-08,3.7186625003814697
1998-09-09,2.6255414485931396
1998-09-10,2.54662036895752
1998-09-11,2.745595216751098
1998-09-12,3.0625395774841304
1998-09-13,3.4311666488647465
1998-09-14,3.49250602722168
1998-09-15,3.5057642459869385
1998-09-16,3.412487745285034
1998-09-17,3.4884505271911626
1998-09-18,3.6306664943695064
1998-09-19,3.623823881149292
1998-09-20,3.57932186126709
1998-09-21,3.1641886234283447
1998-09-22,3.381256580352783
1998-09-23,3.119431734085083
1998-09-24,2.298478126525879
1998-09-25,2.4163241386413574
1998-09-26,2.6853246688842773
1998-09-27,2.9489996433258057
1998-09-28,3.396406888961792
1998-09-29,3.456636428833008
1998-09-30,3.105006456375122
1998-10-01,3.152187585830689
1998-10-02,2.4747958183288574
1998-10-03,2.0901927947998047
1998-10-04,2.4252884387969966
1998-10-05,2.537069082260132
1998-10-06,2.358793258666992
1998-10-07,2.3190994262695312
1998-10-08,2.561971664428711
1998-10-09,2.3211400508880606
1998-10-10,1.8993040323257449
1998-10-11,1.9181500673294067
1998-10-12,1.855749607086182
1998-10-13,1.885679006576538
1998-10-14,2.002064943313598
1998-10-15,1.810578227043152
1998-10-16,1.7313830852508545
1998-10-17,1.6419286727905273
1998-10-18,1.864554524421692
1998-10-19,2.1980788707733154
1998-10-20,2.277677297592163
1998-10-21,1.5875625610351562
1998-10-22,1.2317702770233154
1998-10-23,1.052791118621826
1998-10-24,1.1233267784118655
1998-10-25,1.3821339607238767
1998-10-26,1.5152952671051023
1998-10-27,1.520159125328064
1998-10-28,1.4954428672790527
1998-10-29,1.7194936275482176
1998-10-30,1.5461694002151487
1998-10-31,1.607905387878418
1998-11-01,1.4488549232482908
1998-11-02,1.402971863746643
1998-11-03,1.5345520973205566
1998-11-04,1.2800371646881104
1998-11-05,0.9484474062919616
1998-11-06,0.9002725481986998
1998-11-07,0.8380522131919859
1998-11-08,0.8181411027908325
1998-11-09,1.0801584720611572
1998-11-10,1.4879891872406004
1998-11-11,1.8044564723968508
1998-11-12,1.352956175804138
1998-11-13,1.099048376083374
1998-11-14,1.1432852745056152
1998-11-15,1.3161537647247314
1998-11-16,1.3255161046981812
1998-11-17,1.5640394687652588
1998-11-18,1.3302559852600093
1998-11-19,1.1519834995269775
1998-11-20,1.3610502481460571
1998-11-21,1.165867805480957
1998-11-22,0.9835055470466612
1998-11-23,1.1516491174697876
1998-11-24,1.4382131099700928
1998-11-25,1.2102508544921875
1998-11-26,1.2986830472946167
1998-11-27,1.281352400779724
1998-11-28,1.185025691986084
1998-11-29,1.2870166301727295
1998-11-30,1.4534389972686768
1998-12-01,1.5787963867187502
1998-12-02,1.3906428813934326
1998-12-03,1.4129357337951662
1998-12-04,1.5655109882354736
1998-12-05,1.5048954486846924
1998-12-06,1.7628691196441653
1998-12-07,1.8991578817367556
1998-12-08,1.8938064575195312
1998-12-09,1.5827800035476685
1998-12-10,0.917350947856903
1998-12-11,0.9017368555068968
1998-12-12,0.9198797345161438
1998-12-13,1.0273345708847046
1998-12-14,0.8750123977661133
1998-12-15,0.8251727223396301
1998-12-16,1.0337824821472168
1998-12-17,1.022213339805603
1998-12-18,0.7629969716072083
1998-12-19,0.8669590950012206
1998-12-20,1.244459867477417
1998-12-21,1.3098764419555664
1998-12-22,1.5005147457122805
1998-12-23,1.091607928276062
1998-12-24,0.6141471862792969
1998-12-25,0.5896052122116088
1998-12-26,0.600599467754364
1998-12-27,0.6863657236099244
1998-12-28,0.9398542046546936
1998-12-29,0.9885927438735962
1998-12-30,0.859139084815979
1998-12-31,0.6712188720703124
1999-01-01,0.7104375958442688
1999-01-02,0.8047808408737183
1999-01-03,1.284342288970947
1999-01-04,0.9993222951889036
1999-01-05,0.5720001459121704
1999-01-06,0.4790743291378021
1999-01-07,0.793355107307434
1999-01-08,1.0163708925247192
1999-01-09,1.2450175285339355
1999-01-10,1.0996551513671875
1999-01-11,0.7196624875068665
1999-01-12,0.9942969679832456
1999-01-13,1.2240346670150757
1999-01-14,1.3677107095718384
1999-01-15,1.5477358102798462
1999-01-16,1.0082951784133911
1999-01-17,1.0950950384140015
1999-01-18,1.5219732522964478
1999-01-19,1.3578786849975586
1999-01-20,1.2770488262176511
1999-01-21,1.544442892074585
1999-01-22,1.9676743745803835
1999-01-23,2.0628268718719482
1999-01-24,2.049607515335083
1999-01-25,1.302293062210083
1999-01-26,1.23586630821228
1999-01-27,1.1825881004333496
1999-01-28,1.724362850189209
1999-01-29,1.696592092514038
1999-01-30,1.2815446853637695
1999-01-31,1.0096163749694824
1999-02-01,0.965575337409973
1999-02-02,1.4837034940719604
1999-02-03,1.4573376178741455
1999-02-04,1.4646923542022705
1999-02-05,1.25850510597229
1999-02-06,1.2048507928848267
1999-02-07,1.537379503250122
1999-02-08,1.6472012996673584
1999-02-09,1.257462739944458
1999-02-10,1.5945172309875486
1999-02-11,1.5274323225021365
1999-02-12,1.8241485357284544
1999-02-13,1.3414522409439087
1999-02-14,0.7984140515327453
1999-02-15,0.824622392654419
1999-02-16,1.1292207241058347
1999-02-17,1.5238084793090818
1999-02-18,1.7419396638870241
1999-02-19,1.3154033422470093
1999-02-20,1.0753860473632812
1999-02-21,0.9560585618019106
1999-02-22,0.7397058010101318
1999-02-23,0.61950021982193
1999-02-24,0.7679995298385619
1999-02-25,0.8041281700134277
1999-02-26,0.9775730967521666
1999-02-27,1.1280509233474731
1999-02-28,1.5950242280960083
1999-03-01,1.3525129556655884
1999-03-02,1.1362702846527102
1999-03-03,1.5079326629638672
1999-03-04,1.2932270765304563
1999-03-05,0.930090606212616
1999-03-06,1.3176504373550415
1999-03-07,1.4404689073562622
1999-03-08,0.8559688329696654
1999-03-09,0.8249793052673341
1999-03-10,0.929356575012207
1999-03-11,0.96460086107254
1999-03-12,1.0356420278549194
1999-03-13,1.074720025062561
1999-03-14,1.3296879529953003
1999-03-15,1.3742474317550657
1999-03-16,1.0956043004989624
1999-03-17,1.6311098337173457
1999-03-18,2.1665563583374023
1999-03-19,1.8701025247573848
1999-03-20,1.455471038818359
1999-03-21,1.7089788913726809
1999-03-22,1.6161928176879883
1999-03-23,1.4380201101303103
1999-03-24,2.0333321094512935
1999-03-25,2.239565849304199
1999-03-26,1.5249745845794676
1999-03-27,1.1285841464996336
1999-03-28,1.325973868370056
1999-03-29,1.7185128927230835
1999-03-30,1.9094986915588377
1999-03-31,1.6865941286087038
1999-04-01,2.154788255691528
1999-04-02,2.6504642963409424
1999-04-03,2.645977020263672
1999-04-04,2.7416300773620605
1999-04-05,2.491358518600464
1999-04-06,1.8243051767349243
1999-04-07,2.6166179180145264
1999-04-08,3.199676036834717
1999-04-09,3.357796192169189
1999-04-10,2.7314319610595708
1999-04-11,2.3110597133636475
1999-04-12,2.5166547298431396
1999-04-13,1.7525553703308103
1999-04-14,1.6849929094314575
1999-04-15,2.1806414127349854
1999-04-16,2.5684754848480225
1999-04-17,2.2086794376373287
1999-04-18,1.65534245967865
1999-04-19,1.8006398677825926
1999-04-20,2.2721896171569824
1999-04-21,2.372677564620972
1999-04-22,3.0241947174072266
1999-04-23,3.412177324295044
1999-04-24,2.8870017528533936
1999-04-25,1.8664574623107912
1999-04-26,2.0127933025360107
1999-04-27,2.745807409286499
1999-04-28,2.2068932056427
1999-04-29,1.6939644813537598
1999-04-30,1.6472442150115967
1999-05-01,1.7171287536621092
1999-05-02,1.8049979209899905
1999-05-03,2.162041664123535
1999-05-04,2.5638091564178462
1999-05-05,2.864669322967529
1999-05-06,3.404237270355225
1999-05-07,3.6553535461425777
1999-05-08,3.663452386856079
1999-05-09,3.0981855392456046
1999-05-10,3.1058185100555415
1999-05-11,3.076311111450196
1999-05-12,3.0653152465820312
1999-05-13,3.217116594314575
1999-05-14,3.01924204826355
1999-05-15,2.307034015655517
1999-05-16,2.385878086090088
1999-05-17,2.8408472537994385
1999-05-18,2.8888785839080806
1999-05-19,2.99285101890564
1999-05-20,3.1200985908508305
1999-05-21,2.8593995571136475
1999-05-22,3.313105344772339
1999-05-23,3.824391841888428
1999-05-24,3.8048250675201416
1999-05-25,3.0455265045166007
1999-05-26,3.314589977264404
1999-05-27,3.1113414764404297
1999-05-28,2.8011763095855713
1999-05-29,3.147355318069458
1999-05-30,3.351310014724731
1999-05-31,3.299690961837768
1999-06-01,3.2301003932952885
1999-06-02,3.356426239013672
1999-06-03,3.9516246318817134
1999-06-04,3.626767158508301
1999-06-05,3.2704107761383057
1999-06-06,3.538523912429809
1999-06-07,3.7180912494659424
1999-06-08,4.193899631500244
1999-06-09,4.487771034240723
1999-06-10,4.3892974853515625
1999-06-11,3.8216483592987056
1999-06-12,2.844106435775757
1999-06-13,3.193121671676636
1999-06-14,3.585614919662475
1999-06-15,3.6384367942810054
1999-06-16,3.2574236392974854
1999-06-17,3.048142433166504
1999-06-18,2.8236565589904785
1999-06-19,2.7502999305725093
1999-06-20,3.0681841373443604
1999-06-21,3.2540152072906494
1999-06-22,3.1325523853302
1999-06-23,2.957519769668579
1999-06-24,3.4179849624633785
1999-06-25,3.633656740188599
1999-06-26,3.704070806503296
1999-06-27,4.175844669342041
1999-06-28,4.248222351074218
1999-06-29,4.202246189117432
1999-06-30,4.022608280181885
1999-07-01,4.020633697509766
1999-07-02,3.939177274703979
1999-07-03,4.232334613800049
1999-07-04,4.284982681274414
1999-07-05,4.731701850891112
1999-07-06,4.826535224914551
1999-07-07,4.372745037078857
1999-07-08,4.336495876312256
1999-07-09,4.459200382232666
1999-07-10,4.7388339042663565
1999-07-11,4.046648025512694
1999-07-12,3.050995826721192
1999-07-13,2.8664584159851074
1999-07-14,3.334349632263183
1999-07-15,3.5802083015441895
1999-07-16,3.759365797042847
1999-07-17,4.0069236755371085
1999-07-18,4.227613925933838
1999-07-19,4.382262229919434
1999-07-20,4.625044345855712
1999-07-21,4.633065700531006
1999-07-22,4.504308223724365
1999-07-23,4.874687194824219
1999-07-24,4.733120918273927
1999-07-25,4.450732707977295
1999-07-26,4.485631465911865
1999-07-27,4.472064018249512
1999-07-28,4.397716999053955
1999-07-29,4.6550354957580575
1999-07-30,4.462300777435304
1999-07-31,4.712321281433106
1999-08-01,5.132858753204346
1999-08-02,4.599523544311523
1999-08-03,3.7973225116729736
1999-08-04,3.6238281726837154
1999-08-05,3.381791353225708
1999-08-06,3.9660732746124263
1999-08-07,4.074985504150391
1999-08-08,4.353268146514893
1999-08-09,3.7705016136169434
1999-08-10,2.9414787292480464
1999-08-11,3.6034302711486816
1999-08-12,3.9416868686676025
1999-08-13,4.066009044647217
1999-08-14,3.971668958663941
1999-08-15,3.6023020744323726
1999-08-16,3.612162113189697
1999-08-17,3.6558640003204346
1999-08-18,4.1482696533203125
1999-08-19,3.879436731338501
1999-08-20,3.42426323890686
1999-08-21,3.357086658477783
1999-08-22,3.227917909622193
1999-08-23,3.081280708312988
1999-08-24,3.074471235275269
1999-08-25,3.279836416244507
1999-08-26,3.4408295154571533
1999-08-27,3.673885345458984
1999-08-28,3.649667263031005
1999-08-29,3.672654390335083
1999-08-30,3.055321931838989
1999-08-31,2.5508320331573486
1999-09-01,2.6849915981292725
1999-09-02,2.8863198757171635
1999-09-03,3.0904846191406246
1999-09-04,3.122239828109741
1999-09-05,3.813553333282471
1999-09-06,3.80538821220398
1999-09-07,3.9068439006805407
1999-09-08,4.091533184051514
1999-09-09,3.9296963214874263
1999-09-10,3.653784275054932
1999-09-11,3.1699790954589844
1999-09-12,2.8670976161956787
1999-09-13,2.999059677124024
1999-09-14,3.595444917678833
1999-09-15,3.6341950893402104
1999-09-16,3.2437059879302974
1999-09-17,2.7045173645019522
1999-09-18,2.5719413757324214
1999-09-19,2.63244104385376
1999-09-20,2.88003945350647
1999-09-21,2.9577927589416504
1999-09-22,2.3201646804809566
1999-09-23,1.93141770362854
1999-09-24,2.1428866386413574
1999-09-25,2.6509807109832764
1999-09-26,3.131063938140869
1999-09-27,3.4210321903228764
1999-09-28,3.3942956924438477
1999-09-29,3.306794404983521
1999-09-30,2.7775216102600098
1999-10-01,2.141960144042969
1999-10-02,2.296689510345459
1999-10-03,2.7332952022552486
1999-10-04,3.0538201332092285
1999-10-05,2.6559684276580806
1999-10-06,1.9077723026275637
1999-10-07,1.8823397159576416
1999-10-08,2.0366311073303223
1999-10-09,2.3196089267730713
1999-10-10,2.73039984703064
1999-10-11,2.8954336643218994
1999-10-12,2.6105825901031494
1999-10-13,2.321260929107666
1999-10-14,2.2739357948303227
1999-10-15,1.8708351850509644
1999-10-16,2.2224364280700684
1999-10-17,2.8192460536956783
1999-10-18,2.5578222274780273
1999-10-19,1.9952702522277832
1999-10-20,2.2257697582244877
1999-10-21,1.8764729499816892
1999-10-22,1.577990531921387
1999-10-23,1.6367503404617307
1999-10-24,1.3096973896026611
1999-10-25,1.2180894613265991
1999-10-26,1.3433133363723753
1999-10-27,1.5672587156295779
1999-10-28,1.5752085447311397
1999-10-29,1.5449998378753662
1999-10-30,1.8655312061309812
1999-10-31,2.1564378738403325
1999-11-01,2.1608955860137935
1999-11-02,2.304610252380371
1999-11-03,1.5439440011978147
1999-11-04,1.0562808513641355
1999-11-05,1.2497438192367551
1999-11-06,1.5501925945281982
1999-11-07,1.7000819444656372
1999-11-08,1.384355664253235
1999-11-09,1.4945237636566164
1999-11-10,2.019693613052368
1999-11-11,2.041729211807251
1999-11-12,1.7962443828582764
1999-11-13,1.4360098838806152
1999-11-14,1.7353041172027586
1999-11-15,1.5318933725357056
1999-11-16,1.0221956968307495
1999-11-17,0.8941348195075987
1999-11-18,0.9454874992370604
1999-11-19,1.2449235916137698
1999-11-20,1.6274615526199343
1999-11-21,1.8295571804046633
1999-11-22,2.0129706859588623
1999-11-23,1.9077669382095337
1999-11-24,1.9781713485717771
1999-11-25,1.915740132331848
1999-11-26,2.011977672576904
1999-11-27,1.6470918655395508
1999-11-28,1.2855432033538818
1999-11-29,1.1810715198516843
