date,et
1996-08-03,3.6605725288391113
1996-08-04,3.4915492534637442
1996-08-05,3.620864391326904
1996-08-06,3.624856472015381
1996-08-07,3.6218519210815434
1996-08-08,3.6232755184173575
1996-08-09,3.4993216991424565
1996-08-10,3.062400341033935
1996-08-11,2.8936061859130855
1996-08-12,2.983022928237915
1996-08-13,2.9293253421783447
1996-08-14,3.362213134765625
1996-08-15,3.547039270401001
1996-08-16,3.548933267593384
1996-08-17,3.350154399871826
1996-08-18,3.5067675113677974
1996-08-19,3.3607203960418706
1996-08-20,3.30147385597229
1996-08-21,3.4163529872894283
1996-08-22,3.651259899139404
1996-08-23,3.7137668132781982
1996-08-24,3.555685520172119
1996-08-25,3.1027574539184566
1996-08-26,3.1297178268432617
1996-08-27,3.1848165988922115
1996-08-28,3.039687871932984
1996-08-29,3.1029036045074463
1996-08-30,3.0938148498535165
1996-08-31,2.8521723747253414
1996-09-01,2.8552405834198
1996-09-02,2.988831281661988
1996-09-03,2.971688270568848
1996-09-04,2.9472374916076656
1996-09-05,3.413866519927978
1996-09-06,3.4145166873931885
1996-09-07,3.7922494411468506
1996-09-08,3.6126461029052734
1996-09-09,3.53791618347168
1996-09-10,3.455528497695923
1996-09-11,3.302510976791382
1996-09-12,3.002588272094726
1996-09-13,2.801664352416992
1996-09-14,2.161111354827881
1996-09-15,2.109677791595459
1996-09-16,2.2273137569427486
1996-09-17,2.245093822479248
1996-09-18,2.3177649974823002
1996-09-19,2.312525510787964
1996-09-20,2.1912100315093994
1996-09-21,2.2055056095123287
1996-09-22,2.4993762969970703
1996-09-23,2.246471881866455
1996-09-24,1.952658772468567
1996-09-25,1.9610900878906243
1996-09-26,1.687821865081787
1996-09-27,2.4300024509429923
1996-09-28,2.471515893936157
1996-09-29,2.0014805793762207
1996-09-30,2.083252429962158
1996-10-01,2.068578004837036
1996-10-02,2.1833651065826416
1996-10-03,1.8470805883407593
1996-10-04,1.14363956451416
1996-10-05,1.1700043678283694
1996-10-06,1.2947938442230225
1996-10-07,1.420734167098999
1996-10-08,1.7001491785049436
1996-10-09,1.7206810712814333
1996-10-10,1.610825538635254
1996-10-11,1.2044798135757446
1996-10-12,1.1876072883605955
1996-10-13,1.5611566305160522
1996-10-14,1.9587222337722776
1996-10-15,1.5701212882995603
1996-10-16,1.8031220436096191
1996-10-17,2.063336372375488
1996-10-18,1.911210060119629
1996-10-19,1.3359179496765137
1996-10-20,1.2046883106231687
1996-10-21,1.2907828092575073
1996-10-22,1.5026955604553223
1996-10-23,1.638906478881836
1996-10-24,1.5610339641571045
1996-10-25,1.4471698999404907
1996-10-26,1.6810888051986694
1996-10-27,1.8866490125656128
1996-10-28,1.8648715019226076
1996-10-29,1.28066885471344
1996-10-30,1.7887904644012451
1996-10-31,1.7669621706008911
1996-11-01,1.237383246421814
1996-11-02,0.9111933708190918
1996-11-03,0.7594720125198364
1996-11-04,0.8223434686660767
1996-11-05,1.0967662334442139
1996-11-06,1.1988978385925293
1996-11-07,1.733048677444458
1996-11-08,1.8647416830062864
1996-11-09,1.150719404220581
1996-11-10,0.8179880380630492
1996-11-11,0.6787934303283693
1996-11-12,0.654692232608795
1996-11-13,0.5779832005500793
1996-11-14,0.5916517972946167
1996-11-15,0.5585072040557861
1996-11-16,0.5917335152626038
1996-11-17,0.67616868019104
1996-11-18,0.8432410359382629
1996-11-19,0.9860514402389527
1996-11-20,0.8122337460517883
1996-11-21,0.6421323418617249
1996-11-22,0.7007896900177001
1996-11-23,0.6665027141571045
1996-11-24,0.7623654603958131
1996-11-25,0.8328227400779725
1996-11-26,1.0179150104522705
1996-11-27,0.6570977568626404
1996-11-28,0.4417930543422698
1996-11-29,0.5475857853889466
1996-11-30,0.5941397547721864
1996-12-01,1.092979073524475
1996-12-02,1.074897289276123
1996-12-03,0.7344530224800109
1996-12-04,0.8112955093383789
1996-12-05,0.6191051006317138
1996-12-06,0.7240583300590515
1996-12-07,0.6826382279396056
1996-12-08,0.7196494340896606
1996-12-09,0.6758253574371338
1996-12-10,0.6532205939292908
1996-12-11,0.7214835286140442
1996-12-12,0.8390464782714843
1996-12-13,1.0057983398437502
1996-12-14,0.8069158196449279
1996-12-15,0.7396132946014403
1996-12-16,0.8091095089912415
1996-12-17,0.8871675133705139
1996-12-18,0.8844143152236938
1996-12-19,0.6605744957923889
1996-12-20,0.39999380707740784
1996-12-21,0.37226650118827814
1996-12-22,0.4856481254100799
1996-12-23,0.7252501845359802
1996-12-24,0.93448269367218
1996-12-25,0.6639272570610047
1996-12-26,0.5040661096572876
1996-12-27,0.752093493938446
1996-12-28,0.8091145157814026
1996-12-29,1.12284779548645
1996-12-30,1.0748171806335447
1996-12-31,1.0958940982818604
1997-01-01,0.564326822757721
1997-01-02,0.7086995840072632
1997-01-03,1.2265241146087646
1997-01-04,1.4168789386749265
1997-01-05,1.3473548889160156
1997-01-06,1.13287091255188
1997-01-07,0.687786877155304
1997-01-08,0.5059534311294556
1997-01-09,0.4980854690074921
1997-01-10,0.5674960017204284
1997-01-11,0.4443383514881134
1997-01-12,0.33352649211883545
1997-01-13,0.3429803848266601
1997-01-14,0.37065559625625605
1997-01-15,0.4268980622291565
1997-01-16,0.6088865995407104
1997-01-17,0.35499632358551025
1997-01-18,0.25903677940368647
1997-01-19,0.2593870759010315
1997-01-20,0.4517855942249298
1997-01-21,0.59443861246109
1997-01-22,0.7138826251029967
1997-01-23,0.9477073550224304
1997-01-24,0.665151357650757
1997-01-25,0.8716027736663818
1997-01-26,0.6049203276634216
1997-01-27,0.5964089632034301
1997-01-28,0.7685304284095763
1997-01-29,0.5628135204315186
1997-01-30,0.525017261505127
1997-01-31,0.6845566034317015
1997-02-01,0.8930351734161377
1997-02-02,0.7901368141174318
1997-02-03,0.9930832982063292
1997-02-04,0.8214431405067443
1997-02-05,0.9249706864356994
1997-02-06,0.8430321216583252
1997-02-07,0.7134337425231932
1997-02-08,0.6655201315879822
1997-02-09,0.5571185946464539
1997-02-10,0.5468165278434753
1997-02-11,0.568412184715271
1997-02-12,0.6339331865310669
1997-02-13,0.5497857928276062
1997-02-14,0.6043954491615297
1997-02-15,0.8170658349990845
1997-02-16,0.664107859134674
1997-02-17,0.6611907482147217
1997-02-18,1.0317372083663938
1997-02-19,1.4652967453002927
1997-02-20,1.298594236373901
1997-02-21,1.4064595699310303
1997-02-22,1.4888514280319212
1997-02-23,0.949561059474945
1997-02-24,0.9302718043327332
1997-02-25,0.7018909454345704
1997-02-26,0.908037602901459
1997-02-27,1.7308439016342163
1997-02-28,1.6296764612197876
1997-03-01,1.2017040252685545
1997-03-02,1.624675154685974
1997-03-03,1.2227705717086794
1997-03-04,0.9082319736480714
1997-03-05,1.0704703330993652
1997-03-06,1.1351395845413208
1997-03-07,0.842207133769989
1997-03-08,1.1488876342773438
1997-03-09,0.9851697683334352
1997-03-10,1.170622944831848
1997-03-11,1.1798045635223389
1997-03-12,0.9260404109954834
1997-03-13,0.8953499794006348
1997-03-14,1.0180927515029907
1997-03-15,0.9718266129493712
1997-03-16,0.7659307718276978
1997-03-17,0.9127638339996336
1997-03-18,1.255682349205017
1997-03-19,0.939303457736969
1997-03-20,1.08408784866333
1997-03-21,1.3018404245376587
1997-03-22,1.4947779178619387
1997-03-23,0.9859371781349184
1997-03-24,0.9213210940361024
1997-03-25,1.104133129119873
1997-03-26,1.350543975830078
1997-03-27,1.5631203651428223
1997-03-28,1.8493791818618772
1997-03-29,2.3321423530578613
1997-03-30,2.0125210285186768
1997-03-31,1.3377543687820435
1997-04-01,1.1700427532196047
1997-04-02,1.5235925912857058
1997-04-03,1.8348833322525024
1997-04-04,2.2100017070770264
1997-04-05,2.164713144302368
1997-04-06,1.87017023563385
1997-04-07,2.1266829967498775
1997-04-08,1.598593831062317
1997-04-09,1.116083025932312
1997-04-10,0.9635628461837766
1997-04-11,1.1896368265151975
1997-04-12,1.369706153869629
1997-04-13,1.7049492597579956
1997-04-14,1.3292487859725952
1997-04-15,1.3244566917419431
1997-04-16,1.6276651620864868
1997-04-17,1.6840003728866575
1997-04-18,1.2201014757156372
1997-04-19,1.4077743291854858
1997-04-20,1.4435179233551023
1997-04-21,1.3824913501739502
1997-04-22,1.4819912910461424
1997-04-23,1.571491003036499
1997-04-24,1.6819989681243899
1997-04-25,1.7531298398971555
1997-04-26,1.8425862789154048
1997-04-27,1.814564228057861
1997-04-28,1.9662441015243524
1997-04-29,1.9274001121521
1997-04-30,2.174166202545166
1997-05-01,2.691195487976074
1997-05-02,2.199402809143066
1997-05-03,2.668296337127685
1997-05-04,2.2097091674804688
1997-05-05,1.7691178321838377
1997-05-06,2.434586763381958
1997-05-07,1.78102171421051
1997-05-08,1.5839984416961665
1997-05-09,1.9104065895080573
1997-05-10,1.867196083068848
1997-05-11,1.8782683610916135
1997-05-12,2.43279480934143
1997-05-13,2.230099439620972
1997-05-14,1.8349937200546265
1997-05-15,2.3682498931884766
1997-05-16,2.126797676086426
1997-05-17,2.1910121440887447
1997-05-18,2.338220596313477
1997-05-19,3.462783098220825
1997-05-20,3.3599176406860347
1997-05-21,2.019976139068603
1997-05-22,1.9745588302612305
1997-05-23,2.041383028030395
1997-05-24,2.6819393634796143
1997-05-25,2.8772826194763184
1997-05-26,2.5028977394104004
1997-05-27,2.205909013748169
1997-05-28,2.058478355407715
1997-05-29,2.1222376823425284
1997-05-30,2.6206204891204834
1997-05-31,2.786096572875976
1997-06-01,3.0384407043457027
1997-06-02,2.681209087371826
1997-06-03,1.8933260440826416
1997-06-04,2.281163454055786
1997-06-05,2.2893719673156734
1997-06-06,2.2545015811920166
1997-06-07,2.215028524398804
1997-06-08,2.3178386688232417
1997-06-09,2.596461772918701
1997-06-10,3.2250177860260005
1997-06-11,3.411561727523804
1997-06-12,3.5611941814422603
1997-06-13,3.6515712738037114
1997-06-14,3.409258842468262
1997-06-15,2.9594006538391118
1997-06-16,2.9756343364715576
1997-06-17,3.3115305900573726
1997-06-18,3.788111686706544
1997-06-19,3.6757562160491934
1997-06-20,3.7171273231506334
1997-06-21,4.2968788146972665
1997-06-22,4.433681964874268
1997-06-23,3.78974199295044
1997-06-24,3.9442298412323
1997-06-25,4.493500232696533
1997-06-26,4.657893657684326
1997-06-27,3.594414949417114
1997-06-28,3.345616579055786
1997-06-29,3.4216980934143066
1997-06-30,3.283362865447998
1997-07-01,3.333253860473633
1997-07-02,3.2899119853973393
1997-07-03,4.275251388549805
1997-07-04,4.053545951843262
1997-07-05,3.239824056625366
1997-07-06,3.0727379322052
1997-07-07,3.4347686767578125
1997-07-08,3.387772560119629
1997-07-09,3.683357954025268
1997-07-10,3.2190597057342525
1997-07-11,2.910948753356933
1997-07-12,3.227473735809326
1997-07-13,3.569546222686767
1997-07-14,3.802645206451416
1997-07-15,4.1443400382995605
1997-07-16,4.203194618225098
1997-07-17,4.020697593688965
1997-07-18,4.035104274749757
1997-07-19,3.7637906074523926
1997-07-20,2.959640026092529
1997-07-21,3.262233257293701
1997-07-22,3.364413738250732
1997-07-23,2.582944393157959
1997-07-24,2.1186320781707764
1997-07-25,2.53258752822876
1997-07-26,2.9021279811859126
1997-07-27,3.655558824539185
1997-07-28,3.8365600109100337
1997-07-29,3.2807493209838867
1997-07-30,2.4437537193298335
1997-07-31,2.548939943313598
1997-08-01,2.827545404434204
1997-08-02,3.0154497623443604
1997-08-03,3.1972537040710454
1997-08-04,2.932439804077148
1997-08-05,2.420628309249878
1997-08-06,2.266351461410522
1997-08-07,2.394543886184693
1997-08-08,2.3975327014923087
1997-08-09,2.565799474716186
1997-08-10,2.8473820686340328
1997-08-11,2.8040804862976074
1997-08-12,3.0608415603637686
1997-08-13,3.1600265502929688
1997-08-14,2.9680135250091553
1997-08-15,2.9552376270294194
1997-08-16,3.652249336242676
1997-08-17,3.6129879951477046
1997-08-18,2.806358814239501
1997-08-19,2.1168458461761475
1997-08-20,2.170708179473877
1997-08-21,2.5962405204772945
1997-08-22,2.4419343471527095
1997-08-23,2.2208185195922847
1997-08-24,2.12271785736084
1997-08-25,2.44138765335083
1997-08-26,2.487809419631958
1997-08-27,2.5928971767425537
1997-08-28,2.7435977458953857
1997-08-29,2.4301369190216064
1997-08-30,2.29911470413208
1997-08-31,2.382749080657959
1997-09-01,2.790560007095337
1997-09-02,2.843911409378052
1997-09-03,2.477450847625733
1997-09-04,1.6462074518203738
1997-09-05,1.7722474336624143
1997-09-06,1.9585143327713008
1997-09-07,2.307374000549317
1997-09-08,2.37352991104126
1997-09-09,2.171638250350952
1997-09-10,2.2757799625396733
1997-09-11,2.284242868423462
1997-09-12,2.1711695194244385
1997-09-13,2.1178867816925053
1997-09-14,2.101771831512451
1997-09-15,2.1916310787200928
1997-09-16,2.198404550552368
1997-09-17,2.2957367897033687
1997-09-18,2.4181671142578125
1997-09-19,2.103429079055786
1997-09-20,2.4924294948577885
1997-09-21,1.779104471206665
1997-09-22,1.3426177501678467
1997-09-23,1.5775551795959473
1997-09-24,1.4049173593521118
1997-09-25,1.3661326169967651
1997-09-26,1.631259322166443
1997-09-27,1.4962748289108276
1997-09-28,1.5357946157455442
1997-09-29,1.9519735574722288
1997-09-30,1.9081119298934937
1997-10-01,1.480602264404297
1997-10-02,1.0783555507659912
1997-10-03,1.3144588470458984
1997-10-04,1.8688892126083376
1997-10-05,2.0189013481140137
1997-10-06,2.237771511077881
1997-10-07,2.1788792610168453
1997-10-08,2.029446125030517
1997-10-09,2.0751769542694087
1997-10-10,2.1954627037048335
1997-10-11,1.5179492235183716
1997-10-12,1.2774356603622437
1997-10-13,1.4438118934631348
1997-10-14,1.7170439958572388
1997-10-15,1.3888330459594727
1997-10-16,1.1856669187545776
1997-10-17,1.0799801349639893
1997-10-18,1.0932871103286743
1997-10-19,1.099117398262024
1997-10-20,1.0998237133026123
1997-10-21,0.9205024242401124
1997-10-22,0.8384317755699155
1997-10-23,0.708911657333374
1997-10-24,0.7753344774246214
1997-10-25,0.9998810291290284
1997-10-26,0.8999266624450682
1997-10-27,1.051753044128418
1997-10-28,0.846842110157013
1997-10-29,0.836982250213623
1997-10-30,0.979042649269104
1997-10-31,0.9944784641265868
1997-11-01,1.2740958929061887
1997-11-02,1.187729835510254
1997-11-03,0.9990159869194032
1997-11-04,0.9383713006973265
1997-11-05,0.7725416421890258
1997-11-06,0.7782551646232607
1997-11-07,0.9633547067642212
1997-11-08,0.9750342965126036
1997-11-09,1.04800283908844
1997-11-10,1.0024558305740354
1997-11-11,0.9342217445373536
1997-11-12,0.7981743812561036
1997-11-13,0.6385632753372192
1997-11-14,0.6619343757629395
1997-11-15,0.7393370866775512
1997-11-16,0.6713491678237915
1997-11-17,0.6303873658180237
1997-11-18,0.605974018573761
1997-11-19,0.6812545657157898
1997-11-20,0.8315986990928652
1997-11-21,0.9541940093040466
1997-11-22,1.0552823543548584
1997-11-23,0.9880783557891842
1997-11-24,0.7216954231262207
1997-11-25,0.6277994513511657
1997-11-26,0.8779008388519286
1997-11-27,0.9407289028167723
1997-11-28,0.9158636331558228
1997-11-29,1.131964087486267
1997-11-30,0.987112820148468
1997-12-01,0.8359443545341491
1997-12-02,0.752408742904663
1997-12-03,0.7030233144760132
1997-12-04,0.9544395208358764
1997-12-05,0.7895004153251648
1997-12-06,0.618073582649231
1997-12-07,0.6223317384719849
1997-12-08,0.700629472732544
1997-12-09,0.578237295150757
1997-12-10,0.6720441579818724
1997-12-11,0.7447339892387391
1997-12-12,0.737869083881378
1997-12-13,0.6029053926467896
1997-12-14,0.613808274269104
1997-12-15,0.5762029886245728
1997-12-16,0.7912743091583252
1997-12-17,0.8039528131484986
1997-12-18,0.6577721238136292
1997-12-19,0.7992417812347411
1997-12-20,0.8862783312797545
1997-12-21,0.6767174601554871
1997-12-22,0.5607452988624572
1997-12-23,0.7117750644683837
1997-12-24,0.6916038990020751
1997-12-25,0.8690619468688963
1997-12-26,0.8809176683425902
1997-12-27,0.6626651287078859
1997-12-28,0.5480940937995911
1997-12-29,0.4994631111621856
1997-12-30,0.5967981815338135
1997-12-31,0.5074095129966737
1998-01-01,0.3774069547653198
1998-01-02,0.7549779415130614
1998-01-03,0.9803673624992372
1998-01-04,1.2019237279891968
1998-01-05,1.0778248310089111
1998-01-06,1.324917197227478
1998-01-07,1.5477142333984377
1998-01-08,1.7945919036865234
1998-01-09,1.4129852056503298
1998-01-10,0.8581600785255432
1998-01-11,0.7673398852348327
1998-01-12,0.6659557819366455
1998-01-13,0.8281580805778502
1998-01-14,0.5811103582382202
1998-01-15,0.5391935110092163
1998-01-16,0.6826683878898621
1998-01-17,0.7602252960205079
1998-01-18,0.7002691626548767
1998-01-19,0.6623372435569764
1998-01-20,0.6330793499946593
1998-01-21,0.5467942953109741
1998-01-22,0.5712854266166688
1998-01-23,0.7846739888191222
1998-01-24,0.8272445201873779
1998-01-25,0.6971125602722168
1998-01-26,0.641399085521698
1998-01-27,0.6720930933952332
1998-01-28,0.7508522868156434
1998-01-29,0.9231537580490115
1998-01-30,0.8947471380233764
1998-01-31,0.7397634387016296
1998-02-01,0.7113751173019409
1998-02-02,0.7241764664649964
1998-02-03,0.8203085064888
1998-02-04,0.7583799362182618
1998-02-05,0.8199971914291382
1998-02-06,0.8704690337181092
1998-02-07,0.8196832537651062
1998-02-08,0.8275954127311707
1998-02-09,0.7441245317459105
1998-02-10,0.8561301827430725
1998-02-11,0.8824989795684814
1998-02-12,1.0733433961868286
1998-02-13,0.8652018308639526
1998-02-14,0.7412059903144835
1998-02-15,0.620060384273529
1998-02-16,0.653102695941925
1998-02-17,0.9267333745956418
1998-02-18,1.357531547546387
1998-02-19,1.2019959688186643
1998-02-20,0.958968162536621
1998-02-21,1.0857914686203003
1998-02-22,0.9821118116378784
1998-02-23,0.9581764936447144
1998-02-24,0.8803607225418089
1998-02-25,1.102607011795044
1998-02-26,1.1300681829452515
1998-02-27,1.1864249706268313
1998-02-28,1.3054400682449343
1998-03-01,1.2329374551773071
1998-03-02,1.123308539390564
1998-03-03,0.9576943516731262
1998-03-04,0.8933828473091124
1998-03-05,0.8572190999984741
1998-03-06,0.863246738910675
1998-03-07,1.1280670166015625
1998-03-08,1.2144008874893186
1998-03-09,1.6620143651962278
1998-03-10,1.2184797525405886
1998-03-11,0.6122696995735168
1998-03-12,0.5596166253089905
1998-03-13,0.620917558670044
1998-03-14,0.905211627483368
1998-03-15,0.8324296474456787
1998-03-16,0.8286371827125549
1998-03-17,0.7836642265319823
1998-03-18,0.933736741542816
1998-03-19,1.4055098295211794
1998-03-20,1.3632463216781616
1998-03-21,1.054026126861572
1998-03-22,0.9042551517486572
1998-03-23,0.982273459434509
1998-03-24,0.9255490303039552
1998-03-25,0.9650270938873292
1998-03-26,1.6707739830017088
1998-03-27,2.726388692855835
1998-03-28,2.9008495807647705
1998-03-29,3.0232667922973637
1998-03-30,2.9384102821350093
1998-03-31,3.062976598739624
1998-04-01,2.917752265930176
1998-04-02,2.2332572937011714
1998-04-03,1.595911622047424
1998-04-04,1.4340466260910034
1998-04-05,1.2870873212814333
1998-04-06,1.3359524011611938
1998-04-07,1.4753406047821045
1998-04-08,1.90793240070343
1998-04-09,1.8237247467041011
1998-04-10,1.4347342252731325
1998-04-11,1.3858931064605713
1998-04-12,1.5923420190811155
1998-04-13,1.6533619165420532
1998-04-14,1.9284632205963133
1998-04-15,2.2277519702911377
1998-04-16,2.6087095737457275
1998-04-17,2.87454891204834
1998-04-18,1.9054226875305167
1998-04-19,1.7162107229232788
1998-04-20,1.7765858173370361
1998-04-21,1.8723675012588497
1998-04-22,1.9076642990112305
1998-04-23,1.925659418106079
1998-04-24,2.1854448318481445
1998-04-25,2.3471016883850098
1998-04-26,2.3016059398651123
1998-04-27,1.7312487363815308
1998-04-28,1.5475499629974363
1998-04-29,1.9361758232116697
1998-04-30,2.4552392959594727
1998-05-01,2.405739784240722
1998-05-02,2.4330639839172363
1998-05-03,2.51712965965271
1998-05-04,2.672480344772339
1998-05-05,2.538588523864746
1998-05-06,2.4828248023986816
1998-05-07,2.5122206211090083
1998-05-08,2.6069498062133794
1998-05-09,2.5894103050231934
1998-05-10,2.462058305740357
1998-05-11,2.1197941303253174
1998-05-12,1.9572926759719849
1998-05-13,2.326849937438965
1998-05-14,2.489469766616821
1998-05-15,3.026065826416016
1998-05-16,3.655084371566772
1998-05-17,4.095578670501709
1998-05-18,3.4399306774139404
1998-05-19,3.942026138305664
1998-05-20,4.060472965240479
1998-05-21,3.839787244796753
1998-05-22,2.687231540679932
1998-05-23,2.449350118637085
1998-05-24,2.4197635650634766
1998-05-25,3.1708037853240962
1998-05-26,3.2571101188659664
1998-05-27,2.883326530456543
1998-05-28,3.068490028381348
1998-05-29,3.608699560165405
1998-05-30,3.8313691616058345
1998-05-31,3.981524705886841
1998-06-01,3.4832103252410884
1998-06-02,2.842718601226806
1998-06-03,3.022582292556762
1998-06-04,2.4996206760406494
1998-06-05,2.407787084579468
1998-06-06,2.3123033046722408
1998-06-07,2.078779935836792
1998-06-08,2.352328300476074
1998-06-09,2.224318504333496
1998-06-10,2.24521803855896
1998-06-11,2.345041751861572
1998-06-12,2.9383435249328618
1998-06-13,3.3500814437866206
1998-06-14,3.269694566726684
1998-06-15,3.200724601745605
1998-06-16,3.7194330692291255
1998-06-17,3.638304471969605
1998-06-18,3.803743839263916
1998-06-19,3.58768081665039
1998-06-20,4.097792625427246
1998-06-21,4.165802955627442
1998-06-22,4.2014708518981925
1998-06-23,4.234102725982666
1998-06-24,4.240593910217285
1998-06-25,4.412901878356934
1998-06-26,4.95169734954834
1998-06-27,4.728580951690675
1998-06-28,3.8125493526458736
1998-06-29,3.8881430625915527
1998-06-30,4.098215579986572
1998-07-01,3.658226490020752
1998-07-02,3.3958973884582524
1998-07-03,3.472795009613036
1998-07-04,3.736881732940673
1998-07-05,3.557095527648926
1998-07-06,3.2891371250152592
1998-07-07,3.406996965408325
1998-07-08,3.2809751033782963
1998-07-09,3.4622814655303955
1998-07-10,3.790405511856079
1998-07-11,3.0996797084808345
1998-07-12,3.067352533340454
1998-07-13,3.38137412071228
1998-07-14,3.686589479446411
1998-07-15,3.8167467117309566
1998-07-16,4.002937316894531
1998-07-17,4.182474613189696
1998-07-18,3.8002896308898926
1998-07-19,3.6512031555175777
1998-07-20,3.9802675247192383
1998-07-21,4.075986385345458
1998-07-22,4.348668098449707
1998-07-23,4.182036399841309
1998-07-24,3.643450736999512
1998-07-25,3.392956495285034
1998-07-26,3.153002977371216
1998-07-27,3.1105070114135747
1998-07-28,3.4864764213562007
1998-07-29,3.633422374725341
1998-07-30,3.742752313613891
1998-07-31,3.3368012905120845
1998-08-01,2.8115925788879395
1998-08-02,2.6479411125183105
1998-08-03,2.7722554206848145
1998-08-04,2.9845695495605464
1998-08-05,2.984097480773926
1998-08-06,2.8876006603240962
1998-08-07,3.0730686187744145
1998-08-08,3.3983244895935054
1998-08-09,3.2957122325897217
1998-08-10,3.5606505870819083
1998-08-11,3.4558591842651367
1998-08-12,3.178514003753662
1998-08-13,2.954735517501831
1998-08-14,3.151817798614502
1998-08-15,3.222119092941284
1998-08-16,3.1356542110443115
1998-08-17,3.2242574691772465
1998-08-18,3.302426815032959
1998-08-19,2.3794949054718013
1998-08-20,2.126148223876953
1998-08-21,2.622291326522827
1998-08-22,3.2386879920959477
1998-08-23,3.429802179336548
1998-08-24,3.413161516189575
1998-08-25,3.4793365001678462
1998-08-26,3.6042847633361816
1998-08-27,3.169665813446045
1998-08-28,3.326380968093872
1998-08-29,3.1276950836181636
1998-08-30,3.0414745807647705
1998-08-31,3.012588977813721
1998-09-01,2.6329300403594966
1998-09-02,2.807468891143799
1998-09-03,2.622571468353272
1998-09-04,2.7209627628326416
1998-09-05,2.4118967056274414
1998-09-06,2.640765905380249
1998-09-07,3.088040351867676
1998-09-08,2.304564952850342
1998-09-09,1.6871670484542847
1998-09-10,1.7858216762542722
1998-09-11,2.0624377727508545
1998-09-12,2.644836902618408
1998-09-13,2.9064397811889653
1998-09-14,2.8121204376220703
1998-09-15,2.9206476211547847
1998-09-16,3.0696582794189458
1998-09-17,2.704883813858032
1998-09-18,2.3943874835968018
1998-09-19,2.3110771179199214
1998-09-20,2.361116886138916
1998-09-21,2.539830684661865
1998-09-22,2.4328820705413814
1998-09-23,1.6275852918624876
1998-09-24,1.3532391786575313
1998-09-25,1.614726424217224
1998-09-26,2.097256660461426
1998-09-27,2.680795669555664
1998-09-28,2.516875267028808
1998-09-29,1.6466187238693235
1998-09-30,2.0001862049102783
1998-10-01,1.9915237426757808
1998-10-02,1.2034482955932615
1998-10-03,1.1219501495361328
1998-10-04,1.1469522714614868
1998-10-05,1.2045663595199585
1998-10-06,1.423250079154968
1998-10-07,1.5266212224960327
1998-10-08,1.736996412277222
1998-10-09,1.5750391483306883
1998-10-10,1.504994750022888
1998-10-11,1.5353732109069824
1998-10-12,1.4918165206909182
1998-10-13,1.4683494567871092
1998-10-14,1.2882505655288696
1998-10-15,1.137863516807556
1998-10-16,1.1207870244979858
1998-10-17,1.210180163383484
1998-10-18,1.5195306539535525
1998-10-19,1.7151352167129519
1998-10-20,1.3758622407913208
1998-10-21,1.185686945915222
1998-10-22,0.971167504787445
1998-10-23,0.9072602391242982
1998-10-24,1.1837158203125
1998-10-25,1.1754790544509888
1998-10-26,1.2734113931655884
1998-10-27,1.268698573112488
1998-10-28,1.323586344718933
1998-10-29,1.1998101472854616
1998-10-30,0.9291996955871582
1998-10-31,0.9282846450805664
1998-11-01,0.9446964859962464
1998-11-02,0.9161784052848818
1998-11-03,0.7862488031387329
1998-11-04,0.7173039317131041
1998-11-05,0.5494089722633361
1998-11-06,0.6217668056488037
1998-11-07,0.7609718441963197
1998-11-08,0.6884219646453857
1998-11-09,0.7454823255538942
1998-11-10,0.8222094774246214
1998-11-11,1.190098524093628
1998-11-12,0.8129136562347411
1998-11-13,0.7912681698799132
1998-11-14,0.8614855408668518
1998-11-15,0.9802170991897584
1998-11-16,0.7602874636650085
1998-11-17,0.9112887382507326
1998-11-18,0.7994357347488403
1998-11-19,0.7248650193214415
1998-11-20,0.9934250712394714
1998-11-21,0.7185640931129457
1998-11-22,0.5798333883285522
1998-11-23,0.7228425741195679
1998-11-24,0.9589005708694458
1998-11-25,0.6577144265174866
1998-11-26,0.8877742886543276
1998-11-27,0.8895537257194519
1998-11-28,0.9018808007240297
1998-11-29,1.0480743646621704
1998-11-30,1.008739352226257
1998-12-01,0.9979192018508912
1998-12-02,0.8362441658973693
1998-12-03,1.050253987312317
1998-12-04,1.3033424615859983
1998-12-05,1.4035069942474365
1998-12-06,1.3683167695999143
1998-12-07,1.45100998878479
1998-12-08,1.1354085206985471
1998-12-09,0.7016401290893554
1998-12-10,0.5982023477554321
1998-12-11,0.6282559633255004
1998-12-12,0.5600677132606506
1998-12-13,0.6278416514396667
1998-12-14,0.5697475671768188
1998-12-15,0.5356031656265258
1998-12-16,0.629574716091156
1998-12-17,0.6326838731765747
1998-12-18,0.5507084727287292
1998-12-19,0.6320596933364868
1998-12-20,0.8051937222480774
1998-12-21,0.8215985298156737
1998-12-22,0.7822074294090272
1998-12-23,0.32694426178932184
1998-12-24,0.33043611049652094
1998-12-25,0.3289458453655243
1998-12-26,0.32044467329978943
1998-12-27,0.37986335158348083
1998-12-28,0.5053604245185852
1998-12-29,0.5116660594940186
1998-12-30,0.40293073654174794
1998-12-31,0.30321288108825684
1999-01-01,0.2906926870346069
1999-01-02,0.27304279804229736
1999-01-03,0.5146905779838561
1999-01-04,0.4171950221061706
1999-01-05,0.28131601214408875
1999-01-06,0.2783853113651276
1999-01-07,0.4122844934463501
1999-01-08,0.3507526218891143
1999-01-09,0.487748622894287
1999-01-10,0.36131790280342096
1999-01-11,0.33564358949661255
1999-01-12,0.5901720523834229
