date,et
1994-10-21,1.634152293205261
1994-10-22,1.5930441617965698
1994-10-23,1.6756610870361328
1994-10-24,1.3218897581100464
1994-10-25,1.3047759532928467
1994-10-26,1.0723867416381838
1994-10-27,0.9073194861412048
1994-10-28,0.9976730942726136
1994-10-29,1.1310387849807741
1994-10-30,1.2401825189590454
1994-10-31,1.6603353023529053
1994-11-01,1.3788830041885378
1994-11-02,0.8692424893379213
1994-11-03,1.1229230165481567
1994-11-04,1.3700740337371824
1994-11-05,1.5955611467361448
1994-11-06,1.7228959798812866
1994-11-07,1.1935162544250488
1994-11-08,1.2957854270935059
1994-11-09,1.446513533592224
1994-11-10,1.5106470584869383
1994-11-11,0.9795130491256712
1994-11-12,1.1824736595153809
1994-11-13,1.313828706741333
1994-11-14,1.3361517190933228
1994-11-15,1.3785969018936155
1994-11-16,1.3294798135757446
1994-11-17,1.2025916576385498
1994-11-18,1.2188476324081423
1994-11-19,1.1031159162521362
1994-11-20,1.2234119176864624
1994-11-21,1.4524791240692136
1994-11-22,1.1290723085403442
1994-11-23,0.6329528093338012
1994-11-24,0.5866390466690063
1994-11-25,0.6681962609291077
1994-11-26,0.7772292494773864
1994-11-27,0.9567384719848634
1994-11-28,1.232649803161621
1994-11-29,0.8338444232940675
1994-11-30,0.7530604004859923
1994-12-01,0.6590368151664733
1994-12-02,0.73358815908432
1994-12-03,0.9233000874519348
1994-12-04,1.221354603767395
1994-12-05,1.3770302534103394
1994-12-06,1.3568093776702879
1994-12-07,1.153833031654358
1994-12-08,1.0129382610321045
1994-12-09,1.0616993904113767
1994-12-10,1.1465197801589964
1994-12-11,0.8215042948722839
1994-12-12,0.5170755982398986
1994-12-13,0.6103163957595825
1994-12-14,0.677719235420227
1994-12-15,0.7787855267524718
1994-12-16,0.8415762186050414
1994-12-17,0.9782573580741882
1994-12-18,0.7798314690589903
1994-12-19,0.6376530528068542
1994-12-20,0.6322322487831116
1994-12-21,0.772255778312683
1994-12-22,0.8959795832633971
1994-12-23,0.8710593581199647
1994-12-24,0.735616385936737
1994-12-25,0.6855472922325134
1994-12-26,0.6166908740997313
1994-12-27,0.7010431885719299
1994-12-28,0.787001132965088
1994-12-29,0.8328588008880614
1994-12-30,0.724913239479065
1994-12-31,0.8978750705718994
1995-01-01,0.9047681093215942
1995-01-02,0.6230559349060059
1995-01-03,0.4167200028896332
1995-01-04,0.4100268483161926
1995-01-05,0.29018777608871454
1995-01-06,0.31994247436523443
1995-01-07,0.6304980516433716
1995-01-08,0.587159514427185
1995-01-09,0.6562106013298034
1995-01-10,0.7131478786468506
1995-01-11,0.8221422433853148
1995-01-12,1.1562753915786743
1995-01-13,1.3752349615097044
1995-01-14,1.4571412801742554
1995-01-15,1.3965507745742796
1995-01-16,1.0039389133453367
1995-01-17,0.828661561012268
1995-01-18,1.0438100099563599
1995-01-19,1.0797516107559204
1995-01-20,0.9802538752555848
1995-01-21,0.562158465385437
1995-01-22,0.4976260364055634
1995-01-23,0.5204851031303405
1995-01-24,0.4681451320648193
1995-01-25,0.4587152898311615
1995-01-26,0.5514058470726013
1995-01-27,0.5762600898742675
1995-01-28,0.5918906331062317
1995-01-29,0.7310323715209961
1995-01-30,0.5591557621955872
1995-01-31,0.5274995565414429
1995-02-01,0.6572536230087281
1995-02-02,0.8473652005195617
1995-02-03,0.7719561457633971
1995-02-04,0.8059486150741578
1995-02-05,0.4493884444236755
1995-02-06,0.31716963648796087
1995-02-07,0.33809882402420044
1995-02-08,0.3758076727390289
1995-02-09,0.2745388448238373
1995-02-10,0.3692267537117004
1995-02-11,0.6214975714683533
1995-02-12,0.3762418031692505
1995-02-13,0.3674695491790771
1995-02-14,0.4732184708118439
1995-02-15,0.7657228112220764
1995-02-16,1.1201088428497314
1995-02-17,0.9115594625473022
1995-02-18,0.9576237201690672
1995-02-19,1.1931400299072263
1995-02-20,1.1580698490142822
1995-02-21,1.0014842748641968
1995-02-22,0.6169862151145935
1995-02-23,0.9718886017799376
1995-02-24,1.1423900127410889
1995-02-25,0.7506322264671323
1995-02-26,1.0351024866104126
1995-02-27,1.5256192684173584
1995-02-28,1.4371237754821775
1995-03-01,1.0252560377120972
1995-03-02,0.6953084468841553
1995-03-03,0.683017611503601
1995-03-04,0.7801247239112855
1995-03-05,1.0334298610687258
1995-03-06,1.3197249174118042
1995-03-07,1.7027983665466306
1995-03-08,1.4946384429931643
1995-03-09,0.6092938780784607
1995-03-10,0.6112936735153198
1995-03-11,0.901745557785034
1995-03-12,1.2355990409851074
1995-03-13,1.4594677686691282
1995-03-14,1.5925631523132324
1995-03-15,1.6853188276290891
1995-03-16,1.7168890237808228
1995-03-17,1.7567394971847532
1995-03-18,1.4790968894958494
1995-03-19,1.4157118797302246
1995-03-20,1.6208364963531494
1995-03-21,1.8324955701828
1995-03-22,1.6784415245056155
1995-03-23,1.9039348363876347
1995-03-24,1.4446656703948975
1995-03-25,1.1138877868652344
1995-03-26,1.2892942428588865
1995-03-27,1.532672882080078
1995-03-28,1.5773977041244507
1995-03-29,1.3182747364044187
1995-03-30,1.2567415237426753
1995-03-31,1.0470386743545534
1995-04-01,1.038634181022644
1995-04-02,1.1674927473068235
1995-04-03,1.2673152685165403
1995-04-04,1.5811104774475098
1995-04-05,1.1942507028579714
1995-04-06,1.1233888864517214
1995-04-07,1.6326854228973389
1995-04-08,1.9185591936111448
1995-04-09,2.2586560249328613
1995-04-10,2.3176727294921875
1995-04-11,2.538892269134521
1995-04-12,2.2644357681274414
1995-04-13,1.7627726793289187
1995-04-14,1.2910975217819212
1995-04-15,1.4573317766189573
1995-04-16,1.7425158023834229
1995-04-17,2.573387622833252
1995-04-18,2.5148105621337886
1995-04-19,3.0275087356567387
1995-04-20,2.547679662704468
1995-04-21,2.5684883594512935
1995-04-22,2.2635812759399414
1995-04-23,1.84873628616333
1995-04-24,1.3757507801055908
1995-04-25,1.237656593322754
1995-04-26,1.5587816238403323
1995-04-27,1.742029070854187
1995-04-28,1.7274514436721797
1995-04-29,1.632524490356445
1995-04-30,1.9569717645645135
1995-05-01,1.905695080757141
1995-05-02,1.697970986366272
1995-05-03,1.5416395664215088
1995-05-04,1.9375978708267207
1995-05-05,2.179316520690918
1995-05-06,1.8675894737243648
1995-05-07,2.0864212512969966
1995-05-08,2.4436373710632324
1995-05-09,2.6037664413452144
1995-05-10,2.777678012847901
1995-05-11,2.8545784950256348
1995-05-12,2.1861889362335205
1995-05-13,2.037694931030273
1995-05-14,2.425693273544312
1995-05-15,3.5606176853179927
1995-05-16,2.7462682723999023
1995-05-17,2.8199210166931152
1995-05-18,3.4500935077667236
1995-05-19,2.993236303329468
1995-05-20,2.192708730697632
1995-05-21,2.462049961090088
1995-05-22,2.630532026290893
1995-05-23,2.779223680496216
1995-05-24,3.0674805641174325
1995-05-25,3.3053464889526367
1995-05-26,3.467175006866455
1995-05-27,3.2535254955291752
1995-05-28,3.4503211975097656
1995-05-29,3.447087526321411
1995-05-30,2.945309638977051
1995-05-31,2.5791172981262207
1995-06-01,2.824191093444824
1995-06-02,3.3133914470672607
1995-06-03,3.2455708980560307
1995-06-04,3.4732234477996826
1995-06-05,3.545276641845703
1995-06-06,3.6075844764709473
1995-06-07,3.618251562118529
1995-06-08,3.7323830127716064
1995-06-09,3.944192409515381
1995-06-10,4.0450615882873535
1995-06-11,3.9084775447845455
1995-06-12,3.2196753025054923
1995-06-13,2.461742162704468
1995-06-14,2.5645463466644283
1995-06-15,2.89179801940918
1995-06-16,3.144548177719116
1995-06-17,3.2734773159027095
1995-06-18,3.329434633255005
1995-06-19,3.3139855861663814
1995-06-20,3.3627300262451167
1995-06-21,3.4782302379608154
1995-06-22,3.4804573059082036
1995-06-23,3.47187876701355
1995-06-24,3.57302451133728
1995-06-25,3.504585027694702
1995-06-26,3.7795011997222905
1995-06-27,3.7417922019958496
1995-06-28,3.6348934173583984
1995-06-29,3.687310934066773
1995-06-30,3.671666145324707
1995-07-01,3.6120452880859384
1995-07-02,3.201845169067383
1995-07-03,3.136735200881958
1995-07-04,3.4355204105377206
1995-07-05,3.937777042388916
1995-07-06,4.09636926651001
1995-07-07,3.57097601890564
1995-07-08,3.181105613708496
1995-07-09,3.034918308258057
1995-07-10,3.254988193511963
1995-07-11,3.63486123085022
1995-07-12,3.950675010681152
1995-07-13,4.136332035064696
1995-07-14,4.17817497253418
1995-07-15,4.343989372253418
1995-07-16,4.293240070343018
1995-07-17,4.1607537269592285
1995-07-18,3.944191694259645
1995-07-19,3.327121496200561
1995-07-20,3.4370217323303223
1995-07-21,3.4446518421173096
1995-07-22,3.5936341285705566
1995-07-23,3.763139724731444
1995-07-24,3.8473820686340328
1995-07-25,3.7663311958312984
1995-07-26,3.7415807247161865
1995-07-27,3.78308629989624
1995-07-28,3.808690309524536
1995-07-29,3.74858283996582
1995-07-30,3.858787775039673
1995-07-31,3.876708030700684
1995-08-01,3.9437823295593266
1995-08-02,3.7692959308624263
1995-08-03,3.7425494194030753
1995-08-04,3.6716153621673584
1995-08-05,3.709305763244629
1995-08-06,3.505747556686402
1995-08-07,3.1802179813385014
1995-08-08,3.4186508655548087
1995-08-09,3.4663727283477783
1995-08-10,3.5181052684783927
1995-08-11,3.6331293582916255
1995-08-12,3.7162933349609375
1995-08-13,3.853924989700317
1995-08-14,4.020853519439696
1995-08-15,3.945943117141724
1995-08-16,3.888781309127808
1995-08-17,3.80316400527954
1995-08-18,3.8152818679809566
1995-08-19,3.8351528644561768
1995-08-20,3.693594217300415
1995-08-21,3.520847082138061
1995-08-22,3.4520864486694327
1995-08-23,2.9512109756469727
1995-08-24,3.0277190208435054
1995-08-25,3.2453112602233887
1995-08-26,3.3159921169281006
1995-08-27,3.2001109123229976
1995-08-28,3.127106904983521
1995-08-29,3.196073532104492
1995-08-30,3.2565190792083736
1995-08-31,3.3917305469512935
1995-09-01,3.264518022537231
1995-09-02,2.378820419311523
1995-09-03,2.093937635421753
1995-09-04,2.273162603378296
1995-09-05,2.425987243652344
1995-09-06,2.3769044876098633
1995-09-07,2.432443380355835
1995-09-08,2.5100090503692623
1995-09-09,2.608830451965332
1995-09-10,2.4730114936828613
1995-09-11,2.160276412963867
1995-09-12,2.219244003295898
1995-09-13,2.4438109397888184
1995-09-14,2.4030423164367676
1995-09-15,2.5090041160583496
1995-09-16,2.428405284881592
1995-09-17,2.203176021575928
1995-09-18,2.115094900131225
1995-09-19,1.8145132064819331
1995-09-20,2.092239618301392
1995-09-21,2.1957070827484126
1995-09-22,1.9965940713882449
1995-09-23,1.2430741786956787
1995-09-24,1.4137951135635376
1995-09-25,1.5833849906921384
1995-09-26,1.7497406005859375
1995-09-27,1.7157423496246336
1995-09-28,1.7919554710388186
1995-09-29,1.8801676034927364
1995-09-30,1.8865641355514529
1995-10-01,1.9640817642211916
1995-10-02,2.0799148082733154
1995-10-03,2.2161290645599365
1995-10-04,2.0637726783752446
1995-10-05,2.236385107040405
1995-10-06,2.241925001144409
1995-10-07,1.89684271812439
1995-10-08,1.5009607076644893
1995-10-09,1.587128281593323
1995-10-10,1.7593659162521365
1995-10-11,1.9078942537307737
1995-10-12,1.9533884525299072
1995-10-13,2.0075607299804688
1995-10-14,1.8360264301300049
1995-10-15,1.2948592901229858
1995-10-16,1.1854175329208374
1995-10-17,1.2046401500701904
1995-10-18,1.3253017663955688
1995-10-19,1.5045650005340574
1995-10-20,1.6023539304733276
1995-10-21,1.203630447387695
1995-10-22,0.9737797379493712
1995-10-23,1.3192964792251587
1995-10-24,1.3900136947631838
1995-10-25,1.1484904289245603
1995-10-26,1.1301708221435547
1995-10-27,1.349736571311951
1995-10-28,1.3517501354217527
1995-10-29,1.138403296470642
1995-10-30,1.0363783836364746
1995-10-31,1.1702322959899902
1995-11-01,1.5124523639678955
1995-11-02,1.8547147512435915
1995-11-03,1.4944733381271362
1995-11-04,0.7068895101547241
1995-11-05,0.6124132275581361
1995-11-06,0.6511644721031188
1995-11-07,0.8855066895484925
1995-11-08,0.9531219005584716
1995-11-09,0.5962380170822144
1995-11-10,0.750198483467102
1995-11-11,1.0823094844818113
1995-11-12,0.7944508790969848
1995-11-13,0.6728647351264954
1995-11-14,0.8240027427673341
1995-11-15,0.6602458357810975
1995-11-16,0.6126794815063475
1995-11-17,0.631237804889679
1995-11-18,0.8560290336608886
1995-11-19,1.0387067794799807
1995-11-20,0.9117159843444824
1995-11-21,0.973347067832947
1995-11-22,0.6448870897293091
1995-11-23,0.6353419423103333
1995-11-24,0.6956688761711121
1995-11-25,0.6312599778175354
1995-11-26,0.7614819407463073
1995-11-27,1.022900342941284
1995-11-28,1.142563581466675
1995-11-29,0.6810637116432189
1995-11-30,0.55938982963562
1995-12-01,0.7283276915550232
1995-12-02,0.9259743094444276
1995-12-03,0.9729288816452026
1995-12-04,0.9499751329421996
1995-12-05,0.8525783419609069
1995-12-06,0.7655314803123474
1995-12-07,0.603454053401947
1995-12-08,0.4713741540908812
1995-12-09,0.4498711228370666
1995-12-10,0.33016797900199885
1995-12-11,0.29565030336380005
1995-12-12,0.42550539970397944
1995-12-13,0.6287946105003356
1995-12-14,0.9099595546722412
1995-12-15,1.249174118041992
1995-12-16,1.2140363454818723
1995-12-17,0.7953026294708252
1995-12-18,0.8327403068542479
1995-12-19,1.0446487665176392
1995-12-20,0.7238402366638182
1995-12-21,0.4313458502292633
1995-12-22,0.44912558794021606
1995-12-23,0.4482682347297669
1995-12-24,0.39740744233131403
1995-12-25,0.40817162394523615
1995-12-26,0.38925844430923456
1995-12-27,0.4312274158000946
1995-12-28,0.37335032224655157
1995-12-29,0.3962984681129456
1995-12-30,0.5257209539413452
1995-12-31,0.6077867746353149
1996-01-01,0.7791727781295776
1996-01-02,0.9464479684829714
1996-01-03,0.7318607568740845
1996-01-04,0.4511790275573729
1996-01-05,0.497281938791275
1996-01-06,0.522707164287567
1996-01-07,0.42132747173309326
1996-01-08,0.3144535422325134
1996-01-09,0.3316850960254669
1996-01-10,0.5035646557807922
1996-01-11,0.4725820124149322
1996-01-12,0.55165433883667
1996-01-13,0.5158060193061828
1996-01-14,0.5324578881263732
1996-01-15,0.7534363269805907
1996-01-16,0.8067215681076051
1996-01-17,0.9404566287994384
1996-01-18,1.3647979497909544
1996-01-19,0.9714354276657104
1996-01-20,0.33485159277915955
1996-01-21,0.4611354172229767
1996-01-22,0.5696504712104797
1996-01-23,0.7483572959899903
1996-01-24,0.9251392483711242
1996-01-25,0.6485012173652649
1996-01-26,0.6171175241470337
1996-01-27,0.7919851541519165
1996-01-28,0.5103287696838378
1996-01-29,0.5907188057899475
1996-01-30,0.7425332069396973
1996-01-31,0.5522364377975464
1996-02-01,0.41360163688659674
1996-02-02,0.3718050718307495
1996-02-03,0.27177575230598444
1996-02-04,0.16542455554008484
1996-02-05,0.1554986387491226
1996-02-06,0.21242617070674896
1996-02-07,0.3830591440200806
1996-02-08,0.7082315683364868
1996-02-09,0.9889621734619138
1996-02-10,0.9880656599998474
1996-02-11,1.0408982038497923
1996-02-12,0.6686812043190002
1996-02-13,0.577543795108795
1996-02-14,0.766644775867462
1996-02-15,0.8585181236267091
1996-02-16,0.6139055490493774
1996-02-17,0.4553289413452148
1996-02-18,0.5182996988296508
1996-02-19,0.7219931483268737
1996-02-20,1.0613534450531006
1996-02-21,1.3279476165771484
1996-02-22,1.391537308692932
1996-02-23,1.5331995487213133
1996-02-24,1.617629885673523
1996-02-25,1.2018654346466064
1996-02-26,1.4225146770477295
1996-02-27,1.8943961858749387
1996-02-28,1.6580499410629275
1996-02-29,0.7274771332740781
1996-03-01,0.5840615630149841
1996-03-02,0.7218222618103027
1996-03-03,0.7114076614379882
1996-03-04,0.5518189668655396
1996-03-05,0.907429575920105
1996-03-06,1.540518879890442
1996-03-07,1.3289870023727417
1996-03-08,0.4750458896160125
1996-03-09,0.3520828783512116
1996-03-10,0.4055130183696746
1996-03-11,0.6235981583595276
1996-03-12,0.7974439859390258
1996-03-13,0.9815199375152588
1996-03-14,1.3070465326309202
1996-03-15,1.7470878362655642
1996-03-16,1.3489998579025269
1996-03-17,1.3162510395050049
1996-03-18,1.181252121925354
1996-03-19,1.1649030447006223
1996-03-20,0.8751667737960814
1996-03-21,0.6650025248527528
1996-03-22,0.6105251908302308
1996-03-23,0.7641432285308838
1996-03-24,1.0259952545166016
1996-03-25,1.6026064157485957
1996-03-26,1.278243064880371
1996-03-27,0.9465558528900144
1996-03-28,1.2145678997039795
1996-03-29,1.4455996751785278
1996-03-30,1.5525376796722412
1996-03-31,1.8799848556518557
1996-04-01,1.578457951545715
1996-04-02,0.9052544832229614
1996-04-03,1.2125604152679443
1996-04-04,1.866589426994324
1996-04-05,1.7320556640624998
1996-04-06,0.9457749128341671
1996-04-07,0.8841383457183836
1996-04-08,0.972810089588165
1996-04-09,0.887178361415863
1996-04-10,0.898161709308624
1996-04-11,1.1887059211730957
1996-04-12,1.6865806579589842
1996-04-13,2.3439064025878906
1996-04-14,1.902218580245972
1996-04-15,1.9981825351715088
1996-04-16,1.770031213760376
1996-04-17,1.2981770038604736
1996-04-18,1.6504689455032349
1996-04-19,2.2018253803253174
1996-04-20,2.58183217048645
1996-04-21,2.399407386779785
1996-04-22,2.618922472000122
1996-04-23,2.6836073398590083
1996-04-24,1.6115596294403074
1996-04-25,1.7576117515563967
1996-04-26,2.4450092315673824
1996-04-27,1.708893060684204
1996-04-28,1.789636254310608
1996-04-29,2.410360336303711
1996-04-30,2.491372346878052
1996-05-01,1.423869490623474
1996-05-02,1.8806626796722408
1996-05-03,2.4867835044860835
1996-05-04,2.8954646587371826
1996-05-05,3.118260622024536
1996-05-06,3.0092649459838867
1996-05-07,2.68904447555542
1996-05-08,2.8746886253356934
1996-05-09,3.27724838256836
1996-05-10,3.3820879459381104
1996-05-11,3.2146463394165044
1996-05-12,2.1288599967956543
1996-05-13,1.6216956377029417
1996-05-14,1.4091924428939822
1996-05-15,1.8721837997436523
1996-05-16,2.6335234642028804
1996-05-17,3.23453950881958
1996-05-18,3.6029024124145512
1996-05-19,3.798885583877563
1996-05-20,3.865476369857788
1996-05-21,3.7265653610229497
1996-05-22,3.214113235473633
1996-05-23,2.9049265384674072
1996-05-24,3.3481836318969727
1996-05-25,3.7069282531738272
1996-05-26,3.5514035224914555
1996-05-27,3.59452486038208
1996-05-28,3.7077229022979736
1996-05-29,3.5734372138977046
1996-05-30,2.8581559658050537
1996-05-31,2.4916067123413086
1996-06-01,2.7615242004394527
1996-06-02,2.9693412780761723
1996-06-03,2.8809502124786377
1996-06-04,2.974531412124634
1996-06-05,2.7160048484802246
1996-06-06,2.96950626373291
1996-06-07,3.307704925537109
1996-06-08,3.4317989349365234
1996-06-09,3.3399243354797363
1996-06-10,3.227833032608032
1996-06-11,3.098965644836426
1996-06-12,3.221564531326294
1996-06-13,3.583083391189575
1996-06-14,3.7202448844909672
1996-06-15,3.8481240272521977
1996-06-16,3.9401359558105464
1996-06-17,4.122740268707276
1996-06-18,4.134070873260497
1996-06-19,4.017462730407715
1996-06-20,4.030376434326172
1996-06-21,4.04050350189209
1996-06-22,4.121466636657715
1996-06-23,4.267675876617432
1996-06-24,4.360371589660645
1996-06-25,4.08936071395874
1996-06-26,3.253496170043945
1996-06-27,3.1472728252410884
1996-06-28,3.293173313140869
1996-06-29,3.5342531204223633
1996-06-30,3.7944076061248775
1996-07-01,4.15301513671875
1996-07-02,4.127974987030028
1996-07-03,3.749353408813477
1996-07-04,2.773160219192505
1996-07-05,2.9028604030609126
1996-07-06,3.2079362869262695
1996-07-07,3.6811144351959224
1996-07-08,3.920980215072632
1996-07-09,3.765427589416504
1996-07-10,3.177130460739136
1996-07-11,2.9954354763031
1996-07-12,3.2026076316833496
1996-07-13,3.6349840164184566
1996-07-14,3.734022617340088
1996-07-15,3.8846182823181152
1996-07-16,3.4477446079254146
1996-07-17,3.7473108768463135
1996-07-18,3.984739780426025
1996-07-19,4.191508293151856
1996-07-20,4.005618095397949
1996-07-21,3.480409622192383
1996-07-22,3.792824506759644
1996-07-23,3.7613754272460938
1996-07-24,3.28249192237854
1996-07-25,3.3825750350952144
1996-07-26,3.094242095947265
1996-07-27,3.2131450176239014
1996-07-28,3.130480527877808
1996-07-29,3.0833048820495605
1996-07-30,3.238769292831421
1996-07-31,3.3773484230041504
1996-08-01,3.1577527523040767
1996-08-02,3.1940455436706547
1996-08-03,3.31525707244873
1996-08-04,3.535404443740845
1996-08-05,3.7386331558227535
1996-08-06,3.9263985157012935
1996-08-07,4.010401725769042
1996-08-08,4.060867786407472
1996-08-09,3.8034799098968506
1996-08-10,3.2691023349761954
1996-08-11,3.193337202072143
1996-08-12,3.2194449901580806
1996-08-13,3.0756852626800537
1996-08-14,3.037765026092529
1996-08-15,3.3381996154785156
1996-08-16,3.4131460189819336
1996-08-17,3.4272475242614746
1996-08-18,3.436707735061645
1996-08-19,3.5647294521331787
1996-08-20,3.7053599357604976
1996-08-21,3.698464155197144
1996-08-22,3.695801973342896
1996-08-23,3.6874241828918457
1996-08-24,3.581684827804565
1996-08-25,3.0123183727264404
1996-08-26,3.0207018852233887
1996-08-27,3.1224396228790283
1996-08-28,3.155838251113892
1996-08-29,3.1009817123413086
1996-08-30,3.1130924224853516
1996-08-31,2.9937930107116695
1996-09-01,2.995567798614502
1996-09-02,2.9359991550445566
1996-09-03,2.929678678512573
1996-09-04,3.006046772003174
1996-09-05,3.1165783405303955
1996-09-06,3.17378044128418
1996-09-07,3.016702651977539
1996-09-08,2.9991030693054204
1996-09-09,3.0281641483306885
1996-09-10,3.001508951187134
1996-09-11,2.7864322662353516
1996-09-12,2.5921287536621094
1996-09-13,2.321591377258301
1996-09-14,1.8295104503631592
1996-09-15,1.8333150148391728
1996-09-16,2.086141586303711
1996-09-17,2.5315380096435547
1996-09-18,1.904194951057434
1996-09-19,1.8565139770507808
1996-09-20,2.007603406906128
1996-09-21,2.1247403621673584
1996-09-22,2.1582844257354736
1996-09-23,2.1191658973693848
1996-09-24,2.1562752723693848
1996-09-25,2.107322454452514
1996-09-26,2.1903729438781734
1996-09-27,2.4519772529602046
1996-09-28,2.288752317428589
1996-09-29,1.734178066253662
1996-09-30,1.8166050910949707
1996-10-01,2.049438953399658
1996-10-02,2.5642964839935303
1996-10-03,2.158583641052246
1996-10-04,1.4599472284317019
1996-10-05,1.560787320137024
1996-10-06,1.683749794960022
1996-10-07,1.747396111488342
1996-10-08,1.7467771768569946
1996-10-09,1.719241499900818
1996-10-10,1.305549383163452
1996-10-11,1.225047945976257
1996-10-12,1.2930117845535278
1996-10-13,1.4688057899475098
1996-10-14,1.698319911956787
1996-10-15,1.878573656082153
1996-10-16,2.03699254989624
1996-10-17,1.954488039016724
1996-10-18,1.8081353902816768
1996-10-19,1.0793741941452026
1996-10-20,1.0265325307846067
1996-10-21,1.165033936500549
1996-10-22,1.4351990222930908
1996-10-23,1.768211483955383
1996-10-24,1.4142402410507202
1996-10-25,1.3924680948257446
1996-10-26,1.4120925664901731
1996-10-27,1.7302174568176267
1996-10-28,1.875282287597656
1996-10-29,1.8493340015411377
1996-10-30,2.030979633331299
1996-10-31,1.447190046310425
1996-11-01,1.2268410921096802
1996-11-02,0.7994859814643859
1996-11-03,0.6731375455856323
1996-11-04,0.752830684185028
1996-11-05,0.9420884251594543
1996-11-06,1.2767950296401975
1996-11-07,1.6216852664947508
1996-11-08,1.66424298286438
1996-11-09,0.8332720398902893
1996-11-10,0.7089729309082031
1996-11-11,0.6603155136108398
1996-11-12,0.559985101222992
1996-11-13,0.6137310862541199
1996-11-14,0.6568854451179506
1996-11-15,0.5582437515258789
1996-11-16,0.7707529664039613
1996-11-17,0.9906935095787046
1996-11-18,1.2417564392089844
1996-11-19,1.1054470539093015
1996-11-20,0.951119303703308
1996-11-21,0.8994972109794616
1996-11-22,0.7109739184379578
1996-11-23,0.5918089151382446
1996-11-24,0.8759375810623169
1996-11-25,1.0915291309356687
1996-11-26,1.0384658575057983
1996-11-27,0.6412271857261658
1996-11-28,0.6034522652626038
1996-11-29,0.7195425033569336
1996-11-30,0.8033775687217714
1996-12-01,1.278361678123474
1996-12-02,0.9545713663101196
1996-12-03,0.8150404691696168
1996-12-04,0.8434899449348449
1996-12-05,0.6995819807052612
1996-12-06,0.7510144710540771
1996-12-07,0.870047688484192
1996-12-08,0.7992196679115295
1996-12-09,0.6694456934928895
1996-12-10,0.6358248591423035
1996-12-11,0.9561313390731814
1996-12-12,1.4732071161270142
1996-12-13,1.180137872695923
1996-12-14,0.7110185623168945
1996-12-15,0.7926325201988221
1996-12-16,0.9224653244018552
1996-12-17,0.8690305948257446
1996-12-18,0.6676260828971863
1996-12-19,0.4486457407474518
1996-12-20,0.34628048539161677
1996-12-21,0.34724575281143183
1996-12-22,0.4648432135581971
1996-12-23,0.8365657329559327
1996-12-24,1.078007698059082
1996-12-25,0.6071219444274903
1996-12-26,0.5576624274253844
1996-12-27,0.7672146558761597
1996-12-28,1.126431941986084
1996-12-29,1.5066769123077393
1996-12-30,1.2082661390304563
1996-12-31,1.3544174432754514
1997-01-01,1.153830885887146
1997-01-02,1.1613746881484983
1997-01-03,1.4122149944305424
1997-01-04,1.4361555576324463
1997-01-05,1.4531556367874146
1997-01-06,0.8754655122756959
1997-01-07,0.617600917816162
1997-01-08,0.4747543036937714
1997-01-09,0.5061835050582885
1997-01-10,0.6014622449874877
1997-01-11,0.3320911228656768
1997-01-12,0.25049167871475214
1997-01-13,0.2790473997592926
1997-01-14,0.29400789737701416
1997-01-15,0.37959414720535284
1997-01-16,0.6439601778984069
1997-01-17,0.3416021764278412
1997-01-18,0.27545917034149164
1997-01-19,0.343870609998703
1997-01-20,0.4776954054832458
1997-01-21,0.6645916104316713
1997-01-22,0.9446388483047486
1997-01-23,0.9390711188316344
1997-01-24,0.8859553337097167
1997-01-25,0.9997525215148926
1997-01-26,0.5580021739006042
1997-01-27,0.6359492540359497
1997-01-28,0.8990975618362426
1997-01-29,0.5093772411346436
1997-01-30,0.6769155859947205
1997-01-31,0.8279268145561217
1997-02-01,0.9663490653038026
1997-02-02,1.120873212814331
1997-02-03,1.1568187475204468
1997-02-04,1.2686874866485596
1997-02-05,1.1389957666397095
1997-02-06,0.7579034566879272
1997-02-07,0.7969861626625061
1997-02-08,0.9073512554168702
1997-02-09,0.6733545064926147
1997-02-10,0.6334862112998962
1997-02-11,0.5992482900619506
1997-02-12,0.6311583518981934
1997-02-13,0.6808829307556152
1997-02-14,0.7257434129714967
1997-02-15,0.7401342391967772
1997-02-16,0.6513454318046569
1997-02-17,0.7812111377716064
1997-02-18,0.9239342808723447
1997-02-19,1.21346914768219
1997-02-20,1.4807114601135252
1997-02-21,1.7293827533721922
1997-02-22,1.4145244359970095
1997-02-23,0.7426698207855223
1997-02-24,0.8196663260459901
1997-02-25,0.8816414475440979
1997-02-26,0.9735188484191896
1997-02-27,1.3044306039810178
1997-02-28,1.5586985349655151
1997-03-01,1.7889384031295774
1997-03-02,2.3911304473876958
1997-03-03,1.5811212062835691
1997-03-04,1.4607647657394407
1997-03-05,1.4381898641586304
1997-03-06,1.167570114135742
1997-03-07,0.8825498819351196
1997-03-08,1.0862025022506714
1997-03-09,1.45228374004364
1997-03-10,1.5338854789733887
1997-03-11,1.2490044832229614
1997-03-12,1.3153407573699951
1997-03-13,1.3712080717086794
1997-03-14,1.5249969959259033
1997-03-15,1.061113357543945
1997-03-16,0.6798607707023621
1997-03-17,0.7984391450881958
1997-03-18,1.121356725692749
1997-03-19,1.4000818729400633
1997-03-20,1.241166353225708
1997-03-21,1.4328081607818604
1997-03-22,1.683260917663574
1997-03-23,1.1452760696411135
1997-03-24,1.1464450359344482
1997-03-25,1.4410914182662964
1997-03-26,1.7269173860549927
1997-03-27,1.286108374595642
1997-03-28,1.5542938709259033
