date,s1
1993-12-23,746.4138793945312
1993-12-24,743.2396240234374
1993-12-25,740.4747314453125
1993-12-26,738.0259399414062
1993-12-27,735.7374877929688
1993-12-28,733.5776367187501
1993-12-29,731.6964111328125
1993-12-30,730.0037841796875
1993-12-31,728.4146118164062
1994-01-01,726.8380126953125
1994-01-02,725.4833374023436
1994-01-03,731.8043823242188
1994-01-04,756.4252319335938
1994-01-05,752.3370971679686
1994-01-06,748.1632080078125
1994-01-07,749.7315063476561
1994-01-08,756.2720947265626
1994-01-09,751.4606323242188
1994-01-10,747.621337890625
1994-01-11,744.2724609375001
1994-01-12,763.3986206054686
1994-01-13,759.1087646484375
1994-01-14,753.3529663085938
1994-01-15,749.1859741210938
1994-01-16,745.881103515625
1994-01-17,742.9282226562499
1994-01-18,740.2716674804686
1994-01-19,738.0897216796876
1994-01-20,736.0721435546875
1994-01-21,734.1405639648436
1994-01-22,732.1951904296876
1994-01-23,732.6768188476561
1994-01-24,740.4298706054686
1994-01-25,741.76318359375
1994-01-26,741.6550903320311
1994-01-27,742.6762695312499
1994-01-28,758.477294921875
1994-01-29,752.6701049804686
1994-01-30,748.2615356445312
1994-01-31,745.8743896484375
1994-02-01,742.7451782226561
1994-02-02,740.022216796875
1994-02-03,737.5374145507811
1994-02-04,735.309814453125
1994-02-05,733.8613281249999
1994-02-06,733.8885498046875
1994-02-07,731.570068359375
1994-02-08,729.9776611328125
1994-02-09,735.6500244140626
1994-02-10,740.6626586914062
1994-02-11,738.1346435546875
1994-02-12,744.10205078125
1994-02-13,741.0281982421875
1994-02-14,738.2555541992186
1994-02-15,738.7508544921875
1994-02-16,743.4505615234375
1994-02-17,747.5628662109375
1994-02-18,754.2737426757811
1994-02-19,765.3946533203124
1994-02-20,771.0541381835938
1994-02-21,760.5079345703125
1994-02-22,755.2798461914061
1994-02-23,770.06787109375
1994-02-24,778.04443359375
1994-02-25,764.1321411132814
1994-02-26,756.7502441406249
1994-02-27,751.6939086914062
1994-02-28,747.5795288085939
1994-03-01,744.0437622070312
1994-03-02,770.4376831054686
1994-03-03,791.8852539062499
1994-03-04,765.1278686523438
1994-03-05,756.9823608398438
1994-03-06,751.2641601562499
1994-03-07,746.4703979492188
1994-03-08,742.1094360351561
1994-03-09,741.7620239257811
1994-03-10,751.4735717773436
1994-03-11,747.1559448242188
1994-03-12,743.5494384765625
1994-03-13,740.2597045898436
1994-03-14,737.1126708984373
1994-03-15,734.0270385742188
1994-03-16,731.229248046875
1994-03-17,729.1633911132814
1994-03-18,727.033447265625
1994-03-19,724.7462768554686
1994-03-20,722.4710693359374
1994-03-21,722.7841186523438
1994-03-22,730.6646728515625
1994-03-23,727.9412841796875
1994-03-24,724.82421875
1994-03-25,727.9595336914062
1994-03-26,725.7258911132814
1994-03-27,751.4721069335938
1994-03-28,792.3763427734374
1994-03-29,784.7167358398438
1994-03-30,765.4846191406249
1994-03-31,757.2957153320312
1994-04-01,754.1928100585938
1994-04-02,748.8404541015626
1994-04-03,744.0252075195312
1994-04-04,739.9502563476561
1994-04-05,736.4241943359374
1994-04-06,736.9555053710939
1994-04-07,739.0580444335938
1994-04-08,736.0795898437501
1994-04-09,733.1072998046875
1994-04-10,729.7154541015626
1994-04-11,734.6952514648436
1994-04-12,731.4739379882814
1994-04-13,736.4426879882814
1994-04-14,736.5112915039062
1994-04-15,732.3955688476561
1994-04-16,731.4791870117186
1994-04-17,728.310302734375
1994-04-18,725.0896606445312
1994-04-19,721.6355590820312
1994-04-20,717.9968872070312
1994-04-21,715.1732788085939
1994-04-22,713.0856933593751
1994-04-23,712.3320922851562
1994-04-24,709.9465942382812
1994-04-25,706.9442749023438
1994-04-26,703.7701416015625
1994-04-27,700.4693603515625
1994-04-28,707.7223510742188
1994-04-29,704.4015502929689
1994-04-30,719.6165771484375
1994-05-01,716.5007934570312
1994-05-02,714.1533813476561
1994-05-03,712.0059204101562
1994-05-04,729.3487548828124
1994-05-05,729.965087890625
1994-05-06,726.93212890625
1994-05-07,725.7882690429685
1994-05-08,727.7854003906251
1994-05-09,724.8414916992186
1994-05-10,721.7290039062499
1994-05-11,718.9442749023438
1994-05-12,715.8421630859376
1994-05-13,713.1209106445312
1994-05-14,710.5303344726562
1994-05-15,707.5558471679688
1994-05-16,706.1256713867189
1994-05-17,703.3140869140624
1994-05-18,701.1625366210938
1994-05-19,699.2496337890625
1994-05-20,699.1187744140625
1994-05-21,696.9577026367189
1994-05-22,694.4925537109375
1994-05-23,691.2930297851562
1994-05-24,687.8811645507814
1994-05-25,684.316162109375
1994-05-26,681.15869140625
1994-05-27,683.5100097656249
1994-05-28,681.6340942382812
1994-05-29,679.3526611328125
1994-05-30,676.6858520507812
1994-05-31,673.9395751953125
1994-06-01,670.7102661132812
1994-06-02,667.5259399414064
1994-06-03,664.782470703125
1994-06-04,662.0631713867189
1994-06-05,659.0263671875
1994-06-06,655.6129760742188
1994-06-07,656.924072265625
1994-06-08,671.4507446289064
1994-06-09,672.6809082031249
1994-06-10,673.0088500976562
1994-06-11,677.5424804687499
1994-06-12,674.2496948242188
1994-06-13,670.7506103515625
1994-06-14,666.8797607421875
1994-06-15,662.9071655273438
1994-06-16,658.8901367187499
1994-06-17,655.0203247070312
1994-06-18,651.2598266601564
1994-06-19,647.4693603515625
1994-06-20,643.5479736328125
1994-06-21,639.638427734375
1994-06-22,635.82421875
1994-06-23,632.0887451171876
1994-06-24,651.4066772460939
1994-06-25,647.9118041992188
1994-06-26,644.943603515625
1994-06-27,665.7416381835938
1994-06-28,671.4407348632812
1994-06-29,667.7119750976562
1994-06-30,668.3587036132812
1994-07-01,665.0325927734375
1994-07-02,661.4862060546875
1994-07-03,657.7852783203124
1994-07-04,659.4122314453125
1994-07-05,658.8265380859376
1994-07-06,654.9981079101562
1994-07-07,651.1170654296875
1994-07-08,647.1919555664062
1994-07-09,643.2814941406249
1994-07-10,642.1303100585938
1994-07-11,638.7994995117189
1994-07-12,635.5462036132812
1994-07-13,635.0927734375
1994-07-14,642.2700805664062
1994-07-15,638.8177490234376
1994-07-16,635.0227661132812
1994-07-17,631.4901123046875
1994-07-18,654.6748046875001
1994-07-19,651.0401000976562
1994-07-20,652.2025756835938
1994-07-21,672.3115844726562
1994-07-22,685.5675659179688
1994-07-23,690.1785278320312
1994-07-24,690.1473999023438
1994-07-25,686.2715454101564
1994-07-26,682.5095825195314
1994-07-27,697.0403442382812
1994-07-28,733.7025146484375
1994-07-29,737.9837646484375
1994-07-30,742.128967285156
1994-07-31,736.3920898437501
1994-08-01,732.966796875
1994-08-02,736.3046875
1994-08-03,734.721435546875
1994-08-04,744.5415039062499
1994-08-05,738.9078979492188
1994-08-06,736.8171386718751
1994-08-07,732.5416259765626
1994-08-08,728.2597656249999
1994-08-09,723.9215087890625
1994-08-10,719.4598388671875
1994-08-11,715.0211181640624
1994-08-12,710.6922607421875
1994-08-13,706.4088134765624
1994-08-14,702.2034912109375
1994-08-15,706.0603637695312
1994-08-16,712.9530639648439
1994-08-17,779.0409545898436
1994-08-18,790.2481079101561
1994-08-19,762.8703002929686
1994-08-20,753.4581909179686
1994-08-21,752.6104736328125
1994-08-22,752.0537719726561
1994-08-23,745.49609375
1994-08-24,740.07568359375
1994-08-25,735.0154418945311
1994-08-26,730.1301879882814
1994-08-27,725.5961303710938
1994-08-28,731.9729614257811
1994-08-29,727.2531127929688
1994-08-30,723.1204223632812
1994-08-31,719.2670288085939
1994-09-01,715.4165649414064
1994-09-02,713.9945678710938
1994-09-03,711.206787109375
1994-09-04,708.5819091796875
1994-09-05,706.0576171875
1994-09-06,703.1396484375
1994-09-07,700.3084716796876
1994-09-08,697.7678833007812
1994-09-09,695.14306640625
1994-09-10,692.414794921875
1994-09-11,689.7000122070312
1994-09-12,687.2580566406249
1994-09-13,684.8499145507814
1994-09-14,682.3447265625
1994-09-15,679.5773315429689
1994-09-16,676.7046508789064
1994-09-17,674.0266723632812
1994-09-18,680.6495361328126
1994-09-19,678.5391235351562
1994-09-20,676.4971923828124
1994-09-21,674.5439453124999
1994-09-22,672.6276245117189
1994-09-23,672.0299072265625
1994-09-24,669.9200439453125
1994-09-25,671.2304077148438
1994-09-26,679.4453125
1994-09-27,677.3833618164062
1994-09-28,675.469970703125
1994-09-29,673.5696411132814
1994-09-30,671.737548828125
1994-10-01,669.7279663085938
1994-10-02,667.5068359375001
1994-10-03,666.3499145507814
1994-10-04,665.8121948242188
1994-10-05,664.3535156249999
1994-10-06,662.8292236328125
1994-10-07,661.4251098632812
1994-10-08,659.8758544921875
1994-10-09,658.0930175781249
1994-10-10,661.6267700195312
1994-10-11,660.4427490234376
1994-10-12,659.3362426757812
1994-10-13,658.0857543945314
1994-10-14,672.1932983398436
1994-10-15,673.1928100585938
1994-10-16,671.6919555664062
1994-10-17,670.3045043945314
1994-10-18,668.805419921875
1994-10-19,667.2612304687499
1994-10-20,673.85107421875
1994-10-21,672.2222290039062
1994-10-22,670.748779296875
1994-10-23,684.3734130859376
1994-10-24,686.19921875
1994-10-25,684.7756958007814
1994-10-26,688.3577270507812
1994-10-27,692.1859130859376
1994-10-28,691.04931640625
1994-10-29,689.7997436523439
1994-10-30,688.2443847656249
1994-10-31,686.3989868164064
1994-11-01,697.0222778320312
1994-11-02,695.7449340820312
1994-11-03,694.290283203125
1994-11-04,692.6297607421875
1994-11-05,690.9221801757812
1994-11-06,688.9190063476561
1994-11-07,687.3240966796876
1994-11-08,685.9959106445312
1994-11-09,684.5056762695312
1994-11-10,685.9649658203125
1994-11-11,691.7349243164062
1994-11-12,690.69482421875
1994-11-13,689.4520263671875
1994-11-14,688.0197143554688
1994-11-15,686.5796508789064
1994-11-16,685.2403564453125
1994-11-17,685.0920410156249
1994-11-18,685.9006958007814
1994-11-19,684.4340209960938
1994-11-20,683.2287597656249
1994-11-21,691.1256103515625
1994-11-22,701.4766845703125
1994-11-23,700.3735961914062
1994-11-24,699.3830566406249
1994-11-25,698.3245849609375
1994-11-26,697.2041015625
1994-11-27,700.6701049804688
1994-11-28,707.9192504882812
1994-11-29,707.7281494140625
1994-11-30,707.0602416992189
1994-12-01,705.9330444335938
1994-12-02,704.8344116210938
1994-12-03,703.6160278320312
1994-12-04,707.3912963867189
1994-12-05,729.44580078125
1994-12-06,726.8833618164062
1994-12-07,724.5889892578125
1994-12-08,722.5311279296875
1994-12-09,720.8342895507812
1994-12-10,719.1908569335938
1994-12-11,739.2237548828124
1994-12-12,736.8250732421876
1994-12-13,734.6211547851561
1994-12-14,735.7457885742188
1994-12-15,737.3985595703124
1994-12-16,734.9536743164062
1994-12-17,734.6814575195312
1994-12-18,732.3729858398438
1994-12-19,730.2940063476561
1994-12-20,728.4443359375001
1994-12-21,726.6813354492186
1994-12-22,724.9109497070311
1994-12-23,723.0841064453125
1994-12-24,721.280029296875
1994-12-25,719.6123657226562
1994-12-26,718.0742797851562
1994-12-27,716.6353149414064
1994-12-28,715.1630859375001
1994-12-29,713.6707763671875
1994-12-30,712.3452758789064
1994-12-31,711.182373046875
1995-01-01,717.801025390625
1995-01-02,716.4121093750001
1995-01-03,715.323974609375
1995-01-04,714.2693481445314
1995-01-05,713.3570556640625
1995-01-06,712.4661865234376
1995-01-07,740.1270141601561
1995-01-08,737.4931640624999
1995-01-09,735.0632934570311
1995-01-10,732.8667602539061
1995-01-11,730.6962280273436
1995-01-12,732.8512573242188
1995-01-13,730.3024902343751
1995-01-14,750.7693481445312
1995-01-15,808.3770751953125
1995-01-16,780.7681274414061
1995-01-17,764.922180175781
1995-01-18,757.2299804687501
1995-01-19,751.7135620117186
1995-01-20,762.6093139648436
1995-01-21,755.8851318359374
1995-01-22,750.9683837890625
1995-01-23,746.9713134765625
1995-01-24,743.6534423828124
1995-01-25,740.7463989257811
1995-01-26,738.1032104492186
1995-01-27,735.7177124023438
1995-01-28,738.7299194335938
1995-01-29,736.3767089843751
1995-01-30,734.2362670898438
1995-01-31,737.2069702148436
1995-02-01,737.5468139648436
1995-02-02,745.9525756835938
1995-02-03,745.6618652343751
1995-02-04,747.4170532226561
1995-02-05,744.15380859375
1995-02-06,741.4057006835938
1995-02-07,738.9204101562499
1995-02-08,736.6654663085938
1995-02-09,734.6240234375
1995-02-10,732.5505981445312
1995-02-11,731.3936157226561
1995-02-12,729.5526733398436
1995-02-13,727.950439453125
1995-02-14,726.3811645507811
1995-02-15,736.5092163085938
1995-02-16,748.7742919921875
1995-02-17,749.5399780273436
1995-02-18,745.4933471679686
1995-02-19,741.8966064453125
1995-02-20,738.5975341796875
1995-02-21,735.7281494140626
1995-02-22,733.3430786132812
1995-02-23,730.7562866210938
1995-02-24,728.2208862304686
1995-02-25,726.3616943359374
1995-02-26,724.2640380859374
1995-02-27,722.0571899414062
1995-02-28,733.3602294921875
1995-03-01,733.1464233398436
1995-03-02,730.7928466796876
1995-03-03,728.7486572265626
1995-03-04,729.8993530273435
1995-03-05,727.912353515625
1995-03-06,729.0087280273436
1995-03-07,726.1931762695311
1995-03-08,731.142333984375
1995-03-09,754.8556518554686
1995-03-10,750.0680541992186
1995-03-11,745.8907470703125
1995-03-12,741.9985961914061
1995-03-13,738.4296264648436
1995-03-14,735.0525512695311
1995-03-15,731.8908081054688
1995-03-16,728.8753051757811
1995-03-17,725.950439453125
1995-03-18,723.5077514648436
1995-03-19,721.4322509765626
1995-03-20,719.2597045898436
1995-03-21,723.0424804687501
1995-03-22,720.412353515625
1995-03-23,721.6832885742188
1995-03-24,719.5565185546875
1995-03-25,717.6195678710938
1995-03-26,715.6844482421875
1995-03-27,713.49365234375
1995-03-28,711.5419311523439
1995-03-29,709.7607421875
1995-03-30,707.9061279296875
1995-03-31,706.2218627929688
1995-04-01,704.6751708984375
1995-04-02,703.2431030273438
1995-04-03,701.7568969726562
1995-04-04,699.9102172851562
1995-04-05,698.3510131835936
1995-04-06,696.8490600585938
1995-04-07,694.9866333007812
1995-04-08,692.8029174804686
1995-04-09,690.2907104492188
1995-04-10,687.9507446289064
1995-04-11,686.3186645507814
1995-04-12,686.3963623046875
1995-04-13,692.7599487304689
1995-04-14,691.0366821289064
1995-04-15,689.4608154296875
1995-04-16,687.4788208007814
1995-04-17,685.1632690429688
1995-04-18,682.9356689453126
1995-04-19,680.2733154296875
1995-04-20,677.5568237304689
1995-04-21,675.7167358398438
1995-04-22,673.2718505859375
1995-04-23,671.1254272460939
1995-04-24,680.0851440429689
1995-04-25,678.825927734375
1995-04-26,677.3069458007814
1995-04-27,675.4955444335938
1995-04-28,673.5081176757812
1995-04-29,671.7535400390625
1995-04-30,670.2911987304689
1995-05-01,670.6058349609375
1995-05-02,694.3781127929688
1995-05-03,694.38671875
1995-05-04,692.4246826171875
1995-05-05,692.4898681640624
1995-05-06,690.4060058593751
1995-05-07,688.382568359375
1995-05-08,686.238037109375
1995-05-09,684.0167846679688
1995-05-10,708.18359375
1995-05-11,713.0874633789064
1995-05-12,710.06103515625
1995-05-13,707.4154052734376
1995-05-14,707.3479614257812
1995-05-15,707.4902343750001
1995-05-16,704.5348510742188
1995-05-17,701.215087890625
1995-05-18,697.5138549804688
1995-05-19,706.7421875
1995-05-20,704.1298217773436
1995-05-21,701.4119873046875
1995-05-22,698.4672241210938
1995-05-23,695.5535888671875
1995-05-24,692.363037109375
1995-05-25,688.9018554687499
1995-05-26,685.3881225585939
1995-05-27,697.0262451171876
1995-05-28,703.2537841796875
1995-05-29,705.6342163085938
1995-05-30,703.3189697265624
1995-05-31,700.5384521484375
1995-06-01,697.6981201171876
1995-06-02,705.8324584960938
1995-06-03,721.0182495117188
1995-06-04,719.9511108398438
1995-06-05,715.7236938476562
1995-06-06,712.0114135742188
1995-06-07,714.3544921875
1995-06-08,709.8732910156249
1995-06-09,708.951416015625
1995-06-10,704.7849731445314
1995-06-11,722.2688598632812
1995-06-12,734.5597534179686
1995-06-13,738.3547363281249
1995-06-14,733.9990234375
1995-06-15,729.5376586914062
1995-06-16,725.2794799804686
1995-06-17,722.7648925781249
1995-06-18,718.92578125
1995-06-19,715.0567626953125
1995-06-20,714.4736938476562
1995-06-21,710.5885620117188
1995-06-22,729.0440673828125
1995-06-23,756.3607177734374
1995-06-24,772.2940673828125
1995-06-25,776.1962890624999
1995-06-26,760.4581298828124
1995-06-27,759.7070922851561
1995-06-28,764.474853515625
1995-06-29,788.7286987304685
1995-06-30,763.6843872070312
1995-07-01,761.2144775390626
1995-07-02,754.1466674804686
1995-07-03,746.956787109375
1995-07-04,740.6979370117186
1995-07-05,734.8983764648436
1995-07-06,729.3524169921875
1995-07-07,731.5709838867188
1995-07-08,726.8599243164062
1995-07-09,722.8045654296875
1995-07-10,718.740478515625
1995-07-11,714.3209838867189
1995-07-12,710.08447265625
1995-07-13,705.8256225585939
1995-07-14,701.3712158203125
1995-07-15,696.7777099609375
1995-07-16,692.1705932617188
1995-07-17,698.3799438476562
1995-07-18,709.8732910156249
1995-07-19,705.7074584960938
1995-07-20,701.7932739257812
1995-07-21,697.5164184570312
1995-07-22,693.3555297851562
1995-07-23,689.2407836914064
1995-07-24,685.1273193359375
1995-07-25,688.9984741210938
1995-07-26,704.1171875
1995-07-27,699.9028930664062
1995-07-28,703.4060058593751
1995-07-29,701.0987548828124
1995-07-30,696.8265991210938
1995-07-31,692.6901245117189
1995-08-01,688.57958984375
1995-08-02,684.5708618164062
1995-08-03,680.6972045898436
1995-08-04,676.8643188476561
1995-08-05,673.037353515625
1995-08-06,669.2387695312501
1995-08-07,666.34033203125
1995-08-08,663.5409545898436
1995-08-09,661.0599365234376
1995-08-10,658.0157470703125
1995-08-11,654.7576293945314
1995-08-12,651.2978515625
1995-08-13,647.4381103515625
1995-08-14,643.3530883789064
1995-08-15,639.2838745117189
1995-08-16,635.4173583984375
1995-08-17,631.5709838867189
1995-08-18,627.7549438476562
1995-08-19,624.95166015625
1995-08-20,621.9898681640624
1995-08-21,618.98095703125
1995-08-22,615.6979370117188
1995-08-23,612.6563720703125
1995-08-24,609.77880859375
1995-08-25,606.7894287109375
1995-08-26,604.0372314453125
1995-08-27,611.4558715820312
1995-08-28,631.15087890625
1995-08-29,628.2265625
1995-08-30,625.2098999023438
1995-08-31,622.081298828125
1995-09-01,618.9547119140624
1995-09-02,630.9019775390626
1995-09-03,628.7789916992189
1995-09-04,626.5343627929688
1995-09-05,624.1005249023438
1995-09-06,621.65966796875
1995-09-07,619.2487182617189
1995-09-08,616.8233642578125
1995-09-09,614.2824096679689
1995-09-10,611.7869873046875
1995-09-11,609.5322875976561
1995-09-12,607.3697509765624
1995-09-13,604.9820556640625
1995-09-14,602.3426513671875
1995-09-15,599.938720703125
1995-09-16,600.310546875
1995-09-17,617.1395874023439
1995-09-18,615.16796875
1995-09-19,613.2390136718751
1995-09-20,611.2623291015625
1995-09-21,609.1099243164062
1995-09-22,607.0472412109375
1995-09-23,610.384521484375
1995-09-24,613.8757324218751
1995-09-25,613.7145385742188
1995-09-26,612.0218505859375
1995-09-27,619.0540771484375
1995-09-28,617.3972778320312
1995-09-29,615.7231445312501
1995-09-30,614.0903930664062
1995-10-01,612.3519287109375
1995-10-02,610.4463500976562
1995-10-03,608.4642944335938
1995-10-04,620.441162109375
1995-10-05,655.9122314453125
1995-10-06,691.9971313476561
1995-10-07,689.4380493164062
1995-10-08,687.4690551757812
1995-10-09,685.7454223632812
1995-10-10,683.942626953125
1995-10-11,682.0469970703125
1995-10-12,680.083251953125
1995-10-13,678.24462890625
1995-10-14,684.8649902343751
1995-10-15,693.4963989257812
1995-10-16,692.0604248046875
1995-10-17,690.7310791015625
1995-10-18,689.3624877929688
1995-10-19,687.8409423828124
1995-10-20,686.2457275390626
1995-10-21,706.8371582031249
1995-10-22,705.3377685546875
1995-10-23,703.6787109375001
1995-10-24,701.8962402343751
1995-10-25,700.1621704101562
1995-10-26,698.6531982421875
1995-10-27,697.048583984375
1995-10-28,703.13720703125
1995-10-29,701.8925781249999
1995-10-30,700.5488281249999
1995-10-31,699.0789184570312
1995-11-01,701.59423828125
1995-11-02,702.9462280273438
1995-11-03,703.8740234375
1995-11-04,702.6089477539062
1995-11-05,701.6751708984375
1995-11-06,700.6492309570314
1995-11-07,712.9727783203124
1995-11-08,721.792724609375
1995-11-09,720.3126220703125
1995-11-10,718.81787109375
1995-11-11,717.0954589843751
1995-11-12,746.3068847656249
1995-11-13,742.9176635742188
1995-11-14,747.2487182617189
1995-11-15,744.1012573242188
1995-11-16,741.0100708007811
1995-11-17,738.2599487304685
1995-11-18,735.6464233398436
1995-11-19,733.1583251953125
1995-11-20,730.8966064453125
1995-11-21,728.7508544921875
1995-11-22,726.9179077148436
1995-11-23,725.1807250976562
1995-11-24,723.4420776367188
1995-11-25,721.856201171875
1995-11-26,720.1987304687499
1995-11-27,718.4655761718751
1995-11-28,716.5387573242188
1995-11-29,736.4324340820312
1995-11-30,734.1358032226561
1995-12-01,731.8453369140625
1995-12-02,729.408447265625
1995-12-03,727.2342529296875
1995-12-04,725.1687622070312
1995-12-05,723.4485473632812
1995-12-06,721.8367919921875
1995-12-07,731.5973510742188
1995-12-08,729.8167114257811
1995-12-09,735.6791381835938
1995-12-10,733.7008666992188
1995-12-11,731.8884887695311
1995-12-12,730.104248046875
1995-12-13,728.3134765625
1995-12-14,726.5153808593751
1995-12-15,724.541748046875
1995-12-16,725.3820190429685
1995-12-17,723.705322265625
1995-12-18,722.4736328125
1995-12-19,733.8403930664062
1995-12-20,739.7277221679686
1995-12-21,737.3316650390625
1995-12-22,735.149169921875
1995-12-23,733.1700439453125
1995-12-24,731.3237304687501
1995-12-25,729.5966796875
1995-12-26,727.9660034179686
1995-12-27,726.4176025390625
1995-12-28,724.977783203125
1995-12-29,723.5341186523438
1995-12-30,722.0690307617188
1995-12-31,720.5454711914064
1996-01-01,720.9803466796876
1996-01-02,724.7385864257811
1996-01-03,730.7702636718751
1996-01-04,728.9992675781249
1996-01-05,727.3452148437502
1996-01-06,726.20703125
1996-01-07,724.8692626953125
1996-01-08,723.6126708984373
1996-01-09,722.3427734375
1996-01-10,721.0111083984374
1996-01-11,719.8859863281249
1996-01-12,718.7682495117189
1996-01-13,717.887939453125
1996-01-14,716.6416015625
1996-01-15,727.5576782226561
1996-01-16,735.8223876953125
1996-01-17,735.466064453125
1996-01-18,752.2045288085939
1996-01-19,801.9654541015626
1996-01-20,764.4096069335938
1996-01-21,757.3561401367188
1996-01-22,752.1947631835936
1996-01-23,747.8660278320312
1996-01-24,756.5420532226561
1996-01-25,761.7163696289062
1996-01-26,755.3969726562499
1996-01-27,788.2547607421875
1996-01-28,766.0169067382812
1996-01-29,758.3197631835936
1996-01-30,753.5632324218751
1996-01-31,752.0126953124999
1996-02-01,747.9471435546875
1996-02-02,744.5943603515625
1996-02-03,741.7742309570312
1996-02-04,739.3872680664062
1996-02-05,737.2702636718751
1996-02-06,735.2711181640626
1996-02-07,733.2386474609375
1996-02-08,735.9790039062499
1996-02-09,751.3868408203125
1996-02-10,758.6992797851561
1996-02-11,769.2456665039062
1996-02-12,762.5246582031249
1996-02-13,755.9696655273436
1996-02-14,750.8643798828124
1996-02-15,747.1278686523438
1996-02-16,750.4606933593751
1996-02-17,746.7436523437501
1996-02-18,743.4702148437502
1996-02-19,740.5460205078125
1996-02-20,746.9381713867188
1996-02-21,748.5411987304685
1996-02-22,744.4037475585938
1996-02-23,743.6506347656249
1996-02-24,739.8266601562499
1996-02-25,736.477294921875
1996-02-26,733.1751708984373
1996-02-27,730.0381469726561
1996-02-28,728.970703125
1996-02-29,726.8356323242188
1996-03-01,725.1832885742188
1996-03-02,723.7147827148436
1996-03-03,722.0246582031249
1996-03-04,720.6121215820312
1996-03-05,718.9611206054688
1996-03-06,719.1073608398438
1996-03-07,720.2710571289064
1996-03-08,726.8812255859374
1996-03-09,725.4751586914062
1996-03-10,724.1071166992188
1996-03-11,722.6881713867188
1996-03-12,721.1665039062499
1996-03-13,719.408203125
1996-03-14,717.4041137695312
1996-03-15,715.1937866210938
1996-03-16,721.8791503906251
1996-03-17,729.8550415039062
1996-03-18,728.8673095703124
1996-03-19,737.3282470703125
1996-03-20,759.0463867187501
1996-03-21,753.1868896484375
1996-03-22,748.660217285156
1996-03-23,744.7835693359374
1996-03-24,741.2152709960938
1996-03-25,737.6964111328125
1996-03-26,735.4569702148436
1996-03-27,732.6694946289061
1996-03-28,743.165283203125
1996-03-29,757.7391967773438
1996-03-30,751.7065429687501
1996-03-31,746.8095092773438
1996-04-01,750.2810668945311
1996-04-02,752.7301025390625
1996-04-03,747.5957641601561
1996-04-04,742.7933349609375
1996-04-05,738.5125732421876
1996-04-06,735.6085815429685
1996-04-07,733.14306640625
1996-04-08,730.7919311523436
1996-04-09,731.3758544921875
1996-04-10,729.1642456054686
1996-04-11,726.8206787109375
1996-04-12,723.7920532226561
1996-04-13,720.4090576171876
1996-04-14,720.6924438476562
1996-04-15,717.9260864257812
1996-04-16,724.6610717773436
1996-04-17,724.9656982421875
1996-04-18,722.4400634765625
1996-04-19,719.5234985351562
1996-04-20,717.2801513671875
1996-04-21,716.4834594726562
1996-04-22,713.4881591796875
1996-04-23,710.3208618164062
1996-04-24,711.8665161132812
1996-04-25,709.6455078125
1996-04-26,707.6904296875
1996-04-27,707.9229736328125
1996-04-28,705.8475952148438
1996-04-29,703.0
1996-04-30,717.9752197265624
1996-05-01,731.9463500976562
1996-05-02,730.1948852539062
1996-05-03,727.234680175781
1996-05-04,723.2868041992186
1996-05-05,719.4788818359376
1996-05-06,739.4978637695311
1996-05-07,744.1715087890625
1996-05-08,744.649169921875
1996-05-09,740.5452270507811
1996-05-10,735.1163330078125
1996-05-11,730.2224731445311
1996-05-12,736.0689697265625
1996-05-13,732.9251098632812
1996-05-14,729.9767456054686
1996-05-15,727.1497802734375
1996-05-16,749.5811157226561
1996-05-17,751.7633666992188
1996-05-18,744.4830932617188
1996-05-19,738.1382446289061
1996-05-20,732.3223266601562
1996-05-21,726.9755249023436
1996-05-22,722.3966064453125
1996-05-23,718.8162841796875
1996-05-24,715.0750732421876
1996-05-25,720.4895629882814
1996-05-26,718.6191406249999
1996-05-27,725.7997436523438
1996-05-28,747.4395751953125
1996-05-29,748.4965820312499
1996-05-30,747.6283569335938
1996-05-31,742.5624389648436
1996-06-01,737.9902954101561
1996-06-02,733.7564086914062
1996-06-03,729.744445800781
1996-06-04,732.2958374023436
1996-06-05,731.0403442382812
1996-06-06,726.9771118164062
1996-06-07,722.785217285156
1996-06-08,737.6714477539061
1996-06-09,765.9324951171876
1996-06-10,808.6932983398436
1996-06-11,773.0757446289061
1996-06-12,760.9791259765626
1996-06-13,757.2868041992186
1996-06-14,749.0863647460938
1996-06-15,742.2741088867186
1996-06-16,736.0230102539061
1996-06-17,734.0828247070311
1996-06-18,728.626220703125
1996-06-19,729.7978515625
1996-06-20,731.2285766601562
1996-06-21,729.0212402343751
1996-06-22,723.9469604492186
1996-06-23,718.7977294921875
1996-06-24,713.8667602539064
1996-06-25,715.1015625
1996-06-26,711.0877685546875
1996-06-27,707.59228515625
1996-06-28,703.9091186523439
1996-06-29,699.9425659179688
1996-06-30,695.5856933593751
1996-07-01,691.0161743164062
1996-07-02,686.7907104492188
1996-07-03,699.6091308593751
1996-07-04,696.5254516601564
1996-07-05,693.6660156249999
1996-07-06,690.3345336914064
1996-07-07,686.6114501953125
1996-07-08,682.6192626953125
1996-07-09,695.04931640625
1996-07-10,691.384521484375
1996-07-11,688.2493286132812
1996-07-12,685.0305175781249
1996-07-13,681.8225097656249
1996-07-14,679.2186889648438
1996-07-15,685.9376220703125
1996-07-16,700.5466918945312
1996-07-17,696.5439453124999
1996-07-18,692.5535278320312
1996-07-19,699.7581787109375
1996-07-20,695.5632324218751
1996-07-21,692.3886108398438
1996-07-22,688.7325439453125
