date,s1
1993-11-21,738.0299072265626
1993-11-22,736.0929565429686
1993-11-23,734.1997680664062
1993-11-24,732.3145141601561
1993-11-25,730.6221923828124
1993-11-26,732.0415039062499
1993-11-27,783.3286132812499
1993-11-28,771.5516357421875
1993-11-29,764.8444824218751
1993-11-30,759.8323364257811
1993-12-01,755.8154907226561
1993-12-02,752.244445800781
1993-12-03,748.8599853515625
1993-12-04,772.5750732421876
1993-12-05,806.731689453125
1993-12-06,772.6322021484375
1993-12-07,765.4804077148436
1993-12-08,760.1930541992186
1993-12-09,756.017883300781
1993-12-10,765.3446655273436
1993-12-11,764.5512695312499
1993-12-12,759.8357543945312
1993-12-13,755.7684936523438
1993-12-14,763.8554077148436
1993-12-15,771.4955444335938
1993-12-16,768.1736450195312
1993-12-17,762.134033203125
1993-12-18,759.8817749023436
1993-12-19,755.8467407226561
1993-12-20,752.7405395507812
1993-12-21,749.8688354492186
1993-12-22,747.4649047851561
1993-12-23,745.2297973632812
1993-12-24,743.24267578125
1993-12-25,741.3747558593751
1993-12-26,739.6922607421875
1993-12-27,737.8386840820312
1993-12-28,751.9785766601562
1993-12-29,767.0969238281249
1993-12-30,761.7788696289062
1993-12-31,757.5396118164062
1994-01-01,753.9733886718751
1994-01-02,755.1259765625
1994-01-03,762.1823120117186
1994-01-04,777.567626953125
1994-01-05,768.9100952148438
1994-01-06,763.10205078125
1994-01-07,758.6166381835938
1994-01-08,780.2016601562499
1994-01-09,770.4622802734375
1994-01-10,764.3228149414062
1994-01-11,759.5065917968751
1994-01-12,799.6141967773438
1994-01-13,781.1733398437501
1994-01-14,774.4073486328125
1994-01-15,767.0032348632812
1994-01-16,761.9486694335938
1994-01-17,757.8253784179686
1994-01-18,754.2602539062499
1994-01-19,751.4714965820312
1994-01-20,748.9871215820312
1994-01-21,746.6438598632812
1994-01-22,744.484680175781
1994-01-23,742.4130249023436
1994-01-24,740.4118041992186
1994-01-25,743.0836791992186
1994-01-26,759.8197631835936
1994-01-27,778.1746826171875
1994-01-28,809.3975830078125
1994-01-29,782.326416015625
1994-01-30,771.2149047851561
1994-01-31,764.4651489257811
1994-02-01,759.7221679687501
1994-02-02,756.0528564453125
1994-02-03,752.8616943359374
1994-02-04,749.9400024414062
1994-02-05,763.5856323242188
1994-02-06,769.2698974609375
1994-02-07,763.102294921875
1994-02-08,758.3981933593751
1994-02-09,786.991455078125
1994-02-10,794.9977416992186
1994-02-11,815.2106933593751
1994-02-12,787.8260498046875
1994-02-13,772.9887084960938
1994-02-14,765.7513427734374
1994-02-15,760.4696655273436
1994-02-16,756.3036499023436
1994-02-17,752.7999267578124
1994-02-18,749.540283203125
1994-02-19,746.674133300781
1994-02-20,743.7468872070312
1994-02-21,749.9489135742188
1994-02-22,747.0167236328125
1994-02-23,786.4124145507811
1994-02-24,793.8960571289062
1994-02-25,774.653564453125
1994-02-26,766.6195068359374
1994-02-27,761.4468383789062
1994-02-28,757.0330200195312
1994-03-01,753.4776000976562
1994-03-02,776.6544799804686
1994-03-03,781.4769287109375
1994-03-04,770.64892578125
1994-03-05,773.1542358398438
1994-03-06,765.5346069335938
1994-03-07,759.8577270507811
1994-03-08,754.9095458984374
1994-03-09,759.4385986328125
1994-03-10,768.176025390625
1994-03-11,762.4485473632812
1994-03-12,757.810302734375
1994-03-13,753.9851684570311
1994-03-14,754.47265625
1994-03-15,750.8487548828124
1994-03-16,747.3974609375001
1994-03-17,744.8795166015626
1994-03-18,742.11962890625
1994-03-19,744.4486694335938
1994-03-20,741.4357299804686
1994-03-21,744.7164306640626
1994-03-22,753.1726684570311
1994-03-23,749.6892089843751
1994-03-24,745.9345703125
1994-03-25,770.3607177734374
1994-03-26,767.3919067382812
1994-03-27,827.7114868164064
1994-03-28,835.9441528320312
1994-03-29,793.4315185546875
1994-03-30,774.1843261718751
1994-03-31,773.4793701171876
1994-04-01,765.9865112304686
1994-04-02,760.42919921875
1994-04-03,755.6452026367188
1994-04-04,755.2305908203125
1994-04-05,751.101318359375
1994-04-06,767.7718505859374
1994-04-07,766.0676879882814
1994-04-08,760.5601196289062
1994-04-09,755.8182983398436
1994-04-10,751.557373046875
1994-04-11,782.2351684570311
1994-04-12,769.4534912109375
1994-04-13,792.2916259765626
1994-04-14,773.1666870117186
1994-04-15,764.5584106445312
1994-04-16,790.4739379882814
1994-04-17,773.4440917968751
1994-04-18,765.2445068359374
1994-04-19,758.4688720703125
1994-04-20,753.21337890625
1994-04-21,748.9273681640626
1994-04-22,744.9377441406249
1994-04-23,741.6761474609375
1994-04-24,738.647705078125
1994-04-25,735.6239624023438
1994-04-26,732.1039428710938
1994-04-27,740.1567993164062
1994-04-28,742.7468872070312
1994-04-29,751.5833129882814
1994-04-30,751.0816650390625
1994-05-01,753.8579711914061
1994-05-02,749.6022338867188
1994-05-03,745.7518920898438
1994-05-04,755.9219970703125
1994-05-05,753.5550537109375
1994-05-06,749.5225830078125
1994-05-07,745.9756469726561
1994-05-08,758.1209106445312
1994-05-09,753.4606933593751
1994-05-10,749.1671752929688
1994-05-11,745.5632934570311
1994-05-12,741.7099609375001
1994-05-13,738.5075073242188
1994-05-14,735.3234863281249
1994-05-15,740.6693115234375
1994-05-16,745.266845703125
1994-05-17,741.723876953125
1994-05-18,739.0254516601561
1994-05-19,736.1962890624999
1994-05-20,733.9256591796875
1994-05-21,731.6387939453125
1994-05-22,729.2827758789062
1994-05-23,726.6058349609375
1994-05-24,723.8419799804686
1994-05-25,731.4131469726561
1994-05-26,738.4708251953125
1994-05-27,755.114501953125
1994-05-28,750.8986206054686
1994-05-29,746.8866577148436
1994-05-30,742.986633300781
1994-05-31,739.6401367187501
1994-06-01,736.001220703125
1994-06-02,732.3828735351562
1994-06-03,729.1319580078125
1994-06-04,725.8939208984373
1994-06-05,722.7687377929688
1994-06-06,737.7650756835938
1994-06-07,747.3915405273436
1994-06-08,780.0202026367188
1994-06-09,773.6211547851561
1994-06-10,771.573974609375
1994-06-11,766.604248046875
1994-06-12,770.6401977539061
1994-06-13,765.956298828125
1994-06-14,763.0116577148436
1994-06-15,769.1527709960938
1994-06-16,760.9632568359374
1994-06-17,754.4725341796875
1994-06-18,749.0634765625
1994-06-19,744.4130859375001
1994-06-20,749.7337646484375
1994-06-21,749.8040161132812
1994-06-22,744.8344116210938
1994-06-23,744.331787109375
1994-06-24,747.378662109375
1994-06-25,750.9192504882812
1994-06-26,746.1580810546874
1994-06-27,785.3732910156249
1994-06-28,790.523681640625
1994-06-29,781.5453491210938
1994-06-30,768.9646606445312
1994-07-01,761.064453125
1994-07-02,755.1207885742188
1994-07-03,749.5975952148438
1994-07-04,747.2901611328125
1994-07-05,743.5357055664062
1994-07-06,744.9788208007811
1994-07-07,740.5709838867188
1994-07-08,736.2691650390625
1994-07-09,733.6351928710938
1994-07-10,732.1455688476561
1994-07-11,735.5301513671875
1994-07-12,738.6092529296875
1994-07-13,739.287353515625
1994-07-14,742.3583984375
1994-07-15,740.2305297851561
1994-07-16,743.9161376953125
1994-07-17,748.238525390625
1994-07-18,748.1603393554688
1994-07-19,748.516845703125
1994-07-20,750.5401000976562
1994-07-21,752.0950317382811
1994-07-22,762.0914306640626
1994-07-23,774.2009887695311
1994-07-24,764.3170166015626
1994-07-25,757.4109497070311
1994-07-26,751.3737182617189
1994-07-27,793.3042602539061
1994-07-28,795.075439453125
1994-07-29,780.9937744140626
1994-07-30,768.8189697265625
1994-07-31,761.2244262695311
1994-08-01,758.046875
1994-08-02,758.0313110351562
1994-08-03,756.2799072265626
1994-08-04,754.658508300781
1994-08-05,767.8767700195312
1994-08-06,771.7772216796876
1994-08-07,762.9790649414062
1994-08-08,756.4354858398438
1994-08-09,751.2146606445312
1994-08-10,746.4945068359374
1994-08-11,742.6073608398438
1994-08-12,738.4761962890625
1994-08-13,747.9998779296875
1994-08-14,743.1851806640626
1994-08-15,749.5017700195312
1994-08-16,775.3556518554686
1994-08-17,828.0573120117186
1994-08-18,771.2628173828125
1994-08-19,762.6790771484375
1994-08-20,757.7581176757811
1994-08-21,758.1491088867186
1994-08-22,764.3004760742188
1994-08-23,757.7616577148436
1994-08-24,752.6311645507811
1994-08-25,747.7379150390625
1994-08-26,743.7509155273436
1994-08-27,739.7498779296875
1994-08-28,736.3654174804686
1994-08-29,733.0750732421876
1994-08-30,729.7090454101561
1994-08-31,726.5313720703125
1994-09-01,733.5402221679686
1994-09-02,744.0156860351561
1994-09-03,761.1130981445312
1994-09-04,755.5956420898438
1994-09-05,750.8938598632812
1994-09-06,755.3760375976561
1994-09-07,750.7262573242188
1994-09-08,746.8192138671874
1994-09-09,754.3707885742188
1994-09-10,749.6133422851561
1994-09-11,745.8601074218751
1994-09-12,742.0872192382812
1994-09-13,738.7738647460938
1994-09-14,735.8309326171875
1994-09-15,732.887939453125
1994-09-16,729.9141845703125
1994-09-17,744.033203125
1994-09-18,751.7690429687501
1994-09-19,747.5512695312499
1994-09-20,743.9595947265626
1994-09-21,740.9046020507811
1994-09-22,738.1658935546875
1994-09-23,735.3246459960936
1994-09-24,741.084228515625
1994-09-25,742.1647338867188
1994-09-26,742.7468872070312
1994-09-27,739.3052368164064
1994-09-28,736.6456909179686
1994-09-29,734.216552734375
1994-09-30,731.7639770507811
1994-10-01,729.272705078125
1994-10-02,726.8857421875
1994-10-03,734.1557006835938
1994-10-04,733.1615600585938
1994-10-05,730.9228515625
1994-10-06,729.0712890624999
1994-10-07,726.9529418945311
1994-10-08,724.8753051757811
1994-10-09,728.2550048828124
1994-10-10,738.7359619140626
1994-10-11,736.5648193359374
1994-10-12,734.3548583984374
1994-10-13,751.4484863281249
1994-10-14,755.4606323242188
1994-10-15,758.1412353515625
1994-10-16,753.91357421875
1994-10-17,750.1612548828124
1994-10-18,746.9272460937501
1994-10-19,743.859375
1994-10-20,745.6413574218751
1994-10-21,746.3502197265625
1994-10-22,743.2705078125
1994-10-23,756.4658203125
1994-10-24,752.4555053710939
1994-10-25,748.8751220703125
1994-10-26,749.3190307617188
1994-10-27,746.6069946289061
1994-10-28,744.0482177734374
1994-10-29,741.5498657226561
1994-10-30,738.8232421875
1994-10-31,736.446533203125
1994-11-01,737.2609863281249
1994-11-02,735.5142822265626
1994-11-03,733.4473876953125
1994-11-04,731.3607177734374
1994-11-05,729.2448120117186
1994-11-06,730.3961791992186
1994-11-07,728.6656494140626
1994-11-08,726.8681640624999
1994-11-09,725.0867309570312
1994-11-10,734.2083740234374
1994-11-11,737.2410888671875
1994-11-12,735.2163696289062
1994-11-13,733.1254272460939
1994-11-14,731.0609741210938
1994-11-15,729.1769409179686
1994-11-16,727.5457763671875
1994-11-17,725.9871826171875
1994-11-18,724.6427001953125
1994-11-19,723.03515625
1994-11-20,721.4851074218751
1994-11-21,729.6045532226561
1994-11-22,727.8856811523436
1994-11-23,726.5139770507811
1994-11-24,725.3901977539061
1994-11-25,724.1099853515625
1994-11-26,722.8548583984374
1994-11-27,740.8941040039064
1994-11-28,764.991455078125
1994-11-29,759.8063354492186
1994-11-30,755.8872070312499
1994-12-01,752.5140380859374
1994-12-02,749.5206909179686
1994-12-03,746.761474609375
1994-12-04,752.06689453125
1994-12-05,760.709228515625
1994-12-06,755.8367309570312
1994-12-07,751.9646606445312
1994-12-08,748.6398315429685
1994-12-09,745.7980346679686
1994-12-10,753.5068359375001
1994-12-11,776.6440429687501
1994-12-12,768.2904052734374
1994-12-13,762.4581298828124
1994-12-14,757.8167724609374
1994-12-15,753.91064453125
1994-12-16,750.6511840820312
1994-12-17,751.1343383789062
1994-12-18,748.230224609375
1994-12-19,745.7180786132812
1994-12-20,743.5244140624999
1994-12-21,741.5031738281249
1994-12-22,748.4100952148438
1994-12-23,745.8629150390625
1994-12-24,743.6173706054686
1994-12-25,741.5970458984374
1994-12-26,739.6503295898438
1994-12-27,737.6419067382812
1994-12-28,735.8344116210938
1994-12-29,734.1103515625
1994-12-30,732.4743041992186
1994-12-31,735.1459960937501
1995-01-01,733.136962890625
1995-01-02,731.559814453125
1995-01-03,730.3220825195314
1995-01-04,728.9956665039062
1995-01-05,727.9688110351562
1995-01-06,726.9119873046875
1995-01-07,746.3948974609375
1995-01-08,744.1043090820312
1995-01-09,741.956787109375
1995-01-10,739.9490356445312
1995-01-11,748.9359130859375
1995-01-12,757.8326416015626
1995-01-13,762.3141479492188
1995-01-14,786.319580078125
1995-01-15,826.8360595703124
1995-01-16,794.5807495117188
1995-01-17,774.5115966796876
1995-01-18,766.5164184570311
1995-01-19,771.81689453125
1995-01-20,779.9366455078125
1995-01-21,770.0929565429686
1995-01-22,763.9251708984373
1995-01-23,759.1614990234374
1995-01-24,755.415771484375
1995-01-25,752.2786254882814
1995-01-26,749.4129638671874
1995-01-27,746.7933349609375
1995-01-28,744.4852294921875
1995-01-29,754.9274902343751
1995-01-30,768.0423583984374
1995-01-31,762.4327392578125
1995-02-01,758.0785522460939
1995-02-02,757.7007446289061
1995-02-03,760.323974609375
1995-02-04,769.0096435546875
1995-02-05,763.2706909179686
1995-02-06,758.9669189453126
1995-02-07,755.3282470703125
1995-02-08,752.2511596679686
1995-02-09,749.6166381835938
1995-02-10,747.091796875
1995-02-11,746.2833862304686
1995-02-12,744.1942138671874
1995-02-13,742.1260375976561
1995-02-14,740.0502319335938
1995-02-15,750.731201171875
1995-02-16,806.161376953125
1995-02-17,800.6774291992186
1995-02-18,779.8448486328125
1995-02-19,769.3624267578124
1995-02-20,763.0520629882814
1995-02-21,767.0006103515625
1995-02-22,761.6150512695311
1995-02-23,757.1253662109375
1995-02-24,755.009033203125
1995-02-25,751.5983886718751
1995-02-26,748.4423828125
1995-02-27,748.99267578125
1995-02-28,760.83935546875
1995-03-01,768.1736450195312
1995-03-02,762.1453857421875
1995-03-03,762.2783813476561
1995-03-04,764.3330688476561
1995-03-05,762.334228515625
1995-03-06,765.0219726562499
1995-03-07,759.923095703125
1995-03-08,795.8142089843751
1995-03-09,774.8094482421875
1995-03-10,766.9016113281249
1995-03-11,768.9848632812499
1995-03-12,773.1514892578125
1995-03-13,765.895751953125
1995-03-14,760.0971679687501
1995-03-15,755.4402465820312
1995-03-16,751.4864501953125
1995-03-17,747.8507080078125
1995-03-18,744.824462890625
1995-03-19,742.2024536132812
1995-03-20,739.3837280273436
1995-03-21,752.4656982421875
1995-03-22,748.9381713867188
1995-03-23,745.1587524414062
1995-03-24,741.5106201171876
1995-03-25,739.4110717773436
1995-03-26,737.2205200195312
1995-03-27,745.4432983398436
1995-03-28,743.2279663085938
1995-03-29,740.4650268554686
1995-03-30,738.1724853515625
1995-03-31,736.1010131835936
1995-04-01,734.2652587890625
1995-04-02,732.3598632812499
1995-04-03,730.6306762695311
1995-04-04,728.3938598632812
1995-04-05,726.6405639648436
1995-04-06,724.7355346679686
1995-04-07,722.9912109375001
1995-04-08,721.234375
1995-04-09,719.1324462890625
1995-04-10,716.6100463867189
1995-04-11,714.03271484375
1995-04-12,716.6737670898438
1995-04-13,717.2061157226562
1995-04-14,715.5413818359376
1995-04-15,714.0288696289064
1995-04-16,712.2233276367188
1995-04-17,720.0339965820312
1995-04-18,727.6488037109375
1995-04-19,724.5552368164064
1995-04-20,721.561279296875
1995-04-21,734.1890258789062
1995-04-22,731.4299926757811
1995-04-23,738.0547485351562
1995-04-24,752.9991455078125
1995-04-25,749.2955322265626
1995-04-26,745.9294433593751
1995-04-27,742.6554565429686
1995-04-28,739.53857421875
1995-04-29,736.9194946289061
1995-04-30,736.949951171875
1995-05-01,741.6085815429685
1995-05-02,756.7900390624999
1995-05-03,752.8023071289062
1995-05-04,748.8389892578125
1995-05-05,746.3983764648436
1995-05-06,743.4716186523438
1995-05-07,740.6184692382812
1995-05-08,737.3543701171876
1995-05-09,734.2420654296875
1995-05-10,737.8056640624999
1995-05-11,748.1716918945311
1995-05-12,744.1001586914062
1995-05-13,740.9943847656249
1995-05-14,765.1203002929686
1995-05-15,788.3677368164064
1995-05-16,771.8709716796876
1995-05-17,762.6847534179686
1995-05-18,755.9276733398436
1995-05-19,775.7909545898436
1995-05-20,766.7540893554688
1995-05-21,760.1544799804686
1995-05-22,754.9128417968751
1995-05-23,750.0074462890625
1995-05-24,746.0755615234375
1995-05-25,741.9816284179686
1995-05-26,738.2797241210938
1995-05-27,740.6004028320312
1995-05-28,747.2750854492186
1995-05-29,742.704833984375
1995-05-30,738.6445922851561
1995-05-31,735.6224975585938
1995-06-01,737.2810058593751
1995-06-02,747.3438110351562
1995-06-03,754.3125610351562
1995-06-04,749.4356079101561
1995-06-05,744.8363647460938
1995-06-06,747.6024169921875
1995-06-07,746.3838500976562
1995-06-08,742.2318115234375
1995-06-09,737.9269409179686
1995-06-10,734.0518188476561
1995-06-11,730.3569946289061
1995-06-12,751.2622070312499
1995-06-13,758.4340209960938
1995-06-14,753.8299560546875
1995-06-15,749.5204467773438
1995-06-16,745.5179443359374
1995-06-17,744.5960693359374
1995-06-18,740.9793090820312
1995-06-19,741.0482788085939
1995-06-20,753.7765502929686
1995-06-21,755.595703125
1995-06-22,759.435546875
1995-06-23,753.575439453125
1995-06-24,754.5833129882814
1995-06-25,752.9180908203125
1995-06-26,753.5216674804686
1995-06-27,751.203125
1995-06-28,746.3926391601561
1995-06-29,745.002258300781
1995-06-30,757.0246582031249
1995-07-01,764.4199829101561
1995-07-02,757.6240234375
1995-07-03,751.9613037109375
1995-07-04,755.5002441406249
1995-07-05,749.9361572265626
1995-07-06,744.5559082031249
1995-07-07,740.2904052734374
1995-07-08,736.4028930664062
1995-07-09,733.1829833984374
1995-07-10,729.7438354492186
1995-07-11,750.4343872070312
1995-07-12,745.6298217773436
1995-07-13,741.1630859375001
1995-07-14,736.9462280273436
1995-07-15,733.03857421875
1995-07-16,740.6845703125
1995-07-17,745.7942504882812
1995-07-18,741.1260375976561
1995-07-19,737.1533813476561
1995-07-20,733.4359741210938
1995-07-21,729.769775390625
1995-07-22,726.4190063476561
1995-07-23,723.612548828125
1995-07-24,720.3682861328126
1995-07-25,716.9547729492189
1995-07-26,713.8951416015625
1995-07-27,719.24658203125
1995-07-28,727.9234008789062
1995-07-29,724.7628173828125
1995-07-30,721.7326049804686
1995-07-31,718.6404418945312
1995-08-01,730.0471191406249
1995-08-02,726.4863281249999
1995-08-03,723.097412109375
1995-08-04,724.9954223632812
1995-08-05,728.0878906249999
1995-08-06,736.8126220703125
1995-08-07,754.4925537109375
1995-08-08,760.1806030273435
1995-08-09,764.8338623046875
1995-08-10,765.0382080078125
1995-08-11,769.7212524414062
1995-08-12,761.4060668945311
1995-08-13,754.9719848632812
1995-08-14,749.3308715820312
1995-08-15,744.4819946289061
1995-08-16,740.028564453125
1995-08-17,735.9011840820312
1995-08-18,731.9696655273436
1995-08-19,728.1375122070312
1995-08-20,742.3574218750001
1995-08-21,741.5626831054686
1995-08-22,750.4484863281249
1995-08-23,745.9364624023438
1995-08-24,741.8549194335938
1995-08-25,737.96630859375
1995-08-26,752.6130981445312
1995-08-27,798.2621459960936
1995-08-28,798.0615234375
1995-08-29,772.5714111328125
1995-08-30,763.6127319335938
1995-08-31,756.8588256835938
1995-09-01,751.3598632812499
1995-09-02,748.0277709960938
1995-09-03,744.5640258789062
1995-09-04,741.2567749023436
1995-09-05,738.1791381835938
1995-09-06,735.2220458984374
1995-09-07,732.4168701171876
1995-09-08,729.7069091796875
1995-09-09,727.1439819335938
1995-09-10,724.3112182617189
1995-09-11,732.6561889648436
1995-09-12,729.756103515625
1995-09-13,726.7855834960938
1995-09-14,742.3704223632812
1995-09-15,738.9189453124999
1995-09-16,742.624084472656
1995-09-17,751.2962036132812
1995-09-18,747.0291137695311
1995-09-19,743.3511352539062
1995-09-20,740.0641479492188
1995-09-21,737.9449462890625
1995-09-22,752.5218505859374
1995-09-23,755.3898315429685
1995-09-24,755.0123291015627
1995-09-25,750.4014892578125
1995-09-26,748.3196411132814
1995-09-27,745.0084228515625
1995-09-28,741.7814941406249
1995-09-29,738.9696655273436
1995-09-30,736.3450927734374
1995-10-01,733.7708129882814
1995-10-02,731.2369384765625
1995-10-03,736.8275756835938
1995-10-04,793.709228515625
1995-10-05,843.1959228515625
1995-10-06,787.4605102539061
1995-10-07,772.0557861328126
1995-10-08,764.4732055664062
1995-10-09,758.765625
1995-10-10,754.1268920898438
1995-10-11,750.21142578125
1995-10-12,746.614501953125
1995-10-13,743.142883300781
1995-10-14,746.9622192382812
1995-10-15,744.1738891601561
1995-10-16,741.509521484375
1995-10-17,739.1397094726561
1995-10-18,736.7996215820312
1995-10-19,734.6762084960938
1995-10-20,733.8779296875
1995-10-21,732.0307617187501
1995-10-22,730.4166870117186
1995-10-23,728.5675048828124
1995-10-24,726.6427612304686
1995-10-25,724.9367675781249
1995-10-26,723.222717285156
1995-10-27,729.9267578125
1995-10-28,749.1942138671874
1995-10-29,746.2962036132812
1995-10-30,743.7393798828124
1995-10-31,742.2724609375001
1995-11-01,742.9053955078125
1995-11-02,756.9824218750001
1995-11-03,761.1672363281249
1995-11-04,756.7445678710938
1995-11-05,753.3107299804686
1995-11-06,750.2325439453125
1995-11-07,783.8807373046875
1995-11-08,777.4971923828124
1995-11-09,768.7168579101561
1995-11-10,762.803955078125
1995-11-11,779.5822143554688
1995-11-12,788.0904541015626
1995-11-13,773.3768920898438
1995-11-14,775.7723999023436
1995-11-15,767.7907104492186
1995-11-16,762.3145751953125
1995-11-17,757.9661865234375
1995-11-18,754.0350952148438
1995-11-19,750.6471557617188
1995-11-20,747.6433715820312
1995-11-21,744.9478149414062
1995-11-22,742.8029174804686
1995-11-23,740.7651367187501
1995-11-24,740.7230834960938
1995-11-25,738.7809448242188
1995-11-26,736.9109497070311
1995-11-27,734.9390869140625
1995-11-28,742.3937377929688
1995-11-29,757.4973754882814
1995-11-30,753.7546997070311
1995-12-01,750.4873046875001
1995-12-02,747.5747680664062
1995-12-03,744.9820556640626
1995-12-04,753.1824951171876
1995-12-05,749.9584960937501
1995-12-06,747.5728149414062
1995-12-07,751.7099609375001
1995-12-08,749.0966186523438
1995-12-09,746.6039428710938
1995-12-10,744.5243530273435
1995-12-11,742.7077636718751
1995-12-12,740.888916015625
1995-12-13,739.1040649414062
1995-12-14,742.3726196289062
1995-12-15,746.2020263671875
1995-12-16,750.5544433593751
1995-12-17,747.8024902343751
1995-12-18,750.0198974609375
1995-12-19,761.0635986328125
1995-12-20,760.9431152343751
1995-12-21,756.9845581054688
1995-12-22,753.6528320312499
1995-12-23,750.8064575195312
1995-12-24,748.3906860351561
1995-12-25,746.1900024414062
1995-12-26,744.1638793945312
1995-12-27,742.3108520507811
1995-12-28,740.5579223632812
1995-12-29,738.9328002929686
1995-12-30,737.2608642578125
1995-12-31,737.4581298828124
1996-01-01,749.98046875
1996-01-02,760.0631713867188
1996-01-03,766.5776367187501
1996-01-04,761.3270263671875
1996-01-05,757.1222534179686
1996-01-06,767.0484008789062
1996-01-07,761.7711181640626
1996-01-08,757.6818847656249
1996-01-09,754.324951171875
1996-01-10,751.140625
1996-01-11,748.5007934570311
1996-01-12,746.0610961914061
1996-01-13,743.8240966796876
1996-01-14,741.7449951171876
1996-01-15,739.6336669921875
1996-01-16,744.8598022460939
1996-01-17,748.2455444335938
1996-01-18,774.9696655273436
1996-01-19,824.3682861328126
1996-01-20,772.9973754882814
1996-01-21,765.9311523437501
1996-01-22,760.757568359375
1996-01-23,759.3807983398436
1996-01-24,791.93212890625
1996-01-25,774.4392700195312
1996-01-26,766.8339233398436
1996-01-27,840.4497680664062
1996-01-28,772.9708862304686
1996-01-29,765.9244384765625
1996-01-30,770.3206176757811
1996-01-31,767.9468383789062
1996-02-01,762.2147216796876
1996-02-02,789.9061889648436
1996-02-03,774.2211303710938
1996-02-04,767.0744018554686
1996-02-05,761.9948120117186
1996-02-06,757.89306640625
1996-02-07,754.2592163085938
1996-02-08,766.7998657226561
1996-02-09,792.6577758789062
1996-02-10,778.8861083984374
1996-02-11,785.9976806640626
1996-02-12,774.7663574218751
1996-02-13,767.14453125
1996-02-14,761.58642578125
1996-02-15,764.7868652343751
1996-02-16,760.555419921875
1996-02-17,756.6925659179686
1996-02-18,753.3260498046875
1996-02-19,753.887939453125
1996-02-20,775.567626953125
1996-02-21,775.0993652343751
1996-02-22,776.5971679687501
1996-02-23,767.3480834960938
1996-02-24,760.5181884765625
1996-02-25,756.0537719726561
1996-02-26,751.7815551757811
1996-02-27,747.9354858398438
1996-02-28,754.6508178710938
1996-02-29,751.3429565429686
1996-03-01,748.461669921875
1996-03-02,745.9302368164064
1996-03-03,743.5509033203124
1996-03-04,741.4895629882814
1996-03-05,746.1588134765625
1996-03-06,773.3148803710938
1996-03-07,784.7408447265626
1996-03-08,772.3325805664062
1996-03-09,765.7108154296875
1996-03-10,760.7338867187501
1996-03-11,756.6513671875
1996-03-12,753.0857543945312
1996-03-13,753.0146484375
1996-03-14,752.681945800781
1996-03-15,754.9693603515625
1996-03-16,767.3801879882814
1996-03-17,766.4586181640626
1996-03-18,760.4505004882812
1996-03-19,771.8082885742188
1996-03-20,768.6497802734375
1996-03-21,762.9063720703125
1996-03-22,758.5220947265626
1996-03-23,754.8056640624999
1996-03-24,751.4002685546875
1996-03-25,760.460205078125
1996-03-26,766.0625610351562
1996-03-27,760.2702026367188
1996-03-28,768.369873046875
1996-03-29,768.8245849609375
1996-03-30,762.1003417968751
1996-03-31,762.4436645507811
1996-04-01,767.46630859375
1996-04-02,761.8007202148436
1996-04-03,761.4025268554686
1996-04-04,759.0565795898438
1996-04-05,756.9503784179686
1996-04-06,755.4829101562499
1996-04-07,752.1124877929688
1996-04-08,755.153564453125
1996-04-09,752.0044555664062
1996-04-10,748.9823608398438
1996-04-11,746.198974609375
1996-04-12,752.9438476562499
1996-04-13,748.780029296875
1996-04-14,751.0103759765626
1996-04-15,749.5792236328125
1996-04-16,755.10205078125
1996-04-17,751.4761352539062
1996-04-18,747.9689331054686
1996-04-19,746.8080444335938
1996-04-20,752.5991821289062
1996-04-21,766.9927978515625
1996-04-22,760.2059936523438
1996-04-23,754.5184936523438
1996-04-24,754.647216796875
1996-04-25,750.8327026367188
1996-04-26,767.0421752929688
1996-04-27,768.9252929687501
1996-04-28,762.0227661132812
1996-04-29,756.6348876953125
1996-04-30,787.4248657226561
1996-05-01,772.8514404296876
1996-05-02,764.8312377929688
1996-05-03,758.5967407226561
1996-05-04,753.049133300781
1996-05-05,747.5911865234375
1996-05-06,762.6187133789062
1996-05-07,780.7483520507811
1996-05-08,775.4617309570312
1996-05-09,765.4985351562498
1996-05-10,765.2510375976561
1996-05-11,757.8329467773438
1996-05-12,762.5978393554688
1996-05-13,757.6050415039062
1996-05-14,753.6252441406249
1996-05-15,761.1637573242188
1996-05-16,759.6727294921875
1996-05-17,754.2221069335938
1996-05-18,749.0390625
1996-05-19,744.2819824218751
1996-05-20,739.5357666015626
1996-05-21,735.0588989257811
1996-05-22,730.8361206054686
1996-05-23,728.0321655273436
1996-05-24,724.6978759765626
1996-05-25,740.2348632812499
1996-05-26,736.1191406249999
1996-05-27,753.7324218750001
1996-05-28,762.1699829101561
1996-05-29,756.8451538085939
1996-05-30,751.3617553710939
1996-05-31,747.2662353515625
1996-06-01,743.5447387695311
1996-06-02,740.0214233398436
1996-06-03,736.1977539062499
1996-06-04,732.6826171875
1996-06-05,730.5277709960938
1996-06-06,727.82080078125
1996-06-07,724.6444702148436
1996-06-08,730.0889892578125
1996-06-09,764.8601074218751
1996-06-10,776.342529296875
1996-06-11,778.0449218750001
1996-06-12,767.0431518554686
1996-06-13,780.4595947265626
1996-06-14,768.1818847656249
1996-06-15,760.1591186523438
1996-06-16,753.9419555664062
1996-06-17,754.7335815429685
1996-06-18,754.0613403320311
1996-06-19,748.6832885742188
1996-06-20,743.5918579101561
1996-06-21,747.0149536132812
