date,et
1995-05-31,2.3992185592651367
1995-06-01,2.6487720012664795
1995-06-02,2.912863731384277
1995-06-03,3.264951229095459
1995-06-04,3.3056585788726807
1995-06-05,3.256937980651855
1995-06-06,3.0698089599609366
1995-06-07,2.7968320846557617
1995-06-08,3.7004230022430415
1995-06-09,4.0095763206481925
1995-06-10,3.663616895675659
1995-06-11,3.6176710128784175
1995-06-12,3.546262264251709
1995-06-13,2.464348793029785
1995-06-14,2.4551448822021484
1995-06-15,2.804853916168213
1995-06-16,2.969897508621216
1995-06-17,2.8676600456237793
1995-06-18,2.927579879760742
1995-06-19,3.014082431793213
1995-06-20,3.2456700801849365
1995-06-21,3.649133682250977
1995-06-22,3.5976545810699463
1995-06-23,3.595627784729004
1995-06-24,3.3274128437042236
1995-06-25,3.6408624649047847
1995-06-26,3.937534093856812
1995-06-27,3.8565373420715328
1995-06-28,3.81440544128418
1995-06-29,3.3517570495605464
1995-06-30,3.539346218109131
1995-07-01,3.864136695861816
1995-07-02,3.373595714569092
1995-07-03,3.0417647361755367
1995-07-04,3.0967822074890137
1995-07-05,3.703999280929565
1995-07-06,3.8451881408691406
1995-07-07,3.622859954833984
1995-07-08,3.3873767852783208
1995-07-09,3.047509431838989
1995-07-10,3.053968906402588
1995-07-11,3.525311946868897
1995-07-12,3.584737062454224
1995-07-13,3.648084163665771
1995-07-14,4.129644393920897
1995-07-15,4.409804344177246
1995-07-16,4.202399730682373
1995-07-17,3.9532616138458248
1995-07-18,3.836436033248901
1995-07-19,3.531724452972412
1995-07-20,3.3828961849212646
1995-07-21,3.6851770877838126
1995-07-22,3.8626925945281982
1995-07-23,3.898739099502563
1995-07-24,4.016655921936035
1995-07-25,3.806605339050292
1995-07-26,3.907195091247559
1995-07-27,3.732069492340088
1995-07-28,3.8935375213623047
1995-07-29,3.7898116111755367
1995-07-30,3.7529993057250977
1995-07-31,3.7912390232086177
1995-08-01,3.733374834060669
1995-08-02,3.8913857936859126
1995-08-03,3.836978912353516
1995-08-04,3.681696653366089
1995-08-05,3.762230634689331
1995-08-06,3.76282811164856
1995-08-07,2.892050981521607
1995-08-08,2.5431888103485107
1995-08-09,2.621038436889648
1995-08-10,2.7333822250366206
1995-08-11,2.9953744411468506
1995-08-12,3.2475297451019287
1995-08-13,3.5881717205047607
1995-08-14,3.9649388790130615
1995-08-15,3.9697237014770503
1995-08-16,3.7867405414581294
1995-08-17,3.7832319736480713
1995-08-18,3.667125940322877
1995-08-19,3.1831216812133785
1995-08-20,2.8947350978851323
1995-08-21,2.930665016174316
1995-08-22,3.1476507186889653
1995-08-23,2.8834152221679688
1995-08-24,2.6584019660949707
1995-08-25,3.011955976486206
1995-08-26,2.636502504348755
1995-08-27,2.4913928508758545
1995-08-28,2.445723295211792
1995-08-29,2.649580717086792
1995-08-30,2.8673787117004395
1995-08-31,2.869560718536377
1995-09-01,3.1115245819091806
1995-09-02,2.3487102985382085
1995-09-03,1.9952902793884284
1995-09-04,2.1732754707336426
1995-09-05,2.320943832397461
1995-09-06,2.499916315078736
1995-09-07,2.4300353527069087
1995-09-08,2.376375913619995
1995-09-09,2.399565458297729
1995-09-10,2.3875124454498287
1995-09-11,1.9061280488967889
1995-09-12,1.835859775543213
1995-09-13,2.1411547660827646
1995-09-14,2.5123541355133057
1995-09-15,2.4556400775909424
1995-09-16,2.0036184787750244
1995-09-17,1.8212463855743408
1995-09-18,2.007526636123657
1995-09-19,1.687744617462158
1995-09-20,1.842284560203552
1995-09-21,2.0365161895751958
1995-09-22,2.234623908996582
1995-09-23,1.6256535053253172
1995-09-24,1.1365554332733154
1995-09-25,1.1966207027435303
1995-09-26,1.3993155956268313
1995-09-27,1.4511629343032835
1995-09-28,1.682813286781311
1995-09-29,1.8340193033218384
1995-09-30,1.710975885391235
1995-10-01,1.6698970794677734
1995-10-02,2.019282817840576
1995-10-03,2.1206214427948
1995-10-04,2.151458978652954
1995-10-05,2.0560841560363774
1995-10-06,2.477502584457397
1995-10-07,2.469085216522217
1995-10-08,1.8773123025894165
1995-10-09,1.6297398805618284
1995-10-10,1.6747541427612305
1995-10-11,1.7423815727233884
1995-10-12,1.868319034576416
1995-10-13,1.8036013841629028
1995-10-14,1.8812077045440676
1995-10-15,1.6188697814941404
1995-10-16,1.240893006324768
1995-10-17,1.2025320529937744
1995-10-18,1.1723573207855225
1995-10-19,1.374030590057373
1995-10-20,1.5495766401290891
1995-10-21,1.4061135053634641
1995-10-22,1.2179603576660158
1995-10-23,1.373378038406372
1995-10-24,1.5564687252044673
1995-10-25,1.4868420362472536
1995-10-26,1.2673245668411255
1995-10-27,1.2460906505584717
1995-10-28,1.5131475925445557
1995-10-29,1.216410994529724
1995-10-30,1.049489140510559
1995-10-31,1.1613540649414062
1995-11-01,1.4690853357315066
1995-11-02,1.5493578910827637
1995-11-03,1.8710899353027344
1995-11-04,1.0560798645019531
1995-11-05,0.606768548488617
1995-11-06,0.6548087000846863
1995-11-07,0.839012086391449
1995-11-08,0.8476067185401917
1995-11-09,0.6019971966743469
1995-11-10,0.6443049311637878
1995-11-11,0.8914129137992858
1995-11-12,0.8903344273567199
1995-11-13,0.6524642109870911
1995-11-14,0.695790410041809
1995-11-15,0.6259378790855409
1995-11-16,0.6143333315849304
1995-11-17,0.6515516042709352
1995-11-18,0.7334556579589843
1995-11-19,0.8629575967788696
1995-11-20,0.7462738752365112
1995-11-21,0.8691875338554382
1995-11-22,0.7279690504074097
1995-11-23,0.6283768415451049
1995-11-24,0.8124558925628662
1995-11-25,0.5984964370727539
1995-11-26,0.7016451358795167
1995-11-27,0.9007630348205566
1995-11-28,1.1182140111923216
1995-11-29,1.0069129467010498
1995-11-30,0.584537386894226
1995-12-01,0.7209429144859315
1995-12-02,1.059579849243164
1995-12-03,0.9585101008415222
1995-12-04,1.028093099594116
1995-12-05,0.8576701879501343
1995-12-06,0.7338094115257262
1995-12-07,0.6092102527618408
1995-12-08,0.4854510724544524
1995-12-09,0.4998225271701812
1995-12-10,0.3958901762962341
1995-12-11,0.2967733144760132
1995-12-12,0.37025913596153254
1995-12-13,0.4585685729980468
1995-12-14,0.5228528380393982
1995-12-15,0.7720556855201722
1995-12-16,1.0894047021865845
1995-12-17,0.7362684011459351
1995-12-18,0.6346475481987
1995-12-19,0.6006876826286316
1995-12-20,0.4922630190849304
1995-12-21,0.4133248329162598
1995-12-22,0.4117962121963501
1995-12-23,0.4252435863018036
1995-12-24,0.41301235556602484
1995-12-25,0.44250816106796254
1995-12-26,0.43378147482872004
1995-12-27,0.394239753484726
1995-12-28,0.4078353047370912
1995-12-29,0.44470742344856257
1995-12-30,0.5473667979240417
1995-12-31,0.6611757278442383
1996-01-01,0.8179148435592652
1996-01-02,0.6872393488883972
1996-01-03,0.7016626596450806
1996-01-04,0.5504107475280762
1996-01-05,0.4395267367362976
1996-01-06,0.4950189292430877
1996-01-07,0.32582530379295344
1996-01-08,0.2985133528709412
1996-01-09,0.3855725228786469
1996-01-10,0.4416114389896393
1996-01-11,0.35263538360595703
1996-01-12,0.3599289953708649
1996-01-13,0.4685318470001222
1996-01-14,0.5735751390457153
1996-01-15,0.7520615458488463
1996-01-16,0.823012351989746
1996-01-17,0.61309677362442
1996-01-18,0.892354667186737
1996-01-19,1.1121368408203125
1996-01-20,0.6432031393051147
1996-01-21,0.4125072360038757
1996-01-22,0.4863978326320648
1996-01-23,0.5985945463180541
1996-01-24,0.818111479282379
1996-01-25,0.7338481545448302
1996-01-26,0.5490259528160095
1996-01-27,0.8298196196556091
1996-01-28,0.7173178195953368
1996-01-29,0.509368360042572
1996-01-30,0.5490743517875671
1996-01-31,0.6905222535133362
1996-02-01,0.4699307978153228
1996-02-02,0.3884231746196746
1996-02-03,0.34658122062683105
1996-02-04,0.23910348117351524
1996-02-05,0.1989718824625015
1996-02-06,0.253389060497284
1996-02-07,0.4319378435611725
1996-02-08,0.6087565422058105
1996-02-09,0.9076216220855712
1996-02-10,0.864509105682373
1996-02-11,1.0200841426849363
1996-02-12,0.7322781682014465
1996-02-13,0.512714982032776
1996-02-14,0.6115084886550903
1996-02-15,0.9499980807304382
1996-02-16,0.6665791273117067
1996-02-17,0.35177335143089294
1996-02-18,0.4147011041641235
1996-02-19,0.5451850295066833
1996-02-20,0.782079577445984
1996-02-21,0.9435411095619198
1996-02-22,1.2585101127624512
1996-02-23,1.2736048698425295
1996-02-24,1.3277467489242551
1996-02-25,1.3592888116836546
1996-02-26,1.560705542564392
1996-02-27,1.562985420227051
1996-02-28,1.5190293788909914
1996-02-29,0.9411191940307616
1996-03-01,0.5725009441375732
1996-03-02,0.6312873363494872
1996-03-03,0.7191327214241028
1996-03-04,0.5156300067901612
1996-03-05,0.766006827354431
1996-03-06,1.3148915767669678
1996-03-07,1.3324854373931885
1996-03-08,0.5964285731315612
1996-03-09,0.3607390522956848
1996-03-10,0.3918887972831726
1996-03-11,0.5182616114616394
1996-03-12,0.685210645198822
1996-03-13,0.9365469217300416
1996-03-14,1.2005412578582764
1996-03-15,1.4799402952194212
1996-03-16,1.3056375980377195
1996-03-17,1.2995034456253054
1996-03-18,0.949370801448822
1996-03-19,1.170748949050903
1996-03-20,0.9105743765830993
1996-03-21,0.7745094895362854
1996-03-22,0.782479703426361
1996-03-23,0.7971925139427186
1996-03-24,1.0202640295028687
1996-03-25,1.2548636198043823
1996-03-26,1.380102515220642
1996-03-27,1.151025056838989
1996-03-28,1.0354909896850586
1996-03-29,0.807543635368347
1996-03-30,1.02912712097168
1996-03-31,1.225414991378784
1996-04-01,1.469023823738098
1996-04-02,1.0959452390670776
1996-04-03,1.37829327583313
1996-04-04,2.1056885719299325
1996-04-05,2.0643630027771005
1996-04-06,1.2210875749588015
1996-04-07,0.8669442534446717
1996-04-08,0.9924727082252504
1996-04-09,0.9510494470596313
1996-04-10,0.8686591982841491
1996-04-11,1.1554651260375977
1996-04-12,1.9854775667190552
1996-04-13,2.5491647720336914
1996-04-14,2.4738237857818604
1996-04-15,1.8297981023788448
1996-04-16,1.4280004501342771
1996-04-17,1.2478138208389282
1996-04-18,1.4782961606979368
1996-04-19,2.146228075027466
1996-04-20,2.4116342067718506
1996-04-21,2.3448100090026847
1996-04-22,2.4542160034179688
1996-04-23,2.652491331100464
1996-04-24,1.8443384170532224
1996-04-25,1.6222862005233765
1996-04-26,2.1234939098358154
1996-04-27,1.5800065994262693
1996-04-28,1.661409854888916
1996-04-29,2.1009435653686523
1996-04-30,3.011061429977417
1996-05-01,1.517006278038025
1996-05-02,1.7025910615921023
1996-05-03,2.319886922836304
1996-05-04,2.6873440742492676
1996-05-05,2.890750169754028
1996-05-06,2.6916251182556157
1996-05-07,2.1344685554504395
1996-05-08,1.6345844268798828
1996-05-09,2.5913708209991455
1996-05-10,3.001895666122437
1996-05-11,3.0955235958099365
1996-05-12,2.3776502609252925
1996-05-13,1.3992851972579956
1996-05-14,1.4846993684768677
1996-05-15,1.5691182613372803
1996-05-16,1.6599631309509275
1996-05-17,2.5460982322692867
1996-05-18,3.565477848052979
1996-05-19,4.040773391723633
1996-05-20,4.167321681976319
1996-05-21,4.215212821960449
1996-05-22,3.6608951091766366
1996-05-23,2.908846378326416
1996-05-24,3.097766399383545
1996-05-25,2.7152352333068848
1996-05-26,2.1421947479248047
1996-05-27,1.9688484668731687
1996-05-28,2.04363465309143
1996-05-29,2.0923471450805664
1996-05-30,2.2202467918396
1996-05-31,2.0606651306152344
1996-06-01,2.3067922592163086
1996-06-02,2.564849138259888
1996-06-03,2.5325901508331294
1996-06-04,2.65688419342041
1996-06-05,2.708840370178222
1996-06-06,2.7144732475280766
1996-06-07,3.1792733669281006
1996-06-08,3.4437909126281734
1996-06-09,3.3780038356781006
1996-06-10,3.3697648048400883
1996-06-11,3.6616046428680415
1996-06-12,3.605538129806519
1996-06-13,3.3796954154968266
1996-06-14,3.5829436779022212
1996-06-15,3.713799476623535
1996-06-16,3.8224251270294176
1996-06-17,3.9350974559783936
1996-06-18,3.913560152053833
1996-06-19,4.008634567260742
1996-06-20,3.8618466854095455
1996-06-21,3.8944404125213614
1996-06-22,3.9083726406097408
1996-06-23,4.3370323181152335
1996-06-24,4.0987205505371085
1996-06-25,4.053088188171387
1996-06-26,3.168163061141968
1996-06-27,2.9011261463165288
1996-06-28,3.278561353683472
1996-06-29,3.422460079193115
1996-06-30,3.88317346572876
1996-07-01,4.221421718597412
1996-07-02,4.032606601715088
1996-07-03,3.2428789138793945
1996-07-04,2.6008641719818115
1996-07-05,2.4814004898071294
1996-07-06,2.9370822906494136
1996-07-07,3.488769054412842
1996-07-08,3.6912360191345215
1996-07-09,3.768532514572144
1996-07-10,3.352072477340698
1996-07-11,2.977189302444458
1996-07-12,2.8846201896667485
1996-07-13,2.888880014419556
1996-07-14,3.527435064315796
1996-07-15,3.7666857242584224
1996-07-16,3.244461059570312
1996-07-17,3.3888189792633057
1996-07-18,3.6991708278656006
1996-07-19,3.4943306446075444
1996-07-20,3.1673133373260494
1996-07-21,2.77509593963623
1996-07-22,2.8858287334442134
1996-07-23,3.205237150192261
1996-07-24,3.024240016937256
1996-07-25,3.0754857063293453
1996-07-26,2.8770852088928223
1996-07-27,2.946222305297851
1996-07-28,2.884161233901977
1996-07-29,2.8036694526672363
1996-07-30,3.0194339752197266
1996-07-31,3.1697623729705806
1996-08-01,2.89746356010437
1996-08-02,2.8765461444854736
1996-08-03,3.1071867942810054
1996-08-04,3.1774182319641113
1996-08-05,3.1978526115417476
1996-08-06,3.3740313053131104
1996-08-07,3.4914753437042236
1996-08-08,3.2350790500640874
1996-08-09,3.2626569271087646
1996-08-10,2.65861964225769
1996-08-11,2.487896919250488
1996-08-12,2.4987649917602535
1996-08-13,2.2967100143432617
1996-08-14,2.687114715576172
1996-08-15,2.975145816802979
1996-08-16,3.0848708152771
1996-08-17,3.0082411766052246
1996-08-18,3.2232491970062256
1996-08-19,3.153308153152466
1996-08-20,3.0890097618103027
1996-08-21,3.173428535461426
1996-08-22,3.2224452495574947
1996-08-23,3.332188844680786
1996-08-24,3.3739328384399414
1996-08-25,2.9878022670745854
1996-08-26,2.6944861412048335
1996-08-27,2.873532056808472
1996-08-28,2.888447999954224
1996-08-29,2.7937934398651123
1996-08-30,2.871556758880615
1996-08-31,2.778671503067017
1996-09-01,2.4686625003814697
1996-09-02,2.5686426162719727
1996-09-03,2.635457038879395
1996-09-04,2.5371048450469966
1996-09-05,2.6248710155487056
1996-09-06,3.197203636169433
1996-09-07,2.97907829284668
1996-09-08,3.283461332321167
1996-09-09,3.2546153068542476
1996-09-10,3.306308507919311
1996-09-11,2.9846868515014653
1996-09-12,2.6087183952331543
1996-09-13,2.37636923789978
1996-09-14,2.00466537475586
1996-09-15,1.9248272180557249
1996-09-16,2.0419783592224126
1996-09-17,2.304720163345337
1996-09-18,2.167752504348755
1996-09-19,2.0154380798339844
1996-09-20,2.055160999298096
1996-09-21,2.1025071144104004
1996-09-22,2.0927722454071045
1996-09-23,2.0592195987701416
1996-09-24,1.9996803998947144
1996-09-25,1.9405615329742432
1996-09-26,1.8601065874099727
1996-09-27,1.9737433195114131
1996-09-28,2.251779079437256
1996-09-29,1.8011162281036377
1996-09-30,1.7011561393737793
1996-10-01,1.7690993547439577
1996-10-02,1.853155493736267
1996-10-03,1.8405492305755613
1996-10-04,1.2932685613632202
1996-10-05,1.0553414821624756
1996-10-06,1.1127349138259888
1996-10-07,1.259346008300781
1996-10-08,1.2680814266204834
1996-10-09,1.4284234046936035
1996-10-10,1.359575271606445
1996-10-11,1.280827522277832
1996-10-12,1.1649818420410158
1996-10-13,1.2923452854156496
1996-10-14,1.645137310028076
1996-10-15,1.7852965593338013
1996-10-16,1.78961706161499
1996-10-17,2.0163865089416504
1996-10-18,1.8845365047454836
1996-10-19,1.442947745323181
1996-10-20,1.0186506509780884
1996-10-21,1.1532613039016724
1996-10-22,1.4908721446990967
1996-10-23,1.7539775371551514
1996-10-24,1.4874253273010252
1996-10-25,1.453741669654846
1996-10-26,1.3734638690948486
1996-10-27,1.6066334247589114
1996-10-28,1.869435787200928
1996-10-29,1.5531827211380005
1996-10-30,1.6485911607742307
1996-10-31,1.7304246425628662
1996-11-01,1.4840766191482544
1996-11-02,1.0483851432800293
1996-11-03,0.7653135657310487
1996-11-04,0.725856602191925
1996-11-05,0.8659774661064148
1996-11-06,1.2276116609573364
1996-11-07,1.5429543256759644
1996-11-08,1.627627968788147
1996-11-09,1.2262117862701416
1996-11-10,0.7174296975135803
1996-11-11,0.5889995098114013
1996-11-12,0.5306917428970336
1996-11-13,0.53098064661026
1996-11-14,0.5497311353683473
1996-11-15,0.451619416475296
1996-11-16,0.5180175304412842
1996-11-17,0.5919026136398317
1996-11-18,0.8572800755500793
1996-11-19,1.0230637788772583
1996-11-20,0.9632107019424438
1996-11-21,0.7878780364990234
1996-11-22,0.5709565877914428
1996-11-23,0.5593217611312865
1996-11-24,0.6735900640487671
1996-11-25,0.8972752690315245
1996-11-26,1.0561894178390503
1996-11-27,0.7851093411445618
1996-11-28,0.5283888578414918
1996-11-29,0.4819021821022034
1996-11-30,0.6356376409530639
1996-12-01,0.8812923431396483
1996-12-02,0.9653097391128538
1996-12-03,0.7409676313400269
1996-12-04,0.7079745531082153
1996-12-05,0.6355997920036316
1996-12-06,0.5349425673484801
1996-12-07,0.7309754490852357
1996-12-08,0.6170685887336731
1996-12-09,0.6372460722923279
1996-12-10,0.5473316907882689
1996-12-11,0.7434405088424682
1996-12-12,0.9822474122047424
1996-12-13,1.1122429370880127
1996-12-14,0.8702406287193298
1996-12-15,0.7680028676986694
1996-12-16,0.7182790637016296
1996-12-17,0.6829153895378113
1996-12-18,0.7761414647102356
1996-12-19,0.7401059865951538
1996-12-20,0.3910393416881561
1996-12-21,0.3192767202854156
1996-12-22,0.3786170184612274
1996-12-23,0.5715537071228027
1996-12-24,0.9382087588310238
1996-12-25,0.7204603552818298
1996-12-26,0.579069197177887
1996-12-27,0.6186610460281372
1996-12-28,0.8409063816070556
1996-12-29,1.083209753036499
1996-12-30,1.2231265306472778
1996-12-31,1.1459321975708008
1997-01-01,0.9291570186614992
1997-01-02,0.7085580825805664
1997-01-03,1.1333558559417727
1997-01-04,1.3665554523468015
1997-01-05,1.4167327880859375
1997-01-06,1.0508744716644287
1997-01-07,0.7545785307884216
1997-01-08,0.4709042310714721
1997-01-09,0.5015164017677307
1997-01-10,0.4759428799152375
1997-01-11,0.39251741766929626
1997-01-12,0.3191860318183899
1997-01-13,0.33894726634025574
1997-01-14,0.37919247150421137
1997-01-15,0.4274697303771973
1997-01-16,0.4811323881149293
1997-01-17,0.40316331386566157
1997-01-18,0.2417157590389252
1997-01-19,0.2186527699232101
1997-01-20,0.3079690337181092
1997-01-21,0.5804497599601746
1997-01-22,0.6690559387207031
1997-01-23,0.823654055595398
1997-01-24,0.7478951215744019
1997-01-25,0.6095097661018372
1997-01-26,0.6487782597541809
1997-01-27,0.5065764188766481
1997-01-28,0.6986559629440308
1997-01-29,0.6575821042060852
1997-01-30,0.5943868756294249
1997-01-31,0.5713546872138976
1997-02-01,0.7856229543685914
1997-02-02,1.0057812929153442
1997-02-03,0.8972302079200744
1997-02-04,1.0067137479782104
1997-02-05,0.7337741255760192
1997-02-06,0.8216950297355651
1997-02-07,0.8456352353096008
1997-02-08,0.7312098145484925
1997-02-09,0.5596202611923219
1997-02-10,0.565423607826233
1997-02-11,0.5154319405555724
1997-02-12,0.5531798005104065
1997-02-13,0.5441479086875916
1997-02-14,0.5231202840805053
1997-02-15,0.6480032801628113
1997-02-16,0.6673977971076965
1997-02-17,0.6759920716285706
1997-02-18,0.7776635289192197
1997-02-19,1.151907444000244
1997-02-20,1.327078580856323
1997-02-21,1.2690768241882322
1997-02-22,1.4467586278915403
1997-02-23,1.0121619701385498
1997-02-24,0.8695175647735596
1997-02-25,0.8986491560935974
1997-02-26,0.8643015623092652
1997-02-27,1.119268774986267
1997-02-28,1.560055375099182
1997-03-01,1.2762850522994995
1997-03-02,1.4763532876968384
1997-03-03,1.441394090652466
1997-03-04,0.8802794814109801
1997-03-05,1.1802870035171509
1997-03-06,1.1463502645492551
1997-03-07,0.846368670463562
1997-03-08,1.0707731246948242
1997-03-09,1.21373188495636
1997-03-10,0.9708521366119386
1997-03-11,1.2726023197174072
1997-03-12,1.192597031593323
1997-03-13,1.063001275062561
1997-03-14,0.983161687850952
1997-03-15,0.9765173196792603
1997-03-16,0.6921916007995604
1997-03-17,0.7740887403488159
1997-03-18,0.9617719054222106
1997-03-19,1.1453640460968015
1997-03-20,0.9440457820892334
1997-03-21,1.2515180110931394
1997-03-22,1.4903815984725952
1997-03-23,1.2634565830230713
1997-03-24,1.0055584907531738
1997-03-25,1.0068700313568115
1997-03-26,1.2520976066589358
1997-03-27,1.2421705722808833
1997-03-28,1.641188502311706
1997-03-29,1.83012318611145
1997-03-30,1.7801666259765625
1997-03-31,1.6911373138427737
1997-04-01,0.993617296218872
1997-04-02,1.2711081504821775
1997-04-03,1.456049561500549
1997-04-04,1.7817676067352295
1997-04-05,2.1729276180267334
1997-04-06,2.319443941116333
1997-04-07,2.089721441268921
1997-04-08,1.534714698791504
1997-04-09,1.1954778432846067
1997-04-10,0.8393674492835999
1997-04-11,1.032759428024292
1997-04-12,1.4916917085647585
1997-04-13,1.6829590797424319
1997-04-14,1.2540700435638428
1997-04-15,1.1783372163772583
1997-04-16,1.35530686378479
1997-04-17,1.5779230594635008
1997-04-18,1.1791505813598633
1997-04-19,1.2679744958877566
1997-04-20,1.3859717845916748
1997-04-21,1.553106904029846
1997-04-22,1.2963821887969968
1997-04-23,1.3573639392852783
1997-04-24,1.232468843460083
1997-04-25,1.4261013269424438
1997-04-26,1.4993389844894407
1997-04-27,1.690148115158081
1997-04-28,1.600435137748718
1997-04-29,1.647287726402283
1997-04-30,1.806956052780152
1997-05-01,2.2275466918945312
1997-05-02,2.055377244949341
1997-05-03,1.9720706939697263
1997-05-04,1.8729643821716304
1997-05-05,1.4875749349594114
1997-05-06,1.8942887783050537
1997-05-07,1.8513838052749636
1997-05-08,1.9131942987442017
1997-05-09,2.0011837482452393
1997-05-10,1.7506672143936155
1997-05-11,1.4194597005844116
1997-05-12,1.8606213331222532
1997-05-13,2.125612497329712
1997-05-14,1.4710898399353025
1997-05-15,1.8145484924316413
1997-05-16,1.826597452163696
1997-05-17,1.6988669633865356
1997-05-18,2.1343507766723633
1997-05-19,3.063371896743775
1997-05-20,3.3846125602722172
1997-05-21,2.2511231899261475
1997-05-22,1.7507330179214475
1997-05-23,1.833273768424988
1997-05-24,2.194863796234131
1997-05-25,2.6212432384490967
1997-05-26,2.7431600093841553
1997-05-27,1.9265223741531368
1997-05-28,1.8090140819549565
1997-05-29,1.7802586555480957
1997-05-30,2.012378454208374
1997-05-31,2.607076644897461
1997-06-01,2.77193832397461
1997-06-02,2.935028553009033
1997-06-03,2.563762903213501
1997-06-04,1.7940608263015747
1997-06-05,1.9512788057327273
1997-06-06,1.9742014408111568
1997-06-07,1.8452723026275637
1997-06-08,2.022428035736084
1997-06-09,2.2042784690856934
1997-06-10,2.341082811355591
1997-06-11,2.845465421676636
1997-06-12,3.0190694332122803
1997-06-13,3.3473174571990967
1997-06-14,3.4461398124694824
1997-06-15,2.774604082107544
1997-06-16,2.7905039787292476
1997-06-17,2.926782369613647
1997-06-18,3.505922317504883
1997-06-19,3.663253545761108
1997-06-20,3.415700197219849
1997-06-21,3.702850341796875
1997-06-22,3.899590969085693
1997-06-23,3.7658503055572505
1997-06-24,3.4621396064758296
1997-06-25,3.7126207351684566
1997-06-26,3.9532511234283447
1997-06-27,3.4454507827758794
1997-06-28,3.036224603652954
1997-06-29,3.0249946117401127
1997-06-30,2.9963641166687007
1997-07-01,3.1809520721435542
1997-07-02,3.219542503356933
1997-07-03,3.5430016517639165
1997-07-04,3.9270925521850586
1997-07-05,3.4726698398590083
1997-07-06,2.954768657684326
1997-07-07,2.8081424236297603
1997-07-08,3.0771114826202393
1997-07-09,3.1360805034637442
1997-07-10,3.297152519226074
1997-07-11,2.685272216796875
1997-07-12,2.909740447998047
1997-07-13,3.176222085952759
1997-07-14,3.489983081817627
1997-07-15,3.7033102512359615
1997-07-16,3.826225757598877
1997-07-17,3.5305116176605225
1997-07-18,3.669043064117432
1997-07-19,3.8247671127319336
1997-07-20,3.348662137985229
1997-07-21,3.0826144218444824
1997-07-22,3.511625051498413
1997-07-23,3.466974973678589
1997-07-24,2.9795894622802734
1997-07-25,2.8617563247680664
1997-07-26,3.297595977783203
1997-07-27,3.8377311229705806
1997-07-28,4.2278218269348145
1997-07-29,3.897988557815552
1997-07-30,2.8116533756256104
1997-07-31,2.3999924659729004
1997-08-01,2.7633011341094966
1997-08-02,2.878569841384888
1997-08-03,3.2341778278350835
1997-08-04,3.4588415622711186
1997-08-05,3.1520762443542476
1997-08-06,2.659825086593628
1997-08-07,2.335905075073242
1997-08-08,2.524244546890259
1997-08-09,2.71525764465332
1997-08-10,2.951820373535156
1997-08-11,3.0126652717590328
1997-08-12,3.186774253845215
1997-08-13,3.4937126636505127
1997-08-14,3.370054006576538
1997-08-15,3.0860512256622314
1997-08-16,3.393344640731812
1997-08-17,3.931639909744263
1997-08-18,3.826246976852417
1997-08-19,2.90450119972229
1997-08-20,2.7004239559173584
1997-08-21,2.5845263004302974
1997-08-22,2.5650441646575928
1997-08-23,2.2693316936492924
1997-08-24,2.225638628005981
1997-08-25,2.3599629402160645
1997-08-26,2.5949349403381343
1997-08-27,2.7308993339538574
1997-08-28,2.8857882022857666
1997-08-29,2.788856744766236
1997-08-30,2.4567499160766597
1997-08-31,2.5489048957824707
1997-09-01,2.7265067100524902
1997-09-02,3.035713434219361
1997-09-03,2.8702721595764165
1997-09-04,1.99281108379364
1997-09-05,1.8635754585266116
1997-09-06,2.0141689777374268
1997-09-07,2.2687385082244877
1997-09-08,2.6370694637298584
1997-09-09,2.56916069984436
1997-09-10,2.2384200096130367
1997-09-11,2.3003408908843994
1997-09-12,2.2431232929229736
1997-09-13,2.2452542781829834
1997-09-14,2.250213146209717
1997-09-15,2.255794048309326
1997-09-16,2.2656829357147217
1997-09-17,2.330945014953613
1997-09-18,2.482186079025269
1997-09-19,2.4401116371154785
1997-09-20,2.744035005569458
1997-09-21,2.180941104888916
1997-09-22,1.5412306785583494
1997-09-23,1.6399098634719846
1997-09-24,1.8258802890777588
1997-09-25,1.597183346748352
1997-09-26,1.8709361553192136
1997-09-27,1.9384411573410036
1997-09-28,1.9049392938613887
1997-09-29,1.9859461784362793
1997-09-30,2.0446619987487793
1997-10-01,1.8723210096359248
1997-10-02,1.2711601257324217
1997-10-03,1.339635133743286
1997-10-04,1.697101354598999
1997-10-05,2.2179346084594727
1997-10-06,2.387641191482544
1997-10-07,2.302359342575073
1997-10-08,2.190358161926269
1997-10-09,2.2146921157836914
1997-10-10,2.2163059711456294
1997-10-11,2.063443183898926
1997-10-12,1.6720960140228271
1997-10-13,1.6706554889678955
1997-10-14,1.9601974487304688
1997-10-15,1.6871308088302612
1997-10-16,1.2038776874542236
1997-10-17,1.144816279411316
1997-10-18,1.0912442207336424
1997-10-19,1.134673595428467
1997-10-20,1.1981451511383057
1997-10-21,1.1228935718536377
1997-10-22,0.9170706272125246
1997-10-23,0.7641146779060364
1997-10-24,0.8244755268096924
1997-10-25,1.0306212902069092
1997-10-26,1.3324230909347536
1997-10-27,1.0753431320190427
1997-10-28,0.8862012028694154
1997-10-29,0.9408118724823
1997-10-30,1.0560076236724851
1997-10-31,1.104150414466858
1997-11-01,1.1999813318252563
1997-11-02,1.3628355264663696
1997-11-03,1.0943890810012815
1997-11-04,1.0006669759750366
1997-11-05,0.7541418671607972
1997-11-06,0.7966235876083374
1997-11-07,0.8888446092605591
