date,et
1995-10-24,1.7464591264724734
1995-10-25,1.6610281467437744
1995-10-26,1.2007375955581665
1995-10-27,1.383841872215271
1995-10-28,1.949005961418152
1995-10-29,1.357840061187744
1995-10-30,1.1446921825408936
1995-10-31,1.304520010948181
1995-11-01,1.56842303276062
1995-11-02,2.022723436355591
1995-11-03,2.076487302780152
1995-11-04,1.126491904258728
1995-11-05,0.7600450515747071
1995-11-06,0.8169913291931151
1995-11-07,0.8715623021125793
1995-11-08,1.0107035636901855
1995-11-09,0.6836633086204529
1995-11-10,0.8192023634910582
1995-11-11,1.372185468673706
1995-11-12,1.0908653736114502
1995-11-13,0.7093793749809265
1995-11-14,1.0134005546569824
1995-11-15,0.958583891391754
1995-11-16,0.7141779065132141
1995-11-17,0.7083994746208191
1995-11-18,0.792604088783264
1995-11-19,0.8932147026062011
1995-11-20,0.8055152297019958
1995-11-21,1.0525157451629639
1995-11-22,0.7844431400299072
1995-11-23,0.7442900538444518
1995-11-24,0.8119080066680909
1995-11-25,0.7382053136825562
1995-11-26,0.7649925947189331
1995-11-27,1.102346658706665
1995-11-28,1.5309154987335205
1995-11-29,0.9022065997123718
1995-11-30,0.6188942790031433
1995-12-01,0.8882257342338561
1995-12-02,0.9068357944488524
1995-12-03,0.9061166644096375
1995-12-04,1.0989170074462888
1995-12-05,0.775547206401825
1995-12-06,0.8179695010185242
1995-12-07,0.688948392868042
1995-12-08,0.5384067893028259
1995-12-09,0.6052696704864502
1995-12-10,0.4722797572612762
1995-12-11,0.38080462813377375
1995-12-12,0.4089133739471436
1995-12-13,0.4796425104141235
1995-12-14,0.7241508364677428
1995-12-15,0.9154362082481384
1995-12-16,0.8110190629959105
1995-12-17,0.6684064865112305
1995-12-18,0.5666407942771912
1995-12-19,0.6511714458465576
1995-12-20,0.5151413679122925
1995-12-21,0.5006711483001709
1995-12-22,0.531930148601532
1995-12-23,0.5720429420471193
1995-12-24,0.5913073420524596
1995-12-25,0.5559151768684387
1995-12-26,0.5140402913093567
1995-12-27,0.4835825860500335
1995-12-28,0.5597965121269226
1995-12-29,0.5771353840827941
1995-12-30,0.6123894453048705
1995-12-31,0.6633102297782898
1996-01-01,0.7524850964546203
1996-01-02,0.7768416404724122
1996-01-03,0.7369174361228943
1996-01-04,0.5148237347602844
1996-01-05,0.4692099094390868
1996-01-06,0.3977781534194946
1996-01-07,0.40235707163810724
1996-01-08,0.4504961967468262
1996-01-09,0.4176288545131683
1996-01-10,0.495882660150528
1996-01-11,0.3723191916942597
1996-01-12,0.5105093121528625
1996-01-13,0.5898844599723816
1996-01-14,0.559048593044281
1996-01-15,0.6856130361557007
1996-01-16,0.58016437292099
1996-01-17,0.7524100542068481
1996-01-18,0.9930448532104492
1996-01-19,1.1763956546783447
1996-01-20,0.5496238470077514
1996-01-21,0.5460976362228394
1996-01-22,0.6153910756111145
1996-01-23,0.7341547608375549
1996-01-24,1.0996904373168943
1996-01-25,0.8251813054084777
1996-01-26,0.6572814583778381
1996-01-27,1.1205580234527588
1996-01-28,0.8349562883377075
1996-01-29,0.609331488609314
1996-01-30,0.7829886078834533
1996-01-31,0.7369574308395386
1996-02-01,0.4571605026721953
1996-02-02,0.4932996928691864
1996-02-03,0.3976981937885285
1996-02-04,0.31019473075866694
1996-02-05,0.26026487350463867
1996-02-06,0.3029856383800506
1996-02-07,0.4172738194465637
1996-02-08,0.76504784822464
1996-02-09,0.912236213684082
1996-02-10,0.8817679286003112
1996-02-11,1.1311911344528198
1996-02-12,0.8041588068008422
1996-02-13,0.5061588287353516
1996-02-14,0.7729039788246154
1996-02-15,0.8197067975997924
1996-02-16,0.6230444312095642
1996-02-17,0.4938166737556458
1996-02-18,0.5283092260360717
1996-02-19,0.6062132716178894
1996-02-20,1.2141127586364746
1996-02-21,1.4001084566116333
1996-02-22,1.3476604223251345
1996-02-23,1.2890183925628662
1996-02-24,1.4190112352371216
1996-02-25,1.648739576339722
1996-02-26,1.4962668418884275
1996-02-27,1.34097421169281
1996-02-28,1.583479404449463
1996-02-29,1.038833737373352
1996-03-01,0.5932323932647704
1996-03-02,0.7430108785629272
1996-03-03,0.7174111604690552
1996-03-04,0.5735288858413696
1996-03-05,1.119745969772339
1996-03-06,1.558813452720642
1996-03-07,1.1171878576278687
1996-03-08,0.6105519533157349
1996-03-09,0.4516555964946746
1996-03-10,0.5359824895858765
1996-03-11,0.655878484249115
1996-03-12,0.9131686091423034
1996-03-13,1.022111415863037
1996-03-14,1.2042479515075684
1996-03-15,1.5759066343307493
1996-03-16,1.3273538351058962
1996-03-17,1.1003460884094238
1996-03-18,1.2393400669097903
1996-03-19,1.292505145072937
1996-03-20,1.2681536674499512
1996-03-21,1.05301833152771
1996-03-22,0.9119531512260436
1996-03-23,0.9892424941062926
1996-03-24,1.1368865966796875
1996-03-25,1.562156796455383
1996-03-26,1.758472204208374
1996-03-27,1.1560398340225218
1996-03-28,0.9373136162757874
1996-03-29,1.0111185312271118
1996-03-30,1.1540756225585935
1996-03-31,1.3559849262237549
1996-04-01,1.5249768495559692
1996-04-02,1.3448258638381958
1996-04-03,1.4063868522644043
1996-04-04,1.6225320100784302
1996-04-05,1.4482326507568357
1996-04-06,1.0917505025863647
1996-04-07,1.120584726333618
1996-04-08,1.104987621307373
1996-04-09,1.1023380756378174
1996-04-10,1.0948971509933472
1996-04-11,1.5916734933853147
1996-04-12,2.470602512359619
1996-04-13,2.2758657932281494
1996-04-14,1.9082062244415283
1996-04-15,1.4599848985671997
1996-04-16,1.8801962137222288
1996-04-17,1.547991633415222
1996-04-18,1.5610517263412478
1996-04-19,2.27651047706604
1996-04-20,2.693600416183472
1996-04-21,2.858412504196167
1996-04-22,2.9559829235076904
1996-04-23,3.30957579612732
1996-04-24,2.280954360961914
1996-04-25,2.117553949356079
1996-04-26,2.6247770786285405
1996-04-27,1.924485683441162
1996-04-28,1.7539724111557005
1996-04-29,2.675395965576172
1996-04-30,2.8829782009124756
1996-05-01,1.8338090181350708
1996-05-02,2.2039029598236084
1996-05-03,2.6422264575958248
1996-05-04,2.940598249435425
1996-05-05,2.872171878814697
1996-05-06,2.3900537490844727
1996-05-07,1.89741575717926
1996-05-08,2.0023350715637207
1996-05-09,2.0593674182891846
1996-05-10,2.478160858154297
1996-05-11,3.4613487720489498
1996-05-12,2.684208393096924
1996-05-13,1.6990005970001218
1996-05-14,1.6694260835647585
1996-05-15,1.972639083862305
1996-05-16,2.079500913619995
1996-05-17,2.4292006492614746
1996-05-18,3.0725605487823486
1996-05-19,3.9776611328125
1996-05-20,4.5292582511901855
1996-05-21,4.7312889099121085
1996-05-22,4.047647953033447
1996-05-23,3.3214123249053955
1996-05-24,3.7145428657531743
1996-05-25,2.8737647533416752
1996-05-26,2.1003234386444087
1996-05-27,2.1001644134521484
1996-05-28,2.0375661849975586
1996-05-29,2.0260181427001958
1996-05-30,2.112711191177368
1996-05-31,2.214309930801392
1996-06-01,2.6028525829315186
1996-06-02,2.628371477127075
1996-06-03,2.6045534610748287
1996-06-04,2.894754886627197
1996-06-05,3.479650974273682
1996-06-06,3.262267589569092
1996-06-07,3.667044162750244
1996-06-08,4.222163677215576
1996-06-09,4.18125820159912
1996-06-10,4.1455769538879395
1996-06-11,3.9407575130462646
1996-06-12,4.068771362304688
1996-06-13,4.116325855255127
1996-06-14,4.29378080368042
1996-06-15,4.510095119476318
1996-06-16,4.383217811584473
1996-06-17,4.530823230743408
1996-06-18,4.30792760848999
1996-06-19,4.309197902679443
1996-06-20,4.654614448547363
1996-06-21,4.528362274169922
1996-06-22,4.3057122230529785
1996-06-23,4.499082088470458
1996-06-24,3.897247552871705
1996-06-25,4.344680309295654
1996-06-26,3.717361688613892
1996-06-27,3.358900308609009
1996-06-28,3.6463713645935054
1996-06-29,3.3866767883300786
1996-06-30,3.2865898609161377
1996-07-01,3.853010416030884
1996-07-02,4.2216548919677725
1996-07-03,3.9223699569702153
1996-07-04,3.3601393699646005
1996-07-05,3.386735677719116
1996-07-06,3.713053941726685
1996-07-07,4.203521728515625
1996-07-08,4.544100761413574
1996-07-09,4.534282207489014
1996-07-10,4.077298164367677
1996-07-11,3.1750447750091553
1996-07-12,3.3473784923553462
1996-07-13,4.2248711585998535
1996-07-14,4.794835090637207
1996-07-15,4.7975945472717285
1996-07-16,4.685912609100342
1996-07-17,4.563319206237793
1996-07-18,4.505311965942384
1996-07-19,4.509307384490967
1996-07-20,3.777264356613159
1996-07-21,3.4844410419464116
1996-07-22,3.4681947231292725
1996-07-23,3.679401874542236
1996-07-24,3.646724224090576
1996-07-25,3.907185077667236
1996-07-26,4.0614824295043945
1996-07-27,3.5931959152221684
1996-07-28,3.5134701728820796
1996-07-29,3.6704466342926025
1996-07-30,3.4367659091949463
1996-07-31,4.05942440032959
1996-08-01,3.832665920257568
1996-08-02,3.9354190826416016
1996-08-03,3.771440029144287
1996-08-04,3.71329116821289
1996-08-05,3.5527372360229488
1996-08-06,3.7235944271087646
1996-08-07,3.670463562011719
1996-08-08,3.397318124771118
1996-08-09,3.6373879909515376
1996-08-10,3.602739095687866
1996-08-11,3.2287859916687007
1996-08-12,3.148252010345459
1996-08-13,3.186254262924195
1996-08-14,3.39968466758728
1996-08-15,3.448638916015625
1996-08-16,3.5534322261810303
1996-08-17,3.613873481750488
1996-08-18,3.875245094299316
1996-08-19,3.66169548034668
1996-08-20,3.4364922046661377
1996-08-21,3.2942359447479244
1996-08-22,3.5980188846588135
1996-08-23,3.8610546588897696
1996-08-24,4.000063419342041
1996-08-25,3.5610737800598145
1996-08-26,3.2698936462402344
1996-08-27,3.3914496898651123
1996-08-28,3.3332395553588867
1996-08-29,3.1375415325164795
1996-08-30,3.1441366672515865
1996-08-31,2.977955818176269
1996-09-01,3.0048334598541255
1996-09-02,3.149873971939087
1996-09-03,3.1257324218750004
1996-09-04,3.2951018810272217
1996-09-05,3.409181594848633
1996-09-06,3.4245285987854004
1996-09-07,3.754603624343872
1996-09-08,3.411208629608154
1996-09-09,3.3447353839874263
1996-09-10,3.5167489051818848
1996-09-11,3.267891645431519
1996-09-12,2.9036436080932613
1996-09-13,2.9276936054229736
1996-09-14,2.3504951000213627
1996-09-15,2.2794349193573
1996-09-16,2.2677466869354244
1996-09-17,2.6574528217315674
1996-09-18,2.4760487079620357
1996-09-19,2.537371873855591
1996-09-20,2.287456750869751
1996-09-21,2.309356212615967
1996-09-22,2.6220977306365967
1996-09-23,2.342565536499024
1996-09-24,1.9856218099594116
1996-09-25,2.174381971359253
1996-09-26,1.9549357891082764
1996-09-27,2.394844055175781
1996-09-28,2.7459747791290288
1996-09-29,2.3981225490570064
1996-09-30,2.0387613773345947
1996-10-01,2.129119634628296
1996-10-02,2.348020315170288
1996-10-03,2.151460886001587
1996-10-04,1.3286596536636353
1996-10-05,1.3109016418457031
1996-10-06,1.476454496383667
1996-10-07,1.6222550868988035
1996-10-08,1.9005489349365237
1996-10-09,2.0489182472229004
1996-10-10,1.9575034379959104
1996-10-11,1.4132417440414429
1996-10-12,1.2340166568756104
1996-10-13,1.6126776933670044
1996-10-14,2.1343834400177
1996-10-15,1.6881778240203855
1996-10-16,1.792595148086548
1996-10-17,2.314490556716919
1996-10-18,2.072758197784424
1996-10-19,1.6494792699813843
1996-10-20,1.3391798734664917
1996-10-21,1.4293751716613767
1996-10-22,1.6775652170181274
1996-10-23,2.0290913581848145
1996-10-24,1.7956918478012085
1996-10-25,1.5934153795242305
1996-10-26,1.81821084022522
1996-10-27,1.9014058113098145
1996-10-28,1.8594123125076292
1996-10-29,1.4464077949523921
1996-10-30,1.6827336549758911
1996-10-31,1.8350981473922727
1996-11-01,1.338387131690979
1996-11-02,0.9895910620689392
1996-11-03,0.8170794844627379
1996-11-04,0.8571777343750001
1996-11-05,1.2388473749160767
1996-11-06,1.5269557237625124
1996-11-07,1.897321701049805
1996-11-08,2.143626928329468
1996-11-09,1.5287425518035889
1996-11-10,0.9319379925727844
1996-11-11,0.7684993147850036
1996-11-12,0.7081533074378967
1996-11-13,0.6399999856948853
1996-11-14,0.6724033951759337
1996-11-15,0.6305266618728637
1996-11-16,0.6736167073249816
1996-11-17,0.76153701543808
1996-11-18,0.8231319785118103
1996-11-19,1.0788592100143433
1996-11-20,0.895024001598358
1996-11-21,0.6779542565345764
1996-11-22,0.7123735547065736
1996-11-23,0.7413834929466246
1996-11-24,0.7885290384292603
1996-11-25,0.9808175563812256
1996-11-26,1.28189480304718
1996-11-27,0.7985703945159912
1996-11-28,0.4880749583244324
1996-11-29,0.5746158957481384
1996-11-30,0.660809338092804
1996-12-01,1.139211654663086
1996-12-02,1.1578373908996582
1996-12-03,0.7793697118759155
1996-12-04,0.7974001765251159
1996-12-05,0.7374093532562255
1996-12-06,0.8489460349082945
1996-12-07,0.7954639792442322
1996-12-08,0.864472985267639
1996-12-09,0.772052764892578
1996-12-10,0.7020991444587708
1996-12-11,0.8735744953155516
1996-12-12,1.087160348892212
1996-12-13,1.1498539447784424
1996-12-14,0.9427085518836978
1996-12-15,0.8494955897331237
1996-12-16,0.9400253295898436
1996-12-17,1.118420720100403
1996-12-18,1.1978830099105835
1996-12-19,0.9377925992012026
1996-12-20,0.539166033267975
1996-12-21,0.44947060942649847
1996-12-22,0.5747007727622986
1996-12-23,0.8495784401893614
1996-12-24,1.1526228189468384
1996-12-25,0.8956401944160461
1996-12-26,0.6252885460853577
1996-12-27,0.8921734690666199
1996-12-28,0.8601996898651123
1996-12-29,1.2532799243927002
1996-12-30,1.1706950664520264
1996-12-31,1.204258680343628
1997-01-01,0.5691450238227844
1997-01-02,0.8078777790069581
1997-01-03,1.24281644821167
1997-01-04,1.3847105503082275
1997-01-05,1.3983591794967651
1997-01-06,1.1738847494125366
1997-01-07,0.8078862428665162
1997-01-08,0.580152690410614
1997-01-09,0.6127355694770813
1997-01-10,0.7245617508888244
1997-01-11,0.5957701206207277
1997-01-12,0.4222715497016906
1997-01-13,0.40384274721145624
1997-01-14,0.4206364154815673
1997-01-15,0.5065283775329589
1997-01-16,0.8132965564727782
1997-01-17,0.468205988407135
1997-01-18,0.2991085946559906
1997-01-19,0.3013775050640106
1997-01-20,0.4732461273670196
1997-01-21,0.6280654072761536
1997-01-22,0.8271814584732055
1997-01-23,1.1876530647277832
1997-01-24,0.8606430888175964
1997-01-25,1.1449677944183347
1997-01-26,0.75262051820755
1997-01-27,0.6529033780097961
1997-01-28,0.9641634821891784
1997-01-29,0.635356068611145
1997-01-30,0.6251505017280579
1997-01-31,0.7657869458198547
1997-02-01,1.0476170778274536
1997-02-02,0.877534508705139
1997-02-03,1.0323777198791506
1997-02-04,0.9221876263618468
1997-02-05,1.0958572626113892
1997-02-06,0.8940876722335814
1997-02-07,0.7525147795677185
1997-02-08,0.7214705944061279
1997-02-09,0.6637607216835022
1997-02-10,0.6064502596855164
1997-02-11,0.617153525352478
1997-02-12,0.6821850538253784
1997-02-13,0.6744869351387023
1997-02-14,0.8960447907447816
1997-02-15,0.9837399721145628
1997-02-16,0.7834467887878419
1997-02-17,0.735693871974945
1997-02-18,0.9985048770904538
1997-02-19,1.5585243701934812
1997-02-20,1.402768850326538
1997-02-21,1.4738281965255735
1997-02-22,1.6390315294265747
1997-02-23,0.978203535079956
1997-02-24,1.003166913986206
1997-02-25,0.8405783176422118
1997-02-26,1.0652921199798586
1997-02-27,1.9380754232406616
1997-02-28,1.7865328788757324
1997-03-01,1.208646774291992
1997-03-02,1.8742153644561768
1997-03-03,1.422084927558899
1997-03-04,1.036539077758789
1997-03-05,1.1346887350082395
1997-03-06,1.3140755891799927
1997-03-07,0.9216122627258302
1997-03-08,1.2094897031784055
1997-03-09,1.081010341644287
1997-03-10,1.2213488817214964
1997-03-11,1.334428071975708
1997-03-12,1.1162276268005373
1997-03-13,0.9666412472724915
1997-03-14,1.319608449935913
1997-03-15,1.29579496383667
1997-03-16,0.8105037212371826
1997-03-17,0.9116907715797424
1997-03-18,1.4514938592910767
1997-03-19,1.0679800510406494
1997-03-20,1.1667631864547727
1997-03-21,1.2543503046035767
1997-03-22,1.8357424736022947
1997-03-23,1.0652488470077515
1997-03-24,0.9991093277931212
1997-03-25,1.182448387145996
1997-03-26,1.6807382106781004
1997-03-27,1.486755609512329
1997-03-28,1.8966636657714844
1997-03-29,2.400810718536377
1997-03-30,2.1708853244781494
1997-03-31,1.4631320238113406
1997-04-01,1.1771219968795776
1997-04-02,1.504266381263733
1997-04-03,1.5921835899353025
1997-04-04,2.3738720417022705
1997-04-05,1.9875481128692625
1997-04-06,2.0726914405822754
1997-04-07,2.6408426761627197
1997-04-08,1.874872803688049
1997-04-09,1.329684495925903
1997-04-10,1.078091740608215
1997-04-11,1.274125337600708
1997-04-12,1.5655328035354614
1997-04-13,2.3164539337158203
1997-04-14,1.585938572883606
1997-04-15,1.4460465908050535
1997-04-16,1.6873722076416016
1997-04-17,1.9189027547836304
1997-04-18,1.3115794658660889
1997-04-19,1.5050144195556638
1997-04-20,1.641603946685791
1997-04-21,1.5366520881652834
1997-04-22,1.6737450361251833
1997-04-23,1.5819345712661743
1997-04-24,1.6882163286209106
1997-04-25,1.8368035554885864
1997-04-26,2.0018351078033447
1997-04-27,2.0080120563507076
1997-04-28,2.3113863468170166
1997-04-29,2.2321677207946777
1997-04-30,2.1775686740875244
1997-05-01,2.7725887298583984
1997-05-02,2.4623277187347408
1997-05-03,2.5585086345672607
1997-05-04,2.39471173286438
1997-05-05,1.9802875518798828
1997-05-06,2.6611571311950684
1997-05-07,2.0585031509399414
1997-05-08,1.729145407676697
1997-05-09,2.3879733085632324
1997-05-10,2.0083639621734615
1997-05-11,2.1373183727264404
1997-05-12,2.7064428329467773
1997-05-13,2.56829285621643
1997-05-14,2.087245464324951
1997-05-15,2.8527457714080806
1997-05-16,2.2803657054901123
1997-05-17,2.1668462753295894
1997-05-18,2.4608490467071538
1997-05-19,3.8621897697448726
1997-05-20,3.6839466094970703
1997-05-21,2.4077985286712646
1997-05-22,2.084699869155884
1997-05-23,2.1177439689636226
1997-05-24,2.693542242050171
1997-05-25,3.116529703140259
1997-05-26,2.810779333114624
1997-05-27,2.229840993881225
1997-05-28,2.133924961090088
1997-05-29,2.063732624053955
1997-05-30,2.8334648609161377
1997-05-31,2.947383165359497
1997-06-01,3.011623859405517
1997-06-02,2.5578324794769283
1997-06-03,2.006744146347046
1997-06-04,2.226824045181274
1997-06-05,2.2692534923553462
1997-06-06,2.3209300041198726
1997-06-07,2.1154587268829346
1997-06-08,2.1952970027923584
1997-06-09,2.491650581359863
1997-06-10,3.380952835083008
1997-06-11,3.606133937835693
1997-06-12,3.78437089920044
1997-06-13,3.8524229526519775
1997-06-14,3.503640651702881
1997-06-15,2.897314071655273
1997-06-16,2.6326863765716553
1997-06-17,3.12798810005188
1997-06-18,4.037189960479736
1997-06-19,4.180262088775635
1997-06-20,3.9236235618591304
1997-06-21,4.431481838226318
1997-06-22,4.8454132080078125
1997-06-23,4.239766120910644
1997-06-24,4.129610061645507
1997-06-25,4.905269145965576
1997-06-26,5.041774272918701
1997-06-27,4.244124412536621
1997-06-28,3.6148550510406494
1997-06-29,3.6467258930206303
1997-06-30,3.5757827758789062
1997-07-01,3.665095090866089
1997-07-02,3.7216103076934814
1997-07-03,4.25565242767334
1997-07-04,4.406811714172364
1997-07-05,3.9766416549682617
1997-07-06,3.504613876342773
1997-07-07,3.7478773593902583
1997-07-08,3.7211771011352535
1997-07-09,4.124056339263916
1997-07-10,3.7473084926605216
1997-07-11,3.1633422374725337
1997-07-12,3.427942514419556
1997-07-13,3.9669239521026607
1997-07-14,4.230829238891602
1997-07-15,4.561037540435791
1997-07-16,4.688841819763184
1997-07-17,4.517450809478759
1997-07-18,4.616320133209229
1997-07-19,4.200627803802489
1997-07-20,3.2420797348022456
1997-07-21,3.481793642044068
1997-07-22,3.5119421482086186
1997-07-23,2.9802556037902836
1997-07-24,2.7820029258728027
1997-07-25,2.8896689414978027
1997-07-26,3.338637590408325
1997-07-27,3.967217683792114
1997-07-28,4.3085479736328125
1997-07-29,3.828601360321045
1997-07-30,3.0221335887908936
1997-07-31,2.934682846069336
1997-08-01,3.180227756500244
1997-08-02,3.4432020187377925
1997-08-03,3.502518177032471
1997-08-04,3.515201568603516
1997-08-05,3.019630670547486
1997-08-06,2.6854348182678223
1997-08-07,2.750199317932129
1997-08-08,2.88766074180603
1997-08-09,2.996216297149658
1997-08-10,3.104243278503418
1997-08-11,3.07268476486206
1997-08-12,3.37969422340393
1997-08-13,3.578928470611572
1997-08-14,3.343035221099853
1997-08-15,3.2482242584228516
1997-08-16,4.124690532684326
1997-08-17,4.064864158630371
1997-08-18,3.1511483192443848
1997-08-19,2.4312114715576167
1997-08-20,2.669480085372925
1997-08-21,3.304470300674438
1997-08-22,2.975457906723022
1997-08-23,2.729686498641968
1997-08-24,2.6084141731262207
1997-08-25,2.784833669662475
1997-08-26,2.719653606414795
1997-08-27,2.8200774192810054
1997-08-28,2.978915691375733
1997-08-29,2.9149570465087886
1997-08-30,2.81267762184143
1997-08-31,2.8483574390411377
1997-09-01,3.2348959445953374
1997-09-02,3.388584852218628
1997-09-03,2.990225076675415
1997-09-04,2.0605711936950684
1997-09-05,2.010191202163696
1997-09-06,2.273869752883911
1997-09-07,2.710835695266724
1997-09-08,2.7785716056823726
1997-09-09,2.614829063415528
1997-09-10,2.8550908565521245
1997-09-11,2.9212419986724854
1997-09-12,2.776611328125
1997-09-13,2.6114513874053955
1997-09-14,2.5014917850494385
1997-09-15,2.4982109069824214
1997-09-16,2.487726926803589
1997-09-17,2.6376173496246333
1997-09-18,2.7410609722137447
1997-09-19,2.387473583221435
1997-09-20,2.82565450668335
1997-09-21,2.193126678466797
1997-09-22,1.6391589641571045
1997-09-23,2.0721566677093506
1997-09-24,1.803148865699768
1997-09-25,1.5480941534042358
1997-09-26,2.0411267280578613
1997-09-27,1.8746471405029297
1997-09-28,2.0117838382720947
1997-09-29,2.378833055496216
1997-09-30,2.3818249702453613
1997-10-01,1.8662743568420408
1997-10-02,1.2497425079345703
1997-10-03,1.4997808933258057
1997-10-04,2.063018798828125
1997-10-05,2.445591926574707
1997-10-06,2.6439111232757564
1997-10-07,2.505018472671509
1997-10-08,2.193366050720215
1997-10-09,2.27035117149353
1997-10-10,2.551445960998535
1997-10-11,1.841597557067871
1997-10-12,1.456263542175293
1997-10-13,1.6901090145111086
1997-10-14,2.129970550537109
1997-10-15,1.7118855714797971
1997-10-16,1.3637253046035767
1997-10-17,1.3839145898818968
1997-10-18,1.319920778274536
1997-10-19,1.3294109106063843
1997-10-20,1.283025145530701
1997-10-21,1.2028473615646362
1997-10-22,1.1325567960739136
1997-10-23,0.8601503372192384
1997-10-24,1.0453652143478391
1997-10-25,1.3610897064208984
1997-10-26,1.2451415061950684
1997-10-27,1.5174051523208616
1997-10-28,1.0472724437713623
1997-10-29,0.9978755116462708
1997-10-30,1.1326979398727417
1997-10-31,1.2624076604843137
1997-11-01,1.6870355606079102
1997-11-02,1.604660987854004
1997-11-03,1.3591662645339966
1997-11-04,1.2963939905166626
1997-11-05,0.9291874170303344
1997-11-06,0.9871563911437988
1997-11-07,1.2973344326019287
1997-11-08,1.3780164718627927
1997-11-09,1.2817306518554688
1997-11-10,1.1814504861831665
1997-11-11,1.1743872165679934
1997-11-12,1.048270106315613
1997-11-13,0.8571102023124695
1997-11-14,1.0505013465881345
1997-11-15,0.9091757535934448
1997-11-16,0.839305341243744
1997-11-17,0.7420347929000854
1997-11-18,0.7334098815917967
1997-11-19,0.7849060297012329
1997-11-20,0.9807021021842957
1997-11-21,1.051547288894653
1997-11-22,1.1992093324661255
1997-11-23,1.0759289264678955
1997-11-24,0.8219506740570067
1997-11-25,0.7012819051742554
1997-11-26,0.9718284606933592
1997-11-27,1.0566623210906982
1997-11-28,0.9640977382659912
1997-11-29,1.2037495374679563
1997-11-30,1.1619787216186523
1997-12-01,0.9713268876075742
1997-12-02,0.8292165994644165
1997-12-03,0.7703490257263182
1997-12-04,0.9916837215423586
1997-12-05,0.8811116218566895
1997-12-06,0.6758536696434021
1997-12-07,0.701445698738098
1997-12-08,0.7969467639923095
1997-12-09,0.646430730819702
1997-12-10,0.7917932868003845
1997-12-11,0.8413933515548705
1997-12-12,0.7913359999656677
1997-12-13,0.6570837497711182
1997-12-14,0.6778121590614319
1997-12-15,0.6300280094146729
1997-12-16,0.8536794781684875
1997-12-17,0.8202683925628662
1997-12-18,0.7720796465873718
1997-12-19,0.8515270948410034
1997-12-20,0.949210822582245
1997-12-21,0.7783904671669006
1997-12-22,0.6357167363166808
1997-12-23,0.9012103080749512
1997-12-24,0.7685510516166687
1997-12-25,0.999784469604492
1997-12-26,0.9725930690765378
1997-12-27,0.7590604424476622
1997-12-28,0.634959876537323
1997-12-29,0.6212810277938843
1997-12-30,0.7534008026123046
1997-12-31,0.6297955513000488
1998-01-01,0.4638782143592833
1998-01-02,0.8394943475723265
1998-01-03,1.073261022567749
1998-01-04,1.2936854362487793
1998-01-05,1.2144962549209595
1998-01-06,1.3889453411102295
1998-01-07,1.5745766162872314
1998-01-08,1.744521141052246
1998-01-09,1.5323748588562012
1998-01-10,0.9667221903800962
1998-01-11,0.8155667781829836
1998-01-12,0.72111839056015
1998-01-13,0.9570273756980898
1998-01-14,0.6863282918930053
1998-01-15,0.7435660362243651
1998-01-16,0.9143190383911132
1998-01-17,0.7551936507225037
1998-01-18,0.7201022505760193
1998-01-19,0.6543614864349364
1998-01-20,0.7009294033050537
1998-01-21,0.6581328511238098
1998-01-22,0.6334312558174132
1998-01-23,1.0434309244155884
1998-01-24,1.050745129585266
1998-01-25,0.8304991126060486
1998-01-26,0.7244861125946047
1998-01-27,0.7677875161170958
1998-01-28,0.8821345567703246
1998-01-29,0.9702897667884826
1998-01-30,0.9522016048431394
1998-01-31,0.8001146912574769
1998-02-01,0.7874138951301574
1998-02-02,0.7936943769454957
1998-02-03,0.858051061630249
1998-02-04,0.9234884381294248
1998-02-05,0.8869062662124634
1998-02-06,0.8027143478393554
1998-02-07,0.8434632420539855
1998-02-08,0.825275182723999
1998-02-09,0.8258614540100097
1998-02-10,0.8702638745307922
1998-02-11,0.9758647084236144
1998-02-12,1.3823376893997192
1998-02-13,1.0543506145477295
1998-02-14,0.8059381246566771
1998-02-15,0.6641805171966552
1998-02-16,0.7496249675750734
1998-02-17,1.1667817831039426
1998-02-18,1.5044492483139036
1998-02-19,1.3579374551773071
1998-02-20,1.0796109437942505
1998-02-21,1.1961803436279297
1998-02-22,1.0909428596496582
1998-02-23,1.058995485305786
1998-02-24,1.0165064334869385
1998-02-25,1.199903964996338
1998-02-26,1.2465246915817263
1998-02-27,1.2018117904663086
1998-02-28,1.4309585094451904
1998-03-01,1.3993244171142576
1998-03-02,1.2530218362808228
1998-03-03,1.0336723327636719
1998-03-04,1.016326904296875
1998-03-05,0.9874194860458376
1998-03-06,0.9501006603240966
1998-03-07,1.1116440296173096
1998-03-08,1.253745675086975
1998-03-09,1.798502206802368
1998-03-10,1.3959100246429441
1998-03-11,0.7554576992988585
1998-03-12,0.646708071231842
1998-03-13,0.7127205729484558
1998-03-14,1.1569889783859253
1998-03-15,0.9814929962158206
1998-03-16,0.8685702681541443
1998-03-17,0.8572288155555725
1998-03-18,1.1250491142272947
1998-03-19,1.5135265588760376
1998-03-20,1.3081195354461668
1998-03-21,1.111769437789917
1998-03-22,0.9765427112579342
1998-03-23,1.0641138553619385
1998-03-24,1.0488590002059937
1998-03-25,1.0481191873550415
1998-03-26,1.6379610300064087
1998-03-27,2.633183479309082
1998-03-28,2.5722362995147705
1998-03-29,2.930124521255493
1998-03-30,3.0257418155670166
1998-03-31,3.016274690628052
1998-04-01,2.7649734020233154
1998-04-02,2.511947631835937
1998-04-03,1.785565495491028
