date,et
1986-03-13,1.8513505458831792
1986-03-14,1.530632019042969
1986-03-15,1.2371597290039065
1986-03-16,1.2001640796661377
1986-03-17,1.241955041885376
1986-03-18,1.7453719377517698
1986-03-19,1.6712249517440796
1986-03-20,0.8961383700370787
1986-03-21,0.5920186638832092
1986-03-22,0.7527253031730652
1986-03-23,1.3245500326156616
1986-03-24,1.6367928981781004
1986-03-25,2.0526740550994877
1986-03-26,2.288654565811157
1986-03-27,1.4548313617706297
1986-03-28,1.4000567197799683
1986-03-29,2.1691615581512447
1986-03-30,2.431679964065552
1986-03-31,2.369107484817505
1986-04-01,2.3162457942962646
1986-04-02,2.0490562915802
1986-04-03,2.485263347625733
1986-04-04,2.818885803222656
1986-04-05,2.5886733531951904
1986-04-06,2.664467334747315
1986-04-07,2.3212974071502686
1986-04-08,2.2966370582580566
1986-04-09,1.537129521369934
1986-04-10,1.4008107185363767
1986-04-11,1.643744111061096
1986-04-12,1.9306695461273196
1986-04-13,2.248245477676392
1986-04-14,2.339792013168335
1986-04-15,1.7651396989822388
1986-04-16,1.1592391729354856
1986-04-17,1.3717861175537105
1986-04-18,1.6350320577621458
1986-04-19,2.0838143825531006
1986-04-20,2.0306172370910645
1986-04-21,1.5936654806137085
1986-04-22,1.3109785318374632
1986-04-23,1.2864494323730469
1986-04-24,2.0532612800598145
1986-04-25,2.934737205505371
1986-04-26,2.9844086170196533
1986-04-27,2.716495275497437
1986-04-28,2.9629712104797363
1986-04-29,2.2057051658630367
1986-04-30,2.9436128139495845
1986-05-01,3.2389466762542725
1986-05-02,2.0968217849731445
1986-05-03,1.7425559759140015
1986-05-04,1.8292115926742556
1986-05-05,2.5469417572021484
1986-05-06,3.3853363990783687
1986-05-07,3.4083957672119145
1986-05-08,3.4930837154388428
1986-05-09,3.4905779361724854
1986-05-10,2.891623973846436
1986-05-11,3.127157926559448
1986-05-12,2.926274061203003
1986-05-13,3.019989728927612
1986-05-14,3.196890354156494
1986-05-15,3.2766273021698
1986-05-16,3.4168143272399902
1986-05-17,3.7551624774932866
1986-05-18,3.300803422927857
1986-05-19,2.1761558055877686
1986-05-20,2.0155367851257324
1986-05-21,2.145581722259521
1986-05-22,2.434614419937134
1986-05-23,2.9237129688262935
1986-05-24,3.121136665344238
1986-05-25,3.297076463699341
1986-05-26,3.445886850357056
1986-05-27,3.0815958976745605
1986-05-28,3.6277341842651367
1986-05-29,3.629437208175659
1986-05-30,3.7196962833404545
1986-05-31,3.8594796657562256
1986-06-01,3.9674541950225826
1986-06-02,3.265724658966065
1986-06-03,3.2353782653808594
1986-06-04,3.681707620620728
1986-06-05,3.790350914001465
1986-06-06,4.062486648559569
1986-06-07,4.045011043548584
1986-06-08,4.191302299499512
1986-06-09,4.420019626617432
1986-06-10,4.398891925811768
1986-06-11,4.48482084274292
1986-06-12,3.7497513294219966
1986-06-13,3.2901678085327153
1986-06-14,3.4668283462524414
1986-06-15,3.792523145675659
1986-06-16,4.275527000427246
1986-06-17,4.21129846572876
1986-06-18,3.1356587409973145
1986-06-19,3.4584393501281734
1986-06-20,3.8810741901397705
1986-06-21,4.131750583648682
1986-06-22,4.350652694702148
1986-06-23,4.453360557556152
1986-06-24,4.127847671508788
1986-06-25,3.2729415893554688
1986-06-26,3.432288408279419
1986-06-27,4.27278995513916
1986-06-28,4.305635929107666
1986-06-29,4.192363262176513
1986-06-30,4.289499282836914
1986-07-01,4.440143585205078
1986-07-02,3.8017857074737544
1986-07-03,3.2290246486663814
1986-07-04,3.417724132537842
1986-07-05,3.847769737243652
1986-07-06,4.108298778533936
1986-07-07,4.4005126953125
1986-07-08,4.311253547668457
1986-07-09,4.664420127868653
1986-07-10,4.300440311431885
1986-07-11,4.232533931732178
1986-07-12,4.091574192047119
1986-07-13,4.2464280128479
1986-07-14,4.399418830871582
1986-07-15,4.4728312492370605
1986-07-16,4.81343412399292
1986-07-17,4.831027030944824
1986-07-18,4.721156120300293
1986-07-19,4.901892185211181
1986-07-20,4.7036452293396
1986-07-21,3.975885391235353
1986-07-22,3.684115648269653
1986-07-23,4.05516529083252
1986-07-24,4.211948871612549
1986-07-25,4.323836803436278
1986-07-26,4.793554782867432
1986-07-27,3.999698400497437
1986-07-28,4.251080036163329
1986-07-29,4.09130334854126
1986-07-30,4.015833854675293
1986-07-31,4.163851737976073
1986-08-01,3.75021767616272
1986-08-02,3.2776911258697514
1986-08-03,3.0697178840637207
1986-08-04,2.7666282653808594
1986-08-05,3.1214749813079834
1986-08-06,3.363882541656494
1986-08-07,3.5270943641662598
1986-08-08,3.3897957801818848
1986-08-09,3.7551016807556152
1986-08-10,3.6828818321228023
1986-08-11,3.3480010032653813
1986-08-12,2.976190805435181
1986-08-13,2.968839883804321
1986-08-14,3.2615628242492676
1986-08-15,3.6597828865051274
1986-08-16,3.8570044040679927
1986-08-17,3.8156435489654537
1986-08-18,3.787597894668579
1986-08-19,3.678166627883911
1986-08-20,3.4677677154541007
1986-08-21,3.434031248092652
1986-08-22,3.5800597667694083
1986-08-23,3.824319362640381
1986-08-24,3.3020708560943604
1986-08-25,3.2709219455718994
1986-08-26,3.608820915222169
1986-08-27,3.735342741012573
1986-08-28,2.0591621398925777
1986-08-29,1.8715493679046633
1986-08-30,2.1565349102020264
1986-08-31,2.599143743515014
1986-09-01,2.7049102783203125
1986-09-02,2.883157014846802
1986-09-03,2.999945878982544
1986-09-04,3.444397926330567
1986-09-05,2.952327728271484
1986-09-06,2.4536290168762207
1986-09-07,2.3831717967987056
1986-09-08,1.8625019788742063
1986-09-09,2.1843435764312744
1986-09-10,2.9378905296325684
1986-09-11,3.259692430496216
1986-09-12,2.4190764427185054
1986-09-13,2.1636338233947754
1986-09-14,2.443838834762573
1986-09-15,2.5771081447601314
1986-09-16,2.445386409759521
1986-09-17,2.3668096065521245
1986-09-18,2.9019932746887207
1986-09-19,2.9432404041290288
1986-09-20,3.3156149387359615
1986-09-21,3.2628707885742188
1986-09-22,3.1085033416748042
1986-09-23,3.4859983921051025
1986-09-24,3.451555013656616
1986-09-25,3.710642337799072
1986-09-26,3.6916360855102535
1986-09-27,3.573367834091187
1986-09-28,3.4418811798095708
1986-09-29,3.5738508701324467
1986-09-30,3.494584798812866
1986-10-01,2.887109756469727
1986-10-02,2.6976630687713627
1986-10-03,3.0267109870910645
1986-10-04,3.3814079761505127
1986-10-05,2.417108535766601
1986-10-06,1.876330018043518
1986-10-07,1.4485535621643064
1986-10-08,1.6509668827056885
1986-10-09,1.9205402135849
1986-10-10,2.02878212928772
1986-10-11,1.8421534299850464
1986-10-12,1.8540905714035036
1986-10-13,1.4435449838638306
1986-10-14,1.193677544593811
1986-10-15,1.149969220161438
1986-10-16,1.2845009565353391
1986-10-17,1.4234338998794558
1986-10-18,1.5221161842346191
1986-10-19,1.5642173290252683
1986-10-20,1.6514430046081543
1986-10-21,1.7860045433044431
1986-10-22,1.798964500427246
1986-10-23,1.8895903825759888
1986-10-24,1.614646077156067
1986-10-25,1.652893304824829
1986-10-26,1.4415489435195925
1986-10-27,1.4996076822280884
1986-10-28,1.4816248416900635
1986-10-29,1.7236385345458982
1986-10-30,1.4326798915863037
1986-10-31,1.4777567386627197
1986-11-01,1.7883723974227903
1986-11-02,1.600509524345398
1986-11-03,1.2937936782836912
1986-11-04,1.3140023946762085
1986-11-05,1.2663856744766235
1986-11-06,1.3462505340576174
1986-11-07,1.4947710037231443
1986-11-08,1.809178590774536
1986-11-09,1.249319553375244
1986-11-10,0.8514668941497802
1986-11-11,0.7954958081245422
1986-11-12,0.6835357546806335
1986-11-13,0.44606611132621765
1986-11-14,0.4191892445087433
1986-11-15,0.6390709280967712
1986-11-16,0.7615898251533507
1986-11-17,1.0407315492630005
1986-11-18,1.1270186901092527
1986-11-19,0.8583714365959167
1986-11-20,0.8768479824066162
1986-11-21,0.7179849147796631
1986-11-22,0.7772719860076904
1986-11-23,0.976041555404663
1986-11-24,0.7715618014335631
1986-11-25,0.82477468252182
1986-11-26,1.1202435493469238
1986-11-27,0.8507588505744934
1986-11-28,0.8239992260932922
1986-11-29,0.8662245273590086
1986-11-30,0.7774899005889891
1986-12-01,0.9906715154647826
1986-12-02,1.0736148357391357
1986-12-03,0.8385608196258546
1986-12-04,0.6381171941757202
1986-12-05,0.5619645118713379
1986-12-06,0.6369699239730834
1986-12-07,0.8420360684394835
1986-12-08,1.0030001401901245
1986-12-09,1.0776817798614502
1986-12-10,0.6067383885383606
1986-12-11,0.473132997751236
1986-12-12,0.5106611251831055
1986-12-13,0.4278534948825836
1986-12-14,0.5012297630310057
1986-12-15,0.6758062243461609
1986-12-16,0.9309549927711488
1986-12-17,1.029453992843628
1986-12-18,0.7257118225097656
1986-12-19,0.5895543694496155
1986-12-20,0.6263696551322936
1986-12-21,0.6200917959213257
1986-12-22,0.5987534523010254
1986-12-23,0.5941779017448425
1986-12-24,0.6339756250381469
1986-12-25,0.6115992069244385
1986-12-26,0.5536604523658752
1986-12-27,0.5161390900611877
1986-12-28,0.5330100059509277
1986-12-29,0.532305896282196
1986-12-30,0.6254627108573914
1986-12-31,0.6186563968658447
1987-01-01,0.5635721683502196
1987-01-02,0.5504949688911438
1987-01-03,0.5064697265625
1987-01-04,0.6365694999694824
1987-01-05,0.6545925140380859
1987-01-06,0.8420910239219666
1987-01-07,0.9428483843803404
1987-01-08,0.7127568125724792
1987-01-09,0.5387735366821289
1987-01-10,0.6319423913955688
1987-01-11,0.567337453365326
1987-01-12,0.6813308596611023
1987-01-13,0.8425551652908325
1987-01-14,1.0119969844818113
1987-01-15,0.9619589447975158
1987-01-16,0.7382690310478209
1987-01-17,0.6525132060050964
1987-01-18,0.6858797073364257
1987-01-19,0.6050834655761719
1987-01-20,0.4830069243907928
1987-01-21,0.4816425442695617
1987-01-22,0.5132582187652589
1987-01-23,0.3753516972064972
1987-01-24,0.29713162779808044
1987-01-25,0.36820077896118153
1987-01-26,0.3509249985218048
1987-01-27,0.3659234941005706
1987-01-28,0.5010572671890259
1987-01-29,0.9154281616210936
1987-01-30,1.1082476377487183
1987-01-31,0.6996747851371764
1987-02-01,0.8506997823715212
1987-02-02,0.9963575601577758
1987-02-03,0.9271330237388612
1987-02-04,0.7549182176589965
1987-02-05,0.8989288210868835
1987-02-06,0.9350426793098447
1987-02-07,0.9539612531661988
1987-02-08,0.9134818911552428
1987-02-09,0.5717009902000427
1987-02-10,0.7001298069953918
1987-02-11,0.9511427283287048
1987-02-12,1.243027091026306
1987-02-13,0.9200778603553774
1987-02-14,1.0540692806243896
1987-02-15,1.002783179283142
1987-02-16,0.6630170345306396
1987-02-17,0.5387985110282897
1987-02-18,0.5839856863021851
1987-02-19,0.6536756753921509
1987-02-20,0.739647626876831
1987-02-21,0.8421000242233277
1987-02-22,0.846457839012146
1987-02-23,0.808543086051941
1987-02-24,0.8535784482955932
1987-02-25,1.01870059967041
1987-02-26,1.1192617416381838
1987-02-27,1.1187608242034912
1987-02-28,1.3882290124893186
1987-03-01,1.29638934135437
1987-03-02,1.0491696596145628
1987-03-03,1.1610636711120603
1987-03-04,1.0636618137359617
1987-03-05,1.3765132427215576
1987-03-06,1.6186727285385134
1987-03-07,1.5765597820281982
1987-03-08,1.7244802713394165
1987-03-09,1.4912855625152588
1987-03-10,0.7998527884483339
1987-03-11,0.7136536836624146
1987-03-12,0.7758105397224425
1987-03-13,1.0224459171295166
1987-03-14,1.3762642145156863
1987-03-15,1.7122822999954224
1987-03-16,1.5720239877700801
1987-03-17,1.4220165014266968
1987-03-18,1.6426910161972044
1987-03-19,1.6626170873641968
1987-03-20,1.5877466201782227
1987-03-21,1.5421807765960691
1987-03-22,1.7057948112487793
1987-03-23,2.0523300170898438
1987-03-24,2.2121193408966064
1987-03-25,1.435001015663147
1987-03-26,1.3423215150833128
1987-03-27,1.6732498407363892
1987-03-28,1.8338027000427248
1987-03-29,1.7390419244766235
1987-03-30,0.9720627069473265
1987-03-31,0.813930094242096
1987-04-01,1.1846662759780884
1987-04-02,1.3104708194732666
1987-04-03,0.7951918840408325
1987-04-04,0.9512580633163452
1987-04-05,1.2264591455459595
1987-04-06,1.2808806896209717
1987-04-07,1.5904786586761475
1987-04-08,1.7893545627593994
1987-04-09,1.7995439767837522
1987-04-10,1.9075847864151
1987-04-11,1.6588717699050906
1987-04-12,1.876975893974304
1987-04-13,2.221390008926392
1987-04-14,2.372002363204956
1987-04-15,1.8996331691741948
1987-04-16,1.839348673820496
1987-04-17,2.1405019760131836
1987-04-18,2.2051095962524414
1987-04-19,2.5893125534057617
1987-04-20,2.9202508926391606
1987-04-21,3.1632478237152095
1987-04-22,3.0061211585998535
1987-04-23,1.7880451679229734
1987-04-24,1.7616834640502927
1987-04-25,1.8861607313156128
1987-04-26,2.2214038372039795
1987-04-27,2.6766319274902344
1987-04-28,2.3258063793182373
1987-04-29,2.5587711334228516
1987-04-30,3.065302610397339
1987-05-01,2.5352623462676998
1987-05-02,2.882363080978393
1987-05-03,2.955091953277588
1987-05-04,2.5085856914520264
1987-05-05,2.128381252288819
1987-05-06,2.300427436828613
1987-05-07,2.521090984344483
1987-05-08,2.3791844844818115
1987-05-09,2.615842819213867
1987-05-10,2.6884374618530273
1987-05-11,3.1598291397094727
1987-05-12,3.122172117233276
1987-05-13,3.2110085487365723
1987-05-14,3.5075457096099854
1987-05-15,3.274670600891113
1987-05-16,3.0310270786285405
1987-05-17,3.3004350662231445
1987-05-18,3.5115571022033687
1987-05-19,3.7988214492797847
1987-05-20,4.045119762420654
1987-05-21,3.9950063228607178
1987-05-22,3.6393547058105464
1987-05-23,3.107287645339966
1987-05-24,3.1040465831756596
1987-05-25,3.41259241104126
1987-05-26,3.512357473373413
1987-05-27,3.7859721183776864
1987-05-28,3.6009933948516846
1987-05-29,3.669324398040771
1987-05-30,3.7316527366638175
1987-05-31,3.532495260238648
1987-06-01,3.614558219909668
1987-06-02,3.99756932258606
1987-06-03,3.554095745086669
1987-06-04,2.9029228687286377
1987-06-05,2.873295307159424
1987-06-06,3.0719130039215092
1987-06-07,3.275329113006592
1987-06-08,3.680878639221192
1987-06-09,3.882167339324951
1987-06-10,3.6485745906829834
1987-06-11,3.905439615249634
1987-06-12,4.121185779571533
1987-06-13,4.132436752319335
1987-06-14,4.25115442276001
1987-06-15,4.4368581771850595
1987-06-16,4.363968849182129
1987-06-17,4.130387306213378
1987-06-18,4.1555705070495605
1987-06-19,4.121360301971436
1987-06-20,4.274973392486572
1987-06-21,4.142715930938721
1987-06-22,4.3983793258667
1987-06-23,4.4745049476623535
1987-06-24,4.302536010742188
1987-06-25,4.195565700531006
1987-06-26,3.8061223030090336
1987-06-27,2.955274820327759
1987-06-28,3.371438980102539
1987-06-29,4.114425182342528
1987-06-30,4.181573867797852
1987-07-01,3.9851591587066646
1987-07-02,3.609884738922119
1987-07-03,3.9025425910949703
1987-07-04,3.992125988006592
1987-07-05,4.19382905960083
1987-07-06,4.329557418823241
1987-07-07,4.448403358459473
1987-07-08,4.348310470581056
1987-07-09,4.443615913391113
1987-07-10,4.481318473815918
1987-07-11,4.775959014892577
1987-07-12,4.654860019683838
1987-07-13,4.2328643798828125
1987-07-14,3.3791506290435787
1987-07-15,3.146970272064209
1987-07-16,3.7922685146331783
1987-07-17,3.934104204177856
1987-07-18,4.152876377105713
1987-07-19,4.2727227210998535
1987-07-20,4.21138858795166
1987-07-21,4.22567892074585
1987-07-22,4.353437900543213
1987-07-23,4.15911340713501
1987-07-24,3.8964898586273184
1987-07-25,4.058089733123779
1987-07-26,4.212224006652832
1987-07-27,4.518195629119873
1987-07-28,4.029847621917725
1987-07-29,4.155352115631104
1987-07-30,4.009092330932617
1987-07-31,4.160295486450195
1987-08-01,4.309154987335205
1987-08-02,4.805337429046631
1987-08-03,5.066209316253663
1987-08-04,4.46719217300415
1987-08-05,3.8105144500732417
1987-08-06,3.5128357410430904
1987-08-07,3.6435520648956294
1987-08-08,3.6704053878784175
1987-08-09,4.124650001525878
1987-08-10,3.4852871894836426
1987-08-11,3.357202529907226
1987-08-12,3.552792549133301
1987-08-13,3.8034627437591553
1987-08-14,4.023982048034668
1987-08-15,3.9443175792694087
1987-08-16,3.9969351291656494
1987-08-17,4.048285961151123
1987-08-18,3.3598542213439946
1987-08-19,3.550061225891113
1987-08-20,3.3157718181610107
1987-08-21,3.79364538192749
1987-08-22,4.121346950531006
1987-08-23,3.2170460224151607
1987-08-24,2.7523403167724605
1987-08-25,3.0466785430908208
1987-08-26,3.4716260433197017
1987-08-27,3.419049739837646
1987-08-28,2.629200220108032
1987-08-29,2.4651429653167725
1987-08-30,2.5521075725555415
1987-08-31,2.645335912704468
1987-09-01,2.131500244140625
1987-09-02,2.282748699188232
1987-09-03,2.5124385356903076
1987-09-04,2.6234660148620605
1987-09-05,2.89992904663086
1987-09-06,2.797064781188965
1987-09-07,2.8978004455566406
1987-09-08,2.9186470508575435
1987-09-09,2.5959115028381348
1987-09-10,2.710411071777344
1987-09-11,2.797452449798584
1987-09-12,2.6906888484954834
1987-09-13,2.69997239112854
1987-09-14,2.5502586364746094
1987-09-15,2.799560070037842
1987-09-16,2.745282888412475
1987-09-17,2.7573113441467285
1987-09-18,2.443084716796875
1987-09-19,2.1684167385101314
1987-09-20,1.8570226430892944
1987-09-21,1.7723954916000364
1987-09-22,1.7227828502655027
1987-09-23,1.64897084236145
1987-09-24,1.6853361129760742
1987-09-25,1.9393271207809448
1987-09-26,1.9694275856018064
1987-09-27,2.0775792598724365
1987-09-28,2.2610678672790527
1987-09-29,2.2131719589233403
1987-09-30,1.7684494256973267
1987-10-01,1.4127732515335085
1987-10-02,1.5687731504440308
1987-10-03,1.0121110677719116
1987-10-04,0.9971388578414918
1987-10-05,1.2886686325073242
1987-10-06,1.3552439212799074
1987-10-07,1.105885028839111
1987-10-08,0.8727864623069763
1987-10-09,1.2162734270095823
1987-10-10,1.3285918235778809
1987-10-11,0.9439038038253786
1987-10-12,0.814061164855957
1987-10-13,0.9030423164367678
1987-10-14,1.0575077533721922
1987-10-15,1.1865330934524536
1987-10-16,1.3219236135482788
1987-10-17,1.4242273569107056
1987-10-18,1.065443277359009
1987-10-19,1.1381516456604006
1987-10-20,1.1436941623687744
1987-10-21,0.7823295593261719
1987-10-22,0.7629940509796141
1987-10-23,1.2955418825149538
1987-10-24,1.3963552713394165
1987-10-25,1.2117751836776731
1987-10-26,1.1631922721862793
1987-10-27,1.0516836643218994
1987-10-28,0.8440845608711242
1987-10-29,0.9921443462371826
1987-10-30,1.5338000059127808
1987-10-31,1.6708794832229612
1987-11-01,1.6470423936843874
1987-11-02,1.8317463397979736
1987-11-03,1.5959752798080447
1987-11-04,1.659983992576599
1987-11-05,1.3348670005798338
1987-11-06,0.8239494562149046
1987-11-07,1.1920028924942017
1987-11-08,1.4104838371276855
1987-11-09,1.1583063602447508
1987-11-10,0.6893447637557983
1987-11-11,0.5966868400573729
1987-11-12,0.6531342267990112
1987-11-13,0.9315655827522276
1987-11-14,0.9297878146171568
1987-11-15,1.0888022184371948
1987-11-16,1.3630129098892214
1987-11-17,1.279982089996338
1987-11-18,0.7671258449554444
1987-11-19,0.7063351273536681
1987-11-20,0.6980870962142944
1987-11-21,0.4675840735435485
1987-11-22,0.655501127243042
1987-11-23,1.00158953666687
1987-11-24,1.1949027776718142
1987-11-25,1.2821030616760254
1987-11-26,1.0040483474731443
1987-11-27,0.97051739692688
1987-11-28,1.0533986091613767
1987-11-29,0.7600809335708618
1987-11-30,0.7160235047340393
1987-12-01,0.6394456624984741
1987-12-02,0.6218934059143066
1987-12-03,0.8582156896591187
1987-12-04,0.7472004294395446
1987-12-05,0.5118497610092163
1987-12-06,0.6180710196495055
1987-12-07,0.9327486157417296
1987-12-08,1.1096452474594114
1987-12-09,1.0722721815109253
1987-12-10,0.8618518114089965
1987-12-11,0.9621526598930358
1987-12-12,0.8783186674118043
1987-12-13,0.6313937306404114
1987-12-14,0.6032644510269165
1987-12-15,0.8645546436309814
1987-12-16,0.5187982320785522
1987-12-17,0.4789927899837493
1987-12-18,0.4533582031726836
1987-12-19,0.7028853893280028
1987-12-20,0.9517631530761718
1987-12-21,0.6615476608276367
1987-12-22,0.7534782886505128
1987-12-23,0.7823938727378844
1987-12-24,1.0438642501831055
1987-12-25,1.038226008415222
1987-12-26,0.7738860845565796
1987-12-27,0.8345791101455688
1987-12-28,0.8221096992492675
1987-12-29,0.666740894317627
1987-12-30,0.5742543339729309
1987-12-31,0.7651103734970093
1988-01-01,0.5745882987976073
1988-01-02,0.39742997288703924
1988-01-03,0.42007893323898315
1988-01-04,0.487023502588272
1988-01-05,0.342551976442337
1988-01-06,0.24718423187732694
1988-01-07,0.2790073156356812
1988-01-08,0.30797576904296875
1988-01-09,0.30236053466796875
1988-01-10,0.2902355790138245
1988-01-11,0.37580806016921997
1988-01-12,0.589610755443573
1988-01-13,0.4866816103458405
1988-01-14,0.3533731997013092
1988-01-15,0.4896889626979828
1988-01-16,0.755027711391449
1988-01-17,0.9013875722885132
1988-01-18,0.8773967623710632
1988-01-19,1.0585333108901975
1988-01-20,1.1077479124069212
1988-01-21,0.7203669548034668
1988-01-22,0.6281206607818604
1988-01-23,0.7373113036155698
1988-01-24,0.7653954029083252
1988-01-25,0.5167095661163329
1988-01-26,0.3656097054481505
1988-01-27,0.3996048271656036
1988-01-28,0.6712055802345276
1988-01-29,1.0020292997360227
1988-01-30,1.3522707223892214
1988-01-31,1.3878818750381468
1988-02-01,1.3762913942337036
1988-02-02,0.9772096276283266
1988-02-03,0.7633258700370787
1988-02-04,0.6578898429870605
1988-02-05,0.43519276380538946
1988-02-06,0.2934759855270386
1988-02-07,0.39457121491432184
1988-02-08,0.6104066371917723
1988-02-09,0.6720199584960938
1988-02-10,0.6767863035202025
1988-02-11,0.5492509603500366
1988-02-12,0.2808889448642731
1988-02-13,0.3803774118423462
1988-02-14,0.7374424934387206
1988-02-15,0.8456777930259703
1988-02-16,0.6245494484901428
1988-02-17,0.9234328866004944
1988-02-18,0.9894344210624694
1988-02-19,0.9143418073654176
1988-02-20,0.8395405411720275
1988-02-21,0.5729224681854248
1988-02-22,1.1171860694885254
1988-02-23,1.3451695442199707
1988-02-24,0.6659355163574218
1988-02-25,0.6298964619636536
1988-02-26,0.7595117688179016
1988-02-27,1.1034283638000488
1988-02-28,0.8709847927093507
1988-02-29,1.002930998802185
1988-03-01,0.9697806239128112
1988-03-02,1.1537218093872073
1988-03-03,1.18963623046875
1988-03-04,0.8422011137008667
1988-03-05,0.7606098651885985
1988-03-06,0.9234986305236816
1988-03-07,1.0714918375015259
1988-03-08,1.4380619525909424
1988-03-09,1.538594126701355
1988-03-10,1.1539193391799927
1988-03-11,1.320623517036438
1988-03-12,1.6888298988342283
1988-03-13,1.0809719562530515
1988-03-14,0.6500664353370667
1988-03-15,0.6108190417289733
1988-03-16,0.6594239473342897
1988-03-17,0.7863307595252991
1988-03-18,0.8295578956604005
1988-03-19,0.8651809692382812
1988-03-20,1.275081992149353
1988-03-21,1.489964485168457
1988-03-22,1.6040266752243042
1988-03-23,2.2223722934722896
1988-03-24,2.3027050495147705
1988-03-25,2.2936313152313232
1988-03-26,1.8692321777343748
1988-03-27,1.3463857173919678
1988-03-28,1.8856161832809448
1988-03-29,2.4048264026641846
1988-03-30,1.4096161127090456
1988-03-31,1.5402225255966184
1988-04-01,2.1123201847076416
1988-04-02,2.5570023059844966
1988-04-03,2.697953224182129
1988-04-04,2.1119167804718018
1988-04-05,2.705904245376587
1988-04-06,2.5629646778106685
1988-04-07,1.7276301383972168
1988-04-08,1.8377686738967889
1988-04-09,1.8851264715194704
1988-04-10,1.887711524963379
1988-04-11,1.8453471660614011
1988-04-12,1.99185311794281
1988-04-13,1.9462308883666992
1988-04-14,1.8978304862976076
1988-04-15,1.6388401985168457
1988-04-16,1.4106053113937378
1988-04-17,1.6227381229400633
1988-04-18,1.941261768341064
1988-04-19,1.288596749305725
1988-04-20,1.5013939142227173
1988-04-21,2.0722339153289795
1988-04-22,2.7698051929473886
1988-04-23,3.0652742385864253
1988-04-24,1.788818597793579
1988-04-25,1.7089554071426394
1988-04-26,1.707367777824402
1988-04-27,1.929929494857788
1988-04-28,1.6414982080459595
1988-04-29,1.716408610343933
1988-04-30,1.8569523096084597
1988-05-01,2.0254113674163814
1988-05-02,2.2117908000946045
1988-05-03,2.4110827445983887
1988-05-04,2.2336113452911377
1988-05-05,2.028062105178833
1988-05-06,2.2904355525970455
1988-05-07,2.425230264663696
1988-05-08,3.004571437835694
1988-05-09,2.9090187549591064
1988-05-10,2.6449759006500244
1988-05-11,2.5426361560821538
1988-05-12,2.902988910675049
1988-05-13,3.2049121856689458
1988-05-14,3.333257913589477
1988-05-15,3.539190292358399
1988-05-16,3.4761159420013423
1988-05-17,2.937797784805298
1988-05-18,2.6426212787628174
1988-05-19,2.6421561241149902
1988-05-20,2.9114365577697754
1988-05-21,3.2229349613189693
1988-05-22,3.2954535484313965
1988-05-23,2.770622491836548
1988-05-24,2.756537437438965
1988-05-25,2.1953918933868413
1988-05-26,2.1018173694610596
1988-05-27,2.416041374206543
1988-05-28,2.814131259918213
1988-05-29,3.2414233684539795
1988-05-30,3.428966999053955
1988-05-31,3.5260446071624756
1988-06-01,3.623779296875
1988-06-02,3.84914779663086
1988-06-03,3.5252270698547363
1988-06-04,2.520827531814575
1988-06-05,2.577739715576172
1988-06-06,2.8455803394317623
1988-06-07,3.369241237640381
1988-06-08,3.59029221534729
1988-06-09,3.4122812747955322
1988-06-10,2.261542558670044
1988-06-11,2.3961427211761475
1988-06-12,2.8357119560241695
1988-06-13,3.3792874813079834
1988-06-14,3.603968858718873
1988-06-15,3.7366197109222408
1988-06-16,3.7845876216888423
1988-06-17,3.148906469345093
1988-06-18,3.2431645393371586
1988-06-19,3.5919051170349117
1988-06-20,3.9179182052612305
1988-06-21,4.045435905456543
1988-06-22,4.364377498626709
1988-06-23,4.718904495239259
1988-06-24,4.61811351776123
1988-06-25,4.74687385559082
1988-06-26,4.784061431884765
1988-06-27,3.2487883567810054
1988-06-28,2.935333013534546
1988-06-29,3.3637192249298096
1988-06-30,2.997018814086914
1988-07-01,2.625675201416016
1988-07-02,2.762055158615112
1988-07-03,3.222801923751831
1988-07-04,3.4975020885467525
1988-07-05,3.785396099090576
1988-07-06,3.915472030639648
1988-07-07,3.6995153427124015
1988-07-08,3.9690997600555415
1988-07-09,4.216612339019775
1988-07-10,3.9486734867095943
1988-07-11,3.870874166488648
1988-07-12,3.050911664962769
1988-07-13,3.5045566558837886
1988-07-14,4.10540771484375
1988-07-15,4.441895484924316
1988-07-16,4.421274662017822
1988-07-17,4.4782915115356445
1988-07-18,3.936391830444336
1988-07-19,3.645265817642212
1988-07-20,3.7157912254333496
1988-07-21,3.247300386428833
1988-07-22,2.866610050201416
1988-07-23,2.9398291110992436
1988-07-24,3.085583448410034
1988-07-25,3.3867137432098384
1988-07-26,3.1421303749084473
1988-07-27,3.2367324829101562
1988-07-28,3.302762269973755
1988-07-29,3.6250951290130615
1988-07-30,3.793304920196532
1988-07-31,3.6875450611114498
1988-08-01,3.878918886184692
1988-08-02,3.967121362686157
1988-08-03,3.899245977401733
1988-08-04,3.617022037506104
1988-08-05,3.753587007522583
1988-08-06,3.792290449142456
1988-08-07,3.7396302223205566
1988-08-08,3.759951591491699
1988-08-09,3.83450984954834
1988-08-10,3.891980886459351
1988-08-11,3.752400159835816
1988-08-12,3.649739027023315
1988-08-13,3.7183682918548575
1988-08-14,3.6603288650512695
1988-08-15,3.944322109222412
1988-08-16,3.9293427467346183
1988-08-17,3.9095048904418954
1988-08-18,3.9667494297027592
1988-08-19,3.537455320358277
1988-08-20,3.213619470596313
1988-08-21,3.2507867813110347
1988-08-22,3.0918593406677246
