date,et
1994-12-22,0.9548457264900208
1994-12-23,1.0768643617630005
1994-12-24,1.2196599245071411
1994-12-25,1.0333468914031982
1994-12-26,1.1092387437820435
1994-12-27,0.9019496440887452
1994-12-28,0.9603427648544314
1994-12-29,1.0219235420227049
1994-12-30,0.9337072372436525
1994-12-31,0.8129512071609498
1995-01-01,0.8663528561592102
1995-01-02,0.8715828061103821
1995-01-03,0.6318925023078918
1995-01-04,0.5729676485061646
1995-01-05,0.5208167433738708
1995-01-06,0.4504225254058838
1995-01-07,0.7613390088081359
1995-01-08,0.7632927298545837
1995-01-09,0.8102580904960632
1995-01-10,0.8614037036895752
1995-01-11,0.9336568117141726
1995-01-12,1.2521795034408567
1995-01-13,1.4114595651626587
1995-01-14,1.6714140176773071
1995-01-15,1.8174822330474851
1995-01-16,1.2935258150100708
1995-01-17,1.153817415237427
1995-01-18,1.128180980682373
1995-01-19,1.095433473587036
1995-01-20,1.0220106840133667
1995-01-21,0.856951832771301
1995-01-22,0.7354156970977782
1995-01-23,0.7535057663917542
1995-01-24,0.6448575854301453
1995-01-25,0.6437318325042725
1995-01-26,0.7649312615394592
1995-01-27,0.7648696303367615
1995-01-28,0.877146303653717
1995-01-29,0.7498860955238342
1995-01-30,0.6336286664009094
1995-01-31,0.7083489298820494
1995-02-01,0.8475124835968018
1995-02-02,1.0613057613372803
1995-02-03,0.9515318870544432
1995-02-04,0.9326425194740297
1995-02-05,0.6361839771270752
1995-02-06,0.5046538114547731
1995-02-07,0.5336858630180359
1995-02-08,0.582158386707306
1995-02-09,0.4504949748516083
1995-02-10,0.6302437782287598
1995-02-11,0.8698000311851501
1995-02-12,0.8099318742752076
1995-02-13,0.6104729771614075
1995-02-14,0.7064160704612732
1995-02-15,0.8678508400917053
1995-02-16,1.0372192859649658
1995-02-17,1.3036382198333742
1995-02-18,1.0010709762573242
1995-02-19,1.090062379837036
1995-02-20,1.3781467676162718
1995-02-21,1.247756600379944
1995-02-22,0.9468650221824646
1995-02-23,1.3102005720138548
1995-02-24,1.5810637474060059
1995-02-25,0.9387281537055966
1995-02-26,1.2756346464157104
1995-02-27,1.6756058931350708
1995-02-28,1.7334570884704588
1995-03-01,1.7267580032348635
1995-03-02,1.2501327991485596
1995-03-03,1.138055443763733
1995-03-04,0.935967683792114
1995-03-05,0.987821578979492
1995-03-06,1.3325241804122927
1995-03-07,1.8585739135742188
1995-03-08,1.98663592338562
1995-03-09,1.0559712648391724
1995-03-10,0.8679382801055908
1995-03-11,1.131386637687683
1995-03-12,1.4577852487564087
1995-03-13,1.6434381008148193
1995-03-14,1.7174419164657593
1995-03-15,1.8023815155029297
1995-03-16,1.978752970695496
1995-03-17,2.1719498634338374
1995-03-18,1.987169981002808
1995-03-19,1.345195174217224
1995-03-20,1.5588579177856445
1995-03-21,1.9538226127624512
1995-03-22,2.2034490108489986
1995-03-23,2.493149280548096
1995-03-24,2.0351269245147705
1995-03-25,1.4461494684219363
1995-03-26,1.508758306503296
1995-03-27,1.8847241401672368
1995-03-28,1.7842563390731812
1995-03-29,1.664046287536621
1995-03-30,1.7146745920181274
1995-03-31,1.712400436401367
1995-04-01,1.5204538106918335
1995-04-02,1.4080586433410642
1995-04-03,1.4227985143661501
1995-04-04,1.8819016218185425
1995-04-05,1.7957836389541626
1995-04-06,1.5926648378372195
1995-04-07,1.8109915256500244
1995-04-08,2.279797315597534
1995-04-09,2.5647232532501216
1995-04-10,2.5959424972534175
1995-04-11,2.308526039123535
1995-04-12,1.988421440124512
1995-04-13,2.2203798294067383
1995-04-14,1.8853842020034792
1995-04-15,1.7423218488693235
1995-04-16,2.254817008972168
1995-04-17,2.723793029785156
1995-04-18,2.764882802963257
1995-04-19,3.1727383136749263
1995-04-20,3.2910263538360596
1995-04-21,3.213833570480346
1995-04-22,2.725746154785156
1995-04-23,2.36816954612732
1995-04-24,1.4626827239990234
1995-04-25,1.4359594583511353
1995-04-26,1.731586575508118
1995-04-27,1.922904133796692
1995-04-28,2.177885055541992
1995-04-29,2.132915496826172
1995-04-30,2.6508200168609615
1995-05-01,2.4449350833892822
1995-05-02,2.0886747837066646
1995-05-03,1.677419900894165
1995-05-04,1.8771729469299323
1995-05-05,2.3226304054260254
1995-05-06,2.1946008205413814
1995-05-07,2.2204508781433105
1995-05-08,2.394075632095337
1995-05-09,2.722822666168213
1995-05-10,3.017294883728028
1995-05-11,3.394385576248169
1995-05-12,3.0706882476806645
1995-05-13,2.811164617538452
1995-05-14,2.9967741966247554
1995-05-15,3.3299448490142822
1995-05-16,3.163576364517212
1995-05-17,3.4790294170379643
1995-05-18,3.8593811988830566
1995-05-19,3.636394023895264
1995-05-20,2.553351163864136
1995-05-21,2.6237862110137935
1995-05-22,2.850213050842285
1995-05-23,2.9695742130279537
1995-05-24,3.0625641345977783
1995-05-25,3.4701874256134038
1995-05-26,3.7550790309906015
1995-05-27,3.5191943645477295
1995-05-28,2.7585511207580566
1995-05-29,3.183132886886597
1995-05-30,3.5656485557556152
1995-05-31,3.0547647476196294
1995-06-01,3.2338278293609615
1995-06-02,3.6219224929809566
1995-06-03,3.697908401489258
1995-06-04,3.8320119380950928
1995-06-05,3.7850992679595934
1995-06-06,3.2904996871948238
1995-06-07,3.4454505443573
1995-06-08,4.216081619262695
1995-06-09,4.401854515075684
1995-06-10,4.100035667419434
1995-06-11,4.165748596191406
1995-06-12,4.017743110656737
1995-06-13,3.1092529296875004
1995-06-14,2.7802538871765137
1995-06-15,3.181850433349609
1995-06-16,3.233439683914184
1995-06-17,3.1624548435211186
1995-06-18,3.16159725189209
1995-06-19,3.035767555236817
1995-06-20,3.0348973274230966
1995-06-21,3.359085559844971
1995-06-22,3.713534593582153
1995-06-23,3.8572587966918954
1995-06-24,3.9506335258483887
1995-06-25,4.123443603515625
1995-06-26,4.218019485473633
1995-06-27,4.3441429138183585
1995-06-28,4.368880271911621
1995-06-29,4.233464241027832
1995-06-30,4.135951042175293
1995-07-01,4.233899116516112
1995-07-02,4.026309967041016
1995-07-03,4.122377395629883
1995-07-04,4.190920352935792
1995-07-05,4.42461395263672
1995-07-06,4.722593784332276
1995-07-07,4.4113755226135245
1995-07-08,4.221810340881347
1995-07-09,3.918879747390746
1995-07-10,4.110026836395264
1995-07-11,4.554710865020752
1995-07-12,4.490551471710205
1995-07-13,4.338761329650879
1995-07-14,4.208038330078125
1995-07-15,4.541837692260742
1995-07-16,4.8036508560180655
1995-07-17,4.580424785614014
1995-07-18,4.584362506866455
1995-07-19,4.427701473236084
1995-07-20,4.203897476196289
1995-07-21,4.431005477905273
1995-07-22,4.5225443840026855
1995-07-23,4.6114182472229
1995-07-24,4.786165237426758
1995-07-25,4.554124832153319
1995-07-26,4.554809093475342
1995-07-27,4.435669898986816
1995-07-28,4.413531780242919
1995-07-29,4.2305212020874015
1995-07-30,4.420644760131836
1995-07-31,4.475009441375732
1995-08-01,4.170585632324219
1995-08-02,4.120839595794678
1995-08-03,4.104528903961181
1995-08-04,4.0708909034729
1995-08-05,4.179160118103027
1995-08-06,4.236013889312743
1995-08-07,3.89093279838562
1995-08-08,3.3072595596313477
1995-08-09,3.1226966381073
1995-08-10,3.368384599685669
1995-08-11,3.647586345672608
1995-08-12,3.8633668422698975
1995-08-13,4.417912960052489
1995-08-14,4.549088478088378
1995-08-15,4.484513282775879
1995-08-16,4.2869958877563485
1995-08-17,4.156296730041504
1995-08-18,4.317707538604736
1995-08-19,4.039051055908203
1995-08-20,3.3779635429382324
1995-08-21,3.543372631072998
1995-08-22,3.761560440063477
1995-08-23,3.74817967414856
1995-08-24,3.617885828018189
1995-08-25,3.5703682899475098
1995-08-26,3.4831008911132804
1995-08-27,3.500337123870849
1995-08-28,3.8999111652374263
1995-08-29,3.7313842773437504
1995-08-30,3.864835023880005
1995-08-31,3.8840496540069585
1995-09-01,3.8981091976165767
1995-09-02,3.512631416320801
1995-09-03,2.748861074447632
1995-09-04,2.7700400352478027
1995-09-05,2.83866548538208
1995-09-06,2.9717881679534908
1995-09-07,2.9999840259552
1995-09-08,3.150986909866333
1995-09-09,3.1691429615020748
1995-09-10,3.255981683731079
1995-09-11,2.9984462261199947
1995-09-12,2.6308457851409917
1995-09-13,2.961297035217285
1995-09-14,3.2830071449279785
1995-09-15,3.118430614471435
1995-09-16,2.9466991424560542
1995-09-17,2.938317775726318
1995-09-18,2.9627523422241206
1995-09-19,2.675896167755127
1995-09-20,2.6287105083465576
1995-09-21,2.8704874515533443
1995-09-22,3.112256050109863
1995-09-23,2.313282966613769
1995-09-24,1.5191906690597532
1995-09-25,1.796596169471741
1995-09-26,2.28428053855896
1995-09-27,2.583374500274658
1995-09-28,2.308497667312622
1995-09-29,2.240725755691528
1995-09-30,2.230062246322632
1995-10-01,2.246746778488159
1995-10-02,2.469465494155884
1995-10-03,2.619992256164551
1995-10-04,2.6090309619903564
1995-10-05,3.05548095703125
1995-10-06,3.0545730590820312
1995-10-07,3.095456600189209
1995-10-08,2.349804639816284
1995-10-09,2.094278335571289
1995-10-10,2.0897231101989746
1995-10-11,2.3574295043945312
1995-10-12,2.4180881977081294
1995-10-13,2.4360241889953613
1995-10-14,2.6924195289611816
1995-10-15,2.0146217346191406
1995-10-16,1.5989718437194824
1995-10-17,1.561193346977234
1995-10-18,1.5328776836395264
1995-10-19,1.7258281707763674
1995-10-20,1.9269199371337888
1995-10-21,1.5853910446166992
1995-10-22,1.436998963356018
1995-10-23,1.57780385017395
1995-10-24,1.9276918172836304
1995-10-25,2.0065736770629883
1995-10-26,1.6393442153930662
1995-10-27,1.8466266393661497
1995-10-28,2.130322217941284
1995-10-29,1.4380558729171753
1995-10-30,1.2820590734481812
1995-10-31,1.4150907993316648
1995-11-01,1.6026322841644287
1995-11-02,1.9581098556518557
1995-11-03,2.1316013336181636
1995-11-04,1.267083764076233
1995-11-05,0.833285927772522
1995-11-06,0.8778318762779236
1995-11-07,1.2059254646301265
1995-11-08,1.1875908374786377
1995-11-09,0.8462443351745605
1995-11-10,0.9281422495841982
1995-11-11,1.2199225425720217
1995-11-12,1.048701763153076
1995-11-13,0.9292560815811156
1995-11-14,0.9862974286079406
1995-11-15,0.7834891676902771
1995-11-16,0.7395001053810119
1995-11-17,0.8300307393074035
1995-11-18,0.9313475489616394
1995-11-19,1.1120858192443848
1995-11-20,1.1368530988693235
1995-11-21,1.131653904914856
1995-11-22,0.8820251226425171
1995-11-23,0.9055264592170716
1995-11-24,1.0634369850158691
1995-11-25,0.8654323816299438
1995-11-26,0.9973093867301942
1995-11-27,1.2429245710372927
1995-11-28,1.5765259265899658
1995-11-29,1.4290603399276733
1995-11-30,0.8059077858924865
1995-12-01,1.0132849216461182
1995-12-02,1.2171550989151
1995-12-03,1.1936938762664795
1995-12-04,1.2776072025299072
1995-12-05,1.0266791582107546
1995-12-06,0.9633150100708008
1995-12-07,0.8888515830039977
1995-12-08,0.6479303240776063
1995-12-09,0.7508215308189391
1995-12-10,0.6006631255149841
1995-12-11,0.5259770154953002
1995-12-12,0.5915086269378662
1995-12-13,0.8380550146102906
1995-12-14,1.0277589559555051
1995-12-15,1.2903696298599243
1995-12-16,1.4324400424957275
1995-12-17,0.8924388289451598
1995-12-18,0.8097916841506958
1995-12-19,0.7134660482406616
1995-12-20,0.703224778175354
1995-12-21,0.545874834060669
1995-12-22,0.5526378750801088
1995-12-23,0.5267344117164612
1995-12-24,0.5081878304481505
1995-12-25,0.5150456428527832
1995-12-26,0.5301097631454468
1995-12-27,0.5204280614852905
1995-12-28,0.5388602018356323
1995-12-29,0.5684123039245605
1995-12-30,0.6512222290039062
1995-12-31,0.8302385807037354
1996-01-01,1.0020856857299805
1996-01-02,0.9585756063461304
1996-01-03,0.9776647686958312
1996-01-04,0.6787770390510559
1996-01-05,0.6884247660636901
1996-01-06,0.7067930698394775
1996-01-07,0.4748775064945222
1996-01-08,0.4269466400146484
1996-01-09,0.5083964467048644
1996-01-10,0.6322904229164124
1996-01-11,0.6056956052780151
1996-01-12,0.5433449745178223
1996-01-13,0.6857502460479736
1996-01-14,0.8646436929702758
1996-01-15,1.111025333404541
1996-01-16,1.0729703903198242
1996-01-17,0.8396859169006348
1996-01-18,1.210537552833557
1996-01-19,1.2413259744644163
1996-01-20,0.6584856510162354
1996-01-21,0.5703352093696594
1996-01-22,0.6245232224464417
1996-01-23,0.7909424901008607
1996-01-24,1.1042910814285278
1996-01-25,0.8732116222381591
1996-01-26,0.7251856923103333
1996-01-27,1.2130647897720337
1996-01-28,0.82242351770401
1996-01-29,0.6980320811271667
1996-01-30,0.7810481786727905
1996-01-31,0.9098830819129946
1996-02-01,0.7492280006408691
1996-02-02,0.6190315485000609
1996-02-03,0.530338227748871
1996-02-04,0.36888802051544184
1996-02-05,0.3255714476108551
1996-02-06,0.4603569507598877
1996-02-07,0.6989594101905823
1996-02-08,1.0415706634521484
1996-02-09,1.3594173192977903
1996-02-10,1.2098953723907473
1996-02-11,1.4048093557357788
1996-02-12,1.048467755317688
1996-02-13,0.7045327425003052
1996-02-14,0.9885064959526062
1996-02-15,1.2269128561019895
1996-02-16,1.0294849872589111
1996-02-17,0.5948615670204163
1996-02-18,0.7105897665023804
1996-02-19,0.9433390498161318
1996-02-20,1.3175392150878904
1996-02-21,1.3909405469894407
1996-02-22,1.5519345998764038
1996-02-23,1.7442278861999514
1996-02-24,1.8072187900543208
1996-02-25,1.432408690452576
1996-02-26,1.830764412879944
1996-02-27,2.114695072174072
1996-02-28,2.210838794708252
1996-02-29,1.303511142730713
1996-03-01,0.9419667720794676
1996-03-02,1.005234718322754
1996-03-03,1.0992275476455688
1996-03-04,0.9501855373382568
1996-03-05,1.2814069986343384
1996-03-06,1.813044548034668
1996-03-07,1.7865947484970093
1996-03-08,1.0596009492874143
1996-03-09,0.5404644012451172
1996-03-10,0.6221478581428529
1996-03-11,0.7594562768936156
1996-03-12,0.9802069067955016
1996-03-13,1.150853157043457
1996-03-14,1.5425865650176998
1996-03-15,1.9882794618606567
1996-03-16,1.8943926095962524
1996-03-17,1.823933243751526
1996-03-18,1.3474351167678833
1996-03-19,1.3254841566085815
1996-03-20,1.1158286333084106
1996-03-21,0.9887832403182985
1996-03-22,0.9954768419265748
1996-03-23,1.0681450366973877
1996-03-24,1.3568556308746338
1996-03-25,1.7337710857391357
1996-03-26,1.9817941188812251
1996-03-27,1.829017758369446
1996-03-28,1.1374444961547852
1996-03-29,1.1883389949798584
1996-03-30,1.62087619304657
1996-03-31,1.5845316648483276
1996-04-01,1.6390262842178343
1996-04-02,1.5113725662231443
1996-04-03,1.77335786819458
1996-04-04,2.429509162902832
1996-04-05,2.434611797332764
1996-04-06,1.5516182184219363
1996-04-07,1.1407822370529177
1996-04-08,1.2792555093765259
1996-04-09,1.2933431863784792
1996-04-10,1.1305890083312988
1996-04-11,1.4766700267791746
1996-04-12,2.1414844989776607
1996-04-13,2.5889315605163574
1996-04-14,2.607621192932129
1996-04-15,2.6660096645355225
1996-04-16,2.2504332065582275
1996-04-17,1.80827796459198
1996-04-18,2.073135375976563
1996-04-19,2.550384521484375
1996-04-20,2.725775241851806
1996-04-21,2.832831621170044
1996-04-22,3.0269162654876713
1996-04-23,3.263456821441651
1996-04-24,2.034246444702149
1996-04-25,2.076548337936402
1996-04-26,2.4816071987152095
1996-04-27,2.1747350692749023
1996-04-28,2.2835626602172847
1996-04-29,2.919014215469361
1996-04-30,2.701344966888428
1996-05-01,1.8587889671325684
1996-05-02,2.348519086837768
1996-05-03,2.806033849716186
1996-05-04,3.1816396713256836
1996-05-05,3.465094804763794
1996-05-06,3.694561004638672
1996-05-07,3.130545854568481
1996-05-08,2.5992424488067623
1996-05-09,3.404664993286133
1996-05-10,3.649057149887085
1996-05-11,3.5177187919616695
1996-05-12,2.5044291019439697
1996-05-13,2.092399358749389
1996-05-14,1.912466645240784
1996-05-15,1.86435067653656
1996-05-16,2.3908591270446777
1996-05-17,3.2859122753143306
1996-05-18,3.892092227935791
1996-05-19,4.116682529449462
1996-05-20,4.116384029388428
1996-05-21,4.200095653533936
1996-05-22,3.981258869171143
1996-05-23,3.224903106689453
1996-05-24,3.571833848953247
1996-05-25,3.596258640289306
1996-05-26,3.065399169921875
1996-05-27,3.1938447952270512
1996-05-28,3.6322982311248775
1996-05-29,3.2085578441619877
1996-05-30,2.966180801391601
1996-05-31,2.21758222579956
1996-06-01,2.3743882179260254
1996-06-02,2.674629211425781
1996-06-03,2.704927444458008
1996-06-04,3.1317884922027592
1996-06-05,3.085308074951172
1996-06-06,3.158061981201172
1996-06-07,3.5601983070373526
1996-06-08,3.7634642124176025
1996-06-09,3.606867790222168
1996-06-10,3.8288280963897705
1996-06-11,3.8966023921966553
1996-06-12,3.866705656051636
1996-06-13,3.803686857223511
1996-06-14,3.971461057662964
1996-06-15,4.021329879760742
1996-06-16,3.9636499881744385
1996-06-17,4.055216312408447
1996-06-18,4.09061574935913
1996-06-19,4.1535491943359375
1996-06-20,4.194549560546875
1996-06-21,4.309305667877196
1996-06-22,4.45626163482666
1996-06-23,4.718055248260497
1996-06-24,4.802186012268065
1996-06-25,4.682987213134765
1996-06-26,4.0971455574035645
1996-06-27,3.286466360092163
1996-06-28,3.3907034397125244
1996-06-29,3.828335762023926
1996-06-30,4.271470546722412
1996-07-01,4.363325119018555
1996-07-02,4.440797805786133
1996-07-03,4.136341094970703
1996-07-04,3.1881234645843506
1996-07-05,3.0528197288513184
1996-07-06,3.5434992313385014
1996-07-07,4.037713527679443
1996-07-08,4.341485977172852
1996-07-09,3.890493154525757
1996-07-10,3.6428270339965825
1996-07-11,3.228296279907226
1996-07-12,2.8917274475097656
1996-07-13,3.3042922019958496
1996-07-14,3.8898739814758305
1996-07-15,3.855195760726928
1996-07-16,3.750778913497925
1996-07-17,3.972548007965088
1996-07-18,4.210203170776367
1996-07-19,4.219239711761475
1996-07-20,4.278801441192626
1996-07-21,3.7889804840087886
1996-07-22,3.916804552078247
1996-07-23,4.005241870880127
1996-07-24,3.851241111755371
1996-07-25,3.625512838363648
1996-07-26,3.4171798229217534
1996-07-27,3.45512580871582
1996-07-28,3.35469913482666
1996-07-29,3.404611587524414
1996-07-30,3.570408344268799
1996-07-31,3.5900120735168457
1996-08-01,3.41719126701355
1996-08-02,3.464056253433227
1996-08-03,3.4742448329925537
1996-08-04,3.3997094631195064
1996-08-05,3.52581000328064
1996-08-06,3.569082021713257
1996-08-07,3.616610527038574
1996-08-08,3.255112886428833
1996-08-09,3.288824558258057
1996-08-10,3.2201652526855473
1996-08-11,3.2229621410369873
1996-08-12,3.2616143226623535
1996-08-13,3.003880262374877
1996-08-14,3.0081982612609863
1996-08-15,3.0662910938262935
1996-08-16,3.214551448822021
1996-08-17,3.4012818336486816
1996-08-18,3.3951778411865234
1996-08-19,3.3592488765716553
1996-08-20,3.340761661529541
1996-08-21,3.1763615608215328
1996-08-22,3.3843431472778316
1996-08-23,3.4912574291229244
1996-08-24,3.397107124328613
1996-08-25,3.2409167289733887
1996-08-26,3.1329822540283208
1996-08-27,3.0593538284301762
1996-08-28,3.089991807937622
1996-08-29,3.0574722290039062
1996-08-30,2.9587113857269287
1996-08-31,2.9524996280670166
1996-09-01,2.6209411621093754
1996-09-02,2.757621049880981
1996-09-03,2.8569810390472408
1996-09-04,3.092600345611572
1996-09-05,3.1824109554290763
1996-09-06,3.379618406295777
1996-09-07,3.514672517776489
1996-09-08,3.5982055664062504
1996-09-09,3.615551710128784
1996-09-10,3.612440586090087
1996-09-11,3.379362583160401
1996-09-12,3.1504034996032715
1996-09-13,2.998864412307739
1996-09-14,2.2555956840515137
1996-09-15,2.2543561458587646
1996-09-16,2.510604858398437
1996-09-17,2.870566606521606
1996-09-18,2.5265917778015137
1996-09-19,2.2815740108489986
1996-09-20,2.277350187301636
1996-09-21,2.3113446235656734
1996-09-22,2.462143421173096
1996-09-23,2.3526468276977535
1996-09-24,2.388636589050293
1996-09-25,2.5807831287384033
1996-09-26,2.650930166244507
1996-09-27,2.896392822265625
1996-09-28,2.8524775505065922
1996-09-29,2.406089067459107
1996-09-30,1.9888290166854856
1996-10-01,1.8497991561889648
1996-10-02,2.0927748680114746
1996-10-03,2.528270721435547
1996-10-04,2.0653166770935054
1996-10-05,1.4004582166671753
1996-10-06,1.6052465438842771
1996-10-07,1.6218292713165283
1996-10-08,1.85813581943512
1996-10-09,2.1478869915008545
1996-10-10,1.6827478408813477
1996-10-11,1.5267651081085205
1996-10-12,1.4229885339736936
1996-10-13,1.5497727394104002
1996-10-14,1.8060612678527832
1996-10-15,2.0970590114593506
1996-10-16,2.1187911033630367
1996-10-17,2.201289653778076
1996-10-18,2.150203227996826
1996-10-19,1.52989661693573
1996-10-20,1.3445615768432615
1996-10-21,1.4923071861267088
1996-10-22,1.857953786849976
1996-10-23,2.046178340911865
1996-10-24,1.5384618043899536
1996-10-25,1.6301453113555906
1996-10-26,1.8212335109710691
1996-10-27,2.0481142997741695
1996-10-28,2.1716299057006836
1996-10-29,2.0894412994384766
1996-10-30,2.3865358829498287
1996-10-31,2.0111961364746094
1996-11-01,1.8835017681121824
1996-11-02,1.6173709630966184
1996-11-03,0.9324339628219604
1996-11-04,0.894672214984894
1996-11-05,1.1008247137069702
1996-11-06,1.5949119329452517
1996-11-07,1.8580058813095088
1996-11-08,1.8729568719863887
1996-11-09,1.164681315422058
1996-11-10,0.7911567091941833
1996-11-11,0.720043122768402
1996-11-12,0.734606921672821
1996-11-13,0.758402943611145
1996-11-14,0.9196662902832032
1996-11-15,0.7777886390686035
1996-11-16,0.7420663237571715
1996-11-17,0.8681352138519286
1996-11-18,1.0742368698120115
1996-11-19,1.3177809715270994
1996-11-20,1.353828191757202
1996-11-21,1.137064218521118
1996-11-22,0.8819887638092042
1996-11-23,0.7616716027259826
1996-11-24,0.9576619267463682
1996-11-25,1.2593011856079102
1996-11-26,1.439352512359619
1996-11-27,0.8814895153045655
1996-11-28,0.6806419491767884
1996-11-29,0.6944149732589722
1996-11-30,0.8285006284713746
1996-12-01,1.2393184900283811
1996-12-02,1.2321815490722658
1996-12-03,0.9187422394752502
1996-12-04,0.9279974102973938
1996-12-05,0.8238108754158019
1996-12-06,0.8545866012573242
1996-12-07,0.9989538788795472
1996-12-08,0.8963150978088379
1996-12-09,0.7952340841293336
1996-12-10,0.7466071248054504
1996-12-11,1.0751428604125977
1996-12-12,1.4532750844955444
1996-12-13,1.5791205167770384
1996-12-14,1.042752385139465
1996-12-15,0.8777529597282409
1996-12-16,0.7920771837234497
1996-12-17,0.835584819316864
1996-12-18,0.9202060699462888
1996-12-19,0.7323230504989624
1996-12-20,0.4942739307880402
1996-12-21,0.4947458505630493
1996-12-22,0.5714765191078186
1996-12-23,0.8004608750343322
1996-12-24,1.2295637130737305
1996-12-25,0.8897214531898497
1996-12-26,0.662639856338501
1996-12-27,0.8526005744934081
1996-12-28,1.0565954446792603
1996-12-29,1.366901159286499
1996-12-30,1.5295532941818237
1996-12-31,1.4407776594161985
1997-01-01,1.292088270187378
1997-01-02,1.022618532180786
1997-01-03,1.3236688375473022
1997-01-04,1.4653398990631104
1997-01-05,1.5523045063018799
1997-01-06,1.21666157245636
1997-01-07,1.0366358757019043
1997-01-08,0.7483564615249633
1997-01-09,0.7024962902069092
1997-01-10,0.7502720952033997
1997-01-11,0.6196627020835876
1997-01-12,0.5383930802345276
1997-01-13,0.5752321481704712
1997-01-14,0.6068947315216064
1997-01-15,0.664720356464386
1997-01-16,0.8798856139183043
1997-01-17,0.595651388168335
1997-01-18,0.4314290881156921
1997-01-19,0.4656908512115478
1997-01-20,0.604698896408081
1997-01-21,0.8640503287315368
1997-01-22,1.014672636985779
1997-01-23,1.2198082208633425
1997-01-24,1.1281415224075315
1997-01-25,0.993897497653961
1997-01-26,0.8335111141204836
1997-01-27,0.9220626354217528
1997-01-28,1.1470767259597778
1997-01-29,1.0041483640670776
1997-01-30,0.8036894798278807
1997-01-31,0.7663333415985107
1997-02-01,1.0122613906860352
1997-02-02,1.2550159692764282
1997-02-03,1.2955371141433716
1997-02-04,1.3434110879898071
1997-02-05,1.1816670894622803
1997-02-06,0.9902888536453246
1997-02-07,1.0170331001281738
1997-02-08,1.1013894081115723
1997-02-09,0.783119559288025
1997-02-10,0.8254103660583496
1997-02-11,0.785438358783722
1997-02-12,0.7934080958366394
1997-02-13,0.8539771437644958
1997-02-14,0.7619889378547667
1997-02-15,0.919972002506256
1997-02-16,0.9280710220336914
1997-02-17,0.967217683792114
1997-02-18,1.0244946479797363
1997-02-19,1.3539190292358398
1997-02-20,1.654610514640808
1997-02-21,1.7999373674392702
1997-02-22,1.933360695838928
1997-02-23,1.1874115467071533
1997-02-24,1.0125595331192017
1997-02-25,1.1708914041519165
1997-02-26,1.2205346822738647
1997-02-27,1.5015102624893186
1997-02-28,2.0586266517639165
1997-03-01,2.2588427066802974
1997-03-02,2.525026559829712
1997-03-03,2.2525293827056885
1997-03-04,1.741253852844238
1997-03-05,1.6678677797317505
1997-03-06,1.900816798210144
1997-03-07,1.156022787094116
1997-03-08,1.4179840087890625
1997-03-09,1.5387452840805054
1997-03-10,2.0157928466796875
1997-03-11,1.8776893615722656
1997-03-12,1.804004430770874
1997-03-13,1.6030157804489136
1997-03-14,1.8580538034439087
1997-03-15,1.6280536651611328
1997-03-16,1.0505651235580444
1997-03-17,1.1215571165084839
1997-03-18,1.5517554283142088
1997-03-19,1.7719855308532713
1997-03-20,1.4351701736450195
1997-03-21,1.5762035846710205
1997-03-22,2.0274257659912114
1997-03-23,1.712878108024597
1997-03-24,1.4004138708114624
1997-03-25,1.5209938287734983
1997-03-26,1.9900602102279663
1997-03-27,1.7473108768463133
1997-03-28,1.7883213758468628
1997-03-29,2.1768157482147217
1997-03-30,2.226877927780152
1997-03-31,1.9858186244964604
1997-04-01,1.4357517957687378
1997-04-02,1.4914790391921997
1997-04-03,1.7140201330184934
1997-04-04,1.9579166173934937
1997-04-05,2.4276883602142334
1997-04-06,2.7112662792205806
1997-04-07,2.5685298442840576
1997-04-08,1.9183651208877563
1997-04-09,1.8040958642959597
1997-04-10,1.3325709104537964
1997-04-11,1.3845561742782593
1997-04-12,1.9498419761657717
1997-04-13,2.309633016586304
1997-04-14,1.6755425930023193
1997-04-15,1.4718356132507326
1997-04-16,1.7363106012344358
1997-04-17,1.9259566068649288
1997-04-18,1.4759789705276487
1997-04-19,1.4563366174697876
1997-04-20,1.7032086849212646
1997-04-21,2.0258090496063232
1997-04-22,2.261257648468017
1997-04-23,1.9251874685287476
1997-04-24,1.5927430391311643
1997-04-25,1.8742750883102417
1997-04-26,1.8913651704788208
1997-04-27,1.9349389076232912
1997-04-28,2.1079413890838623
1997-04-29,2.295106649398804
1997-04-30,2.2470386028289795
1997-05-01,2.731154203414917
1997-05-02,2.4623062610626225
1997-05-03,2.7220282554626465
1997-05-04,2.1762142181396484
1997-05-05,1.8977750539779663
1997-05-06,2.4007172584533687
1997-05-07,2.5411117076873775
1997-05-08,2.335234642028808
1997-05-09,2.713693380355835
1997-05-10,2.365765333175659
1997-05-11,1.8824440240859983
1997-05-12,2.264711380004883
1997-05-13,2.60248064994812
1997-05-14,2.169426202774048
1997-05-15,2.6587080955505367
1997-05-16,2.2156753540039062
1997-05-17,2.0194299221038814
1997-05-18,2.7003030776977535
1997-05-19,3.479594945907593
1997-05-20,3.8396966457366943
1997-05-21,2.99341344833374
1997-05-22,2.3323864936828613
1997-05-23,2.373790740966797
1997-05-24,2.8061530590057377
1997-05-25,3.345527410507202
1997-05-26,3.520626306533813
1997-05-27,2.9145617485046382
1997-05-28,2.3005199432373047
1997-05-29,2.320172786712647
1997-05-30,2.6422815322875977
1997-05-31,3.0109295845031734
1997-06-01,3.425292491912842
1997-06-02,3.3526899814605713
1997-06-03,3.020966053009033
