date,s1
1995-01-19,768.823974609375
1995-01-20,760.9777221679686
1995-01-21,755.4100952148438
1995-01-22,750.84912109375
1995-01-23,764.1341552734374
1995-01-24,757.9859619140626
1995-01-25,753.1082153320312
1995-01-26,748.8563232421876
1995-01-27,773.9724731445311
1995-01-28,815.5809936523438
1995-01-29,767.2449951171876
1995-01-30,759.9324340820312
1995-01-31,754.7177124023438
1995-02-01,750.3958740234374
1995-02-02,746.3875122070312
1995-02-03,742.3424072265626
1995-02-04,738.9887084960938
1995-02-05,736.4064331054686
1995-02-06,734.0830688476561
1995-02-07,731.9327392578125
1995-02-08,729.9125366210938
1995-02-09,728.216064453125
1995-02-10,745.7940673828125
1995-02-11,781.2731323242188
1995-02-12,807.1551513671875
1995-02-13,770.8621215820312
1995-02-14,762.3013916015626
1995-02-15,755.7431640624999
1995-02-16,751.32568359375
1995-02-17,771.3323364257811
1995-02-18,791.8592529296875
1995-02-19,773.5004882812499
1995-02-20,769.7800903320311
1995-02-21,760.95556640625
1995-02-22,754.8767700195312
1995-02-23,749.9183349609375
1995-02-24,745.4413452148438
1995-02-25,741.9652099609375
1995-02-26,738.7180786132812
1995-02-27,735.265625
1995-02-28,746.831298828125
1995-03-01,757.2745971679686
1995-03-02,752.1998291015627
1995-03-03,749.3517456054686
1995-03-04,745.3955688476561
1995-03-05,749.9407348632812
1995-03-06,748.0073852539062
1995-03-07,777.1423950195312
1995-03-08,827.7980346679686
1995-03-09,767.8241577148436
1995-03-10,760.216552734375
1995-03-11,754.398681640625
1995-03-12,749.3910522460939
1995-03-13,744.7454223632812
1995-03-14,740.4272460937501
1995-03-15,764.7950439453125
1995-03-16,764.8817138671874
1995-03-17,759.1782226562499
1995-03-18,753.111083984375
1995-03-19,747.8297729492188
1995-03-20,743.0088500976562
1995-03-21,738.4906616210938
1995-03-22,733.9971923828124
1995-03-23,729.7842407226561
1995-03-24,726.1232910156249
1995-03-25,722.7558593750001
1995-03-26,719.3776245117189
1995-03-27,718.6063842773438
1995-03-28,722.4443969726561
1995-03-29,732.5184936523438
1995-03-30,745.4916381835938
1995-03-31,761.674560546875
1995-04-01,755.1713867187501
1995-04-02,750.049072265625
1995-04-03,745.4013061523436
1995-04-04,741.1782226562499
1995-04-05,737.1972045898436
1995-04-06,733.664794921875
1995-04-07,730.3335571289062
1995-04-08,726.9523315429685
1995-04-09,723.4760131835936
1995-04-10,719.8662109375001
1995-04-11,736.6959228515625
1995-04-12,761.4689331054686
1995-04-13,754.2810668945311
1995-04-14,748.7308959960936
1995-04-15,743.8612670898438
1995-04-16,739.3162231445311
1995-04-17,734.8488159179686
1995-04-18,730.25390625
1995-04-19,725.5977783203124
1995-04-20,722.7493286132812
1995-04-21,771.6561279296875
1995-04-22,760.3277587890625
1995-04-23,782.4410400390625
1995-04-24,766.4523925781249
1995-04-25,758.4380493164062
1995-04-26,752.19140625
1995-04-27,746.7725830078125
1995-04-28,741.8552856445312
1995-04-29,737.444580078125
1995-04-30,733.1576538085939
1995-05-01,728.6625366210938
1995-05-02,724.8815307617188
1995-05-03,722.0255126953125
1995-05-04,718.9607543945314
1995-05-05,715.2565917968751
1995-05-06,711.4788208007814
1995-05-07,707.7878417968751
1995-05-08,704.0657958984375
1995-05-09,744.0220336914062
1995-05-10,774.799560546875
1995-05-11,762.1715087890625
1995-05-12,759.8004150390625
1995-05-13,757.1490478515625
1995-05-14,748.9536132812499
1995-05-15,741.8743896484375
1995-05-16,735.8760375976561
1995-05-17,730.396728515625
1995-05-18,725.0841064453125
1995-05-19,727.9169311523436
1995-05-20,724.0855712890625
1995-05-21,720.4599609375001
1995-05-22,716.5981445312501
1995-05-23,712.5135498046875
1995-05-24,708.3190917968751
1995-05-25,704.0750732421876
1995-05-26,699.7935791015625
1995-05-27,695.5925903320311
1995-05-28,691.3864135742188
1995-05-29,708.2980346679688
1995-05-30,731.30419921875
1995-05-31,743.3998413085938
1995-06-01,771.5391235351562
1995-06-02,781.2230834960938
1995-06-03,764.6611328125
1995-06-04,754.9658203125
1995-06-05,747.2236328125
1995-06-06,740.6039428710938
1995-06-07,734.4819946289061
1995-06-08,728.5689086914062
1995-06-09,722.7528686523438
1995-06-10,717.210205078125
1995-06-11,711.98193359375
1995-06-12,720.0077514648438
1995-06-13,716.6124267578124
1995-06-14,713.1383056640625
1995-06-15,709.5890502929689
1995-06-16,705.866455078125
1995-06-17,701.9791870117188
1995-06-18,698.2173461914062
1995-06-19,694.48291015625
1995-06-20,690.8614501953125
1995-06-21,687.27294921875
1995-06-22,683.4221801757812
1995-06-23,679.4188232421876
1995-06-24,675.3030395507814
1995-06-25,694.4555053710939
1995-06-26,702.5751953124999
1995-06-27,698.2350463867189
1995-06-28,693.8223876953125
1995-06-29,691.2749633789064
1995-06-30,687.0635375976561
1995-07-01,704.6793212890625
1995-07-02,730.9580688476561
1995-07-03,734.6986083984374
1995-07-04,729.2637329101561
1995-07-05,723.5634155273436
1995-07-06,719.3632202148438
1995-07-07,714.5272827148438
1995-07-08,709.7836303710938
1995-07-09,711.4549560546875
1995-07-10,715.4747924804688
1995-07-11,710.466552734375
1995-07-12,705.211181640625
1995-07-13,710.3157958984375
1995-07-14,705.3864135742188
1995-07-15,700.8534545898436
1995-07-16,696.1397094726562
1995-07-17,691.6218261718751
1995-07-18,689.8035888671875
1995-07-19,684.9813842773438
1995-07-20,682.5193481445314
1995-07-21,682.5574340820312
1995-07-22,686.3943481445314
1995-07-23,681.5459594726562
1995-07-24,676.6926879882814
1995-07-25,671.8795776367188
1995-07-26,667.2055053710939
1995-07-27,669.8706054687499
1995-07-28,665.5814208984375
1995-07-29,661.3853759765625
1995-07-30,662.2015380859376
1995-07-31,673.34716796875
1995-08-01,669.7350463867189
1995-08-02,665.5268554687499
1995-08-03,664.9686279296875
1995-08-04,728.1401977539061
1995-08-05,755.2731933593751
1995-08-06,747.9022216796876
1995-08-07,741.701904296875
1995-08-08,735.2588500976562
1995-08-09,729.486083984375
1995-08-10,731.5889892578125
1995-08-11,726.049072265625
1995-08-12,720.7265014648436
1995-08-13,724.4845581054688
1995-08-14,719.2952880859376
1995-08-15,714.1607055664062
1995-08-16,708.8937377929688
1995-08-17,703.6845703125
1995-08-18,698.6182861328126
1995-08-19,693.6911010742188
1995-08-20,690.4620361328126
1995-08-21,687.6204223632812
1995-08-22,683.6077880859376
1995-08-23,679.3029174804686
1995-08-24,674.9828491210938
1995-08-25,670.9578247070312
1995-08-26,666.9585571289064
1995-08-27,662.902587890625
1995-08-28,658.7869873046875
1995-08-29,654.75830078125
1995-08-30,650.8602905273438
1995-08-31,646.9947509765624
1995-09-01,643.2870483398436
1995-09-02,639.5250244140625
1995-09-03,636.2355346679688
1995-09-04,633.1610717773436
1995-09-05,635.1767578125
1995-09-06,632.2190551757812
1995-09-07,629.3603515625
1995-09-08,626.3953857421875
1995-09-09,623.2106323242188
1995-09-10,619.9461059570314
1995-09-11,616.8583984375
1995-09-12,613.7020263671875
1995-09-13,622.9827270507812
1995-09-14,619.6646118164062
1995-09-15,616.2266845703125
1995-09-16,619.2512817382811
1995-09-17,622.1072387695312
1995-09-18,624.7424926757812
1995-09-19,621.9229125976561
1995-09-20,619.0557861328126
1995-09-21,615.8290405273438
1995-09-22,612.7994384765624
1995-09-23,610.8525390624999
1995-09-24,608.7235717773436
1995-09-25,606.5441284179688
1995-09-26,604.2684936523439
1995-09-27,601.7581176757812
1995-09-28,599.4172363281249
1995-09-29,597.011962890625
1995-09-30,594.4688720703125
1995-10-01,591.8980712890625
1995-10-02,589.2494506835938
1995-10-03,593.3027343750001
1995-10-04,651.65576171875
1995-10-05,718.91015625
1995-10-06,715.492919921875
1995-10-07,712.7319946289064
1995-10-08,710.3275756835938
1995-10-09,707.9114379882814
1995-10-10,705.3069458007814
1995-10-11,702.3814697265624
1995-10-12,699.3118286132812
1995-10-13,696.2410888671875
1995-10-14,696.1853637695312
1995-10-15,694.72607421875
1995-10-16,692.8152465820312
1995-10-17,690.6669921875
1995-10-18,688.3968505859375
1995-10-19,685.9586181640624
1995-10-20,683.5177001953125
1995-10-21,681.9873657226562
1995-10-22,680.4048461914062
1995-10-23,678.6280517578125
1995-10-24,676.3420410156249
1995-10-25,674.3598022460939
1995-10-26,672.502685546875
1995-10-27,670.434814453125
1995-10-28,688.2094116210938
1995-10-29,686.5145263671875
1995-10-30,684.9096069335938
1995-10-31,692.8649291992188
1995-11-01,707.9677124023439
1995-11-02,730.7477416992186
1995-11-03,775.349853515625
1995-11-04,767.83837890625
1995-11-05,760.5209350585938
1995-11-06,756.5831298828124
1995-11-07,765.1595458984374
1995-11-08,762.2152709960938
1995-11-09,756.0797729492188
1995-11-10,751.0726928710938
1995-11-11,764.7926635742188
1995-11-12,758.0867919921875
1995-11-13,753.0249023437501
1995-11-14,750.974853515625
1995-11-15,747.1634521484375
1995-11-16,743.7305908203125
1995-11-17,740.5372924804686
1995-11-18,737.4298095703124
1995-11-19,734.3236083984374
1995-11-20,734.3276977539061
1995-11-21,731.4854736328125
1995-11-22,729.2649536132812
1995-11-23,727.061584472656
1995-11-24,743.6162719726561
1995-11-25,740.63330078125
1995-11-26,737.8399658203125
1995-11-27,735.0302734375
1995-11-28,731.6653442382812
1995-11-29,729.6127929687501
1995-11-30,727.6362304687501
1995-12-01,725.6596069335938
1995-12-02,723.6275634765625
1995-12-03,721.5205078125
1995-12-04,725.47314453125
1995-12-05,723.7534790039062
1995-12-06,731.8981323242188
1995-12-07,742.443603515625
1995-12-08,739.5368652343751
1995-12-09,745.2081909179686
1995-12-10,742.4706420898438
1995-12-11,740.0136718750001
1995-12-12,737.579345703125
1995-12-13,735.0026245117186
1995-12-14,732.1279907226561
1995-12-15,728.9533691406249
1995-12-16,725.927001953125
1995-12-17,722.9459228515625
1995-12-18,822.3409423828124
1995-12-19,835.1033325195314
1995-12-20,767.8969116210938
1995-12-21,760.6516113281249
1995-12-22,755.3800659179686
1995-12-23,751.3128662109375
1995-12-24,747.819580078125
1995-12-25,744.7459716796876
1995-12-26,741.9013061523436
1995-12-27,739.3665771484375
1995-12-28,737.0007324218751
1995-12-29,734.9609985351562
1995-12-30,732.9029541015626
1995-12-31,732.4222412109375
1996-01-01,771.19482421875
1996-01-02,777.7291259765626
1996-01-03,765.9743041992186
1996-01-04,759.41162109375
1996-01-05,754.2429809570312
1996-01-06,750.1101074218751
1996-01-07,749.4344482421875
1996-01-08,746.3074340820312
1996-01-09,743.4783935546875
1996-01-10,740.668212890625
1996-01-11,738.1806030273435
1996-01-12,747.2592163085938
1996-01-13,744.0225219726561
1996-01-14,740.8560791015627
1996-01-15,737.7180175781249
1996-01-16,734.5275268554686
1996-01-17,731.4591674804686
1996-01-18,736.1184082031249
1996-01-19,742.9267578125
1996-01-20,740.4389648437502
1996-01-21,739.1535034179686
1996-01-22,736.5802001953125
1996-01-23,734.0666503906251
1996-01-24,752.3313598632812
1996-01-25,748.4045410156249
1996-01-26,752.4132080078125
1996-01-27,802.4868774414061
1996-01-28,768.0889282226561
1996-01-29,760.7146606445312
1996-01-30,760.2166137695311
1996-01-31,771.3540039062499
1996-02-01,762.8506469726561
1996-02-02,793.3123168945311
1996-02-03,770.1075439453125
1996-02-04,762.5009155273436
1996-02-05,757.1423950195312
1996-02-06,752.7653198242188
1996-02-07,755.2739868164064
1996-02-08,750.4400634765625
1996-02-09,746.0020141601561
1996-02-10,741.8716430664062
1996-02-11,738.0771484375
1996-02-12,735.3925781249999
1996-02-13,733.1563110351562
1996-02-14,730.8672485351562
1996-02-15,728.236572265625
1996-02-16,726.1458129882814
1996-02-17,724.6478271484375
1996-02-18,722.9376831054686
1996-02-19,721.96630859375
1996-02-20,755.4126586914062
1996-02-21,749.9925537109375
1996-02-22,744.9224243164062
1996-02-23,740.4060668945311
1996-02-24,736.3462524414062
1996-02-25,732.9548950195312
1996-02-26,729.5243530273435
1996-02-27,725.8131713867188
1996-02-28,761.0007324218751
1996-02-29,767.142822265625
1996-03-01,763.6905517578125
1996-03-02,757.4349365234375
1996-03-03,752.2333984375
1996-03-04,747.7308959960936
1996-03-05,743.6024780273436
1996-03-06,751.5209960937501
1996-03-07,770.2397460937501
1996-03-08,762.8795166015626
1996-03-09,757.1802978515625
1996-03-10,752.5657958984374
1996-03-11,748.5641479492188
1996-03-12,744.881103515625
1996-03-13,741.283203125
1996-03-14,737.6315307617188
1996-03-15,733.7965698242188
1996-03-16,729.8492431640626
1996-03-17,752.8983764648436
1996-03-18,777.1329956054686
1996-03-19,774.5026245117186
1996-03-20,764.2681884765625
1996-03-21,757.7781372070312
1996-03-22,752.5838623046875
1996-03-23,747.9874877929688
1996-03-24,743.6890869140625
1996-03-25,766.2348632812499
1996-03-26,773.7718505859374
1996-03-27,783.1414184570311
1996-03-28,789.2928466796876
1996-03-29,768.4421997070311
1996-03-30,802.7548828125
1996-03-31,778.7272338867188
1996-04-01,765.3801879882814
1996-04-02,757.9640502929686
1996-04-03,752.1085815429685
1996-04-04,746.9620361328126
1996-04-05,742.1783447265626
1996-04-06,764.09619140625
1996-04-07,757.4335327148436
1996-04-08,751.900695800781
1996-04-09,746.9276733398436
1996-04-10,742.905334472656
1996-04-11,739.2094116210938
1996-04-12,735.5721435546875
1996-04-13,744.6339721679686
1996-04-14,739.3564453124999
1996-04-15,777.9809570312499
1996-04-16,765.5064086914062
1996-04-17,757.7285156249999
1996-04-18,755.2483520507811
1996-04-19,759.1214599609375
1996-04-20,751.57080078125
1996-04-21,745.188720703125
1996-04-22,739.6677856445312
1996-04-23,753.6336059570311
1996-04-24,748.244873046875
1996-04-25,743.4564208984373
1996-04-26,738.8369750976562
1996-04-27,735.7605590820312
1996-04-28,731.3357543945312
1996-04-29,729.4879150390625
1996-04-30,750.2772827148436
1996-05-01,745.4251708984373
1996-05-02,740.8261718750001
1996-05-03,736.3758544921875
1996-05-04,731.9342651367188
1996-05-05,727.0119018554686
1996-05-06,722.3833618164062
1996-05-07,718.1168823242188
1996-05-08,714.2318725585939
1996-05-09,710.32421875
1996-05-10,706.5206298828124
1996-05-11,706.1694946289064
1996-05-12,703.0172119140624
1996-05-13,700.0218505859375
1996-05-14,696.8232421875
1996-05-15,693.3756713867189
1996-05-16,689.7275390624999
1996-05-17,685.9229125976561
1996-05-18,682.1552124023439
1996-05-19,678.3956909179688
1996-05-20,674.6409912109375
1996-05-21,670.9524536132812
1996-05-22,667.0277709960938
1996-05-23,662.8384399414064
1996-05-24,658.640625
1996-05-25,654.5025024414064
1996-05-26,650.4968872070312
1996-05-27,646.4367065429689
1996-05-28,657.8543090820312
1996-05-29,674.759521484375
1996-05-30,671.3752441406249
1996-05-31,668.0272827148438
1996-06-01,664.4979858398438
1996-06-02,660.951904296875
1996-06-03,668.1134033203124
1996-06-04,664.6965942382812
1996-06-05,661.1895751953125
1996-06-06,657.4920043945314
1996-06-07,653.7803344726562
1996-06-08,684.0382080078125
1996-06-09,680.7329711914064
1996-06-10,677.5023803710938
1996-06-11,673.9982910156249
1996-06-12,670.1803588867189
1996-06-13,667.4174804687499
1996-06-14,680.0765380859376
1996-06-15,685.5946655273438
1996-06-16,684.122314453125
1996-06-17,680.911376953125
1996-06-18,687.61181640625
1996-06-19,683.7543945312501
1996-06-20,687.0775146484375
1996-06-21,682.9455566406249
1996-06-22,678.5413818359376
1996-06-23,708.0761108398438
1996-06-24,703.1320190429688
1996-06-25,698.2921752929689
1996-06-26,693.4951171875
1996-06-27,688.7865600585938
1996-06-28,684.3327636718751
1996-06-29,680.0752563476561
1996-06-30,675.826416015625
1996-07-01,671.5189208984375
1996-07-02,667.1573486328125
1996-07-03,662.70947265625
1996-07-04,663.9020385742188
1996-07-05,659.7803344726562
1996-07-06,655.5635986328125
1996-07-07,651.1169433593751
1996-07-08,655.5535278320312
1996-07-09,658.373779296875
1996-07-10,669.2911376953125
1996-07-11,665.2030639648439
1996-07-12,660.892822265625
1996-07-13,683.0159912109375
1996-07-14,694.5457153320312
1996-07-15,697.7231445312501
1996-07-16,707.0596313476561
1996-07-17,706.8079833984375
1996-07-18,702.1252441406249
1996-07-19,697.3817138671874
1996-07-20,692.5928344726562
1996-07-21,687.7655029296875
1996-07-22,682.8919067382812
1996-07-23,678.2005004882812
1996-07-24,678.8946533203124
1996-07-25,696.1588134765624
1996-07-26,702.011962890625
1996-07-27,702.7925415039062
1996-07-28,700.6512451171876
1996-07-29,698.0986938476562
1996-07-30,693.7328491210938
1996-07-31,690.8667602539064
1996-08-01,703.8944702148438
1996-08-02,717.3065795898438
1996-08-03,736.4348754882814
1996-08-04,734.9161987304685
1996-08-05,734.7935180664062
1996-08-06,748.2095947265626
1996-08-07,744.6409912109375
1996-08-08,738.0277099609375
1996-08-09,743.8825073242188
1996-08-10,744.8449096679686
1996-08-11,738.5963745117186
1996-08-12,732.9902343750001
1996-08-13,727.8952026367188
1996-08-14,723.1135864257811
1996-08-15,718.565185546875
1996-08-16,714.0795288085939
1996-08-17,709.5774536132812
1996-08-18,705.1589965820312
1996-08-19,700.8816528320312
1996-08-20,696.6737670898438
1996-08-21,692.5059204101562
1996-08-22,688.5990600585938
1996-08-23,684.6298828125
1996-08-24,680.6369018554688
1996-08-25,677.12890625
1996-08-26,675.5114135742188
1996-08-27,674.26220703125
1996-08-28,679.0279541015625
1996-08-29,689.8619384765624
1996-08-30,700.6231079101562
1996-08-31,717.2283325195314
1996-09-01,719.0827026367189
1996-09-02,722.5800170898438
1996-09-03,723.2514038085939
1996-09-04,718.7647094726562
1996-09-05,714.4802856445312
1996-09-06,710.2946166992189
1996-09-07,706.16455078125
1996-09-08,701.9818115234376
1996-09-09,697.7902221679688
1996-09-10,696.3958129882814
1996-09-11,692.6217651367189
1996-09-12,688.9237060546875
1996-09-13,685.477783203125
1996-09-14,682.3661499023438
1996-09-15,681.992431640625
1996-09-16,686.3317260742188
1996-09-17,682.9093017578125
1996-09-18,679.6087646484375
1996-09-19,676.8046264648438
1996-09-20,674.0269165039062
1996-09-21,677.5140991210938
1996-09-22,678.4287109375001
1996-09-23,675.8044433593751
1996-09-24,673.0488891601562
1996-09-25,670.1788940429689
1996-09-26,667.2425537109375
1996-09-27,664.5255126953125
1996-09-28,684.31640625
1996-09-29,682.6147460937501
1996-09-30,680.3101806640625
1996-10-01,677.7376098632812
1996-10-02,674.8916625976561
1996-10-03,672.1121826171875
1996-10-04,669.3708496093749
1996-10-05,666.838623046875
1996-10-06,671.3294677734375
1996-10-07,675.0941162109375
1996-10-08,673.1055908203125
1996-10-09,670.8535766601564
1996-10-10,668.899169921875
1996-10-11,667.0622558593751
1996-10-12,665.3126831054689
1996-10-13,663.4154663085938
1996-10-14,661.3964233398436
1996-10-15,659.4468994140625
1996-10-16,657.3668823242188
1996-10-17,654.9011840820312
1996-10-18,652.4920654296875
1996-10-19,651.1041870117188
1996-10-20,649.6582641601562
1996-10-21,647.9797973632812
1996-10-22,646.0200195312501
1996-10-23,650.5848999023438
1996-10-24,649.2214965820312
1996-10-25,653.0906982421875
1996-10-26,662.4112548828124
1996-10-27,671.1083984375
1996-10-28,668.4200439453125
1996-10-29,665.8069458007814
1996-10-30,664.0941162109375
1996-10-31,662.1824340820312
1996-11-01,660.1228637695312
1996-11-02,666.5275268554689
1996-11-03,665.3994750976562
1996-11-04,664.2529907226562
1996-11-05,664.766845703125
1996-11-06,669.8444213867189
1996-11-07,687.3756713867189
1996-11-08,703.5416870117188
1996-11-09,702.04052734375
1996-11-10,700.6015625
1996-11-11,699.2343139648439
1996-11-12,697.8900146484375
1996-11-13,696.4187622070312
1996-11-14,694.7800903320311
1996-11-15,693.0392456054688
1996-11-16,691.4180297851562
1996-11-17,689.8150024414064
1996-11-18,687.9747924804688
1996-11-19,690.7102661132812
1996-11-20,688.6229248046875
1996-11-21,686.2498779296875
1996-11-22,684.3252563476561
1996-11-23,683.0634155273438
1996-11-24,681.5672607421875
1996-11-25,690.5103759765625
1996-11-26,690.3760986328125
1996-11-27,689.4352416992189
1996-11-28,688.320068359375
1996-11-29,686.9027099609375
1996-11-30,694.5568237304689
1996-12-01,772.2922973632812
1996-12-02,763.2123413085938
1996-12-03,757.0115966796876
1996-12-04,752.0188598632812
1996-12-05,747.8635864257811
1996-12-06,744.0213012695311
1996-12-07,740.1826782226561
1996-12-08,737.1041870117186
1996-12-09,734.584716796875
1996-12-10,732.0653076171876
1996-12-11,729.3841552734374
1996-12-12,726.239501953125
1996-12-13,740.4673461914061
1996-12-14,737.3253784179686
1996-12-15,734.5568237304686
1996-12-16,731.8875122070312
1996-12-17,740.8295898437501
1996-12-18,739.0364379882814
1996-12-19,736.9376220703125
1996-12-20,735.0435791015627
1996-12-21,733.1599731445311
1996-12-22,731.0867919921875
1996-12-23,728.569580078125
1996-12-24,732.431396484375
1996-12-25,731.9153442382812
1996-12-26,729.935546875
1996-12-27,735.4913330078125
1996-12-28,734.1268920898438
1996-12-29,741.6137084960938
1996-12-30,758.5043334960938
1996-12-31,768.0875244140626
1997-01-01,763.1305541992186
1997-01-02,756.1870117187501
1997-01-03,750.6021728515625
1997-01-04,745.6118774414061
1997-01-05,744.6576538085939
1997-01-06,740.7874145507811
1997-01-07,763.4471435546875
1997-01-08,773.1298828125
1997-01-09,783.9515380859374
1997-01-10,768.9198608398438
1997-01-11,761.2626953124999
1997-01-12,755.9251708984373
1997-01-13,751.658935546875
1997-01-14,748.0274658203125
1997-01-15,745.4022827148436
1997-01-16,768.3385620117186
1997-01-17,761.0935058593751
1997-01-18,755.923583984375
1997-01-19,751.6314697265625
1997-01-20,747.78369140625
1997-01-21,744.2434082031249
1997-01-22,743.786376953125
1997-01-23,751.5637817382811
1997-01-24,766.5958251953125
1997-01-25,758.8626098632812
1997-01-26,753.5078735351562
1997-01-27,748.9297485351562
1997-01-28,766.05419921875
1997-01-29,761.723876953125
1997-01-30,756.0526733398436
1997-01-31,751.3941650390625
1997-02-01,747.2039794921875
1997-02-02,742.9752197265625
1997-02-03,738.9896850585938
1997-02-04,737.321044921875
1997-02-05,745.0392456054686
1997-02-06,741.7671508789062
1997-02-07,738.8262939453125
1997-02-08,740.8946533203124
1997-02-09,738.2247924804686
1997-02-10,737.2294311523436
1997-02-11,735.0473022460939
1997-02-12,736.7706909179686
1997-02-13,756.2417602539061
1997-02-14,765.4265747070311
1997-02-15,769.2964477539061
1997-02-16,761.26953125
1997-02-17,755.316162109375
1997-02-18,750.4005126953125
1997-02-19,746.0420532226561
1997-02-20,741.7796020507811
1997-02-21,757.7058715820312
1997-02-22,794.7698974609375
1997-02-23,769.007568359375
1997-02-24,769.7938842773438
1997-02-25,786.8112182617189
1997-02-26,781.2363281249999
1997-02-27,781.3659057617188
1997-02-28,782.0314941406249
1997-03-01,774.4224243164062
1997-03-02,764.6893310546874
1997-03-03,761.415283203125
1997-03-04,754.7145996093749
1997-03-05,749.0662841796875
1997-03-06,751.4054565429686
1997-03-07,747.1476440429685
1997-03-08,743.1839599609375
1997-03-09,739.2208862304686
1997-03-10,735.0617675781249
1997-03-11,731.1324462890625
1997-03-12,727.436584472656
1997-03-13,751.9020385742188
1997-03-14,780.5377197265625
1997-03-15,766.4007568359374
1997-03-16,758.9702148437502
1997-03-17,753.1781616210938
1997-03-18,747.9733886718751
1997-03-19,752.3079223632812
1997-03-20,761.711181640625
1997-03-21,762.3060302734375
1997-03-22,755.0161743164062
1997-03-23,749.0746459960936
1997-03-24,744.4016723632812
1997-03-25,740.0484619140626
1997-03-26,738.1782226562499
1997-03-27,734.3804321289062
1997-03-28,730.5244750976562
1997-03-29,726.6918334960938
1997-03-30,730.5064086914062
1997-03-31,734.890625
1997-04-01,731.6047973632812
1997-04-02,728.5987548828124
1997-04-03,725.50830078125
1997-04-04,722.3406982421875
1997-04-05,725.3546752929688
1997-04-06,738.5552978515625
1997-04-07,734.4439697265625
1997-04-08,731.1755981445312
1997-04-09,728.0623779296875
1997-04-10,725.0230712890625
1997-04-11,724.2611694335938
1997-04-12,760.984375
1997-04-13,772.2107543945312
1997-04-14,762.612060546875
1997-04-15,755.9807739257811
1997-04-16,750.3671875
1997-04-17,745.415771484375
1997-04-18,741.5499267578124
1997-04-19,737.9406738281249
1997-04-20,734.1273193359374
1997-04-21,730.0357055664062
1997-04-22,725.882568359375
1997-04-23,736.8250122070312
1997-04-24,733.369873046875
1997-04-25,730.05419921875
1997-04-26,766.5270996093749
1997-04-27,783.8203125
1997-04-28,798.0751953124999
1997-04-29,766.8652954101561
1997-04-30,758.4077148437502
1997-05-01,751.3217773437501
1997-05-02,745.1898803710938
1997-05-03,746.1876220703125
1997-05-04,742.2974243164062
1997-05-05,738.2324218750001
1997-05-06,734.3197021484375
1997-05-07,730.1752929687501
1997-05-08,726.1261596679686
1997-05-09,721.9799194335938
1997-05-10,718.2803955078125
1997-05-11,715.274169921875
1997-05-12,712.1796264648438
1997-05-13,708.9121093750001
1997-05-14,705.6608886718751
1997-05-15,702.0022583007814
1997-05-16,698.5087280273438
1997-05-17,695.2401123046875
1997-05-18,691.8714599609375
1997-05-19,702.2593994140625
1997-05-20,729.1538696289062
1997-05-21,731.3020629882814
1997-05-22,730.8703002929686
1997-05-23,726.2994995117188
1997-05-24,737.1188354492186
1997-05-25,753.314453125
1997-05-26,753.9935302734375
1997-05-27,746.1510009765626
1997-05-28,753.9896240234374
1997-05-29,780.9628295898438
1997-05-30,779.0203247070311
1997-05-31,783.3185424804686
1997-06-01,785.9541015625
1997-06-02,766.7391357421875
1997-06-03,760.2379760742188
1997-06-04,752.3038330078125
1997-06-05,747.0891723632812
1997-06-06,747.377258300781
1997-06-07,741.4137573242188
1997-06-08,736.6220092773438
1997-06-09,740.0259399414062
1997-06-10,740.061584472656
1997-06-11,734.9879760742188
1997-06-12,729.5783081054688
1997-06-13,725.2432250976562
1997-06-14,719.7506713867189
1997-06-15,714.8352661132812
1997-06-16,709.9364013671875
1997-06-17,710.6941528320312
1997-06-18,743.6189575195312
1997-06-19,740.4923706054686
1997-06-20,742.9853515625
1997-06-21,748.5279541015626
1997-06-22,741.4484252929688
1997-06-23,734.9698486328125
1997-06-24,745.6258544921875
1997-06-25,756.97314453125
1997-06-26,760.549072265625
1997-06-27,757.3763427734374
1997-06-28,773.6976318359374
1997-06-29,768.4992065429686
1997-06-30,763.2847290039062
1997-07-01,753.5433349609375
1997-07-02,745.2986450195312
1997-07-03,738.0713500976562
1997-07-04,731.3408203125
1997-07-05,725.2734375
1997-07-06,722.0970458984374
1997-07-07,722.9431152343751
1997-07-08,718.3617553710939
1997-07-09,718.1983642578125
1997-07-10,719.6919555664062
1997-07-11,715.0421142578125
1997-07-12,716.596435546875
1997-07-13,713.2305908203125
1997-07-14,721.7929077148436
1997-07-15,722.882568359375
1997-07-16,717.6891479492189
1997-07-17,725.61328125
1997-07-18,734.2358398437501
1997-07-19,755.7988891601561
1997-07-20,810.6836547851561
1997-07-21,800.2860107421875
1997-07-22,768.6509399414062
1997-07-23,759.7120971679686
1997-07-24,750.8004760742188
1997-07-25,743.5153808593751
1997-07-26,736.7241821289062
1997-07-27,730.5966186523438
1997-07-28,724.9213256835938
1997-07-29,730.5730590820312
1997-07-30,750.19140625
1997-07-31,760.1461791992186
1997-08-01,761.8756713867188
1997-08-02,753.2089843750001
1997-08-03,745.8699951171876
1997-08-04,746.0455322265626
1997-08-05,739.34375
1997-08-06,733.3997192382812
1997-08-07,728.1874389648436
1997-08-08,723.1924438476562
1997-08-09,726.4505004882812
1997-08-10,722.3402099609375
1997-08-11,718.9959716796876
1997-08-12,719.5880737304689
1997-08-13,714.5745849609375
1997-08-14,709.584228515625
1997-08-15,707.4973754882814
1997-08-16,702.5408325195314
1997-08-17,697.7109375
1997-08-18,693.0043945312501
1997-08-19,699.8579711914064
