date,et
1994-07-30,3.137648582458496
1994-07-31,3.0919222831726074
1994-08-01,3.3103311061859126
1994-08-02,3.36809515953064
1994-08-03,3.275885581970215
1994-08-04,3.4231433868408208
1994-08-05,3.473853349685669
1994-08-06,2.885603427886963
1994-08-07,2.895360946655273
1994-08-08,3.0270237922668453
1994-08-09,3.0740461349487305
1994-08-10,3.3207805156707764
1994-08-11,3.3460023403167725
1994-08-12,3.339353084564209
1994-08-13,3.3099894523620605
1994-08-14,3.35150694847107
1994-08-15,3.35848331451416
1994-08-16,3.1484086513519287
1994-08-17,3.1716804504394527
1994-08-18,3.2095928192138676
1994-08-19,3.3329899311065674
1994-08-20,3.1873004436492924
1994-08-21,3.0611364841461177
1994-08-22,2.6868605613708496
1994-08-23,2.6563425064086914
1994-08-24,2.8605377674102783
1994-08-25,2.86371374130249
1994-08-26,2.9803674221038814
1994-08-27,3.0886638164520264
1994-08-28,3.065478324890137
1994-08-29,3.0729217529296875
1994-08-30,3.0714466571807857
1994-08-31,3.2272961139678955
1994-09-01,3.2738909721374516
1994-09-02,2.758578062057495
1994-09-03,2.1478707790374756
1994-09-04,2.1751456260681152
1994-09-05,2.2574479579925537
1994-09-06,2.4601864814758305
1994-09-07,2.5545833110809326
1994-09-08,2.441483736038208
1994-09-09,2.5308525562286377
1994-09-10,2.579082727432251
1994-09-11,2.5122721195220943
1994-09-12,2.3852498531341553
1994-09-13,2.3602528572082524
1994-09-14,2.3426988124847408
1994-09-15,2.4269261360168453
1994-09-16,2.5034873485565186
1994-09-17,2.7539713382720947
1994-09-18,2.5280394554138184
1994-09-19,2.03349232673645
1994-09-20,1.8703019618988037
1994-09-21,1.9009679555892944
1994-09-22,1.8116934299468996
1994-09-23,1.9154765605926516
1994-09-24,2.0743885040283203
1994-09-25,2.264853954315185
1994-09-26,2.045073270797729
1994-09-27,1.954151153564453
1994-09-28,1.8256660699844356
1994-09-29,1.9542129039764404
1994-09-30,1.8620821237564087
1994-10-01,2.1000218391418457
1994-10-02,2.20263147354126
1994-10-03,2.0952260494232178
1994-10-04,1.805525779724121
1994-10-05,1.543938755989075
1994-10-06,1.5759294033050535
1994-10-07,1.7066187858581543
1994-10-08,1.572280168533325
1994-10-09,1.8708238601684568
1994-10-10,1.6562451124191284
1994-10-11,1.3479338884353635
1994-10-12,1.2481321096420288
1994-10-13,1.3418463468551634
1994-10-14,1.6150531768798828
1994-10-15,1.7655121088027956
1994-10-16,1.544836282730102
1994-10-17,1.50382661819458
1994-10-18,1.4646785259246824
1994-10-19,1.6152834892272947
1994-10-20,1.6525431871414182
1994-10-21,1.7140552997589114
1994-10-22,1.7163765430450437
1994-10-23,1.9310296773910525
1994-10-24,1.585461378097534
1994-10-25,1.502501606941223
1994-10-26,1.4118033647537231
1994-10-27,0.9669820666313172
1994-10-28,1.0254850387573242
1994-10-29,1.1380945444107056
1994-10-30,1.544418215751648
1994-10-31,1.892077088356018
1994-11-01,1.5420365333557127
1994-11-02,1.1608351469039917
1994-11-03,1.3477014303207395
1994-11-04,1.4764696359634402
1994-11-05,1.56794810295105
1994-11-06,1.8416389226913448
1994-11-07,1.4151129722595217
1994-11-08,1.2179621458053587
1994-11-09,1.4383541345596311
1994-11-10,1.6238466501235962
1994-11-11,1.2360446453094482
1994-11-12,1.0652281045913696
1994-11-13,1.2114615440368652
1994-11-14,1.3322453498840332
1994-11-15,1.3162519931793213
1994-11-16,1.3132327795028689
1994-11-17,1.297170042991638
1994-11-18,1.4938791990280154
1994-11-19,1.4394108057022097
1994-11-20,1.2714655399322508
1994-11-21,1.520689010620117
1994-11-22,1.3839480876922607
1994-11-23,0.889070749282837
1994-11-24,0.7698473930358886
1994-11-25,0.8288091421127319
1994-11-26,0.8948887586593628
1994-11-27,0.8381127119064332
1994-11-28,1.0634487867355347
1994-11-29,0.8820556402206419
1994-11-30,0.7748059630393983
1994-12-01,0.7735604643821715
1994-12-02,0.8184854388236998
1994-12-03,1.0120002031326292
1994-12-04,1.2552843093872073
1994-12-05,1.657505750656128
1994-12-06,1.427677392959595
1994-12-07,1.3661010265350337
1994-12-08,1.2520340681076048
1994-12-09,1.1121217012405396
1994-12-10,1.0667426586151123
1994-12-11,0.8119990229606628
1994-12-12,0.5485119819641112
1994-12-13,0.6044115424156188
1994-12-14,0.7665703296661377
1994-12-15,0.886964201927185
1994-12-16,0.8334305882453918
1994-12-17,0.9032168984413146
1994-12-18,0.8439048528671264
1994-12-19,0.7213211059570312
1994-12-20,0.68268883228302
1994-12-21,0.7279974818229676
1994-12-22,0.846764624118805
1994-12-23,0.8932505846023558
1994-12-24,0.8225933909416198
1994-12-25,0.7571842670440676
1994-12-26,0.8401485681533812
1994-12-27,0.8980382680892943
1994-12-28,0.9302000999450686
1994-12-29,0.950375497341156
1994-12-30,0.891283690929413
1994-12-31,0.7880383729934692
1995-01-01,0.9556798338890076
1995-01-02,0.750353991985321
1995-01-03,0.5568311214447021
1995-01-04,0.5434837937355042
1995-01-05,0.40340033173561096
1995-01-06,0.4614620804786682
1995-01-07,0.7036240696907043
1995-01-08,0.6440855264663695
1995-01-09,0.746932804584503
1995-01-10,0.7673696279525757
1995-01-11,0.8390682339668275
1995-01-12,1.0661931037902832
1995-01-13,1.2742493152618408
1995-01-14,1.5361468791961665
1995-01-15,1.4782377481460571
1995-01-16,1.0848450660705566
1995-01-17,0.9951313734054564
1995-01-18,1.144497990608215
1995-01-19,1.0098694562911987
1995-01-20,0.7899340987205505
1995-01-21,0.6490922570228577
1995-01-22,0.6407333612442017
1995-01-23,0.6824733614921569
1995-01-24,0.5342613458633423
1995-01-25,0.5770242810249329
1995-01-26,0.7080027461051941
1995-01-27,0.6635634899139404
1995-01-28,0.8088255524635315
1995-01-29,0.760972023010254
1995-01-30,0.6335542798042296
1995-01-31,0.6500808000564575
1995-02-01,0.8094500303268432
1995-02-02,0.981408417224884
1995-02-03,0.8606126308441162
1995-02-04,0.7346481084823608
1995-02-05,0.4335881173610687
1995-02-06,0.3686018586158752
1995-02-07,0.4369039535522461
1995-02-08,0.4139627814292908
1995-02-09,0.3446052968502045
1995-02-10,0.5833187699317932
1995-02-11,0.7699352502822876
1995-02-12,0.5724376440048218
1995-02-13,0.4958330094814301
1995-02-14,0.6345677971839905
1995-02-15,0.7772222757339476
1995-02-16,1.1404370069503784
1995-02-17,1.254965543746948
1995-02-18,1.0535658597946167
1995-02-19,1.1560035943984983
1995-02-20,1.176421284675598
1995-02-21,1.028891682624817
1995-02-22,0.8319258093833923
1995-02-23,1.1817524433135984
1995-02-24,1.2941823005676267
1995-02-25,0.8284967541694642
1995-02-26,1.1640435457229614
1995-02-27,1.4458378553390503
1995-02-28,1.4115148782730103
1995-03-01,1.3694952726364136
1995-03-02,1.0574831962585447
1995-03-03,0.9060732722282407
1995-03-04,0.8507674932479858
1995-03-05,0.9015808701515198
1995-03-06,1.2203563451766968
1995-03-07,1.65351140499115
1995-03-08,1.4357316493988035
1995-03-09,0.7383314967155457
1995-03-10,0.7431057691574094
1995-03-11,1.100094437599182
1995-03-12,1.3014086484909055
1995-03-13,1.4096684455871582
1995-03-14,1.473422288894653
1995-03-15,1.5310542583465574
1995-03-16,1.6717479228973389
1995-03-17,1.77109956741333
1995-03-18,1.6703293323516846
1995-03-19,1.3701142072677612
1995-03-20,1.3781411647796633
1995-03-21,1.5723397731781004
1995-03-22,1.79238760471344
1995-03-23,2.349951267242432
1995-03-24,1.8871241807937624
1995-03-25,1.324233055114746
1995-03-26,1.4227452278137207
1995-03-27,1.7466371059417727
1995-03-28,1.6666910648345947
1995-03-29,1.3888201713562012
1995-03-30,1.4402033090591433
1995-03-31,1.4048318862915041
1995-04-01,1.208900809288025
1995-04-02,1.1515926122665405
1995-04-03,1.2763447761535645
1995-04-04,1.5307503938674925
1995-04-05,1.517722964286804
1995-04-06,1.4933905601501467
1995-04-07,1.6530500650405886
1995-04-08,1.9371935129165647
1995-04-09,2.145745515823364
1995-04-10,2.391130208969116
1995-04-11,2.4938628673553462
1995-04-12,1.7126810550689695
1995-04-13,1.6885006427764893
1995-04-14,1.6064707040786743
1995-04-15,1.5611363649368284
1995-04-16,1.9586061239242556
1995-04-17,2.2617666721343994
1995-04-18,2.432459831237793
1995-04-19,2.754774570465088
1995-04-20,2.660689830780029
1995-04-21,2.705844163894653
1995-04-22,2.313828706741333
1995-04-23,1.9439136981964111
1995-04-24,1.2981994152069092
1995-04-25,1.2816082239151
1995-04-26,1.4600366353988645
1995-04-27,1.665400266647339
1995-04-28,1.9350820779800413
1995-04-29,1.7090338468551634
1995-04-30,2.028806209564209
1995-05-01,2.072914838790893
1995-05-02,1.6715351343154907
1995-05-03,1.551876187324524
1995-05-04,1.8620336055755613
1995-05-05,1.946599364280701
1995-05-06,1.8558907508850095
1995-05-07,1.9368231296539304
1995-05-08,2.235089778900147
1995-05-09,2.4446871280670166
1995-05-10,2.671123743057251
1995-05-11,2.8860092163085938
1995-05-12,2.542909145355225
1995-05-13,2.256909132003784
1995-05-14,2.5228140354156494
1995-05-15,3.099414110183716
1995-05-16,2.6579947471618652
1995-05-17,3.001808643341064
1995-05-18,3.3246059417724614
1995-05-19,3.1011261940002437
1995-05-20,2.0956358909606934
1995-05-21,2.174080610275269
1995-05-22,2.4439361095428462
1995-05-23,2.643524408340454
1995-05-24,2.819139003753662
1995-05-25,3.0284183025360107
1995-05-26,3.1021995544433594
1995-05-27,3.061810255050659
1995-05-28,2.7152984142303462
1995-05-29,3.0417187213897705
1995-05-30,3.194018602371216
1995-05-31,2.634295463562012
1995-06-01,2.7442939281463623
1995-06-02,3.235933780670166
1995-06-03,3.247223377227783
1995-06-04,3.3412401676177974
1995-06-05,3.4835071563720703
1995-06-06,3.2662916183471675
1995-06-07,3.2973060607910156
1995-06-08,3.7842512130737296
1995-06-09,3.9939446449279785
1995-06-10,3.8474254608154297
1995-06-11,3.6784026622772217
1995-06-12,3.429453849792481
1995-06-13,2.4594163894653316
1995-06-14,2.3724029064178462
1995-06-15,2.71028995513916
1995-06-16,2.7552230358123775
1995-06-17,2.7392892837524414
1995-06-18,2.8586347103118896
1995-06-19,2.893592834472656
1995-06-20,2.7935533523559566
1995-06-21,3.0559797286987305
1995-06-22,3.2627296447753906
1995-06-23,3.238828420639038
1995-06-24,3.389628648757934
1995-06-25,3.4656445980072017
1995-06-26,3.6598517894744873
1995-06-27,3.5656709671020503
1995-06-28,3.4763133525848393
1995-06-29,3.498928308486938
1995-06-30,3.33779525756836
1995-07-01,3.456642627716065
1995-07-02,3.242189645767212
1995-07-03,3.3648154735565186
1995-07-04,3.572739124298096
1995-07-05,3.838875770568848
1995-07-06,3.9235131740570073
1995-07-07,3.6127519607543945
1995-07-08,3.317857980728149
1995-07-09,3.055229902267456
1995-07-10,3.2722632884979252
1995-07-11,3.545327186584473
1995-07-12,3.6749780178070073
1995-07-13,3.661323547363281
1995-07-14,3.7910096645355216
1995-07-15,3.849660396575928
1995-07-16,3.9896829128265376
1995-07-17,3.851838350296021
1995-07-18,3.7279791831970206
1995-07-19,3.441084623336792
1995-07-20,3.4438364505767822
1995-07-21,3.649671077728272
1995-07-22,3.482668399810791
1995-07-23,3.6936516761779785
1995-07-24,3.747046709060669
1995-07-25,3.711936235427856
1995-07-26,3.652964353561401
1995-07-27,3.505720138549805
1995-07-28,3.360090255737305
1995-07-29,3.3992457389831547
1995-07-30,3.431179761886597
1995-07-31,3.5992438793182373
1995-08-01,3.3791522979736324
1995-08-02,3.3664238452911373
1995-08-03,3.48708701133728
1995-08-04,3.422764539718628
1995-08-05,3.4750821590423584
1995-08-06,3.720377206802368
1995-08-07,3.553748607635498
1995-08-08,3.0055279731750493
1995-08-09,2.868383407592773
1995-08-10,3.1375560760498047
1995-08-11,3.418019771575928
1995-08-12,3.601457118988037
1995-08-13,3.786076068878173
1995-08-14,3.884068489074707
1995-08-15,3.8717846870422368
1995-08-16,4.076616764068604
1995-08-17,3.878233432769776
1995-08-18,3.866410255432129
1995-08-19,3.5819492340087886
1995-08-20,3.307025909423828
1995-08-21,3.2190186977386475
1995-08-22,3.5064516067504883
1995-08-23,3.2350928783416752
1995-08-24,3.246940851211548
1995-08-25,3.1789753437042236
1995-08-26,3.2864136695861816
1995-08-27,3.0945639610290527
1995-08-28,3.32117223739624
1995-08-29,3.405863761901855
1995-08-30,3.4259698390960693
1995-08-31,3.4876189231872563
1995-09-01,3.498316526412964
1995-09-02,3.0191254615783683
1995-09-03,2.4544103145599365
1995-09-04,2.4261012077331547
1995-09-05,2.510481119155884
1995-09-06,2.5849401950836177
1995-09-07,2.605015993118286
1995-09-08,2.649381160736084
1995-09-09,2.762717723846435
1995-09-10,2.815182685852051
1995-09-11,2.5981099605560303
1995-09-12,2.221875667572021
1995-09-13,2.562429904937744
1995-09-14,2.815140724182129
1995-09-15,2.587705850601196
1995-09-16,2.489037275314331
1995-09-17,2.480928421020508
1995-09-18,2.5128412246704097
1995-09-19,2.4854989051818848
1995-09-20,2.349027633666992
1995-09-21,2.4970364570617676
1995-09-22,2.4691476821899414
1995-09-23,1.728470325469971
1995-09-24,1.4149532318115234
1995-09-25,1.9104226827621456
1995-09-26,2.098489999771118
1995-09-27,2.1072535514831543
1995-09-28,2.0656652450561523
1995-09-29,1.886269807815552
1995-09-30,1.8888492584228516
1995-10-01,2.048346519470215
1995-10-02,2.24529767036438
1995-10-03,2.2788755893707275
1995-10-04,2.2990052700042725
1995-10-05,2.573500633239746
1995-10-06,2.426405906677246
1995-10-07,2.308041572570801
1995-10-08,1.8724876642227168
1995-10-09,1.7906289100646975
1995-10-10,1.8512837886810305
1995-10-11,1.9211013317108157
1995-10-12,1.9859000444412231
1995-10-13,2.1114792823791504
1995-10-14,2.0325229167938232
1995-10-15,1.4648342132568357
1995-10-16,1.4420750141143799
1995-10-17,1.3185980319976807
1995-10-18,1.2988758087158205
1995-10-19,1.4859572649002075
1995-10-20,1.5733183622360227
1995-10-21,1.2538812160491943
1995-10-22,1.1720342636108398
1995-10-23,1.3940936326980593
1995-10-24,1.6030939817428589
1995-10-25,1.4018224477767944
1995-10-26,1.448982000350952
1995-10-27,1.535015821456909
1995-10-28,1.444686770439148
1995-10-29,1.1778191328048706
1995-10-30,1.0388087034225466
1995-10-31,1.173293113708496
1995-11-01,1.3842418193817136
1995-11-02,1.6664928197860716
1995-11-03,1.645164966583252
1995-11-04,0.9387459158897402
1995-11-05,0.6776095628738404
1995-11-06,0.7535504698753358
1995-11-07,1.0544861555099487
1995-11-08,0.9628744721412656
1995-11-09,0.7097399234771729
1995-11-10,0.8516134023666381
1995-11-11,1.1085450649261475
1995-11-12,0.8305209875106812
1995-11-13,0.8134504556655884
1995-11-14,0.8076233863830566
1995-11-15,0.600570559501648
1995-11-16,0.6297637820243835
1995-11-17,0.7670438289642335
1995-11-18,0.9243857264518736
1995-11-19,1.0312719345092771
1995-11-20,1.0744470357894895
1995-11-21,1.0116420984268188
1995-11-22,0.7922741770744323
1995-11-23,0.8355490565299987
1995-11-24,0.921791136264801
1995-11-25,0.8324760794639589
1995-11-26,0.9824522733688354
1995-11-27,1.1947097778320312
1995-11-28,1.267534852027893
1995-11-29,1.1494585275650024
1995-11-30,0.7773889303207397
1995-12-01,0.8948716521263121
1995-12-02,1.143062949180603
1995-12-03,1.1214380264282227
1995-12-04,1.2353225946426392
1995-12-05,1.0058703422546387
1995-12-06,0.9425939321517944
1995-12-07,0.8188396692276001
1995-12-08,0.5320618748664856
1995-12-09,0.6048895120620728
1995-12-10,0.40382444858551036
1995-12-11,0.4118085205554962
1995-12-12,0.5299152731895448
1995-12-13,0.7245251536369324
1995-12-14,0.9453523755073548
1995-12-15,1.2339719533920286
1995-12-16,1.2285261154174802
1995-12-17,0.831750452518463
1995-12-18,0.8697804808616639
1995-12-19,0.88752281665802
1995-12-20,0.6896611452102661
1995-12-21,0.4703252911567688
1995-12-22,0.4779045879840851
1995-12-23,0.44523376226425165
1995-12-24,0.4023485779762268
1995-12-25,0.425372451543808
1995-12-26,0.4444376528263092
1995-12-27,0.4955296516418456
1995-12-28,0.4535143673419952
1995-12-29,0.5023475289344786
1995-12-30,0.6133931875228882
1995-12-31,0.7725394368171693
1996-01-01,0.8839348554611206
1996-01-02,0.9594745635986328
1996-01-03,0.8192216753959654
1996-01-04,0.5383960008621216
1996-01-05,0.5905372500419617
1996-01-06,0.6569532155990601
1996-01-07,0.43945068120956415
1996-01-08,0.33594146370887756
1996-01-09,0.41397383809089666
1996-01-10,0.6039678454399109
1996-01-11,0.5393088459968567
1996-01-12,0.4868625998497009
1996-01-13,0.6328203082084657
1996-01-14,0.8074941039085389
1996-01-15,1.0084954500198364
1996-01-16,0.982965409755707
1996-01-17,0.9512383937835692
1996-01-18,1.1674299240112305
1996-01-19,0.9449295401573182
1996-01-20,0.4697052538394928
1996-01-21,0.5650352239608764
1996-01-22,0.6018352508544922
1996-01-23,0.8009633421897888
1996-01-24,0.9749360084533694
1996-01-25,0.7038734555244445
1996-01-26,0.647954523563385
1996-01-27,0.890895426273346
1996-01-28,0.6659098267555237
1996-01-29,0.6856372356414794
1996-01-30,0.8269614577293396
1996-01-31,0.8636332750320433
1996-02-01,0.6466401219367981
1996-02-02,0.6166852712631226
1996-02-03,0.4556164741516113
1996-02-04,0.29509010910987854
1996-02-05,0.2561490535736084
1996-02-06,0.4021373093128204
1996-02-07,0.6339343786239624
1996-02-08,0.9122173190116882
1996-02-09,1.1754022836685183
1996-02-10,1.1546891927719116
1996-02-11,1.2825868129730225
1996-02-12,0.7754279375076294
1996-02-13,0.6372721195220947
1996-02-14,0.8949334025382994
1996-02-15,0.9869468808174132
1996-02-16,0.7600358128547667
1996-02-17,0.5171322822570801
1996-02-18,0.6698645353317261
1996-02-19,0.8218908905982971
1996-02-20,1.103856921195984
1996-02-21,1.3373308181762695
1996-02-22,1.4975908994674683
1996-02-23,1.659334659576416
1996-02-24,1.6158947944641113
1996-02-25,1.2666015625
1996-02-26,1.6250435113906863
1996-02-27,1.9196870326995843
1996-02-28,1.9695050716400144
1996-02-29,0.9769800901412964
1996-03-01,0.7658807635307313
1996-03-02,0.842234969139099
1996-03-03,0.8868525624275206
1996-03-04,0.8332949876785279
1996-03-05,1.1242955923080447
1996-03-06,1.68570077419281
1996-03-07,1.598889470100403
1996-03-08,0.6861980557441713
1996-03-09,0.39854392409324646
1996-03-10,0.4815612435340881
1996-03-11,0.6424819231033325
1996-03-12,0.8370454311370848
1996-03-13,1.1059889793395996
1996-03-14,1.4036518335342407
1996-03-15,1.6892589330673216
1996-03-16,1.6441330909729004
1996-03-17,1.6338207721710205
1996-03-18,1.367835521697998
1996-03-19,1.2649056911468506
1996-03-20,0.8317375779151917
1996-03-21,0.7016140222549438
1996-03-22,0.7518941164016723
1996-03-23,0.9688291549682616
1996-03-24,1.2090365886688232
1996-03-25,1.5685298442840576
1996-03-26,1.4347467422485352
1996-03-27,1.411908030509949
1996-03-28,1.0806542634963987
1996-03-29,1.2757819890975952
1996-03-30,1.4989125728607176
1996-03-31,1.2825013399124143
1996-04-01,1.3352509737014768
1996-04-02,1.2402182817459106
1996-04-03,1.5603502988815308
1996-04-04,2.057245254516601
1996-04-05,1.8663786649703975
1996-04-06,1.1781884431838987
1996-04-07,0.9364675879478453
1996-04-08,1.0852627754211424
1996-04-09,0.9729764461517332
1996-04-10,0.9739888310432434
1996-04-11,1.4040526151657104
1996-04-12,1.9509755373001092
1996-04-13,2.1670291423797607
1996-04-14,2.1955816745758057
1996-04-15,2.4028403759002686
1996-04-16,1.572801470756531
1996-04-17,1.5696812868118284
1996-04-18,1.8027044534683228
1996-04-19,2.1207382678985596
1996-04-20,2.2709062099456787
1996-04-21,2.253087043762207
1996-04-22,2.5562541484832764
1996-04-23,2.6822607517242427
1996-04-24,1.6826176643371582
1996-04-25,1.7697721719741821
1996-04-26,2.1909422874450684
1996-04-27,1.9101171493530276
1996-04-28,1.8518931865692136
1996-04-29,2.578857660293579
1996-04-30,2.4130105972290044
1996-05-01,1.5438164472579956
1996-05-02,2.043168544769287
1996-05-03,2.3787117004394527
1996-05-04,2.823308229446411
1996-05-05,3.0418939590454097
1996-05-06,3.122500658035278
1996-05-07,2.6932802200317383
1996-05-08,2.501309633255005
1996-05-09,3.007380723953247
1996-05-10,2.9794962406158447
1996-05-11,2.9093434810638428
1996-05-12,2.2426774501800537
1996-05-13,1.704676866531372
1996-05-14,1.6203643083572388
1996-05-15,1.771881341934204
1996-05-16,2.157750606536865
1996-05-17,2.940955400466919
1996-05-18,3.362672328948974
1996-05-19,3.5290772914886475
1996-05-20,3.6065173149108887
1996-05-21,3.6395895481109615
1996-05-22,3.5560827255249023
1996-05-23,3.0415294170379643
1996-05-24,3.21697449684143
1996-05-25,3.52720046043396
1996-05-26,3.360263347625733
1996-05-27,3.1795523166656494
1996-05-28,3.351816177368164
1996-05-29,3.1955513954162598
1996-05-30,2.7803125381469727
1996-05-31,2.0684638023376465
1996-06-01,2.1857068538665767
1996-06-02,2.2803153991699214
1996-06-03,2.606422901153565
1996-06-04,2.7004714012146
1996-06-05,2.54429292678833
1996-06-06,2.7101480960845947
1996-06-07,2.9356892108917245
1996-06-08,3.20157527923584
1996-06-09,3.2208659648895264
1996-06-10,3.06905460357666
1996-06-11,3.0484437942504883
1996-06-12,3.1037449836730957
1996-06-13,3.175359964370728
1996-06-14,3.3903250694274907
1996-06-15,3.5202367305755606
1996-06-16,3.5490305423736572
1996-06-17,3.607831954956055
1996-06-18,3.610533952713012
1996-06-19,3.8110387325286874
1996-06-20,3.8553175926208505
1996-06-21,3.812224149703979
1996-06-22,3.765205383300781
1996-06-23,3.9780786037445064
1996-06-24,4.005141735076904
1996-06-25,3.9138929843902583
1996-06-26,3.4074764251708984
1996-06-27,3.1780309677124023
1996-06-28,3.2619283199310303
1996-06-29,3.413079500198364
1996-06-30,3.6863615512847905
1996-07-01,3.9484233856201167
1996-07-02,3.933528900146484
1996-07-03,3.5518341064453125
1996-07-04,2.728214263916016
1996-07-05,2.6498050689697266
1996-07-06,3.0655393600463867
1996-07-07,3.3666045665740962
1996-07-08,3.566207647323608
1996-07-09,3.3675446510314937
1996-07-10,3.18376898765564
1996-07-11,2.7726762294769283
1996-07-12,2.843446493148804
1996-07-13,2.865760803222656
1996-07-14,3.453007221221924
1996-07-15,3.631091117858887
1996-07-16,3.2204606533050533
1996-07-17,3.5134322643280025
1996-07-18,3.608466148376464
1996-07-19,3.691473484039306
1996-07-20,3.7861931324005127
1996-07-21,3.5552260875701904
1996-07-22,3.631592988967896
1996-07-23,3.5551831722259517
1996-07-24,3.3870186805725093
1996-07-25,3.27333664894104
1996-07-26,2.877465009689331
1996-07-27,2.723381280899048
1996-07-28,2.887912273406982
1996-07-29,2.9621069431304927
1996-07-30,3.053400039672852
1996-07-31,2.898405075073242
1996-08-01,3.0689926147460938
1996-08-02,2.892276287078857
1996-08-03,2.9780857563018803
1996-08-04,3.0564982891082764
1996-08-05,3.2517595291137686
1996-08-06,3.343789339065552
1996-08-07,3.477967977523804
1996-08-08,3.4468834400177
1996-08-09,3.4414460659027095
1996-08-10,3.092695474624634
1996-08-11,3.113306283950806
1996-08-12,3.2430138587951665
1996-08-13,3.175867080688476
1996-08-14,3.1485028266906734
1996-08-15,3.168418884277344
1996-08-16,3.2596323490142822
1996-08-17,3.3030378818511963
1996-08-18,3.302450180053711
1996-08-19,3.324642181396485
1996-08-20,3.411654472351074
1996-08-21,3.4172577857971196
1996-08-22,3.393537998199463
1996-08-23,3.501148462295532
1996-08-24,3.483120918273926
1996-08-25,3.321617364883423
1996-08-26,3.1862478256225586
1996-08-27,3.106919527053833
1996-08-28,3.247223615646362
1996-08-29,3.1250472068786617
1996-08-30,3.1193344593048087
1996-08-31,3.061924457550049
1996-09-01,2.7676405906677246
1996-09-02,2.777165651321411
1996-09-03,2.7553551197052
1996-09-04,3.106577157974243
1996-09-05,3.274125099182129
1996-09-06,3.2477531433105464
1996-09-07,3.1389651298522954
1996-09-08,3.1410133838653564
1996-09-09,3.0878446102142334
1996-09-10,2.987090587615967
1996-09-11,2.8058145046234126
1996-09-12,2.6992855072021484
1996-09-13,2.4792799949646
1996-09-14,1.912501573562622
1996-09-15,1.8741019964218135
1996-09-16,2.1963610649108887
1996-09-17,2.354542016983032
1996-09-18,2.086329698562622
1996-09-19,1.8647819757461552
1996-09-20,1.9449152946472168
1996-09-21,2.0249698162078853
1996-09-22,2.04097056388855
1996-09-23,2.2122459411621094
1996-09-24,2.238876819610596
1996-09-25,2.26814079284668
1996-09-26,2.217601776123047
1996-09-27,2.3750150203704834
1996-09-28,2.469632625579833
1996-09-29,1.9545248746871948
1996-09-30,1.8101660013198848
1996-10-01,1.8114413022994995
1996-10-02,2.0976030826568604
1996-10-03,2.454227924346924
1996-10-04,1.9053117036819456
1996-10-05,1.289900779724121
1996-10-06,1.3614598512649536
1996-10-07,1.478191614151001
1996-10-08,1.6875464916229248
1996-10-09,1.7331774234771729
1996-10-10,1.3906090259552002
1996-10-11,1.2316240072250366
1996-10-12,1.250875473022461
1996-10-13,1.4038628339767454
1996-10-14,1.7288774251937866
1996-10-15,1.8773223161697388
1996-10-16,1.9052129983901975
1996-10-17,1.845425605773926
1996-10-18,1.7446960210800169
1996-10-19,1.1435862779617307
1996-10-20,1.1310734748840332
1996-10-21,1.3188045024871826
1996-10-22,1.567477583885193
1996-10-23,1.8341053724288945
1996-10-24,1.4970372915267942
1996-10-25,1.471143841743469
1996-10-26,1.511176586151123
1996-10-27,1.7549806833267212
1996-10-28,1.9202523231506352
1996-10-29,1.969672441482544
1996-10-30,2.189653158187866
1996-10-31,1.8064302206039429
1996-11-01,1.579673409461975
1996-11-02,1.171044111251831
1996-11-03,0.7773512601852417
1996-11-04,0.8196601271629332
1996-11-05,1.0674983263015747
1996-11-06,1.3876913785934448
1996-11-07,1.6256719827651973
1996-11-08,1.516165256500244
1996-11-09,0.837005376815796
1996-11-10,0.6710488200187684
1996-11-11,0.6566531658172609
1996-11-12,0.663275122642517
1996-11-13,0.6744741797447205
1996-11-14,0.7776931524276733
1996-11-15,0.6869538426399231
1996-11-16,0.6808205246925353
1996-11-17,0.8265522122383117
1996-11-18,1.1238547563552856
1996-11-19,1.1595792770385744
1996-11-20,1.1539787054061887
1996-11-21,1.1530978679656985
1996-11-22,0.8379587531089782
1996-11-23,0.7317460179328918
1996-11-24,0.9269176721572878
1996-11-25,1.1110901832580569
1996-11-26,1.142585515975952
1996-11-27,0.7377945184707642
1996-11-28,0.7146473526954651
1996-11-29,0.7181540131568909
1996-11-30,0.776903748512268
1996-12-01,1.207693338394165
1996-12-02,0.9827414155006406
1996-12-03,0.8637171387672424
1996-12-04,0.8878417015075684
1996-12-05,0.7597493529319763
1996-12-06,0.8015520572662354
1996-12-07,0.9329578280448912
1996-12-08,0.7617810368537905
1996-12-09,0.6375091075897217
1996-12-10,0.6830080151557921
1996-12-11,0.9995174407958982
1996-12-12,1.2840139865875246
1996-12-13,1.1622846126556396
1996-12-14,0.8946115374565123
1996-12-15,0.9001713395118714
1996-12-16,0.8473814725875854
1996-12-17,0.877478837966919
1996-12-18,0.8001580834388735
1996-12-19,0.5543550252914429
1996-12-20,0.3825197219848633
1996-12-21,0.38968029618263245
1996-12-22,0.5676187276840211
1996-12-23,0.8461157083511353
1996-12-24,1.0464341640472412
1996-12-25,0.6936485767364502
1996-12-26,0.6149967908859252
1996-12-27,0.9295715689659118
1996-12-28,1.186453104019165
1996-12-29,1.4168747663497923
1996-12-30,1.4545968770980835
1996-12-31,1.4357855319976807
1997-01-01,1.2074202299118042
1997-01-02,1.215816855430603
1997-01-03,1.3693431615829468
1997-01-04,1.3114312887191772
1997-01-05,1.3735271692276
