date,et
1997-01-24,1.4407857656478877
1997-01-25,1.3617119789123535
1997-01-26,0.9742517471313474
1997-01-27,0.9344239234924316
1997-01-28,1.3497682809829714
1997-01-29,1.3143465518951416
1997-01-30,0.8554527759552003
1997-01-31,0.8185163736343383
1997-02-01,1.1269582509994507
1997-02-02,1.395812749862671
1997-02-03,1.4543912410736082
1997-02-04,1.6526473760604856
1997-02-05,1.6680277585983279
1997-02-06,1.261502504348755
1997-02-07,1.0255838632583618
1997-02-08,1.3598265647888184
1997-02-09,1.093635082244873
1997-02-10,0.9783167243003842
1997-02-11,0.8500488996505738
1997-02-12,0.7949159145355223
1997-02-13,0.8031581044197083
1997-02-14,0.829757273197174
1997-02-15,0.9368569850921632
1997-02-16,1.0467263460159297
1997-02-17,1.042720913887024
1997-02-18,1.161280870437622
1997-02-19,1.3551597595214846
1997-02-20,1.6733180284500122
1997-02-21,1.9495089054107664
1997-02-22,2.2927324771881104
1997-02-23,1.2596163749694824
1997-02-24,1.059396743774414
1997-02-25,1.2107843160629272
1997-02-26,1.387306571006775
1997-02-27,1.4919810295104978
1997-02-28,2.388404369354248
1997-03-01,2.391689300537109
1997-03-02,2.770000457763672
1997-03-03,2.6815218925476074
1997-03-04,2.243574619293213
1997-03-05,2.0666253566741943
1997-03-06,2.102367401123047
1997-03-07,1.2529841661453247
1997-03-08,1.407742977142334
1997-03-09,1.6939398050308225
1997-03-10,1.9983226060867307
1997-03-11,2.3428194522857666
1997-03-12,1.9560053348541255
1997-03-13,1.8398503065109248
1997-03-14,2.0575406551361084
1997-03-15,1.7484700679779053
1997-03-16,1.301156997680664
1997-03-17,1.1700074672698975
1997-03-18,1.4978318214416506
1997-03-19,2.1938545703887935
1997-03-20,1.8280487060546875
1997-03-21,1.7792897224426267
1997-03-22,2.0636270046234126
1997-03-23,2.0252392292022705
1997-03-24,1.6952623128890991
1997-03-25,1.7950806617736816
1997-03-26,2.22647476196289
1997-03-27,1.8597325086593628
1997-03-28,1.9327471256256104
1997-03-29,2.363906621932984
1997-03-30,2.3855605125427246
1997-03-31,2.2053184509277344
1997-04-01,1.4296081066131594
1997-04-02,1.478528380393982
1997-04-03,1.5970804691314695
1997-04-04,1.905851364135742
1997-04-05,2.316513061523437
1997-04-06,2.594384431838989
1997-04-07,2.6751749515533443
1997-04-08,1.8995122909545896
1997-04-09,1.7773355245590208
1997-04-10,1.6688468456268313
1997-04-11,1.4232919216156004
1997-04-12,1.8838503360748289
1997-04-13,2.4565293788909917
1997-04-14,1.6329585313796995
1997-04-15,1.385743498802185
1997-04-16,1.7474783658981323
1997-04-17,1.8769705295562749
1997-04-18,1.4338270425796509
1997-04-19,1.4358545541763303
1997-04-20,1.9800833463668823
1997-04-21,2.075295925140381
1997-04-22,2.3794875144958496
1997-04-23,2.7489790916442876
1997-04-24,1.6536239385604858
1997-04-25,1.8216671943664553
1997-04-26,1.9768463373184204
1997-04-27,1.86081337928772
1997-04-28,2.0020318031311035
1997-04-29,2.6047940254211426
1997-04-30,2.368396997451782
1997-05-01,2.6412758827209473
1997-05-02,2.4252965450286865
1997-05-03,2.5783584117889404
1997-05-04,2.330987930297851
1997-05-05,1.9895884990692136
1997-05-06,2.152091264724731
1997-05-07,2.656465768814087
1997-05-08,2.493447065353393
1997-05-09,2.802029132843017
1997-05-10,2.5335710048675537
1997-05-11,2.0308771133422847
1997-05-12,2.1926600933074947
1997-05-13,2.49651026725769
1997-05-14,2.2391445636749263
1997-05-15,2.632419586181641
1997-05-16,2.515512704849243
1997-05-17,2.1960723400115967
1997-05-18,2.5536375045776367
1997-05-19,3.1841402053833012
1997-05-20,3.734744310379028
1997-05-21,3.3686070442199703
1997-05-22,2.6484875679016118
1997-05-23,2.6368892192840576
1997-05-24,2.8636903762817383
1997-05-25,3.0717022418975835
1997-05-26,3.309999704360961
1997-05-27,3.60856318473816
1997-05-28,2.336400508880615
1997-05-29,2.231706380844116
1997-05-30,2.599900484085083
1997-05-31,2.9483568668365474
1997-06-01,3.4347460269927974
1997-06-02,3.108714818954468
1997-06-03,3.0548474788665763
1997-06-04,2.766640424728393
1997-06-05,2.32490611076355
1997-06-06,2.458052396774292
1997-06-07,2.2270112037658687
1997-06-08,2.301362991333008
1997-06-09,2.5234410762786865
1997-06-10,2.6950929164886475
1997-06-11,3.0025084018707275
1997-06-12,3.3354363441467285
1997-06-13,3.7085998058319096
1997-06-14,4.00387716293335
1997-06-15,3.527869939804077
1997-06-16,3.5663306713104252
1997-06-17,3.7070605754852286
1997-06-18,4.132382869720458
1997-06-19,3.8836154937744136
1997-06-20,4.00700569152832
1997-06-21,4.152718544006348
1997-06-22,4.0286850929260245
1997-06-23,3.9827492237091064
1997-06-24,4.258798599243164
1997-06-25,4.210517406463623
1997-06-26,4.2368927001953125
1997-06-27,4.232463359832765
1997-06-28,3.861205101013184
1997-06-29,3.559780120849609
1997-06-30,3.7333016395568848
1997-07-01,3.8405065536499023
1997-07-02,3.994341373443604
1997-07-03,4.394207954406737
1997-07-04,4.6988205909728995
1997-07-05,4.678175449371338
1997-07-06,4.1695170402526855
1997-07-07,4.020071506500244
1997-07-08,3.643197774887085
1997-07-09,3.837590217590333
1997-07-10,3.9639747142791752
1997-07-11,4.02503776550293
1997-07-12,3.6062092781066895
1997-07-13,3.8138043880462646
1997-07-14,4.0340399742126465
1997-07-15,4.183609008789063
1997-07-16,4.187355518341064
1997-07-17,4.172796249389648
1997-07-18,3.9245619773864746
1997-07-19,4.187939643859863
1997-07-20,4.203793525695801
1997-07-21,4.260699748992921
1997-07-22,4.259005546569824
1997-07-23,4.257139205932617
1997-07-24,4.126301288604736
1997-07-25,4.219822406768799
1997-07-26,4.250054359436035
1997-07-27,4.320528984069824
1997-07-28,4.445946216583252
1997-07-29,4.528480052947998
1997-07-30,4.372535228729248
1997-07-31,3.2504856586456294
1997-08-01,2.813953161239624
1997-08-02,3.2583160400390625
1997-08-03,3.6003229618072505
1997-08-04,4.060630798339844
1997-08-05,4.18898344039917
1997-08-06,3.7080166339874263
1997-08-07,3.5029373168945312
1997-08-08,3.316690206527709
1997-08-09,3.30746603012085
1997-08-10,3.3227870464324956
1997-08-11,3.464168548583985
1997-08-12,3.689550876617432
1997-08-13,3.845195770263672
1997-08-14,4.163843154907227
1997-08-15,4.209115982055664
1997-08-16,4.268083095550537
1997-08-17,4.364222049713136
1997-08-18,4.367630958557129
1997-08-19,4.071774482727051
1997-08-20,3.9428482055664062
1997-08-21,3.7968592643737793
1997-08-22,3.274508476257324
1997-08-23,2.9561212062835693
1997-08-24,2.7724525928497314
1997-08-25,2.801539421081543
1997-08-26,2.953674793243408
1997-08-27,3.14712905883789
1997-08-28,3.4136605262756348
1997-08-29,3.532474040985108
1997-08-30,3.6858644485473633
1997-08-31,3.4762692451477046
1997-09-01,3.361576557159424
1997-09-02,3.3970308303833012
1997-09-03,3.3822062015533443
1997-09-04,3.2583143711090083
1997-09-05,2.0830271244049072
1997-09-06,2.1517999172210693
1997-09-07,2.395101308822632
1997-09-08,2.6747581958770748
1997-09-09,2.884152889251709
1997-09-10,3.0001199245452876
1997-09-11,2.372281074523926
1997-09-12,2.511430263519287
1997-09-13,2.8254582881927486
1997-09-14,2.9899289608001713
1997-09-15,2.8970735073089595
1997-09-16,2.85426926612854
1997-09-17,2.840112686157226
1997-09-18,2.9424915313720703
1997-09-19,2.7255282402038574
1997-09-20,3.0245544910430904
1997-09-21,3.1708626747131343
1997-09-22,2.5578336715698238
1997-09-23,2.1651711463928223
1997-09-24,2.3585741519927974
1997-09-25,1.9772357940673828
1997-09-26,1.9325597286224363
1997-09-27,2.344839096069336
1997-09-28,2.1802666187286377
1997-09-29,2.2422821521759038
1997-09-30,2.3732707500457764
1997-10-01,2.414834499359131
1997-10-02,2.139585256576538
1997-10-03,1.823551535606384
1997-10-04,1.8957109451293948
1997-10-05,2.1455798149108887
1997-10-06,2.440683126449585
1997-10-07,2.5613405704498287
1997-10-08,2.5741684436798096
1997-10-09,2.5049014091491695
1997-10-10,2.4525399208068848
1997-10-11,2.4671292304992676
1997-10-12,2.4507515430450435
1997-10-13,2.317065477371216
1997-10-14,2.424671649932861
1997-10-15,2.3561723232269287
1997-10-16,1.61218523979187
1997-10-17,1.5618469715118408
1997-10-18,1.5490952730178833
1997-10-19,1.4658250808715823
1997-10-20,1.4854893684387207
1997-10-21,1.5843591690063477
1997-10-22,1.5787593126296997
1997-10-23,1.2621852159500122
1997-10-24,1.2836660146713257
1997-10-25,1.5406800508499143
1997-10-26,2.2150990962982178
1997-10-27,1.9505316019058228
1997-10-28,1.186511754989624
1997-10-29,1.2044105529785154
1997-10-30,1.3819754123687744
1997-10-31,1.4365848302841187
1997-11-01,1.471009373664856
1997-11-02,1.7353709936141968
1997-11-03,1.4213548898696897
1997-11-04,1.2958879470825195
1997-11-05,1.14065420627594
1997-11-06,1.2045805454254153
1997-11-07,1.1690791845321655
1997-11-08,1.2011504173278809
1997-11-09,1.105320692062378
1997-11-10,1.2142459154129026
1997-11-11,1.2202055454254153
1997-11-12,1.174130082130432
1997-11-13,1.121988296508789
1997-11-14,1.002284288406372
1997-11-15,1.0728958845138548
1997-11-16,0.9411429762840272
1997-11-17,0.7692676186561584
1997-11-18,0.7516142725944518
1997-11-19,0.8789027333259583
1997-11-20,0.9864304065704343
1997-11-21,1.0636507272720337
1997-11-22,1.3481487035751343
1997-11-23,1.4811397790908811
1997-11-24,1.1481480598449707
1997-11-25,0.8995199799537658
1997-11-26,0.9163289070129395
1997-11-27,1.0951009988784792
1997-11-28,1.2293907403945923
1997-11-29,1.3089803457260132
1997-11-30,1.4888299703598025
1997-12-01,1.4584789276123047
1997-12-02,1.200013279914856
1997-12-03,1.10780668258667
1997-12-04,1.3419103622436526
1997-12-05,1.1771582365036009
1997-12-06,0.7718382477760315
1997-12-07,0.6524976491928101
1997-12-08,0.6378230452537537
1997-12-09,0.656644344329834
1997-12-10,0.8700936436653138
1997-12-11,1.0405503511428833
1997-12-12,1.0599462985992432
1997-12-13,0.8778759241104127
1997-12-14,0.836623966693878
1997-12-15,0.7653875350952147
1997-12-16,0.8763072490692136
1997-12-17,0.9053143858909608
1997-12-18,0.9311936497688292
1997-12-19,0.9682173132896424
1997-12-20,1.032790184020996
1997-12-21,1.207886815071106
1997-12-22,1.177401304244995
1997-12-23,0.9566618800163266
1997-12-24,1.1448636054992676
1997-12-25,1.2151077985763548
1997-12-26,1.146471619606018
1997-12-27,1.1295084953308103
1997-12-28,0.730043888092041
1997-12-29,0.6988440155982971
1997-12-30,0.7320820093154907
1997-12-31,0.7403811216354369
1998-01-01,0.6167470216751099
1998-01-02,0.646596074104309
1998-01-03,0.8971941471099854
1998-01-04,1.1722465753555298
1998-01-05,1.3722326755523682
1998-01-06,1.8641607761383057
1998-01-07,1.9044876098632808
1998-01-08,2.0711255073547363
1998-01-09,1.6185696125030515
1998-01-10,0.925872266292572
1998-01-11,0.9533361196517945
1998-01-12,1.0806199312210083
1998-01-13,1.1358900070190427
1998-01-14,1.301618456840515
1998-01-15,0.8928946256637573
1998-01-16,0.8195796012878419
1998-01-17,1.0006920099258423
1998-01-18,0.9643454551696776
1998-01-19,1.0086613893508911
1998-01-20,0.7965012788772582
1998-01-21,0.826922535896301
1998-01-22,0.908907115459442
1998-01-23,1.195087432861328
1998-01-24,1.1166328191757202
1998-01-25,0.85996550321579
1998-01-26,0.8390054702758789
1998-01-27,0.951212465763092
1998-01-28,0.960454761981964
1998-01-29,1.0724308490753172
1998-01-30,1.0756086111068723
1998-01-31,0.9837892055511473
1998-02-01,0.8651649951934814
1998-02-02,0.9376974701881408
1998-02-03,1.0851432085037231
1998-02-04,1.130539894104004
1998-02-05,0.975434958934784
1998-02-06,0.8849434256553651
1998-02-07,1.0052145719528198
1998-02-08,1.0148563385009763
1998-02-09,1.1214910745620728
1998-02-10,1.0455578565597534
1998-02-11,1.1377158164978027
1998-02-12,1.3325690031051636
1998-02-13,1.0892996788024902
1998-02-14,1.039201259613037
1998-02-15,0.9823756217956544
1998-02-16,1.0602295398712158
1998-02-17,1.3533961772918701
1998-02-18,1.5647715330123901
1998-02-19,1.184747815132141
1998-02-20,1.3949073553085327
1998-02-21,1.2692921161651611
1998-02-22,1.1886942386627197
1998-02-23,1.202107310295105
1998-02-24,1.254380464553833
1998-02-25,1.4940344095230105
1998-02-26,1.647244691848755
1998-02-27,1.7927082777023313
1998-02-28,2.0040490627288814
1998-03-01,1.9641809463500977
1998-03-02,1.4913086891174319
1998-03-03,1.1337424516677856
1998-03-04,0.9595233798027037
1998-03-05,1.143806219100952
1998-03-06,1.3147131204605103
1998-03-07,1.3247002363204956
1998-03-08,1.6269636154174802
1998-03-09,1.804432034492493
1998-03-10,1.2118849754333496
1998-03-11,0.8351145982742308
1998-03-12,0.8083297610282899
1998-03-13,0.726974606513977
1998-03-14,0.9904597997665406
1998-03-15,1.5160048007965086
1998-03-16,1.6035594940185547
1998-03-17,1.386284589767456
1998-03-18,1.0826852321624756
1998-03-19,1.3826030492782593
1998-03-20,2.004894256591797
1998-03-21,1.6972035169601438
1998-03-22,1.2047367095947263
1998-03-23,1.234329700469971
1998-03-24,1.373215079307556
1998-03-25,1.5202817916870115
1998-03-26,1.8518664836883545
1998-03-27,2.227312564849853
1998-03-28,2.3073515892028804
1998-03-29,2.50947642326355
1998-03-30,2.7376902103424072
1998-03-31,2.8698940277099614
1998-04-01,3.023312568664551
1998-04-02,2.190298557281494
1998-04-03,2.358916282653808
1998-04-04,1.9030865430831907
1998-04-05,1.6574681997299194
1998-04-06,1.7202725410461424
1998-04-07,2.067885160446167
1998-04-08,2.5451464653015137
1998-04-09,3.0244743824005123
1998-04-10,2.2615396976470947
1998-04-11,1.7048852443695068
1998-04-12,1.8604298830032349
1998-04-13,1.9067130088806148
1998-04-14,2.0403807163238525
1998-04-15,2.1670758724212646
1998-04-16,2.7675034999847408
1998-04-17,2.813783645629883
1998-04-18,2.97417426109314
1998-04-19,2.692219257354736
1998-04-20,2.1863715648651123
1998-04-21,2.184246063232422
1998-04-22,2.2557377815246586
1998-04-23,1.8936579227447503
1998-04-24,1.7896732091903689
1998-04-25,2.1433563232421875
1998-04-26,2.388392925262451
1998-04-27,2.5860540866851807
1998-04-28,2.4422187805175777
1998-04-29,2.0425915718078613
1998-04-30,2.33688759803772
1998-05-01,2.3647384643554688
1998-05-02,2.583500862121582
1998-05-03,2.6581759452819824
1998-05-04,2.63681435585022
1998-05-05,2.517538785934448
1998-05-06,2.643507719039917
1998-05-07,2.9706275463104252
1998-05-08,3.194249629974365
1998-05-09,3.213736057281494
1998-05-10,3.228149890899658
1998-05-11,3.1338932514190674
1998-05-12,3.0148234367370605
1998-05-13,3.1038861274719234
1998-05-14,3.2228937149047847
1998-05-15,3.5253522396087646
1998-05-16,3.9092276096344
1998-05-17,4.0056471824646
1998-05-18,3.8450849056243896
1998-05-19,3.518839359283447
1998-05-20,3.752655029296875
1998-05-21,4.0630102157592765
1998-05-22,4.189689636230469
1998-05-23,4.004260063171387
1998-05-24,4.125513076782227
1998-05-25,4.118703365325927
1998-05-26,4.175661563873291
1998-05-27,4.13920259475708
1998-05-28,4.013291358947754
1998-05-29,4.06508207321167
1998-05-30,3.9976730346679688
1998-05-31,3.787262201309204
1998-06-01,4.080784797668457
1998-06-02,4.0772924423217765
1998-06-03,4.246607303619385
1998-06-04,4.4510369300842285
1998-06-05,4.126235961914063
1998-06-06,3.8960213661193848
1998-06-07,3.2909111976623535
1998-06-08,2.6210117340087886
1998-06-09,2.8719987869262686
1998-06-10,3.425374269485473
1998-06-11,4.072053909301758
1998-06-12,4.3975253105163565
1998-06-13,4.63910150527954
1998-06-14,4.108263969421387
1998-06-15,4.28339147567749
1998-06-16,4.269824504852295
1998-06-17,4.049479007720947
1998-06-18,3.8002028465271
1998-06-19,4.238765716552734
1998-06-20,4.261373996734618
1998-06-21,3.954963684082032
1998-06-22,4.2413740158081055
1998-06-23,4.493348598480225
1998-06-24,4.55517578125
1998-06-25,4.438033580780028
1998-06-26,4.411814212799072
1998-06-27,4.646492958068848
1998-06-28,4.7256035804748535
1998-06-29,4.702727794647216
1998-06-30,4.776419162750244
1998-07-01,4.472729682922363
1998-07-02,3.915246963500977
1998-07-03,3.8778076171875
1998-07-04,4.105971813201904
1998-07-05,4.150578022003174
1998-07-06,3.988312959671021
1998-07-07,3.8304162025451665
1998-07-08,4.079962730407715
1998-07-09,4.4219274520874015
1998-07-10,4.397242069244385
1998-07-11,4.154388427734375
1998-07-12,3.894987344741821
1998-07-13,3.536168336868286
1998-07-14,3.339411973953247
1998-07-15,3.429717779159546
1998-07-16,3.522408962249756
1998-07-17,3.9870059490203857
1998-07-18,3.8366224765777592
1998-07-19,3.9429659843444815
1998-07-20,4.03496551513672
1998-07-21,3.9816615581512447
1998-07-22,4.059263706207275
1998-07-23,3.946706295013428
1998-07-24,3.9373066425323486
1998-07-25,3.8674597740173335
1998-07-26,3.79638671875
1998-07-27,3.6127979755401607
1998-07-28,3.5404412746429443
1998-07-29,3.861796617507935
1998-07-30,3.8976876735687265
1998-07-31,3.806942462921143
1998-08-01,3.5174667835235596
1998-08-02,2.9700739383697514
1998-08-03,2.7610659599304195
1998-08-04,2.8769209384918213
1998-08-05,2.84850549697876
1998-08-06,2.9328701496124268
1998-08-07,3.056139707565308
1998-08-08,3.223188638687134
1998-08-09,3.2905952930450435
1998-08-10,3.3570318222045894
1998-08-11,3.361824512481689
1998-08-12,3.515025138854981
1998-08-13,3.5207216739654545
1998-08-14,3.272069931030273
1998-08-15,3.1692082881927486
1998-08-16,3.331101417541504
1998-08-17,3.5412285327911373
1998-08-18,3.29461932182312
1998-08-19,3.429240703582764
1998-08-20,3.3584580421447754
1998-08-21,2.589268922805786
1998-08-22,2.6581585407257085
1998-08-23,2.8032951354980464
1998-08-24,3.023282051086426
1998-08-25,3.2956583499908447
1998-08-26,3.4484362602233887
1998-08-27,3.623401165008545
1998-08-28,3.7103583812713614
1998-08-29,3.596926212310791
1998-08-30,3.573033094406128
1998-08-31,3.46455717086792
1998-09-01,3.3509118556976323
1998-09-02,3.0260710716247554
1998-09-03,3.018549680709839
1998-09-04,2.7781956195831294
1998-09-05,3.548433780670166
1998-09-06,3.674413919448853
1998-09-07,3.7297518253326416
1998-09-08,3.83374547958374
1998-09-09,2.8448822498321533
1998-09-10,2.2288382053375244
1998-09-11,2.3510370254516606
1998-09-12,2.584828615188598
1998-09-13,2.865039110183716
1998-09-14,3.0217924118041988
1998-09-15,3.0950038433074947
1998-09-16,3.158567905426025
1998-09-17,3.1265995502471924
1998-09-18,2.989608764648437
1998-09-19,3.0038197040557866
1998-09-20,2.9123044013977046
1998-09-21,3.139717102050781
1998-09-22,3.1314842700958248
1998-09-23,3.217937707901001
1998-09-24,2.5269222259521484
1998-09-25,2.2431654930114746
1998-09-26,2.3928301334381104
1998-09-27,2.5862574577331547
1998-09-28,2.7809908390045166
1998-09-29,2.8073501586914062
1998-09-30,2.7245647907257085
1998-10-01,2.8215651512146
1998-10-02,2.3892977237701416
1998-10-03,2.0192880630493164
1998-10-04,2.208937406539917
1998-10-05,2.6280450820922847
1998-10-06,2.579313039779663
1998-10-07,2.475137710571289
1998-10-08,2.610952377319336
1998-10-09,2.0905239582061768
1998-10-10,1.8624548912048335
1998-10-11,1.8183753490448
1998-10-12,1.9380983114242556
1998-10-13,1.9822173118591309
1998-10-14,1.9494450092315676
1998-10-15,1.8046017885208128
1998-10-16,1.772514224052429
1998-10-17,1.719279885292053
1998-10-18,1.7213733196258545
1998-10-19,1.895267963409424
1998-10-20,2.069746971130371
1998-10-21,1.769034147262573
1998-10-22,1.3682274818420408
1998-10-23,1.083411455154419
1998-10-24,1.1228996515274048
1998-10-25,1.2946645021438599
1998-10-26,1.470752477645874
1998-10-27,1.5845074653625488
1998-10-28,1.6632776260375974
1998-10-29,1.7585846185684204
1998-10-30,1.7946937084197996
1998-10-31,1.8799089193344125
1998-11-01,1.7886056900024412
1998-11-02,1.7195526361465452
1998-11-03,1.848727822303772
1998-11-04,1.6394338607788084
1998-11-05,1.1478962898254395
1998-11-06,1.1008578538894653
1998-11-07,0.8487483263015747
1998-11-08,0.9165865778923034
1998-11-09,1.1018328666687012
1998-11-10,1.4031581878662107
1998-11-11,1.7300182580947876
1998-11-12,1.1621031761169431
1998-11-13,1.115716814994812
1998-11-14,1.1389476060867307
1998-11-15,1.2800759077072144
1998-11-16,1.416095733642578
1998-11-17,1.5327705144882202
1998-11-18,1.4547766447067263
1998-11-19,1.2935835123062132
1998-11-20,1.3646730184555054
1998-11-21,1.2337151765823362
1998-11-22,0.9325858354568481
1998-11-23,1.0125521421432495
1998-11-24,1.2772037982940672
1998-11-25,1.5586625337600706
1998-11-26,1.2375043630599976
1998-11-27,1.1561489105224605
1998-11-28,1.150205135345459
1998-11-29,1.1933001279830933
1998-11-30,1.2697721719741821
1998-12-01,1.4167351722717283
1998-12-02,1.3336607217788696
1998-12-03,1.3412141799926756
1998-12-04,1.3684391975402832
1998-12-05,1.3812400102615359
1998-12-06,1.5258408784866333
1998-12-07,1.6514350175857542
1998-12-08,1.6475106477737427
1998-12-09,1.4708005189895628
1998-12-10,1.0586528778076172
1998-12-11,0.9224131107330322
1998-12-12,1.0068212747573853
1998-12-13,0.9027989506721495
1998-12-14,0.8543382287025452
1998-12-15,0.7486325502395629
1998-12-16,0.6975578665733339
1998-12-17,0.9830920696258546
1998-12-18,0.6671126484870911
1998-12-19,0.7480004429817197
1998-12-20,1.0429084300994873
1998-12-21,1.2875436544418335
1998-12-22,1.631872534751892
1998-12-23,1.0791863203048706
1998-12-24,0.62559175491333
1998-12-25,0.62699294090271
1998-12-26,0.6355074048042296
1998-12-27,0.6304622888565063
1998-12-28,0.7043970823287964
1998-12-29,0.8950389623641966
1998-12-30,0.7888830304145812
1998-12-31,0.7006630897521972
1999-01-01,0.7260856032371521
1999-01-02,0.7315585613250734
1999-01-03,0.6613152623176575
1999-01-04,0.5859295129776001
1999-01-05,0.430479109287262
1999-01-06,0.4247636497020722
1999-01-07,0.6069542169570922
1999-01-08,0.9603740572929382
1999-01-09,1.128700613975525
1999-01-10,0.8037933111190797
1999-01-11,0.644173264503479
1999-01-12,0.8386262655258176
1999-01-13,1.0490381717681885
1999-01-14,1.2171199321746826
1999-01-15,1.3729768991470337
1999-01-16,0.8551851511001587
1999-01-17,0.9585854411125184
1999-01-18,1.1738355159759517
1999-01-19,1.2274039983749387
1999-01-20,1.1531316041946413
1999-01-21,1.29903244972229
1999-01-22,1.6081990003585818
1999-01-23,1.7289518117904665
1999-01-24,1.7613632678985598
1999-01-25,1.2283579111099243
1999-01-26,1.3362889289855955
1999-01-27,1.2681461572647095
1999-01-28,1.54274845123291
1999-01-29,1.7296715974807741
1999-01-30,1.6855245828628542
1999-01-31,1.0473846197128296
1999-02-01,0.8633669614791871
1999-02-02,0.9346036314964294
1999-02-03,1.271353244781494
1999-02-04,1.4814469814300537
1999-02-05,1.2390820980072017
1999-02-06,1.2425433397293093
1999-02-07,1.5663024187088013
1999-02-08,1.8508670330047612
1999-02-09,1.6683133840560913
1999-02-10,1.6552853584289549
1999-02-11,1.836170673370361
1999-02-12,1.9869695901870723
1999-02-13,1.1889932155609129
1999-02-14,0.6934888362884521
1999-02-15,0.7634184360504152
1999-02-16,1.0192172527313232
1999-02-17,1.3060942888259888
1999-02-18,1.7419784069061277
1999-02-19,1.4687874317169187
1999-02-20,1.0217320919036863
1999-02-21,1.0510979890823362
1999-02-22,0.7565115094184875
1999-02-23,0.7133316993713379
1999-02-24,0.7549492120742797
1999-02-25,0.8171586394309996
1999-02-26,1.0774781703948975
1999-02-27,1.2576205730438232
1999-02-28,1.713914394378662
1999-03-01,1.4465867280960083
1999-03-02,1.25077486038208
1999-03-03,1.4182617664337158
1999-03-04,1.0319827795028687
1999-03-05,1.0130916833877566
1999-03-06,1.186975598335266
1999-03-07,1.4682682752609253
1999-03-08,1.0578558444976807
1999-03-09,0.9419388771057128
1999-03-10,0.870885133743286
1999-03-11,1.0748573541641235
1999-03-12,1.072250485420227
1999-03-13,1.135085105895996
1999-03-14,1.2563412189483643
1999-03-15,1.2961015701293943
1999-03-16,1.1934764385223389
1999-03-17,1.4879047870635986
1999-03-18,1.9806841611862185
1999-03-19,1.9877917766571045
1999-03-20,1.7732336521148677
1999-03-21,1.900383234024048
1999-03-22,1.4277517795562744
1999-03-23,1.4290751218795776
1999-03-24,1.8203136920928955
1999-03-25,2.1776561737060542
1999-03-26,1.6834392547607422
1999-03-27,1.1522629261016843
1999-03-28,1.3600947856903076
1999-03-29,1.6517051458358765
1999-03-30,1.74625289440155
1999-03-31,1.986783623695373
1999-04-01,2.0624141693115234
1999-04-02,2.514404535293579
1999-04-03,2.7775418758392334
1999-04-04,3.123340606689453
1999-04-05,2.9633955955505367
1999-04-06,2.912621259689331
1999-04-07,2.1326858997344966
1999-04-08,3.057692289352417
1999-04-09,3.252552032470703
1999-04-10,3.1136534214019767
1999-04-11,3.252645254135132
1999-04-12,2.9486322402954097
1999-04-13,2.106346607208252
1999-04-14,1.922010898590088
1999-04-15,2.088312864303589
1999-04-16,2.2630202770233154
1999-04-17,1.8286894559860227
1999-04-18,1.5218307971954341
1999-04-19,1.5710656642913818
1999-04-20,2.0224618911743164
1999-04-21,2.353137731552124
1999-04-22,2.6499977111816406
1999-04-23,2.9422070980072017
1999-04-24,3.17571234703064
1999-04-25,3.077632427215576
1999-04-26,2.342021942138672
1999-04-27,2.6747839450836177
1999-04-28,3.0056180953979488
1999-04-29,1.8410674333572388
1999-04-30,1.323610544204712
1999-05-01,1.527974247932434
1999-05-02,1.94880473613739
1999-05-03,2.165067434310912
1999-05-04,2.363204479217529
1999-05-05,2.9116024971008305
1999-05-06,2.800741910934448
1999-05-07,3.0049762725830083
1999-05-08,3.034886598587036
1999-05-09,2.7568197250366206
1999-05-10,2.977091073989868
1999-05-11,3.0869317054748526
1999-05-12,3.1132311820983882
1999-05-13,2.779138326644897
1999-05-14,2.926424264907837
1999-05-15,2.5510003566741943
1999-05-16,2.4553503990173335
1999-05-17,2.7367351055145264
1999-05-18,2.908923864364624
1999-05-19,3.0378899574279785
1999-05-20,2.892012357711792
1999-05-21,2.857023000717163
1999-05-22,3.0898306369781494
1999-05-23,3.463780164718628
1999-05-24,3.7068281173706046
1999-05-25,2.9445800781249996
1999-05-26,3.0871207714080806
1999-05-27,3.006037950515747
1999-05-28,2.787625789642333
1999-05-29,2.9391753673553462
1999-05-30,3.2140579223632804
1999-05-31,3.169480562210083
1999-06-01,3.1369395256042485
1999-06-02,3.293831348419189
1999-06-03,3.6457200050354
1999-06-04,3.7257287502288814
1999-06-05,3.654738187789917
1999-06-06,3.3917336463928223
1999-06-07,3.5843508243560795
1999-06-08,3.774759292602539
1999-06-09,4.0305914878845215
1999-06-10,4.057275295257568
1999-06-11,3.818882703781128
1999-06-12,3.5599515438079834
1999-06-13,3.264310359954834
1999-06-14,3.440020561218262
1999-06-15,3.794775247573853
1999-06-16,3.670864105224609
1999-06-17,3.416555881500244
1999-06-18,3.4173862934112553
1999-06-19,3.05061411857605
1999-06-20,3.04180908203125
1999-06-21,2.9772534370422363
1999-06-22,3.0758669376373287
1999-06-23,3.1105563640594482
1999-06-24,3.239358901977539
1999-06-25,3.5433897972106934
1999-06-26,3.959112882614136
1999-06-27,3.958137989044189
1999-06-28,3.995638132095337
1999-06-29,4.149940490722656
1999-06-30,4.260029315948486
1999-07-01,4.231589794158936
1999-07-02,4.20938777923584
1999-07-03,4.124804973602294
1999-07-04,4.262675762176513
1999-07-05,4.41065788269043
1999-07-06,4.635797977447511
1999-07-07,4.516212940216064
1999-07-08,4.211521148681641
